R,A,S,N
0.2732811140121845,0.23237597911227154,0.1422976501305483,0.35204525674499565
0.2721297107800175,0.2322524101665206,0.14022787028921999,0.35539000876424187
0.26928162185985016,0.23931247245482593,0.13530189510797708,0.35610401057734686
0.2711189739053516,0.23617868199911543,0.14020344980097302,0.35249889429455994
0.27458659704090516,0.23716275021758051,0.1414273281114012,0.3468233246301131
0.2746478873239437,0.24295774647887325,0.1382042253521127,0.34419014084507044
0.2780960775672102,0.24371970030850595,0.13397972675187308,0.34420449537241077
0.281195079086116,0.2451669595782074,0.13093145869947276,0.3427065026362039
0.2837354781054513,0.24396782841823056,0.13360142984807863,0.3386952636282395
0.2789982425307557,0.24648506151142355,0.13796133567662566,0.3365553602811951
0.2859002169197397,0.24425162689804772,0.13752711496746203,0.33232104121475053
0.2862796833773087,0.24274406332453827,0.14028144239226034,0.3306948109058927
0.2826666666666667,0.24222222222222223,0.14133333333333334,0.3337777777777778
0.2817703768624014,0.24233128834355827,0.13496932515337423,0.3409290096406661
0.2821869488536155,0.2517636684303351,0.13271604938271606,0.3333333333333333
0.2759982448442299,0.25186485300570427,0.12988152698551997,0.34225537516454585
0.2779482683033757,0.2503288031565103,0.1297676457693994,0.3419552827707146
0.2759526938239159,0.24660534384581692,0.1322820849759089,0.3451598773543583
0.2713347921225383,0.2512035010940919,0.13435448577680525,0.34310722100656454
0.2705464238116393,0.25188804975566415,0.1386050644158152,0.3389604620168814
0.2745955400087451,0.2540445999125492,0.135111499781373,0.33624836029733274
0.2703768624014023,0.254601226993865,0.13584574934268187,0.33917616126205086
0.27062418158009605,0.2536010475774771,0.14011348756001746,0.3356612832824094
0.2737576285963383,0.25239755884917175,0.13644289450741065,0.33740191804707936
0.2738147984049623,0.256978289765175,0.13513513513513514,0.33407177669472754
0.27077865266841644,0.25284339457567806,0.13517060367454067,0.34120734908136485
0.2673179396092362,0.25932504440497334,0.1327708703374778,0.34058614564831263
0.2656729504603244,0.26435773783428324,0.12889083735203857,0.3410784743533538
0.2642169728783902,0.2594050743657043,0.13167104111986003,0.3447069116360455
0.2745011086474501,0.24833702882483372,0.13392461197339245,0.34323725055432375
0.2656042496679947,0.2580787959274015,0.1363435148295706,0.3399734395750332
0.26619343389529726,0.259094942324756,0.13398402839396628,0.34072759538598046
0.2669287898645697,0.2608125819134993,0.13368283093053734,0.33857579729139364
0.2708516242317823,0.2585601404741001,0.14091308165057068,0.329675153643547
0.27340989399293286,0.25574204946996465,0.14090106007067138,0.3299469964664311
0.2778268551236749,0.2513250883392226,0.13869257950530034,0.3321554770318021
0.2763445561871447,0.2470485351989506,0.13773502404897245,0.3388718845649322
0.27252650176678445,0.24734982332155478,0.13604240282685512,0.34408127208480566
0.27571115973741794,0.25207877461706785,0.13522975929978118,0.33698030634573306
0.27633318642573823,0.24724548259145,0.13530189510797708,0.34111943587483473
0.2687417799210872,0.2529592284085927,0.13678211310828584,0.3415168785620342
0.27104451300132215,0.249008373732922,0.14014984574702513,0.33979726751873074
0.2674933569530558,0.2475642161204606,0.13861824623560673,0.3463241806908769
0.2700218818380744,0.24595185995623634,0.13654266958424507,0.3474835886214442
0.26765475152571927,0.24542284219703575,0.13251961639058413,0.35440278988666085
0.2689443714410863,0.2457293035479632,0.13447218572054315,0.3508541392904074
0.2654320987654321,0.24118165784832452,0.1349206349206349,0.3584656084656085
0.2637604579480405,0.24350506384852488,0.13518273888154997,0.3575517393218846
0.26415929203539823,0.2575221238938053,0.13495575221238937,0.3433628318584071
0.2617273125822008,0.25515124945199474,0.13502849627356422,0.34809294169224025
0.2626707800793301,0.251211987659762,0.13794623182018512,0.3481710004407228
0.2648861646234676,0.24824868651488616,0.14273204903677758,0.34413309982486867
0.26495347806823216,0.24944616747895437,0.14178112538768275,0.3438192290651307
0.2621231979030144,0.24989078200087375,0.1437308868501529,0.3442551332459589
0.2564444444444444,0.24844444444444444,0.148,0.3471111111111111
0.2556093268807743,0.25208974923009236,0.1482622085349758,0.3440387153541575
0.2516469038208169,0.25120772946859904,0.14185331576635923,0.35529205094422484
0.25617283950617287,0.25044091710758376,0.1419753086419753,0.3514109347442681
0.2592920353982301,0.25442477876106195,0.14292035398230088,0.3433628318584071
0.25694138386954607,0.255619215513442,0.1480828558836492,0.33935654473336274
0.2588183421516755,0.2570546737213404,0.14506172839506173,0.3390652557319224
0.2600087989441267,0.2551693796744391,0.14474263088429387,0.34007919049714036
0.2566798072711345,0.25492772667542707,0.14323258869908015,0.3451598773543583
0.26100352112676056,0.24867957746478872,0.14612676056338028,0.34419014084507044
0.26285714285714284,0.24879120879120878,0.1468131868131868,0.3415384615384615
0.2644230769230769,0.24475524475524477,0.14947552447552448,0.34134615384615385
0.2676991150442478,0.24469026548672565,0.15309734513274337,0.3345132743362832
0.26817375886524825,0.25177304964539005,0.15070921985815602,0.32934397163120566
0.26513477684489617,0.25231992929739283,0.1524524966858153,0.3300927971718957
0.26278659611992944,0.24735449735449735,0.1591710758377425,0.3306878306878307
0.2663115845539281,0.2529960053262317,0.15401686640035508,0.32667554371948515
0.25976305397103994,0.25713032031592803,0.16059675296182535,0.3225098727512067
0.25976305397103994,0.2606406318560772,0.16498464238701185,0.314611671785871
0.25662544169611307,0.2623674911660777,0.1625441696113074,0.31846289752650175
0.2544897065265002,0.2544897065265002,0.16557161629434955,0.32544897065265005
0.24911190053285967,0.2619893428063943,0.1625222024866785,0.32637655417406747
0.2550482879719052,0.26251097453906935,0.16066725197541704,0.3217734855136084
0.24910714285714286,0.2629464285714286,0.16607142857142856,0.321875
0.25272331154684097,0.2570806100217865,0.1681917211328976,0.32200435729847493
0.24691358024691357,0.2583774250440917,0.16843033509700175,0.3262786596119929
0.25244444444444447,0.25822222222222224,0.16533333333333333,0.324
0.25733041575492344,0.2512035010940919,0.16849015317286653,0.32297592997811814
0.25530035335689044,0.24867491166077738,0.1687279151943463,0.32729681978798586
0.2513157894736842,0.25087719298245614,0.16622807017543859,0.33157894736842103
0.2575354609929078,0.24911347517730498,0.16445035460992907,0.32890070921985815
0.2583041958041958,0.243006993006993,0.16958041958041958,0.3291083916083916
0.2497797356828194,0.24713656387665198,0.1696035242290749,0.33348017621145376
0.25222419928825623,0.24866548042704625,0.1708185053380783,0.32829181494661924
0.25320371188687585,0.2421564295183385,0.16747680070702606,0.33716305788775963
0.25519681556833257,0.23794781070322865,0.17204776647501105,0.3348076072534277
0.24889086069210292,0.23868677905944988,0.17213842058562556,0.34028393966282167
0.2542147293700089,0.24445430346051464,0.16725820763087842,0.33407275953859805
0.254312251216276,0.2401592215833702,0.16718266253869968,0.3383458646616541
0.25382262996941896,0.236347750109218,0.17169069462647443,0.3381389252948886
0.26060070671378094,0.23056537102473498,0.17402826855123674,0.33480565371024734
0.2649647887323944,0.2306338028169014,0.17297535211267606,0.3314260563380282
0.26221640488656195,0.23211169284467714,0.174956369982548,0.3307155322862129
0.2656940760389036,0.23165340406719717,0.16843501326259946,0.33421750663129973
0.25961538461538464,0.2368881118881119,0.1673951048951049,0.3361013986013986
0.26643295354951796,0.23444347063978965,0.1656441717791411,0.3334794040315513
0.2665198237885463,0.23259911894273128,0.166079295154185,0.33480176211453744
0.2697715289982425,0.23110720562390158,0.1695957820738137,0.3295254833040422
0.27244718309859156,0.22711267605633803,0.16857394366197184,0.33186619718309857
0.26871657754010697,0.23529411764705882,0.1697860962566845,0.32620320855614976
0.27220503756076003,0.23773751657092354,0.17145382235969953,0.3186036235086169
0.2699602999558888,0.24128804587560654,0.16850463167181298,0.3202470224966917
0.26945054945054947,0.24043956043956044,0.16967032967032966,0.32043956043956046
0.2678492239467849,0.2407982261640798,0.17028824833702882,0.3210643015521064
0.2678963548528766,0.2393500219587176,0.17083882301273606,0.32191480017566976
0.26748790145182577,0.23933128024637043,0.17289925208974924,0.32028156621205456
0.26865671641791045,0.23748902546093065,0.16988586479367868,0.32396839332748023
0.26982041173894,0.23565484012264565,0.1712658782303986,0.3232588699080158
0.27508802816901406,0.2323943661971831,0.16857394366197184,0.323943661971831
0.27177242888402625,0.23544857768052516,0.16849015317286653,0.32428884026258203
0.2719683655536028,0.23637961335676624,0.16827768014059755,0.3233743409490334
0.28169014084507044,0.23283450704225353,0.16549295774647887,0.3199823943661972
0.28077091546211125,0.2360928602715725,0.1651335961454227,0.3180026281208936
0.27571115973741794,0.24201312910284464,0.1649890590809628,0.3172866520787746
0.27093380096448927,0.2371766768960982,0.16483998246383166,0.32704953967558087
0.2773851590106007,0.23586572438162545,0.16210247349823323,0.3246466431095406
0.27876106194690264,0.23761061946902653,0.16283185840707964,0.32079646017699115
0.2778264680105171,0.2392638036809816,0.16301489921121823,0.31989482909728306
0.28389084507042256,0.2367957746478873,0.15536971830985916,0.323943661971831
0.2881729920564872,0.235657546337158,0.15798764342453664,0.3181818181818182
0.2889867841409692,0.23039647577092512,0.15770925110132158,0.3229074889867841
0.2934447866256049,0.2300923889133304,0.1583809942806863,0.31808183018037833
0.2940133037694013,0.23148558758314855,0.1574279379157428,0.3170731707317073
0.2987941045109424,0.2268870031263957,0.15855292541313087,0.315765966949531
0.2953549517966696,0.2287467134092901,0.1546888694127958,0.3212094653812445
0.30201931518876207,0.22914837576821773,0.15539947322212466,0.31343283582089554
0.30295024218405986,0.23381770145310435,0.15059445178335534,0.3126376045794804
0.30346947738252084,0.230566534914361,0.15371102327624067,0.31225296442687744
0.30964912280701756,0.2324561403508772,0.14780701754385964,0.31008771929824563
0.30971128608923887,0.22965879265091863,0.15179352580927383,0.3088363954505687
0.3086745926904447,0.2294143549097314,0.15103478643769264,0.3108762659621312
0.3104203152364273,0.22985989492119088,0.14886164623467601,0.3108581436077058
0.31733333333333336,0.228,0.14666666666666667,0.308
0.3116826503923278,0.23060156931124673,0.14777680906713164,0.3099389712292938
0.31734648139847604,0.23442402510085164,0.14298520842671447,0.30524428507395784
0.3090185676392573,0.23297966401414677,0.14456233421750664,0.3134394341290893
0.3137598597721297,0.2283085013146363,0.14986853637160386,0.30806310254163016
0.30960698689956334,0.23056768558951965,0.15502183406113537,0.30480349344978164
0.30698689956331876,0.2314410480349345,0.15633187772925763,0.3052401746724891
0.3067245119305857,0.23427331887201736,0.15704989154013016,0.3019522776572668
0.3061760840998686,0.2290845378887429,0.15724923346473937,0.30749014454664914
0.3011037527593819,0.22869757174392935,0.15894039735099338,0.31125827814569534
0.30488341399032115,0.22833260008798945,0.15662120545534536,0.31016278046634405
0.30113636363636365,0.23076923076923078,0.15603146853146854,0.3120629370629371
0.29694323144104806,0.22489082969432314,0.15982532751091702,0.3183406113537118
0.2893467777290662,0.22884699693117053,0.16177115300306882,0.3200350723366944
0.2909090909090909,0.22971175166297117,0.15920177383592019,0.32017738359201775
0.29908176650634016,0.2334936598163533,0.1565369479667687,0.3108876257105378
0.29295154185022027,0.23171806167400882,0.16651982378854627,0.30881057268722467
0.2976085031000886,0.22896368467670505,0.17094774136403898,0.3024800708591674
0.3001768346595933,0.22546419098143236,0.16976127320954906,0.3045977011494253
0.29640980735551664,0.22854640980735552,0.1690017513134851,0.30604203152364273
0.29732103645147123,0.22661396574440051,0.16644707949055776,0.3096179183135705
0.2899305555555556,0.2269965277777778,0.1736111111111111,0.3094618055555556
0.2900394910048267,0.2277314611671786,0.1737604212373848,0.3084686265906099
0.2887817703768624,0.23049956178790534,0.17177914110429449,0.3089395267309378
0.28646288209606985,0.22969432314410482,0.16986899563318777,0.31397379912663753
0.287659200702679,0.2318840579710145,0.17610891523935002,0.30434782608695654
0.291958041958042,0.2298951048951049,0.17307692307692307,0.30506993006993005
0.30183727034120733,0.23009623797025372,0.1710411198600175,0.29702537182852146
0.3003082342580361,0.2307353588727433,0.1686481726111845,0.3003082342580361
0.2976085031000886,0.23649247121346323,0.16607617360496013,0.29982285208148807
0.29310344827586204,0.2369584438549956,0.16534040671971706,0.3045977011494253
0.29711751662971175,0.22660753880266074,0.16674057649667406,0.3095343680709534
0.2953941541186891,0.22276350752878654,0.17183348095659876,0.3100088573959256
0.2993854258121159,0.21949078138718173,0.16856892010535557,0.3125548726953468
0.2912234042553192,0.22606382978723405,0.17331560283687944,0.30939716312056736
0.28804587560652845,0.22717247463608292,0.17247463608292898,0.3123070136744596
0.2859025032938076,0.230566534914361,0.16908212560386474,0.3144488361879666
0.2811529933481153,0.23458980044345898,0.16762749445676275,0.316629711751663
0.27465723131357805,0.23308270676691728,0.17072091994692615,0.3215391419725785
0.27548330404217924,0.23725834797891038,0.16695957820738136,0.320298769771529
0.27013796172674676,0.2394303515798843,0.16911437472185137,0.3213173119715176
0.27015057573073514,0.24047829937998227,0.162533215234721,0.32683790965456155
0.2679738562091503,0.24357298474945535,0.16122004357298475,0.3272331154684096
0.2649154051647373,0.2404274265360641,0.16073018699910951,0.333926981300089
0.26465364120781526,0.24023090586145648,0.16429840142095914,0.3308170515097691
0.26846528084918175,0.23839009287925697,0.16054842989827509,0.33259619637328613
0.27113447218572057,0.23302671922908455,0.16119141480508103,0.3346473937801139
0.26625386996904027,0.23219814241486067,0.16187527642636002,0.3396727111897391
0.26445916114790285,0.23532008830022075,0.15673289183222958,0.3434878587196468
0.26477121279431365,0.23411816970235452,0.15904042647712127,0.34207019102621056
0.2596660808435852,0.23286467486818982,0.1608084358523726,0.3466608084358524
0.25930792816469556,0.23039859833552342,0.1616294349540079,0.3486640385457731
0.2543859649122807,0.22982456140350876,0.1649122807017544,0.3508771929824561
0.2529335071707953,0.23468057366362452,0.16036505867014342,0.3520208604954368
0.2631578947368421,0.23289473684210527,0.16140350877192983,0.3425438596491228
0.26205083260297984,0.23049956178790534,0.16432953549517967,0.34312007011393514
0.2515418502202643,0.23083700440528634,0.17224669603524229,0.345374449339207
0.2525386313465784,0.23443708609271524,0.16467991169977925,0.3483443708609272
0.24782608695652175,0.23608695652173914,0.17043478260869566,0.3456521739130435
0.2422907488986784,0.23524229074889869,0.17092511013215858,0.3515418502202643
0.24514991181657847,0.23500881834215168,0.1675485008818342,0.3522927689594356
0.24243752740026303,0.2384918895221394,0.17448487505480054,0.34458570802279703
0.2413793103448276,0.23916887709991158,0.16976127320954906,0.34969053934571176
0.23980710214818063,0.24068391056554142,0.16659359929855327,0.3529153879877247
0.24471830985915494,0.24559859154929578,0.16637323943661972,0.34330985915492956
0.24153101627804663,0.24945006599208094,0.16761988561372634,0.3413990321161461
0.2369584438549956,0.2546419098143236,0.16755083996463307,0.34084880636604775
0.24267599475295146,0.2571053782247486,0.16222125054656755,0.3379973764757324
0.24528301886792453,0.2566915313734094,0.1619131197893813,0.33611232996928475
0.24504186866460997,0.25826355222565006,0.15689731159100925,0.33979726751873074
0.2373029772329247,0.2539404553415061,0.16549912434325745,0.3432574430823117
0.2470485351989506,0.2470485351989506,0.16528202885876694,0.3406209007433319
0.25573192239858905,0.24206349206349206,0.16181657848324515,0.3403880070546737
0.25462555066079295,0.24273127753303964,0.16519823788546256,0.33744493392070485
0.25975177304964536,0.24069148936170212,0.16489361702127658,0.3346631205673759
0.25569176882662,0.24168126094570927,0.1637478108581436,0.33887915936952717
0.25319805910895454,0.24569916188795765,0.16409351565946184,0.33700926334362596
0.24868189806678384,0.2587873462214411,0.15729349736379614,0.3352372583479789
0.24704336399474375,0.2514235654840123,0.15943933420937362,0.34209373631187034
0.2495567375886525,0.25,0.16046099290780141,0.3399822695035461
0.24814329401485366,0.254696373962429,0.15727391874180865,0.3398864132809087
0.2537444933920705,0.2550660792951542,0.15726872246696036,0.333920704845815
0.25320938468348825,0.2536520584329349,0.15626383355467022,0.3368747233289066
0.2504424778761062,0.2610619469026549,0.15973451327433627,0.32876106194690263
0.2518681318681319,0.2571428571428571,0.16395604395604396,0.327032967032967
0.2590149516270888,0.25549692172383465,0.16051011433597184,0.32497801231310464
0.25721901377165707,0.2581075077743225,0.16126166148378498,0.32341181697023547
0.2512013979903888,0.2599388379204893,0.15858453473132372,0.3302752293577982
0.25384277558190604,0.25911286780852,0.1629336846728151,0.3241106719367589
0.24855747891699956,0.26276076342654237,0.1611185086551265,0.32756324900133155
0.2526362038664323,0.2570298769771529,0.1616871704745167,0.3286467486818981
0.25650066108417807,0.25694138386954607,0.16086381665932128,0.3256941383869546
0.2479230432881504,0.2658504591167468,0.1644075207695671,0.3218189768255356
0.24331433581762385,0.26830337571240687,0.16483998246383166,0.32354230600613765
0.24569916188795765,0.2686369651521835,0.16321129245699162,0.32245258050286724
0.2399647110719012,0.2779003087781209,0.1627701808557565,0.31936479929422146
0.24440544098288722,0.2773146116717859,0.1645458534444932,0.3137340939008337
0.23912087912087912,0.2742857142857143,0.16483516483516483,0.32175824175824175
0.24514991181657847,0.27998236331569665,0.1591710758377425,0.31569664902998235
0.24350506384852488,0.2804931748128578,0.1563188022897402,0.31968295904887717
0.24085365853658536,0.27831010452961674,0.16245644599303136,0.31837979094076657
0.2435841670291431,0.27881687690300133,0.1613745106568073,0.31622444541104827
0.2399650959860384,0.2870855148342059,0.1575043630017452,0.31544502617801046
0.23614142295940638,0.2854648625054561,0.1628109995635094,0.3155827149716281
0.2395925597874225,0.2860938883968113,0.1612046058458813,0.31310894596988487
0.24022837066315328,0.28326745718050067,0.1642512077294686,0.31225296442687744
0.23992994746059546,0.28239929947460596,0.16856392294220665,0.30910683012259194
0.24615384615384617,0.27692307692307694,0.16835164835164834,0.30857142857142855
0.23372651813018785,0.28440366972477066,0.1651376146788991,0.3167321974661424
0.24055135615829257,0.28056914184081816,0.16629613161405069,0.3125833703868386
0.23723591549295775,0.27992957746478875,0.17033450704225353,0.3125
0.24040582267313632,0.27613586237318044,0.1689457432730481,0.3145125716806352
0.2479047198941332,0.27569475077194533,0.17026907807675343,0.30613145125716806
0.2469352014010508,0.27802101576182137,0.17162872154115585,0.30341506129597196
0.24801762114537446,0.27444933920704845,0.17092511013215858,0.3066079295154185
0.2516354121238552,0.27300479720889664,0.16441343218491059,0.31094635848233754
0.2550839964633068,0.27851458885941643,0.16180371352785147,0.3045977011494253
0.25296964364276286,0.2855257369115706,0.1583809942806863,0.3031236251649802
0.2511111111111111,0.2866666666666667,0.15511111111111112,0.3071111111111111
0.24967205946655008,0.2859641451683428,0.160034980323568,0.30432881504153914
0.24923211935059236,0.28872312417727075,0.1570864414216762,0.3049583150504607
0.25486725663716814,0.28584070796460176,0.15265486725663716,0.3066371681415929
0.2539612676056338,0.2891725352112676,0.1500880281690141,0.3067781690140845
0.259825327510917,0.2794759825327511,0.15065502183406113,0.31004366812227074
0.2631810193321617,0.28031634446397186,0.14894551845342707,0.30755711775043937
0.2600087989441267,0.2828860536735592,0.14738231412230532,0.3097228332600088
0.2661647475642161,0.2821080602302923,0.14526129317980513,0.30646589902568644
0.2680549401860877,0.2826761187416925,0.1448825875055383,0.3043863535666814
0.2667836770513383,0.274681878016674,0.15225976305397104,0.30627468187801665
0.2673960612691466,0.2778993435448578,0.1474835886214442,0.3072210065645514
0.2670157068062827,0.2774869109947644,0.14834205933682373,0.30715532286212915
0.26521545979564637,0.27765437583296315,0.14660151043980454,0.31052865393158596
0.2579928952042629,0.27708703374777977,0.14964476021314388,0.31527531083481347
0.2677234698370762,0.27080581241743723,0.14883311316600617,0.3126376045794804
0.2696335078534031,0.2705061082024433,0.1505235602094241,0.3093368237347295
0.25976909413854354,0.2761989342806394,0.15319715808170514,0.3108348134991119
0.26130434782608697,0.27695652173913043,0.14956521739130435,0.31217391304347825
0.2655637788419678,0.27688289072703526,0.14671310404875926,0.3108402263822377
0.2636001769128704,0.27288810260946483,0.14727996461742593,0.31623175586023883
0.26490066225165565,0.27240618101545255,0.15187637969094922,0.3108167770419426
0.26465364120781526,0.27397868561278865,0.15452930728241562,0.30683836589698044
0.2638522427440633,0.27440633245382584,0.15303430079155672,0.3087071240105541
0.2683355292050944,0.27580149319279756,0.1497584541062802,0.30610452349582784
0.26681318681318683,0.27516483516483514,0.15208791208791209,0.3059340659340659
0.27025843188786686,0.27376259307928164,0.15024091108190976,0.3057380639509417
0.269687637483502,0.2736471623405191,0.14870215574131104,0.3079630444346678
0.275,0.2771929824561403,0.14342105263157895,0.3043859649122807
0.27695004382120947,0.2782646801051709,0.13978965819456618,0.30499561787905344
0.2666080070391553,0.28024637043554773,0.14122305323361198,0.311922569291685
0.2722838137472284,0.2851441241685144,0.13835920177383593,0.3042128603104213
0.26860413914575076,0.28445618670189343,0.13914575077058564,0.30779392338177014
0.26590609916630104,0.28170250109697237,0.1421676173760421,0.3102237823606845
0.27024647887323944,0.27420774647887325,0.14216549295774647,0.31338028169014087
0.2792236435818262,0.2690780767534186,0.13277459197176886,0.31892368769298635
0.27716673999120106,0.27232732072151344,0.13330400351957766,0.3172019357677079
0.2755281690140845,0.26936619718309857,0.13556338028169015,0.31954225352112675
0.27308882015024305,0.26999558108705257,0.13389306230667256,0.3230225364560318
0.2745955400087451,0.2641014429383472,0.13773502404897245,0.3235679930039353
0.27065026362038663,0.2693321616871705,0.13971880492091387,0.320298769771529
0.2677234698370762,0.27256715103478646,0.1431087626596213,0.31660061646851606
0.26477121279431365,0.2772101288316304,0.14393602843180808,0.3140826299422479
0.2681095406360424,0.2707597173144876,0.14708480565371024,0.31404593639575973
0.26522506619594,0.2762577228596646,0.1443071491615181,0.3142100617828773
0.26449912126537783,0.27152899824253074,0.14367311072056238,0.320298769771529
0.2659667541557305,0.27121609798775154,0.1395450568678915,0.3232720909886264
0.2655217965653897,0.2760898282694848,0.14134742404227213,0.31704095112285335
0.26902654867256637,0.2761061946902655,0.1407079646017699,0.3141592920353982
0.2645641699518178,0.2812089356110381,0.1392904073587385,0.3149364870784056
0.2619991193306913,0.28357551739321885,0.13826508146191105,0.31616028181417877
0.2712461470717745,0.2765301629238221,0.14046675473359754,0.31175693527080584
0.27292768959435626,0.2724867724867725,0.1402116402116402,0.31437389770723106
0.2779255319148936,0.27437943262411346,0.1347517730496454,0.3129432624113475
0.26746242263483644,0.2864721485411141,0.13704686118479223,0.3090185676392573
0.2719259585720582,0.28029969149405026,0.1370647862494491,0.31070956368444247
0.2720105124835742,0.2833990363556724,0.13491020586947,0.3096802452912834
0.2728074041427942,0.2895548699867783,0.13574261789334507,0.3018951079770824
0.2710606721955478,0.29419467481449146,0.1326931470973374,0.3020515058926233
0.27132125497127707,0.29120636323464427,0.1312417145382236,0.30623066725585507
0.2690134724033029,0.2898739678400695,0.13776618861364623,0.3033463711429813
0.2706766917293233,0.28836797877045556,0.13401149933657674,0.3069438301636444
0.2734891927657697,0.28451698279664756,0.13586237318041464,0.30613145125716806
0.27058823529411763,0.28322440087145967,0.13899782135076252,0.30718954248366015
0.26244541484716155,0.28602620087336245,0.137117903930131,0.314410480349345
0.26518847006651886,0.2891352549889135,0.13791574279379157,0.30776053215077603
0.2635726795096322,0.28677758318739055,0.13966725043782838,0.30998248686514884
0.26416739319965127,0.2872711421098518,0.13687881429816914,0.3116826503923278
0.2646669607410675,0.28451698279664756,0.13718570798411997,0.31363034847816496
0.25422974176313445,0.2902938557435441,0.14203027604630455,0.3134461264470169
0.259946949602122,0.28426171529619804,0.14058355437665782,0.3152077807250221
0.25629695095006627,0.2836942112240389,0.1449403446752099,0.3150684931506849
0.2563989408649603,0.2819947043248014,0.14518976169461606,0.31641659311562226
0.26104240282685515,0.28180212014134276,0.13692579505300354,0.3202296819787986
0.26582278481012656,0.28109995635093843,0.14011348756001746,0.3129637712789175
0.26643295354951796,0.28089395267309375,0.13891323400525854,0.3137598597721297
0.26217891939769705,0.2816651904340124,0.1403897254207263,0.3157661647475642
0.25766871165644173,0.2839614373356705,0.14548641542506574,0.3128834355828221
0.2541998231653404,0.28603006189213087,0.14721485411140584,0.3125552608311229
0.2559178204555605,0.28137561411344353,0.14515408664582402,0.31755247878517195
0.256816182937555,0.28100263852242746,0.1437994722955145,0.31838170624450307
0.2580078982009653,0.2781921895568232,0.14436156208863538,0.31943835015357613
0.254312251216276,0.2857142857142857,0.14064573197700134,0.31932773109243695
0.253584229390681,0.28763440860215056,0.14292114695340502,0.31586021505376344
0.2567747667703243,0.2914260328742781,0.13904931141714794,0.3127498889382497
0.25462555066079295,0.2955947136563877,0.13656387665198239,0.313215859030837
0.2578366445916115,0.2993377483443709,0.1368653421633554,0.30596026490066225
0.25342768686421935,0.2980981866430783,0.14064573197700134,0.30782839451570104
0.2509942554131684,0.2982766239505082,0.14007954043305346,0.31064958020327
0.2527376259307928,0.29215943933420935,0.1445466491458607,0.3105562855891371
0.25021834061135373,0.2938864628820961,0.14585152838427948,0.31004366812227074
0.24856765094755398,0.2988100484795064,0.14103129131776113,0.3115910092551785
0.2462356067316209,0.2953941541186891,0.1488042515500443,0.3095659875996457
0.24525805028672254,0.2951036612262902,0.14865460961623292,0.3109836788707543
0.24669603524229075,0.2960352422907489,0.14713656387665197,0.31013215859030835
0.24638316527838666,0.29504603244191147,0.14555019728189392,0.313020604997808
0.2529592284085927,0.2893467777290662,0.1429197720298115,0.31477422183252957
0.2528684907325684,0.294351279788173,0.14210061782877317,0.3106796116504854
0.24524966858152894,0.2969509500662837,0.14803358373840036,0.30976579761378703
0.24477351916376305,0.29660278745644597,0.14590592334494773,0.3127177700348432
0.24480777728678746,0.29429960229783475,0.14803358373840036,0.31285903667697745
0.24299474605954466,0.29772329246935203,0.14754816112084063,0.3117338003502627
0.2463768115942029,0.2933684672815108,0.1510759771629337,0.30917874396135264
0.25154457193292146,0.2908208296557811,0.147396293027361,0.31023830538393643
0.25156110615521854,0.2872435325602141,0.14852809991079394,0.31266726137377343
0.25403753819292885,0.28240942819729375,0.14884329986905281,0.3147097337407246
0.25793650793650796,0.27998236331569665,0.15520282186948853,0.30687830687830686
0.24534986713906112,0.28476527900797166,0.16076173604960142,0.3091231178033658
0.2467076382791923,0.28753292361720806,0.1575943810359965,0.30816505706760317
0.24637043554773427,0.28684557853057635,0.1570611526616806,0.3097228332600088
0.24669020300088262,0.2903795233892321,0.15754633715798763,0.3053839364518976
0.24289520426287745,0.2908525754884547,0.1625222024866785,0.3037300177619893
0.2437854339293502,0.2882686436982119,0.16310510248582644,0.30484081988661144
0.241714538223597,0.2907644719399028,0.16040653999116217,0.30711444984533803
0.24603174603174602,0.28703703703703703,0.1591710758377425,0.30776014109347444
0.24185022026431718,0.28634361233480177,0.1656387665198238,0.30616740088105726
0.2396109637488948,0.28205128205128205,0.17020335985853227,0.3081343943412909
0.24208649130628623,0.27864467231386536,0.16629514043691485,0.31297369594293356
0.2409269785745518,0.28115435067774375,0.1705290773939659,0.3073895933537385
0.24171029668411867,0.28097731239092494,0.1649214659685864,0.31239092495637
0.23809523809523808,0.27733686067019403,0.17328042328042328,0.31128747795414463
0.24212860310421286,0.2780487804878049,0.16585365853658537,0.3139689578713969
0.24098504837291118,0.28232189973614774,0.1627088830255057,0.31398416886543534
0.24330259112867808,0.2828282828282828,0.16161616161616163,0.31225296442687744
0.24483516483516485,0.28087912087912087,0.16131868131868132,0.312967032967033
0.2411660777385159,0.2848939929328622,0.15945229681978798,0.31448763250883394
0.24691901408450703,0.28125,0.15977112676056338,0.31205985915492956
0.2508818342151676,0.2848324514991182,0.16049382716049382,0.3037918871252205
0.24694055944055945,0.28715034965034963,0.1590909090909091,0.3068181818181818
0.24934152765583845,0.28665496049165934,0.15452151009657594,0.3094820017559263
0.2498903989478299,0.28803156510302497,0.15344147303814118,0.30863656291100394
0.24619399739016964,0.29273597216180947,0.1535450195737277,0.3075250108742932
0.24769433465085638,0.2867808519982433,0.15678524374176547,0.30873956960913485
0.24370860927152319,0.2891832229580574,0.15717439293598234,0.30993377483443707
0.2406675450153711,0.2920509442248573,0.1629336846728151,0.30434782608695654
0.2466784765279008,0.28786536758193093,0.1629760850310009,0.3024800708591674
0.2434936038817821,0.2858403176003529,0.1662990736656374,0.3043670048522276
