C,D,Oc,Od
0.30332681017612523,0.01761252446183953,0.016634050880626222,0.662426614481409
0.30392156862745096,0.01568627450980392,0.0196078431372549,0.6607843137254902
0.3073122529644269,0.022727272727272728,0.022727272727272728,0.6472332015810277
0.29662698412698413,0.021825396825396824,0.022817460317460316,0.6587301587301587
0.30039138943248533,0.021526418786692758,0.018590998043052837,0.6594911937377691
0.2906641000962464,0.023099133782483156,0.01828681424446583,0.6679499518768046
0.29019980970504283,0.019980970504281638,0.019029495718363463,0.6707897240723121
0.2892960462873674,0.026036644165863067,0.020250723240115717,0.6644165863066538
0.2898120672601385,0.028684470820969338,0.018793273986152326,0.6627101879327398
0.30323846908734053,0.022571148184494603,0.019627085377821395,0.6545632973503435
0.31224899598393574,0.023092369477911646,0.018072289156626505,0.6465863453815262
0.3149448345035105,0.025075225677031094,0.01805416248746239,0.641925777331996
0.3167006109979633,0.0274949083503055,0.012219959266802444,0.6435845213849287
0.3350202429149798,0.03137651821862348,0.005060728744939271,0.6285425101214575
0.3241590214067278,0.03873598369011213,0.011213047910295617,0.6258919469928644
0.34826883910386963,0.03360488798370672,0.012219959266802444,0.6059063136456212
0.3473360655737705,0.025614754098360656,0.010245901639344262,0.6168032786885246
0.329938900203666,0.026476578411405296,0.008146639511201629,0.6354378818737271
0.3197969543147208,0.025380710659898477,0.007106598984771574,0.6477157360406092
0.3253012048192771,0.02610441767068273,0.012048192771084338,0.6365461847389559
0.33801404212637914,0.02106318956870612,0.011033099297893681,0.629889669007021
0.33528836754643204,0.02346041055718475,0.011730205278592375,0.6295210166177908
0.33497536945812806,0.02167487684729064,0.014778325123152709,0.6285714285714286
0.33496571988246815,0.019588638589618023,0.014691478942213516,0.6307541625857003
0.3207920792079208,0.02277227722772277,0.020792079207920793,0.6356435643564357
0.33134920634920634,0.01984126984126984,0.01984126984126984,0.628968253968254
0.33986287952987265,0.014691478942213516,0.01665034280117532,0.6287952987267384
0.33430515063168126,0.01652089407191448,0.02040816326530612,0.6287657920310982
0.3442622950819672,0.021215043394406944,0.01639344262295082,0.6181292189006751
0.3436293436293436,0.025096525096525095,0.019305019305019305,0.611969111969112
0.3583815028901734,0.031791907514450865,0.019267822736030827,0.5905587668593449
0.3644230769230769,0.023076923076923078,0.023076923076923078,0.5894230769230769
0.3817307692307692,0.01730769230769231,0.021153846153846155,0.5798076923076924
0.37072243346007605,0.015209125475285171,0.019961977186311788,0.594106463878327
0.3759469696969697,0.011363636363636364,0.014204545454545454,0.5984848484848485
0.3753581661891118,0.008595988538681949,0.012416427889207259,0.603629417382999
0.3741562198649952,0.009643201542912247,0.01639344262295082,0.5998071359691417
0.3573487031700288,0.012487992315081652,0.01825168107588857,0.611911623439001
0.35877862595419846,0.016221374045801526,0.015267175572519083,0.6097328244274809
0.35132575757575757,0.011363636363636364,0.016098484848484848,0.6212121212121212
0.3546234509056244,0.015252621544327931,0.023832221163012392,0.6062917063870352
0.367816091954023,0.013409961685823755,0.023946360153256706,0.5948275862068966
0.3827751196172249,0.015311004784688996,0.02583732057416268,0.5760765550239234
0.3941747572815534,0.01650485436893204,0.024271844660194174,0.5650485436893203
0.3977055449330784,0.014340344168260038,0.028680688336520075,0.5592734225621415
0.39539347408829173,0.015355086372360844,0.02015355086372361,0.5690978886756238
0.3954154727793696,0.009551098376313277,0.012416427889207259,0.5826170009551098
0.4011406844106464,0.010456273764258554,0.015209125475285171,0.5731939163498099
0.4,0.00966183574879227,0.01352657004830918,0.5768115942028985
0.3943798449612403,0.01065891472868217,0.01065891472868217,0.5843023255813954
0.39921722113502933,0.0136986301369863,0.009784735812133072,0.5772994129158513
0.39504950495049507,0.006930693069306931,0.011881188118811881,0.5861386138613861
0.3918245264207378,0.004985044865403789,0.01296111665004985,0.5902293120638086
0.37934458788480635,0.005958291956305859,0.011916583912611719,0.602780536246276
0.375,0.007874015748031496,0.012795275590551181,0.6043307086614174
0.3758654797230465,0.011869436201780416,0.00791295746785361,0.6043521266073195
0.3729308666017527,0.011684518013631937,0.014605647517039922,0.6007789678675755
0.3850630455868089,0.007759456838021339,0.015518913676042677,0.5916585838991271
0.37247353224254093,0.012512030798845043,0.011549566891241578,0.6034648700673725
0.38564593301435407,0.009569377990430622,0.009569377990430622,0.5952153110047846
0.38968481375358166,0.007640878701050621,0.010506208213944603,0.5921680993314231
0.3914313534566699,0.010710808179162609,0.012658227848101266,0.5851996105160662
0.40115163147792704,0.012476007677543186,0.013435700575815739,0.572936660268714
0.3946869070208729,0.014231499051233396,0.009487666034155597,0.5815939278937381
0.37678401522359656,0.011417697431018078,0.009514747859181731,0.6022835394862036
0.3651252408477842,0.009633911368015413,0.011560693641618497,0.6136801541425819
0.37924528301886795,0.007547169811320755,0.010377358490566037,0.6028301886792453
0.3691275167785235,0.010546500479386385,0.005752636625119847,0.6145733461169702
0.36135265700483093,0.012560386473429951,0.007729468599033816,0.6183574879227053
0.3651252408477842,0.011560693641618497,0.004816955684007707,0.6184971098265896
0.3716475095785441,0.011494252873563218,0.005747126436781609,0.6111111111111112
0.3695861405197305,0.01828681424446583,0.0028873917228103944,0.6092396535129933
0.36424474187380496,0.018164435946462717,0.004780114722753346,0.612810707456979
0.3512476007677543,0.019193857965451054,0.005758157389635317,0.6238003838771593
0.35333978702807356,0.018393030009680542,0.00484027105517909,0.6234269119070668
0.35333978702807356,0.018393030009680542,0.007744433688286544,0.6205227492739593
0.3567937438905181,0.016617790811339198,0.007820136852394917,0.6187683284457478
0.3514036786060019,0.015488867376573089,0.006776379477250726,0.6263310745401742
0.3557692307692308,0.011538461538461539,0.007692307692307693,0.625
0.34872761545711595,0.012252591894439209,0.012252591894439209,0.6267672007540056
0.3438697318007663,0.009578544061302681,0.019157088122605363,0.6273946360153256
0.34261036468330136,0.012476007677543186,0.016314779270633396,0.6285988483685221
0.32984790874524716,0.008555133079847909,0.014258555133079848,0.6473384030418251
0.3101503759398496,0.012218045112781954,0.011278195488721804,0.6663533834586466
0.3041431261770245,0.0160075329566855,0.01694915254237288,0.6629001883239172
0.3060836501901141,0.021863117870722433,0.012357414448669201,0.6596958174904943
0.31852551984877125,0.022684310018903593,0.008506616257088847,0.6502835538752363
0.32386363636363635,0.023674242424242424,0.010416666666666666,0.6420454545454546
0.335243553008596,0.02005730659025788,0.008595988538681949,0.6361031518624641
0.3375,0.011538461538461539,0.007692307692307693,0.6432692307692308
0.3320754716981132,0.010377358490566037,0.009433962264150943,0.6481132075471698
0.3416267942583732,0.011483253588516746,0.011483253588516746,0.6354066985645933
0.32697807435653004,0.01811248808388942,0.009532888465204958,0.6453765490943756
0.3123209169054441,0.021012416427889206,0.012416427889207259,0.6542502387774594
0.307837582625118,0.018885741265344664,0.010387157695939566,0.6628895184135978
0.31315042573320717,0.023651844843897825,0.010406811731315043,0.6527909176915799
0.29633113828786456,0.020696142991533398,0.00940733772342427,0.6735653809971778
0.28205128205128205,0.02184235517568851,0.010446343779677113,0.6856600189933523
0.3019047619047619,0.017142857142857144,0.010476190476190476,0.6704761904761904
0.29732313575525815,0.01338432122370937,0.0124282982791587,0.6768642447418738
0.2888675623800384,0.02015355086372361,0.014395393474088292,0.6765834932821497
0.282798833819242,0.024295432458697766,0.01652089407191448,0.6763848396501457
0.2861328125,0.01171875,0.0185546875,0.68359375
0.28795298726738494,0.01860920666013712,0.013712047012732615,0.6797257590597453
0.283596837944664,0.016798418972332016,0.011857707509881422,0.6877470355731226
0.2918326693227092,0.012948207171314742,0.0099601593625498,0.6852589641434262
0.27644710578842313,0.014970059880239521,0.008982035928143712,0.6996007984031936
0.2777777777777778,0.016865079365079364,0.008928571428571428,0.6964285714285714
0.2900990099009901,0.01881188118811881,0.005940594059405941,0.6851485148514852
0.2958167330677291,0.01693227091633466,0.0049800796812749,0.6822709163346613
0.3185404339250493,0.015779092702169626,0.007889546351084813,0.6577909270216963
0.315893385982231,0.02073050345508391,0.007897334649555774,0.6554787759131293
0.32051282051282054,0.020710059171597635,0.009861932938856016,0.6489151873767258
0.3294685990338164,0.018357487922705314,0.00966183574879227,0.642512077294686
0.3137065637065637,0.01833976833976834,0.016409266409266408,0.6515444015444015
0.32761904761904764,0.013333333333333334,0.01904761904761905,0.64
0.32098765432098764,0.014245014245014245,0.015194681861348529,0.6495726495726496
0.30941286113699906,0.015843429636533086,0.013979496738117428,0.6607642124883504
0.3006535947712418,0.014005602240896359,0.018674136321195144,0.6666666666666666
0.29868913857677903,0.0149812734082397,0.017790262172284643,0.6685393258426966
0.29990627928772257,0.013120899718837863,0.022492970946579195,0.6644798500468604
0.3053722902921772,0.01885014137606032,0.02544769085768143,0.6503298774740811
0.3125590179414542,0.015108593012275733,0.024551463644948063,0.647780925401322
0.3153918791312559,0.018885741265344664,0.02077431539187913,0.6449480642115203
0.3251184834123223,0.02085308056872038,0.02085308056872038,0.633175355450237
0.3314285714285714,0.021904761904761906,0.015238095238095238,0.6314285714285715
0.3292452830188679,0.020754716981132074,0.017924528301886792,0.6320754716981132
0.31839847473784555,0.023832221163012392,0.022878932316491896,0.6348903717826502
0.31822565091610416,0.022179363548698167,0.01639344262295082,0.6432015429122468
0.32233009708737864,0.02524271844660194,0.017475728155339806,0.6349514563106796
0.32201745877788557,0.02521823472356935,0.01842870999030068,0.6343355965082444
0.3307543520309478,0.027079303675048357,0.01644100580270793,0.625725338491296
0.3423076923076923,0.019230769230769232,0.01730769230769231,0.6211538461538462
0.3317399617590822,0.019120458891013385,0.017208413001912046,0.6319311663479924
0.3226111636707663,0.02554399243140965,0.01608325449385052,0.6357615894039735
0.32276119402985076,0.018656716417910446,0.008395522388059701,0.6501865671641791
0.33395348837209304,0.020465116279069766,0.0074418604651162795,0.6381395348837209
0.3302325581395349,0.01674418604651163,0.013953488372093023,0.6390697674418605
0.32162661737523107,0.02310536044362292,0.014787430683918669,0.6404805914972274
0.3351851851851852,0.023148148148148147,0.014814814814814815,0.6268518518518519
0.3262279888785913,0.025023169601482854,0.012048192771084338,0.6367006487488415
0.3370681605975724,0.022408963585434174,0.012138188608776844,0.6283846872082166
0.3333333333333333,0.01784037558685446,0.01784037558685446,0.6309859154929578
0.32455315145813735,0.015051740357478834,0.014111006585136407,0.6462841015992474
0.3271375464684015,0.022304832713754646,0.013011152416356878,0.637546468401487
0.33116883116883117,0.021335807050092765,0.017625231910946195,0.6298701298701299
0.32763532763532766,0.02184235517568851,0.017094017094017096,0.6334283000949668
0.3361904761904762,0.023809523809523808,0.018095238095238095,0.621904761904762
0.33168805528134254,0.03060217176702863,0.014807502467917079,0.6229022704837117
0.31894013738959764,0.02747791952894995,0.013738959764474975,0.6398429833169774
0.32095238095238093,0.02761904761904762,0.010476190476190476,0.6409523809523809
0.32668566001899335,0.026590693257359924,0.008547008547008548,0.6381766381766382
0.34413727359389895,0.025738798856053385,0.011439466158245948,0.6186844613918017
0.35456273764258556,0.021863117870722433,0.0076045627376425855,0.6159695817490495
0.36622390891840606,0.018975332068311195,0.009487666034155597,0.6053130929791272
0.3508102955195424,0.016205910390848427,0.014299332697807437,0.6186844613918017
0.3719165085388994,0.009487666034155597,0.010436432637571158,0.6081593927893738
0.38108882521489973,0.007640878701050621,0.008595988538681949,0.6026743075453678
0.3712632594021215,0.011571841851494697,0.0048216007714561235,0.6123432979749277
0.38118331716779824,0.011639185257032008,0.005819592628516004,0.6013579049466538
0.38263358778625955,0.016221374045801526,0.0057251908396946565,0.5954198473282443
0.3717328170377541,0.012584704743465635,0.006776379477250726,0.6089060987415296
0.372568093385214,0.01556420233463035,0.0038910505836575876,0.607976653696498
0.3647175421209118,0.017839444995044598,0.006937561942517344,0.6105054509415263
0.3677811550151976,0.02127659574468085,0.00911854103343465,0.601823708206687
0.3628140703517588,0.021105527638190954,0.007035175879396985,0.6090452261306533
0.36585365853658536,0.016260162601626018,0.011178861788617886,0.6067073170731707
0.37955465587044535,0.013157894736842105,0.010121457489878543,0.597165991902834
0.3874873864783047,0.013118062563067608,0.013118062563067608,0.58627648839556
0.382851445663011,0.013958125623130608,0.018943170488534396,0.584247258225324
0.37843336724313326,0.014242115971515769,0.024415055951169887,0.582909460834181
0.3778467908902691,0.015527950310559006,0.024844720496894408,0.5817805383022774
0.3764102564102564,0.013333333333333334,0.024615384615384615,0.5856410256410256
0.3582995951417004,0.01417004048582996,0.022267206477732792,0.6052631578947368
0.3598790322580645,0.01310483870967742,0.025201612903225805,0.6018145161290323
0.3514344262295082,0.01331967213114754,0.017418032786885244,0.617827868852459
0.3425357873210634,0.011247443762781187,0.015337423312883436,0.630879345603272
0.33162743091095187,0.014329580348004094,0.015353121801432957,0.638689866939611
0.3292307692307692,0.010256410256410256,0.020512820512820513,0.64
0.3084780388151175,0.009193054136874362,0.017364657814096015,0.6649642492339122
0.3094262295081967,0.011270491803278689,0.015368852459016393,0.6639344262295082
0.31947261663286003,0.016227180527383367,0.015212981744421906,0.6490872210953347
0.30892678034102306,0.015045135406218655,0.020060180541624874,0.6559679037111334
0.2977022977022977,0.01898101898101898,0.015984015984015984,0.6673326673326674
0.3059177532597793,0.0160481444332999,0.012036108324974924,0.6659979939819458
0.2887112887112887,0.02097902097902098,0.012987012987012988,0.6773226773226774
0.281496062992126,0.021653543307086614,0.011811023622047244,0.6850393700787402
0.28094302554027506,0.0206286836935167,0.009823182711198428,0.6886051080550099
0.2658102766798419,0.021739130434782608,0.011857707509881422,0.700592885375494
0.2628458498023715,0.020750988142292492,0.00691699604743083,0.7094861660079052
0.24329692154915591,0.023833167825223437,0.004965243296921549,0.7279046673286991
0.23207171314741035,0.02888446215139442,0.00199203187250996,0.7370517928286853
0.2180746561886051,0.025540275049115914,0.003929273084479371,0.7524557956777996
0.2343297974927676,0.019286403085824494,0.0019286403085824494,0.7444551591128254
0.2437137330754352,0.014506769825918761,0.004835589941972921,0.7369439071566731
0.25365853658536586,0.014634146341463415,0.003902439024390244,0.7278048780487805
0.25413826679649465,0.016553067185978577,0.0038948393378773127,0.7254138266796495
0.25851703406813625,0.01603206412825651,0.006012024048096192,0.7194388777555111
0.25225225225225223,0.022022022022022022,0.007007007007007007,0.7187187187187187
0.2545271629778672,0.028169014084507043,0.008048289738430584,0.7092555331991952
0.26819541375872386,0.022931206380857428,0.01296111665004985,0.6959122632103689
0.26907630522088355,0.02208835341365462,0.01104417670682731,0.6977911646586346
0.26573426573426573,0.02097902097902098,0.012987012987012988,0.7002997002997003
0.258160237388724,0.021760633036597428,0.012858555885262116,0.7072205736894164
0.27435387673956263,0.017892644135188866,0.014910536779324055,0.6928429423459245
0.2777232580961727,0.014720314033366046,0.016683022571148183,0.6908734052993131
0.29735034347399414,0.010794896957801767,0.02453385672227674,0.6673209028459274
0.29838709677419356,0.010080645161290322,0.028225806451612902,0.6633064516129032
0.28426395939086296,0.009137055837563452,0.024365482233502538,0.682233502538071
0.2743718592964824,0.011055276381909548,0.02512562814070352,0.6894472361809045
0.2783300198807157,0.010934393638170975,0.027833001988071572,0.6829025844930418
0.2732615083251714,0.012732615083251714,0.030362389813907934,0.683643486777669
0.2734375,0.0126953125,0.0302734375,0.68359375
0.27254707631318137,0.010901883052527254,0.02973240832507433,0.686818632309217
0.2791380999020568,0.013712047012732615,0.03623898139079334,0.6709108716944172
0.2726387536514119,0.008763388510223954,0.03018500486854917,0.688412852969815
0.2760975609756098,0.005853658536585366,0.03121951219512195,0.686829268292683
0.29640427599611274,0.004859086491739553,0.034013605442176874,0.6647230320699709
0.29277942631058357,0.005934718100890208,0.03560830860534125,0.6656775469831849
0.27603143418467585,0.007858546168958742,0.0343811394891945,0.6817288801571709
0.28864970645792565,0.011741682974559686,0.033268101761252444,0.6663405088062623
0.28374384236453204,0.01083743842364532,0.026600985221674877,0.6788177339901478
0.29301868239921336,0.0058997050147492625,0.01671583087512291,0.6843657817109144
0.29716520039100686,0.010752688172043012,0.01857282502443793,0.6735092864125122
0.2974559686888454,0.008806262230919765,0.018590998043052837,0.675146771037182
0.3037974683544304,0.007789678675754625,0.01557935735150925,0.6728334956183057
0.3142023346303502,0.005836575875486381,0.014591439688715954,0.6653696498054474
0.3114119922630561,0.010638297872340425,0.015473887814313346,0.6624758220502901
0.30791788856304986,0.009775171065493646,0.015640273704789834,0.6666666666666666
0.311199207135778,0.013875123885034688,0.017839444995044598,0.6570862239841427
0.29306930693069305,0.01485148514851485,0.02277227722772277,0.6693069306930693
0.28798411122144985,0.014895729890764648,0.019860973187686197,0.6772591857000994
0.2701092353525323,0.015888778550148957,0.019860973187686197,0.6941410129096326
0.2623115577889447,0.009045226130653266,0.019095477386934675,0.7095477386934673
0.27245508982035926,0.011976047904191617,0.018962075848303395,0.6966067864271457
0.2681510164569216,0.011616650532429816,0.021297192642787996,0.6989351403678606
0.27045235803657364,0.013474494706448507,0.015399422521655439,0.7006737247353224
0.2780952380952381,0.012380952380952381,0.013333333333333334,0.6961904761904761
0.2862559241706161,0.009478672985781991,0.013270142180094787,0.6909952606635071
0.28262910798122065,0.009389671361502348,0.015023474178403756,0.6929577464788732
0.28611369990680335,0.007455731593662628,0.013979496738117428,0.6924510717614166
0.2855813953488372,0.005581395348837209,0.013023255813953489,0.695813953488372
0.29636533084808947,0.007455731593662628,0.009319664492078284,0.6868592730661697
0.28624192059095105,0.007386888273314866,0.014773776546629732,0.6915974145891043
0.2862488306828812,0.009354536950420954,0.015902712815715623,0.6884939195509823
0.29080675422138835,0.01125703564727955,0.01594746716697936,0.6819887429643527
0.27909176915799433,0.013245033112582781,0.015137180700094607,0.6925260170293283
0.2897196261682243,0.011214953271028037,0.020560747663551402,0.6785046728971963
0.282876064333018,0.008514664143803218,0.01892147587511826,0.6896877956480606
0.28934967012252594,0.006597549481621112,0.016965127238454288,0.6870876531573987
0.300561797752809,0.0018726591760299626,0.0149812734082397,0.6825842696629213
0.3004694835680751,0.003755868544600939,0.020657276995305163,0.6751173708920187
0.2814538676607642,0.0065237651444548,0.022367194780987885,0.6896551724137931
0.2794392523364486,0.012149532710280374,0.024299065420560748,0.6841121495327103
0.2784458834412581,0.018501387604070305,0.02127659574468085,0.6817761332099908
0.2612695492180313,0.017479300827966882,0.019319227230910764,0.7019319227230911
0.26282051282051283,0.011904761904761904,0.01098901098901099,0.7142857142857143
0.2773722627737226,0.012773722627737226,0.010036496350364963,0.6998175182481752
0.2659380692167577,0.01092896174863388,0.006375227686703097,0.7167577413479053
0.27373271889400924,0.012903225806451613,0.007373271889400922,0.7059907834101382
0.2778810408921933,0.013011152416356878,0.006505576208178439,0.7026022304832714
0.2692307692307692,0.0173992673992674,0.008241758241758242,0.7051282051282052
0.2756756756756757,0.017117117117117116,0.006306306306306306,0.7009009009009008
0.28858447488584477,0.0136986301369863,0.006392694063926941,0.691324200913242
0.2809090909090909,0.01818181818181818,0.007272727272727273,0.6936363636363636
0.2660054102795311,0.017132551848512173,0.007213706041478809,0.7096483318304779
0.25902527075812276,0.02075812274368231,0.009025270758122744,0.7111913357400722
0.24750679963735267,0.021758839528558477,0.009066183136899365,0.7216681776971895
0.2542372881355932,0.019625334522747548,0.010704727921498661,0.7154326494201606
0.2698268003646308,0.024612579762989972,0.010027347310847767,0.6955332725615314
0.2673992673992674,0.027472527472527472,0.010073260073260074,0.695054945054945
0.27408793264733394,0.023386342376052385,0.013096351730589336,0.6894293732460243
0.25046210720887246,0.022181146025878003,0.0166358595194085,0.710720887245841
0.2567191844300278,0.021316033364226137,0.019462465245597776,0.7025023169601483
0.26506024096385544,0.020389249304911955,0.018535681186283594,0.696014828544949
0.26976744186046514,0.017674418604651163,0.017674418604651163,0.6948837209302325
0.2716165413533835,0.014097744360902255,0.009398496240601503,0.7048872180451128
0.2575187969924812,0.017857142857142856,0.015977443609022556,0.7086466165413534
0.25401322001888577,0.0169971671388102,0.014164305949008499,0.7148253068932956
0.25971563981042656,0.016113744075829384,0.009478672985781991,0.7146919431279621
0.26635514018691586,0.018691588785046728,0.017757009345794394,0.697196261682243
0.27586206896551724,0.016775396085740912,0.021435228331780055,0.6859273066169618
0.26865671641791045,0.014925373134328358,0.022388059701492536,0.6940298507462687
0.28180961357210177,0.01413760603204524,0.020735155513666354,0.6833176248821866
0.28708133971291866,0.01722488038277512,0.013397129186602871,0.6822966507177034
0.29158512720156554,0.018590998043052837,0.016634050880626222,0.6731898238747553
0.28516377649325625,0.02023121387283237,0.015414258188824663,0.6791907514450867
0.2941747572815534,0.02330097087378641,0.018446601941747572,0.6640776699029126
0.2988505747126437,0.01532567049808429,0.018199233716475097,0.6676245210727969
0.2873453853472883,0.017126546146527116,0.019029495718363463,0.6764985727878211
0.30057803468208094,0.01348747591522158,0.016377649325626204,0.6695568400770713
0.30754352030947774,0.020309477756286266,0.013539651837524178,0.6586073500967118
0.30798845043310874,0.017324350336862367,0.02021174205967276,0.6544754571703562
0.3202676864244742,0.017208413001912046,0.021032504780114723,0.641491395793499
0.3279467680608365,0.02091254752851711,0.019011406844106463,0.6321292775665399
0.3109004739336493,0.02085308056872038,0.02085308056872038,0.64739336492891
0.31543624161073824,0.019175455417066157,0.023969319271332695,0.6414189837008629
0.31166347992351817,0.022944550669216062,0.028680688336520075,0.6367112810707457
0.30938697318007663,0.018199233716475097,0.022030651340996167,0.6503831417624522
0.31297709923664124,0.019083969465648856,0.02194656488549618,0.6459923664122137
0.3201542912246866,0.017357762777242044,0.01639344262295082,0.6460945033751205
0.3268671193016489,0.015518913676042677,0.013579049466537343,0.6440349175557711
0.321011673151751,0.010700389105058366,0.013618677042801557,0.6546692607003891
0.3181377303588749,0.009699321047526674,0.01745877788554801,0.6547041707080504
0.3142580019398642,0.008729388942774006,0.015518913676042677,0.6614936954413191
0.30640394088669953,0.007881773399014778,0.015763546798029555,0.6699507389162561
0.29382470119521914,0.010956175298804782,0.010956175298804782,0.6842629482071713
0.2888229475766568,0.016815034619188922,0.010880316518298714,0.6834817012858556
0.3008849557522124,0.010816125860373648,0.012782694198623401,0.6755162241887905
0.3083743842364532,0.007881773399014778,0.0187192118226601,0.6650246305418719
0.3062622309197652,0.009784735812133072,0.01761252446183953,0.6663405088062623
0.3194444444444444,0.006944444444444444,0.015873015873015872,0.6577380952380952
0.30836575875486383,0.008754863813229572,0.01556420233463035,0.6673151750972762
0.3130434782608696,0.00676328502415459,0.011594202898550725,0.6685990338164252
0.3100097181729835,0.004859086491739553,0.010689990281827016,0.67444120505345
0.3113482056256062,0.01066925315227934,0.008729388942774006,0.6692531522793405
0.32427184466019415,0.013592233009708738,0.005825242718446602,0.6563106796116505
0.311199207135778,0.013875123885034688,0.006937561942517344,0.66798810703667
0.30708661417322836,0.012795275590551181,0.008858267716535433,0.6712598425196851
0.32665330661322645,0.014028056112224449,0.014028056112224449,0.6452905811623246
0.31485148514851485,0.016831683168316833,0.01287128712871287,0.6554455445544555
0.322,0.015,0.011,0.652
0.30257936507936506,0.012896825396825396,0.016865079365079364,0.6676587301587301
0.31840796019900497,0.01890547263681592,0.01791044776119403,0.6447761194029851
0.3165680473372781,0.01775147928994083,0.01873767258382643,0.6469428007889546
0.3190854870775348,0.016898608349900597,0.013916500994035786,0.6500994035785288
0.312,0.018,0.016,0.654
0.30090270812437314,0.01805416248746239,0.013039117352056168,0.6680040120361084
0.3034623217922607,0.019348268839103868,0.017311608961303463,0.659877800407332
0.2897959183673469,0.026530612244897958,0.017346938775510204,0.6663265306122449
0.29959514170040485,0.02327935222672065,0.01720647773279352,0.659919028340081
0.30569430569430567,0.027972027972027972,0.015984015984015984,0.6503496503496503
0.29852216748768473,0.030541871921182268,0.016748768472906402,0.6541871921182266
0.3066933066933067,0.022977022977022976,0.012987012987012988,0.6573426573426573
0.3125618199802176,0.02373887240356083,0.01483679525222552,0.6488625123639961
0.31170108161258603,0.015732546705998034,0.00983284169124877,0.6627335299901671
0.29698149951314506,0.018500486854917234,0.013631937682570594,0.6708860759493671
0.2929389312977099,0.020038167938931296,0.009541984732824428,0.6774809160305344
0.3042654028436019,0.02085308056872038,0.011374407582938388,0.6635071090047393
0.30849056603773584,0.020754716981132074,0.013207547169811321,0.6575471698113208
0.30340264650283555,0.020793950850661626,0.013232514177693762,0.6625708884688091
0.30903790087463556,0.014577259475218658,0.015549076773566569,0.6608357628765792
0.3082191780821918,0.01761252446183953,0.010763209393346379,0.6634050880626223
0.30493707647628265,0.017424975798644726,0.010648596321393998,0.6669893514036787
0.2925890279114533,0.017324350336862367,0.011549566891241578,0.6785370548604427
0.3033492822966507,0.013397129186602871,0.014354066985645933,0.6688995215311004
0.3123209169054441,0.009551098376313277,0.015281757402101241,0.6628462273161414
0.3218720152817574,0.008595988538681949,0.019102196752626553,0.6504297994269341
0.3317399617590822,0.0076481835564053535,0.01338432122370937,0.6472275334608031
0.3295561850802644,0.003777148253068933,0.0084985835694051,0.6581680830972616
0.3314447592067989,0.003777148253068933,0.0113314447592068,0.6534466477809254
0.3291866028708134,0.004784688995215311,0.00861244019138756,0.6574162679425838
0.31669865642994244,0.005758157389635317,0.0047984644913627635,0.6727447216890595
0.3264150943396226,0.006603773584905661,0.0047169811320754715,0.6622641509433962
0.3260038240917782,0.0057361376673040155,0.004780114722753346,0.6634799235181644
0.32264150943396225,0.008490566037735849,0.0037735849056603774,0.6650943396226415
0.32429906542056075,0.009345794392523364,0.008411214953271028,0.6579439252336449
0.330188679245283,0.006603773584905661,0.006603773584905661,0.6566037735849056
0.32887189292543023,0.0124282982791587,0.0124282982791587,0.6462715105162524
0.3107074569789675,0.009560229445506692,0.006692160611854685,0.6730401529636711
0.3019571295433364,0.010251630941286114,0.004659832246039142,0.6831314072693383
0.3030869971936389,0.013096351730589336,0.002806361085126286,0.6810102899906455
0.30950141110065854,0.012229539040451553,0.008466603951081843,0.6698024459078081
0.29813084112149535,0.014018691588785047,0.007476635514018692,0.680373831775701
0.31916902738432484,0.016052880075542966,0.0084985835694051,0.6562795089707271
0.3108365019011407,0.01806083650190114,0.010456273764258554,0.6606463878326996
0.3008356545961003,0.012999071494893221,0.01021355617455896,0.6759517177344475
0.300556586270872,0.015769944341372914,0.0074211502782931356,0.6762523191094619
0.3045078196872125,0.013799448022079117,0.007359705611775529,0.6743330266789328
0.29944547134935307,0.01756007393715342,0.0036968576709796672,0.6792975970425139
0.30619796484736356,0.016651248843663275,0.008325624421831638,0.6688251618871416
0.31722880583409296,0.018231540565177756,0.01276207839562443,0.6517775752051048
0.3154486586493987,0.01572617946345976,0.012025901942645698,0.6567992599444958
0.32750689972401104,0.015639374425023,0.011039558417663294,0.6458141674333027
0.3191489361702128,0.02127659574468085,0.014801110083256245,0.6447733580018501
0.30947955390334575,0.028810408921933085,0.01858736059479554,0.6431226765799256
0.3002832861189802,0.028328611898016998,0.021718602455146365,0.6496694995278565
0.3018147086914995,0.021967526265520534,0.017191977077363897,0.6590257879656161
0.3062977099236641,0.019083969465648856,0.01812977099236641,0.6564885496183206
0.31220876048462254,0.01863932898415657,0.015843429636533086,0.6533084808946877
0.3240223463687151,0.017690875232774673,0.0111731843575419,0.6471135940409684
0.32061068702290074,0.01812977099236641,0.012404580152671756,0.648854961832061
0.3173996175908222,0.022944550669216062,0.008604206500956023,0.6510516252390057
0.3033816425120773,0.01642512077294686,0.008695652173913044,0.6714975845410628
0.32108317214700194,0.014506769825918761,0.008704061895551257,0.655705996131528
0.3026188166828322,0.015518913676042677,0.01066925315227934,0.6711930164888458
0.3113026819923372,0.012452107279693486,0.011494252873563218,0.6647509578544061
0.30434782608695654,0.012560386473429951,0.01352657004830918,0.6695652173913044
0.3125618199802176,0.01483679525222552,0.010880316518298714,0.6617210682492581
0.31328806983511154,0.014548981571290009,0.011639185257032008,0.6605237633365665
0.3095004897159647,0.012732615083251714,0.012732615083251714,0.6650342801175319
0.3096646942800789,0.008875739644970414,0.014792899408284023,0.6666666666666666
