C,D,Oc,Od
0.1810344827586207,0.3793103448275862,0.1810344827586207,0.25862068965517243
0.20967741935483872,0.3709677419354839,0.1693548387096774,0.25
0.20161290322580644,0.3951612903225806,0.1774193548387097,0.22580645161290322
0.21875,0.359375,0.1796875,0.2421875
0.1889763779527559,0.3464566929133858,0.2125984251968504,0.25196850393700787
0.20161290322580644,0.3467741935483871,0.20967741935483872,0.24193548387096775
0.2230769230769231,0.36153846153846153,0.2230769230769231,0.19230769230769232
0.21428571428571427,0.373015873015873,0.20634920634920634,0.20634920634920634
0.25396825396825395,0.3492063492063492,0.19047619047619047,0.20634920634920634
0.24806201550387597,0.37209302325581395,0.18604651162790697,0.1937984496124031
0.24812030075187969,0.38345864661654133,0.19548872180451127,0.17293233082706766
0.24060150375939848,0.3684210526315789,0.20300751879699247,0.18796992481203006
0.23484848484848486,0.4015151515151515,0.18181818181818182,0.18181818181818182
0.22627737226277372,0.40145985401459855,0.18248175182481752,0.1897810218978102
0.26119402985074625,0.3656716417910448,0.1865671641791045,0.1865671641791045
0.25757575757575757,0.3484848484848485,0.19696969696969696,0.19696969696969696
0.25196850393700787,0.3543307086614173,0.2047244094488189,0.1889763779527559
0.265625,0.3515625,0.1875,0.1953125
0.24193548387096775,0.3709677419354839,0.1935483870967742,0.1935483870967742
0.2204724409448819,0.3858267716535433,0.1968503937007874,0.1968503937007874
0.2222222222222222,0.35555555555555557,0.21481481481481482,0.2074074074074074
0.22727272727272727,0.3181818181818182,0.23484848484848486,0.2196969696969697
0.2558139534883721,0.3023255813953488,0.23255813953488372,0.20930232558139536
0.25384615384615383,0.3153846153846154,0.23076923076923078,0.2
0.23846153846153847,0.33076923076923076,0.2153846153846154,0.2153846153846154
0.2230769230769231,0.3384615384615385,0.2230769230769231,0.2153846153846154
0.2153846153846154,0.3384615384615385,0.23846153846153847,0.2076923076923077
0.2109375,0.3359375,0.265625,0.1875
0.2,0.36153846153846153,0.26153846153846155,0.17692307692307693
0.2,0.336,0.28,0.184
0.1951219512195122,0.3333333333333333,0.3089430894308943,0.16260162601626016
0.176,0.336,0.296,0.192
0.18699186991869918,0.3252032520325203,0.2845528455284553,0.2032520325203252
0.1640625,0.328125,0.3046875,0.203125
0.18699186991869918,0.3008130081300813,0.3089430894308943,0.2032520325203252
0.1721311475409836,0.3114754098360656,0.3114754098360656,0.20491803278688525
0.19834710743801653,0.2975206611570248,0.2975206611570248,0.2066115702479339
0.19083969465648856,0.3053435114503817,0.26717557251908397,0.2366412213740458
0.20930232558139536,0.3023255813953488,0.2558139534883721,0.23255813953488372
0.20155038759689922,0.32558139534883723,0.24031007751937986,0.23255813953488372
0.2047244094488189,0.33070866141732286,0.2283464566929134,0.23622047244094488
0.2222222222222222,0.3253968253968254,0.21428571428571427,0.23809523809523808
0.2661290322580645,0.29838709677419356,0.22580645161290322,0.20967741935483872
0.2601626016260163,0.3252032520325203,0.21138211382113822,0.2032520325203252
0.25,0.3416666666666667,0.18333333333333332,0.225
0.22950819672131148,0.36885245901639346,0.1557377049180328,0.2459016393442623
0.21774193548387097,0.3548387096774194,0.1693548387096774,0.25806451612903225
0.2440944881889764,0.36220472440944884,0.14173228346456693,0.25196850393700787
0.2605042016806723,0.35294117647058826,0.14285714285714285,0.24369747899159663
0.27586206896551724,0.35344827586206895,0.12931034482758622,0.2413793103448276
0.2636363636363636,0.35454545454545455,0.14545454545454545,0.23636363636363636
0.2777777777777778,0.3333333333333333,0.16666666666666666,0.2222222222222222
0.2818181818181818,0.32727272727272727,0.17272727272727273,0.21818181818181817
0.2767857142857143,0.3392857142857143,0.16071428571428573,0.22321428571428573
0.28448275862068967,0.31896551724137934,0.1724137931034483,0.22413793103448276
0.2831858407079646,0.3185840707964602,0.1592920353982301,0.23893805309734514
0.3076923076923077,0.27884615384615385,0.16346153846153846,0.25
0.28431372549019607,0.3137254901960784,0.13725490196078433,0.2647058823529412
0.2980769230769231,0.3269230769230769,0.09615384615384616,0.27884615384615385
0.28703703703703703,0.32407407407407407,0.1111111111111111,0.2777777777777778
0.297029702970297,0.3069306930693069,0.1188118811881188,0.27722772277227725
0.2897196261682243,0.3177570093457944,0.1308411214953271,0.2616822429906542
0.26666666666666666,0.3238095238095238,0.14285714285714285,0.26666666666666666
0.25471698113207547,0.32075471698113206,0.1509433962264151,0.27358490566037735
0.24528301886792453,0.3113207547169811,0.14150943396226415,0.3018867924528302
0.2524271844660194,0.32038834951456313,0.11650485436893204,0.3106796116504854
0.24489795918367346,0.2857142857142857,0.1326530612244898,0.336734693877551
0.24752475247524752,0.24752475247524752,0.1485148514851485,0.3564356435643564
0.2631578947368421,0.23157894736842105,0.12631578947368421,0.37894736842105264
0.23076923076923078,0.23076923076923078,0.10989010989010989,0.42857142857142855
0.22580645161290322,0.25806451612903225,0.08602150537634409,0.43010752688172044
0.19791666666666666,0.25,0.09375,0.4583333333333333
0.1935483870967742,0.23655913978494625,0.08602150537634409,0.4838709677419355
0.16666666666666666,0.24509803921568626,0.0784313725490196,0.5098039215686274
0.14814814814814814,0.25925925925925924,0.07407407407407407,0.5185185185185185
0.15384615384615385,0.25,0.0673076923076923,0.5288461538461539
0.15151515151515152,0.21212121212121213,0.10101010101010101,0.5353535353535354
0.15841584158415842,0.2079207920792079,0.09900990099009901,0.5346534653465347
0.1568627450980392,0.20588235294117646,0.09803921568627451,0.5392156862745098
0.1574074074074074,0.21296296296296297,0.09259259259259259,0.5370370370370371
0.14563106796116504,0.20388349514563106,0.0970873786407767,0.5533980582524272
0.14705882352941177,0.20588235294117646,0.08823529411764706,0.5588235294117647
0.1782178217821782,0.2079207920792079,0.07920792079207921,0.5346534653465347
0.17708333333333334,0.1875,0.09375,0.5416666666666666
0.19,0.17,0.09,0.55
0.18181818181818182,0.1919191919191919,0.08080808080808081,0.5454545454545454
0.1834862385321101,0.1926605504587156,0.08256880733944955,0.5412844036697247
0.15789473684210525,0.20175438596491227,0.08771929824561403,0.5526315789473685
0.18095238095238095,0.17142857142857143,0.0761904761904762,0.5714285714285714
0.15315315315315314,0.18018018018018017,0.09009009009009009,0.5765765765765766
0.13636363636363635,0.19090909090909092,0.1,0.5727272727272728
0.09821428571428571,0.20535714285714285,0.09821428571428571,0.5982142857142857
0.09734513274336283,0.20353982300884957,0.09734513274336283,0.6017699115044248
0.08849557522123894,0.20353982300884957,0.09734513274336283,0.6106194690265486
0.06779661016949153,0.211864406779661,0.1271186440677966,0.5932203389830508
0.07258064516129033,0.22580645161290322,0.12903225806451613,0.5725806451612904
0.07627118644067797,0.23728813559322035,0.1271186440677966,0.559322033898305
0.06666666666666667,0.21666666666666667,0.13333333333333333,0.5833333333333334
0.07563025210084033,0.25210084033613445,0.11764705882352941,0.5546218487394958
0.08264462809917356,0.2644628099173554,0.10743801652892562,0.5454545454545454
0.09243697478991597,0.2605042016806723,0.1092436974789916,0.5378151260504201
0.08849557522123894,0.2743362831858407,0.13274336283185842,0.504424778761062
0.08547008547008547,0.28205128205128205,0.13675213675213677,0.49572649572649574
0.09243697478991597,0.2773109243697479,0.13445378151260504,0.4957983193277311
0.09401709401709402,0.28205128205128205,0.1452991452991453,0.47863247863247865
0.09009009009009009,0.27927927927927926,0.16216216216216217,0.46846846846846846
0.08108108108108109,0.27927927927927926,0.17117117117117117,0.46846846846846846
0.09259259259259259,0.2777777777777778,0.1574074074074074,0.4722222222222222
0.09433962264150944,0.27358490566037735,0.16037735849056603,0.4716981132075472
0.08411214953271028,0.2523364485981308,0.18691588785046728,0.4766355140186916
0.1188118811881188,0.24752475247524752,0.16831683168316833,0.46534653465346537
0.07368421052631578,0.24210526315789474,0.2,0.4842105263157895
0.07446808510638298,0.22340425531914893,0.22340425531914893,0.4787234042553192
0.08247422680412371,0.23711340206185566,0.23711340206185566,0.44329896907216493
0.09782608695652174,0.2391304347826087,0.2826086956521739,0.3804347826086957
0.10465116279069768,0.2441860465116279,0.26744186046511625,0.38372093023255816
0.0967741935483871,0.22580645161290322,0.2903225806451613,0.3870967741935484
0.1,0.22,0.27,0.41
0.11224489795918367,0.25510204081632654,0.24489795918367346,0.3877551020408163
0.08421052631578947,0.24210526315789474,0.25263157894736843,0.42105263157894735
0.09090909090909091,0.23232323232323232,0.24242424242424243,0.43434343434343436
0.09900990099009901,0.2079207920792079,0.22772277227722773,0.46534653465346537
0.09090909090909091,0.18181818181818182,0.25252525252525254,0.47474747474747475
0.09183673469387756,0.19387755102040816,0.24489795918367346,0.46938775510204084
0.0970873786407767,0.18446601941747573,0.22330097087378642,0.49514563106796117
0.09900990099009901,0.19801980198019803,0.18811881188118812,0.5148514851485149
0.125,0.20192307692307693,0.18269230769230768,0.49038461538461536
0.1326530612244898,0.20408163265306123,0.20408163265306123,0.45918367346938777
0.1568627450980392,0.19607843137254902,0.22549019607843138,0.4215686274509804
0.16666666666666666,0.19791666666666666,0.21875,0.4166666666666667
0.16326530612244897,0.20408163265306123,0.23469387755102042,0.3979591836734694
0.14444444444444443,0.2,0.24444444444444444,0.4111111111111111
0.17857142857142858,0.17857142857142858,0.25,0.39285714285714285
0.18823529411764706,0.17647058823529413,0.25882352941176473,0.3764705882352941
0.19540229885057472,0.1724137931034483,0.22988505747126436,0.40229885057471265
0.19767441860465115,0.18604651162790697,0.22093023255813954,0.3953488372093023
0.2375,0.1625,0.2,0.4
0.2345679012345679,0.1728395061728395,0.20987654320987653,0.38271604938271603
0.2375,0.175,0.2,0.3875
0.24390243902439024,0.15853658536585366,0.2073170731707317,0.3902439024390244
0.2345679012345679,0.19753086419753085,0.20987654320987653,0.35802469135802467
0.23863636363636365,0.18181818181818182,0.19318181818181818,0.38636363636363635
0.2558139534883721,0.19767441860465115,0.1744186046511628,0.37209302325581395
0.25842696629213485,0.20224719101123595,0.16853932584269662,0.3707865168539326
0.26666666666666666,0.17777777777777778,0.17777777777777778,0.37777777777777777
0.24719101123595505,0.1797752808988764,0.16853932584269662,0.4044943820224719
0.2727272727272727,0.17045454545454544,0.18181818181818182,0.375
0.2857142857142857,0.20238095238095238,0.19047619047619047,0.32142857142857145
0.2808988764044944,0.23595505617977527,0.1797752808988764,0.30337078651685395
0.29069767441860467,0.23255813953488372,0.18604651162790697,0.29069767441860467
0.2978723404255319,0.24468085106382978,0.18085106382978725,0.2765957446808511
0.30303030303030304,0.24242424242424243,0.1717171717171717,0.2828282828282828
0.2872340425531915,0.24468085106382978,0.1702127659574468,0.2978723404255319
0.32653061224489793,0.23469387755102042,0.16326530612244897,0.2755102040816326
0.32,0.23,0.17,0.28
0.34,0.21,0.15,0.3
0.34951456310679613,0.18446601941747573,0.14563106796116504,0.32038834951456313
0.36893203883495146,0.20388349514563106,0.1553398058252427,0.27184466019417475
0.36538461538461536,0.20192307692307693,0.17307692307692307,0.25961538461538464
0.38095238095238093,0.19047619047619047,0.18095238095238095,0.24761904761904763
0.38095238095238093,0.19047619047619047,0.17142857142857143,0.2571428571428571
0.37,0.19,0.18,0.26
0.34,0.18,0.18,0.3
0.31,0.19,0.18,0.32
0.2828282828282828,0.20202020202020202,0.20202020202020202,0.31313131313131315
0.3177570093457944,0.205607476635514,0.19626168224299065,0.2803738317757009
0.3063063063063063,0.21621621621621623,0.16216216216216217,0.3153153153153153
0.32456140350877194,0.21929824561403508,0.17543859649122806,0.2807017543859649
0.33620689655172414,0.21551724137931033,0.1724137931034483,0.27586206896551724
0.3333333333333333,0.1981981981981982,0.2072072072072072,0.26126126126126126
0.35185185185185186,0.19444444444444445,0.19444444444444445,0.25925925925925924
0.3611111111111111,0.18518518518518517,0.2037037037037037,0.25
0.37037037037037035,0.19444444444444445,0.19444444444444445,0.24074074074074073
0.36936936936936937,0.1981981981981982,0.1981981981981982,0.23423423423423423
0.38596491228070173,0.19298245614035087,0.20175438596491227,0.21929824561403508
0.4067796610169492,0.19491525423728814,0.2033898305084746,0.19491525423728814
0.39166666666666666,0.19166666666666668,0.20833333333333334,0.20833333333333334
0.38333333333333336,0.19166666666666668,0.20833333333333334,0.21666666666666667
0.4017094017094017,0.19658119658119658,0.18803418803418803,0.21367521367521367
0.40707964601769914,0.19469026548672566,0.18584070796460178,0.21238938053097345
0.36607142857142855,0.20535714285714285,0.20535714285714285,0.22321428571428573
0.36363636363636365,0.19090909090909092,0.21818181818181817,0.22727272727272727
0.3619047619047619,0.20952380952380953,0.2,0.22857142857142856
0.3577981651376147,0.2018348623853211,0.1926605504587156,0.24770642201834864
0.3142857142857143,0.22857142857142856,0.19047619047619047,0.26666666666666666
0.3018867924528302,0.20754716981132076,0.20754716981132076,0.2830188679245283
0.29357798165137616,0.2018348623853211,0.22935779816513763,0.27522935779816515
0.2719298245614035,0.23684210526315788,0.21052631578947367,0.2807017543859649
0.27350427350427353,0.24786324786324787,0.20512820512820512,0.27350427350427353
0.2786885245901639,0.2540983606557377,0.21311475409836064,0.2540983606557377
0.2727272727272727,0.2727272727272727,0.23140495867768596,0.2231404958677686
0.288,0.264,0.216,0.232
0.288,0.256,0.224,0.232
0.304,0.24,0.224,0.232
0.2809917355371901,0.24793388429752067,0.23140495867768596,0.2396694214876033
0.32231404958677684,0.24793388429752067,0.2231404958677686,0.2066115702479339
0.3333333333333333,0.22764227642276422,0.21951219512195122,0.21951219512195122
0.33076923076923076,0.2230769230769231,0.23846153846153847,0.2076923076923077
0.3384615384615385,0.23846153846153847,0.2076923076923077,0.2153846153846154
0.36,0.232,0.176,0.232
0.3671875,0.25,0.1640625,0.21875
0.3524590163934426,0.26229508196721313,0.14754098360655737,0.23770491803278687
0.3821138211382114,0.2764227642276423,0.13821138211382114,0.2032520325203252
0.37815126050420167,0.2605042016806723,0.16806722689075632,0.19327731092436976
0.3652173913043478,0.2782608695652174,0.1826086956521739,0.17391304347826086
0.3559322033898305,0.2796610169491525,0.17796610169491525,0.1864406779661017
0.33613445378151263,0.31092436974789917,0.16806722689075632,0.18487394957983194
0.3474576271186441,0.3220338983050847,0.13559322033898305,0.19491525423728814
0.344,0.336,0.136,0.184
0.30327868852459017,0.3442622950819672,0.18032786885245902,0.1721311475409836
0.2689075630252101,0.33613445378151263,0.21008403361344538,0.18487394957983194
0.2627118644067797,0.3135593220338983,0.22033898305084745,0.2033898305084746
0.2672413793103448,0.3017241379310345,0.23275862068965517,0.19827586206896552
0.275,0.2833333333333333,0.25,0.19166666666666668
0.3046875,0.25,0.25,0.1953125
0.29457364341085274,0.24031007751937986,0.26356589147286824,0.20155038759689922
0.3064516129032258,0.24193548387096775,0.25806451612903225,0.1935483870967742
0.31896551724137934,0.2413793103448276,0.25,0.1896551724137931
0.31932773109243695,0.2184873949579832,0.2689075630252101,0.19327731092436976
0.32432432432432434,0.21621621621621623,0.27927927927927926,0.18018018018018017
0.32142857142857145,0.22321428571428573,0.26785714285714285,0.1875
0.3125,0.23214285714285715,0.25892857142857145,0.19642857142857142
0.28448275862068967,0.2413793103448276,0.28448275862068967,0.1896551724137931
0.3017241379310345,0.22413793103448276,0.28448275862068967,0.1896551724137931
0.2743362831858407,0.25663716814159293,0.2831858407079646,0.18584070796460178
0.24561403508771928,0.2719298245614035,0.2982456140350877,0.18421052631578946
0.2543859649122807,0.2807017543859649,0.2807017543859649,0.18421052631578946
0.23423423423423423,0.2972972972972973,0.2972972972972973,0.17117117117117117
0.22123893805309736,0.2743362831858407,0.3185840707964602,0.18584070796460178
0.2608695652173913,0.26956521739130435,0.30434782608695654,0.16521739130434782
0.2782608695652174,0.23478260869565218,0.3130434782608696,0.17391304347826086
0.24324324324324326,0.24324324324324326,0.3333333333333333,0.18018018018018017
0.23636363636363636,0.23636363636363636,0.35454545454545455,0.17272727272727273
0.27522935779816515,0.23853211009174313,0.3211009174311927,0.1651376146788991
0.2882882882882883,0.21621621621621623,0.3333333333333333,0.16216216216216217
0.2571428571428571,0.24761904761904763,0.3333333333333333,0.1619047619047619
0.27184466019417475,0.2524271844660194,0.33980582524271846,0.13592233009708737
0.25742574257425743,0.26732673267326734,0.3465346534653465,0.12871287128712872
0.2647058823529412,0.27450980392156865,0.3333333333333333,0.12745098039215685
0.24770642201834864,0.29357798165137616,0.3211009174311927,0.13761467889908258
0.27927927927927926,0.27927927927927926,0.32432432432432434,0.11711711711711711
0.27350427350427353,0.28205128205128205,0.3333333333333333,0.1111111111111111
0.2782608695652174,0.26956521739130435,0.3391304347826087,0.11304347826086956
0.26785714285714285,0.26785714285714285,0.35714285714285715,0.10714285714285714
0.2616822429906542,0.2523364485981308,0.37383177570093457,0.11214953271028037
0.26785714285714285,0.23214285714285715,0.39285714285714285,0.10714285714285714
0.28703703703703703,0.24074074074074073,0.37037037037037035,0.10185185185185185
0.2782608695652174,0.26956521739130435,0.3565217391304348,0.09565217391304348
0.3063063063063063,0.26126126126126126,0.3333333333333333,0.0990990990990991
0.2857142857142857,0.2571428571428571,0.37142857142857144,0.08571428571428572
0.30927835051546393,0.24742268041237114,0.3711340206185567,0.07216494845360824
0.30851063829787234,0.24468085106382978,0.39361702127659576,0.05319148936170213
0.29591836734693877,0.2653061224489796,0.3673469387755102,0.07142857142857142
0.2727272727272727,0.26262626262626265,0.37373737373737376,0.09090909090909091
0.27722772277227725,0.2871287128712871,0.3465346534653465,0.0891089108910891
0.27358490566037735,0.27358490566037735,0.33962264150943394,0.11320754716981132
0.27102803738317754,0.2523364485981308,0.3644859813084112,0.11214953271028037
0.26785714285714285,0.2767857142857143,0.35714285714285715,0.09821428571428571
0.2631578947368421,0.2807017543859649,0.35964912280701755,0.09649122807017543
0.2818181818181818,0.2909090909090909,0.33636363636363636,0.09090909090909091
0.2782608695652174,0.30434782608695654,0.3130434782608696,0.10434782608695652
0.29357798165137616,0.27522935779816515,0.3211009174311927,0.11009174311926606
0.27522935779816515,0.30275229357798167,0.29357798165137616,0.12844036697247707
0.2796610169491525,0.3135593220338983,0.2966101694915254,0.11016949152542373
0.2631578947368421,0.32456140350877194,0.3157894736842105,0.09649122807017543
0.2831858407079646,0.3274336283185841,0.3008849557522124,0.08849557522123894
0.2608695652173913,0.3130434782608696,0.30434782608695654,0.12173913043478261
0.23008849557522124,0.34513274336283184,0.3185840707964602,0.10619469026548672
0.25,0.3148148148148148,0.3148148148148148,0.12037037037037036
0.24324324324324326,0.32432432432432434,0.32432432432432434,0.10810810810810811
0.24324324324324326,0.2972972972972973,0.32432432432432434,0.13513513513513514
0.226890756302521,0.3025210084033613,0.3277310924369748,0.14285714285714285
0.2,0.30434782608695654,0.34782608695652173,0.14782608695652175
0.1875,0.30357142857142855,0.3482142857142857,0.16071428571428573
0.225,0.2916666666666667,0.325,0.15833333333333333
0.22950819672131148,0.319672131147541,0.28688524590163933,0.16393442622950818
0.24390243902439024,0.2845528455284553,0.3008130081300813,0.17073170731707318
0.2288135593220339,0.288135593220339,0.3220338983050847,0.16101694915254236
0.23333333333333334,0.2916666666666667,0.3,0.175
0.2627118644067797,0.2711864406779661,0.3135593220338983,0.15254237288135594
0.25217391304347825,0.2782608695652174,0.3217391304347826,0.14782608695652175
0.2413793103448276,0.25862068965517243,0.3448275862068966,0.15517241379310345
0.2457627118644068,0.2627118644067797,0.3644067796610169,0.1271186440677966
0.2288135593220339,0.2542372881355932,0.3474576271186441,0.1694915254237288
0.2184873949579832,0.25210084033613445,0.35294117647058826,0.17647058823529413
0.21666666666666667,0.25833333333333336,0.35,0.175
0.203125,0.2734375,0.3515625,0.171875
0.1774193548387097,0.27419354838709675,0.3629032258064516,0.18548387096774194
0.19327731092436976,0.2689075630252101,0.3445378151260504,0.19327731092436976
0.19327731092436976,0.226890756302521,0.36134453781512604,0.2184873949579832
0.19327731092436976,0.20168067226890757,0.3865546218487395,0.2184873949579832
0.21551724137931033,0.1810344827586207,0.3706896551724138,0.23275862068965517
0.22321428571428573,0.17857142857142858,0.375,0.22321428571428573
0.21929824561403508,0.19298245614035087,0.3684210526315789,0.21929824561403508
0.21238938053097345,0.168141592920354,0.3805309734513274,0.23893805309734514
0.21367521367521367,0.1794871794871795,0.39316239316239315,0.21367521367521367
0.2288135593220339,0.1864406779661017,0.3813559322033898,0.2033898305084746
0.2184873949579832,0.18487394957983194,0.3949579831932773,0.20168067226890757
0.224,0.192,0.376,0.208
0.23577235772357724,0.1951219512195122,0.36585365853658536,0.2032520325203252
0.22950819672131148,0.1885245901639344,0.3770491803278688,0.20491803278688525
0.21666666666666667,0.21666666666666667,0.35833333333333334,0.20833333333333334
0.226890756302521,0.20168067226890757,0.3697478991596639,0.20168067226890757
0.21739130434782608,0.2,0.3739130434782609,0.20869565217391303
0.2184873949579832,0.18487394957983194,0.3865546218487395,0.21008403361344538
0.22413793103448276,0.1810344827586207,0.3706896551724138,0.22413793103448276
0.24107142857142858,0.16964285714285715,0.36607142857142855,0.22321428571428573
0.22522522522522523,0.17117117117117117,0.3783783783783784,0.22522522522522523
0.2079207920792079,0.16831683168316833,0.33663366336633666,0.2871287128712871
0.23300970873786409,0.1941747572815534,0.3106796116504854,0.2621359223300971
0.21428571428571427,0.19387755102040816,0.30612244897959184,0.2857142857142857
0.18556701030927836,0.20618556701030927,0.32989690721649484,0.27835051546391754
0.20588235294117646,0.18627450980392157,0.3627450980392157,0.24509803921568626
0.21782178217821782,0.18811881188118812,0.33663366336633666,0.25742574257425743
0.2037037037037037,0.18518518518518517,0.3611111111111111,0.25
0.21,0.17,0.38,0.24
0.1935483870967742,0.1935483870967742,0.3870967741935484,0.22580645161290322
0.1875,0.17708333333333334,0.40625,0.22916666666666666
0.1919191919191919,0.18181818181818182,0.3838383838383838,0.24242424242424243
0.1875,0.17708333333333334,0.3854166666666667,0.25
0.17894736842105263,0.18947368421052632,0.3894736842105263,0.24210526315789474
0.16666666666666666,0.20833333333333334,0.375,0.25
0.14,0.22,0.41,0.23
0.11224489795918367,0.25510204081632654,0.3979591836734694,0.23469387755102042
0.1134020618556701,0.25773195876288657,0.4020618556701031,0.2268041237113402
0.11,0.26,0.38,0.25
0.10309278350515463,0.25773195876288657,0.3711340206185567,0.26804123711340205
0.125,0.22916666666666666,0.3854166666666667,0.2604166666666667
0.0851063829787234,0.23404255319148937,0.425531914893617,0.2553191489361702
0.09574468085106383,0.2127659574468085,0.43617021276595747,0.2553191489361702
0.11224489795918367,0.21428571428571427,0.41836734693877553,0.25510204081632654
0.11224489795918367,0.19387755102040816,0.47959183673469385,0.21428571428571427
0.11827956989247312,0.17204301075268819,0.4838709677419355,0.22580645161290322
0.12903225806451613,0.16129032258064516,0.5161290322580645,0.1935483870967742
0.11235955056179775,0.20224719101123595,0.5280898876404494,0.15730337078651685
0.10416666666666667,0.21875,0.5416666666666666,0.13541666666666666
0.08791208791208792,0.21978021978021978,0.5604395604395604,0.13186813186813187
0.1276595744680851,0.20212765957446807,0.5212765957446809,0.14893617021276595
0.13333333333333333,0.2,0.5111111111111111,0.15555555555555556
0.17391304347826086,0.1956521739130435,0.4673913043478261,0.16304347826086957
0.20430107526881722,0.1935483870967742,0.45161290322580644,0.15053763440860216
0.22916666666666666,0.14583333333333334,0.46875,0.15625
0.25742574257425743,0.1188118811881188,0.4752475247524752,0.1485148514851485
0.2755102040816326,0.10204081632653061,0.4387755102040816,0.1836734693877551
0.3068181818181818,0.125,0.3977272727272727,0.17045454545454544
0.2696629213483146,0.12359550561797752,0.42696629213483145,0.1797752808988764
0.30526315789473685,0.12631578947368421,0.42105263157894735,0.14736842105263157
0.3157894736842105,0.11578947368421053,0.43157894736842106,0.1368421052631579
0.3163265306122449,0.10204081632653061,0.4387755102040816,0.14285714285714285
0.3111111111111111,0.1111111111111111,0.4222222222222222,0.15555555555555556
0.29896907216494845,0.12371134020618557,0.4329896907216495,0.14432989690721648
0.3235294117647059,0.11764705882352941,0.4019607843137255,0.1568627450980392
0.2727272727272727,0.13131313131313133,0.42424242424242425,0.1717171717171717
0.28431372549019607,0.18627450980392157,0.39215686274509803,0.13725490196078433
0.2916666666666667,0.1875,0.375,0.14583333333333334
0.2765957446808511,0.23404255319148937,0.32978723404255317,0.1595744680851064
0.26732673267326734,0.2376237623762376,0.33663366336633666,0.15841584158415842
0.26666666666666666,0.21904761904761905,0.34285714285714286,0.17142857142857143
0.23300970873786409,0.22330097087378642,0.3786407766990291,0.1650485436893204
0.24752475247524752,0.18811881188118812,0.39603960396039606,0.16831683168316833
0.2641509433962264,0.16981132075471697,0.4056603773584906,0.16037735849056603
0.24786324786324787,0.19658119658119658,0.39316239316239315,0.1623931623931624
0.2396694214876033,0.19834710743801653,0.38016528925619836,0.18181818181818182
0.21311475409836064,0.20491803278688525,0.36885245901639346,0.21311475409836064
0.1953125,0.21875,0.359375,0.2265625
0.21705426356589147,0.21705426356589147,0.3488372093023256,0.21705426356589147
0.20610687022900764,0.20610687022900764,0.35877862595419846,0.22900763358778625
0.2,0.2153846153846154,0.3384615384615385,0.24615384615384617
0.20930232558139536,0.20930232558139536,0.3643410852713178,0.21705426356589147
0.23076923076923078,0.2153846153846154,0.3769230769230769,0.17692307692307693
0.22727272727272727,0.20454545454545456,0.38636363636363635,0.18181818181818182
0.23076923076923078,0.2076923076923077,0.36923076923076925,0.19230769230769232
0.24031007751937986,0.1937984496124031,0.3643410852713178,0.20155038759689922
0.24812030075187969,0.18796992481203006,0.38345864661654133,0.18045112781954886
0.2222222222222222,0.17777777777777778,0.4,0.2
0.22388059701492538,0.1865671641791045,0.3880597014925373,0.20149253731343283
0.22556390977443608,0.20300751879699247,0.39097744360902253,0.18045112781954886
0.23255813953488372,0.21705426356589147,0.3875968992248062,0.16279069767441862
0.23846153846153847,0.2230769230769231,0.36923076923076925,0.16923076923076924
0.25384615384615383,0.2153846153846154,0.38461538461538464,0.14615384615384616
0.25396825396825395,0.21428571428571427,0.373015873015873,0.15873015873015872
0.2857142857142857,0.2222222222222222,0.3412698412698413,0.15079365079365079
0.2926829268292683,0.1951219512195122,0.36585365853658536,0.14634146341463414
0.31092436974789917,0.18487394957983194,0.36134453781512604,0.14285714285714285
0.2975206611570248,0.19008264462809918,0.371900826446281,0.14049586776859505
0.3,0.2,0.35,0.15
0.2773109243697479,0.20168067226890757,0.37815126050420167,0.14285714285714285
0.2764227642276423,0.18699186991869918,0.4146341463414634,0.12195121951219512
0.25806451612903225,0.20161290322580644,0.4032258064516129,0.13709677419354838
0.24031007751937986,0.23255813953488372,0.3875968992248062,0.13953488372093023
0.23622047244094488,0.2283464566929134,0.3700787401574803,0.16535433070866143
0.25396825396825395,0.21428571428571427,0.38095238095238093,0.15079365079365079
0.23809523809523808,0.19047619047619047,0.3968253968253968,0.1746031746031746
0.2440944881889764,0.18110236220472442,0.4015748031496063,0.1732283464566929
0.2462686567164179,0.16417910447761194,0.40298507462686567,0.1865671641791045
0.2318840579710145,0.16666666666666666,0.4057971014492754,0.1956521739130435
0.22900763358778625,0.1450381679389313,0.4198473282442748,0.20610687022900764
0.23076923076923078,0.13076923076923078,0.4307692307692308,0.2076923076923077
0.2283464566929134,0.11811023622047244,0.4094488188976378,0.2440944881889764
0.234375,0.109375,0.3828125,0.2734375
0.24031007751937986,0.10852713178294573,0.3798449612403101,0.2713178294573643
0.2558139534883721,0.09302325581395349,0.3953488372093023,0.2558139534883721
0.26515151515151514,0.12121212121212122,0.36363636363636365,0.25
0.2835820895522388,0.1417910447761194,0.35074626865671643,0.22388059701492538
0.2814814814814815,0.1111111111111111,0.35555555555555557,0.2518518518518518
0.2932330827067669,0.10526315789473684,0.3458646616541353,0.2556390977443609
0.2642857142857143,0.10714285714285714,0.35714285714285715,0.2714285714285714
0.2676056338028169,0.11267605633802817,0.34507042253521125,0.2746478873239437
0.3007518796992481,0.10526315789473684,0.3383458646616541,0.2556390977443609
0.31297709923664124,0.11450381679389313,0.31297709923664124,0.2595419847328244
0.3228346456692913,0.12598425196850394,0.25196850393700787,0.2992125984251969
