R,A,S,N
0.22934973637961337,0.2583479789103691,0.06590509666080843,0.44639718804920914
0.22464412811387902,0.25889679715302494,0.06895017793594306,0.447508896797153
0.22069880583812473,0.2605042016806723,0.0659000442282176,0.45289694825298543
0.22007042253521128,0.2574823943661972,0.06602112676056338,0.4564260563380282
0.22275711159737419,0.25820568927789933,0.06520787746170678,0.4538293216630197
0.21494505494505495,0.2602197802197802,0.06637362637362637,0.4584615384615385
0.21952296819787986,0.2663427561837456,0.06316254416961131,0.45097173144876324
0.22231909328683522,0.26591107236268524,0.06495204882301657,0.44681778552746293
0.22246793454223796,0.2605042016806723,0.06811145510835913,0.44891640866873067
0.21748681898066785,0.26362038664323373,0.06370826010544815,0.45518453427065025
0.21262604120999562,0.2647961420429636,0.0648838228846997,0.45769399386234105
0.20962800875273524,0.262144420131291,0.06433260393873086,0.4638949671772429
0.2069572875385293,0.2650814619110524,0.06560986349625715,0.4623513870541612
0.20717131474103587,0.27003098716246127,0.061531651173085435,0.46126604692341744
0.20607661822985468,0.2716864817261119,0.0603258476442096,0.4619110523998239
0.2000881445570736,0.2736888497135302,0.05685323931247246,0.46936976641692374
0.2006213936972925,0.2782956058588549,0.05770084332001776,0.4633821571238349
0.1979851073149365,0.2855891371003066,0.052562417871222074,0.46386333771353483
0.20008795074758134,0.28935795954265614,0.051011433597185574,0.45954265611257694
0.19576719576719576,0.2848324514991182,0.05731922398589065,0.4620811287477954
0.20114942528735633,0.28293545534924847,0.05702917771883289,0.4588859416445623
0.20935314685314685,0.28146853146853146,0.059003496503496504,0.45017482517482516
0.20495794599380257,0.28950863213811423,0.0566622399291722,0.448871181938911
0.20887494397131331,0.28776333482743166,0.059614522635589424,0.44374719856566563
0.2105723023154216,0.28658802970729574,0.059851463521188294,0.4429882044560944
0.21573828470380194,0.27763041556145,0.05791335101679929,0.44871794871794873
0.21314387211367672,0.2766429840142096,0.056838365896980464,0.4533747779751332
0.21293800539083557,0.27178796046720577,0.06064690026954178,0.4546271338724169
0.21555555555555556,0.264,0.05644444444444444,0.464
0.2117437722419929,0.26512455516014233,0.06138790035587188,0.46174377224199287
0.21220159151193635,0.2595048629531388,0.0649867374005305,0.46330680813439434
0.21193505923650724,0.2602018429135586,0.06274681878016675,0.46511627906976744
0.2144429766622633,0.26067811536767943,0.06120651695288419,0.46367239101717306
0.21315092674315975,0.26257722859664606,0.06266548984995587,0.4616063548102383
0.21621621621621623,0.2609658839167036,0.05981391227292867,0.4630039875941515
0.21394125383603682,0.25558965366067515,0.06049978079789566,0.46996931170539236
0.20868409392999557,0.26451041205139564,0.05892778023925565,0.4678777137793531
0.21096491228070174,0.26666666666666666,0.05789473684210526,0.4644736842105263
0.21362637362637363,0.26505494505494503,0.06153846153846154,0.45978021978021977
0.2175824175824176,0.2624175824175824,0.05582417582417582,0.4641758241758242
0.21284080914687775,0.2620932277924362,0.058927000879507474,0.46613896218117856
0.21460176991150443,0.25619469026548675,0.061504424778761065,0.46769911504424777
0.21971706454465076,0.253315649867374,0.0636604774535809,0.46330680813439434
0.21494913754975675,0.25829279080053075,0.06059265811587793,0.46616541353383456
0.21672504378283713,0.2596322241681261,0.06436077057793345,0.45928196147110334
0.21530249110320285,0.2548932384341637,0.06272241992882563,0.46708185053380785
0.21832529592284086,0.25558965366067515,0.06444541867601929,0.4616396317404647
0.2204968944099379,0.2502218278615794,0.06433007985803017,0.4649511978704525
0.21375055090348172,0.25870427501101806,0.061260467166152494,0.46628470691934776
0.21946902654867256,0.2628318584070796,0.062389380530973454,0.45530973451327433
0.21324503311258278,0.2653421633554084,0.060485651214128036,0.4609271523178808
0.21277533039647578,0.26387665198237886,0.06079295154185022,0.46255506607929514
0.21318000884564353,0.2631578947368421,0.06368863334807608,0.4599734630694383
0.20618101545253864,0.26578366445916113,0.06445916114790287,0.46357615894039733
0.20448548812664907,0.2647317502198769,0.06772207563764292,0.4630606860158311
0.20662251655629138,0.26445916114790285,0.06578366445916115,0.4631346578366446
0.1993783303730018,0.2730905861456483,0.06438721136767318,0.46314387211367675
0.20115709835336004,0.27414330218068533,0.06052514463729417,0.46417445482866043
0.20360598065083554,0.27396657871591906,0.059366754617414245,0.4630606860158311
0.2060256978289765,0.2720425343376163,0.06247230837394772,0.4594594594594595
0.20228170250109698,0.2768758227292672,0.06186924089512944,0.45897323387450634
0.20273248126928162,0.27985896870868227,0.06346408109299251,0.4539444689290436
0.20252025202520252,0.279027902790279,0.0612061206120612,0.45724572457245727
0.20497165285651983,0.2817269952027911,0.06367204535542957,0.44962930658525946
0.2083514571552849,0.2753371030882993,0.06568073075250108,0.4506307090039147
0.21380846325167038,0.2748329621380846,0.06770601336302895,0.443652561247216
0.21586879432624115,0.2717198581560284,0.06560283687943262,0.44680851063829785
0.22143174744330812,0.2747887950200089,0.0609159626500667,0.44286349488661625
0.2160603371783496,0.2790594498669033,0.062111801242236024,0.4427684117125111
0.2150442477876106,0.2743362831858407,0.058849557522123896,0.4517699115044248
0.22035398230088496,0.27699115044247785,0.061504424778761065,0.4411504424778761
0.2174496644295302,0.2809843400447427,0.06442953020134229,0.43713646532438477
0.21263345195729538,0.2851423487544484,0.06405693950177936,0.43816725978647686
0.2098434004474273,0.2827740492170022,0.06487695749440715,0.4425055928411633
0.20709534368070953,0.2802660753880266,0.06208425720620843,0.45055432372505544
0.20825932504440497,0.2784191829484902,0.06438721136767318,0.44893428063943164
0.19903762029746283,0.2874015748031496,0.06605424321959755,0.44750656167979
0.199288256227758,0.2802491103202847,0.06272241992882563,0.45774021352313166
0.20284697508896798,0.28069395017793597,0.06138790035587188,0.4550711743772242
0.2031523642732049,0.27802101576182137,0.06085814360770578,0.45796847635726795
0.20484581497797358,0.2779735682819383,0.06035242290748899,0.4568281938325991
0.19973603167619886,0.27584689837219534,0.06291245050593929,0.4615046194456665
0.20196604110813227,0.28150134048257375,0.06166219839142091,0.4548704200178731
0.1989389920424403,0.2833775419982317,0.05658709106984969,0.46109637488947836
0.19849357554275587,0.2848914488258751,0.05937084625609216,0.4572441293752769
0.20061322820849758,0.27989487516425754,0.059570740254051686,0.45992115637319314
0.19991173874669022,0.2828773168578994,0.06001765225066196,0.45719329214474846
0.19803746654772525,0.2885816235504014,0.05798394290811775,0.4553969669937556
0.19857206604194555,0.28737170905845605,0.05488621151271754,0.45917001338688085
0.20176211453744494,0.2801762114537445,0.053744493392070485,0.4643171806167401
0.20615384615384616,0.27604395604395604,0.05406593406593407,0.46373626373626375
0.2045053003533569,0.2787102473498233,0.05653710247349823,0.46024734982332155
0.20389208314904908,0.27908005307386113,0.055285272003538256,0.46174259177355154
0.204,0.28044444444444444,0.05511111111111111,0.46044444444444443
0.2097197898423818,0.2797723292469352,0.0595446584938704,0.45096322241681264
0.20818505338078291,0.28158362989323843,0.06227758007117438,0.44795373665480426
0.20345744680851063,0.28102836879432624,0.0598404255319149,0.45567375886524825
0.20221238938053096,0.27831858407079646,0.061061946902654866,0.4584070796460177
0.19806338028169015,0.2852112676056338,0.056338028169014086,0.460387323943662
0.19427312775330396,0.2841409691629956,0.05991189427312775,0.4616740088105727
0.19812583668005354,0.28335564480142794,0.0571173583221776,0.4614011601963409
0.20644022937803264,0.2831936479929422,0.054697838553153945,0.4556682840758712
0.2144439521488702,0.27425786442179884,0.05405405405405406,0.4572441293752769
0.21513418389793224,0.27496700395952484,0.050593928728552576,0.45930488341399034
0.20666959192628345,0.282141290039491,0.050021939447125935,0.4611671785870996
0.21390374331550802,0.2816399286987522,0.0481283422459893,0.4563279857397504
0.20991514068780706,0.28092898615453327,0.05091558731576597,0.4582402858418937
0.2135879218472469,0.2797513321492007,0.04706927175843695,0.45959147424511543
0.21329763498438198,0.2824631860776439,0.04462293618920125,0.4596162427487729
0.21252204585537918,0.28880070546737213,0.04497354497354497,0.4537037037037037
0.20682019486271036,0.29273693534100975,0.046058458813108945,0.45438441098317095
0.2111449717022203,0.29212015672616454,0.04919460165433174,0.4475402699172834
0.21052631578947367,0.29125780553077607,0.05084745762711865,0.4473684210526316
0.207306338028169,0.2992957746478873,0.0488556338028169,0.44454225352112675
0.20848056537102475,0.3030035335689046,0.05079505300353357,0.4377208480565371
0.21076033792796797,0.30146731880835925,0.05157847932414406,0.4361938639395287
0.21061946902654868,0.30265486725663715,0.05132743362831858,0.4353982300884956
0.21085409252669038,0.3011565836298932,0.055604982206405695,0.43238434163701067
0.21238938053097345,0.3004424778761062,0.05575221238938053,0.4314159292035398
0.2113676731793961,0.291740674955595,0.0563943161634103,0.4404973357015986
0.20805957074025405,0.2925974594831362,0.05562855891371003,0.4437144108628997
0.20868409392999557,0.29020824102791315,0.057598582188746125,0.44350908285334517
0.20798226164079822,0.28824833702882485,0.055875831485587585,0.44789356984478934
0.2091188075405524,0.28452433143358175,0.05480052608505041,0.45155633494081543
0.20463664734730272,0.29246544806063307,0.051270619705751225,0.451627284886313
0.21187943262411346,0.28679078014184395,0.05452127659574468,0.44680851063829785
0.19955555555555557,0.28933333333333333,0.05377777777777778,0.4573333333333333
0.19902912621359223,0.29302736098852605,0.050750220653133275,0.45719329214474846
0.20732797140303844,0.2877569258266309,0.05138516532618409,0.45352993744414655
0.20600089565606808,0.2884012539184953,0.05373936408419167,0.451858486341245
0.20759717314487633,0.2915194346289753,0.05786219081272085,0.44302120141342755
0.21041023378914867,0.2933392148213498,0.05778561976179974,0.4384649316277018
0.20940550133096716,0.3007985803016859,0.05634427684117125,0.4334516415261757
0.20763827919227393,0.29850746268656714,0.053555750658472345,0.44029850746268656
0.2116820377689943,0.2977602108036891,0.05709266578831796,0.43346508563899866
0.2141260616897631,0.2954850245864998,0.05632543585158695,0.4340634778721502
0.21043324491600354,0.2948717948717949,0.05658709106984969,0.4381078691423519
0.20785013380909903,0.2970561998215879,0.056199821587867974,0.43889384478144516
0.2086457873842082,0.28892809880899867,0.05910895456550507,0.44331715924128806
0.20767195767195767,0.29365079365079366,0.0582010582010582,0.44047619047619047
0.20700354609929078,0.29476950354609927,0.05895390070921986,0.43927304964539005
0.2069271758436945,0.30106571936056836,0.05905861456483126,0.43294849023090587
0.20369555653321603,0.3075230972283326,0.06291245050593929,0.4258688957325121
0.2067137809187279,0.30742049469964666,0.06537102473498234,0.4204946996466431
0.2123500666370502,0.3056419369169258,0.06885828520657486,0.41314971123944916
0.21595416483032173,0.30542089026002645,0.0639048038783605,0.41472014103129134
0.21712538226299694,0.308431629532547,0.06465705548274356,0.40978593272171254
0.21840598855129897,0.30295024218405986,0.06472919418758256,0.4139145750770586
0.22168141592920354,0.2982300884955752,0.06548672566371681,0.41460176991150444
0.22029372496662217,0.2955051179350245,0.06230529595015576,0.4218958611481976
0.22407732864674867,0.30184534270650265,0.058875219683655534,0.4152021089630931
0.225177304964539,0.2969858156028369,0.0598404255319149,0.4179964539007092
0.22631578947368422,0.2929824561403509,0.05964912280701754,0.42105263157894735
0.2270488132557098,0.29377519032691446,0.05866547245857591,0.42051052395879984
0.22879858657243815,0.2915194346289753,0.054328621908127206,0.4253533568904594
0.2288512911843277,0.2983081032947462,0.05520926090828139,0.41763134461264473
0.22306322350845947,0.2965271593944791,0.05654496883348174,0.4238646482635797
0.22236958443854996,0.2984084880636605,0.05526083112290009,0.4239610963748895
0.21932921447484555,0.2969991173874669,0.059576345984112974,0.4240953221535746
0.21668137687555164,0.2974404236540159,0.057811120917917035,0.42806707855251547
0.21654929577464788,0.2948943661971831,0.056338028169014086,0.43221830985915494
0.21017699115044247,0.2982300884955752,0.05398230088495575,0.4376106194690266
0.2047978676143936,0.29853398489560196,0.05286539315859618,0.44380275433140826
0.20732797140303844,0.2899910634495085,0.054959785522788206,0.4477211796246649
0.20483005366726298,0.2938282647584973,0.05411449016100179,0.4472271914132379
0.20087912087912088,0.2879120879120879,0.055384615384615386,0.45582417582417584
0.19555555555555557,0.29333333333333333,0.05555555555555555,0.45555555555555555
0.19618286728806036,0.2920550377274745,0.05326231691078562,0.45849977807367953
0.19569041336851364,0.28935795954265614,0.056288478452066845,0.4586631486367634
0.19576719576719576,0.29541446208112876,0.05555555555555555,0.4532627865961199
0.1985068072024594,0.29600351339481773,0.05401844532279315,0.45147123407992973
0.20217864923747278,0.28845315904139435,0.05403050108932462,0.4553376906318083
0.20150575730735165,0.2940655447298494,0.05447298494242692,0.449955713020372
0.20641194554238032,0.29117259552042163,0.05489679402722881,0.4475186649099693
0.208,0.2897777777777778,0.05333333333333334,0.4488888888888889
0.2072791833111407,0.28761651131824234,0.052818464269862406,0.45228584110075454
0.20589529256489222,0.2872855257369116,0.05015398152221733,0.4566652001759789
0.21119370354175776,0.2894621775251421,0.05334499344118933,0.4459991254919108
0.21400088613203366,0.28932210899424016,0.05538325210456358,0.4412937527691626
0.20787262273330384,0.286156567890314,0.05572755417956656,0.4502432551968156
0.2097130242825607,0.2883002207505519,0.05474613686534217,0.44724061810154525
0.20789473684210527,0.28771929824561404,0.05526315789473684,0.44912280701754387
0.2099737532808399,0.2904636920384952,0.05511811023622047,0.4444444444444444
0.21670329670329672,0.28703296703296705,0.054945054945054944,0.4413186813186813
0.22261328640563133,0.2828860536735592,0.05455345358556973,0.43994720633523976
0.22217314487632508,0.2835689045936396,0.055212014134275615,0.43904593639575973
0.2204968944099379,0.2826086956521739,0.06078083407275954,0.43611357586512867
0.226431718061674,0.28149779735682817,0.06035242290748899,0.43171806167400884
0.22874944370271474,0.2750333778371162,0.05740987983978638,0.43880729862038276
0.22547714158899246,0.29027962716378164,0.05503772747447847,0.42920550377274747
0.22324966974900926,0.2857771906649053,0.05151915455746367,0.43945398502862176
0.2261747913921827,0.27931488801054016,0.052700922266139656,0.44180939833113747
0.21624007060900266,0.2828773168578994,0.0529567519858782,0.4479258605472198
0.22173339199296085,0.28156621205455346,0.050593928728552576,0.4461064672239331
0.2210989010989011,0.28175824175824177,0.05142857142857143,0.44571428571428573
0.2291296625222025,0.2730905861456483,0.05106571936056838,0.4467140319715808
0.22681318681318682,0.27692307692307694,0.05186813186813187,0.4443956043956044
0.2227112676056338,0.28080985915492956,0.05017605633802817,0.44630281690140844
0.2236665172568355,0.2805916629314209,0.04975347377857463,0.445988346033169
0.22765673632725655,0.28056914184081816,0.04757670075589151,0.44419742107603377
0.21888790820829657,0.27537511032656664,0.05339805825242718,0.45233892321270963
0.2157731501993797,0.2764731945059814,0.05361098803721755,0.45414266725742136
0.21696862571807335,0.27220503756076003,0.05567830313742819,0.4551480335837384
0.21374722838137472,0.2731707317073171,0.055875831485587585,0.45720620842572063
0.20802115469369767,0.2719259585720582,0.05376817981489643,0.46628470691934776
0.20991514068780706,0.2670835194283162,0.05225547119249665,0.4707458686913801
0.20380194518125552,0.27011494252873564,0.050397877984084884,0.47568523430592397
0.19902265659706797,0.270990670812972,0.050199911150599734,0.4797867614393603
0.20905459387483355,0.2729693741677763,0.048823790501553485,0.46915224145583667
0.2058303886925795,0.2765017667844523,0.05123674911660778,0.4664310954063604
0.20390937361172812,0.2794313638382941,0.05330964015992892,0.46334962239004884
0.20444444444444446,0.2902222222222222,0.050666666666666665,0.45466666666666666
0.2054673721340388,0.29365079365079366,0.048500881834215165,0.4523809523809524
0.20505006530256856,0.29386155855463647,0.04919460165433174,0.45189377448846324
0.2091677792612372,0.30129060970182464,0.050734312416555405,0.43880729862038276
0.20620842572062084,0.30687361419068737,0.05188470066518847,0.43503325942350335
0.20912715994683206,0.2977403633141338,0.051395657953035,0.44173681878599913
0.2057142857142857,0.30021978021978024,0.05406593406593407,0.44
0.2097560975609756,0.293569844789357,0.055875831485587585,0.4407982261640798
0.20532150776053215,0.30110864745011084,0.05942350332594235,0.43414634146341463
0.20151245551601424,0.3038256227758007,0.06094306049822064,0.4337188612099644
0.20106288751107174,0.2971656333038087,0.061558901682905225,0.4402125775022144
0.20158450704225353,0.2953345070422535,0.06382042253521127,0.4392605633802817
0.20706401766004415,0.2878587196467991,0.06799116997792494,0.4370860927152318
0.204162976085031,0.28742249778565104,0.06953055801594331,0.43888396811337466
0.20273851590106007,0.2871024734982332,0.06802120141342756,0.44213780918727913
0.20658949243098843,0.29118432769367764,0.06945681211041853,0.4327693677649154
0.20778072502210435,0.29619805481874445,0.06631299734748011,0.4297082228116711
0.20195295162006213,0.29427430093209056,0.06657789613848203,0.4371948513093653
0.20939597315436242,0.29395973154362415,0.06577181208053691,0.43087248322147653
0.20866845397676498,0.289544235924933,0.0679177837354781,0.43386952636282394
0.2050711743772242,0.297153024911032,0.06405693950177936,0.4337188612099644
0.20512820512820512,0.29133510167992926,0.0649867374005305,0.4385499557913351
0.20524211461572633,0.2905375388716126,0.06308307418924922,0.4411372723234118
0.20177777777777778,0.2946666666666667,0.058666666666666666,0.4448888888888889
0.19377777777777777,0.28888888888888886,0.06444444444444444,0.4528888888888889
0.19849357554275587,0.2835622507753655,0.06025697828976517,0.45768719539211344
0.1951859956236324,0.2844638949671772,0.05820568927789934,0.46214442013129103
0.19553805774278216,0.2869641294838145,0.05643044619422572,0.46106736657917763
0.1931064958020327,0.2889969067609368,0.05302695536897923,0.46486964206805126
0.19162995594713655,0.29251101321585904,0.055947136563876655,0.45991189427312773
0.19237588652482268,0.2921099290780142,0.061170212765957445,0.45434397163120566
0.19403649310191368,0.2848242100578549,0.06364040943480195,0.4574988874054295
0.19145146927871773,0.29430097951914513,0.0578806767586821,0.45636687444345503
0.1935626102292769,0.29541446208112876,0.05599647266313933,0.455026455026455
0.19049714034315882,0.29696436427628686,0.05939287285525737,0.45314562252529694
0.1896551724137931,0.29708222811671087,0.0592396109637489,0.4540229885057471
0.1902869757174393,0.2922737306843267,0.059161147902869755,0.45827814569536424
0.1868083222664896,0.2948207171314741,0.05843293492695883,0.45993802567507747
0.18813186813186814,0.29846153846153844,0.058021978021978025,0.4553846153846154
0.18466284706919348,0.3005729396209784,0.06081974438078449,0.4539444689290436
0.18794014084507044,0.2975352112676056,0.061179577464788734,0.4533450704225352
0.18580192813321647,0.30368098159509205,0.05828220858895705,0.45223488168273446
0.18293755496921724,0.2928759894459103,0.059366754617414245,0.4648197009674582
0.1809775429326288,0.2998678996036988,0.05548216644649934,0.46367239101717306
0.176158940397351,0.30154525386313463,0.05474613686534217,0.4675496688741722
0.17644424540976264,0.30273175100761307,0.054187192118226604,0.46663681146439767
0.17595436594997807,0.3049583150504607,0.055287406757349715,0.4637999122422115
0.17791411042944785,0.3098159509202454,0.058720420683610865,0.4535495179666959
0.17901785714285715,0.3044642857142857,0.05892857142857143,0.4575892857142857
0.18108831400535236,0.30196253345227475,0.05396966993755575,0.46297948260481714
0.18072824156305506,0.3032859680284192,0.053730017761989345,0.4622557726465364
0.18880497556641493,0.29808973789426924,0.054642381163927146,0.4584629053753887
0.18829740431148262,0.29696436427628686,0.05323361196656401,0.4615046194456665
0.1920704845814978,0.29251101321585904,0.051541850220264314,0.4638766519823789
0.19234154929577466,0.30061619718309857,0.0528169014084507,0.45422535211267606
0.18972332015810275,0.30346947738252084,0.049187527448397016,0.45761967501097933
0.1869449378330373,0.3077264653641208,0.051953818827708706,0.4533747779751332
0.19093708754949407,0.30928288605367354,0.050593928728552576,0.4491860976682798
0.19149868536371603,0.31113058720420683,0.04995617879053462,0.4474145486415425
0.1911504424778761,0.3048672566371681,0.05309734513274336,0.4508849557522124
0.18865435356200527,0.3100263852242744,0.052770448548812667,0.44854881266490765
0.18945054945054945,0.30813186813186816,0.05450549450549451,0.4479120879120879
0.1858719646799117,0.3152317880794702,0.05783664459161148,0.4410596026490066
0.19454225352112675,0.3102992957746479,0.061179577464788734,0.4339788732394366
0.19477644975652944,0.3209384683488269,0.05843293492695883,0.4258521469676848
0.19349164467897978,0.3197009674582234,0.05672823218997362,0.43007915567282323
0.20114942528735633,0.3112290008841733,0.05614500442086649,0.43147656940760387
0.19833625218914186,0.3042907180385289,0.05866900175131348,0.43870402802101577
0.2003491924923614,0.306416412047141,0.05499781754692274,0.43823657791357484
0.2010652463382157,0.30137594318686195,0.05725699067909454,0.4403018197958278
0.1982261640798226,0.29623059866962304,0.05898004434589801,0.4465631929046563
0.200533570475767,0.29301911960871496,0.06047132058692752,0.4459759893285905
0.20230190349712263,0.2908366533864542,0.06241699867197875,0.4444444444444444
0.20695807314897413,0.29081177520071366,0.06155218554861731,0.4406779661016949
0.2057649667405765,0.28780487804878047,0.0598669623059867,0.4465631929046563
0.20518453427065025,0.28646748681898065,0.06063268892794376,0.4477152899824253
0.20615796519410978,0.285586791610888,0.06470325747434182,0.4435519857206604
0.21390845070422534,0.2834507042253521,0.0625,0.44014084507042256
0.2134931202840657,0.2734132268086995,0.06302707501109632,0.45006657789613846
0.20929203539823008,0.27876106194690264,0.060619469026548675,0.45132743362831856
0.21318681318681318,0.27516483516483514,0.0610989010989011,0.45054945054945056
0.20713970912296165,0.2745702952842662,0.0625826355222565,0.45570736007051565
0.19946571682991987,0.280053428317008,0.06544968833481746,0.45503116651825465
0.19239274657231314,0.2848297213622291,0.0659000442282176,0.45687748783724014
0.19551569506726457,0.27757847533632285,0.06771300448430494,0.4591928251121076
0.1969094922737307,0.28300220750551874,0.06710816777041943,0.45298013245033114
0.2002635046113307,0.2828282828282828,0.06236275801493193,0.45454545454545453
0.1977001326846528,0.27775320654577623,0.06368863334807608,0.4608580274214949
0.19884083816317433,0.2795363352652697,0.06286223807400802,0.4587605884975479
0.19431072210065645,0.2840262582056893,0.05951859956236324,0.46214442013129103
0.19857206604194555,0.28647925033467203,0.058902275769745646,0.45604640785363676
0.20133037694013303,0.2860310421286031,0.056762749445676275,0.4558758314855876
0.20149253731343283,0.28928884986830555,0.061018437225636525,0.4482001755926251
0.19894598155467721,0.2907334211682038,0.06104523495827844,0.4492753623188406
0.2043343653250774,0.28969482529854046,0.06103494029190624,0.4449358690844759
0.1994704324801412,0.29302736098852605,0.06266548984995587,0.44483671668137686
0.19748653500897667,0.2975763016157989,0.06283662477558348,0.44210053859964094
0.19467849223946784,0.2913525498891353,0.06385809312638581,0.4501108647450111
0.19753086419753085,0.2927689594356261,0.06393298059964726,0.44576719576719576
0.20644022937803264,0.2906925452139391,0.061755624172915746,0.4411116012351125
0.20557029177718833,0.28514588859416445,0.0618921308576481,0.4473916887709991
0.19938515590689504,0.29117259552042163,0.06324110671936758,0.4462011418533158
0.19938107869142352,0.28868258178603007,0.0649867374005305,0.4469496021220159
0.19876051350154936,0.28375387339530767,0.061531651173085435,0.45595396193005755
0.19444444444444445,0.2830687830687831,0.05864197530864197,0.4638447971781305
0.19541243934715483,0.2831936479929422,0.05734450816056462,0.46404940449933835
0.19253261358524518,0.2766531713900135,0.05668016194331984,0.4741340530814215
0.190815871600535,0.28488631297369593,0.05439144003566652,0.46990637539010255
0.2,0.27654867256637167,0.05575221238938053,0.46769911504424777
0.1955282770714599,0.28277071459886016,0.057430951337132836,0.46427005699254714
0.2032772364924712,0.28299379982285205,0.05535872453498671,0.45837023914969
0.20792520035618878,0.27960819234194123,0.05699020480854853,0.45547640249332144
0.20763087843833186,0.2795031055900621,0.05634427684117125,0.45652173913043476
0.2058694699956198,0.28602715724923344,0.05519053876478318,0.4529128339903636
0.21094439541041482,0.2850838481906443,0.05560458958517211,0.44836716681376876
0.2091677792612372,0.28081886960391633,0.05562972852692479,0.4543836226079217
0.206090026478376,0.27890556045895853,0.056045895851721095,0.4589585172109444
0.2040636042402827,0.2769434628975265,0.0636042402826855,0.4553886925795053
0.20052770448548812,0.28232189973614774,0.06464379947229551,0.4525065963060686
0.19929140832595216,0.27767936226749335,0.06643046944198405,0.4565987599645704
0.2032772364924712,0.27723649247121346,0.05978742249778565,0.45969884853852966
0.20585625554569653,0.28305235137533274,0.06078083407275954,0.4503105590062112
0.2079120879120879,0.2813186813186813,0.0610989010989011,0.44967032967032966
0.2079120879120879,0.2786813186813187,0.06241758241758242,0.450989010989011
0.20466549295774647,0.28741197183098594,0.06294014084507042,0.4449823943661972
0.20071047957371227,0.2744227353463588,0.06660746003552398,0.458259325044405
0.20210434020166593,0.27224901359053044,0.06532222709338009,0.4603244191144235
0.20746334962239005,0.27765437583296315,0.06308307418924922,0.4517992003553976
0.20309734513274336,0.27256637168141595,0.06460176991150443,0.4597345132743363
0.20008795074758134,0.2673702726473175,0.06552330694810905,0.46701846965699206
0.19982509838216003,0.26191517271534764,0.06864888500218627,0.46961084390030605
0.20254274441034634,0.2542744410346339,0.0657606313020605,0.4774221832529592
0.1986754966887417,0.25739514348785875,0.06578366445916115,0.4781456953642384
0.19842657342657344,0.26267482517482516,0.06424825174825174,0.47465034965034963
0.1931216931216931,0.25793650793650796,0.06305114638447971,0.4858906525573192
0.18952507767421217,0.25876608965823344,0.06569019085663559,0.48601864181091875
0.1910800174901618,0.26191517271534764,0.0664626147791867,0.4805421950153039
0.18917710196779963,0.2638640429338104,0.06708407871198568,0.4798747763864043
0.18702798756108396,0.26699244780097736,0.06486006219458018,0.4811195024433585
0.19156572454015253,0.2620008972633468,0.06191117092866756,0.4845222072678331
0.19483985765124556,0.25533807829181493,0.0653914590747331,0.4844306049822064
0.19698314108251996,0.25377107364685003,0.06388642413487133,0.48535936113575867
0.19588080631025417,0.2467134092900964,0.06704645048203331,0.4903593339176161
0.1960352422907489,0.24713656387665198,0.06563876651982378,0.4911894273127753
0.19787045252883761,0.2466725820763088,0.06876663708961846,0.4866903283052351
0.19511111111111112,0.248,0.06755555555555555,0.48933333333333334
0.20115709835336004,0.2416555407209613,0.06497552291944815,0.49221183800623053
0.1955849889624724,0.2410596026490066,0.06710816777041943,0.49624724061810155
0.19333333333333333,0.24266666666666667,0.06977777777777777,0.49422222222222223
0.20255957634598412,0.23962930273609886,0.06707855251544571,0.4907325684024713
0.2004474272930649,0.24384787472035793,0.06487695749440715,0.49082774049217004
0.20160213618157544,0.24699599465954605,0.06275033377837116,0.4886515353805073
0.20035226772346984,0.2404227212681638,0.06164685160722149,0.49757815940114486
0.2005288673424416,0.24460114587924195,0.05993829881004848,0.494931687968268
0.20142285460204534,0.24811027123165852,0.062249888839484215,0.4882169853268119
0.1974267968056788,0.2506654835847382,0.064773735581189,0.487133984028394
0.19626998223801065,0.2566607460035524,0.0674955595026643,0.47957371225577267
0.1970899470899471,0.2552910052910053,0.06701940035273368,0.48059964726631393
0.2038664323374341,0.2526362038664323,0.06458699472759227,0.4789103690685413
0.20620842572062084,0.25809312638580933,0.06829268292682927,0.4674057649667406
0.20512820512820512,0.26657824933687,0.0649867374005305,0.46330680813439434
0.2013215859030837,0.2647577092511013,0.06696035242290749,0.4669603524229075
0.20096111839231107,0.2651813018785496,0.06422018348623854,0.46963739624290085
0.20486725663716815,0.2570796460176991,0.06592920353982301,0.4721238938053097
0.20266075388026608,0.25365853658536586,0.06873614190687362,0.47494456762749443
0.2045053003533569,0.2583922261484099,0.06625441696113074,0.4708480565371025
0.2074561403508772,0.2618421052631579,0.06666666666666667,0.46403508771929824
0.2080772607550483,0.26294995610184374,0.06672519754170325,0.4622475856014047
0.20508326029798424,0.2651183172655565,0.06836108676599474,0.4614373356704645
0.20459566946531155,0.2677861246133451,0.0627485638532921,0.46486964206805126
0.20573951434878587,0.26445916114790285,0.0631346578366446,0.4666666666666667
0.20008795074758134,0.2678100263852243,0.06376429199648197,0.4683377308707124
0.20123022847100175,0.273286467486819,0.06195079086115993,0.46353251318101935
0.20326278659611993,0.27116402116402116,0.06128747795414462,0.4642857142857143
0.20651695288419197,0.2650814619110524,0.06340819022457067,0.46499339498018494
0.2007057785619762,0.26290251433612705,0.06307895897662108,0.4733127481252757
0.1973568281938326,0.2647577092511013,0.06255506607929516,0.4753303964757709
0.2063632346442775,0.2691117984975696,0.059213433495360145,0.46531153336279274
0.2038749449581682,0.2611184500220167,0.06340819022457067,0.4715984147952444
