R,A,S,N
0.26666666666666666,0.2765765765765766,0.17882882882882883,0.2779279279279279
0.26819407008086255,0.2722371967654987,0.18104222821203952,0.2785265049415993
0.2730102267674522,0.2703423743886172,0.18008003557136504,0.2765673632725656
0.27627494456762747,0.27627494456762747,0.17738359201773837,0.27006651884700666
0.27737881508078993,0.2769299820466786,0.17639138240574506,0.26929982046678635
0.271505376344086,0.2853942652329749,0.17697132616487454,0.2661290322580645
0.27207207207207207,0.2851351351351351,0.17792792792792791,0.2648648648648649
0.27166591827570724,0.2833408172429277,0.1814099685675797,0.2635832959137854
0.2717198581560284,0.28900709219858156,0.17907801418439717,0.26019503546099293
0.27170490328385066,0.28250112460638777,0.18173639226270805,0.2640575798470535
0.2733363108530594,0.2827154979901742,0.17597141581062975,0.2679767753461367
0.27625056331680936,0.2780531771068049,0.17710680486705724,0.26858945470932855
0.27553763440860213,0.27912186379928317,0.17876344086021506,0.26657706093189965
0.2719572001783326,0.2799821667409719,0.18100757913508694,0.2670530539456086
0.270656543099598,0.27690933452434124,0.186243858865565,0.26619026351049574
0.27533632286995513,0.27309417040358747,0.18789237668161435,0.26367713004484306
0.27780259044216166,0.276462706565431,0.18356409111210362,0.2621706118803037
0.2832810398924249,0.2707306140744061,0.1797400268937696,0.2662483191393994
0.2810978308986277,0.27224435590969454,0.18326693227091634,0.2633908809207614
0.276,0.2773333333333333,0.18133333333333335,0.2653333333333333
0.27057245080500897,0.27549194991055453,0.1873881932021467,0.26654740608228983
0.2694207453973956,0.27256398742703186,0.18859452177817693,0.2694207453973956
0.26848946660690276,0.2662483191393994,0.19408337068579112,0.2711788435679068
0.2608890884598114,0.26986977997305794,0.1935339021104625,0.27570722945666815
0.2546916890080429,0.2774798927613941,0.19168900804289543,0.2761394101876676
0.2559390407888839,0.27341999103541015,0.1927386822052891,0.27790228597041683
0.25334522747546834,0.2783229259589652,0.19179304192685104,0.27653880463871544
0.24664879356568364,0.2868632707774799,0.19079535299374442,0.27569258266309205
0.24299065420560748,0.2897196261682243,0.19181130396083668,0.27547841566533154
0.24441465594280606,0.2819481680071492,0.18945487042001788,0.28418230563002683
0.240905057675244,0.2834960070984916,0.1881100266193434,0.28748890860692106
0.23699421965317918,0.28234771009337484,0.19164072921298356,0.28901734104046245
0.2272120942641174,0.2841262783459315,0.1925300133392619,0.2961316140506892
0.2254335260115607,0.2859048465984882,0.18986216096042685,0.2987994664295242
0.22767857142857142,0.28794642857142855,0.1888392857142857,0.2955357142857143
0.22765301629238222,0.2857771906649053,0.19462791721708497,0.2919418758256275
0.22824156305506216,0.2841918294849023,0.19493783303730017,0.2926287744227353
0.224977856510186,0.27989371124889284,0.19441984056687334,0.30070859167404784
0.22227191413237926,0.27951699463327373,0.19320214669051877,0.30500894454382826
0.22830440587449932,0.27592345349354697,0.19136626613262128,0.30440587449933243
0.22579205711735834,0.2780008924587238,0.1923248549754574,0.3038821954484605
0.2248547161376844,0.2793920429146178,0.19266875279392043,0.30308448815377736
0.2294642857142857,0.2785714285714286,0.18973214285714285,0.30223214285714284
0.2268086995117621,0.2769640479360852,0.18996893031513537,0.3062583222370173
0.2288512911843277,0.28183437221727514,0.1856634016028495,0.30365093499554763
0.23007654209815398,0.27780279153534443,0.18820351193156237,0.3039171544349392
0.2358490566037736,0.2749326145552561,0.18104222821203952,0.3081761006289308
0.23975044563279857,0.27540106951871657,0.17201426024955438,0.31283422459893045
0.24005305039787797,0.2749778956675508,0.17639257294429708,0.30857648099027407
0.23669972948602344,0.2732191163210099,0.17493237150586113,0.3151487826871055
0.2350312779267203,0.27211796246648795,0.17962466487935658,0.31322609472743523
0.23975044563279857,0.2718360071301248,0.17825311942959002,0.31016042780748665
0.23489630297565375,0.2772768259693417,0.18169522091974752,0.306131650135257
0.23922800718132856,0.2715439856373429,0.17863554757630162,0.3105924596050269
0.24490699734278124,0.26926483613817537,0.1758193091231178,0.3100088573959256
0.24187082405345212,0.26458797327394207,0.18307349665924277,0.31046770601336304
0.23663101604278075,0.26737967914438504,0.18181818181818182,0.3141711229946524
0.23670212765957446,0.2703900709219858,0.18218085106382978,0.31072695035460995
0.23792645104120513,0.25963668586619404,0.18830305715551618,0.3141338059370846
0.24865107913669066,0.2589928057553957,0.18165467625899281,0.3107014388489209
0.25396825396825395,0.26303854875283444,0.17959183673469387,0.3034013605442177
0.2534768954688201,0.2620008972633468,0.180349932705249,0.3041722745625841
0.25401785714285713,0.26517857142857143,0.178125,0.3026785714285714
0.25348314606741573,0.26247191011235954,0.17617977528089887,0.30786516853932583
0.26247191011235954,0.2606741573033708,0.17752808988764046,0.2993258426966292
0.2622877569258266,0.2649687220732797,0.17158176943699732,0.30116175156389635
0.2612410071942446,0.26618705035971224,0.16411870503597123,0.30845323741007197
0.2541685443893646,0.2726453357368184,0.16493916178458765,0.30824695808922936
0.26127735596248325,0.26485037963376507,0.16167932112550246,0.3121929432782492
0.25538599640933574,0.2706463195691203,0.15933572710951527,0.3146319569120287
0.2581374321880651,0.2694394213381555,0.15822784810126583,0.3141952983725136
0.2573099415204678,0.2699055330634278,0.16059379217273953,0.3121907332433648
0.25788999098286747,0.26420198376916143,0.1587015329125338,0.31920649233543735
0.25697569756975697,0.2664266426642664,0.15886588658865886,0.3177317731773177
0.25681107637338096,0.2702099151406878,0.15810629745422064,0.3148727110317106
0.2553763440860215,0.27508960573476704,0.15949820788530467,0.3100358422939068
0.25693822739480754,0.2820053715308863,0.15622202327663384,0.30483437779767236
0.25756227758007116,0.27891459074733094,0.15258007117437722,0.3109430604982206
0.2595248767368893,0.2752129090094128,0.1523980277902286,0.3128641864634693
0.2618724559023066,0.2731795567616463,0.15287200361827227,0.3120759837177748
0.26469268730372364,0.2700762673844773,0.15477792732166892,0.3104531179901301
0.2734234234234234,0.27072072072072073,0.1527027027027027,0.30315315315315317
0.2727678571428571,0.26964285714285713,0.15580357142857143,0.30178571428571427
0.27705433318365513,0.27076784912438256,0.15581499775482713,0.29636281993713515
0.2793594306049822,0.2722419928825623,0.15302491103202848,0.29537366548042704
0.276032315978456,0.2742369838420108,0.1557450628366248,0.29398563734290845
0.28153153153153154,0.26846846846846845,0.1572072072072072,0.2927927927927928
0.2777777777777778,0.2660343270099368,0.15537488708220415,0.3008130081300813
0.2800179211469534,0.26971326164874554,0.15412186379928317,0.2961469534050179
0.2811659192825112,0.2645739910313901,0.1547085201793722,0.29955156950672646
0.2781278127812781,0.2664266426642664,0.15526552655265527,0.30018001800180016
0.27898711683696137,0.2665482007996446,0.15770768547312305,0.29675699689027096
0.27695749440715883,0.2675615212527964,0.15615212527964206,0.2993288590604027
0.2838680926916221,0.26515151515151514,0.15775401069518716,0.29322638146167557
0.28397839783978396,0.2583258325832583,0.15616561656165617,0.3015301530153015
0.2809587217043941,0.2596537949400799,0.15667998224589436,0.3027075011096316
0.2725235320484088,0.2581801882563873,0.16091438816674136,0.30838189152846257
0.26402493321460374,0.25868210151380233,0.16340160284951025,0.3138913624220837
0.26252771618625276,0.2572062084257206,0.1623059866962306,0.317960088691796
0.2606194690265487,0.2592920353982301,0.16460176991150444,0.3154867256637168
0.2646797153024911,0.2508896797153025,0.16370106761565836,0.320729537366548
0.26327632763276326,0.25292529252925294,0.16426642664266428,0.3195319531953195
0.2589245368278355,0.254405784003615,0.17080885675553548,0.315860822413014
0.25681107637338096,0.24966502903081733,0.16927199642697632,0.3242518981688254
0.26173604960141716,0.245792736935341,0.17139061116031887,0.32108060230292296
0.25927581582476533,0.24184175234689317,0.17299955297273134,0.3258828788556102
0.25998225377107365,0.243566992014197,0.16903283052351376,0.32741792369121564
0.2581075077743225,0.24877832074633496,0.16570413149711238,0.3274100399822301
0.25687666370896184,0.24889086069210292,0.1699201419698314,0.32431233362910383
0.257372654155496,0.24977658623771223,0.17202859696157283,0.32082216264521896
0.2521233795261511,0.24586499776486365,0.17299955297273134,0.3290120697362539
0.2522401433691756,0.23655913978494625,0.17697132616487454,0.3342293906810036
0.25100312082032994,0.2371823450735622,0.17833259028087384,0.33348194382523405
0.24697986577181208,0.2407158836689038,0.1749440715883669,0.33736017897091725
0.24669020300088262,0.24624889673433362,0.17122683142100617,0.3358340688437776
0.2513440860215054,0.24551971326164876,0.17338709677419356,0.32974910394265233
0.25536672629695883,0.2428443649373882,0.17128801431127014,0.33050089445438285
0.24955357142857143,0.24732142857142858,0.17142857142857143,0.33169642857142856
0.2550930026572188,0.24269264836138174,0.17183348095659876,0.3303808680248007
0.25494604316546765,0.24325539568345322,0.16996402877697842,0.3318345323741007
0.24910714285714286,0.240625,0.16785714285714284,0.3424107142857143
0.24566088117489987,0.24833110814419226,0.16955941255006676,0.3364485981308411
0.24056813138038172,0.24900133155792276,0.1708832667554372,0.3395472703062583
0.2407158836689038,0.25145413870246086,0.16868008948545862,0.33914988814317676
0.24877614597240766,0.25634178905206945,0.16243880729862037,0.3324432576769025
0.24477080551846908,0.2554517133956386,0.1588785046728972,0.3408989764129951
0.2457777777777778,0.2604444444444444,0.15555555555555556,0.3382222222222222
0.24629878869448182,0.2557200538358008,0.1610587707492149,0.33692238672050245
0.24877396344181898,0.253678109674543,0.16005349977708427,0.3374944271065537
0.24517287831162998,0.2586439155814998,0.15940727436012572,0.3367759317467445
0.24392439243924394,0.25922592259225924,0.15841584158415842,0.3384338433843384
0.24864864864864866,0.2608108108108108,0.15495495495495495,0.3355855855855856
0.24742268041237114,0.25997310623038994,0.1537427162707306,0.3388614970865083
0.24955035971223022,0.26214028776978415,0.15512589928057555,0.33318345323741005
0.23971377459749552,0.2643112701252236,0.15608228980322003,0.33989266547406083
0.24675324675324675,0.2619793999104344,0.15763546798029557,0.3336318853560233
0.25067506750675067,0.2587758775877588,0.15796579657965795,0.3325832583258326
0.25245316681534347,0.2622658340767172,0.15254237288135594,0.3327386262265834
0.25742574257425743,0.2587758775877588,0.15751575157515751,0.3262826282628263
0.2559497081275258,0.25819488100583743,0.15940727436012572,0.326448136506511
0.26186213070725156,0.25514771709937334,0.15890778871978514,0.32408236347359
0.2562132851333032,0.24898328061455038,0.166741979213737,0.3280614550384094
0.25557537912578054,0.256021409455843,0.16458519179304193,0.3238180196253345
0.25168236877523553,0.2557200538358008,0.16599371915657246,0.3266038582323912
0.25078793336334987,0.2665466006303467,0.16118865375956776,0.3214768122467357
0.25145936237090255,0.2622361921867984,0.15806017063313876,0.3282442748091603
0.2583258325832583,0.2560756075607561,0.15616561656165617,0.32943294329432943
0.2577132486388385,0.2558983666061706,0.15335753176043557,0.33303085299455537
0.2566725978647687,0.2611209964412811,0.15080071174377224,0.33140569395017794
0.2630638677981242,0.2590442161679321,0.1415810629745422,0.3363108530594015
0.25960679177837354,0.2605004468275246,0.14075067024128687,0.339142091152815
0.25829596412556055,0.2645739910313901,0.14573991031390135,0.331390134529148
0.2658000896458987,0.25997310623038994,0.15015688032272523,0.3240699238009861
0.2653333333333333,0.2591111111111111,0.15066666666666667,0.3248888888888889
0.2650871703173894,0.26151095216808223,0.15198927134555207,0.3214126061689763
0.26618705035971224,0.2585431654676259,0.15422661870503598,0.3210431654676259
0.27000447027268665,0.25748770675011173,0.15645954403218595,0.31604827894501564
0.26120071684587814,0.26120071684587814,0.15905017921146952,0.3185483870967742
0.264049955396967,0.2622658340767172,0.16190900981266726,0.3117752007136485
0.26171529619805484,0.2625994694960212,0.16268788682581786,0.3129973474801061
0.25322079075966236,0.2687694358063083,0.1568191914704576,0.32119058196357175
0.25793473401877515,0.2677693339293697,0.15601251676352257,0.3182834152883326
0.2525612472160356,0.26325167037861913,0.15768374164810692,0.3265033407572383
0.2550335570469799,0.2639821029082774,0.1534675615212528,0.3275167785234899
0.2573496155585708,0.2564450474898236,0.1524197195838987,0.3337856173677069
0.2557932263814617,0.26024955436720143,0.15196078431372548,0.3319964349376114
0.25259828287392677,0.2602801626751017,0.149118843199277,0.3380027112516945
0.252007136485281,0.264049955396967,0.14897413024085637,0.3349687778768956
0.2538253825382538,0.26507650765076507,0.15166516651665166,0.32943294329432943
0.251779359430605,0.2709074733096085,0.15080071174377224,0.3265124555160142
0.252470799640611,0.275381850853549,0.1522911051212938,0.3198562443845463
0.2585585585585586,0.27522522522522525,0.1481981981981982,0.31801801801801804
0.2572072072072072,0.27612612612612614,0.14864864864864866,0.31801801801801804
0.25696316262353996,0.275381850853549,0.14690026954177898,0.32075471698113206
0.2548141513658755,0.28302731751007615,0.1450962830273175,0.31706224809673084
0.25540361711513015,0.28054697838553155,0.145125716806352,0.31892368769298635
0.24521584334668448,0.2794837561192701,0.15175789942145082,0.3235425011125946
0.2495511669658887,0.27872531418312385,0.15170556552962297,0.32001795332136446
0.24876736889287315,0.2774540564769162,0.1510533393097266,0.3227252353204841
0.2419210053859964,0.2841113105924596,0.14721723518850988,0.3267504488330341
0.23699421965317918,0.28901734104046245,0.1480658070253446,0.32592263228101376
0.24105545617173524,0.29293381037567084,0.15295169946332737,0.31305903398926654
0.24744103248776145,0.2901646639964397,0.14552736982643524,0.3168669336893636
0.24775985663082437,0.2907706093189964,0.14650537634408603,0.3149641577060932
0.24865350089766608,0.29084380610412924,0.1485637342908438,0.3119389587073609
0.25124265702666065,0.28694080433800273,0.14595571622232265,0.315860822413014
0.24988662131519274,0.2893424036281179,0.14421768707482993,0.3165532879818594
0.2480933153880664,0.28981606101390756,0.14849708389412292,0.3135935397039031
0.25066785396260016,0.2867319679430098,0.1522707034728406,0.3103294746215494
0.25380483437779766,0.28066248880931066,0.15264100268576544,0.3128916741271262
0.2528888888888889,0.28044444444444444,0.15555555555555556,0.3111111111111111
0.2455116696588869,0.28052064631956913,0.16023339317773788,0.3137342908438061
0.2457627118644068,0.2796610169491525,0.16592328278322926,0.3086529884032114
0.24164408310749774,0.2764227642276423,0.16305329719963865,0.3188798554652213
0.24751580849141824,0.2705510388437218,0.16305329719963865,0.3188798554652213
0.24663072776280323,0.26864330637915546,0.16486972147349505,0.3198562443845463
0.24777580071174377,0.275355871886121,0.15791814946619218,0.31895017793594305
0.25225631768953066,0.27256317689530685,0.16290613718411553,0.31227436823104693
0.2556053811659193,0.2659192825112108,0.16143497757847533,0.3170403587443946
0.25512021371326804,0.26669634906500445,0.1647373107747106,0.3134461264470169
0.25557537912578054,0.2671721677074041,0.16503122212310437,0.31222123104371097
0.26379542395693134,0.253028263795424,0.16689098250336473,0.3162853297442799
0.2677130044843049,0.2506726457399103,0.16995515695067265,0.3116591928251121
0.26057906458797325,0.24944320712694878,0.17639198218262805,0.3135857461024499
0.2616407982261641,0.24611973392461198,0.17605321507760532,0.3161862527716186
0.25757575757575757,0.25044563279857396,0.17290552584670232,0.31907308377896615
0.25900900900900903,0.24774774774774774,0.17432432432432432,0.31891891891891894
0.2597864768683274,0.25222419928825623,0.1748220640569395,0.31316725978647686
0.26214028776978415,0.25359712230215825,0.17401079136690648,0.3102517985611511
0.26244952893674295,0.253028263795424,0.17631224764468373,0.3082099596231494
0.2620751341681574,0.24731663685152058,0.17889087656529518,0.31171735241502685
0.2565818830879072,0.24854975457385095,0.18250780901383312,0.31236055332440876
0.26152482269503546,0.24867021276595744,0.18129432624113476,0.30851063829787234
0.25770433229120143,0.2585975882090219,0.17641804376953998,0.3072800357302367
0.24889086069210292,0.2595385980479148,0.1774622892635315,0.31410825199645076
0.24877614597240766,0.2612372051624388,0.17400979083222073,0.3159768580329328
0.25044642857142857,0.2575892857142857,0.171875,0.3200892857142857
0.2433392539964476,0.2619893428063943,0.17273534635879217,0.3219360568383659
0.24854455888938648,0.25884460367218987,0.174205105239588,0.31840573219883567
0.24754244861483468,0.257372654155496,0.17560321715817695,0.3194816800714924
0.25764388489208634,0.25134892086330934,0.17760791366906475,0.31339928057553956
0.2532613585245164,0.2550607287449393,0.17498875393612237,0.31668915879442194
0.25323805270209915,0.2505582849486378,0.1880303707012059,0.3081732916480572
0.25803610744165567,0.24526640246587406,0.19110523998238663,0.3055922501100837
0.2588809946714032,0.24422735346358793,0.1913854351687389,0.30550621669627
0.26049661399548535,0.24695259593679458,0.19187358916478556,0.30067720090293454
0.2584573748308525,0.2449255751014885,0.18989625620207487,0.3067207938655841
0.2571556350626118,0.24731663685152058,0.18604651162790697,0.3094812164579606
0.2552320291173794,0.24886260236578708,0.18926296633303002,0.30664240218380345
0.25112107623318386,0.24977578475336323,0.19506726457399104,0.3040358744394619
0.2467298150654037,0.2534957149300857,0.1930536761389265,0.3067207938655841
0.24788982674366947,0.25277654375832964,0.1959129275877388,0.3034207019102621
0.2529200359389039,0.24887690925426775,0.1954177897574124,0.302785265049416
0.2543741588156124,0.24629878869448182,0.20233288470165994,0.29699416778824583
0.25410928476232786,0.247001332741004,0.20568636161705908,0.2932030208796091
0.25634178905206945,0.2416555407209613,0.20516243880729862,0.2968402314196707
0.2522401433691756,0.24686379928315413,0.20878136200716846,0.2921146953405018
0.24543429844097994,0.2467706013363029,0.2129175946547884,0.29487750556792874
0.24988942945599293,0.2419283502874834,0.20964175143741706,0.29854046881910656
0.252007136485281,0.24442462087421946,0.21097234611953614,0.2925958965209634
0.23800986104885702,0.2510085163603765,0.209323173464814,0.30165844912595247
0.23432636727434417,0.25077812361049356,0.21520675855935972,0.2996887505558026
0.23576158940397351,0.25739514348785875,0.21236203090507727,0.2944812362030905
0.23312611012433393,0.26154529307282415,0.20648312611012434,0.2988454706927176
0.22899066251667408,0.26545131169408626,0.20142285460204534,0.3041351711871943
0.23166368515205724,0.2607334525939177,0.20840787119856888,0.29919499105545616
0.23210315695864828,0.25922632281013785,0.20675855935971543,0.30191196087149846
0.23495058400718777,0.2592093441150045,0.20619946091644206,0.2996406109613657
0.23963963963963963,0.26306306306306304,0.20135135135135135,0.2959459459459459
0.2425323227819884,0.26170307623718236,0.20285332144449397,0.2929112795363353
0.25277654375832964,0.26077298978231894,0.19857840959573522,0.28787205686361617
0.2553475935828877,0.2611408199643494,0.19162210338680927,0.29188948306595364
0.2517921146953405,0.2620967741935484,0.19668458781362008,0.289426523297491
0.2523364485981308,0.25723186470850024,0.19982198486871383,0.2906097018246551
0.2512227656736327,0.259670964873277,0.19475322365495776,0.2943530457981325
0.2513440860215054,0.2620967741935484,0.18996415770609318,0.29659498207885304
0.250334672021419,0.2646140116019634,0.19544846050870146,0.2896028558679161
0.25742574257425743,0.26552655265526554,0.19126912691269127,0.28577857785778576
0.256294964028777,0.2652877697841727,0.19379496402877697,0.2846223021582734
0.25586642599277976,0.263086642599278,0.19359205776173286,0.28745487364620936
0.25989208633093525,0.2585431654676259,0.19559352517985612,0.28597122302158273
0.26163578852236785,0.26208766380478987,0.19249887031179394,0.28377767736104836
0.2604444444444444,0.26,0.19377777777777777,0.2857777777777778
0.2595419847328244,0.25819488100583743,0.19398293668612482,0.2882801975752133
0.26176602420439266,0.2581801882563873,0.1931869116987898,0.2868668758404303
0.2663677130044843,0.26367713004484306,0.19192825112107623,0.27802690582959644
0.26722987994664293,0.26233881725211206,0.1894175188972877,0.2810137839039573
0.2653965440850687,0.2609658839167036,0.19051838723969872,0.28311918475852904
0.2746415770609319,0.25806451612903225,0.18906810035842295,0.2782258064516129
0.27593818984547464,0.258719646799117,0.1902869757174393,0.2750551876379691
0.27633928571428573,0.259375,0.18660714285714286,0.27767857142857144
0.27285067873303165,0.26018099547511314,0.18959276018099547,0.27737556561085974
0.26924788607031597,0.262572318647085,0.19181130396083668,0.27636849132176233
0.27329469460543915,0.2625947391885867,0.18724921979491752,0.27686134641105664
0.2797140303842717,0.2609472743521001,0.18900804289544235,0.2703306523681859
0.27353859883980364,0.26193663543061135,0.18741633199464525,0.27710843373493976
0.2704626334519573,0.26423487544483987,0.1846085409252669,0.28069395017793597
0.27166591827570724,0.26448136506511,0.1778176919622811,0.2860350246969017
0.26619026351049574,0.2711031710585083,0.1799910674408218,0.2827154979901742
0.26046304541406945,0.27248441674087265,0.17898486197684774,0.28806767586821014
0.25960679177837354,0.27837354781054513,0.18141197497765862,0.2806076854334227
0.25760286225402507,0.27415026833631484,0.17978533094812166,0.28846153846153844
0.2619047619047619,0.2776280323450135,0.18104222821203952,0.27942497753818507
0.26015171798304326,0.28067826863007583,0.17715305667112896,0.2820169567157519
0.260347129506008,0.27814864263462397,0.17712505562972852,0.28437917222963954
0.25611967361740706,0.27787851314596557,0.17815049864007254,0.28785131459655483
0.25730735163861823,0.27723649247121346,0.18113374667847654,0.2843224092116918
0.26513477684489617,0.27883340698188247,0.18073353954927088,0.2752982766239505
0.26974865350089766,0.2746858168761221,0.17863554757630162,0.2769299820466786
0.27125506072874495,0.27170490328385066,0.17588843904633378,0.2811515969410706
0.27592345349354697,0.27681352914997776,0.17311971517578995,0.27414330218068533
0.2738309352517986,0.2810251798561151,0.17446043165467626,0.27068345323741005
0.2677200902934537,0.2875846501128668,0.16975169300225734,0.2749435665914221
0.2649687220732797,0.2864164432529044,0.17158176943699732,0.2770330652368186
0.2637215528781794,0.28424810352521196,0.17581436858545293,0.27621597501115575
0.2610639248994189,0.2860974519445686,0.17210549843540457,0.28073312472060796
0.26100489106269453,0.28234771009337484,0.17696754112939084,0.2796798577145398
0.2638888888888889,0.28270609318996415,0.17293906810035842,0.28046594982078854
0.2656810035842294,0.2732974910394265,0.17338709677419356,0.28763440860215056
0.2725255215268531,0.2663115845539281,0.17665335108743896,0.28450954283177987
0.26729138777331546,0.2677376171352075,0.17626059794734494,0.2887103971441321
0.265947888589398,0.26909254267744837,0.1778975741239892,0.28706199460916443
0.2653153153153153,0.2711711711711712,0.1783783783783784,0.2851351351351351
0.2730528200537153,0.2748433303491495,0.17323187108325871,0.27887197851387646
0.2726870296591412,0.27445772465692786,0.1708720672864099,0.281983178397521
0.2730528200537153,0.27350044762757386,0.16875559534467324,0.2846911369740376
0.27350044762757386,0.26768128916741274,0.16696508504923904,0.2918531781557744
0.2752982766239505,0.26690234202386215,0.16836058329650905,0.2894387980556783
0.2776053215077605,0.2682926829268293,0.16585365853658537,0.28824833702882485
0.28005402971634397,0.270148581719946,0.16884286357496622,0.2809545249887438
0.28046078865750995,0.27071333628710675,0.16880815241470978,0.2800177226406735
0.2868043087971275,0.2737881508078995,0.16472172351885098,0.2746858168761221
0.2830948121645796,0.27191413237924866,0.1614490161001789,0.28354203935599287
0.2791519434628975,0.2769434628975265,0.16342756183745583,0.28047703180212014
0.27630989699955216,0.2727272727272727,0.1670398566950291,0.283922973578146
0.2767494356659142,0.2767494356659142,0.1706546275395034,0.27584650112866815
0.2768259693417493,0.27862939585211904,0.16321009918845808,0.2813345356176736
0.2791111111111111,0.2693333333333333,0.16666666666666666,0.2848888888888889
0.2854570013507429,0.26564610535794686,0.16208914903196758,0.28680774425934263
0.28539224526600543,0.2678088367899008,0.1659152389540126,0.28088367899008115
0.28457092040907067,0.27167630057803466,0.16096042685638062,0.282792352156514
0.28793256433007985,0.26974267968056787,0.1619343389529725,0.2803904170363798
0.28078817733990147,0.270935960591133,0.16345723242274968,0.28481862964621585
0.2823741007194245,0.2702338129496403,0.16411870503597123,0.28327338129496404
0.28,0.2660674157303371,0.16539325842696628,0.28853932584269665
0.2804986642920748,0.2680320569902048,0.16295636687444345,0.28851291184327693
0.2829682610639249,0.2668752793920429,0.1618238712561466,0.28833258828788555
0.27649154051647373,0.26936776491540515,0.1616206589492431,0.292520035618878
0.27817213842058564,0.27151730257320317,0.1574977817213842,0.29281277728482696
0.27260519247985676,0.27439570277529096,0.16069829901521934,0.29230080572963296
0.27091813658977837,0.27408412483039346,0.16101311623699682,0.2939846223428313
0.27248079530049707,0.2684139177586986,0.1649344780840488,0.29417080885675556
0.27151136870263043,0.2688363798484173,0.1676326348640214,0.2920196165849309
0.2673844773441005,0.27142216240466577,0.16464782413638404,0.2965455361148497
0.26594301221166894,0.2745364088647671,0.1628222523744912,0.2966983265490728
0.27119396360408343,0.2694185530403906,0.16644474034620507,0.2929427430093209
0.26804123711340205,0.26938592559390406,0.16898251904975348,0.2935903182429404
0.27018493459630133,0.2706359945872801,0.16418583671628326,0.29499323410013534
0.27268663388466696,0.27045149754135,0.16495306213679034,0.2919088064371927
0.26992753623188404,0.26721014492753625,0.16802536231884058,0.29483695652173914
0.2640750670241287,0.2676496872207328,0.17158176943699732,0.2966934763181412
0.2691104157353599,0.2682163611980331,0.16897630755476084,0.29369691551184623
0.26448136506511,0.27436012572968116,0.16524472384373598,0.29591378536147284
0.26723366159355416,0.27439570277529096,0.1665174574753805,0.2918531781557744
0.26545131169408626,0.2645620275678079,0.17252112049799911,0.29746554024010674
0.26280623608017817,0.2650334075723831,0.17461024498886416,0.2975501113585746
0.25675675675675674,0.26126126126126126,0.1752252252252252,0.30675675675675673
0.2546583850931677,0.26663708961845606,0.17524401064773737,0.3034605146406389
0.2561466249441216,0.26151095216808223,0.17612874385337507,0.3062136790344211
0.2521310004486317,0.27052489905787347,0.17048003589053387,0.30686406460296095
0.24764044943820224,0.27280898876404497,0.1707865168539326,0.3087640449438202
0.25494604316546765,0.2760791366906475,0.1677158273381295,0.3012589928057554
0.25668449197860965,0.2789661319073084,0.1657754010695187,0.2985739750445633
0.2601880877742947,0.28481862964621585,0.1639050604567846,0.29108822212270485
0.2626172398392139,0.2791424743188924,0.15855292541313087,0.2996873604287628
0.2583518930957684,0.2828507795100223,0.15812917594654788,0.30066815144766146
0.25914499779638606,0.28338475099162624,0.15381225209343324,0.30365799911855446
0.2607538802660754,0.29046563192904656,0.15432372505543238,0.29445676274944566
0.2583518930957684,0.29487750556792874,0.1510022271714922,0.29576837416481067
0.2571174377224199,0.29537366548042704,0.152135231316726,0.29537366548042704
0.2583108715184187,0.29245283018867924,0.1495956873315364,0.2996406109613657
0.25692582663092045,0.290437890974084,0.14611260053619302,0.3065236818588025
0.2534582775546631,0.2962962962962963,0.14502454261490405,0.30522088353413657
0.253678109674543,0.30227374052608114,0.14534106107891218,0.29870708872046364
0.25743913435527505,0.30207394048692515,0.1492335437330929,0.29125338142470697
0.25517551755175516,0.3055805580558056,0.14716471647164717,0.29207920792079206
0.258165548098434,0.3029082774049217,0.14675615212527965,0.29217002237136463
0.24789356984478936,0.31042128603104213,0.15210643015521064,0.28957871396895785
0.2537912578055308,0.3064228367528992,0.15611061552185548,0.2836752899197145
0.2505592841163311,0.30648769574944074,0.1574944071588367,0.2854586129753915
0.25233229675699687,0.30697467792092403,0.15548645046645934,0.28520657485561973
0.253125,0.3040178571428571,0.15357142857142858,0.2892857142857143
0.2515638963360143,0.3033958891867739,0.1572832886505809,0.2877569258266309
0.25211581291759466,0.3091314031180401,0.155902004454343,0.2828507795100223
0.24932371505861137,0.3133453561767358,0.15464382326420198,0.28268710550045084
0.25449640287769787,0.30845323741007197,0.15422661870503598,0.28282374100719426
0.25906040268456376,0.305592841163311,0.1512304250559284,0.2841163310961969
0.26233881725211206,0.30813694975544687,0.14851044908848376,0.2810137839039573
0.2641931157800626,0.2981671881984801,0.14975413500223514,0.2878855610192222
0.2720219078046554,0.29347329986307624,0.1474212688270196,0.28708352350524874
0.26327632763276326,0.292979297929793,0.1467146714671467,0.297029702970297
0.26612539467749213,0.2868741542625169,0.15065403698691926,0.2963464140730717
0.26645626690712354,0.284941388638413,0.15464382326420198,0.2939585211902615
0.2672413793103448,0.2835753176043557,0.14972776769509982,0.29945553539019965
0.26380090497737557,0.28868778280542984,0.151131221719457,0.29638009049773756
0.26525198938992045,0.2922192749778957,0.14898320070733864,0.29354553492484525
0.26329906124273583,0.29101475189986586,0.15333035315154225,0.29235583370585605
0.264049955396967,0.29170383586083853,0.14897413024085637,0.2952720785013381
0.2646797153024911,0.28959074733096085,0.152135231316726,0.29359430604982206
0.2597752808988764,0.2943820224719101,0.15056179775280898,0.2952808988764045
0.2629233511586453,0.29500891265597146,0.14705882352941177,0.29500891265597146
