R,A,S,N
0.2695729537366548,0.251779359430605,0.19661921708185054,0.2820284697508897
0.2721547458389564,0.2528115159694107,0.19343229869545658,0.28160143949617633
0.2713074520303436,0.2539045069165551,0.18607764390896922,0.2887103971441321
0.27436012572968116,0.2559497081275258,0.18994162550516389,0.2797485406376291
0.27570722945666815,0.2572968118545128,0.18724741805118994,0.2797485406376291
0.2801626751016719,0.25259828287392677,0.18978761861726162,0.27745142340713963
0.27963800904977376,0.2529411764705882,0.19230769230769232,0.2751131221719457
0.2782022471910112,0.25617977528089886,0.19640449438202248,0.2692134831460674
0.26984834968777877,0.25735950044603034,0.19982158786797502,0.2729705619982159
0.2628494138863841,0.2556357078449053,0.20018034265103696,0.2813345356176736
0.2584880036215482,0.2544137618832051,0.2037120869171571,0.2833861475780896
0.2609877661984594,0.2573629361123697,0.19483461712732217,0.28681468056184867
0.2612815884476534,0.2563176895306859,0.1976534296028881,0.28474729241877256
0.26410026857654434,0.25783348254252464,0.19561324977618622,0.28245299910474486
0.2648381294964029,0.2558453237410072,0.19379496402877697,0.28552158273381295
0.259946949602122,0.2603890362511052,0.1856763925729443,0.29398762157382846
0.26325088339222613,0.25662544169611307,0.18992932862190812,0.29019434628975266
0.25734639358860195,0.26001780943900266,0.19100623330365094,0.29162956366874443
0.2588287885561019,0.2668752793920429,0.186410371032633,0.2878855610192222
0.2591928251121076,0.2672645739910314,0.18789237668161435,0.28565022421524666
0.25445632798573975,0.2718360071301248,0.1840463458110517,0.2896613190730838
0.25164980202375714,0.27276726792784867,0.1869775626924769,0.2886053673559173
0.2511170688114388,0.2743521000893655,0.18543342269883825,0.28909740840035747
0.24631202503352703,0.2771569065713009,0.18417523468931604,0.29235583370585605
0.25426008968609864,0.2757847533632287,0.1852017937219731,0.28475336322869954
0.25365853658536586,0.2749445676274945,0.18536585365853658,0.2860310421286031
0.25842696629213485,0.270561797752809,0.18247191011235955,0.28853932584269665
0.26077199281867147,0.26840215439856374,0.18043087971274685,0.29039497307001794
0.2558035714285714,0.2683035714285714,0.18794642857142857,0.28794642857142855
0.2639821029082774,0.2657718120805369,0.18612975391498882,0.2841163310961969
0.264049955396967,0.26360392506690455,0.1873327386262266,0.28501338090990186
0.26687251874724305,0.25981473312748127,0.18923687692986327,0.28407587119541244
0.26160714285714287,0.2584821428571429,0.19107142857142856,0.2888392857142857
0.259391771019678,0.2625223613595707,0.19007155635062611,0.2880143112701252
0.26455026455026454,0.2552910052910053,0.1966490299823633,0.28350970017636684
0.2576769025367156,0.2665776591010236,0.19448153093012907,0.28126390743213175
0.2561029738126942,0.2609853528628495,0.19840213049267644,0.28450954283177987
0.2501124606387764,0.2681061628430049,0.19883040935672514,0.2829509671614935
0.253678109674543,0.26482389656709765,0.20374498439589836,0.277753009362461
0.24410849266340595,0.2681191640729213,0.19919964428634948,0.28857269897732324
0.24440465532676814,0.26812891674127126,0.20143240823634737,0.28603401969561326
0.24257425742574257,0.26732673267326734,0.20297029702970298,0.2871287128712871
0.24224719101123596,0.2656179775280899,0.20808988764044944,0.2840449438202247
0.2439893143365984,0.27248441674087265,0.20347284060552093,0.280053428317008
0.23497757847533632,0.27399103139013453,0.2040358744394619,0.28699551569506726
0.23681858802502234,0.2716711349419124,0.2068811438784629,0.2846291331546023
0.23431899641577061,0.27553763440860213,0.20698924731182797,0.2831541218637993
0.2315227070347284,0.27560106856634015,0.20747996438112198,0.28539626001780943
0.22735346358792186,0.28285968028419184,0.20204262877442272,0.2877442273534636
0.22702943800178413,0.28099910793933985,0.20071364852809992,0.29125780553077607
0.23063143752798926,0.2942230183609494,0.19570085087326466,0.2794446932377967
0.23726541554959785,0.2864164432529044,0.1970509383378016,0.27926720285969614
0.23406152474364691,0.28221132411948285,0.20106999554168525,0.282657155595185
0.23397579560735096,0.28776333482743166,0.19542805916629313,0.2828328103989243
0.2363150867823765,0.28437917222963954,0.20160213618157544,0.27770360480640854
0.23469387755102042,0.28482697426796805,0.20008873114463177,0.2803904170363798
0.2342057761732852,0.2802346570397112,0.19810469314079424,0.28745487364620936
0.23484162895927602,0.2751131221719457,0.19773755656108596,0.2923076923076923
0.2366785079928952,0.2784191829484902,0.19094138543516873,0.29396092362344584
0.24512411347517732,0.27881205673758863,0.18882978723404256,0.2872340425531915
0.2428698752228164,0.2820855614973262,0.18627450980392157,0.2887700534759358
0.2411032028469751,0.27713523131672596,0.18416370106761565,0.2975978647686833
0.24562191288729232,0.27256398742703186,0.18275707229456667,0.2990570273911091
0.2482078853046595,0.27195340501792115,0.1827956989247312,0.2970430107526882
0.24285714285714285,0.27232142857142855,0.18214285714285713,0.3026785714285714
0.24056813138038172,0.2685308477585442,0.18331114070128718,0.30758988015978694
0.23818099954975236,0.26474561008554703,0.18910400720396217,0.3079693831607384
0.24752475247524752,0.26147614761476146,0.18586858685868587,0.3051305130513051
0.24955357142857143,0.26071428571428573,0.18571428571428572,0.3040178571428571
0.25101214574898784,0.2636077372919478,0.18443544759334232,0.300944669365722
0.25055432372505543,0.2567627494456763,0.1942350332594235,0.2984478935698448
0.24754244861483468,0.25960679177837354,0.1970509383378016,0.2957998212689902
0.2427487728692548,0.26015171798304326,0.20481927710843373,0.2922802320392682
0.24097995545657017,0.26280623608017817,0.20979955456570157,0.2864142538975501
0.2484333034914951,0.25917636526410026,0.20948970456580127,0.2829006266786034
0.24630541871921183,0.2637707120465741,0.21047917599641738,0.2794446932377967
0.24655708573967125,0.26610395379831187,0.2047978676143936,0.2825410928476233
0.249888442659527,0.26327532351628735,0.20124944221329763,0.285586791610888
0.2478709099058718,0.261317794710892,0.20349619004930525,0.28731510533393095
0.2575552548488949,0.25124041497519173,0.20658547586829049,0.2846188543076229
0.2514463729417,0.25278148642634624,0.2113929684023142,0.28437917222963954
0.25987432675044886,0.25763016157989227,0.21005385996409337,0.27244165170556556
0.26126126126126126,0.2472972972972973,0.21486486486486486,0.2765765765765766
0.2631814119749777,0.24932975871313673,0.21983914209115282,0.2676496872207328
0.2596284549161758,0.2510194834617127,0.21613049388309924,0.27322156773901224
0.25815217391304346,0.2545289855072464,0.20923913043478262,0.27807971014492755
0.2502246181491464,0.25471698113207547,0.21608265947888589,0.27897574123989216
0.25112917795844625,0.25203252032520324,0.21906052393857273,0.2777777777777778
0.25168842863574964,0.25484016208914906,0.2206213417379559,0.2728500675371454
0.26053811659192827,0.24977578475336323,0.2179372197309417,0.2717488789237668
0.254207263064659,0.25907883082373784,0.20770593445527016,0.27900797165633306
0.25145154086645827,0.26127735596248325,0.20366234926306387,0.2836087539079946
0.25,0.2635135135135135,0.20495495495495494,0.28153153153153154
0.24899598393574296,0.26193663543061135,0.2034805890227577,0.285586791610888
0.2463317029791018,0.2583370386838595,0.20320142285460205,0.29212983548243665
0.24359550561797752,0.25842696629213485,0.1995505617977528,0.29842696629213483
0.24466192170818504,0.26423487544483987,0.19572953736654805,0.29537366548042704
0.2482174688057041,0.2660427807486631,0.19875222816399288,0.28698752228163993
0.24436588599204595,0.2646928855501547,0.20150243040212107,0.2894387980556783
0.24384787472035793,0.26711409395973157,0.2134228187919463,0.2756152125279642
0.248868778280543,0.26289592760180996,0.21176470588235294,0.27647058823529413
0.24977658623771223,0.25960679177837354,0.21224307417336907,0.27837354781054513
0.25011205737337516,0.26311071268489467,0.21021963245181532,0.2765575974899148
0.24887285843101895,0.2678088367899008,0.2073940486925158,0.27592425608656446
0.24866785079928952,0.25932504440497334,0.21047957371225579,0.28152753108348133
0.24446452779032987,0.26208766380478987,0.21554450971531858,0.2779032986895617
0.24012567324955117,0.2594254937163375,0.21768402154398564,0.28276481149012567
0.2448522829006267,0.25425246195165624,0.2153088630259624,0.2855863921217547
0.2446524064171123,0.24955436720142601,0.21167557932263814,0.29411764705882354
0.2448706512042819,0.25245316681534347,0.2127564674397859,0.28991971454058874
0.2447427293064877,0.2505592841163311,0.21476510067114093,0.28993288590604027
0.23851983950066874,0.25278644672313866,0.22024074899687918,0.2884529647793134
0.23637176050044684,0.25513851653261843,0.22028596961572833,0.28820375335120646
0.23145268769435806,0.25633051976899157,0.22167925366503777,0.2905375388716126
0.22636484687083888,0.2636484687083888,0.2197070572569907,0.29027962716378164
0.22639821029082774,0.26308724832214764,0.21923937360178972,0.2912751677852349
0.22151898734177214,0.261754068716094,0.2174502712477396,0.29927667269439423
0.2206342117016525,0.26619026351049574,0.2139347923179991,0.2992407324698526
0.22242152466367712,0.2600896860986547,0.21434977578475337,0.3031390134529148
0.22674418604651161,0.2607334525939177,0.2075134168157424,0.30500894454382826
0.2199820788530466,0.26433691756272404,0.21012544802867383,0.3055555555555556
0.22460850111856823,0.2662192393736018,0.20715883668903803,0.30201342281879195
0.2288779615556549,0.26598122485471615,0.21054984354045597,0.294590970049173
0.22796762589928057,0.2607913669064748,0.2185251798561151,0.2927158273381295
0.23405211141060198,0.2610062893081761,0.21428571428571427,0.29065588499550765
0.22956677087985708,0.2603841000446628,0.2139347923179991,0.296114336757481
0.23052959501557632,0.25500667556742324,0.21584334668446817,0.2986203827325323
0.22649955237242614,0.26007162041181736,0.2162041181736795,0.297224709042077
0.22827555155335436,0.2620441242683476,0.21972084646555606,0.289959477712742
0.22702702702702704,0.26756756756756755,0.22162162162162163,0.28378378378378377
0.22350845948352627,0.2684772929652716,0.22217275155832591,0.2858414959928762
0.22589285714285715,0.26875,0.2236607142857143,0.28169642857142857
0.2298747763864043,0.2759391771019678,0.21511627906976744,0.27906976744186046
0.22896368467670505,0.271036315323295,0.21479185119574845,0.28520814880425155
0.22759856630824374,0.2724014336917563,0.21370967741935484,0.2862903225806452
0.2265589950650516,0.26558995065051594,0.21758636159712877,0.2902646926873037
0.2247191011235955,0.2692134831460674,0.21752808988764044,0.28853932584269665
0.22386058981233245,0.26541554959785524,0.21894548704200179,0.29177837354781055
0.22087813620071683,0.26433691756272404,0.21594982078853048,0.29883512544802865
0.22563417890520696,0.2634623943035158,0.21717846016911438,0.2937249666221629
0.22521310004486317,0.2691790040376851,0.21758636159712877,0.288021534320323
0.2240608228980322,0.27280858676207514,0.2133273703041145,0.2898032200357782
0.22346119536128456,0.2689562890276539,0.21543264942016058,0.292149866190901
0.2285970416853429,0.26983415508740477,0.21156432093231733,0.29000448229493503
0.22611036339165544,0.2750112157918349,0.20861372812920592,0.2902646926873037
0.2288021534320323,0.2700762673844773,0.20771646478241365,0.2934051144010767
0.22788808664259927,0.273014440433213,0.20667870036101083,0.2924187725631769
0.22795115332428764,0.2772501130710086,0.20307553143374038,0.29172320217096337
0.22789871168369613,0.2687694358063083,0.20746334962239005,0.2958685028876055
0.2253458277554663,0.27219991075412764,0.21240517626059796,0.2900490852298081
0.22613737734165923,0.27430865298840323,0.2024977698483497,0.2970561998215879
0.22592099422991566,0.2760763426542388,0.20328450954283178,0.2947181535730138
0.22261640798226165,0.27671840354767185,0.20443458980044346,0.29623059866962304
0.22790489008524,0.2772543741588156,0.20457604306864063,0.2902646926873037
0.2295964125560538,0.27623318385650225,0.20089686098654708,0.2932735426008969
0.23211091234347048,0.27415026833631484,0.19588550983899822,0.29785330948121647
0.23046002679767755,0.276462706565431,0.19651630192050024,0.29656096471639126
0.2285843101893598,0.28088367899008115,0.2073940486925158,0.28313796212804326
0.22829006266786034,0.27529095792300806,0.20993733213965982,0.2864816472694718
0.22917604682575415,0.2809545249887438,0.20666366501575867,0.2832057631697434
0.2285200179937022,0.28250112460638777,0.20332883490778228,0.28565002249212773
0.23090826931766834,0.27474017171260734,0.20605512878445548,0.28829643018526885
0.24050632911392406,0.27260397830018085,0.20433996383363473,0.2825497287522604
0.23550401427297057,0.2769848349687779,0.2087421944692239,0.27876895628902765
0.23792486583184258,0.276386404293381,0.20125223613595708,0.2844364937388193
0.24458483754512636,0.2752707581227437,0.20171480144404333,0.27842960288808666
0.24426450742240216,0.27575348627980206,0.20242914979757085,0.27755285650022493
0.2377560106856634,0.2715939447907391,0.20703472840605522,0.2836153161175423
0.24588706091596266,0.2756780791462872,0.20275678079146287,0.2756780791462872
0.2457777777777778,0.276,0.20355555555555555,0.27466666666666667
0.2434589800443459,0.2722838137472284,0.20221729490022172,0.282039911308204
0.2434589800443459,0.2727272727272727,0.20044345898004434,0.28337028824833704
0.24446452779032987,0.2693176683235427,0.20560325350203343,0.280614550384094
0.24472384373596767,0.26897171082173327,0.203861697350696,0.2824427480916031
0.24405563032750113,0.2673844773441005,0.20098698968147152,0.28757290264692686
0.2425323227819884,0.2634864021399911,0.20062416406598305,0.29335711101203743
0.2416555407209613,0.2634623943035158,0.20160213618157544,0.2932799287939475
0.2480933153880664,0.2633467922835352,0.19650067294751009,0.2920592193808883
0.24744557974233675,0.26699244780097736,0.19458018658374057,0.2909817858729454
0.24865831842576028,0.2678890876565295,0.19320214669051877,0.2902504472271914
0.24810352521195894,0.2726461401160196,0.19321731369924142,0.28603302097278
0.24423758865248227,0.2779255319148936,0.19237588652482268,0.2854609929078014
0.23867205024674742,0.28084342754598474,0.19066846119336026,0.28981606101390756
0.2333931777378815,0.28096947935368044,0.19210053859964094,0.29353680430879714
0.23165851489550912,0.2872387727879057,0.19297465540240108,0.2881280569141841
0.2336322869955157,0.2820627802690583,0.1860986547085202,0.2982062780269058
0.23340857787810385,0.2767494356659142,0.18690744920993227,0.3029345372460497
0.23539823008849559,0.2743362831858407,0.18716814159292036,0.3030973451327434
0.23537293434569004,0.2702099151406878,0.18535060294774452,0.30906654756587765
0.23259991019308487,0.27166591827570724,0.18994162550516389,0.305792546026044
0.23211091234347048,0.2701252236135957,0.19230769230769232,0.3054561717352415
0.23750552852720036,0.2711189739053516,0.1901813356921716,0.3011941618752764
0.23884632717440288,0.2825597115817936,0.1829652996845426,0.29562866155926093
0.23773075191355245,0.2818550202611436,0.18190004502476362,0.2985141828005403
0.23568872987477638,0.28130590339892664,0.17933810375670842,0.30366726296958857
0.23619218679838347,0.28378985181859,0.17647058823529413,0.3035473731477324
0.239247311827957,0.2831541218637993,0.17697132616487454,0.30062724014336917
0.23545210384959714,0.28245299910474486,0.17949865711727842,0.3025962399283796
0.22990063233965674,0.2899728997289973,0.17479674796747968,0.3053297199638663
0.23187753264295363,0.28815848716794235,0.17334533993696533,0.3066186402521387
0.23073456511942317,0.2893195132942767,0.17665615141955837,0.3032897701667418
0.23489630297565375,0.28268710550045084,0.1762849413886384,0.306131650135257
0.23408071748878923,0.2811659192825112,0.1757847533632287,0.30896860986547087
0.23860115095174855,0.2810978308986277,0.1708720672864099,0.3094289508632138
0.23900488671701467,0.2785428698356286,0.1745890715237672,0.30786317192358953
0.23529411764705882,0.27775320654577623,0.17558602388323752,0.3113666519239275
0.23813786929274844,0.2766338406445837,0.17233661593554164,0.3128916741271262
0.23638778220451528,0.2740150509074812,0.17574147853032315,0.3138556883576804
0.23973214285714287,0.26964285714285713,0.17455357142857142,0.31607142857142856
0.2382012466607302,0.27960819234194123,0.170080142475512,0.3121104185218166
0.2358744394618834,0.2771300448430493,0.1726457399103139,0.31434977578475337
0.23663101604278075,0.27629233511586454,0.1746880570409982,0.3123885918003565
0.23902218198279765,0.2729741964689905,0.17428700769578995,0.3137166138524219
0.23596014492753623,0.2726449275362319,0.17300724637681159,0.3183876811594203
0.23863124718595227,0.2760018009905448,0.17064385411976588,0.3147230977037371
0.24338861497086509,0.2756611385029135,0.1698789780367548,0.3110712684894666
0.25407608695652173,0.27355072463768115,0.16666666666666666,0.30570652173913043
0.248868778280543,0.2678733031674208,0.1665158371040724,0.3167420814479638
0.249212775528565,0.27080521817363923,0.16104363472784525,0.31893837156995053
0.2435723951285521,0.27514659449706813,0.16012629679747406,0.3211547135769057
0.23907225691347012,0.28501338090990186,0.16190900981266726,0.31400535236396077
0.24685816876122083,0.2751346499102334,0.16292639138240575,0.31508078994614
0.23734885803851322,0.27899686520376177,0.1639050604567846,0.31974921630094044
0.2363394047090182,0.27898711683696137,0.16703687250111063,0.3176366059529098
0.24099599822143175,0.2850155624722099,0.16718541574032902,0.30680302356602934
0.2520179372197309,0.27623318385650225,0.1591928251121076,0.3125560538116592
0.25011125945705387,0.2750333778371162,0.1584334668446818,0.3164218958611482
0.24607094746295466,0.2833408172429277,0.15626403233048944,0.3143242029636282
0.24254561637739208,0.2861593235425011,0.159768580329328,0.3115264797507788
0.24102333931777378,0.28141831238779175,0.16247755834829444,0.31508078994614
0.24329159212880144,0.2822003577817531,0.1542933810375671,0.32021466905187834
0.24887892376681614,0.27533632286995513,0.15874439461883408,0.3170403587443946
0.2516945323090827,0.280614550384094,0.15996384997740623,0.30772706732941707
0.2411032028469751,0.2931494661921708,0.1583629893238434,0.30738434163701067
0.24932614555256064,0.2857142857142857,0.15858041329739442,0.3063791554357592
0.25513851653261843,0.2828418230563003,0.16085790884718498,0.30116175156389635
0.24595323741007194,0.2873201438848921,0.16591726618705036,0.30080935251798563
0.24921559838637383,0.2832810398924249,0.16584491259524878,0.30165844912595247
0.24519015659955257,0.28814317673378076,0.16241610738255033,0.3042505592841163
0.24265360641139805,0.2934105075690116,0.1651825467497774,0.298753339269813
0.24384787472035793,0.2912751677852349,0.16823266219239374,0.2966442953020134
0.23896567097637092,0.29335711101203743,0.1680784663397236,0.29959875167186806
0.23767214571301643,0.2918702798756108,0.17103509551310528,0.29942247889826745
0.23276633840644584,0.2927484333034915,0.17457475380483437,0.2999104744852283
0.23357335733573356,0.2925292529252925,0.17326732673267325,0.30063006300630063
0.23879928315412186,0.28449820788530467,0.17517921146953405,0.3015232974910394
0.24125560538116592,0.2896860986547085,0.17130044843049327,0.29775784753363227
0.24156305506216696,0.2921847246891652,0.16962699822380106,0.2966252220248668
0.24012567324955117,0.28994614003590663,0.17504488330341114,0.29488330341113106
0.23306233062330622,0.2904245709123758,0.17344173441734417,0.3030713640469738
0.23994638069705093,0.2868632707774799,0.17202859696157283,0.30116175156389635
0.23949955317247543,0.28150134048257375,0.17560321715817695,0.3033958891867739
0.24338861497086509,0.27969520394441955,0.17391304347826086,0.30300313760645453
0.24254742547425473,0.27822944896115626,0.17524841915085818,0.3039747064137308
0.2474318892362662,0.2786958463599821,0.17775792764627066,0.296114336757481
0.24887892376681614,0.2748878923766816,0.18071748878923766,0.29551569506726455
0.25369789332138054,0.2765575974899148,0.17615419094576423,0.2935903182429404
0.25044563279857396,0.27807486631016043,0.17602495543672014,0.29545454545454547
0.24731182795698925,0.2818100358422939,0.1774193548387097,0.29345878136200715
0.24551971326164876,0.2800179211469534,0.1760752688172043,0.29838709677419356
0.24646017699115044,0.27920353982300883,0.17212389380530974,0.30221238938053097
0.24230254350736277,0.2788933511825078,0.17715305667112896,0.30165104863900044
0.2413178984861977,0.2773820124666073,0.17898486197684774,0.3023152270703473
0.24777580071174377,0.2744661921708185,0.17393238434163702,0.3038256227758007
0.24910071942446044,0.2778776978417266,0.16681654676258992,0.306205035971223
0.24189968930315137,0.2720816688859299,0.17177097203728361,0.31424766977363516
0.2476489028213166,0.26959247648902823,0.16883116883116883,0.31392745185848636
0.24609200535953552,0.2719964269763287,0.1688253684680661,0.31308619919606967
0.2429403854773644,0.27162707306140743,0.17301658449125953,0.3124159569699686
0.24280575539568344,0.2648381294964029,0.17940647482014388,0.3129496402877698
0.24207235372934346,0.26619026351049574,0.18401071907101385,0.3077266636891469
0.2401067140951534,0.26722987994664293,0.18185860382392174,0.3108048021342819
0.2494392104082548,0.26783310901749663,0.17541498429789143,0.3073126962763571
0.2511271415689811,0.2709648331830478,0.1690712353471596,0.30883678990081154
0.25623885918003564,0.2700534759358289,0.16889483065953653,0.3048128342245989
0.25894454382826476,0.26744186046511625,0.16949910554561717,0.3041144901610018
0.26137377341659235,0.2604817127564674,0.16993755575379127,0.30820695807314896
0.25841184387617766,0.2602063705697622,0.17586361597128758,0.30551816958277256
0.2600896860986547,0.2600896860986547,0.1757847533632287,0.3040358744394619
0.2637900355871886,0.25756227758007116,0.17304270462633453,0.3056049822064057
0.260752688172043,0.2513440860215054,0.18413978494623656,0.30376344086021506
0.262780269058296,0.2520179372197309,0.18699551569506725,0.2982062780269058
0.25617283950617287,0.2535273368606702,0.18783068783068782,0.30246913580246915
0.26243339253996445,0.25266429840142096,0.18650088809946713,0.2984014209591474
0.2599020916777926,0.25189141076991545,0.1829105473965287,0.3052959501557632
0.2599910193084867,0.2572968118545128,0.17691962281095644,0.305792546026044
0.26275738585496866,0.26051924798567594,0.17457475380483437,0.30214861235452106
0.2621489077128845,0.25813642443156487,0.1734284440481498,0.3062862238074008
0.25846702317290554,0.2642602495543672,0.1680035650623886,0.3092691622103387
0.26325167037861913,0.26102449888641427,0.16703786191536749,0.3086859688195991
0.26541554959785524,0.26541554959785524,0.16398570151921357,0.305183199285076
0.2618941751889729,0.2703423743886172,0.16051578479324144,0.3072476656291685
0.26365264100268576,0.26723366159355416,0.1602506714413608,0.3088630259623993
0.26479750778816197,0.2674677347574544,0.1593235425011126,0.308411214953271
0.2601698703620921,0.2758158247653107,0.1591417076441663,0.3048725972284309
0.25932504440497334,0.2801953818827709,0.15719360568383658,0.3032859680284192
0.2622877569258266,0.2779267202859696,0.1572832886505809,0.3025022341376229
0.26127735596248325,0.2751228226887003,0.16123269316659222,0.3023671281822242
0.2634836427939876,0.2807250221043324,0.15517241379310345,0.3006189213085765
0.2674366948023101,0.2732119058196357,0.1568191914704576,0.3025322079075966
0.26011560693641617,0.27167630057803466,0.16140506891951978,0.30680302356602934
0.2658569500674764,0.27170490328385066,0.16194331983805668,0.3004948268106163
0.2611973392461197,0.2753880266075388,0.15964523281596452,0.30376940133037694
0.2616279069767442,0.276386404293381,0.1520572450805009,0.3099284436493739
0.2604259094942325,0.27684117125110913,0.1557231588287489,0.3070097604259095
0.26336898395721925,0.27450980392156865,0.15597147950089127,0.30614973262032086
0.2610639248994189,0.27626285203397405,0.15690657130084934,0.30576665176575774
0.26327532351628735,0.27710843373493976,0.1566265060240964,0.3029897367246765
0.2672955974842767,0.2744833782569632,0.15858041329739442,0.2996406109613657
0.26379542395693134,0.27994616419919244,0.15388066397487662,0.30237774786899957
0.26144086995922067,0.2800181241504304,0.1558676937018577,0.30267331218849114
0.27165532879818594,0.2743764172335601,0.15328798185941042,0.3006802721088435
0.26935123042505593,0.2738255033557047,0.15391498881431767,0.3029082774049217
0.26859688195991094,0.27438752783964365,0.1492204899777283,0.30779510022271717
0.2681514476614699,0.2734966592427617,0.1443207126948775,0.31403118040089084
0.2661361626878868,0.27674624226348365,0.14544650751547303,0.3116710875331565
0.2621923937360179,0.27874720357941835,0.14272930648769575,0.316331096196868
0.25838176128743856,0.28073312472060796,0.1470719713902548,0.3138131426016987
0.26169064748201437,0.27428057553956836,0.14703237410071943,0.31699640287769787
0.26299141436963397,0.2833258020786263,0.14188883868052418,0.31179394487121553
0.2626852267624607,0.28378985181859,0.143242029636282,0.31028289178266727
0.26499552372426144,0.28155774395702776,0.1414503133393017,0.3119964189794091
0.26660722246990637,0.2799821667409719,0.14043691484618814,0.31297369594293356
0.26441441441441443,0.27702702702702703,0.1436936936936937,0.31486486486486487
0.2640323304894477,0.27705433318365513,0.14099685675797036,0.3179164795689268
0.2583370386838595,0.27612272120942644,0.14273010226767452,0.32281013783903956
0.2612208258527828,0.2755834829443447,0.1440754039497307,0.31912028725314184
0.26429536244934715,0.2678973435389464,0.14452949122017109,0.32327780279153534
0.26672653794342166,0.2604400538841491,0.14952851369555456,0.3233048944768747
0.27029438001784123,0.26137377341659235,0.15209634255129348,0.316235504014273
0.2749110320284697,0.2611209964412811,0.1534697508896797,0.3104982206405694
0.2782492184010719,0.26172398392139345,0.15453327378293882,0.3054935238945958
0.2816711590296496,0.25696316262353996,0.1527403414195867,0.3086253369272237
0.2792589245368278,0.25576140985088114,0.149118843199277,0.315860822413014
0.2825410928476233,0.24966681474900043,0.15326521545979566,0.3145268769435806
0.2857142857142857,0.24821428571428572,0.15044642857142856,0.315625
0.2858411007545495,0.24633821571238348,0.15046604527296936,0.31735463826009763
0.2809335094671951,0.24790841039189784,0.14619110523998238,0.3249669749009247
0.28066248880931066,0.25111906893464636,0.1432408236347359,0.3249776186213071
0.2851351351351351,0.2527027027027027,0.140990990990991,0.32117117117117117
0.2878923766816143,0.25650224215246636,0.13856502242152466,0.3170403587443946
0.2854594112399643,0.25512934879571814,0.1431757359500446,0.316235504014273
0.2791011235955056,0.2647191011235955,0.1397752808988764,0.31640449438202245
0.27610936799641417,0.2644554011653967,0.14208874943971314,0.31734648139847604
0.2855221873599283,0.2572837292693859,0.1362617660242044,0.3209323173464814
0.28706199460916443,0.252470799640611,0.1347708894878706,0.325696316262354
0.2971506105834464,0.24785165083672547,0.12935323383084577,0.3256445047489824
0.3010318528488111,0.2489905787348587,0.13144908030506955,0.31852848811126067
0.3040358744394619,0.24035874439461882,0.13318385650224215,0.32242152466367713
0.2984478935698448,0.2465631929046563,0.13215077605321507,0.3228381374722838
0.2929112795363353,0.2483281319661168,0.13152028533214444,0.3272403031654035
0.2857783759533423,0.24764468371467024,0.13503813369223866,0.3315388066397488
0.2907706093189964,0.2513440860215054,0.13440860215053763,0.3234767025089606
0.29288888888888887,0.24666666666666667,0.13377777777777777,0.32666666666666666
0.2934831460674157,0.24808988764044942,0.1352808988764045,0.3231460674157303
0.29233511586452765,0.24420677361853832,0.13502673796791445,0.3284313725490196
0.28921568627450983,0.24420677361853832,0.12923351158645277,0.3373440285204991
0.2956171735241503,0.24373881932021466,0.1274597495527728,0.33318425760286224
0.3013392857142857,0.24419642857142856,0.121875,0.3325892857142857
0.30407523510971785,0.24809673085535155,0.12180922525750112,0.32601880877742945
0.3082039911308204,0.2452328159645233,0.12239467849223946,0.32416851441241684
0.30629432624113473,0.25,0.1254432624113475,0.3182624113475177
0.3064154329295648,0.2570659488559892,0.12830865859129656,0.3082099596231494
0.310762331838565,0.2569506726457399,0.12645739910313902,0.305829596412556
0.31255565449688333,0.25333926981300087,0.13178984861976847,0.3023152270703473
0.311804008908686,0.24988864142538975,0.13140311804008908,0.3069042316258352
0.3029897367246765,0.25613565372601516,0.13342257920571174,0.3074520303435966
0.3046563192904656,0.2492239467849224,0.13392461197339245,0.3121951219512195
0.30185348631950576,0.24801412180052956,0.13724624889673434,0.31288614298323036
0.2962147887323944,0.2539612676056338,0.1382042253521127,0.31161971830985913
0.3001345895020188,0.25078510542844323,0.13907581875280395,0.31000448631673394
0.3011135857461025,0.24721603563474387,0.1403118040089087,0.31135857461024496
0.303595206391478,0.23879272081668887,0.1478029294274301,0.309809143364403
0.3049049933716306,0.2421564295183385,0.14273088820150243,0.3102076889085285
0.303245887060916,0.23432636727434417,0.14717652289906624,0.31525122276567363
0.2982689747003995,0.2334664891256103,0.14824678206835332,0.32001775410563693
0.3012102196324518,0.2223218287763335,0.1492604213357239,0.3272075302554908
0.30192050022331396,0.22376060741402412,0.1496203662349263,0.3246985261277356
0.3017086330935252,0.21942446043165467,0.1564748201438849,0.32239208633093525
0.29977628635346754,0.22102908277404923,0.1512304250559284,0.32796420581655483
0.29222520107238603,0.21894548704200179,0.15594280607685435,0.33288650580875784
0.2887292321508756,0.22317018410417602,0.1553659631791648,0.33273462056578357
0.28731510533393095,0.22501120573733752,0.15956969968623935,0.3281039892424922
0.2822362488728584,0.22678088367899008,0.16095581605049594,0.33002705139765554
0.2837292693859256,0.22456297624383684,0.1604661586732407,0.33124159569699685
0.2834681042228212,0.22551662174303683,0.15633423180592992,0.33468104222821204
0.2905829596412556,0.22466367713004484,0.15650224215246636,0.32825112107623317
0.29555555555555557,0.22088888888888888,0.15288888888888888,0.33066666666666666
0.3024498886414254,0.222271714922049,0.15456570155902005,0.3207126948775056
0.2957998212689902,0.22743521000893654,0.15147453083109919,0.32529043789097406
0.3,0.218018018018018,0.1572072072072072,0.3247747747747748
