C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19620811287477954,0.0048500881834215165,0.010141093474426807,0.04409171075837742,0.007936507936507936,0.010582010582010581,0.006613756613756613,0.01763668430335097,0.008818342151675485,0.012345679012345678,0.007054673721340388,0.013227513227513227,0.6168430335097002,0.015873015873015872,0.007495590828924162,0.020282186948853614
0.19964349376114082,0.004010695187165776,0.011140819964349376,0.04144385026737968,0.0071301247771836,0.00980392156862745,0.007575757575757576,0.01693404634581105,0.00980392156862745,0.012477718360071301,0.0066844919786096255,0.014705882352941176,0.6140819964349377,0.016042780748663103,0.008021390374331552,0.020499108734402853
0.19753086419753085,0.003968253968253968,0.010582010582010581,0.04409171075837742,0.006613756613756613,0.010141093474426807,0.007495590828924162,0.018518518518518517,0.008818342151675485,0.012345679012345678,0.006613756613756613,0.015873015873015872,0.6119929453262787,0.014991181657848324,0.007936507936507936,0.022486772486772486
0.19646799116997793,0.003532008830022075,0.010596026490066225,0.04282560706401766,0.007947019867549669,0.009713024282560706,0.0075055187637969095,0.018543046357615896,0.009271523178807948,0.013245033112582781,0.005298013245033113,0.016777041942604858,0.614569536423841,0.013245033112582781,0.008388520971302429,0.02207505518763797
0.1958443854995579,0.005747126436781609,0.010167992926613616,0.046861184792219276,0.00618921308576481,0.011052166224580018,0.008399646330680813,0.016799292661361626,0.008399646330680813,0.01237842617152962,0.00618921308576481,0.017241379310344827,0.6087533156498673,0.013704686118479222,0.008399646330680813,0.023872679045092837
0.19568091670339358,0.007051564565888057,0.010577346848832084,0.04847950639048039,0.005288673424416042,0.011018069634200088,0.008373732921992068,0.015866020273248127,0.007933010136624064,0.011458792419568091,0.005288673424416042,0.01630674305861613,0.6112825033054209,0.014103129131776113,0.008373732921992068,0.022917584839136182
0.19964586100044268,0.007525453740593183,0.011509517485613104,0.04780876494023904,0.004869411243913236,0.010624169986719787,0.008853474988933156,0.01593625498007968,0.008853474988933156,0.011066843736166445,0.004869411243913236,0.01593625498007968,0.6091190792386012,0.013280212483399735,0.00796812749003984,0.02213368747233289
0.2043152796125055,0.007045354469396741,0.011448701012769706,0.04579480405107882,0.0048436811977102595,0.013210039630118891,0.007926023778071334,0.015852047556142668,0.00836635843240863,0.010568031704095112,0.005284015852047556,0.01673271686481726,0.603258476442096,0.014971378247468076,0.007926023778071334,0.022457067371202115
0.2009695901278096,0.006610841780520053,0.011458792419568091,0.04759806081974438,0.004847950639048039,0.011899515204936095,0.007051564565888057,0.017188188629352136,0.009255178492728075,0.011458792419568091,0.005288673424416042,0.01630674305861613,0.6033494931687968,0.016747465843984136,0.00749228735125606,0.02247686205376818
0.19849023090586146,0.008880994671403197,0.010213143872113677,0.046181172291296625,0.003996447602131439,0.013765541740674956,0.007548845470692718,0.016873889875666074,0.008436944937833037,0.011545293072824156,0.0053285968028419185,0.016873889875666074,0.6052397868561279,0.015541740674955595,0.007548845470692718,0.023534635879218474
0.20203810367744793,0.007975188303057155,0.00930438635356668,0.04253433761630483,0.003544528134692069,0.01284891448825875,0.008861320336730172,0.016836508639787327,0.007975188303057155,0.011519716437749225,0.003987594151528578,0.017279574656623838,0.6105449712007089,0.014621178555604785,0.007089056269384138,0.02303943287549845
0.19946926138876603,0.006634232640424591,0.009730207872622734,0.042459088898717384,0.003980539584254755,0.012826183104820876,0.009287925696594427,0.015037593984962405,0.007076514816452897,0.011057054400707651,0.003980539584254755,0.018575851393188854,0.6134453781512605,0.017691287041132243,0.006634232640424591,0.022114108801415303
0.20149253731343283,0.007462686567164179,0.009218612818261633,0.038191395961369626,0.004389815627743635,0.011852502194907815,0.00877963125548727,0.01624231782265145,0.007023705004389816,0.013169446883230905,0.004389815627743635,0.018437225636523266,0.612379280070237,0.017120280948200176,0.007023705004389816,0.0228270412642669
0.20221238938053096,0.00752212389380531,0.008849557522123894,0.03938053097345133,0.003982300884955752,0.012389380530973451,0.009292035398230088,0.016371681415929203,0.00663716814159292,0.012831858407079646,0.0035398230088495575,0.020353982300884955,0.6119469026548673,0.017699115044247787,0.005752212389380531,0.021238938053097345
0.20071047957371227,0.007548845470692718,0.008880994671403197,0.04085257548845471,0.005772646536412078,0.013321492007104795,0.008436944937833037,0.015541740674955595,0.006216696269982238,0.012877442273534635,0.003996447602131439,0.019538188277087035,0.61101243339254,0.019094138543516874,0.0053285968028419185,0.020870337477797513
0.19911504424778761,0.00752212389380531,0.008849557522123894,0.04070796460176991,0.006194690265486726,0.014601769911504425,0.009734513274336283,0.016371681415929203,0.00752212389380531,0.011061946902654867,0.004424778761061947,0.01902654867256637,0.6084070796460177,0.01991150442477876,0.005752212389380531,0.02079646017699115
0.20195295162006213,0.007989347536617843,0.00887705281846427,0.037283621837549935,0.005326231691078562,0.014203284509542832,0.00887705281846427,0.013759431868619618,0.007989347536617843,0.009320905459387484,0.003550821127385708,0.018641810918774968,0.6147359076786507,0.019973368841544607,0.006213936972924989,0.02130492676431425
0.19762323943661972,0.007922535211267605,0.008802816901408451,0.03917253521126761,0.005721830985915493,0.013644366197183098,0.009242957746478873,0.011883802816901408,0.008802816901408451,0.009242957746478873,0.0044014084507042256,0.018045774647887324,0.6188380281690141,0.018926056338028168,0.006602112676056338,0.02112676056338028
0.20008853474988933,0.007525453740593183,0.009738822487826471,0.036741921204072596,0.007082779991146525,0.01416555998229305,0.008410801239486499,0.011066843736166445,0.007525453740593183,0.010624169986719787,0.00398406374501992,0.017706949977866312,0.6193005754758742,0.019477644975652943,0.005754758742806552,0.02080566622399292
0.19471799462846912,0.007162041181736795,0.010295434198746643,0.03760071620411817,0.006714413607878245,0.01432408236347359,0.009847806624888093,0.011190689346463742,0.006266786034019696,0.008504923903312443,0.005371530886302597,0.018352730528200537,0.6244404655326768,0.020590868397493287,0.005371530886302597,0.019247985675917637
0.20186749666518453,0.008003557136505114,0.009337483325922631,0.03868385949310805,0.006669630947087594,0.013339261894175189,0.010226767452200978,0.011560693641618497,0.005335704757670075,0.008003557136505114,0.004446420631391729,0.018674966651845263,0.6211649622054246,0.01956425077812361,0.004891062694530902,0.01823032458870609
0.19543258673693456,0.007465963987703118,0.00922266139657444,0.039964866051822576,0.005709266578831796,0.012736056214317084,0.00966183574879227,0.012296881862099254,0.005709266578831796,0.006148440931049627,0.003513394817742644,0.01844532279314888,0.6315327184892402,0.01844532279314888,0.006148440931049627,0.01756697408871322
0.19303657999118554,0.00749228735125606,0.009695901278096077,0.04010577346848832,0.005288673424416042,0.013662406346408109,0.009255178492728075,0.011018069634200088,0.005288673424416042,0.00749228735125606,0.003085059497576025,0.01983252534156016,0.6311150286469811,0.01895107977082415,0.006610841780520053,0.018069634200088145
0.1912472647702407,0.007439824945295405,0.009190371991247264,0.04157549234135667,0.0056892778993435445,0.01400437636761488,0.009190371991247264,0.01050328227571116,0.00612691466083151,0.0087527352297593,0.003938730853391685,0.02013129102844639,0.6288840262582057,0.02013129102844639,0.006564551422319475,0.01663019693654267
0.1917989417989418,0.007936507936507936,0.009259259259259259,0.04188712522045855,0.006172839506172839,0.013227513227513227,0.010141093474426807,0.011022927689594356,0.006613756613756613,0.011022927689594356,0.0048500881834215165,0.01984126984126984,0.6164021164021164,0.024691358024691357,0.007495590828924162,0.01763668430335097
0.189296771340115,0.00796107916850951,0.008845643520566122,0.04113224237063246,0.006634232640424591,0.011941618752764263,0.009287925696594427,0.009730207872622734,0.007076514816452897,0.011941618752764263,0.004865103936311367,0.018575851393188854,0.6214064573197701,0.02565236620964175,0.008845643520566122,0.01680672268907563
0.19068934646374217,0.008504923903312443,0.010295434198746643,0.04162936436884512,0.007609668755595345,0.011638316920322292,0.011638316920322292,0.009400179051029543,0.007609668755595345,0.01477170993733214,0.004476275738585497,0.017009847806624886,0.61727842435094,0.025067144136078783,0.006714413607878245,0.01566696508504924
0.19768991559306975,0.009329187027987561,0.010217681030653044,0.04042647712127943,0.007996446023989337,0.010661928031985785,0.011106175033318524,0.010217681030653044,0.007996446023989337,0.01288316303864949,0.003553976010661928,0.016881386050644157,0.6139493558418481,0.025322079075966238,0.006219458018658374,0.015548645046645935
0.19849357554275587,0.011076650420912717,0.0101905183872397,0.043863535666814356,0.00664599025254763,0.008861320336730172,0.0101905183872397,0.011076650420912717,0.008861320336730172,0.01284891448825875,0.003544528134692069,0.01639344262295082,0.6123172352680549,0.0256978289765175,0.0057598582188746125,0.014178112538768276
0.20062001771479185,0.011957484499557131,0.010628875110717449,0.03897254207263064,0.007528786536758193,0.010186005314437556,0.010628875110717449,0.011957484499557131,0.00974313551815766,0.012400354295837024,0.00487156775907883,0.015057573073516387,0.6116031886625333,0.024357838795394153,0.006200177147918512,0.013286093888396812
0.20625826355222565,0.012780960775672102,0.010577346848832084,0.04186866460996033,0.008373732921992068,0.00881445570736007,0.009695901278096077,0.011018069634200088,0.009695901278096077,0.011899515204936095,0.003966505068312032,0.015866020273248127,0.6073159982371089,0.021595416483032173,0.005288673424416042,0.01498457470251212
0.20317320405464961,0.013221683561040106,0.011018069634200088,0.042309387395328336,0.00881445570736007,0.007933010136624064,0.009255178492728075,0.009695901278096077,0.010136624063464082,0.012780960775672102,0.0035257822829440283,0.015866020273248127,0.6117232260907889,0.020713970912296167,0.004847950639048039,0.01498457470251212
0.2075388026607539,0.011086474501108648,0.009312638580931265,0.04390243902439024,0.009312638580931265,0.008425720620842573,0.009312638580931265,0.00975609756097561,0.009312638580931265,0.012860310421286032,0.003547671840354767,0.016407982261640797,0.61019955654102,0.019068736141906874,0.005321507760532151,0.014634146341463415
0.2072470172337605,0.01104728236853734,0.009279717189571365,0.043747238179407864,0.008837825894829872,0.007512152010605391,0.009279717189571365,0.008837825894829872,0.007954043305346884,0.011931064958020326,0.003977021652673442,0.017675651789659744,0.6146707909854175,0.018117543084401236,0.0057445868316394165,0.014140521431727796
0.20813079982324348,0.011489173663278833,0.009279717189571365,0.04418912947414936,0.008395934600088379,0.007070260715863898,0.009279717189571365,0.007070260715863898,0.007512152010605391,0.011489173663278833,0.003535130357931949,0.01855943437914273,0.6137870083959346,0.019001325673884226,0.0061864781263809105,0.015024304021210782
0.21124286341677645,0.013175230566534914,0.010101010101010102,0.04567413263065437,0.006587615283267457,0.006148440931049627,0.00922266139657444,0.007465963987703118,0.007465963987703118,0.011418533157663592,0.003952569169960474,0.017127799736495388,0.6100131752305665,0.018006148440931048,0.006587615283267457,0.015810276679841896
0.210968597965502,0.011057054400707651,0.010172490048651039,0.047766475011057054,0.008403361344537815,0.00796107916850951,0.006634232640424591,0.007076514816452897,0.007518796992481203,0.011941618752764263,0.005307386112339673,0.016364440513047324,0.6068111455108359,0.01901813356921716,0.006634232640424591,0.016364440513047324
0.20713970912296165,0.011899515204936095,0.008373732921992068,0.048920229175848394,0.007933010136624064,0.00749228735125606,0.007051564565888057,0.007933010136624064,0.00881445570736007,0.011899515204936095,0.005288673424416042,0.01762891141472014,0.6090788893785809,0.018069634200088145,0.006610841780520053,0.015866020273248127
0.20804195804195805,0.012237762237762238,0.006993006993006993,0.04807692307692308,0.009615384615384616,0.006118881118881119,0.007867132867132868,0.007867132867132868,0.008304195804195804,0.0118006993006993,0.004807692307692308,0.017482517482517484,0.6088286713286714,0.018356643356643356,0.005681818181818182,0.01791958041958042
0.21194690265486726,0.011946902654867256,0.007964601769911504,0.045575221238938056,0.008849557522123894,0.006194690265486726,0.008849557522123894,0.007079646017699115,0.007964601769911504,0.010176991150442478,0.005309734513274336,0.019469026548672566,0.6048672566371681,0.020353982300884955,0.00752212389380531,0.01592920353982301
0.21222862206468765,0.00974745237040319,0.007532122286220647,0.04962339388568897,0.008861320336730172,0.006202924235711121,0.007975188303057155,0.007089056269384138,0.0101905183872397,0.0101905183872397,0.0057598582188746125,0.016836508639787327,0.6052281789986708,0.0203810367744794,0.007532122286220647,0.014621178555604785
0.20805666223992916,0.009738822487826471,0.008410801239486499,0.053563523683045594,0.009296148738379814,0.005754758742806552,0.007525453740593183,0.00619743249225321,0.009296148738379814,0.01018149623727313,0.004869411243913236,0.014608233731739707,0.6086764054891545,0.02080566622399292,0.007525453740593183,0.015493581230633024
0.21104185218165628,0.008904719501335707,0.005342831700801425,0.057435440783615316,0.009349955476402494,0.006233303650934996,0.008014247551202136,0.00578806767586821,0.009349955476402494,0.01157613535173642,0.004452359750667854,0.014692787177203919,0.6032947462154942,0.020035618878005344,0.008014247551202136,0.01647373107747106
0.2112924569916189,0.00882223202470225,0.005734450816056462,0.05734450816056462,0.0105866784296427,0.0070577856197618,0.007498897220996913,0.0070577856197618,0.00882223202470225,0.011027790030877812,0.005734450816056462,0.016321129245699163,0.6007940008822232,0.018526687251874726,0.0070577856197618,0.016321129245699163
0.21677704194260486,0.009713024282560706,0.006181015452538631,0.05695364238410596,0.011037527593818985,0.006622516556291391,0.005739514348785872,0.006181015452538631,0.009713024282560706,0.011037527593818985,0.005298013245033113,0.015894039735099338,0.5973509933774834,0.018543046357615896,0.006181015452538631,0.016777041942604858
0.20927152317880796,0.010154525386313467,0.006622516556291391,0.05739514348785872,0.010596026490066225,0.006181015452538631,0.005739514348785872,0.00706401766004415,0.009713024282560706,0.012362030905077263,0.004856512141280353,0.017218543046357615,0.6022075055187638,0.019426048565121413,0.004415011037527594,0.016777041942604858
0.20568636161705908,0.011106175033318524,0.006663705019991115,0.05908485117725455,0.010661928031985785,0.0053309640159928924,0.006663705019991115,0.007552199022656597,0.009773434029320302,0.011994669035984007,0.004886717014660151,0.015992892047978675,0.6050644158151932,0.018658374055975122,0.003998223011994669,0.016881386050644157
0.20962800875273524,0.01225382932166302,0.0056892778993435445,0.05514223194748359,0.010940919037199124,0.00700218818380744,0.007439824945295405,0.006564551422319475,0.011378555798687089,0.013566739606126914,0.004814004376367615,0.01575492341356674,0.5986870897155361,0.020568927789934355,0.00350109409190372,0.017067833698030634
0.20496894409937888,0.011978704525288377,0.005323868677905945,0.05545696539485359,0.011978704525288377,0.006654835847382431,0.008873114463176575,0.006654835847382431,0.01020408163265306,0.013309671694764862,0.005323868677905945,0.015971606033717833,0.6047027506654836,0.019077196095829637,0.00354924578527063,0.015971606033717833
0.2082965578111209,0.01235657546337158,0.00529567519858782,0.06001765225066196,0.01147396293027361,0.00617828773168579,0.007502206531332745,0.00706090026478376,0.01059135039717564,0.01412180052956752,0.0048543689320388345,0.01676963812886143,0.5970873786407767,0.018976169461606355,0.00353045013239188,0.01588702559576346
0.2111746590409151,0.012758468983721953,0.005719313682358117,0.06027276726792785,0.010998680158380994,0.007039155301363837,0.007479102507699076,0.0061592608886933565,0.010998680158380994,0.012758468983721953,0.005719313682358117,0.01715794104707435,0.592608886933568,0.01847778266608007,0.003959524857017158,0.01671799384073911
0.20723537293434569,0.012505582849486378,0.005359535506922733,0.060741402411790976,0.011612326931665922,0.007146047342563644,0.0080393032603841,0.006252791424743189,0.00982581509602501,0.014292094685127288,0.006252791424743189,0.016971862438588656,0.5899955337204109,0.02009825815096025,0.00401965163019205,0.01965163019205002
0.20372010628875112,0.011071744906997343,0.006200177147918512,0.05978742249778565,0.010628875110717449,0.006643046944198406,0.0070859167404783,0.0070859167404783,0.008857395925597875,0.015943312666076175,0.007528786536758193,0.017271922054915855,0.5943312666076174,0.022586359610274578,0.00354295837023915,0.01771479185119575
0.20495794599380257,0.009738822487826471,0.007082779991146525,0.06064630367419212,0.010624169986719787,0.005754758742806552,0.00796812749003984,0.008410801239486499,0.008853474988933156,0.016821602478972998,0.007082779991146525,0.019034971226206288,0.5914121292607348,0.02213368747233289,0.003098716246126605,0.01637892872952634
0.20669898633759365,0.009695901278096077,0.007933010136624064,0.061260467166152494,0.010577346848832084,0.00617011899515205,0.008373732921992068,0.007933010136624064,0.007933010136624064,0.016747465843984136,0.00749228735125606,0.019391802556192154,0.5892463640370207,0.01983252534156016,0.003966505068312032,0.016747465843984136
0.21029281277728482,0.009760425909494233,0.008873114463176575,0.06388642413487133,0.01020408163265306,0.005323868677905945,0.006211180124223602,0.008429458740017746,0.0075421472937000885,0.015971606033717833,0.006654835847382431,0.019077196095829637,0.5842945874001775,0.021739130434782608,0.003992901508429458,0.01774622892635315
0.21428571428571427,0.009640666082383873,0.008326029798422436,0.06266432953549518,0.009640666082383873,0.006573181419807186,0.006573181419807186,0.011393514460999123,0.007011393514460999,0.016652059596844872,0.0056967572304995615,0.01796669588080631,0.5828220858895705,0.02147239263803681,0.003943908851884312,0.015337423312883436
0.2078900709219858,0.008421985815602837,0.007535460992907801,0.06382978723404255,0.00975177304964539,0.006648936170212766,0.006648936170212766,0.011081560283687944,0.007535460992907801,0.016843971631205674,0.004875886524822695,0.018617021276595744,0.5908687943262412,0.01950354609929078,0.003989361702127659,0.015957446808510637
0.20851624231782265,0.008340649692712906,0.007023705004389816,0.061018437225636525,0.010535557506584723,0.006584723441615452,0.006584723441615452,0.011852502194907815,0.005706760316066725,0.017120280948200176,0.004389815627743635,0.01887620719929763,0.5952589991220368,0.018437225636523266,0.004389815627743635,0.015364354697102721
0.20432480141218004,0.009267431597528684,0.00794351279788173,0.059576345984112974,0.010150044130626656,0.00617828773168579,0.00706090026478376,0.009267431597528684,0.00617828773168579,0.019417475728155338,0.00441306266548985,0.02030008826125331,0.5957634598411298,0.018976169461606355,0.00441306266548985,0.01676963812886143
0.20992028343666963,0.0070859167404783,0.00841452612931798,0.058015943312666074,0.008857395925597875,0.006643046944198406,0.006200177147918512,0.009300265721877768,0.005757307351638618,0.01682905225863596,0.006200177147918512,0.019929140832595216,0.5961027457927369,0.01904340124003543,0.0044286979627989375,0.017271922054915855
0.20862989323843417,0.005782918149466192,0.007562277580071174,0.05827402135231317,0.008896797153024912,0.007562277580071174,0.006227758007117438,0.01112099644128114,0.0066725978647686835,0.017793594306049824,0.006227758007117438,0.018683274021352312,0.5938612099644128,0.020462633451957295,0.005338078291814947,0.016903914590747332
0.20980565371024734,0.005742049469964664,0.007950530035335688,0.05742049469964664,0.0088339222614841,0.007508833922261484,0.0066254416961130744,0.009275618374558304,0.005742049469964664,0.0176678445229682,0.0066254416961130744,0.01678445229681979,0.5958480565371025,0.02120141342756184,0.005742049469964664,0.017226148409893994
0.21482467820683532,0.006657789613848202,0.009320905459387484,0.05459387483355526,0.00887705281846427,0.007101642254771416,0.005770084332001775,0.009320905459387484,0.007545494895694629,0.015534842432312472,0.008433200177541057,0.018641810918774968,0.5912117177097204,0.02130492676431425,0.005770084332001775,0.015090989791389259
0.21523472099202834,0.005757307351638618,0.00841452612931798,0.05580159433126661,0.010186005314437556,0.006643046944198406,0.005757307351638618,0.010186005314437556,0.009300265721877768,0.01550044286979628,0.0070859167404783,0.01815766164747564,0.587688219663419,0.021700620017714792,0.005757307351638618,0.01682905225863596
0.2074561403508772,0.0061403508771929825,0.008333333333333333,0.05482456140350877,0.010087719298245614,0.007894736842105263,0.007017543859649123,0.010087719298245614,0.007894736842105263,0.017105263157894738,0.006578947368421052,0.018421052631578946,0.5912280701754385,0.02280701754385965,0.007017543859649123,0.017105263157894738
0.21041023378914867,0.0061755624172915745,0.007940008822232024,0.054256726951918834,0.010145566828407587,0.009263343625937363,0.007498897220996913,0.011027790030877812,0.007940008822232024,0.017203352448169385,0.0070577856197618,0.018967798853109837,0.5862373180414645,0.022055580061755623,0.0070577856197618,0.016762240846934274
0.2087378640776699,0.00794351279788173,0.008384819064430714,0.05472197705207414,0.010150044130626656,0.01147396293027361,0.00706090026478376,0.011915269196822596,0.00706090026478376,0.017210944395410415,0.00794351279788173,0.019417475728155338,0.5798764342453663,0.023389232127096204,0.00617828773168579,0.018534863195057368
0.20936395759717313,0.0088339222614841,0.008392226148409895,0.053003533568904596,0.0088339222614841,0.012367491166077738,0.008392226148409895,0.013250883392226149,0.00530035335689046,0.01678445229681979,0.007067137809187279,0.0176678445229682,0.5799469964664311,0.023851590106007067,0.007067137809187279,0.01987632508833922
0.20193576770787505,0.010118785745710514,0.007479102507699076,0.055433347998240214,0.007479102507699076,0.012318521777386713,0.008798944126704795,0.013638363396392433,0.005719313682358117,0.01671799384073911,0.007039155301363837,0.01803783545974483,0.5842498900131984,0.02287725472943247,0.007919049714034315,0.020237571491421028
0.20329181494661921,0.010231316725978648,0.007562277580071174,0.05338078291814947,0.0071174377224199285,0.01201067615658363,0.009341637010676156,0.013790035587188613,0.0066725978647686835,0.017348754448398576,0.006227758007117438,0.017793594306049824,0.5854092526690391,0.021352313167259787,0.006227758007117438,0.02224199288256228
0.2017817371937639,0.009354120267260579,0.0062360801781737195,0.05434298440979955,0.0062360801781737195,0.011135857461024499,0.009354120267260579,0.013808463251670379,0.005790645879732739,0.01737193763919822,0.0062360801781737195,0.017817371937639197,0.5959910913140312,0.01826280623608018,0.004899777282850779,0.021380846325167038
0.20372836218375498,0.009764758100310697,0.006213936972924989,0.05415002219263205,0.005770084332001775,0.011096316023080338,0.010208610741233911,0.013759431868619618,0.005770084332001775,0.016866400355082113,0.006213936972924989,0.017310252996005325,0.5907678650687972,0.019973368841544607,0.005770084332001775,0.022636484687083888
0.1986842105263158,0.010964912280701754,0.005701754385964913,0.05043859649122807,0.0061403508771929825,0.010526315789473684,0.010087719298245614,0.014473684210526316,0.0061403508771929825,0.017543859649122806,0.007456140350877193,0.017982456140350878,0.5942982456140351,0.01929824561403509,0.006578947368421052,0.02368421052631579
0.195326278659612,0.012345679012345678,0.006613756613756613,0.053791887125220456,0.006172839506172839,0.011904761904761904,0.010582010582010581,0.015432098765432098,0.006613756613756613,0.01675485008818342,0.007936507936507936,0.018077601410934743,0.5908289241622575,0.018077601410934743,0.006613756613756613,0.02292768959435626
0.19956331877729258,0.011790393013100437,0.00611353711790393,0.05327510917030567,0.005240174672489083,0.011790393013100437,0.010917030567685589,0.014410480349344978,0.005676855895196507,0.017467248908296942,0.007423580786026201,0.018777292576419215,0.5921397379912664,0.017467248908296942,0.005676855895196507,0.0222707423580786
0.19588550983899822,0.011180679785330949,0.006708407871198569,0.0518783542039356,0.005366726296958855,0.011180679785330949,0.01073345259391771,0.016547406082289804,0.006261180679785331,0.018783542039355994,0.006261180679785331,0.019230769230769232,0.5979427549194991,0.016547406082289804,0.004472271914132379,0.02101967799642218
0.194456665200176,0.010998680158380994,0.004839419269687638,0.05015398152221733,0.005279366476022877,0.012318521777386713,0.011878574571051475,0.014958205015398152,0.0061592608886933565,0.01847778266608007,0.005719313682358117,0.020237571491421028,0.5987681478222613,0.01847778266608007,0.004399472063352398,0.02287725472943247
0.1971706454465075,0.010167992926613616,0.005305039787798408,0.04995579133510168,0.005305039787798408,0.01237842617152962,0.011494252873563218,0.015030946065428824,0.005305039787798408,0.01856763925729443,0.00618921308576481,0.01856763925729443,0.5959328028293546,0.019451812555260833,0.005747126436781609,0.023430592396109638
0.19726992514310876,0.008806693086745927,0.0048436811977102595,0.047556142668428,0.0048436811977102595,0.011448701012769706,0.011889035667107,0.015411712901805373,0.005284015852047556,0.01893439013650374,0.005724350506384853,0.01893439013650374,0.598855129898723,0.020695728753852928,0.005724350506384853,0.023778071334214
0.20123839009287925,0.009287925696594427,0.004422821760283061,0.04467049977885891,0.006191950464396285,0.011941618752764263,0.011057054400707651,0.0145953118089341,0.005749668288367979,0.01680672268907563,0.004422821760283061,0.017249004865103935,0.6032728881026095,0.019460415745245468,0.005307386112339673,0.024325519681556832
0.1974381625441696,0.009275618374558304,0.00530035335689046,0.04549469964664311,0.006183745583038869,0.013692579505300354,0.009717314487632508,0.016342756183745585,0.00530035335689046,0.016342756183745585,0.003975265017667844,0.018109540636042403,0.605565371024735,0.01987632508833922,0.005742049469964664,0.021643109540636044
0.19946926138876603,0.009730207872622734,0.005307386112339673,0.04997788589119859,0.005307386112339673,0.014153029632905795,0.008403361344537815,0.016364440513047324,0.004865103936311367,0.015479876160990712,0.004422821760283061,0.017691287041132243,0.6010614772224679,0.019460415745245468,0.006634232640424591,0.021671826625386997
0.20320142285460205,0.010226767452200978,0.004001778568252557,0.05024455313472655,0.004891062694530902,0.013783903957314362,0.008003557136505114,0.0164517563361494,0.005335704757670075,0.01511783014673188,0.004446420631391729,0.017341040462427744,0.6002667852378835,0.01956425077812361,0.005780346820809248,0.0213428190306803
0.20062001771479185,0.008857395925597875,0.003985828166519044,0.048715677590788306,0.005314437555358724,0.012400354295837024,0.007971656333038087,0.01682905225863596,0.005314437555358724,0.014614703277236492,0.005757307351638618,0.01771479185119575,0.6062887511071745,0.01815766164747564,0.005757307351638618,0.021700620017714792
0.20594665500655882,0.006996064713598601,0.0034980323567993005,0.04503716659379099,0.005247048535198951,0.010931351114997814,0.007870572802798426,0.017052907739396588,0.003935286401399213,0.014429383471797114,0.006121556624398776,0.017052907739396588,0.6086576300830783,0.01880192391779624,0.006996064713598601,0.021425448185395716
0.2025709219858156,0.006648936170212766,0.0035460992907801418,0.044326241134751775,0.005319148936170213,0.01152482269503546,0.007978723404255319,0.016843971631205674,0.004875886524822695,0.01374113475177305,0.0062056737588652485,0.017287234042553192,0.6139184397163121,0.018173758865248225,0.0062056737588652485,0.020833333333333332
0.21061869240895129,0.005704256252742431,0.0035103115401491883,0.04475647213690215,0.005704256252742431,0.011408512505484861,0.007898200965335674,0.017112768758227294,0.004826678367705134,0.012724879333040808,0.007020623080298377,0.015796401930671347,0.6081614743308469,0.017990346643264588,0.005704256252742431,0.02106186924089513
0.2072470172337605,0.0057445868316394165,0.003977021652673442,0.04418912947414936,0.005302695536897923,0.010163499779054353,0.006628369421122404,0.014582412726469289,0.004860804242156429,0.014140521431727796,0.007512152010605391,0.014140521431727796,0.6173221387538665,0.017675651789659744,0.007512152010605391,0.019001325673884226
0.2132514260640632,0.004826678367705134,0.004387889425186486,0.045634050021939446,0.004387889425186486,0.010530934620447565,0.005704256252742431,0.015357612988152698,0.005265467310223783,0.014480035103115402,0.007898200965335674,0.012724879333040808,0.611671785870996,0.017551557700745943,0.006581834137779728,0.019745502413339184
0.207688908528502,0.004418912947414936,0.004418912947414936,0.048608042421564294,0.004860804242156429,0.011489173663278833,0.005302695536897923,0.015466195315952275,0.0057445868316394165,0.016349977905435263,0.008395934600088379,0.0136986301369863,0.6111356606274856,0.016349977905435263,0.007512152010605391,0.01855943437914273
0.2105028927458834,0.004450378282153983,0.004450378282153983,0.045838896306186025,0.0053404539385847796,0.01290609701824655,0.0053404539385847796,0.01557632398753894,0.006675567423230975,0.014241210502892745,0.008900756564307966,0.014686248331108143,0.6092567868268803,0.01602136181575434,0.0075656430796617715,0.01824655095683133
0.2069572875385293,0.006164685160722149,0.0048436811977102595,0.047556142668428,0.005284015852047556,0.012329370321444297,0.0048436811977102595,0.015852047556142668,0.0066050198150594455,0.01453104359313078,0.008806693086745927,0.012769704975781594,0.6094231616028182,0.017173051519154558,0.00836635843240863,0.018494055482166448
0.20468611847922194,0.005305039787798408,0.004420866489832007,0.046861184792219276,0.007515473032714412,0.01237842617152962,0.005747126436781609,0.014146772767462422,0.006631299734748011,0.015473032714412025,0.008399646330680813,0.01282051282051282,0.610079575596817,0.016357206012378427,0.010167992926613616,0.01900972590627763
0.20380194518125552,0.004420866489832007,0.004862953138815208,0.04553492484526967,0.007073386383731211,0.013262599469496022,0.007515473032714412,0.013262599469496022,0.00618921308576481,0.016799292661361626,0.008399646330680813,0.013262599469496022,0.6096374889478338,0.018125552608311227,0.008399646330680813,0.019451812555260833
0.20837004405286344,0.003964757709251102,0.004845814977973568,0.04449339207048458,0.007048458149779736,0.014096916299559472,0.007488986784140969,0.012334801762114538,0.007048458149779736,0.013656387665198238,0.009251101321585903,0.01277533039647577,0.6066079295154185,0.01894273127753304,0.00881057268722467,0.02026431718061674
