R,A,S,N
0.2752858399296394,0.23218997361477572,0.15699208443271767,0.3355321020228672
0.2837719298245614,0.23333333333333334,0.15526315789473685,0.32763157894736844
0.28765323992994746,0.23380035026269702,0.14667250437828372,0.3318739054290718
0.28236853733981443,0.24480777728678746,0.14626601855943439,0.32655766681396375
0.2774079005770084,0.24145583666222814,0.1509098979138926,0.33022636484687085
0.2788844621513944,0.2478972996901284,0.14741035856573706,0.32580787959274016
0.27540106951871657,0.24777183600713013,0.15106951871657753,0.32575757575757575
0.2753940455341506,0.24956217162872155,0.1532399299474606,0.32180385288966723
0.2766990291262136,0.2546337157987643,0.14872021182700795,0.3199470432480141
0.28375387339530767,0.25320938468348825,0.1456396635679504,0.31739707835325365
0.2835951134380454,0.256108202443281,0.1387434554973822,0.32155322862129143
0.28059440559440557,0.25524475524475526,0.1437937062937063,0.32036713286713286
0.2774363476733977,0.2550482879719052,0.14442493415276558,0.3230904302019315
0.27741371778069024,0.25207514198339886,0.14984709480122324,0.32066404543468763
0.28350287483414416,0.25077399380804954,0.14860681114551083,0.31711632021229547
0.2859042553191489,0.24202127659574468,0.15336879432624115,0.31870567375886527
0.2793028322440087,0.24705882352941178,0.15642701525054467,0.3172113289760349
0.27895667550839964,0.2427055702917772,0.15163572060123784,0.3267020335985853
0.2828459188127455,0.24836316019205587,0.14578786556089043,0.3230030554343082
0.28990662516674076,0.24455313472654513,0.14895509115162295,0.31658514895509116
0.28820960698689957,0.2406113537117904,0.1497816593886463,0.32139737991266376
0.2907644719399028,0.24348210340256296,0.1453822359699514,0.32037118868758285
0.2963458110516934,0.2464349376114082,0.13636363636363635,0.32085561497326204
0.28703703703703703,0.2535273368606702,0.13668430335097,0.32275132275132273
0.2938864628820961,0.25021834061135373,0.1393013100436681,0.3165938864628821
0.29219920669898636,0.251211987659762,0.14279418245923314,0.3137946231820185
0.28703703703703703,0.2482363315696649,0.14462081128747795,0.3201058201058201
0.2875760208514335,0.2523892267593397,0.14465682015638576,0.315377932232841
0.2884784520668426,0.2515391380826737,0.1455584872471416,0.3144239226033421
0.2937554969217238,0.24758135444151275,0.14951627088830255,0.30914687774846084
0.2950530035335689,0.247791519434629,0.15415194346289754,0.3030035335689046
0.2975352112676056,0.24515845070422534,0.15360915492957747,0.30369718309859156
0.2961335676625659,0.2398945518453427,0.1594903339191564,0.30448154657293497
0.2954136690647482,0.23696043165467626,0.16591726618705036,0.3017086330935252
0.30167844522968196,0.23763250883392226,0.1612190812720848,0.299469964664311
0.3080298376480913,0.2387011847301448,0.1619131197893813,0.2913558578323826
0.31181379007465965,0.24022837066315328,0.16029863855950813,0.287659200702679
0.31148262208534977,0.2358117025956885,0.15882094148702156,0.2938847338319402
0.3125548726953468,0.2344161545215101,0.16154521510096576,0.2914837576821773
0.306140350877193,0.2307017543859649,0.16447368421052633,0.2986842105263158
0.31178033658104515,0.22896368467670505,0.17360496014171833,0.28565101860053144
0.3076923076923077,0.229010989010989,0.1723076923076923,0.290989010989011
0.31170539237176675,0.22972380534853135,0.1731696624287593,0.28540113985094256
0.3073170731707317,0.22926829268292684,0.17516629711751663,0.28824833702882485
0.30614973262032086,0.23529411764705882,0.17023172905525846,0.28832442067736186
0.306416412047141,0.24356176342208644,0.16848537756438237,0.28153644696639024
0.30599647266313934,0.23941798941798942,0.164021164021164,0.29056437389770723
0.3058771148708816,0.2408726625111309,0.16651825467497774,0.2867319679430098
0.3102992957746479,0.2442781690140845,0.16637323943661972,0.2790492957746479
0.310586176727909,0.24715660542432197,0.168416447944007,0.27384076990376205
0.3078935891844745,0.24858264282599216,0.1679023113824684,0.275621456607065
0.3072128227960819,0.25066785396260016,0.16562778272484416,0.27649154051647373
0.3107394366197183,0.24471830985915494,0.16505281690140844,0.2794894366197183
0.3131357806280407,0.24900486510393632,0.167624944714728,0.27023440955329503
0.3110236220472441,0.2545931758530184,0.16010498687664043,0.2742782152230971
0.3128024637043555,0.2542894852617686,0.15662120545534536,0.27628684557853056
0.3120567375886525,0.25354609929078015,0.15824468085106383,0.27615248226950356
0.3114323258869908,0.25711782742006134,0.15637319316688567,0.2750766535260622
0.30960698689956334,0.2606986899563319,0.1541484716157205,0.2755458515283843
0.3084730803177405,0.2563989408649603,0.1557811120917917,0.2793468667255075
0.3107989464442493,0.2581211589113257,0.1549604916593503,0.27611940298507465
0.3130550621669627,0.2571047957371226,0.15008880994671403,0.2797513321492007
0.3109649122807018,0.26403508771929823,0.15,0.275
0.31448763250883394,0.2592756183745583,0.14752650176678445,0.2787102473498233
0.31824175824175827,0.2571428571428571,0.15516483516483517,0.26945054945054947
0.31387181738366987,0.26251097453906935,0.1488147497805092,0.27480245829675154
0.3172566371681416,0.2592920353982301,0.1504424778761062,0.27300884955752214
0.30836618484450284,0.26763031099430573,0.15243101182654403,0.2715724923346474
0.30949227373068433,0.26843267108167773,0.152317880794702,0.269757174392936
0.31170539237176675,0.2617273125822008,0.15431828145550197,0.27224901359053044
0.31164835164835164,0.2641758241758242,0.15472527472527473,0.26945054945054947
0.3098159509202454,0.2708150744960561,0.1485539000876424,0.2708150744960561
0.3108108108108108,0.26983435047951176,0.15257192676547515,0.2667829119442023
0.31057268722466963,0.2753303964757709,0.1502202643171806,0.26387665198237886
0.30837004405286345,0.27444933920704845,0.14493392070484581,0.27224669603524226
0.31058927780239254,0.2778023925564909,0.14000886132033674,0.2715994683207798
0.3037300177619893,0.283303730017762,0.13854351687388988,0.2744227353463588
0.3096916299559471,0.286784140969163,0.1343612334801762,0.2691629955947137
0.3132424109106907,0.27936647602287723,0.13462384513858336,0.27276726792784867
0.3145017793594306,0.28380782918149466,0.13523131672597866,0.2664590747330961
0.3162770180855756,0.28010586678429644,0.13145125716806352,0.2721658579620644
0.3132209405501331,0.2839396628216504,0.12821650399290152,0.274622892635315
0.3141711229946524,0.2820855614973262,0.12522281639928698,0.2785204991087344
0.3121412803532009,0.28211920529801326,0.12538631346578366,0.2803532008830022
0.30511463844797176,0.2826278659611993,0.12874779541446207,0.28350970017636684
0.30120481927710846,0.28826416778224007,0.13163766175814368,0.2788933511825078
0.30489938757655294,0.2891513560804899,0.13167104111986003,0.2742782152230971
0.3030170529077394,0.2907739396589418,0.13423699169217315,0.2719720157411456
0.30623066725585507,0.28678745028722935,0.13477684489615555,0.27220503756076003
0.3019451812555261,0.2895667550839965,0.13085764809902742,0.27763041556145
0.30048394192696876,0.29476462824461064,0.12890453145622524,0.27584689837219534
0.2986445124617403,0.2916484477481417,0.1285526891123743,0.28115435067774375
0.30398230088495576,0.2902654867256637,0.1256637168141593,0.28008849557522125
0.29543459174714665,0.2967515364354697,0.12598770851624233,0.28182616330114135
0.2921249450065992,0.30136383633963926,0.1271447426308843,0.27936647602287723
0.29256489221293447,0.302683677958645,0.13022437307523096,0.2745270567531896
0.2894393741851369,0.30073880921338547,0.13081269013472405,0.2790091264667536
0.29317980513728964,0.2993799822852081,0.1262178919397697,0.2812223206377325
0.2884699693117054,0.30556773345024113,0.1297676457693994,0.2761946514686541
0.28925254312251214,0.3100398053958425,0.13224237063246352,0.26846528084918175
0.28685612788632325,0.3117229129662522,0.13143872113676733,0.2699822380106572
0.28236853733981443,0.308882015024304,0.13389306230667256,0.27485638532920903
0.28565121412803535,0.30949227373068433,0.1315673289183223,0.27328918322295803
0.2775564409030544,0.3085436033643205,0.13722886232846393,0.27667109340416113
0.2819266460450729,0.3110914714980115,0.1316836058329651,0.2752982766239505
0.2852173913043478,0.30391304347826087,0.13608695652173913,0.2747826086956522
0.29035087719298247,0.3048245614035088,0.13114035087719297,0.2736842105263158
0.2925974594831362,0.3035479632063075,0.12571178274200615,0.2781427945685502
0.2932396839332748,0.30597014925373134,0.12554872695346794,0.2752414398595259
0.295364238410596,0.2993377483443709,0.13200883002207506,0.27328918322295803
0.2903225806451613,0.3026955368979231,0.1303579319487406,0.276623950508175
0.29312638580931266,0.29889135254988913,0.13170731707317074,0.27627494456762747
0.30052264808362367,0.29094076655052264,0.1297909407665505,0.2787456445993031
0.30255057167985927,0.297273526824978,0.12884784520668427,0.27132805628847845
0.3076923076923077,0.30238726790450926,0.12245800176834659,0.26746242263483644
0.3055555555555556,0.30070546737213405,0.12698412698412698,0.26675485008818345
0.3065083553210202,0.29991204925241866,0.12445030782761654,0.2691292875989446
0.30975395430579966,0.2992091388400703,0.12434094903339192,0.2666959578207381
0.29668874172185433,0.2997792494481236,0.13068432671081678,0.2728476821192053
0.29588677576293676,0.29544449358690844,0.1318000884564352,0.2768686421937196
0.30250990752972257,0.29282254513430206,0.1334214002642008,0.2712461470717745
0.29513274336283185,0.28982300884955753,0.13938053097345132,0.2756637168141593
0.29691629955947135,0.28986784140969163,0.13920704845814977,0.2740088105726872
0.2980599647266314,0.2857142857142857,0.14109347442680775,0.2751322751322751
0.29668874172185433,0.2838852097130243,0.13863134657836645,0.280794701986755
0.29460762823323106,0.283647523016221,0.14204296361245067,0.27970188513809735
0.29678555702333775,0.2848965213562307,0.14046675473359754,0.277851166886834
0.3002610966057441,0.2819843342036554,0.14273281114012185,0.2750217580504787
0.30301685891748004,0.28127772848269744,0.145075421472937,0.2706299911268855
0.29288888888888887,0.2871111111111111,0.14577777777777778,0.2742222222222222
0.29190371991247266,0.2884026258205689,0.150109409190372,0.26958424507658646
0.2968197879858657,0.28047703180212014,0.14752650176678445,0.2751766784452297
0.2946584938704028,0.28239929947460596,0.14623467600700527,0.276707530647986
0.29370321444297665,0.277851166886834,0.1453104359313078,0.28313518273888155
0.2996500437445319,0.2747156605424322,0.1452318460192476,0.2804024496937883
0.3028169014084507,0.27024647887323944,0.14788732394366197,0.2790492957746479
0.29977827050997785,0.2713968957871397,0.14988913525498893,0.27893569844789357
0.3018867924528302,0.27073277753400615,0.1474330846862659,0.27994734532689775
0.3045195261079421,0.2676612549363756,0.14699429574374726,0.2808249232119351
0.3023358307624504,0.27148523578669015,0.14455707360070516,0.28162185985015425
0.30402449693788275,0.268591426071741,0.1504811898512686,0.2769028871391076
0.30320569902048083,0.26892252894033836,0.15004452359750667,0.2778272484416741
0.3132209405501331,0.2595385980479148,0.1526175687666371,0.274622892635315
0.3106625713032032,0.25756910925844667,0.15138218516893373,0.2803861342694164
0.31112091791703445,0.2612533097969991,0.15225066195939982,0.27537511032656664
0.30776053215077603,0.26252771618625276,0.15609756097560976,0.2736141906873614
0.3080298376480913,0.2615182097411145,0.1553312856516016,0.27512066695919263
0.31057268722466963,0.25903083700440527,0.15506607929515417,0.2753303964757709
0.31101321585903086,0.25594713656387663,0.15550660792951543,0.2775330396475771
0.31156879929886067,0.2567922874671341,0.15425065731814197,0.2773882559158633
0.3066079295154185,0.2577092511013216,0.15594713656387665,0.27973568281938327
0.3068181818181818,0.263986013986014,0.15384615384615385,0.27534965034965037
0.312666076173605,0.2630646589902569,0.1550044286979628,0.26926483613817537
0.31432360742705573,0.2524314765694076,0.15915119363395225,0.27409372236958446
0.31736263736263737,0.24879120879120878,0.1556043956043956,0.27824175824175823
0.3197879858657244,0.24690812720848057,0.15459363957597172,0.2787102473498233
0.3204444444444444,0.24977777777777777,0.15644444444444444,0.2733333333333333
0.31782265144863914,0.2537313432835821,0.15715539947322213,0.2712906057945566
0.31824175824175827,0.25846153846153846,0.15384615384615385,0.26945054945054947
0.31774475524475526,0.25917832167832167,0.15034965034965034,0.2727272727272727
0.31274638633377133,0.2628120893561104,0.15243101182654403,0.2720105124835742
0.3093873953283385,0.25914499779638606,0.15954164830321726,0.2719259585720582
0.3108876257105378,0.2544818539571491,0.15784871010056842,0.27678181023174464
0.311533362792753,0.25497127706584183,0.15996464869642069,0.27353071144498453
0.31362242663162504,0.25317564607971965,0.15856329391151994,0.27463863337713534
0.3100263852242744,0.24890061565523308,0.16534740545294635,0.2757255936675462
0.3162953254696374,0.24858016601135868,0.16295325469637395,0.27217125382262997
0.3118659020732245,0.25011027790030876,0.16100573445081606,0.27701808557565066
0.30857142857142855,0.2465934065934066,0.16835164835164834,0.2764835164835165
0.31202503352704514,0.24631202503352703,0.16852928028609745,0.2731336611533304
0.311613475177305,0.2473404255319149,0.16932624113475178,0.2717198581560284
0.31156879929886067,0.24539877300613497,0.16608238387379493,0.27695004382120947
0.3075563411400795,0.24392399469730447,0.16880247459125056,0.27971718957136543
0.3128046078865751,0.23881258307487815,0.16703588834736377,0.281346920691183
0.31390728476821195,0.24503311258278146,0.16777041942604856,0.27328918322295803
0.3182218309859155,0.238556338028169,0.16549295774647887,0.2777288732394366
0.3153232949512843,0.24446412754650132,0.15899025686448184,0.2812223206377325
0.3185413005272408,0.2478031634446397,0.15641476274165203,0.2772407732864675
0.3087719298245614,0.2543859649122807,0.15657894736842104,0.2802631578947368
0.30917874396135264,0.24725516029863856,0.15502854633289415,0.2885375494071146
0.31362242663162504,0.24879544459045116,0.14892685063512923,0.28865527814279457
0.30887521968365556,0.2513181019332162,0.15070298769771528,0.28910369068541303
0.30952380952380953,0.24911816578483245,0.14770723104056438,0.29365079365079366
0.3142605633802817,0.25,0.1505281690140845,0.2852112676056338
0.31704095112285335,0.2527520915896081,0.14751210920299426,0.28269484808454426
0.3151785714285714,0.253125,0.14464285714285716,0.2870535714285714
0.319596668128014,0.25252082419991234,0.14555019728189392,0.28233231039017975
0.318141592920354,0.24955752212389382,0.14292035398230088,0.28938053097345134
0.31736263736263737,0.25362637362637364,0.14197802197802198,0.28703296703296705
0.3132424109106907,0.24857017157941047,0.14518257809062912,0.2930048394192697
0.3115114235500879,0.24428822495606328,0.14586994727592267,0.29833040421792617
0.30890741553312856,0.24703817463799913,0.14085125054848618,0.30320315928038616
0.3147583804962995,0.239442751414889,0.13974749673487158,0.3060513713539399
0.3114973262032086,0.24331550802139038,0.13903743315508021,0.30614973262032086
0.3141980718667835,0.24057843996494302,0.13847502191060473,0.3067484662576687
0.31150442477876106,0.24778761061946902,0.13672566371681416,0.30398230088495576
0.3144626271561256,0.24900486510393632,0.1375497567448032,0.2989827509951349
0.3106796116504854,0.24492497793468668,0.13989408649602825,0.30450132391879964
0.3087719298245614,0.24649122807017543,0.14342105263157895,0.3013157894736842
0.3085485307212823,0.24888691006233304,0.14425645592163847,0.2983081032947462
0.31013215859030835,0.25066079295154187,0.14757709251101322,0.2916299559471366
0.30870135548753824,0.2509838216003498,0.14604285089637078,0.2942719720157411
0.3141476274165202,0.24165202108963094,0.14499121265377857,0.2992091388400703
0.31716906946264745,0.23765836609873306,0.1472258628221931,0.2979467016164264
0.31718061674008813,0.2356828193832599,0.1515418502202643,0.2955947136563877
0.3117854001759015,0.23790677220756376,0.1547933157431838,0.2955145118733509
0.31798245614035087,0.23728070175438595,0.15263157894736842,0.29210526315789476
0.31752305665349145,0.22924901185770752,0.16161616161616163,0.2916117698726394
0.31280678268630074,0.2320392681838465,0.1651048639000446,0.2900490852298081
0.31690140845070425,0.22887323943661972,0.1624119718309859,0.2918133802816901
0.31438565806733715,0.23087013554875382,0.1604722343681679,0.2942719720157411
0.31263858093126384,0.23503325942350334,0.16008869179600888,0.29223946784922394
0.3127208480565371,0.22879858657243815,0.1612190812720848,0.29726148409893993
0.3096802452912834,0.23039859833552342,0.16381953569864213,0.29610162067455104
0.3132688927943761,0.23198594024604569,0.1634446397188049,0.29130052724077327
0.31422319474835886,0.23282275711159736,0.1575492341356674,0.29540481400437635
0.317600352889281,0.23114247904719895,0.1557123952359947,0.29554477282752534
0.3142857142857143,0.2320879120879121,0.15252747252747254,0.3010989010989011
0.31388767958206354,0.2329124945581193,0.15542011319111884,0.2977797126686983
0.3163941670349094,0.2284577993813522,0.1586389748121962,0.2965090587715422
0.3227373068432671,0.2269315673289183,0.15717439293598234,0.29315673289183225
0.31876379690949225,0.2335540838852097,0.15143487858719648,0.29624724061810154
0.31382042253521125,0.2363556338028169,0.15404929577464788,0.29577464788732394
0.31735463826009763,0.23746116289391922,0.14957833999112294,0.2956058588548602
0.31527531083481347,0.23623445825932504,0.14964476021314388,0.2988454706927176
0.31128747795414463,0.24118165784832452,0.14858906525573193,0.29894179894179895
0.3166961130742049,0.24646643109540636,0.14620141342756185,0.29063604240282687
0.3188277087033748,0.2433392539964476,0.1447602131438721,0.29307282415630553
0.30586161304539444,0.25209343323049804,0.1480828558836492,0.29396209784045835
0.3076923076923077,0.2493368700265252,0.15296198054818744,0.29000884173297964
0.30584039233169863,0.253678109674543,0.14846188140882746,0.2920196165849309
0.3031496062992126,0.25284339457567806,0.15354330708661418,0.2904636920384952
0.3003055434308162,0.25403753819292885,0.15757311217808817,0.28808380619816676
0.2962147887323944,0.25704225352112675,0.15933098591549297,0.28741197183098594
0.2945054945054945,0.26285714285714284,0.16395604395604396,0.2786813186813187
0.2985739750445633,0.25757575757575757,0.1662210338680927,0.27762923351158647
0.2942477876106195,0.26150442477876107,0.1672566371681416,0.27699115044247785
0.2994722955145119,0.25813544415127526,0.1600703605980651,0.28232189973614774
0.3010181496237273,0.2598494909251881,0.15980522355024346,0.2793271359008411
0.3083038869257951,0.2513250883392226,0.15680212014134276,0.2835689045936396
0.30526315789473685,0.2425438596491228,0.15745614035087718,0.29473684210526313
0.300742034046268,0.24618070711479703,0.159755565255347,0.29332169358358795
0.30196936542669583,0.24901531728665208,0.15929978118161925,0.2897155361050328
0.2996469549867608,0.24845542806707854,0.1615180935569285,0.2903795233892321
0.3040212107821476,0.24613345117101193,0.16084843128590368,0.2889969067609368
0.3084775854416334,0.2401242787394585,0.1615623612960497,0.2898357745228584
0.30921923246581384,0.24305249228054698,0.1561535068372298,0.29157476841640934
0.3180616740088106,0.23920704845814977,0.15330396475770924,0.2894273127753304
0.3136645962732919,0.2391304347826087,0.15616681455190773,0.29103815439219166
0.3145017793594306,0.2402135231316726,0.1561387900355872,0.2891459074733096
0.3110619469026549,0.2398230088495575,0.16017699115044248,0.28893805309734516
0.30979699911738745,0.2418358340688438,0.15666372462488967,0.29170344218887906
0.3038309114927345,0.24394539850286218,0.15984147952443858,0.29238221047996477
0.3020604997807979,0.2490135905304691,0.15563349408154317,0.2932924156071898
0.30537061695517087,0.2458943630714603,0.15446071904127828,0.29427430093209056
0.30569033965593295,0.2439347154830172,0.15483017203352448,0.29554477282752534
0.30097517730496454,0.2495567375886525,0.15558510638297873,0.29388297872340424
0.3032172763331864,0.24239753195240193,0.15601586602027326,0.2983693256941384
0.3001316366827556,0.23826239578762615,0.16147433084686266,0.3001316366827556
0.30052956751985876,0.2418358340688438,0.16593115622241836,0.29170344218887906
0.30218068535825543,0.23542501112594572,0.16421895861148197,0.29817534490431685
0.2923617208077261,0.23836698858647937,0.16900790166812993,0.30026338893766463
0.29406593406593406,0.23868131868131867,0.1723076923076923,0.29494505494505496
0.29557522123893804,0.23097345132743363,0.1756637168141593,0.297787610619469
0.2996040475142983,0.2322921249450066,0.172459304883414,0.29564452265728114
0.2927689594356261,0.23324514991181658,0.17680776014109348,0.29717813051146386
0.2939885914874945,0.23343571741992103,0.17332163229486616,0.29925405879771827
0.29173989455184535,0.23374340949033393,0.17838312829525482,0.2961335676625659
0.2951111111111111,0.23733333333333334,0.1728888888888889,0.2946666666666667
0.2961165048543689,0.23124448367166814,0.17740511915269197,0.29523389232127095
0.29722589167767505,0.2294143549097314,0.178335535006605,0.2950242184059885
0.2929602098819414,0.23218189768255357,0.18058592041976387,0.2942719720157411
0.2892416225749559,0.23236331569664903,0.18033509700176367,0.2980599647266314
0.2904782799473453,0.24045634050021938,0.17332163229486616,0.29574374725756913
0.2933392148213498,0.23908248786943095,0.17026907807675343,0.29730921923246584
0.2928666371289322,0.23748338502436864,0.16659282233052725,0.3030571555161719
0.2958553791887125,0.23544973544973544,0.16710758377425045,0.30158730158730157
0.2993827160493827,0.2345679012345679,0.16887125220458554,0.29717813051146386
0.2978442586889573,0.23185217773867137,0.17421909370875496,0.29608446986361636
0.3003970004411116,0.2329069254521394,0.1733568592853992,0.2933392148213498
0.30246913580246915,0.23897707231040563,0.16887125220458554,0.2896825396825397
0.30385288966725044,0.23073555166374782,0.17469352014010509,0.29071803852889666
0.30758988015978694,0.22636484687083888,0.1708832667554372,0.29516200621393696
0.3099647266313933,0.22883597883597884,0.17063492063492064,0.29056437389770723
0.3104359313077939,0.23249669749009247,0.17084984588287097,0.2862175253192426
0.31057268722466963,0.2286343612334802,0.1726872246696035,0.28810572687224667
0.3093462044756472,0.22992540587977184,0.16981132075471697,0.29091706888986396
0.30742049469964666,0.22879858657243815,0.1696113074204947,0.2941696113074205
0.30930129060970185,0.22830440587449932,0.16777926123720516,0.2946150422785937
0.3065436978480457,0.2318840579710145,0.16952129995608256,0.2920509442248573
0.30725274725274726,0.22857142857142856,0.1701098901098901,0.29406593406593406
0.3054078014184397,0.2247340425531915,0.1671099290780142,0.30274822695035464
0.3021015761821366,0.22373029772329248,0.1711908931698774,0.30297723292469353
0.306282722513089,0.22469458987783594,0.16753926701570682,0.30148342059336825
0.29973591549295775,0.23283450704225353,0.1694542253521127,0.29797535211267606
0.2982456140350877,0.23026315789473684,0.17280701754385966,0.2986842105263158
0.29772329246935203,0.23248686514886166,0.175569176882662,0.29422066549912435
0.2941952506596306,0.23614775725593667,0.1785400175901495,0.2911169744942832
0.29409190371991245,0.2315098468271335,0.1772428884026258,0.29715536105032825
0.2940663176265271,0.2281849912739965,0.18193717277486912,0.29581151832460734
0.29352137505509035,0.22829440282062582,0.18289995592772146,0.29528426619656234
0.289612676056338,0.22535211267605634,0.18089788732394366,0.304137323943662
0.2914639540026537,0.226890756302521,0.18045112781954886,0.3011941618752764
0.2886053673559173,0.23141223053233612,0.17685877694676638,0.3031236251649802
0.28908296943231443,0.22882096069868996,0.17860262008733624,0.3034934497816594
0.2902654867256637,0.22699115044247786,0.17743362831858406,0.3053097345132743
0.294404973357016,0.2255772646536412,0.1714031971580817,0.3086145648312611
0.2916299559471366,0.22334801762114537,0.17533039647577092,0.3096916299559471
0.2969509500662837,0.22713212549712772,0.17498895271763146,0.30092797171895713
0.295873573309921,0.22431957857769974,0.17734855136084285,0.30245829675153646
0.2874725274725275,0.22373626373626374,0.17714285714285713,0.31164835164835164
0.28533568904593637,0.2226148409893993,0.18153710247349825,0.31051236749116606
0.2855245683930943,0.2244355909694555,0.18105356352368304,0.30898627711376714
0.2854633289415898,0.21739130434782608,0.1844532279314888,0.3126921387790953
0.28144239226033424,0.21503957783641162,0.19041336851363236,0.3131046613896218
0.27622841965471445,0.21956617972554227,0.1845949535192563,0.3196104471004869
0.28074041427941826,0.21903922432789774,0.1873071837814015,0.3129131776112825
0.2779735682819383,0.2198237885462555,0.18986784140969162,0.31233480176211453
0.28283712784588444,0.2136602451838879,0.19001751313485113,0.3134851138353765
0.2751971954425942,0.2147239263803681,0.19500438212094653,0.31507449605609117
0.27680140597539543,0.2126537785588752,0.19727592267135324,0.3132688927943761
0.27792436235708,0.21591908531222515,0.19700967458223395,0.30914687774846084
0.274032187907786,0.21574597651152674,0.19617224880382775,0.3140495867768595
0.2733274647887324,0.2130281690140845,0.20158450704225353,0.31205985915492956
0.27630415561450045,0.21573828470380194,0.19672855879752432,0.3112290008841733
0.2799646174259177,0.21583370190181336,0.19327731092436976,0.31092436974789917
0.28471001757469244,0.21660808435852372,0.19507908611599298,0.30360281195079086
0.28337028824833704,0.2146341463414634,0.1902439024390244,0.3117516629711752
0.2849604221635884,0.21416007036059806,0.19261213720316622,0.30826737027264733
0.2833186231244484,0.21315092674315975,0.19505736981465135,0.3084730803177405
0.2748460861917326,0.21767810026385223,0.19525065963060687,0.3122251539138083
0.27352682497801234,0.21591908531222515,0.19349164467897978,0.31706244503078274
0.2736471623405191,0.22085349758029035,0.18829740431148262,0.3172019357677079
0.272207563764292,0.22075637642919965,0.18997361477572558,0.31706244503078274
0.28114035087719297,0.21403508771929824,0.18596491228070175,0.318859649122807
0.2801418439716312,0.2127659574468085,0.18351063829787234,0.32358156028368795
0.27876106194690264,0.20707964601769913,0.18672566371681415,0.3274336283185841
0.27714535901926446,0.2053415061295972,0.1987740805604203,0.318739054290718
0.27998236331569665,0.2054673721340388,0.1966490299823633,0.31790123456790126
0.28615384615384615,0.21010989010989012,0.18681318681318682,0.3169230769230769
0.2839946500222916,0.21310744538564422,0.19215336602764155,0.31074453856442263
0.28197158081705154,0.21403197158081705,0.19094138543516873,0.3130550621669627
0.27616534740545295,0.21372031662269128,0.19217238346525944,0.3179419525065963
0.29007971656333037,0.21434898139946856,0.183348095659876,0.3122232063773251
0.29422143802382,0.2121746801940891,0.1799735333039259,0.31363034847816496
0.29482604817127567,0.21320249776984834,0.1801962533452275,0.3117752007136485
0.2951754385964912,0.21140350877192982,0.181140350877193,0.312280701754386
0.286286731967943,0.21415850400712377,0.18788958147818344,0.3116651825467498
0.2919418758256275,0.21576398062527521,0.18229854689564068,0.3099955966534566
0.2872246696035242,0.21938325991189428,0.17885462555066078,0.3145374449339207
0.29494505494505496,0.21362637362637363,0.1767032967032967,0.31472527472527473
0.30201048951048953,0.20935314685314685,0.17482517482517482,0.3138111888111888
0.29973474801061006,0.20645446507515472,0.1755083996463307,0.3183023872679045
0.29934065934065934,0.20527472527472526,0.17142857142857143,0.32395604395604394
0.2980769230769231,0.2062937062937063,0.17176573426573427,0.32386363636363635
0.2961335676625659,0.20738137082601055,0.17398945518453426,0.3224956063268893
0.2986899563318777,0.20262008733624454,0.1781659388646288,0.3205240174672489
0.2997802197802198,0.20087912087912088,0.17758241758241758,0.32175824175824175
0.294694605439144,0.20285332144449397,0.17744092732946945,0.32501114578689255
0.28935795954265614,0.202726473175022,0.17678100263852242,0.3311345646437995
0.2921847246891652,0.20071047957371227,0.17895204262877443,0.3281527531083481
0.29225352112676056,0.20246478873239437,0.17473591549295775,0.3305457746478873
0.29035126722988,0.20275678079146287,0.17563361493997331,0.33125833703868385
0.28996933858957513,0.1988611476127902,0.17345597897503284,0.33771353482260186
0.2902942468159859,0.20245937637241984,0.17347386912604304,0.33377250768555117
0.28950863213811423,0.20318725099601595,0.17264276228419656,0.3346613545816733
0.29509632224168125,0.20183887915936952,0.16987740805604204,0.3331873905429072
0.2950310559006211,0.20408163265306123,0.1725820763087844,0.3283052351375333
0.29354553492484525,0.21441202475685234,0.16666666666666666,0.3253757736516357
0.2873512560599383,0.21375055090348172,0.17055971793741737,0.32833847509916264
0.27957931638913236,0.22217353198948292,0.1687116564417178,0.32953549517966696
0.28342958685028874,0.22390048867170145,0.17147934251443803,0.32119058196357175
0.2917974002689377,0.22142536978933214,0.17077543702375617,0.316001792917974
0.29504603244191147,0.2117492327926348,0.1714160455940377,0.32178868917141606
0.2925229558373415,0.2164407520769567,0.17184083952776563,0.3191954525579362
0.29765590446705,0.21229544449358692,0.17116320212295444,0.3188854489164087
0.2997370727432077,0.21560035056967572,0.17397020157756354,0.310692375109553
0.29543459174714665,0.21115013169446883,0.1769095697980685,0.3165057067603161
0.2950530035335689,0.20980565371024734,0.1704946996466431,0.3246466431095406
0.2982766239505082,0.21166593018117544,0.16880247459125056,0.3212549712770658
0.2941952506596306,0.2154793315743184,0.167985927880387,0.322339489885664
0.29203152364273205,0.2202276707530648,0.16768826619964974,0.3200525394045534
0.2954946996466431,0.2252650176678445,0.1682862190812721,0.31095406360424027
0.2976294995610184,0.22783143107989465,0.16417910447761194,0.310359964881475
0.29880478087649404,0.22709163346613545,0.16511730854360337,0.30898627711376714
0.3016493055555556,0.2248263888888889,0.1675347222222222,0.3059895833333333
0.3042907180385289,0.22504378283712784,0.16856392294220665,0.3021015761821366
0.2980684811237928,0.2273924495171203,0.16637401229148377,0.30816505706760317
0.30088105726872244,0.22246696035242292,0.1682819383259912,0.30837004405286345
0.29833040421792617,0.22451669595782073,0.16827768014059755,0.30887521968365556
0.29867256637168144,0.2247787610619469,0.17035398230088494,0.30619469026548674
