totalPopPay,coopPerc,punPerc,percAlive
-130.0,0.059782608695652176,0.25,0.0212
-118.0,0.058823529411764705,0.2529411764705882,0.0224
-102.0,0.06521739130434782,0.21195652173913043,0.0224
-164.0,0.016129032258064516,0.2849462365591398,0.0228
-152.0,0.010309278350515464,0.24742268041237114,0.0228
-112.0,0.05113636363636364,0.21022727272727273,0.0232
-190.0,0.12234042553191489,0.3829787234042553,0.0232
-124.0,0.11290322580645161,0.26344086021505375,0.0224
-120.0,0.12643678160919541,0.27586206896551724,0.0228
-96.0,0.125,0.2375,0.024
-128.0,0.08602150537634409,0.25806451612903225,0.0236
-98.0,0.13333333333333333,0.22777777777777777,0.024
-132.0,0.10326086956521739,0.28804347826086957,0.024
-104.0,0.07142857142857142,0.19523809523809524,0.0248
-84.0,0.11538461538461539,0.2032967032967033,0.0252
-78.0,0.17475728155339806,0.21844660194174756,0.0252
-50.0,0.18396226415094338,0.1792452830188679,0.0248
-56.0,0.19444444444444445,0.20555555555555555,0.0252
-62.0,0.23737373737373738,0.23232323232323232,0.026
-48.0,0.2761904761904762,0.23809523809523808,0.0264
-48.0,0.19021739130434784,0.16847826086956522,0.0264
-74.0,0.058823529411764705,0.14215686274509803,0.0268
-60.0,0.0913978494623656,0.13440860215053763,0.0276
-54.0,0.16203703703703703,0.16666666666666666,0.0276
-72.0,0.09565217391304348,0.14782608695652175,0.0272
-34.0,0.095,0.1,0.0276
-2.0,0.10454545454545454,0.05454545454545454,0.0264
-10.0,0.12777777777777777,0.07777777777777778,0.0264
-22.0,0.16847826086956522,0.13043478260869565,0.0268
8.0,0.13761467889908258,0.07339449541284404,0.0276
8.0,0.15865384615384615,0.08173076923076923,0.0288
-4.0,0.09829059829059829,0.0641025641025641,0.0288
6.0,0.09243697478991597,0.046218487394957986,0.0292
6.0,0.11160714285714286,0.05357142857142857,0.0288
6.0,0.14220183486238533,0.07339449541284404,0.0292
-44.0,0.08035714285714286,0.10714285714285714,0.0288
-82.0,0.038461538461538464,0.13942307692307693,0.0292
-78.0,0.05825242718446602,0.15048543689320387,0.0296
-60.0,0.05714285714285714,0.11428571428571428,0.0296
-50.0,0.08080808080808081,0.11616161616161616,0.0296
-18.0,0.11666666666666667,0.0875,0.03
4.0,0.168141592920354,0.08849557522123894,0.0292
48.0,0.19491525423728814,0.05084745762711865,0.03
36.0,0.16964285714285715,0.044642857142857144,0.0304
104.0,0.29914529914529914,0.042735042735042736,0.0308
108.0,0.2743362831858407,0.017699115044247787,0.0312
82.0,0.22727272727272727,0.041666666666666664,0.0308
82.0,0.25217391304347825,0.0391304347826087,0.0316
100.0,0.2701612903225806,0.036290322580645164,0.0328
92.0,0.30165289256198347,0.06198347107438017,0.0336
80.0,0.3230769230769231,0.1,0.0332
48.0,0.32786885245901637,0.13934426229508196,0.0328
-38.0,0.2737226277372263,0.21897810218978103,0.0316
-64.0,0.26,0.236,0.0312
-80.0,0.2261904761904762,0.24206349206349206,0.0308
-58.0,0.226890756302521,0.21428571428571427,0.0304
-100.0,0.15447154471544716,0.21951219512195122,0.0312
-52.0,0.1774193548387097,0.16129032258064516,0.0308
-72.0,0.22272727272727272,0.2318181818181818,0.03
-50.0,0.24761904761904763,0.21428571428571427,0.0308
-104.0,0.232,0.264,0.0312
-86.0,0.1953125,0.21484375,0.032
-170.0,0.15234375,0.296875,0.0316
-164.0,0.1761904761904762,0.319047619047619,0.032
-216.0,0.17479674796747968,0.3699186991869919,0.032
-168.0,0.13675213675213677,0.28205128205128205,0.0308
-180.0,0.22844827586206898,0.375,0.0316
-254.0,0.1937984496124031,0.437984496124031,0.0316
-216.0,0.23622047244094488,0.4094488188976378,0.03
-206.0,0.25,0.42410714285714285,0.0304
-216.0,0.23140495867768596,0.39669421487603307,0.0304
-156.0,0.33035714285714285,0.4017857142857143,0.0296
-160.0,0.37606837606837606,0.4358974358974359,0.0296
-220.0,0.20081967213114754,0.4057377049180328,0.0284
-186.0,0.21904761904761905,0.38571428571428573,0.0272
-162.0,0.2777777777777778,0.40404040404040403,0.0272
-144.0,0.23076923076923078,0.33653846153846156,0.0276
-214.0,0.21559633027522937,0.43119266055045874,0.0276
-206.0,0.2175925925925926,0.42592592592592593,0.028
-216.0,0.21363636363636362,0.4409090909090909,0.0264
-164.0,0.19021739130434784,0.375,0.0256
-144.0,0.1595744680851064,0.3191489361702128,0.0252
-146.0,0.10752688172043011,0.2956989247311828,0.0244
-150.0,0.08333333333333333,0.2916666666666667,0.0248
-128.0,0.15,0.2833333333333333,0.0256
-136.0,0.155,0.295,0.0244
-164.0,0.15384615384615385,0.3516483516483517,0.0248
-212.0,0.0891089108910891,0.36633663366336633,0.0244
-256.0,0.08823529411764706,0.5,0.0244
-294.0,0.0898876404494382,0.5449438202247191,0.0244
-286.0,0.07446808510638298,0.5053191489361702,0.0236
-324.0,0.05172413793103448,0.5804597701149425,0.024
-366.0,0.016853932584269662,0.6404494382022472,0.0236
-296.0,0.019230769230769232,0.5448717948717948,0.0236
-410.0,0.025510204081632654,0.673469387755102,0.024
-406.0,0.0673076923076923,0.6682692307692307,0.0232
-340.0,0.09195402298850575,0.6551724137931034,0.0232
-308.0,0.07865168539325842,0.5730337078651685,0.0232
-280.0,0.12345679012345678,0.5802469135802469,0.0232
-266.0,0.09523809523809523,0.5059523809523809,0.0224
-280.0,0.05952380952380952,0.5357142857142857,0.0228
-288.0,0.09090909090909091,0.5568181818181818,0.0228
-226.0,0.11797752808988764,0.449438202247191,0.0236
-330.0,0.15346534653465346,0.6138613861386139,0.0228
-286.0,0.19886363636363635,0.6136363636363636,0.0224
-238.0,0.17261904761904762,0.5238095238095238,0.0228
-230.0,0.20930232558139536,0.5290697674418605,0.0224
-260.0,0.19186046511627908,0.5755813953488372,0.0232
-298.0,0.11702127659574468,0.5691489361702128,0.0236
-256.0,0.12105263157894737,0.5,0.024
-196.0,0.1130952380952381,0.39880952380952384,0.0236
-242.0,0.12637362637362637,0.4835164835164835,0.0236
-224.0,0.0967741935483871,0.41935483870967744,0.0228
-198.0,0.17058823529411765,0.4588235294117647,0.0232
-178.0,0.15060240963855423,0.39759036144578314,0.0228
-178.0,0.07926829268292683,0.36585365853658536,0.0228
-196.0,0.044444444444444446,0.35555555555555557,0.0224
-216.0,0.02976190476190476,0.4107142857142857,0.0216
-162.0,0.011764705882352941,0.28823529411764703,0.0216
-154.0,0.03488372093023256,0.28488372093023256,0.0216
-140.0,0.06,0.2866666666666667,0.0208
-122.0,0.09285714285714286,0.3,0.0204
-86.0,0.16216216216216217,0.2635135135135135,0.0204
-124.0,0.15333333333333332,0.34,0.02
-154.0,0.14666666666666667,0.3933333333333333,0.0196
-172.0,0.16417910447761194,0.47761194029850745,0.0196
-146.0,0.13076923076923078,0.38461538461538464,0.0192
-114.0,0.1557377049180328,0.32786885245901637,0.0188
-138.0,0.12686567164179105,0.373134328358209,0.0196
-138.0,0.16666666666666666,0.35802469135802467,0.0204
-176.0,0.16071428571428573,0.43452380952380953,0.022
-142.0,0.1839080459770115,0.3620689655172414,0.0228
-252.0,0.09195402298850575,0.5057471264367817,0.0224
-220.0,0.08125,0.45625,0.022
-156.0,0.13924050632911392,0.35443037974683544,0.0212
-178.0,0.08620689655172414,0.3563218390804598,0.0208
-184.0,0.039473684210526314,0.3684210526315789,0.0196
-168.0,0.056338028169014086,0.38028169014084506,0.0196
-128.0,0.08,0.29333333333333333,0.0196
-92.0,0.1506849315068493,0.2602739726027397,0.0196
-96.0,0.1506849315068493,0.273972602739726,0.0196
-168.0,0.09090909090909091,0.38961038961038963,0.0192
-136.0,0.09722222222222222,0.3333333333333333,0.0192
-82.0,0.1524390243902439,0.23170731707317074,0.018
-138.0,0.125,0.36764705882352944,0.0168
-134.0,0.2109375,0.4375,0.0168
-158.0,0.1532258064516129,0.46774193548387094,0.0168
-112.0,0.24074074074074073,0.42592592592592593,0.0168
-76.0,0.25,0.32142857142857145,0.0172
-60.0,0.1875,0.21875,0.018
-88.0,0.2537313432835821,0.34328358208955223,0.0176
-110.0,0.28125,0.4296875,0.0176
-60.0,0.3106060606060606,0.3106060606060606,0.018
-8.0,0.3076923076923077,0.19230769230769232,0.018
24.0,0.4383561643835616,0.2054794520547945,0.0184
-8.0,0.40789473684210525,0.2631578947368421,0.018
-14.0,0.4322033898305085,0.2711864406779661,0.0184
-24.0,0.32926829268292684,0.25609756097560976,0.018
6.0,0.2536231884057971,0.13043478260869565,0.0184
22.0,0.20714285714285716,0.07142857142857142,0.0188
-2.0,0.18115942028985507,0.11594202898550725,0.0188
-18.0,0.24,0.19333333333333333,0.0184
28.0,0.26666666666666666,0.09333333333333334,0.0176
56.0,0.2962962962962963,0.07407407407407407,0.0184
42.0,0.3,0.09333333333333334,0.0188
40.0,0.33098591549295775,0.1056338028169014,0.0176
34.0,0.4,0.16153846153846155,0.0176
32.0,0.3769230769230769,0.13076923076923078,0.018
8.0,0.4,0.2,0.018
20.0,0.39864864864864863,0.19594594594594594,0.0176
26.0,0.2847222222222222,0.1111111111111111,0.0176
10.0,0.3508771929824561,0.18421052631578946,0.018
2.0,0.325,0.18333333333333332,0.0184
40.0,0.4527027027027027,0.19594594594594594,0.0188
62.0,0.463768115942029,0.13768115942028986,0.0192
64.0,0.39759036144578314,0.12048192771084337,0.0196
8.0,0.3611111111111111,0.19444444444444445,0.0196
-6.0,0.3208955223880597,0.19402985074626866,0.0196
-52.0,0.2619047619047619,0.2619047619047619,0.0212
-56.0,0.1780821917808219,0.2054794520547945,0.0216
-62.0,0.18902439024390244,0.21951219512195122,0.0224
-68.0,0.15217391304347827,0.20652173913043478,0.022
-92.0,0.175,0.275,0.0224
-132.0,0.15384615384615385,0.34615384615384615,0.022
-108.0,0.17105263157894737,0.3026315789473684,0.0228
-124.0,0.17647058823529413,0.32941176470588235,0.0228
-112.0,0.14130434782608695,0.2826086956521739,0.024
-102.0,0.13402061855670103,0.23195876288659795,0.0236
-140.0,0.1,0.28,0.0232
-126.0,0.1686046511627907,0.32558139534883723,0.0228
-152.0,0.13402061855670103,0.32989690721649484,0.0232
-232.0,0.10795454545454546,0.48295454545454547,0.0224
-154.0,0.2037037037037037,0.4074074074074074,0.0228
-122.0,0.28488372093023256,0.38372093023255816,0.0224
-152.0,0.24691358024691357,0.43209876543209874,0.0228
-116.0,0.2789473684210526,0.3631578947368421,0.0224
-86.0,0.3275862068965517,0.3448275862068966,0.024
-136.0,0.2956989247311828,0.41397849462365593,0.024
-92.0,0.31683168316831684,0.33663366336633666,0.0232
-52.0,0.41397849462365593,0.3387096774193548,0.0232
0.0,0.5108695652173914,0.29347826086956524,0.0228
-12.0,0.46153846153846156,0.2967032967032967,0.0224
-58.0,0.313953488372093,0.28488372093023256,0.0228
-82.0,0.34177215189873417,0.36075949367088606,0.0236
-158.0,0.3058823529411765,0.4764705882352941,0.0232
-148.0,0.32065217391304346,0.46195652173913043,0.022
-124.0,0.26785714285714285,0.3869047619047619,0.0224
-132.0,0.3148148148148148,0.42592592592592593,0.0228
-132.0,0.379746835443038,0.46835443037974683,0.0228
-142.0,0.35542168674698793,0.46987951807228917,0.0232
-112.0,0.4065934065934066,0.42857142857142855,0.0232
-72.0,0.4791666666666667,0.4166666666666667,0.0224
-136.0,0.4235294117647059,0.5058823529411764,0.0216
-132.0,0.3987341772151899,0.5,0.0212
-90.0,0.27011494252873564,0.3218390804597701,0.0216
-72.0,0.2556818181818182,0.26704545454545453,0.0208
-44.0,0.26136363636363635,0.23863636363636365,0.0204
-56.0,0.18181818181818182,0.2077922077922078,0.022
-90.0,0.2,0.2611111111111111,0.0216
-84.0,0.1724137931034483,0.2413793103448276,0.0208
-76.0,0.16470588235294117,0.2235294117647059,0.0204
-132.0,0.16091954022988506,0.3333333333333333,0.0208
-144.0,0.25,0.4375,0.0216
-194.0,0.23780487804878048,0.5121951219512195,0.0224
-200.0,0.1935483870967742,0.46236559139784944,0.0224
-254.0,0.21808510638297873,0.574468085106383,0.022
-206.0,0.22289156626506024,0.5060240963855421,0.0216
-184.0,0.2619047619047619,0.4880952380952381,0.0212
-136.0,0.23255813953488372,0.37209302325581395,0.0204
-148.0,0.313953488372093,0.46511627906976744,0.02
-128.0,0.29333333333333333,0.4266666666666667,0.0204
-88.0,0.23333333333333334,0.3,0.0208
-80.0,0.2345679012345679,0.2716049382716049,0.0204
-60.0,0.2261904761904762,0.23809523809523808,0.0204
-80.0,0.2696629213483146,0.3146067415730337,0.0208
-106.0,0.15584415584415584,0.2922077922077922,0.0196
-48.0,0.0945945945945946,0.13513513513513514,0.0196
-30.0,0.08860759493670886,0.10759493670886076,0.0196
-16.0,0.11538461538461539,0.10256410256410256,0.02
-16.0,0.08,0.08,0.0204
-22.0,0.12337662337662338,0.11688311688311688,0.0196
-32.0,0.06666666666666667,0.09333333333333334,0.0204
-10.0,0.07926829268292683,0.06097560975609756,0.0212
-6.0,0.12666666666666668,0.08,0.0212
14.0,0.12666666666666668,0.04,0.0208
2.0,0.1144578313253012,0.060240963855421686,0.02
-16.0,0.2112676056338028,0.16901408450704225,0.0196
-26.0,0.125,0.11764705882352941,0.0196
-28.0,0.14814814814814814,0.13580246913580246,0.0196
-40.0,0.14814814814814814,0.16049382716049382,0.02
-56.0,0.1728395061728395,0.20987654320987653,0.0208
-66.0,0.12195121951219512,0.18902439024390244,0.0216
-70.0,0.24691358024691357,0.2777777777777778,0.0216
-88.0,0.2692307692307692,0.3333333333333333,0.0228
-114.0,0.2662337662337662,0.36363636363636365,0.0224
-102.0,0.34810126582278483,0.3924050632911392,0.0216
-76.0,0.47191011235955055,0.4157303370786517,0.022
-66.0,0.4226190476190476,0.35714285714285715,0.0224
12.0,0.46111111111111114,0.2388888888888889,0.0232
-2.0,0.4397590361445783,0.24096385542168675,0.0232
0.0,0.3229166666666667,0.1875,0.0236
12.0,0.3064516129032258,0.14516129032258066,0.024
4.0,0.31313131313131315,0.1717171717171717,0.0244
-30.0,0.285,0.21,0.0244
-46.0,0.3125,0.25961538461538464,0.024
-22.0,0.33505154639175255,0.2268041237113402,0.0248
2.0,0.49504950495049505,0.3118811881188119,0.0244
-10.0,0.5145631067961165,0.3446601941747573,0.0248
-16.0,0.3737864077669903,0.24757281553398058,0.0256
60.0,0.37962962962962965,0.1388888888888889,0.0264
48.0,0.3738738738738739,0.15765765765765766,0.0276
48.0,0.34684684684684686,0.13963963963963963,0.0284
26.0,0.31512605042016806,0.15966386554621848,0.028
4.0,0.35514018691588783,0.21495327102803738,0.028
-24.0,0.39814814814814814,0.2777777777777778,0.0276
-46.0,0.3706896551724138,0.28879310344827586,0.0276
-42.0,0.39545454545454545,0.2909090909090909,0.0276
-12.0,0.42201834862385323,0.26605504587155965,0.0272
-14.0,0.42543859649122806,0.2894736842105263,0.0264
4.0,0.43119266055045874,0.26605504587155965,0.0264
-16.0,0.3465346534653465,0.22772277227722773,0.0272
-22.0,0.33495145631067963,0.23300970873786409,0.0276
-58.0,0.37373737373737376,0.3181818181818182,0.0268
-42.0,0.4484536082474227,0.3402061855670103,0.0276
-98.0,0.345,0.36,0.028
-74.0,0.3815789473684211,0.3333333333333333,0.0276
-62.0,0.4217391304347826,0.34782608695652173,0.0272
-20.0,0.5094339622641509,0.33962264150943394,0.0284
-88.0,0.45652173913043476,0.4043478260869565,0.0284
-88.0,0.40654205607476634,0.35046728971962615,0.0284
-62.0,0.4166666666666667,0.3333333333333333,0.0272
-26.0,0.40654205607476634,0.27102803738317754,0.0272
-10.0,0.42857142857142855,0.2619047619047619,0.0284
-40.0,0.4027777777777778,0.30092592592592593,0.0288
-76.0,0.3076923076923077,0.28846153846153844,0.0288
-66.0,0.33043478260869563,0.2826086956521739,0.0292
-74.0,0.3317757009345794,0.29906542056074764,0.03
-64.0,0.2846153846153846,0.25384615384615383,0.0292
-18.0,0.37815126050420167,0.25630252100840334,0.0296
-38.0,0.3640776699029126,0.27184466019417475,0.0296
-58.0,0.29646017699115046,0.25663716814159293,0.0304
-28.0,0.375,0.26785714285714285,0.0304
-88.0,0.3,0.3,0.0312
-68.0,0.3333333333333333,0.2878787878787879,0.03
-60.0,0.3576923076923077,0.29615384615384616,0.0296
-34.0,0.3346153846153846,0.25384615384615383,0.0284
20.0,0.4098360655737705,0.22131147540983606,0.028
-52.0,0.3351063829787234,0.26063829787234044,0.028
-62.0,0.3300970873786408,0.2766990291262136,0.0272
-58.0,0.34574468085106386,0.2765957446808511,0.0276
-88.0,0.3348623853211009,0.3165137614678899,0.028
-102.0,0.3177966101694915,0.3220338983050847,0.028
-56.0,0.3644067796610169,0.2966101694915254,0.0276
-8.0,0.3883495145631068,0.22330097087378642,0.0272
-156.0,0.2766990291262136,0.4029126213592233,0.0268
-20.0,0.37383177570093457,0.2616822429906542,0.0264
26.0,0.3711340206185567,0.17010309278350516,0.0268
42.0,0.319047619047619,0.12380952380952381,0.0272
18.0,0.3333333333333333,0.1712962962962963,0.0276
44.0,0.38461538461538464,0.16346153846153846,0.0272
64.0,0.35294117647058826,0.10784313725490197,0.0276
92.0,0.33620689655172414,0.07758620689655173,0.0264
84.0,0.4175824175824176,0.0989010989010989,0.0272
60.0,0.34285714285714286,0.11428571428571428,0.0276
60.0,0.40476190476190477,0.15714285714285714,0.0276
90.0,0.397196261682243,0.11214953271028037,0.0272
44.0,0.30275229357798167,0.11926605504587157,0.0276
44.0,0.34297520661157027,0.15289256198347106,0.0272
-12.0,0.2743362831858407,0.17699115044247787,0.0272
36.0,0.3317757009345794,0.14485981308411214,0.0272
-10.0,0.3484848484848485,0.2222222222222222,0.0276
28.0,0.3883495145631068,0.18446601941747573,0.026
44.0,0.42,0.19,0.0264
42.0,0.4029126213592233,0.17475728155339806,0.0276
60.0,0.4563106796116505,0.18446601941747573,0.0276
10.0,0.45098039215686275,0.25,0.0284
2.0,0.3888888888888889,0.22685185185185186,0.0276
12.0,0.3448275862068966,0.1896551724137931,0.0284
-16.0,0.33043478260869563,0.21739130434782608,0.0284
-40.0,0.35398230088495575,0.26548672566371684,0.0292
-84.0,0.3177570093457944,0.308411214953271,0.0288
-50.0,0.42424242424242425,0.3181818181818182,0.0288
-56.0,0.33771929824561403,0.2675438596491228,0.0292
-124.0,0.3760330578512397,0.40082644628099173,0.0296
-140.0,0.2952755905511811,0.35826771653543305,0.03
-138.0,0.3053097345132743,0.36283185840707965,0.03
-94.0,0.3188976377952756,0.3228346456692913,0.03
-94.0,0.26229508196721313,0.2827868852459016,0.0308
-96.0,0.22540983606557377,0.2581967213114754,0.0308
-88.0,0.236,0.252,0.0308
-98.0,0.22844827586206898,0.25862068965517243,0.0308
-84.0,0.2288135593220339,0.2288135593220339,0.0308
-46.0,0.2054263565891473,0.17829457364341086,0.0312
-50.0,0.21008403361344538,0.18067226890756302,0.0312
-10.0,0.2708333333333333,0.16666666666666666,0.0312
-68.0,0.29831932773109243,0.27310924369747897,0.0312
-68.0,0.26521739130434785,0.2565217391304348,0.0312
-68.0,0.2857142857142857,0.2605042016806723,0.0312
-84.0,0.3,0.2909090909090909,0.0324
-36.0,0.3225806451612903,0.23387096774193547,0.0324
-46.0,0.2764227642276423,0.22357723577235772,0.0332
-72.0,0.17307692307692307,0.18076923076923077,0.0336
-102.0,0.10820895522388059,0.17164179104477612,0.0332
-88.0,0.13740458015267176,0.17557251908396945,0.034
-114.0,0.11538461538461539,0.19615384615384615,0.034
-116.0,0.17777777777777778,0.24444444444444444,0.034
-124.0,0.1791044776119403,0.2537313432835821,0.0344
-162.0,0.19047619047619047,0.3134920634920635,0.0344
-172.0,0.19014084507042253,0.31690140845070425,0.0356
-194.0,0.12142857142857143,0.2892857142857143,0.036
-150.0,0.12195121951219512,0.23983739837398374,0.0368
-174.0,0.1,0.24642857142857144,0.0372
-220.0,0.06521739130434782,0.2753623188405797,0.0372
-200.0,0.09219858156028368,0.2695035460992908,0.0372
-270.0,0.0967741935483871,0.3387096774193548,0.0376
-248.0,0.14893617021276595,0.3617021276595745,0.0372
-212.0,0.1564625850340136,0.3129251700680272,0.0388
-204.0,0.19607843137254902,0.3202614379084967,0.0384
-108.0,0.2152317880794702,0.23509933774834438,0.0388
-86.0,0.19078947368421054,0.20065789473684212,0.0396
-68.0,0.1724137931034483,0.1724137931034483,0.04
-76.0,0.14527027027027026,0.16554054054054054,0.0388
28.0,0.27,0.13,0.0396
-64.0,0.19718309859154928,0.18309859154929578,0.0396
-10.0,0.2453416149068323,0.16149068322981366,0.0392
-20.0,0.20774647887323944,0.13732394366197184,0.04
-32.0,0.24675324675324675,0.18181818181818182,0.0396
-82.0,0.23248407643312102,0.21656050955414013,0.0396
-44.0,0.28,0.20666666666666667,0.0392
-48.0,0.26071428571428573,0.19642857142857142,0.0404
-120.0,0.18518518518518517,0.22839506172839505,0.0408
-210.0,0.11976047904191617,0.27844311377245506,0.0416
-188.0,0.17592592592592593,0.2932098765432099,0.0416
-172.0,0.174496644295302,0.2684563758389262,0.0424
-258.0,0.17647058823529413,0.35,0.0404
-204.0,0.18506493506493507,0.30844155844155846,0.0408
-280.0,0.16374269005847952,0.36257309941520466,0.04
-310.0,0.11676646706586827,0.3592814371257485,0.0388
-324.0,0.11148648648648649,0.40202702702702703,0.0384
-294.0,0.13793103448275862,0.3896551724137931,0.0376
-252.0,0.15034965034965034,0.36013986013986016,0.038
-298.0,0.1490066225165563,0.3973509933774834,0.0364
-238.0,0.18309859154929578,0.3626760563380282,0.0356
-264.0,0.17424242424242425,0.4015151515151515,0.0356
-222.0,0.22580645161290322,0.3911290322580645,0.0356
-228.0,0.21328671328671328,0.36713286713286714,0.0352
-288.0,0.15966386554621848,0.44537815126050423,0.036
-336.0,0.10687022900763359,0.44274809160305345,0.0368
-382.0,0.14028776978417265,0.49640287769784175,0.0348
-396.0,0.11328125,0.53515625,0.0356
-464.0,0.08108108108108109,0.5405405405405406,0.034
-382.0,0.1220472440944882,0.5275590551181102,0.034
-312.0,0.1984126984126984,0.48412698412698413,0.0332
-226.0,0.25203252032520324,0.4268292682926829,0.034
-212.0,0.2819548872180451,0.41729323308270677,0.0336
-220.0,0.3082706766917293,0.45112781954887216,0.0348
-272.0,0.2302158273381295,0.45323741007194246,0.034
-316.0,0.19029850746268656,0.48880597014925375,0.0328
-372.0,0.20522388059701493,0.5708955223880597,0.032
-384.0,0.17692307692307693,0.5846153846153846,0.0316
-290.0,0.216,0.492,0.03
-240.0,0.26666666666666666,0.49523809523809526,0.0308
-236.0,0.23076923076923078,0.46153846153846156,0.0312
-170.0,0.29914529914529914,0.3888888888888889,0.0312
-216.0,0.3067226890756303,0.46638655462184875,0.0308
-218.0,0.2798165137614679,0.46788990825688076,0.0312
-134.0,0.396,0.416,0.0308
-24.0,0.5,0.332,0.03
-8.0,0.484375,0.3046875,0.0284
2.0,0.5291666666666667,0.3333333333333333,0.028
-36.0,0.47391304347826085,0.34347826086956523,0.0284
-124.0,0.4369747899159664,0.44537815126050423,0.028
-80.0,0.44907407407407407,0.38425925925925924,0.0292
-140.0,0.40454545454545454,0.4409090909090909,0.0288
-100.0,0.4166666666666667,0.3888888888888889,0.0292
-134.0,0.4017857142857143,0.42410714285714285,0.0292
-136.0,0.43478260869565216,0.45217391304347826,0.0284
-130.0,0.34375,0.38392857142857145,0.0284
-144.0,0.3275862068965517,0.39655172413793105,0.0288
-126.0,0.3194444444444444,0.37037037037037035,0.0296
-128.0,0.3700787401574803,0.3858267716535433,0.0296
-208.0,0.29914529914529914,0.4700854700854701,0.0292
-160.0,0.3474576271186441,0.423728813559322,0.0288
-102.0,0.34051724137931033,0.3448275862068966,0.0296
-126.0,0.3516949152542373,0.3813559322033898,0.0312
-110.0,0.36885245901639346,0.36475409836065575,0.032
-108.0,0.3767605633802817,0.35563380281690143,0.0324
-106.0,0.40977443609022557,0.37593984962406013,0.0316
-278.0,0.26258992805755393,0.5035971223021583,0.0308
-326.0,0.20522388059701493,0.5373134328358209,0.03
-340.0,0.203125,0.5625,0.0284
-192.0,0.2757009345794392,0.43457943925233644,0.0276
-222.0,0.2676767676767677,0.494949494949495,0.0268
-178.0,0.25806451612903225,0.42473118279569894,0.0276
-182.0,0.29439252336448596,0.4485981308411215,0.0276
-202.0,0.22897196261682243,0.42990654205607476,0.0276
-214.0,0.1796116504854369,0.4174757281553398,0.028
-264.0,0.14351851851851852,0.4583333333333333,0.0284
-242.0,0.17567567567567569,0.44144144144144143,0.0284
-224.0,0.2037037037037037,0.4351851851851852,0.0276
-144.0,0.25943396226415094,0.3632075471698113,0.0276
-128.0,0.28191489361702127,0.35638297872340424,0.0276
-152.0,0.3090909090909091,0.4,0.0276
-200.0,0.25471698113207547,0.44339622641509435,0.0276
-204.0,0.24285714285714285,0.44285714285714284,0.0268
-224.0,0.22857142857142856,0.47619047619047616,0.0272
-212.0,0.24,0.46,0.0272
-172.0,0.24468085106382978,0.39361702127659576,0.026
-128.0,0.27722772277227725,0.3465346534653465,0.0252
-88.0,0.32954545454545453,0.32954545454545453,0.0252
-116.0,0.3333333333333333,0.3763440860215054,0.0248
-40.0,0.3548387096774194,0.25806451612903225,0.0256
-92.0,0.33783783783783783,0.33783783783783783,0.0252
-74.0,0.3382352941176471,0.29411764705882354,0.0248
-144.0,0.2247191011235955,0.3707865168539326,0.0244
-130.0,0.3192771084337349,0.40963855421686746,0.0244
-90.0,0.3520408163265306,0.35714285714285715,0.024
-142.0,0.3333333333333333,0.42777777777777776,0.0244
-204.0,0.2653061224489796,0.47959183673469385,0.0248
-210.0,0.24444444444444444,0.49444444444444446,0.0256
-244.0,0.25773195876288657,0.5257731958762887,0.0256
-214.0,0.2857142857142857,0.4846938775510204,0.0256
-202.0,0.37264150943396224,0.5188679245283019,0.0252
-260.0,0.2640449438202247,0.5898876404494382,0.0252
-272.0,0.21359223300970873,0.5339805825242718,0.0256
-320.0,0.17,0.59,0.0256
-280.0,0.23076923076923078,0.5576923076923077,0.0264
-286.0,0.2383177570093458,0.5514018691588785,0.0264
-240.0,0.265,0.505,0.0256
-318.0,0.21359223300970873,0.616504854368932,0.0252
-274.0,0.23786407766990292,0.5533980582524272,0.0252
-348.0,0.13131313131313133,0.6060606060606061,0.0252
-276.0,0.1619047619047619,0.5047619047619047,0.0256
-222.0,0.18518518518518517,0.4212962962962963,0.0244
-302.0,0.16326530612244897,0.576530612244898,0.0244
-252.0,0.18229166666666666,0.5052083333333334,0.024
-180.0,0.28125,0.4479166666666667,0.0252
-234.0,0.14210526315789473,0.4631578947368421,0.0256
-242.0,0.18137254901960784,0.4803921568627451,0.0252
-236.0,0.1822429906542056,0.46261682242990654,0.0256
-200.0,0.205,0.425,0.0244
-254.0,0.13333333333333333,0.49444444444444446,0.026
-290.0,0.115,0.51,0.0252
-342.0,0.10096153846153846,0.5865384615384616,0.0252
-264.0,0.14942528735632185,0.5287356321839081,0.0244
-244.0,0.21875,0.5208333333333334,0.0248
-248.0,0.20833333333333334,0.5104166666666666,0.024
-254.0,0.24444444444444444,0.5833333333333334,0.0244
-284.0,0.17708333333333334,0.5729166666666666,0.026
-384.0,0.16037735849056603,0.6698113207547169,0.026
-458.0,0.13392857142857142,0.7455357142857143,0.0256
-446.0,0.15048543689320387,0.7669902912621359,0.0248
-438.0,0.15151515151515152,0.7727272727272727,0.0252
-540.0,0.09803921568627451,0.8823529411764706,0.0272
-520.0,0.09821428571428571,0.7767857142857143,0.0268
-568.0,0.07692307692307693,0.8846153846153846,0.0264
-492.0,0.10377358490566038,0.7735849056603774,0.0268
-540.0,0.06666666666666667,0.8285714285714286,0.026
-504.0,0.1134020618556701,0.845360824742268,0.0256
-530.0,0.11224489795918367,0.8928571428571429,0.0244
-534.0,0.13541666666666666,0.9322916666666666,0.024
-530.0,0.12359550561797752,0.9606741573033708,0.0252
