R,A,S,N
0.4418478260869565,0.21195652173913043,0.051086956521739134,0.2951086956521739
0.44450489662676823,0.21381936887921654,0.05277475516866159,0.28890097932535364
0.4350684931506849,0.2104109589041096,0.04986301369863014,0.3046575342465753
0.4240437158469945,0.21366120218579235,0.046994535519125684,0.3153005464480874
0.4229946524064171,0.21176470588235294,0.047058823529411764,0.3181818181818182
0.42210242587601077,0.2183288409703504,0.039892183288409704,0.3196765498652291
0.42318059299191374,0.2210242587601078,0.042048517520215635,0.3137466307277628
0.4251883745963401,0.22120559741657697,0.04628632938643703,0.30731969860064584
0.4255663430420712,0.21035598705501618,0.043689320388349516,0.32038834951456313
0.42895586652314316,0.20182992465016147,0.04305705059203445,0.3261571582346609
0.43814154511075093,0.19773095623987033,0.04538087520259319,0.3187466234467855
0.44360902255639095,0.19548872180451127,0.04457572502685284,0.3163265306122449
0.4319429198682766,0.2052689352360044,0.04665203073545554,0.31613611416026344
0.43003781739600216,0.1993517017828201,0.04430037817396002,0.3263101026472177
0.43034557235421167,0.19438444924406048,0.05183585313174946,0.3234341252699784
0.43002680965147455,0.1865951742627346,0.05254691689008043,0.33083109919571047
0.43529411764705883,0.18716577540106952,0.04866310160427807,0.32887700534759357
0.4359383306751728,0.18128654970760233,0.05528973950026582,0.32748538011695905
0.43710021321961623,0.17377398720682302,0.053304904051172705,0.3358208955223881
0.4308510638297872,0.18138297872340425,0.052127659574468084,0.33563829787234045
0.4219001610305958,0.18089103596349973,0.05152979066022544,0.345679012345679
0.4208535926526202,0.18854673149648837,0.04916261480280929,0.34143706104808214
0.42028985507246375,0.19431025228126678,0.05045625335480408,0.33494363929146537
0.42734122712594186,0.19860064585575887,0.05382131324004306,0.3202368137782562
0.4316702819956616,0.18817787418655096,0.056941431670282,0.3232104121475054
0.4443249058633674,0.18396987627756858,0.06078536847767617,0.31091984938138784
0.43729729729729727,0.18756756756756757,0.05837837837837838,0.31675675675675674
0.43211206896551724,0.18372844827586207,0.061422413793103446,0.32273706896551724
0.4402379664683613,0.18226068144943214,0.053542455381287185,0.32395889670091943
0.4294906166219839,0.1967828418230563,0.057908847184986595,0.3158176943699732
0.4358161648177496,0.19862651875330165,0.05810882197569995,0.3074484944532488
0.44206008583690987,0.1936695278969957,0.05954935622317597,0.30472103004291845
0.4299465240641711,0.20427807486631017,0.058823529411764705,0.306951871657754
0.44054054054054054,0.1945945945945946,0.05945945945945946,0.3054054054054054
0.4311475409836066,0.1994535519125683,0.05901639344262295,0.3103825136612022
0.4413377192982456,0.19901315789473684,0.0581140350877193,0.30153508771929827
0.4312366737739872,0.2046908315565032,0.05650319829424307,0.30756929637526653
0.4279523293607801,0.20151679306608883,0.059588299024918745,0.31094257854821233
0.42448759439050704,0.2001078748651564,0.06256742179072276,0.31283710895361383
0.424812030075188,0.20408163265306123,0.06498388829215897,0.30612244897959184
0.43140407288317256,0.1939978563772776,0.06377277599142551,0.3108252947481243
0.43157327586206895,0.1939655172413793,0.06088362068965517,0.3135775862068966
0.42379182156133827,0.19330855018587362,0.0647902283590016,0.3181093998937865
0.4239533651298357,0.19289878113407524,0.07366189719130896,0.30948595654478006
0.42841823056300266,0.1903485254691689,0.06809651474530831,0.3131367292225201
0.41779706999457406,0.19696147585458493,0.0683667932718394,0.3168746608790016
0.41280947255113026,0.19590958019375673,0.0688912809472551,0.3223896663078579
0.4157242864835757,0.18578352180936994,0.07108239095315025,0.32740980075390413
0.41170038272279935,0.19409513395297978,0.06506287588846364,0.32914160743575727
0.41451346893897745,0.19571192963166575,0.06377130291368883,0.32600329851566795
0.41671159029649596,0.18221024258760107,0.05714285714285714,0.34393530997304583
0.4138303619665046,0.1874662344678552,0.05888708806050783,0.33981631550513236
0.40500266098988824,0.2048962213943587,0.06386375731772219,0.32623736029803085
0.4097108565193672,0.20076377523186034,0.06819421713038734,0.32133115111838517
0.42142088266953714,0.19860064585575887,0.06404736275565123,0.3159311087190527
0.4213362068965517,0.19935344827586207,0.06303879310344827,0.31627155172413796
0.43071965628356607,0.1895810955961332,0.05853920515574651,0.32116004296455425
0.44124047878128403,0.1926006528835691,0.05331882480957562,0.31284004352557127
0.44558189655172414,0.1945043103448276,0.05441810344827586,0.30549568965517243
0.44208809135399674,0.19358346927678086,0.05328983143012507,0.3110386079390973
0.44318793753365643,0.19763058696822833,0.05331179321486268,0.30586968228325256
0.44012772751463547,0.19638105375199574,0.05534858967535923,0.3081426290580096
0.4584464964693102,0.1955458989679522,0.045084193373166756,0.3009234111895709
0.4512325830653805,0.19292604501607716,0.04340836012861737,0.312433011789925
0.45305039787798407,0.19416445623342174,0.047214854111405836,0.3055702917771883
0.45846817691477887,0.18770226537216828,0.05339805825242718,0.3004314994606257
0.4582429501084599,0.18004338394793926,0.05368763557483731,0.3080260303687636
0.4553812871822607,0.18009734991887508,0.055164954029204974,0.30935640886965926
0.45294117647058824,0.17700534759358288,0.04759358288770053,0.32245989304812833
0.4349703184025904,0.19050188882892607,0.0528872099298435,0.32164058283864005
0.44065040650406506,0.1831978319783198,0.05365853658536585,0.3224932249322493
0.4354753053637812,0.1853425385023898,0.050982474774296335,0.32819968135953265
0.4387267904509284,0.1883289124668435,0.05305039787798409,0.31989389920424405
0.4351103931071621,0.18632202477113624,0.05277329025309639,0.32579429186860526
0.42910848549946295,0.18313641245972073,0.05800214822771214,0.3297529538131042
0.43153969099627065,0.19072988811933936,0.05487480021310602,0.322855620671284
0.4281098546042003,0.18524501884760367,0.05654281098546042,0.3301023155627356
0.41952506596306066,0.1862796833773087,0.05910290237467018,0.33509234828496043
0.410752688172043,0.1870967741935484,0.06290322580645161,0.339247311827957
0.41916488222698073,0.1777301927194861,0.06691648822269808,0.3361884368308351
0.41323210412147504,0.17516268980477223,0.06670281995661605,0.34490238611713664
0.41358695652173916,0.1815217391304348,0.06304347826086956,0.3418478260869565
0.40772999455634185,0.18345127925966248,0.06641262928688078,0.3424060968971149
0.3975054229934924,0.19088937093275488,0.06073752711496746,0.35086767895878523
0.4054945054945055,0.1879120879120879,0.06483516483516484,0.34175824175824177
0.39827307069616835,0.1921208850512682,0.06422018348623854,0.3453858607663249
0.4102425876010782,0.18598382749326145,0.06576819407008086,0.3380053908355795
0.3967741935483871,0.18870967741935485,0.07096774193548387,0.3435483870967742
0.40913921360255046,0.18703506907545164,0.06588735387885228,0.3379383634431456
0.41436170212765955,0.1925531914893617,0.0627659574468085,0.3303191489361702
0.4034613304488913,0.1990265008112493,0.062195781503515415,0.335316387236344
0.39924568965517243,0.20635775862068967,0.06465517241379311,0.3297413793103448
0.4105037513397642,0.2057877813504823,0.06109324758842444,0.32261521972132906
0.40630092341118956,0.2042368278109723,0.06409560021727322,0.3253666485605649
0.41147540983606556,0.1994535519125683,0.060109289617486336,0.3289617486338798
0.4018143009605123,0.2001067235859125,0.06136606189967983,0.33671291355389543
0.4036016949152542,0.1996822033898305,0.06038135593220339,0.3363347457627119
0.4117647058823529,0.20063025210084034,0.05619747899159664,0.3314075630252101
0.400427122263748,0.203416978109984,0.05499199145755473,0.3411639081687133
0.39619565217391306,0.20217391304347826,0.0625,0.3391304347826087
0.3903225806451613,0.2053763440860215,0.060215053763440864,0.34408602150537637
0.39236479321314954,0.20042417815482502,0.05461293743372216,0.35259809119830327
0.40718562874251496,0.1829069134458356,0.0587915078933043,0.3511159499183451
0.40161290322580645,0.18118279569892473,0.056451612903225805,0.36075268817204303
0.4032171581769437,0.18284182305630026,0.056836461126005364,0.35710455764075066
0.40477482365708084,0.18827997829625612,0.048833423765599564,0.3581117742810635
0.3888888888888889,0.19579288025889968,0.04962243797195254,0.3656957928802589
0.39106753812636164,0.19335511982570805,0.05228758169934641,0.3632897603485839
0.39644970414201186,0.1952662721893491,0.05002689618074233,0.35825712748789673
0.3951011714589989,0.19275825346112885,0.04845580404685836,0.36368477103301383
0.38403856454204605,0.19925013390465987,0.04659882163899304,0.370112479914301
0.3799149840595112,0.20297555791710944,0.05047821466524974,0.36663124335812963
0.3716909778498109,0.19719070772555375,0.05186385737439222,0.37925445705024313
0.367686527106817,0.19431025228126678,0.05367686527106817,0.3843263553408481
0.37373198077949815,0.19273892151628402,0.05766150560597971,0.3758675920982381
0.3716909778498109,0.18584548892490546,0.06212857914640735,0.3803349540788763
0.3733043950081389,0.18610960390667391,0.06348345089527943,0.37710255018990774
0.3685932388222465,0.19574700109051255,0.061068702290076333,0.3745910577971647
0.37138263665594856,0.18810289389067525,0.06109324758842444,0.37942122186495175
0.37534097108565195,0.18166939443535188,0.05564648117839607,0.3873431533006001
0.3856837606837607,0.18215811965811965,0.057158119658119656,0.375
0.3783209351753454,0.18172157279489903,0.056854410201912856,0.3831030818278427
0.40106951871657753,0.18716577540106952,0.05454545454545454,0.3572192513368984
0.3902308105206656,0.18840579710144928,0.055823939881910895,0.36553945249597425
0.39237788513150834,0.18572195383789586,0.05636070853462158,0.36553945249597425
0.3890086206896552,0.19019396551724138,0.05495689655172414,0.36584051724137934
0.3902179691653376,0.19138755980861244,0.04837852206273259,0.3700159489633174
0.38611257233035245,0.20042083114150447,0.0483955812730142,0.36507101525512886
0.39645922746781115,0.19957081545064378,0.04452789699570815,0.3594420600858369
0.3932221624529317,0.2092522861753631,0.047875201721355565,0.34965034965034963
0.40063593004769477,0.19607843137254902,0.051934287228404874,0.35135135135135137
0.4002140181915463,0.20117710005350456,0.05082932049224184,0.3477795612627073
0.38707955152162304,0.20875600640683395,0.04805125467164976,0.3561131873998932
0.39579967689822293,0.2094776521270867,0.044695745826602046,0.3500269251480883
0.39978448275862066,0.20150862068965517,0.04525862068965517,0.35344827586206895
0.39859762675296656,0.20064724919093851,0.039374325782092774,0.36138079827400216
0.39470842332613393,0.19114470842332612,0.04319654427645788,0.37095032397408206
0.3911637931034483,0.1945043103448276,0.040948275862068964,0.3733836206896552
0.3845741831815747,0.20567755757900374,0.04552758435993572,0.3642206748794858
0.3857677902621723,0.19850187265917604,0.04868913857677903,0.36704119850187267
0.3826040554962647,0.1926360725720384,0.048025613660619,0.3767342582710779
0.3814713896457766,0.20599455040871933,0.05013623978201635,0.36239782016348776
0.39002145922746784,0.19796137339055794,0.04721030042918455,0.3648068669527897
0.3767491926803014,0.20613562970936491,0.05435952637244349,0.3627556512378902
0.37513340448239063,0.20490928495197439,0.05656350053361793,0.3633938100320171
0.38052155401809473,0.19638105375199574,0.054284193720063864,0.3688131985098457
0.3779697624190065,0.20248380129589633,0.0550755939524838,0.3644708423326134
0.38604898828541,0.20021299254526093,0.055378061767838126,0.35835995740149096
0.38627768773635873,0.19773095623987033,0.05402485143165856,0.3619665045921124
0.39155982905982906,0.1891025641025641,0.053952991452991456,0.36538461538461536
0.40192926045016075,0.18220793140407288,0.05251875669882101,0.3633440514469453
0.39685977260422306,0.1824580400649702,0.05251759610178668,0.36816459122902
0.40471092077087795,0.17612419700214133,0.04764453961456103,0.3715203426124197
0.3996789727126806,0.17656500802568217,0.05082932049224184,0.3729266987693954
0.3863514239656099,0.18968296614723268,0.04836109618484686,0.37560451370231057
0.3923982869379015,0.18201284796573874,0.05032119914346895,0.3752676659528908
0.37908847184986594,0.1806970509383378,0.05201072386058981,0.38820375335120644
0.38403856454204605,0.17996786288162828,0.049276914836636314,0.38671665773968933
0.3892761394101877,0.18445040214477212,0.04450402144772118,0.381769436997319
0.3944504896626768,0.1969532100108814,0.040805223068552776,0.367791077257889
0.38891877353415816,0.1904249596557289,0.04357181280258203,0.37708445400753093
0.3925233644859813,0.18911489829576691,0.04782847718526663,0.37053326003298515
0.38894849785407726,0.18776824034334763,0.043991416309012876,0.3792918454935622
0.39658848614072495,0.18550106609808104,0.0511727078891258,0.36673773987206826
0.397714907508161,0.18280739934711643,0.05005440696409141,0.36942328618063114
0.38461538461538464,0.18494271685761046,0.054009819967266774,0.37643207855973815
0.39860515021459225,0.1813304721030043,0.05686695278969957,0.36319742489270385
0.3927606699081578,0.1847649918962723,0.056185845488924906,0.36628849270664504
0.4016042780748663,0.1839572192513369,0.05668449197860963,0.35775401069518714
0.3993541442411195,0.18299246501614638,0.052206673842841764,0.36544671689989233
0.401178361006963,0.17943224424209964,0.04659882163899304,0.3727905731119443
0.4046211714132187,0.1783987103707684,0.04674905964535196,0.3702310585706609
0.4040084388185654,0.17616033755274263,0.05063291139240506,0.3691983122362869
0.40667025282409897,0.17912856374394837,0.04948897256589564,0.36471221086605704
0.41371801850843765,0.1692977681001633,0.05443658138268917,0.3625476320087099
0.4078091106290672,0.17245119305856832,0.05639913232104121,0.3633405639913232
0.42074153680816767,0.16389038151531435,0.056958624395486296,0.3584094572810317
0.4110101549973276,0.17049706039551044,0.059326563335114914,0.35916622127204706
0.40278521692554903,0.1638993036957686,0.053026245313336905,0.3802892340653455
0.4036208732694356,0.16879659211927583,0.054313099041533544,0.37326943556975506
0.4002145922746781,0.16523605150214593,0.05686695278969957,0.3776824034334764
0.39218833600856073,0.16746923488496523,0.05778491171749599,0.3825575173889781
0.39380771319934815,0.17436175991309072,0.057034220532319393,0.3747963063552417
0.392797783933518,0.17340720221606648,0.049307479224376734,0.3844875346260388
0.391351943076081,0.17843459222769567,0.052545155993431854,0.37766830870279144
0.38244853737811485,0.1684723726977248,0.05254604550379198,0.39653304442036835
0.39577693557119653,0.16946399566865186,0.055224688684353006,0.3795343800757986
0.387252276379218,0.177289769683985,0.061596143545795394,0.3738618103910016
0.3866594360086768,0.1822125813449024,0.05639913232104121,0.3747288503253796
0.3773987206823028,0.1812366737739872,0.05383795309168443,0.3875266524520256
0.3772165502418055,0.1767866738312735,0.05749596990865126,0.38850080601826975
0.3732545649838883,0.18313641245972073,0.06068743286788399,0.382921589688507
0.36879049676025916,0.20032397408207345,0.05993520518358531,0.37095032397408206
0.36235038084874865,0.20239390642002175,0.060935799782372145,0.37431991294885747
0.36,0.19945945945945945,0.06378378378378378,0.37675675675675674
0.3625,0.19402173913043477,0.06467391304347826,0.37880434782608696
0.3802509547190398,0.19694489907255866,0.06001091107474086,0.3627932351336607
0.37594390507011866,0.1871628910463862,0.06580366774541532,0.3710895361380798
0.3880108991825613,0.18365122615803814,0.0653950953678474,0.3629427792915531
0.3878887070376432,0.18876159301691217,0.062193126022913256,0.36115657392253137
0.392253136933988,0.19039825422804146,0.06001091107474086,0.35733769776322966
0.3874797625472207,0.20021586616297896,0.05990286022665947,0.3524015110631408
0.38527673293927994,0.20096722192369693,0.06394411606663085,0.34981192907039227
0.38362068965517243,0.20905172413793102,0.06088362068965517,0.3464439655172414
0.38236884802596,0.20767982693347756,0.058409951325040566,0.3515413737155219
0.37891268533772654,0.21526633717737506,0.05546403075233388,0.3503569467325645
0.38924731182795697,0.21129032258064517,0.05860215053763441,0.34086021505376346
0.39730458221024256,0.20053908355795147,0.06253369272237197,0.33962264150943394
0.3927621075039915,0.20702501330494943,0.06067056945183608,0.339542309739223
0.39764201500535906,0.20793140407288319,0.06109324758842444,0.3333333333333333
0.39219934994582883,0.2150595882990249,0.06338028169014084,0.3293607800650054
0.3935764833968427,0.20631464344039194,0.06804572672836146,0.33206314643440393
0.39465065502183405,0.20578602620087336,0.07096069868995633,0.32860262008733626
0.395947426067908,0.20810514786418402,0.07064622124863089,0.3253012048192771
0.38783269961977185,0.21727322107550245,0.07115697990222705,0.3237370994024986
0.39675675675675676,0.21081081081081082,0.06972972972972973,0.3227027027027027
0.39297297297297296,0.21081081081081082,0.0654054054054054,0.3308108108108108
0.3980634749865519,0.20225927918235612,0.0720817643894567,0.3275954814416353
0.40608034744842564,0.1986970684039088,0.0727470141150923,0.32247557003257327
0.42443729903536975,0.20096463022508038,0.07127545551982852,0.3033226152197213
0.4169821525148729,0.19686316928069228,0.07679826933477556,0.30935640886965926
0.4158904109589041,0.19945205479452055,0.07452054794520548,0.3101369863013699
0.4230769230769231,0.19826652221018418,0.07854821235102925,0.3001083423618635
0.4257854821235103,0.20151679306608883,0.07854821235102925,0.2941495124593716
0.4323467230443975,0.20031712473572938,0.08403805496828752,0.2832980972515856
0.43699296917252567,0.19578150351541374,0.08274743104380747,0.2844780962682531
0.43034557235421167,0.19330453563714903,0.0847732181425486,0.2915766738660907
0.4319526627218935,0.18558364712210865,0.08768154922001076,0.2947821409359871
0.4306373861810391,0.19603642206748795,0.07873594001071238,0.2945902517407606
0.42604501607717044,0.2057877813504823,0.07502679528403002,0.29314040728831725
0.4332615715823466,0.2023681377825619,0.07696447793326157,0.2874058127018299
0.4424876169510182,0.20143093010456797,0.0693450742982939,0.28673637864612
0.4558342420937841,0.18157033805888767,0.06815703380588876,0.29443838604143946
0.4478888295029396,0.18653126670229825,0.06948156066274719,0.29609834313201494
0.4520547945205479,0.18027397260273972,0.07287671232876712,0.2947945205479452
0.4562946673996702,0.17866959868059373,0.06597031335898845,0.29906542056074764
0.45067385444743935,0.17412398921832883,0.06522911051212937,0.30997304582210244
0.44313934863854776,0.1809930592632141,0.06994127068873465,0.3059263214095035
0.44396551724137934,0.18857758620689655,0.06627155172413793,0.3011853448275862
0.4482573726541555,0.17747989276139411,0.07399463806970509,0.3002680965147453
0.4409066378845116,0.1829465731246627,0.07771181867242309,0.2984349703184026
0.4367939752555137,0.17482517482517482,0.07046799354491662,0.3179128563743948
0.4436732514682328,0.17351841964762413,0.07421249332621463,0.30859583555792847
0.438753959873284,0.17317845828933473,0.07444561774023231,0.3136219640971489
0.4281871974179666,0.1834319526627219,0.07154384077461,0.3168370091447015
0.423866090712743,0.1744060475161987,0.06911447084233262,0.3326133909287257
0.42679632631010267,0.17341977309562398,0.0713128038897893,0.32847109670448404
0.42354821523708047,0.17581246670218434,0.0660628662759723,0.3345764517847629
0.4198266522210184,0.1668472372697725,0.06446370530877574,0.3488624052004334
0.41728922091782283,0.16915688367129136,0.05976520811099253,0.35378868729989327
0.41813333333333336,0.16746666666666668,0.0608,0.3536
0.4126730564430245,0.1698615548455804,0.05750798722044728,0.3599574014909478
0.41788617886178864,0.17181571815718158,0.05962059620596206,0.35067750677506776
0.42409508373851973,0.16261480280929227,0.05942733657482442,0.35386277687736356
0.41621621621621624,0.1681081081081081,0.055135135135135134,0.3605405405405405
0.4201634877384196,0.1678474114441417,0.05667574931880109,0.3553133514986376
0.425201072386059,0.16300268096514745,0.055764075067024126,0.3560321715817694
0.41689522764673614,0.17334064728469556,0.060888645090510146,0.3488754799780581
0.4218241042345277,0.1731813246471227,0.061346362649294245,0.34364820846905536
0.42076798269334775,0.1736073553272039,0.06489994591671173,0.34072471606273663
0.4166225516146109,0.1709899417681313,0.06511381683430387,0.3472736897829539
0.42443729903536975,0.1720257234726688,0.06162915326902465,0.34190782422293675
0.4197198275862069,0.18265086206896552,0.0668103448275862,0.3308189655172414
0.4171645844649647,0.18468223791417707,0.06572514937533949,0.33242802824551876
0.4111592632719393,0.18526543878656554,0.06879739978331528,0.3347778981581798
0.4172077922077922,0.18506493506493507,0.06655844155844155,0.33116883116883117
0.4138303619665046,0.19232847109670448,0.06699081577525662,0.3268503511615343
0.40864864864864864,0.19567567567567568,0.06756756756756757,0.3281081081081081
0.4165316045380875,0.19719070772555375,0.06807131280388978,0.31820637493246895
0.41516639388979815,0.20130932896890344,0.07310420076377523,0.31042007637752317
0.41433189655172414,0.1945043103448276,0.0738146551724138,0.3173491379310345
0.40842787682333875,0.19286871961102106,0.07185305240410589,0.3268503511615343
0.4016042780748663,0.19197860962566846,0.07379679144385026,0.332620320855615
0.40085515766969537,0.19187600213789419,0.08017103153393906,0.3270978086584714
0.40515851692638366,0.1955937667920473,0.07952713594841483,0.3197205803331542
0.40543478260869564,0.1934782608695652,0.07880434782608696,0.3222826086956522
0.4003276897870016,0.19442927362097215,0.0835608956854178,0.3216821409066084
0.39415268002165676,0.1938278289117488,0.08608554412560909,0.3259339469409854
0.3967741935483871,0.19032258064516128,0.0913978494623656,0.32150537634408605
0.3954741379310345,0.1875,0.0894396551724138,0.3275862068965517
0.4053191489361702,0.1803191489361702,0.08617021276595745,0.3281914893617021
0.40010799136069114,0.1879049676025918,0.08801295896328294,0.32397408207343414
0.42130881557598704,0.17847485127095727,0.08166576527852894,0.3185505678745268
0.3968934118907338,0.18532404927691484,0.08462774504552759,0.3331547937868238
0.40107816711590294,0.18059299191374664,0.0830188679245283,0.3353099730458221
0.40892193308550184,0.17631439192777482,0.07806691449814127,0.33669676048858205
0.4013822434875066,0.1823498139287613,0.08452950558213716,0.3317384370015949
0.4050160085378869,0.17662753468516543,0.08057630736392743,0.33778014941302026
0.40803038524145413,0.18176885512750948,0.0792186652197504,0.33098209441128595
0.4111647879763822,0.18840579710144928,0.07514761137949544,0.3252818035426731
0.40183387270765913,0.18824163969795038,0.08036677454153182,0.3295577130528587
0.41492216854535696,0.1932367149758454,0.07461084272678475,0.3172302737520129
0.4102838778789502,0.19710765934654526,0.07177289769683985,0.3208355650776647
0.4130790190735695,0.19182561307901907,0.0784741144414169,0.31662125340599456
0.40720524017467247,0.18777292576419213,0.07096069868995633,0.33406113537117904
0.4067427949972811,0.18488308863512778,0.07775965198477433,0.3306144643828168
0.39384116693679094,0.19773095623987033,0.07725553754727174,0.331172339276067
0.3994550408719346,0.2,0.07411444141689373,0.32643051771117165
0.4096774193548387,0.19086021505376344,0.07258064516129033,0.32688172043010755
0.40214477211796246,0.19142091152815013,0.07882037533512064,0.32761394101876673
0.40032679738562094,0.19335511982570805,0.0784313725490196,0.32788671023965144
0.3980530016224986,0.18766901027582478,0.083829096809086,0.3304488912925906
0.3936965811965812,0.1997863247863248,0.07745726495726496,0.32905982905982906
0.4003215434083601,0.20257234726688103,0.07502679528403002,0.3220793140407288
0.38629117959617426,0.20191285866099895,0.07704569606801276,0.33475026567481403
0.39646869983948635,0.20117710005350456,0.07330123060460139,0.3290529695024077
0.39324618736383443,0.2037037037037037,0.06917211328976035,0.33387799564270154
0.3979426096372496,0.19599350297780185,0.07309149972929074,0.33297238765565784
0.398068669527897,0.21083690987124465,0.06545064377682404,0.32564377682403434
0.3851132686084142,0.21359223300970873,0.07065803667745416,0.33063646170442285
0.38925081433224756,0.21878393051031486,0.06786102062975027,0.3241042345276873
0.3981581798483207,0.21939328277356446,0.06663055254604551,0.31581798483206935
0.3884430176565008,0.22953451043338685,0.06367041198501873,0.31835205992509363
0.38246369015599785,0.23023130715438409,0.0656266810112964,0.32167832167832167
0.38605898123324395,0.22949061662198392,0.06380697050938337,0.3206434316353887
0.39002145922746784,0.22371244635193133,0.06223175965665236,0.3240343347639485
0.39104954714970697,0.22482685135855088,0.06020245071923282,0.3239211507725093
0.40190375462718136,0.23373876255949233,0.05552617662612375,0.30883130618720256
0.4011911207363292,0.23876556578234975,0.06063887384948565,0.2994044396318354
0.4019661387220098,0.2359366466411797,0.056253413435281265,0.3058438012015292
0.4055525313010343,0.23189983669025585,0.05606967882416984,0.30647795318454
0.4007510729613734,0.22103004291845493,0.059012875536480686,0.31920600858369097
0.4040948275862069,0.22359913793103448,0.05872844827586207,0.3135775862068966
0.38930885529157666,0.22894168466522677,0.06587473002159827,0.31587473002159827
0.3842391304347826,0.23097826086956522,0.06521739130434782,0.31956521739130433
0.37404162102957283,0.23055859802847756,0.07612267250821468,0.3192771084337349
0.37404162102957283,0.23658269441401972,0.0728368017524644,0.31653888280394304
0.3813186813186813,0.23516483516483516,0.07417582417582418,0.30934065934065935
0.3762748255501879,0.2372517444981213,0.07514761137949544,0.3113258185721954
0.37794432548179874,0.22698072805139186,0.0728051391862955,0.3222698072805139
0.37311015118790497,0.2359611231101512,0.07721382289416846,0.31371490280777536
0.3819178082191781,0.22794520547945205,0.07671232876712329,0.3134246575342466
0.3809782608695652,0.2233695652173913,0.0766304347826087,0.3190217391304348
0.3855816493719279,0.22829055161114145,0.0726379027853632,0.3134898962315674
0.376701143168209,0.22645617855198694,0.07784431137724551,0.3189983669025585
0.38095238095238093,0.2247191011235955,0.07651150347779562,0.31781701444622795
0.3835690968443961,0.22034820457018497,0.07725788900979326,0.3188248095756257
0.38636363636363635,0.21212121212121213,0.07142857142857142,0.3300865800865801
0.3858988159311087,0.21689989235737353,0.06996770721205597,0.32723358449946177
0.38652291105121295,0.20970350404312668,0.07708894878706199,0.3266846361185984
0.38915727321524424,0.20933977455716588,0.07353730542136339,0.32796564680622653
0.3933982683982684,0.20454545454545456,0.07792207792207792,0.3241341991341991
0.38844727080021196,0.2087970323264441,0.07260201377848437,0.33015368309485954
0.39742903053026246,0.209962506695233,0.0712372790573112,0.32137118371719336
0.39967550027041643,0.2206598161168199,0.06598161168199027,0.3136830719307734
0.3899233296823658,0.21467688937568455,0.07228915662650602,0.3231106243154436
0.39469409853817,0.21007038440714673,0.06984298863021116,0.32539252842447214
0.39759036144578314,0.20920043811610076,0.06900328587075576,0.32420591456736036
0.4042093901780896,0.21100917431192662,0.06745817593092283,0.317323259579061
0.3988191089640365,0.2109500805152979,0.07085346215780998,0.3193773483628556
0.37959407569939657,0.21886999451453648,0.06966538672517827,0.33187054306088865
0.38982133188955065,0.20682187330806714,0.07038440714672442,0.33297238765565784
0.3851931330472103,0.2145922746781116,0.0611587982832618,0.33905579399141633
0.3888888888888889,0.20245726495726496,0.06570512820512821,0.34294871794871795
0.3785371062466631,0.20555258942872398,0.06620395088093967,0.34970635344367323
0.3849462365591398,0.20430107526881722,0.07150537634408602,0.339247311827957
0.3770053475935829,0.21176470588235294,0.0732620320855615,0.33796791443850266
0.3880277926242651,0.21165152324959915,0.07215392838054516,0.32816675574559057
0.3921259842519685,0.2120734908136483,0.07244094488188976,0.32335958005249343
0.387940234791889,0.21611526147278548,0.07150480256136606,0.3244397011739594
0.4057734204793028,0.21241830065359477,0.06699346405228758,0.3148148148148148
0.4055224688684353,0.21548456957227938,0.06442880346507851,0.31456415809420685
0.401178361006963,0.2196036422067488,0.06695232994108195,0.31226566684520624
0.3958673191952148,0.21750951604132682,0.06634040239260468,0.32028276237085374
0.4053763440860215,0.210752688172043,0.06397849462365592,0.31989247311827956
0.3983957219251337,0.2144385026737968,0.06310160427807486,0.3240641711229946
0.3968934118907338,0.21156936261381895,0.06855918585966791,0.3229780396357793
0.4026954177897574,0.21940700808625338,0.06361185983827493,0.3142857142857143
0.41825095057034223,0.21292775665399238,0.061922868006518195,0.3068984247691472
0.4128540305010893,0.21514161220043573,0.06045751633986928,0.3115468409586057
0.4092373791621912,0.20784103114930183,0.06068743286788399,0.322234156820623
0.41245343267695583,0.21713677488025546,0.061202767429483766,0.30920702501330494
0.41007957559681696,0.21962864721485412,0.06525198938992043,0.3050397877984085
0.40384615384615385,0.2264957264957265,0.0641025641025641,0.3055555555555556
0.40669856459330145,0.22807017543859648,0.06273258904837853,0.30249867091972354
0.4198473282442748,0.2148309705561614,0.06652126499454744,0.29880043620501634
0.40286975717439294,0.21688741721854304,0.0695364238410596,0.3107064017660044
0.41846652267818574,0.22084233261339092,0.05777537796976242,0.3029157667386609
0.4068891280947255,0.2217438105489774,0.061356297093649086,0.310010764262648
0.40772532188841204,0.23068669527896996,0.05793991416309013,0.30364806866952787
0.40616693248272195,0.23232323232323232,0.06060606060606061,0.3009037745879851
0.40892193308550184,0.23101433882103026,0.06532129580456718,0.2947424322889007
0.40203426124197,0.22644539614561027,0.059421841541755886,0.31209850107066384
0.40896956753870795,0.22423918846769889,0.05819540843566471,0.30859583555792847
0.40750816104461374,0.22633297062023938,0.05331882480957562,0.31284004352557127
0.4016260162601626,0.21951219512195122,0.06341463414634146,0.3154471544715447
0.3988127361036158,0.21532649757150565,0.06098219104155424,0.3248785752833243
0.3962864721485411,0.22015915119363394,0.060477453580901855,0.3230769230769231
0.38052155401809473,0.22671633847791378,0.06279936136242682,0.3299627461415647
0.38018309100700054,0.22832525578890683,0.05869682283252558,0.33279483037156704
0.37626937466595406,0.23035809727418494,0.05558524853019776,0.3377872795296633
