R,A,S,N
0.24052718286655683,0.24299835255354202,0.29736408566721584,0.21911037891268534
0.24045958145260565,0.23799753795650389,0.29872794419368076,0.22281493639720967
0.23408624229979466,0.2459958932238193,0.29938398357289525,0.22053388090349077
0.2319672131147541,0.24672131147540985,0.3,0.22131147540983606
0.23190789473684212,0.24547697368421054,0.30962171052631576,0.21299342105263158
0.22676579925650558,0.2470053696819496,0.3093762907889302,0.21685254027261464
0.22318125770653513,0.2527743526510481,0.30743937525688453,0.21660501438553226
0.218091697645601,0.25815778603882694,0.3118546055349029,0.21189591078066913
0.2143439282803586,0.2603911980440098,0.31295843520782396,0.21230643846780767
0.22317772317772316,0.2592137592137592,0.31613431613431614,0.20147420147420148
0.22855970455478047,0.2556421830118999,0.30857611817808783,0.20722199425523186
0.23433019254403933,0.2580909463334699,0.30438344940598117,0.20319541171650962
0.23234811165845648,0.2569786535303777,0.3041871921182266,0.20648604269293924
0.23073753605274,0.2542233209723939,0.30366707869798104,0.21137206427688504
0.23412052117263843,0.25732899022801303,0.30333876221498374,0.20521172638436483
0.22740286298568507,0.2687116564417178,0.3010224948875256,0.20286298568507158
0.22504091653027825,0.26759410801963995,0.30523731587561376,0.20212765957446807
0.22701149425287356,0.25738916256157635,0.31444991789819376,0.20114942528735633
0.23190789473684212,0.2574013157894737,0.3112664473684211,0.19942434210526316
0.22430668841761828,0.25774877650897227,0.31484502446982054,0.2030995106035889
0.23026315789473684,0.25164473684210525,0.31537828947368424,0.20271381578947367
0.23844580777096114,0.252760736196319,0.3071574642126789,0.2016359918200409
0.22861842105263158,0.25699013157894735,0.3026315789473684,0.21175986842105263
0.23020106688551498,0.2589249076733689,0.3081657775954042,0.20270824784571195
0.2236842105263158,0.2504111842105263,0.3157894736842105,0.21011513157894737
0.22867737948084055,0.25092707045735474,0.31067161104243923,0.20972393901936548
0.23881821912187115,0.2531801395157981,0.30077964710709887,0.20722199425523186
0.23551171393341552,0.24825318536785862,0.302918207973695,0.21331689272503082
0.22800495662949194,0.2507228418009087,0.30689797604295743,0.21437422552664187
0.22824302134646962,0.25082101806239737,0.31198686371100165,0.20894909688013136
0.22016460905349794,0.25679012345679014,0.31069958847736623,0.2123456790123457
0.2236842105263158,0.2598684210526316,0.3112664473684211,0.20518092105263158
0.22641509433962265,0.2641509433962264,0.3018867924528302,0.20754716981132076
0.22800495662949194,0.2631144155307724,0.3007021891780256,0.20817843866171004
0.2271796970937372,0.2648383135489153,0.30004093327875564,0.2079410560785919
0.22831423895253683,0.26268412438625205,0.30237315875613746,0.20662847790507366
0.2264693793670366,0.260583641594739,0.302918207973695,0.21002877106452938
0.22112618166872175,0.2585285655569256,0.30743937525688453,0.21290587751746815
0.22327692942633098,0.260008254230293,0.30705736690053653,0.20965744944283946
0.2197621976219762,0.2648626486264863,0.3075030750307503,0.2078720787207872
0.21314822376480197,0.27194773376888526,0.3074724377296856,0.2074316047366272
0.21589512494879148,0.27898402294141744,0.30233510856206475,0.20278574354772635
0.2155737704918033,0.2774590163934426,0.3,0.2069672131147541
0.21164889253486463,0.2760459392945037,0.29942575881870387,0.2128794093519278
0.21106557377049182,0.27172131147540984,0.30040983606557375,0.2168032786885246
0.21264367816091953,0.2684729064039409,0.3009031198686371,0.21798029556650247
0.21859504132231405,0.2619834710743802,0.3,0.2194214876033058
0.21613832853025935,0.26183614656237136,0.29971181556195964,0.22231370934540964
0.21730217302173022,0.25830258302583026,0.3066830668306683,0.2177121771217712
0.2171592775041051,0.26313628899835795,0.3091133004926108,0.2105911330049261
0.21740907233346957,0.25704944830404575,0.31426236207601144,0.21127911728647322
0.21546052631578946,0.25616776315789475,0.3149671052631579,0.21340460526315788
0.21184697655285892,0.2632661456190868,0.31221719457013575,0.21266968325791855
0.2140221402214022,0.25502255022550224,0.3152931529315293,0.2156621566215662
0.21469622331691296,0.24794745484400657,0.32676518883415434,0.2105911330049261
0.22076323348379154,0.2503077554370127,0.3188346327451785,0.21009437833401723
0.223996723996724,0.251023751023751,0.3194103194103194,0.20556920556920558
0.22691834222404597,0.25194911776774725,0.3155519080837095,0.20558063192449733
0.21515892420537897,0.254278728606357,0.31703341483292585,0.21352893235533824
0.22053388090349077,0.2459958932238193,0.3227926078028747,0.2106776180698152
0.21837659662134323,0.2488669138854553,0.32468067573135556,0.2080758137618459
0.22575387123064386,0.24898125509372454,0.31947840260798693,0.20578647106764467
0.23076923076923078,0.24672667757774142,0.3150572831423895,0.2074468085106383
0.223996723996724,0.2497952497952498,0.3153153153153153,0.2108927108927109
0.23102174805088224,0.2466146901928601,0.3126795240049241,0.2096840377513336
0.22862985685071574,0.25316973415132926,0.3137014314928425,0.20449897750511248
0.2278118609406953,0.24785276073619633,0.3239263803680982,0.20040899795501022
0.22796227962279622,0.24518245182451825,0.3239032390323903,0.2029520295202952
0.23380855397148675,0.24643584521384929,0.32260692464358454,0.19714867617107942
0.22699386503067484,0.2441717791411043,0.3292433537832311,0.19959100204498978
0.23026584867075664,0.24458077709611453,0.3194274028629857,0.20572597137014315
0.22308636921817437,0.2541956610724519,0.32173557101923866,0.20098239869013507
0.21935219352193522,0.25953259532595324,0.32267322673226734,0.1984419844198442
0.22231270358306188,0.253257328990228,0.32166123778501626,0.20276872964169382
0.21670061099796334,0.254989816700611,0.32627291242362527,0.2020366598778004
0.2204433497536946,0.24630541871921183,0.3288177339901478,0.2044334975369458
0.22185837085550553,0.2447810069586574,0.33115022513303316,0.20221039705280394
0.22235922729140978,0.24332100287710645,0.3296341964652692,0.20468557336621454
0.22326148840992274,0.25010166734444894,0.32370882472549817,0.20292801952013012
0.22422258592471359,0.24386252045826515,0.33101472995090014,0.20090016366612112
0.2199425523184243,0.23922855970455478,0.33894132129667626,0.2018875666803447
0.21894218942189422,0.24313243132431325,0.33087330873308735,0.2070520705207052
0.2118609406952965,0.24662576687116564,0.3370143149284254,0.20449897750511248
0.20942622950819673,0.25081967213114753,0.335655737704918,0.2040983606557377
0.2098159509202454,0.25316973415132926,0.3366053169734151,0.20040899795501022
0.21138877509217535,0.24948791478902088,0.3306022122081114,0.20852109791069234
0.21532846715328466,0.2522303325223033,0.3223844282238443,0.21005677210056772
0.21806981519507188,0.25174537987679674,0.324435318275154,0.2057494866529774
0.21390374331550802,0.25586178527354997,0.3257918552036199,0.2044426162073221
0.21665982765695527,0.2589249076733689,0.32416906032006565,0.20024620434961019
0.21694637740483014,0.26238231682357754,0.3213262382316824,0.19934506753990994
0.22044989775051124,0.26094069529652353,0.3206543967280164,0.19795501022494888
0.2171592775041051,0.2627257799671593,0.31732348111658454,0.20279146141215107
0.2155491567256273,0.2620320855614973,0.31756478815302347,0.2048539695598519
0.2168032786885246,0.25573770491803277,0.319672131147541,0.20778688524590164
0.21665982765695527,0.25235945835043083,0.32416906032006565,0.20681165367254822
0.22054009819967266,0.24754500818330605,0.32160392798690673,0.21031096563011456
0.22112618166872175,0.24702013974517056,0.3226469379367037,0.20920674064940403
0.22788422339991846,0.2462291072156543,0.31879331430900937,0.20709335507541785
0.22859483818107332,0.2462105694387546,0.31954117165096274,0.20565342072920934
0.23054873054873054,0.2411957411957412,0.31613431613431614,0.21212121212121213
0.22295081967213115,0.24713114754098361,0.32008196721311477,0.2098360655737705
0.22386223862238622,0.24764247642476425,0.31365313653136534,0.21484214842148422
0.22040147480540762,0.25112658746415406,0.3146251536255633,0.21384678410487507
0.2199425523184243,0.2482560525235946,0.320475995075913,0.21132540008206813
0.2160721607216072,0.25379253792537926,0.31816318163181634,0.2119721197211972
0.22167487684729065,0.2557471264367816,0.3132183908045977,0.20935960591133004
0.21967213114754097,0.25163934426229506,0.32008196721311477,0.20860655737704917
0.22140221402214022,0.25133251332513323,0.31775317753177534,0.2095120951209512
0.22108704536166734,0.25010216591744994,0.31262770739681245,0.2161830813240703
0.2139344262295082,0.25368852459016394,0.3180327868852459,0.21434426229508197
0.21685761047463176,0.2569558101472995,0.322013093289689,0.2041734860883797
0.2208111429741909,0.2523555919705039,0.31872183531339615,0.20811142974190905
0.22612244897959183,0.24489795918367346,0.32040816326530613,0.20857142857142857
0.22792022792022792,0.24704924704924705,0.31583231583231586,0.2091982091982092
0.2243298969072165,0.2490721649484536,0.3220618556701031,0.2045360824742268
0.22639967306906417,0.24642419288925216,0.32447895382100533,0.20269718022067837
0.23426001635322977,0.2506132461161079,0.31561733442354867,0.19950940310711365
0.22878228782287824,0.25297252972529727,0.3157031570315703,0.2025420254202542
0.23067434210526316,0.25,0.3215460526315789,0.19777960526315788
0.23353783231083844,0.25112474437627813,0.31533742331288345,0.2
0.23623011015911874,0.2521419828641371,0.31334149326805383,0.19828641370869032
0.22982384268742317,0.2544039328144203,0.311347808275297,0.20442441622285948
0.22985197368421054,0.25,0.3092105263157895,0.2109375
0.22563472563472564,0.2547092547092547,0.3104013104013104,0.20925470925470926
0.22025524907369287,0.2606010703993413,0.30753396459448334,0.2116097159324825
0.2153972153972154,0.26371826371826373,0.3083538083538084,0.21253071253071254
0.2179434657927079,0.26136829168373615,0.31749283080704627,0.20319541171650962
0.21828665568369027,0.2623558484349259,0.3171334431630972,0.20222405271828667
0.21981170691772411,0.261563651248465,0.3131395824805567,0.2054850593532542
0.2262295081967213,0.2598360655737705,0.30450819672131146,0.20942622950819673
0.23743359215365753,0.2586841029832448,0.2987331426236208,0.2051491622394769
0.23466447097571017,0.25607245780156446,0.30712227254013996,0.20214079868258542
0.2448474855729596,0.2576257213520198,0.30873866446826054,0.18878812860676009
0.23746918652423993,0.2502054231717338,0.3167625308134758,0.19556285949055052
0.23289902280130292,0.25814332247557004,0.3135179153094462,0.19543973941368079
0.22868852459016392,0.2565573770491803,0.3139344262295082,0.20081967213114754
0.23404255319148937,0.25040916530278234,0.3179214402618658,0.1976268412438625
0.230327868852459,0.2532786885245902,0.3168032786885246,0.19959016393442622
0.2265848670756646,0.25439672801635993,0.3165644171779141,0.20245398773006135
0.22592592592592592,0.25637860082304526,0.31234567901234567,0.20534979423868313
0.222725401399753,0.2606010703993413,0.31288596130094687,0.20378756689995883
0.2222222222222222,0.2637860082304527,0.31275720164609055,0.20123456790123456
0.21858370855505527,0.2607449856733524,0.31887024150634463,0.20180106426524766
0.21537196876284423,0.25524044389642414,0.3316892725030826,0.197698314837649
0.2127659574468085,0.25654664484451717,0.3322422258592471,0.19844517184942717
0.21188524590163935,0.24918032786885247,0.33114754098360655,0.20778688524590164
0.21836734693877552,0.25020408163265306,0.3273469387755102,0.20408163265306123
0.21490325236722932,0.24331000411692055,0.3289419514203376,0.21284479209551255
0.21737340469328942,0.24331000411692055,0.32606010703993416,0.2132564841498559
0.21463815789473684,0.2504111842105263,0.3223684210526316,0.21258223684210525
0.2102880658436214,0.24773662551440329,0.3238683127572016,0.21810699588477367
0.21028991425071458,0.24336463862801144,0.3295222539812168,0.21682319314005716
0.20369609856262832,0.24681724845995892,0.3314168377823409,0.21806981519507188
0.2060032894736842,0.24259868421052633,0.3314144736842105,0.21998355263157895
0.210351966873706,0.24389233954451345,0.33374741200828156,0.21200828157349896
0.20923579893747446,0.23988557417245607,0.3318348998774009,0.21904372701266858
0.20758564437194127,0.24755301794453508,0.32381729200652526,0.22104404567699837
0.21143562320032908,0.25133689839572193,0.3270259152612094,0.2102015631427396
0.20596648957907643,0.24887617490805067,0.33142623620760114,0.21373109930527176
0.20647275706677592,0.2458009012699713,0.33510856206472756,0.2126177795985252
0.20261437908496732,0.24959150326797386,0.3341503267973856,0.2136437908496732
0.205761316872428,0.248559670781893,0.33168724279835393,0.2139917695473251
0.2098159509202454,0.25112474437627813,0.3280163599182004,0.21104294478527608
0.21454842664487128,0.2525541479362485,0.3248876174908051,0.2080098079280752
0.21434460016488047,0.2559769167353669,0.3211046990931575,0.2085737840065952
0.211687780956273,0.2513281569268492,0.32243563547200654,0.21454842664487128
0.21692686935086278,0.24691865242399344,0.3167625308134758,0.21939194741166804
0.2109150594993845,0.2482560525235946,0.31391054575297495,0.22691834222404597
0.21446078431372548,0.24918300653594772,0.309640522875817,0.2267156862745098
0.21696171263894606,0.24660354055166736,0.3087690407575134,0.2276657060518732
0.21278350515463917,0.24783505154639177,0.31422680412371135,0.22515463917525774
0.2088998763906057,0.25133910177173463,0.3164400494437577,0.22332097239390195
0.20532786885245902,0.25778688524590165,0.31721311475409836,0.21967213114754097
0.20795734208367514,0.25225594749794916,0.322805578342904,0.2169811320754717
0.2086242299794661,0.2521560574948665,0.32073921971252567,0.2184804928131417
0.2124692370795734,0.2559474979491386,0.3166529942575882,0.21493027071369974
0.21705426356589147,0.24969400244798043,0.31660546715626275,0.21664626682986537
0.2157829839704069,0.2466091245376079,0.311960542540074,0.22564734895191121
0.21836734693877552,0.24040816326530612,0.3216326530612245,0.21959183673469387
0.2196126905644829,0.24351050679851668,0.319324268644417,0.21755253399258342
0.2176954732510288,0.24403292181069958,0.3234567901234568,0.21481481481481482
0.22167889160554197,0.24612876935615322,0.3162184189079055,0.21597392013039934
0.21922290388548057,0.23844580777096114,0.32188139059304705,0.22044989775051124
0.22235872235872237,0.23996723996723995,0.3230958230958231,0.21457821457821458
0.21948212083847102,0.2318125770653514,0.32552404438964244,0.22318125770653513
0.21748050882232253,0.23430447271235125,0.3311448502256873,0.2170701682396389
0.22158626328699918,0.2313982011447261,0.329926410466067,0.21708912510220768
0.2258329905388729,0.22336487042369396,0.33525298231180584,0.2155491567256273
0.22545008183306056,0.22340425531914893,0.32896890343698854,0.22217675941080198
0.22318125770653513,0.2281134401972873,0.33086724208795726,0.2178380600082203
0.22267871815940837,0.22144617912900574,0.3401807723911257,0.21569433032046015
0.22649223221586262,0.22035977105478333,0.3372853638593622,0.21586263286999183
0.22340862422997945,0.23080082135523614,0.33552361396303904,0.21026694045174538
0.22434853420195439,0.23412052117263843,0.32369706840390877,0.21783387622149838
0.2290045063498566,0.22777550184350676,0.32445718967636217,0.21876280213027446
0.22928630024610336,0.2317473338802297,0.32116488925348646,0.21780147662018048
0.22872340425531915,0.22995090016366612,0.31955810147299507,0.22176759410801963
0.22903885480572597,0.23026584867075664,0.3173824130879346,0.2233128834355828
0.22624434389140272,0.23735088440970795,0.3200329082682024,0.21637186343068696
0.23146622734761121,0.23228995057660626,0.3142504118616145,0.22199341021416805
0.2321867321867322,0.22972972972972974,0.31122031122031124,0.22686322686322685
0.23445171849427168,0.23036006546644844,0.3089198036006547,0.2262684124386252
0.23553549446040214,0.23184242921624948,0.3081657775954042,0.2244562987279442
0.24164948453608248,0.2268041237113402,0.31216494845360826,0.21938144329896908
0.2359918200408998,0.23721881390593047,0.31206543967280165,0.2147239263803681
0.2332782824112304,0.2477291494632535,0.310074318744839,0.20891824938067713
0.23226072607260725,0.2495874587458746,0.31064356435643564,0.2075082508250825
0.22732868280672958,0.24784571194091096,0.31226918342224047,0.212556421830119
0.22514379622021363,0.25184880854560393,0.3085456039441249,0.21446179129005752
0.22950819672131148,0.2483606557377049,0.30573770491803276,0.21639344262295082
0.23237704918032787,0.2520491803278688,0.305327868852459,0.21024590163934426
0.23231907894736842,0.24753289473684212,0.3207236842105263,0.19942434210526316
0.23512632436837816,0.2530562347188264,0.31377343113284434,0.1980440097799511
0.23883654240065547,0.24948791478902088,0.31667349446947973,0.19500204834084392
0.23854337152209493,0.24672667757774142,0.31751227495908346,0.1972176759410802
0.23618501841997544,0.24437167417110112,0.3254195661072452,0.19402374130167827
0.2311495673671199,0.2517511330861145,0.3263288009888752,0.1907704985578904
0.23020106688551498,0.25523184242921626,0.3307345096430037,0.18383258104226508
0.22729140978216195,0.25565145910398684,0.32881216605014385,0.18824496506370736
0.2293803857201477,0.2425112843660238,0.3303241690603201,0.19778416085350842
0.22727272727272727,0.24365274365274364,0.33005733005733007,0.19901719901719903
0.22762566407846344,0.23906824683285655,0.3318348998774009,0.20147118921127913
0.2271796970937372,0.23986901350798198,0.32910356119525175,0.20384772820302907
0.22448979591836735,0.23265306122448978,0.3314285714285714,0.21142857142857144
0.2206726825266612,0.23625922887612796,0.32198523379819527,0.2210828547990156
0.21665982765695527,0.24086992203528929,0.3258104226508002,0.21665982765695527
0.22217659137577003,0.24845995893223818,0.3227926078028747,0.20657084188911704
0.2262295081967213,0.24959016393442623,0.31598360655737706,0.2081967213114754
0.22281493639720967,0.24784571194091096,0.320475995075913,0.20886335658596636
0.22669404517453798,0.2427104722792608,0.32320328542094456,0.20739219712525667
0.23155737704918034,0.2360655737704918,0.32459016393442625,0.20778688524590164
0.2336065573770492,0.2331967213114754,0.33237704918032784,0.20081967213114754
0.23127302496930005,0.2300450266066312,0.32951289398280803,0.20916905444126074
0.2251330331559558,0.23086369218174377,0.3331968890708146,0.21080638559148587
0.22085385878489328,0.2372742200328407,0.3308702791461412,0.2110016420361248
0.22386223862238622,0.24477244772447723,0.3210332103321033,0.21033210332103322
0.22140522875816993,0.2434640522875817,0.3194444444444444,0.21568627450980393
0.22482531853678586,0.24743115495273324,0.31689272503082616,0.21085080147965474
0.22723543888433143,0.24774405250205087,0.3166529942575882,0.20836751435602954
0.22928630024610336,0.24487284659557013,0.3203445447087777,0.2054963084495488
0.23616236162361623,0.24641246412464124,0.3173431734317343,0.2000820008200082
0.23858494446729742,0.25339366515837103,0.31221719457013575,0.1958041958041958
0.24036095159967186,0.2551271534044299,0.31091058244462677,0.19360131255127153
0.22925225965488907,0.2530813475760066,0.3184059161873459,0.1992604765817584
0.22404595814526057,0.24743537135822732,0.323758719737382,0.2047599507591301
0.22135842880523732,0.25040916530278234,0.32774140752864156,0.20049099836333878
0.22153972153972154,0.24897624897624898,0.33292383292383293,0.19656019656019655
0.2163265306122449,0.2518367346938776,0.3326530612244898,0.19918367346938776
0.21469622331691296,0.256568144499179,0.3279967159277504,0.20073891625615764
0.21917247029905776,0.2527652601392872,0.322818517001229,0.20524375256042607
0.22075782537067545,0.25617792421746294,0.3212520593080725,0.20181219110378912
0.22107863318237958,0.2568958419102511,0.3207081103334706,0.20131741457389873
0.22487644151565075,0.2524711696869852,0.3200164744645799,0.2026359143327842
0.22844299141806293,0.2468328565590519,0.3163056804250102,0.20841847159787494
0.23045435939418749,0.24068767908309455,0.32173557101923866,0.20712239050347933
0.22978547854785478,0.24133663366336633,0.3217821782178218,0.2070957095709571
0.22413793103448276,0.24055829228243022,0.3226600985221675,0.21264367816091953
0.21916118421052633,0.2421875,0.32524671052631576,0.21340460526315788
0.2245398773006135,0.23721881390593047,0.32515337423312884,0.2130879345603272
0.21981170691772411,0.2468276708964388,0.32460090053213264,0.20875972165370446
0.22758902988129348,0.24600900532132625,0.3192795742939009,0.20712239050347933
0.2275326797385621,0.24428104575163398,0.3194444444444444,0.20874183006535948
0.22937293729372937,0.23803630363036304,0.32838283828382836,0.2042079207920792
0.22318125770653513,0.2441430332922318,0.3312782572955199,0.2013974517057131
0.22792607802874743,0.24188911704312116,0.3314168377823409,0.19876796714579056
0.2248666393106278,0.24456298727944192,0.3315551908083709,0.1990151826015593
0.22874743326488706,0.24558521560574947,0.32813141683778235,0.19753593429158112
0.22126081582200247,0.25669550885867326,0.3238566131025958,0.19818706221672847
0.22554236594351207,0.25706099058534587,0.31805157593123207,0.19934506753990994
0.23464373464373464,0.25061425061425063,0.31490581490581493,0.19983619983619982
0.2334152334152334,0.24733824733824733,0.3132678132678133,0.205978705978706
0.23274806043282972,0.24703960800326663,0.3156390363413638,0.2045732952225398
0.2348111658456486,0.23973727422003285,0.3148604269293924,0.2105911330049261
0.22830111065405184,0.24064171122994651,0.3212669683257919,0.2097902097902098
0.22409539473684212,0.24629934210526316,0.3256578947368421,0.20394736842105263
0.22313036371066614,0.24478953821005311,0.32938291785860235,0.20269718022067837
0.22637633525061626,0.24198849630238292,0.32908792111750207,0.20254724732949878
0.22743977133523888,0.24377296855859534,0.3246222948142099,0.2041649652919559
0.23586823912159413,0.23952826352175682,0.32655551037006914,0.1980479869865799
0.23351085620647274,0.23883654240065547,0.3269151986890619,0.2007374027038099
0.22979072630283134,0.24169060320065655,0.3282724661469019,0.20024620434961019
0.2352221769262128,0.2368528332653893,0.32694659600489195,0.2009783938035059
0.22559474979491387,0.2456931911402789,0.324856439704676,0.20385561936013125
0.22350041084634348,0.24527526705012326,0.32908792111750207,0.20213640098603122
0.22294814209881583,0.25030624744793795,0.32094732543895466,0.20579828501429154
0.22505133470225872,0.2402464065708419,0.3215605749486653,0.2131416837782341
0.23010664479081214,0.2456931911402789,0.3162428219852338,0.20795734208367514
0.2247744052502051,0.24774405250205087,0.3199343724364233,0.20754716981132076
0.2276456111566858,0.24856439704675964,0.3158326497128794,0.20795734208367514
0.2233128834355828,0.25398773006134967,0.3202453987730061,0.20245398773006135
0.22669404517453798,0.26036960985626284,0.3166324435318275,0.19630390143737167
0.2347398607128226,0.2544039328144203,0.31421548545678,0.19664072101597707
0.23618501841997544,0.25747032337290215,0.31354891526811296,0.19279574293900942
0.24539877300613497,0.2552147239263804,0.30552147239263805,0.19386503067484662
0.24324324324324326,0.24774774774774774,0.3058968058968059,0.2031122031122031
0.24497332786212556,0.2531801395157981,0.30734509643003693,0.19450143619203938
0.24631147540983606,0.2573770491803279,0.3061475409836066,0.1901639344262295
0.24549918166939444,0.25040916530278234,0.309328968903437,0.19476268412438624
0.24026240262402623,0.25092250922509224,0.3152931529315293,0.19352193521935218
0.23647540983606558,0.24918032786885247,0.31844262295081965,0.1959016393442623
0.24355300859598855,0.24314367580843227,0.31968890708145725,0.19361440851412198
0.24466338259441708,0.24055829228243022,0.3218390804597701,0.19293924466338258
0.23608837970540097,0.2414075286415712,0.32774140752864156,0.19476268412438624
0.23121149897330595,0.24517453798767966,0.324435318275154,0.19917864476386038
0.2301685162351007,0.24743115495273324,0.3263460748047678,0.1960542540073983
0.22181372549019607,0.2512254901960784,0.32393790849673204,0.20302287581699346
0.22103533278553822,0.2514379622021364,0.3249794576828266,0.20254724732949878
0.2161051766639277,0.25760065735414955,0.3229252259654889,0.20336894001643385
0.21902017291066284,0.2511321531494442,0.32358995471387403,0.20625771922601893
0.2194922194922195,0.25552825552825553,0.3181818181818182,0.2067977067977068
0.2187115305703734,0.26384899466557243,0.3143208863356586,0.20311858842839556
0.22231270358306188,0.26343648208469056,0.30944625407166126,0.20480456026058633
0.22349570200573066,0.26238231682357754,0.30659025787965616,0.2075317232910356
0.22008196721311477,0.26311475409836066,0.305327868852459,0.21147540983606558
0.21428571428571427,0.26354679802955666,0.30829228243021345,0.2138752052545156
0.2168032786885246,0.26024590163934425,0.30491803278688523,0.2180327868852459
0.21940237413016783,0.26770364306180927,0.3012689316414245,0.21162505116659844
0.22075782537067545,0.2672981878088962,0.30189456342668863,0.2100494233937397
0.22588623248145095,0.2642209398186315,0.30214344600164883,0.20774938169826876
0.23316912972085385,0.2582101806239737,0.3066502463054187,0.2019704433497537
0.23133716160787532,0.2571780147662018,0.30680885972108285,0.20467596390484002
0.23042230422304222,0.2607626076260763,0.3091430914309143,0.1996719967199672
0.22217659137577003,0.259958932238193,0.3158110882956879,0.2020533880903491
0.22781675608749485,0.2521667354519191,0.32191498142798186,0.1981015270326042
0.22749590834697217,0.2528641571194763,0.322013093289689,0.1976268412438625
0.2236788201556739,0.253994264645637,0.32978287587054483,0.1925440393281442
0.21971252566735114,0.2537987679671458,0.3314168377823409,0.19507186858316222
0.2248666393106278,0.25235945835043083,0.3225276979893311,0.20024620434961019
0.22408848832445719,0.2519459238017206,0.3248668578451454,0.19909873002867678
0.2223130363710666,0.25091949325704943,0.32161830813240705,0.2051491622394769
0.21912187115305704,0.25728354534263437,0.3233483791546984,0.20024620434961019
0.21623827009383925,0.2594859241126071,0.3259893920848633,0.19828641370869032
0.2192622950819672,0.2594262295081967,0.32254098360655736,0.1987704918032787
0.2169811320754717,0.2575881870385562,0.3191140278917145,0.20631665299425758
0.22459016393442624,0.2569672131147541,0.3127049180327869,0.20573770491803278
0.2324435318275154,0.2501026694045175,0.3129363449691992,0.20451745379876796
0.22935404742436633,0.2534750613246116,0.3119378577269011,0.205233033524121
0.2266393442622951,0.24713114754098361,0.3221311475409836,0.2040983606557377
0.23070641077991016,0.24499795835034707,0.32380563495304204,0.2004899959167007
0.23291035611952518,0.2349570200573066,0.32951289398280803,0.20261972984036022
0.22878228782287824,0.23780237802378024,0.32759327593275933,0.2058220582205822
0.23430447271235125,0.24045958145260565,0.323758719737382,0.20147722609766106
0.23234811165845648,0.24507389162561577,0.3255336617405583,0.19704433497536947
0.236168455821635,0.24318744838976053,0.3183319570602808,0.2023121387283237
0.23067434210526316,0.24917763157894737,0.3170230263157895,0.203125
0.22308956450287593,0.24732949876746096,0.32703368940016436,0.20254724732949878
0.22390503479328694,0.24764633647155138,0.3237822349570201,0.20466639377814164
0.22149302707136997,0.24405250205086138,0.32608695652173914,0.20836751435602954
0.22394769105026563,0.2505108295872497,0.31426236207601144,0.21127911728647322
0.2304847986852917,0.24691865242399344,0.32046014790468363,0.20213640098603122
0.21927317272356064,0.254797876684361,0.31808901592486727,0.2078399346672111
0.22277024249897245,0.2548294286888615,0.31237155774763664,0.21002877106452938
0.220040899795501,0.25766871165644173,0.31574642126789365,0.2065439672801636
0.22203947368421054,0.25493421052631576,0.32195723684210525,0.20106907894736842
0.229064039408867,0.2536945812807882,0.32389162561576357,0.1933497536945813
0.22932022932022933,0.2588042588042588,0.31613431613431614,0.19574119574119575
0.22405271828665568,0.2574135090609555,0.3163097199341021,0.20222405271828667
0.2234910277324633,0.26141924959216967,0.31199021207177813,0.2030995106035889
0.2295687885010267,0.26036960985626284,0.30924024640657083,0.20082135523613964
0.23105436573311366,0.2553542009884679,0.31260296540362437,0.20098846787479407
0.2350287120590648,0.2530762920426579,0.3133716160787531,0.1985233798195242
0.23396381578947367,0.24753289473684212,0.31414473684210525,0.20435855263157895
0.23510069872585285,0.24085491163173037,0.32305795314426633,0.20098643649815043
0.24047521507578862,0.23187218353133962,0.3281442031954117,0.19950839819746005
0.2391659852820932,0.2285363859362224,0.329926410466067,0.20237121831561733
0.23745410036719705,0.23337413300693594,0.3317013463892289,0.1974704202366381
0.24092947411333063,0.23440684875662454,0.3253159396657154,0.1993477374643294
0.2374130167826443,0.23577568563241916,0.3303315595579206,0.19647973802701596
0.23895253682487724,0.23240589198036007,0.32896890343698854,0.19967266775777415
0.23613963039014374,0.24106776180698153,0.3240246406570842,0.19876796714579056
0.2376847290640394,0.2409688013136289,0.32142857142857145,0.19991789819376027
0.22846595570139458,0.2497949138638228,0.3269073010664479,0.1948318293683347
0.23415637860082306,0.25267489711934155,0.31934156378600825,0.19382716049382717
0.23932676518883417,0.24958949096880131,0.3197865353037767,0.19129720853858784
0.2332373508844097,0.2546277252159605,0.3212669683257919,0.19086795557383793
0.23073787199347737,0.251528740317978,0.3216469629025683,0.19608642478597635
0.229064039408867,0.25287356321839083,0.31403940886699505,0.20402298850574713
0.2289795918367347,0.2506122448979592,0.31673469387755104,0.2036734693877551
0.22874743326488706,0.24435318275154005,0.31457905544147846,0.21232032854209446
0.2263681592039801,0.24419568822553897,0.3204809286898839,0.208955223880597
0.21853218532185323,0.24600246002460024,0.3198031980319803,0.2156621566215662
0.22058220582205823,0.24108241082410825,0.3214432144321443,0.21689216892168922
0.22085385878489328,0.24220032840722497,0.3185550082101806,0.21839080459770116
0.223911257189811,0.24445357436318818,0.3208709942481512,0.21076417419884963
0.22969647251845776,0.23831009023789992,0.31829368334700575,0.2136997538966366
0.2325010233319689,0.24600900532132625,0.31846090871878835,0.2030290626279165
0.232776192417448,0.24989808397880148,0.3147166734610681,0.20260905014268243
0.22913256955810146,0.2540916530278232,0.31014729950900166,0.20662847790507366
0.22948142098815844,0.2556145365455288,0.3046141282155982,0.21028991425071458
0.23862238622386223,0.2525625256252563,0.3021730217302173,0.2066420664206642
