totalPopPay,coopPerc,punPerc,percAlive
-3492.0,0.34055944055944054,0.35345765345765345,0.9144
-3424.0,0.34596973440395307,0.35554354539839406,0.91
-3402.0,0.3411462389035976,0.35150288117115713,0.9148
-3460.0,0.3392553684535764,0.35130542252433183,0.9036
-3626.0,0.33133575145876043,0.3508121747358461,0.896
-3784.0,0.33215943652953417,0.35777173043060667,0.91
-3630.0,0.3347622759158223,0.35385814497272017,0.9092
-3768.0,0.3363466334164589,0.36034912718204487,0.9092
-3576.0,0.33900687070580887,0.3555590256089944,0.9084
-3550.0,0.3439743990009366,0.3587261941929441,0.9024
-3782.0,0.3390097760958688,0.3628981393882056,0.9156
-3696.0,0.3414558914250463,0.3605798889574337,0.9052
-3578.0,0.34267545925577014,0.3592400690846287,0.9136
-3374.0,0.34187703267771413,0.3520210624128852,0.9092
-3318.0,0.34616583541147133,0.3541926433915212,0.9084
-3478.0,0.33671241422333126,0.35129444791016845,0.9084
-3116.0,0.34704871955028105,0.3486102435977514,0.9016
-3318.0,0.3426921860170832,0.3522619424232838,0.9076
-3378.0,0.34483028312216485,0.35554512748318473,0.914
-3286.0,0.35011600928074244,0.3560711523588554,0.9092
-3232.0,0.3530972070525823,0.35652987985645185,0.9128
-3278.0,0.35078209694904755,0.3559702648288679,0.9156
-3288.0,0.35276405188387894,0.3569332921556516,0.9084
-3348.0,0.35546875,0.36171875,0.904
-3314.0,0.35655737704918034,0.36262610340479196,0.9072
-3550.0,0.34799624295554166,0.3631026925485285,0.9008
-3498.0,0.35247587407055847,0.3650529979433634,0.9052
-3796.0,0.3494032663316583,0.3706030150753769,0.9108
-3884.0,0.34621365262012127,0.37031565852900017,0.9132
-3718.0,0.3508595322905374,0.36890196685767385,0.9092
-3562.0,0.3608858390517779,0.3714129756706176,0.9124
-3692.0,0.3504339739615623,0.3670179789212647,0.9112
-3866.0,0.34878655880522713,0.37126633478531423,0.9076
-3772.0,0.34766296701578864,0.36798499296545256,0.9176
-3940.0,0.3412576687116564,0.36687116564417177,0.9044
-4046.0,0.34140969162995594,0.37185336689741977,0.9112
-3998.0,0.34419726197884254,0.3711885500933416,0.9028
-3702.0,0.34904468656245063,0.3671245855045002,0.9112
-4074.0,0.3373933281613654,0.36834755624515125,0.9152
-4204.0,0.3408248378127896,0.3738801359283287,0.8988
-4444.0,0.33630147877245986,0.3801876291938305,0.9144
-4034.0,0.34079678814082764,0.36897776405188387,0.9012
-3992.0,0.3388756927949327,0.3684877276326207,0.8972
-4374.0,0.32717131474103583,0.37107569721115535,0.9124
-4360.0,0.338574748257165,0.37761425251742836,0.9028
-4356.0,0.32606635071090045,0.3693522906793049,0.9088
-4504.0,0.3261310452418097,0.3726209048361934,0.8992
-4482.0,0.32745191543474805,0.3741058655221745,0.9156
-4150.0,0.34101418002466094,0.3723797780517879,0.904
-4194.0,0.32558689144477704,0.3634788088860879,0.9036
-4026.0,0.33078619820387584,0.3620608161336064,0.91
-3890.0,0.3366536964980545,0.3614785992217899,0.9132
-4326.0,0.3233152594887684,0.36475600309837336,0.9068
-4120.0,0.32858038232528985,0.3643058602319022,0.9084
-4382.0,0.3232402060246605,0.36717652567504294,0.9064
-4452.0,0.3248432601880878,0.37092476489028214,0.9012
-4180.0,0.3243157728207562,0.36339186837525705,0.9036
-4154.0,0.3297352663094863,0.36684525685471164,0.9028
-4412.0,0.323296981191718,0.3692903429745535,0.9108
-4570.0,0.3221236182469251,0.3718667289428616,0.9012
-4728.0,0.31476786563143716,0.37260339090476946,0.914
-4700.0,0.31752050766135276,0.3715369137904349,0.916
-4946.0,0.31552574776441566,0.37650323774283073,0.9144
-4866.0,0.3218817703497369,0.37875270813989476,0.9116
-4490.0,0.3271202236719478,0.37208760484622555,0.91
-4498.0,0.326629248518865,0.37223261615216713,0.9108
-4680.0,0.3303251906021472,0.3807375136144391,0.906
-4390.0,0.33796514366462554,0.3779243209295023,0.9112
-4362.0,0.3337220149253731,0.37344527363184077,0.9092
-4542.0,0.32413900576593424,0.3712794140564126,0.9084
-4352.0,0.3298453849757926,0.3702951741371232,0.9104
-4486.0,0.323158386544152,0.36824482167886624,0.9184
-4762.0,0.32389068017810535,0.37524950099800397,0.9076
-4666.0,0.3307018915116461,0.37986556198217913,0.9008
-4666.0,0.32784027887814926,0.37925843764855016,0.8976
-4894.0,0.3272451746690062,0.3865050247248365,0.906
-4916.0,0.325290789060044,0.3843917007230431,0.9048
-4936.0,0.3319189061763319,0.38959610246738957,0.914
-4998.0,0.33902627511591965,0.3952086553323029,0.9176
-5020.0,0.34006759870947917,0.39552926716853587,0.9136
-5228.0,0.33446676970633693,0.3989180834621329,0.9136
-4976.0,0.3378503949202416,0.39313922874399876,0.9068
-4652.0,0.34585228163713344,0.39117139720871885,0.9072
-4568.0,0.35341585709808837,0.395565653400188,0.9076
-4474.0,0.3528721239630615,0.39239317577085614,0.9152
-4154.0,0.34835622781293407,0.37853063744405,0.9068
-4436.0,0.34169278996865204,0.3830721003134796,0.9132
-4424.0,0.34585010839269126,0.3853360173428306,0.9132
-4590.0,0.33976146220570014,0.38522304832713755,0.9048
-4504.0,0.34609940232777603,0.3884083044982699,0.912
-4724.0,0.3399007136208501,0.38938876822835866,0.906
-4436.0,0.3481231349144024,0.3873880948641432,0.91
-4370.0,0.34106836941286406,0.3799252452888958,0.9148
-4224.0,0.34860896445131373,0.38106646058732613,0.9132
-4268.0,0.34773184703514476,0.38210249264592044,0.9116
-4538.0,0.3417054263565891,0.3858139534883721,0.9104
-4348.0,0.34300155520995335,0.38141524105754276,0.9084
-4100.0,0.3421792069934437,0.3732438339057134,0.908
-3938.0,0.3458834557100453,0.3714263396344321,0.9088
-4130.0,0.3377808988764045,0.37047440699126094,0.9124
-4334.0,0.3415542112610517,0.3793237164572669,0.9108
-4242.0,0.33825586817969844,0.3731540494326131,0.9048
-4486.0,0.33579742057250705,0.3799150676313306,0.9084
-4548.0,0.338338808071328,0.3829188174565932,0.9172
-4814.0,0.3330773955773956,0.38536547911547914,0.9048
-5050.0,0.3290900518623291,0.3923463774948924,0.9132
-5006.0,0.33168163518117066,0.3907556519046144,0.91
-5118.0,0.330034289276808,0.39307980049875313,0.9036
-5146.0,0.3295759104524673,0.39476588365126913,0.91
-4994.0,0.3283582089552239,0.3882929104477612,0.9048
-4850.0,0.3271469015413652,0.38337527524378734,0.9088
-4806.0,0.3250585480093677,0.37962529274004686,0.9148
-4820.0,0.3238249845392703,0.3777829313543599,0.9036
-4882.0,0.3197225287718745,0.37781806716064953,0.9096
-4610.0,0.3186282151208106,0.36890101325019486,0.9136
-4902.0,0.3194336995203466,0.37737892619526536,0.91
-4946.0,0.3192217898832685,0.3798443579766537,0.9168
-4808.0,0.3183287165281625,0.3732686980609418,0.9128
-5268.0,0.31420384138785623,0.3840613382899628,0.9056
-5052.0,0.31386402888993564,0.3783953524886167,0.904
-5086.0,0.3129332073093888,0.3780718336483932,0.8976
-5324.0,0.3035543512910424,0.379901179470832,0.9028
-5026.0,0.3068289598482453,0.3723521972810623,0.9
-5496.0,0.3031047045778552,0.38484080468873755,0.9056
-5318.0,0.3019297144650141,0.3773140884844681,0.9028
-4984.0,0.31293375394321765,0.37618296529968454,0.9048
-5344.0,0.3067537783375315,0.3823205289672544,0.8992
-4966.0,0.3116068593204192,0.3759923785328676,0.9092
-5150.0,0.3085023400936037,0.37706708268330735,0.912
-5134.0,0.30659937888198757,0.37453416149068325,0.9144
-5256.0,0.30878033699180707,0.3797341165558819,0.9076
-4878.0,0.3112676056338028,0.3714397496087637,0.9124
-4926.0,0.30384854127870886,0.3659993792675357,0.9072
-5078.0,0.29937254901960786,0.3689411764705882,0.9064
-5054.0,0.30178627389533064,0.37018176120338453,0.904
-5210.0,0.3037655585315897,0.37679218528438635,0.902
-5052.0,0.30895144709789657,0.37648268227107384,0.9064
-5034.0,0.3101285669488868,0.3757447475697711,0.9116
-5000.0,0.3073936004970488,0.3727865796831314,0.9124
-4966.0,0.3073110285006196,0.37135997521685254,0.912
-5036.0,0.3042701863354037,0.3707298136645963,0.9044
-4984.0,0.30809193954659947,0.3732682619647355,0.9132
-5406.0,0.3064541092710107,0.3825259247794459,0.9108
-4890.0,0.3105648047300451,0.3716352886261086,0.9
-5080.0,0.3012851023322228,0.3729969855624306,0.9032
-4960.0,0.30341070582662244,0.3705195010263698,0.9112
-4936.0,0.307166174413182,0.3710554951033732,0.9156
-4994.0,0.2992914356130622,0.3657578558225508,0.8976
-4508.0,0.30196203541234645,0.3568352209283777,0.9164
-4598.0,0.2965840898599785,0.3523619018310509,0.908
-4346.0,0.2988119430983273,0.34860090667500393,0.9112
-4632.0,0.29255980118049085,0.3523609816713265,0.9164
-4604.0,0.29676425269645607,0.3534668721109399,0.9088
-4564.0,0.2878764237790607,0.3466999531908254,0.9068
-4460.0,0.29573600877880546,0.35013324972566234,0.9072
-4764.0,0.28547958066030354,0.35150993584728524,0.9032
-4452.0,0.29707971586424625,0.35138121546961326,0.9104
-4558.0,0.2980364656381487,0.35312451301231107,0.9056
-4636.0,0.2943162191866855,0.3531951640759931,0.9124
-4816.0,0.2962905478814217,0.35883905013192613,0.9128
-4822.0,0.30069605568445473,0.3620262954369683,0.9188
-4854.0,0.3015044519496469,0.3634479582437826,0.9032
-4686.0,0.3001578531965272,0.35990528808208366,0.9084
-4872.0,0.29252496878901374,0.3583801498127341,0.9056
-4796.0,0.3031989963932884,0.36419946683393445,0.9096
-4684.0,0.30763834762275916,0.3642244738893219,0.9088
-4626.0,0.3052910878726393,0.3615576712970189,0.9028
-4364.0,0.31029853103775074,0.3584741746959406,0.9104
-4476.0,0.30665523690773067,0.3579332917705736,0.9068
-4344.0,0.3074992155632256,0.3559774082208974,0.9048
-4114.0,0.3106513530522341,0.3528949024543738,0.9072
-3960.0,0.3109946825148577,0.34837347513293715,0.908
-3962.0,0.3115613266583229,0.3494993742177722,0.9128
-3864.0,0.3108547537937442,0.34492102818209974,0.912
-3820.0,0.3156792803970223,0.34747208436724564,0.9076
-3828.0,0.30703541209652147,0.34166405515512377,0.9128
-4152.0,0.30962343096234307,0.3522392685572602,0.91
-3936.0,0.31208158181535106,0.3483574653588666,0.9104
-4058.0,0.30924630924630925,0.3491064491064491,0.902
-4290.0,0.3122136198451572,0.36000948017064305,0.9068
-4214.0,0.3167580266249021,0.36037588097102585,0.9096
-4284.0,0.3200468018720749,0.3645085803432137,0.9108
-4216.0,0.31609642301710733,0.35855365474339035,0.906
-4106.0,0.32326236693800875,0.3613807138384471,0.9224
-4324.0,0.3229071537290715,0.36445966514459666,0.9076
-4138.0,0.32090837901331243,0.3590446358653093,0.9116
-4598.0,0.3191985088536813,0.3719322771046909,0.9148
-4448.0,0.32041981787312857,0.36780367340638986,0.9128
-4670.0,0.3115033286886515,0.3674717448521443,0.9084
-4650.0,0.31769939129077573,0.37240518183237087,0.902
-4426.0,0.3200506008855155,0.36930740037950666,0.912
-4560.0,0.32236024844720496,0.37313664596273294,0.9068
-4356.0,0.32280564263322886,0.36794670846394983,0.9136
-4652.0,0.3127317676143387,0.3682014833127318,0.9204
-4332.0,0.3188283878862037,0.36257265218721324,0.9072
-4314.0,0.3215067208502657,0.36675523601125354,0.9068
-4194.0,0.3201912525474212,0.3614986675027434,0.9136
-4644.0,0.31255799566965664,0.3676152180637179,0.906
-4574.0,0.3122548250431508,0.36725247136356504,0.9076
-4766.0,0.3193402126328956,0.37789243277048157,0.904
-4922.0,0.3124115148655026,0.376828692779613,0.9156
-4752.0,0.3143055770122045,0.3714660899119419,0.9168
-4988.0,0.3131243276471492,0.3769017980636238,0.8976
-4870.0,0.3102486452024227,0.3748804590372968,0.9088
-4782.0,0.32425897035881435,0.38096723868954757,0.906
-4770.0,0.3248507697141062,0.3822651586553566,0.9024
-4560.0,0.32067277321541376,0.3726310802274163,0.9152
-4588.0,0.324124093224263,0.37474918968976695,0.9052
-4442.0,0.3245476003147128,0.37246262785208495,0.9168
-4254.0,0.32697044334975367,0.36676416256157635,0.904
-4110.0,0.3274287513777358,0.3638797039836246,0.9036
-4318.0,0.32585066162570886,0.3692501575299307,0.9092
-4296.0,0.3224598095832683,0.3646012174184486,0.904
-4358.0,0.32475605917532263,0.3692162417374882,0.9036
-4206.0,0.3229183063119786,0.3632929324728475,0.902
-4200.0,0.3282780410742496,0.36714060031595575,0.9152
-4376.0,0.31946588453226304,0.36268910157456,0.9068
-4524.0,0.3213335420253561,0.37001095633119424,0.9108
-4230.0,0.32639104755983833,0.3642368666459434,0.9048
-4298.0,0.31722457960081724,0.35957881502435957,0.9176
-4750.0,0.3175115207373272,0.3707373271889401,0.9048
-4594.0,0.3200314218381775,0.37101335428122545,0.9056
-4702.0,0.32359409362236885,0.37692428526547284,0.9036
-4708.0,0.322425484939284,0.37699101088156445,0.9128
-4826.0,0.32439137850829586,0.37967126686307956,0.906
-4814.0,0.3208849835242429,0.378393221402793,0.9116
-4802.0,0.32025434243176176,0.37647332506203474,0.914
-4378.0,0.32343846629560913,0.3655689548546691,0.904
-4208.0,0.3226972650110028,0.36183590066016974,0.9104
-4192.0,0.32406974933831545,0.3620582282422544,0.9076
-4198.0,0.32955079042103613,0.3668805759899828,0.918
-4268.0,0.3332565284178187,0.3702764976958525,0.908
-4118.0,0.3311992504684572,0.36485009369144283,0.914
-4320.0,0.32303762192289825,0.3648397584765444,0.9048
-4194.0,0.32204588309239474,0.36140791954745444,0.9192
-4314.0,0.32431811216671774,0.36408213300643577,0.9064
-4194.0,0.3265274069420449,0.36492853777289147,0.9192
-4388.0,0.319672131147541,0.363490117971503,0.9064
-4012.0,0.3298791018998273,0.36222326895902024,0.9008
-4008.0,0.32662121452354526,0.3616616457903916,0.9044
-4046.0,0.3291338582677165,0.36338582677165354,0.9124
-4248.0,0.33095975232198144,0.3688854489164087,0.9152
-4254.0,0.3335389360061681,0.3715497301464919,0.9132
-3932.0,0.34052924791086353,0.3677653977096874,0.9072
-3960.0,0.3356260747225262,0.36595279037048617,0.9096
-4226.0,0.33206047381546133,0.3706359102244389,0.912
-4082.0,0.3402605459057072,0.37228598014888337,0.924
-4158.0,0.33991494532199273,0.3726458080194411,0.9092
-4104.0,0.3400686534560774,0.37299110625682635,0.9136
-3938.0,0.3463799504950495,0.37229269801980197,0.8984
-3930.0,0.3458784213876512,0.37396562698917885,0.91
-3684.0,0.34574137395088594,0.3636151694124961,0.9008
-3788.0,0.34598320392964665,0.3686420535572809,0.91
-3842.0,0.3490492518703242,0.37125935162094764,0.9008
-3838.0,0.344477895737601,0.3686420535572809,0.914
-3942.0,0.3469624362343484,0.37192765496985625,0.9124
-3980.0,0.34708436724565755,0.37298387096774194,0.9076
-4020.0,0.3431587177482408,0.372243940578577,0.9048
-4106.0,0.34301684774051333,0.37537395685718783,0.9072
-3842.0,0.34581704456606727,0.36903831118060987,0.9104
-3980.0,0.354542626011201,0.37912258867454884,0.9168
-4266.0,0.3485221674876847,0.38200431034482757,0.91
-4102.0,0.3522815760784924,0.3811711571406323,0.9168
-3994.0,0.3490304709141274,0.3740381655894121,0.9164
-3956.0,0.3560524286815729,0.37810331534309943,0.8976
-3834.0,0.3593177108241671,0.3791646739996812,0.9008
-4196.0,0.3439576083517874,0.377807655805125,0.9116
-4038.0,0.3527721695915515,0.37878552570274887,0.9124
-4304.0,0.3464402047463937,0.38102993640452926,0.91
-4212.0,0.35098771193031575,0.3819412039197387,0.9128
-4360.0,0.3454912307931088,0.3822753375756635,0.91
-3724.0,0.3516355140186916,0.36752336448598133,0.9032
-3834.0,0.35723290261582097,0.3763788213047589,0.8968
-4290.0,0.34599425470794765,0.38230130864985634,0.9072
-3918.0,0.3563946216385241,0.37726704190118826,0.9088
-3878.0,0.35057022340259336,0.3715825652241837,0.9092
-3966.0,0.3537993446715556,0.37587767202371664,0.9036
-4214.0,0.3444689568231957,0.3773242987708793,0.906
-3854.0,0.35535826524198616,0.3747642991829038,0.9136
-3934.0,0.35510835913312694,0.3763931888544892,0.9056
-3744.0,0.3554283024788202,0.37205836209601506,0.9072
-3894.0,0.3505954246317769,0.3730805390159824,0.908
-3460.0,0.3563938018469244,0.36328063859758963,0.8972
-3514.0,0.3564143426294821,0.36685258964143425,0.914
-3774.0,0.3537225826382453,0.3703274637009577,0.9152
-3570.0,0.3544753086419753,0.3653549382716049,0.9024
-3440.0,0.35811559778305624,0.3655581947743468,0.9112
-3708.0,0.350054356266501,0.36729305792824973,0.902
-3466.0,0.3510436432637571,0.3612428842504744,0.902
-3630.0,0.34585635359116024,0.3628255722178374,0.9044
-3510.0,0.3432577189666037,0.3570415879017013,0.9108
-3294.0,0.3527354678271682,0.35763133354056575,0.8976
-3114.0,0.35592409504066336,0.3560038271408069,0.9136
-3088.0,0.355638166047088,0.35331474597273854,0.91
-3340.0,0.35021820448877805,0.35707605985037405,0.9064
-3026.0,0.35635964912280704,0.35330513784461154,0.9148
-3086.0,0.3488587291795188,0.3492442936458976,0.922
-2834.0,0.3515863331299573,0.3432733374008542,0.9096
-2534.0,0.35914833879270003,0.3423802838870691,0.8992
-2622.0,0.3568365888518342,0.34341750039701446,0.908
-2474.0,0.3634371576146502,0.343167944905306,0.9076
-2512.0,0.36755277560594213,0.3480062548866302,0.9212
-2612.0,0.36552250190694124,0.3475209763539283,0.9128
-2396.0,0.3682741510311676,0.3433090401612653,0.9024
-2148.0,0.37628296226117164,0.3428075161850624,0.9112
-2138.0,0.37824397824397826,0.3432012432012432,0.9048
-2272.0,0.37751256281407036,0.34689070351758794,0.9004
-2142.0,0.3863925055573198,0.3504287075261988,0.912
-2114.0,0.38554123311073146,0.34943314179220375,0.9116
-2132.0,0.389666977902272,0.35294117647058826,0.916
-2120.0,0.3897795591182365,0.3526283335902574,0.908
-2036.0,0.38914097950242527,0.35049288061336253,0.9148
-1902.0,0.391240537617797,0.34697976208867604,0.91
-2010.0,0.3872701776254285,0.3474602679962605,0.9064
-2414.0,0.3879120879120879,0.3605180533751962,0.9072
-2208.0,0.38729636591478694,0.35424498746867167,0.9132
-2254.0,0.3922540666150271,0.3593338497288923,0.9036
-2190.0,0.38692635231036115,0.353887399463807,0.9072
-1800.0,0.3955399061032864,0.34890453834115803,0.9068
-1886.0,0.39512462768459006,0.3513089825991535,0.9056
-1958.0,0.39809868007542426,0.35653676932746703,0.908
-2002.0,0.39057133936934124,0.35224789260068684,0.906
-2004.0,0.39121897580898524,0.35257618598806156,0.9144
-1960.0,0.3907289893205386,0.3503327658257236,0.9096
-2050.0,0.39179279138711187,0.3537993446715556,0.9132
-2162.0,0.38160136286201024,0.3485364720458417,0.9096
-2598.0,0.376188249961041,0.357877512856475,0.912
-2368.0,0.37461252324860506,0.3490390576565406,0.9108
-2730.0,0.3727626459143969,0.3588326848249027,0.9064
-2888.0,0.36458496783304567,0.357367017103405,0.908
-2478.0,0.36833463643471465,0.34745895230648943,0.9084
-2640.0,0.3735731039874902,0.35715402658326817,0.9084
-2586.0,0.3719950046831096,0.35427724008741807,0.9096
-2352.0,0.3826141143480293,0.3553513008256738,0.904
-2484.0,0.37820815619587467,0.35584947252401194,0.9104
-2348.0,0.38065971681966704,0.35343083864944763,0.9056
-2242.0,0.38366609023738407,0.35308913692815597,0.9112
-2058.0,0.38633540372670805,0.3493012422360248,0.9116
-2436.0,0.37942271880819367,0.3553693358162632,0.9064
-2738.0,0.3729411764705882,0.36,0.9008
-2612.0,0.3766851704996035,0.3590800951625694,0.9164
-2552.0,0.376502311248074,0.35554699537750384,0.9196
-2316.0,0.3774479804161567,0.34868421052631576,0.9072
-2396.0,0.3769953051643192,0.35273865414710487,0.904
-2214.0,0.38640654499685334,0.35501887979861546,0.9128
-2606.0,0.3787784839559758,0.3600992094248954,0.9028
-2284.0,0.38308614704954247,0.353581571473651,0.9044
-2182.0,0.37708398867568416,0.34523435042466183,0.9008
-2524.0,0.3774106860575403,0.3565444198545685,0.9048
-2372.0,0.37323390894819464,0.3478021978021978,0.9052
-2532.0,0.37808714802579835,0.3563787950291018,0.91
-2536.0,0.3817061759201497,0.3595601996257018,0.9036
-2742.0,0.38047589032461393,0.36416640403403716,0.9128
-3032.0,0.37792408985282727,0.3707978311386522,0.8968
-2896.0,0.3816671989779623,0.3709677419354839,0.9044
-2654.0,0.3746461151305442,0.35648002516514626,0.9108
-2776.0,0.38272755514134826,0.3665734700217459,0.9048
-2594.0,0.3797925832809554,0.359443746071653,0.9072
-2446.0,0.37981823879661547,0.35560952679410845,0.904
-2326.0,0.3817795944033957,0.35481842477597864,0.9028
-2004.0,0.3845061533606816,0.34742821079204794,0.9076
-2070.0,0.3836173206190402,0.3483664217602001,0.9044
-2062.0,0.3849112890563668,0.3485633537447009,0.9092
-2020.0,0.38729316266000624,0.3487355604121136,0.912
-2192.0,0.3767272162707654,0.34552088185064433,0.916
-2192.0,0.3714373748266831,0.3407795409027885,0.9092
-2146.0,0.37223261615216713,0.34034923604614903,0.912
-2378.0,0.3699596774193548,0.3459987593052109,0.9188
-2458.0,0.36314820497084993,0.3428198833998159,0.9144
-2454.0,0.36023166023166026,0.3406949806949807,0.904
-2508.0,0.36097560975609755,0.34366640440597956,0.9124
-2062.0,0.3714728682170543,0.3375968992248062,0.9112
-1986.0,0.3751360597107759,0.3378945731612502,0.9192
-2220.0,0.3662781781935286,0.3374482441343352,0.9156
-1950.0,0.37211093990755006,0.3338212634822804,0.904
-2362.0,0.36023281422054426,0.33687273871322954,0.9092
-2204.0,0.36409055425448866,0.33489461358313816,0.9136
-2316.0,0.36163473423980225,0.33691285537700866,0.9092
-2640.0,0.3525600999063378,0.3394473930689978,0.9052
-2852.0,0.3528902189321153,0.34627500393762795,0.906
-2676.0,0.35179076343072574,0.3404806786050895,0.9032
-3020.0,0.34670554854981084,0.3474936948297604,0.9216
-3104.0,0.3492899679340357,0.3502061383417316,0.9064
-3098.0,0.34607551308162304,0.34834717217609273,0.9192
-3728.0,0.3310085836909871,0.35354077253218885,0.9044
-3632.0,0.3380525405065282,0.3586597451628126,0.904
-3322.0,0.34290434235368156,0.3530522341095028,0.9028
-3504.0,0.34030958774285264,0.35594692781551096,0.9108
-3568.0,0.34061916614810206,0.3575762289981332,0.9092
-3782.0,0.3377302528879176,0.3620043709022791,0.9108
-3602.0,0.3396299751243781,0.3582089552238806,0.9036
-3968.0,0.33138893268169634,0.3641809869147091,0.9112
-3892.0,0.33102751437898337,0.3610290688636717,0.912
-3800.0,0.33778329711269794,0.3623098416640795,0.9088
-3806.0,0.33141075604053,0.3575214341387373,0.9084
-3690.0,0.33505074160811865,0.35636221701795473,0.904
-4204.0,0.32967986122062765,0.3691058192714083,0.91
-3864.0,0.33543712014960264,0.3627084307308711,0.9048
-4144.0,0.3384203901825047,0.3739773442416614,0.906
-4316.0,0.3292797740467598,0.3719598305350698,0.9028
-3956.0,0.33994311897614155,0.369805656501817,0.9104
-4308.0,0.32905584072172966,0.3705864053507544,0.9148
-4376.0,0.3358254971481424,0.3776013565592724,0.8964
-4322.0,0.3307766059443912,0.37511984659635667,0.9076
-4398.0,0.3266009080945671,0.3719273524346329,0.9112
-4216.0,0.33003891050583656,0.36848249027237356,0.9032
-4424.0,0.3222730138713745,0.36956179066834804,0.9084
-4474.0,0.3205588510771152,0.36824851701529815,0.9048
-4560.0,0.3219565901226801,0.37291601132431584,0.912
-4648.0,0.31832997051063167,0.3714108334626727,0.9096
-4780.0,0.3206267539756782,0.37675397567820396,0.91
-4732.0,0.3229377826290348,0.3762669577420864,0.912
-4800.0,0.3224654556745847,0.37742586554882784,0.918
-4712.0,0.3256796191061281,0.37620949162955,0.9048
-4452.0,0.3192174732872407,0.36604336895034567,0.9084
-4742.0,0.3221701795472287,0.3765807962529274,0.904
-4642.0,0.3200157604412924,0.37289204097714734,0.918
-4616.0,0.31665387567152725,0.3668457405986186,0.9088
-4426.0,0.3215511860174782,0.36704119850187267,0.8996
-4310.0,0.31496188055908514,0.36014930114358323,0.9008
-4468.0,0.3161473983868417,0.3651747588170172,0.9112
-4636.0,0.3114130434782609,0.3649844720496894,0.9124
-4540.0,0.310580204778157,0.3602233943530872,0.914
-4744.0,0.31067511200370773,0.3673721612853391,0.9092
-4348.0,0.31728221910550103,0.36091631603553065,0.9044
-4498.0,0.3157688079158159,0.36453588817339405,0.9192
-4570.0,0.31917829219684196,0.36708569676529207,0.8996
-4060.0,0.32260883380997774,0.3575627581823959,0.9064
-4160.0,0.3119222935923547,0.35140216199279334,0.8988
-3996.0,0.31649697741011773,0.35197263760738146,0.91
-3932.0,0.31932118947532306,0.3504592869375681,0.9144
-4206.0,0.31888425282027505,0.35666821202287124,0.9144
-4060.0,0.3246291718170581,0.3569221260815822,0.9044
-4160.0,0.319234404536862,0.35688405797101447,0.908
-4124.0,0.32020012507817386,0.35631644777986243,0.8992
-3902.0,0.3372000635626887,0.36461147306531067,0.9168
-3784.0,0.3323597232897771,0.3544965411222137,0.9036
-3688.0,0.32674436919199873,0.34942510631595525,0.9036
-3412.0,0.34276927929348683,0.35396625137990856,0.906
-3436.0,0.34055922086082313,0.3518693056864593,0.9016
-3464.0,0.33473234082990183,0.34946151409566045,0.9036
-3362.0,0.33362218370883884,0.3455175673546557,0.9152
-3738.0,0.33557202408522463,0.3563378107148371,0.914
-3462.0,0.3402133580705009,0.3512677798392084,0.9096
-3696.0,0.33369700748129677,0.35349127182044887,0.9056
-4050.0,0.33422250117683977,0.3655264396673466,0.8984
-4132.0,0.3294351630867144,0.3647573587907717,0.9064
-3816.0,0.34100188442211055,0.3631438442211055,0.9096
-4078.0,0.34070727527652284,0.37100794516279795,0.9184
-4080.0,0.3388803680981595,0.36894171779141105,0.9052
-3962.0,0.34121621621621623,0.36926461345066,0.9064
-3954.0,0.3417424005014102,0.3695549984330931,0.9056
-3864.0,0.34885184020132115,0.3721296005033029,0.91
-4002.0,0.3406610539444964,0.36880261927034613,0.9096
-3908.0,0.3499844139650873,0.373675187032419,0.9052
-3890.0,0.34467316153362665,0.36957888120678817,0.9052
-3814.0,0.35758051846032995,0.3777690494893951,0.9088
-3674.0,0.3586039975015615,0.3730480949406621,0.9152
-3650.0,0.3621913580246914,0.3741512345679012,0.9108
-3958.0,0.348018648018648,0.3724941724941725,0.9076
-4026.0,0.35031298904538344,0.3766823161189358,0.9104
-3798.0,0.35257009345794393,0.37149532710280375,0.9128
-3860.0,0.35624612523248606,0.37515499070055797,0.8952
-4012.0,0.35143360563831494,0.37898446259810986,0.9048
-3730.0,0.3529966965549788,0.3699071889255938,0.9136
-3598.0,0.36157886605901435,0.3715433338482929,0.9048
-3848.0,0.3523906888958792,0.37205095942120164,0.91
-4042.0,0.34855095045185414,0.3741819881583048,0.908
-4028.0,0.3493268628678773,0.37406073888541014,0.924
-3688.0,0.3537363304981774,0.3658869987849332,0.9128
-3490.0,0.36132177681473454,0.3671258319145643,0.8984
-3414.0,0.3661949435522341,0.37040865002385115,0.908
-3958.0,0.3570198779151667,0.3783847237439349,0.9068
-3808.0,0.3538172127292679,0.3726289387051262,0.9132
-3714.0,0.3596749226006192,0.37260061919504645,0.9084
-4144.0,0.35014813659753624,0.3786839232808358,0.9112
-3908.0,0.35837342852708365,0.3774639143256247,0.9112
-4360.0,0.347636815920398,0.38308457711442784,0.9116
-4250.0,0.3448222325725819,0.3778140040366403,0.9056
-4342.0,0.34065934065934067,0.3777864992150706,0.9136
-4624.0,0.3445820433436533,0.38839009287925697,0.9084
-4554.0,0.3453978159126365,0.38697347893915757,0.9104
-4546.0,0.3546457426973275,0.3932566811684276,0.9088
-4450.0,0.3512480499219969,0.38876755070202806,0.91
-4358.0,0.3615911567803207,0.39342986143546627,0.908
-4598.0,0.3527434735032046,0.39362201031733624,0.916
-4520.0,0.352818853974122,0.39040357362908196,0.9096
