R,A,S,N
0.2804232804232804,0.2535273368606702,0.1349206349206349,0.33112874779541446
0.27860915492957744,0.2522007042253521,0.13732394366197184,0.33186619718309857
0.272887323943662,0.2522007042253521,0.13952464788732394,0.335387323943662
0.27365163572060125,0.25287356321839083,0.13572060123784263,0.33775419982316535
0.2740511915269197,0.24889673433362755,0.13768755516328332,0.3393645189761695
0.2749778956675508,0.2453580901856764,0.13351016799292661,0.34615384615384615
0.27349290780141844,0.2424645390070922,0.1374113475177305,0.3466312056737589
0.2857768052516411,0.23326039387308534,0.13566739606126915,0.3452954048140044
0.27929515418502204,0.24185022026431718,0.13348017621145375,0.345374449339207
0.27568042142230026,0.23748902546093065,0.1369622475856014,0.3498683055311677
0.2810978308986277,0.23638778220451528,0.13767153607791058,0.34484285081894644
0.27917217084984586,0.23822104799647734,0.1334214002642008,0.349185380889476
0.2815533980582524,0.2409532215357458,0.12886142983230361,0.34863195057369817
0.2831588132635253,0.23865619546247818,0.12870855148342059,0.3494764397905759
0.2847740236946029,0.23913997367266346,0.12461605967529618,0.3514699429574375
0.28786536758193093,0.2409211691762622,0.12843224092116917,0.34278122232063774
0.27943760984182775,0.24340949033391915,0.13224956063268892,0.34490333919156413
0.28546020453534904,0.246776345042241,0.12850155624722098,0.339261894175189
0.2816651904340124,0.2519929140832595,0.1262178919397697,0.34012400354295835
0.2848324514991182,0.25,0.1318342151675485,0.3333333333333333
0.29188712522045857,0.25044091710758376,0.12654320987654322,0.33112874779541446
0.2901805372082783,0.24746807573756055,0.12725671510347863,0.33509467195068254
0.28996933858957513,0.24441524310118265,0.13009198423127463,0.3355234340779676
0.28695652173913044,0.24695652173913044,0.12739130434782608,0.33869565217391306
0.2859641451683428,0.2444250109313511,0.12680367293397463,0.34280717096633145
0.2815405046480744,0.24391323594510844,0.12571934484285083,0.34882691456396636
0.281413612565445,0.2456369982547993,0.12347294938917976,0.3494764397905759
0.27276726792784867,0.2507699076110867,0.1205455345358557,0.355917289925209
0.27657697397441555,0.24614027348919276,0.12086457873842082,0.35641817379797086
0.2821522309711286,0.25021872265966755,0.11767279090113736,0.34995625546806647
0.28138718173836696,0.24934152765583845,0.11281826163301141,0.35645302897278314
0.276558384547849,0.2537313432835821,0.11501316944688324,0.3546971027216857
0.26834659593280286,0.257736516357206,0.11803713527851459,0.35587975243147657
0.2695191883546537,0.2545213939126599,0.11777679752977503,0.35818262020291136
0.27463863337713534,0.2501095050372317,0.11519929916776171,0.3600525624178712
0.2816399286987522,0.25044563279857396,0.11497326203208556,0.35294117647058826
0.28299379982285205,0.2471213463241807,0.12444641275465013,0.3454384410983171
0.28236853733981443,0.2465753424657534,0.1254971277065842,0.345558992487848
0.27672679278486584,0.25604927408710954,0.12538495380554335,0.3418389793224813
0.2724867724867725,0.2619047619047619,0.1247795414462081,0.3408289241622575
0.28068631764188295,0.2547294324681038,0.12802463704355477,0.3365596128464584
0.28322440087145967,0.25054466230936817,0.12505446623093683,0.3411764705882353
0.28452797202797203,0.24956293706293706,0.1284965034965035,0.3374125874125874
0.28773168578993824,0.2506619593998235,0.12577228596646073,0.3358340688437776
0.28691423519009723,0.253315649867374,0.1259946949602122,0.3337754199823165
0.2869105332745703,0.24944909651829,0.12252093433230499,0.34111943587483473
0.2842058952925649,0.2507699076110867,0.12670479542454904,0.33831940167179936
0.28483516483516486,0.2545054945054945,0.12571428571428572,0.33494505494505494
0.2838254737769943,0.25870427501101806,0.11811370647862494,0.33935654473336274
0.28307692307692306,0.2518681318681319,0.12175824175824176,0.3432967032967033
0.2778264680105171,0.2506573181419807,0.12050832602979843,0.35100788781770376
0.27320954907161804,0.25552608311229,0.11803713527851459,0.3532272325375774
0.26425099425541315,0.25939019001325675,0.11842686699072029,0.3579319487406098
0.2607538802660754,0.26031042128603105,0.12416851441241686,0.35476718403547675
0.2698689956331878,0.2541484716157205,0.11877729257641921,0.3572052401746725
0.25894829871851527,0.25850640742377373,0.12240388864339373,0.36014140521431726
0.2594688724423161,0.26382237701349587,0.12059207662168045,0.3561166739225076
0.26024411508282475,0.2667829119442023,0.12990409764603314,0.34306887532693986
0.2646017699115044,0.26327433628318586,0.13185840707964602,0.3402654867256637
0.26578366445916113,0.2640176600441501,0.13245033112582782,0.33774834437086093
0.25873507297655907,0.26448474126492705,0.13268465280849182,0.3440955329500221
0.2588495575221239,0.2646017699115044,0.1331858407079646,0.3433628318584071
0.2543630017452007,0.2670157068062827,0.13045375218150088,0.3481675392670157
0.25688073394495414,0.26780253385757974,0.13193534294451725,0.34338138925294887
0.26251097453906935,0.2677787532923617,0.1360842844600527,0.33362598770851626
0.2562637362637363,0.2703296703296703,0.12967032967032968,0.34373626373626376
0.2554680664916885,0.27209098862642167,0.13079615048118984,0.3416447944006999
0.253315649867374,0.2718832891246684,0.1348364279398762,0.33996463306808133
0.2518747243052492,0.2730480811645346,0.13806793118659022,0.33700926334362596
0.254601226993865,0.26906222611744085,0.14548641542506574,0.3308501314636284
0.2549363756033348,0.26590609916630104,0.1465555068012286,0.33260201842913556
0.251528384279476,0.26724890829694326,0.15021834061135372,0.33100436681222706
0.2495590828924162,0.26631393298059963,0.14682539682539683,0.3373015873015873
0.24560632688927944,0.265817223198594,0.14674868189806678,0.34182776801405973
0.2379903040987219,0.2728074041427942,0.14543851917144116,0.34376377258704277
0.2403888643393725,0.26734423331860363,0.1515687140963323,0.34069818824569154
0.24065112186537616,0.2657281126264848,0.1535415750109987,0.34007919049714036
0.24061810154525387,0.26136865342163357,0.15849889624724062,0.33951434878587194
0.2444836716681377,0.26919682259488087,0.15180935569285084,0.33451015004413065
0.24007060900264784,0.26522506619594,0.1553398058252427,0.3393645189761695
0.23387450636243967,0.26546731022378234,0.15664765247915752,0.3440105309346205
0.23506151142355008,0.265817223198594,0.15597539543057998,0.3431458699472759
0.23516483516483516,0.26681318681318683,0.16,0.33802197802197803
0.23345101500441306,0.2687555163283319,0.16328331862312445,0.33451015004413065
0.23721340388007053,0.2605820105820106,0.164021164021164,0.33818342151675485
0.23596491228070177,0.2723684210526316,0.1600877192982456,0.33157894736842103
0.2388255915863278,0.26818580192813324,0.15775635407537247,0.3352322524101665
0.23896898208824816,0.2656181738750546,0.1598951507208388,0.33551769331585846
0.23753280839895013,0.26202974628171477,0.16229221347331582,0.33814523184601925
0.23790677220756376,0.26033421284080915,0.16182937554969218,0.33992963940193494
0.2308695652173913,0.27043478260869563,0.16130434782608696,0.3373913043478261
0.23750552852720036,0.27023440955329503,0.15701017249004864,0.335249889429456
0.23905272564789992,0.26899016979445933,0.15594280607685435,0.3360142984807864
0.2484526967285588,0.26525198938992045,0.15605658709106984,0.3302387267904509
0.2446106467223933,0.26748790145182577,0.1583809942806863,0.32952045754509457
0.2443956043956044,0.2681318681318681,0.15428571428571428,0.3331868131868132
0.2537182852143482,0.2655293088363955,0.15179352580927383,0.3289588801399825
0.25363917071018965,0.27128363475959416,0.14733127481252756,0.32774591971768857
0.2560599382988101,0.2723666813574262,0.14499779638607316,0.3265755839576906
0.2589991220368745,0.27568042142230026,0.14047410008779632,0.32484635645302895
0.26068003487358327,0.27201394943330426,0.14080209241499564,0.32650392327811684
0.26399294843543414,0.2661965623622741,0.13838695460555311,0.3314235345967387
0.26306620209059234,0.259581881533101,0.13850174216027875,0.33885017421602787
0.26029798422436456,0.268624014022787,0.1375985977212971,0.3334794040315513
0.2558654271801682,0.266489597166888,0.14032757857459052,0.33731739707835323
0.2516585581601061,0.27156125608137993,0.13224237063246352,0.3445378151260504
0.2532865907099036,0.27169149868536374,0.12927256792287467,0.34574934268185803
0.24486226497595104,0.27590730214254483,0.13161346742457367,0.3476169654569305
0.2440106477373558,0.2706299911268855,0.13043478260869565,0.354924578527063
0.23934280639431615,0.27353463587921845,0.12966252220248667,0.3574600355239787
0.24550635686102587,0.26742656729504605,0.13371328364752302,0.35335379219640506
0.2492239467849224,0.26430155210643014,0.13259423503325943,0.35388026607538803
0.25364560318161733,0.2682280159080866,0.12991604065399912,0.34821034025629694
0.2518714222809335,0.2646411272567151,0.1329810656098635,0.3505063848524879
0.2520971302428256,0.26225165562913905,0.13509933774834437,0.35055187637969093
0.25055041831792163,0.265962131219727,0.1329810656098635,0.3505063848524879
0.247682119205298,0.27461368653421636,0.12891832229580574,0.3487858719646799
0.249667994687915,0.27135900841080124,0.133244798583444,0.34572819831783974
0.24889673433362755,0.2766990291262136,0.13106796116504854,0.3433362753751103
0.24922805469783854,0.278341420379356,0.1345390383767093,0.3378914865460962
0.23971693940734187,0.2914639540026537,0.1318000884564352,0.3370190181335692
0.24267968056787934,0.28926353149955636,0.1344276841171251,0.3336291038154392
0.24242424242424243,0.285650623885918,0.1394830659536542,0.3324420677361854
0.24288256227758007,0.28959074733096085,0.13434163701067617,0.3331850533807829
0.23757149142102948,0.2886053673559173,0.13902331720193578,0.33479982402111746
0.23275109170305677,0.2873362445414847,0.13406113537117903,0.34585152838427946
0.23134002618943691,0.28502837189000435,0.13356612832824094,0.35006547359231777
0.2381993006993007,0.2854020979020979,0.1284965034965035,0.3479020979020979
0.2324561403508772,0.28771929824561404,0.13114035087719297,0.34868421052631576
0.2334065934065934,0.28483516483516486,0.13362637362637364,0.34813186813186814
0.2326710816777042,0.2860927152317881,0.1368653421633554,0.3443708609271523
0.23247714410100132,0.29212015672616454,0.13626469307792774,0.3391380060949064
0.2329069254521394,0.2911336568151742,0.13850904278782533,0.3374503749448611
0.23151408450704225,0.2966549295774648,0.13776408450704225,0.3340669014084507
0.2310070671378092,0.2999116607773852,0.1338339222614841,0.33524734982332155
0.23198594024604569,0.29701230228471004,0.13532513181019332,0.335676625659051
0.23283450704225353,0.2975352112676056,0.13468309859154928,0.33494718309859156
0.23182018510356986,0.30542089026002645,0.13353900396650506,0.32921992066989864
0.22992540587977184,0.3023255813953488,0.137340939008337,0.33040807371654235
0.2329246935201401,0.29816112084063046,0.13704028021015763,0.3318739054290718
0.2346442775077331,0.3013698630136986,0.13345117101193107,0.3305346884666372
0.23756660746003552,0.29795737122557725,0.1341030195381883,0.33037300177619894
0.2388913330400352,0.30004399472063353,0.13198416190057194,0.32908051033875935
0.2379903040987219,0.30365799911855446,0.12692816218598502,0.3314235345967387
0.23702726473175023,0.3016710642040457,0.12752858399296393,0.3337730870712401
0.23847167325428195,0.2964426877470356,0.13350900307422048,0.331576635924462
0.23872679045092837,0.2948717948717949,0.13704686118479223,0.32935455349248455
0.23599470666078518,0.29201588001764445,0.1349801499779444,0.33700926334362596
0.23670212765957446,0.29609929078014185,0.1320921985815603,0.3351063829787234
0.23308270676691728,0.29102167182662536,0.13445378151260504,0.3414418398938523
0.2319610447100487,0.28995130588756085,0.13722886232846393,0.34085878707392653
0.22570671378091872,0.28886925795053003,0.142226148409894,0.34319787985865724
0.223841059602649,0.2913907284768212,0.14437086092715232,0.3403973509933775
0.22408469342743714,0.2867225408028231,0.15041905602117336,0.3387737097485664
0.22968197879858657,0.2871024734982332,0.1519434628975265,0.33127208480565373
0.22784810126582278,0.28328240942819727,0.15364469663902225,0.33522479266695765
0.22921249450065992,0.2784865816102068,0.1583809942806863,0.33391992960844696
0.23393091386095322,0.2719720157411456,0.15828596414516835,0.33581110625273286
0.23268206039076378,0.27397868561278865,0.15674955595026643,0.33658969804618116
0.2343205574912892,0.2739547038327526,0.15766550522648085,0.33405923344947736
0.24052863436123348,0.273568281938326,0.15770925110132158,0.32819383259911894
0.2378449408672799,0.26763031099430573,0.15768725361366623,0.33683749452474815
0.23851203501094093,0.2660831509846827,0.15054704595185994,0.3448577680525164
0.23723591549295775,0.269806338028169,0.14964788732394366,0.34330985915492956
0.23805348531345902,0.2687417799210872,0.14993423936869793,0.3432704953967558
0.23624454148471616,0.2720524017467249,0.1462882096069869,0.34541484716157206
0.23300536672629696,0.2678890876565295,0.15071556350626117,0.3483899821109123
0.2312087912087912,0.2720879120879121,0.14857142857142858,0.34813186813186814
0.23279263480929416,0.27093380096448927,0.14555019728189392,0.35072336694432266
0.23719912472647703,0.27308533916849015,0.14835886214442012,0.3413566739606127
0.23742277140335394,0.26257722859664606,0.1553398058252427,0.3446601941747573
0.24065112186537616,0.2666080070391553,0.15442146942366916,0.33831940167179936
0.23573309920983318,0.2664618086040386,0.1549604916593503,0.3428446005267779
0.23938730853391685,0.25951859956236323,0.15536105032822758,0.34573304157549234
0.2403888643393725,0.2624834290764472,0.1520106053910738,0.3451171011931065
0.24278215223097113,0.26027996500437445,0.1500437445319335,0.3468941382327209
0.24371970030850595,0.2622300572939621,0.1489643014543852,0.34508594094314676
0.24858264282599216,0.26166593981683384,0.14827736589620585,0.34147405146096815
0.2521968365553603,0.2592267135325132,0.14938488576449913,0.3391915641476274
0.2505484861781483,0.2606406318560772,0.15050460728389645,0.338306274681878
0.24911347517730498,0.26108156028368795,0.15647163120567376,0.3333333333333333
0.24770240700218818,0.2708971553610503,0.15536105032822758,0.32603938730853393
0.2514336127040141,0.2695191883546537,0.1552712836347596,0.32377591530657257
0.24956063268892795,0.2710896309314587,0.15729349736379614,0.3220562390158172
0.2514336127040141,0.2699602999558888,0.15703573003970003,0.321570357300397
0.24867724867724866,0.27733686067019403,0.15388007054673722,0.3201058201058201
0.2479120879120879,0.27824175824175823,0.1564835164835165,0.31736263736263737
0.24824868651488616,0.2736427320490368,0.1584938704028021,0.31961471103327493
0.24793388429752067,0.2701174423662462,0.16006959547629404,0.3218790778599391
0.24934268185801928,0.2782646801051709,0.1586327782646801,0.3137598597721297
0.2497805092186128,0.2835820895522388,0.1549604916593503,0.31167690956979804
0.2508756567425569,0.28590192644483364,0.1554290718038529,0.30779334500875655
0.24445430346051464,0.2821650399290151,0.16326530612244897,0.3101153504880213
0.2482363315696649,0.2861552028218695,0.164021164021164,0.30158730158730157
0.25396825396825395,0.281305114638448,0.16181657848324515,0.3029100529100529
0.2534036012296882,0.27887571365832237,0.15678524374176547,0.310935441370224
0.25240174672489085,0.28078602620087334,0.15589519650655023,0.3109170305676856
0.25319805910895454,0.27437141596823994,0.1557123952359947,0.3167181296868108
0.25295404814004374,0.2687089715536105,0.15929978118161925,0.3190371991247265
0.25429704715733803,0.2613486117232261,0.1604230938739533,0.3239312472454826
0.25485865724381623,0.2619257950530035,0.15724381625441697,0.32597173144876324
0.25729212015672615,0.25772747061384416,0.15803221593382674,0.326948193295603
0.26019503546099293,0.26152482269503546,0.15469858156028368,0.32358156028368795
0.25785050862450243,0.25961963732861565,0.1601061477222468,0.32242370632463513
0.25440140845070425,0.2566021126760563,0.15845070422535212,0.3305457746478873
0.2545054945054945,0.2553846153846154,0.15868131868131868,0.3314285714285714
0.25098554533508544,0.2588699080157687,0.1590013140604468,0.3311432325886991
0.2528483786152498,0.26029798422436456,0.15425065731814197,0.33260297984224363
0.24323144104803493,0.2576419213973799,0.15807860262008733,0.3410480349344978
0.24006983849847227,0.2614578786556089,0.15888258402444347,0.3395896988214753
0.23907342657342656,0.26092657342657344,0.15734265734265734,0.34265734265734266
0.24060150375939848,0.25829279080053075,0.15524104378593542,0.3458646616541353
0.24641460234680573,0.25684485006518903,0.15514993481095177,0.34159061277705344
0.24536628420123566,0.25507502206531335,0.16063548102383055,0.3389232127096205
0.24653863331844572,0.2554711924966503,0.16123269316659222,0.33675748101831177
0.25296442687747034,0.25384277558190604,0.1572244180939833,0.3359683794466403
0.24823321554770317,0.25662544169611307,0.15724381625441697,0.3378975265017668
0.2498900131984162,0.25692916849978004,0.1539815222173339,0.33919929608446986
0.2552338530066815,0.25389755011135856,0.15322939866369711,0.3376391982182628
0.2558746736292428,0.25326370757180156,0.15230635335073978,0.33855526544821585
0.25515124945199474,0.2498903989478299,0.15256466462078036,0.342393686979395
0.2570671378091873,0.25353356890459366,0.1515017667844523,0.3378975265017668
0.25132275132275134,0.2535273368606702,0.15476190476190477,0.3403880070546737
0.24527472527472527,0.24967032967032968,0.15912087912087913,0.34593406593406595
0.2537379067722076,0.25021987686895336,0.158311345646438,0.33773087071240104
0.25208974923009236,0.2556093268807743,0.1592608886933568,0.3330400351957765
0.2506619593998235,0.2563989408649603,0.16284201235657547,0.3300970873786408
0.24934612031386225,0.25937227550130776,0.16477768090671316,0.32650392327811684
0.2482363315696649,0.26278659611992944,0.15961199294532627,0.32936507936507936
0.25623087013554874,0.25972890249234803,0.1565369479667687,0.3275032794053345
0.2564892212934448,0.2600087989441267,0.16102067751869775,0.3224813022437307
0.25495376486129456,0.2624394539850286,0.15940114487010126,0.3232056362835755
0.2513089005235602,0.2696335078534031,0.15881326352530542,0.32024432809773123
0.2519893899204244,0.27409372236958446,0.15694076038903626,0.3169761273209549
0.25689277899343543,0.2708971553610503,0.15579868708971553,0.3164113785557987
0.2530755711775044,0.27152899824253074,0.16124780316344464,0.3141476274165202
0.25342768686421935,0.27156125608137993,0.15701017249004864,0.31800088456435205
0.2556490917146655,0.27071333628710675,0.15285777580859547,0.32077979618963226
0.25976305397103994,0.27073277753400615,0.15225976305397104,0.31724440544098287
0.25996533795493937,0.26429809358752165,0.15381282495667245,0.32192374350086655
0.2523036419482229,0.2676612549363756,0.1584028082492321,0.3216322948661694
0.25,0.2719298245614035,0.16140350877192983,0.31666666666666665
0.2547211242863417,0.2753623188405797,0.1585419411506368,0.3113746157224418
0.2594381035996488,0.276558384547849,0.15408252853380158,0.3099209833187006
0.25596816976127323,0.27851458885941643,0.15428824049513704,0.3112290008841733
0.25911286780852,0.28019323671497587,0.1541501976284585,0.3065436978480457
0.2583187390542907,0.27933450087565675,0.15192644483362522,0.3104203152364273
0.2675496688741722,0.27770419426048565,0.14481236203090508,0.30993377483443707
0.2594880847308032,0.28640776699029125,0.1416593115622242,0.3124448367166814
0.26029798422436456,0.28702892199824714,0.1441717791411043,0.30850131463628394
0.26499118165784835,0.28174603174603174,0.14153439153439154,0.3117283950617284
0.2639437856829161,0.2902942468159859,0.1370223978919631,0.30873956960913485
0.25809273840769903,0.28608923884514437,0.1399825021872266,0.31583552055993
0.2585534863577306,0.27674317886530964,0.14465136422693806,0.32005197055002166
0.256816182937555,0.2748460861917326,0.1437994722955145,0.3245382585751979
0.26545936395759717,0.2765017667844523,0.1431095406360424,0.31492932862190814
0.2645641699518178,0.28164695575996496,0.14586070959264127,0.307928164695576
0.2615923009623797,0.2900262467191601,0.14041994750656167,0.3079615048118985
0.2543706293706294,0.2972027972027972,0.14117132867132867,0.30725524475524474
0.2465934065934066,0.3010989010989011,0.14197802197802198,0.31032967032967035
0.25365853658536586,0.3002217294900222,0.13348115299334812,0.31263858093126384
0.25198587819947044,0.3014121800529568,0.13901147396293026,0.30759046778464255
0.2490118577075099,0.2981993851559069,0.14053579270970576,0.31225296442687744
0.25,0.29254385964912283,0.13903508771929823,0.31842105263157894
0.2523158359064843,0.29157476841640934,0.13939126599029555,0.3167181296868108
0.24539877300613497,0.2887817703768624,0.13672217353198948,0.3290972830850131
0.2504378283712785,0.29334500875656744,0.13441330998248688,0.32180385288966723
0.24803836094158674,0.2898866608544028,0.14036617262423715,0.3217088055797733
0.2504424778761062,0.28982300884955753,0.1424778761061947,0.3172566371681416
0.24450307827616535,0.2880386983289358,0.14335971855760773,0.32409850483729113
0.25054466230936817,0.28888888888888886,0.14030501089324618,0.3202614379084967
0.25326370757180156,0.2859007832898172,0.1392515230635335,0.32158398607484767
0.2443956043956044,0.2945054945054945,0.13758241758241757,0.32351648351648354
0.24524125719344844,0.2912793271359008,0.13678618857901725,0.32669322709163345
0.24724061810154527,0.29271523178807946,0.1381898454746137,0.3218543046357616
0.24193548387096775,0.2942458587619878,0.13600697471665213,0.32781168265039234
0.23425022182786157,0.2937000887311446,0.13531499556344276,0.336734693877551
0.22947181535730138,0.29738126941855303,0.13626276076342655,0.33688415446071907
0.23134328358208955,0.2919227392449517,0.1369622475856014,0.33977172958735735
0.24098504837291118,0.28232189973614774,0.13676341248900617,0.33992963940193494
0.2362758014931928,0.2859025032938076,0.13921826965305226,0.3386034255599473
0.23761061946902653,0.2853982300884956,0.13849557522123893,0.33849557522123896
0.2416077738515901,0.28533568904593637,0.13869257950530034,0.33436395759717313
0.23770134958641706,0.2847191989551589,0.1388767958206356,0.3387026556377884
0.23366944322665498,0.2889083735203858,0.13853572994300745,0.33888645330995176
0.2357866901718819,0.2860290877038343,0.14235345967386515,0.3358307624504187
0.2377994676131322,0.28305235137533274,0.14241348713398402,0.336734693877551
0.239492119089317,0.287215411558669,0.14185639229422067,0.3314360770577933
0.2420494699646643,0.2835689045936396,0.142226148409894,0.3321554770318021
0.2432908051033876,0.2833260008798944,0.14122305323361198,0.332160140783106
0.24370860927152319,0.2772626931567329,0.14392935982339955,0.3350993377483444
0.24539069359086918,0.28226514486391574,0.1417910447761194,0.3305531167690957
0.24415011037527592,0.2803532008830022,0.14613686534216336,0.3293598233995585
0.23840485478977028,0.28305158214130904,0.14997832683138274,0.3285652362375379
0.23500881834215168,0.2830687830687831,0.15255731922398588,0.32936507936507936
0.23792645104120513,0.28799291094373064,0.14931324767390342,0.3247673903411608
0.23612334801762114,0.2947136563876652,0.14889867841409693,0.32026431718061676
0.2395925597874225,0.2914083259521701,0.1545615589016829,0.31443755535872453
0.24063464081092992,0.2895548699867783,0.1507271925958572,0.31908329660643453
0.24577025823686555,0.28851291184327693,0.15093499554764025,0.3147818343722173
0.24813022437307522,0.28596568411790585,0.15442146942366916,0.31148262208534977
0.25365853658536586,0.2869179600886918,0.14855875831485588,0.31086474501108646
0.2545533391153513,0.28490893321769295,0.15047701647875109,0.31006071118820466
0.2517543859649123,0.2771929824561403,0.15,0.32105263157894737
0.25362637362637364,0.2778021978021978,0.15296703296703296,0.3156043956043956
0.258021978021978,0.27076923076923076,0.15384615384615385,0.31736263736263737
0.254259501965924,0.272608125819135,0.15465268676277852,0.31847968545216254
0.2554585152838428,0.2633187772925764,0.15807860262008733,0.3231441048034934
0.2658504591167468,0.26016615653694797,0.15566243987756886,0.3183209444687363
0.2649384885764499,0.2609841827768014,0.14938488576449913,0.3246924428822496
0.26215738284703805,0.259946949602122,0.14986737400530503,0.3280282935455349
0.26306543697848045,0.256477821695213,0.14800175669740886,0.33245498462889767
0.26063829787234044,0.26152482269503546,0.15336879432624115,0.324468085106383
0.26449912126537783,0.2640597539543058,0.15377855887521968,0.31766256590509667
0.26334362593736216,0.2690780767534186,0.14997794441993825,0.317600352889281
0.25939019001325675,0.2646928855501547,0.15333627927529828,0.3225806451612903
0.26341037941561274,0.2625381596162233,0.1552551242913214,0.31879633667684254
0.26453617399023527,0.2569906790945406,0.15579227696404793,0.32268086995117623
0.26318082788671027,0.257516339869281,0.1559912854030501,0.3233115468409586
0.2548415492957746,0.26276408450704225,0.1619718309859155,0.3204225352112676
0.25232403718459495,0.26604692341744135,0.16069057104913678,0.3209384683488269
0.2533039647577093,0.27048458149779736,0.15770925110132158,0.3185022026431718
0.256466462078036,0.27005699254712845,0.15387987724682156,0.319596668128014
0.25676855895196504,0.26812227074235806,0.15633187772925763,0.31877729257641924
0.2566607460035524,0.27175843694493784,0.15408525754884547,0.3174955595026643
0.2588543944031482,0.26628771316134675,0.1530389156099694,0.3218189768255356
0.25402348847324924,0.2727272727272727,0.15224010439321445,0.3210091344062636
0.2575088339222615,0.2712014134275618,0.1519434628975265,0.31934628975265017
0.25921052631578945,0.268859649122807,0.1587719298245614,0.3131578947368421
0.2596537949400799,0.2658677319130049,0.1615623612960497,0.3129161118508655
0.2616407982261641,0.2656319290465632,0.1583148558758315,0.3144124168514412
0.25957257346393586,0.26936776491540515,0.15316117542297417,0.3178984861976848
0.2583922261484099,0.26413427561837455,0.15459363957597172,0.32287985865724383
0.26389496717724287,0.26520787746170676,0.15667396061269145,0.31422319474835886
0.25673884224480775,0.26557666813963765,0.1665930181175431,0.3110914714980115
0.24912280701754386,0.275,0.1649122807017544,0.3109649122807018
0.24428822495606328,0.27372583479789103,0.16695957820738136,0.3150263620386643
0.24462954844366505,0.2713722051731697,0.1687856203419553,0.31521262604121
0.24558303886925795,0.26855123674911663,0.1696113074204947,0.31625441696113077
0.24636403702071397,0.26972234464521816,0.1754076685764654,0.3085059497576025
0.24433797909407665,0.2730836236933798,0.17726480836236932,0.30531358885017423
0.247585601404741,0.2721685689201054,0.17120280948200176,0.3090430201931519
0.25087260034904013,0.27268760907504364,0.168848167539267,0.3075916230366492
0.2458943630714603,0.2729693741677763,0.1739902352418997,0.3071460275188637
0.25275694750771943,0.27481252756947505,0.16850463167181298,0.3039258932509925
0.2546174142480211,0.2726473175021988,0.16578715919085313,0.306948109058927
0.24813022437307522,0.27276726792784867,0.16542014958205015,0.31368235811702594
0.25,0.272212543554007,0.17290940766550522,0.3048780487804878
0.24911971830985916,0.28036971830985913,0.16857394366197184,0.3019366197183099
0.2442781690140845,0.2834507042253521,0.16857394366197184,0.30369718309859156
0.2442781690140845,0.28829225352112675,0.16109154929577466,0.30633802816901406
0.24801412180052956,0.28596646072374227,0.16063548102383055,0.3053839364518976
0.2508741258741259,0.28234265734265734,0.1577797202797203,0.3090034965034965
0.25165562913907286,0.291832229580574,0.1562913907284768,0.30022075055187636
0.24437582708425232,0.2951036612262902,0.1627701808557565,0.29775033083370095
0.24440544098288722,0.30144800351031154,0.1584028082492321,0.29574374725756913
0.24702774108322326,0.3003082342580361,0.15852047556142668,0.29414354909731394
0.24900486510393632,0.3065015479876161,0.1534719150818222,0.29102167182662536
0.2436750998668442,0.3058144695960941,0.15446071904127828,0.2960497114957834
0.24469026548672565,0.30575221238938055,0.15530973451327434,0.2942477876106195
0.24358974358974358,0.3059239610963749,0.15959328028293546,0.29089301503094606
0.2440423654015887,0.3049426301853486,0.1588702559576346,0.2921447484554281
0.24072438162544169,0.30079505300353354,0.16210247349823323,0.2963780918727915
0.24868189806678384,0.30140597539543057,0.16212653778558875,0.28778558875219684
0.24436588599204595,0.2969509500662837,0.16084843128590368,0.29783473265576665
0.24335106382978725,0.2978723404255319,0.16179078014184398,0.2969858156028369
0.24567627494456762,0.29800443458980047,0.1614190687361419,0.29490022172949004
0.247791519434629,0.2915194346289753,0.16298586572438162,0.29770318021201414
0.2518747243052492,0.29201588001764445,0.15791795324217026,0.29819144243493606
0.2536520584329349,0.2917220008853475,0.15626383355467022,0.29836210712704736
0.2563429571303587,0.2909011373578303,0.15310586176727908,0.2996500437445319
0.2603890362511052,0.28558797524314766,0.14898320070733864,0.3050397877984085
0.2624394539850286,0.2915015411712902,0.14883311316600617,0.29722589167767505
0.2586655112651646,0.2889948006932409,0.15424610051993068,0.29809358752166376
0.2641758241758242,0.28835164835164834,0.15076923076923077,0.2967032967032967
0.2662309368191721,0.28627450980392155,0.14901960784313725,0.2984749455337691
0.26301853486319504,0.294351279788173,0.14783759929390997,0.294792586054722
0.265817223198594,0.28734622144112476,0.14938488576449913,0.29745166959578206
0.263986013986014,0.2906468531468531,0.14947552447552448,0.2958916083916084
0.26334362593736216,0.2871636524040582,0.15262461402734892,0.2968681076312307
0.2615791795324217,0.28098808998676666,0.15394794883105425,0.3034847816497574
0.2674677347574544,0.2817089452603471,0.14997774810858924,0.3008455718736093
0.26544021024967146,0.27989487516425754,0.15549715286903198,0.29916776171703896
0.266636891469406,0.2755694506476105,0.15810629745422064,0.2996873604287628
0.2664604507291206,0.27353071144498453,0.1506849315068493,0.3093239063190455
0.2649647887323944,0.2733274647887324,0.15096830985915494,0.3107394366197183
0.26267482517482516,0.2731643356643357,0.15034965034965034,0.3138111888111888
0.26939843068875324,0.2728857890148213,0.14908456843940715,0.3086312118570183
0.26784140969162995,0.2757709251101322,0.1502202643171806,0.30616740088105726
0.26527050610820246,0.2757417102966841,0.15008726003490402,0.3089005235602094
0.26033421284080915,0.2770448548812665,0.14775725593667546,0.3148636763412489
