C,D,Oc,Od
0.28634167764602547,0.21299956082564778,0.23847167325428195,0.2621870882740448
0.28380782918149466,0.21930604982206406,0.23354092526690393,0.26334519572953735
0.2890556045895852,0.2149161518093557,0.23300970873786409,0.26301853486319504
0.28311918475852904,0.2104563579973416,0.2352680549401861,0.2711564023039433
0.2811529933481153,0.21241685144124167,0.22572062084257205,0.28070953436807095
0.27587719298245617,0.21140350877192982,0.23728070175438595,0.2754385964912281
0.27994734532689775,0.21061869240895129,0.23124177270732776,0.2781921895568232
0.27912087912087913,0.21010989010989012,0.2312087912087912,0.2795604395604396
0.2827133479212254,0.21400437636761488,0.22800875273522975,0.27527352297593
0.2907334211682038,0.20948616600790515,0.2235397452788757,0.27624066754501536
0.28413610251878035,0.20945647370746795,0.22315510384445428,0.2832523199292974
0.28696796840719613,0.209741114523914,0.2224659938569548,0.2808249232119351
0.28176549264378065,0.21176995095853768,0.21845742309407043,0.2880071333036112
0.28295254833040423,0.210896309314587,0.22539543057996486,0.28075571177504394
0.27750773309765797,0.21608484312859036,0.22934158197083518,0.2770658418029165
0.27445772465692786,0.2182381584772023,0.22797698096502877,0.2793271359008411
0.2740447957839262,0.2147562582345191,0.2362758014931928,0.27492314448836186
0.26640070921985815,0.21631205673758866,0.2402482269503546,0.2770390070921986
0.271729587357331,0.2221246707638279,0.23397717295873574,0.2721685689201054
0.27444933920704845,0.22158590308370044,0.23259911894273128,0.2713656387665198
0.2711564023039433,0.22330527248560036,0.23438192290651308,0.2711564023039433
0.2740447957839262,0.21958717610891523,0.2274923144488362,0.27887571365832237
0.2710074791025077,0.21997360316761988,0.22657281126264847,0.28244610646722396
0.2673960612691466,0.21663019693654267,0.23282275711159736,0.2831509846827133
0.2659902955447728,0.2192324658138509,0.2329069254521394,0.2818703131892369
0.27128363475959416,0.21879135421261578,0.23820026466696073,0.2717247463608293
0.27280701754385966,0.21052631578947367,0.24210526315789474,0.27456140350877195
0.26366418889374726,0.20988194140795802,0.2474857892435505,0.2789680804547442
0.26246719160104987,0.2073490813648294,0.25065616797900264,0.2795275590551181
0.26582278481012656,0.20558707987778263,0.2505456132693147,0.2780445220427761
0.2623456790123457,0.20679012345679013,0.2526455026455027,0.27821869488536155
0.2646928855501547,0.20459566946531155,0.2571807335395493,0.27353071144498453
0.25984251968503935,0.20253718285214348,0.2585301837270341,0.279090113735783
0.26107942079859586,0.2071083808688021,0.2523036419482229,0.2795085563843791
0.2565121412803532,0.20176600441501102,0.2560706401766004,0.28565121412803535
0.25650066108417807,0.20273248126928162,0.255178492728074,0.2855883649184663
0.2485523385300668,0.2026726057906459,0.25657015590200444,0.29220489977728287
0.24867957746478872,0.20158450704225353,0.2596830985915493,0.29005281690140844
0.24713656387665198,0.20440528634361232,0.2577092511013216,0.2907488986784141
0.2405452946350044,0.20140721196130168,0.262532981530343,0.2955145118733509
0.24738675958188153,0.20078397212543553,0.25522648083623695,0.29660278745644597
0.2425828970331588,0.20113438045375218,0.2569808027923211,0.29930191972076786
0.2434936038817821,0.20732245258050286,0.2474636082928981,0.30172033524481695
0.24401913875598086,0.21009134406263594,0.24880382775119617,0.29708568943018704
0.24344405594405594,0.20804195804195805,0.2521853146853147,0.29632867132867136
0.23516579406631763,0.21291448516579406,0.25741710296684117,0.29450261780104714
0.23701440419030992,0.20907900480139677,0.26058489742470536,0.29332169358358795
0.2345679012345679,0.21119929453262787,0.2601410934744268,0.2940917107583774
0.2329192546583851,0.2085181898846495,0.2595385980479148,0.2990239574090506
0.24446412754650132,0.20372010628875112,0.26217891939769705,0.2896368467670505
0.2375933245498463,0.20992534036012298,0.26570048309178745,0.2867808519982433
0.23459507042253522,0.2108274647887324,0.2649647887323944,0.289612676056338
0.23859649122807017,0.21271929824561403,0.2614035087719298,0.28728070175438597
0.23308270676691728,0.21318000884564353,0.2636001769128704,0.2901371074745688
0.23529411764705882,0.21466198419666374,0.26382791922739246,0.286215978928885
0.23713154421469423,0.21381434227892654,0.2666080070391553,0.28244610646722396
0.23284639220894202,0.21779548472775564,0.2647189021691014,0.28463922089420096
0.23349579087284006,0.21710234824988922,0.2627381479840496,0.28666371289322107
0.24052287581699347,0.22135076252723312,0.25838779956427016,0.2797385620915033
0.24469964664310953,0.21731448763250882,0.25309187279151946,0.2848939929328622
0.24157549234135667,0.2210065645514223,0.25601750547045954,0.2814004376367615
0.24071647007426825,0.22236784622105724,0.25906509392747923,0.2778505897771953
0.23650724001755155,0.225976305397104,0.26195699868363315,0.27555945590171127
0.24416042309387395,0.2234464521815778,0.25297487880123404,0.2794182459233142
0.24044444444444443,0.228,0.256,0.27555555555555555
0.23693534100974314,0.2316209034543844,0.25597874224977857,0.2754650132860939
0.23647469458987783,0.2338568935427574,0.2530541012216405,0.2766143106457243
0.2365684575389948,0.23050259965337955,0.2538994800693241,0.27902946273830154
0.24181580096027935,0.22828459188127456,0.2527280663465735,0.27717154081187256
0.23921742996887504,0.22321031569586483,0.25389061805246776,0.28368163628279236
0.24582233948988566,0.22559366754617413,0.2510993843447669,0.2774846086191733
0.24524966858152894,0.22624834290764473,0.25187803800265135,0.276623950508175
0.24119718309859156,0.22579225352112675,0.25044014084507044,0.28257042253521125
0.24169986719787517,0.22930500221336875,0.2518813634351483,0.2771137671536078
0.23447069116360456,0.22615923009623798,0.26202974628171477,0.2773403324584427
0.23371478873239437,0.22315140845070422,0.2592429577464789,0.28389084507042256
0.23357015985790408,0.22246891651865008,0.26465364120781526,0.2793072824156306
0.23107221006564552,0.22582056892778993,0.2634573304157549,0.27964989059080964
0.22741295724988983,0.22080211546936976,0.26972234464521816,0.28206258263552225
0.2275132275132275,0.2261904761904762,0.26455026455026454,0.28174603174603174
0.22410056350238405,0.22756827048114434,0.26788036410923277,0.2804508019072388
0.22256365232660227,0.22036874451273047,0.271729587357331,0.2853380158033363
0.22823218997361477,0.22207563764291996,0.2669305189094107,0.2827616534740545
0.22436459246275198,0.21910604732690622,0.2743207712532866,0.2822085889570552
0.22236900044033464,0.22192866578599735,0.26860413914575076,0.2870981946279172
0.2251216275984078,0.21981424148606812,0.2768686421937196,0.2781954887218045
0.22333916083916083,0.22115384615384615,0.270541958041958,0.28496503496503495
0.22373626373626374,0.22637362637362637,0.26285714285714284,0.28703296703296705
0.23168056164984643,0.21895568231680562,0.2667836770513383,0.28258007898200965
0.2269722344645218,0.22168356104010578,0.2675187307183781,0.2838254737769943
0.22426631625054752,0.21769601401664476,0.2724485326325011,0.2855891371003066
0.23002633889376647,0.22036874451273047,0.26909569798068483,0.28050921861281825
0.2262902514336127,0.21790913101014556,0.26731363034847816,0.28848698720776356
0.23487858719646798,0.21280353200883,0.2662251655629139,0.2860927152317881
0.23679653679653678,0.21558441558441557,0.2636363636363636,0.283982683982684
0.23794781070322865,0.21450685537372843,0.26404245908889873,0.28350287483414416
0.23696890056942618,0.21243977222952257,0.2689443714410863,0.28164695575996496
0.24438573315719947,0.21400264200792601,0.2664024658740643,0.2752091589608102
0.247791519434629,0.21554770318021202,0.26457597173144876,0.27208480565371024
0.24468546637744035,0.220824295010846,0.2629067245119306,0.2715835140997831
0.2460456942003515,0.22056239015817222,0.26142355008787344,0.2719683655536028
0.2462817147856518,0.22090988626421698,0.2642169728783902,0.268591426071741
0.2447089947089947,0.2208994708994709,0.26675485008818345,0.26763668430335097
0.24569155987627045,0.22315510384445428,0.25629695095006627,0.27485638532920903
0.24592331423534597,0.22168356104010578,0.255178492728074,0.2772146319964742
0.24639580602883354,0.22498907820008737,0.25862822193097423,0.2699868938401048
0.24746807573756055,0.22501100836635843,0.2633201232937032,0.26420079260237783
0.24327897752313796,0.2247686205376818,0.27104451300132215,0.2609078889378581
0.24331433581762385,0.22577816747040771,0.26435773783428324,0.26654975887768523
0.24571428571428572,0.2210989010989011,0.2632967032967033,0.26989010989010986
0.25611382836816365,0.22321031569586483,0.2627834593152512,0.25789239662072033
0.26153846153846155,0.2175824175824176,0.2602197802197802,0.26065934065934065
0.2570671378091873,0.22614840989399293,0.26501766784452296,0.25176678445229683
0.25867369345630215,0.2191480017566974,0.26174791392182695,0.2604303908651735
0.2551693796744391,0.21777386713594368,0.2688077430708315,0.25824901011878576
0.2545374059318282,0.21602478972996902,0.2673749446657813,0.26206285967242143
0.2531700918233494,0.21731526016615654,0.2579798863139484,0.27153476169654567
0.2531868131868132,0.22153846153846155,0.26461538461538464,0.26065934065934065
0.25418502202643173,0.21938325991189428,0.2621145374449339,0.2643171806167401
0.2498903989478299,0.2227093380096449,0.26435773783428324,0.263042525208242
0.24923211935059236,0.22290478279947346,0.26371215445370777,0.2641509433962264
0.24681038275406952,0.22393312802463705,0.2652881654201496,0.2639683238011439
0.23920704845814977,0.22599118942731278,0.2674008810572687,0.2674008810572687
0.24,0.22329670329670329,0.26153846153846155,0.27516483516483514
0.23714539007092197,0.22118794326241134,0.26108156028368795,0.28058510638297873
0.2437417654808959,0.22090469916556874,0.26570048309178745,0.2696530522617479
0.2409211691762622,0.21922054915854738,0.2688219663418955,0.271036315323295
0.2398945518453427,0.22056239015817222,0.27065026362038663,0.2688927943760984
0.24517543859649124,0.21403508771929824,0.27807017543859647,0.262719298245614
0.24081451969898185,0.21602478972996902,0.27534307215582116,0.267817618415228
0.24351648351648353,0.2189010989010989,0.2756043956043956,0.261978021978022
0.24307692307692308,0.2210989010989011,0.2734065934065934,0.2624175824175824
0.24683267802533856,0.21712538226299694,0.27348186981214506,0.26256006989951947
0.25210084033613445,0.21362229102167182,0.26669615214506853,0.26758071649712517
0.24550635686102587,0.20955721174923278,0.2744410346339325,0.27049539675580886
0.24725516029863856,0.20948616600790515,0.27184892402283706,0.27140974967061926
0.24658138509042787,0.2086457873842082,0.27701808557565066,0.26775474194971327
0.24636403702071397,0.20669898633759365,0.2750110180696342,0.2719259585720582
0.24656927844178841,0.20761398849048252,0.27003098716246127,0.27578574590526783
0.24382716049382716,0.21208112874779542,0.2742504409171076,0.2698412698412698
0.23863636363636365,0.2145979020979021,0.28059440559440557,0.26617132867132864
0.24098504837291118,0.21899736147757257,0.27440633245382584,0.26561125769569044
0.23399558498896247,0.21501103752759382,0.28123620309050773,0.269757174392936
0.2326297273526825,0.218117854001759,0.27616534740545295,0.27308707124010556
0.23798932384341637,0.2148576512455516,0.27001779359430605,0.27713523131672596
0.23980710214818063,0.2135028496273564,0.27049539675580886,0.2761946514686541
0.24552987352812908,0.2136938508504143,0.2690798081116441,0.27169646750981247
0.24231782265144863,0.21597892888498682,0.26294995610184374,0.2787532923617208
0.24420131291028446,0.21400437636761488,0.26389496717724287,0.2778993435448578
0.24486226497595104,0.2190642763445562,0.26016615653694797,0.27590730214254483
0.24200710479573712,0.21758436944937834,0.25932504440497334,0.2810834813499112
0.23087129588677577,0.226890756302521,0.25873507297655907,0.28350287483414416
0.23925564909171468,0.22995126273814798,0.25476295968099244,0.2760301284891449
0.23826239578762615,0.22817025010969724,0.25362000877577884,0.27994734532689775
0.23604960141718334,0.2267493356953056,0.24889282550930025,0.2883082373782108
0.23117803365810452,0.233392382639504,0.24800708591674048,0.28742249778565104
0.2307017543859649,0.2324561403508772,0.24736842105263157,0.2894736842105263
0.23164835164835165,0.23604395604395603,0.24835164835164836,0.28395604395604396
0.23773751657092354,0.2328767123287671,0.24436588599204595,0.28501988510826337
0.24234470691163604,0.2274715660542432,0.24759405074365703,0.28258967629046366
0.23746701846965698,0.23350923482849603,0.24494283201407213,0.28408091468777485
0.24650959860383945,0.2281849912739965,0.24214659685863874,0.2831588132635253
0.2526223776223776,0.22596153846153846,0.24082167832167833,0.28059440559440557
0.25863596102745795,0.2183348095659876,0.24269264836138174,0.28033658104517273
0.2622085349758029,0.21557413110426749,0.2424109106907171,0.2798064232292125
0.25682819383259914,0.21365638766519823,0.2422907488986784,0.2872246696035242
0.2486888111888112,0.21896853146853146,0.23732517482517482,0.2950174825174825
0.25066430469441986,0.21346324180690876,0.23649247121346323,0.2993799822852081
0.2523158359064843,0.21438023820026467,0.23908248786943095,0.29422143802382
0.2544897065265002,0.2146298729741568,0.24091108190976784,0.28996933858957513
0.2533798517226341,0.2154382904491932,0.2420409943305713,0.2891408634976014
0.2534095908490981,0.21381434227892654,0.24065112186537616,0.2921249450065992
0.24581497797356827,0.21762114537444935,0.2475770925110132,0.2889867841409692
0.2471213463241807,0.21434898139946856,0.25155004428697963,0.2869796279893711
0.24683267802533856,0.21930974224552205,0.24945391000436873,0.28440366972477066
0.2414398595258999,0.22388059701492538,0.2515364354697103,0.28314310798946446
0.24611283873833853,0.2243447356730342,0.2501110617503332,0.2794313638382941
0.24703817463799913,0.22027204914436158,0.24703817463799913,0.2856516015796402
0.24725997369574748,0.2240245506356861,0.24156071898290224,0.2871547566856642
0.24879755137735024,0.2229995627459554,0.2374289462177525,0.2907739396589418
0.2475685234305924,0.22325375773651635,0.23474801061007958,0.29442970822281167
0.24833702882483372,0.21862527716186253,0.23503325942350334,0.29800443458980047
0.24392399469730447,0.2191780821917808,0.23950508174988952,0.2973928413610252
0.24611283873833853,0.22345624167036873,0.23589515770768546,0.2945357618836073
0.24514991181657847,0.21472663139329806,0.23589065255731922,0.30423280423280424
0.2441048034934498,0.2187772925764192,0.23624454148471616,0.30087336244541485
0.247791519434629,0.21289752650176677,0.23542402826855124,0.303886925795053
0.24680475980608196,0.21110621419127368,0.24063464081092992,0.3014543851917144
0.2569048662867163,0.20604997807978956,0.2367382726874178,0.30030688294607627
0.258719646799117,0.2022075055187638,0.2379690949227373,0.3011037527593819
0.2522007042253521,0.20466549295774647,0.23547535211267606,0.3076584507042254
0.25353356890459366,0.20229681978798586,0.2393992932862191,0.3047703180212014
0.2534095908490981,0.2067751869775627,0.23273207215134184,0.3070831500219974
0.25097868638538495,0.20878642888212265,0.23270987385819922,0.3075250108742932
0.2513157894736842,0.20614035087719298,0.23026315789473684,0.312280701754386
0.2556620209059233,0.2068815331010453,0.23693379790940766,0.30052264808362367
0.2537313432835821,0.20500438981562774,0.2405618964003512,0.30070237050043896
0.2505437146585472,0.20487168334058287,0.24532405393649412,0.2992605480643758
0.2491150442477876,0.20486725663716815,0.24469026548672565,0.3013274336283186
0.2475770925110132,0.20440528634361232,0.24140969162995596,0.3066079295154185
0.2484769364664926,0.20234986945169714,0.24804177545691905,0.30113141862489123
0.2507699076110867,0.20589529256489222,0.24505059392872855,0.2982842058952926
0.2543630017452007,0.20418848167539266,0.23865619546247818,0.30279232111692844
0.2534095908490981,0.20281566212054553,0.2388913330400352,0.30488341399032115
0.25188804975566415,0.2070191026210573,0.24078187472234563,0.3003109729009329
0.2521045635799734,0.20646876384581303,0.23925564909171468,0.3021710234824989
0.25604927408710954,0.20765508139023317,0.23493180818301804,0.30136383633963926
0.2562166962699822,0.2069271758436945,0.22690941385435168,0.3099467140319716
0.257451403887689,0.20345572354211663,0.23196544276457884,0.3071274298056155
0.2614980289093298,0.20937363118703461,0.22777047744196233,0.30135786246167323
0.26610395379831187,0.20746334962239005,0.22789871168369613,0.29853398489560196
0.2685308477585442,0.21260541500221927,0.22237017310252996,0.29649356413670663
0.2682060390763766,0.21403197158081705,0.22158081705150978,0.29618117229129665
0.2703768624014023,0.2147239263803681,0.22304995617879053,0.2918492550394391
0.2679362267493357,0.20992028343666963,0.22719220549158547,0.2949512843224092
0.26663708961845606,0.20763087843833186,0.2311446317657498,0.29458740017746227
0.269687637483502,0.20369555653321603,0.23141223053233612,0.29520457545094586
0.26818580192813324,0.2077125328659071,0.23356704645048204,0.29053461875547765
0.26643140714600794,0.20644022937803264,0.23599470666078518,0.2911336568151742
0.27312775330396477,0.20704845814977973,0.23524229074889869,0.2845814977973568
0.2717678100263852,0.1996481970096746,0.24010554089709762,0.2884784520668426
0.2751322751322751,0.20149911816578484,0.23853615520282187,0.2848324514991182
0.2760600706713781,0.20097173144876326,0.23056537102473498,0.2924028268551237
0.2703296703296703,0.20395604395604397,0.2320879120879121,0.2936263736263736
0.27300748568912375,0.20167327168648172,0.2294143549097314,0.29590488771466317
0.2747924858016601,0.200087374399301,0.23197903014416776,0.2931411096548711
0.274681878016674,0.19964896884598507,0.2250987275120667,0.30057042562527425
0.27420774647887325,0.20202464788732394,0.22887323943661972,0.2948943661971831
0.2680906713164778,0.2031386224934612,0.22537053182214473,0.30340017436791633
0.268591426071741,0.20603674540682415,0.21959755030621173,0.30577427821522307
0.2711267605633803,0.20026408450704225,0.2249119718309859,0.30369718309859156
0.27212681638044917,0.19815059445178335,0.22501100836635843,0.3047115808014091
0.26955002184359983,0.2035823503713412,0.22586282219309742,0.3010048055919616
0.2710526315789474,0.20175438596491227,0.22850877192982455,0.2986842105263158
0.2783143107989464,0.20412642669007902,0.2247585601404741,0.29280070237050043
0.2765301629238221,0.20651695288419197,0.22148833113166005,0.2954645530603259
0.2719298245614035,0.20614035087719298,0.22324561403508772,0.2986842105263158
0.263668430335097,0.20767195767195767,0.22971781305114639,0.29894179894179895
0.266199649737303,0.212784588441331,0.22329246935201402,0.29772329246935203
0.26714158504007124,0.21772039180765806,0.22484416740872662,0.2902938557435441
0.2642169728783902,0.21828521434820647,0.22090988626421698,0.29658792650918636
0.26906028368794327,0.2149822695035461,0.22296099290780141,0.2929964539007092
0.2725293861558555,0.2128863735306922,0.21898127993034391,0.2956029603831084
0.2627416520210896,0.21441124780316345,0.22627416520210897,0.29657293497363796
0.25768217734855137,0.21202809482001755,0.22914837576821773,0.30114135206321335
0.25689277899343543,0.21531728665207878,0.22669584245076588,0.3010940919037199
0.2615182097411145,0.21456779289161912,0.2215884159719175,0.3023255813953488
0.26449912126537783,0.2139718804920914,0.21748681898066785,0.30404217926186294
0.26380368098159507,0.21297107800175286,0.21866783523225242,0.30455740578439966
0.2676056338028169,0.21610915492957747,0.21610915492957747,0.3001760563380282
0.2693310165073849,0.21068635968722849,0.2163336229365769,0.30364900086880975
0.26857142857142857,0.21274725274725276,0.21406593406593408,0.3046153846153846
0.2643171806167401,0.2145374449339207,0.21541850220264316,0.30572687224669604
0.2665788317962231,0.20992534036012298,0.21739130434782608,0.30610452349582784
0.26436781609195403,0.21131741821396993,0.21662245800176835,0.3076923076923077
0.26322751322751325,0.21296296296296297,0.21781305114638447,0.30599647266313934
0.2644736842105263,0.21447368421052632,0.2179824561403509,0.3030701754385965
0.26705048715677593,0.21346324180690876,0.21966341895482727,0.29982285208148807
0.2676612549363756,0.21456779289161912,0.21632294866169371,0.30144800351031154
0.2695690413368514,0.21503957783641162,0.21899736147757257,0.2963940193491645
0.2747924858016601,0.21188291830493666,0.21756225425950196,0.29576234163390125
0.27636203866432335,0.2100175746924429,0.21968365553602812,0.29393673110720564
0.27196467991169976,0.21147902869757174,0.22251655629139072,0.29403973509933773
0.2702702702702703,0.21311475409836064,0.22153300841825432,0.29508196721311475
0.27566622979467015,0.21188291830493666,0.22105723023154217,0.291393621668851
0.26900844819919967,0.2023121387283237,0.2285460204535349,0.30013339261894173
0.2652613087395696,0.20772946859903382,0.22178304787000439,0.3052261747913922
0.2652613087395696,0.207290294246816,0.22266139657444006,0.30478700043917434
0.2625055334218681,0.2089420097388225,0.2204515272244356,0.30810092961487384
0.26430155210643014,0.2008869179600887,0.23059866962305986,0.3042128603104213
0.26157205240174675,0.20611353711790392,0.225764192139738,0.30655021834061136
0.2611353711790393,0.20655021834061135,0.2279475982532751,0.30436681222707423
0.2606194690265487,0.20486725663716815,0.23097345132743363,0.3035398230088496
0.26327336551118913,0.20140412461605967,0.22904782799473453,0.30627468187801665
0.25957257346393586,0.20658949243098843,0.2288512911843277,0.304986642920748
0.261101243339254,0.20470692717584368,0.2322380106571936,0.3019538188277087
0.2631346578366446,0.20132450331125828,0.23664459161147902,0.2988962472406181
0.26765475152571927,0.2035745422842197,0.23190932868352224,0.2968613775065388
0.26176858776946765,0.20369555653321603,0.2336119665640123,0.300923889133304
0.2613835376532399,0.2009632224168126,0.23905429071803852,0.29859894921190894
0.2676923076923077,0.19604395604395605,0.24527472527472527,0.290989010989011
0.2659902955447728,0.1980591089545655,0.24525805028672254,0.2906925452139391
0.265234546251644,0.20035072336694432,0.24638316527838666,0.28803156510302497
0.26115775519222273,0.20150243040212107,0.25187803800265135,0.28546177640300485
0.2584171403585483,0.20376038478355923,0.24967205946655008,0.2881504153913424
0.25309187279151946,0.20803886925795054,0.2495583038869258,0.28931095406360424
0.2519650655021834,0.21004366812227074,0.25065502183406113,0.2873362445414847
0.2495583038869258,0.21333922261484098,0.2592756183745583,0.2778268551236749
0.24879544459045116,0.20893561103810776,0.2597459483136224,0.28252299605781866
0.2368769298632554,0.21438023820026467,0.26731363034847816,0.2814292015880018
0.23746701846965698,0.21635883905013192,0.26649076517150394,0.2796833773087071
0.23124177270732776,0.2180781044317683,0.2685388328214129,0.282141290039491
0.23371478873239437,0.20950704225352113,0.269806338028169,0.2869718309859155
0.2367382726874178,0.210872424375274,0.2621657167908812,0.290223586146427
0.24001774622892635,0.20763087843833186,0.2608695652173913,0.2914818101153505
0.2404227212681638,0.21003963011889035,0.26023778071334214,0.2892998678996037
0.2421602787456446,0.20513937282229966,0.2635017421602787,0.289198606271777
0.24440544098288722,0.20052654673102238,0.26239578762615184,0.2926722246599386
0.24022837066315328,0.2059727711901625,0.26130873956960915,0.2924901185770751
0.24467140319715808,0.20426287744227353,0.26065719360568385,0.29040852575488457
0.24866785079928952,0.20381882770870338,0.2619893428063943,0.2855239786856128
0.25559947299077734,0.2059727711901625,0.25735617039964864,0.2810715854194115
0.2497797356828194,0.20616740088105726,0.2621145374449339,0.28193832599118945
0.24802458296751537,0.21334503950834066,0.2660228270412643,0.2726075504828797
0.2466112811543507,0.21119370354175776,0.2719720157411456,0.270222999562746
0.2471264367816092,0.21396993810786913,0.2656940760389036,0.27320954907161804
0.24452234881682736,0.21735319894829097,0.2624890446976337,0.275635407537248
0.24351648351648353,0.22241758241758242,0.2624175824175824,0.27164835164835166
0.24181580096027935,0.22261021388040156,0.2627673505019642,0.2728066346573549
0.2473404255319149,0.21852836879432624,0.26640070921985815,0.26773049645390073
0.2528786536758193,0.21346324180690876,0.2661647475642161,0.2674933569530558
0.2532808398950131,0.21609798775153105,0.2646544181977253,0.2659667541557305
0.262719298245614,0.21096491228070174,0.262719298245614,0.26359649122807016
0.2572794437201217,0.22164276401564537,0.2633637548891786,0.25771403737505433
0.25765529308836393,0.21872265966754156,0.2615923009623797,0.26202974628171477
0.2546881814217183,0.22023549934583514,0.26341037941561274,0.26166593981683384
0.2603160667251975,0.22431957857769974,0.2594381035996488,0.2559262510974539
0.25734327049539674,0.2235861464270057,0.26128890837352037,0.25778167470407715
0.25857519788918204,0.2247141600703606,0.2598944591029024,0.256816182937555
0.2534337616304829,0.22640673460345592,0.2627381479840496,0.25742135578201153
0.2530701754385965,0.22149122807017543,0.27149122807017545,0.25394736842105264
0.25208241999123193,0.21964050854888206,0.27093380096448927,0.25734327049539674
0.252212389380531,0.22035398230088496,0.27123893805309734,0.25619469026548675
0.2472308373947718,0.21798848028356224,0.282233052724856,0.25254762959680993
0.24889086069210292,0.22271517302573204,0.27817213842058564,0.2502218278615794
0.24603174603174602,0.22134038800705466,0.2804232804232804,0.25220458553791886
0.25021872265966755,0.2222222222222222,0.2786526684164479,0.2489063867016623
0.24933333333333332,0.21911111111111112,0.28044444444444444,0.2511111111111111
0.24703817463799913,0.22114962702939886,0.27512066695919263,0.2566915313734094
0.2479010163499779,0.21961997348652232,0.27794962439239945,0.2545293857711003
0.24736842105263157,0.218859649122807,0.2824561403508772,0.2513157894736842
0.24379432624113476,0.2220744680851064,0.28634751773049644,0.24778368794326242
0.24305249228054698,0.22364358182620203,0.28495809439788267,0.24834583149536832
0.2482425307557118,0.22319859402460457,0.28427065026362036,0.24428822495606328
0.2535149384885764,0.2179261862917399,0.28558875219683655,0.2429701230228471
0.2526178010471204,0.2198952879581152,0.2835951134380454,0.24389179755671903
0.2498888394842152,0.22098710538016897,0.28368163628279236,0.24544241885282347
0.25296964364276286,0.2234931808183018,0.2820061592608887,0.24153101627804663
0.24900310146211785,0.22862206468763846,0.27470093043863536,0.24767390341160833
0.24624889673433362,0.22065313327449249,0.2833186231244484,0.2497793468667255
0.24911816578483245,0.2257495590828924,0.2786596119929453,0.2464726631393298
0.2419140451927337,0.22463447053610988,0.28178998670801947,0.2516614975631369
0.24737762237762237,0.2285839160839161,0.27928321678321677,0.24475524475524477
0.24495171202809482,0.22563652326602282,0.2844600526777875,0.24495171202809482
0.24390243902439024,0.22394678492239467,0.2824833702882483,0.24966740576496674
0.24462011418533158,0.22661396574440051,0.2779973649538867,0.2507685551163812
0.24658740642888596,0.22324966974900926,0.2712461470717745,0.25891677675033026
0.24206349206349206,0.21781305114638447,0.2830687830687831,0.2570546737213404
0.2408695652173913,0.21608695652173912,0.2778260869565217,0.26521739130434785
0.2444933920704846,0.21585903083700442,0.27665198237885463,0.2629955947136564
0.24475524475524477,0.21284965034965034,0.2770979020979021,0.2652972027972028
0.23943661971830985,0.21522887323943662,0.28080985915492956,0.26452464788732394
0.23905429071803852,0.21409807355516638,0.27583187390542907,0.271015761821366
0.2382847038019452,0.22148541114058357,0.27630415561450045,0.2639257294429708
0.24163732394366197,0.22095070422535212,0.2737676056338028,0.2636443661971831
0.24379625598606877,0.2237701349586417,0.26817588158467565,0.2642577274706138
0.23666813574261789,0.23270163067430585,0.26840017628911417,0.2622300572939621
0.23434077967586509,0.22558037669732808,0.27376259307928164,0.26631625054752517
0.23744493392070484,0.2286343612334802,0.26387665198237886,0.27004405286343613
0.23759791122715404,0.22715404699738903,0.26718885987815494,0.268059181897302
0.24146981627296588,0.23665791776027997,0.26071741032370954,0.26115485564304464
0.24549846288976723,0.23276240667545015,0.25823451910408435,0.2635046113306983
0.24326710816777042,0.23841059602649006,0.26048565121412803,0.2578366445916115
0.24261138067931187,0.2368769298632554,0.2699602999558888,0.2505513895015439
0.2507726269315673,0.23487858719646798,0.26490066225165565,0.24944812362030905
0.24273127753303964,0.24052863436123348,0.2647577092511013,0.25198237885462554
0.2419850680720246,0.23803249890206413,0.25999121651295565,0.25999121651295565
0.23425022182786157,0.24711623779946762,0.2670807453416149,0.2515527950310559
0.2328767123287671,0.24480777728678746,0.2677861246133451,0.2545293857711003
0.23388501742160278,0.25261324041811845,0.2643728222996516,0.24912891986062718
0.23734037868780272,0.2523117569352708,0.261558784676354,0.24878907970057243
0.2320879120879121,0.24967032967032968,0.2663736263736264,0.2518681318681319
0.23056768558951965,0.2541484716157205,0.26593886462882094,0.24934497816593887
0.2349344978165939,0.25240174672489085,0.2668122270742358,0.24585152838427948
0.23658751099384345,0.25021987686895336,0.26517150395778366,0.24802110817941952
0.23080279232111692,0.2556719022687609,0.26221640488656195,0.2513089005235602
0.2326297273526825,0.25241864555848725,0.2612137203166227,0.2537379067722076
0.22854640980735552,0.2548161120840631,0.266199649737303,0.2504378283712785
0.2254945054945055,0.2589010989010989,0.27076923076923076,0.24483516483516485
0.22807017543859648,0.26096491228070173,0.2692982456140351,0.24166666666666667
0.2284826974267968,0.2626441881100266,0.2701863354037267,0.23868677905944988
0.22634103794156127,0.26035761011774966,0.26733536851286527,0.2459659834278238
0.22729267222465993,0.25976305397103994,0.2667836770513383,0.2461605967529618
0.23063457330415754,0.25426695842450764,0.27045951859956235,0.24463894967177244
0.23187147199305255,0.2496743378202345,0.2718193660442901,0.24663482414242294
0.23972003499562555,0.24671916010498687,0.2642169728783902,0.24934383202099739
0.23469837076177896,0.24878907970057243,0.2712461470717745,0.24526640246587406
0.23822104799647734,0.24526640246587406,0.2668428005284016,0.24966974900924702
0.23648351648351648,0.25362637362637364,0.26681318681318683,0.24307692307692308
0.23980710214818063,0.2490135905304691,0.2647961420429636,0.24638316527838666
