C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17339771729587358,0.03292361720807726,0.03994732221246708,0.09657594381035997,0.0276558384547849,0.046532045654082525,0.03511852502194908,0.03950834064969271,0.03424056189640035,0.04741000877963126,0.029850746268656716,0.03775241439859526,0.247585601404741,0.029411764705882353,0.038191395961369626,0.043898156277436345
0.17336907953529937,0.03351206434316354,0.041108132260947276,0.0938337801608579,0.025915996425379804,0.045576407506702415,0.03798033958891868,0.03932082216264522,0.03395889186773905,0.049151027703306524,0.03038427167113494,0.041108132260947276,0.24262734584450402,0.028596961572832886,0.03932082216264522,0.04423592493297587
0.175,0.034210526315789476,0.041666666666666664,0.09649122807017543,0.02543859649122807,0.04868421052631579,0.037719298245614034,0.03903508771929825,0.033771929824561404,0.04868421052631579,0.028070175438596492,0.041666666666666664,0.24298245614035088,0.02631578947368421,0.03859649122807018,0.041666666666666664
0.17320405464962538,0.03261348611723226,0.043190832966064345,0.09563684442485676,0.026884089907448214,0.048920229175848394,0.036579991185544294,0.0370207139709123,0.03261348611723226,0.045835169678272364,0.02864698104892023,0.041427941824592335,0.250330542089026,0.027324812692816218,0.040546496253856326,0.03922432789775231
0.1730257320319432,0.03149955634427684,0.04525288376220053,0.09228039041703638,0.029724933451641525,0.05102040816326531,0.03682342502218278,0.037267080745341616,0.030612244897959183,0.04702750665483585,0.02883762200532387,0.04525288376220053,0.243566992014197,0.030168589174800354,0.040372670807453416,0.037267080745341616
0.17571743929359823,0.03090507726269316,0.045033112582781455,0.0913907284768212,0.030463576158940398,0.04944812362030905,0.03487858719646799,0.03664459161147903,0.031788079470198675,0.046357615894039736,0.02781456953642384,0.04370860927152318,0.24547461368653423,0.030463576158940398,0.0423841059602649,0.037527593818984545
0.1793859649122807,0.030263157894736843,0.043859649122807015,0.09473684210526316,0.031578947368421054,0.04912280701754386,0.03640350877192983,0.03728070175438596,0.031140350877192982,0.04473684210526316,0.027192982456140352,0.04429824561403509,0.24166666666666667,0.02982456140350877,0.0412280701754386,0.03728070175438596
0.18037135278514588,0.03050397877984085,0.046419098143236075,0.09902740937223696,0.03183023872679045,0.04730327144120248,0.03713527851458886,0.036251105216622455,0.03050397877984085,0.04509283819628647,0.026967285587975242,0.04597701149425287,0.23253757736516356,0.02961980548187445,0.04155614500442087,0.038903625110521665
0.17787610619469027,0.03274336283185841,0.045575221238938056,0.09557522123893805,0.032300884955752215,0.047787610619469026,0.03849557522123894,0.03982300884955752,0.03185840707964602,0.049557522123893805,0.026106194690265486,0.04601769911504425,0.22876106194690266,0.02920353982300885,0.03893805309734513,0.03938053097345133
0.18056174765938476,0.034329023629068214,0.04413731609451627,0.09407044137316095,0.03299152920196166,0.04592064199732501,0.03700401248328132,0.03878733838609006,0.032545697726259475,0.05037895675434686,0.02630405706642889,0.04279982166740972,0.22915737851092288,0.032545697726259475,0.03878733838609006,0.03967900133749443
0.17989417989417988,0.034832451499118164,0.04938271604938271,0.09876543209876543,0.0291005291005291,0.04717813051146384,0.03527336860670194,0.03880070546737213,0.028659611992945325,0.050705467372134036,0.025573192239858905,0.04188712522045855,0.23059964726631393,0.031746031746031744,0.040123456790123455,0.03747795414462081
0.1814962372731297,0.03098716246126605,0.04869411243913236,0.09606020362992475,0.029216467463479414,0.04869411243913236,0.03851261620185923,0.03762726870296591,0.03187250996015936,0.049136786188579015,0.027003098716246128,0.0398406374501992,0.2288623284639221,0.03098716246126605,0.04072598494909252,0.04028331119964586
0.1857394366197183,0.030809859154929578,0.04621478873239437,0.09242957746478873,0.028169014084507043,0.04929577464788732,0.03653169014084507,0.03873239436619718,0.029049295774647887,0.0528169014084507,0.02596830985915493,0.04137323943661972,0.2249119718309859,0.03125,0.04137323943661972,0.04533450704225352
0.18193891102257637,0.029216467463479414,0.048251438689685705,0.09738822487826472,0.027003098716246128,0.04780876494023904,0.038955289951305885,0.038955289951305885,0.02877379371403276,0.04957945993802568,0.023461708720672863,0.04293935369632581,0.22532093846834883,0.033200531208499334,0.04249667994687915,0.044710048694112436
0.18330388692579505,0.030918727915194347,0.046819787985865724,0.09628975265017668,0.028268551236749116,0.04770318021201413,0.03975265017667844,0.03842756183745583,0.026943462897526502,0.053886925795053005,0.019434628975265017,0.04196113074204947,0.22128975265017667,0.03489399293286219,0.0446113074204947,0.04549469964664311
0.18205689277899342,0.03150984682713348,0.045951859956236324,0.09234135667396061,0.02888402625820569,0.04814004376367615,0.036323851203501095,0.03938730853391685,0.029321663019693654,0.05601750547045952,0.022319474835886213,0.04201312910284464,0.2188183807439825,0.03457330415754924,0.04770240700218818,0.04463894967177243
0.18225524475524477,0.03365384615384615,0.04632867132867133,0.09265734265734266,0.032342657342657344,0.0472027972027972,0.03583916083916084,0.037587412587412584,0.028846153846153848,0.05550699300699301,0.02097902097902098,0.04108391608391608,0.21678321678321677,0.03496503496503497,0.04938811188811189,0.044580419580419584
0.18714222809335096,0.035667107001321,0.04711580801409071,0.09114927344782034,0.031704095112285335,0.047556142668428,0.0361074416556583,0.036988110964332896,0.029502421840598855,0.052840158520475564,0.017173051519154558,0.043593130779392336,0.2144429766622633,0.03478643769264641,0.05063848524878908,0.043593130779392336
0.18947368421052632,0.03728070175438596,0.0456140350877193,0.09078947368421053,0.033771929824561404,0.04868421052631579,0.03508771929824561,0.039912280701754385,0.02894736842105263,0.05526315789473684,0.016666666666666666,0.04473684210526316,0.20701754385964913,0.03070175438596491,0.052192982456140354,0.043859649122807015
0.1920353982300885,0.04115044247787611,0.04336283185840708,0.0920353982300885,0.036283185840707964,0.047345132743362835,0.03716814159292035,0.03982300884955752,0.02831858407079646,0.05353982300884956,0.017699115044247787,0.03982300884955752,0.2088495575221239,0.033185840707964605,0.047345132743362835,0.0420353982300885
0.19167773351040282,0.0398406374501992,0.046923417441345726,0.09074811863656485,0.03718459495351926,0.049136786188579015,0.03939796370075255,0.038955289951305885,0.027445772465692783,0.05223550243470562,0.019477644975652943,0.04028331119964586,0.2089420097388225,0.03054448871181939,0.0451527224435591,0.04205400619743249
0.19115734720416125,0.04031209362808843,0.043346337234503686,0.08885999133073255,0.03727785002167317,0.05114867793671435,0.03987863025574339,0.03857824013870828,0.02860858257477243,0.052882531426094496,0.02080624187256177,0.03944516688339835,0.20849588209796271,0.03164282618118769,0.045947117468573904,0.04161248374512354
0.1835387323943662,0.03961267605633803,0.04401408450704225,0.09419014084507042,0.03433098591549296,0.051056338028169015,0.04005281690140845,0.03917253521126761,0.028609154929577465,0.047975352112676055,0.02112676056338028,0.042693661971830985,0.21390845070422534,0.03169014084507042,0.045774647887323945,0.04225352112676056
0.1785557986870897,0.04113785557986871,0.044201312910284465,0.0936542669584245,0.03282275711159737,0.051203501094091906,0.03894967177242888,0.04070021881838074,0.03150984682713348,0.04770240700218818,0.02100656455142232,0.04463894967177243,0.212253829321663,0.03282275711159737,0.04814004376367615,0.04070021881838074
0.17789520035226772,0.041391457507705856,0.04447380008806693,0.09423161602818142,0.034346103038309116,0.05239982386613826,0.036988110964332896,0.04007045354469397,0.03126376045794804,0.05019815059445178,0.02025539409951563,0.04095112285336856,0.20915896081021576,0.03302509907529723,0.0488771466314399,0.04447380008806693
0.18101933216168717,0.04173989455184534,0.043936731107205626,0.09270650263620386,0.03471001757469244,0.05140597539543058,0.03910369068541301,0.03866432337434095,0.0320738137082601,0.05052724077328647,0.01845342706502636,0.04261862917398945,0.2100175746924429,0.0320738137082601,0.04789103690685413,0.04305799648506151
0.1874447391688771,0.040671971706454466,0.04155614500442087,0.09328028293545534,0.034482758620689655,0.050397877984084884,0.03934571175950486,0.038461538461538464,0.034924845269672856,0.05128205128205128,0.018125552608311227,0.04288240495137047,0.20999115826702033,0.03227232537577365,0.04288240495137047,0.041998231653404064
0.18976169461606354,0.03971756398940865,0.040158870255957636,0.08870255957634599,0.03971756398940865,0.05163283318623124,0.037069726390114736,0.038834951456310676,0.0353045013239188,0.05163283318623124,0.016328331862312445,0.04501323918799647,0.2118270079435128,0.03133274492497794,0.04060017652250662,0.04236540158870256
0.19095697980684812,0.038191395961369626,0.040825285338015806,0.08691834942932397,0.038630377524143986,0.04916593503072871,0.038191395961369626,0.038630377524143986,0.03731343283582089,0.05267778753292362,0.015364354697102721,0.04433713784021071,0.21290605794556627,0.03424056189640035,0.03950834064969271,0.04214223002633889
0.18868758285461776,0.04242156429518339,0.040653999116217414,0.08793636765355722,0.0410958904109589,0.04728236853733982,0.03623508616880247,0.03623508616880247,0.03932832523199293,0.052585064074237735,0.014140521431727796,0.04418912947414936,0.21520106053910737,0.030048608042421564,0.0410958904109589,0.04286345558992488
0.18446601941747573,0.04148278905560459,0.038393645189761696,0.08781994704324801,0.041924095322153576,0.05030891438658429,0.03662842012356576,0.03618711385701677,0.04236540158870256,0.050750220653133275,0.014563106796116505,0.04457193292144748,0.21624007060900266,0.03089143865842895,0.038393645189761696,0.04501323918799647
0.18436250555308753,0.04042647712127943,0.03953798311861395,0.08707241226121723,0.043980453131941356,0.05153265215459796,0.0368725011106175,0.03331852509995557,0.0422034651266104,0.05330964015992892,0.01288316303864949,0.043536206130608615,0.2176810306530431,0.03198578409595735,0.03998223011994669,0.041314971123944916
0.18766519823788547,0.04052863436123348,0.04052863436123348,0.08546255506607929,0.04185022026431718,0.051982378854625554,0.03788546255506608,0.03480176211453744,0.04361233480176212,0.05066079295154185,0.016740088105726872,0.04361233480176212,0.21365638766519823,0.030837004405286344,0.038766519823788544,0.04140969162995595
0.18074912891986064,0.04006968641114982,0.04006968641114982,0.08275261324041812,0.043118466898954703,0.05313588850174216,0.037456445993031356,0.03440766550522648,0.042682926829268296,0.05226480836236934,0.017421602787456445,0.04486062717770035,0.218205574912892,0.028745644599303136,0.04137630662020906,0.042682926829268296
0.1748898678414097,0.04052863436123348,0.039647577092511016,0.08502202643171806,0.044933920704845816,0.05638766519823789,0.03612334801762115,0.03700440528634361,0.04185022026431718,0.050220264317180616,0.017180616740088105,0.044933920704845816,0.21585903083700442,0.032158590308370046,0.04008810572687225,0.04317180616740088
0.17652289906625165,0.04313028012449978,0.037349933303690526,0.08492663405958203,0.04579813250333482,0.055135615829257446,0.037349933303690526,0.03468208092485549,0.039573143619386394,0.048465984882169855,0.01600711427301023,0.04490884837705647,0.22009782125389063,0.03423743886171632,0.039573143619386394,0.04224099599822143
0.1793286219081272,0.04328621908127209,0.03666077738515901,0.08701413427561837,0.044169611307420496,0.05830388692579505,0.037102473498233215,0.03180212014134275,0.038869257950530034,0.04637809187279152,0.017226148409893994,0.044169611307420496,0.21775618374558303,0.03401060070671378,0.037985865724381625,0.045936395759717315
0.1784776902887139,0.04461942257217848,0.03412073490813648,0.08661417322834646,0.04243219597550306,0.05861767279090114,0.0363079615048119,0.0310586176727909,0.03762029746281715,0.046806649168853895,0.014873140857392825,0.04330708661417323,0.22528433945756782,0.03587051618547681,0.03849518810148731,0.045494313210848646
0.17673179396092362,0.04440497335701599,0.03641207815275311,0.08658969804618118,0.043516873889875664,0.052397868561278864,0.03818827708703375,0.03463587921847247,0.03507992895204263,0.04840142095914742,0.015985790408525755,0.0452930728241563,0.21625222024866786,0.038632326820603906,0.03818827708703375,0.049289520426287745
0.17660142348754448,0.045373665480427046,0.03558718861209965,0.08629893238434164,0.0400355871886121,0.0547153024911032,0.03870106761565836,0.03469750889679715,0.03825622775800712,0.04804270462633452,0.015124555160142349,0.041370106761565835,0.222864768683274,0.03692170818505338,0.036476868327402136,0.04893238434163701
0.1741424802110818,0.04133685136323659,0.03605980650835532,0.08970976253298153,0.03913808267370272,0.05452946350043975,0.036939313984168866,0.036499560246262094,0.03781882145998241,0.04925241864555849,0.017150395778364115,0.03781882145998241,0.22955145118733508,0.03605980650835532,0.036939313984168866,0.047053649956024624
0.17681030653043092,0.043980453131941356,0.033762772101288314,0.0866281652598845,0.04042647712127943,0.05242114615726344,0.03864948911594847,0.037316748111950244,0.0368725011106175,0.051088405153265216,0.0173256330519769,0.0368725011106175,0.22789871168369613,0.03509551310528654,0.03642825410928476,0.04842292314526877
0.17556241729157476,0.044111160123511246,0.03352448169386855,0.08645787384208205,0.04014115571239524,0.0529333921482135,0.03705337450374945,0.04014115571239524,0.04014115571239524,0.05116894574327305,0.01808557565063961,0.03925893250992501,0.2227613586237318,0.036612262902514334,0.036612262902514334,0.04543449492721659
0.1724290780141844,0.043882978723404256,0.034131205673758866,0.08643617021276596,0.040336879432624116,0.05319148936170213,0.0425531914893617,0.040780141843971635,0.038120567375886524,0.05319148936170213,0.0199468085106383,0.03723404255319149,0.22118794326241134,0.03723404255319149,0.03723404255319149,0.04210992907801418
0.16784140969162994,0.04405286343612335,0.035682819383259914,0.086784140969163,0.039207048458149776,0.05110132158590308,0.042731277533039645,0.039647577092511016,0.03612334801762115,0.05418502202643172,0.021145374449339206,0.03832599118942731,0.2251101321585903,0.03832599118942731,0.04052863436123348,0.039207048458149776
0.17026907807675343,0.0423467137185708,0.03352448169386855,0.08425231583590649,0.03970004411116013,0.055580061755624174,0.03749448610498456,0.04102337891486546,0.03440670489633877,0.056021173356859286,0.021614468460520512,0.03970004411116013,0.2223202470224967,0.04102337891486546,0.043228936921041024,0.03749448610498456
0.167624944714728,0.04467049977885891,0.03449800973020787,0.08580274214949138,0.038920831490490936,0.055285272003538256,0.03538257408226449,0.03847854931446263,0.03538257408226449,0.05395842547545334,0.02344095532950022,0.03936311366651924,0.22556390977443608,0.04113224237063246,0.040689960194604156,0.039805395842547546
0.16556583003082342,0.043593130779392336,0.03038309114927345,0.08718626155878467,0.041831792162043156,0.05592250110083664,0.03522677234698371,0.041831792162043156,0.03522677234698371,0.055041831792162044,0.024218405988551298,0.03830911492734478,0.21972699251431088,0.04227212681638045,0.044033465433729636,0.03963011889035667
0.17018469656992086,0.0426561125769569,0.029023746701846966,0.0839929639401935,0.04177660510114336,0.055408970976253295,0.036939313984168866,0.0426561125769569,0.034740545294635,0.052330694810905895,0.024186455584872472,0.04001759014951627,0.22207563764291996,0.04133685136323659,0.044854881266490766,0.03781882145998241
0.16710642040457344,0.04309586631486367,0.027704485488126648,0.08927000879507475,0.04001759014951627,0.055408970976253295,0.03781882145998241,0.04177660510114336,0.03562005277044855,0.052330694810905895,0.026824978012313105,0.0426561125769569,0.22075637642919965,0.04133685136323659,0.04309586631486367,0.03518029903254178
0.16217410517012815,0.04286345558992488,0.02828104286345559,0.08926204153778171,0.04021210782147592,0.0552364118426867,0.03844454264250994,0.04418912947414936,0.03667697746354397,0.05081749889527176,0.026513477684489615,0.043747238179407864,0.2200618647812638,0.040653999116217414,0.04551480335837384,0.03535130357931949
0.1676300578034682,0.04046242774566474,0.024899955535793685,0.09070698088039128,0.039573143619386394,0.057358826144953315,0.039573143619386394,0.04313028012449978,0.036905291240551356,0.053357047576700754,0.024899955535793685,0.041796353935082256,0.22143174744330812,0.040017785682525564,0.0426856380613606,0.035571365051133834
0.16286215978928886,0.04302019315188762,0.02633889376646181,0.09438103599648814,0.04302019315188762,0.05706760316066725,0.03906935908691835,0.04258121158911326,0.038191395961369626,0.053555750658472345,0.02502194907813872,0.04433713784021071,0.21202809482001755,0.03950834064969271,0.043898156277436345,0.03511852502194908
0.1605321507760532,0.04301552106430155,0.02394678492239468,0.09401330376940133,0.043458980044345896,0.0598669623059867,0.04212860310421286,0.042572062084257206,0.03725055432372506,0.05277161862527716,0.02394678492239468,0.041685144124168516,0.21685144124168515,0.03813747228381375,0.04390243902439024,0.03592017738359202
0.1588001764446405,0.04631671812968681,0.023820026466696075,0.09836788707543008,0.0458756065284517,0.056021173356859286,0.04278782531980591,0.04278782531980591,0.036612262902514334,0.05161005734450816,0.022496691662990738,0.04102337891486546,0.21349801499779444,0.04014115571239524,0.04631671812968681,0.03352448169386855
0.16062854648625055,0.04277608031427324,0.02400698384984723,0.09777389786119599,0.04714098646879092,0.05674378000872981,0.04321257092972501,0.0392841553906591,0.03753819292885203,0.05063291139240506,0.022697512003491925,0.04103011785246617,0.21518987341772153,0.0405936272370144,0.046704495853339155,0.034046268005237884
0.1532976827094474,0.04322638146167558,0.025846702317290554,0.10115864527629234,0.04768270944741533,0.05614973262032086,0.045454545454545456,0.03787878787878788,0.036541889483065956,0.05169340463458111,0.023172905525846704,0.03877005347593583,0.21836007130124777,0.04233511586452763,0.04590017825311943,0.03253119429590018
0.1585040071237756,0.04541406945681211,0.025823686553873553,0.09795191451469279,0.0458593054318789,0.05832591273374889,0.04541406945681211,0.03561887800534283,0.03561887800534283,0.05520926090828139,0.024933214603739984,0.03829029385574354,0.22083704363312556,0.03829029385574354,0.04363312555654497,0.030276046304541407
0.15536105032822758,0.045514223194748356,0.025820568927789934,0.10109409190371992,0.045076586433260395,0.061269146608315096,0.04157549234135667,0.0350109409190372,0.037636761487964986,0.054266958424507655,0.02450765864332604,0.035448577680525166,0.22319474835886213,0.03851203501094092,0.04245076586433261,0.03326039387308534
0.1583590648434054,0.04278782531980591,0.02293780326422585,0.10101455668284076,0.044111160123511246,0.061314512571680635,0.04190560211733568,0.031760035288928096,0.03705337450374945,0.05513895015438906,0.025584472871636524,0.037935597706219674,0.2262902514336127,0.04058226731363035,0.0423467137185708,0.030877812086457873
0.16150442477876106,0.04292035398230089,0.02168141592920354,0.10132743362831859,0.045575221238938056,0.05707964601769912,0.04336283185840708,0.03008849557522124,0.03716814159292035,0.058849557522123896,0.026991150442477876,0.03761061946902655,0.22212389380530972,0.04070796460176991,0.04247787610619469,0.030530973451327433
0.15775519222271323,0.04507291206363235,0.021652673442333185,0.10075121520106053,0.04684047724259832,0.05612019443216969,0.04286345558992488,0.034025629695095004,0.03711886875828546,0.05391073795846222,0.02695536897923111,0.038886433937251434,0.22492266902342023,0.04286345558992488,0.0410958904109589,0.029164825452938577
0.15711159737417943,0.045076586433260395,0.020568927789934355,0.10065645514223195,0.045076586433260395,0.05557986870897155,0.045514223194748356,0.03457330415754924,0.035448577680525166,0.05557986870897155,0.024945295404814005,0.04026258205689278,0.22450765864332603,0.0437636761487965,0.04288840262582057,0.028446389496717725
0.15882094148702156,0.0409150901891773,0.02067751869775627,0.10118785745710515,0.04267487901451826,0.05807303123625165,0.047954245490541135,0.03519577650681918,0.033875934887813465,0.06027276726792785,0.025956885173779146,0.0409150901891773,0.21953365596128466,0.04179498460184778,0.04355477342718874,0.028596568411790584
0.16147433084686266,0.04300131636682756,0.020184291355857833,0.09784993418165862,0.04168494953927161,0.05748135146994296,0.04782799473453269,0.03422553751645459,0.03203159280386134,0.06230802983764809,0.02632733655111891,0.041246160596752963,0.21456779289161912,0.0434401053093462,0.04738920579201404,0.028960070206230804
0.15878679750223015,0.04103479036574487,0.02007136485280999,0.09589652096342552,0.041480820695807316,0.058876003568242644,0.04594112399643176,0.032114183764495985,0.031222123104371096,0.06422836752899197,0.024977698483496878,0.043264942016057094,0.21855486173059768,0.04460303300624442,0.04861730597680642,0.030330062444246207
0.1545253863134658,0.039735099337748346,0.019426048565121413,0.09315673289183223,0.04105960264900662,0.060044150110375276,0.04370860927152318,0.032671081677704196,0.032671081677704196,0.060485651214128036,0.026048565121412803,0.04282560706401766,0.23090507726269316,0.045033112582781455,0.045033112582781455,0.032671081677704196
0.15798764342453664,0.04060017652250662,0.021624007060900265,0.08870255957634599,0.0441306266548985,0.06045895851721095,0.04148278905560459,0.0353045013239188,0.03265666372462489,0.06354810238305383,0.026037069726390114,0.03751103265666372,0.22727272727272727,0.04457193292144748,0.04633715798764342,0.03177405119152692
0.15703573003970003,0.03925893250992501,0.0211733568592854,0.0886634318482576,0.04852227613586237,0.061755624172915746,0.0388178209086899,0.03440670489633877,0.02999558888398765,0.06396118217909132,0.025584472871636524,0.03970004411116013,0.22981914424349362,0.043670048522276135,0.043670048522276135,0.03396559329510366
0.15696649029982362,0.039241622574955906,0.019400352733686066,0.09038800705467372,0.05026455026455026,0.06128747795414462,0.041005291005291,0.031746031746031744,0.029982363315696647,0.06305114638447971,0.02513227513227513,0.03880070546737213,0.2292768959435626,0.04365079365079365,0.04409171075837742,0.03571428571428571
0.1631929046563193,0.03991130820399113,0.019068736141906874,0.08514412416851441,0.05232815964523282,0.0647450110864745,0.04212860310421286,0.03237250554323725,0.028824833702882482,0.0598669623059867,0.02616407982261641,0.038580931263858094,0.2212860310421286,0.043458980044345896,0.04656319290465632,0.03636363636363636
0.15943312666076173,0.03941541186891054,0.01904340124003543,0.0845881310894597,0.050487156775907885,0.06465899025686449,0.042515500442869794,0.03188662533215235,0.029229406554472984,0.054030115146147036,0.02745792736935341,0.038529672276350756,0.23117803365810452,0.045172719220549155,0.04561558901682905,0.03675819309123118
0.16291161178509533,0.0389948006932409,0.016897746967071057,0.08232235701906412,0.048093587521663775,0.067157712305026,0.045060658578856154,0.03162911611785095,0.02859618717504333,0.05459272097053726,0.02859618717504333,0.036395147313691506,0.23050259965337955,0.04679376083188908,0.04549393414211438,0.03596187175043328
0.1614190687361419,0.04124168514412417,0.015964523281596452,0.07804878048780488,0.04745011086474501,0.06651884700665188,0.04523281596452328,0.03148558758314856,0.028824833702882482,0.0541019955654102,0.03015521064301552,0.03503325942350333,0.23237250554323724,0.04656319290465632,0.04745011086474501,0.03813747228381375
0.16732369689005694,0.040735873850197106,0.01401664476565922,0.08234778799824792,0.05081033727551467,0.067455102934735,0.04643013578624617,0.030223390275952694,0.029347349978098992,0.051248357424441525,0.02890932982917214,0.0319754708716601,0.22952255803766974,0.04730617608409987,0.04248795444590451,0.039859833552343404
0.16029539530842746,0.04257167680278019,0.014769765421372719,0.08210251954821894,0.05039096437880104,0.0677671589921807,0.04474370112945265,0.02997393570807993,0.02780191138140747,0.052128583840139006,0.02780191138140747,0.03258036490008688,0.2315377932232841,0.04865334491746308,0.045178105994787145,0.04170286707211121
0.16181657848324515,0.042328042328042326,0.013668430335097001,0.0855379188712522,0.05114638447971781,0.06613756613756613,0.0445326278659612,0.026895943562610228,0.029541446208112873,0.05202821869488536,0.030864197530864196,0.033950617283950615,0.2292768959435626,0.04805996472663139,0.04365079365079365,0.04056437389770723
0.15866020273248127,0.04098721903922433,0.015866020273248127,0.08814455707360071,0.050683120317320404,0.06566769501983252,0.04451300132216836,0.026443367122080213,0.027765535478184222,0.05200528867342442,0.03217276333186426,0.03613926840017629,0.23137946231820186,0.045835169678272364,0.04363155575143235,0.04010577346848832
0.1650485436893204,0.043689320388349516,0.015445719329214475,0.08693733451015004,0.05119152691968226,0.06796116504854369,0.045454545454545456,0.02736098852603707,0.0264783759929391,0.052515445719329215,0.02824360105913504,0.03751103265666372,0.22506619593998234,0.0441306266548985,0.0441306266548985,0.038834951456310676
0.16571176729836934,0.043190832966064345,0.014543851917144116,0.0868223887174967,0.05112384310268841,0.0639048038783605,0.045835169678272364,0.027765535478184222,0.026443367122080213,0.055531070956368445,0.02600264433671221,0.03393565447333627,0.23093873953283384,0.042309387395328336,0.04671661524900837,0.03922432789775231
0.1697860962566845,0.04590017825311943,0.014705882352941176,0.08600713012477719,0.04946524064171123,0.0659536541889483,0.04946524064171123,0.02807486631016043,0.024509803921568627,0.053475935828877004,0.026737967914438502,0.03342245989304813,0.22727272727272727,0.04188948306595366,0.044563279857397504,0.03877005347593583
0.1695957820738137,0.04569420035149385,0.015817223198594025,0.08567662565905097,0.05008787346221441,0.06546572934973638,0.046133567662565905,0.028558875219683654,0.02680140597539543,0.05579964850615114,0.023725834797891036,0.03602811950790861,0.23110720562390158,0.04130052724077329,0.03998242530755712,0.038224956063268895
0.1687279151943463,0.04196113074204947,0.015459363957597174,0.08789752650176678,0.04991166077738516,0.06802120141342756,0.045936395759717315,0.027385159010600707,0.02782685512367491,0.055212014134275615,0.023409893992932862,0.03356890459363958,0.2314487632508834,0.04019434628975265,0.04284452296819788,0.04019434628975265
0.16993464052287582,0.040522875816993466,0.015250544662309368,0.08758169934640522,0.052723311546840956,0.06971677559912855,0.046623093681917215,0.023965141612200435,0.02832244008714597,0.04923747276688453,0.024400871459694988,0.036601307189542485,0.23529411764705882,0.0383442265795207,0.043137254901960784,0.0383442265795207
0.16740088105726872,0.04052863436123348,0.014977973568281937,0.08590308370044053,0.04801762114537445,0.06960352422907488,0.046255506607929514,0.02555066079295154,0.03171806167400881,0.052422907488986786,0.02378854625550661,0.03612334801762115,0.23524229074889869,0.04185022026431718,0.04140969162995595,0.039207048458149776
0.1700710479573712,0.038632326820603906,0.013321492007104795,0.08481349911190053,0.0452930728241563,0.07282415630550622,0.04396092362344583,0.025310834813499113,0.02886323268206039,0.05106571936056838,0.023090586145648313,0.03996447602131439,0.23623445825932504,0.043072824156305506,0.04218472468916518,0.04129662522202487
0.16955941255006676,0.039163328882955054,0.01290609701824655,0.08989764129951046,0.04539385847797063,0.07387627948375612,0.04316866933689364,0.0262572318647085,0.02892745883400089,0.05473965287049399,0.022251891410769914,0.037828215398308856,0.22874944370271474,0.04361370716510903,0.040498442367601244,0.04316866933689364
0.17113946326440826,0.03915530136383634,0.012318521777386713,0.08974923009238892,0.047954245490541135,0.07391113066432028,0.04179498460184778,0.026836779586449627,0.028596568411790584,0.05279366476022877,0.024637043554773426,0.03695556533216014,0.22745270567531897,0.04575450945886494,0.04003519577650682,0.0409150901891773
0.1668145519077196,0.03992901508429459,0.013309671694764862,0.08873114463176575,0.04791481810115351,0.0740905057675244,0.043478260869565216,0.027506654835847383,0.031055900621118012,0.048802129547471165,0.027506654835847383,0.0354924578527063,0.2267080745341615,0.04392191659272405,0.04392191659272405,0.04081632653061224
0.1623290692545214,0.043228936921041024,0.013233348037053375,0.08778120864578738,0.04675782973092192,0.07498897220996913,0.04146449051610057,0.027348919276576972,0.031318923687692984,0.05116894574327305,0.02646669607410675,0.03484781649757389,0.22937803264225848,0.04543449492721659,0.044111160123511246,0.04014115571239524
0.16666666666666666,0.0445326278659612,0.01675485008818342,0.08068783068783068,0.046296296296296294,0.07539682539682539,0.04409171075837742,0.026455026455026454,0.03218694885361552,0.04585537918871252,0.026895943562610228,0.03350970017636684,0.23148148148148148,0.04717813051146384,0.03968253968253968,0.042328042328042326
0.16534391534391535,0.04409171075837742,0.015432098765432098,0.08245149911816578,0.04497354497354497,0.07451499118165784,0.040123456790123455,0.026455026455026454,0.03262786596119929,0.04894179894179894,0.024691358024691357,0.03130511463844797,0.23589065255731922,0.04805996472663139,0.039241622574955906,0.04585537918871252
0.16339012669287897,0.047182175622542594,0.01703800786369594,0.07951070336391437,0.04499781564001747,0.07514198339886413,0.04237658366098733,0.025338575797291395,0.031891655744866756,0.045871559633027525,0.02490170380078637,0.033202271734381825,0.23416339012669288,0.04849279161205767,0.04019222367846221,0.04630843162953255
0.16131868131868132,0.046153846153846156,0.018461538461538463,0.07736263736263736,0.04527472527472527,0.07868131868131868,0.04527472527472527,0.026813186813186812,0.032527472527472526,0.04527472527472527,0.025054945054945054,0.03340659340659341,0.23296703296703297,0.04659340659340659,0.03824175824175824,0.04659340659340659
0.16703393565447333,0.045394446892904367,0.01983252534156016,0.07624504186866461,0.04671661524900837,0.0744821507271926,0.04495372410753636,0.0251211987659762,0.03129131776112825,0.042309387395328336,0.028206258263552227,0.03525782282944028,0.22873512560599382,0.050683120317320404,0.03878360511238431,0.04495372410753636
0.1733568592853992,0.04455227172474636,0.01940891045434495,0.07278341420379356,0.04631671812968681,0.07366563740626378,0.04455227172474636,0.024702249669166298,0.029113365681517425,0.0423467137185708,0.02867225408028231,0.03484781649757389,0.23246581385090428,0.049845610939567714,0.038376709307454786,0.044993383325981476
