R,A,S,N
0.5608581436077058,0.1606830122591944,0.04903677758318739,0.22942206654991243
0.559842174484875,0.16440157825515125,0.048224462954844366,0.22753178430512933
0.558252427184466,0.16681376875551632,0.04766107678729038,0.22727272727272727
0.5577514273166447,0.16337285902503293,0.05006587615283267,0.22880983750548967
0.559842174484875,0.1595791319596668,0.04997807978956598,0.23060061376589217
0.5506216696269982,0.1603019538188277,0.052397868561278864,0.2366785079928952
0.555849889624724,0.16467991169977925,0.047240618101545256,0.23222958057395143
0.5591872791519434,0.16431095406360424,0.044169611307420496,0.23233215547703182
0.5537587412587412,0.16127622377622378,0.04632867132867133,0.23863636363636365
0.5573555166374781,0.1606830122591944,0.04597197898423818,0.23598949211908932
0.5591637010676157,0.1619217081850534,0.04581850533807829,0.23309608540925267
0.5528995130588756,0.16246126604692343,0.04736609119079239,0.23727312970340858
0.556095406360424,0.1598939929328622,0.04946996466431095,0.23454063604240283
0.5530776092774309,0.15878679750223015,0.0504014272970562,0.23773416592328278
0.5524813350900307,0.16205533596837945,0.048748353096179184,0.23671497584541062
0.5517543859649123,0.16228070175438597,0.05,0.23596491228070177
0.5599300087489064,0.16010498687664043,0.048556430446194225,0.23140857392825898
0.5607064017660044,0.1576158940397351,0.05121412803532009,0.2304635761589404
0.5671641791044776,0.15891132572431957,0.05223880597014925,0.22168568920105355
0.5689806678383128,0.1546572934973638,0.05228471001757469,0.22407732864674867
0.5689123734037869,0.15587846763540292,0.05239982386613826,0.22280933509467196
0.5758377425044092,0.15388007054673722,0.04938271604938271,0.2208994708994709
0.575054704595186,0.15054704595185994,0.0525164113785558,0.22188183807439826
0.5782817269952027,0.1474051460968164,0.053205407762756216,0.2211077191452246
0.5733506944444444,0.15234375,0.05295138888888889,0.22135416666666666
0.5783450704225352,0.1483274647887324,0.04929577464788732,0.22403169014084506
0.5730484081988662,0.15351068469254253,0.05233318796336677,0.2211077191452246
0.5759717314487632,0.1497349823321555,0.05079505300353357,0.2234982332155477
0.5681818181818182,0.1537433155080214,0.05169340463458111,0.22638146167557932
0.5637642919964819,0.15435356200527706,0.051890941072999124,0.22999120492524186
0.5642919200695048,0.15377932232841007,0.05603822762814944,0.22589052997393572
0.5664612676056338,0.14744718309859156,0.056338028169014086,0.22975352112676056
0.5590446704997789,0.15170278637770898,0.057054400707651484,0.23219814241486067
0.5592250110083664,0.15367679436371642,0.05416116248348745,0.23293703214442976
0.5627192982456141,0.15175438596491228,0.056578947368421055,0.22894736842105262
0.5572052401746724,0.15065502183406113,0.05633187772925764,0.23580786026200873
0.5653536257833482,0.1468218442256043,0.05550581915846016,0.2323187108325873
0.5706713780918727,0.14620141342756185,0.0534452296819788,0.22968197879858657
0.572380106571936,0.14742451154529307,0.0497335701598579,0.23046181172291297
0.5640686922060766,0.15059445178335534,0.0488771466314399,0.23645970937912814
0.5675438596491228,0.15526315789473685,0.05131578947368421,0.22587719298245615
0.5607600530269554,0.15687140963323024,0.05170128148475475,0.23066725585505965
0.5670194003527337,0.15476190476190477,0.04938271604938271,0.22883597883597884
0.5665773011617515,0.1613047363717605,0.049597855227882036,0.2225201072386059
0.5666372462488968,0.15666372462488967,0.050750220653133275,0.22594880847308033
0.5618466898954704,0.15374564459930315,0.05139372822299652,0.23301393728222997
0.5681019332161688,0.15114235500878734,0.04964850615114236,0.23110720562390158
0.5702443280977313,0.15139616055846422,0.049738219895287955,0.2286212914485166
0.5677106307895897,0.15394794883105425,0.04852227613586237,0.22981914424349362
0.5679611650485437,0.1531332744924978,0.04810238305383936,0.23080317740511916
0.56784140969163,0.15286343612334802,0.046255506607929514,0.2330396475770925
0.5690413368513633,0.15567282321899736,0.040457343887423045,0.23482849604221637
0.5651982378854625,0.15550660792951543,0.04140969162995595,0.23788546255506607
0.5657721073471184,0.15970083589969203,0.0431148262208535,0.23141223053233612
0.5622241835834069,0.1615180935569285,0.04457193292144748,0.23168578993821712
0.5696091348265261,0.155467720685112,0.04655248133509003,0.22837066315327184
0.5711790393013101,0.15240174672489082,0.046724890829694325,0.22969432314410482
0.5659630606860159,0.15303430079155672,0.048812664907651716,0.23218997361477572
0.5701676963812886,0.14827890556045895,0.04766107678729038,0.23389232127096204
0.5674008810572687,0.1502202643171806,0.04933920704845815,0.2330396475770925
0.5623622741295725,0.15381225209343324,0.0502423975319524,0.23358307624504188
0.5623893805309734,0.15752212389380532,0.05176991150442478,0.22831858407079647
0.5608791208791208,0.1564835164835165,0.05098901098901099,0.23164835164835165
0.5550197281893906,0.158702323542306,0.05523893029373082,0.23103901797457255
0.5594559017112769,0.153576129881527,0.05660377358490566,0.23036419482229048
0.5600706713780919,0.1603356890459364,0.05609540636042403,0.2234982332155477
0.5661047027506655,0.15661047027506655,0.05456965394853593,0.22271517302573204
0.5676265270506108,0.156195462478185,0.051919720767888304,0.22425828970331588
0.5593597154290796,0.15829257447754558,0.052912405513561585,0.22943530457981326
0.5597897503285151,0.1590013140604468,0.052124397722295226,0.2290845378887429
0.5636042402826855,0.15547703180212014,0.05256183745583039,0.22835689045936397
0.5732568402471315,0.14872021182700795,0.05119152691968226,0.22683142100617829
0.5744586831639417,0.14626601855943439,0.04684047724259832,0.23243482103402563
0.5722416812609457,0.14886164623467601,0.04859894921190893,0.23029772329246936
0.5723186470850022,0.14552736982643524,0.05384957721406319,0.22830440587449932
0.5677704194260486,0.15055187637969095,0.052097130242825605,0.22958057395143489
0.5707360070515646,0.1485235786690172,0.05332745702952843,0.22741295724988983
0.5606860158311345,0.14995602462620933,0.052770448548812667,0.23658751099384345
0.5497567448031845,0.15656789031402035,0.05484298982750995,0.23883237505528526
0.552967032967033,0.15604395604395604,0.053626373626373625,0.23736263736263735
0.5484436650591845,0.1569487067075844,0.0530469092503288,0.24156071898290224
0.5476294040887343,0.16267942583732056,0.05132666376685516,0.23836450630709005
0.5454144620811288,0.1609347442680776,0.048500881834215165,0.24514991181657847
0.5499124343257443,0.159369527145359,0.046409807355516634,0.24430823117338005
0.5397877984084881,0.16799292661361626,0.04553492484526967,0.246684350132626
0.5403261348611723,0.1635081533715293,0.0493609519612164,0.24680475980608196
0.5466491458607096,0.16381953569864213,0.05037231712658782,0.23915900131406045
0.5443371378402108,0.16856892010535557,0.0504828797190518,0.23661106233538193
0.5519366197183099,0.1641725352112676,0.04841549295774648,0.23547535211267606
0.55006558810669,0.1630957586357674,0.048097944905990384,0.23874070835155226
0.552967032967033,0.16307692307692306,0.04791208791208791,0.23604395604395603
0.5432862190812721,0.16740282685512367,0.04902826855123675,0.24028268551236748
0.5395842547545334,0.17337461300309598,0.04909332153914197,0.23794781070322865
0.5291028446389496,0.17811816192560176,0.04726477024070022,0.24551422319474836
0.530961791831357,0.178743961352657,0.045234958278436536,0.2450592885375494
0.5299257317605941,0.17911751856705985,0.04674530362603757,0.24421144604630843
0.5251299826689775,0.17677642980935876,0.04852686308492201,0.24956672443674177
0.5234305923961097,0.1852343059239611,0.04774535809018567,0.24358974358974358
0.5220427760803142,0.18507202095154954,0.04932343954604976,0.24356176342208644
0.5216814159292036,0.18761061946902655,0.05221238938053097,0.23849557522123893
0.5243314335817624,0.18281455501972818,0.052170100832968,0.24068391056554142
0.5321302816901409,0.18485915492957747,0.050616197183098594,0.2323943661971831
0.530469092503288,0.1854449802718106,0.05129329241560719,0.23279263480929416
0.5341805433829974,0.1836108676599474,0.05083260297984225,0.23137598597721298
0.5384955752212389,0.18141592920353983,0.05132743362831858,0.22876106194690266
0.5352606219886115,0.18221638195356987,0.052124397722295226,0.23039859833552342
0.5367679436371643,0.17921620431527963,0.05239982386613826,0.23161602818141788
0.5330126803672934,0.1810231744643638,0.05421950153038916,0.23174464363795366
0.5350262697022767,0.18520140105078808,0.04903677758318739,0.23073555166374782
0.5325653522374834,0.18785999113867966,0.04962339388568897,0.22995126273814798
0.5366067514248137,0.1867601928978518,0.05129329241560719,0.2253397632617273
0.5393406593406593,0.17978021978021977,0.05318681318681319,0.2276923076923077
0.5411140583554377,0.1852343059239611,0.053934571175950484,0.21971706454465076
0.5414808206958073,0.18599464763603926,0.052185548617305975,0.22033898305084745
0.5371024734982333,0.18595406360424027,0.05256183745583039,0.22438162544169613
0.5424028268551236,0.18418727915194347,0.05079505300353357,0.2226148409893993
0.5480125055828495,0.17552478785171952,0.05046895935685574,0.22599374720857526
0.5518453427065027,0.17442882249560632,0.050966608084358524,0.22275922671353252
0.5511363636363636,0.17045454545454544,0.05638111888111888,0.22202797202797203
0.5522586359610274,0.1758193091231178,0.050487156775907885,0.22143489813994685
0.5568231680561649,0.17156647652479157,0.051338306274681875,0.22027204914436158
0.5550699300699301,0.17263986013986013,0.05113636363636364,0.22115384615384615
0.5541429197720298,0.1718544498027181,0.050416483998246386,0.2235861464270057
0.5482866043613707,0.17979528259902092,0.0520694259012016,0.21984868713840677
0.5416666666666666,0.17456140350877192,0.05350877192982456,0.23026315789473684
0.5419382877009996,0.1738374619730552,0.055627987831377665,0.22859626249456758
0.547153024911032,0.17126334519572953,0.0547153024911032,0.22686832740213522
0.5428824049513705,0.17108753315649866,0.054376657824933686,0.23165340406719717
0.54186973859105,0.17190961453256534,0.05405405405405406,0.23216659282233051
0.5410628019323671,0.16556873078612208,0.05665349143610013,0.23671497584541062
0.5492957746478874,0.16505281690140844,0.05457746478873239,0.23107394366197184
0.5444933920704845,0.16299559471365638,0.057709251101321586,0.23480176211453743
0.5460122699386503,0.16608238387379493,0.05696757230499562,0.23093777388255915
0.5437445319335084,0.16185476815398075,0.06124234470691164,0.2331583552055993
0.5411712901805372,0.16204315279612505,0.06164685160722149,0.23513870541611626
0.5400265369305617,0.16408668730650156,0.06324635117204777,0.232640424590889
0.5456140350877193,0.16798245614035087,0.058333333333333334,0.22807017543859648
0.5406719717064544,0.16755083996463307,0.05791335101679929,0.2338638373121132
0.5495849716033202,0.16557448667540411,0.05548274355613805,0.22935779816513763
0.5456942003514939,0.16827768014059755,0.05492091388400703,0.23110720562390158
0.546854377474703,0.16981962164540254,0.05323361196656401,0.2300923889133304
0.5518453427065027,0.1695957820738137,0.05272407732864675,0.22583479789103691
0.5437445319335084,0.17235345581802275,0.05205599300087489,0.23184601924759404
0.5377817057003977,0.1723376049491825,0.054352629253203714,0.23552806009721608
0.5338645418326693,0.17220008853474988,0.054006197432492256,0.23992917220008853
0.5289951305887561,0.17751217352810977,0.053563523683045594,0.23992917220008853
0.5332175423360833,0.17802865827181938,0.05036908380373426,0.238384715588363
0.5352237483385024,0.17058041648205582,0.04873726185201595,0.2454585733274258
0.5362762237762237,0.1660839160839161,0.05113636363636364,0.2465034965034965
0.5374059318282426,0.16511730854360337,0.053563523683045594,0.24391323594510844
0.533303730017762,0.16829484902309058,0.05106571936056838,0.24733570159857904
0.5432480141218006,0.1641659311562224,0.0498676081200353,0.24271844660194175
0.5438212094653813,0.15994741454864153,0.05433829973707274,0.24189307624890447
0.536745406824147,0.16229221347331582,0.05599300087489064,0.24496937882764655
0.5380846325167038,0.1643652561247216,0.054788418708240534,0.24276169265033407
0.5392762577228597,0.16637246248896734,0.0529567519858782,0.24139452780229478
0.5333919156414763,0.17091388400702986,0.05272407732864675,0.2429701230228471
0.540097474523704,0.16570669029685423,0.05050952591936198,0.24368630926007975
0.5411198600174978,0.1662292213473316,0.05074365704286964,0.24190726159230097
0.5379219640508549,0.16922402455063568,0.051731696624287594,0.24112231477422183
0.5383259911894274,0.1669603524229075,0.05286343612334802,0.24185022026431718
0.5380194518125553,0.16799292661361626,0.05614500442086649,0.23784261715296198
0.5377483443708609,0.1673289183222958,0.060044150110375276,0.23487858719646798
0.5428696412948382,0.1662292213473316,0.06036745406824147,0.23053368328958881
0.537215411558669,0.16637478108581435,0.06129597197898424,0.2351138353765324
0.5398854120758043,0.16879682679594535,0.059497576024680476,0.23182018510356986
0.5443262411347518,0.17287234042553193,0.057624113475177305,0.225177304964539
0.5536423841059602,0.16997792494481237,0.05783664459161148,0.2185430463576159
0.5557017543859649,0.17412280701754385,0.05701754385964912,0.2131578947368421
0.5478070175438596,0.1736842105263158,0.058771929824561406,0.21973684210526315
0.5447368421052632,0.17192982456140352,0.05964912280701754,0.2236842105263158
0.5482436638506003,0.17029791018230325,0.057358826144953315,0.22409959982214317
0.5497359154929577,0.17033450704225353,0.058538732394366196,0.22139084507042253
0.547975352112676,0.1756161971830986,0.05545774647887324,0.22095070422535212
0.5508849557522124,0.1743362831858407,0.05530973451327434,0.21946902654867256
0.5570796460176991,0.17123893805309734,0.05353982300884956,0.21814159292035398
0.5636363636363636,0.16895787139689578,0.05454545454545454,0.21286031042128603
0.5619469026548672,0.1672566371681416,0.05707964601769912,0.21371681415929203
0.5564946619217082,0.1708185053380783,0.05604982206405694,0.2166370106761566
0.5548274355613805,0.17038007863695936,0.05679335954565312,0.21799912625600698
0.5566739606126915,0.17067833698030635,0.05733041575492341,0.21531728665207878
0.5597374179431073,0.16936542669584245,0.053829321663019694,0.21706783369803062
0.5603674540682415,0.168416447944007,0.05249343832020997,0.21872265966754156
0.5590689503732982,0.17215634606938954,0.054457619675010976,0.21431708388230128
0.5631784628745115,0.172818063395571,0.05340859748154581,0.2105948762483717
0.5571302037201062,0.1691762621789194,0.053144375553587246,0.22054915854738708
0.5552120141342756,0.17314487632508835,0.052120141342756186,0.21952296819787986
0.5562884784520669,0.17282321899736147,0.048812664907651716,0.22207563764291996
0.5576501534414731,0.17623849188952215,0.04559403770276195,0.22051731696624288
0.5557017543859649,0.17894736842105263,0.0456140350877193,0.21973684210526315
0.5596452328159646,0.17516629711751663,0.04434589800443459,0.22084257206208427
0.5563843791136464,0.17419921017990347,0.04475647213690215,0.22465993856954805
0.5602649006622517,0.17350993377483442,0.046357615894039736,0.21986754966887417
0.5535478184222125,0.1745262230057294,0.04671661524900837,0.22520934332304982
0.5590308370044053,0.16916299559471365,0.046255506607929514,0.22555066079295155
0.558303886925795,0.16784452296819788,0.04858657243816254,0.2252650176678445
0.5576077396657871,0.16534740545294635,0.051011433597185574,0.2260334212840809
0.5661375661375662,0.15784832451499117,0.05026455026455026,0.2257495590828924
0.560035445281347,0.15728843597696057,0.04873726185201595,0.23393885688967656
0.5567328918322296,0.16335540838852097,0.047240618101545256,0.2326710816777042
0.5511189118034225,0.1689337428696797,0.045634050021939446,0.2343132953049583
0.5440391459074733,0.17215302491103202,0.04581850533807829,0.23798932384341637
0.5486018641810919,0.17310252996005326,0.045272969374167776,0.23302263648468707
0.5512538495380555,0.16673999120105587,0.044434667839859214,0.23757149142102948
0.5489938757655293,0.1679790026246719,0.04286964129483815,0.24015748031496062
0.5428067078552515,0.16813768755516328,0.04457193292144748,0.2444836716681377
0.5379188712522046,0.1693121693121693,0.0445326278659612,0.2482363315696649
0.5324790101634997,0.17587273530711445,0.04639858594785683,0.24524966858152894
0.5421052631578948,0.17456140350877192,0.039912280701754385,0.24342105263157895
0.5457357490057446,0.172779496243924,0.04197967300044189,0.23950508174988952
0.544259421560035,0.17484662576687116,0.040315512708150744,0.24057843996494302
0.549407114624506,0.17523056653491437,0.03864734299516908,0.23671497584541062
0.5468197879858657,0.17446996466431094,0.04151943462897526,0.23719081272084805
0.538698328935796,0.1741424802110818,0.04353562005277045,0.2436235708003518
0.5327433628318584,0.17699115044247787,0.04292035398230089,0.24734513274336284
0.5371428571428571,0.17142857142857143,0.04131868131868132,0.2501098901098901
0.5471111111111111,0.164,0.04044444444444444,0.24844444444444444
0.5469783855315394,0.16365240405822673,0.04278782531980591,0.24658138509042787
0.5385292822545135,0.16600616468516072,0.044033465433729636,0.2514310876265962
0.5340659340659341,0.16835164835164834,0.04659340659340659,0.250989010989011
0.5309026233881725,0.16496220542463316,0.044019564250778125,0.26011560693641617
0.5368744512730466,0.16637401229148377,0.04214223002633889,0.2546093064091308
0.5363201391909526,0.16789908655937363,0.04001739886907351,0.2557633753806003
0.5323008849557522,0.1654867256637168,0.03938053097345133,0.2628318584070796
0.5230162209557212,0.16834721613327489,0.0394563787812363,0.26918018412976763
0.5221238938053098,0.17300884955752213,0.03893805309734513,0.265929203539823
0.5249110320284698,0.17126334519572953,0.04181494661921708,0.26201067615658363
0.5214750542299349,0.17093275488069415,0.04121475054229935,0.26637744034707156
0.5157010172490049,0.17823971693940735,0.040689960194604156,0.26536930561698363
0.5164835164835165,0.1789010989010989,0.04087912087912088,0.26373626373626374
0.5165416850463167,0.17379797088663432,0.04278782531980591,0.26687251874724305
0.5242252291575731,0.1693583587952859,0.04321257092972501,0.26320384111741596
0.5222565006610842,0.16967827236668137,0.04363155575143235,0.26443367122080214
0.5268054940186088,0.17013735046521933,0.042977403633141335,0.26007975188303056
0.5259259259259259,0.1681917211328976,0.042701525054466234,0.26318082788671027
0.5212999560825647,0.16776460254721123,0.041721563460693896,0.2692138779095301
0.5181143605412484,0.16761239633347882,0.04277608031427324,0.27149716281099956
0.5217010083296799,0.16571679088119246,0.04471722928540114,0.26786497150372646
0.5320456540825286,0.16330114135206322,0.043459174714661986,0.26119402985074625
0.5308751665926255,0.16392714349178142,0.043536206130608615,0.26166148378498444
0.5240618101545254,0.16997792494481237,0.04194260485651214,0.2640176600441501
0.5284697508896797,0.16814946619217083,0.04715302491103203,0.25622775800711745
0.5291005291005291,0.17019400352733685,0.0445326278659612,0.25617283950617287
0.5298804780876494,0.17264276228419656,0.04072598494909252,0.25675077467906154
0.5295663600525624,0.1747700394218134,0.04117389399912396,0.2544897065265002
0.5317354638260098,0.17265867731913004,0.04172214824678207,0.25388371060807813
0.5366710584101888,0.16600790513833993,0.04216073781291173,0.2551602986385595
0.5254833040421792,0.16915641476274165,0.043936731107205626,0.26142355008787344
0.5277044854881267,0.16666666666666666,0.044854881266490766,0.26077396657871593
0.5189594356261023,0.17019400352733685,0.04497354497354497,0.26587301587301587
0.5259193619849357,0.16659282233052725,0.04253433761630483,0.26495347806823216
0.5213562307353589,0.16996917657419638,0.04271246147071774,0.265962131219727
0.5252659574468085,0.17065602836879432,0.03945035460992908,0.2646276595744681
0.5276801405975395,0.16915641476274165,0.040421792618629174,0.2627416520210896
0.525709219858156,0.16932624113475178,0.04521276595744681,0.25975177304964536
0.521891418563923,0.17950963222416813,0.044220665499124345,0.2543782837127846
0.5173321632294866,0.1790258885476086,0.04475647213690215,0.25888547608600265
0.5192139737991266,0.17685589519650655,0.0445414847161572,0.2593886462882096
0.5105726872246696,0.18105726872246697,0.05066079295154185,0.2577092511013216
0.5141093474426808,0.17857142857142858,0.04938271604938271,0.25793650793650796
0.514410480349345,0.18078602620087336,0.04978165938864629,0.2550218340611354
0.5167318557149065,0.17774880486744893,0.0469361147327249,0.2585832246849196
0.5114135206321334,0.17603160667251974,0.04916593503072871,0.2633889376646181
0.5119893428063943,0.17939609236234458,0.049289520426287745,0.25932504440497334
0.5121627598407784,0.17647058823529413,0.045112781954887216,0.26625386996904027
0.5070484581497797,0.17665198237885463,0.04933920704845815,0.2669603524229075
0.5077194530216145,0.17423908248786943,0.04852227613586237,0.2695191883546537
0.5076120052196608,0.1722488038277512,0.0508916920400174,0.26924749891257066
0.5035429583702391,0.1678476527900797,0.050487156775907885,0.27812223206377323
0.5,0.17137809187279152,0.04858657243816254,0.28003533568904593
0.5032996040475143,0.1680598328200616,0.05015398152221733,0.2784865816102068
0.5017605633802817,0.17297535211267606,0.04841549295774648,0.27684859154929575
0.4899211218229623,0.175284837861525,0.05127081507449606,0.28352322524101664
0.4938434476693052,0.1759014951627089,0.051890941072999124,0.2783641160949868
0.4939236111111111,0.1753472222222222,0.053385416666666664,0.27734375
0.4885462555066079,0.1828193832599119,0.05330396475770925,0.2753303964757709
0.4918394353771504,0.1795324217026908,0.056021173356859286,0.2726069695632995
0.48739495798319327,0.18664307828394516,0.05218929677134011,0.27377266696152147
0.4900924702774108,0.1831792162043153,0.055041831792162044,0.2716864817261119
0.48957871396895786,0.18713968957871396,0.05321507760532151,0.27006651884700666
0.48640350877192984,0.18421052631578946,0.054385964912280704,0.275
0.4869063470927652,0.18508655126498003,0.05903240124278739,0.26897470039946736
0.4929078014184397,0.18351063829787234,0.0549645390070922,0.26861702127659576
0.4890061565523307,0.18117854001759015,0.056288478452066845,0.27352682497801234
0.4940291906236179,0.17647058823529413,0.06103494029190624,0.26846528084918175
0.5008833922261484,0.1700530035335689,0.062279151943462896,0.2667844522968198
0.5017574692442882,0.17135325131810195,0.05975395430579965,0.2671353251318102
0.5,0.176522506619594,0.059576345984112974,0.263901147396293
0.49517966695880805,0.17703768624014024,0.06485539000876424,0.26292725679228746
0.4958241758241758,0.17362637362637362,0.06769230769230769,0.26285714285714284
0.4960247349823322,0.178886925795053,0.06890459363957598,0.25618374558303886
0.5,0.18242049469964663,0.06713780918727916,0.2504416961130742
0.49845474613686536,0.1827814569536424,0.06931567328918323,0.24944812362030905
0.4973474801061008,0.1839080459770115,0.0694076038903625,0.2493368700265252
0.4953683281870313,0.18262020291133657,0.06616674018526687,0.25584472871636527
0.49648197009674583,0.18293755496921724,0.06684256816182937,0.2537379067722076
0.501978021978022,0.17846153846153845,0.06505494505494505,0.2545054945054945
0.49601063829787234,0.17863475177304963,0.06515957446808511,0.26019503546099293
0.49555160142348753,0.18104982206405695,0.06361209964412812,0.2597864768683274
0.5024368630926008,0.179441736818786,0.06335844040762073,0.25476295968099244
0.5078671328671329,0.1743881118881119,0.06075174825174825,0.256993006993007
0.503746143675628,0.1749669457910974,0.05905685323931247,0.2622300572939621
0.5048458149779735,0.17048458149779736,0.06079295154185022,0.26387665198237886
0.5037627268702966,0.17264276228419656,0.055776892430278883,0.267817618415228
0.5066137566137566,0.1715167548500882,0.05423280423280423,0.26763668430335097
0.5034904013961605,0.17888307155322863,0.053228621291448515,0.2643979057591623
0.5042016806722689,0.17956656346749225,0.054400707651481646,0.2618310482087572
0.5021929824561403,0.18464912280701753,0.05526315789473684,0.2578947368421053
0.49866666666666665,0.18355555555555556,0.05333333333333334,0.2644444444444444
0.5010921799912625,0.18042813455657492,0.05417212756662298,0.26430755788553956
0.5117204776647502,0.17470145953118088,0.05661211853162318,0.25696594427244585
0.5101590106007067,0.18153710247349825,0.05653710247349823,0.25176678445229683
0.5083406496927129,0.18305531167690958,0.053555750658472345,0.2550482879719052
0.5010989010989011,0.18813186813186814,0.053626373626373625,0.2571428571428571
0.5075488454706927,0.1825044404973357,0.0541740674955595,0.2557726465364121
0.511504424778761,0.17610619469026548,0.05221238938053097,0.26017699115044246
0.5119152691968226,0.176963812886143,0.04766107678729038,0.263459841129744
0.5109841827768014,0.1735500878734622,0.04657293497363796,0.2688927943760984
0.5063848524878908,0.17525319242624396,0.04447380008806693,0.27388815499779834
0.5140969162995594,0.16872246696035242,0.04537444933920705,0.27180616740088104
0.5134896063688633,0.16231755860238833,0.04953560371517028,0.27465723131357805
0.513986013986014,0.16346153846153846,0.05244755244755245,0.2701048951048951
0.5082039911308204,0.16940133037694013,0.05232815964523282,0.27006651884700666
0.5081318681318682,0.17142857142857143,0.04923076923076923,0.2712087912087912
0.5092105263157894,0.17280701754385966,0.04780701754385965,0.27017543859649124
0.5074626865671642,0.17559262510974538,0.04697102721685689,0.26997366110623355
0.505934065934066,0.17626373626373626,0.046153846153846156,0.27164835164835166
0.5076923076923077,0.1753846153846154,0.044395604395604395,0.2725274725274725
0.5126162018592297,0.1708720672864099,0.046038069942452416,0.27047366091190794
0.5152587350729766,0.1685095090667846,0.04555506413091552,0.2706766917293233
0.5207413945278023,0.16946160635481025,0.04280670785525154,0.2669902912621359
0.5156110615521855,0.17395182872435325,0.043264942016057094,0.2671721677074041
0.5096660808435852,0.171792618629174,0.04481546572934974,0.27372583479789103
0.5055090348171001,0.1771705597179374,0.04186866460996033,0.2754517408550022
0.5090348171000441,0.17937417364477742,0.04098721903922433,0.27060379021595415
0.5100877192982456,0.1736842105263158,0.041666666666666664,0.27456140350877195
0.5052956751985879,0.17784642541924095,0.043689320388349516,0.2731685789938217
0.5078947368421053,0.17587719298245613,0.043859649122807015,0.2723684210526316
0.517485613103143,0.17131474103585656,0.04205400619743249,0.26914563966356797
0.51437417072092,0.16983635559486954,0.044228217602830605,0.27156125608137993
0.5072912063632347,0.172779496243924,0.04286345558992488,0.2770658418029165
0.5136084284460053,0.17515364354697102,0.04477611940298507,0.2664618086040386
0.5174978127734033,0.17497812773403323,0.04286964129483815,0.2646544181977253
0.5111695137976346,0.17564607971966711,0.04204993429697766,0.27113447218572057
0.49934065934065935,0.18769230769230769,0.04043956043956044,0.2725274725274725
0.49822222222222223,0.18666666666666668,0.042222222222222223,0.2728888888888889
0.5017543859649123,0.18552631578947368,0.041666666666666664,0.2710526315789474
0.49867957746478875,0.18882042253521128,0.04137323943661972,0.2711267605633803
0.5002180549498474,0.18796336676842565,0.04622764936764064,0.26559092891408637
0.4973614775725594,0.18557607739665788,0.04793315743183817,0.2691292875989446
0.4986842105263158,0.1868421052631579,0.04780701754385965,0.26666666666666666
0.4995606326889279,0.18321616871704746,0.04657293497363796,0.27065026362038663
0.5056917688266199,0.18038528896672504,0.046409807355516634,0.26751313485113837
0.5013262599469496,0.1874447391688771,0.041998231653404064,0.2692307692307692
0.49643175735950046,0.18777876895628903,0.04504906333630687,0.27074041034790364
0.49358690844758957,0.18885448916408668,0.04643962848297214,0.2711189739053516
0.49738903394255873,0.1866840731070496,0.04569190600522193,0.27023498694516973
0.5011086474501109,0.18891352549889134,0.04611973392461197,0.2638580931263858
0.5026548672566372,0.18761061946902655,0.04469026548672567,0.2650442477876106
0.5053191489361702,0.1879432624113475,0.04609929078014184,0.26063829787234044
0.508117595436595,0.19087318999561212,0.046072838964458095,0.2549363756033348
0.5052816901408451,0.1857394366197183,0.04841549295774648,0.2605633802816901
0.5055334218680833,0.18813634351482958,0.04957945993802568,0.25675077467906154
0.49933303690529124,0.19608714984437528,0.05157847932414406,0.2530013339261894
0.5,0.19308231173380036,0.053852889667250436,0.2530647985989492
0.5052724077328646,0.18717047451669597,0.054481546572934976,0.2530755711775044
0.5079575596816976,0.1887709991158267,0.05305039787798409,0.2502210433244916
0.5026714158504008,0.1918967052537845,0.053428317008014245,0.25200356188780054
0.5052770448548812,0.19041336851363236,0.05364995602462621,0.25065963060686014
0.5087950747581355,0.18777484608619174,0.05321020228671944,0.25021987686895336
0.5067952652345462,0.18763700131521263,0.0526085050416484,0.2529592284085927
0.5019762845849802,0.19411506368028106,0.05665349143610013,0.24725516029863856
0.5035398230088496,0.19070796460176992,0.05575221238938053,0.25
0.5061457418788411,0.18964003511852504,0.05311676909569798,0.2510974539069359
0.5076653526062199,0.18615856329391153,0.05781865965834428,0.2483574244415243
0.5019607843137255,0.18562091503267975,0.05664488017429194,0.25577342047930285
0.5017543859649123,0.18552631578947368,0.05394736842105263,0.25877192982456143
0.5065674255691769,0.18520140105078808,0.05253940455341506,0.25569176882662
0.5013321492007105,0.1891651865008881,0.0541740674955595,0.2553285968028419
0.503779457536683,0.1845264562027568,0.052912405513561585,0.25878168074699864
0.4984561093956771,0.18482576091751213,0.05205116894574327,0.2646669607410675
0.5046521931767833,0.18387239698715108,0.04962339388568897,0.2618520159503766
0.5048330404217927,0.18014059753954306,0.048769771528998244,0.2662565905096661
0.5065104166666666,0.18272569444444445,0.049479166666666664,0.2612847222222222
0.5104490884837706,0.17830146731880836,0.05246776345042241,0.25878168074699864
0.5128432240921169,0.1705048715677591,0.05358724534986714,0.2630646589902569
0.5107221006564552,0.17155361050328227,0.053829321663019694,0.26389496717724287
0.5119152691968226,0.17210944395410416,0.050750220653133275,0.26522506619594
0.5042054006197433,0.1699867197875166,0.05267817618415228,0.2731297034085879
0.5123565754633715,0.16990291262135923,0.05119152691968226,0.26654898499558694
0.5052724077328646,0.17618629173989456,0.05140597539543058,0.2671353251318102
