totalPopPay,coopPerc,punPerc,percAlive
14114.0,0.7221770257077774,0.11942726976895542,0.886
14376.0,0.729518855656697,0.11752275682704812,0.878
14116.0,0.7200230908791028,0.11174336137225796,0.892
14660.0,0.7224099099099099,0.10834942084942085,0.8808
14510.0,0.7246471939612734,0.1055956678700361,0.8788
14406.0,0.7289881344759394,0.10975609756097561,0.8796
14512.0,0.7353425559947299,0.1105072463768116,0.8904
14870.0,0.7345211222186392,0.10883585940019348,0.8792
15036.0,0.7480230642504119,0.10238879736408567,0.8904
15070.0,0.74281330749354,0.10755813953488372,0.8812
14778.0,0.7465562479501476,0.11167595933092818,0.8948
14780.0,0.73975344220301,0.11743515850144093,0.8828
13946.0,0.7327994770387318,0.12837064879882334,0.8876
13740.0,0.7250689151937733,0.13191178855197017,0.8812
13770.0,0.7296010507305861,0.12961746839599408,0.876
14218.0,0.7448253022023514,0.12245404868355687,0.884
14418.0,0.7453416149068323,0.12283425956194835,0.886
14690.0,0.7467818152191624,0.11723969366139808,0.8808
13702.0,0.7264894140817332,0.13014935171508288,0.876
13788.0,0.7344787516600265,0.1277390438247012,0.882
14454.0,0.7457349081364829,0.12048884514435695,0.8844
14392.0,0.7418802023828954,0.12232740329688264,0.882
14360.0,0.735038530906706,0.11624856533858009,0.884
14016.0,0.7268041237113402,0.12166584846997218,0.8836
14082.0,0.7333278849297156,0.12520431513566524,0.888
14068.0,0.7296946068875894,0.12573099415204678,0.8852
13836.0,0.7279028049575995,0.1295662100456621,0.8804
13726.0,0.7208689927583937,0.12368334430546413,0.8824
13554.0,0.7192005242463958,0.12983289646133683,0.8832
14008.0,0.7284284776902887,0.12245734908136482,0.8864
14276.0,0.7320675105485233,0.12138915936384291,0.8828
14092.0,0.7270274689339438,0.1196043165467626,0.8888
14172.0,0.7259397278029812,0.12030136098509397,0.882
14086.0,0.7291257367387033,0.12131630648330059,0.8792
14134.0,0.7261708443271768,0.11411609498680739,0.8856
14404.0,0.725341796875,0.11173502604166667,0.8912
15050.0,0.7369695013716314,0.10480877844118122,0.8844
15162.0,0.7394676681907251,0.09781188765512737,0.8808
15022.0,0.7384046052631579,0.09786184210526316,0.8848
15184.0,0.739534126079166,0.09757289460824238,0.8812
15332.0,0.7466786944398884,0.09504674430047565,0.8816
15266.0,0.7443843252992294,0.0956714215445155,0.8828
15108.0,0.7399803697039097,0.09790610175036807,0.8964
15320.0,0.7330623306233063,0.09859716244221266,0.8772
14540.0,0.7276637988087359,0.10092653871608206,0.8832
14766.0,0.7329405989199803,0.10333824251350024,0.8892
14880.0,0.7338135318873422,0.10577856911621884,0.8908
14710.0,0.7281224818694602,0.10902497985495568,0.8856
14824.0,0.7373860677083334,0.10831705729166667,0.8872
14714.0,0.7300568643379366,0.10674248578391551,0.8788
14788.0,0.7404416611733685,0.10563612392880685,0.8872
14922.0,0.7388338476530778,0.10711385414974825,0.8896
14612.0,0.7312793142487466,0.1131327834384603,0.8812
14240.0,0.7273547751887102,0.11478503446012471,0.8848
14206.0,0.722990562967784,0.1166612430849333,0.884
13854.0,0.7119503024358346,0.11762301781919242,0.8812
13886.0,0.7123625020522082,0.11500574618289279,0.8816
13750.0,0.7165955351280368,0.12245567957977675,0.8828
13886.0,0.7179780795026992,0.12064452805496483,0.8868
14088.0,0.7164445888852778,0.11650958726031849,0.8852
13798.0,0.712876935615322,0.12224938875305623,0.884
13578.0,0.7053396472893534,0.12246897452645329,0.8812
13418.0,0.7079842286840808,0.12649909643502547,0.8812
13528.0,0.7108028238384502,0.12485634542768019,0.8808
13592.0,0.7116902334758303,0.12339690891154226,0.882
13622.0,0.7137936690175496,0.12538953583729703,0.8828
13924.0,0.7211758925646905,0.12192924991811332,0.8928
13778.0,0.7073209975864843,0.12365245374094931,0.8784
13368.0,0.7116493656286044,0.1303344867358708,0.8716
13306.0,0.7097691535630646,0.12420541987286718,0.8852
13798.0,0.7121310940812,0.1216370454916028,0.8864
14038.0,0.7175572519083969,0.11929511125548156,0.8908
14370.0,0.7242605463067723,0.11564570874414094,0.8908
14174.0,0.7124193548387097,0.1142741935483871,0.8908
13930.0,0.7112437489917729,0.12122923052105178,0.8836
14234.0,0.7227309893704007,0.1143090760425184,0.882
14224.0,0.71998361998362,0.11195741195741196,0.8792
14464.0,0.7310799670239077,0.10981038746908492,0.8776
14670.0,0.7320514936458161,0.10381251031523353,0.8872
14726.0,0.7265789900957947,0.1056177950966066,0.8852
14710.0,0.7307567127746135,0.10821806346623271,0.8816
14442.0,0.7235872235872236,0.10778050778050778,0.8752
14032.0,0.7235137827964131,0.11408170043175025,0.8868
14246.0,0.7232796486090776,0.116398243045388,0.8748
14062.0,0.7219273511361751,0.11245646044120086,0.884
14038.0,0.7172351885098743,0.11685980088134487,0.8888
14220.0,0.7235884161138975,0.11947904869762174,0.89
14478.0,0.7254806915495233,0.11334625949264825,0.8916
14356.0,0.7222669457414265,0.11640637578489776,0.8844
13860.0,0.710586505472962,0.11640254860316941,0.8772
13972.0,0.7148869450404357,0.11198217527644826,0.8732
13618.0,0.711458159345248,0.1152497077000167,0.8896
14084.0,0.7136275460717749,0.11663433559650825,0.8836
14208.0,0.7209093872229465,0.11448826597131682,0.8864
14376.0,0.7272210492122787,0.11572194250446646,0.8864
14814.0,0.7375142345859769,0.10850821538962095,0.876
14092.0,0.7244374586366644,0.11391462607544672,0.8764
14182.0,0.72606823451474,0.11204041073203047,0.8904
14362.0,0.7203867848509267,0.11385979049153908,0.8864
14180.0,0.7178861788617886,0.11365853658536586,0.8884
14542.0,0.7285298398835517,0.11305191654536632,0.8776
13840.0,0.7174917491749175,0.11732673267326732,0.8788
13828.0,0.7146043284321824,0.1150669089707583,0.8828
13974.0,0.7161343161343161,0.11457821457821458,0.8736
13352.0,0.7085828343313373,0.12192282102461743,0.8836
13342.0,0.7035854616895875,0.12540929927963326,0.8752
13334.0,0.7058091286307054,0.12132780082987552,0.8792
13552.0,0.7074801849405549,0.11798216644649934,0.8764
13448.0,0.7020871293688918,0.1162000993871128,0.876
13634.0,0.7083126345421428,0.11525086934923001,0.8824
13520.0,0.6995416598461287,0.1172859715174333,0.8808
13508.0,0.7025358142598386,0.11715791206981722,0.8864
13610.0,0.7046156346497643,0.12124167072972533,0.88
13674.0,0.7080376299719425,0.1149529625350718,0.8764
13758.0,0.7096987752399868,0.11246276067527308,0.8684
13386.0,0.7048932234740205,0.11425929039852026,0.884
14098.0,0.7164251994139671,0.11403223180856259,0.872
13372.0,0.7049590916680581,0.11738186675571882,0.8892
13958.0,0.7074708926261319,0.11521668822768434,0.8836
13332.0,0.6939458224543081,0.12051240208877284,0.8768
13628.0,0.7036730641958967,0.1128391793514229,0.88
13460.0,0.6998846977433701,0.11760830176247736,0.8892
13716.0,0.6983985765124555,0.11590100291167907,0.8884
13806.0,0.7021809369951535,0.11696284329563812,0.88
13524.0,0.699835661462613,0.11594083812654067,0.882
13512.0,0.6940200427139807,0.11195991457203877,0.8752
13358.0,0.6948730711796914,0.1132404181184669,0.872
13396.0,0.6993987975951904,0.11339345357381429,0.8808
13718.0,0.7034176799211305,0.112964180085442,0.884
13530.0,0.6991352586066243,0.11902431065426661,0.8856
13352.0,0.6920572916666666,0.12060546875,0.8824
13280.0,0.688371330162375,0.11661472855502707,0.8896
13454.0,0.6832498788564044,0.1136326926183169,0.8876
13150.0,0.678588807785888,0.11841038118410381,0.8684
13078.0,0.6836167705000842,0.10818319582421283,0.89
13160.0,0.6743171165346694,0.11604978180054953,0.892
13374.0,0.6788362346872985,0.11379754996776273,0.8852
12850.0,0.6674543676662321,0.11619947848761408,0.88
12546.0,0.6610434496379197,0.11685319289005924,0.8772
12956.0,0.6784472769409038,0.11529548088064889,0.8808
12668.0,0.6660637948043406,0.1175600131535679,0.8724
12606.0,0.6703104138851802,0.1164886515353805,0.8816
12444.0,0.6643948103136804,0.12374774182952866,0.884
12934.0,0.6753713073282194,0.11873673902399216,0.888
12628.0,0.6708245585614774,0.1276526810302932,0.8848
12598.0,0.6757748776508973,0.1300163132137031,0.884
12662.0,0.67542137129766,0.12649320896743577,0.884
12590.0,0.6697712418300653,0.12508169934640523,0.8812
12540.0,0.6703892264739695,0.1254721629167351,0.8736
12626.0,0.6775024941802461,0.12271366810774859,0.8756
12396.0,0.676143899204244,0.13055371352785147,0.8704
12160.0,0.6708807769591426,0.13052578700602813,0.8744
12950.0,0.693357749292492,0.12477110038288663,0.8736
12474.0,0.6792752171008684,0.12792251169004676,0.8752
12432.0,0.6745306529323808,0.12826050839009803,0.8652
12240.0,0.6746031746031746,0.12782843633907465,0.8852
12646.0,0.6720176010430248,0.1271186440677966,0.882
12314.0,0.6633104125736738,0.12868369351669942,0.8828
12738.0,0.6705420009824791,0.12076305878500082,0.8792
12708.0,0.6706571994715984,0.11864266842800529,0.8872
13066.0,0.6759169100941252,0.11936059720869847,0.8816
12934.0,0.677832512315271,0.11929392446633826,0.8888
13060.0,0.6746275906735751,0.11860427461139897,0.8868
13154.0,0.6801560214529497,0.11807248496668292,0.8816
13050.0,0.6782373215164943,0.11537830297062203,0.8748
13046.0,0.6828215767634854,0.11477178423236514,0.8876
13552.0,0.688582995951417,0.11287449392712551,0.8764
13376.0,0.6911059679285833,0.11084476773020334,0.8936
13540.0,0.6869188842577749,0.11590253286309715,0.8884
13208.0,0.6867694805194805,0.12069805194805194,0.8824
12888.0,0.6834727004426955,0.12452861124774553,0.88
13214.0,0.6988636363636364,0.12285902503293808,0.8864
13308.0,0.6885472588254433,0.11769969090613307,0.8788
12938.0,0.6819834710743802,0.11710743801652893,0.8888
13178.0,0.6842190537913156,0.11932922877511341,0.8876
12992.0,0.6817077122488658,0.12354180168502917,0.8896
13116.0,0.6793276224341361,0.11879747858412801,0.8788
13226.0,0.6931649331352154,0.11639425458147598,0.8864
13420.0,0.6888509670079636,0.11384690394929303,0.8856
13012.0,0.6800357956394403,0.11950862349495607,0.8752
12494.0,0.6745847176079734,0.12367109634551494,0.8788
12968.0,0.6876232741617357,0.12335634451019066,0.8896
13026.0,0.6789933646221071,0.12137886389383395,0.8844
12706.0,0.6660411227154047,0.1181462140992167,0.8824
12808.0,0.6719134284308903,0.11854402361042794,0.8836
12590.0,0.6600065242211711,0.11923014190181047,0.8764
12604.0,0.6716084147755508,0.12133510021533875,0.8816
12786.0,0.6720209801671857,0.1202261924274709,0.8836
12672.0,0.6656592060120895,0.1199967325600392,0.8756
12524.0,0.6686297279362973,0.12118447246184473,0.8788
12778.0,0.6705930807248764,0.11795716639209226,0.8888
13016.0,0.6742092457420925,0.1186536901865369,0.8768
12886.0,0.6758523667659715,0.11635220125786164,0.8764
12946.0,0.6743857901726428,0.11155378486055777,0.8928
12982.0,0.6700948095773742,0.12156516149766994,0.878
13142.0,0.6820957095709571,0.11402640264026402,0.8852
13170.0,0.679612440970526,0.11708190848396027,0.8848
13542.0,0.6928419676417715,0.11374407582938388,0.878
13178.0,0.6865177832919769,0.11588089330024814,0.8808
12960.0,0.6817659609387822,0.12227145905137042,0.8724
13366.0,0.6954598564513437,0.1115005842096478,0.8888
13718.0,0.6916545366327026,0.11191978004205079,0.8792
13496.0,0.6926628194558945,0.11063478977741138,0.888
13684.0,0.6908427876823339,0.11175040518638574,0.8836
13706.0,0.6961714659685864,0.11052028795811518,0.8844
13718.0,0.699543155490292,0.11372165116658509,0.8868
13372.0,0.6834011391375102,0.11269324654190399,0.8896
13598.0,0.6854433457610634,0.10860755389852489,0.8812
13158.0,0.6865965834428384,0.11818331143232588,0.878
13166.0,0.6852708058124174,0.11467965653896962,0.8744
13094.0,0.6843023255813954,0.11395348837209303,0.88
13332.0,0.6865242399342646,0.11281840591618734,0.874
13246.0,0.6891824526420738,0.11266201395812563,0.874
13502.0,0.6923970783532537,0.10698871181938911,0.8876
13884.0,0.689397629485306,0.10245169670401039,0.882
13542.0,0.6837873318017722,0.10477518871020676,0.878
13496.0,0.6860657090969127,0.1060756149909196,0.8808
13626.0,0.6905035263244218,0.10849598163030999,0.8808
13498.0,0.6882710972199375,0.10914624115808522,0.8856
13732.0,0.6952551769117887,0.11087559106473178,0.8792
13404.0,0.6937366431037317,0.11688311688311688,0.8864
13998.0,0.7010904947916666,0.10791015625,0.8888
14186.0,0.7062014248704663,0.10816062176165803,0.884
14022.0,0.7025151069737057,0.10697370569982034,0.88
14282.0,0.7121959237343852,0.1034681130834977,0.8848
14260.0,0.7075779846480483,0.10395231095868039,0.8884
14312.0,0.710198803943753,0.10796832067237756,0.8816
13998.0,0.7072049893320204,0.10873133103561464,0.8764
13828.0,0.7092850049652433,0.11196623634558094,0.8844
14082.0,0.711437908496732,0.11102941176470588,0.8852
14114.0,0.7101874490627547,0.10961695191524043,0.876
13828.0,0.7079330904272938,0.11005299768135145,0.8884
14032.0,0.7034516285853184,0.11051693404634581,0.89
14166.0,0.7088658793075554,0.11082349134444265,0.878
13748.0,0.7082506613756614,0.11334325396825397,0.8768
13552.0,0.7009593119417797,0.11429043996030433,0.8696
13434.0,0.7059563758389261,0.11526845637583892,0.8744
13610.0,0.7066101976415877,0.11410064773293473,0.8816
13290.0,0.6955201837873318,0.12110272399081064,0.8788
13820.0,0.7073573078192016,0.1115143516991092,0.8832
14006.0,0.7093898249631932,0.1110747587109439,0.884
13764.0,0.7051052030663839,0.1174359810797586,0.8784
13392.0,0.696719960441734,0.11834514587110598,0.8752
13510.0,0.6991694352159469,0.11287375415282393,0.886
13274.0,0.6829645297754637,0.11682395053693459,0.8792
13502.0,0.6900676456030358,0.109717868338558,0.8852
13540.0,0.6914113428943938,0.11530312907431552,0.8836
13736.0,0.6947755102040817,0.11142857142857143,0.8812
13460.0,0.6962409717662508,0.1182698621142482,0.8828
13276.0,0.6928548070634402,0.12320143884892086,0.8812
13038.0,0.6870479947403024,0.12417817225509534,0.882
12900.0,0.6836232359698063,0.1263537906137184,0.8748
12748.0,0.6884768872630529,0.12911539740605255,0.874
13132.0,0.6942547876769359,0.1208992506244796,0.888
13100.0,0.6893007445775332,0.13005827128520556,0.8828
13036.0,0.6900196656833825,0.12725335955424452,0.8896
13298.0,0.693821584126472,0.12864978222293919,0.8852
13134.0,0.6908483960267058,0.1276665038267383,0.8824
13430.0,0.7015255905511811,0.1223753280839895,0.8808
13438.0,0.6979149564931867,0.1196026924971269,0.8884
13530.0,0.6956627285968603,0.12121702540864218,0.8832
13582.0,0.6989862655330281,0.11764224983649445,0.894
14186.0,0.7060099630403343,0.11136107986501688,0.8888
13728.0,0.696969696969697,0.11505428617728083,0.8796
13414.0,0.6929911154985192,0.11558078315235275,0.8716
13366.0,0.6985441767068273,0.11395582329317269,0.8876
13652.0,0.693663688058489,0.11397238017871648,0.8692
13452.0,0.7003032345013477,0.10966981132075472,0.8776
13414.0,0.6966385163106474,0.11616161616161616,0.884
13644.0,0.6954248366013072,0.11405228758169934,0.8896
13608.0,0.6919224555735056,0.11744749596122779,0.8708
12964.0,0.6898458445040214,0.12097855227882037,0.886
13056.0,0.6811369929956019,0.12388011076722594,0.876
12906.0,0.683801652892562,0.12454545454545454,0.8804
13010.0,0.6806218127981576,0.12008554038493173,0.8832
13146.0,0.6798561151079137,0.11764224983649445,0.89
13724.0,0.689780432676784,0.11244752986761382,0.8812
13138.0,0.68328686239134,0.11948499261932098,0.8836
12950.0,0.6752450980392157,0.12009803921568628,0.8736
12026.0,0.6570261710285048,0.1276879479913319,0.8764
12316.0,0.6652051621442753,0.12731634679020518,0.8844
12628.0,0.6663133865970977,0.12449046143812163,0.8728
12080.0,0.6616936156026004,0.12943823970661777,0.8752
12178.0,0.6653098521349061,0.13058647615883037,0.87
11804.0,0.6574710716082509,0.13273520040248196,0.8804
12196.0,0.6592702169625246,0.12984878369493755,0.8908
12442.0,0.6640864376713433,0.13263989679084018,0.8776
12072.0,0.6625928984310487,0.1342691990090834,0.882
12176.0,0.6624877089478859,0.1346279908226811,0.87
11636.0,0.6560664541030374,0.13785870112434973,0.8812
12376.0,0.6694303070103431,0.13257264816943032,0.8868
12324.0,0.6643390711269893,0.13462163039948036,0.8804
11924.0,0.6574485596707819,0.1359670781893004,0.8752
12146.0,0.6675523082032547,0.13326137495848556,0.8844
12246.0,0.6595953002610966,0.13144582245430808,0.8776
11934.0,0.6602744255248801,0.13679947098693998,0.872
11978.0,0.6700583819849875,0.1383653044203503,0.8776
12318.0,0.6708787578460522,0.13214403700033037,0.8824
12214.0,0.6650811874692472,0.1340823355748729,0.88
11712.0,0.6585587071240105,0.14355211081794195,0.8796
11518.0,0.6551525144270404,0.14674361088211046,0.8804
11568.0,0.6503617231173956,0.14230516277540284,0.8696
11148.0,0.6448119543317663,0.14346877098723976,0.8872
11826.0,0.6509479824987846,0.13992869875222816,0.8784
11716.0,0.6538334434897555,0.1383013879709187,0.8832
11794.0,0.6536253280839895,0.1381233595800525,0.8844
11896.0,0.6525175167019717,0.13679322144370212,0.8796
11758.0,0.6492267193155643,0.13483053636064496,0.884
11982.0,0.652156158118262,0.13247304802352172,0.88
11626.0,0.6412578202173197,0.1337668752057952,0.876
11618.0,0.6439343718926086,0.1340735830294995,0.8864
11868.0,0.6429847353036701,0.1329165313413446,0.8704
11686.0,0.6452612190221031,0.12793034159410582,0.8872
11714.0,0.6380960103795005,0.13396042815439507,0.8856
11564.0,0.6358165256994145,0.13549121665582303,0.8808
11382.0,0.6313280736357659,0.1333826429980276,0.8804
12184.0,0.6515848250944326,0.12309081951059288,0.8816
11424.0,0.6336617405582923,0.13382594417077176,0.8872
12036.0,0.6507227545882736,0.13163878512262467,0.8824
11842.0,0.6456660658692447,0.1310830738980829,0.8756
11890.0,0.6499585749792874,0.12742336371168186,0.89
12300.0,0.6575331393469124,0.12989007436146136,0.88
12250.0,0.6588409128221967,0.12649811196847807,0.8824
12368.0,0.663305459911461,0.12600426299393344,0.8836
12352.0,0.6589166258769783,0.12538750203948443,0.886
12446.0,0.6591760299625468,0.12302556586875102,0.8868
12706.0,0.6671821585544522,0.12127624938954908,0.882
12550.0,0.6681176084099869,0.12319316688567675,0.8848
12904.0,0.6726636274829045,0.11942364050797785,0.8764
12872.0,0.6770936775902019,0.1166832174776564,0.8816
12630.0,0.6665298078502218,0.11955986204631303,0.884
13410.0,0.6892641540218633,0.11486376244085496,0.8816
13356.0,0.6880846873461349,0.11299852289512555,0.8924
13620.0,0.6908666988261778,0.11553304389773275,0.8888
13322.0,0.6884186722661929,0.12106283314488774,0.884
12858.0,0.6827631363561958,0.1253069242101817,0.8776
12382.0,0.676816150918418,0.13114347178553698,0.8796
12970.0,0.6912878787878788,0.12565876152832675,0.8804
12640.0,0.685011516946364,0.13121092464626521,0.8812
12616.0,0.6849270132852222,0.132688207315073,0.8836
12674.0,0.6871321124918247,0.13391105297580116,0.8848
12700.0,0.6898971764321854,0.13595560633262607,0.8872
12660.0,0.6914410763494894,0.14143297130815366,0.8716
12262.0,0.6940685045948204,0.14394319131161237,0.8804
12128.0,0.6844228552609912,0.1472912893133542,0.874
12124.0,0.6908954975909619,0.14761588303704934,0.8788
12358.0,0.6881196298744217,0.14011896893588896,0.88
11938.0,0.6809351333552848,0.149407309845242,0.8776
12164.0,0.6824335479610368,0.14190193164933135,0.8768
11958.0,0.6843848319258156,0.14911409173704257,0.886
12144.0,0.6820475260416666,0.14851888020833334,0.8812
12418.0,0.6922950550353212,0.1439954000328569,0.8844
12690.0,0.6986792760476113,0.14340453285504648,0.882
12032.0,0.681297084834589,0.14837864395676384,0.8864
12230.0,0.6822764227642276,0.14626016260162603,0.8816
12326.0,0.6876537137235612,0.1438760452533202,0.8716
12142.0,0.6877090301003345,0.14180602006688964,0.8904
13114.0,0.6996452185131431,0.13481696500564425,0.8772
12498.0,0.697027250206441,0.14252683732452517,0.876
12506.0,0.6981413873216064,0.14080650514437437,0.8888
12986.0,0.7029855589810158,0.13856887879279572,0.8812
12642.0,0.6983762506150566,0.1411349844185665,0.8776
12962.0,0.7061056105610561,0.13506600660066007,0.8752
12782.0,0.7092540289084566,0.13997341751121448,0.8736
12722.0,0.7073130101615859,0.13918040979510246,0.8828
13382.0,0.720939751146038,0.13621480026195154,0.8824
13282.0,0.7212106299212598,0.13910761154855644,0.8744
12832.0,0.7116885273119707,0.14154076041839614,0.8824
13160.0,0.7194103194103194,0.14283374283374284,0.8852
13620.0,0.7261265658044574,0.13640800390434357,0.8792
13104.0,0.7106260296540362,0.13517298187808896,0.8824
13388.0,0.7161496799606105,0.13187264073526997,0.8812
13462.0,0.7212738017071569,0.13369993434011818,0.888
13692.0,0.7207623682076236,0.13195458231954582,0.8948
13966.0,0.7251920614596671,0.1321222791293214,0.8828
13788.0,0.7248772504091653,0.12749590834697216,0.8756
13482.0,0.724026512013256,0.13173156586578294,0.882
13858.0,0.7260206591244466,0.12551237907853746,0.8776
13690.0,0.7252602015529489,0.1269618371055675,0.8836
14112.0,0.7315540319947763,0.12381651975187724,0.894
14270.0,0.7275862068965517,0.12333600641539695,0.8816
13388.0,0.7172164779254883,0.13343180699162974,0.8808
13602.0,0.721930400525279,0.12959619172685488,0.8828
13590.0,0.7220494352594533,0.13119986904567033,0.8908
13904.0,0.7235909822866344,0.13083735909822866,0.8948
13786.0,0.7188452285485164,0.13207698476343224,0.8728
13678.0,0.7258629314657329,0.12364515591128898,0.8852
13960.0,0.7255908720456398,0.12493887530562348,0.8788
13640.0,0.7225705329153606,0.12695924764890282,0.888
13986.0,0.7233560090702947,0.12431162941367023,0.8832
13802.0,0.7206074461136512,0.125,0.88
13808.0,0.7206075533661741,0.12192118226600986,0.8852
13610.0,0.7168321666937978,0.12876444733843398,0.8788
13732.0,0.722001982160555,0.1225635943178064,0.8824
13738.0,0.713911620294599,0.12054009819967267,0.8896
13920.0,0.7158686509220317,0.12140084115173083,0.8844
13552.0,0.7087553087226397,0.12332571055210716,0.8792
13268.0,0.7066578773895847,0.12705998681608438,0.8896
13778.0,0.7133257772020726,0.12386658031088082,0.882
13776.0,0.714858451971854,0.12166584846997218,0.8768
13958.0,0.7245657568238213,0.11786600496277916,0.8828
14190.0,0.7272132220585829,0.11757486499754541,0.8848
14102.0,0.7213983050847458,0.11831812255541069,0.8856
14108.0,0.7169703872437357,0.11560364464692482,0.8836
13944.0,0.7187909567496723,0.11902031454783749,0.884
13812.0,0.714975450081833,0.12135842880523731,0.8896
14018.0,0.7142626393151349,0.12041673396866419,0.8928
14196.0,0.7159820282413351,0.11890243902439024,0.8884
13740.0,0.7112858764391115,0.12412842549051403,0.8816
13756.0,0.720363994097393,0.1261682242990654,0.8756
13518.0,0.7119953480644625,0.12128260508390099,0.8848
13758.0,0.7125855885229866,0.12251385718943593,0.878
13358.0,0.7057901682612999,0.12487627845595513,0.8868
13864.0,0.7146924829157175,0.12146111291897169,0.8916
14078.0,0.7159877636451457,0.12035099017871519,0.8788
13758.0,0.7151470102411629,0.11892963330029732,0.8832
14422.0,0.7283516123751842,0.11147487313799312,0.8892
14328.0,0.7240485829959514,0.11676113360323886,0.8796
14178.0,0.7260003293265272,0.1151819529063066,0.8872
14274.0,0.7273687632049407,0.1189663578742077,0.8844
14078.0,0.7259693711306614,0.12308569566634082,0.8908
14364.0,0.7267741935483871,0.11935483870967742,0.8872
14024.0,0.7205786736020806,0.122074122236671,0.8792
14138.0,0.723908762717427,0.11617984903183459,0.8812
13982.0,0.7189246958237422,0.11657349556067083,0.8776
13802.0,0.717236820360271,0.11874070401586515,0.8752
13676.0,0.7171314741035857,0.1201859229747676,0.8816
14104.0,0.7218842486024334,0.11435383097665242,0.88
14096.0,0.7217921265030472,0.11349036402569593,0.8896
14566.0,0.7286752827140549,0.1135702746365105,0.8824
14414.0,0.7267746156362447,0.11122015047432122,0.8812
14034.0,0.7188626679777123,0.11569977056702721,0.8812
13742.0,0.7109580052493438,0.11917650918635171,0.8788
13972.0,0.7164684506111662,0.11273538156590684,0.8732
13864.0,0.7140955233815943,0.11233150274588118,0.8804
14186.0,0.7206703910614525,0.11197831087742359,0.8812
14500.0,0.7243674005915215,0.10409135721327638,0.8744
14016.0,0.7227302959760559,0.11348520119720652,0.8824
14308.0,0.7248525557011796,0.11312254259501967,0.8764
14330.0,0.7256248965403079,0.10809468631021354,0.882
14168.0,0.7195081967213115,0.11262295081967214,0.8904
14382.0,0.7177249959605753,0.11076102762966554,0.8896
13768.0,0.7025848142164782,0.11890145395799677,0.8732
13998.0,0.7168694782463744,0.10835139189864977,0.8724
13434.0,0.7056962025316456,0.11783810792804797,0.8828
13766.0,0.7043222003929273,0.1133759004584152,0.8812
13708.0,0.7071369975389664,0.11714520098441346,0.8788
13172.0,0.7003797886393659,0.12673381770145312,0.8816
13564.0,0.7050229809586342,0.11933683519369666,0.8844
13736.0,0.7051679165308119,0.11794913596348224,0.8744
13202.0,0.704670101379425,0.1250623234169852,0.886
13686.0,0.7106979778212655,0.12304305283757339,0.8888
13632.0,0.7052691126555681,0.12421205754000324,0.8816
13744.0,0.7128428313351947,0.1193135161767121,0.8792
13726.0,0.7128623188405797,0.1189064558629776,0.8844
13460.0,0.7034702897364544,0.1226878376166312,0.8792
13206.0,0.7025734081161333,0.1267733421313098,0.888
13250.0,0.7003894207366542,0.13126723998052897,0.8708
12810.0,0.6994814319170292,0.13181666109066578,0.8856
12966.0,0.6944308345582231,0.1328597092928303,0.88
12860.0,0.6937232993756162,0.13194216233979625,0.8852
12978.0,0.6894779771615008,0.12822185970636216,0.8808
13226.0,0.6995563588563917,0.12504107788366745,0.886
13004.0,0.6892793232471124,0.12884333821376281,0.884
12940.0,0.6886144282676264,0.12833306069033207,0.8796
13198.0,0.6993254359986838,0.12619282658769332,0.8916
13352.0,0.6984178237003552,0.12883435582822086,0.8844
13372.0,0.70216930353939,0.12673299624857282,0.8728
13210.0,0.7050683561187062,0.12395798599533178,0.8844
13690.0,0.7114882506527415,0.12296018276762402,0.8808
13696.0,0.7072072072072072,0.11818181818181818,0.878
13806.0,0.707013201320132,0.11105610561056106,0.8796
13984.0,0.7142857142857143,0.11105618718075465,0.8744
14168.0,0.7235421166306696,0.10882206346569198,0.8772
14126.0,0.7206537890044576,0.11152385669473337,0.8812
14018.0,0.7175020542317173,0.11462612982744454,0.876
14194.0,0.7202884137245151,0.10757500414387536,0.8856
14040.0,0.7196611826030298,0.11940055383612966,0.8892
14266.0,0.7232373868046572,0.11804657179818888,0.878
14190.0,0.7251611836667218,0.11191932550834849,0.8756
14206.0,0.7312033195020747,0.11468879668049793,0.8756
14204.0,0.7236601957856313,0.10909241745478679,0.8804
14274.0,0.7270706405400955,0.11328832537460892,0.8836
14190.0,0.7229840026118185,0.11598106431603003,0.876
13930.0,0.7200762599469496,0.11538461538461539,0.8768
13966.0,0.7179126695335759,0.11429043996030433,0.8808
14136.0,0.7180203880302533,0.11180532719500165,0.876
14132.0,0.7208319522704674,0.10996022538945972,0.8784
14346.0,0.7241094986807388,0.1087565963060686,0.8828
13996.0,0.7124836173001311,0.11451507208387943,0.8924
14148.0,0.706364513018322,0.11346833815493411,0.8728
13642.0,0.7100266489007329,0.11617255163224517,0.8752
13886.0,0.7124648237046847,0.11314351928488661,0.88
13820.0,0.7097516855780299,0.11577043249465549,0.8868
14074.0,0.7117007465108731,0.11522233041220382,0.874
13626.0,0.7104475128930294,0.11695225420063217,0.8916
14228.0,0.7164790996784566,0.11760450160771704,0.8736
13616.0,0.7122956289622956,0.1175342008675342,0.8728
13916.0,0.7178184845961698,0.11315570358034971,0.88
13696.0,0.7069220651101611,0.11714896415652745,0.8692
13572.0,0.7163816230717639,0.11980214621059691,0.8796
13856.0,0.7175094712567947,0.11942019436666118,0.8892
14474.0,0.7263464337700145,0.11442665372796378,0.8812
14080.0,0.719790129529431,0.1160846040334481,0.89
14710.0,0.7243776268994504,0.10645004849660523,0.8828
