R,A,S,N
0.7219954648526077,0.11428571428571428,0.023582766439909298,0.1401360544217687
0.7161493477282951,0.11875843454790823,0.02384165542060279,0.14125056230319388
0.7226043099495644,0.11370930765703806,0.02521779000458505,0.13846859238881248
0.7217942908926144,0.11191662890801994,0.022655188038060717,0.14363389216130493
0.7220708446866485,0.11126248864668484,0.02316076294277929,0.14350590372388738
0.7283053157655611,0.11358473421172194,0.020899591094956836,0.1372103589277601
0.726775956284153,0.10837887067395265,0.02459016393442623,0.14025500910746813
0.7254191209787041,0.11191662890801994,0.02174898051653829,0.14091526959673764
0.723826714801444,0.11146209386281589,0.023465703971119134,0.14124548736462095
0.7245129134571817,0.10919800634345266,0.024467603081105575,0.14182147711826007
0.7231740306582507,0.11000901713255185,0.02569882777276826,0.1411181244364292
0.7217469608284557,0.10850968032417829,0.026114362899594776,0.1436289959477713
0.7242927705433319,0.10552312528064661,0.022900763358778626,0.14728334081724292
0.7158273381294964,0.1052158273381295,0.026528776978417268,0.15242805755395683
0.7066605839416058,0.10948905109489052,0.023722627737226276,0.16012773722627738
0.7148080438756855,0.10831809872029251,0.022394881170018283,0.15447897623400367
0.7104666968735841,0.11010421386497508,0.02084277299501586,0.158586316266425
0.7105382180009046,0.1117141564902759,0.022614201718679332,0.1551334237901402
0.7024346257889991,0.11045987376014428,0.02750225428313796,0.15960324616771868
0.6997282608695652,0.10960144927536232,0.0276268115942029,0.16304347826086957
0.6981473113420696,0.11387257117035698,0.028468142792589246,0.15951197469498418
0.6976639712488769,0.11455525606469003,0.028751123090745734,0.15902964959568733
0.689795918367347,0.11746031746031746,0.031746031746031744,0.16099773242630386
0.6854693140794224,0.1141696750902527,0.0315884476534296,0.16877256317689532
0.6794755877034359,0.11482820976491863,0.0352622061482821,0.17043399638336348
0.6773475745438362,0.12149532710280374,0.03515798842901647,0.16599910992434358
0.6817564508827524,0.11860570393843368,0.03531009506564056,0.16432775011317338
0.6774783005938785,0.12014618547281863,0.036089538602101415,0.16628597533120146
0.6753069577080492,0.12460209185993633,0.036834924965893585,0.16325602546612097
0.6771866546438232,0.11722272317403065,0.04012623985572588,0.1654643823264202
0.6736363636363636,0.11954545454545455,0.03909090909090909,0.16772727272727272
0.6859090909090909,0.11681818181818182,0.03318181818181818,0.1640909090909091
0.6854802002730996,0.11424670004551661,0.03504779244424215,0.16522530723714154
0.6845977011494253,0.11402298850574713,0.03586206896551724,0.16551724137931034
0.6875563570784491,0.11136158701532912,0.03787195671776375,0.16321009918845808
0.6886877828054299,0.11447963800904977,0.03665158371040724,0.16018099547511314
0.6922024623803009,0.11126310989512084,0.03739170086639307,0.15914272685818515
0.6877000457247371,0.11476909007773205,0.037951531778692274,0.1595793324188386
0.6980356327089996,0.11329374143444496,0.03243490178163545,0.15623572407492006
0.693969396939694,0.11116111611161116,0.034653465346534656,0.16021602160216022
0.6904870277651343,0.11697769685935366,0.02913063268092854,0.16340464269458352
0.6955332725615314,0.12078395624430265,0.03190519598906107,0.15177757520510482
0.6914990859232175,0.12477148080438757,0.031992687385740404,0.15173674588665448
0.6925522252497729,0.12670299727520437,0.02815622161671208,0.15258855585831063
0.6927956502038967,0.13457181694608064,0.02628001812415043,0.1463525147258722
0.6912630149388864,0.1308284291534631,0.02399275690357628,0.15391579900407423
0.6964856230031949,0.1319032405294386,0.022820629849383843,0.14879050661798265
0.6891587944219523,0.13315339631129106,0.022941970310391364,0.15474583895636526
0.691196388261851,0.12957110609480813,0.022121896162528215,0.15711060948081265
0.6919260261614795,0.12719891745602166,0.023004059539918808,0.15787099684258007
0.6897171082173328,0.12887292321508756,0.023798832510103278,0.15761113605747643
0.6933575978161965,0.13011828935395814,0.02456778889899909,0.15195632393084624
0.6962828649138713,0.12194016319129647,0.03127833182230281,0.15049864007252947
0.7006772009029345,0.1200902934537246,0.031151241534988713,0.14808126410835215
0.6929666366095582,0.12128043282236249,0.031559963931469794,0.15419296663660956
0.6923076923076923,0.12235717498875394,0.03148897885739991,0.15384615384615385
0.683996383363472,0.12160940325497288,0.03074141048824593,0.16365280289330922
0.6805807622504537,0.12159709618874773,0.029945553539019964,0.16787658802177857
0.676950998185118,0.12568058076225044,0.029038112522686024,0.16833030852994554
0.6756756756756757,0.12837837837837837,0.027927927927927927,0.16801801801801802
0.668475802804161,0.13025780189959293,0.031659882406151064,0.16960651289009498
0.6738351254480287,0.1303763440860215,0.02867383512544803,0.1671146953405018
0.6689311594202898,0.125,0.03125,0.17481884057971014
0.6704187303016659,0.12336785231877533,0.029716343989194056,0.1764970733903647
0.6785875961973744,0.12041647804436396,0.03078315980081485,0.1702127659574468
0.6754187415119963,0.12449071978270711,0.029425079221367133,0.1706654594839294
0.6687869150386188,0.1231258518855066,0.027714675147660156,0.18037255792821444
0.6675761709868122,0.12551159618008187,0.026830377444292862,0.1800818553888131
0.6614463380930447,0.12574850299401197,0.02947950253339475,0.1833256563795486
0.6632147681224674,0.12426834759117515,0.0270148581719946,0.1855020261143629
0.6627326373127553,0.129822968679074,0.024965955515206535,0.18247843849296413
0.6646924829157176,0.12938496583143508,0.021867881548974944,0.18405466970387244
0.668010752688172,0.12992831541218638,0.021057347670250897,0.18100358422939067
0.6757123473541384,0.12754409769335143,0.020805065581184983,0.1759384893713252
0.6612685560053981,0.13675213675213677,0.022941970310391364,0.17903733693207377
0.655015887426237,0.14298683613254654,0.024058102587380843,0.17793917385383567
0.6503844414292176,0.14020805065581185,0.030303030303030304,0.1791044776119403
0.6597285067873303,0.13936651583710408,0.02669683257918552,0.17420814479638008
0.6470058532192706,0.14452949122017109,0.029266096352994146,0.17919855920756417
0.6474040632054177,0.14311512415349886,0.031151241534988713,0.17832957110609482
0.6587699316628701,0.1357630979498861,0.02915717539863326,0.1763097949886105
0.6578356533453076,0.13650651100134711,0.027391109115401886,0.17826672653794343
0.6582163875056587,0.13580805794477138,0.026708918062471707,0.17926663648709823
0.6590399282189322,0.13279497532525797,0.029609690444145357,0.17855540601166442
0.6647111913357401,0.13357400722021662,0.027978339350180504,0.17373646209386281
0.6625905797101449,0.1286231884057971,0.028985507246376812,0.17980072463768115
0.6668177697189483,0.1273798730734361,0.027651858567543066,0.17815049864007254
0.6600361663652803,0.1274864376130199,0.026220614828209764,0.18625678119349007
0.6631770596267638,0.12653618570778333,0.02594446973145198,0.1843422849340009
0.6606416629010393,0.1305919566199729,0.024853140533212834,0.18391323994577496
0.6645598194130925,0.12641083521444696,0.029796839729119638,0.17923250564334087
0.6648451730418944,0.12659380692167577,0.03051001821493625,0.17805100182149364
0.6611161116111611,0.1251125112511251,0.03285328532853286,0.18091809180918092
0.659954233409611,0.12311212814645309,0.032036613272311214,0.1848970251716247
0.6672678088367899,0.11857529305680793,0.034265103697024346,0.17989179440937783
0.6678899082568808,0.11559633027522936,0.03577981651376147,0.18073394495412845
0.6645483431684067,0.12210621879255561,0.03449841125737631,0.17884702678166137
0.6674238982280781,0.12494320763289414,0.03225806451612903,0.1753748296228987
0.6663660955816051,0.12263300270513977,0.035617673579801626,0.17538322813345356
0.6704545454545454,0.12318181818181818,0.035,0.17136363636363636
0.6739327883742052,0.12306993642143506,0.035422343324250684,0.167574931880109
0.6757741347905283,0.12112932604735883,0.03233151183970856,0.17076502732240437
0.6735704637550652,0.12066636650157586,0.031067086897793788,0.17469608284556506
0.674408014571949,0.12249544626593807,0.027777777777777776,0.17531876138433516
0.6638202247191011,0.12269662921348315,0.027415730337078652,0.18606741573033708
0.6654495664080329,0.13099041533546327,0.02601551802829758,0.1775445002282063
0.6650045330915685,0.12239347234814144,0.02402538531278332,0.1885766092475068
0.6698198198198199,0.12207207207207207,0.022072072072072072,0.18603603603603602
0.6727272727272727,0.11636363636363636,0.02,0.19090909090909092
0.6738532110091743,0.11651376146788991,0.022018348623853212,0.18761467889908257
0.6762295081967213,0.11520947176684881,0.022313296903460837,0.18624772313296903
0.6744920993227991,0.11286681715575621,0.02708803611738149,0.1855530474040632
0.6722498868266183,0.11181530104119511,0.03078315980081485,0.18515165233137165
0.6680327868852459,0.11384335154826958,0.02959927140255009,0.1885245901639344
0.6621923937360179,0.11364653243847875,0.03400447427293065,0.19015659955257272
0.6623492630638678,0.11031710585082626,0.03260384100044663,0.1947297900848593
0.6711833785004516,0.10659439927732611,0.037488708220415536,0.18473351400180668
0.6756878664862427,0.10509697789806044,0.036535859269282815,0.18267929634641408
0.6659142212189616,0.11060948081264109,0.033860045146726865,0.18961625282167044
0.6677243880326382,0.11242067089755213,0.03127833182230281,0.1885766092475068
0.6708803611738149,0.11376975169300226,0.03160270880361174,0.1837471783295711
0.6683325761017719,0.11267605633802817,0.03225806451612903,0.18673330304407088
0.6628805088596093,0.11313039527487506,0.03044070876874148,0.1935483870967742
0.6699954607353609,0.11756695415342715,0.027689514298683614,0.18474807081252836
0.6795454545454546,0.11181818181818182,0.02727272727272727,0.18136363636363637
0.6781975421028675,0.11743286299499317,0.030496131087847066,0.17387346381429222
0.6807364167040862,0.11180960933991918,0.02784014369106421,0.1796138302649304
0.6740406320541761,0.1146726862302483,0.030248306997742665,0.18103837471783296
0.6735066119471044,0.11536707706338349,0.028727770177838577,0.1823985408116735
0.6744709590274651,0.12021611886537596,0.029266096352994146,0.1760468257541648
0.6805807622504537,0.11751361161524501,0.03176043557168784,0.17014519056261343
0.6816952209197475,0.11541929666366095,0.030207394048692517,0.172678088367899
0.6815942678011644,0.11464397671294223,0.029556650246305417,0.174205105239588
0.6812839059674503,0.11889692585895117,0.031193490054249547,0.168625678119349
0.6734972677595629,0.1197632058287796,0.036885245901639344,0.16985428051001822
0.6752529898804048,0.11545538178472861,0.03771849126034959,0.17157313707451702
0.6731289449954915,0.11857529305680793,0.0387736699729486,0.16952209197475204
0.6778975741239892,0.11725067385444744,0.03504043126684636,0.16981132075471697
0.6773017319963537,0.12260711030082042,0.033272561531449404,0.16681859617137648
0.6731289449954915,0.11767357980162309,0.0369702434625789,0.17222723174030657
0.679399727148704,0.1145975443383356,0.03728967712596635,0.16871305138699408
0.6841628959276018,0.11312217194570136,0.03665158371040724,0.16606334841628959
0.6857271499324629,0.11391265195857722,0.039171544349392164,0.16118865375956776
0.689170820117807,0.11101042138649751,0.040779338468509285,0.1590394200271862
0.6930105070808589,0.10963910461397898,0.03883051621745089,0.1585198720877113
0.6923076923076923,0.1106612685560054,0.03958614484930274,0.15744489428699954
0.6877807726864331,0.11500449236298294,0.03863432165318958,0.15858041329739442
0.6887595163457232,0.11688311688311688,0.042991491267353334,0.15136587550380654
0.6933152664859982,0.11833785004516711,0.03884372177055104,0.14950316169828365
0.6922378574670903,0.12029051293690422,0.035406264185202,0.15206536541080345
0.6913973600364133,0.12016385980883022,0.03322712790168411,0.15521165225307237
0.684931506849315,0.1232876712328767,0.033789954337899546,0.15799086757990868
0.6895927601809955,0.12126696832579185,0.03167420814479638,0.15746606334841629
0.6896394340483797,0.11775445002282063,0.030123231401186674,0.16248288452761298
0.6856884057971014,0.12001811594202899,0.030344202898550724,0.16394927536231885
0.6912691269126913,0.11746174617461747,0.030153015301530153,0.16111611161116113
0.6865061335756474,0.1185824625170377,0.033166742389822805,0.16174466151749206
0.6856625961103573,0.1252826775214835,0.03844414292175486,0.15061058344640435
0.6861943687556766,0.11807447774750227,0.03814713896457766,0.1575840145322434
0.683687302304564,0.12200632625395391,0.039313149570718485,0.15499322187076367
0.6795630405097861,0.1242603550295858,0.04233045061447428,0.15384615384615385
0.6692377495462795,0.12568058076225044,0.04310344827586207,0.161978221415608
0.6687612208258528,0.12522441651705565,0.04308797127468582,0.16292639138240575
0.6787517209729234,0.12436897659476824,0.04130335016062414,0.15557595227168425
0.6820443238353686,0.11714156490275893,0.0407055630936228,0.16010854816824965
0.6855716878402904,0.11932849364791288,0.04219600725952813,0.1529038112522686
0.6783310901749664,0.12113055181695828,0.0462090623598026,0.15432929564827277
0.681899641577061,0.11603942652329749,0.04659498207885305,0.15546594982078854
0.6725383920505872,0.12059620596205962,0.04607046070460705,0.16079494128274616
0.6675700090334237,0.12104787714543812,0.045167118337850046,0.16621499548328816
0.674863387978142,0.11612021857923498,0.042805100182149364,0.1662112932604736
0.6724770642201835,0.11651376146788991,0.04036697247706422,0.1706422018348624
0.6692307692307692,0.1171945701357466,0.04253393665158371,0.17104072398190046
0.6683280471227911,0.11826008155867694,0.045310376076121435,0.16810149524241053
0.6709440879926672,0.1228230980751604,0.03895508707607699,0.16727772685609532
0.6642533936651583,0.1253393665158371,0.0416289592760181,0.16877828054298644
0.677580718508413,0.11687130513869941,0.03319690768531151,0.17235106866757616
0.6777122106218793,0.1171130276895143,0.033590558329550615,0.17158420335905583
0.6807065217391305,0.11458333333333333,0.033967391304347824,0.17074275362318841
0.6773321315908066,0.11852185669220369,0.03244704821991888,0.17169896349707076
0.6825396825396826,0.11746031746031746,0.03492063492063492,0.16507936507936508
0.6771833561957019,0.11796982167352538,0.03337905807041609,0.17146776406035666
0.678343949044586,0.11828935395814377,0.03139217470427662,0.17197452229299362
0.6812839059674503,0.11754068716094032,0.030289330922242313,0.17088607594936708
0.6785392245266005,0.1127141568981064,0.033363390441839495,0.17538322813345356
0.6770691994572592,0.11307100859339665,0.031659882406151064,0.17819990954319312
0.6764034687357371,0.11227749885896851,0.03423094477407576,0.1770880876312186
0.6929311121116614,0.10670868977937865,0.031067086897793788,0.16929311121116614
0.6916439600363307,0.10853769300635786,0.029518619436875566,0.17029972752043596
0.6847580280416101,0.1117141564902759,0.03618272274988693,0.16734509271822703
0.6884057971014492,0.11005434782608696,0.035778985507246376,0.16576086956521738
0.6864253393665158,0.11085972850678733,0.0334841628959276,0.16923076923076924
0.6875846501128668,0.10519187358916479,0.03747178329571106,0.16975169300225734
0.688230008984726,0.10646900269541779,0.03369272237196765,0.17160826594788858
0.6825112107623318,0.10717488789237668,0.03273542600896861,0.17757847533632287
0.6863186318631863,0.10531053105310531,0.0297029702970297,0.17866786678667868
0.6838975297346752,0.10475754803293687,0.035224153705397984,0.17612076852698993
0.6769650159018628,0.10904134484325306,0.034075420263516586,0.17991821899136756
0.6810344827586207,0.11116152450090744,0.03357531760435572,0.17422867513611615
0.6749660479855139,0.10638297872340426,0.03712086917157085,0.1815301041195111
0.6752600633197648,0.11035730438715513,0.03618272274988693,0.17819990954319312
0.6729815065403699,0.11276499774470004,0.037437979251240414,0.17681551646368968
0.6851766865534649,0.10922441486920606,0.03396053235429096,0.1716383662230381
0.6872743682310469,0.1055956678700361,0.03203971119133574,0.17509025270758122
0.6841864716636198,0.10740402193784278,0.028793418647166363,0.1796160877513711
0.6908844765342961,0.10108303249097472,0.031137184115523464,0.17689530685920576
0.678749433620299,0.10874490258269144,0.029904848210240146,0.18260081558676938
0.683037744429286,0.10868576625738972,0.030923146884947704,0.17735334242837653
0.6842580063148399,0.10464591790708164,0.03067207938655841,0.18042399639152007
0.6739130434782609,0.10733695652173914,0.034420289855072464,0.18432971014492755
0.6734417344173442,0.10840108401084012,0.032068654019873535,0.1860885275519422
0.6876414667270258,0.10774105930285197,0.02761430511543685,0.17700316885468537
0.6855203619909502,0.10950226244343891,0.03076923076923077,0.17420814479638008
0.6823956442831216,0.11297640653357532,0.030852994555353903,0.17377495462794917
0.683873915029694,0.11009593421653723,0.03243490178163545,0.17359524897213338
0.6806874717322479,0.10900045228403438,0.033016734509271825,0.17729534147444595
0.686036036036036,0.10855855855855856,0.03018018018018018,0.1752252252252252
0.6891587944219523,0.10526315789473684,0.029689608636977057,0.17588843904633378
0.6875,0.09990875912408759,0.029653284671532845,0.18293795620437955
0.6825181159420289,0.10009057971014493,0.034420289855072464,0.18297101449275363
0.6786527082385071,0.1024123805188894,0.03186162949476559,0.18707328174783797
0.6698586411308709,0.10305517555859553,0.03419972640218878,0.19288645690834474
0.6745670009115771,0.10391978122151321,0.03828623518687329,0.18322698268003645
0.6726190476190477,0.10897435897435898,0.03296703296703297,0.18543956043956045
0.6730945821854912,0.10101010101010101,0.03535353535353535,0.19054178145087236
0.6728339350180506,0.10288808664259928,0.03564981949458484,0.18862815884476533
0.6716485507246377,0.10371376811594203,0.035778985507246376,0.18885869565217392
0.6713636363636364,0.10363636363636364,0.03727272727272727,0.18772727272727271
0.6740606609325487,0.10230873698506111,0.03712086917157085,0.18650973291081938
0.6738934056007226,0.10794941282746161,0.037488708220415536,0.18066847335140018
0.6619460941068981,0.11100959342165373,0.03380539058931019,0.19323892188213795
0.6656236030397854,0.10683951721054985,0.035762181493071074,0.19177469825659366
0.6570026761819804,0.11061552185548618,0.03746654772524532,0.19491525423728814
0.659132007233273,0.10623869801084991,0.03571428571428571,0.19891500904159132
0.6452914798206278,0.10717488789237668,0.04080717488789238,0.20672645739910314
0.6480884385076002,0.10594196222938738,0.04099493321050207,0.20497466605251036
0.6485989894350023,0.09921910886541112,0.04271933853927423,0.20946256316031236
0.6439670932358318,0.10283363802559416,0.04021937842778794,0.2129798903107861
0.6344232515894641,0.1080835603996367,0.04268846503178928,0.2148047229791099
0.6382592928377153,0.10063463281958296,0.04215775158658205,0.21894832275611967
0.6430853491556366,0.09995435874030123,0.04244637151985395,0.21451392058420812
0.6486363636363637,0.09818181818181818,0.03681818181818182,0.21636363636363637
0.6485753052917232,0.09678878335594754,0.03753957485300769,0.21709633649932158
0.6455580865603645,0.10478359908883828,0.0337129840546697,0.21594533029612756
0.6442741208295762,0.10640216411181244,0.03651938683498648,0.21280432822362488
0.6492027334851936,0.10478359908883828,0.0337129840546697,0.2123006833712984
0.6570644718792867,0.09876543209876543,0.03337905807041609,0.21079103795153178
0.6541628545288197,0.1020128087831656,0.03019213174748399,0.21363220494053065
0.6563063063063063,0.10045045045045045,0.026576576576576576,0.21666666666666667
0.6530241018644839,0.10050022737608004,0.02910413824465666,0.21737153251477945
0.6591846083371508,0.0961978928080623,0.028401282638570773,0.21621621621621623
0.6651501364877161,0.09690627843494086,0.023202911737943584,0.21474067333939945
0.6651624548736462,0.09521660649819494,0.02391696750902527,0.2157039711191336
0.6580615942028986,0.09601449275362318,0.024456521739130436,0.22146739130434784
0.6634703196347032,0.08858447488584476,0.025570776255707764,0.22237442922374429
0.6580849141824752,0.09078590785907859,0.02710027100271003,0.2240289069557362
0.6621376811594203,0.08831521739130435,0.028985507246376812,0.22056159420289856
0.6669695592912313,0.0817810086324398,0.029986369831894594,0.22126306224443434
0.669683257918552,0.07918552036199095,0.031221719457013575,0.21990950226244343
0.6690712353471596,0.08070333633904418,0.032461677186654644,0.21776375112714158
0.6672743846855059,0.0820419325432999,0.03509571558796718,0.21558796718322698
0.6574909747292419,0.08528880866425993,0.032490974729241874,0.22472924187725632
0.6529884032114184,0.08831400535236396,0.032114183764495985,0.22658340767172166
0.6507503410641201,0.08958617553433379,0.03137789904502047,0.22828558435652568
0.6547511312217195,0.08959276018099548,0.02895927601809955,0.22669683257918552
0.6586472991375397,0.08851566046300499,0.03041307308216069,0.2224239673172946
0.662125340599455,0.08583106267029973,0.02861035422343324,0.22343324250681199
0.6689311594202898,0.08288043478260869,0.024909420289855072,0.22327898550724637
0.6701499318491595,0.08450704225352113,0.026351658337119492,0.2189913675601999
0.6625570776255708,0.08493150684931507,0.026940639269406392,0.22557077625570776
0.6666666666666666,0.08571428571428572,0.027664399092970523,0.2199546485260771
0.6637813211845103,0.08246013667425968,0.028701594533029614,0.22505694760820047
0.6689250225835591,0.08220415537488708,0.03026196928635953,0.2186088527551942
0.6743450767841012,0.08265582655826559,0.024841915085817526,0.2181571815718157
0.6745133544590313,0.08465368945224083,0.027161611588954276,0.21367134449977365
0.6722498868266183,0.08736985061113627,0.02489814395654142,0.21548211860570393
0.6776226924808645,0.08509680324178298,0.0225123818099955,0.21476812246735705
0.678082191780822,0.08995433789954338,0.026027397260273973,0.20593607305936074
0.6722650930549251,0.09305492510213345,0.024965955515206535,0.20971402632773492
0.6780665754673962,0.08937528499772002,0.02553579571363429,0.20702234382124943
0.6802906448683016,0.09128065395095368,0.02861035422343324,0.19981834695731154
0.6805874254245067,0.09316200091785222,0.03074804956402019,0.19550252409362093
0.6757741347905283,0.09562841530054644,0.030965391621129327,0.19763205828779598
0.6819419237749547,0.09392014519056262,0.030399274047186932,0.19373865698729584
0.6819836214740673,0.09599636032757052,0.030482256596906277,0.19153776160145586
0.6846361185983828,0.09029649595687332,0.03189577717879605,0.1931716082659479
0.6891402714932127,0.08823529411764706,0.0334841628959276,0.18914027149321266
0.6891522333637192,0.08477666362807658,0.03509571558796718,0.190975387420237
0.6833180568285976,0.08799266727772685,0.034372135655362054,0.19431714023831348
0.6888080072793449,0.08507734303912648,0.0359417652411283,0.19017288444040037
0.6874715261958998,0.08747152619589978,0.03826879271070615,0.1867881548974943
0.6889692585895117,0.08363471971066908,0.045207956600361664,0.1821880650994575
0.6905951840072694,0.08405270331667423,0.039981826442526125,0.18537028623353022
0.6866007194244604,0.08857913669064749,0.03732014388489208,0.1875
0.6842105263157895,0.08802177858439202,0.03402903811252268,0.19373865698729584
0.6824324324324325,0.08828828828828829,0.03198198198198198,0.1972972972972973
0.6806117858749438,0.0827710301394512,0.033288349077822764,0.20332883490778228
0.6827617328519856,0.08844765342960288,0.03203971119133574,0.1967509025270758
0.6806684733514001,0.0957542908762421,0.02935862691960253,0.1942186088527552
0.6757990867579908,0.09680365296803653,0.030593607305936073,0.19680365296803654
0.6782334384858044,0.09328526363226679,0.03244704821991888,0.1960342496620099
0.6799818429414435,0.09532455742169768,0.029051293690422152,0.19564230594643667
0.6748522055479763,0.09731696225557071,0.02819463392451114,0.1996361982719418
0.6820888685295465,0.09390746678882272,0.02702702702702703,0.19697663765460377
0.6706204379562044,0.09671532846715329,0.03102189781021898,0.20164233576642335
0.6615384615384615,0.10045248868778281,0.03212669683257918,0.20588235294117646
0.6704136690647482,0.10116906474820143,0.03192446043165468,0.19649280575539568
0.6666666666666666,0.09968425800631484,0.03247631935047361,0.20117275597654488
0.6742700729927007,0.09625912408759124,0.034215328467153285,0.19525547445255476
0.6736079674060661,0.09506564056133997,0.03123585332729742,0.20009053870529653
0.6752834467120181,0.08843537414965986,0.03492063492063492,0.20136054421768707
0.6752717391304348,0.08831521739130435,0.036684782608695655,0.19972826086956522
0.6648550724637681,0.09148550724637682,0.036684782608695655,0.20697463768115942
0.6657559198542805,0.0883424408014572,0.0377959927140255,0.20810564663023678
0.6627272727272727,0.08818181818181818,0.03727272727272727,0.21181818181818182
0.6683257918552036,0.08823529411764706,0.03076923076923077,0.21266968325791855
0.6607063030844882,0.09208761734465802,0.027715690657130084,0.21949038891372374
0.6687782805429864,0.09004524886877828,0.030316742081447964,0.21085972850678733
0.6633303002729755,0.09144676979071883,0.030937215650591446,0.21428571428571427
0.6630630630630631,0.08513513513513514,0.02972972972972973,0.22207207207207208
0.6615314907113728,0.09107385591300408,0.028545536927956503,0.21884911644766653
0.6639566395663956,0.08807588075880758,0.02710027100271003,0.22086720867208673
0.6648476580263756,0.08367439745338791,0.02773988176443838,0.22373806275579808
0.6639306885544916,0.08663930688554491,0.027359781121751026,0.2220702234382125
0.6660617059891107,0.0866606170598911,0.024500907441016333,0.22277676950998185
0.6687668766876688,0.08640864086408641,0.026552655265526554,0.21827182718271826
0.6725543478260869,0.08695652173913043,0.024456521739130436,0.21603260869565216
0.6718393427658603,0.09173893199452304,0.025559105431309903,0.2108626198083067
0.6729815065403699,0.09562471808750564,0.02525935949481281,0.20613441587731168
0.6745133544590313,0.09280217292892712,0.023540063377093707,0.20914440923494795
0.6717171717171717,0.09228650137741047,0.02800734618916437,0.20798898071625344
0.6693730266125395,0.09472259810554803,0.031574199368516014,0.20433017591339647
0.6656193895870736,0.09694793536804308,0.03096947935368043,0.20646319569120286
0.6654627539503386,0.0997742663656885,0.025733634311512415,0.20902934537246048
0.6612096407457936,0.10231923601637108,0.02546612096407458,0.2110050022737608
0.663963963963964,0.10315315315315315,0.02702702702702703,0.20585585585585586
0.6672710788757933,0.10380779691749774,0.02946509519492294,0.19945602901178605
0.6696914700544465,0.10843920145190562,0.029038112522686024,0.1928312159709619
0.6712328767123288,0.10365296803652968,0.032420091324200914,0.19269406392694063
0.6755777072949706,0.1042138649750793,0.032170367014046214,0.18803806071590395
0.6817975487970949,0.10213345438039037,0.030866999546073536,0.1852019972764412
0.6816749212066636,0.10265646105357946,0.030166591625393965,0.1855020261143629
0.6819407008086253,0.09973045822102426,0.03099730458221024,0.18733153638814015
0.6781504986400725,0.10199456029011786,0.034904805077062555,0.18495013599274707
0.6774340309372157,0.09963603275705187,0.03548680618744313,0.18744313011828936
0.6690975387420237,0.105742935278031,0.03372835004557885,0.19143117593436645
0.6704805491990846,0.10755148741418764,0.032494279176201374,0.18947368421052632
0.6652949245541838,0.11019661636945588,0.03475080018289895,0.18975765889346136
0.6757741347905283,0.10701275045537341,0.0273224043715847,0.18989071038251365
0.6712204007285975,0.10974499089253188,0.03233151183970856,0.18670309653916212
0.6743346865133063,0.10780333784393324,0.029769959404600813,0.1880920162381597
0.6811259806183664,0.10613751730503,0.029995385325334564,0.18274111675126903
0.6794236830256641,0.10490769923457902,0.031067086897793788,0.18460153084196307
0.6778673835125448,0.10259856630824372,0.03270609318996416,0.1868279569892473
0.6854653828519028,0.09445208619899129,0.033470884915176524,0.18661164603392938
0.6912296564195298,0.09855334538878843,0.03571428571428571,0.17450271247739602
0.6922036953582695,0.10049571879224876,0.032897701667417754,0.17440288418206398
0.6987676859881333,0.09904153354632587,0.031036056595162027,0.17115472387037883
0.6943447037701975,0.10188509874326751,0.03007181328545781,0.1736983842010772
0.701310438319024,0.10212381382738364,0.026208766380478987,0.17035698147311343
0.7003626473254759,0.10244786944696282,0.02629193109700816,0.17089755213055305
0.6955524988537368,0.10224667583677212,0.0270518110958276,0.17514901421366347
0.69,0.10454545454545454,0.02909090909090909,0.17636363636363636
0.683873915029694,0.10141617176793057,0.03060758337140247,0.18410232983097305
0.6802007299270073,0.10218978102189781,0.031478102189781025,0.18613138686131386
0.6753069577080492,0.1077762619372442,0.03365165984538426,0.18326512050932242
0.6704339963833634,0.11030741410488246,0.034358047016274866,0.18490054249547921
0.668625678119349,0.11075949367088607,0.03571428571428571,0.18490054249547921
0.6725383920505872,0.10749774164408311,0.03297199638663053,0.18699186991869918
0.6858185134518924,0.10305517555859553,0.03191974464204286,0.17920656634746923
0.6838768115942029,0.10597826086956522,0.03351449275362319,0.1766304347826087
0.6802168021680217,0.1020776874435411,0.032068654019873535,0.1856368563685637
0.6714997734481196,0.10602628001812416,0.03398278205709107,0.18849116447666517
0.6699640287769785,0.10656474820143885,0.03462230215827338,0.18884892086330934
0.6705989110707804,0.10344827586206896,0.036297640653357534,0.1896551724137931
0.6718889883616831,0.10429722470904208,0.03581020590868397,0.18800358102059087
0.6666666666666666,0.11230425055928411,0.032214765100671144,0.18881431767337808
0.6713764813126709,0.10847766636280766,0.03372835004557885,0.18641750227894258
0.6716826265389877,0.1094391244870041,0.033287733698130414,0.1855905152758778
0.6613780598368088,0.10834088848594742,0.03626473254759746,0.19401631912964643
0.6672661870503597,0.10746402877697842,0.0341726618705036,0.19109712230215828
0.6689342403628118,0.10748299319727891,0.0326530612244898,0.1909297052154195
0.6686151079136691,0.1052158273381295,0.03597122302158273,0.19019784172661872
0.673551863493489,0.10237988325101033,0.030534351145038167,0.1935339021104625
0.6823204419889503,0.09208103130755065,0.031767955801104975,0.1938305709023941
0.6855716878402904,0.09664246823956443,0.029491833030852996,0.1882940108892922
0.6858426966292135,0.09752808988764045,0.029662921348314608,0.18696629213483146
0.6834011759384894,0.09678878335594754,0.030303030303030304,0.1895070104025328
0.6898705934850513,0.09460062472110665,0.027219991075412762,0.18830879071842926
0.6865671641791045,0.09814563545906829,0.028493894165535955,0.18679330619629128
