C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2570052539404553,0.0074430823117338,0.006567425569176883,0.021453590192644482,0.008318739054290718,0.0074430823117338,0.004816112084063047,0.0074430823117338,0.0070052539404553416,0.006567425569176883,0.004816112084063047,0.005253940455341506,0.6317863397548161,0.008756567425569177,0.008318739054290718,0.0070052539404553416
0.25865128660159714,0.0075421472937000885,0.006654835847382431,0.02040816326530612,0.009316770186335404,0.0075421472937000885,0.0044365572315882874,0.008429458740017746,0.006211180124223602,0.006654835847382431,0.003992901508429458,0.006211180124223602,0.6299911268855368,0.01064773735581189,0.00709849157054126,0.006211180124223602
0.2611607142857143,0.007142857142857143,0.00625,0.02142857142857143,0.009821428571428571,0.007142857142857143,0.004910714285714286,0.006696428571428571,0.005357142857142857,0.004910714285714286,0.0040178571428571425,0.007589285714285714,0.6290178571428572,0.009821428571428571,0.008035714285714285,0.006696428571428571
0.2628318584070796,0.008407079646017699,0.00663716814159292,0.02168141592920354,0.009292035398230088,0.007079646017699115,0.005309734513274336,0.00752212389380531,0.00663716814159292,0.005309734513274336,0.0048672566371681415,0.008849557522123894,0.620353982300885,0.010619469026548672,0.007964601769911504,0.00663716814159292
0.2611380679311866,0.007498897220996913,0.0066166740185266875,0.02293780326422585,0.007498897220996913,0.007940008822232024,0.004852227613586237,0.0070577856197618,0.0066166740185266875,0.0066166740185266875,0.004852227613586237,0.009263343625937363,0.6193206881340979,0.0105866784296427,0.00882223202470225,0.008381120423467137
0.2561247216035635,0.008017817371937639,0.005345211581291759,0.024498886414253896,0.0075723830734966595,0.008908685968819599,0.0066815144766146995,0.008017817371937639,0.0071269487750556795,0.0062360801781737195,0.004008908685968819,0.009354120267260579,0.6227171492204899,0.010690423162583519,0.0075723830734966595,0.0071269487750556795
0.26162018592297476,0.007082779991146525,0.006640106241699867,0.02390438247011952,0.007082779991146525,0.00796812749003984,0.005754758742806552,0.008853474988933156,0.007525453740593183,0.005312084993359893,0.00398406374501992,0.011066843736166445,0.618415227976981,0.011509517485613104,0.007082779991146525,0.00619743249225321
0.2689562890276539,0.007582515611061552,0.007582515611061552,0.023639607493309546,0.007136485280999108,0.008028545941123996,0.006244424620874219,0.00847457627118644,0.007136485280999108,0.004906333630686887,0.004014272970561998,0.01159678858162355,0.6106155218554862,0.01159678858162355,0.007136485280999108,0.0053523639607493305
0.2697777777777778,0.006222222222222222,0.008444444444444444,0.024888888888888887,0.008444444444444444,0.006666666666666667,0.006666666666666667,0.009333333333333334,0.007555555555555556,0.005333333333333333,0.0035555555555555557,0.011111111111111112,0.608,0.011555555555555555,0.0071111111111111115,0.005333333333333333
0.26409232134931204,0.005770084332001775,0.008433200177541057,0.02574345317354638,0.007545494895694629,0.006657789613848202,0.005770084332001775,0.009764758100310697,0.007545494895694629,0.004882379050155349,0.0031069684864624943,0.011984021304926764,0.6129604971149578,0.01287172658677319,0.007101642254771416,0.005770084332001775
0.26136865342163357,0.006622516556291391,0.008388520971302429,0.025607064017660046,0.007947019867549669,0.008830022075055188,0.005298013245033113,0.010154525386313467,0.00706401766004415,0.004856512141280353,0.0030905077262693157,0.011920529801324504,0.6141280353200883,0.011920529801324504,0.005739514348785872,0.00706401766004415
0.2642095914742451,0.007992895204262877,0.008880994671403197,0.027531083481349913,0.007992895204262877,0.009325044404973356,0.004440497335701598,0.011989342806394316,0.006216696269982238,0.004440497335701598,0.003996447602131439,0.011989342806394316,0.6030195381882771,0.012877442273534635,0.006216696269982238,0.008880994671403197
0.26598122485471615,0.007152436298614216,0.007599463567277604,0.027268663388466695,0.007599463567277604,0.008940545373267769,0.0049172999552972736,0.0116227089852481,0.006705409029950827,0.004470272686633884,0.003576218149307108,0.012516763522574878,0.6039338399642378,0.010728654447921324,0.006258381761287439,0.010728654447921324
0.27224435590969454,0.007525453740593183,0.007082779991146525,0.025232403718459494,0.006640106241699867,0.00796812749003984,0.004426737494466578,0.01018149623727313,0.006640106241699867,0.0035413899955732625,0.00398406374501992,0.013722886232846392,0.6033643204957946,0.011509517485613104,0.00619743249225321,0.009738822487826471
0.2646140116019634,0.007585899152164213,0.005800981704596163,0.024542614904060688,0.008032128514056224,0.009817045961624275,0.00535475234270415,0.009817045961624275,0.006247211066488175,0.004462293618920125,0.004016064257028112,0.01249442213297635,0.6104417670682731,0.012048192771084338,0.00535475234270415,0.009370816599732263
0.26900844819919967,0.008003557136505114,0.005335704757670075,0.02401067140951534,0.00755891507336594,0.008003557136505114,0.005335704757670075,0.011560693641618497,0.005780346820809248,0.004891062694530902,0.004446420631391729,0.012449977767896843,0.6069364161849711,0.011560693641618497,0.005335704757670075,0.009782125389061804
0.2663716814159292,0.007079646017699115,0.006194690265486726,0.024778761061946902,0.007964601769911504,0.009734513274336283,0.005752212389380531,0.009734513274336283,0.005309734513274336,0.006194690265486726,0.004424778761061947,0.011061946902654867,0.6106194690265486,0.011946902654867256,0.0048672566371681415,0.007964601769911504
0.26730937773882557,0.006573181419807186,0.006134969325153374,0.024101665205959685,0.007011393514460999,0.010078878177037686,0.0043821209465381246,0.010078878177037686,0.006134969325153374,0.006573181419807186,0.0043821209465381246,0.009640666082383873,0.612182296231376,0.011831726555652936,0.0056967572304995615,0.007887817703768623
0.26473214285714286,0.006696428571428571,0.006696428571428571,0.025,0.007142857142857143,0.009821428571428571,0.0040178571428571425,0.008928571428571428,0.005803571428571429,0.007142857142857143,0.0040178571428571425,0.009375,0.6160714285714286,0.0125,0.005357142857142857,0.006696428571428571
0.26434245366284204,0.00617828773168579,0.00617828773168579,0.02383053839364519,0.00706090026478376,0.01059135039717564,0.0048543689320388345,0.009267431597528684,0.005736981465136805,0.00706090026478376,0.003971756398940865,0.007502206531332745,0.6209179170344219,0.011915269196822596,0.00441306266548985,0.00617828773168579
0.25823686553873554,0.00578806767586821,0.006233303650934996,0.02226179875333927,0.006678539626001781,0.009795191451469279,0.004897595725734639,0.008459483526268923,0.00578806767586821,0.008904719501335707,0.004007123775601068,0.008014247551202136,0.6282279608192342,0.01157613535173642,0.004007123775601068,0.007123775601068566
0.25803610744165567,0.005284015852047556,0.007485689123734038,0.025979744605900485,0.007045354469396741,0.008806693086745927,0.004403346543372964,0.007485689123734038,0.006164685160722149,0.00836635843240863,0.003963011889035667,0.007926023778071334,0.62703654777631,0.011008366358432409,0.003963011889035667,0.007045354469396741
0.2559262510974539,0.004828797190517998,0.008340649692712906,0.029411764705882353,0.007023705004389816,0.00877963125548727,0.005706760316066725,0.007901668129938543,0.007023705004389816,0.007023705004389816,0.0052677787532923615,0.007901668129938543,0.6220368744512731,0.010535557506584723,0.004389815627743635,0.007901668129938543
0.25824901011878576,0.004399472063352398,0.008798944126704795,0.030796304443466784,0.007479102507699076,0.007919049714034315,0.005719313682358117,0.007919049714034315,0.006599208095028597,0.008798944126704795,0.003959524857017158,0.008798944126704795,0.6168059832820062,0.010998680158380994,0.003959524857017158,0.008798944126704795
0.24617461746174618,0.0049504950495049506,0.009900990099009901,0.03285328532853286,0.0072007200720072,0.00765076507650765,0.0067506750675067504,0.008100810081008101,0.0058505850585058505,0.009000900090009001,0.0049504950495049506,0.008100810081008101,0.626012601260126,0.010351035103510351,0.004050405040504051,0.008100810081008101
0.2471213463241807,0.005757307351638618,0.009300265721877768,0.03277236492471213,0.007528786536758193,0.006643046944198406,0.005757307351638618,0.007528786536758193,0.00487156775907883,0.007528786536758193,0.00487156775907883,0.00841452612931798,0.6279893711248893,0.011514614703277236,0.003985828166519044,0.00841452612931798
0.25055728934462773,0.0057958091841284,0.008916629514043692,0.03611234953187695,0.008024966562639322,0.008024966562639322,0.005349977708426215,0.006687472135532769,0.005349977708426215,0.008024966562639322,0.004012483281319661,0.007579135086937138,0.620597414177441,0.0115916183682568,0.004012483281319661,0.009362460989745877
0.24532502226179875,0.006233303650934996,0.008904719501335707,0.03428317008014248,0.007123775601068566,0.007123775601068566,0.005342831700801425,0.006233303650934996,0.005342831700801425,0.007569011576135352,0.004452359750667854,0.008014247551202136,0.628673196794301,0.012021371326803205,0.004007123775601068,0.009349955476402494
0.24631202503352703,0.005364327223960662,0.008940545373267769,0.033974072418417524,0.006258381761287439,0.007152436298614216,0.005364327223960662,0.006258381761287439,0.004470272686633884,0.008940545373267769,0.005364327223960662,0.007152436298614216,0.6307554760840411,0.010728654447921324,0.004023245417970496,0.008940545373267769
0.24364123159303883,0.00535475234270415,0.008032128514056224,0.03257474341811691,0.005800981704596163,0.005800981704596163,0.004462293618920125,0.006247211066488175,0.0049085229808121375,0.008478357875948238,0.004462293618920125,0.005800981704596163,0.6390004462293619,0.011601963409192326,0.004462293618920125,0.009370816599732263
0.24635761589403973,0.004415011037527594,0.007947019867549669,0.031788079470198675,0.005739514348785872,0.006181015452538631,0.003973509933774834,0.005739514348785872,0.005739514348785872,0.0075055187637969095,0.003973509933774834,0.005739514348785872,0.6410596026490066,0.008830022075055188,0.004856512141280353,0.010154525386313467
0.2464349376114082,0.006238859180035651,0.0066844919786096255,0.03253119429590018,0.0053475935828877,0.006238859180035651,0.004010695187165776,0.006238859180035651,0.0053475935828877,0.008021390374331552,0.004010695187165776,0.006238859180035651,0.6390374331550802,0.008912655971479501,0.0053475935828877,0.009358288770053475
0.246875,0.00625,0.007142857142857143,0.03214285714285714,0.006696428571428571,0.004910714285714286,0.004910714285714286,0.005803571428571429,0.004910714285714286,0.009375,0.0035714285714285713,0.006696428571428571,0.6379464285714286,0.009375,0.004464285714285714,0.008928571428571428
0.24944518419884598,0.005770084332001775,0.007989347536617843,0.032401242787394584,0.006657789613848202,0.005326231691078562,0.005770084332001775,0.005326231691078562,0.004882379050155349,0.00887705281846427,0.004438526409232135,0.006657789613848202,0.6347092765201953,0.009320905459387484,0.004438526409232135,0.007989347536617843
0.24483378256963162,0.008086253369272238,0.008535489667565139,0.03189577717879605,0.0071877807726864335,0.005390835579514825,0.004492362982929021,0.005390835579514825,0.004941599281221923,0.008535489667565139,0.004043126684636119,0.006289308176100629,0.6370170709793351,0.009433962264150943,0.005390835579514825,0.008535489667565139
0.23712255772646537,0.008436944937833037,0.009325044404973356,0.03019538188277087,0.007104795737122558,0.004884547069271759,0.005772646536412078,0.004884547069271759,0.004440497335701598,0.008880994671403197,0.003996447602131439,0.0066607460035523975,0.6460923623445826,0.009325044404973356,0.004884547069271759,0.007992895204262877
0.2389853137516689,0.009345794392523364,0.008455718736092568,0.028037383177570093,0.007120605251446373,0.005785491766800178,0.005785491766800178,0.004895416110369382,0.004450378282153983,0.009345794392523364,0.004895416110369382,0.006230529595015576,0.6430796617712505,0.008900756564307966,0.0053404539385847796,0.009345794392523364
0.2416703687250111,0.009773434029320302,0.007107952021323856,0.030208796090626388,0.006663705019991115,0.005775211017325633,0.004886717014660151,0.006219458018658374,0.004886717014660151,0.008440693025322079,0.0053309640159928924,0.005775211017325633,0.6379386939138161,0.009329187027987561,0.0053309640159928924,0.010661928031985785
0.2350579839429081,0.010258697591436218,0.008028545941123996,0.029884032114183764,0.007136485280999108,0.006690454950936664,0.004014272970561998,0.006244424620874219,0.004906333630686887,0.008920606601248885,0.006244424620874219,0.007136485280999108,0.6422836752899197,0.008920606601248885,0.0053523639607493305,0.008920606601248885
0.23560910307898258,0.00892458723784025,0.008032128514056224,0.03168228469433289,0.0071396697902722,0.005800981704596163,0.0031236055332440876,0.006693440428380187,0.00535475234270415,0.010263275323516287,0.005800981704596163,0.006693440428380187,0.642124051762606,0.00892458723784025,0.00535475234270415,0.008478357875948238
0.23740053050397877,0.007957559681697613,0.007073386383731211,0.033156498673740056,0.006631299734748011,0.005305039787798408,0.005305039787798408,0.005747126436781609,0.00618921308576481,0.009725906277630416,0.005305039787798408,0.006631299734748011,0.6414677276746242,0.008399646330680813,0.004862953138815208,0.008841732979664015
0.23584070796460177,0.007079646017699115,0.007079646017699115,0.034070796460176994,0.00663716814159292,0.005309734513274336,0.005752212389380531,0.005309734513274336,0.005752212389380531,0.011061946902654867,0.0048672566371681415,0.005752212389380531,0.6407079646017699,0.007964601769911504,0.006194690265486726,0.010619469026548672
0.23401420959147423,0.0066607460035523975,0.005772646536412078,0.03507992895204263,0.0053285968028419185,0.004440497335701598,0.007992895204262877,0.0053285968028419185,0.004440497335701598,0.010657193605683837,0.0053285968028419185,0.007104795737122558,0.6416518650088809,0.008436944937833037,0.006216696269982238,0.011545293072824156
0.23331860362350862,0.006628369421122404,0.007070260715863898,0.03711886875828546,0.005302695536897923,0.004418912947414936,0.007954043305346884,0.0057445868316394165,0.004418912947414936,0.010605391073795847,0.005302695536897923,0.006628369421122404,0.6389748121961998,0.008837825894829872,0.0061864781263809105,0.011489173663278833
0.2256500661084178,0.006610841780520053,0.00749228735125606,0.03878360511238431,0.00617011899515205,0.003966505068312032,0.00749228735125606,0.006610841780520053,0.005288673424416042,0.010136624063464082,0.005288673424416042,0.0057293962097840455,0.6443367122080211,0.008373732921992068,0.006610841780520053,0.011458792419568091
0.22735346358792186,0.008436944937833037,0.007548845470692718,0.03596802841918295,0.0066607460035523975,0.004440497335701598,0.007104795737122558,0.007548845470692718,0.0053285968028419185,0.009325044404973356,0.0053285968028419185,0.007104795737122558,0.6425399644760214,0.007104795737122558,0.0066607460035523975,0.011545293072824156
0.22453498671390612,0.006200177147918512,0.005757307351638618,0.037643932683790966,0.007971656333038087,0.003985828166519044,0.006643046944198406,0.007528786536758193,0.00487156775907883,0.009300265721877768,0.005757307351638618,0.0070859167404783,0.646147032772365,0.007528786536758193,0.007971656333038087,0.011071744906997343
0.22384751773049646,0.00576241134751773,0.00576241134751773,0.03723404255319149,0.007535460992907801,0.003989361702127659,0.0062056737588652485,0.008865248226950355,0.004875886524822695,0.011081560283687944,0.00576241134751773,0.008865248226950355,0.6431737588652482,0.0070921985815602835,0.007535460992907801,0.012411347517730497
0.22182786157941436,0.005323868677905945,0.005767524401064774,0.03682342502218278,0.00709849157054126,0.0048802129547471165,0.006211180124223602,0.009760425909494233,0.005323868677905945,0.011535048802129548,0.006211180124223602,0.008429458740017746,0.6437444543034605,0.007985803016858917,0.00709849157054126,0.011978704525288377
0.22172949002217296,0.003547671840354767,0.005764966740576497,0.03813747228381375,0.007095343680709534,0.006208425720620843,0.0066518847006651885,0.007982261640798226,0.005321507760532151,0.009312638580931265,0.0066518847006651885,0.007095343680709534,0.646119733924612,0.00753880266075388,0.008425720620842573,0.012416851441241685
0.22690582959641256,0.002242152466367713,0.004484304932735426,0.03632286995515695,0.008520179372197309,0.006278026905829596,0.007623318385650224,0.007174887892376682,0.004932735426008968,0.009865470852017937,0.006726457399103139,0.006278026905829596,0.6434977578475336,0.008520179372197309,0.006726457399103139,0.01390134529147982
0.22177777777777777,0.0022222222222222222,0.0044444444444444444,0.034666666666666665,0.008444444444444444,0.006666666666666667,0.0071111111111111115,0.007555555555555556,0.0035555555555555557,0.011111111111111112,0.006666666666666667,0.007555555555555556,0.6497777777777778,0.008,0.006666666666666667,0.013777777777777778
0.21597501115573406,0.0031236055332440876,0.005800981704596163,0.03435966086568496,0.00892458723784025,0.007585899152164213,0.006247211066488175,0.008032128514056224,0.0031236055332440876,0.012048192771084338,0.008032128514056224,0.008032128514056224,0.6510486390004462,0.008032128514056224,0.006247211066488175,0.013386880856760375
0.21869409660107333,0.0031305903398926656,0.005366726296958855,0.03711985688729875,0.008050089445438283,0.008050089445438283,0.005366726296958855,0.007602862254025045,0.004025044722719142,0.012075134168157423,0.006708407871198569,0.008050089445438283,0.6489266547406082,0.007155635062611807,0.007155635062611807,0.012522361359570662
0.21571238348868177,0.003550821127385708,0.007545494895694629,0.03861517976031957,0.007989347536617843,0.007545494895694629,0.005770084332001775,0.006213936972924989,0.0031069684864624943,0.01154016866400355,0.007101642254771416,0.008433200177541057,0.6511318242343542,0.007101642254771416,0.006657789613848202,0.011984021304926764
0.21492007104795738,0.004440497335701598,0.007548845470692718,0.041740674955595025,0.008436944937833037,0.0066607460035523975,0.005772646536412078,0.006216696269982238,0.003552397868561279,0.010213143872113677,0.0053285968028419185,0.008436944937833037,0.6518650088809946,0.007548845470692718,0.0066607460035523975,0.010657193605683837
0.21490845684394072,0.003923278116826504,0.006102877070619006,0.04097646033129904,0.009154315605928508,0.006102877070619006,0.006538796861377506,0.006102877070619006,0.003051438535309503,0.00959023539668701,0.004359197907585004,0.009154315605928508,0.6551874455100262,0.006974716652136007,0.006102877070619006,0.011769834350479512
0.20811287477954143,0.003527336860670194,0.007054673721340388,0.041005291005291,0.009259259259259259,0.007495590828924162,0.007054673721340388,0.006613756613756613,0.0030864197530864196,0.009259259259259259,0.003968253968253968,0.009259259259259259,0.6578483245149912,0.007936507936507936,0.005731922398589065,0.012786596119929453
0.21178555604785113,0.003987594151528578,0.007532122286220647,0.04164820558263181,0.007975188303057155,0.007532122286220647,0.007089056269384138,0.007089056269384138,0.004873726185201595,0.010633584404076208,0.002658396101019052,0.00930438635356668,0.6508639787328312,0.008861320336730172,0.0057598582188746125,0.012405848471422242
0.20646876384581303,0.004430660168365086,0.007532122286220647,0.0407620735489588,0.008418254319893664,0.0101905183872397,0.00664599025254763,0.005316792202038104,0.0057598582188746125,0.011076650420912717,0.0031014621178555605,0.00930438635356668,0.6521931767833408,0.008861320336730172,0.006202924235711121,0.013735046521931768
0.20910698496905394,0.004420866489832007,0.007073386383731211,0.03934571175950486,0.008399646330680813,0.010167992926613616,0.007515473032714412,0.005747126436781609,0.00618921308576481,0.011052166224580018,0.0022104332449160036,0.009283819628647215,0.6516357206012379,0.008841732979664015,0.004862953138815208,0.014146772767462422
0.21162377994676132,0.0048802129547471165,0.006211180124223602,0.040372670807453416,0.0075421472937000885,0.01064773735581189,0.008429458740017746,0.005767524401064774,0.005767524401064774,0.01064773735581189,0.001774622892635315,0.01020408163265306,0.6495119787045253,0.007985803016858917,0.0048802129547471165,0.013753327417923691
0.207832665776591,0.0053404539385847796,0.005785491766800178,0.03827325322652426,0.006675567423230975,0.011125945705384957,0.009790832220738763,0.0053404539385847796,0.004895416110369382,0.010235870048954161,0.0022251891410769915,0.010235870048954161,0.6564307966177125,0.0075656430796617715,0.004450378282153983,0.013796172674677348
0.20524211461572633,0.00444247001332741,0.005775211017325633,0.03820524211461573,0.007107952021323856,0.011106175033318524,0.008440693025322079,0.006219458018658374,0.005775211017325633,0.010217681030653044,0.003109729009329187,0.010217681030653044,0.657041314971124,0.008440693025322079,0.003553976010661928,0.015104398045313194
0.20379355977062197,0.003970004411116012,0.005734450816056462,0.03617115130127922,0.005734450816056462,0.009263343625937363,0.007940008822232024,0.0070577856197618,0.0061755624172915745,0.010145566828407587,0.0035288928098809,0.010145566828407587,0.6629907366563741,0.00882223202470225,0.003970004411116012,0.014556682840758712
0.2067435669920142,0.003105590062111801,0.005767524401064774,0.03682342502218278,0.005767524401064774,0.009316770186335404,0.006654835847382431,0.006654835847382431,0.006654835847382431,0.009316770186335404,0.0044365572315882874,0.01020408163265306,0.6610470275066548,0.007985803016858917,0.00354924578527063,0.015971606033717833
0.21340388007054673,0.003527336860670194,0.005291005291005291,0.03835978835978836,0.0048500881834215165,0.010141093474426807,0.006613756613756613,0.006613756613756613,0.006172839506172839,0.009700176366843033,0.004409171075837742,0.011022927689594356,0.6538800705467372,0.007495590828924162,0.0026455026455026454,0.015873015873015872
0.21326803205699021,0.003116651825467498,0.004897595725734639,0.037399821905609976,0.004452359750667854,0.009795191451469279,0.006678539626001781,0.006233303650934996,0.004452359750667854,0.008459483526268923,0.003116651825467498,0.011130899376669634,0.6602849510240427,0.008014247551202136,0.004007123775601068,0.014692787177203919
0.21560035056967572,0.003067484662576687,0.006134969325153374,0.03593339176161262,0.0035056967572304996,0.011831726555652936,0.007011393514460999,0.006573181419807186,0.004820333041191937,0.008326029798422436,0.003067484662576687,0.010955302366345312,0.656441717791411,0.008326029798422436,0.004820333041191937,0.013584574934268186
0.21243977222952257,0.003504161191414805,0.006570302233902759,0.037669732807709154,0.003504161191414805,0.010512483574244415,0.006132282084975909,0.006570302233902759,0.004818221638195357,0.007446342531756461,0.003942181340341655,0.009198423127463863,0.6592203241349102,0.008760402978537012,0.004818221638195357,0.014892685063512922
0.21586879432624115,0.003989361702127659,0.0062056737588652485,0.03900709219858156,0.0031028368794326243,0.009308510638297872,0.004875886524822695,0.0062056737588652485,0.005319148936170213,0.007978723404255319,0.004432624113475178,0.010195035460992909,0.6564716312056738,0.007535460992907801,0.0062056737588652485,0.013297872340425532
0.21252204585537918,0.003968253968253968,0.006172839506172839,0.03835978835978836,0.004409171075837742,0.007054673721340388,0.006172839506172839,0.0048500881834215165,0.005731922398589065,0.010141093474426807,0.003968253968253968,0.009259259259259259,0.6609347442680776,0.007495590828924162,0.005731922398589065,0.013227513227513227
0.2183348095659876,0.00354295837023915,0.005757307351638618,0.03808680248007086,0.003985828166519044,0.007528786536758193,0.006200177147918512,0.007528786536758193,0.005314437555358724,0.010628875110717449,0.003985828166519044,0.00974313551815766,0.6532329495128433,0.00841452612931798,0.005314437555358724,0.012400354295837024
0.2100355239786856,0.0053285968028419185,0.005772646536412078,0.03996447602131439,0.003996447602131439,0.0066607460035523975,0.007548845470692718,0.007104795737122558,0.005772646536412078,0.008880994671403197,0.004884547069271759,0.009325044404973356,0.6576376554174067,0.009325044404973356,0.005772646536412078,0.011989342806394316
0.21024734982332155,0.005742049469964664,0.006183745583038869,0.038869257950530034,0.003975265017667844,0.007067137809187279,0.0066254416961130744,0.009275618374558304,0.005742049469964664,0.007508833922261484,0.004858657243816254,0.009717314487632508,0.6559187279151943,0.009717314487632508,0.005742049469964664,0.012809187279151944
0.20473848904783193,0.00581135449262405,0.006258381761287439,0.04023245417970496,0.004470272686633884,0.007152436298614216,0.006258381761287439,0.008940545373267769,0.005364327223960662,0.007152436298614216,0.0049172999552972736,0.010281627179257935,0.6611533303531515,0.008940545373267769,0.0049172999552972736,0.013410818059901655
0.20703472840605522,0.005342831700801425,0.00578806767586821,0.03784505788067676,0.004452359750667854,0.006233303650934996,0.008904719501335707,0.008014247551202136,0.006233303650934996,0.007569011576135352,0.004897595725734639,0.01068566340160285,0.6580587711487088,0.01068566340160285,0.004452359750667854,0.013802315227070348
0.2046058458813109,0.006200177147918512,0.006200177147918512,0.0354295837023915,0.005314437555358724,0.005314437555358724,0.00974313551815766,0.00841452612931798,0.005757307351638618,0.006643046944198406,0.005314437555358724,0.00974313551815766,0.6616474756421612,0.011957484499557131,0.00487156775907883,0.012843224092116917
0.20568636161705908,0.006219458018658374,0.006219458018658374,0.033762772101288314,0.006663705019991115,0.0053309640159928924,0.009773434029320302,0.007552199022656597,0.006663705019991115,0.007552199022656597,0.006663705019991115,0.009773434029320302,0.6610395379831187,0.010217681030653044,0.004886717014660151,0.011994669035984007
0.21006178287731686,0.005736981465136805,0.00617828773168579,0.03574580759046778,0.00617828773168579,0.00441306266548985,0.0088261253309797,0.00794351279788173,0.006619593998234775,0.007502206531332745,0.00794351279788173,0.01059135039717564,0.6571050308914387,0.008384819064430714,0.005736981465136805,0.011032656663724626
0.20825852782764812,0.005385996409335727,0.0058348294434470375,0.032764811490125674,0.0058348294434470375,0.004937163375224416,0.008527827648114902,0.00763016157989228,0.00718132854578097,0.00763016157989228,0.00807899461400359,0.009425493716337522,0.6620287253141831,0.00763016157989228,0.006732495511669659,0.012118491921005385
0.2101740294511379,0.0071396697902722,0.00535475234270415,0.03302097278000892,0.00535475234270415,0.00535475234270415,0.006247211066488175,0.008478357875948238,0.006247211066488175,0.008032128514056224,0.008032128514056224,0.009817045961624275,0.6617581436858545,0.008032128514056224,0.00535475234270415,0.011601963409192326
0.21237384817902588,0.006581834137779728,0.005704256252742431,0.03203159280386134,0.005265467310223783,0.005704256252742431,0.00614304519526108,0.009214567792891619,0.006581834137779728,0.008775778850372971,0.007459412022817025,0.013163668275559455,0.6564282580078982,0.006581834137779728,0.006581834137779728,0.011408512505484861
0.20468611847922194,0.007073386383731211,0.005747126436781609,0.03050397877984085,0.006631299734748011,0.005305039787798408,0.006631299734748011,0.009283819628647215,0.006631299734748011,0.007957559681697613,0.006631299734748011,0.013704686118479222,0.6640141467727675,0.00618921308576481,0.007073386383731211,0.011936339522546418
0.20929203539823008,0.00663716814159292,0.006194690265486726,0.030530973451327433,0.00663716814159292,0.007079646017699115,0.00663716814159292,0.010176991150442478,0.008407079646017699,0.007079646017699115,0.006194690265486726,0.013716814159292035,0.6579646017699115,0.00663716814159292,0.005752212389380531,0.011061946902654867
0.20927152317880796,0.006622516556291391,0.006181015452538631,0.030463576158940398,0.005298013245033113,0.0075055187637969095,0.006622516556291391,0.011037527593818985,0.009271523178807948,0.00706401766004415,0.00706401766004415,0.01456953642384106,0.6543046357615894,0.007947019867549669,0.005739514348785872,0.011037527593818985
0.20898876404494382,0.007640449438202248,0.005842696629213483,0.0301123595505618,0.005842696629213483,0.0071910112359550565,0.006292134831460674,0.010337078651685393,0.009887640449438202,0.00853932584269663,0.006741573033707865,0.01348314606741573,0.6548314606741573,0.008988764044943821,0.005842696629213483,0.00943820224719101
0.2034805890227577,0.008032128514056224,0.00535475234270415,0.031236055332440876,0.006247211066488175,0.006247211066488175,0.00535475234270415,0.0107095046854083,0.0107095046854083,0.00892458723784025,0.006247211066488175,0.01249442213297635,0.6608656849620705,0.009370816599732263,0.005800981704596163,0.00892458723784025
0.21374722838137472,0.007982261640798226,0.004878048780487805,0.03015521064301552,0.008869179600886918,0.006208425720620843,0.005321507760532151,0.010199556541019957,0.008425720620842573,0.008425720620842573,0.005764966740576497,0.012416851441241685,0.6545454545454545,0.008425720620842573,0.005764966740576497,0.008869179600886918
0.2097345132743363,0.00752212389380531,0.0048672566371681415,0.030530973451327433,0.009292035398230088,0.00663716814159292,0.005309734513274336,0.010619469026548672,0.009292035398230088,0.009734513274336283,0.0048672566371681415,0.011504424778761062,0.6579646017699115,0.007964601769911504,0.005752212389380531,0.008407079646017699
0.21159805223550243,0.007525453740593183,0.005312084993359893,0.0283311199645861,0.007525453740593183,0.005754758742806552,0.004426737494466578,0.010624169986719787,0.009296148738379814,0.01018149623727313,0.004869411243913236,0.01018149623727313,0.6635679504205401,0.00619743249225321,0.00619743249225321,0.008410801239486499
0.2152624614027349,0.007940008822232024,0.00529333921482135,0.032201146890163214,0.005734450816056462,0.005734450816056462,0.004852227613586237,0.010145566828407587,0.009263343625937363,0.0105866784296427,0.004852227613586237,0.011910013233348038,0.6568151742390825,0.005734450816056462,0.005734450816056462,0.007940008822232024
0.2170439414114514,0.006657789613848202,0.004438526409232135,0.030181979582778518,0.005770084332001775,0.006213936972924989,0.005326231691078562,0.00887705281846427,0.009320905459387484,0.011096316023080338,0.004882379050155349,0.01154016866400355,0.6591211717709721,0.005770084332001775,0.005770084332001775,0.007989347536617843
0.21610915492957747,0.006161971830985915,0.006161971830985915,0.030369718309859156,0.006161971830985915,0.006602112676056338,0.006602112676056338,0.008802816901408451,0.009242957746478873,0.010123239436619719,0.0035211267605633804,0.012764084507042254,0.65625,0.006602112676056338,0.006602112676056338,0.007922535211267605
0.21353711790393012,0.006550218340611353,0.006550218340611353,0.03318777292576419,0.00611353711790393,0.007860262008733625,0.007423580786026201,0.009170305676855894,0.00960698689956332,0.010043668122270743,0.004366812227074236,0.011353711790393014,0.651528384279476,0.007860262008733625,0.007423580786026201,0.007423580786026201
0.20939597315436242,0.0058165548098434005,0.006263982102908278,0.033109619686800894,0.006711409395973154,0.008053691275167786,0.006711409395973154,0.008053691275167786,0.009395973154362415,0.009843400447427294,0.004026845637583893,0.012527964205816556,0.658165548098434,0.0071588366890380315,0.006711409395973154,0.008053691275167786
