totalPopPay,coopPerc,punPerc,percAlive
-228.0,0.1625,0.525,0.0224
-172.0,0.1839080459770115,0.41379310344827586,0.0224
-216.0,0.18452380952380953,0.5059523809523809,0.0228
-176.0,0.16666666666666666,0.39655172413793105,0.0228
-166.0,0.1728395061728395,0.4012345679012346,0.0228
-182.0,0.15816326530612246,0.3979591836734694,0.0232
-184.0,0.22826086956521738,0.45652173913043476,0.0224
-192.0,0.23780487804878048,0.5060975609756098,0.0228
-240.0,0.27419354838709675,0.5860215053763441,0.022
-250.0,0.27906976744186046,0.622093023255814,0.0216
-218.0,0.3475609756097561,0.6097560975609756,0.022
-186.0,0.41566265060240964,0.5903614457831325,0.0224
-316.0,0.29896907216494845,0.711340206185567,0.0212
-246.0,0.4155844155844156,0.7207792207792207,0.0208
-250.0,0.41025641025641024,0.7371794871794872,0.0208
-264.0,0.35714285714285715,0.7023809523809523,0.0196
-218.0,0.27611940298507465,0.6268656716417911,0.0184
-218.0,0.2536231884057971,0.6086956521739131,0.02
-228.0,0.25609756097560976,0.5609756097560976,0.0192
-256.0,0.2631578947368421,0.6578947368421053,0.0192
-270.0,0.21153846153846154,0.6538461538461539,0.0196
-280.0,0.3493150684931507,0.7876712328767124,0.0192
-316.0,0.3142857142857143,0.8714285714285714,0.02
-340.0,0.2894736842105263,0.8552631578947368,0.0204
-384.0,0.2857142857142857,0.922077922077922,0.02
-392.0,0.23125,0.89375,0.0196
-376.0,0.30666666666666664,0.9466666666666667,0.0188
-320.0,0.43661971830985913,0.9436619718309859,0.0188
-292.0,0.5263157894736842,0.9210526315789473,0.0192
-264.0,0.6265060240963856,0.9036144578313253,0.0184
-230.0,0.5882352941176471,0.8602941176470589,0.0172
-200.0,0.5789473684210527,0.8421052631578947,0.0176
-212.0,0.5230769230769231,0.8153846153846154,0.0172
-182.0,0.5373134328358209,0.7388059701492538,0.0168
-150.0,0.6779661016949152,0.7711864406779662,0.0172
-148.0,0.7058823529411765,0.7647058823529411,0.0176
-160.0,0.5915492957746479,0.704225352112676,0.0184
-162.0,0.6857142857142857,0.75,0.018
-174.0,0.6370967741935484,0.7741935483870968,0.018
-196.0,0.5514705882352942,0.7426470588235294,0.0176
-166.0,0.5757575757575758,0.7045454545454546,0.0176
-166.0,0.6111111111111112,0.746031746031746,0.018
-188.0,0.6567164179104478,0.8059701492537313,0.0176
-194.0,0.5857142857142857,0.7785714285714286,0.018
-222.0,0.4675324675324675,0.7337662337662337,0.0184
-238.0,0.5230769230769231,0.8384615384615385,0.0184
-232.0,0.6381578947368421,0.8618421052631579,0.0188
-228.0,0.6266666666666667,0.84,0.0184
-214.0,0.5161290322580645,0.7661290322580645,0.018
-232.0,0.5289855072463768,0.8188405797101449,0.0188
-238.0,0.5579710144927537,0.8405797101449275,0.02
-232.0,0.6036585365853658,0.8109756097560976,0.0204
-200.0,0.6375,0.775,0.0204
-220.0,0.5328947368421053,0.743421052631579,0.0204
-222.0,0.5657894736842105,0.7697368421052632,0.02
-268.0,0.4880952380952381,0.7976190476190477,0.0208
-292.0,0.5581395348837209,0.8837209302325582,0.02
-280.0,0.5952380952380952,0.8928571428571429,0.02
-228.0,0.6619718309859155,0.8591549295774648,0.0204
-294.0,0.5714285714285714,0.9155844155844156,0.0204
-308.0,0.5253164556962026,0.9050632911392406,0.0212
-352.0,0.4397590361445783,0.9096385542168675,0.0208
-332.0,0.4144736842105263,0.8881578947368421,0.0208
-360.0,0.4074074074074074,0.9259259259259259,0.0204
-312.0,0.4225352112676056,0.8873239436619719,0.02
-296.0,0.45652173913043476,0.8913043478260869,0.0192
-244.0,0.6,0.8714285714285714,0.0188
-272.0,0.47058823529411764,0.8676470588235294,0.0184
-268.0,0.38333333333333336,0.85,0.0176
-276.0,0.328125,0.828125,0.018
-306.0,0.3106060606060606,0.8636363636363636,0.0184
-296.0,0.30434782608695654,0.8260869565217391,0.0188
-218.0,0.38461538461538464,0.6846153846153846,0.02
-224.0,0.38311688311688313,0.6558441558441559,0.0204
-232.0,0.4,0.6933333333333334,0.0208
-214.0,0.3819444444444444,0.625,0.0208
-186.0,0.39375,0.5875,0.0208
-152.0,0.358974358974359,0.48717948717948717,0.0208
-192.0,0.3026315789473684,0.5526315789473685,0.0208
-226.0,0.3525641025641026,0.6538461538461539,0.0208
-180.0,0.3924050632911392,0.569620253164557,0.0212
-168.0,0.4606741573033708,0.5730337078651685,0.022
-132.0,0.4166666666666667,0.4642857142857143,0.022
-196.0,0.3373493975903614,0.5662650602409639,0.022
-300.0,0.2872340425531915,0.6808510638297872,0.022
-216.0,0.3333333333333333,0.5632183908045977,0.0208
-236.0,0.29069767441860467,0.5930232558139535,0.0212
-208.0,0.36363636363636365,0.6103896103896104,0.0208
-184.0,0.38271604938271603,0.5679012345679012,0.0208
-168.0,0.44,0.5866666666666667,0.0212
-144.0,0.4358974358974359,0.5128205128205128,0.0212
-182.0,0.38311688311688313,0.5714285714285714,0.0208
-126.0,0.4573170731707317,0.4878048780487805,0.0208
-166.0,0.4759036144578313,0.5903614457831325,0.0208
-174.0,0.46875,0.6125,0.02
-206.0,0.4470588235294118,0.6647058823529411,0.0204
-192.0,0.4041095890410959,0.6232876712328768,0.0204
-148.0,0.4875,0.5875,0.02
-116.0,0.2857142857142857,0.37662337662337664,0.0204
-98.0,0.3246753246753247,0.38311688311688313,0.0196
-58.0,0.4473684210526316,0.375,0.0196
-116.0,0.4375,0.5,0.02
-64.0,0.5365853658536586,0.43902439024390244,0.0204
-148.0,0.39080459770114945,0.5172413793103449,0.0192
-164.0,0.3972602739726027,0.5753424657534246,0.0188
-228.0,0.39880952380952384,0.6845238095238095,0.0184
-264.0,0.3597560975609756,0.7378048780487805,0.0184
-260.0,0.3819444444444444,0.7986111111111112,0.0184
-244.0,0.5,0.8194444444444444,0.0184
-230.0,0.4666666666666667,0.7666666666666667,0.018
-198.0,0.5138888888888888,0.7430555555555556,0.018
-188.0,0.5460526315789473,0.7302631578947368,0.0184
-208.0,0.5202702702702703,0.7635135135135135,0.0192
-204.0,0.5540540540540541,0.7567567567567568,0.02
-196.0,0.48717948717948717,0.6794871794871795,0.02
-186.0,0.5379746835443038,0.6962025316455697,0.0204
-154.0,0.6095890410958904,0.684931506849315,0.02
-178.0,0.6148648648648649,0.7567567567567568,0.02
-130.0,0.6604938271604939,0.6790123456790124,0.0184
-122.0,0.47058823529411764,0.5367647058823529,0.0192
-114.0,0.5394736842105263,0.5723684210526315,0.0192
-86.0,0.547945205479452,0.5,0.02
-170.0,0.4473684210526316,0.6118421052631579,0.0192
-166.0,0.35064935064935066,0.551948051948052,0.02
-176.0,0.3525641025641026,0.5576923076923077,0.0204
-168.0,0.3125,0.5,0.0212
-196.0,0.26744186046511625,0.5116279069767442,0.0224
-202.0,0.29775280898876405,0.5280898876404494,0.0224
-230.0,0.3192771084337349,0.6144578313253012,0.0232
-230.0,0.30337078651685395,0.5786516853932584,0.0216
-176.0,0.352112676056338,0.5352112676056338,0.022
-214.0,0.20481927710843373,0.5,0.0216
-162.0,0.2848101265822785,0.45569620253164556,0.0216
-154.0,0.36904761904761907,0.49404761904761907,0.0216
-222.0,0.3352272727272727,0.6022727272727273,0.022
-128.0,0.4074074074074074,0.4567901234567901,0.0208
-120.0,0.36666666666666664,0.45,0.0208
-70.0,0.38271604938271603,0.35185185185185186,0.0204
-80.0,0.4126984126984127,0.3968253968253968,0.0208
-108.0,0.40714285714285714,0.45,0.0204
-126.0,0.4666666666666667,0.5266666666666666,0.0204
-156.0,0.3984375,0.5546875,0.0204
-164.0,0.3717948717948718,0.5384615384615384,0.0208
-238.0,0.4329268292682927,0.7195121951219512,0.02
-216.0,0.4268292682926829,0.6829268292682927,0.02
-216.0,0.2752808988764045,0.5561797752808989,0.0192
-224.0,0.26973684210526316,0.625,0.0188
-138.0,0.32608695652173914,0.4927536231884058,0.0188
-200.0,0.23943661971830985,0.5774647887323944,0.0192
-224.0,0.2922077922077922,0.6428571428571429,0.0192
-220.0,0.2702702702702703,0.6351351351351351,0.0184
-216.0,0.19444444444444445,0.5972222222222222,0.0184
-202.0,0.17142857142857143,0.55,0.0192
-258.0,0.22560975609756098,0.6463414634146342,0.0184
-232.0,0.2222222222222222,0.625,0.0176
-250.0,0.11486486486486487,0.5945945945945946,0.0172
-242.0,0.10606060606060606,0.6287878787878788,0.0168
-300.0,0.03076923076923077,0.7230769230769231,0.0164
-272.0,0.08196721311475409,0.7213114754098361,0.0164
-260.0,0.0847457627118644,0.6949152542372882,0.0168
-236.0,0.12280701754385964,0.6666666666666666,0.016
-232.0,0.14285714285714285,0.6785714285714286,0.0148
-184.0,0.20754716981132076,0.6037735849056604,0.0156
-206.0,0.23076923076923078,0.6230769230769231,0.0164
-276.0,0.18181818181818182,0.7727272727272727,0.0152
-236.0,0.16981132075471697,0.7547169811320755,0.0152
-204.0,0.16923076923076924,0.6,0.0152
-200.0,0.12307692307692308,0.5692307692307692,0.0152
-164.0,0.11538461538461539,0.5192307692307693,0.0156
-184.0,0.05454545454545454,0.509090909090909,0.016
-180.0,0.017857142857142856,0.48214285714285715,0.0164
-218.0,0.03571428571428571,0.5982142857142857,0.0164
-164.0,0.057692307692307696,0.46153846153846156,0.016
-194.0,0.03571428571428571,0.5267857142857143,0.0164
-168.0,0.017543859649122806,0.42105263157894735,0.0168
-146.0,0.0,0.32142857142857145,0.0168
-138.0,0.0,0.325,0.0176
-156.0,0.025423728813559324,0.3813559322033898,0.018
-252.0,0.0,0.547945205479452,0.0172
-280.0,0.007142857142857143,0.6357142857142857,0.0172
-270.0,0.013513513513513514,0.5878378378378378,0.0176
-236.0,0.028985507246376812,0.5362318840579711,0.018
-236.0,0.03125,0.5625,0.0184
-242.0,0.014285714285714285,0.5214285714285715,0.0184
-218.0,0.023809523809523808,0.5079365079365079,0.018
-272.0,0.007462686567164179,0.6044776119402985,0.0184
-280.0,0.02142857142857143,0.6071428571428571,0.018
-338.0,0.013513513513513514,0.7094594594594594,0.018
-280.0,0.0390625,0.6484375,0.0184
-364.0,0.0,0.7272727272727273,0.018
-350.0,0.041666666666666664,0.7708333333333334,0.018
-328.0,0.06944444444444445,0.75,0.0184
-316.0,0.11805555555555555,0.7430555555555556,0.018
-276.0,0.17142857142857143,0.6857142857142857,0.0176
-330.0,0.07462686567164178,0.7985074626865671,0.0172
-364.0,0.11267605633802817,0.8732394366197183,0.0164
-290.0,0.1640625,0.78125,0.0164
-302.0,0.1791044776119403,0.8134328358208955,0.0164
-348.0,0.07936507936507936,0.8888888888888888,0.0168
-364.0,0.04918032786885246,0.9180327868852459,0.016
-336.0,0.09523809523809523,0.873015873015873,0.0156
-348.0,0.05084745762711865,0.9152542372881356,0.0156
-340.0,0.05172413793103448,0.9137931034482759,0.014
-216.0,0.16666666666666666,0.7291666666666666,0.014
-324.0,0.026785714285714284,0.9017857142857143,0.0136
-300.0,0.04716981132075472,0.8773584905660378,0.0136
-256.0,0.09090909090909091,0.8409090909090909,0.0136
-288.0,0.1,0.9,0.0136
-280.0,0.14814814814814814,0.8888888888888888,0.0132
-268.0,0.05660377358490566,0.8113207547169812,0.012
-218.0,0.20535714285714285,0.7678571428571429,0.012
-188.0,0.2,0.7555555555555555,0.0116
-140.0,0.2,0.625,0.0116
-120.0,0.29545454545454547,0.5909090909090909,0.012
-102.0,0.23469387755102042,0.46938775510204084,0.012
-12.0,0.43137254901960786,0.29411764705882354,0.0124
-32.0,0.4666666666666667,0.37777777777777777,0.0128
-40.0,0.40476190476190477,0.35714285714285715,0.0128
-36.0,0.475,0.375,0.0128
8.0,0.5853658536585366,0.2682926829268293,0.0128
-28.0,0.5238095238095238,0.38095238095238093,0.0132
-88.0,0.391304347826087,0.5,0.0136
-100.0,0.34782608695652173,0.5,0.0144
-140.0,0.3125,0.6041666666666666,0.0148
-80.0,0.3898305084745763,0.4406779661016949,0.0156
-104.0,0.36666666666666664,0.5,0.016
-64.0,0.42857142857142855,0.4126984126984127,0.0164
-16.0,0.5737704918032787,0.36065573770491804,0.0164
-32.0,0.5454545454545454,0.38181818181818183,0.016
-76.0,0.5151515151515151,0.48484848484848486,0.0168
-90.0,0.49122807017543857,0.5,0.0172
-136.0,0.46825396825396826,0.5952380952380952,0.0184
-272.0,0.34810126582278483,0.7784810126582279,0.0176
-336.0,0.2702702702702703,0.8918918918918919,0.0176
-296.0,0.27941176470588236,0.8382352941176471,0.0168
-272.0,0.26229508196721313,0.8032786885245902,0.0164
-284.0,0.1864406779661017,0.8135593220338984,0.0168
-356.0,0.14285714285714285,0.9365079365079365,0.0172
-344.0,0.15873015873015872,0.9047619047619048,0.0176
-340.0,0.22058823529411764,0.8823529411764706,0.0176
-344.0,0.22388059701492538,0.8955223880597015,0.0172
-350.0,0.20714285714285716,0.9,0.0176
-346.0,0.16666666666666666,0.8888888888888888,0.0172
-322.0,0.2839506172839506,0.8209876543209876,0.016
-288.0,0.1953125,0.8046875,0.0152
-212.0,0.2818181818181818,0.7363636363636363,0.0156
-228.0,0.24074074074074073,0.7407407407407407,0.016
-284.0,0.15625,0.78125,0.0156
-242.0,0.14583333333333334,0.78125,0.0152
-216.0,0.25,0.7142857142857143,0.0148
-212.0,0.2,0.72,0.0148
-196.0,0.24074074074074073,0.6851851851851852,0.0148
-188.0,0.25,0.6607142857142857,0.0148
-156.0,0.2916666666666667,0.625,0.0152
-230.0,0.23387096774193547,0.7258064516129032,0.0144
-232.0,0.1792452830188679,0.7641509433962265,0.014
-200.0,0.17857142857142858,0.75,0.0148
-166.0,0.3125,0.625,0.0156
-226.0,0.2542372881355932,0.7372881355932204,0.0168
-246.0,0.30158730158730157,0.7857142857142857,0.0172
-220.0,0.265625,0.65625,0.0172
-220.0,0.2857142857142857,0.6363636363636364,0.018
-164.0,0.3380281690140845,0.5633802816901409,0.0176
-124.0,0.4067796610169492,0.5254237288135594,0.0176
-116.0,0.36923076923076925,0.47692307692307695,0.0176
-144.0,0.23076923076923078,0.46153846153846156,0.0176
-120.0,0.25833333333333336,0.44166666666666665,0.0172
-46.0,0.3153846153846154,0.27692307692307694,0.0168
-34.0,0.27049180327868855,0.22950819672131148,0.0168
-80.0,0.16666666666666666,0.2833333333333333,0.0172
-66.0,0.25,0.30833333333333335,0.0164
-60.0,0.2777777777777778,0.30952380952380953,0.0164
-58.0,0.22950819672131148,0.27049180327868855,0.0168
-38.0,0.34285714285714286,0.30714285714285716,0.0168
-110.0,0.2109375,0.390625,0.0164
-124.0,0.16666666666666666,0.4,0.0164
-166.0,0.1893939393939394,0.5151515151515151,0.0164
-162.0,0.1885245901639344,0.5081967213114754,0.0168
-174.0,0.1875,0.5138888888888888,0.0164
-188.0,0.11940298507462686,0.5223880597014925,0.0156
-194.0,0.15079365079365079,0.5873015873015873,0.0144
-166.0,0.1574074074074074,0.5740740740740741,0.014
-166.0,0.13157894736842105,0.5263157894736842,0.0132
-130.0,0.19791666666666666,0.5208333333333334,0.0132
-112.0,0.24489795918367346,0.4897959183673469,0.0136
-78.0,0.29,0.4,0.0132
-50.0,0.36363636363636365,0.3522727272727273,0.0132
-132.0,0.21153846153846154,0.5192307692307693,0.0132
-142.0,0.2982456140350877,0.5877192982456141,0.0128
-130.0,0.2777777777777778,0.6,0.0128
-152.0,0.19148936170212766,0.6170212765957447,0.012
-98.0,0.33,0.52,0.0116
-100.0,0.2702702702702703,0.5405405405405406,0.0124
-62.0,0.35106382978723405,0.425531914893617,0.012
-70.0,0.3068181818181818,0.4090909090909091,0.0112
-40.0,0.4358974358974359,0.38461538461538464,0.012
-60.0,0.3958333333333333,0.4375,0.0124
-60.0,0.41509433962264153,0.4339622641509434,0.0128
-64.0,0.34545454545454546,0.4,0.0128
-80.0,0.3617021276595745,0.48936170212765956,0.0124
-60.0,0.3541666666666667,0.3958333333333333,0.0124
-52.0,0.24444444444444444,0.3111111111111111,0.0128
-100.0,0.23469387755102042,0.45918367346938777,0.0128
-94.0,0.23863636363636365,0.4318181818181818,0.0128
-108.0,0.21621621621621623,0.5135135135135135,0.0132
-132.0,0.15217391304347827,0.5217391304347826,0.0132
-120.0,0.23529411764705882,0.5098039215686274,0.0132
-78.0,0.32142857142857145,0.41964285714285715,0.0136
-94.0,0.2830188679245283,0.44339622641509435,0.014
-106.0,0.24509803921568626,0.47058823529411764,0.0144
-64.0,0.38,0.4,0.0148
-96.0,0.3392857142857143,0.4642857142857143,0.0148
-12.0,0.3559322033898305,0.23728813559322035,0.0152
0.0,0.24647887323943662,0.14788732394366197,0.0152
-20.0,0.30303030303030304,0.22727272727272727,0.0148
-64.0,0.1896551724137931,0.27586206896551724,0.0144
-86.0,0.1509433962264151,0.330188679245283,0.0148
-102.0,0.07936507936507936,0.29365079365079366,0.0152
-122.0,0.047619047619047616,0.3253968253968254,0.014
-124.0,0.03773584905660377,0.37735849056603776,0.014
-136.0,0.0784313725490196,0.45098039215686275,0.0136
-116.0,0.08888888888888889,0.4222222222222222,0.014
-134.0,0.08,0.47,0.0148
-112.0,0.07547169811320754,0.3584905660377358,0.0148
-130.0,0.06666666666666667,0.375,0.0152
-180.0,0.045454545454545456,0.45454545454545453,0.0156
-120.0,0.13114754098360656,0.3770491803278688,0.0164
-136.0,0.046153846153846156,0.3230769230769231,0.016
-116.0,0.09259259259259259,0.3333333333333333,0.0156
-104.0,0.07407407407407407,0.2962962962962963,0.016
-94.0,0.11864406779661017,0.2966101694915254,0.0156
-128.0,0.11016949152542373,0.3983050847457627,0.0156
-122.0,0.16666666666666666,0.4083333333333333,0.016
-108.0,0.11940298507462686,0.31343283582089554,0.0156
-20.0,0.23728813559322035,0.1864406779661017,0.0156
-52.0,0.20967741935483872,0.24193548387096775,0.0164
-38.0,0.21212121212121213,0.20454545454545456,0.0164
-90.0,0.10606060606060606,0.26515151515151514,0.0172
-112.0,0.1111111111111111,0.35185185185185186,0.018
-126.0,0.11016949152542373,0.3728813559322034,0.0184
-70.0,0.176056338028169,0.2535211267605634,0.0184
-62.0,0.17424242424242425,0.24242424242424243,0.0188
-40.0,0.23728813559322035,0.23728813559322035,0.0184
-12.0,0.31756756756756754,0.22297297297297297,0.018
2.0,0.2698412698412698,0.15079365079365079,0.0184
-22.0,0.2196969696969697,0.18181818181818182,0.0184
6.0,0.17123287671232876,0.0821917808219178,0.018
20.0,0.22666666666666666,0.09333333333333334,0.018
12.0,0.21666666666666667,0.08333333333333333,0.018
-12.0,0.11940298507462686,0.08955223880597014,0.0184
-34.0,0.1527777777777778,0.1597222222222222,0.0192
-46.0,0.13253012048192772,0.1746987951807229,0.0196
-58.0,0.11805555555555555,0.19444444444444445,0.0196
-52.0,0.17333333333333334,0.21333333333333335,0.02
-46.0,0.1875,0.19318181818181818,0.0196
-74.0,0.1417910447761194,0.23880597014925373,0.02
-64.0,0.17647058823529413,0.22058823529411764,0.0196
-84.0,0.17105263157894737,0.2631578947368421,0.0196
-70.0,0.20454545454545456,0.24242424242424243,0.0204
-82.0,0.15432098765432098,0.2345679012345679,0.0196
-88.0,0.19375,0.28125,0.0196
-54.0,0.21153846153846154,0.23076923076923078,0.02
-54.0,0.22602739726027396,0.2328767123287671,0.0204
-66.0,0.23863636363636365,0.26704545454545453,0.02
-148.0,0.11494252873563218,0.3448275862068966,0.0204
-130.0,0.13432835820895522,0.3656716417910448,0.0204
-188.0,0.08552631578947369,0.4276315789473684,0.0212
-138.0,0.10810810810810811,0.3310810810810811,0.0208
-138.0,0.09302325581395349,0.3081395348837209,0.0216
-136.0,0.09333333333333334,0.32,0.0216
-120.0,0.15,0.3125,0.022
-182.0,0.14772727272727273,0.42613636363636365,0.0224
-192.0,0.14534883720930233,0.436046511627907,0.022
-158.0,0.12643678160919541,0.3505747126436782,0.022
-214.0,0.08235294117647059,0.4411764705882353,0.022
-256.0,0.07317073170731707,0.524390243902439,0.022
-248.0,0.0898876404494382,0.4943820224719101,0.022
-336.0,0.07777777777777778,0.6333333333333333,0.022
-294.0,0.13333333333333333,0.5944444444444444,0.022
-252.0,0.14285714285714285,0.5164835164835165,0.022
-176.0,0.23863636363636365,0.45454545454545453,0.0216
-106.0,0.2662337662337662,0.35064935064935066,0.0212
-152.0,0.2289156626506024,0.42168674698795183,0.0208
-188.0,0.2191780821917808,0.5205479452054794,0.0208
-140.0,0.2328767123287671,0.3972602739726027,0.0208
-154.0,0.3141025641025641,0.47435897435897434,0.02
-190.0,0.2426470588235294,0.5441176470588235,0.0196
-128.0,0.3382352941176471,0.47058823529411764,0.0196
-152.0,0.2702702702702703,0.47297297297297297,0.0196
-158.0,0.29577464788732394,0.5140845070422535,0.0196
-226.0,0.20714285714285716,0.6142857142857143,0.0192
-246.0,0.17142857142857143,0.65,0.0188
-212.0,0.15942028985507245,0.5652173913043478,0.018
-204.0,0.14285714285714285,0.5555555555555556,0.0184
-236.0,0.0958904109589041,0.547945205479452,0.0192
-270.0,0.12048192771084337,0.5963855421686747,0.0192
-250.0,0.11764705882352941,0.625,0.0196
-262.0,0.10144927536231885,0.6304347826086957,0.0196
-274.0,0.12804878048780488,0.5975609756097561,0.02
-302.0,0.20512820512820512,0.7243589743589743,0.02
-298.0,0.17532467532467533,0.7012987012987013,0.0196
-340.0,0.10625,0.73125,0.0192
-334.0,0.08152173913043478,0.6413043478260869,0.0188
-240.0,0.12666666666666668,0.54,0.0192
-212.0,0.17142857142857143,0.5428571428571428,0.0188
-186.0,0.19863013698630136,0.5068493150684932,0.0192
-58.0,0.363013698630137,0.3287671232876712,0.02
-104.0,0.27611940298507465,0.39552238805970147,0.0204
-166.0,0.21232876712328766,0.4657534246575342,0.0204
-122.0,0.2708333333333333,0.4027777777777778,0.0208
-138.0,0.26119402985074625,0.44776119402985076,0.0208
-80.0,0.3581081081081081,0.3716216216216216,0.0216
-138.0,0.26875,0.4125,0.0224
-162.0,0.2215909090909091,0.4090909090909091,0.0224
-50.0,0.43617021276595747,0.34574468085106386,0.0228
-138.0,0.29878048780487804,0.4268292682926829,0.0224
-146.0,0.3072289156626506,0.4578313253012048,0.022
-170.0,0.3146067415730337,0.4887640449438202,0.0228
-186.0,0.310126582278481,0.5316455696202531,0.0224
-188.0,0.325,0.5375,0.0228
-202.0,0.2823529411764706,0.5352941176470588,0.0232
-168.0,0.37777777777777777,0.5111111111111111,0.0236
-164.0,0.37755102040816324,0.5,0.0232
-154.0,0.34615384615384615,0.4725274725274725,0.0228
-98.0,0.4036144578313253,0.40963855421686746,0.0228
-108.0,0.4,0.425,0.0232
-146.0,0.37222222222222223,0.4777777777777778,0.024
-166.0,0.33146067415730335,0.48314606741573035,0.0252
-272.0,0.24,0.58,0.0256
-276.0,0.2087912087912088,0.5714285714285714,0.0272
-272.0,0.24761904761904763,0.5333333333333333,0.0264
-292.0,0.26288659793814434,0.6134020618556701,0.028
-372.0,0.18627450980392157,0.6568627450980392,0.0284
-396.0,0.19230769230769232,0.6923076923076923,0.028
-404.0,0.18446601941747573,0.6990291262135923,0.028
-368.0,0.2571428571428571,0.6952380952380952,0.0276
-404.0,0.18181818181818182,0.6727272727272727,0.0292
-568.0,0.06504065040650407,0.7723577235772358,0.0288
-454.0,0.12385321100917432,0.6972477064220184,0.0288
-402.0,0.14782608695652175,0.6130434782608696,0.0276
-440.0,0.06422018348623854,0.6513761467889908,0.0284
-524.0,0.0942622950819672,0.7418032786885246,0.0272
-518.0,0.07377049180327869,0.7336065573770492,0.0264
-464.0,0.09047619047619047,0.7380952380952381,0.0264
-376.0,0.18932038834951456,0.6747572815533981,0.0264
-348.0,0.27102803738317754,0.6635514018691588,0.0276
-432.0,0.2754237288135593,0.75,0.026
-398.0,0.25,0.7268518518518519,0.0268
-370.0,0.29591836734693877,0.7397959183673469,0.0268
-414.0,0.2605042016806723,0.726890756302521,0.0264
-470.0,0.25877192982456143,0.8333333333333334,0.026
-452.0,0.28378378378378377,0.8333333333333334,0.0264
-476.0,0.22522522522522523,0.8198198198198198,0.026
-418.0,0.22395833333333334,0.78125,0.0256
-530.0,0.17727272727272728,0.8727272727272727,0.0256
-472.0,0.20833333333333334,0.8645833333333334,0.0256
-500.0,0.14736842105263157,0.8842105263157894,0.026
-518.0,0.1619047619047619,0.8714285714285714,0.0236
-398.0,0.13793103448275862,0.764367816091954,0.0232
-406.0,0.10674157303370786,0.7528089887640449,0.0216
-348.0,0.136986301369863,0.7671232876712328,0.022
-362.0,0.17073170731707318,0.7621951219512195,0.0216
-336.0,0.28735632183908044,0.7701149425287356,0.0216
-384.0,0.1724137931034483,0.7931034482758621,0.0204
-360.0,0.16883116883116883,0.8051948051948052,0.0204
-340.0,0.17105263157894737,0.7631578947368421,0.0208
-380.0,0.1554054054054054,0.8445945945945946,0.0216
-468.0,0.08928571428571429,0.8988095238095238,0.0216
-444.0,0.125,0.8522727272727273,0.0228
-440.0,0.10119047619047619,0.8273809523809523,0.0232
-458.0,0.16666666666666666,0.8282828282828283,0.0224
-420.0,0.1797752808988764,0.8314606741573034,0.0216
-414.0,0.22413793103448276,0.8620689655172413,0.0212
-416.0,0.23255813953488372,0.8837209302325582,0.0216
-432.0,0.13529411764705881,0.8529411764705882,0.0208
-392.0,0.14666666666666667,0.8533333333333334,0.0204
-418.0,0.12179487179487179,0.8846153846153846,0.0204
-384.0,0.17261904761904762,0.8154761904761905,0.0196
-320.0,0.22142857142857142,0.7928571428571428,0.0188
-300.0,0.18571428571428572,0.7428571428571429,0.0196
-292.0,0.17567567567567569,0.6891891891891891,0.02
-330.0,0.16279069767441862,0.7034883720930233,0.0192
-324.0,0.18243243243243243,0.777027027027027,0.0188
-324.0,0.1962025316455696,0.7658227848101266,0.0188
-332.0,0.11363636363636363,0.8106060606060606,0.0184
-328.0,0.0873015873015873,0.8015873015873016,0.0176
-328.0,0.058823529411764705,0.7647058823529411,0.0184
-400.0,0.03896103896103896,0.8441558441558441,0.0188
-424.0,0.07926829268292683,0.8719512195121951,0.018
-380.0,0.05384615384615385,0.9,0.0172
-384.0,0.05714285714285714,0.8857142857142857,0.0176
-356.0,0.06349206349206349,0.873015873015873,0.0176
-324.0,0.13636363636363635,0.8181818181818182,0.018
-280.0,0.19642857142857142,0.8035714285714286,0.0176
-268.0,0.1774193548387097,0.7258064516129032,0.0168
-200.0,0.24074074074074073,0.6481481481481481,0.0176
-200.0,0.29310344827586204,0.6551724137931034,0.0188
-248.0,0.19444444444444445,0.6388888888888888,0.0184
-256.0,0.22950819672131148,0.7377049180327869,0.0184
-320.0,0.24324324324324326,0.8108108108108109,0.018
-292.0,0.2426470588235294,0.7867647058823529,0.0184
-288.0,0.3263888888888889,0.8125,0.0184
-280.0,0.3805970149253731,0.8432835820895522,0.0184
-284.0,0.31666666666666665,0.85,0.0192
-308.0,0.30246913580246915,0.7839506172839507,0.0192
-396.0,0.18604651162790697,0.872093023255814,0.0192
-300.0,0.2631578947368421,0.7631578947368421,0.0184
-292.0,0.3013698630136986,0.8082191780821918,0.0172
-260.0,0.31343283582089554,0.7910447761194029,0.0176
-328.0,0.34615384615384615,0.9102564102564102,0.0168
-298.0,0.2421875,0.859375,0.0168
-348.0,0.13432835820895522,0.8955223880597015,0.0168
-340.0,0.07042253521126761,0.8028169014084507,0.0164
-284.0,0.14393939393939395,0.75,0.016
-264.0,0.16379310344827586,0.7672413793103449,0.0156
-232.0,0.2169811320754717,0.7452830188679245,0.0156
-268.0,0.13114754098360656,0.7377049180327869,0.0148
-248.0,0.19642857142857142,0.7678571428571429,0.014
-210.0,0.2980769230769231,0.7692307692307693,0.014
-194.0,0.25510204081632654,0.7142857142857143,0.014
-222.0,0.13392857142857142,0.6785714285714286,0.0136
-242.0,0.12264150943396226,0.7735849056603774,0.0136
-220.0,0.14130434782608695,0.7717391304347826,0.0132
-250.0,0.061224489795918366,0.8061224489795918,0.014
