C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13344316309719934,0.013179571663920923,0.019769357495881382,0.13509060955518945,0.013179571663920923,0.023064250411861616,0.011532125205930808,0.018121911037891267,0.013179571663920923,0.026359143327841845,0.02471169686985173,0.019769357495881382,0.48105436573311366,0.023064250411861616,0.013179571663920923,0.03130148270181219
0.13636363636363635,0.00974025974025974,0.024350649350649352,0.125,0.021103896103896104,0.01461038961038961,0.012987012987012988,0.01948051948051948,0.00974025974025974,0.012987012987012988,0.024350649350649352,0.016233766233766232,0.5064935064935064,0.027597402597402596,0.011363636363636364,0.027597402597402596
0.1458670988654781,0.008103727714748784,0.027552674230145867,0.12641815235008103,0.008103727714748784,0.01620745542949757,0.009724473257698542,0.029173419773095625,0.014586709886547812,0.012965964343598054,0.017828200972447326,0.01620745542949757,0.49756888168557534,0.024311183144246355,0.014586709886547812,0.03079416531604538
0.1320450885668277,0.017713365539452495,0.014492753623188406,0.15136876006441224,0.014492753623188406,0.020933977455716585,0.01288244766505636,0.027375201288244767,0.014492753623188406,0.011272141706924315,0.017713365539452495,0.020933977455716585,0.4830917874396135,0.02254428341384863,0.01288244766505636,0.02576489533011272
0.1178343949044586,0.020700636942675158,0.01592356687898089,0.160828025477707,0.01751592356687898,0.028662420382165606,0.01592356687898089,0.027070063694267517,0.011146496815286623,0.012738853503184714,0.01592356687898089,0.014331210191082803,0.48089171974522293,0.009554140127388535,0.01910828025477707,0.03184713375796178
0.119281045751634,0.016339869281045753,0.013071895424836602,0.14869281045751634,0.021241830065359478,0.0196078431372549,0.014705882352941176,0.029411764705882353,0.014705882352941176,0.026143790849673203,0.017973856209150325,0.014705882352941176,0.48856209150326796,0.00980392156862745,0.011437908496732025,0.03431372549019608
0.12057877813504823,0.00964630225080386,0.01607717041800643,0.14630225080385853,0.01929260450160772,0.03215434083601286,0.014469453376205787,0.03054662379421222,0.01929260450160772,0.02090032154340836,0.017684887459807074,0.012861736334405145,0.4807073954983923,0.012861736334405145,0.014469453376205787,0.03215434083601286
0.1289308176100629,0.014150943396226415,0.009433962264150943,0.1430817610062893,0.02358490566037736,0.031446540880503145,0.0220125786163522,0.026729559748427674,0.01729559748427673,0.018867924528301886,0.014150943396226415,0.015723270440251572,0.4921383647798742,0.012578616352201259,0.009433962264150943,0.020440251572327043
0.14285714285714285,0.012558869701726845,0.009419152276295133,0.13500784929356358,0.018838304552590265,0.03296703296703297,0.02511773940345369,0.026687598116169546,0.012558869701726845,0.01726844583987441,0.015698587127158554,0.018838304552590265,0.48194662480376765,0.018838304552590265,0.015698587127158554,0.015698587127158554
0.14106583072100312,0.009404388714733543,0.02037617554858934,0.13322884012539185,0.04231974921630094,0.023510971786833857,0.0219435736677116,0.03605015673981191,0.0109717868338558,0.02037617554858934,0.014106583072100314,0.018808777429467086,0.44357366771159873,0.0109717868338558,0.03134796238244514,0.0219435736677116
0.14351851851851852,0.015432098765432098,0.016975308641975308,0.1404320987654321,0.032407407407407406,0.023148148148148147,0.016975308641975308,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.013888888888888888,0.009259259259259259,0.4737654320987654,0.015432098765432098,0.018518518518518517,0.018518518518518517
0.13975155279503104,0.015527950310559006,0.010869565217391304,0.13198757763975155,0.027950310559006212,0.026397515527950312,0.023291925465838508,0.020186335403726708,0.013975155279503106,0.021739130434782608,0.013975155279503106,0.021739130434782608,0.4767080745341615,0.018633540372670808,0.020186335403726708,0.017080745341614908
0.15503875968992248,0.013953488372093023,0.017054263565891473,0.11937984496124031,0.027906976744186046,0.020155038759689922,0.018604651162790697,0.015503875968992248,0.018604651162790697,0.018604651162790697,0.020155038759689922,0.018604651162790697,0.4697674418604651,0.021705426356589147,0.018604651162790697,0.02635658914728682
0.15421303656597773,0.014308426073131956,0.025437201907790145,0.10333863275039745,0.04133545310015898,0.019077901430842606,0.019077901430842606,0.017488076311605722,0.02384737678855326,0.014308426073131956,0.022257551669316374,0.02066772655007949,0.4753577106518283,0.01589825119236884,0.012718600953895072,0.02066772655007949
0.13249211356466878,0.015772870662460567,0.025236593059936908,0.0946372239747634,0.03470031545741325,0.02050473186119874,0.017350157728706624,0.014195583596214511,0.015772870662460567,0.01892744479495268,0.026813880126182965,0.01892744479495268,0.4968454258675079,0.02050473186119874,0.01892744479495268,0.028391167192429023
0.11942675159235669,0.01910828025477707,0.03184713375796178,0.08280254777070063,0.03184713375796178,0.012738853503184714,0.01592356687898089,0.011146496815286623,0.01592356687898089,0.01751592356687898,0.022292993630573247,0.01751592356687898,0.5429936305732485,0.022292993630573247,0.01910828025477707,0.01751592356687898
0.1301482701812191,0.023064250411861616,0.032948929159802305,0.09719934102141681,0.02471169686985173,0.014827018121911038,0.008237232289950576,0.008237232289950576,0.014827018121911038,0.0214168039538715,0.0214168039538715,0.013179571663920923,0.5238879736408567,0.023064250411861616,0.016474464579901153,0.026359143327841845
0.14332247557003258,0.03257328990228013,0.026058631921824105,0.09609120521172639,0.019543973941368076,0.016286644951140065,0.013029315960912053,0.009771986970684038,0.013029315960912053,0.019543973941368076,0.021172638436482084,0.026058631921824105,0.495114006514658,0.02280130293159609,0.011400651465798045,0.03420195439739414
0.16908212560386474,0.03542673107890499,0.017713365539452495,0.09178743961352658,0.01288244766505636,0.02254428341384863,0.00966183574879227,0.00644122383252818,0.014492753623188406,0.01288244766505636,0.024154589371980676,0.024154589371980676,0.48470209339774556,0.020933977455716585,0.017713365539452495,0.03542673107890499
0.16019417475728157,0.032362459546925564,0.01779935275080906,0.09061488673139159,0.016181229773462782,0.02912621359223301,0.011326860841423949,0.011326860841423949,0.019417475728155338,0.012944983818770227,0.025889967637540454,0.022653721682847898,0.4692556634304207,0.025889967637540454,0.02750809061488673,0.02750809061488673
0.1650326797385621,0.03431372549019608,0.02287581699346405,0.07679738562091504,0.014705882352941176,0.029411764705882353,0.017973856209150325,0.004901960784313725,0.03104575163398693,0.0196078431372549,0.02287581699346405,0.017973856209150325,0.4542483660130719,0.029411764705882353,0.029411764705882353,0.029411764705882353
0.15555555555555556,0.03492063492063492,0.012698412698412698,0.07936507936507936,0.01746031746031746,0.03492063492063492,0.01904761904761905,0.007936507936507936,0.025396825396825397,0.015873015873015872,0.02857142857142857,0.023809523809523808,0.47619047619047616,0.023809523809523808,0.026984126984126985,0.01746031746031746
0.1550632911392405,0.020569620253164556,0.00949367088607595,0.08702531645569621,0.022151898734177215,0.028481012658227847,0.01740506329113924,0.00949367088607595,0.023734177215189875,0.012658227848101266,0.01740506329113924,0.03164556962025317,0.49841772151898733,0.0189873417721519,0.02689873417721519,0.020569620253164556
0.1578125,0.025,0.0109375,0.090625,0.021875,0.0265625,0.0140625,0.0078125,0.0203125,0.0125,0.0203125,0.0265625,0.496875,0.0234375,0.0234375,0.021875
0.14660493827160495,0.015432098765432098,0.023148148148148147,0.10802469135802469,0.016975308641975308,0.033950617283950615,0.015432098765432098,0.009259259259259259,0.012345679012345678,0.013888888888888888,0.021604938271604937,0.023148148148148147,0.49691358024691357,0.032407407407407406,0.016975308641975308,0.013888888888888888
0.13003095975232198,0.018575851393188854,0.018575851393188854,0.10990712074303406,0.020123839009287926,0.030959752321981424,0.01238390092879257,0.017027863777089782,0.01238390092879257,0.015479876160990712,0.020123839009287926,0.020123839009287926,0.5185758513931888,0.02476780185758514,0.015479876160990712,0.015479876160990712
0.1196319018404908,0.013803680981595092,0.01687116564417178,0.11196319018404909,0.0352760736196319,0.027607361963190184,0.023006134969325152,0.015337423312883436,0.013803680981595092,0.010736196319018405,0.018404907975460124,0.018404907975460124,0.5107361963190185,0.027607361963190184,0.019938650306748466,0.01687116564417178
0.10566615620214395,0.007656967840735069,0.016845329249617153,0.09800918836140889,0.036753445635528334,0.02450229709035222,0.027565084226646247,0.010719754977029096,0.010719754977029096,0.013782542113323124,0.018376722817764167,0.022970903522205207,0.5421133231240429,0.015313935681470138,0.026033690658499236,0.022970903522205207
0.1095890410958904,0.0197869101978691,0.0121765601217656,0.0928462709284627,0.0319634703196347,0.0228310502283105,0.0289193302891933,0.0121765601217656,0.0060882800608828,0.0121765601217656,0.0167427701674277,0.0243531202435312,0.5449010654490106,0.0121765601217656,0.0289193302891933,0.0243531202435312
0.11419753086419752,0.012345679012345678,0.020061728395061727,0.09104938271604938,0.035493827160493825,0.018518518518518517,0.027777777777777776,0.015432098765432098,0.0030864197530864196,0.016975308641975308,0.020061728395061727,0.027777777777777776,0.5432098765432098,0.015432098765432098,0.024691358024691357,0.013888888888888888
0.11596385542168675,0.010542168674698794,0.015060240963855422,0.08885542168674698,0.022590361445783132,0.02108433734939759,0.025602409638554216,0.016566265060240965,0.006024096385542169,0.01957831325301205,0.018072289156626505,0.024096385542168676,0.5707831325301205,0.016566265060240965,0.018072289156626505,0.010542168674698794
0.12048192771084337,0.012048192771084338,0.01355421686746988,0.08885542168674698,0.02710843373493976,0.018072289156626505,0.015060240963855422,0.015060240963855422,0.010542168674698794,0.02108433734939759,0.024096385542168676,0.01957831325301205,0.5632530120481928,0.01957831325301205,0.01957831325301205,0.012048192771084338
0.11782477341389729,0.00906344410876133,0.012084592145015106,0.08761329305135952,0.027190332326283987,0.02416918429003021,0.01661631419939577,0.021148036253776436,0.00906344410876133,0.01812688821752266,0.022658610271903322,0.010574018126888218,0.5785498489425982,0.01661631419939577,0.015105740181268883,0.013595166163141994
0.12035661218424963,0.014858841010401188,0.017830609212481426,0.09063893016344725,0.02823179791976226,0.02823179791976226,0.019316493313521546,0.022288261515601784,0.014858841010401188,0.010401188707280832,0.0237741456166419,0.008915304606240713,0.5468053491827637,0.01634472511144131,0.01634472511144131,0.020802377414561663
0.13412816691505217,0.011922503725782414,0.014903129657228018,0.08792846497764531,0.02384500745156483,0.019374068554396422,0.011922503725782414,0.022354694485842028,0.014903129657228018,0.014903129657228018,0.02533532041728763,0.013412816691505217,0.5439642324888226,0.013412816691505217,0.02533532041728763,0.022354694485842028
0.12797619047619047,0.013392857142857142,0.022321428571428572,0.08333333333333333,0.022321428571428572,0.020833333333333332,0.013392857142857142,0.025297619047619048,0.00744047619047619,0.017857142857142856,0.03125,0.01636904761904762,0.5446428571428571,0.00744047619047619,0.020833333333333332,0.025297619047619048
0.1208955223880597,0.013432835820895522,0.028358208955223882,0.08358208955223881,0.019402985074626865,0.016417910447761194,0.016417910447761194,0.022388059701492536,0.013432835820895522,0.019402985074626865,0.03134328358208955,0.01791044776119403,0.5388059701492537,0.010447761194029851,0.020895522388059702,0.026865671641791045
0.12162162162162163,0.0075075075075075074,0.03003003003003003,0.08258258258258258,0.024024024024024024,0.024024024024024024,0.013513513513513514,0.016516516516516516,0.010510510510510511,0.028528528528528527,0.021021021021021023,0.024024024024024024,0.5225225225225225,0.018018018018018018,0.01951951951951952,0.036036036036036036
0.13004484304932734,0.016442451420029897,0.02092675635276532,0.07473841554559044,0.02391629297458894,0.03139013452914798,0.014947683109118086,0.016442451420029897,0.013452914798206279,0.03288490284005979,0.02092675635276532,0.03139013452914798,0.515695067264574,0.008968609865470852,0.01046337817638266,0.03736920777279522
0.13663663663663664,0.018018018018018018,0.024024024024024024,0.06906906906906907,0.016516516516516516,0.024024024024024024,0.016516516516516516,0.018018018018018018,0.015015015015015015,0.028528528528528527,0.012012012012012012,0.024024024024024024,0.5480480480480481,0.012012012012012012,0.0075075075075075074,0.03003003003003003
0.1419939577039275,0.00906344410876133,0.019637462235649546,0.08157099697885196,0.012084592145015106,0.021148036253776436,0.02416918429003021,0.01661631419939577,0.021148036253776436,0.022658610271903322,0.015105740181268883,0.01812688821752266,0.5513595166163142,0.0075528700906344415,0.0075528700906344415,0.030211480362537766
0.150074294205052,0.007429420505200594,0.010401188707280832,0.0787518573551263,0.01188707280832095,0.02526002971768202,0.0237741456166419,0.022288261515601784,0.01634472511144131,0.02526002971768202,0.014858841010401188,0.022288261515601784,0.549777117384844,0.010401188707280832,0.007429420505200594,0.0237741456166419
0.14847161572052403,0.010189228529839884,0.011644832605531296,0.06841339155749636,0.010189228529839884,0.02911208151382824,0.023289665211062592,0.023289665211062592,0.013100436681222707,0.026200873362445413,0.011644832605531296,0.020378457059679767,0.5604075691411936,0.008733624454148471,0.010189228529839884,0.024745269286754003
0.1607669616519174,0.01032448377581121,0.011799410029498525,0.07817109144542773,0.0058997050147492625,0.019174041297935103,0.017699115044247787,0.03982300884955752,0.01327433628318584,0.030973451327433628,0.011799410029498525,0.022123893805309734,0.5501474926253688,0.01032448377581121,0.0058997050147492625,0.011799410029498525
0.1565217391304348,0.007246376811594203,0.021739130434782608,0.0782608695652174,0.013043478260869565,0.013043478260869565,0.020289855072463767,0.03333333333333333,0.008695652173913044,0.03333333333333333,0.014492753623188406,0.021739130434782608,0.5420289855072464,0.013043478260869565,0.010144927536231883,0.013043478260869565
0.16402877697841728,0.008633093525179856,0.017266187050359712,0.07625899280575539,0.011510791366906475,0.012949640287769784,0.02158273381294964,0.02446043165467626,0.014388489208633094,0.01870503597122302,0.02014388489208633,0.015827338129496403,0.5697841726618705,0.008633093525179856,0.007194244604316547,0.008633093525179856
0.17945007235890015,0.005788712011577424,0.020260492040520984,0.07091172214182344,0.01881331403762663,0.020260492040520984,0.02170767004341534,0.027496382054992764,0.01881331403762663,0.015918958031837915,0.01881331403762663,0.010130246020260492,0.548480463096961,0.005788712011577424,0.00723589001447178,0.010130246020260492
0.1777456647398844,0.011560693641618497,0.014450867052023121,0.06647398843930635,0.015895953757225433,0.01878612716763006,0.02601156069364162,0.024566473988439308,0.014450867052023121,0.014450867052023121,0.02745664739884393,0.008670520231213872,0.546242774566474,0.004335260115606936,0.017341040462427744,0.011560693641618497
0.17391304347826086,0.008695652173913044,0.020289855072463767,0.07101449275362319,0.014492753623188406,0.01884057971014493,0.01884057971014493,0.02318840579710145,0.015942028985507246,0.015942028985507246,0.02753623188405797,0.010144927536231883,0.5449275362318841,0.005797101449275362,0.02318840579710145,0.007246376811594203
0.18222222222222223,0.007407407407407408,0.025185185185185185,0.06962962962962962,0.013333333333333334,0.02074074074074074,0.011851851851851851,0.02074074074074074,0.016296296296296295,0.02074074074074074,0.025185185185185185,0.01037037037037037,0.5511111111111111,0.0044444444444444444,0.014814814814814815,0.005925925925925926
0.18814814814814815,0.005925925925925926,0.016296296296296295,0.05333333333333334,0.01925925925925926,0.016296296296296295,0.013333333333333334,0.01925925925925926,0.008888888888888889,0.02074074074074074,0.02666666666666667,0.016296296296296295,0.5511111111111111,0.01037037037037037,0.017777777777777778,0.016296296296296295
0.20270270270270271,0.003003003003003003,0.021021021021021023,0.06156156156156156,0.010510510510510511,0.02252252252252252,0.01951951951951952,0.013513513513513514,0.010510510510510511,0.024024024024024024,0.025525525525525526,0.013513513513513514,0.5255255255255256,0.013513513513513514,0.021021021021021023,0.012012012012012012
0.22610015174506828,0.0030349013657056147,0.018209408194233688,0.0622154779969651,0.01669195751138088,0.015174506828528073,0.013657056145675266,0.009104704097116844,0.004552352048558422,0.028831562974203338,0.024279210925644917,0.013657056145675266,0.5053110773899848,0.01669195751138088,0.030349013657056147,0.012139605462822459
0.2102874432677761,0.015128593040847202,0.018154311649016642,0.0832072617246596,0.01361573373676248,0.0226928895612708,0.018154311649016642,0.007564296520423601,0.009077155824508321,0.02723146747352496,0.01361573373676248,0.018154311649016642,0.5037821482602118,0.01059001512859304,0.01361573373676248,0.015128593040847202
0.17889908256880735,0.016819571865443424,0.022935779816513763,0.09327217125382263,0.022935779816513763,0.01834862385321101,0.016819571865443424,0.012232415902140673,0.010703363914373088,0.027522935779816515,0.00764525993883792,0.019877675840978593,0.4923547400611621,0.01834862385321101,0.019877675840978593,0.021406727828746176
0.18779342723004694,0.009389671361502348,0.018779342723004695,0.10328638497652583,0.023474178403755867,0.010954616588419406,0.0297339593114241,0.014084507042253521,0.010954616588419406,0.0297339593114241,0.01564945226917058,0.023474178403755867,0.46322378716744916,0.017214397496087636,0.02190923317683881,0.02034428794992175
0.1892744479495268,0.006309148264984227,0.015772870662460567,0.09779179810725552,0.02365930599369085,0.00946372239747634,0.03470031545741325,0.011041009463722398,0.014195583596214511,0.02365930599369085,0.014195583596214511,0.031545741324921134,0.46214511041009465,0.00946372239747634,0.028391167192429023,0.028391167192429023
0.20280811232449297,0.0078003120124804995,0.0187207488299532,0.09828393135725429,0.0187207488299532,0.0062402496099844,0.0374414976599064,0.015600624024960999,0.0093603744149766,0.0234009360374415,0.015600624024960999,0.0234009360374415,0.44773790951638065,0.0171606864274571,0.0327613104524181,0.0249609984399376
0.19561815336463223,0.00782472613458529,0.018779342723004695,0.09702660406885759,0.025039123630672927,0.004694835680751174,0.04538341158059468,0.014084507042253521,0.010954616588419406,0.02034428794992175,0.02034428794992175,0.017214397496087636,0.4381846635367762,0.026604068857589983,0.03755868544600939,0.02034428794992175
0.19969278033794163,0.006144393241167435,0.016897081413210446,0.0967741935483871,0.021505376344086023,0.004608294930875576,0.03840245775729647,0.019969278033794162,0.01228878648233487,0.015360983102918587,0.015360983102918587,0.013824884792626729,0.4577572964669739,0.021505376344086023,0.03840245775729647,0.021505376344086023
0.21936459909228442,0.009077155824508321,0.01361573373676248,0.09228441754916793,0.024205748865355523,0.012102874432677761,0.04084720121028744,0.01664145234493192,0.01059001512859304,0.01361573373676248,0.007564296520423601,0.015128593040847202,0.44478063540090773,0.0226928895612708,0.03177004538577912,0.025718608169440244
0.21633888048411498,0.01361573373676248,0.019667170953101363,0.07564296520423601,0.04084720121028744,0.012102874432677761,0.037821482602118005,0.02118003025718608,0.009077155824508321,0.019667170953101363,0.01059001512859304,0.01059001512859304,0.4523449319213313,0.01664145234493192,0.028744326777609682,0.015128593040847202
0.21396054628224584,0.015174506828528073,0.019726858877086494,0.07587253414264036,0.03490136570561457,0.01669195751138088,0.024279210925644917,0.019726858877086494,0.010622154779969651,0.027314112291350532,0.006069802731411229,0.010622154779969651,0.4658573596358118,0.013657056145675266,0.03186646433990895,0.013657056145675266
0.2291350531107739,0.012139605462822459,0.013657056145675266,0.08649468892261002,0.03793626707132018,0.018209408194233688,0.024279210925644917,0.021244309559939303,0.010622154779969651,0.03186646433990895,0.015174506828528073,0.012139605462822459,0.4279210925644917,0.013657056145675266,0.027314112291350532,0.018209408194233688
0.22839506172839505,0.016975308641975308,0.021604938271604937,0.08641975308641975,0.043209876543209874,0.016975308641975308,0.018518518518518517,0.018518518518518517,0.015432098765432098,0.030864197530864196,0.013888888888888888,0.012345679012345678,0.4104938271604938,0.018518518518518517,0.030864197530864196,0.016975308641975308
0.25,0.012345679012345678,0.023148148148148147,0.0787037037037037,0.032407407407407406,0.013888888888888888,0.018518518518518517,0.010802469135802469,0.010802469135802469,0.026234567901234566,0.010802469135802469,0.012345679012345678,0.41975308641975306,0.023148148148148147,0.035493827160493825,0.021604938271604937
0.2476340694006309,0.017350157728706624,0.022082018927444796,0.08832807570977919,0.03627760252365931,0.011041009463722398,0.015772870662460567,0.00946372239747634,0.02050473186119874,0.03627760252365931,0.00946372239747634,0.012618296529968454,0.41798107255520506,0.01892744479495268,0.022082018927444796,0.014195583596214511
0.23510971786833856,0.01567398119122257,0.025078369905956112,0.09404388714733543,0.025078369905956112,0.014106583072100314,0.014106583072100314,0.018808777429467086,0.012539184952978056,0.03134796238244514,0.017241379310344827,0.012539184952978056,0.4341692789968652,0.01567398119122257,0.009404388714733543,0.025078369905956112
0.2208398133748056,0.01088646967340591,0.027993779160186624,0.09953343701399689,0.02332814930015552,0.01866251944012442,0.00933125972006221,0.026438569206842923,0.01088646967340591,0.02332814930015552,0.02021772939346812,0.017107309486780714,0.432348367029549,0.015552099533437015,0.01866251944012442,0.024883359253499222
0.216793893129771,0.015267175572519083,0.030534351145038167,0.12061068702290076,0.024427480916030534,0.013740458015267175,0.00916030534351145,0.02900763358778626,0.00916030534351145,0.015267175572519083,0.02900763358778626,0.021374045801526718,0.4,0.015267175572519083,0.016793893129770993,0.03358778625954199
0.22615384615384615,0.009230769230769232,0.024615384615384615,0.12615384615384614,0.03076923076923077,0.013846153846153847,0.006153846153846154,0.021538461538461538,0.02,0.016923076923076923,0.023076923076923078,0.010769230769230769,0.42,0.018461538461538463,0.013846153846153847,0.018461538461538463
0.24036979969183359,0.0061633281972265025,0.02465331278890601,0.1263482280431433,0.02465331278890601,0.015408320493066256,0.012326656394453005,0.020030816640986132,0.01694915254237288,0.012326656394453005,0.030816640986132512,0.01078582434514638,0.40061633281972264,0.01848998459167951,0.01694915254237288,0.023112480739599383
0.22720247295208656,0.012364760432766615,0.023183925811437404,0.13446676970633695,0.023183925811437404,0.021638330757341576,0.0077279752704791345,0.013910355486862442,0.00927357032457496,0.015455950540958269,0.017001545595054096,0.010819165378670788,0.4126738794435858,0.02936630602782071,0.01854714064914992,0.023183925811437404
0.2335423197492163,0.017241379310344827,0.023510971786833857,0.1238244514106583,0.023510971786833857,0.023510971786833857,0.004702194357366771,0.02664576802507837,0.014106583072100314,0.017241379310344827,0.0109717868338558,0.012539184952978056,0.4043887147335423,0.023510971786833857,0.01567398119122257,0.025078369905956112
0.21800947867298578,0.022116903633491312,0.020537124802527645,0.12480252764612954,0.022116903633491312,0.022116903633491312,0.01579778830963665,0.03317535545023697,0.007898894154818325,0.018957345971563982,0.01579778830963665,0.020537124802527645,0.4060031595576619,0.018957345971563982,0.014218009478672985,0.018957345971563982
0.20565149136577707,0.026687598116169546,0.02040816326530612,0.13500784929356358,0.012558869701726845,0.03767660910518053,0.01726844583987441,0.02040816326530612,0.01098901098901099,0.01726844583987441,0.009419152276295133,0.02511773940345369,0.41601255886970173,0.018838304552590265,0.007849293563579277,0.018838304552590265
0.2082670906200318,0.02384737678855326,0.012718600953895072,0.14308426073131955,0.012718600953895072,0.030206677265500796,0.01589825119236884,0.017488076311605722,0.012718600953895072,0.022257551669316374,0.009538950715421303,0.02066772655007949,0.42130365659777425,0.022257551669316374,0.009538950715421303,0.017488076311605722
0.20512820512820512,0.020833333333333332,0.014423076923076924,0.15705128205128205,0.016025641025641024,0.02564102564102564,0.014423076923076924,0.020833333333333332,0.01282051282051282,0.019230769230769232,0.022435897435897436,0.016025641025641024,0.40224358974358976,0.027243589743589744,0.004807692307692308,0.020833333333333332
0.2,0.01904761904761905,0.011111111111111112,0.15873015873015872,0.022222222222222223,0.02857142857142857,0.009523809523809525,0.026984126984126985,0.009523809523809525,0.015873015873015872,0.025396825396825397,0.020634920634920634,0.39365079365079364,0.022222222222222223,0.009523809523809525,0.026984126984126985
0.22632423756019263,0.028892455858747994,0.008025682182985553,0.15730337078651685,0.02247191011235955,0.02086677367576244,0.011235955056179775,0.025682182985553772,0.008025682182985553,0.008025682182985553,0.024077046548956663,0.02247191011235955,0.3756019261637239,0.024077046548956663,0.011235955056179775,0.025682182985553772
0.23510466988727857,0.02576489533011272,0.008051529790660225,0.1320450885668277,0.024154589371980676,0.020933977455716585,0.014492753623188406,0.027375201288244767,0.008051529790660225,0.00966183574879227,0.020933977455716585,0.017713365539452495,0.394524959742351,0.030595813204508857,0.01610305958132045,0.014492753623188406
0.25980392156862747,0.021241830065359478,0.008169934640522876,0.12254901960784313,0.017973856209150325,0.02287581699346405,0.016339869281045753,0.0196078431372549,0.006535947712418301,0.004901960784313725,0.014705882352941176,0.013071895424836602,0.39705882352941174,0.04738562091503268,0.016339869281045753,0.011437908496732025
0.2403846153846154,0.022435897435897436,0.00641025641025641,0.11217948717948718,0.027243589743589744,0.019230769230769232,0.02564102564102564,0.017628205128205128,0.008012820512820512,0.004807692307692308,0.016025641025641024,0.019230769230769232,0.4166666666666667,0.03685897435897436,0.009615384615384616,0.017628205128205128
0.2536115569823435,0.016051364365971106,0.008025682182985553,0.11396468699839486,0.02086677367576244,0.024077046548956663,0.025682182985553772,0.019261637239165328,0.009630818619582664,0.008025682182985553,0.02086677367576244,0.024077046548956663,0.3900481540930979,0.027287319422150885,0.01765650080256822,0.02086677367576244
0.2476038338658147,0.01597444089456869,0.006389776357827476,0.09904153354632587,0.012779552715654952,0.025559105431309903,0.019169329073482427,0.027156549520766772,0.009584664536741214,0.011182108626198083,0.022364217252396165,0.022364217252396165,0.42012779552715657,0.03194888178913738,0.011182108626198083,0.01757188498402556
0.2611464968152866,0.012738853503184714,0.009554140127388535,0.08598726114649681,0.01592356687898089,0.025477707006369428,0.014331210191082803,0.03184713375796178,0.012738853503184714,0.01751592356687898,0.01751592356687898,0.025477707006369428,0.4124203821656051,0.028662420382165606,0.009554140127388535,0.01910828025477707
0.25908372827804105,0.018957345971563982,0.00631911532385466,0.08688783570300158,0.018957345971563982,0.02843601895734597,0.02527646129541864,0.03317535545023697,0.01579778830963665,0.017377567140600316,0.014218009478672985,0.026856240126382307,0.39968404423380727,0.023696682464454975,0.007898894154818325,0.017377567140600316
0.28100470957613816,0.02511773940345369,0.02040816326530612,0.08634222919937205,0.01726844583987441,0.023547880690737835,0.023547880690737835,0.02197802197802198,0.02040816326530612,0.01098901098901099,0.012558869701726845,0.018838304552590265,0.3956043956043956,0.015698587127158554,0.009419152276295133,0.01726844583987441
0.26582278481012656,0.020569620253164556,0.02531645569620253,0.0759493670886076,0.007911392405063292,0.022151898734177215,0.020569620253164556,0.014240506329113924,0.028481012658227847,0.015822784810126583,0.014240506329113924,0.03639240506329114,0.40348101265822783,0.007911392405063292,0.015822784810126583,0.02531645569620253
0.27053140096618356,0.01610305958132045,0.014492753623188406,0.07407407407407407,0.01932367149758454,0.02576489533011272,0.014492753623188406,0.01610305958132045,0.027375201288244767,0.01610305958132045,0.017713365539452495,0.03864734299516908,0.394524959742351,0.011272141706924315,0.014492753623188406,0.028985507246376812
0.25884244372990356,0.024115755627009645,0.014469453376205787,0.07234726688102894,0.011254019292604502,0.03215434083601286,0.01929260450160772,0.012861736334405145,0.02572347266881029,0.017684887459807074,0.014469453376205787,0.02572347266881029,0.41961414790996787,0.011254019292604502,0.014469453376205787,0.02572347266881029
0.26391096979332274,0.034976152623211444,0.01589825119236884,0.06677265500794913,0.0047694753577106515,0.033386327503974564,0.022257551669316374,0.012718600953895072,0.022257551669316374,0.019077901430842606,0.014308426073131956,0.019077901430842606,0.40381558028616854,0.011128775834658187,0.022257551669316374,0.033386327503974564
0.24371069182389937,0.031446540880503145,0.025157232704402517,0.07389937106918239,0.014150943396226415,0.031446540880503145,0.01729559748427673,0.009433962264150943,0.0220125786163522,0.020440251572327043,0.01729559748427673,0.020440251572327043,0.4166666666666667,0.0110062893081761,0.0220125786163522,0.02358490566037736
0.24681528662420382,0.03343949044585987,0.030254777070063694,0.07961783439490445,0.007961783439490446,0.028662420382165606,0.01751592356687898,0.014331210191082803,0.01751592356687898,0.01592356687898089,0.01751592356687898,0.01592356687898089,0.42038216560509556,0.014331210191082803,0.025477707006369428,0.014331210191082803
0.24271844660194175,0.0372168284789644,0.024271844660194174,0.07928802588996764,0.009708737864077669,0.02912621359223301,0.01779935275080906,0.014563106796116505,0.014563106796116505,0.024271844660194174,0.021035598705501618,0.016181229773462782,0.4029126213592233,0.021035598705501618,0.025889967637540454,0.019417475728155338
0.23624595469255663,0.01779935275080906,0.022653721682847898,0.06796116504854369,0.006472491909385114,0.03398058252427184,0.014563106796116505,0.014563106796116505,0.021035598705501618,0.024271844660194174,0.019417475728155338,0.021035598705501618,0.4190938511326861,0.02912621359223301,0.022653721682847898,0.02912621359223301
0.22240527182866557,0.02800658978583196,0.019769357495881382,0.07413509060955518,0.004942339373970346,0.029654036243822075,0.016474464579901153,0.023064250411861616,0.023064250411861616,0.013179571663920923,0.023064250411861616,0.023064250411861616,0.42174629324546953,0.032948929159802305,0.019769357495881382,0.02471169686985173
