totalPopPay,coopPerc,punPerc,percAlive
-158.0,0.3146853146853147,0.36013986013986016,0.0344
-112.0,0.33455882352941174,0.3272058823529412,0.0344
-58.0,0.332089552238806,0.26119402985074625,0.0328
-128.0,0.2248062015503876,0.2868217054263566,0.0324
-50.0,0.22180451127819548,0.18796992481203006,0.0312
-26.0,0.2706422018348624,0.1926605504587156,0.0316
-28.0,0.26785714285714285,0.1875,0.032
-72.0,0.21610169491525424,0.21610169491525424,0.0316
-14.0,0.25210084033613445,0.15546218487394958,0.0324
-62.0,0.226890756302521,0.20588235294117646,0.0332
-12.0,0.325,0.2,0.0344
-8.0,0.28846153846153844,0.17307692307692307,0.0336
24.0,0.3233082706766917,0.16541353383458646,0.0328
-46.0,0.2595419847328244,0.2099236641221374,0.032
-36.0,0.2781954887218045,0.21052631578947367,0.032
-62.0,0.22413793103448276,0.2025862068965517,0.0332
-44.0,0.3,0.236,0.032
4.0,0.316,0.18,0.0308
16.0,0.22540983606557377,0.11065573770491803,0.0296
36.0,0.21739130434782608,0.0782608695652174,0.0296
62.0,0.26576576576576577,0.07207207207207207,0.03
76.0,0.29385964912280704,0.07456140350877193,0.0304
78.0,0.2798165137614679,0.05504587155963303,0.03
28.0,0.2543859649122807,0.11403508771929824,0.03
-8.0,0.18932038834951456,0.11165048543689321,0.03
-40.0,0.19626168224299065,0.16822429906542055,0.0304
-12.0,0.21052631578947367,0.14035087719298245,0.0304
28.0,0.1732283464566929,0.07086614173228346,0.0304
38.0,0.21705426356589147,0.09689922480620156,0.0296
78.0,0.2677165354330709,0.07480314960629922,0.0292
64.0,0.20238095238095238,0.051587301587301584,0.0296
98.0,0.2330508474576271,0.01694915254237288,0.03
80.0,0.208,0.032,0.0296
60.0,0.20642201834862386,0.04128440366972477,0.0292
48.0,0.18032786885245902,0.04918032786885246,0.0292
42.0,0.20982142857142858,0.07142857142857142,0.0292
58.0,0.25217391304347825,0.08260869565217391,0.0296
54.0,0.22727272727272727,0.05909090909090909,0.03
60.0,0.25217391304347825,0.0782608695652174,0.0284
64.0,0.21052631578947367,0.043859649122807015,0.0272
20.0,0.215,0.105,0.0272
38.0,0.24257425742574257,0.0891089108910891,0.0276
18.0,0.20833333333333334,0.09895833333333333,0.028
30.0,0.17889908256880735,0.06422018348623854,0.0288
26.0,0.21153846153846154,0.09134615384615384,0.0288
-22.0,0.14732142857142858,0.11607142857142858,0.0296
-78.0,0.11165048543689321,0.17475728155339806,0.0308
-52.0,0.132,0.14,0.0308
-88.0,0.13559322033898305,0.19491525423728814,0.0312
-100.0,0.13559322033898305,0.2033898305084746,0.0312
-112.0,0.12878787878787878,0.21212121212121213,0.0308
-102.0,0.14166666666666666,0.2125,0.0296
-72.0,0.1588785046728972,0.18691588785046728,0.0292
-88.0,0.20535714285714285,0.25,0.0288
-80.0,0.17475728155339806,0.22330097087378642,0.0288
-24.0,0.2169811320754717,0.1509433962264151,0.0292
-54.0,0.17117117117117117,0.16666666666666666,0.0288
-58.0,0.14563106796116504,0.16019417475728157,0.0292
-56.0,0.155,0.165,0.0292
20.0,0.20353982300884957,0.08849557522123894,0.0292
-46.0,0.19298245614035087,0.17982456140350878,0.028
-34.0,0.23,0.195,0.0284
-12.0,0.22772277227722773,0.1485148514851485,0.028
20.0,0.3047619047619048,0.1523809523809524,0.0268
-48.0,0.29906542056074764,0.2616822429906542,0.026
-96.0,0.22826086956521738,0.30434782608695654,0.0268
-96.0,0.23232323232323232,0.29292929292929293,0.0268
-114.0,0.1404494382022472,0.2696629213483146,0.0272
-116.0,0.2127659574468085,0.30851063829787234,0.028
-120.0,0.21717171717171718,0.30808080808080807,0.0272
-80.0,0.19791666666666666,0.22916666666666666,0.0268
-86.0,0.18181818181818182,0.23295454545454544,0.0264
-176.0,0.09433962264150944,0.3113207547169811,0.0276
-184.0,0.10606060606060606,0.3282828282828283,0.0276
-84.0,0.1683673469387755,0.20918367346938777,0.0276
-142.0,0.105,0.26,0.0288
-94.0,0.14102564102564102,0.20512820512820512,0.0288
-130.0,0.06637168141592921,0.20353982300884957,0.0284
-150.0,0.06132075471698113,0.24528301886792453,0.0284
-166.0,0.049107142857142856,0.25,0.0284
-132.0,0.037383177570093455,0.205607476635514,0.0288
-124.0,0.05188679245283019,0.2028301886792453,0.0292
-122.0,0.054455445544554455,0.2079207920792079,0.0304
-128.0,0.06896551724137931,0.20689655172413793,0.0312
-100.0,0.064,0.152,0.0316
-106.0,0.0846774193548387,0.1774193548387097,0.0312
-72.0,0.08,0.128,0.0304
10.0,0.10245901639344263,0.040983606557377046,0.0296
10.0,0.12389380530973451,0.05752212389380531,0.03
-2.0,0.10550458715596331,0.06422018348623854,0.0304
2.0,0.08536585365853659,0.04878048780487805,0.03
-32.0,0.05309734513274336,0.07079646017699115,0.03
-38.0,0.11061946902654868,0.11504424778761062,0.03
-58.0,0.09051724137931035,0.1206896551724138,0.0284
-92.0,0.08636363636363636,0.17727272727272728,0.0288
-130.0,0.11693548387096774,0.24193548387096775,0.0288
-124.0,0.14473684210526316,0.25877192982456143,0.0288
-202.0,0.10526315789473684,0.34649122807017546,0.0288
-220.0,0.09009009009009009,0.36936936936936937,0.0292
-178.0,0.10256410256410256,0.2948717948717949,0.0292
-176.0,0.05855855855855856,0.2747747747747748,0.0304
-146.0,0.1062992125984252,0.2440944881889764,0.0308
-154.0,0.12393162393162394,0.28205128205128205,0.0308
-54.0,0.15289256198347106,0.1487603305785124,0.0316
26.0,0.23106060606060605,0.10606060606060606,0.032
-16.0,0.1484375,0.1015625,0.0324
22.0,0.17054263565891473,0.07364341085271318,0.032
-44.0,0.12857142857142856,0.12857142857142856,0.0308
-58.0,0.144,0.164,0.0308
-50.0,0.14957264957264957,0.15384615384615385,0.0304
-2.0,0.2,0.11363636363636363,0.0304
20.0,0.2754237288135593,0.13983050847457626,0.0296
6.0,0.2711864406779661,0.15677966101694915,0.0292
14.0,0.28,0.135,0.03
-18.0,0.3130081300813008,0.21951219512195122,0.03
-18.0,0.2850877192982456,0.18421052631578946,0.0304
16.0,0.31451612903225806,0.1693548387096774,0.03
-12.0,0.27586206896551724,0.1724137931034483,0.03
-10.0,0.29098360655737704,0.19672131147540983,0.0304
-28.0,0.32421875,0.23828125,0.0292
50.0,0.3963963963963964,0.15765765765765766,0.03
30.0,0.4189189189189189,0.2072072072072072,0.03
38.0,0.4636363636363636,0.21363636363636362,0.0288
18.0,0.47,0.245,0.0288
-12.0,0.4090909090909091,0.25757575757575757,0.0304
-28.0,0.42105263157894735,0.2894736842105263,0.03
12.0,0.4009009009009009,0.21171171171171171,0.03
48.0,0.42083333333333334,0.1875,0.0296
96.0,0.4878048780487805,0.17073170731707318,0.0296
64.0,0.4826086956521739,0.21304347826086956,0.03
140.0,0.5163934426229508,0.13114754098360656,0.0292
108.0,0.5046728971962616,0.14953271028037382,0.0296
190.0,0.6097560975609756,0.14227642276422764,0.0292
152.0,0.5769230769230769,0.125,0.03
200.0,0.6050420168067226,0.1092436974789916,0.03
144.0,0.5728155339805825,0.1262135922330097,0.0308
222.0,0.6302521008403361,0.09663865546218488,0.03
216.0,0.6508620689655172,0.10775862068965517,0.0296
150.0,0.5720720720720721,0.14414414414414414,0.0296
162.0,0.594017094017094,0.1452991452991453,0.0292
130.0,0.5219298245614035,0.14035087719298245,0.03
96.0,0.5285714285714286,0.1761904761904762,0.0296
132.0,0.625,0.19642857142857142,0.0308
92.0,0.5541666666666667,0.22083333333333333,0.0312
126.0,0.536,0.164,0.0316
24.0,0.4323308270676692,0.24436090225563908,0.0316
30.0,0.4186046511627907,0.2131782945736434,0.0316
-10.0,0.2890625,0.18359375,0.0316
-4.0,0.3620689655172414,0.21551724137931033,0.0324
-38.0,0.2875,0.20833333333333334,0.0324
-52.0,0.2601626016260163,0.21951219512195122,0.0332
-10.0,0.325,0.20714285714285716,0.0336
40.0,0.35714285714285715,0.17142857142857143,0.0344
54.0,0.43617021276595747,0.19858156028368795,0.0352
60.0,0.38768115942028986,0.16304347826086957,0.0356
20.0,0.34532374100719426,0.17985611510791366,0.0352
22.0,0.35,0.16923076923076924,0.034
100.0,0.44696969696969696,0.14393939393939395,0.0332
90.0,0.4115384615384615,0.13076923076923078,0.0324
34.0,0.3333333333333333,0.15853658536585366,0.0316
32.0,0.37401574803149606,0.19291338582677164,0.0308
40.0,0.42920353982300885,0.19911504424778761,0.0304
82.0,0.4342105263157895,0.14035087719298245,0.03
30.0,0.35365853658536583,0.17886178861788618,0.03
-24.0,0.37815126050420167,0.2689075630252101,0.0308
54.0,0.42735042735042733,0.1752136752136752,0.0312
38.0,0.3898305084745763,0.17372881355932204,0.0312
46.0,0.3252032520325203,0.13414634146341464,0.0316
48.0,0.3283582089552239,0.1417910447761194,0.0324
-10.0,0.27037037037037037,0.17777777777777778,0.0328
-60.0,0.2217741935483871,0.21370967741935484,0.032
-20.0,0.2777777777777778,0.18376068376068377,0.0324
-102.0,0.2283464566929134,0.2637795275590551,0.0328
-146.0,0.25196850393700787,0.32677165354330706,0.0336
-278.0,0.10069444444444445,0.3680555555555556,0.0336
-262.0,0.14788732394366197,0.3908450704225352,0.0344
-224.0,0.20921985815602837,0.37943262411347517,0.034
-190.0,0.2711267605633803,0.3873239436619718,0.0336
-166.0,0.19642857142857142,0.30714285714285716,0.0344
-148.0,0.2,0.2896551724137931,0.0344
-154.0,0.16216216216216217,0.27364864864864863,0.0332
-76.0,0.21232876712328766,0.21232876712328766,0.0348
-12.0,0.2446043165467626,0.1510791366906475,0.0344
-34.0,0.19444444444444445,0.14930555555555555,0.0348
-82.0,0.17857142857142858,0.20357142857142857,0.034
-76.0,0.21212121212121213,0.2196969696969697,0.032
-26.0,0.18907563025210083,0.13445378151260504,0.032
16.0,0.23809523809523808,0.12698412698412698,0.0316
42.0,0.27391304347826084,0.10434782608695652,0.0312
22.0,0.188,0.088,0.03
-24.0,0.172,0.132,0.0296
-60.0,0.125,0.16071428571428573,0.0292
-14.0,0.1834862385321101,0.12385321100917432,0.0284
24.0,0.2358490566037736,0.10377358490566038,0.0276
-2.0,0.21428571428571427,0.12087912087912088,0.0284
-2.0,0.19911504424778761,0.11504424778761062,0.0288
-18.0,0.22477064220183487,0.1559633027522936,0.028
2.0,0.2894736842105263,0.17982456140350878,0.028
22.0,0.26521739130434785,0.13043478260869565,0.0292
76.0,0.2878787878787879,0.09090909090909091,0.0288
58.0,0.28695652173913044,0.1,0.0296
72.0,0.23275862068965517,0.04310344827586207,0.0292
60.0,0.23275862068965517,0.0603448275862069,0.0292
52.0,0.21428571428571427,0.05357142857142857,0.0292
56.0,0.2391304347826087,0.06521739130434782,0.0296
56.0,0.2324561403508772,0.05701754385964912,0.0288
54.0,0.23853211009174313,0.06880733944954129,0.0284
26.0,0.14545454545454545,0.05,0.028
52.0,0.16101694915254236,0.025423728813559324,0.0276
44.0,0.17117117117117117,0.036036036036036036,0.0272
42.0,0.20093457943925233,0.056074766355140186,0.0268
16.0,0.2222222222222222,0.10101010101010101,0.0268
28.0,0.24736842105263157,0.08947368421052632,0.028
-44.0,0.19158878504672897,0.17289719626168223,0.0292
-54.0,0.1409090909090909,0.14545454545454545,0.03
-16.0,0.18032786885245902,0.12295081967213115,0.0292
-30.0,0.12393162393162394,0.10256410256410256,0.0288
-34.0,0.15948275862068967,0.13793103448275862,0.0288
-16.0,0.12844036697247707,0.09174311926605505,0.0284
-22.0,0.1651376146788991,0.12385321100917432,0.0288
-62.0,0.192,0.196,0.0268
-68.0,0.17307692307692307,0.21153846153846154,0.026
-28.0,0.22631578947368422,0.1736842105263158,0.0264
-40.0,0.2393617021276596,0.2074468085106383,0.0264
-36.0,0.21052631578947367,0.17894736842105263,0.0272
0.0,0.24752475247524752,0.1485148514851485,0.028
18.0,0.23660714285714285,0.125,0.0272
82.0,0.3392857142857143,0.09375,0.0272
60.0,0.28378378378378377,0.08558558558558559,0.0276
24.0,0.2621359223300971,0.1262135922330097,0.028
16.0,0.24285714285714285,0.11904761904761904,0.0276
36.0,0.2894736842105263,0.11052631578947368,0.0272
20.0,0.28,0.13,0.0264
-14.0,0.28804347826086957,0.1956521739130435,0.0264
-42.0,0.2127659574468085,0.19680851063829788,0.026
-18.0,0.2032967032967033,0.14285714285714285,0.0272
-22.0,0.24519230769230768,0.18269230769230768,0.0272
-20.0,0.19607843137254902,0.13725490196078433,0.028
-28.0,0.16037735849056603,0.1320754716981132,0.028
-46.0,0.11467889908256881,0.12844036697247707,0.0288
-72.0,0.09166666666666666,0.14166666666666666,0.0284
-56.0,0.11320754716981132,0.1320754716981132,0.0292
-52.0,0.13274336283185842,0.1415929203539823,0.0284
-54.0,0.175,0.17916666666666667,0.0284
-80.0,0.12380952380952381,0.19047619047619047,0.0284
-100.0,0.09821428571428571,0.19642857142857142,0.0292
-62.0,0.09292035398230089,0.12389380530973451,0.0284
-36.0,0.05855855855855856,0.07657657657657657,0.0284
-48.0,0.05982905982905983,0.09401709401709402,0.028
-64.0,0.12254901960784313,0.18137254901960784,0.0284
-88.0,0.11574074074074074,0.19907407407407407,0.028
-78.0,0.16019417475728157,0.21359223300970873,0.0288
-60.0,0.1761904761904762,0.19523809523809524,0.0288
-40.0,0.20212765957446807,0.1702127659574468,0.0296
-38.0,0.16964285714285715,0.14732142857142858,0.03
-66.0,0.17592592592592593,0.19907407407407407,0.03
-104.0,0.1532258064516129,0.22580645161290322,0.0308
-156.0,0.1588785046728972,0.29906542056074764,0.0296
-144.0,0.1407766990291262,0.28640776699029125,0.0292
-150.0,0.16822429906542055,0.3037383177570093,0.0304
-146.0,0.1810344827586207,0.28879310344827586,0.0312
-114.0,0.1796875,0.24609375,0.0312
-60.0,0.19083969465648856,0.183206106870229,0.0312
-68.0,0.3076923076923077,0.27692307692307694,0.0296
-12.0,0.3220338983050847,0.2033898305084746,0.0292
-32.0,0.3256880733944954,0.23394495412844038,0.028
-68.0,0.27102803738317754,0.2616822429906542,0.0288
-32.0,0.3516949152542373,0.2584745762711864,0.0272
-44.0,0.32142857142857145,0.25,0.0268
-28.0,0.28431372549019607,0.19607843137254902,0.0252
8.0,0.3064516129032258,0.16666666666666666,0.0252
-24.0,0.18181818181818182,0.1414141414141414,0.026
-24.0,0.19387755102040816,0.15306122448979592,0.0256
-10.0,0.23711340206185566,0.15979381443298968,0.026
-36.0,0.28921568627450983,0.24019607843137256,0.0268
-2.0,0.22477064220183487,0.13761467889908258,0.0268
-56.0,0.21962616822429906,0.21962616822429906,0.0264
-46.0,0.14285714285714285,0.14761904761904762,0.0264
-92.0,0.19473684210526315,0.26842105263157895,0.0268
-108.0,0.21844660194174756,0.2961165048543689,0.0276
-156.0,0.18811881188118812,0.33663366336633666,0.026
-148.0,0.2631578947368421,0.3894736842105263,0.026
-140.0,0.21739130434782608,0.358695652173913,0.026
-188.0,0.22115384615384615,0.41346153846153844,0.0264
-176.0,0.20786516853932585,0.4101123595505618,0.026
-146.0,0.295,0.41,0.0264
-112.0,0.31976744186046513,0.36627906976744184,0.0252
-52.0,0.30319148936170215,0.25,0.026
-36.0,0.28125,0.21875,0.026
-36.0,0.2789473684210526,0.21578947368421053,0.0264
-106.0,0.34649122807017546,0.3684210526315789,0.0268
-130.0,0.33796296296296297,0.37962962962962965,0.026
-136.0,0.3627450980392157,0.4215686274509804,0.026
-118.0,0.38,0.395,0.026
-128.0,0.3548387096774194,0.43010752688172044,0.026
-148.0,0.31,0.43,0.0256
-96.0,0.39690721649484534,0.39690721649484534,0.0264
-50.0,0.441747572815534,0.34951456310679613,0.0268
-88.0,0.38425925925925924,0.36574074074074076,0.0268
-122.0,0.2916666666666667,0.3611111111111111,0.0268
-70.0,0.3865979381443299,0.3402061855670103,0.0268
-144.0,0.2857142857142857,0.4,0.0276
-128.0,0.2549019607843137,0.3333333333333333,0.0276
-18.0,0.2641509433962264,0.17452830188679244,0.0276
-64.0,0.23979591836734693,0.22959183673469388,0.0272
-84.0,0.24770642201834864,0.26605504587155965,0.0264
-50.0,0.33505154639175255,0.26804123711340205,0.0268
-44.0,0.3333333333333333,0.26262626262626265,0.0264
-32.0,0.29906542056074764,0.22429906542056074,0.0272
-14.0,0.36893203883495146,0.23786407766990292,0.0272
-32.0,0.33636363636363636,0.2545454545454545,0.0264
-16.0,0.41237113402061853,0.26804123711340205,0.0264
4.0,0.3434343434343434,0.18181818181818182,0.028
-52.0,0.3177083333333333,0.265625,0.028
-48.0,0.28365384615384615,0.22596153846153846,0.028
-78.0,0.26785714285714285,0.26339285714285715,0.0268
-60.0,0.3108108108108108,0.2747747747747748,0.026
-76.0,0.3118811881188119,0.29207920792079206,0.0256
-72.0,0.20673076923076922,0.22596153846153846,0.0256
-16.0,0.2708333333333333,0.17708333333333334,0.026
-30.0,0.2706422018348624,0.21100917431192662,0.0256
-60.0,0.22772277227722773,0.21782178217821782,0.0256
-152.0,0.14423076923076922,0.3269230769230769,0.0256
-112.0,0.2,0.29,0.0252
-108.0,0.22641509433962265,0.3018867924528302,0.024
-48.0,0.24770642201834864,0.22935779816513763,0.0252
-100.0,0.15714285714285714,0.24285714285714285,0.0244
-28.0,0.24736842105263157,0.18421052631578946,0.0248
-86.0,0.24528301886792453,0.28773584905660377,0.024
-72.0,0.25268817204301075,0.27419354838709675,0.0244
-64.0,0.24691358024691357,0.24691358024691357,0.024
-76.0,0.3010752688172043,0.3010752688172043,0.0236
-80.0,0.31176470588235294,0.3235294117647059,0.0248
-56.0,0.3202247191011236,0.2640449438202247,0.0248
-104.0,0.36363636363636365,0.3977272727272727,0.0236
-40.0,0.4375,0.3125,0.0232
-88.0,0.47191011235955055,0.449438202247191,0.024
-80.0,0.44565217391304346,0.40217391304347827,0.0236
-76.0,0.425531914893617,0.3829787234042553,0.0244
-76.0,0.4,0.35555555555555557,0.024
-116.0,0.3888888888888889,0.43333333333333335,0.024
-86.0,0.4012345679012346,0.38271604938271603,0.024
-16.0,0.5,0.3045977011494253,0.024
-54.0,0.47530864197530864,0.35802469135802467,0.0232
-66.0,0.47058823529411764,0.3941176470588235,0.0236
-12.0,0.46703296703296704,0.3021978021978022,0.024
-10.0,0.4268292682926829,0.2621951219512195,0.0244
6.0,0.4888888888888889,0.2722222222222222,0.0256
-58.0,0.4010416666666667,0.3333333333333333,0.0264
-94.0,0.3711340206185567,0.36597938144329895,0.0272
-68.0,0.4380952380952381,0.3619047619047619,0.0272
-40.0,0.43805309734513276,0.33185840707964603,0.026
-24.0,0.35,0.25,0.0264
-32.0,0.35858585858585856,0.2777777777777778,0.0264
-8.0,0.4056603773584906,0.27358490566037735,0.0272
-22.0,0.4330357142857143,0.30357142857142855,0.0264
-14.0,0.44148936170212766,0.2872340425531915,0.0272
-14.0,0.46875,0.3072916666666667,0.0268
-70.0,0.48,0.405,0.0268
-18.0,0.40625,0.2767857142857143,0.0268
-98.0,0.33663366336633666,0.3613861386138614,0.0276
-54.0,0.39035087719298245,0.32456140350877194,0.026
-56.0,0.3712871287128713,0.3118811881188119,0.0268
-30.0,0.3939393939393939,0.2777777777777778,0.0264
-62.0,0.47596153846153844,0.3942307692307692,0.0272
-64.0,0.37244897959183676,0.32142857142857145,0.0276
-72.0,0.34615384615384615,0.3131868131868132,0.0276
-102.0,0.30612244897959184,0.34183673469387754,0.028
-86.0,0.32727272727272727,0.31363636363636366,0.0284
-70.0,0.4009009009009009,0.34234234234234234,0.0288
-92.0,0.4346153846153846,0.39615384615384613,0.0288
-68.0,0.3611111111111111,0.3134920634920635,0.0292
-34.0,0.3794642857142857,0.26785714285714285,0.0292
-100.0,0.4090909090909091,0.39090909090909093,0.0308
-76.0,0.36666666666666664,0.30833333333333335,0.0312
-64.0,0.37719298245614036,0.30701754385964913,0.0312
-104.0,0.22932330827067668,0.2593984962406015,0.0312
-100.0,0.21818181818181817,0.2545454545454545,0.0316
-200.0,0.2056451612903226,0.375,0.0324
-164.0,0.25,0.35,0.0328
-140.0,0.26666666666666666,0.325,0.0328
-136.0,0.272,0.312,0.0328
-224.0,0.25,0.43103448275862066,0.0312
-296.0,0.23660714285714285,0.53125,0.0316
-292.0,0.27232142857142855,0.5491071428571429,0.032
-264.0,0.2542372881355932,0.4830508474576271,0.0312
-190.0,0.2548076923076923,0.3942307692307692,0.0312
-196.0,0.19047619047619047,0.37142857142857144,0.0308
-240.0,0.21138211382113822,0.43089430894308944,0.0308
-236.0,0.1794871794871795,0.41025641025641024,0.0316
-200.0,0.2125984251968504,0.3700787401574803,0.0324
-236.0,0.23529411764705882,0.44537815126050423,0.0336
-236.0,0.2882882882882883,0.4864864864864865,0.0332
-250.0,0.3125,0.49609375,0.0332
-258.0,0.29435483870967744,0.5,0.0324
-220.0,0.3269230769230769,0.4576923076923077,0.0316
-254.0,0.29365079365079366,0.4880952380952381,0.0328
-224.0,0.34108527131782945,0.4728682170542636,0.032
-252.0,0.3050847457627119,0.5084745762711864,0.0316
-316.0,0.2288135593220339,0.5423728813559322,0.032
-360.0,0.18333333333333332,0.5583333333333333,0.0332
-314.0,0.24242424242424243,0.5265151515151515,0.0324
-376.0,0.16541353383458646,0.5488721804511278,0.0336
-356.0,0.18461538461538463,0.5307692307692308,0.0344
-376.0,0.18796992481203006,0.5413533834586466,0.034
-458.0,0.16666666666666666,0.6195652173913043,0.0328
-432.0,0.17829457364341086,0.6201550387596899,0.0328
-388.0,0.21739130434782608,0.5797101449275363,0.0324
-364.0,0.18584070796460178,0.5752212389380531,0.0316
-472.0,0.15447154471544716,0.6829268292682927,0.0308
-386.0,0.12612612612612611,0.581081081081081,0.0312
-426.0,0.14583333333333334,0.6333333333333333,0.0324
-488.0,0.14285714285714285,0.6904761904761905,0.0312
-402.0,0.1626984126984127,0.5873015873015873,0.0308
-358.0,0.17452830188679244,0.5943396226415094,0.0308
-360.0,0.22380952380952382,0.6333333333333333,0.0288
-320.0,0.2623762376237624,0.6089108910891089,0.0288
-272.0,0.30603448275862066,0.5387931034482759,0.0284
-280.0,0.305,0.595,0.0292
-302.0,0.3142857142857143,0.6238095238095238,0.0288
-258.0,0.3,0.5217391304347826,0.0296
-332.0,0.21487603305785125,0.5619834710743802,0.0288
-270.0,0.14347826086956522,0.4434782608695652,0.0276
-200.0,0.24757281553398058,0.441747572815534,0.0272
-288.0,0.2107843137254902,0.5735294117647058,0.026
-168.0,0.3130841121495327,0.43457943925233644,0.026
-106.0,0.3385416666666667,0.3541666666666667,0.0256
-112.0,0.39903846153846156,0.40865384615384615,0.0252
-122.0,0.35638297872340424,0.40425531914893614,0.0248
-124.0,0.32989690721649484,0.3917525773195876,0.0244
-74.0,0.3693181818181818,0.32954545454545453,0.0248
-88.0,0.36538461538461536,0.3557692307692308,0.0248
-84.0,0.36764705882352944,0.3480392156862745,0.0248
-54.0,0.38636363636363635,0.30113636363636365,0.0244
-76.0,0.41566265060240964,0.3674698795180723,0.0244
-98.0,0.4010416666666667,0.40625,0.0252
-108.0,0.3368421052631579,0.3684210526315789,0.026
-152.0,0.3368421052631579,0.4421052631578947,0.026
-158.0,0.3385416666666667,0.4479166666666667,0.0264
-194.0,0.3130841121495327,0.4766355140186916,0.0272
-176.0,0.3565217391304348,0.4608695652173913,0.0272
-136.0,0.365,0.405,0.0268
-156.0,0.32710280373831774,0.4205607476635514,0.0272
-38.0,0.40869565217391307,0.3,0.0272
-80.0,0.39285714285714285,0.35714285714285715,0.0268
-90.0,0.3316831683168317,0.32673267326732675,0.0264
-108.0,0.28440366972477066,0.3211009174311927,0.0272
-64.0,0.3932038834951456,0.32524271844660196,0.0264
-12.0,0.3917525773195876,0.24742268041237114,0.0264
24.0,0.4117647058823529,0.20588235294117646,0.026
62.0,0.5,0.205,0.0264
58.0,0.42424242424242425,0.16666666666666666,0.026
28.0,0.3655913978494624,0.17204301075268819,0.0264
12.0,0.35051546391752575,0.18556701030927836,0.0268
30.0,0.40384615384615385,0.20673076923076922,0.0264
60.0,0.41935483870967744,0.13978494623655913,0.026
50.0,0.4642857142857143,0.20408163265306123,0.0268
94.0,0.5052083333333334,0.14583333333333334,0.0268
122.0,0.5490196078431373,0.14215686274509803,0.0272
168.0,0.6055045871559633,0.12844036697247707,0.0272
130.0,0.6188118811881188,0.1782178217821782,0.0272
188.0,0.616822429906542,0.102803738317757,0.0272
132.0,0.5388349514563107,0.13106796116504854,0.0276
108.0,0.5050505050505051,0.13131313131313133,0.0276
116.0,0.49019607843137253,0.11764705882352941,0.028
154.0,0.5304347826086957,0.11739130434782609,0.0276
124.0,0.45454545454545453,0.08080808080808081,0.028
112.0,0.4803921568627451,0.11764705882352941,0.0276
156.0,0.5221238938053098,0.10619469026548672,0.0268
214.0,0.592436974789916,0.09243697478991597,0.0276
164.0,0.5637254901960784,0.10294117647058823,0.0276
218.0,0.6194690265486725,0.084070796460177,0.0272
204.0,0.6009174311926605,0.0779816513761468,0.0264
140.0,0.546875,0.109375,0.0272
194.0,0.6414141414141414,0.09090909090909091,0.0268
216.0,0.7037037037037037,0.12037037037037036,0.0272
200.0,0.7027027027027027,0.15315315315315314,0.0272
162.0,0.6752577319587629,0.14432989690721648,0.028
166.0,0.6559633027522935,0.1559633027522936,0.0296
168.0,0.6330645161290323,0.17338709677419356,0.0284
66.0,0.5970873786407767,0.2524271844660194,0.028
94.0,0.6421568627450981,0.22549019607843138,0.0284
-40.0,0.49038461538461536,0.3557692307692308,0.0292
-22.0,0.4818181818181818,0.31363636363636366,0.0292
-28.0,0.47619047619047616,0.3142857142857143,0.0284
10.0,0.5213675213675214,0.31196581196581197,0.0292
-40.0,0.5482456140350878,0.3991228070175439,0.0288
-24.0,0.5442477876106194,0.3584070796460177,0.028
-78.0,0.5442477876106194,0.4424778761061947,0.0284
-162.0,0.4368932038834951,0.5097087378640777,0.0276
-96.0,0.4858490566037736,0.42924528301886794,0.0268
-94.0,0.43577981651376146,0.41284403669724773,0.026
-18.0,0.5192307692307693,0.34134615384615385,0.0272
-100.0,0.413265306122449,0.3826530612244898,0.0264
-46.0,0.42660550458715596,0.3211009174311927,0.026
-40.0,0.4897959183673469,0.3469387755102041,0.0264
-58.0,0.46703296703296704,0.3516483516483517,0.026
-122.0,0.47474747474747475,0.4797979797979798,0.0248
-68.0,0.5263157894736842,0.43157894736842106,0.0248
-102.0,0.46774193548387094,0.45161290322580644,0.0248
-38.0,0.5489130434782609,0.391304347826087,0.0248
-96.0,0.4182692307692308,0.40865384615384615,0.024
-52.0,0.4631578947368421,0.3684210526315789,0.0244
-34.0,0.51,0.365,0.0248
-70.0,0.4482758620689655,0.3735632183908046,0.0248
-112.0,0.4,0.425,0.0244
-136.0,0.3132530120481928,0.40963855421686746,0.024
-150.0,0.3763440860215054,0.478494623655914,0.0244
-106.0,0.41397849462365593,0.43010752688172044,0.024
-98.0,0.5178571428571429,0.4880952380952381,0.0244
-124.0,0.4166666666666667,0.4523809523809524,0.0252
-144.0,0.34444444444444444,0.43333333333333335,0.026
-150.0,0.3431372549019608,0.4166666666666667,0.0264
-148.0,0.4336283185840708,0.48672566371681414,0.0252
-120.0,0.3865979381443299,0.4175257731958763,0.0252
-120.0,0.3564356435643564,0.39603960396039606,0.0256
-164.0,0.34210526315789475,0.45614035087719296,0.0256
-216.0,0.35909090909090907,0.5590909090909091,0.0252
-140.0,0.38425925925925924,0.44907407407407407,0.0256
-196.0,0.415929203539823,0.5486725663716814,0.0248
-160.0,0.42391304347826086,0.5217391304347826,0.0236
-102.0,0.45121951219512196,0.4329268292682927,0.0248
-136.0,0.4722222222222222,0.5277777777777778,0.0252
-170.0,0.2932692307692308,0.4326923076923077,0.0252
-202.0,0.25877192982456143,0.4473684210526316,0.026
-184.0,0.2714285714285714,0.43333333333333335,0.0264
-124.0,0.315,0.365,0.0256
-114.0,0.2604166666666667,0.3177083333333333,0.026
