R,A,S,N
0.28253275109170306,0.23799126637554585,0.1737991266375546,0.3056768558951965
0.2776315789473684,0.24561403508771928,0.16798245614035087,0.3087719298245614
0.28383705650459923,0.24353920280332894,0.17170389837932545,0.3009198423127464
0.28125,0.2438380281690141,0.16725352112676056,0.3076584507042254
0.2794182459233142,0.24239753195240193,0.16791538122520935,0.31026884089907447
0.2786596119929453,0.24911816578483245,0.16887125220458554,0.30335097001763667
0.2768686421937196,0.24988942945599293,0.16364440513047324,0.30959752321981426
0.28188214599824096,0.25021987686895336,0.158311345646438,0.3095866314863676
0.2796798577145398,0.2498888394842152,0.16229435304579815,0.30813694975544687
0.27586206896551724,0.253315649867374,0.16091954022988506,0.3099027409372237
0.2733274647887324,0.25132042253521125,0.16285211267605634,0.3125
0.2747688243064729,0.24570673712021135,0.166446499339498,0.3130779392338177
0.2685840707964602,0.24778761061946902,0.17212389380530974,0.31150442477876106
0.27059344552701503,0.24977856510186006,0.1705048715677591,0.3091231178033658
0.2688077430708315,0.2454905411350638,0.1759788825340959,0.3097228332600088
0.26404245908889873,0.24988942945599293,0.1751437417072092,0.31092436974789917
0.26631393298059963,0.25,0.1710758377425044,0.31261022927689597
0.27472527472527475,0.24527472527472527,0.1687912087912088,0.3112087912087912
0.27356422621657167,0.2498903989478299,0.16440157825515125,0.31214379658044716
0.2768211920529801,0.2543046357615894,0.1629139072847682,0.30596026490066225
0.2747589833479404,0.24978089395267308,0.16652059596844873,0.3089395267309378
0.27580149319279756,0.2481335090030742,0.16952129995608256,0.3065436978480457
0.28058798097708604,0.245136186770428,0.1664504971897968,0.30782533506268916
0.28125,0.2442781690140845,0.16593309859154928,0.3085387323943662
0.2777777777777778,0.2559055118110236,0.16535433070866143,0.3009623797025372
0.28370044052863436,0.24933920704845816,0.16211453744493393,0.3048458149779736
0.289198606271777,0.2547909407665505,0.1524390243902439,0.30357142857142855
0.28297779712668697,0.24902046147148454,0.15759686547670876,0.3104048759251197
0.2840909090909091,0.2521853146853147,0.1569055944055944,0.3068181818181818
0.2815405046480744,0.2505533421868083,0.15847720230190349,0.3094289508632138
0.27998236331569665,0.24514991181657847,0.164021164021164,0.31084656084656087
0.2778745644599303,0.24738675958188153,0.16594076655052264,0.3087979094076655
0.2817703768624014,0.24496056091148116,0.16257668711656442,0.310692375109553
0.2782685512367491,0.24558303886925795,0.16607773851590105,0.31007067137809186
0.28,0.2465934065934066,0.16615384615384615,0.30725274725274726
0.2739244951712028,0.24451273046532046,0.16505706760316066,0.3165057067603161
0.26654898499558694,0.2497793468667255,0.16857899382171226,0.31509267431597526
0.26604692341744135,0.24922532093846836,0.17220008853474988,0.31252766710934043
0.27396657871591906,0.24450307827616535,0.1723834652594547,0.30914687774846084
0.27060379021595415,0.24636403702071397,0.17937417364477742,0.30365799911855446
0.2746478873239437,0.2442781690140845,0.176056338028169,0.3050176056338028
0.2699602999558888,0.2474636082928981,0.1799735333039259,0.3026025584472872
0.2740088105726872,0.24405286343612334,0.18105726872246697,0.30088105726872244
0.2753303964757709,0.25198237885462554,0.18325991189427313,0.2894273127753304
0.26929902395740907,0.2542147293700089,0.18145519077196096,0.2950310559006211
0.26900844819919967,0.2516674077367719,0.17830146731880836,0.3010226767452201
0.26565970679697914,0.25366503776099514,0.1785872945357619,0.3020879609062639
0.2676056338028169,0.2566021126760563,0.17649647887323944,0.2992957746478873
0.2670753064798599,0.2548161120840631,0.17688266199649738,0.30122591943957966
0.26918018412976763,0.24857518632178868,0.17974572555896537,0.3024989039894783
0.26444833625218916,0.2517513134851138,0.1777583187390543,0.30604203152364273
0.2625055334218681,0.26162018592297476,0.18016821602478972,0.2957060646303674
0.2594880847308032,0.26037069726390116,0.17828773168578993,0.30185348631950576
0.26887821911828896,0.25665648188563944,0.17285028371890004,0.30161501527717155
0.26557666813963765,0.25497127706584183,0.17410517012814847,0.30534688466637205
0.27348186981214506,0.2529488859764089,0.17256443861948448,0.3010048055919616
0.2730480811645346,0.2514336127040141,0.17247463608292898,0.3030436700485223
0.27716673999120106,0.2534095908490981,0.17113946326440826,0.2982842058952926
0.2707231040564374,0.25,0.17592592592592593,0.30335097001763667
0.272608125819135,0.23722149410222804,0.17693315858453473,0.3132372214941022
0.2709074733096085,0.23709964412811388,0.17838078291814946,0.3136120996441281
0.2791005291005291,0.23544973544973544,0.17857142857142858,0.30687830687830686
0.2786813186813187,0.22637362637362637,0.18021978021978022,0.31472527472527473
0.2739244951712028,0.23046532045654083,0.18349429323968394,0.31211589113257243
0.27153476169654567,0.23786620026235242,0.17446436379536512,0.31613467424573677
0.27337173238812584,0.2405848471422242,0.17235268054940187,0.3136907399202481
0.27011494252873564,0.2440318302387268,0.17374005305039789,0.3121131741821397
0.27128363475959416,0.24878694309660343,0.17379797088663432,0.30613145125716806
0.2687361419068736,0.23813747228381374,0.17915742793791575,0.3139689578713969
0.26943462897526504,0.23454063604240283,0.1793286219081272,0.3166961130742049
0.27164835164835166,0.24263736263736263,0.16967032967032966,0.316043956043956
0.26824978012313105,0.23966578715919085,0.17018469656992086,0.32189973614775724
0.2710896309314587,0.23813708260105448,0.1687170474516696,0.3220562390158172
0.2725274725274725,0.23912087912087912,0.16791208791208792,0.32043956043956046
0.2694185530403906,0.24456280514869064,0.16289391921881935,0.3231247225920994
0.27541268462206775,0.24587315377932234,0.16029539530842746,0.31841876629018245
0.2778268551236749,0.23719081272084805,0.1625441696113074,0.3224381625441696
0.2703056768558952,0.23930131004366811,0.1611353711790393,0.3292576419213974
0.2613486117232261,0.2388717496694579,0.16438959894226532,0.3353900396650507
0.2664604507291206,0.23994697304463103,0.15996464869642069,0.3336279275298277
0.26073483842408146,0.24258521469676847,0.1699867197875166,0.32669322709163345
0.2649122807017544,0.23903508771929824,0.17192982456140352,0.32412280701754387
0.25849139832377593,0.2399647110719012,0.17423908248786943,0.32730480811645346
0.25976305397103994,0.23211935059236508,0.17288284335234752,0.33523475208424747
0.26229508196721313,0.2357111209570226,0.17102348249889235,0.3309703145768719
0.2621657167908812,0.2354230600613766,0.17886891714160455,0.32354230600613765
0.2581786030061892,0.23563218390804597,0.1799292661361627,0.32625994694960214
0.25782282944028206,0.2388717496694579,0.1767298369325694,0.3265755839576906
0.26322751322751325,0.23809523809523808,0.17239858906525574,0.3262786596119929
0.26753812636165575,0.23529411764705882,0.16775599128540306,0.32941176470588235
0.2709424083769634,0.22905759162303665,0.16972076788830714,0.33027923211169286
0.2707501109631602,0.22902796271637815,0.1708832667554372,0.3293386595650244
0.2696728558797524,0.23032714412024757,0.16445623342175067,0.33554376657824936
0.27212681638044917,0.22765301629238222,0.16468516072214884,0.33553500660501984
0.26359649122807016,0.22719298245614036,0.16447368421052633,0.3447368421052632
0.2644736842105263,0.22807017543859648,0.16666666666666666,0.34078947368421053
0.26115775519222273,0.22492266902342023,0.1665930181175431,0.347326557666814
0.2635522256500661,0.22917584839136185,0.16571176729836934,0.34156015866020273
0.2720425343376163,0.22773593265396544,0.1648205582631812,0.33540097474523706
0.2704485488126649,0.22691292875989447,0.16051011433597184,0.34212840809146877
0.26663708961845606,0.2329192546583851,0.15838509316770186,0.34205856255545697
0.2605633802816901,0.23723591549295775,0.15580985915492956,0.34639084507042256
0.2620415377817057,0.24083075563411402,0.15510384445426426,0.34202386212991603
0.2588495575221239,0.2398230088495575,0.15486725663716813,0.34646017699115045
0.2575088339222615,0.24469964664310953,0.15106007067137808,0.3467314487632509
0.2605820105820106,0.25,0.14814814814814814,0.3412698412698413
0.2543046357615894,0.25342163355408387,0.1532008830022075,0.3390728476821192
0.2516585581601061,0.2574082264484741,0.1525873507297656,0.3383458646616541
0.25694138386954607,0.24592331423534597,0.15777875716174528,0.33935654473336274
0.25769569041336854,0.24890061565523308,0.1565523306948109,0.3368513632365875
0.2543859649122807,0.2530701754385965,0.15789473684210525,0.33464912280701753
0.2587565674255692,0.24605954465849386,0.16637478108581435,0.3288091068301226
0.2545213939126599,0.25011027790030876,0.1689457432730481,0.32642258491398324
0.2638335546702081,0.24214254094732182,0.17397078353253653,0.3200531208499336
0.2634623943035158,0.24032042723631508,0.17578994214508234,0.3204272363150868
0.25793650793650796,0.23985890652557318,0.17592592592592593,0.3262786596119929
0.26136363636363635,0.2416958041958042,0.1756993006993007,0.32124125874125875
0.25542275343072157,0.2527667109340416,0.17751217352810977,0.314298362107127
0.24606643356643357,0.25961538461538464,0.18094405594405594,0.3133741258741259
0.2517636684303351,0.25440917107583777,0.18121693121693122,0.31261022927689597
0.25198587819947044,0.25507502206531335,0.17475728155339806,0.3181818181818182
0.2513250883392226,0.25309187279151946,0.18109540636042404,0.31448763250883394
0.25408028231142477,0.2523158359064843,0.17600352889280987,0.317600352889281
0.25165562913907286,0.24900662251655628,0.17836644591611478,0.32097130242825606
0.2482363315696649,0.25573192239858905,0.18033509700176367,0.31569664902998235
0.24638316527838666,0.2529592284085927,0.1850065760631302,0.3156510302498904
0.2454905411350638,0.25164980202375714,0.1891772987241531,0.31368235811702594
0.2474591250552364,0.25011047282368537,0.1917808219178082,0.31064958020327
0.24478935698447893,0.2541019955654102,0.1844789356984479,0.316629711751663
0.24792666957660411,0.25491051942383236,0.17590571802706242,0.3212570929725011
0.2486888111888112,0.2517482517482518,0.17875874125874125,0.3208041958041958
0.2513181019332162,0.24472759226713534,0.18585237258347978,0.3181019332161687
0.25417032484635643,0.242756804214223,0.18437225636523266,0.31870061457418786
0.25377107364685003,0.24134871339840283,0.18411712511091394,0.3207630878438332
0.2528837622005324,0.24312333629103816,0.18456078083407276,0.3194321206743567
0.2513157894736842,0.24078947368421053,0.18289473684210528,0.325
0.2517543859649123,0.24605263157894736,0.18728070175438596,0.31491228070175437
0.25120772946859904,0.24593763724198506,0.1857707509881423,0.3170838823012736
0.2466112811543507,0.2409269785745518,0.18320944468736336,0.32925229558373414
0.24462011418533158,0.24110671936758893,0.17962231005709267,0.3346508563899868
0.2433392539964476,0.24023090586145648,0.17895204262877443,0.33747779751332146
0.24233128834355827,0.24408413672217352,0.1827344434706398,0.3308501314636284
0.23588621444201313,0.23938730853391685,0.1864332603938731,0.33829321663019696
0.23454063604240283,0.24425795053003532,0.18507067137809188,0.33613074204946997
0.23606271777003485,0.24259581881533102,0.18510452961672474,0.3362369337979094
0.24031690140845072,0.24735915492957747,0.1756161971830986,0.33670774647887325
0.23666813574261789,0.25253415601586604,0.1767298369325694,0.33406787130894666
0.23342175066312998,0.2475685234305924,0.1839080459770115,0.33510167992926615
0.23210315695864828,0.2449977767896843,0.18052467763450422,0.3423743886171632
0.22823218997361477,0.24890061565523308,0.18557607739665788,0.33729111697449426
0.23462214411247803,0.24648506151142355,0.17926186291739896,0.3396309314586995
0.2294792586054722,0.2528684907325684,0.17519858781994704,0.34245366284201234
0.2307353588727433,0.2518714222809335,0.1814178775869661,0.33597534125935713
0.22462488967343336,0.25904677846425417,0.1787290379523389,0.3375992939099735
0.22928540113985094,0.2542744410346339,0.18106093818500657,0.33537921964050854
0.22920353982300884,0.25442477876106195,0.17787610619469027,0.33849557522123896
0.23311546840958605,0.25882352941176473,0.1690631808278867,0.3389978213507625
0.23080317740511916,0.2502206531332745,0.1703442188879082,0.34863195057369817
0.2326797385620915,0.2496732026143791,0.1721132897603486,0.34553376906318084
0.23424598000869187,0.24771838331160365,0.171664493698392,0.3463711429813125
0.23994755244755245,0.24519230769230768,0.1673951048951049,0.34746503496503495
0.23891084760649978,0.24769433465085638,0.16600790513833993,0.34738691260430393
0.23991228070175438,0.24298245614035088,0.17412280701754385,0.3429824561403509
0.2353717553893533,0.2498900131984162,0.17113946326440826,0.34359876814782225
0.24069148936170212,0.24645390070921985,0.1675531914893617,0.3453014184397163
0.24270152505446624,0.2466230936819172,0.16383442265795206,0.3468409586056645
0.24338624338624337,0.24779541446208111,0.1609347442680776,0.3478835978835979
0.2376150811047786,0.24419114423498467,0.16133274879438841,0.35686102586584834
0.24154589371980675,0.2437417654808959,0.16249451032059728,0.35221783047870003
0.2454905411350638,0.2424109106907171,0.15882094148702156,0.35327760668719754
0.23778359511343805,0.24956369982547993,0.1631762652705061,0.3494764397905759
0.2418852823477101,0.24588706091596266,0.16184971098265896,0.3503779457536683
0.2420353982300885,0.24026548672566372,0.1654867256637168,0.35221238938053095
0.2502191060473269,0.23356704645048204,0.16827344434706398,0.3479404031551271
0.24559859154929578,0.24295774647887325,0.1637323943661972,0.3477112676056338
0.24878907970057243,0.2399823866138265,0.16292382210479964,0.3483047115808014
0.24559082892416226,0.24426807760141092,0.16490299823633156,0.34523809523809523
0.24867724867724866,0.24514991181657847,0.1644620811287478,0.34171075837742504
0.2543046357615894,0.24635761589403973,0.16335540838852097,0.33598233995584986
0.24878264718902168,0.24391323594510844,0.16246126604692343,0.34484285081894644
0.24757281553398058,0.2497793468667255,0.15842894969108562,0.3442188879082083
0.2506631299734748,0.2484526967285588,0.15870910698496907,0.3421750663129973
0.24486226497595104,0.25273283777874944,0.1565369479667687,0.3458679492785308
0.24923076923076923,0.2553846153846154,0.14857142857142858,0.3468131868131868
0.2420494699646643,0.25618374558303886,0.14796819787985865,0.3537985865724382
0.24239753195240193,0.25958572058175405,0.14720141031291317,0.3508153371529308
0.24780701754385964,0.25701754385964914,0.14912280701754385,0.3460526315789474
0.24977856510186006,0.25597874224977857,0.14968999114260406,0.3445527015057573
0.25011008366358434,0.2567151034786438,0.14795244385733158,0.34522236900044034
0.2547545333923043,0.25917735515258733,0.14727996461742593,0.33878814683768244
0.25623087013554874,0.26278968080454745,0.14866637516397027,0.33231307389593356
0.25476295968099244,0.2702702702702703,0.14443952148870182,0.33052724856003546
0.2556390977443609,0.2724458204334365,0.1450685537372844,0.32684652808491815
0.2582781456953642,0.2706401766004415,0.14613686534216336,0.32494481236203093
0.2552724077328647,0.2680140597539543,0.14630931458699473,0.3304042179261863
0.26258205689277897,0.2700218818380744,0.14310722100656456,0.32428884026258203
0.2631578947368421,0.2657894736842105,0.14605263157894738,0.325
0.26237406920718354,0.26500219010074466,0.14892685063512923,0.32369689005694263
0.259670964873277,0.2636727434415296,0.14584259670964872,0.3308136949755447
0.26100217864923747,0.2657952069716776,0.14291938997821352,0.33028322440087143
0.26406926406926406,0.2670995670995671,0.1393939393939394,0.3294372294372294
0.268788682581786,0.259946949602122,0.1419098143236074,0.32935455349248455
0.27065026362038663,0.26537785588752194,0.13971880492091387,0.3242530755711775
0.27104451300132215,0.2675187307183781,0.13442044953724108,0.3270163067430586
0.27059344552701503,0.2688219663418955,0.1355181576616475,0.325066430469442
0.2696035242290749,0.26519823788546254,0.14096916299559473,0.32422907488986785
0.2734132268086995,0.2623169107856192,0.13981358189081225,0.3244562805148691
0.2683578104138852,0.262572318647085,0.14196706720071206,0.32710280373831774
0.2713722051731697,0.2590968873301184,0.1429197720298115,0.32661113546690046
0.2703768624014023,0.25547765118317267,0.1446099912357581,0.32953549517966696
0.272,0.256,0.14844444444444443,0.32355555555555554
0.2768686421937196,0.25785050862450243,0.14462627156125607,0.3206545776205219
0.2751322751322751,0.2588183421516755,0.1437389770723104,0.322310405643739
0.2781195079086116,0.26054481546572933,0.14499121265377857,0.3163444639718805
0.27540106951871657,0.2606951871657754,0.14527629233511585,0.31862745098039214
0.2780960775672102,0.25738210665491407,0.1485235786690172,0.31599823710885855
0.27913159060700043,0.25431989366415597,0.1497563136907399,0.31679220203810365
0.2779255319148936,0.25886524822695034,0.14627659574468085,0.31693262411347517
0.27912087912087913,0.25934065934065936,0.14813186813186813,0.3134065934065934
0.27066025360734586,0.26716222125054656,0.14604285089637078,0.31613467424573677
0.2643171806167401,0.27929515418502204,0.14669603524229075,0.3096916299559471
0.26904447380008806,0.2765301629238221,0.14927344782034346,0.3051519154557464
0.266900790166813,0.276558384547849,0.15013169446883232,0.3064091308165057
0.27463863337713534,0.2680683311432326,0.14936487078405605,0.307928164695576
0.2695035460992908,0.26817375886524825,0.15115248226950354,0.31117021276595747
0.27437141596823994,0.2651080723423026,0.14644905161005733,0.31407146007940007
0.27472527472527475,0.269010989010989,0.1534065934065934,0.3028571428571429
0.2796125055041832,0.2624394539850286,0.1554381329810656,0.30250990752972257
0.27955555555555556,0.25866666666666666,0.15333333333333332,0.30844444444444447
0.27555945590171127,0.2593242650285213,0.15313734093900833,0.3119789381307591
0.2732072151341839,0.26264848218213815,0.15442146942366916,0.3097228332600088
0.27538126361655774,0.2605664488017429,0.1568627450980392,0.30718954248366015
0.27102803738317754,0.262572318647085,0.16199376947040497,0.30440587449933243
0.27184466019417475,0.2616946160635481,0.16284201235657547,0.3036187113857017
0.27135900841080124,0.2642762284196547,0.16290393979637008,0.301460823373174
0.2754385964912281,0.2649122807017544,0.15657894736842104,0.3030701754385965
0.2724458204334365,0.26094648385670055,0.15568332596196374,0.31092436974789917
0.27188737351517817,0.2639683238011439,0.15662120545534536,0.3075230972283326
0.26786497150372646,0.265234546251644,0.1582639193336256,0.30863656291100394
0.26599912929908576,0.26469307792773183,0.15716151501959078,0.31214627775359166
0.2715669014084507,0.2654049295774648,0.1544894366197183,0.3085387323943662
0.26689925861317054,0.262974269515918,0.15656345399040558,0.3135630178805059
0.26262626262626265,0.2665788317962231,0.1541501976284585,0.31664470794905575
0.2683790965456156,0.25863596102745795,0.15677590788308238,0.31620903454384414
0.2660228270412643,0.26119402985074625,0.1562774363476734,0.3165057067603161
0.2742932862190813,0.26104240282685515,0.15459363957597172,0.31007067137809186
0.27148523578669015,0.2666372851476421,0.15733803437637725,0.30453944468929045
0.2668428005284016,0.265962131219727,0.15852047556142668,0.3086745926904447
0.26989010989010986,0.2610989010989011,0.15912087912087913,0.3098901098901099
0.2634836427939876,0.2608311229000884,0.15738284703801944,0.3183023872679045
0.269687637483502,0.25736911570611526,0.15794104707435108,0.31500219973603166
0.27421494913754973,0.2516585581601061,0.15656789031402035,0.31755860238832373
0.2757867132867133,0.24475524475524477,0.15996503496503497,0.319493006993007
0.278580814717477,0.2378449408672799,0.1616294349540079,0.3219448094612352
0.2851441241685144,0.23414634146341465,0.15875831485587583,0.32195121951219513
0.2859025032938076,0.2318840579710145,0.16161616161616163,0.32059727711901626
0.28602620087336245,0.23406113537117904,0.15764192139737992,0.3222707423580786
0.2820738137082601,0.2390158172231986,0.1616871704745167,0.3172231985940246
0.28728070175438597,0.23771929824561402,0.15657894736842104,0.31842105263157894
0.2889969067609368,0.24259832081307997,0.15377817057003976,0.31462660185594343
0.2932924156071898,0.2367382726874178,0.15081104778605875,0.3191582639193336
0.29474149359257623,0.22934158197083518,0.15510384445426426,0.32081307998232433
0.29664014146772766,0.23032714412024757,0.16003536693191867,0.3129973474801061
0.2848939929328622,0.23454063604240283,0.15680212014134276,0.32376325088339225
0.28370044052863436,0.23480176211453743,0.1590308370044053,0.3224669603524229
0.28803156510302497,0.22884699693117053,0.1595791319596668,0.32354230600613765
0.29261862917398945,0.2218804920913884,0.16300527240773285,0.3224956063268893
0.2965578111209179,0.21888790820829657,0.16372462488967343,0.3208296557811121
0.29367866549604915,0.2212467076382792,0.1646180860403863,0.32045654082528535
0.2945326278659612,0.2208994708994709,0.16358024691358025,0.32098765432098764
0.29261862917398945,0.22144112478031636,0.16739894551845344,0.3185413005272408
0.2869718309859155,0.21786971830985916,0.17121478873239437,0.323943661971831
0.28502202643171803,0.2185022026431718,0.17577092511013215,0.320704845814978
0.2843874391862008,0.21981424148606812,0.17735515258735074,0.31844316674038037
0.2949671772428884,0.21312910284463896,0.17899343544857768,0.31291028446389496
0.29023746701846964,0.2185576077396658,0.17282321899736147,0.31838170624450307
0.28818061088977426,0.21868083222664897,0.1752988047808765,0.3178397521027003
0.2874015748031496,0.21916010498687663,0.1784776902887139,0.31496062992125984
0.286281429201588,0.21879135421261578,0.18129686810763124,0.31363034847816496
0.27906976744186046,0.22378236068451074,0.1790258885476086,0.3181219833260202
0.2819266460450729,0.2209456473707468,0.17764030048608043,0.3194874060980999
0.2793271359008411,0.22177954847277556,0.17574147853032315,0.3231518370960602
0.27584689837219534,0.22041355037395513,0.18169819621645403,0.3220413550373955
0.27982456140350875,0.2179824561403509,0.17894736842105263,0.3232456140350877
0.2808988764044944,0.21521175453759722,0.1853932584269663,0.3184961106309421
0.2848939929328622,0.21333922261484098,0.18330388692579505,0.31846289752650175
0.2768959435626102,0.22310405643738976,0.18386243386243387,0.31613756613756616
0.2828773168578994,0.2263901147396293,0.17784642541924095,0.31288614298323036
0.2863378437363597,0.21999127018769096,0.18245307725883894,0.3112178088171104
0.2792122538293217,0.224945295404814,0.18074398249452955,0.3150984682713348
0.27945084145261295,0.22187776793622674,0.18644818423383525,0.3122232063773251
0.27506654835847383,0.22981366459627328,0.17968056787932565,0.31543921916592726
0.2784365393061045,0.2318840579710145,0.17786561264822134,0.31181379007465965
0.27824545857332744,0.23482498892334958,0.17766947275143996,0.309260079751883
0.2810170977641385,0.22797018851380974,0.17536168347216133,0.3156510302498904
0.27957465662383696,0.22995126273814798,0.17190961453256534,0.3185644661054497
0.28010586678429644,0.22452580502867225,0.17600352889280987,0.31936479929422146
0.2828193832599119,0.22202643171806166,0.1801762114537445,0.31497797356828194
0.2882327016306743,0.22520934332304982,0.17893345085940943,0.3076245041868665
0.28684557853057635,0.2278926528816542,0.1825780906291245,0.302683677958645
0.287527352297593,0.23107221006564552,0.18161925601750548,0.29978118161925604
0.28711547035220686,0.2336156932679447,0.17877842175657602,0.3004904146232724
0.29219920669898636,0.23358307624504188,0.17849272807404143,0.2957249889819304
0.2976929902395741,0.23425022182786157,0.1725820763087844,0.29547471162378
0.2978817299205649,0.23698146513680493,0.176963812886143,0.2881729920564872
0.29721362229102166,0.23883237505528526,0.17072091994692615,0.2932330827067669
0.2979955456570156,0.2329621380846325,0.1710467706013363,0.2979955456570156
0.2972731336611533,0.2329012069736254,0.17165847116674118,0.2981671881984801
0.29312638580931266,0.23237250554323724,0.1729490022172949,0.30155210643015523
0.30004418912947417,0.22448077772867875,0.173663278833407,0.30181175430844015
0.29491673970201576,0.22962313759859773,0.17090271691498685,0.30455740578439966
0.295364238410596,0.22428256070640176,0.17527593818984546,0.3050772626931567
0.29666958808063104,0.2287467134092901,0.17484662576687116,0.2997370727432077
0.29819144243493606,0.22981914424349362,0.17115130127922365,0.30083811204234673
0.2974043114826221,0.22965244170699517,0.17289925208974924,0.30004399472063353
0.29969012837538733,0.22930500221336875,0.17264276228419656,0.29836210712704736
0.29484354341119434,0.23005729396209784,0.1749669457910974,0.3001322168356104
0.2921447484554281,0.23168578993821712,0.17828773168578993,0.2978817299205649
0.28856382978723405,0.2375886524822695,0.17641843971631205,0.2974290780141844
0.2890932982917214,0.23828296101620675,0.173017958826106,0.2996057818659658
0.29117259552042163,0.2393500219587176,0.16776460254721123,0.30171277997364954
0.2888102609464839,0.23839009287925697,0.16806722689075632,0.30473241928350286
0.2869105332745703,0.24151608638166594,0.1736447774349934,0.2979286029087704
0.27980852915578763,0.23846823324630112,0.17493472584856398,0.30678851174934724
0.28236853733981443,0.24348210340256296,0.17057003977021654,0.3035793194874061
0.28507992895204265,0.2357904085257549,0.17317939609236235,0.30595026642984013
0.2867163524769838,0.23980710214818063,0.1701008329679965,0.3033757124068391
0.28634361233480177,0.24008810572687225,0.17180616740088106,0.30176211453744495
0.283303730017762,0.2424511545293073,0.17584369449378331,0.2984014209591474
0.27987697715289983,0.2491212653778559,0.1695957820738137,0.30140597539543057
0.28314310798946446,0.2467076382791923,0.16769095697980685,0.30245829675153646
0.28352322524101664,0.24758983347940403,0.16739702015775634,0.30148992112182293
0.28251318101933215,0.24648506151142355,0.171792618629174,0.2992091388400703
0.27622841965471445,0.24701195219123506,0.1691013722886233,0.30765825586542717
0.2732072151341839,0.2446106467223933,0.16761988561372634,0.31456225252969644
0.2781195079086116,0.2539543057996485,0.15729349736379614,0.31063268892794377
0.2809038546743465,0.24147097917589722,0.15773150199379707,0.3198936641559592
0.28289473684210525,0.24473684210526317,0.15657894736842104,0.3157894736842105
0.28565179352580927,0.24059492563429571,0.15135608048993876,0.3223972003499563
0.27615248226950356,0.24468085106382978,0.15469858156028368,0.324468085106383
0.28147163120567376,0.23847517730496454,0.15070921985815602,0.32934397163120566
0.28615249780893953,0.2392638036809816,0.1476774758983348,0.32690622261174407
0.2883435582822086,0.24408413672217352,0.14943032427695005,0.31814198071866784
0.28677758318739055,0.24299474605954466,0.14973730297723292,0.3204903677758319
0.2851493848857645,0.24736379613356765,0.14850615114235502,0.3189806678383128
0.2860915492957746,0.2438380281690141,0.1483274647887324,0.3217429577464789
0.28451698279664756,0.24437582708425232,0.1521835024261138,0.31892368769298635
0.28380782918149466,0.24822064056939502,0.14679715302491103,0.3211743772241993
0.28703296703296705,0.24703296703296704,0.14285714285714285,0.3230769230769231
0.28244610646722396,0.25164980202375714,0.1416630004399472,0.32424109106907173
0.2777047744196233,0.25799386771791505,0.143670608848007,0.32063074901445465
0.2719756309834639,0.26457789382071367,0.1453437771975631,0.31810269799825935
0.27045951859956235,0.263019693654267,0.14573304157549233,0.32078774617067835
0.26728723404255317,0.2708333333333333,0.14583333333333334,0.31604609929078015
0.27003098716246127,0.27091633466135456,0.14829570606463036,0.3107569721115538
0.2690780767534186,0.27657697397441555,0.14203793559770622,0.3123070136744596
0.2786813186813187,0.2764835164835165,0.1468131868131868,0.298021978021978
0.28160919540229884,0.27541998231653403,0.14633068081343945,0.29664014146772766
0.2807250221043324,0.27453580901856767,0.14898320070733864,0.2957559681697613
0.2754255783500655,0.2697512003491925,0.1532082060235705,0.30161501527717155
0.27952233524988945,0.27200353825740825,0.15126050420168066,0.29721362229102166
0.2793594306049822,0.2713523131672598,0.14412811387900357,0.30516014234875444
0.281195079086116,0.27240773286467485,0.14411247803163443,0.3022847100175747
0.2768758227292672,0.27292672224659936,0.14874945151382185,0.30144800351031154
0.28027984258854394,0.275032794053345,0.14997813729777001,0.29470922606034106
0.28258007898200965,0.2768758227292672,0.15225976305397104,0.2882843352347521
0.27240926978574553,0.2785308264101443,0.1595977262789681,0.2894621775251421
0.2716864817261119,0.28445618670189343,0.1563188022897402,0.28753852928225454
0.2679509632224168,0.2841506129597198,0.1532399299474606,0.2946584938704028
0.26810004387889425,0.2913558578323826,0.1500658183413778,0.2904782799473453
0.268141592920354,0.2867256637168142,0.15221238938053097,0.2929203539823009
0.27196467991169976,0.2781456953642384,0.15364238410596026,0.29624724061810154
0.2776053215077605,0.282039911308204,0.15388026607538802,0.2864745011086475
0.2781921895568232,0.2830188679245283,0.14962702939885913,0.2891619131197894
0.2848990342405619,0.28138718173836696,0.14749780509218613,0.286215978928885
0.2864745011086475,0.2731707317073171,0.152549889135255,0.28780487804878047
0.28400531679220203,0.2738147984049623,0.15108551174124946,0.2910943730615862
0.281305114638448,0.2698412698412698,0.15520282186948853,0.29365079365079366
0.28075571177504394,0.2693321616871705,0.1515817223198594,0.29833040421792617
0.2818703131892369,0.26643140714600794,0.15086016762240848,0.30083811204234673
0.28325991189427313,0.26784140969162995,0.15286343612334802,0.2960352422907489
0.27817213842058564,0.26308784383318545,0.1543921916592724,0.30434782608695654
0.2719683655536028,0.2592267135325132,0.15905096660808435,0.30975395430579966
0.27164835164835166,0.2610989010989011,0.16307692307692306,0.30417582417582417
0.26820758831225466,0.26035761011774966,0.15961622328826863,0.311818578281727
0.2693333333333333,0.26622222222222225,0.15555555555555556,0.3088888888888889
0.27048458149779736,0.26519823788546254,0.15506607929515417,0.3092511013215859
0.26663708961845606,0.2684117125110914,0.15882874889086068,0.30612244897959184
0.2730102267674522,0.26011560693641617,0.15918185860382392,0.3076923076923077
0.27128363475959416,0.26731363034847816,0.1588001764446405,0.3026025584472872
0.27114210985178727,0.26503923278116825,0.15780296425457715,0.3060156931124673
