totalPopPay,coopPerc,punPerc,percAlive
68.0,0.45955882352941174,0.20955882352941177,0.0324
34.0,0.45867768595041325,0.2396694214876033,0.0328
44.0,0.4798387096774194,0.22983870967741934,0.0328
72.0,0.542016806722689,0.23109243697478993,0.0328
144.0,0.536,0.128,0.0328
176.0,0.5833333333333334,0.14393939393939395,0.0332
144.0,0.5703125,0.171875,0.0336
250.0,0.6901408450704225,0.1443661971830986,0.034
248.0,0.6853146853146853,0.15384615384615385,0.0348
234.0,0.6830985915492958,0.15845070422535212,0.0344
222.0,0.704225352112676,0.1936619718309859,0.0344
130.0,0.6356589147286822,0.2364341085271318,0.0348
126.0,0.5725190839694656,0.18702290076335878,0.034
92.0,0.5634328358208955,0.23507462686567165,0.0336
14.0,0.546875,0.32421875,0.034
46.0,0.5592592592592592,0.28888888888888886,0.0324
-32.0,0.5,0.3403361344537815,0.0332
12.0,0.4959349593495935,0.2764227642276423,0.0328
36.0,0.42857142857142855,0.20634920634920634,0.034
-14.0,0.40234375,0.2578125,0.0348
-14.0,0.3821428571428571,0.25,0.0348
-48.0,0.33458646616541354,0.2518796992481203,0.0348
-40.0,0.3712121212121212,0.26515151515151514,0.0348
-106.0,0.32971014492753625,0.32608695652173914,0.0348
-158.0,0.22265625,0.3203125,0.0352
-172.0,0.19148936170212766,0.2978723404255319,0.0344
-212.0,0.1640625,0.3359375,0.034
-214.0,0.20422535211267606,0.35563380281690143,0.034
-280.0,0.15151515151515152,0.4166666666666667,0.0344
-262.0,0.16287878787878787,0.38636363636363635,0.034
-300.0,0.1377952755905512,0.42913385826771655,0.0344
-356.0,0.1,0.46296296296296297,0.034
-286.0,0.15234375,0.421875,0.0328
-262.0,0.17073170731707318,0.4186991869918699,0.032
-258.0,0.15350877192982457,0.42105263157894735,0.0328
-288.0,0.172,0.46,0.0324
-296.0,0.13114754098360656,0.4426229508196721,0.0328
-370.0,0.1,0.4888888888888889,0.0332
-318.0,0.11567164179104478,0.4253731343283582,0.0308
-284.0,0.08943089430894309,0.3983739837398374,0.0308
-338.0,0.11450381679389313,0.4770992366412214,0.0304
-330.0,0.11206896551724138,0.5043103448275862,0.03
-264.0,0.2231404958677686,0.47107438016528924,0.0292
-234.0,0.1826086956521739,0.4043478260869565,0.028
-244.0,0.15137614678899083,0.44495412844036697,0.0272
-216.0,0.1782178217821782,0.42574257425742573,0.0272
-270.0,0.18556701030927836,0.520618556701031,0.0276
-314.0,0.2336448598130841,0.5934579439252337,0.0268
-294.0,0.15,0.525,0.0268
-316.0,0.16489361702127658,0.5904255319148937,0.0268
-350.0,0.1377551020408163,0.6122448979591837,0.0264
-382.0,0.10952380952380952,0.6285714285714286,0.026
-320.0,0.1262135922330097,0.5339805825242718,0.0252
-316.0,0.07692307692307693,0.5096153846153846,0.0244
-290.0,0.12359550561797752,0.5561797752808989,0.0248
-354.0,0.09345794392523364,0.5841121495327103,0.0244
-316.0,0.1595744680851064,0.6170212765957447,0.0244
-360.0,0.16304347826086957,0.7065217391304348,0.0244
-292.0,0.21739130434782608,0.6086956521739131,0.024
-280.0,0.2978723404255319,0.648936170212766,0.024
-306.0,0.23333333333333334,0.6611111111111111,0.0248
-308.0,0.32323232323232326,0.6767676767676768,0.0256
-400.0,0.2336448598130841,0.7383177570093458,0.0232
-304.0,0.19879518072289157,0.6445783132530121,0.0236
-342.0,0.20454545454545456,0.7102272727272727,0.0228
-342.0,0.23557692307692307,0.6826923076923077,0.0228
-326.0,0.211340206185567,0.6701030927835051,0.0228
-322.0,0.25280898876404495,0.7078651685393258,0.0228
-322.0,0.22527472527472528,0.6923076923076923,0.022
-264.0,0.24404761904761904,0.625,0.0224
-300.0,0.2413793103448276,0.6666666666666666,0.0224
-244.0,0.43023255813953487,0.6976744186046512,0.0224
-264.0,0.37894736842105264,0.6842105263157895,0.022
-240.0,0.4891304347826087,0.7282608695652174,0.0208
-180.0,0.5714285714285714,0.6883116883116883,0.0208
-176.0,0.5714285714285714,0.6753246753246753,0.0212
-172.0,0.5405405405405406,0.6486486486486487,0.022
-164.0,0.5866666666666667,0.6533333333333333,0.0212
-240.0,0.5112359550561798,0.7471910112359551,0.0212
-244.0,0.4868421052631579,0.7631578947368421,0.02
-266.0,0.44805194805194803,0.7922077922077922,0.0208
-232.0,0.45,0.7,0.0204
-188.0,0.6130952380952381,0.7083333333333334,0.0208
-222.0,0.5783132530120482,0.7650602409638554,0.0208
-196.0,0.6585365853658537,0.7682926829268293,0.0212
-212.0,0.686046511627907,0.8023255813953488,0.0216
-220.0,0.6590909090909091,0.7727272727272727,0.0216
-228.0,0.6144578313253012,0.7831325301204819,0.0208
-216.0,0.5833333333333334,0.75,0.0216
-226.0,0.5120481927710844,0.7228915662650602,0.0212
-192.0,0.5747126436781609,0.7011494252873564,0.022
-140.0,0.6341463414634146,0.6341463414634146,0.022
-48.0,0.7419354838709677,0.5376344086021505,0.0224
-70.0,0.7222222222222222,0.5722222222222222,0.0216
-118.0,0.6569767441860465,0.627906976744186,0.0204
-136.0,0.6149425287356322,0.6379310344827587,0.0204
-178.0,0.5657894736842105,0.6907894736842105,0.0212
-158.0,0.5853658536585366,0.6524390243902439,0.0224
-230.0,0.5054347826086957,0.7065217391304348,0.0224
-240.0,0.532608695652174,0.7391304347826086,0.0232
-246.0,0.6052631578947368,0.7789473684210526,0.0236
-196.0,0.6046511627906976,0.6744186046511628,0.0236
-156.0,0.6868686868686869,0.6565656565656566,0.0232
-136.0,0.7222222222222222,0.6444444444444445,0.0232
-104.0,0.7011494252873564,0.5747126436781609,0.0236
-138.0,0.6304347826086957,0.6141304347826086,0.0232
-204.0,0.5280898876404494,0.6629213483146067,0.0228
-184.0,0.6097560975609756,0.6951219512195121,0.0228
-148.0,0.6904761904761905,0.6785714285714286,0.0228
-158.0,0.6486486486486487,0.668918918918919,0.022
-172.0,0.5921052631578947,0.6710526315789473,0.0232
-210.0,0.5483870967741935,0.6935483870967742,0.0232
-302.0,0.47191011235955055,0.8146067415730337,0.0232
-248.0,0.5597826086956522,0.7663043478260869,0.0236
-256.0,0.5,0.75,0.0236
-246.0,0.5625,0.7613636363636364,0.0244
-240.0,0.6225490196078431,0.7598039215686274,0.0244
-222.0,0.6460674157303371,0.7528089887640449,0.024
-204.0,0.6518987341772152,0.740506329113924,0.0232
-156.0,0.6130952380952381,0.6369047619047619,0.0228
-176.0,0.5060975609756098,0.6158536585365854,0.0224
-162.0,0.4764705882352941,0.5764705882352941,0.0224
-90.0,0.625,0.53125,0.022
-24.0,0.7283950617283951,0.4691358024691358,0.0224
-24.0,0.7345679012345679,0.46296296296296297,0.0228
8.0,0.7864583333333334,0.4739583333333333,0.0232
-44.0,0.7764705882352941,0.5647058823529412,0.0232
-12.0,0.8478260869565217,0.5543478260869565,0.0232
-14.0,0.8370786516853933,0.5280898876404494,0.0236
18.0,0.825,0.49,0.024
8.0,0.8333333333333334,0.5,0.0236
2.0,0.859375,0.5416666666666666,0.0236
-24.0,0.7967032967032966,0.532967032967033,0.024
-38.0,0.7816091954022989,0.5344827586206896,0.0244
-24.0,0.7093023255813954,0.45348837209302323,0.0244
-104.0,0.7222222222222222,0.6222222222222222,0.024
-116.0,0.693069306930693,0.6237623762376238,0.0232
-136.0,0.8111111111111111,0.7444444444444445,0.0224
-132.0,0.7857142857142857,0.7142857142857143,0.0212
-116.0,0.8125,0.7,0.0212
-104.0,0.8082191780821918,0.6712328767123288,0.0212
-144.0,0.810126582278481,0.759493670886076,0.0216
-144.0,0.7126436781609196,0.6896551724137931,0.0212
-116.0,0.6776315789473685,0.625,0.022
-136.0,0.75,0.7115384615384616,0.0232
-106.0,0.7839506172839507,0.654320987654321,0.0236
-112.0,0.8227848101265823,0.6835443037974683,0.024
-116.0,0.8297872340425532,0.7127659574468085,0.0244
-108.0,0.8125,0.6875,0.0236
-116.0,0.8024691358024691,0.691358024691358,0.0244
-132.0,0.75,0.6704545454545454,0.0244
-212.0,0.6494845360824743,0.7422680412371134,0.024
-220.0,0.6494845360824743,0.7628865979381443,0.0244
-188.0,0.6736842105263158,0.7052631578947368,0.0244
-180.0,0.638095238095238,0.6666666666666666,0.0244
-152.0,0.6595744680851063,0.6382978723404256,0.024
-118.0,0.7012987012987013,0.6038961038961039,0.0248
-100.0,0.6595744680851063,0.5531914893617021,0.0244
-118.0,0.5913978494623656,0.543010752688172,0.0244
-180.0,0.7128712871287128,0.7326732673267327,0.0244
-146.0,0.6129032258064516,0.5967741935483871,0.0244
-150.0,0.6875,0.6614583333333334,0.024
-118.0,0.5842696629213483,0.5337078651685393,0.024
-100.0,0.6717171717171717,0.5707070707070707,0.0232
-92.0,0.5412371134020618,0.4690721649484536,0.0224
-114.0,0.5454545454545454,0.538961038961039,0.0232
-128.0,0.5119047619047619,0.5357142857142857,0.0228
-150.0,0.47058823529411764,0.5470588235294118,0.0232
-134.0,0.4625,0.50625,0.0232
-148.0,0.42777777777777776,0.5166666666666667,0.024
-152.0,0.42777777777777776,0.5166666666666667,0.0232
-190.0,0.3333333333333333,0.510752688172043,0.0236
-128.0,0.4942528735632184,0.5172413793103449,0.0236
-120.0,0.45977011494252873,0.4827586206896552,0.024
-144.0,0.48333333333333334,0.5388888888888889,0.0244
-114.0,0.4887640449438202,0.47191011235955055,0.0248
-114.0,0.5284090909090909,0.5,0.0252
-114.0,0.5465116279069767,0.5058139534883721,0.0256
-148.0,0.5268817204301075,0.5591397849462365,0.026
-108.0,0.5297029702970297,0.47029702970297027,0.026
-136.0,0.5242718446601942,0.5242718446601942,0.0256
-148.0,0.47572815533980584,0.5048543689320388,0.0264
-160.0,0.5416666666666666,0.5892857142857143,0.0268
-140.0,0.43564356435643564,0.4752475247524752,0.0272
-144.0,0.3883495145631068,0.44660194174757284,0.0268
-112.0,0.44554455445544555,0.42574257425742573,0.0276
-124.0,0.4368932038834951,0.44660194174757284,0.0292
-84.0,0.508695652173913,0.4217391304347826,0.0292
-92.0,0.44495412844036697,0.37155963302752293,0.03
-92.0,0.3867924528301887,0.32075471698113206,0.0296
-132.0,0.4025423728813559,0.4110169491525424,0.0288
-88.0,0.4583333333333333,0.39166666666666666,0.0288
-94.0,0.3867924528301887,0.35377358490566035,0.028
-102.0,0.3482142857142857,0.35267857142857145,0.0276
-140.0,0.2681818181818182,0.35909090909090907,0.0288
-148.0,0.30869565217391304,0.3782608695652174,0.0288
-72.0,0.3142857142857143,0.26666666666666666,0.0292
-18.0,0.38288288288288286,0.24324324324324326,0.0304
-26.0,0.40789473684210525,0.2719298245614035,0.0304
-28.0,0.5267857142857143,0.35714285714285715,0.0308
-46.0,0.4444444444444444,0.3194444444444444,0.032
-82.0,0.3173913043478261,0.28695652173913044,0.032
-80.0,0.3230088495575221,0.29646017699115046,0.0316
-26.0,0.3483606557377049,0.2459016393442623,0.032
24.0,0.35537190082644626,0.18181818181818182,0.0312
-4.0,0.31313131313131315,0.18181818181818182,0.0308
6.0,0.3632075471698113,0.20754716981132076,0.0316
-44.0,0.2627118644067797,0.211864406779661,0.0316
-30.0,0.3865546218487395,0.27310924369747897,0.0312
-92.0,0.3008474576271186,0.3008474576271186,0.0316
-140.0,0.2570093457943925,0.3411214953271028,0.0324
-132.0,0.2711864406779661,0.3305084745762712,0.0324
-202.0,0.25390625,0.40625,0.0328
-188.0,0.2846153846153846,0.4,0.0332
-238.0,0.3038461538461538,0.46923076923076923,0.0324
-252.0,0.2542372881355932,0.4745762711864407,0.0316
-226.0,0.2804878048780488,0.45528455284552843,0.032
-222.0,0.28174603174603174,0.4444444444444444,0.0316
-236.0,0.24583333333333332,0.45416666666666666,0.0308
-268.0,0.256198347107438,0.5041322314049587,0.0308
-276.0,0.2423076923076923,0.49615384615384617,0.0308
-162.0,0.34347826086956523,0.41739130434782606,0.0308
-228.0,0.2672413793103448,0.45689655172413796,0.0316
-204.0,0.3700787401574803,0.48031496062992124,0.032
-202.0,0.3384615384615385,0.4576923076923077,0.0324
-176.0,0.325,0.425,0.0328
-242.0,0.3076923076923077,0.48846153846153845,0.0324
-236.0,0.34513274336283184,0.5221238938053098,0.0336
-228.0,0.4153846153846154,0.5307692307692308,0.034
-276.0,0.36666666666666664,0.5370370370370371,0.0332
-236.0,0.4098360655737705,0.5409836065573771,0.0328
-256.0,0.296875,0.484375,0.032
-256.0,0.32954545454545453,0.5037878787878788,0.03
-252.0,0.23853211009174313,0.4954128440366973,0.0292
-196.0,0.33181818181818185,0.4681818181818182,0.0296
-252.0,0.39823008849557523,0.5929203539823009,0.0296
-306.0,0.4017857142857143,0.6651785714285714,0.0296
-312.0,0.3577586206896552,0.6336206896551724,0.0296
-272.0,0.3865546218487395,0.5882352941176471,0.0296
-240.0,0.42735042735042733,0.5726495726495726,0.0292
-262.0,0.38738738738738737,0.5990990990990991,0.0304
-306.0,0.3492063492063492,0.6071428571428571,0.0308
-278.0,0.39915966386554624,0.6050420168067226,0.0308
-372.0,0.236,0.62,0.0304
-390.0,0.23076923076923078,0.6269230769230769,0.0316
-338.0,0.2949640287769784,0.579136690647482,0.0316
-272.0,0.332089552238806,0.5261194029850746,0.0316
-312.0,0.31203007518796994,0.5676691729323309,0.0316
-168.0,0.40082644628099173,0.44214876033057854,0.0316
-234.0,0.392,0.532,0.0324
-262.0,0.4461538461538462,0.5884615384615385,0.0328
-252.0,0.468,0.596,0.034
-196.0,0.5568181818181818,0.5568181818181818,0.0332
-248.0,0.5189393939393939,0.6098484848484849,0.034
-282.0,0.4596774193548387,0.625,0.0344
-308.0,0.42366412213740456,0.6145038167938931,0.0344
-206.0,0.5,0.5335820895522388,0.0344
-188.0,0.5165289256198347,0.5247933884297521,0.0344
-138.0,0.548,0.48,0.0352
-20.0,0.5804195804195804,0.3706293706293706,0.0352
-104.0,0.5826771653543307,0.4566929133858268,0.0348
-110.0,0.5357142857142857,0.44642857142857145,0.0348
-56.0,0.5620689655172414,0.40344827586206894,0.034
-118.0,0.5,0.4392857142857143,0.0356
-130.0,0.476027397260274,0.4246575342465753,0.0356
-160.0,0.4793103448275862,0.46551724137931033,0.0356
-190.0,0.45149253731343286,0.48507462686567165,0.0356
-282.0,0.44642857142857145,0.6,0.0344
-396.0,0.3458646616541353,0.6842105263157895,0.0348
-376.0,0.3602941176470588,0.6544117647058824,0.0344
-276.0,0.41935483870967744,0.5806451612903226,0.0344
-296.0,0.4186046511627907,0.6046511627906976,0.0344
-240.0,0.5116279069767442,0.5891472868217055,0.0336
-264.0,0.48412698412698413,0.6111111111111112,0.034
-218.0,0.47794117647058826,0.5330882352941176,0.034
-304.0,0.460431654676259,0.6258992805755396,0.0344
-332.0,0.4562043795620438,0.6532846715328468,0.034
-324.0,0.5114503816793893,0.6946564885496184,0.0328
-294.0,0.4728682170542636,0.6472868217054264,0.0328
-358.0,0.384297520661157,0.6776859504132231,0.0336
-384.0,0.38235294117647056,0.6764705882352942,0.0344
-252.0,0.48161764705882354,0.5698529411764706,0.0344
-392.0,0.3918918918918919,0.6756756756756757,0.034
-370.0,0.39453125,0.6796875,0.0348
-438.0,0.31716417910447764,0.7014925373134329,0.0344
-324.0,0.3873239436619718,0.5915492957746479,0.0344
-230.0,0.4344262295081967,0.5204918032786885,0.034
-252.0,0.39915966386554624,0.5336134453781513,0.034
-168.0,0.44140625,0.44921875,0.0336
-214.0,0.3855932203389831,0.4830508474576271,0.0336
-256.0,0.3449612403100775,0.5155038759689923,0.0328
-234.0,0.3684210526315789,0.5219298245614035,0.0312
-198.0,0.4105691056910569,0.5040650406504065,0.0308
-96.0,0.5130434782608696,0.4260869565217391,0.0308
-112.0,0.5,0.4469026548672566,0.0296
-58.0,0.508695652173913,0.3826086956521739,0.0308
-112.0,0.4224137931034483,0.39655172413793105,0.0304
-62.0,0.5043103448275862,0.3793103448275862,0.03
-154.0,0.4495798319327731,0.48739495798319327,0.0288
-90.0,0.4957627118644068,0.4322033898305085,0.0288
-72.0,0.5315315315315315,0.42342342342342343,0.0272
-60.0,0.6407766990291263,0.47572815533980584,0.028
-94.0,0.6160714285714286,0.5133928571428571,0.028
-86.0,0.6105769230769231,0.49038461538461536,0.0284
-92.0,0.5686274509803921,0.46078431372549017,0.03
-136.0,0.614406779661017,0.5635593220338984,0.0296
-166.0,0.5973451327433629,0.6017699115044248,0.0288
-186.0,0.545045045045045,0.6036036036036037,0.0292
-206.0,0.5708333333333333,0.6333333333333333,0.0292
-134.0,0.5956521739130435,0.5391304347826087,0.0292
-62.0,0.5889830508474576,0.4322033898305085,0.0304
-148.0,0.48148148148148145,0.4740740740740741,0.0292
-196.0,0.4166666666666667,0.5083333333333333,0.028
-96.0,0.4485981308411215,0.38317757009345793,0.0288
-102.0,0.415929203539823,0.38495575221238937,0.0288
-114.0,0.3565217391304348,0.36086956521739133,0.0284
-44.0,0.41596638655462187,0.29831932773109243,0.0288
-138.0,0.2962962962962963,0.35648148148148145,0.0276
-82.0,0.32432432432432434,0.2927927927927928,0.0288
-108.0,0.3067226890756303,0.3235294117647059,0.0284
-104.0,0.31862745098039214,0.3382352941176471,0.028
-100.0,0.33613445378151263,0.3445378151260504,0.0284
-142.0,0.34782608695652173,0.4043478260869565,0.0288
-250.0,0.26639344262295084,0.4918032786885246,0.028
-198.0,0.2871287128712871,0.4504950495049505,0.0288
-312.0,0.3392857142857143,0.6339285714285714,0.028
-250.0,0.3142857142857143,0.5476190476190477,0.028
-222.0,0.3034188034188034,0.48717948717948717,0.028
-182.0,0.3619047619047619,0.48095238095238096,0.0276
-142.0,0.42,0.455,0.0276
-184.0,0.3523809523809524,0.47619047619047616,0.0276
-160.0,0.3504273504273504,0.42735042735042733,0.0276
-196.0,0.285,0.455,0.0284
-114.0,0.3918918918918919,0.3783783783783784,0.0292
-44.0,0.4666666666666667,0.3333333333333333,0.0288
-112.0,0.3869565217391304,0.3869565217391304,0.0288
-62.0,0.38392857142857145,0.3080357142857143,0.0264
-124.0,0.3333333333333333,0.38738738738738737,0.0268
-98.0,0.38288288288288286,0.3783783783783784,0.0264
22.0,0.5091743119266054,0.28440366972477066,0.0264
70.0,0.618421052631579,0.2894736842105263,0.0264
-16.0,0.5336538461538461,0.35096153846153844,0.026
56.0,0.5707070707070707,0.2474747474747475,0.026
56.0,0.5436893203883495,0.24271844660194175,0.0264
60.0,0.5578947368421052,0.23157894736842105,0.0252
52.0,0.5368421052631579,0.24210526315789474,0.0252
56.0,0.5543478260869565,0.22826086956521738,0.0244
-2.0,0.4550561797752809,0.2696629213483146,0.0244
28.0,0.5222222222222223,0.25555555555555554,0.024
-20.0,0.4177215189873418,0.27848101265822783,0.0236
-46.0,0.43529411764705883,0.3352941176470588,0.0244
-52.0,0.32558139534883723,0.26744186046511625,0.0248
-78.0,0.39080459770114945,0.3735632183908046,0.024
-52.0,0.44642857142857145,0.3630952380952381,0.024
-40.0,0.33125,0.24375,0.0248
-28.0,0.3273809523809524,0.23214285714285715,0.0256
4.0,0.3146067415730337,0.15730337078651685,0.026
-28.0,0.3163265306122449,0.23469387755102042,0.0264
-24.0,0.30927835051546393,0.20618556701030927,0.0268
-78.0,0.297029702970297,0.29207920792079206,0.026
-116.0,0.3181818181818182,0.3686868686868687,0.0268
-104.0,0.35051546391752575,0.36082474226804123,0.028
-156.0,0.2702702702702703,0.36936936936936937,0.028
-160.0,0.2627118644067797,0.3644067796610169,0.0272
-168.0,0.18584070796460178,0.336283185840708,0.0268
-78.0,0.3173076923076923,0.2932692307692308,0.0268
-158.0,0.29591836734693877,0.4336734693877551,0.028
-146.0,0.37962962962962965,0.44907407407407407,0.0276
-182.0,0.32432432432432434,0.44594594594594594,0.0272
-156.0,0.38317757009345793,0.45794392523364486,0.0268
-84.0,0.4672897196261682,0.3925233644859813,0.0264
8.0,0.48695652173913045,0.2782608695652174,0.0256
-96.0,0.3431372549019608,0.3431372549019608,0.0256
-84.0,0.28735632183908044,0.28735632183908044,0.0264
-108.0,0.2828282828282828,0.32323232323232326,0.026
-104.0,0.32989690721649484,0.36082474226804123,0.0248
-116.0,0.28,0.36,0.0252
-100.0,0.2815533980582524,0.32038834951456313,0.0248
24.0,0.4326923076923077,0.23076923076923078,0.0252
-10.0,0.3872549019607843,0.2549019607843137,0.0256
-116.0,0.28703703703703703,0.35185185185185186,0.0256
-184.0,0.2079207920792079,0.42574257425742573,0.026
-220.0,0.1559633027522936,0.42201834862385323,0.0256
-312.0,0.08653846153846154,0.5384615384615384,0.0252
-264.0,0.07920792079207921,0.44554455445544555,0.0244
-252.0,0.07228915662650602,0.4939759036144578,0.0244
-252.0,0.05747126436781609,0.4482758620689655,0.024
-260.0,0.058823529411764705,0.4823529411764706,0.0244
-268.0,0.07446808510638298,0.4787234042553192,0.0244
-276.0,0.11702127659574468,0.5106382978723404,0.0236
-260.0,0.24736842105263157,0.5631578947368421,0.0232
-336.0,0.1702127659574468,0.6595744680851063,0.0232
-332.0,0.1875,0.6761363636363636,0.0228
-376.0,0.14583333333333334,0.7083333333333334,0.0228
-340.0,0.1404494382022472,0.6685393258426966,0.0224
-356.0,0.12345679012345678,0.7283950617283951,0.0228
-348.0,0.15476190476190477,0.7261904761904762,0.0236
-280.0,0.24742268041237114,0.6082474226804123,0.0236
-296.0,0.1989795918367347,0.5969387755102041,0.0228
-266.0,0.24705882352941178,0.6176470588235294,0.0236
-288.0,0.2261904761904762,0.6428571428571429,0.0236
-252.0,0.28488372093023256,0.5988372093023255,0.024
-298.0,0.29310344827586204,0.6896551724137931,0.0244
-322.0,0.31382978723404253,0.7021276595744681,0.0244
-312.0,0.3172043010752688,0.6935483870967742,0.0228
-300.0,0.3620689655172414,0.7413793103448276,0.0216
-284.0,0.28313253012048195,0.6807228915662651,0.022
-292.0,0.17647058823529413,0.6,0.022
-288.0,0.1989247311827957,0.6075268817204301,0.022
-304.0,0.12790697674418605,0.6046511627906976,0.0224
-324.0,0.14285714285714285,0.6483516483516484,0.0224
-286.0,0.13157894736842105,0.5578947368421052,0.0224
-246.0,0.15625,0.5375,0.0228
-204.0,0.20512820512820512,0.5,0.0236
-250.0,0.1813186813186813,0.5274725274725275,0.024
-230.0,0.11797752808988764,0.449438202247191,0.024
-252.0,0.09473684210526316,0.45263157894736844,0.0232
-240.0,0.16304347826086957,0.5,0.024
-270.0,0.15591397849462366,0.5376344086021505,0.024
-276.0,0.12626262626262627,0.51010101010101,0.024
-184.0,0.19473684210526315,0.4052631578947368,0.0236
-166.0,0.1534090909090909,0.36363636363636365,0.024
-158.0,0.09090909090909091,0.3125,0.0228
-92.0,0.12359550561797752,0.21348314606741572,0.0232
-104.0,0.09883720930232558,0.22674418604651161,0.022
-92.0,0.04938271604938271,0.18518518518518517,0.0212
-66.0,0.08333333333333333,0.1736111111111111,0.0212
-48.0,0.1267605633802817,0.15492957746478872,0.0224
-46.0,0.12,0.14,0.022
-60.0,0.05,0.1375,0.0224
-68.0,0.04395604395604396,0.13186813186813187,0.0228
-76.0,0.07058823529411765,0.17647058823529413,0.0236
-82.0,0.06111111111111111,0.17777777777777778,0.0228
-68.0,0.05952380952380952,0.15476190476190477,0.0232
-66.0,0.06756756756756757,0.1554054054054054,0.0224
-78.0,0.06578947368421052,0.19078947368421054,0.0236
-102.0,0.12222222222222222,0.2611111111111111,0.0228
-82.0,0.12941176470588237,0.22941176470588234,0.0228
-98.0,0.1595744680851064,0.2712765957446808,0.0236
-86.0,0.15294117647058825,0.2529411764705882,0.0232
-100.0,0.16111111111111112,0.2722222222222222,0.0236
-144.0,0.17045454545454544,0.36363636363636365,0.024
-136.0,0.1534090909090909,0.3352272727272727,0.0244
-190.0,0.13736263736263737,0.4175824175824176,0.0236
-164.0,0.17894736842105263,0.37894736842105264,0.0232
-136.0,0.21354166666666666,0.359375,0.0224
-128.0,0.1388888888888889,0.3055555555555556,0.022
-112.0,0.11392405063291139,0.26582278481012656,0.0216
-110.0,0.1095890410958904,0.2808219178082192,0.0216
-124.0,0.15384615384615385,0.32051282051282054,0.0208
-176.0,0.18055555555555555,0.4722222222222222,0.0216
-168.0,0.21604938271604937,0.4382716049382716,0.0208
-178.0,0.19863013698630136,0.4794520547945205,0.02
-148.0,0.17391304347826086,0.4057971014492754,0.0204
-190.0,0.17763157894736842,0.5,0.0204
-134.0,0.2,0.39285714285714285,0.0208
-170.0,0.15,0.45714285714285713,0.0212
-218.0,0.15625,0.5125,0.0208
-166.0,0.1484375,0.4375,0.0208
-180.0,0.13793103448275862,0.40229885057471265,0.0204
-150.0,0.12666666666666668,0.36,0.0208
-160.0,0.12837837837837837,0.38513513513513514,0.0208
-168.0,0.10126582278481013,0.379746835443038,0.0204
-196.0,0.09210526315789473,0.4473684210526316,0.02
-184.0,0.0547945205479452,0.3972602739726027,0.0208
-276.0,0.040697674418604654,0.5290697674418605,0.0208
-250.0,0.05813953488372093,0.4941860465116279,0.0204
-248.0,0.1,0.55,0.0204
-208.0,0.06172839506172839,0.43209876543209874,0.02
-142.0,0.1506849315068493,0.363013698630137,0.02
-156.0,0.15714285714285714,0.4142857142857143,0.0204
-154.0,0.20270270270270271,0.4391891891891892,0.0212
-198.0,0.10526315789473684,0.45394736842105265,0.0216
-180.0,0.19230769230769232,0.47435897435897434,0.0216
-194.0,0.19736842105263158,0.506578947368421,0.022
-178.0,0.20987654320987653,0.4506172839506173,0.0228
-152.0,0.3372093023255814,0.46511627906976744,0.0232
-156.0,0.3013698630136986,0.4657534246575342,0.0232
-216.0,0.275,0.575,0.024
-200.0,0.2692307692307692,0.5256410256410257,0.024
-192.0,0.30864197530864196,0.5308641975308642,0.024
-196.0,0.19540229885057472,0.4482758620689655,0.0244
-208.0,0.15294117647058825,0.4588235294117647,0.0252
-286.0,0.13592233009708737,0.5194174757281553,0.0256
-326.0,0.10194174757281553,0.5533980582524272,0.0248
-296.0,0.09278350515463918,0.5257731958762887,0.0256
-318.0,0.13541666666666666,0.578125,0.026
-306.0,0.10309278350515463,0.5309278350515464,0.026
-282.0,0.06,0.445,0.026
-278.0,0.06818181818181818,0.4943181818181818,0.024
-206.0,0.12921348314606743,0.42696629213483145,0.0232
-152.0,0.15853658536585366,0.35365853658536583,0.024
-172.0,0.14457831325301204,0.37349397590361444,0.0232
-182.0,0.1358695652173913,0.391304347826087,0.0232
-166.0,0.09782608695652174,0.33152173913043476,0.0232
-168.0,0.09411764705882353,0.3411764705882353,0.0228
-116.0,0.17391304347826086,0.29347826086956524,0.0232
-94.0,0.24489795918367346,0.3010204081632653,0.0228
-116.0,0.14893617021276595,0.2872340425531915,0.0224
-120.0,0.11956521739130435,0.2717391304347826,0.0232
-172.0,0.14444444444444443,0.37777777777777777,0.024
-184.0,0.08673469387755102,0.32142857142857145,0.0236
-184.0,0.0851063829787234,0.3404255319148936,0.024
-126.0,0.07352941176470588,0.22549019607843138,0.0244
-126.0,0.07142857142857142,0.22959183673469388,0.0244
-138.0,0.09782608695652174,0.27717391304347827,0.0244
-136.0,0.07526881720430108,0.24731182795698925,0.0248
-150.0,0.12631578947368421,0.3105263157894737,0.0252
-168.0,0.10112359550561797,0.33707865168539325,0.026
-152.0,0.1568627450980392,0.3235294117647059,0.0264
-120.0,0.2111111111111111,0.3111111111111111,0.026
-82.0,0.30319148936170215,0.30851063829787234,0.026
-84.0,0.26262626262626265,0.29292929292929293,0.026
-120.0,0.36633663366336633,0.4158415841584158,0.0268
-132.0,0.2761904761904762,0.3619047619047619,0.026
-84.0,0.3108108108108108,0.30180180180180183,0.0248
-48.0,0.3888888888888889,0.30808080808080807,0.024
-52.0,0.4,0.32222222222222224,0.0244
-156.0,0.2215909090909091,0.39204545454545453,0.0248
-168.0,0.2087912087912088,0.3956043956043956,0.0236
-188.0,0.14814814814814814,0.41975308641975306,0.0248
-224.0,0.13793103448275862,0.47126436781609193,0.0252
