R,A,S,N
0.27726675427069647,0.29916776171703896,0.17871222076215507,0.2448532632501095
0.27586206896551724,0.29619805481874445,0.1830238726790451,0.24491600353669318
0.2836942112240389,0.2889969067609368,0.18161732213875387,0.24569155987627045
0.28339191564147626,0.29130052724077327,0.17794376098418277,0.24736379613356765
0.27898866608544026,0.2925021795989538,0.17829119442022667,0.25021795989537926
0.2781954887218045,0.291906236178682,0.17691287041132242,0.2529854046881911
0.2791519434628975,0.2941696113074205,0.17800353356890458,0.24867491166077738
0.28866432337434095,0.29305799648506153,0.17311072056239016,0.2451669595782074
0.28628318584070794,0.29513274336283185,0.17035398230088494,0.2482300884955752
0.28808380619816676,0.29725010912265387,0.16761239633347882,0.24705368834570057
0.29404031551270815,0.3028045574057844,0.15819456617002628,0.24496056091148116
0.2942982456140351,0.3043859649122807,0.15964912280701754,0.24166666666666667
0.29173989455184535,0.30755711775043937,0.1586115992970123,0.242091388400703
0.29042179261862916,0.3062390158172232,0.16124780316344464,0.242091388400703
0.2906057945566286,0.3086040386303775,0.1611062335381914,0.23968393327480245
0.2836283185840708,0.3101769911504425,0.16017699115044248,0.24601769911504426
0.2835689045936396,0.31846289752650175,0.1598939929328622,0.23807420494699646
0.28215398308856254,0.32087227414330216,0.159768580329328,0.2372051624388073
0.2846975088967972,0.3153914590747331,0.16370106761565836,0.2362099644128114
0.28370663153271847,0.31049626701800614,0.16381203337725078,0.2419850680720246
0.2862175253192426,0.31616028181417877,0.15808014090708938,0.23954205195948922
0.2867102396514161,0.3172113289760349,0.15642701525054467,0.23965141612200436
0.2882686436982119,0.31661578717836897,0.15569123419101613,0.23942433493240298
0.2818141787758697,0.31968295904887717,0.1571994715984148,0.2413033905768384
0.283413147583805,0.31780583369612536,0.1562908141053548,0.24249020461471485
0.2874779541446208,0.31746031746031744,0.15255731922398588,0.24250440917107582
0.2876712328767123,0.30976579761378703,0.15775519222271323,0.24480777728678746
0.29318681318681317,0.3112087912087912,0.1564835164835165,0.23912087912087912
0.2970471573380344,0.3089466725429705,0.15645658880564126,0.2375495813133539
0.2986445124617403,0.3065150852645387,0.15609969392216877,0.23874070835155226
0.2971046770601336,0.30645879732739423,0.15634743875278395,0.2400890868596882
0.3029100529100529,0.3055555555555556,0.15123456790123457,0.24029982363315697
0.30105170902716916,0.30762489044697633,0.1516213847502191,0.2397020157756354
0.30087719298245613,0.3131578947368421,0.14649122807017545,0.2394736842105263
0.2982300884955752,0.3141592920353982,0.14601769911504425,0.2415929203539823
0.29764549089293646,0.30919591292758775,0.14571301643713905,0.24744557974233675
0.3042128603104213,0.3033259423503326,0.14412416851441243,0.24833702882483372
0.29437609841827767,0.312390158172232,0.14411247803163443,0.2491212653778559
0.2910612065169529,0.3086745926904447,0.15015411712901805,0.25011008366358434
0.2923280423280423,0.3029100529100529,0.15652557319223986,0.2482363315696649
0.2886734244160423,0.3032172763331864,0.16130453944468928,0.24680475980608196
0.29357798165137616,0.308868501529052,0.15246832678025338,0.24508519003931847
0.28833551769331583,0.3058103975535168,0.15203145478374835,0.25382262996941896
0.28892809880899867,0.3078958976621085,0.1552712836347596,0.2479047198941332
0.28925254312251214,0.30782839451570104,0.15966386554621848,0.24325519681556834
0.2903225806451613,0.308882015024304,0.15731330092797172,0.24348210340256296
0.2914485165794066,0.3075916230366492,0.15837696335078533,0.2425828970331588
0.2895548699867783,0.3137946231820185,0.15821947994711327,0.2384310268840899
0.29086115992970124,0.31195079086115995,0.15729349736379614,0.2398945518453427
0.28868258178603007,0.3094606542882405,0.15517241379310345,0.246684350132626
0.28886925795053003,0.30742049469964666,0.15547703180212014,0.24823321554770317
0.28799291094373064,0.30615861763402746,0.16260522817899867,0.24324324324324326
0.28852889667250436,0.30823117338003503,0.15893169877408056,0.24430823117338005
0.29010989010989013,0.30813186813186816,0.16307692307692306,0.23868131868131867
0.287527352297593,0.3063457330415755,0.16367614879649892,0.2424507658643326
0.2855268911237429,0.310013117621338,0.1635330126803673,0.2409269785745518
0.28247602441150826,0.3077593722755013,0.16521360069747165,0.24455100261551874
0.28596646072374227,0.3084730803177405,0.15842894969108562,0.2471315092674316
0.2848939929328622,0.30565371024734983,0.1612190812720848,0.24823321554770317
0.28420123565754635,0.3067078552515446,0.1641659311562224,0.24492497793468668
0.2847006651884701,0.3055432372505543,0.1623059866962306,0.247450110864745
0.29040852575488457,0.30150976909413857,0.1603019538188277,0.2477797513321492
0.28778558875219684,0.3022847100175747,0.16520210896309315,0.24472759226713534
0.28775055679287304,0.3024498886414254,0.16792873051224944,0.24187082405345212
0.2859013531209079,0.30336097773897863,0.1706678306416412,0.24006983849847227
0.2839506172839506,0.30511463844797176,0.167989417989418,0.2429453262786596
0.2845849802371542,0.3025911286780852,0.16600790513833993,0.24681598594642074
0.282560706401766,0.29845474613686535,0.16114790286975716,0.2578366445916115
0.2842572062084257,0.2940133037694013,0.17073170731707318,0.25099778270509976
0.2888986013986014,0.2910839160839161,0.17132867132867133,0.2486888111888112
0.29933481152993346,0.2842572062084257,0.17472283813747227,0.24168514412416853
0.29414354909731394,0.2915015411712902,0.1682078379568472,0.24614707177454867
0.28895678742907027,0.2928852029681362,0.1724137931034483,0.24574421649934527
0.29080510338759347,0.29476462824461064,0.17113946326440826,0.2432908051033876
0.28960070206230804,0.2882843352347521,0.17112768758227292,0.250987275120667
0.2888198757763975,0.2937000887311446,0.16770186335403728,0.24977817213842057
0.28431808085295424,0.2918702798756108,0.1692581075077743,0.2545535317636606
0.2909579230080573,0.2927484333034915,0.16248880931065354,0.25380483437779766
0.29564452265728114,0.29080510338759347,0.16410030796304442,0.24945006599208094
0.29414354909731394,0.2906208718626156,0.16424482606781154,0.2509907529722589
0.29370321444297665,0.2857771906649053,0.1682078379568472,0.2523117569352708
0.29499561018437226,0.28665496049165934,0.1694468832309043,0.2489025460930641
0.2927807486631016,0.29411764705882354,0.16532976827094475,0.24777183600713013
0.2924028268551237,0.29902826855123676,0.1603356890459364,0.24823321554770317
0.29056437389770723,0.30335097001763667,0.1644620811287478,0.24162257495590828
0.2863972186006084,0.3003042155584528,0.1681877444589309,0.24511082138200782
0.2883435582822086,0.2988606485539001,0.1730937773882559,0.2397020157756354
0.28810572687224667,0.29911894273127754,0.17048458149779736,0.2422907488986784
0.2906318082788671,0.29760348583877994,0.17298474945533768,0.23877995642701524
0.2905759162303665,0.29799301919720766,0.1705933682373473,0.24083769633507854
0.28951965065502183,0.2930131004366812,0.1737991266375546,0.24366812227074236
0.2898806893504198,0.29164825452938575,0.17719840919133892,0.2412726469288555
0.29427430093209056,0.29116733244562804,0.17931646693297826,0.23524189968930315
0.2984154929577465,0.28433098591549294,0.17473591549295775,0.2425176056338028
0.2999564649542882,0.27949499346974316,0.17457553330430997,0.2459730082716587
0.3052863436123348,0.27841409691629954,0.17665198237885463,0.239647577092511
0.3027765535478184,0.27104451300132215,0.18245923314235346,0.24371970030850595
0.29726205997392435,0.26944806605823557,0.18122555410691005,0.25206431986093003
0.29924745462594066,0.27224435590969454,0.17751217352810977,0.250996015936255
0.312280701754386,0.26403508771929823,0.17894736842105263,0.24473684210526317
0.3162995594713656,0.26519823788546254,0.18061674008810572,0.23788546255506607
0.3181019332161687,0.2618629173989455,0.18365553602811951,0.23637961335676624
0.3180414644905161,0.25893250992501105,0.18703131892368768,0.23599470666078518
0.32,0.2624175824175824,0.18373626373626373,0.23384615384615384
0.3129131776112825,0.2657558395769061,0.1864257382106655,0.23490524460114587
0.3122546881814217,0.2647187091146969,0.18752725686873092,0.23549934583515045
0.3178603006189213,0.2630415561450044,0.17904509283819628,0.24005305039787797
0.31504424778761064,0.2650442477876106,0.1747787610619469,0.24513274336283186
0.3163444639718805,0.2640597539543058,0.1726713532513181,0.2469244288224956
0.31398416886543534,0.2612137203166227,0.17370272647317503,0.2510993843447669
0.30816505706760317,0.26382791922739246,0.17471466198419666,0.2532923617208077
0.3164777680906713,0.25893635571054924,0.17436791630340018,0.25021795989537926
0.3137598597721297,0.26117440841367223,0.1726555652936021,0.25241016652059595
0.31261022927689597,0.26499118165784835,0.17063492063492064,0.2517636684303351
0.305835892935498,0.26810004387889425,0.17288284335234752,0.2531812198332602
0.3074235807860262,0.2668122270742358,0.1720524017467249,0.2537117903930131
0.30509977827051,0.270509977827051,0.17073170731707318,0.25365853658536586
0.3065083553210202,0.2700087950747581,0.16974494283201408,0.2537379067722076
0.30765825586542717,0.27091633466135456,0.16865869853917662,0.2527667109340416
0.30524922805469784,0.27128363475959416,0.17423908248786943,0.24922805469783854
0.31205985915492956,0.27024647887323944,0.17077464788732394,0.24691901408450703
0.3038141166155195,0.2744410346339325,0.17404647084612013,0.2476983779044279
0.3096802452912834,0.26763031099430573,0.1782742006132282,0.24441524310118265
0.30637362637362636,0.26857142857142857,0.17934065934065935,0.24571428571428572
0.31046613896218117,0.2647317502198769,0.17678100263852242,0.24802110817941952
0.3047703180212014,0.26855123674911663,0.18374558303886926,0.24293286219081273
0.3123916811091854,0.26299826689774697,0.18284228769497402,0.24176776429809357
0.31164835164835164,0.26593406593406593,0.1810989010989011,0.2413186813186813
0.30303030303030304,0.26613965744400525,0.17962231005709267,0.25120772946859904
0.2982766239505082,0.2691117984975696,0.18382677861246133,0.2487847989394609
0.2972972972972973,0.2720425343376163,0.17855560478511298,0.2521045635799734
0.29597197898423816,0.27626970227670755,0.17994746059544658,0.2478108581436077
0.29626373626373625,0.2720879120879121,0.18461538461538463,0.24703296703296704
0.30004418912947417,0.26601855943437913,0.1873619089703933,0.2465753424657534
0.30122591943957966,0.26882661996497376,0.18607705779334502,0.24387040280210157
0.30123131046613894,0.272207563764292,0.18161829375549693,0.24494283201407213
0.30008787346221444,0.27152899824253074,0.18014059753954306,0.2482425307557118
0.30548187444739167,0.2625994694960212,0.1781609195402299,0.2537577365163572
0.30623066725585507,0.26380910296067167,0.1798497569597879,0.25011047282368537
0.304137323943662,0.2654049295774648,0.17693661971830985,0.2535211267605634
0.29732103645147123,0.26174791392182695,0.17918313570487485,0.26174791392182695
0.2997792494481236,0.27240618101545255,0.17527593818984546,0.2525386313465784
0.2935301780286583,0.28006947459834997,0.1715154146765089,0.2548849326964828
0.29035126722988,0.2876834148510449,0.16407292129835482,0.25789239662072033
0.29745166959578206,0.281195079086116,0.1586115992970123,0.2627416520210896
0.2946666666666667,0.2866666666666667,0.15644444444444444,0.26222222222222225
0.2943246810382754,0.28596568411790585,0.15442146942366916,0.2652881654201496
0.2963290579389651,0.2826183104820876,0.15302963290579388,0.2680229986731535
0.2974043114826221,0.2820061592608887,0.1513418389793225,0.2692476902771667
0.29383471797114125,0.28421512898994317,0.15216440752076957,0.26978574551814605
0.2919930374238468,0.28807658833768496,0.15056570931244562,0.2693646649260226
0.28740675734971477,0.29223343571741994,0.1518209741114524,0.2685388328214129
0.2891459074733096,0.28558718861209964,0.15258007117437722,0.27268683274021355
0.2872855257369116,0.2872855257369116,0.14958205015398152,0.27584689837219534
0.28771929824561404,0.2837719298245614,0.15219298245614035,0.27631578947368424
0.2865853658536585,0.28614982578397213,0.15331010452961671,0.2739547038327526
0.2916303400174368,0.2872711421098518,0.14952048823016564,0.2715780296425458
0.2914462081128748,0.2839506172839506,0.15079365079365079,0.27380952380952384
0.2932098765432099,0.2826278659611993,0.1490299823633157,0.2751322751322751
0.28753292361720806,0.28270412642669007,0.1479367866549605,0.28182616330114135
0.28596802841918295,0.2801953818827709,0.152753108348135,0.2810834813499112
0.28779840848806365,0.28514588859416445,0.14809902740937222,0.27895667550839964
0.2831272084805654,0.28886925795053003,0.14487632508833923,0.2831272084805654
0.2780725022104332,0.28735632183908044,0.14942528735632185,0.28514588859416445
0.27508802816901406,0.2852112676056338,0.15096830985915494,0.2887323943661972
0.27901883486640383,0.28471309680245294,0.15243101182654403,0.28383705650459923
0.2805786935554581,0.28803156510302497,0.15124945199473916,0.2801402893467777
0.2851476421330983,0.2838254737769943,0.1489643014543852,0.28206258263552225
0.2810715854194115,0.2902942468159859,0.14888010540184454,0.279754062362758
0.2751971954425942,0.29141104294478526,0.1520595968448729,0.2813321647677476
0.2744924977934687,0.28993821712268314,0.1526919682259488,0.2828773168578994
0.28021248339973437,0.283311199645861,0.15582115980522354,0.28065515714918104
0.28294402820625825,0.2860290877038343,0.15249008373732922,0.2785368003525782
0.2848324514991182,0.28880070546737213,0.1490299823633157,0.27733686067019403
0.2820061592608887,0.289925208974923,0.14958205015398152,0.2784865816102068
0.2827525363917071,0.29201588001764445,0.1517423908248787,0.2734891927657697
0.27998236331569665,0.29365079365079366,0.15167548500881833,0.27469135802469136
0.27873183619550856,0.2901805372082783,0.15147512109202993,0.2796125055041832
0.27850877192982454,0.2894736842105263,0.15482456140350878,0.2771929824561403
0.27627494456762747,0.28292682926829266,0.15875831485587583,0.282039911308204
0.2835689045936396,0.2756183745583039,0.1598939929328622,0.28091872791519434
0.27300613496932513,0.2857142857142857,0.16082383873794917,0.28045574057843997
0.27548330404217924,0.28427065026362036,0.1625659050966608,0.27768014059753954
0.2762114537444934,0.286784140969163,0.16431718061674008,0.27268722466960355
0.2761989342806394,0.2855239786856128,0.1714031971580817,0.26687388987566607
0.2826747720364742,0.2857142857142857,0.16717325227963525,0.26443768996960487
0.27882507672073653,0.28277071459886016,0.1714160455940377,0.26698816308636564
0.2749778956675508,0.28293545534924847,0.17374005305039789,0.26834659593280286
0.2793028322440087,0.2784313725490196,0.17037037037037037,0.2718954248366013
0.27672679278486584,0.2798064232292125,0.16761988561372634,0.27584689837219534
0.27882507672073653,0.2744410346339325,0.17360806663743972,0.27312582200789126
0.2795138888888889,0.2725694444444444,0.1701388888888889,0.2777777777777778
0.28277071459886016,0.2634809294169224,0.1705392371766769,0.28320911880754057
0.2865961199294533,0.2601410934744268,0.17019400352733685,0.2830687830687831
0.28450578806767585,0.25244879786286734,0.1714158504007124,0.29162956366874443
0.27508802816901406,0.2522007042253521,0.17341549295774647,0.2992957746478873
0.2769434628975265,0.2513250883392226,0.17623674911660778,0.2954946996466431
0.27432848965213563,0.2514310876265962,0.17921620431527963,0.2950242184059885
0.2726473175021988,0.25241864555848725,0.17810026385224276,0.29683377308707126
0.2684117125110914,0.25510204081632654,0.18101153504880213,0.29547471162378
0.27633318642573823,0.24856765094755398,0.1767298369325694,0.2983693256941384
0.2814159292035398,0.25,0.1747787610619469,0.2938053097345133
0.2807794508414526,0.2533215234720992,0.17006200177147918,0.295837023914969
0.2769434628975265,0.25662544169611307,0.17446996466431094,0.2919611307420495
0.27678181023174464,0.2571053782247486,0.17271534761696547,0.2933974639265413
0.27939876215738285,0.25862068965517243,0.1755083996463307,0.2864721485411141
0.276707530647986,0.2583187390542907,0.17688266199649738,0.28809106830122594
0.27486678507992895,0.2602131438721137,0.17317939609236235,0.291740674955595
0.28213028169014087,0.25264084507042256,0.17165492957746478,0.2935739436619718
0.2828104286345559,0.25673884224480775,0.1665930181175431,0.2938577110030932
0.28021015761821366,0.2530647985989492,0.16549912434325745,0.30122591943957966
0.27971718957136543,0.25673884224480775,0.16349977905435262,0.30004418912947417
0.28051486906347095,0.25166444740346205,0.1673324456280515,0.30048823790501555
0.27276746242263483,0.2595048629531388,0.16799292661361626,0.29973474801061006
0.2734891927657697,0.2611380679311866,0.16365240405822673,0.30172033524481695
0.2687224669603524,0.2665198237885463,0.16123348017621145,0.30352422907488985
0.2641014429383472,0.27066025360734586,0.15522518583296896,0.310013117621338
0.2618213660245184,0.2692644483362522,0.1606830122591944,0.30823117338003503
0.2567269519188355,0.26643140714600794,0.1623290692545214,0.3145125716806352
0.25998225377107365,0.2688553682342502,0.1592724046140195,0.3118899733806566
0.26474442988204455,0.2651813018785496,0.1581476627348187,0.3119266055045872
0.26373626373626374,0.26681318681318683,0.15604395604395604,0.3134065934065934
0.2671081677704194,0.26666666666666666,0.15055187637969095,0.31567328918322296
0.2607937200174444,0.2647187091146969,0.1530745747928478,0.3214129960750109
0.26696230598669624,0.2647450110864745,0.15609756097560976,0.3121951219512195
0.26610395379831187,0.2678809418036428,0.15504220346512662,0.3109729009329187
0.26914660831509846,0.27177242888402625,0.14967177242888402,0.30940919037199127
0.2635046113306983,0.2696530522617479,0.14800175669740886,0.3188405797101449
0.2667554371948513,0.2729693741677763,0.1442521083000444,0.316023080337328
0.26845342706502634,0.27152899824253074,0.14323374340949033,0.31678383128295257
0.26821773485513606,0.2730465320456541,0.14574187884108866,0.31299385425812115
0.26784140969162995,0.27180616740088104,0.14625550660792952,0.3140969162995595
0.2764835164835165,0.27296703296703295,0.1410989010989011,0.30945054945054945
0.2728074041427942,0.2719259585720582,0.14411635081533716,0.31115028646981047
0.27450980392156865,0.27494553376906317,0.1420479302832244,0.3084967320261438
0.27583148558758314,0.2713968957871397,0.14368070953436807,0.3090909090909091
0.2761820592134335,0.27043747238179405,0.14803358373840036,0.30534688466637205
0.27209403569873747,0.2725293861558555,0.15324336090552895,0.3021332172398781
0.2780229479258605,0.2709620476610768,0.15180935569285084,0.2992056487202118
0.2795936395759717,0.26899293286219084,0.15061837455830387,0.30079505300353354
0.2760141093474427,0.26940035273368607,0.14947089947089948,0.30511463844797176
0.2728865527814279,0.2658782303985983,0.15462111257117828,0.3066141042487954
0.26939843068875324,0.2632955536181343,0.15562336530078466,0.3116826503923278
0.268624014022787,0.26117440841367223,0.15381244522348816,0.31638913234005256
0.27040141155712394,0.25981473312748127,0.15306572562858403,0.3167181296868108
0.2674315975286849,0.2669902912621359,0.15401588702559577,0.3115622241835834
0.26799116997792494,0.26490066225165565,0.15011037527593818,0.31699779249448123
0.26590609916630104,0.2663448881088197,0.1500658183413778,0.3176831943835015
0.26521739130434785,0.26565217391304347,0.14956521739130435,0.31956521739130433
0.2655217965653897,0.26067811536767943,0.15323645970937913,0.32056362835755176
0.26906222611744085,0.2572304995617879,0.15293602103418055,0.32077125328659073
0.26997366110623355,0.2546093064091308,0.15188762071992976,0.3235294117647059
0.2673179396092362,0.2566607460035524,0.1514209591474245,0.32460035523978686
0.2673702726473175,0.2532981530343008,0.1547933157431838,0.3245382585751979
0.27175843694493784,0.25843694493783304,0.15364120781527532,0.31616341030195383
0.27079646017699116,0.26415929203539823,0.14734513274336283,0.3176991150442478
0.2720816688859299,0.25920994229915667,0.14869063470927651,0.32001775410563693
0.2709705753184014,0.2560386473429952,0.1484409310496267,0.3245498462889767
0.2692138779095301,0.2639437856829161,0.14931927975406237,0.31752305665349145
0.26877470355731226,0.2665788317962231,0.15063680281071584,0.3140096618357488
0.27007943512797883,0.2678729037952339,0.15092674315975288,0.31112091791703445
0.26860413914575076,0.2668428005284016,0.15191545574636725,0.3126376045794804
0.27071333628710675,0.2662826761187417,0.14665485157288435,0.3163491360212672
0.27240773286467485,0.2627416520210896,0.14762741652021089,0.3172231985940246
0.2717678100263852,0.26341248900615655,0.14819700967458224,0.316622691292876
0.26745718050065875,0.26306543697848045,0.14712340799297322,0.32235397452788755
0.26710526315789473,0.2644736842105263,0.14649122807017545,0.3219298245614035
0.2668141592920354,0.2676991150442478,0.14469026548672567,0.32079646017699115
0.26742656729504605,0.2647961420429636,0.1442349846558527,0.32354230600613765
0.2739547038327526,0.26393728222996515,0.1445993031358885,0.3175087108013937
0.27372583479789103,0.2649384885764499,0.14718804920913883,0.3141476274165202
0.27859368046283933,0.262572318647085,0.14508233199821985,0.3137516688918558
0.2750110180696342,0.26531511679153813,0.14764213309828117,0.3120317320405465
0.2748794388426129,0.27005699254712845,0.14861902674265673,0.30644454186760195
0.2726075504828797,0.2704126426690079,0.14837576821773485,0.3086040386303775
0.27153476169654567,0.2728465238303454,0.14560559685177088,0.310013117621338
0.2755281690140845,0.2676056338028169,0.1487676056338028,0.30809859154929575
0.28169014084507044,0.2676056338028169,0.14568661971830985,0.3050176056338028
0.28257042253521125,0.26672535211267606,0.1426056338028169,0.30809859154929575
0.2788546255506608,0.26784140969162995,0.14933920704845816,0.3039647577092511
0.28407079646017697,0.2672566371681416,0.15309734513274337,0.29557522123893804
0.285650623885918,0.2638146167557932,0.1532976827094474,0.29723707664884136
0.2871067789100576,0.2671688081524147,0.15064244572441293,0.29508196721311475
0.2886232846392209,0.26294820717131473,0.14873837981407703,0.29969012837538733
0.29483814523184604,0.25809273840769903,0.15223097112860892,0.29483814523184604
0.2901668129938543,0.25680421422300265,0.15671641791044777,0.29631255487269537
0.2830188679245283,0.2602018429135586,0.15401491882404564,0.30276437033786746
0.2858411007545495,0.2574345317354638,0.15224145583666224,0.3044829116733245
0.28824833702882485,0.2465631929046563,0.16097560975609757,0.3042128603104213
0.2885117493472585,0.25369886858137514,0.15970409051349,0.29808529155787644
0.28736141906873613,0.25099778270509976,0.1574279379157428,0.3042128603104213
0.2889969067609368,0.2474591250552364,0.15642951833848873,0.30711444984533803
0.29080510338759347,0.2547294324681038,0.15442146942366916,0.30004399472063353
0.2887323943661972,0.25132042253521125,0.1544894366197183,0.30545774647887325
0.28910369068541303,0.2504393673110721,0.1577328646748682,0.30272407732864676
0.2830105633802817,0.2548415492957746,0.15889084507042253,0.3032570422535211
0.28715919085312225,0.2537379067722076,0.16094986807387862,0.29815303430079154
0.28880070546737213,0.24867724867724866,0.1609347442680776,0.30158730158730157
0.2852143482064742,0.2484689413823272,0.16885389326334208,0.2974628171478565
0.28677758318739055,0.24124343257443082,0.165061295971979,0.30691768826619964
0.28658802970729574,0.24071647007426825,0.16251638269986893,0.3101791175185671
0.2879120879120879,0.23912087912087912,0.16439560439560438,0.30857142857142855
0.2855239786856128,0.2411190053285968,0.1625222024866785,0.3108348134991119
0.2824561403508772,0.24210526315789474,0.15964912280701754,0.3157894736842105
0.2817391304347826,0.24782608695652175,0.16043478260869565,0.31
0.27985896870868227,0.249889819303658,0.15513442044953724,0.3151167915381225
0.27551467367498905,0.2483574244415243,0.15724923346473937,0.31887866841874724
0.2692476902771667,0.2503299604047514,0.15662120545534536,0.32380114386273645
0.27128363475959416,0.25319805910895454,0.1588001764446405,0.3167181296868108
0.2786377708978328,0.2556390977443609,0.15524104378593542,0.31048208757187085
0.27448397013614406,0.256477821695213,0.15590689503732982,0.31313131313131315
0.27924362357080035,0.256816182937555,0.1547933157431838,0.30914687774846084
0.28703296703296705,0.24527472527472527,0.15692307692307692,0.31076923076923074
0.2847069193477303,0.24680475980608196,0.15866020273248127,0.3098281181137065
0.2928321678321678,0.24388111888111888,0.15996503496503497,0.30332167832167833
0.2976827094474153,0.2357397504456328,0.16131907308377896,0.3052584670231729
0.293598233995585,0.23973509933774834,0.16467991169977925,0.3019867549668874
0.29051029543419876,0.2430617726051925,0.1665174574753805,0.2999104744852283
0.2870939420544337,0.2467076382791923,0.16417910447761194,0.30201931518876207
0.2870981946279172,0.24790841039189784,0.16424482606781154,0.3007485689123734
0.2896825396825397,0.24162257495590828,0.16313932980599646,0.3055555555555556
0.2839774207555363,0.2396873643074251,0.16760746851932262,0.308727746417716
0.2832014072119613,0.24098504837291118,0.167985927880387,0.30782761653474056
0.2810715854194115,0.24418093983311376,0.16600790513833993,0.30873956960913485
0.27657697397441555,0.24261138067931187,0.17026907807675343,0.3105425672695192
0.27924362357080035,0.24450307827616535,0.16886543535620052,0.3073878627968338
0.2713455520786768,0.24497094322753687,0.1671881984801073,0.31649530621367905
0.27873945849977805,0.24101198402130491,0.16600088770528185,0.31424766977363516
0.2815107597716293,0.24022837066315328,0.17523056653491437,0.30303030303030304
0.27611940298507465,0.24012291483757683,0.17559262510974538,0.30816505706760317
0.2761820592134335,0.23906319045514804,0.17012814847547503,0.31462660185594343
0.27569475077194533,0.2368769298632554,0.17644464049404499,0.3109836788707543
0.2836283185840708,0.23938053097345133,0.17787610619469027,0.2991150442477876
0.28053097345132744,0.24690265486725663,0.1752212389380531,0.2973451327433628
0.28205128205128205,0.23916887709991158,0.1799292661361627,0.2988505747126437
0.2750110180696342,0.24239753195240193,0.17805200528867343,0.30453944468929045
0.27340332458442695,0.23665791776027997,0.18066491688538933,0.3092738407699038
0.28045574057843997,0.2397020157756354,0.17879053461875546,0.30105170902716916
0.28326745718050067,0.23539745278875715,0.18357487922705315,0.2977602108036891
0.2824858757062147,0.24033029117774882,0.18122555410691005,0.29595827900912647
0.28804587560652845,0.23555359505955006,0.1835024261138068,0.29289810322011467
0.2795604395604396,0.24043956043956044,0.18021978021978022,0.2997802197802198
0.2769162605228179,0.24324324324324326,0.179441736818786,0.30039875941515287
0.28615384615384615,0.23516483516483516,0.17582417582417584,0.3028571428571429
0.28745115067303517,0.23056882327399045,0.17716022579244464,0.30481980026052974
0.2903225806451613,0.22713212549712772,0.17543084401237297,0.30711444984533803
0.2872435325602141,0.2288135593220339,0.17662801070472792,0.3073148974130241
0.29042179261862916,0.23022847100175747,0.1704745166959578,0.30887521968365556
0.28998242530755713,0.23374340949033393,0.16695957820738136,0.3093145869947276
0.29574374725756913,0.23519087318999563,0.15928038613426942,0.30978499341816584
0.29159212880143115,0.23211091234347048,0.16323792486583183,0.31305903398926654
0.2920901458241273,0.2337604949182501,0.16394167034909413,0.3102076889085285
0.29679964927663305,0.22972380534853135,0.16133274879438841,0.31214379658044716
0.28951965065502183,0.237117903930131,0.162882096069869,0.31048034934497815
0.2828773168578994,0.23345101500441306,0.16593115622241836,0.3177405119152692
0.2869105332745703,0.22520934332304982,0.1626267078007933,0.3252534156015866
0.2916303400174368,0.22406277244986922,0.16041848299912817,0.3238884045335658
0.2879858657243816,0.22614840989399293,0.16475265017667845,0.321113074204947
0.28628318584070794,0.22743362831858407,0.16194690265486725,0.32433628318584073
0.28074041427941826,0.22300572939620977,0.1630674305861613,0.33318642573821067
0.2780249110320285,0.22330960854092527,0.1659252669039146,0.33274021352313166
0.27240773286467485,0.23154657293497363,0.1695957820738137,0.3264499121265378
0.2646669607410675,0.23423026025584473,0.17159241288045876,0.329510366122629
0.2689075630252101,0.2344095532950022,0.16939407341884122,0.32728881026094647
0.26843267108167773,0.23620309050772628,0.16777041942604856,0.3275938189845475
0.2691117984975696,0.24083075563411402,0.16349977905435262,0.32655766681396375
0.2604259094942325,0.23691215616681455,0.16725820763087842,0.33540372670807456
0.2658450704225352,0.23987676056338028,0.16593309859154928,0.3283450704225352
0.27492314448836186,0.23978919631093545,0.16469038208168643,0.32059727711901626
0.26690234202386215,0.24613345117101193,0.16394167034909413,0.3230225364560318
0.2666080070391553,0.25164980202375714,0.1570611526616806,0.32468103827540695
0.2640597539543058,0.25,0.15597539543057998,0.3299648506151142
0.25849139832377593,0.24614027348919276,0.1557123952359947,0.33965593295103663
0.2607550482879719,0.2515364354697103,0.15408252853380158,0.33362598770851626
0.2645641699518178,0.24660534384581692,0.15549715286903198,0.3333333333333333
0.25893635571054924,0.24673060156931126,0.15605928509154315,0.33827375762859635
0.256477821695213,0.2503293807641634,0.16381203337725078,0.32938076416337286
0.25684024713150927,0.25154457193292146,0.16195939982347748,0.3296557811120918
0.25654450261780104,0.25087260034904013,0.16143106457242584,0.331151832460733
0.24778761061946902,0.25088495575221237,0.16681415929203539,0.3345132743362832
0.24022837066315328,0.25691699604743085,0.16996047430830039,0.3328941589811155
0.23973799126637554,0.26026200873362443,0.1685589519650655,0.3314410480349345
0.2390158172231986,0.26142355008787344,0.16827768014059755,0.3312829525483304
0.2436750998668442,0.26187305814469597,0.1646693297825122,0.3297825122059476
0.2463768115942029,0.25691699604743085,0.16249451032059728,0.334211682037769
0.24157549234135667,0.2564551422319475,0.16586433260393874,0.3361050328227571
0.24616732369689007,0.2536136662286465,0.1660096364432764,0.334209373631187
0.24081451969898185,0.250996015936255,0.17264276228419656,0.33554670208056664
0.24988923349579087,0.24856003544528135,0.16792202038103676,0.333628710677891
0.2577092511013216,0.24713656387665198,0.17136563876651983,0.3237885462555066
