totalPopPay,coopPerc,punPerc,percAlive
7138.0,0.6131655157050568,0.16261973713521943,0.7456
7610.0,0.6208530805687204,0.15995260663507108,0.7376
7208.0,0.6057167794021383,0.1621208815186559,0.7412
7344.0,0.6088937093275488,0.15900216919739696,0.7448
7476.0,0.605160872381775,0.15191103433383718,0.7556
7564.0,0.604034643008027,0.15388677651035065,0.7492
7410.0,0.6050778749733305,0.15905696607638148,0.7384
7224.0,0.6014667250437828,0.15575744308231174,0.7328
6774.0,0.5951961216394888,0.16890700749228735,0.7432
7626.0,0.6224290972071878,0.15858410911452694,0.7524
7474.0,0.6128656210258584,0.16405256464603646,0.7468
7092.0,0.6029097133076594,0.16773641420624733,0.7424
7046.0,0.5958577315116027,0.16091954022988506,0.7408
7192.0,0.6082406801831263,0.16219751471550034,0.7388
7234.0,0.6010255291293912,0.15492035784420685,0.7424
7160.0,0.5925525005412426,0.154578913184672,0.7432
6772.0,0.5848524305555556,0.1642795138888889,0.7384
7024.0,0.5987072743207712,0.16115249780893953,0.7416
7308.0,0.5930359085963003,0.14755168661588683,0.736
7268.0,0.5959129861568886,0.14985717424741815,0.7364
6728.0,0.5764331210191083,0.157588403250604,0.7316
6936.0,0.5839585172109444,0.15434686672550751,0.7336
6744.0,0.5718225948808473,0.15324360105913504,0.7408
7202.0,0.5824473855500109,0.14710349316554566,0.7452
7054.0,0.5724108293940696,0.148581865062312,0.7376
6948.0,0.5709916994320664,0.14591524683267804,0.7492
7102.0,0.5799149840595111,0.1549415515409139,0.742
6726.0,0.5688003483561942,0.1552362290441977,0.744
6786.0,0.5661432566143256,0.15497956549795655,0.7384
7228.0,0.5920965971459934,0.14972557628979144,0.752
7266.0,0.5819915254237288,0.1513771186440678,0.7388
7002.0,0.5829893547686291,0.15468172930697371,0.748
7278.0,0.5936900447665743,0.15764229375399702,0.7388
7248.0,0.6010430247718384,0.15754019991308127,0.7412
7118.0,0.5988879197557785,0.1591801133885739,0.7396
6764.0,0.5876333551055954,0.1654691922490747,0.7456
6534.0,0.5831538130116329,0.17330891856958208,0.7464
6652.0,0.5852688172043011,0.17,0.7264
6312.0,0.5814781834372217,0.171193232413179,0.7408
6698.0,0.5944685466377441,0.1735357917570499,0.7444
6284.0,0.5847621088726961,0.18720531504500643,0.7372
6242.0,0.5845733041575493,0.1824945295404814,0.742
5996.0,0.5806381593227697,0.1923160408074669,0.7352
6172.0,0.5765105078809106,0.1800569176882662,0.7396
6444.0,0.5816481843879104,0.17395085888236572,0.7344
6430.0,0.5780048341023951,0.16787519226543618,0.754
6372.0,0.5676786843769766,0.17510014758591608,0.7396
6074.0,0.569731967748965,0.17977772935280018,0.7404
6316.0,0.5820701602425292,0.18016457340840192,0.7444
6182.0,0.5822757582275758,0.18702946870294687,0.74
6220.0,0.5871369294605809,0.18486569119895174,0.7424
6482.0,0.584545257217278,0.17288908183199478,0.7408
6296.0,0.5765560615918456,0.17664281067013662,0.7476
6372.0,0.5763710368466153,0.17555698371893744,0.7416
6194.0,0.5784164859002169,0.18156182212581345,0.7388
6676.0,0.5835511982570806,0.16372549019607843,0.7356
6394.0,0.5768049155145929,0.1696291419793724,0.7456
6762.0,0.5870780477316706,0.16706084712964953,0.7392
6486.0,0.5898607484769365,0.1776544821583986,0.7384
6792.0,0.6033580462276493,0.17531617967727867,0.7364
6846.0,0.599212426164953,0.1681251367315686,0.74
6928.0,0.5992374727668845,0.16633986928104574,0.7384
6544.0,0.5915261659732867,0.17484125246332385,0.7424
6730.0,0.5980710879930646,0.1753359341135674,0.7436
6346.0,0.5814180398959237,0.17714657415437987,0.7452
6180.0,0.5760822510822511,0.18257575757575759,0.7572
7148.0,0.5842590651854958,0.15814294697128484,0.7408
6630.0,0.5864882506527415,0.17123585726718887,0.7408
6388.0,0.5865678150894025,0.17945922372437853,0.7424
6150.0,0.5804423243712056,0.1861448395490026,0.7484
6416.0,0.586439588688946,0.18262639245929735,0.754
6360.0,0.5855388524243066,0.18685157738725386,0.7616
6536.0,0.583975828297562,0.18285059387372368,0.7452
6850.0,0.597021368443773,0.16976041441830347,0.7424
6426.0,0.5791530944625407,0.17404994571118348,0.7488
6438.0,0.5806762251230473,0.17783008773806977,0.7432
7158.0,0.5965063618719,0.15732154410178995,0.7416
6586.0,0.5824485373781149,0.16912242686890575,0.7388
6806.0,0.5940713191861737,0.16670312841828921,0.7316
6458.0,0.5767102058888642,0.16393624086783262,0.738
6980.0,0.59602359624208,0.15949311776272668,0.7592
7220.0,0.5896926615095128,0.1585824796153042,0.75
6938.0,0.581719514790381,0.15960842732496275,0.7392
6300.0,0.5581471747700394,0.15976784932106877,0.7456
6530.0,0.5554722638680659,0.15420860998072392,0.7476
6848.0,0.5687259512612227,0.15188114578879863,0.7492
6792.0,0.5675646782125294,0.15383793029719905,0.7472
6572.0,0.5573084352865422,0.152500536595836,0.7356
6336.0,0.5574294532627866,0.15531305114638447,0.7392
5820.0,0.5396825396825397,0.16786257882148292,0.7328
6178.0,0.5479028697571744,0.15573951434878588,0.7444
6084.0,0.5431483087597572,0.16045099739809193,0.7468
6424.0,0.5518351577591758,0.1553981541103241,0.7548
6366.0,0.5529745638007147,0.1633382383855371,0.7472
6118.0,0.5475171232876712,0.1640625,0.7252
5888.0,0.5498308906426156,0.1629086809470124,0.7372
6554.0,0.560423951048951,0.15013111888111888,0.7388
6186.0,0.5454545454545454,0.15461101398601398,0.7404
6062.0,0.5405815972222222,0.1587456597222222,0.73
6146.0,0.5490435943060499,0.15502669039145908,0.7344
6308.0,0.5496601622451217,0.1523788642841482,0.7436
6198.0,0.5433557337957945,0.15564708432690225,0.7504
6844.0,0.5556261919898283,0.14600550964187328,0.7524
7202.0,0.5650148242270224,0.13754764930114358,0.7456
7120.0,0.5730060034305318,0.14504716981132076,0.7428
7326.0,0.5749837697468081,0.13579311837264663,0.7424
6934.0,0.5694054054054054,0.14832432432432432,0.7416
7268.0,0.5853552859618717,0.14601386481802425,0.738
7482.0,0.5843928101709777,0.1316308636562911,0.7488
7344.0,0.5761405011779824,0.14071535660741058,0.744
7744.0,0.5898852068442711,0.1304959930690925,0.742
7362.0,0.570453067418166,0.13158465207023629,0.7448
7578.0,0.5757152075715207,0.1292751129275113,0.7404
7282.0,0.5745585349901897,0.13625463265751037,0.7408
7416.0,0.5794586334861384,0.13326784544859202,0.7408
7200.0,0.5779517286366601,0.14220482713633398,0.7396
6926.0,0.5727965179542982,0.14918389553862896,0.7392
7154.0,0.5853817707200348,0.14955405699369154,0.7492
6938.0,0.5685939833582249,0.15158950288030723,0.748
7048.0,0.561429794520548,0.1408390410958904,0.7496
7100.0,0.5719769673704415,0.14779270633397312,0.7492
7370.0,0.5836005986743639,0.14539234552063288,0.742
7176.0,0.5814430762583711,0.14830416936703392,0.7424
7034.0,0.5784782608695652,0.15032608695652175,0.74
6844.0,0.5702021299717452,0.15268419908715497,0.7556
7324.0,0.575891914713954,0.1465062275701921,0.7448
7402.0,0.5847732181425486,0.14233261339092873,0.744
7224.0,0.5833874107722258,0.1473069435431538,0.7452
7764.0,0.5892241379310345,0.13017241379310346,0.7508
7318.0,0.5776926351638996,0.1446360153256705,0.7428
7160.0,0.5755333043099695,0.14083587287766652,0.7352
7286.0,0.5851461217314876,0.14051856734783563,0.7472
7028.0,0.5666451335055986,0.14351851851851852,0.75
6966.0,0.5650138327303682,0.1492870823579485,0.7532
7244.0,0.5638771186440678,0.13802966101694916,0.7548
7320.0,0.5777988614800759,0.14748049757537424,0.744
6880.0,0.5654478580700996,0.14766334919948074,0.7492
7146.0,0.5590928449744463,0.13713798977853492,0.7416
7208.0,0.5682752650941355,0.13655053018827093,0.7444
7170.0,0.5611736682546556,0.13339107838891295,0.7468
7188.0,0.5670235546038543,0.14197002141327622,0.7516
7580.0,0.5728744939271255,0.13136586405284467,0.7448
7656.0,0.5786758383490972,0.13005159071367153,0.7472
7602.0,0.5762893216349241,0.13043013053712818,0.74
7726.0,0.5785060975609756,0.12129790940766551,0.7312
7266.0,0.5741482965931863,0.13026052104208416,0.7348
7122.0,0.565188762071993,0.13377963125548728,0.7488
7638.0,0.5637684255500961,0.11888485366374706,0.7416
7548.0,0.5682604932929468,0.12343141497187365,0.7428
7790.0,0.5699436985708098,0.11357730619315722,0.7472
7462.0,0.5539236706689536,0.11921097770154374,0.746
7720.0,0.5640749515399526,0.11522722377772991,0.7408
7674.0,0.5628944504896627,0.11273122959738846,0.7384
7910.0,0.5791602886507763,0.1134922370435163,0.7336
7380.0,0.5555065107040389,0.11432354888545575,0.7436
7392.0,0.5602253032928943,0.12435008665511266,0.7432
7472.0,0.5530714130670719,0.11569350987627523,0.75
7196.0,0.5338946919633341,0.11841824770837775,0.7408
7302.0,0.5425555071832825,0.11406181976491075,0.7436
7182.0,0.5457297297297298,0.12356756756756757,0.7384
7382.0,0.5615671641791045,0.12203687445127305,0.7452
7304.0,0.551331615120275,0.12435567010309279,0.7372
7250.0,0.5530848048833661,0.1237192064530194,0.7448
7206.0,0.5483975048397505,0.12540331254033124,0.7548
7470.0,0.5453875315922494,0.11899747262005055,0.7468
7426.0,0.5605897546276367,0.12569952647438656,0.738
7348.0,0.5634157008528319,0.12562869013776515,0.75
7664.0,0.5590181430096052,0.11718249733191036,0.7496
7458.0,0.5596104452054794,0.12564212328767124,0.7524
7826.0,0.5650663297536324,0.11897241524531481,0.746
7692.0,0.5566666666666666,0.1110752688172043,0.7532
8188.0,0.5717612193056731,0.10732430143945809,0.746
7680.0,0.5630659767141009,0.11416558861578266,0.7412
7644.0,0.5617030473308839,0.11519342986816512,0.7328
7552.0,0.5629834254143646,0.11237569060773481,0.7376
7470.0,0.5579328505595786,0.11498793065613343,0.744
7626.0,0.5645580589254766,0.11774263431542462,0.7404
7498.0,0.56025277838309,0.11778165177598605,0.7424
7602.0,0.5666522397749405,0.12075308374810648,0.7548
7582.0,0.5598947368421052,0.12673684210526315,0.74
7506.0,0.5619459459459459,0.1227027027027027,0.7468
7574.0,0.5562231759656653,0.11834763948497853,0.746
7590.0,0.5548325154683166,0.11926605504587157,0.7356
7424.0,0.5558849363197189,0.11583223539745278,0.7468
7622.0,0.554842847979474,0.11513790891597178,0.7552
7388.0,0.5460096862497368,0.12234154558854496,0.7468
7206.0,0.5484251124919649,0.12791943432611957,0.7356
6752.0,0.5353613002415989,0.12925543597627936,0.7424
7052.0,0.5387278234530506,0.12353959324967546,0.7416
6976.0,0.5367360208062418,0.1240788903337668,0.7368
7206.0,0.5506550218340611,0.12216157205240175,0.74
7056.0,0.5488543017725898,0.12926934716817987,0.736
7188.0,0.5471698113207547,0.11781483106625713,0.7544
7624.0,0.552304777941486,0.11681751210271522,0.74
6838.0,0.5362350380848748,0.126550598476605,0.7512
6894.0,0.5318201103097158,0.12823504454815443,0.7484
6752.0,0.5268449197860963,0.12770053475935828,0.7488
6596.0,0.5245692405871091,0.13486492235694533,0.7456
6526.0,0.5279039584685269,0.13562621674237507,0.7404
6572.0,0.5314130434782609,0.13445652173913045,0.7356
6328.0,0.531339660119179,0.13959390862944163,0.7492
6568.0,0.5230031948881789,0.13301384451544196,0.7508
6330.0,0.5182225063938619,0.13895993179880647,0.7448
6650.0,0.5317750969409737,0.13464024127531238,0.7368
6532.0,0.5355268911237429,0.13915609969392218,0.7428
6726.0,0.538361789496434,0.13604927598876163,0.7384
6298.0,0.5266155531215773,0.1411829134720701,0.752
6956.0,0.5350223546944859,0.12752820949542262,0.7492
6876.0,0.5322269807280514,0.12708779443254817,0.7612
6958.0,0.5369406867845994,0.13704474505723205,0.732
6622.0,0.5346775980500775,0.1304010635940616,0.7428
7068.0,0.5406222990492653,0.12337942955920483,0.7416
6852.0,0.5376216216216216,0.13156756756756757,0.7588
7156.0,0.544386149003148,0.13179433368310597,0.7448
6696.0,0.5371927554980596,0.13702026735661924,0.7408
6864.0,0.5471677559912854,0.13387799564270153,0.748
6974.0,0.5374171477442805,0.12807355142185162,0.7392
7022.0,0.5578647998249836,0.134215707722599,0.746
7094.0,0.5511254019292604,0.13193997856377276,0.7444
6886.0,0.5421505376344086,0.1325806451612903,0.7516
6948.0,0.5435750636132316,0.1364503816793893,0.7472
7332.0,0.5603374626228108,0.13103374626228106,0.7364
6866.0,0.5458815818221543,0.13218265239239677,0.7484
6928.0,0.5512382578992314,0.1406917164816396,0.7524
6978.0,0.545098454372221,0.1376243912767309,0.7504
7328.0,0.5573613766730402,0.13097514340344169,0.7484
7308.0,0.5663887107119948,0.13662604233483003,0.7452
7172.0,0.5614543114543115,0.13695838695838697,0.752
7112.0,0.5611335172999363,0.14296327743578857,0.7432
7002.0,0.5611518550474547,0.14063848144952545,0.7556
7038.0,0.558242220353238,0.14476450798990748,0.738
6290.0,0.5450164293537787,0.15235487404162104,0.7468
6364.0,0.5514438502673796,0.16192513368983957,0.7372
6404.0,0.5482350361762771,0.15073448805086603,0.7468
6184.0,0.5383788432595141,0.15738550849279725,0.7428
6598.0,0.554411445913722,0.1504443962714069,0.7408
6500.0,0.5529958901146441,0.154337010599178,0.7428
6414.0,0.5535560344827586,0.15969827586206897,0.7408
6300.0,0.5507183282542447,0.15890291684806268,0.7476
6566.0,0.5468716634635917,0.15001067691650652,0.7416
6502.0,0.5535329599310642,0.15489013356311934,0.74
6406.0,0.5434310532030402,0.1494028230184582,0.7368
6590.0,0.5466344038715354,0.14023317201935767,0.7388
6634.0,0.549692847740237,0.14129003949100483,0.748
6816.0,0.5491224315068494,0.14180222602739725,0.7424
6622.0,0.5447357019064125,0.14471403812824957,0.7348
6718.0,0.549615806805708,0.14006586169045004,0.7404
6268.0,0.5332022717343818,0.14875491480996067,0.7416
6530.0,0.5452764475402699,0.14703961689159772,0.732
6336.0,0.5423204419889502,0.14806629834254142,0.7416
6134.0,0.5377009995654063,0.156671012603216,0.7408
6190.0,0.5332896747435057,0.14876664483737176,0.7576
5722.0,0.5190336749633968,0.16816565572056055,0.7436
5558.0,0.5213684437729333,0.1687891215195338,0.7468
6020.0,0.5339618598671524,0.16177415898864367,0.7412
6194.0,0.5462521663778163,0.16161178509532062,0.7488
6314.0,0.5395691126279863,0.15593003412969283,0.7428
5710.0,0.5213480710879931,0.16276549631556134,0.7376
6064.0,0.5356131561751253,0.15835329993465477,0.7384
6098.0,0.5303427199301463,0.1512770137524558,0.7404
6324.0,0.5370732767993042,0.1491628614916286,0.7396
6320.0,0.5365560890440856,0.14676996944565693,0.7376
6036.0,0.5412472647702407,0.16181619256017504,0.7408
5814.0,0.5358078602620088,0.16713973799126638,0.7424
6300.0,0.5531568669993491,0.16088088522456065,0.746
6092.0,0.5438332617103567,0.16523420713364848,0.748
6800.0,0.5700704977568896,0.15797906430249947,0.7524
6658.0,0.5506369426751593,0.15159235668789808,0.732
6436.0,0.5548187444739169,0.15229885057471265,0.7468
6716.0,0.5633727175080558,0.15542427497314715,0.7396
6368.0,0.5553493449781659,0.1584061135371179,0.742
6622.0,0.5629081410535481,0.1542228994340444,0.7416
6226.0,0.5617364746945899,0.17026614310645724,0.7468
6164.0,0.5503326894183301,0.16870573084352866,0.7428
6528.0,0.5650990637927281,0.15948182016111473,0.7452
6266.0,0.5624731182795699,0.1724731182795699,0.7612
6484.0,0.5609426910299004,0.17078488372093023,0.742
6260.0,0.5648308759757156,0.17150910667823072,0.738
5820.0,0.5481521739130435,0.1748913043478261,0.7396
5996.0,0.5565113240418118,0.17367160278745644,0.7424
5592.0,0.5317357512953368,0.17292746113989638,0.7356
5412.0,0.5305066079295154,0.17566079295154186,0.74
4960.0,0.5210549164315172,0.1909051443455611,0.7492
5432.0,0.5288584865327063,0.18063274903805046,0.7348
5114.0,0.5217295389366865,0.18078535186410766,0.7476
5442.0,0.5388152266894782,0.1869118905047049,0.7408
5264.0,0.5362632604459839,0.1890019484736956,0.7524
5334.0,0.5335106382978724,0.18829787234042553,0.74
5616.0,0.5493141737426519,0.18288700195950358,0.7492
5384.0,0.5401709401709401,0.1905982905982906,0.7448
5514.0,0.5417205692108668,0.18391548081069425,0.7508
5020.0,0.5222009772678988,0.1929041852560017,0.7432
5526.0,0.5429434613724644,0.18418213206732845,0.7432
5794.0,0.5443461372464393,0.17544238239102286,0.74
5590.0,0.5349825632083697,0.17371403661726242,0.738
6278.0,0.5586251903415271,0.16456384598651294,0.7364
6174.0,0.565613342111038,0.17226245336844415,0.7388
5878.0,0.5534625435540069,0.17661149825783973,0.7456
6046.0,0.561990561990562,0.18007293007293007,0.7384
5964.0,0.5587529976019184,0.17527795945062133,0.742
5720.0,0.5558574222995001,0.18506846337752664,0.7316
5370.0,0.5441700044503783,0.1855807743658211,0.7452
5716.0,0.5479305168346558,0.18314389877761098,0.7356
5774.0,0.5398550724637681,0.1701800614844093,0.7468
5852.0,0.5396007726980039,0.17278385919725264,0.7504
5494.0,0.5224101479915434,0.17727272727272728,0.734
5424.0,0.5314569536423841,0.17604856512141281,0.748
5678.0,0.5403139109868845,0.17877875725650397,0.7512
5932.0,0.5366292610628838,0.16906627143764558,0.742
5600.0,0.5420824295010847,0.18177874186550977,0.7328
4958.0,0.5217102348249889,0.18774922463447052,0.738
5160.0,0.5249945426762715,0.18423924907225497,0.7492
5250.0,0.5239457512184785,0.1864801864801865,0.728
4656.0,0.5124972104440974,0.19002454809194377,0.7428
4858.0,0.5264122466580422,0.1994394135403191,0.7312
5146.0,0.5299050982123151,0.18527918781725888,0.7336
5308.0,0.5350508624502432,0.18188854489164086,0.736
5234.0,0.5311130587204207,0.1845968448729185,0.7384
5614.0,0.540296231757787,0.17599651492049662,0.7396
5512.0,0.5380257136631075,0.17955981695358467,0.732
5496.0,0.5373480662983425,0.1769060773480663,0.74
5656.0,0.5454248366013071,0.17919389978213507,0.7484
5700.0,0.5368117797695262,0.17765685019206146,0.7372
5444.0,0.5306681270536692,0.17732749178532312,0.7376
5612.0,0.542319408181027,0.179177545691906,0.7284
5716.0,0.5485707905314873,0.17228673514962037,0.7336
5580.0,0.5311808934099955,0.16696152145068555,0.7308
5430.0,0.5292938293606594,0.16985965693918467,0.7332
5722.0,0.5397299690128375,0.16755201416555998,0.7424
5858.0,0.539405684754522,0.16806632213608957,0.74
5996.0,0.5361706735975742,0.16016894087069525,0.7408
5704.0,0.5319792566983578,0.1707000864304235,0.7472
5500.0,0.5143101238786844,0.167876975651431,0.7424
5260.0,0.5040965933592065,0.16817593790426907,0.7408
5514.0,0.5176981541802389,0.16492942453854506,0.7456
5524.0,0.5132790747483401,0.16545298779181838,0.7384
5138.0,0.5071084864391951,0.17082239720034995,0.7472
5178.0,0.5064460678985818,0.1726471852170176,0.7484
5202.0,0.5142826460481099,0.17783505154639176,0.7476
5146.0,0.5135164127869556,0.17914610598583994,0.7496
5374.0,0.5176244392223884,0.17336039307840206,0.7444
5334.0,0.5205774617539324,0.17463908640379228,0.7376
5324.0,0.5274664908811251,0.17589540760272468,0.7368
5628.0,0.5408453788874288,0.17422251423565485,0.7424
5876.0,0.5505399568034557,0.17516198704103672,0.744
5744.0,0.5421686746987951,0.17555938037865748,0.7388
4918.0,0.5200961118392311,0.18883792048929662,0.7364
5344.0,0.5302530253025303,0.1768976897689769,0.7436
5078.0,0.5229238754325259,0.18652681660899653,0.7492
5014.0,0.5134148959004078,0.18276454174715603,0.7436
5042.0,0.5233362143474503,0.18874243733794296,0.7552
5236.0,0.5309094719195306,0.19226739312657168,0.7504
5134.0,0.5297303036738161,0.19260989594393715,0.7488
5336.0,0.521256141850032,0.17688528092287972,0.7448
4912.0,0.521875,0.1925646551724138,0.7432
5332.0,0.5325168003468459,0.18285280728376327,0.7424
5474.0,0.533606204222318,0.17890995260663506,0.7472
4950.0,0.5107296137339056,0.1844420600858369,0.7376
4844.0,0.5223945816036705,0.19335809482193578,0.7328
4702.0,0.5256723716381418,0.19682151589242053,0.7304
5016.0,0.5240683229813664,0.1837843833185448,0.738
5048.0,0.5230987143168446,0.18598823273044235,0.7384
4364.0,0.5134162303664922,0.20691535776614312,0.7428
4860.0,0.5185627442466348,0.1905123751628311,0.7444
4734.0,0.5134148959004078,0.1952135651427345,0.7408
4486.0,0.5126196692776327,0.2018059181897302,0.738
4106.0,0.5111353711790393,0.21495633187772925,0.7352
4310.0,0.5131404593639576,0.204726148409894,0.736
4470.0,0.5102018429135585,0.1970162351908732,0.7372
4564.0,0.5121710526315789,0.19353070175438597,0.7372
5208.0,0.5148633879781421,0.17060109289617487,0.746
4828.0,0.5008565310492505,0.18201284796573874,0.7488
5314.0,0.5200298316641807,0.17771148519070956,0.7376
4952.0,0.5182075883122547,0.18589184474487572,0.7428
5118.0,0.5145021645021645,0.1775974025974026,0.7436
5242.0,0.5136540962288687,0.1700260078023407,0.734
5572.0,0.5334139371290394,0.16871839964827434,0.7404
4858.0,0.5149595981655384,0.18792312732037564,0.7396
5210.0,0.5257130509939498,0.18420484010371652,0.7444
4912.0,0.504626640843555,0.1814073595868302,0.7368
4882.0,0.5024154589371981,0.17577953447518666,0.7596
5186.0,0.5085185954706004,0.1803448992312487,0.748
4990.0,0.49892887746358183,0.174057412167952,0.7388
5284.0,0.5076335877862596,0.16521264994547438,0.7424
5472.0,0.50634135855546,0.16003869303525364,0.736
5110.0,0.5084689837219534,0.17223933128024638,0.7372
4702.0,0.49573397506016187,0.17928243272806826,0.7392
4832.0,0.5061470911086718,0.18079034028540067,0.7416
4508.0,0.49524529933001943,0.18986384266263237,0.7404
4844.0,0.5104370515329419,0.18601869971732984,0.7404
4946.0,0.5058823529411764,0.1770152505446623,0.7448
5162.0,0.5113538062283737,0.1749567474048443,0.7452
4878.0,0.5017237664296488,0.18056453350570997,0.7496
5150.0,0.5043672773753728,0.17447805709416275,0.7436
5300.0,0.5142333405218892,0.17306448134569766,0.746
5096.0,0.512621359223301,0.17928802588996764,0.7512
5380.0,0.516542948038176,0.17465535524920467,0.746
5142.0,0.524421871623082,0.18608169440242056,0.738
5476.0,0.5254846438684383,0.1710956218688739,0.7364
5166.0,0.52443857331572,0.18174812857771908,0.748
5272.0,0.522703048390535,0.1835429545939032,0.744
5234.0,0.5161359724612736,0.1769578313253012,0.7428
5428.0,0.5233785822021116,0.17603964662788193,0.7532
5480.0,0.5190114068441065,0.17469370511195606,0.748
5322.0,0.5232756779841982,0.1810805039504591,0.7452
5034.0,0.5220572412309017,0.1903378523778782,0.7448
5350.0,0.5297157622739018,0.1824935400516796,0.7384
5138.0,0.5307709154621113,0.1876916338151555,0.7376
5106.0,0.5202968136185072,0.18125272806634657,0.7456
4722.0,0.5164952870608398,0.19826478149100257,0.7308
4448.0,0.5232222222222223,0.20655555555555555,0.744
4346.0,0.5239733390668674,0.21855514943023005,0.7388
5036.0,0.5437445319335084,0.2001312335958005,0.7404
4796.0,0.5261785791874865,0.19769715402998045,0.7388
4984.0,0.5270063415700853,0.1904657773890225,0.746
4998.0,0.526989247311828,0.19333333333333333,0.7548
4974.0,0.5189913483857354,0.19223464866005485,0.74
5252.0,0.5302269751200349,0.18278044522042777,0.7424
5388.0,0.5367249945992655,0.1852451933462951,0.7448
5314.0,0.5436610608020699,0.1936179387667098,0.7468
5172.0,0.5401679948309283,0.1970708593581736,0.7432
4892.0,0.5286085825747724,0.19635890767230169,0.7412
5158.0,0.5466753303010613,0.20002165908598657,0.7388
5314.0,0.5499236974057118,0.19293655984303465,0.7372
5262.0,0.5477602108036891,0.19148001756697408,0.7388
5378.0,0.5540776275621456,0.193305713039686,0.7324
5406.0,0.5532859680284192,0.18772202486678508,0.7592
6166.0,0.554814506044185,0.17392663609837433,0.7408
6032.0,0.5518550661748752,0.166522022130614,0.7404
6150.0,0.5662309368191721,0.17113289760348585,0.7472
5790.0,0.5505869797225187,0.17886872998932765,0.7484
5432.0,0.5360868639557164,0.18437300404513518,0.7424
5472.0,0.5321986123156982,0.1757372072853426,0.732
5500.0,0.5391720454039617,0.17171155130202537,0.7456
5442.0,0.5251821688812688,0.17552507501071582,0.7408
5486.0,0.5351181443745935,0.1779752872317364,0.7432
5256.0,0.5249406175771971,0.18117037356942345,0.7536
5152.0,0.5314285714285715,0.19534391534391535,0.7444
4766.0,0.5124029335634167,0.19370146678170838,0.748
5300.0,0.5246199957182616,0.18250909869406978,0.738
5334.0,0.5233797303175294,0.17659852109612875,0.7492
5662.0,0.5292485055508113,0.17175491033304868,0.7392
5532.0,0.5337557351977278,0.17631636443084991,0.7544
5682.0,0.5225881359510238,0.16972767574414185,0.7476
5390.0,0.5181408329755259,0.17367969085444396,0.7476
5450.0,0.5137191854233655,0.16720257234726688,0.7448
5016.0,0.49333333333333335,0.16881720430107527,0.7428
5146.0,0.5095238095238095,0.17435064935064934,0.7572
5504.0,0.5024139378673383,0.16047439126784216,0.7396
4928.0,0.49978204010462074,0.17393199651264168,0.7288
4780.0,0.48680124223602483,0.16559449866903284,0.7368
4790.0,0.48540706605222733,0.16710555189817863,0.7304
5200.0,0.5001111358079573,0.15803511891531452,0.7384
4946.0,0.49117069980379335,0.16775670372792675,0.738
5046.0,0.4945414847161572,0.16517467248908296,0.7404
4566.0,0.4830434782608696,0.17728260869565218,0.7372
4948.0,0.49146421536441237,0.16754213175749616,0.7488
4898.0,0.48073648361004684,0.1673052362707535,0.7584
4732.0,0.47677338355304455,0.1739903745553463,0.754
4710.0,0.47414706505615595,0.16973935155753336,0.7368
4610.0,0.48076082203760384,0.1734805421950153,0.7416
4530.0,0.47193436960276336,0.17454663212435234,0.7436
4414.0,0.45457488131204143,0.1650841605524385,0.7388
4294.0,0.4578901671369655,0.17212936835250706,0.7296
4400.0,0.4590273151232512,0.16433488785254274,0.736
4500.0,0.4564690324002645,0.16045845272206305,0.7516
4780.0,0.44939528962444303,0.15170804158709952,0.7364
4298.0,0.44296410482272625,0.15855538427659105,0.7416
4452.0,0.4432064041540459,0.15501947209000433,0.7384
4128.0,0.4433282376064643,0.16728543350076436,0.7452
4574.0,0.4639474817046922,0.16767111493758072,0.7344
4308.0,0.44857142857142857,0.1621978021978022,0.7504
4842.0,0.4574175824175824,0.15532544378698224,0.7464
4830.0,0.45430978613091383,0.14873622812702528,0.7416
4532.0,0.45906814718049205,0.16405399521010233,0.7524
5056.0,0.45727311280746397,0.14599236641221375,0.7456
4826.0,0.46842105263157896,0.160687432867884,0.746
4528.0,0.46473388143660754,0.16810904370402424,0.7424
4710.0,0.47333622371558637,0.16670279644482983,0.7404
4608.0,0.46898720451095205,0.1677510301453047,0.7348
4398.0,0.45737200615249396,0.16457921335970116,0.748
4598.0,0.4601883561643836,0.1636344178082192,0.7416
4658.0,0.46710811984368217,0.16326530612244897,0.742
4456.0,0.45328118209474144,0.161451542807475,0.7288
4186.0,0.4457059352517986,0.16029676258992806,0.7388
4656.0,0.4744620734622908,0.1688763312323408,0.7496
4910.0,0.4812925170068027,0.1671981292517007,0.7388
4618.0,0.4822594688724423,0.17501088376142795,0.7396
4712.0,0.4780195865070729,0.1676822633297062,0.7488
4770.0,0.47849807445442877,0.16966195977749252,0.738
4838.0,0.4805421950153039,0.16407958023611718,0.7388
4910.0,0.48041146859268985,0.16228934121251914,0.7436
5290.0,0.49590075512405607,0.16073354908306364,0.7368
5258.0,0.5006587615283268,0.16260430390865174,0.746
5320.0,0.4963574030426398,0.16166702378401543,0.7448
4890.0,0.47653895824365045,0.1615368058544985,0.736
5134.0,0.4933025911286781,0.15920070267896355,0.7336
4928.0,0.4933070002194426,0.16875137151634848,0.7408
4964.0,0.48657136668832573,0.16601689408706952,0.74
4810.0,0.49486563251037796,0.17555167140048067,0.736
4788.0,0.49308907415533126,0.17365072400175516,0.736
4734.0,0.489452867501648,0.17226983080641617,0.7392
5212.0,0.49791894852135815,0.15991237677984665,0.7396
5168.0,0.49376640419947504,0.16174540682414698,0.7448
5848.0,0.5215741543798785,0.1555724197745013,0.738
