totalPopPay,coopPerc,punPerc,percAlive
-80.0,0.3492063492063492,0.29365079365079366,0.0328
-60.0,0.3511450381679389,0.2824427480916031,0.0328
-128.0,0.3432203389830508,0.3686440677966102,0.0332
-198.0,0.23228346456692914,0.3858267716535433,0.0328
-158.0,0.19421487603305784,0.3140495867768595,0.0328
-246.0,0.15833333333333333,0.42083333333333334,0.0328
-288.0,0.15476190476190477,0.45634920634920634,0.032
-288.0,0.13671875,0.43359375,0.0312
-260.0,0.16101694915254236,0.423728813559322,0.03
-244.0,0.19724770642201836,0.44495412844036697,0.0292
-188.0,0.2318181818181818,0.38636363636363635,0.0308
-172.0,0.26851851851851855,0.37962962962962965,0.0312
-212.0,0.2629310344827586,0.4267241379310345,0.032
-332.0,0.16917293233082706,0.5,0.03
-236.0,0.23529411764705882,0.47058823529411764,0.0284
-272.0,0.20754716981132076,0.5188679245283019,0.0288
-212.0,0.3101851851851852,0.4675925925925926,0.028
-106.0,0.3440366972477064,0.3486238532110092,0.0284
-96.0,0.31363636363636366,0.30454545454545456,0.0276
-50.0,0.3979591836734694,0.29081632653061223,0.0288
-120.0,0.28095238095238095,0.3380952380952381,0.0288
-146.0,0.3347826086956522,0.40869565217391307,0.0296
-168.0,0.3364485981308411,0.4392523364485981,0.0292
-156.0,0.3925233644859813,0.4485981308411215,0.0292
-172.0,0.4065934065934066,0.5054945054945055,0.0308
-200.0,0.38839285714285715,0.5044642857142857,0.0304
-186.0,0.38392857142857145,0.47767857142857145,0.0304
-238.0,0.33490566037735847,0.5283018867924528,0.03
-190.0,0.3949579831932773,0.4831932773109244,0.03
-190.0,0.36554621848739494,0.47058823529411764,0.0288
-294.0,0.29545454545454547,0.6090909090909091,0.0292
-238.0,0.33490566037735847,0.5377358490566038,0.0292
-214.0,0.37735849056603776,0.5235849056603774,0.0296
-286.0,0.3069306930693069,0.599009900990099,0.0296
-276.0,0.34,0.59,0.0284
-184.0,0.4032258064516129,0.489247311827957,0.0276
-102.0,0.47282608695652173,0.40217391304347827,0.0276
-132.0,0.45977011494252873,0.45977011494252873,0.0272
-146.0,0.45698924731182794,0.4946236559139785,0.0284
-116.0,0.4797979797979798,0.4393939393939394,0.0284
-156.0,0.4252336448598131,0.4719626168224299,0.0276
-100.0,0.40476190476190477,0.38571428571428573,0.028
-72.0,0.43564356435643564,0.3564356435643564,0.028
-70.0,0.4675925925925926,0.37037037037037035,0.0288
-152.0,0.3317757009345794,0.40654205607476634,0.0288
-152.0,0.28991596638655465,0.38235294117647056,0.03
-164.0,0.2549019607843137,0.39215686274509803,0.03
-142.0,0.2672413793103448,0.34051724137931033,0.0296
-120.0,0.2777777777777778,0.32051282051282054,0.0296
-154.0,0.3237704918032787,0.39344262295081966,0.0292
-196.0,0.35135135135135137,0.4774774774774775,0.03
-226.0,0.27586206896551724,0.44396551724137934,0.0304
-232.0,0.2830188679245283,0.4716981132075472,0.0308
-226.0,0.3048780487804878,0.4634146341463415,0.0312
-210.0,0.36328125,0.484375,0.0312
-234.0,0.3739495798319328,0.5546218487394958,0.0308
-240.0,0.4431818181818182,0.5946969696969697,0.0304
-240.0,0.35585585585585583,0.536036036036036,0.0304
-228.0,0.36036036036036034,0.5135135135135135,0.03
-238.0,0.30357142857142855,0.47767857142857145,0.03
-228.0,0.25206611570247933,0.43388429752066116,0.0296
-198.0,0.31512605042016806,0.44537815126050423,0.03
-156.0,0.35833333333333334,0.4083333333333333,0.0296
-130.0,0.4681818181818182,0.4636363636363636,0.0292
-144.0,0.36283185840707965,0.39823008849557523,0.0292
-118.0,0.35377358490566035,0.3584905660377358,0.0292
-66.0,0.4,0.3173913043478261,0.0292
-104.0,0.43043478260869567,0.3869565217391304,0.0296
-116.0,0.38235294117647056,0.38235294117647056,0.0288
-208.0,0.2636363636363636,0.44545454545454544,0.0296
-148.0,0.35096153846153844,0.40865384615384615,0.0296
-136.0,0.3805309734513274,0.415929203539823,0.03
-62.0,0.41743119266055045,0.3211009174311927,0.0296
-60.0,0.3771186440677966,0.3008474576271186,0.0296
-130.0,0.26576576576576577,0.3333333333333333,0.0296
-96.0,0.26548672566371684,0.2831858407079646,0.0296
-88.0,0.2376237623762376,0.26732673267326734,0.0296
-156.0,0.16355140186915887,0.32242990654205606,0.0296
-124.0,0.16363636363636364,0.2636363636363636,0.0288
-80.0,0.17475728155339806,0.21359223300970873,0.03
-122.0,0.14622641509433962,0.25471698113207547,0.0296
-92.0,0.1574074074074074,0.21296296296296297,0.0296
-100.0,0.21296296296296297,0.25925925925925924,0.0292
-106.0,0.19196428571428573,0.25,0.0296
-58.0,0.26146788990825687,0.22018348623853212,0.0304
-100.0,0.24369747899159663,0.2773109243697479,0.032
-146.0,0.168,0.276,0.032
-120.0,0.17063492063492064,0.25,0.032
-174.0,0.1640625,0.31640625,0.0316
-190.0,0.19369369369369369,0.36936936936936937,0.0316
-330.0,0.15298507462686567,0.5,0.0304
-260.0,0.102803738317757,0.411214953271028,0.0304
-306.0,0.057692307692307696,0.46634615384615385,0.0308
-412.0,0.07983193277310924,0.592436974789916,0.0304
-340.0,0.09210526315789473,0.5043859649122807,0.0316
-364.0,0.06481481481481481,0.5370370370370371,0.0316
-394.0,0.09166666666666666,0.5541666666666667,0.0316
-454.0,0.08064516129032258,0.6169354838709677,0.0308
-396.0,0.084070796460177,0.5619469026548672,0.0296
-426.0,0.061946902654867256,0.6150442477876106,0.0304
-514.0,0.02032520325203252,0.6666666666666666,0.0296
-492.0,0.027131782945736434,0.6317829457364341,0.0292
-404.0,0.017094017094017096,0.5384615384615384,0.0304
-372.0,0.029166666666666667,0.49583333333333335,0.03
-416.0,0.027777777777777776,0.5436507936507936,0.0304
-354.0,0.06504065040650407,0.491869918699187,0.0284
-404.0,0.06637168141592921,0.6150442477876106,0.0284
-368.0,0.09051724137931035,0.5560344827586207,0.0284
-376.0,0.08849557522123894,0.5663716814159292,0.028
-352.0,0.10344827586206896,0.5431034482758621,0.0276
-292.0,0.14018691588785046,0.4953271028037383,0.0276
-288.0,0.13592233009708737,0.5048543689320388,0.0272
-300.0,0.09345794392523364,0.48598130841121495,0.0272
-234.0,0.10204081632653061,0.4030612244897959,0.028
-286.0,0.08928571428571429,0.45982142857142855,0.0256
-266.0,0.05392156862745098,0.4411764705882353,0.0256
-278.0,0.03773584905660377,0.42924528301886794,0.0256
-284.0,0.038834951456310676,0.44660194174757284,0.0252
-196.0,0.06060606060606061,0.3333333333333333,0.0256
-118.0,0.115,0.23,0.0256
-132.0,0.14432989690721648,0.27835051546391754,0.0252
-146.0,0.13297872340425532,0.30851063829787234,0.0252
-146.0,0.1485148514851485,0.30198019801980197,0.0252
-236.0,0.10714285714285714,0.4017857142857143,0.0248
-188.0,0.2,0.43,0.0244
-246.0,0.09803921568627451,0.45588235294117646,0.0228
-176.0,0.2441860465116279,0.45348837209302323,0.022
-182.0,0.1744186046511628,0.436046511627907,0.0212
-160.0,0.19736842105263158,0.42105263157894735,0.0212
-148.0,0.16049382716049382,0.35802469135802467,0.022
-180.0,0.17647058823529413,0.4235294117647059,0.022
-142.0,0.2222222222222222,0.3888888888888889,0.022
-128.0,0.16470588235294117,0.32941176470588235,0.0232
-76.0,0.19540229885057472,0.2413793103448276,0.0236
4.0,0.2978723404255319,0.1702127659574468,0.0244
-12.0,0.2727272727272727,0.18181818181818182,0.0252
-36.0,0.29,0.23,0.0256
-108.0,0.2590909090909091,0.33181818181818185,0.0252
-102.0,0.29245283018867924,0.3443396226415094,0.0256
-72.0,0.34408602150537637,0.3225806451612903,0.0256
22.0,0.3838383838383838,0.19696969696969696,0.0256
50.0,0.3894736842105263,0.14210526315789473,0.0264
132.0,0.5094339622641509,0.11320754716981132,0.0256
148.0,0.48214285714285715,0.08928571428571429,0.0256
130.0,0.4900990099009901,0.09900990099009901,0.0268
148.0,0.5490196078431373,0.10784313725490197,0.0272
130.0,0.5631067961165048,0.15048543689320387,0.0284
36.0,0.4782608695652174,0.2608695652173913,0.0276
106.0,0.5377358490566038,0.17452830188679244,0.0276
116.0,0.555,0.155,0.0276
134.0,0.5631578947368421,0.11578947368421053,0.0284
196.0,0.59375,0.08482142857142858,0.028
256.0,0.6929824561403509,0.07017543859649122,0.0276
224.0,0.7027027027027027,0.11711711711711711,0.0276
312.0,0.7433628318584071,0.02654867256637168,0.0272
344.0,0.782608695652174,0.017391304347826087,0.0272
278.0,0.7551020408163265,0.025510204081632654,0.0276
288.0,0.7238095238095238,0.01904761904761905,0.028
320.0,0.7636363636363637,0.01818181818181818,0.0276
276.0,0.7523809523809524,0.05714285714285714,0.0276
252.0,0.6785714285714286,0.07142857142857142,0.0268
284.0,0.7592592592592593,0.05555555555555555,0.0264
272.0,0.7247706422018348,0.05504587155963303,0.0268
320.0,0.8037383177570093,0.028037383177570093,0.0268
320.0,0.7884615384615384,0.009615384615384616,0.0264
336.0,0.8073394495412844,0.01834862385321101,0.0264
336.0,0.88,0.02,0.0264
296.0,0.8195876288659794,0.03608247422680412,0.0268
290.0,0.6991150442477876,0.030973451327433628,0.0272
308.0,0.7567567567567568,0.036036036036036036,0.0264
308.0,0.7723214285714286,0.049107142857142856,0.026
316.0,0.7912621359223301,0.014563106796116505,0.0264
256.0,0.6534653465346535,0.009900990099009901,0.0256
268.0,0.6363636363636364,0.01818181818181818,0.0252
204.0,0.5048543689320388,0.009708737864077669,0.0244
162.0,0.45263157894736844,0.015789473684210527,0.0248
184.0,0.4948453608247423,0.010309278350515464,0.0248
168.0,0.4247787610619469,0.035398230088495575,0.0252
138.0,0.43,0.055,0.0244
136.0,0.4696969696969697,0.08585858585858586,0.0252
168.0,0.5637254901960784,0.09313725490196079,0.0244
126.0,0.5360824742268041,0.12886597938144329,0.0248
94.0,0.4857142857142857,0.16666666666666666,0.0248
80.0,0.4842105263157895,0.15789473684210525,0.0252
124.0,0.51,0.12,0.0252
148.0,0.6082474226804123,0.13402061855670103,0.0252
86.0,0.52,0.185,0.024
170.0,0.6647058823529411,0.08235294117647059,0.0244
164.0,0.6666666666666666,0.12222222222222222,0.0248
174.0,0.6274509803921569,0.11274509803921569,0.0244
108.0,0.5777777777777777,0.16666666666666666,0.0252
88.0,0.5903614457831325,0.18072289156626506,0.0252
130.0,0.555,0.13,0.0256
102.0,0.5677083333333334,0.17708333333333334,0.0264
72.0,0.5588235294117647,0.23529411764705882,0.0268
26.0,0.46534653465346537,0.23267326732673269,0.0272
46.0,0.48623853211009177,0.23394495412844038,0.0276
42.0,0.4807692307692308,0.22596153846153846,0.0276
28.0,0.3142857142857143,0.13333333333333333,0.0272
34.0,0.3619047619047619,0.16666666666666666,0.0272
58.0,0.4583333333333333,0.18229166666666666,0.028
44.0,0.42574257425742573,0.18811881188118812,0.0276
-36.0,0.3211009174311927,0.24770642201834864,0.028
-24.0,0.3888888888888889,0.26851851851851855,0.028
-52.0,0.3490566037735849,0.27358490566037735,0.028
-72.0,0.3172043010752688,0.27419354838709675,0.028
-76.0,0.26666666666666666,0.24761904761904763,0.0284
-120.0,0.21495327102803738,0.29906542056074764,0.0288
-100.0,0.2638888888888889,0.30092592592592593,0.0292
-104.0,0.1896551724137931,0.2413793103448276,0.0284
-98.0,0.18859649122807018,0.23684210526315788,0.0284
-70.0,0.13942307692307693,0.17307692307692307,0.0284
-112.0,0.18095238095238095,0.26666666666666666,0.0276
-164.0,0.09545454545454546,0.2772727272727273,0.0284
-120.0,0.15048543689320387,0.23786407766990292,0.0284
-112.0,0.1590909090909091,0.2318181818181818,0.0284
-142.0,0.16810344827586207,0.28448275862068967,0.0268
-176.0,0.1650943396226415,0.35377358490566035,0.026
-124.0,0.1717171717171717,0.2727272727272727,0.026
-122.0,0.17857142857142858,0.26339285714285715,0.0252
-158.0,0.14705882352941177,0.3284313725490196,0.0256
-164.0,0.16831683168316833,0.33663366336633666,0.0256
-118.0,0.2692307692307692,0.34065934065934067,0.0252
-116.0,0.3105263157894737,0.3631578947368421,0.0256
-102.0,0.2815533980582524,0.3155339805825243,0.026
-136.0,0.2602040816326531,0.3622448979591837,0.026
-120.0,0.2107843137254902,0.29901960784313725,0.026
-126.0,0.22580645161290322,0.3172043010752688,0.0256
-132.0,0.14912280701754385,0.2631578947368421,0.0252
-162.0,0.15196078431372548,0.3333333333333333,0.026
-204.0,0.11261261261261261,0.35585585585585583,0.026
-142.0,0.10747663551401869,0.2523364485981308,0.026
-152.0,0.14423076923076922,0.3076923076923077,0.0256
-146.0,0.15306122448979592,0.3112244897959184,0.0256
-152.0,0.24742268041237114,0.3917525773195876,0.0256
-174.0,0.25268817204301075,0.43010752688172044,0.026
-196.0,0.23113207547169812,0.419811320754717,0.0252
-194.0,0.29292929292929293,0.4797979797979798,0.0248
-190.0,0.3333333333333333,0.4947916666666667,0.0248
-212.0,0.2857142857142857,0.5,0.0244
-140.0,0.4235294117647059,0.4823529411764706,0.0248
-136.0,0.4320388349514563,0.48058252427184467,0.0252
-152.0,0.4494949494949495,0.5202020202020202,0.0252
-116.0,0.42592592592592593,0.4444444444444444,0.0248
-112.0,0.3172043010752688,0.3709677419354839,0.024
-90.0,0.4072164948453608,0.41237113402061853,0.0236
-38.0,0.32926829268292684,0.2621951219512195,0.0248
-28.0,0.2912621359223301,0.22330097087378642,0.0248
-4.0,0.3317757009345794,0.21962616822429906,0.0252
36.0,0.3761467889908257,0.1834862385321101,0.0244
14.0,0.3263157894736842,0.1631578947368421,0.024
44.0,0.3118279569892473,0.10752688172043011,0.0232
42.0,0.4011627906976744,0.16279069767441862,0.0232
52.0,0.38461538461538464,0.16346153846153846,0.0232
92.0,0.4484536082474227,0.12886597938144329,0.0236
76.0,0.449438202247191,0.1348314606741573,0.0236
98.0,0.3791208791208791,0.06593406593406594,0.0232
130.0,0.4387755102040816,0.0663265306122449,0.0232
114.0,0.42857142857142855,0.08673469387755102,0.0236
140.0,0.4803921568627451,0.0784313725490196,0.0224
160.0,0.5879120879120879,0.08241758241758242,0.0224
58.0,0.35185185185185186,0.09876543209876543,0.0228
100.0,0.41836734693877553,0.10204081632653061,0.0236
108.0,0.43157894736842106,0.08421052631578947,0.0236
74.0,0.4264705882352941,0.1568627450980392,0.0236
52.0,0.48823529411764705,0.19411764705882353,0.0232
26.0,0.475,0.27,0.0228
6.0,0.5053763440860215,0.3064516129032258,0.0232
8.0,0.5493827160493827,0.29012345679012347,0.024
-4.0,0.5740740740740741,0.3271604938271605,0.024
-74.0,0.5392156862745098,0.45588235294117646,0.024
-40.0,0.5520833333333334,0.40625,0.024
-64.0,0.49056603773584906,0.4056603773584906,0.0248
-118.0,0.5416666666666666,0.5260416666666666,0.0256
-108.0,0.5526315789473685,0.5,0.0256
-138.0,0.4587628865979381,0.4845360824742268,0.0252
-46.0,0.5303030303030303,0.3939393939393939,0.0256
-36.0,0.5963302752293578,0.42201834862385323,0.026
-74.0,0.5327102803738317,0.4252336448598131,0.0252
-116.0,0.5869565217391305,0.5434782608695652,0.0256
-88.0,0.5913978494623656,0.4946236559139785,0.0252
-118.0,0.6275510204081632,0.5816326530612245,0.0252
-168.0,0.6136363636363636,0.6409090909090909,0.0256
-142.0,0.5876288659793815,0.5824742268041238,0.0264
-112.0,0.5826086956521739,0.5217391304347826,0.0256
-158.0,0.4215686274509804,0.5049019607843137,0.0252
-104.0,0.5219298245614035,0.4956140350877193,0.0248
-74.0,0.5103092783505154,0.422680412371134,0.0244
-68.0,0.48148148148148145,0.4074074074074074,0.0236
-30.0,0.5051020408163265,0.35714285714285715,0.024
-58.0,0.4381443298969072,0.35051546391752575,0.0232
-98.0,0.3448275862068966,0.3850574712643678,0.022
-78.0,0.2865853658536585,0.3048780487804878,0.0224
-36.0,0.32222222222222224,0.24444444444444444,0.0216
-54.0,0.3170731707317073,0.2865853658536585,0.022
-76.0,0.31645569620253167,0.31645569620253167,0.0232
-98.0,0.27647058823529413,0.32941176470588235,0.0236
-126.0,0.2765957446808511,0.3670212765957447,0.0232
-48.0,0.36082474226804123,0.29896907216494845,0.0224
-72.0,0.24074074074074073,0.2654320987654321,0.0228
-142.0,0.29120879120879123,0.42857142857142855,0.0224
-130.0,0.3026315789473684,0.4276315789473684,0.022
-120.0,0.345679012345679,0.4444444444444444,0.0216
-104.0,0.23717948717948717,0.33974358974358976,0.0216
-86.0,0.23493975903614459,0.2891566265060241,0.0212
-68.0,0.23493975903614459,0.25903614457831325,0.0208
-38.0,0.23684210526315788,0.20394736842105263,0.0212
-66.0,0.2,0.22941176470588234,0.0216
-40.0,0.25903614457831325,0.22289156626506024,0.0208
-40.0,0.18823529411764706,0.18823529411764706,0.0204
-52.0,0.18243243243243243,0.20945945945945946,0.0204
-76.0,0.12048192771084337,0.21686746987951808,0.0208
-66.0,0.11688311688311688,0.2012987012987013,0.0212
-90.0,0.11392405063291139,0.2468354430379747,0.0216
-134.0,0.04938271604938271,0.29012345679012347,0.0212
-162.0,0.1,0.35,0.0216
-166.0,0.09574468085106383,0.34574468085106386,0.0212
-150.0,0.11392405063291139,0.36075949367088606,0.0208
-130.0,0.14634146341463414,0.3353658536585366,0.0208
-130.0,0.09740259740259741,0.2987012987012987,0.0204
-144.0,0.05263157894736842,0.3157894736842105,0.0204
-156.0,0.04430379746835443,0.33544303797468356,0.0204
-158.0,0.012048192771084338,0.3192771084337349,0.0204
-112.0,0.040229885057471264,0.22413793103448276,0.02
-92.0,0.0375,0.1875,0.0196
-110.0,0.0189873417721519,0.21518987341772153,0.0196
-56.0,0.012987012987012988,0.1038961038961039,0.02
-56.0,0.047058823529411764,0.11764705882352941,0.0204
-52.0,0.021505376344086023,0.0967741935483871,0.0208
-44.0,0.02702702702702703,0.0945945945945946,0.0208
-78.0,0.02857142857142857,0.17857142857142858,0.0212
-68.0,0.02564102564102564,0.14102564102564102,0.0204
-20.0,0.039473684210526314,0.05263157894736842,0.02
-66.0,0.0125,0.13125,0.0204
-64.0,0.0,0.13043478260869565,0.0212
-102.0,0.0,0.18235294117647058,0.0204
-32.0,0.012658227848101266,0.06329113924050633,0.0204
-60.0,0.02,0.12666666666666668,0.0208
-90.0,0.05747126436781609,0.20114942528735633,0.0208
-74.0,0.012048192771084338,0.13855421686746988,0.0208
-132.0,0.011363636363636364,0.25,0.0208
-104.0,0.0,0.18518518518518517,0.0208
-74.0,0.022988505747126436,0.14367816091954022,0.0212
-72.0,0.022222222222222223,0.13333333333333333,0.0216
-62.0,0.045454545454545456,0.14204545454545456,0.022
-70.0,0.031914893617021274,0.13297872340425532,0.0212
-84.0,0.044444444444444446,0.16666666666666666,0.0216
-82.0,0.0425531914893617,0.16489361702127658,0.0216
-76.0,0.11797752808988764,0.20786516853932585,0.022
-46.0,0.18292682926829268,0.18902439024390244,0.022
-90.0,0.1,0.21875,0.022
-148.0,0.07228915662650602,0.3132530120481928,0.0216
-204.0,0.10465116279069768,0.4418604651162791,0.0208
-194.0,0.15822784810126583,0.4810126582278481,0.0208
-186.0,0.13580246913580246,0.42592592592592593,0.0212
-184.0,0.1518987341772152,0.4430379746835443,0.0208
-232.0,0.058823529411764705,0.4588235294117647,0.0216
-230.0,0.08241758241758242,0.42857142857142855,0.0208
-276.0,0.07738095238095238,0.5297619047619048,0.0212
-200.0,0.125,0.425,0.0216
-188.0,0.18181818181818182,0.44155844155844154,0.0216
-188.0,0.23529411764705882,0.4588235294117647,0.0196
-166.0,0.26875,0.475,0.02
-182.0,0.19078947368421054,0.4605263157894737,0.0196
-216.0,0.2,0.56,0.0196
-172.0,0.1388888888888889,0.4305555555555556,0.02
-196.0,0.14457831325301204,0.4578313253012048,0.0192
-144.0,0.14473684210526316,0.3684210526315789,0.0196
-144.0,0.16666666666666666,0.4166666666666667,0.0192
-128.0,0.18421052631578946,0.3684210526315789,0.0196
-172.0,0.02631578947368421,0.35526315789473684,0.0188
-158.0,0.04411764705882353,0.3602941176470588,0.0188
-170.0,0.03731343283582089,0.40298507462686567,0.0196
-224.0,0.030303030303030304,0.5303030303030303,0.0212
-244.0,0.04,0.52,0.0212
-212.0,0.0547945205479452,0.4520547945205479,0.0212
-206.0,0.08227848101265822,0.4430379746835443,0.0216
-220.0,0.06172839506172839,0.4567901234567901,0.0212
-220.0,0.11688311688311688,0.5064935064935064,0.0212
-216.0,0.13513513513513514,0.5135135135135135,0.0208
-214.0,0.14,0.52,0.02
-240.0,0.1111111111111111,0.5833333333333334,0.02
-198.0,0.16883116883116883,0.5,0.0208
-228.0,0.2235294117647059,0.5647058823529412,0.0208
-268.0,0.14457831325301204,0.6024096385542169,0.0208
-264.0,0.1388888888888889,0.5611111111111111,0.0212
-302.0,0.0755813953488372,0.6046511627906976,0.02
-304.0,0.1,0.65,0.02
-308.0,0.125,0.675,0.0196
-258.0,0.18840579710144928,0.644927536231884,0.0196
-260.0,0.13013698630136986,0.6095890410958904,0.0208
-198.0,0.1951219512195122,0.4817073170731707,0.0204
-220.0,0.13253012048192772,0.4939759036144578,0.0208
-164.0,0.12195121951219512,0.36585365853658536,0.0204
-170.0,0.07894736842105263,0.375,0.0208
-200.0,0.13529411764705881,0.45294117647058824,0.0204
-216.0,0.1588235294117647,0.5117647058823529,0.02
-160.0,0.12962962962962962,0.3765432098765432,0.02
-188.0,0.10365853658536585,0.42073170731707316,0.0196
-218.0,0.0975609756097561,0.4817073170731707,0.0196
-254.0,0.09615384615384616,0.5769230769230769,0.0204
-244.0,0.13580246913580246,0.5555555555555556,0.0204
-212.0,0.09375,0.45625,0.0188
-220.0,0.0684931506849315,0.4931506849315068,0.0188
-230.0,0.045454545454545456,0.4935064935064935,0.0184
-152.0,0.1232876712328767,0.3835616438356164,0.018
-148.0,0.078125,0.375,0.0176
-162.0,0.04477611940298507,0.3805970149253731,0.0172
-160.0,0.07042253521126761,0.39436619718309857,0.0176
-220.0,0.05128205128205128,0.47435897435897434,0.0172
-196.0,0.028985507246376812,0.4492753623188406,0.0164
-148.0,0.05172413793103448,0.39655172413793105,0.0168
-152.0,0.12142857142857143,0.42142857142857143,0.016
-128.0,0.19117647058823528,0.4117647058823529,0.0164
-182.0,0.09523809523809523,0.5,0.0172
-186.0,0.14285714285714285,0.4928571428571429,0.0176
-198.0,0.09230769230769231,0.5,0.0176
-164.0,0.11904761904761904,0.4365079365079365,0.018
-202.0,0.1746031746031746,0.5793650793650794,0.0184
-254.0,0.09154929577464789,0.5915492957746479,0.0176
-284.0,0.12121212121212122,0.7121212121212122,0.018
-216.0,0.16923076923076924,0.5692307692307692,0.0176
-248.0,0.1388888888888889,0.6111111111111112,0.018
-256.0,0.09090909090909091,0.5714285714285714,0.018
-214.0,0.013157894736842105,0.4144736842105263,0.018
-202.0,0.012658227848101266,0.3987341772151899,0.0188
-180.0,0.0,0.36486486486486486,0.0188
-154.0,0.02027027027027027,0.3108108108108108,0.0188
-128.0,0.0,0.2571428571428571,0.0196
-136.0,0.012987012987012988,0.2597402597402597,0.0188
-116.0,0.08823529411764706,0.2647058823529412,0.018
-100.0,0.10606060606060606,0.2878787878787879,0.018
-96.0,0.07575757575757576,0.24242424242424243,0.0176
-92.0,0.014285714285714285,0.2,0.0176
-108.0,0.014285714285714285,0.22857142857142856,0.0176
-156.0,0.0,0.3333333333333333,0.018
-218.0,0.0,0.4791666666666667,0.0184
-252.0,0.012658227848101266,0.5189873417721519,0.0188
-206.0,0.006578947368421052,0.42105263157894735,0.0188
-182.0,0.020833333333333332,0.3888888888888889,0.0184
-190.0,0.015151515151515152,0.4318181818181818,0.018
-226.0,0.0390625,0.546875,0.0176
-180.0,0.014705882352941176,0.39705882352941174,0.0172
-150.0,0.03968253968253968,0.36507936507936506,0.0176
-154.0,0.11363636363636363,0.4090909090909091,0.0172
-150.0,0.1015625,0.390625,0.0172
-112.0,0.2,0.37142857142857144,0.0172
-104.0,0.25384615384615383,0.3769230769230769,0.0172
-138.0,0.1885245901639344,0.4426229508196721,0.018
-70.0,0.2265625,0.28125,0.0184
-66.0,0.16666666666666666,0.225,0.0196
-62.0,0.21621621621621623,0.23648648648648649,0.02
-92.0,0.20238095238095238,0.2857142857142857,0.0184
-16.0,0.31875,0.21875,0.0176
-18.0,0.3357142857142857,0.24285714285714285,0.0172
-80.0,0.1780821917808219,0.273972602739726,0.0176
-96.0,0.15714285714285714,0.3,0.0184
-140.0,0.10294117647058823,0.36764705882352944,0.0188
-164.0,0.09210526315789473,0.39473684210526316,0.0196
-190.0,0.047619047619047616,0.3869047619047619,0.02
-218.0,0.075,0.48125,0.0204
-240.0,0.07792207792207792,0.5194805194805194,0.0208
-262.0,0.04216867469879518,0.5180722891566265,0.0208
-218.0,0.06172839506172839,0.4382716049382716,0.0216
-216.0,0.13043478260869565,0.45652173913043476,0.0232
-168.0,0.1956521739130435,0.391304347826087,0.0232
-188.0,0.175,0.4375,0.0232
-140.0,0.2073170731707317,0.35365853658536583,0.0232
-122.0,0.25301204819277107,0.35542168674698793,0.0228
-110.0,0.3068181818181818,0.35795454545454547,0.0224
-120.0,0.2727272727272727,0.36363636363636365,0.0232
-208.0,0.17222222222222222,0.45,0.0232
-168.0,0.21764705882352942,0.4176470588235294,0.0244
-212.0,0.20526315789473684,0.46842105263157896,0.024
-204.0,0.20652173913043478,0.4673913043478261,0.024
-234.0,0.13095238095238096,0.49404761904761907,0.0248
-278.0,0.15789473684210525,0.5526315789473685,0.0256
-276.0,0.13592233009708737,0.5048543689320388,0.0248
-216.0,0.17045454545454544,0.45454545454545453,0.024
-176.0,0.09523809523809523,0.35714285714285715,0.0244
-142.0,0.07692307692307693,0.25824175824175827,0.0248
-156.0,0.0594059405940594,0.26732673267326734,0.0252
-184.0,0.03333333333333333,0.28095238095238095,0.0252
-164.0,0.05056179775280899,0.29775280898876405,0.0252
-186.0,0.024509803921568627,0.29411764705882354,0.0248
-222.0,0.05102040816326531,0.37244897959183676,0.0248
-206.0,0.08152173913043478,0.3804347826086957,0.0256
-222.0,0.08737864077669903,0.38349514563106796,0.0256
-162.0,0.10989010989010989,0.3131868131868132,0.0252
-196.0,0.10215053763440861,0.3817204301075269,0.0248
-214.0,0.1,0.385,0.0244
-202.0,0.09595959595959595,0.3838383838383838,0.024
-182.0,0.15934065934065933,0.4065934065934066,0.0236
-144.0,0.1683673469387755,0.32142857142857145,0.0232
-148.0,0.19680851063829788,0.35638297872340424,0.0228
-72.0,0.3160919540229885,0.3045977011494253,0.0228
-110.0,0.2848101265822785,0.3670886075949367,0.0236
-94.0,0.31875,0.35,0.0236
-110.0,0.29775280898876405,0.3595505617977528,0.024
-116.0,0.26704545454545453,0.35795454545454547,0.0248
-88.0,0.27472527472527475,0.2967032967032967,0.0256
-120.0,0.26842105263157895,0.34210526315789475,0.026
-168.0,0.2222222222222222,0.4111111111111111,0.0268
-186.0,0.19801980198019803,0.41089108910891087,0.0268
-118.0,0.25252525252525254,0.3282828282828283,0.0268
-74.0,0.297029702970297,0.29207920792079206,0.0272
-116.0,0.21794871794871795,0.2948717948717949,0.0268
-108.0,0.20952380952380953,0.2761904761904762,0.0272
-56.0,0.2722772277227723,0.23267326732673269,0.0268
-54.0,0.26732673267326734,0.23267326732673269,0.026
-92.0,0.215,0.255,0.0248
-66.0,0.25824175824175827,0.26373626373626374,0.0256
-98.0,0.24210526315789474,0.3,0.0256
-130.0,0.23711340206185566,0.33505154639175255,0.0256
-86.0,0.33495145631067963,0.3300970873786408,0.0276
-78.0,0.3407079646017699,0.3185840707964602,0.0272
-26.0,0.3557692307692308,0.2548076923076923,0.0276
-16.0,0.3194444444444444,0.20833333333333334,0.028
-12.0,0.4230769230769231,0.2777777777777778,0.0276
-58.0,0.38461538461538464,0.32211538461538464,0.0272
-8.0,0.5288461538461539,0.3173076923076923,0.0264
-56.0,0.455,0.345,0.0264
-120.0,0.3870967741935484,0.40860215053763443,0.0252
