C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2,0.0005780346820809249,0.0,0.002890173410404624,0.004046242774566474,0.0023121387283236996,0.0005780346820809249,0.0,0.0011560693641618498,0.0023121387283236996,0.002890173410404624,0.0011560693641618498,0.7791907514450868,0.0011560693641618498,0.0,0.0017341040462427746
0.20011370096645822,0.0005685048322910744,0.0,0.0022740193291642978,0.0034110289937464467,0.0022740193291642978,0.0,0.0011370096645821489,0.0005685048322910744,0.0011370096645821489,0.0034110289937464467,0.0,0.7822626492325184,0.0011370096645821489,0.0,0.0017055144968732233
0.20265588914549654,0.0011547344110854503,0.0005773672055427252,0.0023094688221709007,0.003464203233256351,0.0011547344110854503,0.0011547344110854503,0.0,0.0023094688221709007,0.0,0.0005773672055427252,0.0,0.7823325635103926,0.0011547344110854503,0.0,0.0011547344110854503
0.20634920634920634,0.0017006802721088435,0.0,0.002834467120181406,0.0022675736961451248,0.0017006802721088435,0.0011337868480725624,0.0,0.0011337868480725624,0.0,0.0,0.0,0.7811791383219955,0.0005668934240362812,0.0005668934240362812,0.0005668934240362812
0.19808126410835214,0.001128668171557562,0.0,0.0028216704288939053,0.0028216704288939053,0.0,0.001128668171557562,0.000564334085778781,0.001128668171557562,0.000564334085778781,0.0,0.0,0.7889390519187359,0.0,0.002257336343115124,0.000564334085778781
0.19457013574660634,0.0011312217194570137,0.0005656108597285068,0.0022624434389140274,0.002828054298642534,0.0,0.0011312217194570137,0.0,0.002828054298642534,0.0005656108597285068,0.0,0.0,0.792420814479638,0.0,0.0016968325791855204,0.0
0.20304568527918782,0.0022560631697687537,0.0,0.0011280315848843769,0.0022560631697687537,0.0,0.0011280315848843769,0.0028200789622109417,0.0005640157924421884,0.001692047377326565,0.0,0.0,0.7834179357021996,0.0,0.001692047377326565,0.0
0.20112676056338027,0.0011267605633802818,0.0005633802816901409,0.0,0.0028169014084507044,0.0005633802816901409,0.0005633802816901409,0.004507042253521127,0.0005633802816901409,0.0028169014084507044,0.0016901408450704226,0.0005633802816901409,0.7814084507042254,0.0,0.0016901408450704226,0.0
0.19795221843003413,0.0017064846416382253,0.0017064846416382253,0.0,0.0011376564277588168,0.0017064846416382253,0.0,0.003981797497155859,0.0005688282138794084,0.0022753128555176336,0.0022753128555176336,0.0,0.7844141069397043,0.0011376564277588168,0.0005688282138794084,0.0005688282138794084
0.20135746606334842,0.0016968325791855204,0.0005656108597285068,0.0011312217194570137,0.0005656108597285068,0.0022624434389140274,0.0,0.004524886877828055,0.0,0.0011312217194570137,0.0011312217194570137,0.0016968325791855204,0.7805429864253394,0.0022624434389140274,0.0005656108597285068,0.0005656108597285068
0.19954389965792474,0.002280501710376283,0.0,0.0017103762827822121,0.0011402508551881414,0.003990877993158495,0.0,0.003990877993158495,0.0011402508551881414,0.0011402508551881414,0.0005701254275940707,0.0011402508551881414,0.7810718358038768,0.002280501710376283,0.0,0.0
0.20238095238095238,0.0017006802721088435,0.0,0.0017006802721088435,0.0005668934240362812,0.0045351473922902496,0.0,0.0022675736961451248,0.0022675736961451248,0.0,0.0005668934240362812,0.0,0.7828798185941043,0.0011337868480725624,0.0,0.0
0.20859598853868194,0.002292263610315186,0.0,0.001146131805157593,0.0005730659025787965,0.005157593123209169,0.0005730659025787965,0.001146131805157593,0.0017191977077363897,0.001146131805157593,0.002292263610315186,0.0,0.7747851002865329,0.0005730659025787965,0.0,0.0
0.21465666474321984,0.0005770340450086555,0.0,0.001154068090017311,0.0005770340450086555,0.002308136180034622,0.0,0.0017311021350259665,0.0017311021350259665,0.002308136180034622,0.001154068090017311,0.0005770340450086555,0.7720715522215811,0.0,0.0,0.001154068090017311
0.20511363636363636,0.0011363636363636363,0.0,0.0005681818181818182,0.0005681818181818182,0.0017045454545454545,0.0,0.0011363636363636363,0.002840909090909091,0.0011363636363636363,0.0005681818181818182,0.0005681818181818182,0.7835227272727273,0.0,0.0005681818181818182,0.0005681818181818182
0.19897669130187606,0.0005685048322910744,0.0011370096645821489,0.0011370096645821489,0.0005685048322910744,0.0005685048322910744,0.0,0.0022740193291642978,0.00511654349061967,0.0005685048322910744,0.0005685048322910744,0.0,0.7879476975554293,0.0,0.0,0.0005685048322910744
0.19195922989807473,0.0005662514156285391,0.0011325028312570782,0.0022650056625141564,0.0005662514156285391,0.0005662514156285391,0.0,0.0016987542468856172,0.00622876557191393,0.0016987542468856172,0.0005662514156285391,0.0011325028312570782,0.7882219705549264,0.0016987542468856172,0.0,0.0016987542468856172
0.19334480780263913,0.0017211703958691911,0.0011474469305794606,0.0017211703958691911,0.0,0.0011474469305794606,0.0005737234652897303,0.0017211703958691911,0.0011474469305794606,0.0005737234652897303,0.0011474469305794606,0.0,0.7923121055651177,0.0005737234652897303,0.0,0.002868617326448652
0.19140401146131805,0.0005730659025787965,0.0,0.0017191977077363897,0.0005730659025787965,0.0005730659025787965,0.0017191977077363897,0.001146131805157593,0.002292263610315186,0.0005730659025787965,0.0005730659025787965,0.0005730659025787965,0.7954154727793696,0.001146131805157593,0.0005730659025787965,0.001146131805157593
0.1982032565974172,0.0,0.0,0.0022459292532285235,0.0022459292532285235,0.0,0.0005614823133071309,0.0022459292532285235,0.0016844469399213925,0.0,0.0011229646266142617,0.0016844469399213925,0.7883211678832117,0.0005614823133071309,0.0,0.0011229646266142617
0.19762174405436014,0.0011325028312570782,0.0,0.0016987542468856172,0.0011325028312570782,0.0,0.0011325028312570782,0.0016987542468856172,0.0022650056625141564,0.0,0.0016987542468856172,0.0022650056625141564,0.7865232163080408,0.0011325028312570782,0.0,0.0016987542468856172
0.20251716247139587,0.004004576659038902,0.0,0.002860411899313501,0.002288329519450801,0.0,0.0011441647597254005,0.002288329519450801,0.0005720823798627002,0.0005720823798627002,0.0011441647597254005,0.0017162471395881006,0.7774599542334096,0.0017162471395881006,0.0,0.0017162471395881006
0.20184544405997693,0.002306805074971165,0.0,0.0017301038062283738,0.0028835063437139563,0.0005767012687427913,0.0005767012687427913,0.0017301038062283738,0.0011534025374855825,0.0017301038062283738,0.0011534025374855825,0.0017301038062283738,0.776239907727797,0.0028835063437139563,0.0,0.0034602076124567475
0.20231884057971014,0.0017391304347826088,0.0005797101449275362,0.0017391304347826088,0.0011594202898550724,0.0005797101449275362,0.0011594202898550724,0.002318840579710145,0.0005797101449275362,0.002318840579710145,0.0011594202898550724,0.0017391304347826088,0.7768115942028986,0.002898550724637681,0.0011594202898550724,0.0017391304347826088
0.20918070889018012,0.0011621150493898896,0.0005810575246949448,0.003486345148169669,0.0011621150493898896,0.0005810575246949448,0.0011621150493898896,0.0011621150493898896,0.0,0.0011621150493898896,0.002905287623474724,0.002905287623474724,0.768739105171412,0.002905287623474724,0.0,0.002905287623474724
0.20962199312714777,0.000572737686139748,0.000572737686139748,0.004581901489117984,0.001145475372279496,0.001718213058419244,0.001145475372279496,0.000572737686139748,0.001145475372279496,0.001145475372279496,0.000572737686139748,0.0028636884306987398,0.7686139747995419,0.004009163802978236,0.0,0.001718213058419244
0.21676300578034682,0.0011560693641618498,0.0017341040462427746,0.005202312138728324,0.0011560693641618498,0.0011560693641618498,0.0,0.0005780346820809249,0.0005780346820809249,0.0005780346820809249,0.0011560693641618498,0.002890173410404624,0.7601156069364162,0.004046242774566474,0.0,0.002890173410404624
0.20988372093023255,0.0011627906976744186,0.0017441860465116279,0.004069767441860465,0.0011627906976744186,0.0017441860465116279,0.0,0.0005813953488372093,0.0011627906976744186,0.0,0.0005813953488372093,0.002325581395348837,0.7703488372093024,0.002325581395348837,0.0,0.0029069767441860465
0.2184633027522936,0.0017201834862385322,0.0028669724770642203,0.0028669724770642203,0.0005733944954128441,0.0022935779816513763,0.0,0.0005733944954128441,0.0011467889908256881,0.0,0.0011467889908256881,0.0011467889908256881,0.7631880733944955,0.0017201834862385322,0.0,0.0022935779816513763
0.22932116371933828,0.0,0.0022818026240730175,0.0034227039361095267,0.0017113519680547634,0.0022818026240730175,0.0,0.0011409013120365088,0.0017113519680547634,0.0005704506560182544,0.0011409013120365088,0.0005704506560182544,0.7524244152880776,0.0011409013120365088,0.0005704506560182544,0.0017113519680547634
0.23249138920780713,0.0,0.001148105625717566,0.0028702640642939152,0.001148105625717566,0.0028702640642939152,0.000574052812858783,0.001148105625717566,0.001722158438576349,0.001148105625717566,0.001148105625717566,0.000574052812858783,0.7491389207807119,0.000574052812858783,0.001148105625717566,0.002296211251435132
0.2388663967611336,0.001156737998843262,0.001156737998843262,0.003470213996529786,0.001156737998843262,0.004626951995373048,0.001735106998264893,0.001735106998264893,0.002313475997686524,0.0,0.001735106998264893,0.001735106998264893,0.7356853672643147,0.000578368999421631,0.002313475997686524,0.001735106998264893
0.23265306122448978,0.0023323615160349854,0.0023323615160349854,0.003498542274052478,0.0005830903790087463,0.0058309037900874635,0.0005830903790087463,0.001749271137026239,0.0005830903790087463,0.0005830903790087463,0.0011661807580174927,0.001749271137026239,0.7428571428571429,0.0005830903790087463,0.0011661807580174927,0.001749271137026239
0.22885283893395134,0.0034762456546929316,0.0005793742757821553,0.002317497103128621,0.0011587485515643105,0.0034762456546929316,0.0005793742757821553,0.0017381228273464658,0.0011587485515643105,0.0005793742757821553,0.0028968713789107765,0.0011587485515643105,0.7473928157589803,0.0005793742757821553,0.002317497103128621,0.0017381228273464658
0.23126089482858803,0.0011621150493898896,0.0017431725740848344,0.002905287623474724,0.0011621150493898896,0.002905287623474724,0.0005810575246949448,0.0005810575246949448,0.0,0.0005810575246949448,0.002324230098779779,0.0011621150493898896,0.7484020918070889,0.0017431725740848344,0.0017431725740848344,0.0017431725740848344
0.2359093550261476,0.0,0.0005810575246949448,0.004648460197559558,0.002905287623474724,0.002324230098779779,0.002324230098779779,0.0005810575246949448,0.0,0.0011621150493898896,0.0017431725740848344,0.002324230098779779,0.7414294015107495,0.0017431725740848344,0.0005810575246949448,0.0017431725740848344
0.23050259965337955,0.0,0.0011554015020219526,0.0028885037550548816,0.0011554015020219526,0.002310803004043905,0.0011554015020219526,0.0,0.0005777007510109763,0.0,0.0034662045060658577,0.0028885037550548816,0.7487001733102253,0.0005777007510109763,0.0028885037550548816,0.0017331022530329288
0.23556581986143188,0.0005773672055427252,0.0005773672055427252,0.002886836027713626,0.0011547344110854503,0.002886836027713626,0.0005773672055427252,0.0005773672055427252,0.0005773672055427252,0.0005773672055427252,0.0023094688221709007,0.002886836027713626,0.745958429561201,0.0011547344110854503,0.0005773672055427252,0.0011547344110854503
0.22855497985031664,0.0011514104778353484,0.0005757052389176742,0.002302820955670697,0.0011514104778353484,0.0028785261945883708,0.0005757052389176742,0.0011514104778353484,0.0005757052389176742,0.0,0.004029936672423719,0.0017271157167530224,0.7524467472654001,0.0005757052389176742,0.0011514104778353484,0.0011514104778353484
0.2280112044817927,0.0005602240896358543,0.0005602240896358543,0.002240896358543417,0.0005602240896358543,0.0028011204481792717,0.0,0.002240896358543417,0.0005602240896358543,0.0,0.002240896358543417,0.0016806722689075631,0.7563025210084033,0.0,0.0011204481792717086,0.0011204481792717086
0.22870211549456831,0.0005717552887364208,0.0005717552887364208,0.003430531732418525,0.0005717552887364208,0.002858776443682104,0.0005717552887364208,0.0011435105774728416,0.0,0.0011435105774728416,0.0017152658662092624,0.003430531732418525,0.7512864493996569,0.0011435105774728416,0.0005717552887364208,0.002287021154945683
0.2300228310502283,0.0,0.001141552511415525,0.0045662100456621,0.001141552511415525,0.003424657534246575,0.0005707762557077625,0.001141552511415525,0.0,0.001141552511415525,0.003424657534246575,0.00228310502283105,0.747716894977169,0.0005707762557077625,0.00228310502283105,0.0005707762557077625
0.22106481481481483,0.0011574074074074073,0.0005787037037037037,0.004050925925925926,0.0,0.004050925925925926,0.0005787037037037037,0.0011574074074074073,0.0,0.0011574074074074073,0.004050925925925926,0.001736111111111111,0.7569444444444444,0.001736111111111111,0.001736111111111111,0.0
0.21022400919012063,0.0005743825387708214,0.0011487650775416428,0.002871912693854107,0.0,0.0017231476163124641,0.0022975301550832855,0.0011487650775416428,0.0,0.0,0.002871912693854107,0.0022975301550832855,0.7713957495692131,0.0022975301550832855,0.0011487650775416428,0.0
0.21112372304199772,0.0005675368898978433,0.0005675368898978433,0.00340522133938706,0.0,0.0005675368898978433,0.0005675368898978433,0.0022701475595913734,0.0,0.0,0.0011350737797956867,0.0011350737797956867,0.775255391600454,0.00170261066969353,0.00170261066969353,0.0
0.20956719817767655,0.0,0.0005694760820045558,0.0028473804100227792,0.0,0.0,0.0005694760820045558,0.003986332574031891,0.0,0.0,0.0017084282460136675,0.0011389521640091116,0.7761958997722096,0.0017084282460136675,0.0017084282460136675,0.0
0.20656479909451048,0.0005659309564233164,0.0,0.0028296547821165816,0.0,0.0,0.0005659309564233164,0.0022637238256932655,0.0,0.0,0.001697792869269949,0.0011318619128466328,0.7821165817770233,0.001697792869269949,0.0,0.0005659309564233164
0.20709382151029748,0.0005720823798627002,0.0,0.002860411899313501,0.0,0.0005720823798627002,0.0005720823798627002,0.0005720823798627002,0.0005720823798627002,0.0,0.0017162471395881006,0.0017162471395881006,0.7831807780320366,0.0005720823798627002,0.0,0.0
0.20591581342434584,0.0,0.0,0.0034129692832764505,0.0,0.0011376564277588168,0.0022753128555176336,0.0005688282138794084,0.0,0.0,0.0034129692832764505,0.0005688282138794084,0.7815699658703071,0.0011376564277588168,0.0,0.0
0.2150170648464164,0.0,0.0,0.004550625711035267,0.0,0.0017064846416382253,0.002844141069397042,0.0017064846416382253,0.0,0.0,0.0022753128555176336,0.0,0.7690557451649602,0.0017064846416382253,0.0,0.0011376564277588168
0.2182023742227247,0.0,0.0,0.002826455624646693,0.0,0.0011305822498586771,0.0016958733747880158,0.002826455624646693,0.0011305822498586771,0.0,0.0011305822498586771,0.0005652911249293386,0.7682306387789711,0.0011305822498586771,0.0,0.0011305822498586771
0.21328081035453011,0.0,0.0,0.005064715813168261,0.0,0.0022509848058525606,0.0016882386043894203,0.0016882386043894203,0.0005627462014631402,0.0,0.0,0.0011254924029262803,0.7737760270118177,0.0005627462014631402,0.0,0.0
0.211864406779661,0.0005649717514124294,0.0,0.003389830508474576,0.002824858757062147,0.0022598870056497176,0.0,0.0005649717514124294,0.0005649717514124294,0.0,0.0,0.001694915254237288,0.7728813559322034,0.0022598870056497176,0.0011299435028248588,0.0
0.2109111361079865,0.0005624296962879641,0.0,0.0044994375703037125,0.0011248593925759281,0.003374578177727784,0.0,0.0011248593925759281,0.001687289088863892,0.0,0.0,0.0022497187851518562,0.7722159730033745,0.0011248593925759281,0.0011248593925759281,0.0
0.2169971671388102,0.0011331444759206798,0.0,0.0050991501416430595,0.0016997167138810198,0.0033994334277620396,0.0005665722379603399,0.0016997167138810198,0.0005665722379603399,0.0011331444759206798,0.0,0.0005665722379603399,0.7631728045325779,0.0022662889518413596,0.0005665722379603399,0.0011331444759206798
0.2080691642651297,0.001729106628242075,0.0,0.005763688760806916,0.0011527377521613833,0.0011527377521613833,0.0,0.0011527377521613833,0.0005763688760806917,0.001729106628242075,0.0005763688760806917,0.0005763688760806917,0.7734870317002882,0.0023054755043227667,0.0011527377521613833,0.0005763688760806917
0.20687679083094557,0.0017191977077363897,0.001146131805157593,0.0057306590257879654,0.0005730659025787965,0.002292263610315186,0.0,0.0005730659025787965,0.0017191977077363897,0.0005730659025787965,0.0005730659025787965,0.001146131805157593,0.7730659025787966,0.0028653295128939827,0.0,0.001146131805157593
0.20444191343963553,0.0005694760820045558,0.0011389521640091116,0.0056947608200455585,0.0017084282460136675,0.002277904328018223,0.0011389521640091116,0.0017084282460136675,0.0017084282460136675,0.0017084282460136675,0.0,0.0011389521640091116,0.7733485193621867,0.002277904328018223,0.0005694760820045558,0.0005694760820045558
0.20721236405266172,0.0005724098454493417,0.0017172295363480253,0.0045792787635947334,0.0017172295363480253,0.0028620492272467086,0.0011448196908986834,0.0011448196908986834,0.0011448196908986834,0.0017172295363480253,0.0,0.0017172295363480253,0.772180881511162,0.0017172295363480253,0.0005724098454493417,0.0
0.19660056657223796,0.0005665722379603399,0.0022662889518413596,0.00396600566572238,0.0022662889518413596,0.0033994334277620396,0.0011331444759206798,0.0011331444759206798,0.0005665722379603399,0.0011331444759206798,0.0,0.0005665722379603399,0.7818696883852692,0.0022662889518413596,0.0022662889518413596,0.0
0.20821448944666288,0.0,0.0011409013120365088,0.004563605248146035,0.002852253280091272,0.0022818026240730175,0.0022818026240730175,0.0011409013120365088,0.0,0.0005704506560182544,0.0,0.0017113519680547634,0.7723901882487165,0.0017113519680547634,0.0011409013120365088,0.0
0.21647727272727274,0.0005681818181818182,0.0017045454545454545,0.005113636363636364,0.0022727272727272726,0.0022727272727272726,0.0005681818181818182,0.0005681818181818182,0.0,0.0005681818181818182,0.0005681818181818182,0.0017045454545454545,0.7642045454545454,0.0017045454545454545,0.0005681818181818182,0.0011363636363636363
0.21649484536082475,0.000572737686139748,0.002290950744558992,0.006872852233676976,0.001145475372279496,0.001145475372279496,0.002290950744558992,0.001145475372279496,0.0,0.0,0.000572737686139748,0.001145475372279496,0.7605956471935853,0.002290950744558992,0.001145475372279496,0.002290950744558992
0.21714285714285714,0.0005714285714285715,0.0005714285714285715,0.006285714285714286,0.0005714285714285715,0.0,0.001142857142857143,0.001142857142857143,0.0,0.0005714285714285715,0.001142857142857143,0.002857142857142857,0.7628571428571429,0.0017142857142857142,0.001142857142857143,0.002285714285714286
0.22266742987979393,0.0005724098454493417,0.0005724098454493417,0.006868918145392101,0.0005724098454493417,0.0005724098454493417,0.0,0.0022896393817973667,0.0,0.0017172295363480253,0.0005724098454493417,0.0017172295363480253,0.7601602747567258,0.0011448196908986834,0.0,0.0005724098454493417
0.22443181818181818,0.0011363636363636363,0.0,0.00625,0.0,0.0,0.0011363636363636363,0.002840909090909091,0.0,0.0017045454545454545,0.0,0.0017045454545454545,0.759090909090909,0.0005681818181818182,0.0011363636363636363,0.0
0.21363636363636362,0.0017045454545454545,0.0,0.007954545454545454,0.0005681818181818182,0.0005681818181818182,0.0005681818181818182,0.0005681818181818182,0.0,0.0011363636363636363,0.0005681818181818182,0.0022727272727272726,0.7664772727272727,0.0022727272727272726,0.0005681818181818182,0.0011363636363636363
0.21315192743764172,0.0017006802721088435,0.0,0.007936507936507936,0.0017006802721088435,0.0005668934240362812,0.0,0.0005668934240362812,0.0,0.0011337868480725624,0.0011337868480725624,0.0011337868480725624,0.7692743764172335,0.0011337868480725624,0.0,0.0005668934240362812
0.19853768278965128,0.0011248593925759281,0.0005624296962879641,0.011811023622047244,0.001687289088863892,0.0005624296962879641,0.0,0.0022497187851518562,0.0,0.0022497187851518562,0.0005624296962879641,0.0,0.7772778402699663,0.001687289088863892,0.0,0.001687289088863892
0.1945392491467577,0.0011376564277588168,0.0005688282138794084,0.008532423208191127,0.0022753128555176336,0.0005688282138794084,0.0011376564277588168,0.0022753128555176336,0.0,0.0022753128555176336,0.0005688282138794084,0.0,0.7821387940841866,0.0022753128555176336,0.0005688282138794084,0.0011376564277588168
0.19632606199770378,0.0,0.001148105625717566,0.008610792192881744,0.002296211251435132,0.000574052812858783,0.001148105625717566,0.000574052812858783,0.001722158438576349,0.001722158438576349,0.002296211251435132,0.0,0.7789896670493686,0.002296211251435132,0.001148105625717566,0.001148105625717566
0.18832283915283343,0.0005724098454493417,0.0011448196908986834,0.006296508299942759,0.0017172295363480253,0.0,0.0017172295363480253,0.0005724098454493417,0.0017172295363480253,0.0017172295363480253,0.0022896393817973667,0.0,0.7904979965655409,0.0017172295363480253,0.0011448196908986834,0.0005724098454493417
0.1783256880733945,0.0005733944954128441,0.0011467889908256881,0.009174311926605505,0.0017201834862385322,0.0,0.0005733944954128441,0.0011467889908256881,0.0011467889908256881,0.0022935779816513763,0.0017201834862385322,0.0,0.7998853211009175,0.0017201834862385322,0.0005733944954128441,0.0
0.1889452904681331,0.0011280315848843769,0.0011280315848843769,0.009588268471517203,0.0022560631697687537,0.0005640157924421884,0.0,0.001692047377326565,0.0011280315848843769,0.0022560631697687537,0.0022560631697687537,0.0011280315848843769,0.7856739988719684,0.0022560631697687537,0.0,0.0
0.19594594594594594,0.0005630630630630631,0.0005630630630630631,0.005067567567567568,0.002815315315315315,0.0005630630630630631,0.0005630630630630631,0.0016891891891891893,0.0022522522522522522,0.0016891891891891893,0.0022522522522522522,0.0016891891891891893,0.7820945945945946,0.0011261261261261261,0.0011261261261261261,0.0
0.19058553386911595,0.0,0.000574052812858783,0.004018369690011481,0.002296211251435132,0.001148105625717566,0.001148105625717566,0.001722158438576349,0.002296211251435132,0.000574052812858783,0.001722158438576349,0.0,0.7910447761194029,0.001722158438576349,0.000574052812858783,0.000574052812858783
0.2036067481093659,0.0,0.0005817335660267597,0.004072134962187318,0.0017452006980802793,0.0,0.0017452006980802793,0.0017452006980802793,0.0017452006980802793,0.0005817335660267597,0.0011634671320535194,0.0,0.779522978475858,0.002326934264107039,0.0005817335660267597,0.0005817335660267597
0.19458837075417387,0.002302820955670697,0.0011514104778353484,0.0057570523891767415,0.0017271157167530224,0.0005757052389176742,0.0,0.0017271157167530224,0.0017271157167530224,0.0,0.0017271157167530224,0.0017271157167530224,0.7846862406447899,0.0011514104778353484,0.0011514104778353484,0.0
0.20057142857142857,0.0005714285714285715,0.0005714285714285715,0.006857142857142857,0.0017142857142857142,0.0005714285714285715,0.0,0.002285714285714286,0.002285714285714286,0.0005714285714285715,0.0005714285714285715,0.002285714285714286,0.78,0.001142857142857143,0.0,0.0
0.19690011481056258,0.000574052812858783,0.000574052812858783,0.008036739380022962,0.001722158438576349,0.001148105625717566,0.000574052812858783,0.001148105625717566,0.001722158438576349,0.000574052812858783,0.0,0.001722158438576349,0.7835820895522388,0.001148105625717566,0.0,0.000574052812858783
0.19768115942028985,0.0005797101449275362,0.0005797101449275362,0.008115942028985508,0.0011594202898550724,0.0017391304347826088,0.0011594202898550724,0.0017391304347826088,0.002898550724637681,0.0005797101449275362,0.0011594202898550724,0.0011594202898550724,0.7785507246376812,0.002318840579710145,0.0005797101449275362,0.0
0.18903483723586523,0.0,0.001142204454597373,0.00799543118218161,0.0,0.001142204454597373,0.0,0.0005711022272986865,0.0028555111364934323,0.001142204454597373,0.001142204454597373,0.0,0.7926898914905768,0.0005711022272986865,0.001142204454597373,0.0005711022272986865
0.18307426597582038,0.0005757052389176742,0.002302820955670697,0.008059873344847437,0.0005757052389176742,0.0005757052389176742,0.0005757052389176742,0.0005757052389176742,0.0028785261945883708,0.002302820955670697,0.002302820955670697,0.0005757052389176742,0.7921704087507196,0.0,0.0011514104778353484,0.002302820955670697
0.17488532110091742,0.0005733944954128441,0.0028669724770642203,0.005733944954128441,0.0017201834862385322,0.0005733944954128441,0.0005733944954128441,0.0011467889908256881,0.0022935779816513763,0.0017201834862385322,0.0028669724770642203,0.0017201834862385322,0.7998853211009175,0.0,0.0022935779816513763,0.0011467889908256881
0.17853042479908152,0.0,0.001722158438576349,0.007462686567164179,0.001722158438576349,0.001722158438576349,0.000574052812858783,0.0,0.001722158438576349,0.001148105625717566,0.001722158438576349,0.000574052812858783,0.8002296211251435,0.0,0.001148105625717566,0.001722158438576349
0.18649885583524028,0.0,0.002288329519450801,0.006292906178489702,0.0,0.0011441647597254005,0.0005720823798627002,0.0,0.0005720823798627002,0.002288329519450801,0.002860411899313501,0.0,0.7946224256292906,0.0011441647597254005,0.0005720823798627002,0.0011441647597254005
0.1707035755478662,0.0,0.002306805074971165,0.0034602076124567475,0.0,0.0,0.0005767012687427913,0.0,0.0005767012687427913,0.0017301038062283738,0.0028835063437139563,0.0,0.8137254901960784,0.0011534025374855825,0.0011534025374855825,0.0017301038062283738
0.17346352670878806,0.0,0.0011487650775416428,0.00402067777139575,0.0,0.0034462952326249283,0.0,0.0011487650775416428,0.0005743825387708214,0.0017231476163124641,0.0017231476163124641,0.0011487650775416428,0.8098793796668581,0.0,0.0005743825387708214,0.0011487650775416428
0.17696629213483145,0.0,0.0011235955056179776,0.0044943820224719105,0.0,0.0016853932584269663,0.0005617977528089888,0.0011235955056179776,0.0005617977528089888,0.0022471910112359553,0.0005617977528089888,0.0011235955056179776,0.8061797752808989,0.0,0.0016853932584269663,0.0016853932584269663
0.17249154453213078,0.0005636978579481398,0.002818489289740699,0.004509582863585118,0.0005636978579481398,0.0011273957158962795,0.0016910935738444193,0.0016910935738444193,0.0,0.0005636978579481398,0.0005636978579481398,0.0011273957158962795,0.8077790304396844,0.0,0.002254791431792559,0.002254791431792559
0.17015262860373093,0.0,0.0005652911249293386,0.002826455624646693,0.0011305822498586771,0.0011305822498586771,0.0022611644997173543,0.0005652911249293386,0.0,0.0005652911249293386,0.0,0.0005652911249293386,0.8185415488976823,0.0,0.0005652911249293386,0.0011305822498586771
0.17453098351335986,0.0,0.0005685048322910744,0.0045480386583285955,0.0011370096645821489,0.0005685048322910744,0.0017055144968732233,0.0,0.0,0.0011370096645821489,0.0,0.0011370096645821489,0.8135304150085275,0.0,0.0,0.0011370096645821489
0.17980714690867838,0.0011344299489506524,0.0005672149744753262,0.0028360748723766306,0.0005672149744753262,0.0011344299489506524,0.0017016449234259785,0.0,0.0005672149744753262,0.0022688598979013048,0.0011344299489506524,0.0011344299489506524,0.8031764038570618,0.0,0.0011344299489506524,0.0028360748723766306
0.19175729822552948,0.0,0.0,0.0034344590726960505,0.0005724098454493417,0.0005724098454493417,0.0005724098454493417,0.0022896393817973667,0.0011448196908986834,0.0022896393817973667,0.0005724098454493417,0.0017172295363480253,0.7910704064109902,0.0005724098454493417,0.0005724098454493417,0.0028620492272467086
0.19279907084785133,0.0,0.0,0.003484320557491289,0.0005807200929152149,0.0011614401858304297,0.0,0.0011614401858304297,0.0023228803716608595,0.004645760743321719,0.0005807200929152149,0.0005807200929152149,0.7915214866434379,0.0,0.0,0.0011614401858304297
0.19014492753623188,0.0005797101449275362,0.0,0.004057971014492754,0.0011594202898550724,0.0011594202898550724,0.0,0.0017391304347826088,0.0011594202898550724,0.0034782608695652175,0.0,0.0005797101449275362,0.7913043478260869,0.0017391304347826088,0.0011594202898550724,0.0017391304347826088
0.19872537659327927,0.0005793742757821553,0.0011587485515643105,0.0034762456546929316,0.0017381228273464658,0.0011587485515643105,0.0005793742757821553,0.0005793742757821553,0.0,0.0034762456546929316,0.0,0.0005793742757821553,0.787369640787949,0.0005793742757821553,0.0,0.0
0.18659734257654534,0.0005777007510109763,0.0,0.004043905257076834,0.0017331022530329288,0.0,0.0017331022530329288,0.0005777007510109763,0.0,0.0028885037550548816,0.0,0.0017331022530329288,0.7989601386481803,0.0011554015020219526,0.0,0.0
0.1852717708942139,0.0005844535359438924,0.0005844535359438924,0.004091174751607247,0.0029222676797194622,0.0005844535359438924,0.0023378141437755697,0.0005844535359438924,0.0,0.0035067212156633548,0.0,0.0005844535359438924,0.7954412624196376,0.0029222676797194622,0.0005844535359438924,0.0
0.18642117376294592,0.0005753739930955121,0.0,0.005753739930955121,0.0028768699654775605,0.0005753739930955121,0.0028768699654775605,0.0,0.0,0.004602991944764097,0.0,0.0005753739930955121,0.7899884925201381,0.004027617951668585,0.0011507479861910242,0.0005753739930955121
0.19772727272727272,0.0,0.0,0.002840909090909091,0.0017045454545454545,0.0,0.003977272727272727,0.0005681818181818182,0.0022727272727272726,0.0022727272727272726,0.0,0.0017045454545454545,0.7835227272727273,0.002840909090909091,0.0,0.0005681818181818182
0.19648924122310304,0.0005662514156285391,0.0,0.0033975084937712344,0.0016987542468856172,0.0,0.0022650056625141564,0.0005662514156285391,0.0016987542468856172,0.0016987542468856172,0.0,0.0028312570781426952,0.7842582106455266,0.0028312570781426952,0.0005662514156285391,0.0011325028312570782
