C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12232415902140673,0.02053298383573613,0.023154215814766274,0.09305373525557012,0.026649191786806466,0.05198776758409786,0.012669287898645697,0.06640454346876365,0.021406727828746176,0.08038444735692442,0.016601135867190912,0.07732634338138926,0.18654434250764526,0.11183923110528615,0.014853647881170816,0.07426823940585409
0.12455985915492958,0.017605633802816902,0.023767605633802816,0.09286971830985916,0.027288732394366196,0.053257042253521125,0.011883802816901408,0.06470070422535211,0.022007042253521125,0.07878521126760564,0.016725352112676055,0.07834507042253522,0.18794014084507044,0.11355633802816902,0.015404929577464789,0.07130281690140845
0.12550066755674233,0.01824655095683133,0.0258121940364931,0.09434801958166444,0.02892745883400089,0.0529595015576324,0.012461059190031152,0.06542056074766354,0.02358700489541611,0.0792167334223409,0.016466399643969738,0.07699154428126391,0.1802403204272363,0.11036938139741878,0.01557632398753894,0.07387627948375612
0.12666666666666668,0.017777777777777778,0.025333333333333333,0.09155555555555556,0.025333333333333333,0.052444444444444446,0.011111111111111112,0.06266666666666666,0.02311111111111111,0.08177777777777778,0.015111111111111112,0.07866666666666666,0.18933333333333333,0.108,0.016,0.07511111111111111
0.12855871886120995,0.016903914590747332,0.024466192170818506,0.0898576512455516,0.024466192170818506,0.051601423487544484,0.012900355871886121,0.0645017793594306,0.025800711743772242,0.0791814946619217,0.014234875444839857,0.07962633451957295,0.18683274021352314,0.11209964412811388,0.016903914590747332,0.07206405693950178
0.12916111850865514,0.019529516200621395,0.024855747891699954,0.08788282290279627,0.02529960053262317,0.048823790501553485,0.01287172658677319,0.06524633821571238,0.024855747891699954,0.08344429649356414,0.015534842432312472,0.0821127385707945,0.18286728806036395,0.1051930758988016,0.018197958277851752,0.07412339103417666
0.13112582781456952,0.018984547461368653,0.025607064017660046,0.08520971302428255,0.026048565121412803,0.04856512141280353,0.011920529801324504,0.06578366445916115,0.025165562913907286,0.08344370860927153,0.015011037527593819,0.07902869757174392,0.18101545253863136,0.10684326710816777,0.018984547461368653,0.0772626931567329
0.13756613756613756,0.018077601410934743,0.023368606701940034,0.0890652557319224,0.026455026455026454,0.04365079365079365,0.012345679012345678,0.06657848324514991,0.021604938271604937,0.08509700176366843,0.014991181657848324,0.08156966490299823,0.17857142857142858,0.10846560846560846,0.017195767195767195,0.07539682539682539
0.13359964491788726,0.01775410563692854,0.024855747891699954,0.08921438082556592,0.029738126941855306,0.0461606746560142,0.011096316023080338,0.06657789613848203,0.02130492676431425,0.08743897026187306,0.013315579227696404,0.08388814913448735,0.17709720372836218,0.10430537061695518,0.016422547714158898,0.07723035952063914
0.13424295774647887,0.018045774647887324,0.022007042253521125,0.08626760563380281,0.02948943661971831,0.04973591549295775,0.01232394366197183,0.0664612676056338,0.02420774647887324,0.08934859154929578,0.013204225352112676,0.08494718309859155,0.17473591549295775,0.10035211267605634,0.014084507042253521,0.08054577464788733
0.13447971781305115,0.01984126984126984,0.01895943562610229,0.08950617283950617,0.0291005291005291,0.04894179894179894,0.010582010582010581,0.06657848324514991,0.025573192239858905,0.08862433862433862,0.012345679012345678,0.0837742504409171,0.17901234567901234,0.09567901234567901,0.014991181657848324,0.082010582010582
0.13987566607460036,0.019538188277087035,0.017761989342806393,0.08614564831261101,0.03019538188277087,0.050621669626998225,0.009769094138543518,0.06838365896980461,0.023534635879218474,0.0852575488454707,0.014209591474245116,0.07992895204262877,0.18339253996447602,0.09680284191829484,0.015985790408525755,0.07859680284191829
0.1368653421633554,0.018101545253863136,0.019426048565121413,0.08520971302428255,0.02781456953642384,0.052097130242825605,0.010596026490066225,0.0684326710816777,0.025165562913907286,0.08609271523178808,0.0141280353200883,0.08344370860927153,0.17969094922737308,0.09624724061810154,0.016777041942604858,0.07991169977924945
0.13840070298769772,0.018014059753954304,0.016695957820738138,0.0883128295254833,0.029437609841827767,0.05008787346221441,0.012302284710017574,0.07117750439367311,0.02460456942003515,0.07996485061511424,0.015377855887521968,0.08304042179261863,0.17706502636203866,0.09622144112478032,0.014938488576449912,0.0843585237258348
0.13968668407310705,0.01610095735422106,0.016971279373368148,0.08529155787641428,0.028720626631853787,0.04960835509138381,0.014360313315926894,0.06962576153176675,0.022628372497824196,0.08137510879025239,0.014795474325500435,0.0835509138381201,0.17885117493472585,0.097911227154047,0.014360313315926894,0.08616187989556136
0.1384143670608848,0.017958826106000875,0.018396846254927726,0.08979413053000437,0.02803328953131844,0.051248357424441525,0.01445466491458607,0.07402540516863776,0.022339027595269383,0.07796758650897942,0.014892685063512922,0.08015768725361366,0.1773981603153745,0.09592641261498029,0.015330705212439772,0.08366184844502847
0.14203284509542832,0.019529516200621395,0.016422547714158898,0.08433200177541056,0.02796271637816245,0.052818464269862406,0.016866400355082113,0.07057256990679095,0.022636484687083888,0.07944962272525521,0.017310252996005325,0.0821127385707945,0.1748779405237461,0.09631602308033733,0.01287172658677319,0.08388814913448735
0.1448701012769705,0.02025539409951563,0.014971378247468076,0.0845442536327609,0.025979744605900485,0.05107881990312638,0.01673271686481726,0.07045354469396742,0.02289740202553941,0.083223249669749,0.015852047556142668,0.07970057243505063,0.17084984588287097,0.09995596653456627,0.012329370321444297,0.08630559225011009
0.1437994722955145,0.019349164467897976,0.012752858399296393,0.08487247141600704,0.025065963060686015,0.05452946350043975,0.016270888302550572,0.07211961301671065,0.021108179419525065,0.08443271767810026,0.014072119613016711,0.08003518029903255,0.17194371152154794,0.10290237467018469,0.012752858399296393,0.0839929639401935
0.14521739130434783,0.019130434782608695,0.01391304347826087,0.08304347826086957,0.02608695652173913,0.05652173913043478,0.01652173913043478,0.07130434782608695,0.021304347826086957,0.0808695652173913,0.014782608695652174,0.0782608695652174,0.17347826086956522,0.09826086956521739,0.01391304347826087,0.08739130434782609
0.145979020979021,0.018793706293706292,0.01486013986013986,0.08347902097902098,0.02666083916083916,0.05550699300699301,0.018793706293706292,0.07473776223776224,0.021416083916083916,0.08347902097902098,0.01486013986013986,0.07823426573426573,0.17351398601398602,0.09047202797202797,0.01486013986013986,0.08435314685314685
0.14092495636998253,0.018760907504363003,0.015706806282722512,0.08507853403141362,0.027923211169284468,0.053228621291448515,0.018760907504363003,0.07460732984293193,0.02181500872600349,0.07897033158813263,0.016579406631762654,0.08071553228621292,0.17582897033158812,0.09162303664921466,0.014834205933682374,0.08464223385689354
0.14444444444444443,0.018666666666666668,0.015111111111111112,0.08933333333333333,0.026222222222222223,0.05466666666666667,0.019555555555555555,0.07111111111111111,0.020444444444444446,0.07955555555555556,0.016,0.08088888888888889,0.17422222222222222,0.092,0.014666666666666666,0.08311111111111111
0.14665485157288435,0.017722640673460344,0.015064244572441293,0.08684093929995569,0.0256978289765175,0.05981391227292867,0.0203810367744794,0.07399202481169695,0.01949490474080638,0.07797961896322551,0.015507310589277802,0.0815241470979176,0.1696942844483828,0.09260079751883031,0.014178112538768276,0.08285334514842711
0.14720141031291317,0.017188188629352136,0.015425297487880123,0.0868223887174967,0.0246804759806082,0.05861613045394447,0.019391802556192154,0.06919347730277656,0.020713970912296167,0.07668576465403261,0.015866020273248127,0.08417805200528868,0.1745262230057294,0.09034817100044072,0.015425297487880123,0.08373732921992066
0.14248366013071895,0.020043572984749455,0.013507625272331155,0.08758169934640522,0.027450980392156862,0.05533769063180828,0.01917211328976035,0.07276688453159041,0.023529411764705882,0.07581699346405228,0.01699346405228758,0.08017429193899782,0.16949891067538125,0.09368191721132897,0.014814814814814815,0.08714596949891068
0.1432967032967033,0.02065934065934066,0.015824175824175824,0.08483516483516483,0.027692307692307693,0.05406593406593407,0.0210989010989011,0.07032967032967033,0.023736263736263738,0.07868131868131868,0.017582417582417582,0.08219780219780219,0.1701098901098901,0.08923076923076922,0.016263736263736263,0.0843956043956044
0.1421633554083885,0.02207505518763797,0.016777041942604858,0.08741721854304636,0.029580573951434878,0.05518763796909492,0.025165562913907286,0.06710816777041943,0.022958057395143488,0.07902869757174392,0.018984547461368653,0.08256070640176601,0.16379690949227374,0.08874172185430464,0.015011037527593819,0.08344370860927153
0.14473684210526316,0.02149122807017544,0.016666666666666666,0.0837719298245614,0.02894736842105263,0.056140350877192984,0.02456140350877193,0.06885964912280702,0.02324561403508772,0.07894736842105263,0.0206140350877193,0.08201754385964913,0.16052631578947368,0.08728070175438596,0.016228070175438595,0.08596491228070176
0.14129483814523183,0.023622047244094488,0.016185476815398076,0.0857392825896763,0.028871391076115485,0.05511811023622047,0.024934383202099737,0.06824146981627296,0.021434820647419073,0.07961504811898512,0.01968503937007874,0.08530183727034121,0.15966754155730534,0.08661417322834646,0.016185476815398076,0.08748906386701662
0.14559721011333915,0.022667829119442023,0.017000871839581516,0.08151700087183958,0.03182214472537053,0.05579773321708806,0.024847428073234524,0.06756756756756757,0.02048823016564952,0.07846556233653008,0.018308631211857017,0.08413251961639058,0.16129032258064516,0.08892763731473409,0.017000871839581516,0.08456843940714909
0.1419698314108252,0.023513753327417924,0.018633540372670808,0.07985803016858918,0.031055900621118012,0.05545696539485359,0.025732031943212066,0.06743566992014197,0.02085181898846495,0.08207630878438332,0.019077196095829637,0.08118899733806566,0.15483584738243122,0.09094942324755989,0.01774622892635315,0.08961845607808341
0.14247904719894133,0.02293780326422585,0.018967798853109837,0.0811645346272607,0.02999558888398765,0.05778561976179974,0.025143361270401413,0.06484340538156154,0.020291133656815175,0.0811645346272607,0.01940891045434495,0.08425231583590649,0.1557123952359947,0.09131010145566829,0.016321129245699163,0.08822232024702249
0.14266725742135578,0.02525476295968099,0.01905183872396987,0.07797961896322551,0.03234381922906513,0.056712450155073105,0.02303943287549845,0.05937084625609216,0.01993797075764289,0.08196721311475409,0.01949490474080638,0.08551174124944617,0.16038989809481613,0.08994240141781125,0.016836508639787327,0.08949933540097474
0.1395961369622476,0.027216856892010536,0.01755926251097454,0.07769973661106233,0.0324846356453029,0.058823529411764705,0.02502194907813872,0.0601404741000878,0.02151009657594381,0.08165057067603161,0.019315188762071993,0.08384547848990342,0.16242317822651448,0.08691834942932397,0.01755926251097454,0.08823529411764706
0.14065934065934066,0.025494505494505496,0.018901098901098902,0.07868131868131868,0.03164835164835165,0.05582417582417582,0.024175824175824177,0.06065934065934066,0.021538461538461538,0.08263736263736264,0.02065934065934066,0.08351648351648351,0.16439560439560438,0.08527472527472528,0.018461538461538463,0.08747252747252747
0.13984168865435356,0.025505716798592787,0.01759014951627089,0.07563764291996482,0.03210202286719437,0.054969217238346524,0.025505716798592787,0.06112576956904134,0.021547933157431837,0.08355321020228672,0.01978891820580475,0.08575197889182058,0.16358839050131926,0.08663148636763413,0.01978891820580475,0.0870712401055409
0.14172535211267606,0.023327464788732395,0.018045774647887324,0.07702464788732394,0.032570422535211266,0.05237676056338028,0.026848591549295774,0.0625,0.02112676056338028,0.0801056338028169,0.01936619718309859,0.08670774647887323,0.16725352112676056,0.08142605633802817,0.018926056338028168,0.09066901408450705
0.14012455516014236,0.02491103202846975,0.016903914590747332,0.07651245551601424,0.032473309608540925,0.05115658362989324,0.027135231316725978,0.061832740213523134,0.023131672597864767,0.08540925266903915,0.020462633451957295,0.08540925266903915,0.16459074733096085,0.08229537366548043,0.017793594306049824,0.0898576512455516
0.1350637923449186,0.026396832380114386,0.01671799384073911,0.0774307083150022,0.03343598768147822,0.05411350637923449,0.026396832380114386,0.06511218653761548,0.02287725472943247,0.08666959964804223,0.019797624285085788,0.0818301803783546,0.16498020237571492,0.07875054993400792,0.01803783545974483,0.09238891333040035
0.13556338028169015,0.027288732394366196,0.016725352112676055,0.07482394366197183,0.032570422535211266,0.053257042253521125,0.025088028169014086,0.06690140845070422,0.022007042253521125,0.0840669014084507,0.01936619718309859,0.08098591549295775,0.17077464788732394,0.08098591549295775,0.01716549295774648,0.09242957746478873
0.14109347442680775,0.02513227513227513,0.01675485008818342,0.07583774250440917,0.031746031746031744,0.05423280423280423,0.024691358024691357,0.06701940035273368,0.023368606701940034,0.08156966490299823,0.01895943562610229,0.07804232804232804,0.1662257495590829,0.08156966490299823,0.019400352733686066,0.09435626102292768
0.14391951006124235,0.022747156605424323,0.017935258092738406,0.07480314960629922,0.03280839895013123,0.0542432195975503,0.024934383202099737,0.06561679790026247,0.023184601924759404,0.08442694663167104,0.018810148731408575,0.08005249343832022,0.16710411198600175,0.08136482939632546,0.017935258092738406,0.09011373578302712
0.14390983961855222,0.023840485478977026,0.017771998266146512,0.07455570004334634,0.031209362808842653,0.052882531426094496,0.0247074122236671,0.06545296922410056,0.02080624187256177,0.08625921109666233,0.016038144776766364,0.08149111400086692,0.1668833983528392,0.08669267446900737,0.017771998266146512,0.08972691807542263
0.1446099912357581,0.02497808939526731,0.01796669588080631,0.07843996494303243,0.02848378615249781,0.05214723926380368,0.02497808939526731,0.06704645048203331,0.020595968448729185,0.08369851007887817,0.015775635407537247,0.08150744960560911,0.16520595968448729,0.08851884312007012,0.019281332164767746,0.08676599474145487
0.1467849223946785,0.0270509977827051,0.01507760532150776,0.0762749445676275,0.028824833702882482,0.05365853658536585,0.023059866962305987,0.06740576496674058,0.019955654101995565,0.08425720620842572,0.015964523281596452,0.08159645232815965,0.16674057649667406,0.08780487804878048,0.019955654101995565,0.08558758314855876
0.14908456843940715,0.02833478639930253,0.016564952048823016,0.07149084568439407,0.02746294681778553,0.05361813426329556,0.022667829119442023,0.07279860505666957,0.02048823016564952,0.08238884045335658,0.017872711421098517,0.07977332170880558,0.16521360069747165,0.08631211857018309,0.02005231037489102,0.08587619877942458
0.14770723104056438,0.026895943562610228,0.015873015873015872,0.0736331569664903,0.028659611992945325,0.05335097001763668,0.02292768959435626,0.0718694885361552,0.02072310405643739,0.08068783068783068,0.019400352733686066,0.08156966490299823,0.16534391534391535,0.08818342151675485,0.01895943562610229,0.08421516754850088
0.1516086381665932,0.027324812692816218,0.01762891141472014,0.07095636844424857,0.028206258263552227,0.05420890260026443,0.021595416483032173,0.07360070515645659,0.019391802556192154,0.07888937858087264,0.020273248126928163,0.07756721022476862,0.16879682679594535,0.0868223887174967,0.01895107977082415,0.08417805200528868
0.14907651715039577,0.02990325417766051,0.0158311345646438,0.0712401055408971,0.027264731750219876,0.05408970976253298,0.01978891820580475,0.07299912049252419,0.018469656992084433,0.07959542656112577,0.020228671943711522,0.07959542656112577,0.1706244503078276,0.08883025505716799,0.018469656992084433,0.0839929639401935
0.15337423312883436,0.02848378615249781,0.01621384750219106,0.06967572304995617,0.02848378615249781,0.05127081507449606,0.020157756354075372,0.07186678352322524,0.018843120070113933,0.07975460122699386,0.022348816827344433,0.08282208588957055,0.16739702015775634,0.0915863277826468,0.016652059596844872,0.08106923751095531
0.15198237885462554,0.029955947136563875,0.015859030837004406,0.07180616740088105,0.02907488986784141,0.051541850220264314,0.018061674008810574,0.06960352422907488,0.01894273127753304,0.07973568281938326,0.021145374449339206,0.08149779735682819,0.16784140969162994,0.09515418502202644,0.015859030837004406,0.08193832599118943
0.15234720992028344,0.029229406554472984,0.016386182462356066,0.07484499557130203,0.02878653675819309,0.05535872453498671,0.01771479185119575,0.06864481842338352,0.01771479185119575,0.07794508414526129,0.023029229406554472,0.08104517271922054,0.16474756421612047,0.09610274579273693,0.0141718334809566,0.08193091231178033
0.15147512109202993,0.02774108322324967,0.01673271686481726,0.07617789520035227,0.028181417877586965,0.05636283575517393,0.018494055482166448,0.06957287538529282,0.01673271686481726,0.07573756054601496,0.021136063408190225,0.07837956847203875,0.16336415675913693,0.10083663584324086,0.016292382210479964,0.08278291501541171
0.1518324607329843,0.030977312390924956,0.015270506108202443,0.07678883071553229,0.026614310645724257,0.05279232111692845,0.017452006980802792,0.07329842931937172,0.01788830715532286,0.07460732984293193,0.02050610820244328,0.07984293193717278,0.16143106457242584,0.10165794066317627,0.017452006980802792,0.08158813263525305
0.15263157894736842,0.028070175438596492,0.015350877192982455,0.07543859649122807,0.025,0.05394736842105263,0.01929824561403509,0.07412280701754385,0.018421052631578946,0.07631578947368421,0.021052631578947368,0.0793859649122807,0.16096491228070176,0.09912280701754386,0.017982456140350878,0.08289473684210526
0.1464270056992547,0.029811486190267425,0.01578255151249452,0.07496711968434897,0.025865848312143797,0.05611573871109163,0.019289785181937746,0.07672073651907059,0.01797457255589654,0.0775975449364314,0.020604997807978958,0.08198158702323542,0.1595791319596668,0.09820254274441034,0.018851380973257344,0.08022797018851381
0.14874945151382185,0.03247038174637999,0.016235190873189996,0.07722685388328214,0.025888547608600262,0.05397103992979377,0.019306713470820535,0.07634927599824484,0.017990346643264588,0.07152259763053971,0.02150065818341378,0.08029837648091268,0.15928038613426942,0.10048266783677051,0.018867924528301886,0.07985958753839403
0.1496953872932985,0.033942558746736295,0.017406440382941687,0.07571801566579635,0.024804177545691905,0.05178416013925152,0.020017406440382943,0.07876414273281114,0.02132288946910357,0.072236727589208,0.02132288946910357,0.08181026979982593,0.15622280243690165,0.09834638816362054,0.020452567449956483,0.07615317667536989
0.14607237422771405,0.03265666372462489,0.017210944395410415,0.07811120917917035,0.02559576345984113,0.05383936451897617,0.019858781994704325,0.0763459841129744,0.023389232127096204,0.07281553398058252,0.022506619593998235,0.08605472197705208,0.15180935569285084,0.09752868490732568,0.02118270079435128,0.07502206531332745
0.14936487078405605,0.0337275514673675,0.01576872536136662,0.08015768725361366,0.026281208935611037,0.05300043802014893,0.02146298729741568,0.07139728427507665,0.023215067893123085,0.07139728427507665,0.02102496714848883,0.08366184844502847,0.1533070521243977,0.09724047306176084,0.023215067893123085,0.07577748576434516
0.14586070959264127,0.033289531318440646,0.016206745510293472,0.07752956636005257,0.026719229084537888,0.05781865965834428,0.022777047744196234,0.0735873850197109,0.02146298729741568,0.07095926412614981,0.02058694699956198,0.08103372755146737,0.15637319316688567,0.09724047306176084,0.02146298729741568,0.07709154621112571
0.1483274647887324,0.03345070422535211,0.017605633802816902,0.07878521126760564,0.02640845070422535,0.058098591549295774,0.023767605633802816,0.07394366197183098,0.021566901408450703,0.06690140845070422,0.018926056338028168,0.0818661971830986,0.15580985915492956,0.09683098591549295,0.02112676056338028,0.07658450704225352
0.14500442086648982,0.033156498673740056,0.017241379310344827,0.08399646330680813,0.02475685234305924,0.058797524314765696,0.023430592396109638,0.07824933687002653,0.020778072502210435,0.0658709106984969,0.01856763925729443,0.08311229000884174,0.15296198054818744,0.09902740937223696,0.01989389920424403,0.07515473032714412
0.14818062253397632,0.033318719859710653,0.016220955721174924,0.08505041648399825,0.02367382726874178,0.06049978079789566,0.022797018851380975,0.07584392810170977,0.02235861464270057,0.06707584392810172,0.01841297676457694,0.08066637439719421,0.15124945199473916,0.09907935116177115,0.02104340201665936,0.07452871547566857
0.13985094256904868,0.033757124068391056,0.01709776413853573,0.08592722490135905,0.023235423060061378,0.06269180184129768,0.020604997807978958,0.0797895659798334,0.024112231477422183,0.06444541867601929,0.018851380973257344,0.08417360806663744,0.14949583516001755,0.09995615957913195,0.020604997807978958,0.07540552389302937
0.14472537053182213,0.03312990409764603,0.015257192676547515,0.08631211857018309,0.023975588491717523,0.06364428945074106,0.02005231037489102,0.08108108108108109,0.023103748910200523,0.06495204882301657,0.02048823016564952,0.07977332170880558,0.14646904969485613,0.0989537925021796,0.02048823016564952,0.07759372275501308
0.14323374340949033,0.03427065026362039,0.016695957820738138,0.08391915641476275,0.02328646748681898,0.06502636203866433,0.0210896309314587,0.08172231985940245,0.02460456942003515,0.0632688927943761,0.019332161687170474,0.0804042179261863,0.1515817223198594,0.09622144112478032,0.01757469244288225,0.07776801405975395
0.14342278926528818,0.03519577650681918,0.01671799384073911,0.08315002199736031,0.024197096348438186,0.05939287285525737,0.01935767707875055,0.07919049714034315,0.024197096348438186,0.06775186977562693,0.01935767707875055,0.0840299164100308,0.1517817861856577,0.0985481742190937,0.01759788825340959,0.07611086669599648
0.14783759929390997,0.03574580759046778,0.0176522506619594,0.07855251544571933,0.026919682259488084,0.06090026478375993,0.019858781994704325,0.07546337157987644,0.02206531332744925,0.06707855251544571,0.018976169461606355,0.088261253309797,0.15048543689320387,0.0939982347749338,0.0176522506619594,0.07855251544571933
0.14304635761589404,0.03708609271523179,0.017660044150110375,0.08035320088300221,0.02869757174392936,0.06269315673289183,0.018543046357615896,0.07682119205298013,0.023399558498896248,0.06490066225165562,0.018543046357615896,0.08344370860927153,0.1487858719646799,0.09757174392935983,0.017218543046357615,0.08123620309050773
0.14167031045037168,0.03716659379099257,0.016615653694796676,0.07958023611718408,0.028858766943594228,0.06121556624398776,0.021862702229995628,0.07477044162658504,0.024923480542195016,0.06165282028858767,0.020113686051595976,0.08963707914298208,0.14691735898557062,0.09313511149978138,0.015741145605596852,0.08613904678618277
0.14470169189670526,0.03784505788067676,0.015583259127337488,0.08103294746215495,0.02804986642920748,0.06010685663401603,0.020926090828138913,0.07524487978628673,0.02404274265360641,0.06366874443455031,0.019590382902938557,0.08726625111308994,0.14113980409617097,0.09661620658949244,0.014247551202137132,0.08993766696349065
0.1425438596491228,0.04035087719298246,0.016666666666666666,0.07763157894736843,0.02763157894736842,0.06184210526315789,0.02017543859649123,0.075,0.02412280701754386,0.06403508771929825,0.018859649122807017,0.08991228070175439,0.14385964912280702,0.0925438596491228,0.015789473684210527,0.08903508771929824
0.1420479302832244,0.04008714596949891,0.016557734204793027,0.07755991285403051,0.02875816993464052,0.06056644880174292,0.01917211328976035,0.07625272331154684,0.023529411764705882,0.06579520697167757,0.020043572984749455,0.08758169934640522,0.1450980392156863,0.09281045751633987,0.015250544662309368,0.08888888888888889
0.1411042944785276,0.04382120946538125,0.016652059596844872,0.0736196319018405,0.028045574057843997,0.060473269062226116,0.02147239263803681,0.07975460122699386,0.024101665205959685,0.06485539000876424,0.020595968448729185,0.08632778264680105,0.13935144609991235,0.09640666082383874,0.014022787028921999,0.08939526730937773
0.14523913997367266,0.0434401053093462,0.018429135585783237,0.0767880649407635,0.02676612549363756,0.05835892935498026,0.018867924528301886,0.07898200965335674,0.023255813953488372,0.06143045195261079,0.020184291355857833,0.08468626590609916,0.14304519526107942,0.09302325581395349,0.016235190873189996,0.09126810004387889
0.15019762845849802,0.04259991216512956,0.01844532279314888,0.07246376811594203,0.026350461133069828,0.059727711901624944,0.016249451032059728,0.07861220904699165,0.025032938076416336,0.06411945542380325,0.017127799736495388,0.08256477821695213,0.14492753623188406,0.09574000878348704,0.016249451032059728,0.08959156785243742
0.1513012792236436,0.04146449051610057,0.018967798853109837,0.07234230260255844,0.027348919276576972,0.05822673136303485,0.0176444640494045,0.07851786501985002,0.024261138067931187,0.06263784737538597,0.0176444640494045,0.08292898103220114,0.14777238641376267,0.09086898985443317,0.016762240846934274,0.09131010145566829
0.15323294951284322,0.04384410983170948,0.019929140832595216,0.07528786536758193,0.027015057573073518,0.05978742249778565,0.015943312666076175,0.07705934455270151,0.026572187776793623,0.06023029229406555,0.01904340124003543,0.08193091231178033,0.15013286093888398,0.08990256864481842,0.014614703277236492,0.08547387068201949
0.14971378247468076,0.04315279612505504,0.020695728753852928,0.07397622192866579,0.027300748568912372,0.05812417437252312,0.016292382210479964,0.07881990312637605,0.02509907529722589,0.059885512989872304,0.02025539409951563,0.0841039189784236,0.15059445178335534,0.09202994275649494,0.015852047556142668,0.0841039189784236
0.14888888888888888,0.043111111111111114,0.02,0.08177777777777778,0.027555555555555555,0.05422222222222222,0.015555555555555555,0.07822222222222222,0.025333333333333333,0.060444444444444446,0.018666666666666668,0.08266666666666667,0.15066666666666667,0.09466666666666666,0.016,0.08222222222222222
0.15431560592850915,0.04054054054054054,0.018744551002615517,0.07759372275501308,0.026155187445510025,0.05841325196163906,0.015693112467306015,0.07802964254577158,0.02833478639930253,0.06102877070619006,0.018744551002615517,0.08064516129032258,0.14864864864864866,0.09328683522231909,0.016129032258064516,0.08369659982563209
0.15633187772925763,0.042358078602620086,0.019650655021834062,0.07510917030567686,0.028820960698689956,0.05895196506550218,0.01572052401746725,0.07729257641921397,0.024890829694323144,0.06026200873362445,0.017467248908296942,0.0816593886462882,0.14934497816593886,0.09388646288209607,0.017467248908296942,0.08078602620087336
0.15085264538696982,0.04197638828159161,0.0174901617839965,0.07695671184958461,0.03060778312199388,0.06252732837778749,0.016615653694796676,0.07826847398338435,0.026672496720594664,0.06165282028858767,0.017927415828596416,0.07783121993878443,0.14866637516397027,0.09226060341058155,0.018364669873196328,0.08132925229558373
0.14874945151382185,0.04168494953927161,0.018867924528301886,0.07722685388328214,0.031592803861342694,0.06494076349275998,0.017551557700745943,0.0776656428258008,0.028082492321193506,0.060114085125054846,0.017112768758227294,0.07810443176831944,0.14611671785870997,0.09082931110136025,0.018867924528301886,0.08249232119350593
0.14701986754966886,0.037969094922737305,0.02075055187637969,0.07991169977924945,0.032229580573951436,0.06357615894039735,0.016777041942604858,0.08167770419426049,0.02869757174392936,0.05783664459161148,0.015894039735099338,0.07549668874172186,0.14613686534216336,0.09271523178807947,0.018543046357615896,0.0847682119205298
0.14720141031291317,0.036579991185544294,0.02247686205376818,0.08373732921992066,0.030409872190392245,0.06302335830762451,0.01851035698545615,0.07888937858087264,0.027765535478184222,0.05509034817100044,0.01983252534156016,0.0758043190832966,0.14455707360070516,0.09563684442485676,0.018069634200088145,0.08241516086381666
0.1441717791411043,0.03374233128834356,0.022787028921998246,0.08545135845749342,0.02716914986853637,0.06266432953549518,0.017528483786152498,0.08194566170026293,0.02673093777388256,0.054776511831726556,0.020595968448729185,0.07668711656441718,0.15074496056091147,0.0915863277826468,0.018404907975460124,0.08501314636283962
0.14406402845709204,0.03201422854602046,0.020453534904401955,0.08359270787016451,0.026233881725211204,0.06002667852378835,0.01956425077812361,0.08492663405958203,0.026233881725211204,0.05602489995553579,0.020898176967541128,0.07825700311249444,0.151622943530458,0.08981769675411294,0.017341040462427744,0.08892841262783459
0.14398943196829592,0.031704095112285335,0.019815059445178335,0.08366358432408631,0.02553940995156319,0.05900484368119771,0.02025539409951563,0.0845442536327609,0.024658740642888595,0.059445178335535004,0.023778071334214,0.07881990312637605,0.15015411712901805,0.08938793483047115,0.01805372082782915,0.08718626155878467
0.14412024756852343,0.03050397877984085,0.020778072502210435,0.08709106984969053,0.02564102564102564,0.05702917771883289,0.020778072502210435,0.08399646330680813,0.023430592396109638,0.0592396109637489,0.023872679045092837,0.08134394341290893,0.15075154730327145,0.08178603006189213,0.018125552608311227,0.09151193633952255
0.14430268367795865,0.029476462824461064,0.02155741311042675,0.08534975802903652,0.02331720193576771,0.056313242410910694,0.01891772987241531,0.08271007479102507,0.02331720193576771,0.061152661680598325,0.02155741311042675,0.08095028596568411,0.1535415750109987,0.08490981082270127,0.01759788825340959,0.0950285965684118
0.1450685537372844,0.03007518796992481,0.022998673153471916,0.08580274214949138,0.024325519681556832,0.05484298982750995,0.01901813356921716,0.08182220256523662,0.021671826625386997,0.06368863334807608,0.022114108801415303,0.08403361344537816,0.15479876160990713,0.08359133126934984,0.015037593984962405,0.09111012826183104
0.14406402845709204,0.030680302356602934,0.02267674522009782,0.08848377056469542,0.024455313472654512,0.05246776345042241,0.019119608714984436,0.07959092930191196,0.020898176967541128,0.06313917296576256,0.01956425077812361,0.082258781680747,0.16007114273010226,0.08270342374388617,0.016896398399288574,0.09293019119608716
0.1416593115622242,0.03133274492497794,0.02294792586054722,0.08958517210944396,0.02559576345984113,0.052515445719329215,0.019417475728155338,0.07987643424536628,0.020741394527802295,0.06443071491615181,0.02030008826125331,0.08164165931156223,0.15754633715798763,0.0794351279788173,0.01676963812886143,0.09620476610767872
0.14367562802996914,0.03129131776112825,0.02379903040987219,0.08461877479065667,0.0251211987659762,0.05420890260026443,0.021595416483032173,0.08021154693697664,0.02379903040987219,0.062141912736888495,0.020713970912296167,0.08329660643455267,0.15866020273248127,0.07800793301013663,0.014543851917144116,0.09431467606875275
