R,A,S,N
0.9498327759197325,0.015289058767319636,0.010033444816053512,0.024844720496894408
0.9502605400284225,0.016106110847939364,0.010895310279488394,0.022738038844149693
0.9544364508393285,0.015347721822541967,0.011510791366906475,0.01870503597122302
0.9538461538461539,0.015384615384615385,0.0125,0.01826923076923077
0.9554810914313069,0.015318334131163236,0.011967448539971278,0.01723312589755864
0.9556509298998569,0.017167381974248927,0.012875536480686695,0.01430615164520744
0.9519461797212878,0.020663142719846227,0.013935607880826525,0.013455069678039404
0.9535218016291327,0.016770483948251078,0.015333013895543843,0.014374700527072353
0.9555345316934721,0.015137180700094607,0.013245033112582781,0.01608325449385052
0.9502392344497608,0.015311004784688996,0.01722488038277512,0.01722488038277512
0.950533462657614,0.016488845780795344,0.015033947623666343,0.017943743937924344
0.9500713266761769,0.015216357584403234,0.011887779362815026,0.02282453637660485
0.9439386679444178,0.01772879731672257,0.011978917105893628,0.02635361763296598
0.9417989417989417,0.01875901875901876,0.013949013949013949,0.025493025493025494
0.9436958614051973,0.01588065447545717,0.01395572666025024,0.026467757459095284
0.9499277804525759,0.013962445835339432,0.011073663938372653,0.025036109773712085
0.9503105590062112,0.011466794075489728,0.012422360248447204,0.025800286669851888
0.9445241511238642,0.014347202295552367,0.015303682448589193,0.02582496413199426
0.9388541165142031,0.014925373134328358,0.017332691381800675,0.02888781896966779
0.9378911892152143,0.01636976408281175,0.015406836783822821,0.03033220991815118
0.9352828379674017,0.018696069031639503,0.01821668264621285,0.027804410354745925
0.9285024154589372,0.022705314009661835,0.019806763285024155,0.028985507246376812
0.9227799227799228,0.024613899613899613,0.022683397683397683,0.029922779922779922
0.9296912114014252,0.020427553444180523,0.021377672209026127,0.028503562945368172
0.927710843373494,0.01783132530120482,0.021686746987951807,0.0327710843373494
0.9238921001926782,0.017822736030828516,0.02119460500963391,0.03709055876685934
0.9303675048355899,0.017408123791102514,0.021760154738878143,0.0304642166344294
0.9303219605958674,0.016338298894762134,0.02162421912542047,0.03171552138395002
0.9326876513317192,0.01646489104116223,0.019854721549636804,0.03099273607748184
0.93033381712627,0.01983551040154814,0.01741654571843251,0.0324141267537494
0.9337877312560857,0.019474196689386564,0.01557935735150925,0.0311587147030185
0.934242571846079,0.02143205065757428,0.01412566975158305,0.03019970774476376
0.9341029341029341,0.021164021164021163,0.01443001443001443,0.030303030303030304
0.9342677622039632,0.02029966167230546,0.01208313194780087,0.0333494441759304
0.925800193986421,0.023278370514064017,0.01066925315227934,0.040252182347235696
0.9314148681055155,0.02446043165467626,0.00815347721822542,0.03597122302158273
0.9276759884281581,0.029893924783027964,0.006750241080038573,0.03567984570877531
0.930164888457808,0.028612997090203686,0.008244422890397672,0.03297769156159069
0.9307654802535349,0.02681618722574354,0.011701608971233545,0.030716723549488054
0.9317958783120707,0.023552502453385672,0.01226692836113837,0.0323846908734053
0.9284671532846716,0.022871046228710463,0.01508515815085158,0.033576642335766425
0.9333333333333333,0.02463768115942029,0.012077294685990338,0.02995169082125604
0.9272989889263361,0.026480500722195474,0.012999518536350506,0.03322099181511796
0.9255165785679962,0.02691013935607881,0.014896684286400768,0.03267659778952427
0.9265345577573707,0.024649589173513776,0.016433059449009184,0.032382793620106334
0.9298414223930802,0.025949062950504566,0.012013455069678039,0.032196059586737144
0.9337554797856795,0.026302971261568435,0.011690209449585971,0.0282513395031661
0.9340446168768186,0.026188166828322017,0.015033947623666343,0.024733268671193017
0.934242571846079,0.027764247442766683,0.015586945932781296,0.022406234778373113
0.9352072415435921,0.03001429252024774,0.012386850881372083,0.022391615054787994
0.9362530413625304,0.024330900243309004,0.01654501216545012,0.022871046228710463
0.9333011116481392,0.027549540840985983,0.01401643305944901,0.02513291445142581
0.9338842975206612,0.026251823043266894,0.015070491006319884,0.024793388429752067
0.9249031007751938,0.028585271317829456,0.015988372093023256,0.030523255813953487
0.9336882865440465,0.02516940948693127,0.015004840271055178,0.026137463697967087
0.93212890625,0.02587890625,0.0166015625,0.025390625
0.9406084017382906,0.020762916465475616,0.013037180106228875,0.02559150169000483
0.9383365200764818,0.023422562141491396,0.010994263862332695,0.027246653919694074
0.9451923076923077,0.01730769230769231,0.010096153846153847,0.027403846153846154
0.9400191938579654,0.023032629558541268,0.011516314779270634,0.02543186180422265
0.9382479655337482,0.022498803255146003,0.01244614648157013,0.026807084729535663
0.9375302663438256,0.02324455205811138,0.014043583535108959,0.025181598062953996
0.9383794274623969,0.023774866569626393,0.013100436681222707,0.024745269286754003
0.9346978557504874,0.020955165692007796,0.012670565302144249,0.03167641325536062
0.9319066147859922,0.02188715953307393,0.01556420233463035,0.0306420233463035
0.9319826338639653,0.019778099372889532,0.01688374336710082,0.03135552339604438
0.9337844369260513,0.017399710004833254,0.019816336394393428,0.028999516674722087
0.9343065693430657,0.015571776155717762,0.017518248175182483,0.03260340632603406
0.9381887877335889,0.01581217057977959,0.01629132726401533,0.029707714422616195
0.9456469456469456,0.01443001443001443,0.012506012506012507,0.027417027417027416
0.9391304347826087,0.017391304347826087,0.012560386473429951,0.030917874396135265
0.9437166424065987,0.013585638039786511,0.011159631246967491,0.03153808830664726
0.9469844357976653,0.012159533073929961,0.012159533073929961,0.028696498054474707
0.9447619047619048,0.01619047619047619,0.011428571428571429,0.02761904761904762
0.9422243620606644,0.014925373134328358,0.014443909484833895,0.028406355320173327
0.9369627507163324,0.015281757402101241,0.014804202483285577,0.0329512893982808
0.938006676204101,0.016213638531235097,0.013829279923700524,0.03195040534096328
0.9440389294403893,0.015571776155717762,0.01070559610705596,0.029683698296836983
0.9440963855421687,0.015421686746987951,0.01108433734939759,0.029397590361445784
0.9468186134852802,0.014719848053181387,0.013770180436847104,0.024691358024691357
0.944738106679481,0.014416146083613647,0.015377222489187891,0.025468524747717443
0.9444980694980695,0.015926640926640926,0.015444015444015444,0.02413127413127413
0.9404934687953556,0.01644895984518626,0.020319303338171262,0.022738268021286888
0.9361393323657474,0.01983551040154814,0.018867924528301886,0.025157232704402517
0.9301330798479087,0.0185361216730038,0.02091254752851711,0.030418250950570342
0.9261744966442953,0.019654841802492808,0.02109300095877277,0.03307766059443912
0.9260681709073452,0.02112337974075852,0.019203072491598656,0.033605376860297645
0.9352207293666027,0.01727447216890595,0.018234165067178502,0.02927063339731286
0.9373786407766991,0.016019417475728156,0.017961165048543688,0.028640776699029126
0.9412614347616755,0.018777082330284064,0.016851227732306212,0.023110255175734232
0.9392771084337349,0.02072289156626506,0.015903614457831325,0.024096385542168676
0.9434679334916865,0.018052256532066508,0.017577197149643706,0.020902612826603325
0.9426627793974732,0.017978620019436346,0.014577259475218658,0.02478134110787172
0.9404990403071017,0.022072936660268713,0.01583493282149712,0.021593090211132437
0.9427462396894711,0.023289665211062592,0.014070839398350316,0.019893255701115962
0.9415428845232391,0.024436990896023,0.013895543842836608,0.020124580737901295
0.9434865900383141,0.02346743295019157,0.011973180076628353,0.0210727969348659
0.9436215957955089,0.024844720496894408,0.01098901098901099,0.020544672718585764
0.9489648531535869,0.023110255175734232,0.009629272989889264,0.0182956186807896
0.9506941120153183,0.0215414073719483,0.00861656294877932,0.019147917663954045
0.9499277804525759,0.020221473278767454,0.011555127587867116,0.0182956186807896
0.9482341557813256,0.022254475084663765,0.011127237542331882,0.018384131591678763
0.9507959479015919,0.01929570670525808,0.00964785335262904,0.020260492040520984
0.9493065518890483,0.020564323290291727,0.011956001912960305,0.018173122907699665
0.9583736689254598,0.017424975798644726,0.011132623426911906,0.013068731848983543
0.9610636277302944,0.014719848053181387,0.010446343779677113,0.013770180436847104
0.9551526717557252,0.016698473282442748,0.011450381679389313,0.016698473282442748
0.9537794896485315,0.019258545979778528,0.01203659123736158,0.014925373134328358
0.9528897523069452,0.018455560951918408,0.010684798445847498,0.017969888295288974
0.9500484966052376,0.016488845780795344,0.012609117361784675,0.020853540252182348
0.9479413156649313,0.017037387600567912,0.013251301467108376,0.021769995267392334
0.9482591876208898,0.01644100580270793,0.012572533849129593,0.022727272727272728
0.95,0.01650485436893204,0.01116504854368932,0.02233009708737864
0.9479768786127167,0.018304431599229287,0.012524084778420038,0.02119460500963391
0.9423535016674607,0.018580276322058123,0.01810385898046689,0.02096236303001429
0.943450942484292,0.01933301111648139,0.015466408893185114,0.021749637506041565
0.9421128798842258,0.020260492040520984,0.018330921369995177,0.01929570670525808
0.9385796545105566,0.018234165067178502,0.020633397312859885,0.022552783109404992
0.9389716482460355,0.016338298894762134,0.02114368092263335,0.023546371936568958
0.9409486931268151,0.016456921587608905,0.02032913843175218,0.022265246853823813
0.9381941091260261,0.01883148237566393,0.021728633510381457,0.021245774987928536
0.940212150433944,0.017839922854387655,0.020732883317261332,0.021215043394406944
0.9410637278390034,0.018687110685194058,0.016770483948251078,0.02347867752755151
0.9415458937198068,0.016908212560386472,0.016908212560386472,0.02463768115942029
0.9384093113482056,0.018913676042677012,0.01697381183317168,0.025703200775945685
0.9379243452958292,0.01988360814742968,0.019398642095053348,0.02279340446168768
0.9425511197663097,0.0189873417721519,0.017039922103213243,0.021421616358325218
0.9422985216976634,0.017167381974248927,0.017167381974248927,0.023366714353838816
0.9412906356137797,0.020863658418243572,0.013100436681222707,0.024745269286754003
0.9412906356137797,0.019408054342552158,0.013585638039786511,0.025715672003881612
0.9431872893596533,0.020702936928261917,0.012999518536350506,0.023110255175734232
0.9338129496402877,0.02158273381294964,0.01630695443645084,0.028297362110311752
0.932622394571013,0.02035870092098885,0.013572467280659235,0.033446437227338824
0.9266503667481663,0.02493887530562347,0.017603911980440097,0.03080684596577017
0.9336857280153772,0.020663142719846227,0.016338298894762134,0.029312830370014416
0.9393792434529583,0.019398642095053348,0.014064015518913677,0.027158098933074686
0.9397649363369246,0.02056807051909892,0.013712047012732615,0.02595494613124388
0.9339759036144578,0.019759036144578312,0.01783132530120482,0.028433734939759037
0.9268410852713178,0.02131782945736434,0.022286821705426358,0.029554263565891473
0.9293269230769231,0.020192307692307693,0.020192307692307693,0.03028846153846154
0.9325626204238922,0.0197495183044316,0.015414258188824663,0.03227360308285164
0.9336908824963432,0.02242808386153096,0.014139444173573866,0.029741589468551925
0.9391891891891891,0.021235521235521235,0.012065637065637066,0.02750965250965251
0.9424007744433688,0.023233301064859633,0.011616650532429816,0.022749273959341725
0.9424842919284678,0.02513291445142581,0.00918318028032866,0.02319961333977767
0.9424007744433688,0.026137463697967087,0.008228460793804453,0.023233301064859633
0.9397354238118569,0.024987751102400785,0.009799118079372856,0.025477707006369428
0.942428640541848,0.020319303338171262,0.010643444605708756,0.026608611514271893
0.9395393474088292,0.023032629558541268,0.011036468330134356,0.026391554702495202
0.9395393474088292,0.022072936660268713,0.012955854126679463,0.02543186180422265
0.9383726528647087,0.02262879152623977,0.01059220028887819,0.028406355320173327
0.935251798561151,0.02446043165467626,0.010551558752997603,0.02973621103117506
0.9334609861177597,0.027285782671134514,0.00861656294877932,0.030636668262326472
0.9284009546539379,0.028162291169451074,0.010978520286396181,0.032458233890214794
0.930164888457808,0.025703200775945685,0.011639185257032008,0.03249272550921436
0.9353281853281853,0.020752895752895753,0.012065637065637066,0.03185328185328185
0.9290508149568553,0.02348993288590604,0.016778523489932886,0.030680728667305847
0.9293838862559242,0.02085308056872038,0.015639810426540283,0.034123222748815164
0.9234496124031008,0.02422480620155039,0.01695736434108527,0.035368217054263566
0.9263565891472868,0.023255813953488372,0.01744186046511628,0.03294573643410853
0.928117359413203,0.02493887530562347,0.014669926650366748,0.03227383863080684
0.9246279404704753,0.027364378300528083,0.01584253480556889,0.03216514642342775
0.9275012083131948,0.028999516674722087,0.011599806669888834,0.031899468342194294
0.9273170731707318,0.02975609756097561,0.010731707317073172,0.03219512195121951
0.9227076332213154,0.030244839174267884,0.01344215074411906,0.033605376860297645
0.924772400574988,0.03258265452803066,0.011978917105893628,0.030666027791087687
0.9280540801545147,0.031385803959439885,0.012071463061323033,0.028488652824722356
0.9317521781219749,0.028557599225556632,0.01016456921587609,0.02952565343659245
0.9304556354916067,0.030695443645083934,0.011510791366906475,0.027338129496402876
0.9289461134954697,0.028135431568907965,0.013829279923700524,0.029089175011921792
0.9288152120916626,0.026328620185275476,0.016089712335446125,0.028766455387615797
0.9329745596868885,0.029354207436399216,0.012720156555772993,0.024951076320939333
0.9345703125,0.02685546875,0.01220703125,0.0263671875
0.936066373840898,0.024890190336749635,0.012201073694485115,0.026842362127867253
0.9372586872586872,0.023166023166023165,0.012065637065637066,0.02750965250965251
0.9385285575992256,0.022265246853823813,0.011132623426911906,0.028073572120038724
0.9391179290508149,0.020613614573346116,0.012943432406519654,0.02732502396931927
0.9338842975206612,0.02333495381623724,0.015556635877491492,0.027224112785610113
0.9334628460417679,0.02428363283147159,0.014570179698882952,0.027683341427877612
0.9376498800959233,0.02158273381294964,0.013908872901678656,0.02685851318944844
0.9412614347616755,0.019258545979778528,0.012999518536350506,0.026480500722195474
0.9394812680115274,0.021613832853025938,0.013448607108549471,0.025456292026897216
0.9323017408123792,0.024661508704061894,0.016924564796905222,0.02611218568665377
0.9288782816229116,0.02386634844868735,0.021479713603818614,0.025775656324582338
0.9285019455252919,0.023832684824902722,0.019941634241245135,0.02772373540856031
0.9253152279340446,0.02230843840931135,0.02279340446168768,0.029582929194956354
0.9271775345073774,0.02237029985721085,0.01951451689671585,0.03093764873869586
0.9338164251207729,0.019806763285024155,0.020289855072463767,0.02608695652173913
0.9282273603082851,0.023121387283236993,0.018304431599229287,0.030346820809248554
0.9295026557218735,0.02317720907774022,0.01834862385321101,0.028971511347175277
0.9321705426356589,0.02131782945736434,0.01695736434108527,0.029554263565891473
0.9315789473684211,0.02057416267942584,0.015311004784688996,0.03253588516746411
0.9268410852713178,0.027131782945736434,0.015019379844961241,0.031007751937984496
0.9302549302549302,0.027898027898027897,0.012987012987012988,0.02886002886002886
0.9309683604985618,0.029242569511025888,0.013902205177372963,0.02588686481303931
0.9249146757679181,0.03315455875182838,0.011701608971233545,0.03022915650901999
0.925531914893617,0.029013539651837523,0.014506769825918761,0.030947775628626693
0.928709055876686,0.026493256262042388,0.015414258188824663,0.029383429672447014
0.93033381712627,0.027576197387518143,0.015965166908563134,0.026124818577648767
0.9310850439882697,0.026881720430107527,0.01906158357771261,0.02297165200391007
0.9317963496637848,0.027377521613832854,0.01729106628242075,0.023535062439961577
0.9373493975903614,0.02746987951807229,0.014457831325301205,0.02072289156626506
0.935374149659864,0.03012633624878523,0.013605442176870748,0.02089407191448008
0.9384093113482056,0.02521823472356935,0.016488845780795344,0.01988360814742968
0.9424007744433688,0.02371732817037754,0.014036786060019362,0.01984511132623427
0.9447115384615384,0.01875,0.015384615384615385,0.021153846153846155
0.9464544138929089,0.018330921369995177,0.013506994693680656,0.02170767004341534
0.9454717875770507,0.023233760075865337,0.00995732574679943,0.021337126600284494
0.9406614785992218,0.02529182879377432,0.010700389105058366,0.023346303501945526
0.9359223300970874,0.025728155339805825,0.013592233009708738,0.02475728155339806
0.9332706766917294,0.027725563909774435,0.015977443609022556,0.023026315789473683
0.9416023166023166,0.023166023166023165,0.014961389961389961,0.02027027027027027
0.9380998080614203,0.02495201535508637,0.015355086372360844,0.021593090211132437
0.9421965317919075,0.023121387283236993,0.015895953757225433,0.01878612716763006
0.9466346153846154,0.019230769230769232,0.013942307692307693,0.020192307692307693
0.9439297903461726,0.020477815699658702,0.013651877133105802,0.021940516821062895
0.9461020211742059,0.020692974013474495,0.011549566891241578,0.02165543792107796
0.946480231436837,0.021215043394406944,0.00819672131147541,0.024108003857280617
0.9414306289006241,0.02160345655304849,0.009601536245799328,0.027364378300528083
0.9374398460057748,0.02358036573628489,0.01203079884504331,0.026948989412897015
0.935375777884155,0.02537099090473911,0.010531354715174725,0.028721876495931067
0.9314340898116852,0.02559150169000483,0.013520038628681796,0.0294543698696282
0.9378973105134474,0.0234718826405868,0.013691931540342298,0.02493887530562347
0.9339122045344911,0.02363724071394115,0.015436565364206465,0.027013989387361312
0.93486777668952,0.021547502448579822,0.014691478942213516,0.02889324191968658
0.9287790697674418,0.024709302325581394,0.01695736434108527,0.029554263565891473
0.9380105718404613,0.023546371936568958,0.013935607880826525,0.0245074483421432
0.9415708812260536,0.0210727969348659,0.012452107279693486,0.02490421455938697
0.9410618606916707,0.022406234778373113,0.00974184120798831,0.02679006332196785
0.9490384615384615,0.020673076923076922,0.007211538461538462,0.023076923076923078
0.949209391471011,0.01964542405366555,0.006229036895064686,0.024916147580258743
0.9507246376811594,0.016908212560386472,0.007729468599033816,0.02463768115942029
0.9474191992281717,0.01881331403762663,0.010612638687891944,0.023154848046309694
0.9459071325993298,0.020105313547151747,0.009573958831977022,0.024413595021541407
0.9460105112279026,0.0210224558050645,0.011944577161968466,0.0210224558050645
0.944738106679481,0.0245074483421432,0.012013455069678039,0.01874098990869774
0.93611911623439,0.025456292026897216,0.01681075888568684,0.021613832853025938
0.9338199513381995,0.025304136253041364,0.01654501216545012,0.024330900243309004
0.9319169483341381,0.028005794302269436,0.01834862385321101,0.021728633510381457
0.9360975609756098,0.024878048780487806,0.01707317073170732,0.02195121951219512
0.9414348462664714,0.02000976085895559,0.014641288433382138,0.023914104441190825
0.9312865497076024,0.021442495126705652,0.018518518518518517,0.028752436647173488
0.9271332694151486,0.02732502396931927,0.016299137104506232,0.029242569511025888
0.9274310595065312,0.026608611514271893,0.014997581035316884,0.030962747943880018
0.9231508165225745,0.027377521613832854,0.01729106628242075,0.03218059558117195
0.9276819923371648,0.029693486590038315,0.013409961685823755,0.02921455938697318
0.9332042594385286,0.02952565343659245,0.013068731848983543,0.02420135527589545
0.9354527938342967,0.025529865125240848,0.014450867052023121,0.024566473988439308
0.937950937950938,0.026455026455026454,0.013468013468013467,0.022126022126022125
0.9374398460057748,0.026948989412897015,0.014918190567853706,0.020692974013474495
0.9405509908168197,0.02609956500724988,0.01304978250362494,0.02029966167230546
0.9350961538461539,0.026442307692307692,0.012980769230769231,0.02548076923076923
0.9402332361516035,0.026239067055393587,0.008746355685131196,0.02478134110787172
0.9423264907135875,0.025904203323558164,0.007820136852394917,0.023949169110459433
0.9460105112279026,0.023889154323936932,0.007644529383659818,0.022455805064500716
0.9435872709739633,0.023625843780135006,0.007714561234329798,0.02507232401157184
0.938894277400582,0.025703200775945685,0.008729388942774006,0.02667313288069835
0.9388541165142031,0.02262879152623977,0.009629272989889264,0.02888781896966779
0.9417192812044682,0.022340942204953862,0.007770762506070908,0.028169014084507043
0.9411480945489629,0.020260492040520984,0.006271104679208876,0.032320308731307285
0.9462989840348331,0.020319303338171262,0.009192065795839382,0.024189646831156264
0.9468599033816425,0.020289855072463767,0.00821256038647343,0.02463768115942029
0.9529582929194956,0.020368574199806012,0.005819592628516004,0.020853540252182348
0.9554910498306725,0.01983551040154814,0.005805515239477504,0.018867924528301886
0.9490384615384615,0.023557692307692307,0.0057692307692307696,0.021634615384615384
0.9485081809432147,0.02021174205967276,0.007218479307025986,0.02406159769008662
0.9434235976789168,0.022243713733075435,0.008220502901353965,0.02611218568665377
0.9398749398749399,0.021645021645021644,0.011544011544011544,0.026936026936026935
0.9392478302796529,0.020250723240115717,0.013982642237222759,0.02651880424300868
0.9401627573001436,0.01771182383915749,0.01244614648157013,0.02967927237912877
0.9437229437229437,0.016354016354016353,0.012506012506012507,0.027417027417027416
0.9401833092137,0.017366136034732273,0.013989387361312108,0.028461167390255667
0.9426229508196722,0.022179363548698167,0.009161041465766635,0.026036644165863067
0.9457889641819942,0.016940948693126814,0.01016456921587609,0.027105517909002903
0.9443638122883405,0.018867924528301886,0.010643444605708756,0.026124818577648767
0.9371401151631478,0.023032629558541268,0.01199616122840691,0.02783109404990403
0.9335596508244423,0.02521823472356935,0.01212415130940834,0.029097963142580018
0.9337231968810916,0.022417153996101363,0.014132553606237816,0.0297270955165692
0.9343869731800766,0.022988505747126436,0.014846743295019157,0.027777777777777776
0.9368625546381739,0.02525497814473045,0.016027197668771247,0.021855269548324428
0.9440389294403893,0.02238442822384428,0.014111922141119221,0.019464720194647202
0.9434889434889435,0.02113022113022113,0.013267813267813268,0.022113022113022112
0.94818401937046,0.01791767554479419,0.014043583535108959,0.019854721549636804
0.95,0.020192307692307693,0.011538461538461539,0.01826923076923077
0.9515355086372361,0.020633397312859885,0.01055662188099808,0.01727447216890595
0.9534662867996201,0.018518518518518517,0.011396011396011397,0.016619183285849954
0.9581915410792416,0.014584346135148274,0.012153621779290228,0.015070491006319884
0.9536007733204447,0.013533107781536975,0.01401643305944901,0.018849685838569358
0.953757225433526,0.014932562620423893,0.011078998073217727,0.02023121387283237
0.9523809523809523,0.015392015392015393,0.012987012987012988,0.01924001924001924
0.9559748427672956,0.015481373971940009,0.012094823415578132,0.01644895984518626
0.9511494252873564,0.016283524904214558,0.01293103448275862,0.019636015325670497
0.9540174249757987,0.015488867376573089,0.013068731848983543,0.017424975798644726
0.9483341380975374,0.01931434089811685,0.013520038628681796,0.01883148237566393
0.9443645083932853,0.021103117505995205,0.015347721822541967,0.019184652278177457
0.9483430799220273,0.02046783625730994,0.014619883040935672,0.016569200779727095
0.9473940574768631,0.020944958597174865,0.01802240623477837,0.013638577691183634
0.9477503628447025,0.022254475084663765,0.01644895984518626,0.013546202225447508
0.9471428571428572,0.023333333333333334,0.014761904761904763,0.014761904761904763
0.9490874159462056,0.021133525456292025,0.013928914505283382,0.01585014409221902
0.9530266343825666,0.020338983050847456,0.01162227602905569,0.015012106537530266
0.9532755298651252,0.019267822736030827,0.010115606936416185,0.017341040462427744
0.9516977522716403,0.0196078431372549,0.010999521759923482,0.017694882831181254
0.9478919943154903,0.022738038844149693,0.011369019422074847,0.018000947418285174
0.9531400966183575,0.022222222222222223,0.012560386473429951,0.012077294685990338
0.9523580365736285,0.024542829643888354,0.011549566891241578,0.011549566891241578
0.9476967370441459,0.02495201535508637,0.012955854126679463,0.014395393474088292
0.9479768786127167,0.02167630057803468,0.014932562620423893,0.015414258188824663
0.9502868068833652,0.017208413001912046,0.012906309751434034,0.01959847036328872
0.9458675688738521,0.017883035282745288,0.014499758337361043,0.021749637506041565
0.9424736337488016,0.02109300095877277,0.013902205177372963,0.022531160115052733
0.9442829457364341,0.01937984496124031,0.013565891472868217,0.022771317829457363
0.9381343644272595,0.02126631222812953,0.014499758337361043,0.02609956500724988
0.9392318911035489,0.020418084589207585,0.014584346135148274,0.025765678172095283
0.939159826170932,0.024142926122646065,0.014485755673587638,0.02221149203283438
0.9459847036328872,0.01959847036328872,0.0124282982791587,0.02198852772466539
0.9448176583493282,0.02015355086372361,0.013435700575815739,0.021593090211132437
0.9447941888619855,0.020823244552058112,0.013559322033898305,0.020823244552058112
0.9475204622051036,0.019258545979778528,0.013480982185844969,0.01974000962927299
0.9566682715454983,0.015406836783822821,0.01059220028887819,0.017332691381800675
0.9461020211742059,0.01828681424446583,0.01588065447545717,0.01973051010587103
0.9488169966199903,0.017865765330758086,0.012071463061323033,0.021245774987928536
0.9489402697495183,0.013969171483622351,0.017341040462427744,0.0197495183044316
0.9436687530091478,0.013480982185844969,0.0182956186807896,0.02455464612421762
0.9434324065196549,0.014381591562799617,0.017737296260786194,0.02444870565675935
0.9468342194296762,0.012566457225712905,0.016916384726921217,0.023682938617689706
0.95,0.014903846153846155,0.013461538461538462,0.021634615384615384
0.94581519109821,0.013062409288824383,0.015481373971940009,0.02564102564102564
0.9446601941747573,0.015048543689320388,0.017475728155339806,0.022815533980582524
0.9416952474277315,0.013228809407153356,0.012738853503184714,0.03233708966193043
0.9384615384615385,0.014423076923076924,0.0125,0.03461538461538462
0.9432692307692307,0.012980769230769231,0.01201923076923077,0.03173076923076923
0.9459591041869523,0.011684518013631937,0.012171372930866602,0.03018500486854917
0.937799043062201,0.019138755980861243,0.014354066985645933,0.028708133971291867
0.9392185238784371,0.016401350699469366,0.014954172696575013,0.02942595272551857
0.9330765527202696,0.020702936928261917,0.015406836783822821,0.030813673567645642
0.936108422071636,0.018393030009680542,0.01452081316553727,0.030977734753146177
0.9311014070839398,0.019408054342552158,0.01455604075691412,0.034934497816593885
0.9374697043141057,0.016480853126514785,0.013087736306349976,0.03296170625302957
0.9342359767891683,0.019342359767891684,0.014506769825918761,0.031914893617021274
0.9325183374083129,0.020048899755501223,0.016625916870415647,0.03080684596577017
0.9305019305019305,0.020752895752895753,0.014961389961389961,0.033783783783783786
0.9264278799612778,0.021297192642787996,0.018393030009680542,0.03388189738625363
0.9262135922330097,0.02475728155339806,0.015048543689320388,0.03398058252427184
0.9306162057253761,0.025715672003881612,0.013100436681222707,0.03056768558951965
0.9329501915708812,0.026340996168582376,0.012452107279693486,0.02825670498084291
0.9309021113243762,0.025911708253358926,0.014875239923224568,0.02831094049904031
0.9381591562799616,0.020613614573346116,0.015340364333652923,0.02588686481303931
0.9484088717454194,0.01832208293153327,0.01253616200578592,0.020732883317261332
0.9508515815085158,0.01654501216545012,0.01167883211678832,0.020924574209245744
0.9518999518999519,0.015873015873015872,0.012025012025012025,0.020202020202020204
0.9477218225419665,0.017266187050359712,0.013908872901678656,0.021103117505995205
0.9448441247002398,0.019184652278177457,0.012949640287769784,0.02302158273381295
0.9401544401544402,0.021235521235521235,0.013030888030888031,0.02557915057915058
0.9369282619162254,0.023591718825228696,0.012999518536350506,0.026480500722195474
0.9305689488910318,0.02459016393442623,0.01639344262295082,0.02844744455159113
0.9280193236714975,0.028019323671497585,0.01497584541062802,0.028985507246376812
0.9342041606192549,0.024189646831156264,0.013062409288824383,0.028543783260764392
0.9317307692307693,0.02548076923076923,0.013942307692307693,0.028846153846153848
0.9268060836501901,0.025665399239543727,0.016634980988593156,0.030893536121673004
0.926805622879302,0.022782355792535142,0.018904507998061076,0.031507513330101794
0.9342294767162747,0.02112337974075852,0.018242918867018725,0.026404224675948152
0.9310014374700527,0.021082894106372783,0.020124580737901295,0.027791087685673215
0.930835734870317,0.023535062439961577,0.0196926032660903,0.025936599423631124
0.9271938283510125,0.02651880424300868,0.017839922854387655,0.02844744455159113
0.9309352517985612,0.026378896882494004,0.019184652278177457,0.023501199040767386
0.9272289156626506,0.02506024096385542,0.02216867469879518,0.025542168674698794
0.9239904988123515,0.026128266033254157,0.021377672209026127,0.028503562945368172
0.9280230326295585,0.027351247600767754,0.019193857965451054,0.02543186180422265
0.934593023255814,0.026647286821705425,0.016472868217054265,0.022286821705426358
0.9375600384245918,0.025936599423631124,0.01536983669548511,0.021133525456292025
0.93611911623439,0.026897214217098942,0.01633045148895293,0.020653218059558116
0.9421407907425265,0.020250723240115717,0.01591128254580521,0.021697203471552556
0.9406982305117169,0.021520803443328552,0.015303682448589193,0.022477283596365374
0.9404934687953556,0.018867924528301886,0.01741654571843251,0.023222060957910014
0.946470866887731,0.018474656560871626,0.016579819990525817,0.018474656560871626
0.9545019157088123,0.015804597701149427,0.01293103448275862,0.016762452107279693
0.9559748427672956,0.01644895984518626,0.011611030478955007,0.015965166908563134
0.9549335863377609,0.016603415559772294,0.009962049335863378,0.018500948766603416
0.9516129032258065,0.017552182163187855,0.011385199240986717,0.019449715370018977
0.9529467680608364,0.016159695817490494,0.01188212927756654,0.019011406844106463
0.9521531100478469,0.015789473684210527,0.016267942583732056,0.015789473684210527
0.9528392685274302,0.016843118383060636,0.016843118383060636,0.013474494706448507
0.9517439082656474,0.017677974199713332,0.017200191113234592,0.013377926421404682
0.9491118578972636,0.020163226116178587,0.017762842054728757,0.012962073931829092
0.9432038834951456,0.020388349514563107,0.019417475728155338,0.01699029126213592
0.943050193050193,0.021235521235521235,0.016891891891891893,0.018822393822393823
0.9416267942583733,0.019617224880382776,0.015311004784688996,0.023444976076555026
0.9428026692087702,0.020495710200190656,0.014299332697807437,0.022402287893231648
0.944337811900192,0.02015355086372361,0.013435700575815739,0.022072936660268713
0.9524040796503157,0.017484215638659543,0.010684798445847498,0.01942690626517727
