R,A,S,N
0.9535775127768313,0.02129471890971039,0.00596252129471891,0.019165247018739354
0.9546621043627032,0.020102651839178785,0.006843455945252352,0.018391787852865698
0.9583690987124464,0.018454935622317595,0.005150214592274678,0.018025751072961373
0.9601371624517788,0.018431204457779682,0.005143591941705958,0.016288041148735534
0.9606164383561644,0.018407534246575343,0.004708904109589041,0.016267123287671232
0.9601029601029601,0.01758901758901759,0.004719004719004719,0.01758901758901759
0.9609442060085837,0.01888412017167382,0.0038626609442060085,0.01630901287553648
0.9601903937689312,0.016875811337083515,0.006057983556901774,0.016875811337083515
0.952931108258451,0.024390243902439025,0.005562687205819427,0.017115960633290545
0.9501289767841788,0.024935511607910577,0.004299226139294927,0.02063628546861565
0.9550898203592815,0.022241231822070145,0.00427715996578272,0.018391787852865698
0.9522169608265174,0.02152389151958674,0.0064571674558760225,0.019801980198019802
0.9481798715203427,0.024839400428265525,0.007280513918629551,0.019700214132762312
0.9431866723622384,0.026057240495514736,0.007689021785561726,0.023067065356685176
0.9475703324808185,0.02216538789428815,0.005967604433077579,0.024296675191815855
0.9527458492975734,0.019582801191996593,0.004257130693912303,0.023414218816517667
0.9533190578158458,0.017130620985010708,0.0029978586723768737,0.026552462526766595
0.9512612227447628,0.017101325352714837,0.00470286447199658,0.026934587430525864
0.9517712334613743,0.01792573623559539,0.0034144259496372174,0.026888604353393086
0.9544869042507514,0.0158866466294547,0.0025762129669386004,0.027050236152855303
0.9520958083832335,0.015825491873396064,0.003849443969204448,0.028229255774165955
0.9523605150214592,0.014163090128755365,0.0038626609442060085,0.0296137339055794
0.9545064377682403,0.013304721030042918,0.0038626609442060085,0.02832618025751073
0.9536761580960476,0.013599660008499787,0.005949851253718657,0.026774330641733957
0.9483788395904437,0.016638225255972697,0.00469283276450512,0.030290102389078498
0.9472555746140652,0.018010291595197257,0.005574614065180103,0.029159519725557463
0.9514813224559897,0.016745384285100903,0.005152425933877201,0.026620867325032202
0.9525843656557027,0.013242204186245195,0.0051260145237078175,0.029047415634344296
0.948849104859335,0.015345268542199489,0.007246376811594203,0.02855924978687127
0.9471215351812367,0.0162046908315565,0.009808102345415778,0.026865671641791045
0.9458191126279863,0.015358361774744027,0.007679180887372013,0.03114334470989761
0.9479522184300341,0.013225255972696246,0.007679180887372013,0.03114334470989761
0.9492537313432836,0.014498933901918977,0.007249466950959489,0.028997867803837955
0.951240376390077,0.014970059880239521,0.005988023952095809,0.027801539777587682
0.9510846448319864,0.015737983836665248,0.005954912803062527,0.027222458528285837
0.9503637141634574,0.014976465554129225,0.0068463842533162175,0.02781343602909713
0.9516474112109542,0.015832263585793753,0.00599058622165169,0.026529738981600343
0.9511986301369864,0.014554794520547944,0.005136986301369863,0.02910958904109589
0.9476130122517955,0.018588931136459652,0.005914659907055344,0.02788339670468948
0.9507072438919846,0.018859837119588514,0.0038576939562794685,0.02657522503214745
0.9520932239965473,0.017695295640914977,0.0034527406128614588,0.026758739749676307
0.9499568593615185,0.016824849007765316,0.003451251078515962,0.029767040552200173
0.9428934010152284,0.018612521150592216,0.006345177664974619,0.032148900169204735
0.9431623931623931,0.01623931623931624,0.005555555555555556,0.03504273504273504
0.9459108610990913,0.013846819558632626,0.005625270445694505,0.03461704889658156
0.9429184549356223,0.01587982832618026,0.005150214592274678,0.036051502145922745
0.9427105600684053,0.014963659683625482,0.005985463873450192,0.036340316374519024
0.9430162810625535,0.01713796058269066,0.004284490145672665,0.03556126820908312
0.9471422432316287,0.01675977653631285,0.004727116458960034,0.03137086377309841
0.9472329472329473,0.018018018018018018,0.003861003861003861,0.03088803088803089
0.946985891406584,0.016673792218896963,0.0055579307396323215,0.030782385634886705
0.9501718213058419,0.015034364261168385,0.003436426116838488,0.0313573883161512
0.9479077711357814,0.016225448334756618,0.0029888983774551663,0.032877882152006835
0.947594501718213,0.015893470790378006,0.004725085910652921,0.03178694158075601
0.953478446436193,0.01835253947930004,0.0017072129748186087,0.026461801109688432
0.9486960239418555,0.01795639162035058,0.003847798204360838,0.029499786233433092
0.951744937526928,0.017233950883239983,0.0034467901766479965,0.027574321413183972
0.9512931034482759,0.01810344827586207,0.003879310344827586,0.026724137931034484
0.9491670226398975,0.01751388295600171,0.0051260145237078175,0.028193079880392994
0.9429918559794256,0.020145735105015,0.008572653236176597,0.02828975567938277
0.945829750644884,0.02063628546861565,0.007738607050730868,0.025795356835769563
0.9433719433719434,0.024024024024024024,0.005577005577005577,0.02702702702702703
0.9483426603529919,0.02152389151958674,0.0038743004735256135,0.026259147653895823
0.9517506404782238,0.020068317677198976,0.0029888983774551663,0.02519214346712212
0.9500423370025403,0.02032176121930567,0.002540220152413209,0.027095681625740897
0.9532990574121679,0.017994858611825194,0.000856898029134533,0.027849185946872322
0.953251168720782,0.017424564385890354,0.0021249468763280916,0.027199320016999574
0.9536878216123499,0.01843910806174957,0.0038593481989708405,0.024013722126929673
0.9487836107554417,0.01835253947930004,0.00597524541186513,0.026888604353393086
0.9516407599309153,0.019430051813471502,0.0051813471502590676,0.023747841105354058
0.9501733102253033,0.018197573656845753,0.006932409012131715,0.024696707105719237
0.9440887750746906,0.019632949210414,0.008962868117797696,0.02731540759709774
0.9427956989247311,0.01978494623655914,0.006881720430107527,0.03053763440860215
0.9376075731497419,0.021514629948364887,0.00946643717728055,0.03141135972461274
0.9451877427708243,0.021148036253776436,0.008200258955545965,0.025463962019853258
0.944516129032258,0.023225806451612905,0.006881720430107527,0.025376344086021504
0.9463519313304721,0.022317596566523604,0.004291845493562232,0.02703862660944206
0.9474358974358974,0.021794871794871794,0.0029914529914529917,0.027777777777777776
0.9443254817987152,0.022698072805139188,0.004282655246252677,0.028693790149892935
0.9458530296519123,0.0223463687150838,0.00558659217877095,0.02621400945423292
0.9468495499357051,0.020145735105015,0.006858122588941277,0.02614659237033862
0.9453763440860216,0.02064516129032258,0.0064516129032258064,0.027526881720430108
0.9466666666666667,0.021505376344086023,0.004301075268817204,0.027526881720430108
0.9485106382978723,0.020851063829787235,0.003829787234042553,0.026808510638297874
0.9437579889220281,0.024286322965487855,0.0051129100979974435,0.02684277801448658
0.9466950959488273,0.02302771855010661,0.0042643923240938165,0.02601279317697228
0.9464668094218416,0.02398286937901499,0.005139186295503212,0.024411134903640257
0.9464209172738963,0.02314616373767681,0.004714959279897128,0.02571795970852979
0.9431380932022232,0.0235143223599829,0.00470286447199658,0.02864471996579735
0.9454232917920069,0.02191663085517834,0.005156854318865492,0.02750322303394929
0.9448717948717948,0.02094017094017094,0.00641025641025641,0.027777777777777776
0.9462596732588134,0.018056749785038694,0.006448839208942391,0.029234737747205503
0.9411513859275054,0.02046908315565032,0.007249466950959489,0.03113006396588486
0.9436379163108455,0.019214346712211786,0.005550811272416738,0.03159692570452605
0.9404965753424658,0.020976027397260275,0.006421232876712328,0.03210616438356165
0.9442538593481989,0.020154373927958835,0.006432246998284734,0.029159519725557463
0.9429301533219762,0.022572402044293016,0.007240204429301534,0.027257240204429302
0.940068493150685,0.02011986301369863,0.008561643835616438,0.03125
0.9443254817987152,0.020556745182012847,0.006423982869379015,0.028693790149892935
0.9451350192884698,0.018431204457779682,0.008572653236176597,0.02786112301757394
0.942697113313227,0.01938819474364498,0.009478672985781991,0.02843601895734597
0.946199829205807,0.017506404782237403,0.008539709649871904,0.02775405636208369
0.9457032920051304,0.020521590423257803,0.008123129542539546,0.025651988029072252
0.9476394849785408,0.019742489270386267,0.007725321888412017,0.024892703862660945
0.9506013745704467,0.01632302405498282,0.005584192439862543,0.027491408934707903
0.954390451832907,0.01619778346121057,0.004688832054560955,0.0247229326513214
0.9560912613000431,0.014636246233318984,0.005165733964700818,0.02410675850193715
0.9558697514995715,0.016281062553556127,0.004284490145672665,0.02356469580119966
0.9555459646094088,0.01640051791109193,0.004747518342684506,0.02330599913681485
0.9562632696390658,0.016560509554140127,0.003397027600849257,0.0237791932059448
0.953251168720782,0.016149596260093498,0.003399915002124947,0.027199320016999574
0.9485420240137221,0.015008576329331046,0.006003430531732418,0.030445969125214408
0.9478371501272265,0.014843087362171332,0.007633587786259542,0.029686174724342665
0.9495762711864407,0.015254237288135594,0.0029661016949152543,0.03220338983050847
0.9499143835616438,0.0136986301369863,0.004280821917808219,0.03210616438356165
0.9478897502153316,0.015503875968992248,0.006459948320413436,0.030146425495262703
0.9513560051657339,0.01334481274214378,0.006887645286267757,0.0284115368058545
0.9560155239327296,0.01164294954721863,0.0068995256576110395,0.02544200086244071
0.9558886509635974,0.01113490364025696,0.007280513918629551,0.02569593147751606
0.9587096774193549,0.00946236559139785,0.006021505376344086,0.025806451612903226
0.9601018675721562,0.008913412563667233,0.0055178268251273345,0.025466893039049237
0.959332191780822,0.01113013698630137,0.004708904109589041,0.02482876712328767
0.9589157136806438,0.011859381617958492,0.005506141465480729,0.023718763235916984
0.9555365540829415,0.01410859341598974,0.0055579307396323215,0.02479692176143651
0.9595055413469735,0.013640238704177323,0.0068201193520886615,0.020034100596760442
0.956984667802385,0.01575809199318569,0.005110732538330494,0.022146507666098807
0.9578005115089514,0.015345268542199489,0.005967604433077579,0.020886615515771527
0.9616858237547893,0.01447424435930183,0.002979991485738612,0.020859940400170286
0.96,0.015319148936170212,0.003829787234042553,0.020851063829787235
0.9578494623655914,0.015053763440860216,0.003010752688172043,0.024086021505376344
0.9531516183986372,0.018739352640545145,0.004258943781942078,0.02385008517887564
0.9579759862778731,0.014579759862778732,0.003430531732418525,0.024013722126929673
0.9535181236673774,0.01791044776119403,0.00255863539445629,0.02601279317697228
0.9548359608010226,0.017469109501491265,0.0025564550489987218,0.02513847464848743
0.9516680923866553,0.020530367835757058,0.003849443969204448,0.023952095808383235
0.9485106382978723,0.020425531914893616,0.005106382978723404,0.02595744680851064
0.9493832411739686,0.02126754572522331,0.0034028073160357296,0.025946405784772437
0.9471195184866724,0.021496130696474634,0.0060189165950128975,0.02536543422184007
0.9487179487179487,0.021367521367521368,0.005555555555555556,0.02435897435897436
0.9466895958727429,0.018916595012897677,0.0060189165950128975,0.028374892519346516
0.9505119453924915,0.020904436860068258,0.0038395904436860067,0.024744027303754267
0.9484667802385008,0.022146507666098807,0.0038330494037478705,0.02555366269165247
0.9525235243798118,0.020102651839178785,0.003421727972626176,0.023952095808383235
0.9500640204865557,0.020913358941527956,0.002987622705932565,0.026034997865983782
0.9532710280373832,0.019116397621070518,0.004248088360237893,0.02336448598130841
0.9525843656557027,0.021785561725758223,0.004271678769756515,0.021358393848782572
0.9525235243798118,0.020958083832335328,0.005560307955517536,0.020958083832335328
0.9501932159725204,0.0197509660798626,0.006869901245169601,0.023185916702447403
0.9538066723695466,0.018819503849443968,0.005988023952095809,0.0213857998289136
0.9556124626547162,0.017072129748186088,0.00597524541186513,0.021340162185232606
0.9571125265392781,0.01740976645435244,0.004246284501061571,0.021231422505307854
0.9562043795620438,0.0158866466294547,0.006440532417346501,0.021468441391155002
0.9539641943734015,0.014492753623188406,0.00639386189258312,0.02514919011082694
0.9519762005949851,0.014024649383765405,0.005949851253718657,0.02804929876753081
0.9541363051864552,0.012858979854264894,0.007286755250750107,0.02571795970852979
0.9495689655172413,0.015086206896551725,0.005172413793103448,0.03017241379310345
0.949848681366191,0.01556420233463035,0.004755728491137051,0.029831387808041506
0.9482020547945206,0.016267123287671232,0.005136986301369863,0.030393835616438356
0.950406156477127,0.01410859341598974,0.007268063274903805,0.02821718683197948
0.9495079161317929,0.01540436456996149,0.00599058622165169,0.029097133076593923
0.9495941905168731,0.016659547202050404,0.006834686031610423,0.02691157624946604
0.949247311827957,0.015913978494623657,0.007311827956989247,0.027526881720430108
0.95260663507109,0.015079707022834985,0.005170185264971995,0.02714347264110297
0.951931330472103,0.015021459227467811,0.005150214592274678,0.027896995708154508
0.9524013722126929,0.015008576329331046,0.005574614065180103,0.027015437392795882
0.9515852613538989,0.015852613538988862,0.005569837189374464,0.02699228791773779
0.9530981067125646,0.015060240963855422,0.006454388984509466,0.025387263339070567
0.9523606975754998,0.014887282007656316,0.007230965546575925,0.02552105487026797
0.9522388059701492,0.016631130063965886,0.005543710021321962,0.0255863539445629
0.9515923566878981,0.01613588110403397,0.005095541401273885,0.027176220806794056
0.9484008528784649,0.016631130063965886,0.00511727078891258,0.029850746268656716
0.9466268146883006,0.018787361229718188,0.005123825789923143,0.02946199829205807
0.9467811158798283,0.01888412017167382,0.004721030042918455,0.0296137339055794
0.9516407599309153,0.017271157167530225,0.006044905008635579,0.025043177892918825
0.9434204886412345,0.020574367766823833,0.006000857265323617,0.03000428632661809
0.9468452895419187,0.019878997407087293,0.0038893690579083835,0.029386343993085567
0.9554985023534446,0.01668806161745828,0.002995293110825845,0.024818142918271287
0.95781317262161,0.015927679724494187,0.004304778303917348,0.021954369349978475
0.9563744176196527,0.014824227022448115,0.004659042778483694,0.0241423125794155
0.9524217745392198,0.016716673810544362,0.006000857265323617,0.02486069438491213
0.9530516431924883,0.017498932991890738,0.006402048655569782,0.023047375160051217
0.9542539546814878,0.017101325352714837,0.0055579307396323215,0.023086789226165028
0.9491887275832621,0.01964133219470538,0.007258753202391118,0.02391118701964133
0.9475719810915342,0.019338203695745595,0.008594757198109154,0.024495058014611087
0.9460154241645244,0.017994858611825194,0.00985432733504713,0.026135389888603255
0.9474807856532877,0.019214346712211786,0.007685738684884714,0.025619128949615714
0.9520753102267865,0.017543859649122806,0.005134788189987163,0.025246041934103552
0.9535683576956148,0.0176268271711092,0.004729148753224419,0.02407566638005159
0.9539388721480844,0.017219113215669393,0.005165733964700818,0.023676280671545414
0.9471422432316287,0.018048990116029222,0.006875805758487323,0.027932960893854747
0.9494430162810625,0.017566409597257925,0.005141388174807198,0.027849185946872322
0.9495941905168731,0.014523707817172148,0.00598035027765912,0.0299017513882956
0.9514687100893997,0.0140485312899106,0.0038314176245210726,0.03065134099616858
0.9550898203592815,0.013686911890504704,0.004704875962360992,0.026518391787852865
0.9541363051864552,0.013287612516073724,0.0042863266180882984,0.02828975567938277
0.9553456419063976,0.014598540145985401,0.005152425933877201,0.0249033920137398
0.9537397319498487,0.01340250756593169,0.005620406398616515,0.027237354085603113
0.9560954816709293,0.011508951406649617,0.005541346973572037,0.026854219948849106
0.9539445628997868,0.01279317697228145,0.005970149253731343,0.027292110874200425
0.9567266495287061,0.012853470437017995,0.005569837189374464,0.024850042844901457
0.9585470085470086,0.010683760683760684,0.005128205128205128,0.02564102564102564
0.9585115483319077,0.011120615911035072,0.004704875962360992,0.02566295979469632
0.9555365540829415,0.011115861479264643,0.005130397605814451,0.02821718683197948
0.9571183533447685,0.012435677530017153,0.004288164665523156,0.026157804459691254
0.957345971563981,0.013787160706591986,0.003877638948728996,0.024989228780697974
0.9596774193548387,0.013157894736842105,0.004244482173174873,0.022920203735144314
0.9617834394904459,0.012314225053078557,0.003821656050955414,0.02208067940552017
0.9632792485055508,0.013663535439795047,0.0029888983774551663,0.020068317677198976
0.9628221377270807,0.01394169835234474,0.0012674271229404308,0.021968736797634135
0.9589157136806438,0.01609487505294367,0.002964845404489623,0.022024565861922914
0.9594017094017094,0.015384615384615385,0.003418803418803419,0.021794871794871794
0.9627249357326478,0.013281919451585262,0.0029991431019708655,0.02099400171379606
0.9601542416452442,0.015424164524421594,0.002570694087403599,0.021850899742930592
0.9593669803250642,0.015825491873396064,0.003849443969204448,0.020958083832335328
0.9604641168886979,0.015900300816501935,0.004727116458960034,0.018908465835840136
0.9587409612930667,0.015737983836665248,0.006805614632071459,0.01871544023819651
0.9563729683490163,0.016253207869974338,0.008982035928143712,0.018391787852865698
0.959192439862543,0.01632302405498282,0.006872852233676976,0.01761168384879725
0.9601029601029601,0.016302016302016303,0.006006006006006006,0.01758901758901759
0.9582975064488392,0.017196904557179708,0.005159071367153913,0.01934651762682717
0.9553456419063976,0.0210390725633319,0.004293688278231,0.019321597252039503
0.9549935705100728,0.02100300042863266,0.0038576939562794685,0.020145735105015
0.9540378006872853,0.019329896907216496,0.005584192439862543,0.02104810996563574
0.9534095722151631,0.02075391783142736,0.0038119440914866584,0.022024565861922914
0.9527860484900043,0.021692896639727774,0.0029774564015312634,0.022543598468736707
0.9576923076923077,0.01752136752136752,0.003418803418803419,0.021367521367521368
0.9542735042735043,0.019230769230769232,0.003418803418803419,0.023076923076923078
0.9537939805002119,0.01738024586689275,0.0046629927935565915,0.024162780839338704
0.9504273504273504,0.019658119658119658,0.005555555555555556,0.02435897435897436
0.9514604810996563,0.02104810996563574,0.00429553264604811,0.023195876288659795
0.9504273504273504,0.022222222222222223,0.005128205128205128,0.022222222222222223
0.949590693666523,0.021973287376130978,0.005601034037052995,0.022834984920292976
0.9478813559322034,0.024152542372881357,0.005508474576271186,0.022457627118644068
0.9502973661852167,0.021665250637213255,0.005097706032285472,0.022939677145284623
0.9535577332765233,0.020877716233489562,0.004686834256497656,0.020877716233489562
0.9495295124037639,0.023952095808383235,0.003849443969204448,0.022668947818648418
0.9507494646680942,0.02398286937901499,0.003426124197002141,0.02184154175588865
0.947008547008547,0.023504273504273504,0.0038461538461538464,0.02564102564102564
0.9477292202227935,0.021850899742930592,0.003427592116538132,0.02699228791773779
0.9477292202227935,0.020137103684661525,0.003427592116538132,0.028706083976006855
0.9487836107554417,0.01792573623559539,0.0034144259496372174,0.02987622705932565
0.9483426603529919,0.017649591046061126,0.006026689625484288,0.027981058975462762
0.950883239982766,0.017664799655320983,0.003877638948728996,0.027574321413183972
0.9501733102253033,0.020363951473136917,0.0030329289428076256,0.026429809358752165
0.9528504072010288,0.018859837119588514,0.002571795970852979,0.02571795970852979
0.9499143835616438,0.020976027397260275,0.005136986301369863,0.023972602739726026
0.947547974413646,0.019616204690831557,0.00511727078891258,0.02771855010660981
0.9490800171159607,0.019683354728284124,0.005562687205819427,0.025673940949935817
0.9522169608265174,0.015927679724494187,0.004304778303917348,0.02755058114507103
0.9479077711357814,0.017933390264730998,0.005123825789923143,0.029035012809564473
0.9430272108843537,0.01870748299319728,0.006377551020408163,0.03188775510204082
0.9453225117471166,0.01794105083297736,0.007689021785561726,0.029047415634344296
0.9483126868859462,0.015805211448099103,0.008116189662537377,0.027765912003417343
0.9485762855928602,0.017424564385890354,0.006374840628984276,0.027624309392265192
0.9490940465918896,0.01898188093183779,0.0056082830025884385,0.02631578947368421
0.9455169455169455,0.018447018447018446,0.006864006864006864,0.02917202917202917
0.9401528013582343,0.022071307300509338,0.0050933786078098476,0.03268251273344652
0.9395744680851064,0.0225531914893617,0.005106382978723404,0.03276595744680851
0.941505376344086,0.02064516129032258,0.004731182795698925,0.033118279569892474
0.9444206926036768,0.01923899102180419,0.003847798204360838,0.032492518170158184
0.9484625378951927,0.016890428757037678,0.006063230835859679,0.02858380251190992
0.9458530296519123,0.015470562956596476,0.00730554361839278,0.03137086377309841
0.9520753102267865,0.014120667522464698,0.0034231921266581087,0.030380830124090714
0.9513560051657339,0.016788635385277657,0.0034438226431338786,0.0284115368058545
0.9509803921568627,0.0196078431372549,0.002131287297527707,0.027280477408354646
0.9529713552800342,0.01881145788798632,0.0021376656690893546,0.026079521162890123
0.944563816072196,0.024495058014611087,0.0034379028792436614,0.02750322303394929
0.947345890410959,0.021404109589041095,0.0029965753424657533,0.028253424657534245
0.946360153256705,0.023414218816517667,0.002554278416347382,0.02767134951042997
0.9524632670700086,0.021175453759723423,0.001728608470181504,0.024632670700086432
0.951251078515962,0.021570319240724764,0.0030198446937014668,0.024158757549611734
0.9433560477001703,0.02555366269165247,0.005536626916524702,0.02555366269165247
0.9476843910806175,0.023156089193825044,0.004288164665523156,0.024871355060034305
0.947996589940324,0.02216538789428815,0.005541346973572037,0.024296675191815855
0.9522169608265174,0.021954369349978475,0.004735256134309083,0.021093413689195005
0.9516887558785806,0.020521590423257803,0.0055579307396323215,0.022231722958529286
0.9512820512820512,0.02094017094017094,0.00641025641025641,0.021367521367521368
0.9492104139991464,0.023047375160051217,0.0034144259496372174,0.024327784891165175
0.949290932531156,0.022776106574989255,0.003867640739149119,0.024065320154705628
0.9489144316730523,0.021285653469561516,0.0038314176245210726,0.02596849723286505
0.952931108258451,0.019255455712451863,0.0034231921266581087,0.024390243902439025
0.9539641943734015,0.01875532821824382,0.0029838022165387893,0.024296675191815855
0.9565957446808511,0.015319148936170212,0.003404255319148936,0.02468085106382979
0.9580299785867238,0.014132762312633832,0.003426124197002141,0.024411134903640257
0.9552429667519181,0.013640238704177323,0.004262574595055414,0.026854219948849106
0.9575010624734381,0.014449638759031025,0.004249893752656183,0.02379940501487463
0.956114188325522,0.015764806135492117,0.0038346825734980826,0.024286322965487855
0.9504950495049505,0.02152389151958674,0.003013344812742144,0.02496771416272062
0.9500213583938488,0.021358393848782572,0.0034173430158052115,0.025202904741563434
0.9473684210526315,0.023106546854942234,0.0034231921266581087,0.02610183996576808
0.9474358974358974,0.021794871794871794,0.004700854700854701,0.02606837606837607
0.952198036705079,0.020913358941527956,0.002134016218523261,0.024754588134869825
0.9508196721311475,0.018550474547023296,0.0025884383088869713,0.028041415012942193
0.9449188727583262,0.020068317677198976,0.005977796754910333,0.029035012809564473
0.9491017964071856,0.018391787852865698,0.0051325919589392645,0.02737382378100941
0.952198036705079,0.017072129748186088,0.005121638924455826,0.02560819462227913
0.9528099528099528,0.01758901758901759,0.006006006006006006,0.023595023595023596
0.9544282029234737,0.013757523645743766,0.004729148753224419,0.02708512467755804
0.9541166380789022,0.015437392795883362,0.006003430531732418,0.02444253859348199
0.9538855678906917,0.013663535439795047,0.004696840307429547,0.02775405636208369
0.9532389532389532,0.015873015873015872,0.004719004719004719,0.02616902616902617
0.9484625378951927,0.018189692507579038,0.00563014291901256,0.027717626678215677
0.9486286460600784,0.01784936874183718,0.00478885502829778,0.028733130169786677
0.9412017167381974,0.021030042918454936,0.005579399141630901,0.032188841201716736
0.9429184549356223,0.01888412017167382,0.006437768240343348,0.03175965665236052
0.9459114139693356,0.02001703577512777,0.004684838160136286,0.02938671209540034
0.9502786112301758,0.017145306472353194,0.0034290612944706386,0.02914702100300043
0.9528099528099528,0.016302016302016303,0.003432003432003432,0.027456027456027456
0.9524013722126929,0.015866209262435677,0.004288164665523156,0.0274442538593482
0.9517712334613743,0.016645326504481434,0.005548442168160478,0.026034997865983782
0.9541324102120294,0.01730852444829078,0.004759844223279966,0.023799221116399826
0.9583333333333334,0.015463917525773196,0.004725085910652921,0.02147766323024055
0.9556692242114238,0.014066496163682864,0.005541346973572037,0.0247229326513214
0.9602224123182207,0.01283147989734816,0.005560307955517536,0.0213857998289136
0.9568006843455945,0.014970059880239521,0.00641573994867408,0.021813515825491875
0.9534188034188035,0.015384615384615385,0.006837606837606838,0.02435897435897436
0.9514396218306833,0.017619252256123763,0.003867640739149119,0.027073485174043833
0.9509255273353422,0.016788635385277657,0.006026689625484288,0.026259147653895823
0.9501278772378516,0.017050298380221655,0.005115089514066497,0.027706734867860187
0.9482535575679172,0.017248814144027597,0.004312203536006899,0.030185424752048298
0.9424061433447098,0.01962457337883959,0.00469283276450512,0.033276450511945395
0.9452991452991453,0.018803418803418803,0.005982905982905983,0.029914529914529916
0.9422505307855626,0.019532908704883226,0.006369426751592357,0.03184713375796178
0.9449935539321014,0.017619252256123763,0.005156854318865492,0.03223033949290933
0.946551724137931,0.017241379310344827,0.00603448275862069,0.03017241379310345
0.9457264957264957,0.018376068376068377,0.005128205128205128,0.03076923076923077
0.9482242190842961,0.01668806161745828,0.004278990158322636,0.03080872913992298
0.9463519313304721,0.01587982832618026,0.005150214592274678,0.03261802575107296
0.946914113077255,0.017695295640914977,0.0056107034958998705,0.029779887785930083
0.9484978540772532,0.018025751072961373,0.0038626609442060085,0.0296137339055794
0.948068669527897,0.019742489270386267,0.0030042918454935624,0.029184549356223177
0.952198036705079,0.01621852326077678,0.0038412291933418692,0.02774221084080239
0.9512612227447628,0.015391192817443352,0.005130397605814451,0.02821718683197948
0.948905109489051,0.016316015457277802,0.0055817947617003,0.029197080291970802
0.9481132075471698,0.01843910806174957,0.005574614065180103,0.027873070325900515
0.9497638471446973,0.016316015457277802,0.0034349506225848005,0.030485186775440102
0.9524421593830334,0.01713796058269066,0.002570694087403599,0.027849185946872322
0.9495295124037639,0.01710863986313088,0.00427715996578272,0.0290846877673225
0.9505752023860247,0.017469109501491265,0.002982530890498509,0.028973157221985513
0.955982905982906,0.014102564102564103,0.0017094017094017094,0.028205128205128206
0.9602591792656587,0.013822894168466522,0.0021598272138228943,0.023758099352051837
0.9564288765484835,0.014523707817172148,0.005553182400683468,0.02349423323366083
0.95926243567753,0.011149228130360206,0.00686106346483705,0.022727272727272728
0.9583864118895966,0.0118895966029724,0.006369426751592357,0.02335456475583864
0.9589392643284859,0.011976047904191617,0.00641573994867408,0.022668947818648418
0.9550513698630136,0.0136986301369863,0.00684931506849315,0.02440068493150685
0.9551282051282052,0.012393162393162393,0.00641025641025641,0.02606837606837607
0.9563729683490163,0.01283147989734816,0.006843455945252352,0.023952095808383235
0.9550513698630136,0.012414383561643835,0.007705479452054794,0.02482876712328767
0.9574105621805792,0.013202725724020443,0.005110732538330494,0.024275979557069848
0.9594017094017094,0.01282051282051282,0.003418803418803419,0.02435897435897436
0.9576198630136986,0.017123287671232876,0.0025684931506849314,0.022688356164383562
0.9601713062098501,0.014561027837259101,0.003854389721627409,0.021413276231263382
0.9583687340696686,0.015717926932880204,0.0033984706881903144,0.022514868309260833
0.9531585732703051,0.019338203695745595,0.004727116458960034,0.022776106574989255
0.9555649597968684,0.01819720694033009,0.004231908590774439,0.022005924672027083
0.9527055815935237,0.017895185342991053,0.005538985939497231,0.02386024712398807
0.9517657192075797,0.01808785529715762,0.004737295434969853,0.025409130060292853
0.9488611946712505,0.01847872797593468,0.006016330038676407,0.026643747314138374
0.9437819420783645,0.02129471890971039,0.007240204429301534,0.02768313458262351
0.9452523524379812,0.020102651839178785,0.0051325919589392645,0.02951240376390077
0.9494213459065581,0.016288041148735534,0.005143591941705958,0.02914702100300043
0.9510429970200085,0.01319710515112814,0.005108556832694764,0.03065134099616858
0.9508126603934988,0.011548331907613344,0.005560307955517536,0.0320786997433704
0.9498069498069498,0.012012012012012012,0.006864006864006864,0.03131703131703132
0.9492537313432836,0.014498933901918977,0.00767590618336887,0.02857142857142857
0.9488611946712505,0.015470562956596476,0.008165019338203695,0.02750322303394929
0.9490364025695931,0.015417558886509636,0.0059957173447537475,0.02955032119914347
0.9519966015293118,0.013169073916737469,0.006796941376380629,0.028037383177570093
0.9581375480563862,0.012387868432293891,0.00299017513882956,0.02648440837249039
0.9579081632653061,0.01445578231292517,0.002551020408163265,0.025085034013605442
0.9566523605150214,0.01759656652360515,0.0034334763948497852,0.022317596566523604
0.962280325760823,0.015002143163309044,0.0012858979854264896,0.021431633090441493
0.9578494623655914,0.014623655913978495,0.004301075268817204,0.023225806451612905
0.9535181236673774,0.0162046908315565,0.005543710021321962,0.024733475479744138
0.9559264013692769,0.016260162601626018,0.004706889174154899,0.023106546854942234
0.9519148936170213,0.017446808510638297,0.004680851063829788,0.02595744680851064
0.9515717926932881,0.01826677994902294,0.005097706032285472,0.02506372132540357
0.9522795057520239,0.016190881976991905,0.004686834256497656,0.02684277801448658
0.9531182795698925,0.014623655913978495,0.004731182795698925,0.027526881720430108
0.9519762005949851,0.01572460688482788,0.004674883127921802,0.027624309392265192
0.9548936170212766,0.01446808510638298,0.004680851063829788,0.02595744680851064
0.9496157130657558,0.016652433817250213,0.005550811272416738,0.028181041844577284
0.9532590051457976,0.014150943396226415,0.005145797598627788,0.0274442538593482
0.9528907922912205,0.01670235546038544,0.006423982869379015,0.02398286937901499
0.9534883720930233,0.016795865633074936,0.006029285099052541,0.023686477174849268
0.9519519519519519,0.016302016302016303,0.00858000858000858,0.023166023166023165
0.9524828767123288,0.015839041095890412,0.007705479452054794,0.023972602739726026
