C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1942270058708415,0.006360078277886497,0.004403131115459882,0.0053816046966731895,0.0004892367906066536,0.010273972602739725,0.0029354207436399216,0.007827788649706457,0.007338551859099804,0.003913894324853229,0.0019569471624266144,0.009295499021526418,0.7309197651663405,0.008806262230919765,0.003424657534246575,0.002446183953033268
0.19091796875,0.00634765625,0.0048828125,0.00732421875,0.00146484375,0.01171875,0.00341796875,0.00634765625,0.005859375,0.00390625,0.00146484375,0.009765625,0.736328125,0.0048828125,0.00244140625,0.0029296875
0.19570522205954125,0.005856515373352855,0.004880429477794046,0.008784773060029283,0.0004880429477794046,0.01171303074670571,0.003416300634455832,0.004880429477794046,0.004880429477794046,0.003416300634455832,0.0014641288433382138,0.010248901903367497,0.7349926793557833,0.003904343582235237,0.002440214738897023,0.0029282576866764276
0.19256756756756757,0.005308880308880309,0.006274131274131274,0.00916988416988417,0.0033783783783783786,0.009652509652509652,0.002413127413127413,0.006756756756756757,0.005308880308880309,0.004343629343629344,0.002413127413127413,0.00916988416988417,0.736003861003861,0.003861003861003861,0.0009652509652509653,0.002413127413127413
0.1931268151016457,0.00484027105517909,0.005808325266214908,0.009196515004840271,0.002420135527589545,0.010648596321393998,0.002420135527589545,0.007260406582768635,0.00484027105517909,0.003388189738625363,0.002420135527589545,0.008228460793804453,0.7381413359148112,0.003388189738625363,0.000484027105517909,0.003388189738625363
0.19079578139980824,0.004793863854266539,0.006232023010546501,0.010546500479386385,0.0009587727708533077,0.009587727708533078,0.003355704697986577,0.007190795781399808,0.004793863854266539,0.003355704697986577,0.0014381591562799617,0.007190795781399808,0.7425695110258869,0.0028763183125599234,0.0019175455417066154,0.0023969319271332696
0.19786096256684493,0.003889158969372873,0.007292173067574137,0.0106951871657754,0.0004861448711716091,0.013125911521633447,0.004861448711716091,0.006806028196402528,0.003889158969372873,0.0024307243558580457,0.0019445794846864365,0.007292173067574137,0.7316480311132717,0.003889158969372873,0.0014584346135148275,0.0024307243558580457
0.19378338999514327,0.003885381253035454,0.007285089849441476,0.008742107819329771,0.0024283632831471587,0.014084507042253521,0.0024283632831471587,0.006313744536182613,0.003399708596406022,0.003399708596406022,0.001942690626517727,0.008742107819329771,0.7338513841670714,0.0029140359397765905,0.0029140359397765905,0.003885381253035454
0.19376498800959233,0.003357314148681055,0.00671462829736211,0.011031175059952039,0.0028776978417266188,0.012949640287769784,0.003357314148681055,0.005275779376498801,0.003357314148681055,0.003357314148681055,0.0014388489208633094,0.008633093525179856,0.7376498800959232,0.0019184652278177458,0.002398081534772182,0.0019184652278177458
0.1935483870967742,0.002407318247472316,0.0077034183919114105,0.01059220028887819,0.0019258545979778526,0.01059220028887819,0.002407318247472316,0.004814636494944632,0.004333172845450169,0.0038517091959557053,0.00048146364949446316,0.008184882041405874,0.7414540202214733,0.002407318247472316,0.002407318247472316,0.002888781896966779
0.19548511047070125,0.002881844380403458,0.005763688760806916,0.011047070124879923,0.0019212295869356388,0.010566762728146013,0.004803073967339097,0.004322766570605188,0.0033621517771373678,0.005283381364073006,0.0009606147934678194,0.007204610951008645,0.7387127761767531,0.002881844380403458,0.0019212295869356388,0.002881844380403458
0.19003868471953578,0.0033849129593810446,0.006286266924564797,0.010638297872340425,0.0019342359767891683,0.01160541586073501,0.005802707930367505,0.004352030947775629,0.0029013539651837525,0.0038684719535783366,0.0014506769825918763,0.007736943907156673,0.7374274661508704,0.005802707930367505,0.0033849129593810446,0.0033849129593810446
0.19331742243436753,0.002863961813842482,0.006682577565632458,0.010501193317422435,0.002386634844868735,0.010978520286396181,0.009069212410501194,0.006205250596658711,0.0038186157517899762,0.00477326968973747,0.0019093078758949881,0.006682577565632458,0.7293556085918854,0.005250596658711217,0.0038186157517899762,0.002386634844868735
0.19455252918287938,0.0029182879377431907,0.008268482490272374,0.010700389105058366,0.0019455252918287938,0.010700389105058366,0.006809338521400778,0.007782101167315175,0.0038910505836575876,0.0048638132295719845,0.0019455252918287938,0.007295719844357977,0.728112840466926,0.005350194552529183,0.0029182879377431907,0.0019455252918287938
0.18913676042677013,0.0024248302618816685,0.00921435499515034,0.01212415130940834,0.0024248302618816685,0.010184287099903006,0.006789524733268671,0.008244422890397672,0.0033947623666343357,0.004364694471387003,0.001454898157129001,0.006304558680892337,0.7303588748787585,0.00533462657613967,0.00533462657613967,0.002909796314258002
0.18895763921941933,0.0028557829604950024,0.008567348881485007,0.012375059495478343,0.002379819133745835,0.008567348881485007,0.005235602094240838,0.00809138505473584,0.0038077106139933364,0.004283674440742504,0.0009519276534983341,0.007615421227986673,0.732032365540219,0.006663493574488339,0.00475963826749167,0.0028557829604950024
0.1855072463768116,0.0024154589371980675,0.010144927536231883,0.010628019323671498,0.001932367149758454,0.007246376811594203,0.004830917874396135,0.007246376811594203,0.004830917874396135,0.004347826086956522,0.000966183574879227,0.005314009661835749,0.7415458937198067,0.005797101449275362,0.004347826086956522,0.002898550724637681
0.18834296724470134,0.001445086705202312,0.008670520231213872,0.010597302504816955,0.001445086705202312,0.009633911368015413,0.0052986512524084775,0.007707129094412331,0.004335260115606936,0.004816955684007707,0.0,0.0072254335260115606,0.7341040462427746,0.0072254335260115606,0.004335260115606936,0.004816955684007707
0.17624336069531626,0.0004828585224529213,0.006760019314340898,0.009174311926605505,0.0009657170449058426,0.008691453404152583,0.006277160791887977,0.006277160791887977,0.0028971511347175277,0.006760019314340898,0.0004828585224529213,0.008691453404152583,0.7493964268469339,0.007242877836793819,0.004828585224529213,0.004828585224529213
0.18653100775193798,0.00048449612403100775,0.005813953488372093,0.00872093023255814,0.0009689922480620155,0.009689922480620155,0.005813953488372093,0.006782945736434108,0.003875968992248062,0.0048449612403100775,0.0024224806201550387,0.00872093023255814,0.7407945736434108,0.006298449612403101,0.0029069767441860465,0.005329457364341085
0.18516746411483254,0.0,0.00430622009569378,0.007655502392344498,0.0023923444976076554,0.00909090909090909,0.005741626794258373,0.008133971291866028,0.004784688995215311,0.005263157894736842,0.0023923444976076554,0.011004784688995215,0.7392344497607656,0.006220095693779904,0.0028708133971291866,0.005741626794258373
0.18313953488372092,0.0009689922480620155,0.00436046511627907,0.008236434108527133,0.003391472868217054,0.012112403100775194,0.0048449612403100775,0.008236434108527133,0.003875968992248062,0.007267441860465116,0.0029069767441860465,0.006782945736434108,0.7364341085271318,0.006782945736434108,0.0029069767441860465,0.007751937984496124
0.18903318903318903,0.000962000962000962,0.003367003367003367,0.007215007215007215,0.003848003848003848,0.012987012987012988,0.00481000481000481,0.008658008658008658,0.003367003367003367,0.006734006734006734,0.002405002405002405,0.006734006734006734,0.734006734006734,0.007215007215007215,0.002405002405002405,0.006253006253006253
0.17785234899328858,0.0014381591562799617,0.0028763183125599234,0.009108341323106424,0.0028763183125599234,0.012943432406519654,0.004793863854266539,0.006711409395973154,0.003835091083413231,0.006232023010546501,0.003835091083413231,0.004314477468839885,0.7464046021093,0.00862895493767977,0.0023969319271332696,0.005752636625119847
0.1862506094588006,0.0029254022428083864,0.0019502681618722574,0.008776206728425159,0.0034129692832764505,0.014139444173573866,0.0039005363237445147,0.0078010726474890294,0.004388103364212579,0.0078010726474890294,0.0029254022428083864,0.006338371526084837,0.7308629936616284,0.008288639687957094,0.0029254022428083864,0.007313505607020965
0.18762088974854932,0.0024177949709864605,0.0029013539651837525,0.010154738878143133,0.0029013539651837525,0.010638297872340425,0.005319148936170213,0.006286266924564797,0.005319148936170213,0.007736943907156673,0.0038684719535783366,0.007253384912959381,0.7296905222437138,0.008220502901353965,0.0024177949709864605,0.007253384912959381
0.1960500963391137,0.0024084778420038534,0.0038535645472061657,0.009633911368015413,0.003371868978805395,0.010115606936416185,0.006262042389210019,0.00674373795761079,0.004335260115606936,0.005780346820809248,0.002890173410404624,0.004816955684007707,0.7249518304431599,0.008188824662813102,0.0024084778420038534,0.008188824662813102
0.1988388969521045,0.0038703434929850023,0.0038703434929850023,0.00822447992259313,0.003386550556361877,0.009675858732462506,0.005805515239477504,0.006773101112723754,0.004837929366231253,0.006289308176100629,0.003386550556361877,0.004837929366231253,0.7232704402515723,0.0077406869859700045,0.002902757619738752,0.006289308176100629
0.20381231671554254,0.004398826979472141,0.005865102639296188,0.007820136852394917,0.002932551319648094,0.008797653958944282,0.006842619745845552,0.006842619745845552,0.004887585532746823,0.004887585532746823,0.0024437927663734115,0.004398826979472141,0.7194525904203324,0.008797653958944282,0.0039100684261974585,0.0039100684261974585
0.2026897214217099,0.0033621517771373678,0.006243996157540826,0.0067243035542747355,0.0024015369836695487,0.007684918347742555,0.005763688760806916,0.007204610951008645,0.004803073967339097,0.007204610951008645,0.001440922190201729,0.006243996157540826,0.7219020172910663,0.009125840537944284,0.0038424591738712775,0.0033621517771373678
0.2053012048192771,0.0038554216867469878,0.004819277108433735,0.005301204819277108,0.004337349397590362,0.006746987951807229,0.005301204819277108,0.006746987951807229,0.006265060240963855,0.0077108433734939755,0.0009638554216867469,0.005783132530120482,0.7214457831325302,0.009156626506024097,0.0033734939759036144,0.002891566265060241
0.19436345966958213,0.004373177842565598,0.003887269193391642,0.004859086491739553,0.003401360544217687,0.00923226433430515,0.003887269193391642,0.006316812439261419,0.0058309037900874635,0.006802721088435374,0.001943634596695821,0.004373177842565598,0.7317784256559767,0.009718172983479106,0.003887269193391642,0.005344995140913508
0.1988360814742968,0.004364694471387003,0.004849660523763337,0.00533462657613967,0.0033947623666343357,0.005819592628516004,0.004364694471387003,0.00533462657613967,0.0072744907856450046,0.005819592628516004,0.0024248302618816685,0.004849660523763337,0.7289039767216294,0.00921435499515034,0.004849660523763337,0.004364694471387003
0.19554695062923524,0.001936108422071636,0.004356243949661181,0.005324298160696999,0.002420135527589545,0.00484027105517909,0.003872216844143272,0.00484027105517909,0.009196515004840271,0.005324298160696999,0.002904162633107454,0.003872216844143272,0.7352371732817038,0.011616650532429816,0.002904162633107454,0.005808325266214908
0.19807692307692307,0.0014423076923076924,0.004807692307692308,0.007211538461538462,0.002403846153846154,0.004807692307692308,0.0028846153846153848,0.0057692307692307696,0.010576923076923078,0.0057692307692307696,0.0038461538461538464,0.0033653846153846156,0.7336538461538461,0.006730769230769231,0.0038461538461538464,0.004807692307692308
0.20453449107573565,0.00241196333815726,0.004341534008683068,0.008200675349734683,0.001929570670525808,0.003376748673420164,0.002894356005788712,0.005306319343945972,0.010612638687891944,0.006271104679208876,0.004341534008683068,0.003859141341051616,0.7293777134587555,0.006271104679208876,0.001929570670525808,0.004341534008683068
0.2019914651493599,0.002370791844476055,0.003319108582266477,0.008060692271218587,0.003319108582266477,0.006164058795637743,0.002370791844476055,0.006164058795637743,0.00948316737790422,0.006638217164532954,0.003319108582266477,0.003319108582266477,0.7306780464675201,0.008060692271218587,0.000948316737790422,0.003793266951161688
0.20136186770428016,0.0009727626459143969,0.0029182879377431907,0.00924124513618677,0.004377431906614786,0.008268482490272374,0.0024319066147859923,0.007782101167315175,0.007782101167315175,0.00632295719844358,0.0038910505836575876,0.0029182879377431907,0.7271400778210116,0.009727626459143969,0.0014591439688715954,0.003404669260700389
0.20436893203883494,0.0014563106796116505,0.0024271844660194173,0.007766990291262136,0.0033980582524271844,0.006796116504854369,0.002912621359223301,0.010679611650485437,0.006796116504854369,0.007281553398058253,0.006310679611650485,0.0033980582524271844,0.7213592233009709,0.010194174757281554,0.001941747572815534,0.002912621359223301
0.20065789473684212,0.002349624060150376,0.0037593984962406013,0.007988721804511278,0.004699248120300752,0.006109022556390977,0.0042293233082706765,0.008458646616541353,0.004699248120300752,0.007988721804511278,0.005639097744360902,0.0037593984962406013,0.7232142857142857,0.011278195488721804,0.002349624060150376,0.002819548872180451
0.20270270270270271,0.0009652509652509653,0.0028957528957528956,0.007722007722007722,0.0033783783783783786,0.003861003861003861,0.0033783783783783786,0.006274131274131274,0.007722007722007722,0.007722007722007722,0.005308880308880309,0.0033783783783783786,0.7277992277992278,0.010617760617760617,0.0033783783783783786,0.0028957528957528956
0.20249520153550865,0.0009596928982725527,0.0028790786948176585,0.008637236084452975,0.0023992322456813818,0.0047984644913627635,0.004318618042226488,0.0047984644913627635,0.009596928982725527,0.008637236084452975,0.0047984644913627635,0.004318618042226488,0.7236084452975048,0.01055662188099808,0.0033589251439539347,0.003838771593090211
0.20664739884393063,0.0009633911368015414,0.003371868978805395,0.007707129094412331,0.0038535645472061657,0.0052986512524084775,0.003371868978805395,0.004816955684007707,0.0052986512524084775,0.005780346820809248,0.00674373795761079,0.004816955684007707,0.7263969171483622,0.011078998073217727,0.0024084778420038534,0.001445086705202312
0.20961538461538462,0.0009615384615384616,0.0038461538461538464,0.007692307692307693,0.004326923076923077,0.0033653846153846156,0.0033653846153846156,0.004807692307692308,0.004807692307692308,0.005288461538461539,0.0038461538461538464,0.00625,0.7278846153846154,0.009615384615384616,0.0028846153846153848,0.0014423076923076924
0.21599219892735252,0.0019502681618722574,0.0024378352023403218,0.009263773768893223,0.004388103364212579,0.0029254022428083864,0.004388103364212579,0.0048756704046806435,0.004388103364212579,0.006338371526084837,0.0039005363237445147,0.004388103364212579,0.7191613846903949,0.009263773768893223,0.0029254022428083864,0.0034129692832764505
0.2064485081809432,0.002406159769008662,0.002406159769008662,0.009143407122232916,0.004812319538017324,0.002406159769008662,0.003368623676612127,0.004331087584215592,0.0038498556304138597,0.007699711260827719,0.0038498556304138597,0.005774783445620789,0.7309913378248316,0.008180943214629451,0.0019249278152069298,0.002406159769008662
0.20395371263259401,0.0019286403085824494,0.00048216007714561236,0.009643201542912247,0.0048216007714561235,0.0019286403085824494,0.0024108003857280617,0.0048216007714561235,0.004339440694310511,0.009643201542912247,0.003857280617164899,0.00626808100289296,0.7333654773384763,0.007714561234329798,0.0014464802314368371,0.0033751205400192863
0.20403264522323572,0.002400384061449832,0.0,0.009121459433509362,0.004800768122899664,0.0019203072491598655,0.003360537686029765,0.005760921747479597,0.004800768122899664,0.009121459433509362,0.0043206913106096975,0.007681228996639462,0.727796447431589,0.00816130580892943,0.0019203072491598655,0.004800768122899664
0.2078922040423484,0.003368623676612127,0.00048123195380173246,0.01010587102983638,0.0052935514918190565,0.0019249278152069298,0.0052935514918190565,0.004331087584215592,0.0052935514918190565,0.007699711260827719,0.004331087584215592,0.008662175168431183,0.7189605389797883,0.010587102983638113,0.0019249278152069298,0.0038498556304138597
0.21397797989468645,0.003350885591191958,0.0019147917663954045,0.009573958831977022,0.0057443752991862135,0.0028721876495931067,0.00430828147438966,0.005265677357587362,0.00430828147438966,0.00861656294877932,0.0028721876495931067,0.00861656294877932,0.7113451412158928,0.010531354715174725,0.0014360938247965534,0.005265677357587362
0.21583775953645581,0.0028971511347175277,0.0028971511347175277,0.010140028971511348,0.006277160791887977,0.0014485755673587638,0.005311443746982134,0.006277160791887977,0.005794302269435055,0.010140028971511348,0.00386286817962337,0.00772573635924674,0.7035248672139063,0.01110574601641719,0.0014485755673587638,0.005311443746982134
0.21662591687041566,0.0024449877750611247,0.00293398533007335,0.008312958435207823,0.003911980440097799,0.0024449877750611247,0.0058679706601467,0.0053789731051344745,0.003911980440097799,0.008801955990220049,0.00293398533007335,0.007334963325183374,0.7134474327628362,0.009779951100244499,0.0019559902200488996,0.003911980440097799
0.21466473709599615,0.001929570670525808,0.00241196333815726,0.008200675349734683,0.004341534008683068,0.003859141341051616,0.005788712011577424,0.005306319343945972,0.005306319343945972,0.010130246020260492,0.004341534008683068,0.008200675349734683,0.7095996140858659,0.007718282682103232,0.002894356005788712,0.005306319343945972
0.20910871694417238,0.0019588638589618022,0.0014691478942213516,0.00881488736532811,0.0053868756121449556,0.0034280117531831538,0.004407443682664055,0.004897159647404506,0.005876591576885406,0.01028403525954946,0.0053868756121449556,0.00881488736532811,0.7144955925563173,0.005876591576885406,0.0034280117531831538,0.006366307541625857
0.20397286821705427,0.0029069767441860465,0.0024224806201550387,0.007751937984496124,0.00436046511627907,0.00436046511627907,0.00436046511627907,0.005329457364341085,0.005329457364341085,0.01065891472868217,0.005813953488372093,0.009205426356589148,0.7151162790697675,0.006782945736434108,0.00436046511627907,0.007267441860465116
0.21239788563190773,0.003363767419509851,0.0019221528111484864,0.007208073041806823,0.005285920230658337,0.004805382027871216,0.0038443056222969728,0.004324843825084094,0.004805382027871216,0.008649687650168188,0.003363767419509851,0.007208073041806823,0.7155213839500241,0.006727534839019702,0.004805382027871216,0.005766458433445459
0.21264367816091953,0.0028735632183908046,0.0019157088122605363,0.006226053639846743,0.008141762452107279,0.004789272030651341,0.0038314176245210726,0.004789272030651341,0.006226053639846743,0.007662835249042145,0.0023946360153256703,0.010057471264367816,0.7145593869731801,0.005747126436781609,0.004310344827586207,0.0038314176245210726
0.21870433511933757,0.0034096444227959084,0.001948368241597662,0.007306380905991232,0.0063321967851924016,0.003896736483195324,0.0024354603019970775,0.0058451047247929854,0.0024354603019970775,0.00974184120798831,0.0014612761811982464,0.00876765708718948,0.7135898684851437,0.00535801266439357,0.003896736483195324,0.004870920603994155
0.22067307692307692,0.0033653846153846156,0.0004807692307692308,0.007692307692307693,0.006730769230769231,0.0033653846153846156,0.002403846153846154,0.004326923076923077,0.0038461538461538464,0.009134615384615385,0.0009615384615384616,0.006730769230769231,0.7177884615384615,0.004807692307692308,0.0033653846153846156,0.004326923076923077
0.2232870148538572,0.003833253473885961,0.0004791566842357451,0.008145663632007666,0.006229036895064686,0.003833253473885961,0.0019166267369429804,0.0033540967896502154,0.004791566842357451,0.007187350263536177,0.0009583133684714902,0.008624820316243412,0.7149017728797317,0.004791566842357451,0.0028749401054144704,0.004791566842357451
0.2251207729468599,0.002898550724637681,0.000966183574879227,0.010144927536231883,0.010144927536231883,0.002898550724637681,0.0024154589371980675,0.003381642512077295,0.005797101449275362,0.00676328502415459,0.001932367149758454,0.00676328502415459,0.7096618357487923,0.004347826086956522,0.0024154589371980675,0.004347826086956522
0.22479498311625662,0.001929570670525808,0.001447178002894356,0.010130246020260492,0.009165460684997588,0.003376748673420164,0.003859141341051616,0.003376748673420164,0.004341534008683068,0.007718282682103232,0.001929570670525808,0.005788712011577424,0.7091172214182344,0.005788712011577424,0.003376748673420164,0.003859141341051616
0.2182862613690761,0.0019147917663954045,0.003350885591191958,0.011010052656773576,0.007659167065581618,0.0028721876495931067,0.0023934897079942556,0.003350885591191958,0.003350885591191958,0.008137865007180469,0.0009573958831977022,0.00430828147438966,0.7166108185734801,0.007180469123982767,0.0028721876495931067,0.0057443752991862135
0.2135690396559962,0.003822264691829909,0.002866698518872432,0.009077878643096034,0.00716674629718108,0.002866698518872432,0.0023889154323936935,0.004300047778308648,0.002866698518872432,0.008600095556617296,0.002866698518872432,0.003822264691829909,0.7224080267558528,0.005733397037744864,0.003822264691829909,0.003822264691829909
0.2205670350792888,0.007208073041806823,0.0004805382027871216,0.006727534839019702,0.008649687650168188,0.002402691013935608,0.003363767419509851,0.0038443056222969728,0.003363767419509851,0.00913022585295531,0.0028832292167227293,0.0028832292167227293,0.7121576165305141,0.005766458433445459,0.005285920230658337,0.005285920230658337
0.21950048030739674,0.004803073967339097,0.0009606147934678194,0.0067243035542747355,0.009125840537944284,0.0033621517771373678,0.004322766570605188,0.004322766570605188,0.0033621517771373678,0.011047070124879923,0.004803073967339097,0.004322766570605188,0.7041306436119116,0.006243996157540826,0.0067243035542747355,0.006243996157540826
0.2121654501216545,0.004866180048661801,0.00145985401459854,0.00827250608272506,0.010218978102189781,0.004866180048661801,0.004866180048661801,0.0038929440389294406,0.0034063260340632603,0.01070559610705596,0.004379562043795621,0.006326034063260341,0.708029197080292,0.004866180048661801,0.00583941605839416,0.00583941605839416
0.21004345726702076,0.004828585224529213,0.0028971511347175277,0.004828585224529213,0.013037180106228875,0.004828585224529213,0.005311443746982134,0.00386286817962337,0.0028971511347175277,0.013037180106228875,0.004828585224529213,0.006277160791887977,0.705939159826171,0.005311443746982134,0.005311443746982134,0.006760019314340898
0.21560975609756097,0.003902439024390244,0.002926829268292683,0.005365853658536586,0.011707317073170732,0.005365853658536586,0.004390243902439025,0.002926829268292683,0.003902439024390244,0.010731707317073172,0.005365853658536586,0.005853658536585366,0.7048780487804878,0.004878048780487805,0.004390243902439025,0.007804878048780488
0.20985846754514398,0.0019521717911176184,0.003416300634455832,0.005856515373352855,0.010248901903367497,0.004880429477794046,0.004880429477794046,0.003904343582235237,0.004880429477794046,0.009760858955588092,0.003416300634455832,0.005368472425573451,0.716447047340166,0.003416300634455832,0.0029282576866764276,0.008784773060029283
0.20955165692007796,0.0024366471734892786,0.004873294346978557,0.00682261208576998,0.01023391812865497,0.0043859649122807015,0.005360623781676413,0.0043859649122807015,0.003898635477582846,0.009746588693957114,0.003898635477582846,0.005847953216374269,0.7076023391812866,0.004873294346978557,0.0043859649122807015,0.011695906432748537
0.20901246404602108,0.0023969319271332696,0.004314477468839885,0.006232023010546501,0.01102588686481304,0.006232023010546501,0.004314477468839885,0.0052732502396931925,0.003355704697986577,0.012464046021093002,0.003835091083413231,0.007190795781399808,0.7037392138063279,0.006232023010546501,0.003835091083413231,0.010546500479386385
0.20754716981132076,0.002902757619738752,0.0043541364296081275,0.006289308176100629,0.009192065795839382,0.006773101112723754,0.0038703434929850023,0.0043541364296081275,0.003386550556361877,0.011127237542331882,0.002902757619738752,0.00822447992259313,0.7073052733430092,0.005805515239477504,0.0038703434929850023,0.012094823415578132
0.20653218059558118,0.0033621517771373678,0.005763688760806916,0.007204610951008645,0.0067243035542747355,0.007204610951008645,0.004803073967339097,0.004803073967339097,0.002881844380403458,0.011527377521613832,0.0019212295869356388,0.008645533141210375,0.7070124879923151,0.005283381364073006,0.004803073967339097,0.011527377521613832
0.21264367816091953,0.004310344827586207,0.003352490421455939,0.006226053639846743,0.007183908045977011,0.007662835249042145,0.004789272030651341,0.003352490421455939,0.0023946360153256703,0.012452107279693486,0.0019157088122605363,0.008141762452107279,0.7054597701149425,0.005268199233716475,0.003352490421455939,0.011494252873563218
0.21006776379477252,0.005324298160696999,0.003872216844143272,0.007744433688286544,0.006776379477250726,0.007744433688286544,0.00484027105517909,0.001936108422071636,0.002904162633107454,0.010648596321393998,0.000968054211035818,0.0062923523717328175,0.7134559535333979,0.005808325266214908,0.003388189738625363,0.008228460793804453
0.21242774566473988,0.003371868978805395,0.002890173410404624,0.008188824662813102,0.0052986512524084775,0.006262042389210019,0.006262042389210019,0.002890173410404624,0.0024084778420038534,0.009633911368015413,0.001445086705202312,0.0052986512524084775,0.7153179190751445,0.006262042389210019,0.0038535645472061657,0.008188824662813102
0.2106782106782107,0.004329004329004329,0.001924001924001924,0.007696007696007696,0.005291005291005291,0.005772005772005772,0.005291005291005291,0.002405002405002405,0.002405002405002405,0.00962000962000962,0.001443001443001443,0.006253006253006253,0.7195767195767195,0.006734006734006734,0.00481000481000481,0.005772005772005772
0.21318575553416746,0.004812319538017324,0.0014436958614051972,0.007218479307025986,0.0052935514918190565,0.006256015399422521,0.007218479307025986,0.002406159769008662,0.003368623676612127,0.010587102983638113,0.0019249278152069298,0.004812319538017324,0.7155919153031761,0.0052935514918190565,0.004331087584215592,0.006256015399422521
0.21072982116964717,0.004833252779120348,0.0009666505558240696,0.007249879168680522,0.004833252779120348,0.006283228612856452,0.008216529724504592,0.002416626389560174,0.004833252779120348,0.010633156114064766,0.0019333011116481392,0.004833252779120348,0.7201546640889318,0.0043499275012083135,0.0019333011116481392,0.005799903334944417
0.21346153846153845,0.006730769230769231,0.0014423076923076924,0.007692307692307693,0.004326923076923077,0.00625,0.008173076923076924,0.0038461538461538464,0.004326923076923077,0.009134615384615385,0.0014423076923076924,0.0057692307692307696,0.7129807692307693,0.004326923076923077,0.0019230769230769232,0.008173076923076924
0.21379980563654033,0.006316812439261419,0.001943634596695821,0.007774538386783284,0.004373177842565598,0.007288629737609329,0.004859086491739553,0.004373177842565598,0.005344995140913508,0.007774538386783284,0.0,0.004373177842565598,0.716715257531584,0.004859086491739553,0.001943634596695821,0.00826044703595724
0.2179863147605083,0.007331378299120235,0.0019550342130987292,0.006842619745845552,0.002932551319648094,0.005376344086021506,0.0039100684261974585,0.004398826979472141,0.006842619745845552,0.008308895405669599,0.0,0.004398826979472141,0.7145650048875856,0.004887585532746823,0.0019550342130987292,0.008308895405669599
0.22312470138557094,0.006211180124223602,0.001433349259436216,0.006688963210702341,0.0033444816053511705,0.006688963210702341,0.003822264691829909,0.003822264691829909,0.006688963210702341,0.006688963210702341,0.00047778308647873863,0.003822264691829909,0.712852365026278,0.004300047778308648,0.0019111323459149545,0.008122312470138558
0.2256509161041466,0.004339440694310511,0.0009643201542912247,0.00819672131147541,0.004339440694310511,0.007232401157184185,0.004339440694310511,0.005303760848601736,0.00626808100289296,0.00819672131147541,0.0009643201542912247,0.003857280617164899,0.7073288331726133,0.003857280617164899,0.0014464802314368371,0.007714561234329798
0.22793404461687683,0.004849660523763337,0.0009699321047526673,0.00921435499515034,0.006304558680892337,0.008244422890397672,0.004849660523763337,0.005819592628516004,0.008244422890397672,0.0072744907856450046,0.0009699321047526673,0.004364694471387003,0.6964112512124151,0.00533462657613967,0.0019398642095053346,0.0072744907856450046
0.22965816080885892,0.0038517091959557053,0.0014443909484833895,0.009629272989889264,0.005296100144439095,0.006740491092922484,0.004814636494944632,0.008184882041405874,0.009629272989889264,0.0077034183919114105,0.0019258545979778526,0.004333172845450169,0.6942705825710159,0.004333172845450169,0.0014443909484833895,0.006740491092922484
0.23166585721223895,0.003885381253035454,0.0014570179698882952,0.012627489072365225,0.0048567265662943174,0.005342399222923749,0.003399708596406022,0.007285089849441476,0.010199125789218067,0.008742107819329771,0.0009713453132588635,0.0048567265662943174,0.6949975716367168,0.004371053909664886,0.001942690626517727,0.003399708596406022
0.23251326579835987,0.003376748673420164,0.000482392667631452,0.01447178002894356,0.005788712011577424,0.00482392667631452,0.001929570670525808,0.007718282682103232,0.008200675349734683,0.008200675349734683,0.001929570670525808,0.006271104679208876,0.6946454413892909,0.003859141341051616,0.001929570670525808,0.003859141341051616
0.2273826802128689,0.003386550556361877,0.001451378809869376,0.010159651669085631,0.00725689404934688,0.0038703434929850023,0.0024189646831156266,0.0038703434929850023,0.00822447992259313,0.009192065795839382,0.002902757619738752,0.005321722302854378,0.7034349298500242,0.0038703434929850023,0.0024189646831156266,0.004837929366231253
0.22995169082125605,0.003864734299516908,0.002898550724637681,0.00966183574879227,0.005314009661835749,0.004347826086956522,0.0024154589371980675,0.003864734299516908,0.00676328502415459,0.007729468599033816,0.001932367149758454,0.005314009661835749,0.7048309178743961,0.004347826086956522,0.000966183574879227,0.005797101449275362
0.21726479146459748,0.00533462657613967,0.001454898157129001,0.007759456838021339,0.004849660523763337,0.004364694471387003,0.0019398642095053346,0.004364694471387003,0.005819592628516004,0.006304558680892337,0.0019398642095053346,0.004364694471387003,0.7250242483026188,0.004364694471387003,0.00048496605237633366,0.004364694471387003
0.22351233671988388,0.006773101112723754,0.0019351717464925011,0.006773101112723754,0.006289308176100629,0.0038703434929850023,0.0019351717464925011,0.003386550556361877,0.004837929366231253,0.0043541364296081275,0.001451378809869376,0.0038703434929850023,0.7208514755684567,0.004837929366231253,0.0004837929366231253,0.004837929366231253
0.2173076923076923,0.009615384615384616,0.0014423076923076924,0.008653846153846154,0.007211538461538462,0.005288461538461539,0.002403846153846154,0.0028846153846153848,0.004807692307692308,0.0038461538461538464,0.0014423076923076924,0.004326923076923077,0.7197115384615385,0.004807692307692308,0.0004807692307692308,0.0057692307692307696
