C,D,Oc,Od
0.3771996939556236,0.008416220351951033,0.00306044376434583,0.6113236419280795
0.36789554531490015,0.008448540706605223,0.0030721966205837174,0.620583717357911
0.37299771167048057,0.008390541571319604,0.006102212051868803,0.6125095347063311
0.3708812260536398,0.006130268199233717,0.00842911877394636,0.61455938697318
0.37254901960784315,0.008295625942684766,0.003770739064856712,0.6153846153846154
0.3752843062926459,0.0075815011372251705,0.003032600454890068,0.6141015921152388
0.3812405446293495,0.00529500756429652,0.00529500756429652,0.6081694402420574
0.3804841149773071,0.0030257186081694403,0.00680786686838124,0.6096822995461422
0.35730507191521577,0.003028009084027252,0.006056018168054504,0.6336109008327026
0.3504920514761544,0.003028009084027252,0.006813020439061317,0.639666919000757
0.3542296072507553,0.0030211480362537764,0.008308157099697885,0.6344410876132931
0.37050898203592814,0.0074850299401197605,0.006736526946107785,0.6152694610778443
0.36404494382022473,0.00599250936329588,0.008239700374531835,0.6217228464419475
0.3650674662668666,0.0074962518740629685,0.008245877061469266,0.6191904047976012
0.3553030303030303,0.005303030303030303,0.006818181818181818,0.6325757575757576
0.3574660633484163,0.003770739064856712,0.007541478129713424,0.6312217194570136
0.3450074515648286,0.0037257824143070045,0.004470938897168405,0.646795827123696
0.34487951807228917,0.0030120481927710845,0.0030120481927710845,0.6490963855421686
0.35745937961595275,0.004431314623338257,0.0029542097488921715,0.6351550960118169
0.36086309523809523,0.002232142857142857,0.004464285714285714,0.6324404761904762
0.3577912254160363,0.0045385779122541605,0.006051437216338881,0.6316187594553706
0.363567649281935,0.005291005291005291,0.006802721088435374,0.6243386243386243
0.3635658914728682,0.003875968992248062,0.002325581395348837,0.6302325581395349
0.3655332302936631,0.00463678516228748,0.0015455950540958269,0.6282843894899537
0.363914373088685,0.0045871559633027525,0.0030581039755351682,0.6284403669724771
0.3700607902735562,0.003799392097264438,0.004559270516717325,0.621580547112462
0.37166793602437165,0.003808073115003808,0.00456968773800457,0.61995430312262
0.3579676674364896,0.005388760585065435,0.005388760585065435,0.6312548113933796
0.3667687595712098,0.006891271056661562,0.007656967840735069,0.6186830015313936
0.3520368946963874,0.004611837048424289,0.006149116064565719,0.6372021521906226
0.3592085235920852,0.0121765601217656,0.0076103500761035,0.6210045662100456
0.35141329258976317,0.007639419404125287,0.009167303284950344,0.6317799847211611
0.345565749235474,0.005351681957186544,0.00382262996941896,0.6452599388379205
0.33434881949733436,0.00456968773800457,0.0015232292460015233,0.6595582635186595
0.334841628959276,0.004524886877828055,0.0030165912518853697,0.6576168929110106
0.34992458521870284,0.005279034690799397,0.005279034690799397,0.6395173453996983
0.34973504920514764,0.009084027252081756,0.005299015897047691,0.6358819076457229
0.3517080745341615,0.010869565217391304,0.006987577639751553,0.6304347826086957
0.35118592195868403,0.006885998469778117,0.00612088752869166,0.6358071920428462
0.35015290519877673,0.005351681957186544,0.009174311926605505,0.6353211009174312
0.35833333333333334,0.006818181818181818,0.011363636363636364,0.6234848484848485
0.36515151515151517,0.004545454545454545,0.011363636363636364,0.6189393939393939
0.3762227238525207,0.006772009029345372,0.012039127163280662,0.6049661399548533
0.37537537537537535,0.010510510510510511,0.012012012012012012,0.6021021021021021
0.38783269961977185,0.0076045627376425855,0.006844106463878327,0.5977186311787073
0.39293764087152516,0.0067618332081141996,0.004507888805409466,0.5957926371149511
0.3764172335600907,0.007558578987150416,0.008314436885865457,0.6077097505668935
0.36981132075471695,0.00830188679245283,0.006792452830188679,0.6150943396226415
0.36706948640483383,0.0075528700906344415,0.005287009063444109,0.6200906344410876
0.36009174311926606,0.008409785932721712,0.0045871559633027525,0.6269113149847095
0.35783945986496624,0.00450112528132033,0.0015003750937734434,0.63615903975994
0.34557721139430286,0.0029985007496251873,0.0022488755622188904,0.6491754122938531
0.3495508982035928,0.0029940119760479044,0.0037425149700598802,0.6437125748502994
0.3593170007423905,0.0022271714922048997,0.005196733481811433,0.6332590942835932
0.35847647498132934,0.0022404779686333084,0.005227781926811053,0.6340552651232263
0.35044642857142855,0.002232142857142857,0.006696428571428571,0.640625
0.3576208178438662,0.006691449814126394,0.008921933085501859,0.6267657992565056
0.3705118411000764,0.0038197097020626434,0.006875477463712758,0.6187929717341482
0.3687451886066205,0.006158583525789068,0.003849114703618168,0.6212471131639723
0.3744186046511628,0.004651162790697674,0.003875968992248062,0.6170542635658914
0.38306138306138304,0.003108003108003108,0.002331002331002331,0.6114996114996115
0.39072327044025157,0.0023584905660377358,0.0031446540880503146,0.6037735849056604
0.37693498452012386,0.0030959752321981426,0.003869969040247678,0.6160990712074303
0.36287242169595113,0.0015278838808250573,0.0030557677616501145,0.6325439266615738
0.380134428678118,0.0022404779686333084,0.0022404779686333084,0.6153846153846154
0.3702602230483271,0.002973977695167286,0.0022304832713754648,0.6245353159851301
0.3604737231680237,0.0044411547002220575,0.0007401924500370096,0.6343449296817173
0.3694362017804154,0.00370919881305638,0.000741839762611276,0.6261127596439169
0.35183795948987245,0.0037509377344336083,0.0,0.6444111027756939
0.3529850746268657,0.004477611940298508,0.0037313432835820895,0.6388059701492538
0.34992458521870284,0.005279034690799397,0.004524886877828055,0.6402714932126696
0.3492786636294609,0.004555808656036446,0.0037965072133637054,0.642369020501139
0.36281179138321995,0.0022675736961451248,0.0007558578987150416,0.6341647770219199
0.3512898330804249,0.005311077389984826,0.0007587253414264037,0.6426403641881638
0.3633633633633634,0.008258258258258258,0.0037537537537537537,0.6246246246246246
0.35258814703675917,0.006751687921980495,0.002250562640660165,0.6384096024006002
0.3401206636500754,0.005279034690799397,0.0015082956259426848,0.6530920060331825
0.3320754716981132,0.0037735849056603774,0.0015094339622641509,0.6626415094339623
0.31835205992509363,0.00599250936329588,0.0022471910112359553,0.6734082397003746
0.33559066967644846,0.0030097817908201654,0.0030097817908201654,0.6583897667419112
0.3348450491307634,0.0022675736961451248,0.0030234315948601664,0.6598639455782312
0.3445440956651719,0.0037369207772795215,0.002242152466367713,0.6494768310911808
0.34395848776871757,0.005189028910303929,0.0037064492216456633,0.6471460340993328
0.3397341211225997,0.004431314623338257,0.003692762186115214,0.6521418020679468
0.33557046979865773,0.005965697240865026,0.0014914243102162564,0.656972408650261
0.3323353293413174,0.005239520958083832,0.0037425149700598802,0.6586826347305389
0.3298585256887565,0.004467609828741623,0.0029784065524944155,0.6626954579300074
0.3380703066566941,0.005983545250560957,0.0007479431563201197,0.6551982049364248
0.32488822652757077,0.004470938897168405,0.0022354694485842027,0.6684053651266766
0.337061894108874,0.0044742729306487695,0.0007457121551081282,0.6577181208053692
0.33157894736842103,0.006766917293233083,0.002255639097744361,0.6593984962406015
0.3305660377358491,0.007547169811320755,0.005283018867924529,0.6566037735849056
0.33633633633633636,0.005255255255255256,0.003003003003003003,0.6554054054054054
0.34508627156789196,0.0037509377344336083,0.0037509377344336083,0.6474118529632408
0.33208114199849736,0.005259203606311044,0.0015026296018031556,0.6611570247933884
0.3392330383480826,0.0058997050147492625,0.0007374631268436578,0.6541297935103245
0.33456698741672836,0.010362694300518135,0.0007401924500370096,0.6543301258327165
0.337037037037037,0.00962962962962963,0.0022222222222222222,0.6511111111111111
0.3380491437081162,0.006701414743112435,0.0022338049143708115,0.6530156366344005
0.3295625942684766,0.008295625942684766,0.0030165912518853697,0.6591251885369532
0.3516981132075472,0.005283018867924529,0.0037735849056603774,0.639245283018868
0.35075757575757577,0.005303030303030303,0.003787878787878788,0.6401515151515151
0.35488837567359505,0.006928406466512702,0.003079291762894534,0.6351039260969977
0.3596958174904943,0.00532319391634981,0.0007604562737642585,0.6342205323193917
0.35478927203065136,0.010727969348659003,0.0015325670498084292,0.6329501915708812
0.36793183578621225,0.009295120061967466,0.0,0.6227730441518203
0.3618827160493827,0.010802469135802469,0.0,0.6273148148148148
0.36130007558578986,0.009826152683295541,0.0030234315948601664,0.6258503401360545
0.3592085235920852,0.0106544901065449,0.00684931506849315,0.6232876712328768
0.3543726235741445,0.006083650190114068,0.009125475285171103,0.6304182509505704
0.3567567567567568,0.0069498069498069494,0.006177606177606178,0.6301158301158302
0.3619119878603945,0.00834597875569044,0.0030349013657056147,0.6267071320182094
0.33434881949733436,0.007616146230007616,0.0030464584920030465,0.654988575780655
0.35633055344958303,0.006823351023502654,0.006065200909780136,0.6307808946171342
0.35294117647058826,0.006701414743112435,0.004467609828741623,0.6358897989575577
0.34253731343283583,0.014179104477611941,0.0037313432835820895,0.6395522388059701
0.3464977645305514,0.01564828614008942,0.004470938897168405,0.6333830104321908
0.34743875278396436,0.0200445434298441,0.004454342984409799,0.6280623608017817
0.34681647940074906,0.017228464419475654,0.006741573033707865,0.6292134831460674
0.3546423135464231,0.01750380517503805,0.00532724505327245,0.6225266362252664
0.3641262509622787,0.012317167051578136,0.003849114703618168,0.619707467282525
0.3682588597842835,0.01386748844375963,0.00847457627118644,0.6093990755007704
0.36666666666666664,0.014728682170542635,0.007751937984496124,0.6108527131782946
0.37109375,0.01171875,0.009375,0.6078125
0.34896233666410453,0.011529592621060722,0.010760953112990008,0.6287471176018448
0.366306027820711,0.010819165378670788,0.012364760432766615,0.6105100463678517
0.3693830921553694,0.006092916984006093,0.008377760853008377,0.6161462300076161
0.3603672532517215,0.0045906656465187455,0.008416220351951033,0.6266258607498087
0.3875094055680963,0.004514672686230248,0.006019563581640331,0.6019563581640331
0.37661351556567957,0.0037965072133637054,0.004555808656036446,0.6150341685649203
0.38930722891566266,0.006024096385542169,0.002259036144578313,0.6024096385542169
0.3956127080181543,0.0045385779122541605,0.0030257186081694403,0.596822995461422
0.3731117824773414,0.0022658610271903325,0.006797583081570997,0.6178247734138973
0.3798507462686567,0.0007462686567164179,0.007462686567164179,0.6119402985074627
0.3789004457652303,0.003714710252600297,0.004457652303120356,0.6129271916790491
0.3678332092330603,0.0052122114668652275,0.0022338049143708115,0.6247207743857036
0.3641141141141141,0.006756756756756757,0.0007507507507507507,0.6283783783783784
0.363905325443787,0.010355029585798817,0.0022189349112426036,0.6235207100591716
0.3483063328424153,0.010309278350515464,0.004418262150220913,0.6369661266568483
0.33974833456698744,0.010362694300518135,0.0029607698001480384,0.6469282013323464
0.3525018670649739,0.009708737864077669,0.0037341299477221808,0.6340552651232263
0.34652725914861837,0.0074682598954443615,0.00597460791635549,0.6400298730395818
0.351008215085885,0.006721433905899925,0.004480955937266617,0.6377893950709485
0.3451851851851852,0.006666666666666667,0.005185185185185185,0.642962962962963
0.329654157468727,0.008094186902133923,0.006622516556291391,0.6556291390728477
0.34340456890198967,0.0036845983787767134,0.0058953574060427415,0.6470154753131908
0.3444940476190476,0.002976190476190476,0.004464285714285714,0.6480654761904762
0.3305785123966942,0.003756574004507889,0.005259203606311044,0.6604057099924868
0.3330849478390462,0.0022354694485842027,0.0029806259314456036,0.6616989567809239
0.3315985130111524,0.001486988847583643,0.007434944237918215,0.6594795539033457
0.32834704562453254,0.0014958863126402393,0.006731488406881077,0.6634255796559462
0.32272727272727275,0.0022727272727272726,0.005303030303030303,0.6696969696969697
0.32075471698113206,0.0060377358490566035,0.006792452830188679,0.6664150943396226
0.3290468986384266,0.007564296520423601,0.00680786686838124,0.6565809379727685
0.33183183183183185,0.006756756756756757,0.005255255255255256,0.6561561561561562
0.32050333086602517,0.003700962250185048,0.0029607698001480384,0.6728349370836417
0.3158682634730539,0.005988023952095809,0.0007485029940119761,0.6773952095808383
0.30580357142857145,0.004464285714285714,0.001488095238095238,0.6882440476190477
0.3203526818515797,0.005143277002204262,0.0014695077149155032,0.6730345334313005
0.3111111111111111,0.0044444444444444444,0.0014814814814814814,0.682962962962963
0.30518518518518517,0.005185185185185185,0.0044444444444444444,0.6851851851851852
0.3030973451327434,0.007374631268436578,0.007374631268436578,0.6821533923303835
0.31422189128816086,0.006701414743112435,0.008935219657483246,0.6701414743112435
0.32317979197622587,0.007429420505200594,0.008172362555720654,0.6612184249628529
0.33408071748878926,0.0037369207772795215,0.006726457399103139,0.6554559043348281
0.34587020648967554,0.0029498525073746312,0.0022123893805309734,0.6489675516224189
0.34173461823573015,0.0029651593773165306,0.007412898443291327,0.647887323943662
0.3502994011976048,0.002245508982035928,0.008233532934131737,0.6392215568862275
0.353030303030303,0.0030303030303030303,0.009848484848484848,0.634090909090909
0.3628048780487805,0.003048780487804878,0.007621951219512195,0.6265243902439024
0.35654806964420893,0.004542013626040878,0.00757002271006813,0.631339894019682
0.3588014981273408,0.00299625468164794,0.010486891385767791,0.6277153558052434
0.346646571213263,0.003014318010550113,0.014318010550113038,0.6360211002260738
0.35511145272867023,0.004611837048424289,0.010760953112990008,0.6295157571099155
0.3740340030911901,0.0038639876352395673,0.008500772797527048,0.6136012364760433
0.38009404388714735,0.0023510971786833857,0.01018808777429467,0.6073667711598746
0.3838304552590267,0.003924646781789639,0.01020408163265306,0.6020408163265306
0.3888888888888889,0.003968253968253968,0.005555555555555556,0.6015873015873016
0.38346456692913383,0.005511811023622047,0.004724409448818898,0.6062992125984252
0.3942901234567901,0.0030864197530864196,0.004629629629629629,0.5979938271604939
0.38592420726991494,0.004640371229698376,0.006187161639597835,0.6032482598607889
0.39938556067588327,0.0030721966205837174,0.006144393241167435,0.5913978494623656
0.4090566037735849,0.0037735849056603774,0.005283018867924529,0.5818867924528301
0.4088888888888889,0.002962962962962963,0.006666666666666667,0.5814814814814815
0.41048689138576777,0.00149812734082397,0.00749063670411985,0.5805243445692884
0.4161676646706587,0.0007485029940119761,0.005988023952095809,0.5770958083832335
0.41124260355029585,0.0022189349112426036,0.005917159763313609,0.5806213017751479
0.4140221402214022,0.0014760147601476014,0.0051660516605166054,0.5793357933579336
0.4070536370315944,0.002204261572373255,0.00440852314474651,0.5863335782512858
0.41215715344699777,0.0029651593773165306,0.004447739065974796,0.5804299481097109
0.41150112023898433,0.00597460791635549,0.002987303958177745,0.5795369678864825
0.38226527570789864,0.0029806259314456036,0.0067064083457526085,0.6080476900149031
0.38478915662650603,0.002259036144578313,0.007530120481927711,0.6054216867469879
0.37065052950075644,0.0037821482602118004,0.007564296520423601,0.6180030257186082
0.37632776934749623,0.0037936267071320183,0.006069802731411229,0.6138088012139605
0.37413925019127775,0.0045906656465187455,0.00612088752869166,0.6151491966335119
0.38250950570342207,0.0076045627376425855,0.00532319391634981,0.6045627376425855
0.38414634146341464,0.005335365853658537,0.009908536585365854,0.600609756097561
0.38514548238897395,0.0030627871362940277,0.006891271056661562,0.6049004594180705
0.3742469879518072,0.004518072289156626,0.00677710843373494,0.6144578313253012
0.37547892720306514,0.006896551724137931,0.00842911877394636,0.6091954022988506
0.3670982482863671,0.006854531607006854,0.00913937547600914,0.6169078446306169
0.36949924127465855,0.005311077389984826,0.006828528072837633,0.618361153262519
0.3584905660377358,0.004528301886792453,0.00830188679245283,0.6286792452830189
0.3604477611940298,0.004477611940298508,0.008208955223880597,0.6268656716417911
0.35703479576399394,0.006051437216338881,0.009077155824508321,0.6278366111951589
0.35790273556231,0.008358662613981762,0.007598784194528876,0.6261398176291794
0.3537051184110008,0.01145912910618793,0.009931245225362872,0.6249045072574484
0.3560606060606061,0.013636363636363636,0.006818181818181818,0.6234848484848485
0.36349693251533743,0.010736196319018405,0.00843558282208589,0.6173312883435583
0.37412858249419056,0.009295120061967466,0.008520526723470178,0.6080557707203718
0.37709923664122136,0.003816793893129771,0.00916030534351145,0.6099236641221374
0.38574748257164987,0.003098373353989156,0.0023237800154918666,0.6088303640588691
0.38354037267080743,0.004658385093167702,0.002329192546583851,0.609472049689441
0.38203125,0.00546875,0.00703125,0.60546875
0.3831118060985145,0.003909304143862392,0.008600469116497263,0.6043784206411259
0.3692427790788447,0.00546448087431694,0.00858704137392662,0.6167056986729118
0.37068303914044515,0.003837298541826554,0.004604758250191865,0.6208749040675364
0.3824884792626728,0.0038402457757296467,0.0038402457757296467,0.6098310291858678
0.3782742681047766,0.00539291217257319,0.00539291217257319,0.610939907550077
0.38124519600307455,0.0023059185242121443,0.0015372790161414297,0.6149116064565718
0.39355322338830584,0.0029985007496251873,0.0014992503748125937,0.6019490254872564
0.3986537023186238,0.002243829468960359,0.0014958863126402393,0.5976065818997757
0.3809171597633136,0.005177514792899409,0.0029585798816568047,0.6109467455621301
0.37390029325513197,0.004398826979472141,0.001466275659824047,0.6202346041055719
0.38787436084733384,0.004382761139517896,0.003652300949598247,0.6040905770635501
0.38569321533923306,0.005162241887905605,0.005162241887905605,0.6039823008849557
0.38653001464128844,0.005124450951683748,0.005856515373352855,0.6024890190336749
0.3927007299270073,0.006569343065693431,0.0036496350364963502,0.5970802919708029
0.39584877687175685,0.0037064492216456633,0.0037064492216456633,0.5967383246849518
0.38540899042004423,0.006632277081798084,0.004421518054532056,0.6035372144436256
0.39314369073668853,0.0029175784099197666,0.005835156819839533,0.5981035740335522
0.3804267844002943,0.003679175864606328,0.006622516556291391,0.609271523178808
0.3739897134459956,0.00440852314474651,0.0073475385745775165,0.6142542248346804
0.3804185351270553,0.0037369207772795215,0.0029895366218236174,0.6128550074738416
0.3821138211382114,0.004434589800443459,0.005912786400591279,0.6075388026607539
0.3751835535976505,0.005139500734214391,0.007342143906020558,0.6123348017621145
0.3789237668161435,0.0014947683109118087,0.009715994020926755,0.6098654708520179
0.38393515106853354,0.0007369196757553427,0.006632277081798084,0.6086956521739131
0.3924692251991311,0.001448225923244026,0.005068790731354091,0.6010137581462708
0.3795620437956204,0.0051094890510948905,0.006569343065693431,0.6087591240875913
0.3838827838827839,0.003663003663003663,0.004395604395604396,0.608058608058608
0.3853940708604483,0.0028922631959508315,0.005061460592913955,0.6066522053506869
0.368763557483731,0.0028922631959508315,0.008676789587852495,0.6196673897324656
0.3681159420289855,0.0036231884057971015,0.006521739130434782,0.6217391304347826
0.3744394618834081,0.002242152466367713,0.006726457399103139,0.6165919282511211
0.36235119047619047,0.002976190476190476,0.011160714285714286,0.6235119047619048
0.36807095343680707,0.004434589800443459,0.005173688100517369,0.6223207686622321
0.3656884875846501,0.006019563581640331,0.003762227238525207,0.6245297215951844
0.3569277108433735,0.009036144578313253,0.005271084337349397,0.6287650602409639
0.35860500379075055,0.009855951478392721,0.0075815011372251705,0.6239575435936315
0.3479245283018868,0.0037735849056603774,0.005283018867924529,0.6430188679245283
0.33890577507598785,0.00303951367781155,0.004559270516717325,0.6534954407294833
0.32575757575757575,0.003787878787878788,0.0022727272727272726,0.6681818181818182
0.3378995433789954,0.0076103500761035,0.00228310502283105,0.65220700152207
0.332827899924185,0.009855951478392721,0.004548900682335102,0.6527672479150872
0.3345836459114779,0.009752438109527382,0.005251312828207052,0.6504126031507877
0.3315749811605124,0.011303692539562924,0.00452147701582517,0.6525998492840994
0.337173579109063,0.008448540706605223,0.005376344086021506,0.6490015360983102
0.31712962962962965,0.005401234567901234,0.006944444444444444,0.6705246913580247
0.3179326546593579,0.008613938919342208,0.007047768206734534,0.6664056382145653
0.31546231546231546,0.010878010878010878,0.010101010101010102,0.6635586635586636
0.3294301327088212,0.0078064012490242,0.0078064012490242,0.6549570647931303
0.34416086620262953,0.0069605568445475635,0.004640371229698376,0.6442382057231245
0.3362204724409449,0.007874015748031496,0.006299212598425197,0.6496062992125984
0.3411397345823575,0.00624512099921936,0.0078064012490242,0.644808743169399
0.33853354134165364,0.0062402496099844,0.0046801872074883,0.6505460218408736
0.33539412673879443,0.010046367851622875,0.0038639876352395673,0.6506955177743431
0.3318042813455658,0.006880733944954129,0.00382262996941896,0.6574923547400612
0.33052792654934965,0.005355776587605203,0.005355776587605203,0.65876052027544
0.32927756653992396,0.0045627376425855515,0.008365019011406844,0.6577946768060836
0.3320581484315226,0.0038255547054322878,0.006885998469778117,0.6572302983932671
0.34174311926605505,0.0022935779816513763,0.0061162079510703364,0.6498470948012233
0.34248665141113654,0.0038138825324180014,0.007627765064836003,0.6460717009916095
0.34150076569678406,0.007656967840735069,0.006891271056661562,0.6439509954058193
0.34630053394355453,0.0030511060259344014,0.006102212051868803,0.6445461479786423
0.3495873968492123,0.002250562640660165,0.002250562640660165,0.6459114778694673
0.34936138241923365,0.0015026296018031556,0.002253944402704733,0.6468820435762584
0.350037397157816,0.0029917726252804786,0.0014958863126402393,0.6454749439042633
0.33680297397769515,0.002973977695167286,0.005947955390334572,0.654275092936803
0.3323529411764706,0.0007352941176470588,0.0058823529411764705,0.6610294117647059
0.3201754385964912,0.0029239766081871343,0.007309941520467836,0.6695906432748538
0.31875463306152707,0.005189028910303929,0.009636767976278725,0.6664195700518903
0.32921174652241114,0.010046367851622875,0.0077279752704791345,0.6530139103554868
0.34358186010760955,0.006149116064565719,0.007686395080707148,0.6425826287471176
0.34389489953632146,0.0077279752704791345,0.0077279752704791345,0.6406491499227203
0.35545385202135776,0.005339435545385202,0.006102212051868803,0.6331045003813882
0.35488837567359505,0.006158583525789068,0.006928406466512702,0.6320246343341032
0.357958872810358,0.00456968773800457,0.006854531607006854,0.6306169078446306
0.35219657483246464,0.0029784065524944155,0.004467609828741623,0.6403574087862993
0.3492999263080324,0.0036845983787767134,0.005158437730287398,0.6418570375829035
0.3418928833455613,0.0022010271460014674,0.005135730007336757,0.6507703595011005
0.3465783664459161,0.004415011037527594,0.0051508462104488595,0.6438557763061075
0.3574087862993299,0.007446016381236039,0.0052122114668652275,0.6299329858525688
0.35390334572490706,0.008921933085501859,0.008178438661710037,0.6289962825278811
0.3533383345836459,0.005251312828207052,0.008252063015753939,0.6331582895723931
0.3549359457422758,0.003014318010550113,0.006028636021100226,0.6360211002260738
0.35285285285285284,0.008258258258258258,0.005255255255255256,0.6336336336336337
0.33897058823529413,0.006617647058823529,0.005147058823529412,0.649264705882353
0.33235509904622157,0.005135730007336757,0.00293470286133529,0.6595744680851063
0.34220251293422027,0.005173688100517369,0.004434589800443459,0.6481892091648189
0.3365455893254262,0.0029651593773165306,0.005189028910303929,0.6553002223869533
0.3371126228269085,0.0022675736961451248,0.009826152683295541,0.6507936507936508
0.32978723404255317,0.003799392097264438,0.0060790273556231,0.6603343465045592
0.3290076335877863,0.0030534351145038168,0.0061068702290076335,0.6618320610687023
0.3209125475285171,0.006083650190114068,0.00532319391634981,0.667680608365019
0.32167300380228137,0.006844106463878327,0.003041825095057034,0.6684410646387833
0.32727272727272727,0.0022727272727272726,0.0022727272727272726,0.6681818181818182
0.3350943396226415,0.0030188679245283017,0.0030188679245283017,0.6588679245283019
0.340167046317388,0.0030372057706909645,0.004555808656036446,0.6522399392558846
0.32957957957957956,0.006756756756756757,0.005255255255255256,0.6584084084084084
0.3328313253012048,0.00677710843373494,0.00677710843373494,0.6536144578313253
0.3454124903623747,0.006168080185042405,0.006939090208172706,0.6414803392444102
0.34579439252336447,0.00778816199376947,0.010903426791277258,0.6355140186915887
0.3560371517027864,0.005417956656346749,0.003869969040247678,0.6346749226006192
0.3537519142419602,0.0030627871362940277,0.007656967840735069,0.6355283307810107
0.34365325077399383,0.0046439628482972135,0.008513931888544891,0.6431888544891641
0.34534534534534533,0.005255255255255256,0.006756756756756757,0.6426426426426426
0.3443858327053504,0.00452147701582517,0.007535795026375283,0.6435568952524491
0.3398643556895252,0.006028636021100226,0.007535795026375283,0.6465712132629993
0.3393258426966292,0.008988764044943821,0.006741573033707865,0.6449438202247191
0.3330827067669173,0.006766917293233083,0.007518796992481203,0.6526315789473685
0.3355805243445693,0.006741573033707865,0.008239700374531835,0.6494382022471911
0.3325876211782252,0.006711409395973154,0.009694258016405667,0.6510067114093959
0.33358547655068077,0.00832072617246596,0.006051437216338881,0.6520423600605144
0.3506787330316742,0.00980392156862745,0.004524886877828055,0.6349924585218703
0.3596358118361153,0.009104704097116844,0.005311077389984826,0.625948406676783
0.35015290519877673,0.009174311926605505,0.005351681957186544,0.6353211009174312
0.3514774494556765,0.007776049766718507,0.006998444790046656,0.6337480559875583
0.3610248447204969,0.006211180124223602,0.005434782608695652,0.6273291925465838
0.3667180277349769,0.003852080123266564,0.0030816640986132513,0.6263482280431433
0.37271341463414637,0.0038109756097560975,0.0007621951219512195,0.6227134146341463
0.3802163833075734,0.0030911901081916537,0.00231839258114374,0.6143740340030912
0.39756283320639757,0.005331302361005331,0.00456968773800457,0.5925361766945926
0.3966565349544073,0.00911854103343465,0.005319148936170213,0.5889057750759878
0.40183346065699005,0.006875477463712758,0.002291825821237586,0.5889992360580596
0.3947565543071161,0.0052434456928838954,0.0052434456928838954,0.5947565543071162
0.39894019682059045,0.003785011355034065,0.002271006813020439,0.595003785011355
0.41251885369532426,0.0022624434389140274,0.004524886877828055,0.5806938159879337
0.4052631578947368,0.005263157894736842,0.0037593984962406013,0.5857142857142857
0.39101123595505616,0.00599250936329588,0.0052434456928838954,0.597752808988764
0.39716840536512665,0.0067064083457526085,0.005216095380029807,0.5909090909090909
0.40120210368144255,0.007513148009015778,0.005259203606311044,0.5860255447032306
0.39299030574198357,0.008948545861297539,0.002982848620432513,0.5950782997762863
0.382679496669134,0.006661732050333087,0.005921539600296077,0.6047372316802369
0.39355322338830584,0.005997001499250375,0.006746626686656672,0.5937031484257871
0.3897550111358575,0.002969561989606533,0.004454342984409799,0.6028210838901262
0.3869760479041916,0.0037425149700598802,0.004491017964071856,0.6047904191616766
0.3939393939393939,0.005303030303030303,0.0022727272727272726,0.5984848484848485
0.3938484621155289,0.006751687921980495,0.006751687921980495,0.5926481620405101
0.39104477611940297,0.004477611940298508,0.007462686567164179,0.5970149253731343
0.38461538461538464,0.0022189349112426036,0.005177514792899409,0.6079881656804734
0.39257101238164605,0.0065549890750182084,0.0021849963583394027,0.5986890021849963
0.39751098096632503,0.007320644216691069,0.0021961932650073207,0.5929721815519766
0.39211309523809523,0.005208333333333333,0.001488095238095238,0.6011904761904762
0.3930131004366812,0.004366812227074236,0.002911208151382824,0.5997088791848617
0.37978339350180507,0.007220216606498195,0.001444043321299639,0.6115523465703971
0.387785136129507,0.0051508462104488595,0.005886681383370125,0.601177336276674
0.38831360946745563,0.0029585798816568047,0.005917159763313609,0.602810650887574
0.3725925925925926,0.003703703703703704,0.008888888888888889,0.6148148148148148
0.37155621742367834,0.0052122114668652275,0.007446016381236039,0.6157855547282204
0.3783582089552239,0.006716417910447761,0.006716417910447761,0.6082089552238806
0.3613824192336589,0.006010518407212622,0.0067618332081141996,0.6258452291510143
0.37305699481865284,0.0022205773501110288,0.0051813471502590676,0.619541080680977
0.3731231231231231,0.0037537537537537537,0.006006006006006006,0.6171171171171171
0.37340345604808417,0.004507888805409466,0.004507888805409466,0.6175807663410969
0.38281838733986434,0.003014318010550113,0.00452147701582517,0.6096458176337604
0.3724756918474196,0.0037397157816005983,0.004487658937920718,0.6192969334330591
0.3829787234042553,0.005319148936170213,0.004559270516717325,0.6071428571428571
0.38914373088685017,0.00764525993883792,0.0022935779816513763,0.6009174311926605
0.3918918918918919,0.006756756756756757,0.0037537537537537537,0.5975975975975976
0.3885496183206107,0.00916030534351145,0.003816793893129771,0.5984732824427481
0.38095238095238093,0.0069124423963133645,0.0038402457757296467,0.6082949308755761
0.3546153846153846,0.009230769230769232,0.009230769230769232,0.6269230769230769
0.35923076923076924,0.005384615384615384,0.007692307692307693,0.6276923076923077
0.35126825518831667,0.0030745580322828594,0.008455034588777863,0.6372021521906226
0.3561123766135156,0.005315110098709187,0.007593014426727411,0.6309794988610479
0.35686876438986953,0.005372217958557176,0.011511895625479662,0.6262471220260937
0.3556895252449133,0.0052750565184626974,0.011303692539562924,0.627731725697061
0.3684210526315789,0.005339435545385202,0.006102212051868803,0.620137299771167
0.38138825324180015,0.006864988558352402,0.007627765064836003,0.6041189931350115
0.3656156156156156,0.0037537537537537537,0.006006006006006006,0.6246246246246246
0.3611940298507463,0.0029850746268656717,0.0052238805970149255,0.6305970149253731
0.37176644493717664,0.004434589800443459,0.008130081300813009,0.6156688839615669
0.37767923133776793,0.005173688100517369,0.007390983000739098,0.6097560975609756
