totalPopPay,coopPerc,punPerc,percAlive
-3742.0,0.36015025825637814,0.3813585850680858,0.9088
-3446.0,0.3617021276595745,0.3725750938673342,0.9032
-3586.0,0.3568949195329757,0.37401388450615336,0.8964
-3556.0,0.360415003990423,0.3770151636073424,0.9072
-3608.0,0.36302442078897934,0.3786787726988103,0.9084
-3492.0,0.3617104440275172,0.3732801751094434,0.9068
-3424.0,0.3604469448351305,0.37060478199718705,0.906
-3282.0,0.36611764705882355,0.3710588235294118,0.908
-3334.0,0.36414916953932935,0.3714352867439674,0.9036
-3092.0,0.35894405043341215,0.3600472813238771,0.908
-3544.0,0.3523384952291569,0.36798060378539027,0.9136
-3328.0,0.35360185902401237,0.3619674670797831,0.91
-3118.0,0.3589982890029554,0.3595426971535231,0.9048
-3334.0,0.3495839221227822,0.35892604804521905,0.898
-3558.0,0.34246139149816907,0.36100939340869287,0.9016
-3670.0,0.34074015498972005,0.3626443144077179,0.8972
-3508.0,0.34792332268370607,0.3637380191693291,0.902
-4058.0,0.32972160708636505,0.365707054729516,0.8996
-3540.0,0.34273232724384434,0.3606830818109611,0.9072
-3608.0,0.339662447257384,0.3595092983278637,0.906
-3422.0,0.3450814536340852,0.3586309523809524,0.9064
-3498.0,0.34415686274509805,0.360078431372549,0.904
-3688.0,0.34138093740169867,0.36434413337527527,0.8952
-3736.0,0.34080717488789236,0.36723254324151183,0.9052
-3672.0,0.33773584905660375,0.36163522012578614,0.9
-3674.0,0.3364011424944462,0.36107584893684547,0.8976
-3936.0,0.33431434934775695,0.3685173401209036,0.8964
-3658.0,0.3358351964228681,0.3614659853082082,0.9136
-3802.0,0.33444118101715875,0.362034317514299,0.9056
-3960.0,0.3316598682146219,0.36633197364292436,0.9036
-4212.0,0.33123425692695213,0.3737405541561713,0.9008
-3750.0,0.3380794178136371,0.36552760639139376,0.9048
-3658.0,0.33840602447442736,0.36248823344838405,0.8988
-3332.0,0.34171691526499526,0.3564741351951761,0.902
-3066.0,0.34400695762175837,0.3489879822896901,0.9096
-3322.0,0.34399375975039004,0.35561622464898596,0.9124
-3136.0,0.345747982619491,0.3514897579143389,0.9116
-3114.0,0.3537362125213609,0.3562995184091968,0.9072
-3338.0,0.34374021909233177,0.35555555555555557,0.9012
-3600.0,0.34356216387219235,0.3645998101866498,0.8984
-3538.0,0.34075369693114965,0.36134520591508984,0.9088
-3642.0,0.33611805121798877,0.3588382261086821,0.9064
-3752.0,0.33435390171141466,0.36135971110064374,0.8972
-3406.0,0.3389695326208327,0.3553198277237199,0.9068
-3560.0,0.33832758079698777,0.35856604957640414,0.912
-3418.0,0.3432743087915502,0.35795278036657346,0.9012
-3336.0,0.33660389302104765,0.35132141161576197,0.902
-3392.0,0.3335177865612648,0.3501185770750988,0.9088
-3680.0,0.329433785680861,0.35548276399937606,0.9024
-3460.0,0.3374427058637585,0.3549865655128813,0.9036
-3542.0,0.3287714330659116,0.35040113260972156,0.89
-3384.0,0.3307506053268765,0.34882970137207425,0.9064
-3208.0,0.3316878232251998,0.34203102961918197,0.9008
-3542.0,0.3260938490805327,0.34931832593532025,0.9072
-3170.0,0.33109059615083714,0.3414958535440463,0.9036
-3358.0,0.3364581692138018,0.3513470931148574,0.914
-3364.0,0.3347772277227723,0.349009900990099,0.9028
-3388.0,0.3361523869743914,0.3521182421751502,0.8984
-3352.0,0.32836057768608157,0.3458181241072846,0.9004
-3280.0,0.32190370605004753,0.3385334178017105,0.9132
-3414.0,0.3233699860616385,0.3429611274585721,0.9128
-3746.0,0.31292569659442726,0.3445820433436533,0.9056
-3804.0,0.3110396738278187,0.3456954680884428,0.8904
-3848.0,0.30679799773938315,0.3458743742935572,0.8992
-3810.0,0.3079733163913596,0.3453780177890724,0.9088
-3948.0,0.3129782914258941,0.35139778228955176,0.9136
-3738.0,0.3250812316261798,0.35393779978338236,0.914
-3700.0,0.32292471788529914,0.35136806307002627,0.9072
-3286.0,0.3306969459671104,0.3456538762725137,0.8996
-3180.0,0.3273232724384432,0.34050833995234314,0.8988
-3426.0,0.3278493085360038,0.3485932284215546,0.91
-2866.0,0.33268391521197005,0.33307356608478805,0.9132
-3216.0,0.32822180916976457,0.3396840148698885,0.9128
-3330.0,0.3299488451402883,0.34490776623779257,0.9028
-3364.0,0.3282509085163533,0.34499920998577976,0.9188
-3512.0,0.323317491951556,0.34462670550360264,0.9048
-3670.0,0.3157563355894853,0.3449551393042657,0.8952
-3154.0,0.32113756191084836,0.3347978910369069,0.9044
-3328.0,0.31451739883482915,0.33419933868682095,0.9096
-3456.0,0.31889027431421446,0.34149002493765584,0.914
-3178.0,0.316066182155559,0.33021493737436214,0.9108
-3052.0,0.3230590062111801,0.33206521739130435,0.8984
-2888.0,0.3254334340703038,0.3302051853030062,0.9048
-3038.0,0.31898993077407173,0.329137822529893,0.8992
-2930.0,0.3137815927515498,0.32244476235892544,0.912
-3004.0,0.30871182762362426,0.3198728879243528,0.8972
-2974.0,0.3082628808422396,0.3204657840165896,0.9008
-2850.0,0.3133997785160576,0.32028160101249803,0.9016
-3248.0,0.30417259364627786,0.3248775090880354,0.9092
-3150.0,0.305481805403717,0.32258316414180854,0.8964
-3042.0,0.3073057903971925,0.32142287446163664,0.9076
-3268.0,0.30921875,0.32890625,0.8976
-2892.0,0.31356607683723897,0.3224932249322493,0.9016
-2790.0,0.31986398861300014,0.3240550371659023,0.9108
-2904.0,0.31799813490829965,0.32514765309294374,0.8996
-2632.0,0.31810249087736,0.31762652705061084,0.8968
-2718.0,0.3134268856641684,0.31765268697177484,0.906
-2362.0,0.3277568331762488,0.31699654414074774,0.9112
-2256.0,0.3250232991612302,0.31182044113078594,0.9084
-2504.0,0.3245545482963426,0.31798999687402313,0.9
-2280.0,0.32826121413853226,0.3157394198763671,0.9044
-2280.0,0.3247130954252476,0.31307970444898603,0.8984
-2596.0,0.32170172084130016,0.32138304652644994,0.904
-2832.0,0.31552863436123346,0.32245122718691,0.908
-2744.0,0.3151851273238557,0.31924699265739725,0.9132
-2424.0,0.3230828814872192,0.3150271107668474,0.9076
-2928.0,0.31943357846972303,0.32757002034110466,0.8984
-3060.0,0.3146407519515692,0.32881949976103236,0.8988
-2870.0,0.32493242168866276,0.33073620607409765,0.8956
-2662.0,0.32111413478469664,0.321994557387546,0.896
-2664.0,0.31631024577082667,0.31822534312160866,0.914
-2762.0,0.31910129709697344,0.3218035824583076,0.904
-2636.0,0.32005040163805326,0.3184753504488896,0.9088
-2558.0,0.32303370786516855,0.3192103620474407,0.9044
-2422.0,0.3221191636535136,0.3143373683383116,0.9024
-2506.0,0.3224889450410613,0.3173562855337966,0.91
-2276.0,0.3185999376364203,0.3072185843467415,0.8992
-2270.0,0.3218491406747295,0.3109484404837683,0.9072
-2206.0,0.32839912280701755,0.31375313283208023,0.9144
-2370.0,0.3310414091470952,0.31983930778739184,0.8976
-2550.0,0.31889261209510134,0.3162597734163076,0.9064
-2702.0,0.3200846660395108,0.32126058325493884,0.9056
-2566.0,0.32390826264530315,0.31911718504555453,0.9124
-2600.0,0.32389009624340265,0.3207854703508227,0.9072
-2910.0,0.3170216097713749,0.32445975571562796,0.896
-2952.0,0.3178115015974441,0.32803514376996806,0.898
-2908.0,0.32242916268704236,0.32975167144221584,0.9144
-3036.0,0.3226703755215577,0.3316334415082677,0.9012
-2596.0,0.3267099430018999,0.3224350854971501,0.9096
-2858.0,0.33250194855806703,0.3336710833982853,0.912
-3120.0,0.3238583410997204,0.3341099720410065,0.9032
-3082.0,0.31844675488342783,0.32986767485822305,0.8988
-2960.0,0.32252939307276773,0.3296790594216714,0.9044
-3136.0,0.31751652502360717,0.3313660686181933,0.9032
-3440.0,0.31136686110673184,0.3358032476746019,0.912
-3624.0,0.3089626298650954,0.33873468754845715,0.9064
-3496.0,0.3094454887218045,0.3356046365914787,0.9084
-3810.0,0.3035965598123534,0.34042220484753716,0.91
-3742.0,0.3032684824902724,0.3366536964980545,0.902
-3794.0,0.30538024613442727,0.3417481855474913,0.9024
-3568.0,0.30718232044198895,0.33575374901341754,0.8912
-3628.0,0.30811986466892216,0.3400193330111165,0.916
-3792.0,0.3061161608380835,0.339855184101063,0.906
-3748.0,0.3014590524003765,0.3355036084091622,0.894
-3586.0,0.30847484780519063,0.33835309195770585,0.9068
-3636.0,0.3096470588235294,0.33898039215686276,0.9124
-3726.0,0.30536130536130535,0.33776223776223774,0.9076
-3776.0,0.30512057626057,0.33972752896962105,0.896
-3670.0,0.3067455242966752,0.33959398976982097,0.8988
-3422.0,0.3037190082644628,0.32890972663699936,0.9164
-3408.0,0.3119710724726881,0.3333589783043545,0.902
-3320.0,0.3099081987970877,0.3308008863564419,0.9152
-3360.0,0.30047854276011116,0.3231707317073171,0.9008
-3476.0,0.3121140142517815,0.33760886777513854,0.898
-3162.0,0.3088821559559879,0.3244299154839739,0.9
-3354.0,0.3060803302111446,0.32790919193522783,0.9096
-3536.0,0.3091745982212514,0.334763613668279,0.9064
-3550.0,0.3115692114751528,0.33720018811725977,0.902
-3854.0,0.29829410835571,0.33675564681724846,0.8988
-3304.0,0.3101285918399746,0.3298142562311478,0.904
-3416.0,0.3099889711674807,0.3320466362060816,0.906
-3296.0,0.31087229369312835,0.33001255098839033,0.9144
-3456.0,0.3063543599257885,0.329700061842919,0.9092
-3548.0,0.30411728009981287,0.3318777292576419,0.9008
-3498.0,0.30693147649944613,0.33343883525874346,0.9032
-3458.0,0.31199747753428975,0.33525145830048875,0.9116
-3336.0,0.3100372323921812,0.32927396835246664,0.9172
-3754.0,0.3010595823095823,0.33353808353808356,0.9096
-3854.0,0.2983795574945466,0.3353848550950452,0.894
-3580.0,0.30468248877485565,0.3338678640153945,0.904
-3892.0,0.3041082952935621,0.3420431292302849,0.9072
-3850.0,0.3114151681000782,0.3455824863174355,0.912
-3826.0,0.306832298136646,0.3410714285714286,0.8976
-4036.0,0.3015115354017502,0.3447891805887033,0.8912
-3734.0,0.30931317355637766,0.34268940003216986,0.8992
-3906.0,0.30821808933396916,0.3459704339532666,0.9064
-4248.0,0.304514814234206,0.3521711867063803,0.898
-4044.0,0.30720203951561503,0.34878903760356916,0.9092
-3872.0,0.3071395094516482,0.34182159037650367,0.9
-3602.0,0.3074238578680203,0.3354219543147208,0.9096
-3662.0,0.31140009344338887,0.33935524061672634,0.906
-3374.0,0.31541359284256787,0.33369957620467744,0.91
-3564.0,0.3182384064737006,0.340958605664488,0.9092
-3428.0,0.3128604832424006,0.3329696024941543,0.9004
-3540.0,0.3093502377179081,0.3353407290015848,0.9076
-3520.0,0.31224553711243347,0.3360476041340432,0.9064
-3628.0,0.31547619047619047,0.34226190476190477,0.9084
-3432.0,0.31552182757002034,0.3358629322484744,0.9136
-3378.0,0.3178864304502553,0.3354479343957914,0.9128
-3154.0,0.32011770171906456,0.3305714728201951,0.9036
-3114.0,0.32434988179669033,0.3342001576044129,0.9048
-3304.0,0.31583084420688573,0.33265209872661533,0.912
-3430.0,0.3122864243553899,0.3324013668841255,0.9008
-3306.0,0.3186282274671313,0.3353397750673214,0.9036
-3196.0,0.31919924337957123,0.3318095838587642,0.9056
-3060.0,0.32633228840125394,0.33338557993730406,0.8976
-3202.0,0.32121791806153355,0.33452893352462937,0.9032
-2754.0,0.330707420828738,0.32779265794863716,0.9056
-2804.0,0.32877788250078543,0.32767829092051526,0.9012
-2746.0,0.3235946159936659,0.3216152019002375,0.9068
-2688.0,0.3283699059561129,0.32351097178683386,0.9004
-2494.0,0.32849666983824927,0.31874405328258804,0.8996
-2356.0,0.3337571519389701,0.3184996821360458,0.9088
-2312.0,0.33905713393693415,0.3214174211676553,0.9048
-2240.0,0.3407803650094399,0.3211139081183134,0.9056
-2158.0,0.34236995128084236,0.31997485462832,0.9032
-2120.0,0.34287291075370546,0.3187480290129297,0.9128
-1888.0,0.34900108409478087,0.31632336998606164,0.9068
-1626.0,0.3575681604512692,0.31565340018802884,0.9092
-1814.0,0.3528633675692499,0.3179271708683473,0.914
-1646.0,0.3598549158820806,0.31795030097237226,0.9032
-1512.0,0.359081584345905,0.31252958813318604,0.9164
-1768.0,0.350562317054383,0.31451240178708983,0.9088
-1846.0,0.3530972070525823,0.3191605554688719,0.9008
-1744.0,0.35393881756221274,0.3176414645744175,0.9012
-1746.0,0.35015822784810124,0.31431962025316457,0.9016
-1500.0,0.35566603535353536,0.3113162878787879,0.9048
-1608.0,0.3531770997168921,0.31291286568103177,0.8996
-1650.0,0.35665501905972047,0.31686785260482847,0.902
-1686.0,0.35918722327640734,0.3192599620493359,0.902
-1624.0,0.35841756159191407,0.31672457359444095,0.8988
-1680.0,0.3607796340493238,0.32052505966587114,0.9024
-1886.0,0.3589378852536747,0.3256677730361941,0.9068
-2240.0,0.34543031823169773,0.32567800595704655,0.908
-2010.0,0.34500313283208023,0.31954887218045114,0.8972
-1480.0,0.3520025530556885,0.30923887027285785,0.9016
-1598.0,0.3471257106759318,0.309301958307012,0.9088
-1138.0,0.36175690435325325,0.3059759712903729,0.9028
-1410.0,0.3550804670242979,0.3097191543073525,0.9036
-1266.0,0.360265109673347,0.30905791383935616,0.9068
-1662.0,0.35579789737957007,0.3172760081594226,0.9012
-1790.0,0.3521594684385382,0.31854137003638666,0.8976
-1688.0,0.36234882240611077,0.3233609166136219,0.9072
-1212.0,0.3702427564604542,0.31433046202036025,0.9052
-1528.0,0.368354828562441,0.32227115445108523,0.9056
-1532.0,0.3653362664990572,0.31961030798240103,0.912
-1148.0,0.37253685027152833,0.31357641582622187,0.9104
-1362.0,0.3689810500155328,0.31795588692140414,0.9024
-1406.0,0.36598832623442185,0.31716359047168324,0.9012
-1066.0,0.37634664131812423,0.3141634980988593,0.906
-1210.0,0.37002818665831505,0.31341998120889447,0.9136
-1290.0,0.3747873163186388,0.32041763341067286,0.9072
-1140.0,0.380065717415115,0.3196682835237052,0.9084
-978.0,0.3791569086651054,0.3141295862607338,0.91
-1128.0,0.3820093457943925,0.31985981308411215,0.9088
-1404.0,0.3775891605668899,0.32479364584955617,0.8972
-1242.0,0.38749600766528264,0.327690833599489,0.9104
-1388.0,0.38909657320872276,0.3333333333333333,0.9096
-1178.0,0.3896073543159863,0.3273605484574634,0.9144
-840.0,0.3930778739184178,0.32014833127317677,0.914
-964.0,0.3909512761020882,0.3222737819025522,0.908
-1308.0,0.382840606913812,0.3265290161113718,0.9052
-1752.0,0.36886274509803924,0.3288627450980392,0.9044
-1654.0,0.37895731611277367,0.33430461489998425,0.9012
-1314.0,0.38097121164188547,0.32426447326795316,0.9032
-1574.0,0.3696921862667719,0.32320441988950277,0.9068
-1542.0,0.3742754190819364,0.3259439135202883,0.9048
-1638.0,0.374980379846178,0.32906921990268406,0.9028
-1584.0,0.3787066246056782,0.3302839116719243,0.9076
-1678.0,0.3782282047268743,0.3311942401001722,0.908
-2138.0,0.370808523973676,0.33907865872767157,0.9056
-2216.0,0.36653574234092695,0.3382560879811469,0.9032
-2242.0,0.37115839243498816,0.3425531914893617,0.9104
-2034.0,0.38028935905413813,0.3439639079029247,0.902
-1792.0,0.3766993360733481,0.3338602592475498,0.9044
-2074.0,0.3684127733207488,0.3365581249016832,0.906
-1852.0,0.3751374273598241,0.33335950997329983,0.9136
-2026.0,0.37264004952027235,0.33696997833488085,0.906
-1656.0,0.37345437470652687,0.3263421505712944,0.9072
-1740.0,0.3744520976831559,0.3307764558547276,0.9112
-1872.0,0.3694029850746269,0.3314676616915423,0.9116
-1686.0,0.36582337420456307,0.3222877541517926,0.9004
-1614.0,0.35962545627678144,0.3159022377400413,0.9104
-1534.0,0.3649447642757118,0.3186556713863389,0.9184
-1752.0,0.359475620975161,0.3209904937135848,0.9048
-1544.0,0.35883925762818497,0.31464296948726017,0.9124
-1914.0,0.35435086086551887,0.3223204591282767,0.9008
-2232.0,0.35173177289261426,0.33022299541356953,0.9032
-2286.0,0.3448683588207473,0.3265016553681223,0.904
-2250.0,0.3467538606996533,0.32745036243302866,0.8964
-2328.0,0.3417903303015797,0.3256741662677517,0.904
-2436.0,0.3381057268722467,0.3252045311516677,0.8908
-2130.0,0.3404066483782475,0.31886396643537196,0.8972
-2258.0,0.33301435406698565,0.3171451355661882,0.9096
-2312.0,0.335930196322842,0.32034901838578994,0.9196
-2090.0,0.33832976445396146,0.3146986846130315,0.9092
-2358.0,0.33801717408274784,0.3227946916471507,0.9048
-2374.0,0.334904178448005,0.32100219918316053,0.9072
-2154.0,0.3385277995301488,0.3173061863743148,0.9032
-2590.0,0.3369342375019713,0.3297587131367292,0.906
-2012.0,0.3461357210179076,0.3194313540684888,0.9048
-2052.0,0.33823992443324935,0.31446788413098237,0.906
-1820.0,0.344965495608532,0.31218632371392724,0.9064
-1724.0,0.34611764705882353,0.3103529411764706,0.9172
-2118.0,0.34523626289056486,0.32114822225642603,0.91
-2310.0,0.33717130854208804,0.32137855920336084,0.9092
-2114.0,0.3448813982521848,0.32186329588014984,0.912
-2326.0,0.3442737430167598,0.3272811918063315,0.9092
-1774.0,0.35734331150608045,0.3204708450265045,0.9132
-1746.0,0.362877030162413,0.32382057231245165,0.9036
-2074.0,0.34458287336382276,0.31958681595962785,0.9028
-2082.0,0.3523193436415273,0.32589144840643736,0.9028
-2008.0,0.3612466551235637,0.33070990083425156,0.908
-1736.0,0.36061601000625393,0.3219981238273921,0.9148
-1832.0,0.3560383485387351,0.32263800835008505,0.9088
-1792.0,0.3558143169740544,0.3211159737417943,0.902
-1820.0,0.3564873417721519,0.32341772151898734,0.9032
-2094.0,0.3469548753550016,0.3239981066582518,0.9112
-2154.0,0.3491078355314197,0.32730799069045774,0.9052
-2020.0,0.34808236403646653,0.32277585664885255,0.9172
-2012.0,0.3516610273761919,0.32459243309750846,0.9028
-2328.0,0.34409535838332805,0.3298863277549732,0.9044
-2500.0,0.3350645262826566,0.3275102297765187,0.9092
-2136.0,0.3371277093404023,0.31794791829097147,0.9056
-2354.0,0.33783783783783783,0.3251885606536769,0.8916
-2860.0,0.32670637475853187,0.3334674822923374,0.8936
-2374.0,0.3371906139504982,0.3255384120861459,0.9004
-2522.0,0.33750991276764475,0.3304520222045995,0.9036
-2716.0,0.3309448818897638,0.33062992125984253,0.912
-2300.0,0.3336439888164026,0.3196644920782852,0.904
-2366.0,0.3309482623053939,0.31954709860040886,0.904
-2266.0,0.33879351078910064,0.32264923610017326,0.9028
-2302.0,0.33496371094982647,0.32036920164089616,0.9136
-2602.0,0.3263491572599351,0.32317921756610485,0.9112
-2544.0,0.32556694625660143,0.320596458527493,0.9044
-2156.0,0.32895771105172145,0.31197924854582615,0.9044
-2314.0,0.3256325632563256,0.31455288385981456,0.9068
-2380.0,0.32438145944253055,0.31514249921703724,0.9104
-2232.0,0.32855584982084435,0.3139118242716934,0.9036
-2712.0,0.3182961332914178,0.3204966991512103,0.898
-2488.0,0.32174120643004933,0.3163297787681044,0.9104
-2526.0,0.32103952692187987,0.31551509492685964,0.8956
-2534.0,0.32443236328749603,0.3192356891589383,0.9132
-2432.0,0.3278802915180648,0.3181113350907117,0.9048
-2172.0,0.333018719521787,0.3146138115463269,0.9108
-2000.0,0.3333592534992224,0.31018662519440127,0.9184
-1746.0,0.33911042944785275,0.3066717791411043,0.9084
-1932.0,0.3337755579834556,0.30833463399406896,0.9
-1674.0,0.33489294210943693,0.3013481363996828,0.9104
-1864.0,0.33193146417445485,0.30389408099688475,0.9108
-2240.0,0.3330475448168355,0.31605611847233045,0.9056
-2168.0,0.3377551020408163,0.3182888540031397,0.8984
-2104.0,0.33548438495857236,0.3141332058636074,0.912
-2298.0,0.33206698712978755,0.31679330128702127,0.906
-2284.0,0.3338034790785143,0.31875881523272215,0.9016
-2502.0,0.33662974683544306,0.3268987341772152,0.9136
-2616.0,0.3275142901282249,0.3231886296925691,0.9028
-2594.0,0.32794256863363835,0.32281476806563586,0.9128
-2762.0,0.32943273403595785,0.3282703037817731,0.9096
-2686.0,0.32988004362050166,0.32746533727995014,0.8996
-2682.0,0.33042235630358846,0.32812003810733564,0.9088
-2556.0,0.3385888229784577,0.3300031220730565,0.9124
-2884.0,0.3333592052157715,0.3349115181620615,0.9072
-2990.0,0.3273679274773367,0.3343232260081275,0.9088
-3102.0,0.32321735060071777,0.3337494148853175,0.9096
-2876.0,0.32868712038623266,0.33086746612677154,0.8984
-2742.0,0.33535031847133756,0.33320063694267515,0.9084
-2940.0,0.3393498984216284,0.3409126426004063,0.8988
-2854.0,0.33534647171010806,0.3355848696757788,0.9148
-3010.0,0.33155946321147617,0.3356470769705383,0.9052
-3182.0,0.3332809059452658,0.34342560553633217,0.9012
-2382.0,0.3445657332700522,0.3283499446290144,0.9032
-2818.0,0.33685705269801197,0.33425370779425684,0.9164
-2620.0,0.3460058488533169,0.3352316453747884,0.8952
-2532.0,0.3427703134996801,0.33125399872040945,0.9088
-2566.0,0.3456433479075578,0.33416614615865087,0.9024
-2632.0,0.3485087580874231,0.33919835884487926,0.9104
-2348.0,0.34898181252914656,0.329861650862739,0.9064
-2400.0,0.3465935787000783,0.329992169146437,0.9084
-2334.0,0.3442289646543635,0.3263215514544886,0.9172
-2854.0,0.33858570330514987,0.3374327440430438,0.9096
-2506.0,0.34644749143035214,0.33406045497039577,0.9068
-2508.0,0.34343671679197996,0.331218671679198,0.9136
-2672.0,0.3371264901687568,0.33077875832172166,0.9028
-2408.0,0.3408768333070494,0.326210376912159,0.9056
-2404.0,0.33671065032987746,0.32241595978636506,0.8944
-2484.0,0.3398462524023062,0.32847533632286996,0.9088
-2400.0,0.3343745119475246,0.321099484616586,0.91
-2542.0,0.3323735408560311,0.3237354085603113,0.9068
-2524.0,0.34291307752545025,0.3311667971808927,0.9052
-2516.0,0.34574968632371395,0.3316342534504391,0.9064
-2206.0,0.35499530222361414,0.329549013466959,0.9108
-2464.0,0.3551750972762646,0.3366536964980545,0.8996
-2496.0,0.3544112980006347,0.3380672802284989,0.9024
-2180.0,0.35674822415153906,0.3302288871349645,0.9036
-2478.0,0.3482100615044946,0.3325185302002839,0.902
-2308.0,0.35470355731225295,0.33304347826086955,0.9096
-1926.0,0.3619856608478803,0.32699501246882795,0.9052
-2106.0,0.3620201384518565,0.3322057898049087,0.9032
-2376.0,0.36132596685082874,0.3398579321231255,0.9072
-2522.0,0.35644959298685036,0.3399342517219787,0.9044
-2986.0,0.34763476347634764,0.34677039132484677,0.912
-2896.0,0.34517530251318645,0.34191746819733165,0.9028
-2804.0,0.3515772870662461,0.3443217665615142,0.9056
-2664.0,0.3510922520823511,0.3396196762533396,0.9088
-2770.0,0.35032046271689854,0.34148819759262156,0.9136
-2966.0,0.34659442724458206,0.34373065015479876,0.9084
-3040.0,0.3487663960024984,0.34751717676452215,0.9116
-3280.0,0.3547811238745731,0.35835144365104005,0.9016
-2936.0,0.3550632911392405,0.3493670886075949,0.9012
-2992.0,0.3490267447380915,0.34633644564013294,0.8976
-2574.0,0.3517751950326381,0.33657060977551345,0.9048
-2476.0,0.35860172820109976,0.33817753338570306,0.9112
-2512.0,0.35458074534161493,0.33672360248447203,0.9096
-2534.0,0.3570761326482952,0.338626809901915,0.9064
-2520.0,0.35974270473799813,0.3417006589268905,0.9104
-2270.0,0.361050668324526,0.3347062480571961,0.9084
-1830.0,0.3664946034725481,0.3260597528546848,0.8944
-1982.0,0.35819580195481493,0.3249479250120173,0.916
-2320.0,0.3544810594394826,0.33169079149984604,0.9028
-2096.0,0.3492902208201893,0.32105678233438484,0.9056
-1918.0,0.35417320363978666,0.31957954188892373,0.9052
-2288.0,0.3429200062863429,0.3228037089423228,0.9028
-2190.0,0.34556502525252525,0.32196969696969696,0.9004
-2420.0,0.3396286303761308,0.32328201872718615,0.912
-2184.0,0.35714285714285715,0.3290677834651776,0.9092
-2174.0,0.35824501246882795,0.32917705735660846,0.902
-2410.0,0.3532617280050545,0.33343863528668455,0.8952
-1952.0,0.36085773723795805,0.3256521043366939,0.9064
-2240.0,0.35449569976544176,0.3293197810789679,0.9108
-2338.0,0.34069351578292645,0.3218006530866117,0.896
-2484.0,0.3370311252992817,0.32330407023144453,0.9052
-2812.0,0.3282208588957055,0.3257039484033349,0.9068
-2380.0,0.33158389472035094,0.31482061726460914,0.9072
-2414.0,0.3315847165674914,0.31600375822110865,0.906
-2616.0,0.3205591330296843,0.3141196795979268,0.9204
-2474.0,0.3298132843587389,0.31657483930211205,0.9012
-2792.0,0.3210776545166403,0.3210776545166403,0.8956
-2860.0,0.3154780940198273,0.31995522865366166,0.9028
-2828.0,0.3198105761641673,0.32186266771902133,0.9084
-3024.0,0.31388455538221527,0.3221528861154446,0.9016
-2924.0,0.31535302479861,0.32088137734954986,0.9056
-2934.0,0.3152242082157416,0.3206334274067106,0.9008
-2458.0,0.32273664182654194,0.31219280164896146,0.9076
-2614.0,0.3214118015338864,0.3156988574111755,0.91
-2718.0,0.32206821367388255,0.319342781498209,0.914
-2706.0,0.3276635224988403,0.32248337714550795,0.8972
-2360.0,0.3336250795671547,0.317870782940802,0.9016
-2308.0,0.3352299668089142,0.3181602655286866,0.9064
-2264.0,0.3343269532475682,0.3161280200815814,0.9116
-2298.0,0.3279745262503883,0.31174277726001864,0.9056
-2104.0,0.3283066289663839,0.30772855796418475,0.91
-2350.0,0.3277769122916342,0.3133665680012463,0.9096
-2546.0,0.32579538365564564,0.3176076107298815,0.9108
-2750.0,0.32060653188180405,0.319751166407465,0.9036
-2544.0,0.3233301827347196,0.3162413358538122,0.9096
-2762.0,0.3214229989077859,0.3207208612888126,0.9068
-2952.0,0.32479636591478694,0.3293389724310777,0.9024
-3220.0,0.3145606562549298,0.3292317400220855,0.9056
-3078.0,0.3195405915670233,0.32874449339207046,0.9092
-3188.0,0.31194448775923905,0.3258225479494776,0.9096
-3186.0,0.31543624161073824,0.32909317933510224,0.9116
-2836.0,0.31434337162371934,0.3172927662216703,0.9012
-3098.0,0.3055950687529635,0.3198988462146357,0.9012
-3106.0,0.3056259904912837,0.3201267828843106,0.9024
-3058.0,0.30271464646464646,0.3166824494949495,0.9024
-2816.0,0.3136420919974795,0.31836798991808446,0.9092
-2846.0,0.3133676493526751,0.31812509748869133,0.9008
-2782.0,0.30785680342151117,0.31316331379692697,0.9148
-2782.0,0.3136967263743051,0.31578134651019146,0.9144
-2390.0,0.3213292117465224,0.31027820710973725,0.9012
-2800.0,0.3127770740975301,0.31689360354654844,0.8996
-2790.0,0.3098188751191611,0.31466476008897365,0.8928
-2552.0,0.3112540192926045,0.3098070739549839,0.908
-2166.0,0.3162052244642578,0.3007977475363679,0.902
-2270.0,0.3055775003950071,0.2964923368620635,0.9172
-2344.0,0.3072372464658881,0.30001536570374926,0.9088
-2508.0,0.30664581704456606,0.3038311180609851,0.9
-2338.0,0.3121034263959391,0.3028236040609137,0.904
-2428.0,0.3106191901685836,0.30463210965810616,0.9076
-2680.0,0.30396303258145363,0.30646929824561403,0.91
-2614.0,0.30310113760324137,0.3042699080567243,0.8988
-2710.0,0.30776575429662634,0.31086887332908975,0.9044
-2508.0,0.31057268722466963,0.3066393958464443,0.906
-2480.0,0.3064313725490196,0.3025098039215686,0.91
-2484.0,0.3077760497667185,0.30451010886469676,0.9028
-2384.0,0.3074980268350434,0.3013417521704814,0.9044
-2354.0,0.3125884016973126,0.3043375766148043,0.9024
-2384.0,0.31166982922201136,0.30487033523086654,0.9064
-2584.0,0.30630984146915713,0.30630984146915713,0.9032
-2514.0,0.31468366383380547,0.311614730878187,0.908
-2466.0,0.31161007667031765,0.3066812705366922,0.9064
-2750.0,0.3040656763096169,0.310086004691165,0.9064
-2902.0,0.30470588235294116,0.31529411764705884,0.9028
-2966.0,0.3065687667771988,0.318964156008211,0.9012
-3170.0,0.30479885967690845,0.3237250554323725,0.904
-3022.0,0.30473791909334175,0.3185109397135212,0.9076
