R,A,S,N
0.9813084112149533,0.008722741433021807,0.003738317757009346,0.006230529595015576
0.985065339141257,0.0074673304293715,0.002489110143123833,0.004978220286247666
0.9864864864864865,0.005528255528255528,0.0042997542997543,0.0036855036855036856
0.9838207840696951,0.004978220286247666,0.004978220286247666,0.006222775357809583
0.9776951672862454,0.010532837670384139,0.0030978934324659233,0.008674101610904586
0.97796817625459,0.009791921664626682,0.0030599755201958386,0.009179926560587515
0.9820877084620135,0.006176652254478073,0.0037059913526868438,0.008029647930821495
0.9862241703193487,0.004383218534752661,0.0031308703819661866,0.006261740763932373
0.9857761286332715,0.0037105751391465678,0.0030921459492888066,0.0074211502782931356
0.9833846153846154,0.006153846153846154,0.004923076923076923,0.005538461538461538
0.9800747198007472,0.0062266500622665,0.0062266500622665,0.007471980074719801
0.981261711430356,0.007495315427857589,0.005621486570893191,0.005621486570893191
0.9823899371069182,0.0031446540880503146,0.007547169811320755,0.006918238993710692
0.9807093963907902,0.0031113876789047915,0.0074673304293715,0.008711885500933417
0.9736034376918354,0.007366482504604052,0.006138735420503376,0.01289134438305709
0.9763975155279503,0.0068322981366459624,0.004968944099378882,0.011801242236024845
0.9773727215587681,0.0043997485857950975,0.006285355122564425,0.011942174732872407
0.9773013871374527,0.0037831021437578815,0.004413619167717529,0.014501891551071878
0.974294670846395,0.005642633228840125,0.005015673981191223,0.015047021943573668
0.9776813391196528,0.005579665220086794,0.0030998140111593306,0.013639181649101054
0.977132262051916,0.004944375772558714,0.003708281829419036,0.014215080346106305
0.9777227722772277,0.005569306930693069,0.006188118811881188,0.01051980198019802
0.9797172710510141,0.003073140749846343,0.002458512599877074,0.014751075599262446
0.9760736196319019,0.004294478527607362,0.003067484662576687,0.016564417177914112
0.977061376317421,0.005579665220086794,0.0024798512089274642,0.014879107253564786
0.978021978021978,0.004273504273504274,0.0030525030525030525,0.014652014652014652
0.9803439803439803,0.006142506142506142,0.002457002457002457,0.011056511056511056
0.9814471243042672,0.006802721088435374,0.004947433518862091,0.006802721088435374
0.9796421961752005,0.006785934608266502,0.004935225169648365,0.00863664404688464
0.9827160493827161,0.006172839506172839,0.0049382716049382715,0.006172839506172839
0.9835566382460414,0.007917174177831911,0.004263093788063338,0.004263093788063338
0.9838909541511772,0.006815365551425031,0.0055762081784386614,0.0037174721189591076
0.9820322180916976,0.006195786864931847,0.004956629491945477,0.006815365551425031
0.984472049689441,0.004968944099378882,0.0037267080745341614,0.0068322981366459624
0.9876466954910439,0.0030883261272390363,0.0037059913526868438,0.005558987029030266
0.9869321717485999,0.002489110143123833,0.006222775357809583,0.0043559427504667085
0.982356647763075,0.00315059861373661,0.006931316950220542,0.007561436672967864
0.9861023373341756,0.004421983575489577,0.004421983575489577,0.00505369551484523
0.9817265280403277,0.004410838059231254,0.00630119722747322,0.007561436672967864
0.9774577332498434,0.005009392611145898,0.0068879148403256105,0.010644959298685034
0.9785488958990536,0.004416403785488959,0.006309148264984227,0.010725552050473186
0.9811676082862524,0.005021971123666039,0.005021971123666039,0.008788449466415568
0.9761904761904762,0.009398496240601503,0.005639097744360902,0.008771929824561403
0.9788293897882939,0.00933997509339975,0.0037359900373599006,0.00809464508094645
0.9838107098381071,0.0062266500622665,0.00311332503113325,0.00684931506849315
0.9825762289981331,0.0043559427504667085,0.006222775357809583,0.006845052893590542
0.9838006230529595,0.003738317757009346,0.004984423676012461,0.007476635514018692
0.982521847690387,0.0024968789013732834,0.006242197253433208,0.008739076154806492
0.981203007518797,0.0037593984962406013,0.005012531328320802,0.010025062656641603
0.9811557788944724,0.00314070351758794,0.0043969849246231155,0.011306532663316583
0.9774011299435028,0.0018832391713747645,0.005021971123666039,0.015693659761456372
0.9798868636077939,0.00251414204902577,0.0043997485857950975,0.013199245757385292
0.9785894206549118,0.003778337531486146,0.005037783375314861,0.012594458438287154
0.9710144927536232,0.005671077504725898,0.00630119722747322,0.017013232514177693
0.9772007599746675,0.006333122229259025,0.005699810006333122,0.010766307789740342
0.9786566227244193,0.005021971123666039,0.006905210295040804,0.009416195856873822
0.9751398384089497,0.006836544437538844,0.009322560596643879,0.00870105655686762
0.9786833855799373,0.005015673981191223,0.005642633228840125,0.010658307210031349
0.9766561514195583,0.0037854889589905363,0.0056782334384858045,0.0138801261829653
0.9811439346323068,0.0031426775612822125,0.00754242614707731,0.008170961659333752
0.9797596457938014,0.006957621758380772,0.0056925996204933585,0.007590132827324478
0.9811320754716981,0.006918238993710692,0.00440251572327044,0.007547169811320755
0.9807930607187113,0.006815365551425031,0.006815365551425031,0.0055762081784386614
0.9819427148194272,0.00684931506849315,0.00684931506849315,0.0043586550435865505
0.9750778816199377,0.008722741433021807,0.009968847352024923,0.006230529595015576
0.9801118707271598,0.0074580484773151025,0.0074580484773151025,0.004972032318210068
0.9826839826839827,0.008658008658008658,0.004947433518862091,0.0037105751391465678
0.9784880147510756,0.007990165949600492,0.007375537799631223,0.006146281499692686
0.9775421085464754,0.008733624454148471,0.008109794135995009,0.0056144728633811605
0.9856070087609512,0.00688360450563204,0.0025031289111389237,0.0050062578222778474
0.9780839073262367,0.011271133375078271,0.002504696305572949,0.008140262993112084
0.9774859287054409,0.009380863039399626,0.001876172607879925,0.01125703564727955
0.9774436090225563,0.009398496240601503,0.002506265664160401,0.010651629072681704
0.9752851711026616,0.010139416983523447,0.0019011406844106464,0.012674271229404309
0.9843358395989975,0.005012531328320802,0.0037593984962406013,0.006892230576441102
0.9844913151364765,0.004342431761786601,0.003101736972704715,0.008064516129032258
0.978328173374613,0.007430340557275541,0.0037151702786377707,0.010526315789473684
0.9752014879107254,0.006819590824550527,0.0043397396156230625,0.013639181649101054
0.9692017598994344,0.008799497171590195,0.008170961659333752,0.013827781269641735
0.9691167387276096,0.0074119827053736875,0.0074119827053736875,0.01605929586164299
0.9741161616161617,0.007575757575757576,0.005681818181818182,0.012626262626262626
0.9681325685149776,0.010834926704907584,0.0038240917782026767,0.017208413001912046
0.9716267339218159,0.01008827238335435,0.0018915510718789407,0.01639344262295082
0.9687300574345884,0.01148691767708998,0.00574345883854499,0.014039566049776643
0.9708306911857958,0.013950538998097653,0.0050729232720355105,0.010145846544071021
0.9728535353535354,0.012626262626262626,0.003787878787878788,0.010732323232323232
0.9775,0.00875,0.003125,0.010625
0.9773442416614223,0.008181246066708621,0.0018879798615481435,0.012586532410320957
0.9795539033457249,0.007434944237918215,0.0024783147459727386,0.010532837670384139
0.9808049535603716,0.00804953560371517,0.0037151702786377707,0.007430340557275541
0.9812734082397003,0.009363295880149813,0.004369538077403246,0.004993757802746567
0.9827479975354282,0.0073937153419593345,0.0036968576709796672,0.0061614294516327784
0.9799874921826142,0.0050031269543464665,0.00375234521575985,0.01125703564727955
0.9829437776373974,0.003790271636133923,0.005685407454200884,0.007580543272267846
0.9809523809523809,0.0038095238095238095,0.006984126984126984,0.008253968253968255
0.9825978868862648,0.0037290242386575512,0.006836544437538844,0.006836544437538844
0.9808877928483354,0.004315659679408138,0.005548705302096177,0.009247842170160296
0.9821538461538462,0.003076923076923077,0.0036923076923076922,0.011076923076923076
0.985065339141257,0.00373366521468575,0.002489110143123833,0.008711885500933417
0.9820655534941249,0.0037105751391465678,0.0030921459492888066,0.011131725417439703
0.976846057571965,0.004380475594493116,0.006257822277847309,0.012515644555694618
0.9764631043256997,0.006997455470737914,0.0057251908396946565,0.010814249363867684
0.9710509754562618,0.00881057268722467,0.0062932662051604785,0.013845185651353053
0.9720670391061452,0.0074487895716946,0.00558659217877095,0.0148975791433892
0.9746913580246913,0.007407407407407408,0.0049382716049382715,0.012962962962962963
0.9764267990074442,0.006823821339950372,0.004342431761786601,0.01240694789081886
0.9818976279650437,0.004369538077403246,0.003121098626716604,0.010611735330836454
0.9793362554790231,0.005635566687539136,0.004383218534752661,0.010644959298685034
0.9776536312849162,0.004965859714463066,0.0037243947858473,0.013656114214773432
0.9781659388646288,0.004366812227074236,0.0031191515907673115,0.014348097317529632
0.973308504034761,0.006828057107386716,0.004345127250155183,0.015518311607697082
0.9746913580246913,0.006790123456790123,0.008024691358024692,0.010493827160493827
0.984375,0.005,0.00375,0.006875
0.9854981084489282,0.004413619167717529,0.0031525851197982345,0.0069356872635561164
0.985633978763273,0.0024984384759525295,0.0037476577139287947,0.008119925046845722
0.9827692307692307,0.0024615384615384616,0.0043076923076923075,0.010461538461538461
0.9822194972409565,0.0030656039239730227,0.004904966278356836,0.009809932556713672
0.9815157116451017,0.0030807147258163892,0.0036968576709796672,0.01170671595810228
0.9813780260707635,0.0037243947858473,0.0031036623215394167,0.011793916821849782
0.9844236760124611,0.0024922118380062306,0.003115264797507788,0.009968847352024923
0.9839307787391842,0.0030902348578491965,0.003708281829419036,0.009270704573547589
0.9808049535603716,0.004953560371517028,0.0043343653250774,0.009907120743034056
0.9851576994434137,0.0055658627087198514,0.0012368583797155227,0.008039579468150896
0.9791794243723209,0.007960808328230252,0.004286589099816289,0.008573178199632579
0.9839307787391842,0.007416563658838072,0.003708281829419036,0.004944375772558714
0.9875621890547264,0.006218905472636816,0.003109452736318408,0.003109452736318408
0.9888682745825603,0.006184291898577613,0.0037105751391465678,0.0012368583797155227
0.9900187149095446,0.0037429819089207735,0.0018714909544603868,0.004366812227074236
0.988621997471555,0.0050568900126422255,0.0018963337547408343,0.004424778761061947
0.989321608040201,0.0043969849246231155,0.000628140703517588,0.005653266331658292
0.9870210135970334,0.007416563658838072,0.0012360939431396785,0.004326328800988875
0.9794392523364486,0.011838006230529595,0.0024922118380062306,0.006230529595015576
0.983219390926041,0.0074580484773151025,0.003107520198881293,0.006215040397762586
0.9804785894206549,0.00818639798488665,0.001889168765743073,0.009445843828715366
0.9794903666873834,0.0074580484773151025,0.0018645121193287756,0.011187072715972654
0.9814471243042672,0.0055658627087198514,0.004329004329004329,0.008658008658008658
0.9806853582554517,0.005607476635514018,0.004361370716510903,0.009345794392523364
0.9819314641744549,0.004361370716510903,0.006853582554517134,0.006853582554517134
0.9836888331242158,0.003136762860727729,0.0037641154328732747,0.009410288582183186
0.9851116625310173,0.0037220843672456576,0.004342431761786601,0.006823821339950372
0.9836990595611286,0.006269592476489028,0.00438871473354232,0.005642633228840125
0.9867088607594937,0.0037974683544303796,0.004430379746835443,0.005063291139240506
0.9836888331242158,0.0037641154328732747,0.006273525721455458,0.006273525721455458
0.9785082174462706,0.0050568900126422255,0.011378002528445006,0.0050568900126422255
0.9798615481434865,0.005034612964128383,0.00881057268722467,0.0062932662051604785
0.9788425637834475,0.006222775357809583,0.0074673304293715,0.0074673304293715
0.980733374766936,0.006836544437538844,0.006836544437538844,0.005593536357986327
0.9775280898876404,0.008114856429463172,0.008114856429463172,0.006242197253433208
0.9792713567839196,0.006909547738693468,0.006909547738693468,0.006909547738693468
0.9792191435768262,0.007556675062972292,0.00818639798488665,0.005037783375314861
0.9836888331242158,0.0056461731493099125,0.0075282308657465494,0.003136762860727729
0.984472049689441,0.0037267080745341614,0.0055900621118012426,0.006211180124223602
0.9844042420461634,0.004990642545227698,0.0056144728633811605,0.004990642545227698
0.9837194740137758,0.005009392611145898,0.0068879148403256105,0.004383218534752661
0.9843260188087775,0.00438871473354232,0.008150470219435737,0.003134796238244514
0.9843652282676673,0.004377736085053158,0.006253908692933083,0.0050031269543464665
0.984375,0.003125,0.008125,0.004375
0.9856070087609512,0.0031289111389236545,0.006257822277847309,0.0050062578222778474
0.9863098942128189,0.004978220286247666,0.0031113876789047915,0.005600497822028625
0.983219390926041,0.006215040397762586,0.004972032318210068,0.005593536357986327
0.9838909541511772,0.0055762081784386614,0.006815365551425031,0.0037174721189591076
0.9844816883923029,0.006828057107386716,0.006207324643078833,0.002482929857231533
0.9807093963907902,0.005600497822028625,0.009334163036714374,0.0043559427504667085
0.980733374766936,0.006215040397762586,0.006836544437538844,0.006215040397762586
0.9784747847478474,0.007380073800738007,0.00984009840098401,0.004305043050430504
0.9788425637834475,0.0074673304293715,0.009334163036714374,0.0043559427504667085
0.9813432835820896,0.006218905472636816,0.006840796019900498,0.005597014925373134
0.9800249687890137,0.00749063670411985,0.00686641697877653,0.0056179775280898875
0.9762944479101684,0.008109794135995009,0.006862133499688085,0.008733624454148471
0.9765432098765432,0.006172839506172839,0.004320987654320987,0.012962962962962963
0.975670617592015,0.006862133499688085,0.004990642545227698,0.012476606363069246
0.9756554307116105,0.00686641697877653,0.003745318352059925,0.01373283395755306
0.9793621013133208,0.0068792995622263915,0.0031269543464665416,0.010631644777986242
0.9836683417085427,0.005025125628140704,0.002512562814070352,0.008793969849246231
0.9800498753117207,0.005610972568578554,0.003740648379052369,0.01059850374064838
0.9762648344784509,0.005621486570893191,0.005621486570893191,0.012492192379762648
0.9754562617998741,0.005663939584644431,0.004405286343612335,0.0144745122718691
0.976552598225602,0.005069708491761723,0.004435994930291508,0.01394169835234474
0.9800124921923797,0.003123048094940662,0.004996876951905059,0.011867582760774516
0.9799874921826142,0.00375234521575985,0.0068792995622263915,0.009380863039399626
0.9811794228356336,0.0037641154328732747,0.00439146800501882,0.01066499372647428
0.9800995024875622,0.003109452736318408,0.004353233830845771,0.012437810945273632
0.9814814814814815,0.0049382716049382715,0.0030864197530864196,0.010493827160493827
0.9755332496863237,0.00439146800501882,0.002509410288582183,0.01756587202007528
0.9741650913673598,0.004410838059231254,0.001890359168241966,0.019533711405166982
0.970771144278607,0.005597014925373134,0.0024875621890547263,0.021144278606965175
0.964793082149475,0.0074119827053736875,0.004941321803582459,0.02285361334156887
0.9675810473815462,0.00685785536159601,0.004987531172069825,0.02057356608478803
0.9713930348258707,0.004975124378109453,0.006218905472636816,0.017412935323383085
0.9720843672456576,0.004962779156327543,0.00620347394540943,0.016749379652605458
0.9750312109862672,0.00686641697877653,0.006242197253433208,0.011860174781523096
0.9775280898876404,0.00686641697877653,0.006242197253433208,0.009363295880149813
0.9735516372795969,0.010075566750629723,0.008816120906801008,0.007556675062972292
0.9785217940619078,0.0082122552116235,0.0082122552116235,0.00505369551484523
0.9750312109862672,0.008114856429463172,0.009987515605493134,0.00686641697877653
0.9767441860465116,0.008799497171590195,0.0069138906348208675,0.00754242614707731
0.975625,0.005625,0.010625,0.008125
0.9733415995040298,0.006819590824550527,0.011779293242405457,0.008059516429014259
0.9781386633354153,0.006246096189881324,0.009369144284821987,0.006246096189881324
0.9775140537164272,0.006870705808869456,0.007495315427857589,0.008119925046845722
0.9774294670846395,0.007523510971786834,0.006896551724137931,0.008150470219435737
0.9742462311557789,0.010678391959798994,0.007537688442211055,0.007537688442211055
0.9739847715736041,0.01015228426395939,0.006979695431472081,0.008883248730964468
0.9744735162731334,0.01021059349074665,0.006381620931716656,0.008934269304403318
0.9783852511125238,0.008264462809917356,0.00572155117609663,0.007628734901462174
0.9804169298799748,0.0082122552116235,0.003790271636133923,0.007580543272267846
0.9757009345794393,0.007476635514018692,0.006853582554517134,0.009968847352024923
0.9756402248594629,0.008744534665833853,0.008119925046845722,0.007495315427857589
0.9824120603015075,0.006909547738693468,0.0043969849246231155,0.00628140703517588
0.9825109306683323,0.005621486570893191,0.0037476577139287947,0.008119925046845722
0.9771463866584311,0.008029647930821495,0.005558987029030266,0.00926497838171711
0.9831355402873204,0.0037476577139287947,0.004996876951905059,0.008119925046845722
0.9869077306733167,0.003117206982543641,0.003740648379052369,0.006234413965087282
0.9887780548628429,0.003117206982543641,0.003740648379052369,0.004364089775561097
0.9830932999373826,0.005009392611145898,0.0068879148403256105,0.005009392611145898
0.985065339141257,0.001866832607342875,0.006222775357809583,0.006845052893590542
0.9838509316770186,0.002484472049689441,0.007453416149068323,0.006211180124223602
0.9839208410636983,0.004947433518862091,0.004329004329004329,0.006802721088435374
0.9814700432365658,0.006176652254478073,0.004323656578134651,0.008029647930821495
0.9796547472256474,0.006165228113440197,0.006165228113440197,0.008014796547472256
0.9822303921568627,0.00428921568627451,0.00428921568627451,0.009191176470588236
0.9747692307692307,0.005538461538461538,0.006153846153846154,0.01353846153846154
0.9775980087118855,0.002489110143123833,0.0074673304293715,0.012445550715619166
0.9772447724477245,0.004920049200492005,0.007380073800738007,0.010455104551045511
0.9727047146401985,0.004342431761786601,0.00620347394540943,0.016749379652605458
0.9763681592039801,0.003109452736318408,0.004975124378109453,0.01554726368159204
0.9748427672955975,0.00440251572327044,0.00440251572327044,0.016352201257861635
0.9740506329113924,0.004430379746835443,0.00569620253164557,0.015822784810126583
0.9786163522012579,0.005660377358490566,0.0037735849056603774,0.011949685534591196
0.9789603960396039,0.008044554455445545,0.003094059405940594,0.009900990099009901
0.974502487562189,0.01181592039800995,0.004353233830845771,0.009328358208955223
0.9798234552332913,0.004413619167717529,0.004413619167717529,0.011349306431273645
0.9769378603459321,0.005765534913516977,0.004484304932735426,0.012812299807815503
0.9758115849777212,0.007001909611712286,0.0038192234245703373,0.01336728198599618
0.974294670846395,0.006896551724137931,0.003134796238244514,0.01567398119122257
0.9730407523510972,0.006896551724137931,0.003134796238244514,0.016927899686520375
0.9731081926203877,0.006253908692933083,0.005628517823639775,0.0150093808630394
0.9778900821225521,0.006317119393556538,0.002526847757422615,0.013265950726468731
0.9817839195979899,0.006909547738693468,0.002512562814070352,0.008793969849246231
0.9831144465290806,0.0068792995622263915,0.00375234521575985,0.006253908692933083
0.986318407960199,0.0037313432835820895,0.004353233830845771,0.005597014925373134
0.9851301115241635,0.006815365551425031,0.0024783147459727386,0.0055762081784386614
0.9851851851851852,0.006172839506172839,0.001851851851851852,0.006790123456790123
0.9845774213448488,0.006169031462060457,0.0012338062924120913,0.008019740900678593
0.9821648216482165,0.00922509225092251,0.0036900369003690036,0.004920049200492005
0.9821538461538462,0.009230769230769232,0.0024615384615384616,0.006153846153846154
0.9857408555486671,0.008679479231246125,0.0024798512089274642,0.0030998140111593306
0.9819539514623522,0.009956440572495333,0.00373366521468575,0.0043559427504667085
0.9862585883822611,0.008119925046845722,0.0018738288569643974,0.0037476577139287947
0.9830721003134796,0.00877742946708464,0.0025078369905956114,0.005642633228840125
0.9863438857852266,0.00558659217877095,0.0012414649286157666,0.006828057107386716
0.9844333748443338,0.00560398505603985,0.0024906600249066002,0.007471980074719801
0.983125,0.003125,0.005,0.00875
0.9858635525507068,0.004917025199754148,0.002458512599877074,0.006760909649661954
0.9839506172839506,0.004320987654320987,0.003703703703703704,0.008024691358024692
0.9839108910891089,0.004331683168316832,0.0037128712871287127,0.008044554455445545
0.9850839030453697,0.00435052827843381,0.001243008079552517,0.009322560596643879
0.9858374384236454,0.0024630541871921183,0.0024630541871921183,0.009236453201970444
0.9825109306683323,0.0024984384759525295,0.005621486570893191,0.009369144284821987
0.9830081812460667,0.003775959723096287,0.0031466331025802393,0.010069225928256766
0.9830932999373826,0.003757044458359424,0.004383218534752661,0.008766437069505322
0.9815157116451017,0.0036968576709796672,0.0036968576709796672,0.011090573012939002
0.9865361077111383,0.0024479804161566705,0.0024479804161566705,0.008567931456548347
0.9816289038579302,0.004286589099816289,0.00612369871402327,0.007960808328230252
0.9808641975308642,0.005555555555555556,0.0049382716049382715,0.008641975308641974
0.9770328988206083,0.0074487895716946,0.006207324643078833,0.00931098696461825
0.9758812615955473,0.009894867037724181,0.006184291898577613,0.008039579468150896
0.9802102659245516,0.008039579468150896,0.0055658627087198514,0.006184291898577613
0.9822303921568627,0.0055147058823529415,0.0055147058823529415,0.006740196078431373
0.9859068627450981,0.004901960784313725,0.0030637254901960784,0.006127450980392157
0.987797437461867,0.0018303843807199512,0.005491153142159854,0.004881025015253203
0.9876314162028448,0.0024737167594310453,0.0037105751391465678,0.006184291898577613
0.9844527363184079,0.0037313432835820895,0.0037313432835820895,0.00808457711442786
0.9789864029666254,0.0030902348578491965,0.006798516687268232,0.011124845488257108
0.9831670822942643,0.0018703241895261845,0.004364089775561097,0.01059850374064838
0.9772027110289587,0.0018484288354898336,0.004929143561306223,0.016019716574245224
0.9812850904553961,0.004990642545227698,0.0018714909544603868,0.011852776044915784
0.9826517967781908,0.004956629491945477,0.0018587360594795538,0.010532837670384139
0.9812850904553961,0.004990642545227698,0.0012476606363069245,0.012476606363069246
0.9793362554790231,0.005635566687539136,0.002504696305572949,0.012523481527864746
0.9782338308457711,0.006218905472636816,0.003109452736318408,0.012437810945273632
0.9740420271940667,0.009888751545117428,0.004944375772558714,0.011124845488257108
0.9770471464019851,0.008684863523573201,0.004342431761786601,0.009925558312655087
0.9786833855799373,0.005642633228840125,0.00438871473354232,0.01128526645768025
0.9791666666666666,0.007575757575757576,0.0031565656565656565,0.010101010101010102
0.9809885931558935,0.005703422053231939,0.005069708491761723,0.008238276299112801
0.979047619047619,0.005714285714285714,0.006984126984126984,0.008253968253968255
0.9822896900695762,0.0056925996204933585,0.0006325110689437065,0.011385199240986717
0.9816919191919192,0.004419191919191919,0.0025252525252525255,0.011363636363636364
0.9782608695652174,0.0055900621118012426,0.0037267080745341614,0.012422360248447204
0.9758214507129572,0.006199628022318661,0.0049597024178549285,0.013019218846869188
0.9780150753768844,0.005025125628140704,0.0043969849246231155,0.01256281407035176
0.9750623441396509,0.004987531172069825,0.006234413965087282,0.01371571072319202
0.9744866210329807,0.00373366521468575,0.0074673304293715,0.01431238332296204
0.9840490797546012,0.0036809815950920245,0.003067484662576687,0.009202453987730062
0.9864197530864197,0.003703703703703704,0.005555555555555556,0.004320987654320987
0.9851851851851852,0.003703703703703704,0.004320987654320987,0.006790123456790123
0.9858461538461538,0.0043076923076923075,0.0024615384615384616,0.0073846153846153844
0.9890042761148442,0.0030543677458766036,0.0018326206475259622,0.006108735491753207
0.9834050399508297,0.0036877688998156115,0.002458512599877074,0.010448678549477565
0.9839108910891089,0.0024752475247524753,0.0037128712871287127,0.009900990099009901
0.9815611555009219,0.005531653349723417,0.0018438844499078057,0.011063306699446834
0.9815611555009219,0.0036877688998156115,0.0043023970497848806,0.010448678549477565
0.9818863210493441,0.0024984384759525295,0.006870705808869456,0.008744534665833853
0.9788557213930348,0.003109452736318408,0.006840796019900498,0.011194029850746268
0.9781659388646288,0.0031191515907673115,0.006238303181534623,0.012476606363069246
0.9780150753768844,0.00314070351758794,0.005025125628140704,0.013819095477386936
0.973651191969887,0.003136762860727729,0.008155583437892095,0.015056461731493099
0.9768315591734502,0.006261740763932373,0.005635566687539136,0.011271133375078271
0.9714817110973342,0.006199628022318661,0.008059516429014259,0.01425914445133292
0.9810860280658938,0.003050640634533252,0.005491153142159854,0.010372178157413058
0.9778733866011063,0.002458512599877074,0.007375537799631223,0.012292562999385371
0.9766871165644172,0.00245398773006135,0.006134969325153374,0.014723926380368098
0.9728227300802965,0.0024706609017912293,0.005558987029030266,0.019147621988882025
0.9678217821782178,0.004331683168316832,0.005569306930693069,0.022277227722772276
0.9668335419274092,0.0037546933667083854,0.00688360450563204,0.02252816020025031
0.9693941286695815,0.005621486570893191,0.006870705808869456,0.01811367895065584
0.9731585518102372,0.003745318352059925,0.006242197253433208,0.016853932584269662
0.9710144927536232,0.008191556395715185,0.006931316950220542,0.013862633900441084
0.9758115849777212,0.0038192234245703373,0.004455760661998727,0.015913430935709738
0.9754871150219987,0.00502828409805154,0.006285355122564425,0.013199245757385292
0.9774011299435028,0.004394224733207784,0.004394224733207784,0.013810420590081607
0.9762796504369539,0.004993757802746567,0.004993757802746567,0.01373283395755306
0.97875,0.005625,0.003125,0.0125
0.9780426599749059,0.0037641154328732747,0.0056461731493099125,0.012547051442910916
0.97375,0.005625,0.006875,0.01375
0.97602523659306,0.005047318611987382,0.0037854889589905363,0.015141955835962145
0.9802798982188295,0.006361323155216285,0.0031806615776081423,0.010178117048346057
0.9825653798256538,0.007471980074719801,0.0024906600249066002,0.007471980074719801
0.9808168316831684,0.006188118811881188,0.0024752475247524753,0.01051980198019802
0.9789473684210527,0.006191950464396285,0.004953560371517028,0.009907120743034056
0.9801980198019802,0.006188118811881188,0.005569306930693069,0.008044554455445545
0.9807811531308122,0.0037197768133911966,0.0037197768133911966,0.011779293242405457
0.9795031055900622,0.003105590062111801,0.0055900621118012426,0.011801242236024845
0.9787234042553191,0.0037546933667083854,0.005632040050062578,0.011889862327909888
0.9774859287054409,0.0050031269543464665,0.0050031269543464665,0.012507817385866166
0.9750312109862672,0.003121098626716604,0.008739076154806492,0.013108614232209739
0.9805886036318097,0.005009392611145898,0.005009392611145898,0.00939261114589856
0.9718045112781954,0.008145363408521303,0.008771929824561403,0.011278195488721804
0.9721518987341772,0.006329113924050633,0.008227848101265823,0.013291139240506329
0.9767441860465116,0.0069138906348208675,0.0056568196103079825,0.010685103708359522
0.977639751552795,0.008074534161490683,0.006211180124223602,0.008074534161490683
0.9826625386996904,0.0037151702786377707,0.006191950464396285,0.007430340557275541
0.9838709677419355,0.0037220843672456576,0.004962779156327543,0.007444168734491315
0.9808168316831684,0.005569306930693069,0.006188118811881188,0.007425742574257425
0.978494623655914,0.006957621758380772,0.0056925996204933585,0.008855154965211892
0.9732919254658385,0.011180124223602485,0.006211180124223602,0.009316770186335404
0.979375,0.008125,0.004375,0.008125
0.9776536312849162,0.008690254500310366,0.006207324643078833,0.0074487895716946
0.9764996907854051,0.008039579468150896,0.0055658627087198514,0.009894867037724181
0.9778733866011063,0.006760909649661954,0.006146281499692686,0.00921942224953903
0.9660074165636588,0.00865265760197775,0.011124845488257108,0.014215080346106305
0.9739292364990689,0.0074487895716946,0.006207324643078833,0.012414649286157667
0.9772447724477245,0.008610086100861008,0.004920049200492005,0.00922509225092251
0.9797917942437232,0.005511328842620943,0.004286589099816289,0.010410287813839559
0.9813084112149533,0.004984423676012461,0.004984423676012461,0.008722741433021807
0.9813200498132005,0.00560398505603985,0.00560398505603985,0.007471980074719801
0.9759407772979642,0.007402837754472548,0.006169031462060457,0.010487353485502776
0.9773299748110831,0.006297229219143577,0.006297229219143577,0.010075566750629723
0.9750156152404748,0.007495315427857589,0.006870705808869456,0.010618363522798251
0.9801857585139319,0.0018575851393188853,0.006191950464396285,0.011764705882352941
0.9836580766813325,0.0018856065367693275,0.0043997485857950975,0.01005656819610308
0.9830508474576272,0.0025109855618330196,0.003766478342749529,0.010671688637790333
0.98875,0.00125,0.001875,0.008125
0.987045033929673,0.004935225169648365,0.003701418877236274,0.00431832202344232
0.9851208927464352,0.005579665220086794,0.0049597024178549285,0.0043397396156230625
0.9838509316770186,0.0068322981366459624,0.0055900621118012426,0.0037267080745341614
0.9838308457711443,0.006218905472636816,0.004975124378109453,0.004975124378109453
0.9850560398505604,0.0043586550435865505,0.00560398505603985,0.0049813200498132005
0.9837194740137758,0.003757044458359424,0.005635566687539136,0.0068879148403256105
0.9813200498132005,0.0049813200498132005,0.00560398505603985,0.00809464508094645
0.9805886036318097,0.003757044458359424,0.004383218534752661,0.011271133375078271
0.9825870646766169,0.0024875621890547263,0.006218905472636816,0.008706467661691543
0.9808877928483354,0.004932182490752158,0.0030826140567200987,0.011097410604192354
0.9795031055900622,0.004347826086956522,0.004347826086956522,0.011801242236024845
0.9765142150803461,0.009270704573547589,0.0012360939431396785,0.012978986402966625
0.9806612601372426,0.0056144728633811605,0.0012476606363069245,0.012476606363069246
0.9763681592039801,0.006840796019900498,0.0012437810945273632,0.01554726368159204
0.9780150753768844,0.007537688442211055,0.0018844221105527637,0.01256281407035176
0.9796296296296296,0.009259259259259259,0.0030864197530864196,0.008024691358024692
0.980564263322884,0.007523510971786834,0.003761755485893417,0.008150470219435737
0.983029541169076,0.0056568196103079825,0.003771213073538655,0.00754242614707731
0.9754562617998741,0.005663939584644431,0.008181246066708621,0.010698552548772814
0.9734513274336283,0.008217446270543615,0.006321112515802781,0.012010113780025285
0.9751552795031055,0.008074534161490683,0.004347826086956522,0.012422360248447204
0.9727385377942999,0.011152416356877323,0.0024783147459727386,0.013630731102850062
0.9728227300802965,0.01173563928350834,0.0024706609017912293,0.012970969734403953
