R,A,S,N
0.9419983065198984,0.01693480101608806,0.006773920406435224,0.03429297205757832
0.9426994906621392,0.019100169779286927,0.005942275042444821,0.03225806451612903
0.9457397202204324,0.01738024586689275,0.0046629927935565915,0.03221704111911827
0.9462320067739204,0.01735817104149026,0.0046570702794242165,0.03175275190516511
0.9466386554621848,0.018487394957983194,0.005042016806722689,0.029831932773109245
0.9444208739923632,0.018667798048366567,0.003818413237165889,0.03309291472210437
0.9433724832214765,0.018036912751677854,0.0050335570469798654,0.03355704697986577
0.9449188727583262,0.017506404782237403,0.004696840307429547,0.032877882152006835
0.941101152368758,0.01792573623559539,0.0038412291933418692,0.03713188220230474
0.9399577167019028,0.021141649048625793,0.002536997885835095,0.03636363636363636
0.9405815423514539,0.021913190054782976,0.0029498525073746312,0.034555415086388534
0.9439728353140917,0.021222410865874362,0.0038200339558573855,0.03098471986417657
0.941151566469094,0.020745131244707875,0.004233700254022015,0.03386960203217612
0.945385266723116,0.01947502116850127,0.003386960203217612,0.03175275190516511
0.943133951137321,0.02148272957034541,0.003369839932603201,0.03201347935973041
0.9439728353140917,0.01867572156196944,0.0029711375212224107,0.03438030560271647
0.9429898648648649,0.018581081081081082,0.004222972972972973,0.03420608108108108
0.9386973180076629,0.020008514261387826,0.0038314176245210726,0.037462750106428265
0.936864406779661,0.022033898305084745,0.004661016949152543,0.036440677966101696
0.9367521367521368,0.020085470085470087,0.005555555555555556,0.037606837606837605
0.9385210662080825,0.016766981943250214,0.005159071367153913,0.03955288048151333
0.9382190029825309,0.018321261184490838,0.004686834256497656,0.03877290157648061
0.9368911478187208,0.019906819144430325,0.005082592121982211,0.03811944091486658
0.9397693293464332,0.01794105083297736,0.003844510892780863,0.03844510892780863
0.9396114864864865,0.013091216216216216,0.006756756756756757,0.04054054054054054
0.9417269247128881,0.014036580178647383,0.005104210974053594,0.03913228413441089
0.939419795221843,0.015358361774744027,0.005119453924914676,0.04010238907849829
0.9415749364944962,0.013124470787468248,0.006350550381033023,0.03895004233700254
0.9421522756273926,0.012760527435133985,0.006805614632071459,0.038281582305401955
0.9439014024649384,0.014874628134296642,0.003824904377390565,0.037399065023374416
0.9444210526315789,0.013894736842105264,0.0050526315789473685,0.03663157894736842
0.9430860033726813,0.01517706576728499,0.00505902192242833,0.0366779089376054
0.9445150360016942,0.015671325709445152,0.004235493434985175,0.035578144853875476
0.9457167090754877,0.014843087362171332,0.005089058524173028,0.03435114503816794
0.9464135021097047,0.015611814345991562,0.004641350210970464,0.03333333333333333
0.9504447268106735,0.01609487505294367,0.0033883947479881405,0.030072003388394747
0.9507221750212405,0.014868309260832626,0.0033984706881903144,0.031011045029736617
0.9509594882729211,0.0162046908315565,0.004690831556503198,0.02814498933901919
0.9492170969107068,0.016504443504020312,0.004231908590774439,0.03004655099449852
0.9485106382978723,0.016595744680851062,0.003404255319148936,0.03148936170212766
0.9465195246179966,0.017826825127334467,0.003395585738539898,0.03225806451612903
0.9458544839255499,0.018612521150592216,0.004230118443316413,0.031302876480541454
0.9456568249893025,0.019255455712451863,0.004706889174154899,0.030380830124090714
0.9424797613975288,0.0195994887089902,0.004686834256497656,0.033233915636983385
0.9483925549915397,0.02030456852791878,0.004653130287648054,0.0266497461928934
0.9487398547629218,0.019222554463904314,0.0051260145237078175,0.02691157624946604
0.9478813559322034,0.01694915254237288,0.004661016949152543,0.030508474576271188
0.9512820512820512,0.015384615384615385,0.005982905982905983,0.02735042735042735
0.9502973661852167,0.016992353440951572,0.004248088360237893,0.028462192013593884
0.9494097807757167,0.017284991568296795,0.0054806070826306915,0.02782462057335582
0.9501703577512777,0.017035775127768313,0.002555366269165247,0.030238500851788756
0.9493029150823827,0.017743979721166033,0.0021123785382340513,0.030840726658217153
0.9490878235044549,0.01697072549851506,0.005515485787017395,0.028425965210012727
0.945054945054945,0.016483516483516484,0.00507185122569738,0.033389687235841084
0.9463002114164905,0.01437632135306554,0.005919661733615222,0.03340380549682875
0.9449893390191898,0.01577825159914712,0.005543710021321962,0.03368869936034115
0.9455087271179226,0.01362281822051937,0.0038314176245210726,0.037037037037037035
0.9437285223367697,0.015034364261168385,0.00429553264604811,0.036941580756013746
0.9456706281833617,0.014431239388794566,0.0025466893039049238,0.03735144312393888
0.946677951756242,0.015658061785865426,0.0021159542953872196,0.03554803216250529
0.9473460721868365,0.015711252653927813,0.0025477707006369425,0.034394904458598725
0.9472796288485871,0.017292281737663433,0.0025305778152678194,0.03289751159848165
0.9436917866215072,0.01735817104149026,0.0059271803556308214,0.03302286198137172
0.9482905982905983,0.016666666666666666,0.005128205128205128,0.029914529914529916
0.9500853242320819,0.014505119453924915,0.004266211604095563,0.03114334470989761
0.9513651877133106,0.013651877133105802,0.00469283276450512,0.030290102389078498
0.9510754955714888,0.01433994095318431,0.004217629692113032,0.030366933783213833
0.950381679389313,0.013994910941475827,0.005089058524173028,0.030534351145038167
0.9529713552800342,0.012825994014536126,0.004275331338178709,0.029927319367250963
0.952562473528166,0.014400677678949597,0.0038119440914866584,0.029224904701397714
0.9465713083718974,0.015986537652503154,0.004206983592763988,0.03323517038283551
0.949680170575693,0.01535181236673774,0.00511727078891258,0.029850746268656716
0.9546621043627032,0.013686911890504704,0.004704875962360992,0.02694610778443114
0.9513536379018612,0.014805414551607445,0.005076142131979695,0.028764805414551606
0.9519762005949851,0.014024649383765405,0.005949851253718657,0.02804929876753081
0.9528261793455164,0.012749681257968552,0.004249893752656183,0.030174245643858903
0.9505285412262157,0.013953488372093023,0.00507399577167019,0.03044397463002114
0.9488588334742181,0.013947590870667794,0.004649196956889264,0.03254437869822485
0.9468537414965986,0.015306122448979591,0.004251700680272109,0.03358843537414966
0.9417764555886103,0.017424564385890354,0.004674883127921802,0.03612409689757756
0.9413763806287171,0.019116397621070518,0.004248088360237893,0.03525913338997451
0.9422671723556679,0.016013485040033713,0.0067425200168563,0.03497682258744206
0.9429898648648649,0.013513513513513514,0.0071790540540540545,0.036317567567567564
0.9489795918367347,0.013180272108843538,0.004251700680272109,0.03358843537414966
0.9465648854961832,0.015267175572519083,0.0033927056827820186,0.03477523324851569
0.9461407972858354,0.016115351993214587,0.005089058524173028,0.03265479219677693
0.942381562099872,0.01792573623559539,0.004694835680751174,0.034997865983781476
0.9415006358626536,0.018651971174226366,0.005934718100890208,0.03391267486222976
0.941747572815534,0.020261713803292527,0.005487547488391726,0.032503165892781766
0.9384550084889643,0.021222410865874362,0.005942275042444821,0.03438030560271647
0.9408033826638478,0.02029598308668076,0.004651162790697674,0.034249471458773786
0.941450997030123,0.020364870598218072,0.006364022061943148,0.03182011030971574
0.9435173299101413,0.019255455712451863,0.006418485237483954,0.03080872913992298
0.9465648854961832,0.01653944020356234,0.005089058524173028,0.031806615776081425
0.9402542372881356,0.01864406779661017,0.005084745762711864,0.036016949152542374
0.9397693293464332,0.019649722340879965,0.004271678769756515,0.03630926954293037
0.9410526315789474,0.01936842105263158,0.00631578947368421,0.03326315789473684
0.9426264343391415,0.01827454313642159,0.006374840628984276,0.03272418189545261
0.940724946695096,0.020042643923240937,0.006396588486140725,0.03283582089552239
0.9360068259385665,0.02303754266211604,0.006825938566552901,0.034129692832764506
0.9368331199317115,0.023047375160051217,0.005548442168160478,0.034571062740076826
0.9351694915254237,0.0211864406779661,0.005932203389830509,0.03771186440677966
0.9337298215802888,0.020390824129141887,0.00594732370433305,0.03993203058623619
0.9349213100808167,0.01999149298170991,0.005104210974053594,0.03998298596341982
0.936864406779661,0.01864406779661017,0.007203389830508475,0.03728813559322034
0.9377664109121909,0.018329070758738276,0.008098891730605285,0.03580562659846547
0.9389931740614335,0.017064846416382253,0.008959044368600682,0.03498293515358362
0.9375,0.017123287671232876,0.007705479452054794,0.03767123287671233
0.9367034834324554,0.019116397621070518,0.007221750212404418,0.03695836873406967
0.9343563512361467,0.023017902813299233,0.005967604433077579,0.03665814151747655
0.9355385920271416,0.02332485156912638,0.00720949957591179,0.033927056827820185
0.944136460554371,0.02046908315565032,0.005543710021321962,0.029850746268656716
0.9498725573491928,0.01656754460492778,0.004248088360237893,0.02931180968564146
0.9427966101694916,0.018220338983050848,0.007627118644067797,0.03135593220338983
0.9421276595744681,0.019148936170212766,0.00851063829787234,0.03021276595744681
0.9419547588561673,0.020059752454118653,0.00810926163038839,0.02987622705932565
0.946199829205807,0.017933390264730998,0.006831767719897523,0.029035012809564473
0.9500853242320819,0.017064846416382253,0.006825938566552901,0.026023890784982934
0.9498938428874735,0.016560509554140127,0.0059447983014862,0.027600849256900213
0.9481798715203427,0.016274089935760173,0.007708779443254818,0.027837259100642397
0.9478150190920662,0.01824352991090369,0.005939753924480272,0.02800169707254985
0.9483707151925519,0.014811680067710538,0.006771053745239103,0.03004655099449852
0.9415254237288135,0.018220338983050848,0.007203389830508475,0.03305084745762712
0.9439452289259734,0.016260162601626018,0.008557980316645272,0.03123662815575524
0.9449385853451927,0.01736552308343922,0.006776789495976281,0.030919102075391783
0.9433882551753274,0.017321504013519222,0.007182087029995775,0.03210815378115758
0.9437632135306554,0.017758985200845664,0.007610993657505285,0.030866807610993658
0.9432351685872813,0.017072129748186088,0.006828851899274435,0.03286384976525822
0.9471649484536082,0.015463917525773196,0.007302405498281787,0.03006872852233677
0.9490800171159607,0.014548566538296961,0.006418485237483954,0.02995293110825845
0.9498299319727891,0.013180272108843538,0.005952380952380952,0.031037414965986394
0.952604611443211,0.013663535439795047,0.004269854824935952,0.02946199829205807
0.9497041420118343,0.016483516483516484,0.006339814032121725,0.027472527472527472
0.9491169049621531,0.0159798149705635,0.006307821698906644,0.028595458368376788
0.9488708990200255,0.01533873029399233,0.006391137622496805,0.0293992330634853
0.9479300042680324,0.01365770379854887,0.007255655142979087,0.031156636790439608
0.9485544217687075,0.01488095238095238,0.007653061224489796,0.02891156462585034
0.9506382978723404,0.01574468085106383,0.005106382978723404,0.02851063829787234
0.9537426408746846,0.013877207737594618,0.00336417157275021,0.029015979814970564
0.953774385072095,0.014843087362171332,0.003816793893129771,0.0275657336726039
0.9528222409435552,0.016427969671440605,0.0037910699241786015,0.02695871946082561
0.9511578947368421,0.016842105263157894,0.0054736842105263155,0.026526315789473683
0.9528061224489796,0.01403061224489796,0.00510204081632653,0.02806122448979592
0.9480354879594424,0.01563160118293198,0.005914659907055344,0.030418250950570342
0.9457755359394704,0.015552753257671291,0.007145859604875998,0.031525851197982346
0.9516949152542373,0.01228813559322034,0.006355932203389831,0.029661016949152543
0.9510429970200085,0.0140485312899106,0.005534269902085994,0.02937420178799489
0.9510135135135135,0.010557432432432432,0.008023648648648648,0.030405405405405407
0.9518377693282636,0.010984368398817067,0.0076045627376425855,0.029573299535276723
0.9571734475374732,0.010706638115631691,0.006852248394004282,0.025267665952890792
0.953251168720782,0.011474713132171696,0.00764980875478113,0.027624309392265192
0.950021177467175,0.010588733587462939,0.008894536213468869,0.030495552731893267
0.9493029150823827,0.011406844106463879,0.009716941275876637,0.029573299535276723
0.9511677282377919,0.012314225053078557,0.009766454352441613,0.0267515923566879
0.9513978494623656,0.012903225806451613,0.011182795698924731,0.024516129032258065
0.9530258146424038,0.013542107490478206,0.008463817181548879,0.02496826068556919
0.954018048990116,0.014181349376880103,0.007735281478298238,0.024065320154705628
0.9518784297171803,0.01561840439003799,0.008020261713803293,0.02448290417897847
0.9484797297297297,0.01731418918918919,0.008445945945945946,0.025760135135135136
0.9449152542372882,0.020338983050847456,0.007627118644067797,0.02711864406779661
0.9459344401873138,0.018305661983822902,0.007237122179650915,0.02852277564921243
0.9461179465422147,0.018667798048366567,0.007636826474331778,0.027577428935086974
0.9467178175618073,0.020034100596760442,0.007246376811594203,0.02600170502983802
0.9533190578158458,0.017558886509635975,0.004710920770877944,0.024411134903640257
0.949680170575693,0.0162046908315565,0.007249466950959489,0.026865671641791045
0.9481292517006803,0.01870748299319728,0.007653061224489796,0.025510204081632654
0.9474798814061838,0.020330368487928845,0.0063532401524777635,0.02583650995340957
0.9447024060785142,0.021528070915998312,0.0059096665259603205,0.027859856479527226
0.944017094017094,0.02094017094017094,0.005982905982905983,0.02905982905982906
0.9424892703862661,0.02188841201716738,0.005579399141630901,0.030042918454935622
0.9348659003831418,0.024265644955300127,0.008514261387824606,0.032354193273733504
0.9353466609953212,0.025946405784772437,0.007230965546575925,0.031475967673330496
0.9409751924721984,0.020958083832335328,0.00641573994867408,0.03165098374679213
0.939662447257384,0.022362869198312235,0.006751054852320675,0.031223628691983123
0.93805685193042,0.02333474756045821,0.008061094611794654,0.030547305897327112
0.9404057480980558,0.02197802197802198,0.005494505494505495,0.032121724429416736
0.9418999151823579,0.02502120441051739,0.003816793893129771,0.029262086513994912
0.9452461799660441,0.019524617996604415,0.00466893039049236,0.030560271646859084
0.9397894736842105,0.019789473684210527,0.005894736842105263,0.03452631578947368
0.9412269412269412,0.02145002145002145,0.005148005148005148,0.032175032175032175
0.9415529010238908,0.019197952218430035,0.005119453924914676,0.034129692832764506
0.9410004275331338,0.01795639162035058,0.005985463873450192,0.035057716973065416
0.94465730097914,0.015751383567475522,0.005959982971477224,0.033631332481907195
0.9488054607508533,0.014505119453924915,0.00469283276450512,0.03199658703071672
0.9490012749681258,0.016999575010624733,0.003399915002124947,0.03059923501912452
0.9489144316730523,0.017454235845040442,0.0034057045551298426,0.03022562792677735
0.9425918108906711,0.019417475728155338,0.0033769523005487546,0.034613761080624736
0.9412997903563941,0.02012578616352201,0.004612159329140462,0.033962264150943396
0.9457856840321898,0.018636171113934775,0.005082592121982211,0.030495552731893267
0.940677966101695,0.016101694915254237,0.007203389830508475,0.036016949152542374
0.9426020408163265,0.01445578231292517,0.00510204081632653,0.03784013605442177
0.9422259983007647,0.015293118096856415,0.0055225148683092605,0.03695836873406967
0.9427595044852627,0.015805211448099103,0.004698846646732166,0.03673643741990602
0.9405564924114671,0.016863406408094434,0.006745362563237774,0.03583473861720068
0.9439966058549003,0.015273652948663556,0.005515485787017395,0.035214255409418756
0.9379546427043218,0.01797175866495507,0.005134788189987163,0.03893881044073599
0.9387927395525538,0.018151118615449557,0.006331785563528915,0.036724356268467706
0.9371816638370118,0.01825127334465195,0.007640067911714771,0.036926994906621394
0.9397133220910624,0.01854974704890388,0.005902192242833052,0.03583473861720068
0.9351420093259856,0.01949978804578211,0.00847816871555744,0.03688003391267486
0.9356076759061833,0.020895522388059702,0.008528784648187633,0.034968017057569294
0.9361973628243301,0.019566142067205444,0.008081667375584857,0.036154827732879626
0.9387494683113569,0.019140791152700978,0.005104210974053594,0.03700552956188856
0.9383765405864853,0.019549511262218443,0.004249893752656183,0.037824054398640033
0.9376061120543294,0.019524617996604415,0.00466893039049236,0.038200339558573854
0.9386892177589852,0.021141649048625793,0.00507399577167019,0.03509513742071882
0.9380831212892281,0.020780322307039863,0.006361323155216285,0.03477523324851569
0.9392523364485982,0.020815632965165677,0.00594732370433305,0.033984706881903144
0.9389671361502347,0.019206145966709345,0.00810926163038839,0.03371745625266752
0.941830624465355,0.019674935842600515,0.007698887938408896,0.030795551753635585
0.9453293155402497,0.017219113215669393,0.007318123116659492,0.030133448127421438
0.9475703324808185,0.016624040920716114,0.005541346973572037,0.030264279624893437
0.946988973706531,0.017387616624257845,0.005937234944868533,0.029686174724342665
0.9416309012875537,0.01759656652360515,0.007725321888412017,0.03304721030042918
0.9458191126279863,0.016638225255972697,0.006825938566552901,0.030716723549488054
0.9486740804106074,0.018819503849443968,0.005560307955517536,0.02694610778443114
0.946763202725724,0.02129471890971039,0.004684838160136286,0.027257240204429302
0.9433560477001703,0.023424190800681432,0.008091993185689948,0.02512776831345826
0.9436201780415431,0.0211954217888936,0.009749894022891056,0.02543450614667232
0.9473907509546033,0.019940602460755196,0.007636826474331778,0.025031820110309716
0.9465195246179966,0.021222410865874362,0.007215619694397283,0.02504244482173175
0.9481292517006803,0.019982993197278913,0.006802721088435374,0.025085034013605442
0.9453621346886912,0.02075391783142736,0.007623888182973317,0.02626005929690809
0.9454545454545454,0.019027484143763214,0.0054968287526427064,0.030021141649048625
0.945888368129527,0.020451640391989774,0.0034086067319982955,0.030251384746484873
0.94331641285956,0.02030456852791878,0.004230118443316413,0.032148900169204735
0.9420783645655877,0.02001703577512777,0.0038330494037478705,0.034071550255536626
0.9399577167019028,0.021141649048625793,0.002959830866807611,0.035940803382663845
0.9424947145877378,0.01945031712473573,0.0033826638477801266,0.0346723044397463
0.9384226064951497,0.020244622522142555,0.004217629692113032,0.037115141290594685
0.9382978723404255,0.02,0.005957446808510639,0.03574468085106383
0.9364675984752223,0.022024565861922914,0.005082592121982211,0.03642524354087251
0.9378960709759189,0.021546261089987327,0.0025348542458808617,0.03802281368821293
0.9400255210548703,0.019140791152700978,0.004253509145044662,0.03658017864738409
0.939932318104907,0.021996615905245348,0.00338409475465313,0.03468697123519458
0.9390971039182283,0.0217206132879046,0.002981260647359455,0.036201022146507666
0.9364406779661016,0.021610169491525423,0.005084745762711864,0.03686440677966102
0.9378172588832487,0.021150592216582064,0.005922165820642978,0.03510998307952622
0.938921651221567,0.02148272957034541,0.005475989890480202,0.03411962931760741
0.9405772495755518,0.020797962648556875,0.0050933786078098476,0.03353140916808149
0.9401197604790419,0.022241231822070145,0.007698887938408896,0.029940119760479042
0.9399068980110029,0.022852306390181973,0.008040626322471435,0.02920016927634363
0.9377382465057179,0.022871664548919948,0.0063532401524777635,0.03303684879288437
0.9391748192258613,0.021692896639727774,0.005954912803062527,0.03317737133134836
0.9423972892842016,0.019906819144430325,0.004659042778483694,0.03303684879288437
0.9407281964436918,0.02201524132091448,0.0059271803556308214,0.03132938187976291
0.9392006802721088,0.022108843537414966,0.008503401360544218,0.03018707482993197
0.9392006802721088,0.021683673469387755,0.00935374149659864,0.02976190476190476
0.9414012738853503,0.02038216560509554,0.007218683651804671,0.03099787685774947
0.9388888888888889,0.018803418803418803,0.009401709401709401,0.03290598290598291
0.9401096583719949,0.018979333614508646,0.005482918599746942,0.035428089413749475
0.943858168003377,0.019839594765723934,0.005065428450823132,0.03123680878007598
0.9404255319148936,0.022127659574468085,0.004680851063829788,0.03276595744680851
0.9414780008543358,0.02392140111063648,0.0034173430158052115,0.031183255019222554
0.9440887750746906,0.02176696542893726,0.005121638924455826,0.029022620571916347
0.9437394247038917,0.020727580372250424,0.005922165820642978,0.02961082910321489
0.9463229078613694,0.017328825021132713,0.005494505494505495,0.03085376162299239
0.9474798814061838,0.018636171113934775,0.0025412960609911056,0.031342651418890304
0.9451013513513513,0.01984797297297297,0.005067567567567568,0.029983108108108107
0.9467005076142132,0.02030456852791878,0.0025380710659898475,0.030456852791878174
0.9489144316730523,0.019157088122605363,0.002554278416347382,0.02937420178799489
0.9472340425531914,0.02,0.002553191489361702,0.03021276595744681
0.948892674616695,0.017035775127768313,0.004258943781942078,0.029812606473594547
0.9498525073746312,0.016013485040033713,0.0058997050147492625,0.028234302570585755
0.9535972754363559,0.012345679012345678,0.0034057045551298426,0.03065134099616858
0.9505285412262157,0.014799154334038054,0.0033826638477801266,0.03128964059196617
0.9526854219948849,0.014492753623188406,0.0029838022165387893,0.029838022165387893
0.948728813559322,0.016101694915254237,0.003389830508474576,0.03177966101694915
0.9474798814061838,0.016518424396442185,0.002964845404489623,0.03303684879288437
0.949789029535865,0.018143459915611813,0.002109704641350211,0.029957805907172997
0.9429544487015752,0.020859940400170286,0.004682843763303533,0.031502767134951044
0.9440203562340967,0.019508057675996608,0.005089058524173028,0.031382527565733676
0.9381926683716965,0.023444160272804774,0.005541346973572037,0.032821824381926684
0.9383503401360545,0.021258503401360544,0.006802721088435374,0.03358843537414966
0.9397539244802715,0.021637675010606705,0.008061094611794654,0.030547305897327112
0.9427723611699873,0.0211954217888936,0.00635862653666808,0.02967359050445104
0.9391748192258613,0.024245002126754574,0.008081667375584857,0.028498511271799233
0.9373668512995313,0.02513847464848743,0.008095440988495952,0.0293992330634853
0.9374201787994891,0.02767134951042997,0.007237122179650915,0.02767134951042997
0.9385072094995759,0.02714164546225615,0.006785411365564037,0.0275657336726039
0.9401853411962932,0.02695871946082561,0.006318449873631003,0.02653748946925021
0.9426508071367884,0.025488530161427356,0.0055225148683092605,0.026338147833474938
0.9403747870528109,0.02512776831345826,0.008091993185689948,0.026405451448040886
0.9401019541206457,0.025488530161427356,0.008920985556499575,0.025488530161427356
0.9384811200678829,0.026304624522698345,0.007636826474331778,0.027577428935086974
0.9384027187765506,0.02463891248937978,0.006372132540356839,0.03058623619371283
0.939625850340136,0.021258503401360544,0.004251700680272109,0.03486394557823129
0.9393151278716948,0.02080624187256177,0.005635023840485479,0.03424360641525791
0.933305012744265,0.02463891248937978,0.0055225148683092605,0.03653355989804588
0.9294465568229827,0.02577101816645543,0.005069708491761723,0.03971271651880017
0.929559748427673,0.026834381551362682,0.005031446540880503,0.03857442348008386
0.9318568994889267,0.027257240204429302,0.005110732538330494,0.03577512776831346
0.9363519863306279,0.02392140111063648,0.003844510892780863,0.03588210166595472
0.9387494683113569,0.02211824755423224,0.0038281582305401958,0.03530412590387069
0.942053685556029,0.022155943757988922,0.004686834256497656,0.03110353642948445
0.945031712473573,0.019873150105708247,0.00507399577167019,0.030021141649048625
0.9451063829787234,0.020425531914893616,0.003404255319148936,0.031063829787234043
0.9441126279863481,0.020477815699658702,0.0038395904436860067,0.031569965870307165
0.9463373083475298,0.020868824531516183,0.002981260647359455,0.029812606473594547
0.947996589940324,0.020460358056265986,0.0034100596760443308,0.028132992327365727
0.9440203562340967,0.019083969465648856,0.005937234944868533,0.03095843935538592
0.9432443879711987,0.022024565861922914,0.0033883947479881405,0.031342651418890304
0.9417517006802721,0.021258503401360544,0.0055272108843537416,0.031462585034013606
0.9394972305070303,0.021303792074989347,0.005965061780997018,0.033233915636983385
0.9403747870528109,0.02001703577512777,0.0068143100511073255,0.032793867120954
0.9385263157894737,0.021052631578947368,0.006736842105263158,0.03368421052631579
0.9393553859202715,0.01823579304495335,0.006785411365564037,0.035623409669211195
0.9422336328626444,0.018399657680787333,0.005134788189987163,0.03423192126658109
0.9370212765957446,0.01872340425531915,0.005531914893617021,0.03872340425531915
0.9425531914893617,0.017446808510638297,0.003829787234042553,0.036170212765957444
0.9454622922880273,0.018747337025990626,0.002982530890498509,0.032807839795483594
0.9447257383966244,0.01729957805907173,0.002953586497890295,0.0350210970464135
0.9441126279863481,0.020051194539249147,0.002559726962457338,0.033276450511945395
0.9446101406050277,0.018321261184490838,0.0025564550489987218,0.034512143161482746
0.9447278911564626,0.01870748299319728,0.003826530612244898,0.03273809523809524
0.9479034307496823,0.015247776365946633,0.002964845404489623,0.0338839474798814
0.9457856840321898,0.014400677678949597,0.004235493434985175,0.035578144853875476
0.9426644182124789,0.017284991568296795,0.003372681281618887,0.0366779089376054
0.9410760034158838,0.017506404782237403,0.003842869342442357,0.037574722459436376
0.9426508071367884,0.01656754460492778,0.0033984706881903144,0.037383177570093455
0.9374207188160677,0.016067653276955602,0.0054968287526427064,0.041014799154334036
0.9406815313420278,0.01430374421539756,0.004627681952040387,0.040387042490534285
0.9438058748403576,0.015751383567475522,0.0034057045551298426,0.037037037037037035
0.9422750424448217,0.015704584040747028,0.004244482173174873,0.03777589134125637
0.9483788395904437,0.012798634812286689,0.00469283276450512,0.034129692832764506
0.9479522184300341,0.014505119453924915,0.00469283276450512,0.03284982935153584
0.9452461799660441,0.01697792869269949,0.004244482173174873,0.03353140916808149
0.9471665956540264,0.016616957818491693,0.002982530890498509,0.033233915636983385
0.9506592939174819,0.017014036580178648,0.0017014036580178648,0.030625265844321566
0.948880439374736,0.015209125475285171,0.0038022813688212928,0.03210815378115758
0.9523606975754998,0.013611229264142918,0.0038281582305401958,0.0301999149298171
0.9523809523809523,0.01403061224489796,0.00467687074829932,0.02891156462585034
0.9502339430029775,0.015737983836665248,0.004678860059549128,0.029349213100808166
0.9473013174670634,0.016149596260093498,0.006374840628984276,0.030174245643858903
0.9484228473998295,0.015345268542199489,0.005115089514066497,0.03111679454390452
0.9448685326547922,0.016963528413910092,0.006785411365564037,0.031382527565733676
0.941450997030123,0.01612218922358931,0.005939753924480272,0.03648705982180738
0.9409499358151476,0.018827556696619598,0.004706889174154899,0.03551561831407788
0.9402289105553201,0.018651971174226366,0.005934718100890208,0.035184400169563375
0.9366765830854229,0.01997450063748406,0.005949851253718657,0.037399065023374416
0.939932318104907,0.01903553299492386,0.005922165820642978,0.03510998307952622
0.9412515964240102,0.020008514261387826,0.005959982971477224,0.032779906343124735
0.9367250961949551,0.020094057289439932,0.00983326207781103,0.033347584437793926
0.9360711261642676,0.021168501270110076,0.009314140558848433,0.03344623200677392
0.9383765405864853,0.020399490012749683,0.011049723756906077,0.030174245643858903
0.943428328370906,0.019566142067205444,0.006805614632071459,0.0301999149298171
0.9454545454545454,0.019873150105708247,0.0054968287526427064,0.029175475687103596
0.9455925769717419,0.018979333614508646,0.005061155630535639,0.030366933783213833
0.9437394247038917,0.0194585448392555,0.005499153976311337,0.031302876480541454
0.9430139299282397,0.019417475728155338,0.004221190375685944,0.03334740396791895
0.9451585261353899,0.017566409597257925,0.003427592116538132,0.03384747215081405
0.9438536792854104,0.017439387494683115,0.004253509145044662,0.03445342407486176
0.9435173299101413,0.018827556696619598,0.004278990158322636,0.03337612323491656
0.9403747870528109,0.018313458262350937,0.00596252129471891,0.03534923339011925
0.9416027280477408,0.015345268542199489,0.007246376811594203,0.03580562659846547
0.9436379163108455,0.012382578992314262,0.006831767719897523,0.037147736976942784
0.9447537473233405,0.01284796573875803,0.0059957173447537475,0.03640256959314775
0.9463229078613694,0.013947590870667794,0.005494505494505495,0.03423499577345731
0.9435483870967742,0.015280135823429542,0.005942275042444821,0.03522920203735144
0.9415966386554622,0.017226890756302522,0.007983193277310924,0.03319327731092437
0.9384226064951497,0.01687051876845213,0.009278785322648671,0.035428089413749475
0.9397693293464332,0.015805211448099103,0.009824861170439982,0.03460059803502777
0.9408233276157805,0.015866209262435677,0.008576329331046312,0.034734133790737566
0.9422259983007647,0.017417162276975363,0.008071367884451997,0.03228547153780799
0.9425531914893617,0.019148936170212766,0.005957446808510639,0.03234042553191489
0.9466723549488054,0.015358361774744027,0.005546075085324232,0.032423208191126277
0.9432684165961049,0.01947502116850127,0.00550381033022862,0.03175275190516511
0.9395093062605753,0.01988155668358714,0.00676818950930626,0.0338409475465313
0.9413763806287171,0.022514868309260833,0.0055225148683092605,0.03058623619371283
0.9415556510528578,0.02621400945423292,0.005156854318865492,0.027073485174043833
0.9407502131287298,0.024296675191815855,0.005541346973572037,0.029411764705882353
0.9463144439710268,0.02556455048998722,0.0012782275244993609,0.02684277801448658
0.9405564924114671,0.02866779089376054,0.002951096121416526,0.02782462057335582
0.9393939393939394,0.028169014084507043,0.004268032437046522,0.028169014084507043
0.9356749894202285,0.030892932712653406,0.005501481168006771,0.0279305966991113
0.940552016985138,0.027600849256900213,0.005095541401273885,0.0267515923566879
0.9387055293613373,0.02914702100300043,0.0038576939562794685,0.02828975567938277
0.939888364104766,0.027050236152855303,0.0034349506225848005,0.029626449119793903
0.939820742637644,0.02560819462227913,0.002987622705932565,0.03158344003414426
0.9378194207836457,0.028109028960817718,0.002555366269165247,0.03151618398637138
0.9378216123499142,0.028730703259005147,0.003001715265866209,0.030445969125214408
0.9386450788240307,0.028973157221985513,0.0025564550489987218,0.02982530890498509
0.9418554938007696,0.02522445489525438,0.0021376656690893546,0.030782385634886705
0.9384550084889643,0.023769100169779286,0.004244482173174873,0.03353140916808149
0.9413763806287171,0.022514868309260833,0.004248088360237893,0.0318606627017842
0.9372349448685326,0.02502120441051739,0.003816793893129771,0.033927056827820185
0.9366286438529785,0.02746092099704267,0.0033798056611744824,0.03253062948880439
0.9371015724606885,0.02592435189120272,0.004674883127921802,0.032299192520186995
