C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16612828795569912,0.006460544531610522,0.009229349330872173,0.008767881864328565,0.007383479464697739,0.009690816797415782,0.009690816797415782,0.00692201199815413,0.007383479464697739,0.005999077065066913,0.009229349330872173,0.008767881864328565,0.7198892478080295,0.007844946931241348,0.009229349330872173,0.007383479464697739
0.16397973284200829,0.006448641179180101,0.010594196222938737,0.010133578995854445,0.006909258406264394,0.011054813450023031,0.010133578995854445,0.006909258406264394,0.006909258406264394,0.0055274067250115156,0.010594196222938737,0.008291110087517274,0.7171810225702441,0.006448641179180101,0.011054813450023031,0.00783049286043298
0.16021602160216022,0.0067506750675067504,0.009000900090009001,0.009000900090009001,0.0067506750675067504,0.012601260126012601,0.011701170117011701,0.0072007200720072,0.0067506750675067504,0.0054005400540054005,0.009900990099009901,0.009000900090009001,0.720972097209721,0.0063006300630063005,0.010801080108010801,0.00765076507650765
0.1598360655737705,0.006830601092896175,0.010473588342440802,0.00819672131147541,0.007741347905282332,0.011384335154826957,0.011839708561020037,0.007741347905282332,0.006375227686703097,0.005009107468123861,0.009107468123861567,0.008652094717668488,0.7235883424408015,0.005009107468123861,0.010018214936247723,0.00819672131147541
0.16306844281120808,0.007349563619660083,0.00964630225080386,0.008727606798346348,0.009186954524575103,0.0133210840606339,0.011943040881947635,0.0078089113458888375,0.007349563619660083,0.005512172714745062,0.009186954524575103,0.010105649977032614,0.7119889756545705,0.005512172714745062,0.011024345429490124,0.008268259072117593
0.16643804298125287,0.007315957933241884,0.012345679012345678,0.007315957933241884,0.008687700045724738,0.013717421124828532,0.01188843164151806,0.007773205304069501,0.006858710562414266,0.005029721079103796,0.008687700045724738,0.009144947416552356,0.7082761774119799,0.00594421582075903,0.01188843164151806,0.008687700045724738
0.16552667578659372,0.007751937984496124,0.012311901504787962,0.007751937984496124,0.009119927040583675,0.012767897856817145,0.013679890560875513,0.007751937984496124,0.00729594163246694,0.005471956224350205,0.008663930688554491,0.008207934336525308,0.7067943456452348,0.005927952576379389,0.012767897856817145,0.008207934336525308
0.15902841429880843,0.007791017415215398,0.010999083409715857,0.008249312557286892,0.009624197983501375,0.015123739688359304,0.013748854262144821,0.006416131989000917,0.007791017415215398,0.006416131989000917,0.008249312557286892,0.007791017415215398,0.7112740604949588,0.006416131989000917,0.01237396883593034,0.008707607699358386
0.15898617511520738,0.0064516129032258064,0.011059907834101382,0.010599078341013824,0.00967741935483871,0.012903225806451613,0.011059907834101382,0.005990783410138249,0.008294930875576038,0.005990783410138249,0.009216589861751152,0.00783410138248848,0.716589861751152,0.0064516129032258064,0.010599078341013824,0.008294930875576038
0.16181229773462782,0.005085529357374018,0.010171058714748035,0.012482662968099861,0.00878409616273694,0.01155802126675913,0.010171058714748035,0.006472491909385114,0.008321775312066574,0.006934812760055479,0.00878409616273694,0.009246417013407305,0.7147480351363846,0.006010171058714748,0.0106333795654184,0.00878409616273694
0.1558321807284463,0.00599354541263255,0.010603964960811434,0.012448132780082987,0.007837713231904103,0.011065006915629323,0.009681881051175657,0.006454587367450438,0.009220839096357769,0.006915629322268326,0.006915629322268326,0.00875979714153988,0.7252189949285385,0.005071461502996773,0.010142923005993546,0.007837713231904103
0.150483202945237,0.005982512655315232,0.011044638748274275,0.013805798435342844,0.007823285780027611,0.011965025310630465,0.011044638748274275,0.006442705936493327,0.01058444546709618,0.008283479061205707,0.006442705936493327,0.006902899217671422,0.723423838011965,0.006442705936493327,0.010124252185918085,0.009203865623561895
0.15504587155963304,0.005963302752293578,0.010091743119266056,0.013761467889908258,0.00871559633027523,0.01055045871559633,0.011009174311926606,0.008256880733944955,0.010091743119266056,0.007798165137614679,0.007798165137614679,0.00871559633027523,0.7155963302752294,0.006880733944954129,0.011467889908256881,0.008256880733944955
0.15556569343065693,0.0072992700729927005,0.009124087591240875,0.014598540145985401,0.008667883211678832,0.011405109489051095,0.011405109489051095,0.007755474452554745,0.00958029197080292,0.008211678832116789,0.006386861313868613,0.008211678832116789,0.7176094890510949,0.0072992700729927005,0.011405109489051095,0.005474452554744526
0.15402298850574714,0.007816091954022988,0.011034482758620689,0.013793103448275862,0.009655172413793104,0.011494252873563218,0.010574712643678161,0.0073563218390804595,0.010114942528735632,0.007816091954022988,0.006436781609195402,0.008275862068965517,0.7163218390804598,0.007816091954022988,0.012413793103448275,0.005057471264367816
0.15650969529085873,0.006001846722068329,0.009695290858725761,0.013388734995383195,0.01061865189289012,0.010156971375807941,0.010156971375807941,0.008310249307479225,0.01061865189289012,0.007386888273314866,0.006001846722068329,0.008310249307479225,0.7174515235457064,0.007848568790397045,0.011542012927054479,0.006001846722068329
0.15191053122087605,0.0065237651444548,0.013513513513513514,0.01537744641192917,0.010251630941286114,0.011183597390493943,0.011183597390493943,0.008387698042870456,0.009319664492078284,0.005591798695246971,0.005591798695246971,0.008387698042870456,0.7162162162162162,0.008853681267474371,0.011183597390493943,0.0065237651444548
0.15431519699812382,0.0075046904315197,0.013133208255159476,0.0150093808630394,0.010787992495309569,0.010787992495309569,0.010318949343339587,0.008442776735459663,0.009849906191369606,0.00375234521575985,0.005628517823639775,0.009849906191369606,0.7129455909943715,0.008911819887429643,0.012195121951219513,0.006566604127579738
0.15189289012003693,0.008310249307479225,0.012465373961218837,0.015235457063711912,0.009695290858725761,0.010156971375807941,0.010156971375807941,0.007848568790397045,0.009695290858725761,0.004155124653739612,0.006463527239150508,0.009695290858725761,0.7142197599261311,0.008310249307479225,0.012927054478301015,0.008771929824561403
0.15470125057897174,0.009263547938860583,0.012042612320518759,0.015284854099119963,0.012505789717461788,0.01157943492357573,0.010189902732746642,0.007874015748031496,0.010189902732746642,0.002779064381658175,0.006484483557202408,0.009263547938860583,0.7058823529411765,0.010653080129689671,0.012505789717461788,0.008800370541917554
0.1511090573012939,0.00831792975970425,0.011090573012939002,0.01756007393715342,0.013401109057301294,0.010166358595194085,0.010166358595194085,0.007855822550831794,0.009704251386321626,0.004158964879852125,0.0073937153419593345,0.01155268022181146,0.7060998151571165,0.009242144177449169,0.012476894639556377,0.009704251386321626
0.15006947660954145,0.008800370541917554,0.010653080129689671,0.01621120889300602,0.01157943492357573,0.010189902732746642,0.010653080129689671,0.007410838351088467,0.0111162575266327,0.0037054191755442334,0.006947660954145438,0.009263547938860583,0.7114404817044928,0.009263547938860583,0.014358499305233904,0.008337193144974525
0.14759458197104158,0.009808500700607193,0.009341429238673517,0.014946286781877626,0.013078000934142924,0.009341429238673517,0.011209715086408221,0.005604857543204111,0.010275572162540868,0.004670714619336758,0.006539000467071462,0.010275572162540868,0.7141522652965904,0.009341429238673517,0.015413358243811303,0.008407286314806165
0.15044663845792194,0.010813352139163141,0.009402914903620122,0.01457451810061119,0.013634226610249177,0.007992477668077104,0.011283497884344146,0.005171603196991067,0.010813352139163141,0.005641748942172073,0.0061118946873530795,0.009402914903620122,0.7127409496944053,0.010813352139163141,0.015044663845792195,0.0061118946873530795
0.1479944674965422,0.010142923005993546,0.010603964960811434,0.01475334255417243,0.013370216689718764,0.007376671277086215,0.011526048870447211,0.005532503457814661,0.010142923005993546,0.00599354541263255,0.00599354541263255,0.007837713231904103,0.7141539880129092,0.011526048870447211,0.015214384508990318,0.007837713231904103
0.14730483271375464,0.009758364312267658,0.009758364312267658,0.01533457249070632,0.013011152416356878,0.006970260223048327,0.011617100371747211,0.005111524163568773,0.010687732342007435,0.006505576208178439,0.0055762081784386614,0.007899628252788104,0.7160780669144982,0.011617100371747211,0.01486988847583643,0.007899628252788104
0.14418173388966157,0.00880853036624942,0.00927213722763097,0.015299026425591099,0.012980992118683357,0.007417709782104775,0.012517385257301807,0.004636068613815485,0.009735744089012517,0.006490496059341678,0.005563282336578581,0.00880853036624942,0.722763096893834,0.00927213722763097,0.014371812702828002,0.007881316643486324
0.14563106796116504,0.0106333795654184,0.010171058714748035,0.013869625520110958,0.012482662968099861,0.008321775312066574,0.01155802126675913,0.006010171058714748,0.007397133610725843,0.006472491909385114,0.006010171058714748,0.008321775312066574,0.7226074895977809,0.008321775312066574,0.014331946370781322,0.00785945446139621
0.1453541858325667,0.011039558417663294,0.010119595216191352,0.012879484820607176,0.012419503219871205,0.008739650413983441,0.010579576816927323,0.005979760809567618,0.0078196872125115,0.006439742410303588,0.005519779208831647,0.0078196872125115,0.7299908003679852,0.0068997240110395585,0.012879484820607176,0.005519779208831647
0.13935185185185187,0.011574074074074073,0.008796296296296297,0.0125,0.013425925925925926,0.008796296296296297,0.011574074074074073,0.005092592592592593,0.008333333333333333,0.0060185185185185185,0.006944444444444444,0.006481481481481481,0.7342592592592593,0.005555555555555556,0.014351851851851852,0.006944444444444444
0.13615241635687733,0.011152416356877323,0.00929368029739777,0.01254646840148699,0.01254646840148699,0.007434944237918215,0.010223048327137546,0.004646840148698885,0.008828996282527882,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.7379182156133829,0.0060408921933085506,0.01486988847583643,0.008828996282527882
0.13502304147465438,0.012442396313364055,0.010599078341013824,0.012442396313364055,0.011059907834101382,0.0069124423963133645,0.011059907834101382,0.005529953917050691,0.008755760368663594,0.0069124423963133645,0.005529953917050691,0.0064516129032258064,0.7391705069124423,0.005529953917050691,0.014285714285714285,0.008294930875576038
0.13110181311018132,0.011157601115760111,0.010692701069270108,0.010692701069270108,0.009762900976290097,0.006508600650860065,0.010692701069270108,0.006508600650860065,0.00697350069735007,0.005578800557880056,0.005578800557880056,0.00790330079033008,0.7494188749418875,0.006508600650860065,0.011622501162250116,0.009298000929800094
0.1322849213691027,0.010175763182238668,0.011100832562442183,0.009250693802035153,0.009250693802035153,0.006938020351526364,0.011100832562442183,0.006938020351526364,0.008325624421831638,0.005087881591119334,0.005550416281221091,0.006938020351526364,0.7511563367252544,0.006938020351526364,0.010175763182238668,0.008788159111933395
0.13155473781048757,0.010579576816927323,0.010579576816927323,0.011499540018399264,0.010119595216191352,0.007359705611775529,0.011959521619135235,0.0078196872125115,0.007359705611775529,0.005059797608095676,0.006439742410303588,0.005519779208831647,0.7460901563937442,0.00827966881324747,0.011039558417663294,0.008739650413983441
0.13218650973291082,0.010864644635581712,0.011317338162064282,0.011317338162064282,0.009506564056133997,0.007695789950203712,0.012675418741511997,0.007695789950203712,0.006337709370755998,0.004979628791308284,0.007695789950203712,0.006337709370755998,0.7446808510638298,0.008601177003168854,0.01041195110909914,0.007695789950203712
0.13354603463992706,0.009571558796718322,0.010027347310847767,0.010938924339106655,0.009571558796718322,0.008659981768459436,0.011850501367365542,0.008659981768459436,0.007292616226071103,0.005013673655423883,0.007748404740200547,0.007748404740200547,0.7397447584320875,0.009115770282588878,0.011394712853236098,0.009115770282588878
0.1354071363220494,0.010978956999085087,0.010064043915827997,0.010978956999085087,0.009149130832570906,0.00777676120768527,0.010978956999085087,0.00960658737419945,0.006861848124428179,0.005032021957913998,0.007319304666056725,0.007319304666056725,0.7383348581884721,0.00960658737419945,0.011436413540713633,0.009149130832570906
0.12801822323462414,0.010022779043280182,0.009111617312072893,0.01366742596810934,0.010022779043280182,0.009567198177676537,0.010478359908883827,0.010478359908883827,0.007289293849658315,0.004100227790432802,0.009567198177676537,0.007744874715261959,0.7421412300683371,0.008656036446469248,0.010478359908883827,0.008656036446469248
0.1302367941712204,0.010018214936247723,0.009562841530054645,0.013205828779599272,0.009562841530054645,0.008652094717668488,0.009107468123861567,0.01092896174863388,0.007741347905282332,0.004098360655737705,0.010473588342440802,0.006830601092896175,0.7418032786885246,0.00819672131147541,0.010018214936247723,0.009562841530054645
0.13019643672910006,0.009593421653723162,0.009136592051164915,0.013704888076747372,0.00867976244860667,0.008222932846048425,0.009593421653723162,0.010507080858839652,0.006852444038373686,0.003654636820465966,0.009593421653723162,0.008222932846048425,0.7464595705801736,0.00867976244860667,0.009136592051164915,0.0077661032434901784
0.13111726685133887,0.009233610341643583,0.010156971375807941,0.013388734995383195,0.010156971375807941,0.007848568790397045,0.009695290858725761,0.01061865189289012,0.00554016620498615,0.0050784856879039705,0.008771929824561403,0.007386888273314866,0.7460757156048015,0.008771929824561403,0.008771929824561403,0.007386888273314866
0.1284786641929499,0.00927643784786642,0.00974025974025974,0.015769944341372914,0.006957328385899814,0.008348794063079777,0.00927643784786642,0.011131725417439703,0.0055658627087198514,0.00510204081632653,0.008348794063079777,0.006493506493506494,0.7537105751391465,0.008348794063079777,0.0074211502782931356,0.006029684601113173
0.13440366972477064,0.009174311926605505,0.010091743119266056,0.016972477064220184,0.005963302752293578,0.008256880733944955,0.008256880733944955,0.00871559633027523,0.005045871559633028,0.005504587155963303,0.007798165137614679,0.006880733944954129,0.7527522935779817,0.005963302752293578,0.006880733944954129,0.007339449541284404
0.13472222222222222,0.009259259259259259,0.008796296296296297,0.016666666666666666,0.0060185185185185185,0.008333333333333333,0.00787037037037037,0.008796296296296297,0.005092592592592593,0.006944444444444444,0.00787037037037037,0.006481481481481481,0.7532407407407408,0.005092592592592593,0.00787037037037037,0.006944444444444444
0.13653136531365315,0.007841328413284132,0.008302583025830259,0.015682656826568265,0.008763837638376383,0.008763837638376383,0.007841328413284132,0.010608856088560886,0.006918819188191882,0.007380073800738007,0.007380073800738007,0.007841328413284132,0.7467712177121771,0.004612546125461255,0.008302583025830259,0.006457564575645757
0.14021286441462286,0.006941230911614993,0.006941230911614993,0.016196205460434984,0.007866728366496992,0.007866728366496992,0.007866728366496992,0.01156871818602499,0.006941230911614993,0.007403979639055993,0.007403979639055993,0.008792225821378992,0.7431744562702453,0.005090236001850995,0.00925497454881999,0.006478482184173994
0.14094269870609982,0.006931608133086876,0.00831792975970425,0.016173752310536044,0.007855822550831794,0.007855822550831794,0.00831792975970425,0.01155268022181146,0.006007393715341959,0.006931608133086876,0.0073937153419593345,0.00878003696857671,0.743992606284658,0.0046210720887245845,0.00831792975970425,0.006007393715341959
0.13920584208124145,0.00867183934276586,0.009128251939753538,0.015061615700593337,0.00730260155180283,0.009128251939753538,0.008215426745778184,0.010953902327704245,0.005476951163852123,0.00730260155180283,0.006846188954815153,0.009128251939753538,0.7434961204929256,0.005020538566864446,0.00867183934276586,0.006389776357827476
0.13804100227790433,0.009567198177676537,0.008656036446469248,0.015034168564920273,0.007744874715261959,0.010022779043280182,0.007744874715261959,0.010022779043280182,0.005466970387243736,0.00683371298405467,0.005466970387243736,0.009567198177676537,0.7462414578587699,0.004555808656036446,0.010022779043280182,0.005011389521640091
0.1373190098085007,0.010275572162540868,0.009341429238673517,0.015413358243811303,0.008407286314806165,0.010275572162540868,0.008407286314806165,0.009808500700607193,0.005137786081270434,0.008874357776739842,0.005137786081270434,0.010275572162540868,0.7426436244745446,0.004203643157403083,0.010275572162540868,0.004203643157403083
0.14033457249070633,0.011152416356877323,0.009758364312267658,0.015799256505576207,0.008828996282527882,0.00929368029739777,0.008364312267657992,0.011617100371747211,0.005111524163568773,0.008364312267657992,0.005111524163568773,0.011617100371747211,0.7351301115241635,0.004182156133828996,0.011152416356877323,0.004182156133828996
0.1426599171652094,0.010124252185918085,0.009664058904739991,0.014726184997699034,0.007823285780027611,0.008743672342383801,0.008283479061205707,0.012425218591808559,0.0050621260929590425,0.009203865623561895,0.005982512655315232,0.012885411872986655,0.7326277036355269,0.004601932811780948,0.010124252185918085,0.0050621260929590425
0.13619575253924285,0.009233610341643583,0.01061865189289012,0.015235457063711912,0.007848568790397045,0.008771929824561403,0.010156971375807941,0.011542012927054479,0.004155124653739612,0.008771929824561403,0.006001846722068329,0.014312096029547553,0.7382271468144044,0.004155124653739612,0.010156971375807941,0.0046168051708217915
0.13777161349976885,0.009708737864077669,0.012020342117429497,0.016181229773462782,0.00785945446139621,0.009708737864077669,0.009708737864077669,0.012482662968099861,0.004623208506703652,0.00878409616273694,0.005547850208044383,0.013407304669440592,0.7323162274618585,0.004623208506703652,0.010171058714748035,0.005085529357374018
0.13456221198156681,0.008755760368663594,0.013824884792626729,0.013824884792626729,0.008755760368663594,0.00967741935483871,0.00783410138248848,0.012442396313364055,0.004608294930875576,0.00783410138248848,0.004147465437788019,0.012903225806451613,0.7387096774193549,0.005069124423963134,0.010599078341013824,0.0064516129032258064
0.13425287356321838,0.008735632183908045,0.012413793103448275,0.012413793103448275,0.008735632183908045,0.010114942528735632,0.008275862068965517,0.013793103448275862,0.005057471264367816,0.008735632183908045,0.004137931034482759,0.013333333333333334,0.7383908045977011,0.004597701149425287,0.010574712643678161,0.006436781609195402
0.1412894375857339,0.009144947416552356,0.01188843164151806,0.014631915866483767,0.00823045267489712,0.01188843164151806,0.007315957933241884,0.012345679012345678,0.0054869684499314125,0.006858710562414266,0.005029721079103796,0.012345679012345678,0.7329675354366713,0.00411522633744856,0.010516689529035207,0.00594421582075903
0.14731528223955942,0.008260670032124828,0.010096374483708122,0.014226709499770536,0.007801743919229004,0.010555300596603947,0.0073428178063331805,0.01330885727397889,0.005048187241854061,0.006883891693437357,0.004130335016062414,0.011932078935291418,0.7347407067462138,0.0036714089031665903,0.008719596145020651,0.005966039467645709
0.1502283105022831,0.008675799086757991,0.009589041095890411,0.012785388127853882,0.0073059360730593605,0.01004566210045662,0.00684931506849315,0.01598173515981735,0.0045662100456621,0.00684931506849315,0.00502283105022831,0.010502283105022832,0.7337899543378995,0.00410958904109589,0.0091324200913242,0.0045662100456621
0.1510204081632653,0.008616780045351474,0.008616780045351474,0.011791383219954649,0.0072562358276643995,0.009977324263038548,0.00816326530612245,0.014512471655328799,0.004081632653061225,0.006802721088435374,0.0058956916099773245,0.010884353741496598,0.7297052154195012,0.004988662131519274,0.010430839002267574,0.0072562358276643995
0.15188722146430195,0.008640291041382447,0.008640291041382447,0.01227830832196453,0.007276034561164165,0.009095043201455207,0.008185538881309686,0.015006821282401092,0.0031832651205093224,0.0050022737608003635,0.005457025920873124,0.010914051841746248,0.7316962255570714,0.0050022737608003635,0.010459299681673489,0.007276034561164165
0.15046296296296297,0.008796296296296297,0.008796296296296297,0.0125,0.006944444444444444,0.009722222222222222,0.008796296296296297,0.012962962962962963,0.0032407407407407406,0.0060185185185185185,0.005092592592592593,0.010185185185185186,0.7319444444444444,0.004166666666666667,0.011111111111111112,0.009259259259259259
0.1486424298205246,0.010124252185918085,0.009664058904739991,0.012885411872986655,0.006442705936493327,0.01058444546709618,0.008743672342383801,0.01150483202945237,0.0032213529682466636,0.007363092498849517,0.006442705936493327,0.009664058904739991,0.7321675103543488,0.0050621260929590425,0.010124252185918085,0.007363092498849517
0.1419501133786848,0.009977324263038548,0.009523809523809525,0.012698412698412698,0.0072562358276643995,0.009977324263038548,0.009523809523809525,0.010884353741496598,0.0036281179138321997,0.00816326530612245,0.006802721088435374,0.010884353741496598,0.7346938775510204,0.006349206349206349,0.010430839002267574,0.0072562358276643995
0.14645308924485126,0.010526315789473684,0.009153318077803204,0.012814645308924484,0.006864988558352402,0.010068649885583524,0.009610983981693364,0.009610983981693364,0.0036613272311212816,0.007780320366132723,0.006407322654462242,0.010526315789473684,0.7331807780320366,0.006407322654462242,0.010068649885583524,0.006864988558352402
0.14527181361352215,0.010507080858839652,0.0077661032434901784,0.013248058474189127,0.005025125628140704,0.010050251256281407,0.009593421653723162,0.010050251256281407,0.0031978072179077205,0.00867976244860667,0.005938784833257195,0.0109639104613979,0.7350388305162174,0.006395614435815441,0.0109639104613979,0.007309273640931932
0.14657534246575343,0.01004566210045662,0.0073059360730593605,0.015068493150684932,0.006392694063926941,0.0091324200913242,0.010502283105022832,0.008675799086757991,0.0036529680365296802,0.01004566210045662,0.00502283105022831,0.01141552511415525,0.7301369863013699,0.0073059360730593605,0.01004566210045662,0.008675799086757991
0.1494775102226261,0.010449795547478418,0.0068150840527033164,0.015447523852794184,0.007723761926397092,0.009086778736937756,0.010904134484325307,0.009086778736937756,0.00408905043162199,0.009086778736937756,0.005452067242162653,0.010449795547478418,0.7269422989550205,0.0068150840527033164,0.009995456610631531,0.00817810086324398
0.1483491632745364,0.009497964721845319,0.0067842605156037995,0.014925373134328358,0.008593396653098146,0.010402532790592492,0.011307100859339666,0.009950248756218905,0.004070556309362279,0.009950248756218905,0.005427408412483039,0.010402532790592492,0.7277250113071009,0.0067842605156037995,0.008593396653098146,0.007236544549977386
0.1519853947968964,0.010497489730716568,0.007759014148790507,0.01460520310360566,0.00867183934276586,0.009584664536741214,0.012323140118667275,0.009584664536741214,0.003194888178913738,0.00867183934276586,0.004564125969876769,0.010497489730716568,0.7252396166134185,0.008215426745778184,0.007759014148790507,0.006846188954815153
0.14831874712114232,0.009212344541685858,0.00783049286043298,0.016582220175034548,0.008751727314601566,0.010133578995854445,0.01243666513127591,0.009672961768770152,0.0036849378166743437,0.008751727314601566,0.004606172270842929,0.011054813450023031,0.7268539843390143,0.006448641179180101,0.008751727314601566,0.006909258406264394
0.15196304849884526,0.008775981524249422,0.006466512702078522,0.016166281755196306,0.007852193995381063,0.008775981524249422,0.011085450346420323,0.009237875288683603,0.004157043879907622,0.008314087759815243,0.004157043879907622,0.010161662817551964,0.7279445727482678,0.006928406466512702,0.009237875288683603,0.008775981524249422
0.15143120960295475,0.007848568790397045,0.006463527239150508,0.018467220683287166,0.006925207756232687,0.008771929824561403,0.01061865189289012,0.008771929824561403,0.0046168051708217915,0.007386888273314866,0.0046168051708217915,0.01061865189289012,0.7294552169898431,0.006925207756232687,0.008310249307479225,0.008771929824561403
0.14766958929395477,0.007383479464697739,0.0055376095985233045,0.01707429626211352,0.00692201199815413,0.006460544531610522,0.011075219197046609,0.007383479464697739,0.0046146746654360865,0.007383479464697739,0.005076142131979695,0.01015228426395939,0.7374250115366867,0.007844946931241348,0.009690816797415782,0.008306414397784956
0.1461609620721554,0.00786308973172988,0.0064754856614246065,0.018038852913968548,0.0074005550416281225,0.00786308973172988,0.010175763182238668,0.0064754856614246065,0.004625346901017576,0.009250693802035153,0.004625346901017576,0.011100832562442183,0.7349676225716929,0.008325624421831638,0.010175763182238668,0.0064754856614246065
0.14738292011019283,0.008723599632690543,0.006427915518824609,0.01790633608815427,0.005509641873278237,0.006887052341597796,0.010101010101010102,0.005968778696051423,0.0036730945821854912,0.010101010101010102,0.004591368227731864,0.010101010101010102,0.7378328741965106,0.009182736455463728,0.008723599632690543,0.006887052341597796
0.14443931702814952,0.008306414397784956,0.006460544531610522,0.01799723119520074,0.005076142131979695,0.007383479464697739,0.010613751730503,0.005076142131979695,0.0036917397323488694,0.01015228426395939,0.0036917397323488694,0.009690816797415782,0.7401938163359483,0.009229349330872173,0.010613751730503,0.007383479464697739
0.14371812702828002,0.009735744089012517,0.005563282336578581,0.019007881316643487,0.005563282336578581,0.007881316643486324,0.011590171534538712,0.004636068613815485,0.003245248029670839,0.010199350950394067,0.0037088548910523874,0.011126564673157162,0.7343532684283728,0.009735744089012517,0.010662957811775614,0.00927213722763097
0.13994439295644115,0.008804448563484708,0.006487488415199258,0.019462465245597776,0.006024096385542169,0.008341056533827619,0.011584800741427247,0.006024096385542169,0.004170528266913809,0.010658016682113068,0.003243744207599629,0.010658016682113068,0.736793327154773,0.010194624652455977,0.009267840593141797,0.008341056533827619
0.14944649446494465,0.005996309963099631,0.006918819188191882,0.019833948339483393,0.005996309963099631,0.008302583025830259,0.011992619926199263,0.005996309963099631,0.0032287822878228783,0.00922509225092251,0.0036900369003690036,0.011531365313653136,0.7264760147601476,0.011531365313653136,0.01107011070110701,0.008763837638376383
0.15092592592592594,0.005555555555555556,0.006944444444444444,0.017592592592592594,0.006481481481481481,0.009259259259259259,0.011574074074074073,0.005092592592592593,0.0032407407407407406,0.008333333333333333,0.005092592592592593,0.011574074074074073,0.725462962962963,0.012037037037037037,0.012037037037037037,0.008796296296296297
0.15286041189931351,0.005491990846681922,0.008695652173913044,0.019221967963386728,0.006407322654462242,0.008695652173913044,0.010983981693363844,0.004576659038901602,0.0036613272311212816,0.007780320366132723,0.005034324942791762,0.011899313501144164,0.7194508009153318,0.010526315789473684,0.013729977116704805,0.010983981693363844
0.15576036866359447,0.0064516129032258064,0.009216589861751152,0.019815668202764977,0.005990783410138249,0.008294930875576038,0.010599078341013824,0.004608294930875576,0.003686635944700461,0.00783410138248848,0.004147465437788019,0.012903225806451613,0.7170506912442396,0.010599078341013824,0.012442396313364055,0.010599078341013824
0.15423572744014732,0.0055248618784530384,0.010128913443830571,0.01703499079189687,0.0055248618784530384,0.008287292817679558,0.010128913443830571,0.0055248618784530384,0.004143646408839779,0.008287292817679558,0.0050644567219152855,0.011970534069981584,0.7223756906077348,0.008747697974217311,0.012430939226519336,0.010589318600368325
0.15625,0.006433823529411764,0.009191176470588236,0.014705882352941176,0.0055147058823529415,0.007352941176470588,0.011029411764705883,0.0055147058823529415,0.004595588235294118,0.008731617647058824,0.0055147058823529415,0.012408088235294117,0.7242647058823529,0.007352941176470588,0.011948529411764705,0.009191176470588236
0.15900735294117646,0.0059742647058823525,0.008272058823529412,0.014705882352941176,0.0055147058823529415,0.0078125,0.009650735294117647,0.006433823529411764,0.0055147058823529415,0.009650735294117647,0.00505514705882353,0.011488970588235295,0.7219669117647058,0.008272058823529412,0.012408088235294117,0.008272058823529412
0.16124599175446633,0.00641319285387082,0.008703618873110398,0.014200641319285386,0.005038937242327073,0.007329363261566651,0.00961978928080623,0.00641319285387082,0.005955107650022904,0.010535959688502062,0.005038937242327073,0.010077874484654145,0.7201099404489235,0.008703618873110398,0.01282638570774164,0.007787448465414567
0.1613345521023766,0.006855575868372943,0.008683729433272395,0.015539305301645339,0.005484460694698354,0.007769652650822669,0.008683729433272395,0.005941499085923218,0.006855575868372943,0.010054844606946984,0.004570383912248629,0.009597806215722121,0.7189213893967094,0.009597806215722121,0.012340036563071298,0.007769652650822669
0.16016713091922005,0.006963788300835654,0.007428040854224698,0.015784586815227482,0.005571030640668524,0.006963788300835654,0.007892293407613741,0.00510677808727948,0.007428040854224698,0.008820798514391829,0.00510677808727948,0.009749303621169917,0.72330547818013,0.009285051067780872,0.012070566388115135,0.008356545961002786
0.16072255673923114,0.006021306160259379,0.006947660954145438,0.01621120889300602,0.006021306160259379,0.007410838351088467,0.008337193144974525,0.0041685965724872626,0.006947660954145438,0.008800370541917554,0.0041685965724872626,0.010653080129689671,0.7230199166280685,0.010653080129689671,0.010189902732746642,0.009726725335803613
0.16136576239476147,0.006548175865294668,0.006548175865294668,0.015434985968194575,0.007483629560336763,0.007015902712815715,0.007483629560336763,0.00420954162768943,0.005612722170252572,0.007483629560336763,0.005144995322731525,0.010757717492984098,0.725912067352666,0.010757717492984098,0.00841908325537886,0.009822263797942002
0.15983417779824965,0.008751727314601566,0.005988023952095809,0.01427913403961308,0.006448641179180101,0.00783049286043298,0.007369875633348687,0.004145555043758637,0.005066789497927222,0.006448641179180101,0.0055274067250115156,0.010594196222938737,0.7305389221556886,0.010594196222938737,0.008291110087517274,0.008291110087517274
0.16357738646895273,0.008341056533827619,0.005560704355885079,0.014365152919369786,0.005560704355885079,0.006950880444856348,0.009731232622798888,0.004170528266913809,0.004633920296570899,0.005097312326227989,0.006024096385542169,0.010194624652455977,0.7279888785912882,0.009731232622798888,0.008804448563484708,0.009267840593141797
0.1623228166438043,0.008687700045724738,0.006858710562414266,0.014631915866483767,0.006858710562414266,0.007773205304069501,0.010059442158207591,0.004572473708276178,0.00411522633744856,0.004572473708276178,0.006858710562414266,0.009144947416552356,0.7265660722450846,0.009144947416552356,0.008687700045724738,0.009144947416552356
0.16598453842655753,0.009549795361527967,0.006366530241018645,0.013642564802182811,0.005911778080945885,0.009095043201455207,0.009549795361527967,0.006366530241018645,0.0036380172805820826,0.004547521600727604,0.006366530241018645,0.009549795361527967,0.7198726693951796,0.009549795361527967,0.008640291041382447,0.011368804001819008
