R,A,S,N
0.2838852097130243,0.2706401766004415,0.1902869757174393,0.25518763796909494
0.282039911308204,0.27849223946784923,0.19246119733924613,0.24700665188470067
0.27876106194690264,0.28185840707964605,0.1902654867256637,0.2491150442477876
0.2804232804232804,0.27733686067019403,0.1935626102292769,0.24867724867724866
0.27660510114335973,0.2783641160949868,0.19349164467897978,0.2515391380826737
0.27388815499779834,0.2818141787758697,0.1924262439453985,0.2518714222809335
0.2739606126914661,0.2792122538293217,0.19737417943107222,0.24945295404814005
0.2776553547818422,0.2750110180696342,0.19039224327897752,0.25694138386954607
0.27667109340416113,0.2779991146525011,0.1952191235059761,0.2501106684373617
0.2736056214317084,0.279754062362758,0.1985068072024594,0.2481335090030742
0.2716864817261119,0.2809335094671951,0.19947159841479525,0.24790841039189784
0.2731239092495637,0.2849040139616056,0.19633507853403143,0.2456369982547993
0.27080581241743723,0.2813738441215324,0.202113606340819,0.24570673712021135
0.2728471001757469,0.27768014059753954,0.20342706502636204,0.2460456942003515
0.2712087912087912,0.27912087912087913,0.20131868131868133,0.24835164835164836
0.27516483516483514,0.2795604395604396,0.19428571428571428,0.250989010989011
0.2791411042944785,0.27957931638913236,0.19106047326906223,0.2502191060473269
0.27043747238179405,0.28501988510826337,0.19840919133893062,0.24613345117101193
0.2745955400087451,0.2789680804547442,0.19807608220376038,0.24836029733275033
0.27578574590526783,0.28021248339973437,0.19300575475874282,0.250996015936255
0.27580149319279756,0.2902942468159859,0.18796662274923145,0.24593763724198506
0.2760141093474427,0.2896825396825397,0.18386243386243387,0.25044091710758376
0.2785368003525782,0.2851476421330983,0.1864257382106655,0.249889819303658
0.28407587119541244,0.28407587119541244,0.1901191001323335,0.24172915747684165
0.28021015761821366,0.28239929947460596,0.19176882661996497,0.2456217162872154
0.28501988510826337,0.2889969067609368,0.18515245249668583,0.24083075563411402
0.2868959512407488,0.2860252503265128,0.18632999564649544,0.24074880278624292
0.28596646072374227,0.2881729920564872,0.18093556928508384,0.24492497793468668
0.28484054172127565,0.2887723896898209,0.18392311052861512,0.24246395806028834
0.2775564409030544,0.2903939796370075,0.19123505976095617,0.24081451969898185
0.28375992939099737,0.2912621359223301,0.19240953221535745,0.2325684024713151
0.28136042402826855,0.2875441696113074,0.19434628975265017,0.23674911660777384
0.28063241106719367,0.29556433904259993,0.18796662274923145,0.23583662714097497
0.2821869488536155,0.2892416225749559,0.1882716049382716,0.24029982363315697
0.2776080314273243,0.2859013531209079,0.18594500218245308,0.2505456132693147
0.27765631832094445,0.285089637079143,0.1875819851333625,0.24967205946655008
0.2782997762863535,0.287248322147651,0.18747203579418345,0.24697986577181208
0.2782874617737003,0.2857142857142857,0.18479685452162517,0.2512013979903888
0.2787746170678337,0.2827133479212254,0.18599562363238512,0.2525164113785558
0.2798573975044563,0.27718360071301246,0.18672014260249553,0.25623885918003564
0.278926528816542,0.28508578970523535,0.17641882974043116,0.2595688517377915
0.2689075630252101,0.291906236178682,0.17912428129146396,0.26006191950464397
0.27336244541484717,0.2903930131004367,0.17903930131004367,0.2572052401746725
0.26840017628911417,0.2886734244160423,0.18334067871308946,0.25958572058175405
0.26174791392182695,0.29117259552042163,0.18533157663592445,0.26174791392182695
0.26657824933687,0.28293545534924847,0.1887709991158267,0.26171529619805484
0.2677787532923617,0.2800702370500439,0.19446883230904302,0.25768217734855137
0.2621951219512195,0.2896341463414634,0.19294425087108014,0.25522648083623695
0.2629955947136564,0.28810572687224667,0.2,0.2488986784140969
0.25604927408710954,0.2881654201495821,0.20589529256489222,0.2498900131984162
0.25396825396825395,0.2940917107583774,0.20634920634920634,0.24559082892416226
0.26048565121412803,0.2878587196467991,0.20309050772626933,0.24856512141280354
0.26958424507658646,0.2814004376367615,0.20043763676148796,0.2485776805251641
0.26693227091633465,0.28463922089420096,0.20230190349712263,0.24612660469234174
0.2641843971631206,0.27925531914893614,0.2052304964539007,0.25132978723404253
0.26499118165784835,0.27645502645502645,0.21119929453262787,0.24735449735449735
0.26157205240174675,0.28034934497816594,0.21048034934497817,0.24759825327510918
0.2654482158398607,0.2819843342036554,0.20974760661444736,0.24281984334203655
0.2698412698412698,0.2751322751322751,0.21119929453262787,0.24382716049382716
0.2718016821602479,0.2771137671536078,0.20761398849048252,0.2434705621956618
0.2724107919930374,0.28024369016536116,0.20496083550913838,0.24238468233246302
0.2730480811645346,0.278341420379356,0.20599911777679752,0.24261138067931187
0.2706866197183099,0.2834507042253521,0.20158450704225353,0.2442781690140845
0.2676991150442478,0.28008849557522125,0.20707964601769913,0.24513274336283186
0.26675485008818345,0.2826278659611993,0.21296296296296297,0.23765432098765432
0.2672790901137358,0.28258967629046366,0.2178477690288714,0.23228346456692914
0.26958424507658646,0.2827133479212254,0.21181619256017506,0.23588621444201313
0.27184466019417475,0.2872903795233892,0.20432480141218004,0.23654015887025595
0.2709534368070953,0.28780487804878047,0.2057649667405765,0.23547671840354767
0.26746242263483644,0.29045092838196285,0.20557029177718833,0.23651635720601238
0.26610767872903796,0.294351279788173,0.2122683142100618,0.22727272727272727
0.26914563966356797,0.2917220008853475,0.2151394422310757,0.22399291722000886
0.26322751322751325,0.29894179894179895,0.21296296296296297,0.22486772486772486
0.2672831351827389,0.29282254513430206,0.20915896081021576,0.2307353588727433
0.27009222661396576,0.28809837505489677,0.20685111989459815,0.2349582784365393
0.27071333628710675,0.2910943730615862,0.2095702259636686,0.22862206468763846
0.26425099425541315,0.2894387980556783,0.21210782147591692,0.2342023862129916
0.264783759929391,0.28640776699029125,0.2122683142100618,0.23654015887025595
0.26191517271534764,0.2881504153913424,0.21075644949715786,0.23917796239615216
0.2692307692307692,0.28321678321678323,0.21328671328671328,0.23426573426573427
0.2706299911268855,0.28438331854480925,0.20940550133096716,0.23558118899733807
0.27702407002188184,0.287527352297593,0.20262582056892778,0.23282275711159736
0.2696678321678322,0.2875874125874126,0.208479020979021,0.23426573426573427
0.2661431064572426,0.2862129144851658,0.20680628272251309,0.24083769633507854
0.269806338028169,0.28169014084507044,0.2051056338028169,0.24339788732394366
0.2658396101019052,0.2809038546743465,0.20912715994683206,0.24412937527691625
0.26938239159001315,0.28252299605781866,0.20630749014454666,0.24178712220762155
0.263459841129744,0.2780229479258605,0.21403353927625773,0.2444836716681377
0.26842105263157895,0.275,0.20921052631578949,0.24736842105263157
0.26906222611744085,0.26906222611744085,0.21034180543382996,0.25153374233128833
0.26734423331860363,0.2624834290764472,0.21741051701281486,0.2527618205921343
0.26938239159001315,0.261060008760403,0.21901007446342532,0.2505475251861586
0.2659902955447728,0.2651080723423026,0.22011468901632114,0.24878694309660343
0.26389496717724287,0.2608315098468271,0.22188183807439826,0.25339168490153174
0.2624890446976337,0.2563540753724803,0.22567922874671342,0.25547765118317267
0.26855123674911663,0.25353356890459366,0.22128975265017667,0.25662544169611307
0.26868953386103783,0.26033421284080915,0.21723834652594548,0.2537379067722076
0.2671688081524147,0.25875055383252105,0.21400088613203366,0.26007975188303056
0.2765301629238221,0.25451343020695727,0.21488331131660063,0.25407309555262
0.2750439367311072,0.2640597539543058,0.21441124780316345,0.24648506151142355
0.27184892402283706,0.2635046113306983,0.21958717610891523,0.2450592885375494
0.27155555555555555,0.26222222222222225,0.22,0.24622222222222223
0.2720425343376163,0.2676118741692512,0.21267168808152415,0.24767390341160833
0.26948480845442535,0.2672831351827389,0.2175253192426244,0.24570673712021135
0.27388815499779834,0.2650814619110524,0.21796565389696168,0.2430647291941876
0.2738825591586328,0.26117440841367223,0.21954425942156003,0.24539877300613497
0.2691629955947137,0.26123348017621145,0.2211453744493392,0.24845814977973568
0.2703296703296703,0.2654945054945055,0.22241758241758242,0.24175824175824176
0.26666666666666666,0.26535087719298245,0.22412280701754386,0.24385964912280703
0.26570048309178745,0.2621870882740448,0.22837066315327184,0.2437417654808959
0.2677405311275577,0.25990422289943405,0.2285589899869395,0.24379625598606877
0.26605101143359716,0.25813544415127526,0.227792436235708,0.24802110817941952
0.261060008760403,0.2645641699518178,0.22470433639947437,0.24967148488830487
0.25863596102745795,0.271036315323295,0.21922054915854738,0.25110717449069975
0.2595019659239843,0.26256006989951947,0.21887287024901703,0.25906509392747923
0.26085050416483996,0.256466462078036,0.22621657167908812,0.256466462078036
0.26138876603272887,0.25829279080053075,0.22379478107032286,0.2565236620964175
0.2624555160142349,0.2531138790035587,0.22330960854092527,0.2611209964412811
0.2680229986731535,0.2560813799203892,0.21583370190181336,0.26006191950464397
0.2679509632224168,0.2504378283712785,0.21847635726795098,0.2631348511383538
0.26866338846669646,0.25033527045149756,0.21502011622708986,0.26598122485471615
0.2720070422535211,0.2548415492957746,0.21390845070422534,0.2592429577464789
0.2720425343376163,0.25033229951262737,0.2144439521488702,0.2631812140008861
0.2734891927657697,0.2505513895015439,0.21305690339655933,0.26290251433612705
0.27056753189617244,0.2512098548174219,0.21249450065992082,0.2657281126264848
0.2769704975781594,0.24834874504623514,0.20783795684720388,0.2668428005284016
0.2747589833479404,0.24364592462751972,0.20946538124452235,0.2721297107800175
0.2732072151341839,0.2498900131984162,0.2067751869775627,0.2701275846898372
0.27385159010600707,0.24911660777385158,0.2053886925795053,0.27164310954063603
0.2708516242317823,0.2537313432835821,0.20368744512730466,0.271729587357331
0.2718832891246684,0.259946949602122,0.20380194518125552,0.26436781609195403
0.2605633802816901,0.26452464788732394,0.2055457746478873,0.26936619718309857
0.2532981530343008,0.2695690413368514,0.20360598065083554,0.27352682497801234
0.25663331883427576,0.2653327533710309,0.2005219660722053,0.27751196172248804
0.2606034105815479,0.2606034105815479,0.20157411456055968,0.2772190642763446
0.25803610744165567,0.25891677675033026,0.20167327168648172,0.2813738441215324
0.2616863259065094,0.254259501965924,0.1944080384447357,0.28964613368283093
0.2605633802816901,0.25528169014084506,0.19190140845070422,0.29225352112676056
0.2560813799203892,0.25873507297655907,0.189296771340115,0.29588677576293676
0.26672496720594663,0.2531700918233494,0.1884564932225623,0.2916484477481417
0.26628771316134675,0.25579361609094886,0.1919545255793616,0.2859641451683428
0.27167630057803466,0.2574477545575811,0.187638950644731,0.2832369942196532
0.27437943262411346,0.25354609929078015,0.18262411347517732,0.2894503546099291
0.273286467486819,0.2530755711775044,0.18057996485061512,0.29305799648506153
0.27379912663755457,0.2537117903930131,0.18209606986899562,0.2903930131004367
0.2822862129144852,0.2530541012216405,0.17408376963350786,0.2905759162303665
0.27654867256637167,0.25,0.1756637168141593,0.297787610619469
0.2765017667844523,0.2508833922261484,0.1771201413427562,0.2954946996466431
0.2785368003525782,0.24768620537681799,0.1767298369325694,0.2970471573380344
0.27957931638913236,0.2502191060473269,0.17397020157756354,0.2962313759859772
0.2778753292361721,0.2515364354697103,0.1769095697980685,0.29367866549604915
0.27701808557565066,0.24966916629907365,0.17820908689898543,0.2951036612262902
0.27276707530647987,0.2521891418563923,0.17688266199649738,0.29816112084063046
0.2741364038972542,0.2555358724534987,0.1820194862710363,0.2883082373782108
0.2669603524229075,0.25418502202643173,0.18502202643171806,0.2938325991189427
0.2665788317962231,0.25735617039964864,0.1800614844093105,0.29600351339481773
0.2663427561837456,0.2588339222614841,0.178886925795053,0.2959363957597173
0.26537785588752194,0.2570298769771529,0.17706502636203866,0.30052724077328646
0.2622085349758029,0.2556093268807743,0.17905851297844258,0.3031236251649802
0.25803610744165567,0.25979744605900484,0.1800968736239542,0.3020695728753853
0.25734327049539674,0.26786497150372646,0.17711530030688294,0.29767645769399387
0.2562858403176004,0.27084252315835905,0.17247463608292898,0.3003970004411116
0.2564551422319475,0.27439824945295405,0.17417943107221007,0.2949671772428884
0.25766871165644173,0.2708150744960561,0.17177914110429449,0.2997370727432077
0.254737769942706,0.26884089907448216,0.1767298369325694,0.2996914940502424
0.26022628372497825,0.26849434290687557,0.17580504786771106,0.2954743255004352
0.2546337157987643,0.2722859664607237,0.17475728155339806,0.29832303618711387
0.26292725679228746,0.2668711656441718,0.1757230499561788,0.294478527607362
0.2617067833698031,0.26914660831509846,0.17461706783369804,0.29452954048140045
0.25864332603938733,0.2660831509846827,0.18161925601750548,0.2936542669584245
0.25293861558554637,0.26251632564214195,0.18632999564649544,0.2982150631258163
0.25186485300570427,0.2628345765686705,0.18473014480035102,0.30057042562527425
0.24770642201834864,0.2621231979030144,0.1799912625600699,0.3101791175185671
0.24336283185840707,0.26150442477876107,0.18584070796460178,0.3092920353982301
0.2513250883392226,0.2575088339222615,0.1877208480565371,0.3034452296819788
0.249890590809628,0.25601750547045954,0.1811816192560175,0.31291028446389496
0.25322652425456166,0.258121940364931,0.1806853582554517,0.30796617712505564
0.2548161120840631,0.2596322241681261,0.18345008756567427,0.3021015761821366
0.2600349040139616,0.25087260034904013,0.18848167539267016,0.3006108202443281
0.2566021126760563,0.2482394366197183,0.1875,0.3076584507042254
0.25511536787113626,0.24902046147148454,0.19242490204614715,0.30343926861123205
0.2528684907325684,0.24536628420123566,0.1977052074139453,0.30406001765225066
0.2532923617208077,0.2462686567164179,0.19402985074626866,0.3064091308165057
0.2503311258278146,0.2525386313465784,0.18940397350993377,0.30772626931567326
0.2511032656663725,0.25375110326566636,0.19373345101500442,0.3014121800529568
0.24855491329479767,0.25255669186305024,0.19786571809693196,0.3010226767452201
0.25264084507042256,0.24867957746478872,0.19586267605633803,0.3028169014084507
0.24901011878574572,0.2507699076110867,0.19401671799384074,0.3062032556093269
0.25542275343072157,0.24524125719344844,0.19167773351040282,0.30765825586542717
0.25619469026548675,0.2517699115044248,0.19247787610619468,0.2995575221238938
0.25711782742006134,0.24441524310118265,0.19754708716600963,0.3009198423127464
0.2605228178998671,0.24767390341160833,0.1949490474080638,0.2968542312804608
0.2545931758530184,0.2563429571303587,0.19510061242344706,0.29396325459317585
0.254919108001749,0.2606034105815479,0.19414079580236118,0.29033668561434195
0.25488454706927177,0.26243339253996445,0.19449378330373002,0.28818827708703376
0.26536930561698363,0.2618310482087572,0.19416187527642637,0.2786377708978328
0.2671957671957672,0.2605820105820106,0.19576719576719576,0.27645502645502645
0.2737355811889973,0.25687666370896184,0.1947648624667258,0.274622892635315
0.2736842105263158,0.2600877192982456,0.18859649122807018,0.2776315789473684
0.27212681638044917,0.2646411272567151,0.18846323205636284,0.2747688243064729
0.2680229986731535,0.25961963732861565,0.1977001326846528,0.27465723131357805
0.27496700395952484,0.2630884293884734,0.19533655961284646,0.2666080070391553
0.2764731945059814,0.2631812140008861,0.18785999113867966,0.2724856003544528
0.2789175032736796,0.27062418158009605,0.18812745525971192,0.26233085988651245
0.2742504409171076,0.27116402116402116,0.19268077601410935,0.2619047619047619
0.27770419426048565,0.27019867549668874,0.19911699779249448,0.25298013245033113
0.2748794388426129,0.2740026304252521,0.20122753178430514,0.2498903989478299
0.2766330556773345,0.27049539675580886,0.20078912757562473,0.25208241999123193
0.2776315789473684,0.2741228070175439,0.19736842105263158,0.25087719298245614
0.2790594498669033,0.27284826974267967,0.19653948535936114,0.2515527950310559
0.2812914639540027,0.28040689960194604,0.19195046439628483,0.24635117204776646
0.2791833111407013,0.28273413226808697,0.1970705725699068,0.24101198402130491
0.2690798081116441,0.28434365460095945,0.20279110335804623,0.2437854339293502
0.26982041173894,0.2829610162067455,0.2058694699956198,0.2413491020586947
0.2651183172655565,0.27957931638913236,0.20990359333917616,0.24539877300613497
0.26871657754010697,0.27718360071301246,0.20855614973262032,0.24554367201426025
0.26818580192813324,0.2857142857142857,0.20639789658194566,0.2397020157756354
0.2695191883546537,0.2871636524040582,0.20732245258050286,0.23599470666078518
0.26918018412976763,0.28233231039017975,0.2091188075405524,0.23936869793950022
0.27276746242263483,0.27939876215738285,0.20910698496905394,0.23872679045092837
0.2723253757736516,0.27630415561450045,0.20954907161803712,0.24182139699381078
0.27530541012216403,0.27356020942408377,0.2107329842931937,0.24040139616055847
0.2812914639540027,0.27288810260946483,0.20831490490933216,0.23750552852720036
0.28615249780893953,0.26643295354951796,0.20902716914986855,0.23838737949167396
0.2773882559158633,0.2751971954425942,0.2085889570552147,0.2388255915863278
0.2699822380106572,0.2775310834813499,0.2113676731793961,0.2411190053285968
0.2809086937527305,0.27566622979467015,0.20489296636085627,0.23853211009174313
0.280794701986755,0.2728476821192053,0.2044150110375276,0.24194260485651214
0.2784090909090909,0.2762237762237762,0.20148601398601398,0.24388111888111888
0.28094820017559263,0.276558384547849,0.2019315188762072,0.2405618964003512
0.28127734033245844,0.27252843394575677,0.2047244094488189,0.24146981627296588
0.28665496049165934,0.26953467954345917,0.20237050043898155,0.2414398595258999
0.2867808519982433,0.27009222661396576,0.20202020202020202,0.24110671936758893
0.28893805309734516,0.2743362831858407,0.20176991150442478,0.23495575221238937
0.2909330985915493,0.27244718309859156,0.20158450704225353,0.23503521126760563
0.2882327016306743,0.26928162185985016,0.20141031291317762,0.24107536359629794
0.29217926186291737,0.27240773286467485,0.1999121265377856,0.23550087873462214
0.2904782799473453,0.2720491443615621,0.20008775778850374,0.23738481790258886
0.29040852575488457,0.26953818827708703,0.20204262877442272,0.23801065719360567
0.2858403176003529,0.26687251874724305,0.20423467137185708,0.24305249228054698
0.28496273564226215,0.26654975887768523,0.20035072336694432,0.24813678211310827
0.28664921465968585,0.262652705061082,0.20331588132635253,0.24738219895287958
0.2873512560599383,0.2661965623622741,0.1996474217717056,0.24680475980608196
0.2840210711150132,0.2633889376646181,0.20500438981562774,0.247585601404741
0.28217602830605926,0.2711189739053516,0.19902697921273774,0.2476780185758514
0.2802294792586055,0.2727272727272727,0.20211827007943514,0.24492497793468668
0.27802101576182137,0.27583187390542907,0.1987740805604203,0.24737302977232925
0.2820288587669436,0.2675994752951465,0.19720157411456055,0.2531700918233494
0.2818703131892369,0.2686369651521835,0.19894133215703572,0.2505513895015439
0.2734513274336283,0.26946902654867255,0.1986725663716814,0.2584070796460177
0.2781921895568232,0.26722246599385696,0.19745502413339183,0.25713032031592803
0.28084918177797435,0.27156125608137993,0.19548872180451127,0.25210084033613445
0.2827525363917071,0.26687251874724305,0.1940891045434495,0.2562858403176004
0.28180212014134276,0.26943462897526504,0.19390459363957596,0.25485865724381623
0.28665496049165934,0.2642669007901668,0.19139596136962247,0.25768217734855137
0.2869179600886918,0.2607538802660754,0.19290465631929046,0.25942350332594233
0.29253203711886877,0.25673884224480775,0.19973486522315512,0.2509942554131684
0.2882327016306743,0.25826355222565006,0.2005288673424416,0.25297487880123404
0.28886925795053003,0.26015901060070673,0.20229681978798586,0.24867491166077738
0.2868959512407488,0.2590335219851981,0.2063561166739225,0.2477144101001306
0.2947744528807503,0.26485037963376507,0.20008932559178205,0.24028584189370256
0.29354553492484525,0.2692307692307692,0.19805481874447392,0.23916887709991158
0.2916299559471366,0.2709251101321586,0.19691629955947137,0.24052863436123348
0.29175848391361836,0.2657558395769061,0.20317320405464961,0.23931247245482593
0.28969482529854046,0.26758071649712517,0.20035382574082264,0.24237063246351173
0.29115586690017514,0.26751313485113837,0.2009632224168126,0.2403677758318739
0.28945074106364427,0.26591107236268524,0.2057541412380122,0.23888404533565824
0.2870981946279172,0.2637604579480405,0.2047556142668428,0.24438573315719947
0.2919418758256275,0.261558784676354,0.20871862615587847,0.23778071334214002
0.29019434628975266,0.25618374558303886,0.2067137809187279,0.24690812720848057
0.2883082373782108,0.2630646589902569,0.20637732506643047,0.24224977856510185
0.2925531914893617,0.26684397163120566,0.19858156028368795,0.24202127659574468
0.2986111111111111,0.2660590277777778,0.1996527777777778,0.23567708333333334
0.2983377077865267,0.26290463692038496,0.19903762029746283,0.23972003499562555
0.30219298245614035,0.25921052631578945,0.20043859649122808,0.2381578947368421
0.3099955966534566,0.2575957727873184,0.19903126376045796,0.23337736679876706
0.30688294607628236,0.25778167470407715,0.20254274441034634,0.23279263480929416
0.30941901408450706,0.25704225352112675,0.198943661971831,0.23459507042253522
0.31076923076923074,0.26065934065934065,0.19384615384615383,0.2347252747252747
0.31328976034858386,0.25838779956427016,0.19389978213507625,0.2344226579520697
0.3146853146853147,0.2530594405594406,0.1896853146853147,0.24256993006993008
0.32310390179745724,0.2476983779044279,0.18588338448049102,0.24331433581762385
0.32305688232739904,0.24750325662179765,0.18323925314806774,0.24620060790273557
0.31946902654867254,0.2535398230088496,0.18451327433628317,0.2424778761061947
0.322310405643739,0.2495590828924162,0.18959435626102292,0.23853615520282187
0.3173415492957746,0.2522007042253521,0.19410211267605634,0.2363556338028169
0.3201407211961302,0.2537379067722076,0.1917326297273527,0.2343887423043096
0.3224669603524229,0.25418502202643173,0.1894273127753304,0.23392070484581498
0.3246581385090428,0.2545213939126599,0.18482576091751213,0.23599470666078518
0.31985940246045697,0.2618629173989455,0.18189806678383127,0.23637961335676624
0.31368235811702594,0.2666080070391553,0.18301803783545975,0.23669159700835898
0.3185995623632385,0.25951859956236323,0.187746170678337,0.23413566739606126
0.3199647421771706,0.25826355222565006,0.1855442926399295,0.2362274129572499
0.3154867256637168,0.26371681415929205,0.18672566371681415,0.23407079646017698
0.3218390804597701,0.2524314765694076,0.1812555260831123,0.24447391688771
0.3131046613896218,0.26341248900615655,0.18293755496921724,0.2405452946350044
0.3073878627968338,0.26297273526824977,0.18337730870712401,0.24626209322779244
0.31529933481152994,0.2611973392461197,0.18492239467849225,0.2385809312638581
0.3124452234881683,0.26555652936021035,0.18229623137598597,0.2397020157756354
0.31526016615653696,0.2658504591167468,0.18014866637516397,0.23874070835155226
0.31671041119860016,0.26290463692038496,0.18328958880139984,0.23709536307961504
0.3126094570928196,0.2648861646234676,0.18607705779334502,0.23642732049036777
0.3133479212253829,0.26520787746170676,0.187308533916849,0.23413566739606126
0.3106625713032032,0.26985519964896887,0.18253620008775778,0.2369460289600702
0.310935441370224,0.2709705753184014,0.18269653052261747,0.23539745278875715
0.304137323943662,0.2790492957746479,0.18265845070422534,0.23415492957746478
0.30890741553312856,0.28170250109697237,0.1816586222027205,0.2277314611671786
0.3072210065645514,0.2774617067833698,0.18293216630196937,0.23238512035010941
0.3083370092633436,0.28010586678429644,0.17556241729157476,0.23599470666078518
0.30735358872743285,0.27873183619550856,0.17481285777190664,0.23910171730515192
0.302683677958645,0.2842058952925649,0.17729872415310163,0.2358117025956885
0.3033757124068391,0.2810170977641385,0.18149934239368698,0.2341078474353354
0.30144800351031154,0.2843352347520842,0.1799034664326459,0.2343132953049583
0.2978817299205649,0.2850838481906443,0.1822594880847308,0.23477493380406
0.30212014134275617,0.2773851590106007,0.1855123674911661,0.23498233215547704
0.2978442586889573,0.27584689837219534,0.18345798504179497,0.24285085789705235
0.2984014209591474,0.2730905861456483,0.1847246891651865,0.24378330373001778
0.28679078014184395,0.2823581560283688,0.18306737588652483,0.24778368794326242
0.2833260008798944,0.28024637043554773,0.18433787945446548,0.25208974923009236
0.2773333333333333,0.28444444444444444,0.18222222222222223,0.256
0.2753178430512933,0.28496273564226215,0.183691363437089,0.25602805786935556
0.28350970017636684,0.27733686067019403,0.18606701940035272,0.25308641975308643
0.28167770419426047,0.27991169977924946,0.1858719646799117,0.2525386313465784
0.28684557853057635,0.28024637043554773,0.18961724593048834,0.2432908051033876
0.2871547566856642,0.28540113985094256,0.1863217886891714,0.24112231477422183
0.28527472527472525,0.28395604395604396,0.18637362637362637,0.2443956043956044
0.2910284463894967,0.2765864332603939,0.18949671772428883,0.24288840262582057
0.28264680105170903,0.275635407537248,0.19237510955302367,0.24934268185801928
0.28634361233480177,0.27665198237885463,0.18722466960352424,0.2497797356828194
0.28835978835978837,0.27469135802469136,0.18209876543209877,0.25485008818342153
0.2913732394366197,0.269806338028169,0.17869718309859156,0.2601232394366197
0.29422143802382,0.26687251874724305,0.17909131010145568,0.25981473312748127
0.29079590929301913,0.2650066696309471,0.1760782570031125,0.2681191640729213
0.2942719720157411,0.26191517271534764,0.1814604285089637,0.2623524267599475
0.29463500439753737,0.26517150395778366,0.17810026385224276,0.2620932277924362
0.2961335676625659,0.2640597539543058,0.17882249560632688,0.2609841827768014
0.2975824175824176,0.25934065934065936,0.17406593406593407,0.269010989010989
0.3010136624063464,0.2617893345085941,0.17144116350815336,0.2657558395769061
0.2954844366505918,0.2634809294169224,0.17492327926348092,0.2661113546690048
0.30199556541019956,0.26252771618625276,0.16984478935698447,0.2656319290465632
0.3045774647887324,0.26452464788732394,0.16637323943661972,0.26452464788732394
0.30613145125716806,0.27128363475959416,0.1623290692545214,0.2602558447287164
0.3030837004405286,0.2691629955947137,0.1682819383259912,0.2594713656387665
0.3088429388473383,0.2657281126264848,0.17157941047074352,0.25384953805543337
0.3134851138353765,0.2596322241681261,0.17206654991243434,0.2548161120840631
0.3115622241835834,0.2612533097969991,0.17255075022065314,0.2546337157987643
0.30803373280071017,0.2623169107856192,0.17132711939636042,0.2583222370173103
0.31026884089907447,0.25782282944028206,0.1745262230057294,0.25738210665491407
0.3100570926657883,0.25384277558190604,0.17610891523935002,0.25999121651295565
0.3103142983621071,0.2518813634351483,0.17397078353253653,0.2638335546702081
0.31766256590509667,0.25,0.171792618629174,0.26054481546572933
0.3181019332161687,0.2530755711775044,0.17003514938488576,0.2587873462214411
0.3169761273209549,0.25552608311229,0.16931918656056588,0.2581786030061892
0.31824175824175827,0.258021978021978,0.1701098901098901,0.25362637362637364
0.3145869947275923,0.2587873462214411,0.17530755711775045,0.2513181019332162
0.30887521968365556,0.26449912126537783,0.17003514938488576,0.2565905096660808
0.311922569291685,0.25736911570611526,0.17289925208974924,0.2578090629124505
0.304673721340388,0.2641093474426808,0.1710758377425044,0.2601410934744268
0.3076245041868665,0.2675187307183781,0.17100044072278536,0.25385632437197003
0.31016278046634405,0.2639683238011439,0.17553893532776066,0.2503299604047514
0.3165719282903367,0.26716222125054656,0.1639702667249672,0.25229558373414956
0.3170838823012736,0.2665788317962231,0.16820377689942909,0.2481335090030742
0.3137254901960784,0.2679738562091503,0.16470588235294117,0.25359477124183005
0.3106625713032032,0.27336551118911806,0.1645458534444932,0.25142606406318563
0.31171092729647365,0.2777535916412712,0.15498476273400086,0.25555071832825427
0.30489938757655294,0.28083989501312334,0.15835520559930008,0.2559055118110236
0.30586161304539444,0.2736888497135302,0.1630674305861613,0.25738210665491407
0.30752405949256345,0.28258967629046366,0.15616797900262466,0.2537182852143482
0.2976294995610184,0.2897278314310799,0.15583845478489902,0.25680421422300265
0.29569420035149385,0.28822495606326887,0.16036906854130054,0.2557117750439367
0.2909330985915493,0.2913732394366197,0.16065140845070422,0.25704225352112675
0.2928759894459103,0.28891820580474936,0.16710642040457344,0.2510993843447669
0.28809106830122594,0.29290718038528896,0.1659369527145359,0.2530647985989492
0.2860290877038343,0.29440282062582634,0.16791538122520935,0.25165271044513
0.28239929947460596,0.3021015761821366,0.16768826619964974,0.2478108581436077
0.2838852097130243,0.3019867549668874,0.16379690949227374,0.2503311258278146
0.28829225352112675,0.2918133802816901,0.16285211267605634,0.25704225352112675
0.2913732394366197,0.2909330985915493,0.1637323943661972,0.2539612676056338
0.2902942468159859,0.30171277997364954,0.1629336846728151,0.2450592885375494
0.2955041466608468,0.3020515058926233,0.15539065910082933,0.24705368834570057
0.30172033524481695,0.2968681076312307,0.15262461402734892,0.24878694309660343
0.30265486725663715,0.3008849557522124,0.1495575221238938,0.24690265486725663
0.30035026269702275,0.29728546409807355,0.14448336252189142,0.2578809106830123
0.3017958826106001,0.2965396408234779,0.14498466929478757,0.2566798072711345
0.3046181172291297,0.2886323268206039,0.14698046181172292,0.25976909413854354
0.30150976909413857,0.294404973357016,0.1492007104795737,0.25488454706927177
0.29895104895104896,0.2958916083916084,0.15122377622377622,0.25393356643356646
0.2999116607773852,0.2910777385159011,0.15459363957597172,0.254416961130742
0.3004424778761062,0.28761061946902655,0.15973451327433627,0.252212389380531
0.29916040653999115,0.2889969067609368,0.1590808661069377,0.2527618205921343
0.3052540165002171,0.28788536691272254,0.1558836300477638,0.25097698653929656
