R,A,S,N
0.9717037928958459,0.009030704394942806,0.006622516556291391,0.012642986152919929
0.9741741741741742,0.007807807807807808,0.004804804804804805,0.013213213213213212
0.975103734439834,0.008298755186721992,0.004149377593360996,0.012448132780082987
0.972073677956031,0.010101010101010102,0.004753416518122401,0.013071895424836602
0.9734138972809667,0.00785498489425982,0.004833836858006042,0.013897280966767372
0.9745762711864406,0.007869249394673124,0.004842615012106538,0.012711864406779662
0.970392749244713,0.008459214501510574,0.0072507552870090634,0.013897280966767372
0.9739551786795881,0.009085402786190187,0.005451241671714113,0.01150817686250757
0.9740338164251208,0.00966183574879227,0.004830917874396135,0.011473429951690822
0.9754491017964072,0.00718562874251497,0.005389221556886228,0.011976047904191617
0.974080771549126,0.007836045810729355,0.008438818565400843,0.009644364074743821
0.9796650717703349,0.004186602870813397,0.006578947368421052,0.009569377990430622
0.9786476868327402,0.004744958481613286,0.00830367734282325,0.00830367734282325
0.9796285200718994,0.004793289394847214,0.007789095266626723,0.007789095266626723
0.9819059107358263,0.0030156815440289505,0.007840772014475271,0.007237635705669481
0.9794188861985472,0.0036319612590799033,0.009079903147699757,0.007869249394673124
0.9713603818615751,0.0065632458233890216,0.014916467780429593,0.007159904534606206
0.9664871334530222,0.007779772591262717,0.017953321364452424,0.007779772591262717
0.9686746987951808,0.009036144578313253,0.01325301204819277,0.009036144578313253
0.9657245941070355,0.009621166566446182,0.01503307276007216,0.009621166566446182
0.9650735294117647,0.011029411764705883,0.013480392156862746,0.010416666666666666
0.9668304668304668,0.011056511056511056,0.011056511056511056,0.011056511056511056
0.9657072872014697,0.012859767299448868,0.01224739742804654,0.009185548071034905
0.9684274438372799,0.012143290831815421,0.010321797207043109,0.009107468123861567
0.967032967032967,0.009157509157509158,0.014041514041514042,0.009768009768009768
0.969751966122202,0.009074410163339383,0.009074410163339383,0.012099213551119177
0.9694610778443113,0.006586826347305389,0.009580838323353293,0.01437125748502994
0.9671132764920828,0.007308160779537149,0.010353227771010963,0.015225334957369063
0.9672330097087378,0.007888349514563107,0.010315533980582525,0.014563106796116505
0.9664634146341463,0.006097560975609756,0.00853658536585366,0.018902439024390243
0.9682733374008542,0.006101281269066504,0.009151921903599756,0.01647345942647956
0.9711711711711711,0.006006006006006006,0.008408408408408409,0.014414414414414415
0.9761762954139369,0.004169148302561048,0.006551518761167362,0.013103037522334724
0.9748352306770521,0.005392450569203115,0.007189934092270821,0.012582384661473937
0.9726775956284153,0.009107468123861567,0.006071645415907711,0.012143290831815421
0.9674502712477396,0.0108499095840868,0.006027727546714889,0.01567209162145871
0.9632530120481928,0.012650602409638554,0.006626506024096385,0.01746987951807229
0.9641362821279139,0.007770472205618649,0.008368200836820083,0.01972504482964734
0.9657039711191335,0.010830324909747292,0.006618531889290012,0.01684717208182912
0.968014484007242,0.009656004828002414,0.005431502715751358,0.016898008449004225
0.9664469742360695,0.01018573996405033,0.005392450569203115,0.017974835230677052
0.9668474984930681,0.006027727546714889,0.007233273056057866,0.019891500904159132
0.9698067632850241,0.006038647342995169,0.006642512077294686,0.017512077294685992
0.973939393939394,0.004242424242424243,0.006060606060606061,0.01575757575757576
0.9772182254196643,0.00539568345323741,0.004196642685851319,0.013189448441247002
0.9726775956284153,0.007285974499089253,0.006678809957498482,0.013357619914996965
0.9696601941747572,0.009101941747572815,0.0054611650485436895,0.015776699029126214
0.9687312086590499,0.010222489476849068,0.006013229104028864,0.01503307276007216
0.9685610640870617,0.007859733978234583,0.005441354292623942,0.018137847642079808
0.9719683120048751,0.007921998781230956,0.003656307129798903,0.016453382084095063
0.9737484737484737,0.007936507936507936,0.004884004884004884,0.013431013431013432
0.9692771084337349,0.010240963855421687,0.006024096385542169,0.014457831325301205
0.968408262454435,0.010935601458080195,0.007290400972053463,0.013365735115431349
0.9782477341389728,0.0072507552870090634,0.0036253776435045317,0.010876132930513595
0.9732197200243458,0.00852099817407182,0.006086427267194157,0.012172854534388313
0.9686935580975317,0.008428657435279952,0.00481637567730283,0.018061408789885613
0.970785149117468,0.010346926354230066,0.0030432136335970784,0.01582471089470481
0.9689969604863222,0.01033434650455927,0.00547112462006079,0.015197568389057751
0.973541791942273,0.007817197835237523,0.004810583283223091,0.013830426939266387
0.972809667673716,0.0072507552870090634,0.0036253776435045317,0.016314199395770394
0.9739551786795881,0.004239854633555421,0.005451241671714113,0.01635372501514234
0.974065138721351,0.006031363088057901,0.004221954161640531,0.015681544028950542
0.9731343283582089,0.005373134328358209,0.005970149253731343,0.015522388059701492
0.9716479621972829,0.006497341996455995,0.004134672179562906,0.01772002362669817
0.9717480871100648,0.00824014125956445,0.002942907592701589,0.017068864037669218
0.9674306393244874,0.009047044632086852,0.007237635705669481,0.016284680337756333
0.9669471153846154,0.010216346153846154,0.007211538461538462,0.015625
0.9641990291262136,0.011529126213592233,0.0054611650485436895,0.018810679611650484
0.960582171012735,0.010915706488781079,0.0066707095209217705,0.021831412977562158
0.9657072872014697,0.011635027556644213,0.004898958971218616,0.017758726270667484
0.9702669902912622,0.007888349514563107,0.003033980582524272,0.018810679611650484
0.9696789536266349,0.00535077288941736,0.0035671819262782403,0.02140309155766944
0.9637767220902613,0.008907363420427554,0.005344418052256532,0.021971496437054632
0.9585834333733494,0.012004801920768308,0.0078031212484993995,0.021608643457382955
0.9624470018170805,0.01029678982434888,0.005451241671714113,0.021804966686856452
0.9665246500304321,0.004869141813755326,0.005477784540474742,0.023128423615337797
0.9642207398423287,0.004851425106124924,0.006064281382656155,0.024863553668890235
0.9635258358662614,0.0060790273556231,0.007902735562310031,0.022492401215805473
0.9714111922141119,0.0030413625304136255,0.004866180048661801,0.02068126520681265
0.9706762417713943,0.0023937761819269898,0.005385996409335727,0.02154398563734291
0.9755223880597015,0.005373134328358209,0.00417910447761194,0.014925373134328358
0.9755223880597015,0.00835820895522388,0.0029850746268656717,0.013134328358208954
0.9741896758703481,0.008403361344537815,0.003601440576230492,0.013805522208883553
0.9706762417713943,0.006582884500299222,0.005984440454817474,0.016756433273488927
0.9652486518873576,0.007189934092270821,0.007189934092270821,0.02037147992810066
0.9705882352941176,0.006002400960384154,0.007202881152460984,0.016206482593037214
0.9744990892531876,0.004857316332726169,0.006071645415907711,0.014571948998178506
0.9782082324455206,0.002421307506053269,0.004842615012106538,0.014527845036319613
0.9738442822384428,0.006082725060827251,0.004866180048661801,0.015206812652068127
0.9723557692307693,0.005408653846153846,0.004206730769230769,0.018028846153846152
0.9696609161213563,0.005353955978584176,0.007733491969066032,0.017251635930993457
0.9664067186562687,0.0065986802639472104,0.007198560287942412,0.01979604079184163
0.9659904534606205,0.00954653937947494,0.007159904534606206,0.017303102625298328
0.9663259170174384,0.006013229104028864,0.012026458208057728,0.015634395670475046
0.9632086851628469,0.006031363088057901,0.011459589867310011,0.019300361881785282
0.964328899637243,0.005441354292623942,0.009673518742442563,0.020556227327690448
0.9641990291262136,0.007888349514563107,0.009101941747572815,0.018810679611650484
0.97000599880024,0.0065986802639472104,0.008398320335932814,0.014997000599880024
0.9721886336154776,0.005441354292623942,0.007255139056831923,0.015114873035066506
0.97352587244284,0.0048134777376654635,0.006618531889290012,0.015042117930204572
0.9695678636640293,0.007303712720632989,0.007912355447352405,0.015216068167985392
0.9590214067278288,0.01345565749235474,0.007951070336391437,0.019571865443425075
0.9655797101449275,0.010265700483091788,0.006642512077294686,0.017512077294685992
0.9614225437010248,0.0108499095840868,0.007233273056057866,0.020494273658830622
0.9633699633699634,0.010378510378510378,0.005494505494505495,0.020757020757020756
0.9599757428744694,0.010915706488781079,0.005457853244390539,0.023650697392359005
0.9643073200241984,0.009074410163339383,0.007259528130671506,0.019358741681790685
0.9652486518873576,0.007189934092270821,0.008388256440982624,0.019173157579388856
0.9608197709463532,0.010247136829415311,0.009041591320072333,0.019891500904159132
0.9706937799043063,0.00777511961722488,0.005980861244019139,0.01555023923444976
0.9746070133010882,0.0024183796856106408,0.007255139056831923,0.015719467956469165
0.9717887154861945,0.005402160864345739,0.008403361344537815,0.014405762304921969
0.969768820391227,0.008298755186721992,0.008298755186721992,0.013633669235328987
0.9744047619047619,0.004761904761904762,0.007142857142857143,0.01369047619047619
0.9719235364396654,0.005973715651135006,0.007765830346475508,0.014336917562724014
0.9649122807017544,0.007864488808227465,0.007864488808227465,0.019358741681790685
0.9591591591591592,0.008408408408408409,0.01021021021021021,0.022222222222222223
0.9594921402660218,0.009673518742442563,0.007859733978234583,0.022974607013301087
0.9635820895522388,0.007164179104477612,0.006567164179104477,0.022686567164179106
0.9636471990464839,0.007151370679380214,0.0077473182359952325,0.021454112038140644
0.9606775559588627,0.009074410163339383,0.004234724742891712,0.02601330913490623
0.9605343047965998,0.008500303582270795,0.006678809957498482,0.024286581663630843
0.9581564584596726,0.009096422073984234,0.0072771376591873865,0.025469981807155852
0.9607487922705314,0.00966183574879227,0.005434782608695652,0.024154589371980676
0.9597806215722121,0.012797074954296161,0.0042656916514320535,0.02315661182205972
0.9602409638554217,0.010240963855421687,0.006024096385542169,0.023493975903614458
0.9638118214716526,0.010253317249698432,0.004221954161640531,0.021712907117008445
0.9699879951980792,0.006602641056422569,0.006602641056422569,0.01680672268907563
0.9732685297691372,0.006682867557715674,0.006682867557715674,0.013365735115431349
0.9739551786795881,0.009085402786190187,0.004239854633555421,0.012719563900666263
0.9715668481548699,0.012704174228675136,0.003629764065335753,0.012099213551119177
0.9650735294117647,0.015318627450980392,0.004901960784313725,0.014705882352941176
0.967881408276714,0.013588634959851761,0.004941321803582459,0.013588634959851761
0.9701583434835567,0.012789281364190013,0.004263093788063338,0.012789281364190013
0.9723058398555088,0.009030704394942806,0.005418422636965683,0.013245033112582781
0.9708914493632504,0.010915706488781079,0.009096422073984234,0.009096422073984234
0.9756394640682094,0.008526187576126675,0.008526187576126675,0.007308160779537149
0.9789915966386554,0.006602641056422569,0.008403361344537815,0.006002400960384154
0.980072463768116,0.00785024154589372,0.007246376811594203,0.004830917874396135
0.9782608695652174,0.008454106280193236,0.005434782608695652,0.00785024154589372
0.9797014925373134,0.00835820895522388,0.004776119402985075,0.007164179104477612
0.9782345828295043,0.008464328899637243,0.006045949214026602,0.007255139056831923
0.9812235009085403,0.0060569351907934586,0.005451241671714113,0.0072683222289521504
0.9782739891369946,0.006638503319251659,0.006638503319251659,0.008449004224502113
0.9783263094521373,0.005418422636965683,0.006020469596628537,0.010234798314268514
0.970321017565112,0.009691096305269533,0.007874015748031496,0.012113870381586917
0.96690734055355,0.009626955475330927,0.007821901323706379,0.015643802647412757
0.9629629629629629,0.007893139040680024,0.01153612629022465,0.017607771706132362
0.9710144927536232,0.006642512077294686,0.010265700483091788,0.012077294685990338
0.9688436189334931,0.006590772917914919,0.008987417615338526,0.015578190533253445
0.9741741741741742,0.006006006006006006,0.008408408408408409,0.011411411411411412
0.9797014925373134,0.00417910447761194,0.007164179104477612,0.008955223880597015
0.981042654028436,0.004739336492890996,0.00533175355450237,0.008886255924170616
0.9779630732578916,0.005360333531864205,0.005360333531864205,0.011316259678379988
0.981426003594967,0.005991611743559017,0.002396644697423607,0.01018573996405033
0.980072463768116,0.005434782608695652,0.006642512077294686,0.00785024154589372
0.9768009768009768,0.007936507936507936,0.007326007326007326,0.007936507936507936
0.9745916515426497,0.007259528130671506,0.006049606775559589,0.012099213551119177
0.9782608695652174,0.007246376811594203,0.004227053140096618,0.010265700483091788
0.9770392749244713,0.00785498489425982,0.006646525679758308,0.008459214501510574
0.9806646525679759,0.006042296072507553,0.006042296072507553,0.0072507552870090634
0.9793313069908814,0.00851063829787234,0.0060790273556231,0.0060790273556231
0.9824561403508771,0.007259528130671506,0.0054446460980036296,0.004839685420447671
0.9832234871180348,0.005392450569203115,0.004793289394847214,0.006590772917914919
0.9802395209580839,0.005389221556886228,0.00718562874251497,0.00718562874251497
0.9801084990958409,0.004822182037371911,0.006027727546714889,0.009041591320072333
0.9808383233532935,0.004790419161676647,0.005389221556886228,0.008982035928143712
0.9802158273381295,0.007194244604316547,0.004196642685851319,0.008393285371702638
0.9784172661870504,0.0077937649880095924,0.00539568345323741,0.008393285371702638
0.9765342960288809,0.009626955475330927,0.00421179302045728,0.009626955475330927
0.9776029055690073,0.007869249394673124,0.005447941888619854,0.009079903147699757
0.9705528846153846,0.010817307692307692,0.007211538461538462,0.01141826923076923
0.9680337756332931,0.013872135102533172,0.005428226779252111,0.012665862484921592
0.9707673568818515,0.011571254567600487,0.0048721071863581,0.012789281364190013
0.9750456482045039,0.009738283627510651,0.006695069993913573,0.00852099817407182
0.9724938875305623,0.008557457212713936,0.008557457212713936,0.01039119804400978
0.9739709443099274,0.00847457627118644,0.009685230024213076,0.007869249394673124
0.9759326113116726,0.010830324909747292,0.007821901323706379,0.005415162454873646
0.979530403371463,0.009030704394942806,0.006622516556291391,0.00481637567730283
0.9772182254196643,0.008992805755395683,0.007194244604316547,0.006594724220623501
0.9782608695652174,0.004830917874396135,0.00785024154589372,0.009057971014492754
0.9753012048192771,0.007228915662650603,0.006024096385542169,0.01144578313253012
0.9806763285024155,0.005434782608695652,0.0018115942028985507,0.012077294685990338
0.9742360695026963,0.008987417615338526,0.002396644697423607,0.014379868184541641
0.9715151515151516,0.01090909090909091,0.0030303030303030303,0.014545454545454545
0.9709969788519638,0.01027190332326284,0.0030211480362537764,0.01570996978851964
0.969442780107849,0.012582384661473937,0.0035949670461354103,0.014379868184541641
0.9713937918441875,0.007912355447352405,0.006086427267194157,0.014607425441265977
0.9683770883054893,0.007159904534606206,0.008353221957040573,0.016109785202863963
0.9636255217650567,0.01073345259391771,0.007155635062611807,0.018485390578413835
0.9662039831019915,0.007845503922751962,0.008449004224502113,0.017501508750754374
0.9640024405125076,0.007321537522879805,0.008541793776693106,0.020134228187919462
0.9701037217815741,0.006711409395973154,0.006711409395973154,0.01647345942647956
0.9724220623501199,0.005995203836930456,0.004196642685851319,0.01738609112709832
0.9707462686567164,0.005373134328358209,0.007164179104477612,0.01671641791044776
0.9748201438848921,0.005995203836930456,0.004196642685851319,0.01498800959232614
0.9724550898203593,0.004790419161676647,0.0023952095808383233,0.02035928143712575
0.9743436754176611,0.004176610978520286,0.002386634844868735,0.01909307875894988
0.9726027397260274,0.004169148302561048,0.0023823704586063135,0.02084574151280524
0.9676646706586827,0.004191616766467066,0.006586826347305389,0.02155688622754491
0.9628520071899341,0.0035949670461354103,0.007789095266626723,0.025763930497303775
0.9608669476219145,0.0030102347983142685,0.00963275135460566,0.026490066225165563
0.9704641350210971,0.0030138637733574444,0.0054249547920434,0.02109704641350211
0.9702669902912622,0.0018203883495145632,0.00849514563106796,0.019417475728155338
0.9666070363744782,0.0029815146094215863,0.007155635062611807,0.023255813953488372
0.9652278177458034,0.002398081534772182,0.007194244604316547,0.025179856115107913
0.9638118214716526,0.0036188178528347406,0.008443908323281062,0.024125452352231604
0.9677615571776156,0.0030413625304136255,0.006082725060827251,0.023114355231143552
0.9667472793228536,0.005441354292623942,0.006650544135429262,0.021160822249093107
0.9685990338164251,0.0030193236714975845,0.006038647342995169,0.022342995169082124
0.9623557984213722,0.004857316332726169,0.009714632665452338,0.0230722525804493
0.9628964691801316,0.00718132854578097,0.010771992818671455,0.019150209455415918
0.9673396674584323,0.007125890736342043,0.010095011876484561,0.015439429928741092
0.9643934821967411,0.006638503319251659,0.009656004828002414,0.01931200965600483
0.9599757428744694,0.007883565797453002,0.009702850212249849,0.022437841115827774
0.9595654797827399,0.006638503319251659,0.009052504526252263,0.024743512371756187
0.9590964590964591,0.005494505494505495,0.009157509157509158,0.026251526251526252
0.9659367396593674,0.004257907542579075,0.007907542579075427,0.021897810218978103
0.9636143117040631,0.0066707095209217705,0.009096422073984234,0.020618556701030927
0.9665271966527197,0.00657501494321578,0.007770472205618649,0.019127316198445904
0.9706586826347305,0.006586826347305389,0.00718562874251497,0.015568862275449102
0.9712574850299401,0.005988023952095809,0.008982035928143712,0.013772455089820359
0.9749403341288783,0.0053699284009546535,0.0059665871121718375,0.013723150357995227
0.969442780107849,0.007189934092270821,0.008987417615338526,0.014379868184541641
0.9665271966527197,0.005379557680812911,0.007172743574417215,0.02092050209205021
0.9713945172824792,0.006555423122765197,0.007151370679380214,0.014898688915375448
0.9698249849124925,0.007845503922751962,0.008449004224502113,0.01388050694025347
0.9659701492537314,0.007761194029850746,0.010149253731343283,0.016119402985074627
0.9736684619988031,0.0047875523638539795,0.006582884500299222,0.014961101137043686
0.967222884386174,0.0059594755661501785,0.0077473182359952325,0.01907032181168057
0.9675675675675676,0.005405405405405406,0.008408408408408409,0.018618618618618618
0.9676646706586827,0.008982035928143712,0.005988023952095809,0.017365269461077845
0.9666059502125076,0.008500303582270795,0.00546448087431694,0.019429265330904676
0.9690533980582524,0.006674757281553398,0.0054611650485436895,0.018810679611650484
0.9664670658682635,0.005389221556886228,0.007784431137724551,0.02035928143712575
0.9673716012084592,0.004229607250755287,0.006646525679758308,0.02175226586102719
0.9696969696969697,0.0030303030303030303,0.008484848484848486,0.018787878787878787
0.9703748488512697,0.004232164449818622,0.006650544135429262,0.018742442563482467
0.9667874396135265,0.005434782608695652,0.007246376811594203,0.020531400966183576
0.9651022864019254,0.006016847172081829,0.006016847172081829,0.02286401925391095
0.969258589511754,0.0054249547920434,0.006630500301386378,0.018685955394816153
0.9692771084337349,0.006626506024096385,0.00783132530120482,0.016265060240963854
0.970763723150358,0.0053699284009546535,0.007756563245823389,0.016109785202863963
0.9761194029850746,0.00417910447761194,0.006567164179104477,0.013134328358208954
0.974390243902439,0.004878048780487805,0.007926829268292683,0.012804878048780487
0.9716867469879518,0.006626506024096385,0.010843373493975903,0.010843373493975903
0.9676646706586827,0.008383233532934131,0.011976047904191617,0.011976047904191617
0.9683014354066986,0.010167464114832535,0.010167464114832535,0.011363636363636364
0.9724055188962207,0.007798440311937612,0.007798440311937612,0.01199760047990402
0.971635485817743,0.00724200362100181,0.007845503922751962,0.013277006638503319
0.9716012084592145,0.00785498489425982,0.0036253776435045317,0.016918429003021148
0.9720704310868246,0.009714632665452338,0.0024286581663630845,0.015786278081360048
0.9668674698795181,0.009036144578313253,0.006024096385542169,0.018072289156626505
0.9722891566265061,0.005421686746987952,0.005421686746987952,0.016867469879518072
0.9706058788242351,0.007798440311937612,0.0065986802639472104,0.014997000599880024
0.9762050030506406,0.005491153142159854,0.005491153142159854,0.012812690665039659
0.9726609963547995,0.00425273390036452,0.009720534629404616,0.013365735115431349
0.9729891956782714,0.006002400960384154,0.0078031212484993995,0.013205282112845138
0.9676452965847813,0.008388256440982624,0.008987417615338526,0.014979029358897543
0.9686179843089922,0.009656004828002414,0.00724200362100181,0.01448400724200362
0.9702489374620522,0.007893139040680024,0.009714632665452338,0.012143290831815421
0.9707287933094385,0.008960573476702509,0.008960573476702509,0.011350059737156512
0.9716867469879518,0.009036144578313253,0.008433734939759036,0.010843373493975903
0.9763779527559056,0.005451241671714113,0.006662628709872804,0.01150817686250757
0.9801682692307693,0.004206730769230769,0.004807692307692308,0.010817307692307692
0.9824455205811138,0.00423728813559322,0.006053268765133172,0.007263922518159807
0.9856373429084381,0.0047875523638539795,0.005984440454817474,0.003590664272890485
0.9813365442504516,0.00481637567730283,0.007826610475617099,0.006020469596628537
0.9801801801801802,0.004804804804804805,0.006606606606606606,0.008408408408408409
0.9800483675937122,0.004232164449818622,0.004232164449818622,0.011487303506650543
0.9811435523114356,0.005474452554744526,0.0030413625304136255,0.010340632603406326
0.9788135593220338,0.006053268765133172,0.003026634382566586,0.012106537530266344
0.9826347305389221,0.005988023952095809,0.0029940119760479044,0.008383233532934131
0.9780023781212842,0.005945303210463734,0.00535077288941736,0.01070154577883472
0.9825511432009627,0.0036101083032490976,0.0036101083032490976,0.01022864019253911
0.97708082026538,0.0066344993968636915,0.005428226779252111,0.010856453558504222
0.9754196642685852,0.006594724220623501,0.00539568345323741,0.012589928057553957
0.9757252812314979,0.0076968620485494375,0.0076968620485494375,0.008880994671403197
0.9780935464772055,0.0076968620485494375,0.005920663114268798,0.008288928359976317
0.9771084337349397,0.007228915662650603,0.00783132530120482,0.00783132530120482
0.9782608695652174,0.00785024154589372,0.005434782608695652,0.008454106280193236
0.98014440433213,0.007220216606498195,0.006016847172081829,0.006618531889290012
0.97708082026538,0.007237635705669481,0.007237635705669481,0.008443908323281062
0.9796407185628743,0.005988023952095809,0.005988023952095809,0.008383233532934131
0.9738406658739596,0.011296076099881093,0.0077288941736028535,0.007134363852556481
0.9766046790641871,0.00599880023995201,0.010197960407918417,0.007198560287942412
0.9757428744693754,0.005457853244390539,0.009096422073984234,0.009702850212249849
0.9759903961584634,0.004801920768307323,0.009603841536614645,0.009603841536614645
0.9722724532851115,0.004219409282700422,0.011452682338758288,0.012055455093429777
0.9770392749244713,0.006646525679758308,0.00906344410876133,0.0072507552870090634
0.9733817301875378,0.006654567453115548,0.0102843315184513,0.009679370840895343
0.9776570048309179,0.008454106280193236,0.005434782608695652,0.008454106280193236
0.9754196642685852,0.01079136690647482,0.004196642685851319,0.009592326139088728
0.97442143727162,0.007308160779537149,0.006699147381242387,0.011571254567600487
0.9778044391121775,0.007198560287942412,0.004799040191961607,0.010197960407918417
0.979066985645933,0.007177033492822967,0.005980861244019139,0.00777511961722488
0.9814704124327556,0.005977286312014346,0.004781829049611476,0.007770472205618649
0.983273596176822,0.006571087216248507,0.004181600955794504,0.005973715651135006
0.9755223880597015,0.00955223880597015,0.005970149253731343,0.008955223880597015
0.9724385859796285,0.009586578789694428,0.008987417615338526,0.008987417615338526
0.9755799755799756,0.005494505494505495,0.010378510378510378,0.008547008547008548
0.975594874923734,0.007321537522879805,0.007321537522879805,0.009762050030506406
0.97188995215311,0.00777511961722488,0.008971291866028708,0.011363636363636364
0.967956469165659,0.006045949214026602,0.011487303506650543,0.014510278113663845
0.9704284852142426,0.00724200362100181,0.008449004224502113,0.01388050694025347
0.9707287933094385,0.008960573476702509,0.007168458781362007,0.013142174432497013
0.9658478130617136,0.011384062312762133,0.006590772917914919,0.016177351707609346
0.9645645645645645,0.011411411411411412,0.005405405405405406,0.018618618618618618
0.9691283292978208,0.010290556900726392,0.006053268765133172,0.014527845036319613
0.9746835443037974,0.006027727546714889,0.0054249547920434,0.013863773357444244
0.9724715739078397,0.005984440454817474,0.006582884500299222,0.014961101137043686
0.9811893203883495,0.0018203883495145632,0.006067961165048544,0.010922330097087379
0.980440097799511,0.0018337408312958435,0.005501222493887531,0.012224938875305624
0.9756542909312234,0.0036518563603164943,0.006695069993913573,0.01399878271454656
0.9726775956284153,0.006071645415907711,0.007285974499089253,0.013964784456587736
0.9805234327449787,0.00426049908703591,0.0030432136335970784,0.012172854534388313
0.9740338164251208,0.006642512077294686,0.007246376811594203,0.012077294685990338
0.9791914387633769,0.006539833531510107,0.002972651605231867,0.011296076099881093
0.9760479041916168,0.008383233532934131,0.0029940119760479044,0.012574850299401197
0.9755077658303465,0.008960573476702509,0.004181600955794504,0.011350059737156512
0.9694793536804309,0.010173548773189706,0.005984440454817474,0.01436265709156194
0.9707112970711297,0.010759115361625823,0.005379557680812911,0.01315002988643156
0.9722389861194931,0.011466505733252867,0.003621001810500905,0.012673506336753168
0.9741119807344973,0.00963275135460566,0.003612281757977122,0.012642986152919929
0.9758454106280193,0.007246376811594203,0.004830917874396135,0.012077294685990338
0.9747140276941602,0.007224563515954244,0.00481637567730283,0.013245033112582781
0.9732302201070792,0.009518143961927425,0.006543723973825104,0.010707911957168352
0.9730700179533214,0.009575104727707959,0.00718132854578097,0.010173548773189706
0.9684848484848485,0.008484848484848486,0.00909090909090909,0.013939393939393939
0.9737964655697745,0.006093845216331505,0.007921998781230956,0.01218769043266301
0.9775893397940641,0.004845548152634767,0.0072683222289521504,0.01029678982434888
0.97376267143709,0.00655933214072749,0.008348240906380441,0.011329755515802028
0.9754049190161967,0.005398920215956809,0.007798440311937612,0.011397720455908818
0.9819385912101144,0.0030102347983142685,0.007224563515954244,0.007826610475617099
0.9816063764561619,0.0061312078479460455,0.004291845493562232,0.00797057020232986
0.9800483675937122,0.006045949214026602,0.0036275695284159614,0.010278113663845224
0.981547619047619,0.0035714285714285713,0.004166666666666667,0.010714285714285714
0.9787359716479622,0.004134672179562906,0.004725339633786178,0.012404016538688719
0.9779499404052443,0.005363528009535161,0.004171632896305125,0.012514898688915376
0.9760191846522782,0.004796163069544364,0.005995203836930456,0.013189448441247002
0.9740338164251208,0.005434782608695652,0.007246376811594203,0.013285024154589372
0.9801801801801802,0.004804804804804805,0.003003003003003003,0.012012012012012012
0.9757575757575757,0.006060606060606061,0.004242424242424243,0.013939393939393939
0.9766746411483254,0.005382775119617225,0.005980861244019139,0.011961722488038277
0.978391356542617,0.006002400960384154,0.004201680672268907,0.011404561824729893
0.9764492753623188,0.004830917874396135,0.005434782608695652,0.013285024154589372
0.9778177458033573,0.004796163069544364,0.004196642685851319,0.013189448441247002
0.9747596153846154,0.007211538461538462,0.005408653846153846,0.012620192307692308
0.9771634615384616,0.0030048076923076925,0.006009615384615385,0.013822115384615384
0.9713763702801461,0.007308160779537149,0.0048721071863581,0.016443361753958587
0.9707138499084808,0.006711409395973154,0.006101281269066504,0.01647345942647956
0.9718482252141983,0.009179926560587515,0.004895960832313341,0.014075887392900856
0.971049457177322,0.0066344993968636915,0.0066344993968636915,0.015681544028950542
0.9761904761904762,0.004884004884004884,0.007326007326007326,0.0115995115995116
0.9731379731379731,0.006715506715506716,0.004884004884004884,0.015262515262515262
0.9696601941747572,0.006674757281553398,0.006674757281553398,0.01699029126213592
0.9694793536804309,0.0047875523638539795,0.005984440454817474,0.019748653500897665
0.9659904534606205,0.00477326968973747,0.0065632458233890216,0.022673031026252982
0.9678398058252428,0.006067961165048544,0.0054611650485436895,0.02063106796116505
0.9712057588482303,0.007198560287942412,0.004799040191961607,0.016796640671865627
0.9667070217917676,0.009079903147699757,0.006053268765133172,0.018159806295399514
0.9667874396135265,0.010869565217391304,0.0036231884057971015,0.018719806763285024
0.9608197709463532,0.009644364074743821,0.004822182037371911,0.02471368294153104
0.9622528460155781,0.007189934092270821,0.004793289394847214,0.025763930497303775
0.9545178896300789,0.010309278350515464,0.005457853244390539,0.02971497877501516
0.9548192771084337,0.008433734939759036,0.004819277108433735,0.031927710843373494
0.9497307001795332,0.010173548773189706,0.008378216636744464,0.03171753441053261
0.9496704613541043,0.007789095266626723,0.008388256440982624,0.0341521869382864
0.9590361445783132,0.005421686746987952,0.006024096385542169,0.029518072289156625
0.9583581201665675,0.007733491969066032,0.005353955978584176,0.028554431885782272
0.9638989169675091,0.007220216606498195,0.005415162454873646,0.023465703971119134
0.9649969824984912,0.009656004828002414,0.0030175015087507543,0.022329511164755584
0.9676258992805755,0.005995203836930456,0.0035971223021582736,0.022781774580335732
0.9635820895522388,0.007164179104477612,0.005373134328358209,0.023880597014925373
0.9621621621621622,0.006606606606606606,0.007207207207207207,0.024024024024024024
0.9632972322503008,0.005415162454873646,0.009025270758122744,0.022262334536702767
0.9589371980676329,0.005434782608695652,0.005434782608695652,0.030193236714975844
0.96345116836429,0.005392450569203115,0.0035949670461354103,0.02756141402037148
0.9710669077757685,0.0024110910186859553,0.0024110910186859553,0.024110910186859555
0.9743130227001194,0.0023894862604540022,0.0035842293906810036,0.01971326164874552
0.9742822966507177,0.0029904306220095694,0.0035885167464114833,0.019138755980861243
0.979066985645933,0.004186602870813397,0.0035885167464114833,0.013157894736842105
0.982487922705314,0.004227053140096618,0.0036231884057971015,0.00966183574879227
0.9798339264531435,0.004151838671411625,0.004744958481613286,0.011269276393831554
0.9756242568370987,0.005945303210463734,0.006539833531510107,0.011890606420927468
0.9748502994011976,0.004191616766467066,0.004191616766467066,0.016766467065868262
0.9672033392963626,0.007751937984496124,0.007751937984496124,0.0172927847346452
