R,A,S,N
0.9094138543516874,0.02886323268206039,0.02797513321492007,0.03374777975133215
0.9104609929078015,0.027925531914893616,0.026595744680851064,0.0350177304964539
0.9118432769367765,0.027604630454140695,0.02626892252894034,0.03428317008014248
0.9146559428060769,0.027256478999106343,0.024575513851653262,0.03351206434316354
0.9175946547884187,0.025835189309576838,0.024498886414253896,0.032071269487750555
0.9175897208684094,0.0256978289765175,0.02303943287549845,0.033673017279574655
0.917220008853475,0.025232403718459494,0.021691013722886232,0.035856573705179286
0.921193232413179,0.024487978628673197,0.02226179875333927,0.032056990204808546
0.9196428571428571,0.024553571428571428,0.021875,0.033928571428571426
0.9172597864768683,0.026690391459074734,0.022686832740213523,0.03336298932384341
0.9156414762741653,0.02592267135325132,0.022847100175746926,0.035588752196836555
0.9187027987561084,0.023989338071968014,0.02132385606397157,0.03598400710795202
0.9170383586083853,0.023639607493309546,0.021855486173059768,0.03746654772524532
0.9198760513501549,0.02213368747233289,0.02080566622399292,0.03718459495351926
0.9194839857651246,0.023576512455516015,0.02179715302491103,0.035142348754448396
0.9217160548429898,0.024325519681556832,0.022114108801415303,0.03184431667403804
0.9252873563218391,0.020778072502210435,0.023430592396109638,0.03050397877984085
0.9225320938468349,0.021248339973439574,0.02434705621956618,0.03187250996015936
0.9212880143112702,0.024150268336314847,0.023255813953488372,0.03130590339892665
0.9206773618538324,0.023172905525846704,0.024955436720142603,0.031194295900178252
0.9195197865718097,0.026233881725211204,0.024899955535793685,0.029346376167185415
0.9201065246338216,0.02574345317354638,0.02529960053262317,0.02885042166000888
0.9206773618538324,0.02540106951871658,0.023172905525846704,0.03074866310160428
0.9216035634743875,0.023608017817371936,0.02271714922048998,0.032071269487750555
0.9238985313751669,0.02403204272363151,0.022696929238985315,0.029372496662216287
0.9271523178807947,0.02163355408388521,0.019867549668874173,0.031346578366445915
0.9264378065091395,0.024074899687917966,0.020954079358002677,0.028533214444939812
0.9245614035087719,0.02587719298245614,0.0206140350877193,0.02894736842105263
0.9216467463479415,0.02656042496679947,0.023461708720672863,0.0283311199645861
0.9211581291759465,0.026726057906458798,0.02271714922048998,0.029398663697104678
0.9218051831992851,0.02770330652368186,0.02323503127792672,0.027256478999106343
0.9215686274509803,0.02540106951871658,0.024509803921568627,0.0285204991087344
0.9192324854975458,0.026327532351628737,0.0249888442659527,0.029451137884872823
0.9222122302158273,0.025629496402877698,0.023830935251798562,0.028327338129496404
0.9276520195295161,0.0230803373280071,0.02130492676431425,0.02796271637816245
0.924262439453985,0.02553940995156319,0.02025539409951563,0.029942756494936152
0.9195757843570481,0.024304021210782147,0.02342023862129916,0.032699955810870526
0.9223985890652557,0.023368606701940034,0.024250440917107582,0.029982363315696647
0.9258107507774322,0.02265659706796979,0.024433585073300755,0.027099067081297203
0.925300133392619,0.023121387283236993,0.0213428190306803,0.03023566029346376
0.9252336448598131,0.022251891410769914,0.021806853582554516,0.030707610146862484
0.9259919750334373,0.022737405260811413,0.020954079358002677,0.03031654034774855
0.924502712477396,0.022151898734177215,0.020795660036166366,0.0325497287522604
0.92579185520362,0.023529411764705882,0.02081447963800905,0.02986425339366516
0.9276729559748428,0.02336028751123091,0.018867924528301886,0.03009883198562444
0.9251792114695341,0.023745519713261647,0.017921146953405017,0.033154121863799284
0.9267202859696158,0.022788203753351208,0.017873100983020553,0.03261840929401251
0.9285714285714286,0.021739130434782608,0.01685891748003549,0.032830523513753325
0.926391382405745,0.02333931777378815,0.017504488330341114,0.032764811490125674
0.9289204797867614,0.02265659706796979,0.016437139049311416,0.03198578409595735
0.9267754741949713,0.022496691662990738,0.016321129245699163,0.03440670489633877
0.9271201413427562,0.022968197879858657,0.015017667844522967,0.03489399293286219
0.9264244055630327,0.021085688649618663,0.016599371915657246,0.03589053387169134
0.9255129348795718,0.019625334522747548,0.01873327386262266,0.03612845673505798
0.9268941072219761,0.01949490474080638,0.016836508639787327,0.03677447939743022
0.922360248447205,0.019520851818988466,0.018633540372670808,0.03948535936113576
0.9224253232278199,0.018724921979491754,0.018724921979491754,0.04012483281319661
0.9202291758483914,0.01895107977082415,0.020273248126928163,0.040546496253856326
0.9178445229681979,0.02075971731448763,0.018992932862190812,0.04240282685512368
0.9135086937137762,0.021845742309407043,0.02229157378510923,0.04235399019170753
0.9153439153439153,0.023368606701940034,0.020282186948853614,0.041005291005291
0.9123665480427047,0.026690391459074734,0.018683274021352312,0.04225978647686833
0.9114927344782034,0.026420079260237782,0.01893439013650374,0.04315279612505504
0.9084037349933304,0.02712316585148955,0.020898176967541128,0.04357492218763895
0.9085201793721973,0.028699551569506727,0.021524663677130046,0.04125560538116592
0.9066964285714286,0.030357142857142857,0.022321428571428572,0.040625
0.905145413870246,0.031767337807606266,0.02192393736017897,0.04116331096196868
0.9063324538258575,0.029463500439753737,0.021547933157431837,0.0426561125769569
0.907671721677074,0.030776092774308653,0.020517395182872437,0.04103479036574487
0.9121024734982333,0.026501766784452298,0.020318021201413426,0.04107773851590106
0.9160714285714285,0.025892857142857145,0.019642857142857142,0.038392857142857145
0.9147701918786256,0.025881302989736725,0.02186523873270861,0.03748326639892905
0.915673289183223,0.026931567328918323,0.019426048565121413,0.037969094922737305
0.9168141592920354,0.02566371681415929,0.019469026548672566,0.03805309734513274
0.9144003566651806,0.027641551493535442,0.020954079358002677,0.03700401248328132
0.9160339437248772,0.027244305493523895,0.021438142027690933,0.03528360875390799
0.9177718832891246,0.02564102564102564,0.022104332449160036,0.034482758620689655
0.9187137114783386,0.025011165698972757,0.02188476998660116,0.03439035283608754
0.9217429968875056,0.022232103156958647,0.02267674522009782,0.03334815473543797
0.9212598425196851,0.02230971128608924,0.021434820647419073,0.03499562554680665
0.9185739436619719,0.02464788732394366,0.02244718309859155,0.03433098591549296
0.9222271321254971,0.023862129916040652,0.02209456473707468,0.031816173221387536
0.9221927497789567,0.02431476569407604,0.023872679045092837,0.02961980548187445
0.9209713024282561,0.023399558498896248,0.02384105960264901,0.031788079470198675
0.9227031802120141,0.024734982332155476,0.01987632508833922,0.03268551236749117
0.9223257878384377,0.02529960053262317,0.018197958277851752,0.03417665335108744
0.9219858156028369,0.027039007092198582,0.017287234042553192,0.03368794326241135
0.9213583556747096,0.02680965147453083,0.017873100983020553,0.03395889186773905
0.9167037861915367,0.027616926503340758,0.020489977728285078,0.03518930957683741
0.9143239625167336,0.029451137884872823,0.022311468094600623,0.03391343150379295
0.9125952487673689,0.029134917077543704,0.0210667861945316,0.037203047960555805
0.9116733244562805,0.029738126941855306,0.022192632046160676,0.036395916555703504
0.9082813891362422,0.031611754229741766,0.02315227070347284,0.03695458593054319
0.9120781527531083,0.02930728241563055,0.021758436944937832,0.03685612788632327
0.9134826526130874,0.028985507246376812,0.021519543258673692,0.036012296881862096
0.9093357271095153,0.03096947935368043,0.02289048473967684,0.03680430879712747
0.9139399372478709,0.03047960555804572,0.020170327207530255,0.035410129986553115
0.9171122994652406,0.0285204991087344,0.019162210338680926,0.035204991087344026
0.9182105738816086,0.0298237686398554,0.01717126073203796,0.034794396746497966
0.9189431258396775,0.03000447828034035,0.017465293327362293,0.03358710255261979
0.9218051831992851,0.0290437890974084,0.017873100983020553,0.03127792672028597
0.9222271321254971,0.029164825452938577,0.01855943437914273,0.030048608042421564
0.9186200796107917,0.0291906236178682,0.021671826625386997,0.03051747014595312
0.9187137114783386,0.028584189370254576,0.025011165698972757,0.027690933452434122
0.9158836689038031,0.028187919463087248,0.025503355704697986,0.030425055928411632
0.917989417989418,0.02601410934744268,0.02601410934744268,0.029982363315696647
0.9186305024455313,0.024899955535793685,0.02578923966207203,0.030680302356602934
0.918394950405771,0.02660054102795311,0.02750225428313796,0.02750225428313796
0.9203382287494437,0.0267022696929239,0.0262572318647085,0.0267022696929239
0.9191964285714286,0.02544642857142857,0.026785714285714284,0.02857142857142857
0.9203935599284436,0.026833631484794274,0.024150268336314847,0.028622540250447227
0.9214894571556752,0.02736653207716465,0.02332884701659937,0.02781516375056079
0.9208185053380783,0.027135231316725978,0.02491103202846975,0.027135231316725978
0.920774647887324,0.026848591549295774,0.022007042253521125,0.030369718309859156
0.9204797867614394,0.027543314082629944,0.02087960906263883,0.03109729009329187
0.9169271996426976,0.02813756141134435,0.022778025904421618,0.0321572130415364
0.9161434977578475,0.02780269058295964,0.023318385650224215,0.03273542600896861
0.9149888143176734,0.02774049217002237,0.02505592841163311,0.032214765100671144
0.9128296826106392,0.02592758158247653,0.027268663388466695,0.033974072418417524
0.9151111111111111,0.02711111111111111,0.025333333333333333,0.03244444444444444
0.9143744454303461,0.026619343389529725,0.025732031943212066,0.03327417923691216
0.9109831709477414,0.02745792736935341,0.026572187776793623,0.034986713906111605
0.9103296703296704,0.027692307692307693,0.025054945054945054,0.036923076923076927
0.9078483245149912,0.026895943562610228,0.026895943562610228,0.03835978835978836
0.9053571428571429,0.02857142857142857,0.02857142857142857,0.0375
0.9044052863436123,0.03039647577092511,0.028634361233480177,0.03656387665198238
0.9092542677448338,0.027852650494159928,0.026504941599281222,0.03638814016172507
0.912405513561583,0.02712316585148955,0.026233881725211204,0.03423743886171632
0.9144265232974911,0.026881720430107527,0.0228494623655914,0.035842293906810034
0.9171466548515729,0.028356225077536552,0.01993797075764289,0.034559149313247675
0.919051878354204,0.029516994633273702,0.018336314847942754,0.03309481216457961
0.9174107142857143,0.028125,0.01875,0.03571428571428571
0.9152617568766637,0.027950310559006212,0.022182786157941437,0.03460514640638864
0.9175946547884187,0.025389755011135856,0.024944320712694878,0.032071269487750555
0.9182105738816086,0.026208766380478987,0.024853140533212834,0.030727519204699502
0.9170797656602073,0.026137899954934655,0.024785939612438034,0.03199639477242001
0.915700267618198,0.027653880463871544,0.024531668153434435,0.032114183764495985
0.9151324651998204,0.02469690166142793,0.024247867085765602,0.03592276605298608
0.9130824372759857,0.024193548387096774,0.024193548387096774,0.03853046594982079
0.9126385809312638,0.0270509977827051,0.024390243902439025,0.03592017738359202
0.9128888888888889,0.026222222222222223,0.026222222222222223,0.034666666666666665
0.9127126230975828,0.02864816472694718,0.02685765443151298,0.03178155774395703
0.9190647482014388,0.02697841726618705,0.023381294964028777,0.030575539568345324
0.9192904656319291,0.0270509977827051,0.024390243902439025,0.02926829268292683
0.916256157635468,0.029556650246305417,0.024630541871921183,0.029556650246305417
0.9174475680499777,0.028112449799196786,0.022757697456492636,0.03168228469433289
0.9151193633952255,0.027851458885941646,0.02431476569407604,0.032714412024756855
0.9153674832962138,0.028507795100222718,0.023608017817371936,0.032516703786191536
0.9175304191077062,0.02929247408742677,0.021631365479945923,0.031545741324921134
0.9202151501568803,0.02868668758404303,0.020170327207530255,0.030927835051546393
0.9207613988490483,0.027888446215139442,0.02036299247454626,0.03098716246126605
0.9173297966401415,0.029177718832891247,0.022104332449160036,0.03138815207780725
0.9182305630026809,0.027256478999106343,0.02323503127792672,0.03127792672028597
0.9181208053691275,0.025950782997762864,0.024161073825503355,0.031767337807606266
0.914997774810859,0.027147307521139297,0.024477080551846907,0.03337783711615487
0.9139928698752228,0.029411764705882353,0.02406417112299465,0.03253119429590018
0.9159252669039146,0.030249110320284697,0.02224199288256228,0.03158362989323844
0.9146666666666666,0.029777777777777778,0.02311111111111111,0.03244444444444444
0.9148841354723708,0.027183600713012478,0.02406417112299465,0.0338680926916221
0.914780292942743,0.02574345317354638,0.02529960053262317,0.03417665335108744
0.9115004492362982,0.027403414195867025,0.02830188679245283,0.032794249775381853
0.9134275618374559,0.026943462897526502,0.028268551236749116,0.03136042402826855
0.9105403011514615,0.027015057573073518,0.0283436669619132,0.034100974313551816
0.9066079295154185,0.029955947136563875,0.028193832599118944,0.03524229074889868
0.910547396528705,0.027592345349354695,0.027147307521139297,0.03471295060080107
0.9078361531611754,0.02983081032947462,0.029385574354407838,0.03294746215494212
0.9057843996494304,0.02848378615249781,0.030236634531113058,0.03549517966695881
0.9071013845466727,0.029477445288075034,0.030370701205895488,0.03305046895935686
0.9103356890459364,0.029151943462897525,0.028268551236749116,0.03224381625441696
0.9140832595217007,0.025686448184233834,0.027015057573073518,0.033215234720992026
0.9158504007123776,0.025378450578806767,0.02626892252894034,0.03250222617987533
0.9137168141592921,0.026106194690265486,0.02654867256637168,0.033628318584070796
0.9125827814569536,0.026048565121412803,0.02781456953642384,0.033554083885209716
0.9132359451084551,0.027003098716246128,0.02656042496679947,0.033200531208499334
0.9149321266968325,0.029411764705882353,0.024886877828054297,0.03076923076923077
0.9133541759714158,0.030370701205895488,0.02456453774006253,0.03171058508262617
0.9152241455836663,0.03195739014647137,0.022636484687083888,0.030181979582778518
0.9157328552218736,0.029583146571044376,0.02330793366203496,0.031376064545047065
0.9216814159292035,0.02743362831858407,0.02079646017699115,0.03008849557522124
0.9210526315789473,0.02631578947368421,0.021855486173059768,0.030776092774308653
0.9204797867614394,0.027543314082629944,0.021768103065304308,0.030208796090626388
0.9183123877917415,0.02827648114901257,0.02289048473967684,0.03052064631956912
0.9204946996466431,0.02782685512367491,0.022968197879858657,0.02871024734982332
0.9234851835471031,0.02697921273772667,0.021229544449358692,0.02830605926581159
0.9199823165340407,0.026525198938992044,0.023430592396109638,0.030061892130857647
0.9206208425720621,0.025277161862527715,0.021729490022172948,0.03237250554323725
0.9173297966401415,0.026967285587975242,0.022546419098143235,0.033156498673740056
0.9158083296014331,0.02910882221227049,0.02283922973578146,0.032243618450515
0.9183035714285714,0.029017857142857144,0.02142857142857143,0.03125
0.9198423127463863,0.02890932982917214,0.02146298729741568,0.029785370127025843
0.9171122994652406,0.03163992869875223,0.0196078431372549,0.03163992869875223
0.9166666666666666,0.030913978494623656,0.021057347670250897,0.03136200716845878
0.9191470457574411,0.03109729009329187,0.02132385606397157,0.028431808085295423
0.9173700577521102,0.03109729009329187,0.02310084406930253,0.028431808085295423
0.9161434977578475,0.030044843049327353,0.02197309417040359,0.03183856502242152
0.9186920017675652,0.02828104286345559,0.022536456031816175,0.03049049933716306
0.9166666666666666,0.02925531914893617,0.024822695035460994,0.02925531914893617
0.9168141592920354,0.02920353982300885,0.023893805309734513,0.03008849557522124
0.917220008853475,0.029216467463479414,0.02390438247011952,0.029659141212926073
0.9123275478415666,0.029817534490431688,0.025367156208277702,0.032487761459724075
0.9102678571428572,0.030357142857142857,0.02544642857142857,0.033928571428571426
0.9128686327077749,0.03038427167113494,0.024575513851653262,0.032171581769437
0.9135857461024499,0.030289532293986638,0.024498886414253896,0.03162583518930958
0.9136302294197031,0.029239766081871343,0.02564102564102564,0.03148897885739991
0.9144385026737968,0.0285204991087344,0.024955436720142603,0.03208556149732621
0.9143497757847534,0.02780269058295964,0.025560538116591928,0.03228699551569507
0.9137010676156584,0.02802491103202847,0.024466192170818506,0.033807829181494664
0.9137622877569258,0.0290437890974084,0.02323503127792672,0.03395889186773905
0.9184662847069194,0.027765535478184222,0.02247686205376818,0.03129131776112825
0.9175531914893617,0.026595744680851064,0.022163120567375887,0.03368794326241135
0.9175531914893617,0.026152482269503546,0.022163120567375887,0.034131205673758866
0.9193045028979046,0.024966562639322336,0.022737405260811413,0.03299152920196166
0.9177469825659366,0.024586499776486366,0.023692445239159587,0.033974072418417524
0.9156791248860529,0.02552415679124886,0.02506836827711942,0.03372835004557885
0.9168888888888889,0.024888888888888887,0.025333333333333333,0.03288888888888889
0.9155495978552279,0.02680965147453083,0.024128686327077747,0.03351206434316354
0.9185418541854186,0.025202520252025202,0.022952295229522954,0.0333033303330333
0.9178143047534429,0.02621057307863172,0.02265659706796979,0.03331852509995557
0.9166666666666666,0.026895943562610228,0.024250440917107582,0.03218694885361552
0.9152617568766637,0.02839396628216504,0.024844720496894408,0.03149955634427684
0.9144503546099291,0.028812056737588652,0.02526595744680851,0.031471631205673756
0.9160339437248772,0.028584189370254576,0.02456453774006253,0.030817329164805715
0.9203027604630454,0.027604630454140695,0.02315227070347284,0.02894033837934105
0.9183400267737617,0.02677376171352075,0.02186523873270861,0.03302097278000892
0.9173738276016079,0.027244305493523895,0.022778025904421618,0.03260384100044663
0.914563966356795,0.02656042496679947,0.02478972996901284,0.03408587870739265
0.9167035888347363,0.0256978289765175,0.023925564909171467,0.033673017279574655
0.9125390450691655,0.02677376171352075,0.025435073627844713,0.035252119589468986
0.9164815637494447,0.024877832074633496,0.02576632607729898,0.03287427809862283
0.9173663278833407,0.02342023862129916,0.02562969509500663,0.033583738400353516
0.913563829787234,0.02526595744680851,0.02526595744680851,0.03590425531914894
0.9163701067615658,0.025355871886120998,0.02491103202846975,0.03336298932384341
0.9135857461024499,0.027171492204899776,0.027616926503340758,0.03162583518930958
0.9145527369826435,0.0262572318647085,0.027147307521139297,0.03204272363150868
0.9134871339840284,0.02839396628216504,0.025732031943212066,0.0323868677905945
0.9110415735359857,0.02637460885113992,0.02682163611980331,0.035762181493071074
0.9066964285714286,0.026339285714285714,0.02857142857142857,0.038392857142857145
0.9009812667261374,0.028099910793933987,0.028991971454058876,0.04192685102586976
0.9018567639257294,0.028735632183908046,0.026525198938992044,0.04288240495137047
0.9069664902998237,0.02601410934744268,0.02601410934744268,0.041005291005291
0.9014712438698173,0.028533214444939812,0.024966562639322336,0.04502897904592064
0.905592841163311,0.02774049217002237,0.02371364653243848,0.042953020134228186
0.9045495093666369,0.028991971454058876,0.024531668153434435,0.04192685102586976
0.9051878354203936,0.02728085867620751,0.026386404293381037,0.04114490161001789
0.9011524822695035,0.027039007092198582,0.028368794326241134,0.04343971631205674
0.9055775142731665,0.026350461133069828,0.028985507246376812,0.03908651734738691
0.9049714034315882,0.025956885173779146,0.031236251649802024,0.03783545974483062
0.9042128603104213,0.025277161862527715,0.030598669623059866,0.03991130820399113
0.9004019651630192,0.02813756141134435,0.03126395712371594,0.0401965163019205
0.901978021978022,0.027692307692307693,0.02945054945054945,0.04087912087912088
0.9024822695035462,0.02969858156028369,0.02925531914893617,0.03856382978723404
0.9040358744394619,0.02600896860986547,0.029596412556053813,0.04035874439461883
0.9034543844109831,0.02745792736935341,0.02878653675819309,0.04030115146147033
0.9045293072824157,0.027531083481349913,0.02797513321492007,0.03996447602131439
0.903269144648455,0.02821316614420063,0.02821316614420063,0.040304523063143756
0.9032976827094474,0.02807486631016043,0.0285204991087344,0.040106951871657755
0.9071523767214571,0.029764549089293647,0.02576632607729898,0.037316748111950244
0.909781152300134,0.029030817329164807,0.0241179097811523,0.03707012058954891
0.9123042505592841,0.02953020134228188,0.023266219239373602,0.0348993288590604
0.9117125110913931,0.02883762200532387,0.025288376220053237,0.034161490683229816
0.9114490161001789,0.027728085867620753,0.024597495527728087,0.03622540250447227
0.9146666666666666,0.027555555555555555,0.022222222222222223,0.035555555555555556
0.9165923282783229,0.025869759143621766,0.023639607493309546,0.03389830508474576
0.9198575244879786,0.02404274265360641,0.022707034728406055,0.033392698130008905
0.9209591474245116,0.02264653641207815,0.023978685612788632,0.03241563055062167
0.9191470457574411,0.023545091070635273,0.024877832074633496,0.03243003109729009
0.9184035476718404,0.022172949002217297,0.02394678492239468,0.03547671840354767
0.9191829484902309,0.021314387211367674,0.02575488454706927,0.03374777975133215
0.9174475680499777,0.022311468094600623,0.026327532351628737,0.03391343150379295
0.917967008470798,0.022737405260811413,0.02541239411502452,0.03388319215336603
0.9199821189092534,0.02011622708985248,0.022351363433169423,0.03755029056772463
0.9185943060498221,0.021352313167259787,0.02224199288256228,0.037811387900355875
0.9187137114783386,0.02009825815096025,0.022778025904421618,0.03841000446627959
0.9173700577521102,0.02087960906263883,0.024433585073300755,0.037316748111950244
0.9162956366874443,0.022707034728406055,0.023597506678539625,0.037399821905609976
0.9154428126390743,0.022696929238985315,0.022696929238985315,0.039163328882955054
0.9142984014209592,0.02264653641207815,0.023534635879218474,0.03952042628774423
0.9102621057307864,0.023545091070635273,0.024877832074633496,0.041314971123944916
0.9128113879003559,0.022686832740213523,0.025355871886120998,0.03914590747330961
0.9174475680499777,0.024096385542168676,0.023650156180276664,0.03480589022757698
0.9165194346289752,0.024734982332155476,0.023409893992932862,0.0353356890459364
0.9179964539007093,0.022606382978723406,0.02304964539007092,0.03634751773049645
0.91651865008881,0.021758436944937832,0.023978685612788632,0.03774422735346359
0.9168157423971377,0.022361359570661897,0.023255813953488372,0.03756708407871199
0.9175531914893617,0.02304964539007092,0.02127659574468085,0.038120567375886524
0.9156043956043955,0.02241758241758242,0.023296703296703296,0.03868131868131868
0.9128089887640449,0.020674157303370785,0.024719101123595506,0.041797752808988765
0.9123042505592841,0.022818791946308724,0.023266219239373602,0.04161073825503356
0.910467706013363,0.023162583518930958,0.024944320712694878,0.04142538975501114
0.9074482150727192,0.02379903040987219,0.02600264433671221,0.04275011018069634
0.9134236991692173,0.02229995627459554,0.02229995627459554,0.04197638828159161
0.9088064371926687,0.025033527045149755,0.022798390701832812,0.04336164506034868
0.9115162294353045,0.02578923966207203,0.020898176967541128,0.041796353935082256
0.9135802469135802,0.026455026455026454,0.024250440917107582,0.03571428571428571
0.9104609929078015,0.024822695035460994,0.02526595744680851,0.03945035460992908
0.9147321428571429,0.024553571428571428,0.024107142857142858,0.03660714285714286
0.9152317880794701,0.024724061810154525,0.024282560706401765,0.03576158940397351
0.915587315765967,0.026797677534613668,0.022331397945511387,0.03528360875390799
0.9208407871198568,0.024597495527728087,0.01967799642218247,0.03488372093023256
0.9210878288007134,0.021845742309407043,0.02050824788230049,0.036558181007579134
0.9138392857142857,0.024553571428571428,0.025,0.03660714285714286
0.9153368794326241,0.023936170212765957,0.024379432624113476,0.03634751773049645
0.9166295140436915,0.0231832367365136,0.022737405260811413,0.03744984395898351
0.9121951219512195,0.024390243902439025,0.02483370288248337,0.038580931263858094
0.9137237371479661,0.023692445239159587,0.0232454179704962,0.03933839964237819
0.9154867256637168,0.02256637168141593,0.02168141592920354,0.04026548672566372
0.9168157423971377,0.02191413237924866,0.022361359570661897,0.0389087656529517
0.9178507992895204,0.019982238010657193,0.02264653641207815,0.03952042628774423
0.9170797656602073,0.01892744479495268,0.023433979269941414,0.040558810274898605
0.9199105145413871,0.020134228187919462,0.02237136465324385,0.03758389261744966
0.9176046825754165,0.022062134173795586,0.021161638901395767,0.039171544349392164
0.9149029982363316,0.024691358024691357,0.022486772486772486,0.03791887125220458
0.918090232150679,0.022777047744196234,0.019272886552781428,0.039859833552343404
0.9142351900972591,0.021662245800176835,0.020778072502210435,0.04332449160035367
0.913503971756399,0.019417475728155338,0.02294792586054722,0.0441306266548985
0.9146559428060769,0.01966041108132261,0.022341376228775692,0.04334226988382484
0.9203736654804271,0.020462633451957295,0.02179715302491103,0.037366548042704624
0.9224215246636771,0.019730941704035873,0.021524663677130046,0.03632286995515695
0.9222958057395143,0.020309050772626933,0.02163355408388521,0.03576158940397351
0.9205711735832218,0.01963409192324855,0.020526550647032574,0.0392681838464971
0.9208185053380783,0.017793594306049824,0.021352313167259787,0.0400355871886121
0.9231109147149801,0.019885108263367212,0.0207688908528502,0.03623508616880247
0.9236203090507726,0.020309050772626933,0.02163355408388521,0.03443708609271523
0.9187137114783386,0.02188476998660116,0.02188476998660116,0.037516748548459135
0.9167773351040284,0.021691013722886232,0.02213368747233289,0.03939796370075255
0.9150066401062417,0.02080566622399292,0.023019034971226208,0.041168658698539175
0.9154295996401259,0.022042285200179937,0.019343229869545658,0.043184885290148446
0.9194270367054611,0.020590868397493287,0.017905102954341987,0.04207699194270367
0.9197695035460993,0.020390070921985817,0.01950354609929078,0.040336879432624116
0.9152542372881356,0.0191793041926851,0.021409455842997322,0.04415700267618198
0.9153879877246821,0.01841297676457694,0.024112231477422183,0.04208680403331872
0.9150442477876106,0.017699115044247787,0.02566371681415929,0.0415929203539823
0.9145299145299145,0.017543859649122806,0.027440395861448492,0.04048582995951417
0.9144503546099291,0.01773049645390071,0.024822695035460994,0.04299645390070922
0.9144766146993318,0.017817371937639197,0.024944320712694878,0.042761692650334075
0.9122257053291536,0.020600089565606806,0.025526197939991044,0.041648007165248545
0.9134487350199734,0.020861074123391034,0.02663115845539281,0.03905903240124279
0.9121412803532009,0.02207505518763797,0.026490066225165563,0.039293598233995586
0.91875,0.020089285714285716,0.023214285714285715,0.03794642857142857
0.9157801418439716,0.0199468085106383,0.02349290780141844,0.040780141843971635
0.9157476841640935,0.020732245258050286,0.02337891486546096,0.04014115571239524
0.9143621766280107,0.021855486173059768,0.02230151650312221,0.041480820695807316
0.9110017889087657,0.02101967799642218,0.023255813953488372,0.044722719141323794
0.9125998225377108,0.02129547471162378,0.024844720496894408,0.041259982253771074
0.9114768683274022,0.024466192170818506,0.02491103202846975,0.03914590747330961
0.9127126230975828,0.020590868397493287,0.024619516562220233,0.04207699194270367
0.9154740608228981,0.020572450805008944,0.022361359570661897,0.04159212880143113
0.9169258107507774,0.019102621057307864,0.02221235006663705,0.04175921812527766
0.9146395400265369,0.018575851393188854,0.022556390977443608,0.044228217602830605
0.9127159946832077,0.01860877270713336,0.02303943287549845,0.04563579973416039
0.9086839749328559,0.021486123545210387,0.024619516562220233,0.045210384959713516
0.9068627450980392,0.02094474153297683,0.026737967914438502,0.045454545454545456
0.9001774622892635,0.022182786157941437,0.030168589174800354,0.047471162377994675
0.9031541537094625,0.021768103065304308,0.02798756108396268,0.047090182141270545
0.9049327354260089,0.023318385650224215,0.028251121076233184,0.04349775784753363
0.9038290293855743,0.023597506678539625,0.029385574354407838,0.043187889581478185
0.9059449866903283,0.022626441881100266,0.02883762200532387,0.04259094942324756
0.9096545615589017,0.022143489813994686,0.02745792736935341,0.04074402125775022
0.9117516629711752,0.021286031042128603,0.02616407982261641,0.040798226164079826
0.9089709762532981,0.021547933157431837,0.028583992963940194,0.040897097625329816
0.9070385126162018,0.021691013722886232,0.0283311199645861,0.04293935369632581
0.9129263913824057,0.020197486535008975,0.02872531418312388,0.0381508078994614
0.917960088691796,0.01951219512195122,0.027937915742793792,0.03458980044345898
0.9178266726537944,0.019308486753480018,0.028738212842388863,0.03412662775033678
0.9179440937781785,0.02028854824165915,0.029305680793507663,0.032461677186654644
0.9247886070315977,0.016466399643969738,0.027147307521139297,0.03159768580329328
0.9254327563249002,0.016866400355082113,0.028406569019085663,0.02929427430093209
0.9271201413427562,0.01678445229681979,0.026501766784452298,0.02959363957597173
0.9235895157707685,0.01821412705464238,0.02576632607729898,0.03243003109729009
0.9229398663697105,0.020489977728285078,0.025389755011135856,0.031180400890868598
0.9252669039145908,0.018683274021352312,0.025355871886120998,0.03069395017793594
0.9247311827956989,0.01971326164874552,0.025089605734767026,0.03046594982078853
0.9245785270629991,0.019520851818988466,0.024844720496894408,0.031055900621118012
0.9288888888888889,0.020444444444444446,0.02266666666666667,0.028
0.9208888888888889,0.022222222222222223,0.025333333333333333,0.03155555555555556
0.921594982078853,0.022401433691756272,0.024193548387096774,0.03181003584229391
0.9218472468916519,0.023534635879218474,0.021758436944937832,0.03285968028419183
0.9250448833034112,0.02289048473967684,0.0210951526032316,0.03096947935368043
0.9252212389380531,0.02256637168141593,0.02168141592920354,0.030530973451327433
0.923009238891333,0.02243730752309723,0.02199736031676199,0.03255609326880774
0.9250886524822695,0.022163120567375887,0.022606382978723406,0.030141843971631204
0.9213232007152437,0.024139472507822977,0.023692445239159587,0.030844881537773806
0.9205856255545697,0.026175687666370896,0.022182786157941437,0.031055900621118012
0.918942731277533,0.027753303964757708,0.02290748898678414,0.03039647577092511
0.9161913119789381,0.028521281263712155,0.023255813953488372,0.03203159280386134
0.916445623342175,0.030061892130857647,0.023430592396109638,0.030061892130857647
0.9160714285714285,0.032589285714285716,0.022321428571428572,0.029017857142857144
0.92,0.032,0.02311111111111111,0.024888888888888887
0.9152164212405176,0.035252119589468986,0.022311468094600623,0.027219991075412762
0.9137931034482759,0.034924845269672856,0.022988505747126436,0.028293545534924844
0.9122649955237243,0.03536257833482542,0.021486123545210387,0.03088630259623993
