C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1498457470251212,0.027765535478184222,0.01895107977082415,0.12119876597620097,0.014543851917144116,0.0758043190832966,0.013221683561040106,0.06346408109299251,0.022917584839136182,0.08902600264433672,0.011458792419568091,0.05817540766857646,0.17761128250330543,0.08505949757602468,0.015866020273248127,0.05509034817100044
0.15441819772528434,0.027559055118110236,0.020122484689413824,0.11854768153980752,0.01399825021872266,0.0778652668416448,0.01399825021872266,0.0621172353455818,0.021872265966754154,0.08792650918635171,0.011811023622047244,0.05905511811023622,0.17804024496937884,0.08267716535433071,0.016185476815398076,0.05380577427821522
0.15633187772925763,0.02445414847161572,0.02096069868995633,0.12096069868995633,0.01703056768558952,0.07860262008733625,0.012663755458515284,0.06506550218340611,0.021397379912663755,0.08733624454148471,0.01222707423580786,0.05589519650655022,0.1707423580786026,0.08384279475982533,0.017467248908296942,0.05502183406113537
0.14813167259786478,0.023576512455516015,0.01912811387900356,0.12277580071174377,0.016459074733096084,0.08585409252669039,0.012900355871886121,0.06405693950177936,0.019572953736654804,0.08941281138790036,0.012900355871886121,0.056494661921708184,0.17215302491103202,0.08585409252669039,0.016903914590747332,0.05382562277580071
0.14588859416445624,0.022104332449160036,0.020335985853227233,0.12157382847038019,0.01900972590627763,0.08797524314765694,0.01282051282051282,0.06542882404951371,0.01989389920424403,0.09195402298850575,0.011052166224580018,0.05702917771883289,0.16976127320954906,0.08620689655172414,0.016799292661361626,0.052166224580017684
0.1468131868131868,0.02065934065934066,0.02197802197802198,0.12087912087912088,0.018461538461538463,0.08923076923076922,0.014065934065934066,0.06065934065934066,0.01978021978021978,0.09010989010989011,0.011868131868131869,0.056263736263736264,0.1723076923076923,0.08747252747252747,0.016263736263736263,0.05318681318681319
0.1438627364716234,0.02111746590409151,0.01935767707875055,0.1205455345358557,0.01759788825340959,0.09194896612406511,0.013638363396392433,0.05807303123625165,0.02067751869775627,0.09150901891772988,0.010998680158380994,0.05851297844258689,0.17773867135943686,0.086229652441707,0.01627804663440387,0.05191377034755829
0.1445466491458607,0.02102496714848883,0.01971090670170828,0.11607533946561542,0.016644765659220323,0.09373631187034603,0.013140604467805518,0.06307490144546649,0.02058694699956198,0.09067017082785808,0.011388523872098117,0.05606657906263688,0.17958826106000875,0.08716600963644328,0.014892685063512922,0.05168637757336837
0.146954986760812,0.020741394527802295,0.020741394527802295,0.11694616063548102,0.015445719329214475,0.09311562224183584,0.01323918799646955,0.061341571050308914,0.02118270079435128,0.0851721094439541,0.011032656663724626,0.05516328331862312,0.18005295675198588,0.09002647837599294,0.01500441306266549,0.05383936451897617
0.15086016762240848,0.020732245258050286,0.022055580061755623,0.11689457432730481,0.014556682840758712,0.09439788266431408,0.015880017644464048,0.05822673136303485,0.022055580061755623,0.08513453903837671,0.009704455227172474,0.056021173356859286,0.17556241729157476,0.08822232024702249,0.015438906043228937,0.054256726951918834
0.15293602103418055,0.021034180543382998,0.022348816827344433,0.11787905346187555,0.014899211218229623,0.09684487291849254,0.016652059596844872,0.05915863277826468,0.020595968448729185,0.0845749342681858,0.009640666082383873,0.056091148115687994,0.17134092900964065,0.0845749342681858,0.015775635407537247,0.05565293602103418
0.15350877192982457,0.02017543859649123,0.02280701754385965,0.11929824561403508,0.016228070175438595,0.09956140350877193,0.018421052631578946,0.058333333333333334,0.018859649122807017,0.08640350877192983,0.009210526315789473,0.058771929824561406,0.16666666666666666,0.08070175438596491,0.015789473684210527,0.05526315789473684
0.15360915492957747,0.02068661971830986,0.022887323943661973,0.11443661971830986,0.01584507042253521,0.09815140845070422,0.01936619718309859,0.05985915492957746,0.018485915492957746,0.08318661971830986,0.008802816901408451,0.05985915492957746,0.17121478873239437,0.08142605633802817,0.015404929577464789,0.05677816901408451
