R,A,S,N
0.26102292768959434,0.2892416225749559,0.16225749559082892,0.2874779541446208
0.2634315424610052,0.28639514731369153,0.16074523396880416,0.28942807625649913
0.2666083916083916,0.28234265734265734,0.16258741258741258,0.28846153846153844
0.26995202791103357,0.28870475359790665,0.15656345399040558,0.2847797645006542
0.2706140350877193,0.2942982456140351,0.15219298245614035,0.28289473684210525
0.26409232134931204,0.2947181535730138,0.15579227696404793,0.28539724811362627
0.27009507346586,0.28694900605012963,0.15211754537597233,0.290838375108038
0.2691292875989446,0.2906772207563764,0.1565523306948109,0.2836411609498681
0.2686369651521835,0.29201588001764445,0.15483017203352448,0.28451698279664756
0.26695842450765866,0.28533916849015317,0.16105032822757112,0.28665207877461707
0.26796805678793256,0.2888198757763975,0.16415261756876665,0.2790594498669033
0.2712765957446808,0.2903368794326241,0.1622340425531915,0.27615248226950356
0.26516157591854805,0.29393536963258077,0.16334661354581673,0.2775564409030544
0.2680457746478873,0.2913732394366197,0.16505281690140844,0.2755281690140845
0.2678729037952339,0.28949691085613416,0.16857899382171226,0.2740511915269197
0.2752091589608102,0.2884191985909291,0.16600616468516072,0.27036547776309994
0.2716049382716049,0.29365079365079366,0.16710758377425045,0.26763668430335097
0.26748790145182577,0.29168499780026397,0.17069951605807304,0.2701275846898372
0.2694323144104803,0.2930131004366812,0.16812227074235808,0.2694323144104803
0.2664604507291206,0.29429960229783475,0.1661511268228016,0.27308882015024305
0.2704126426690079,0.2923617208077261,0.1681299385425812,0.26909569798068483
0.26150442477876107,0.29513274336283185,0.1747787610619469,0.2685840707964602
0.2604671661524901,0.2913177611282503,0.17055971793741737,0.2776553547818422
0.25758241758241757,0.2905494505494505,0.1731868131868132,0.2786813186813187
0.265929203539823,0.2884955752212389,0.17300884955752213,0.27256637168141595
0.2601484068092536,0.2885202968136185,0.17765168048886948,0.2736796158882584
0.2644444444444444,0.28,0.17644444444444443,0.2791111111111111
0.262071992976295,0.2774363476733977,0.17866549604916593,0.28182616330114135
0.26271561256081377,0.2857142857142857,0.17691287041132242,0.27465723131357805
0.2619047619047619,0.2865961199294533,0.17989417989417988,0.2716049382716049
0.26458973233874505,0.28872312417727075,0.1781483106625713,0.2685388328214129
0.26860413914575076,0.2915015411712902,0.178335535006605,0.261558784676354
0.26399294843543414,0.29263992948435436,0.17981489643014545,0.2635522256500661
0.26953467954345917,0.291044776119403,0.17471466198419666,0.2647058823529412
0.2728476821192053,0.28741721854304636,0.17350993377483442,0.2662251655629139
0.26631393298059963,0.2940917107583774,0.16843033509700175,0.27116402116402116
0.268141592920354,0.2915929203539823,0.1663716814159292,0.2738938053097345
0.2640750670241287,0.289544235924933,0.17292225201072386,0.2734584450402145
0.26728723404255317,0.28856382978723405,0.17065602836879432,0.27349290780141844
0.2705207413945278,0.2886142983230362,0.16593115622241836,0.27493380406001766
0.2651183172655565,0.29491673970201576,0.16958808063102543,0.2703768624014023
0.27128363475959416,0.2898103220114689,0.1667401852668725,0.2721658579620644
0.2677234698370762,0.29238221047996477,0.16996917657419638,0.26992514310876264
0.2670530539456086,0.29246544806063307,0.1707534551939367,0.26972804279982165
0.2654049295774648,0.2904929577464789,0.1694542253521127,0.2746478873239437
0.26783369803063456,0.2862144420131291,0.16717724288840263,0.2787746170678337
0.2626041209995616,0.2884699693117054,0.17273125822007893,0.2761946514686541
0.26399294843543414,0.2847069193477303,0.1745262230057294,0.27677390921110623
0.2591289045314562,0.2881654201495821,0.18125824901011878,0.27144742630884294
0.26746242263483644,0.2922192749778957,0.17462422634836428,0.2656940760389036
0.2684117125110914,0.28748890860692106,0.1699201419698314,0.2741792369121562
0.26817375886524825,0.2907801418439716,0.17331560283687944,0.26773049645390073
0.2689443714410863,0.29084537888742884,0.17257993867717916,0.26763031099430573
0.2640105078809107,0.28809106830122594,0.17294220665499124,0.27495621716287216
0.2655141843971631,0.2903368794326241,0.17287234042553193,0.2712765957446808
0.2696530522617479,0.2845849802371542,0.17830478700043917,0.26745718050065875
0.2732919254658385,0.28305235137533274,0.1730257320319432,0.2706299911268855
0.27356020942408377,0.2844677137870855,0.1762652705061082,0.26570680628272253
0.2708793636765356,0.28678745028722935,0.17057003977021654,0.27176314626601855
0.2736141906873614,0.28780487804878047,0.16807095343680709,0.270509977827051
0.26914563966356797,0.29526339088092074,0.1699867197875166,0.2656042496679947
0.27224901359053044,0.292415607189829,0.16747040771591407,0.26786497150372646
0.274835886214442,0.2849015317286652,0.16849015317286653,0.27177242888402625
0.2758164165931156,0.2846425419240953,0.16990291262135923,0.26963812886142985
0.27397868561278865,0.28685612788632325,0.17406749555950266,0.2650976909413854
0.2736796158882584,0.28677433435181143,0.16892186817983412,0.27062418158009605
0.26675485008818345,0.28835978835978837,0.1662257495590829,0.2786596119929453
0.2713656387665198,0.2841409691629956,0.1669603524229075,0.2775330396475771
0.27534307215582116,0.281983178397521,0.16201859229747675,0.28065515714918104
0.27393030436700483,0.2792236435818262,0.16365240405822673,0.2831936479929422
0.2710606721955478,0.27673505019642075,0.1623745089480576,0.2898297686599738
0.2742932862190813,0.2751766784452297,0.1598939929328622,0.29063604240282687
0.2635522256500661,0.2785368003525782,0.1630674305861613,0.29484354341119434
0.2617273125822008,0.2875931608943446,0.16396317404647084,0.2867163524769838
0.26578366445916113,0.29624724061810154,0.16158940397350993,0.2763796909492274
0.2655491839435377,0.29554477282752534,0.1627701808557565,0.27613586237318044
0.2675438596491228,0.29254385964912283,0.16228070175438597,0.2776315789473684
0.27007943512797883,0.2965578111209179,0.1588702559576346,0.2744924977934687
0.2747887950200089,0.2912405513561583,0.15695864828812806,0.27701200533570475
0.2750551876379691,0.2860927152317881,0.16070640176600443,0.2781456953642384
0.2730480811645346,0.28760476400529333,0.16453462726069695,0.27481252756947505
0.27678181023174464,0.27765631832094445,0.16615653694796678,0.2794053344993441
0.2748794388426129,0.27970188513809735,0.1687856203419553,0.2766330556773345
0.27672679278486584,0.278926528816542,0.161460624725033,0.2828860536735592
0.27583187390542907,0.28239929947460596,0.1659369527145359,0.27583187390542907
0.27723649247121346,0.28033658104517273,0.17094774136403898,0.27147918511957486
0.28273413226808697,0.2760763426542388,0.17576564580559254,0.26542387927208166
0.27991169977924946,0.2750551876379691,0.176158940397351,0.26887417218543047
0.2798573975044563,0.27450980392156865,0.1715686274509804,0.27406417112299464
0.2741652021089631,0.28251318101933215,0.16827768014059755,0.2750439367311072
0.26845342706502634,0.28910369068541303,0.16695957820738136,0.27548330404217924
0.26940035273368607,0.2896825396825397,0.16313932980599646,0.2777777777777778
0.26306543697848045,0.2933684672815108,0.17303469477382522,0.27053140096618356
0.2665198237885463,0.2894273127753304,0.17312775330396477,0.2709251101321586
0.26325010950503724,0.29084537888742884,0.17608409986859397,0.26982041173894
0.2698412698412698,0.2839506172839506,0.1763668430335097,0.2698412698412698
0.270353982300885,0.28407079646017697,0.1765486725663717,0.26902654867256637
0.2682819383259912,0.27929515418502204,0.1801762114537445,0.27224669603524226
0.2619893428063943,0.283303730017762,0.17495559502664298,0.2797513321492007
0.26146384479717816,0.27733686067019403,0.1781305114638448,0.2830687830687831
0.2535398230088496,0.28185840707964605,0.18097345132743362,0.2836283185840708
0.25087719298245614,0.29035087719298247,0.1763157894736842,0.2824561403508772
0.2523117569352708,0.2892998678996037,0.17305151915455746,0.285336856010568
0.25109170305676853,0.28864628820960697,0.1759825327510917,0.2842794759825327
0.24867491166077738,0.2862190812720848,0.18242049469964663,0.2826855123674912
0.24844995571302037,0.28299379982285205,0.18113374667847654,0.28742249778565104
0.25252969643642764,0.2872855257369116,0.18169819621645403,0.2784865816102068
0.2480106100795756,0.2895667550839965,0.1861184792219275,0.27630415561450045
0.24934152765583845,0.28884986830553117,0.1865671641791045,0.2752414398595259
0.24814329401485366,0.2927042376583661,0.1852337265181302,0.27391874180865006
0.24504186866460997,0.2961657117672984,0.18466284706919348,0.2741295724988982
0.25141859450021825,0.28764731558271495,0.184199039720646,0.27673505019642075
0.24615384615384617,0.2826373626373626,0.189010989010989,0.2821978021978022
0.24735915492957747,0.28080985915492956,0.19190140845070422,0.27992957746478875
0.24373075230972283,0.2701275846898372,0.1935767707875055,0.29256489221293447
0.241714538223597,0.27750773309765797,0.18824569155987628,0.29253203711886877
0.24869337979094078,0.27961672473867594,0.18162020905923346,0.29006968641114983
0.2517636684303351,0.27557319223985893,0.18430335097001763,0.28835978835978837
0.25320371188687585,0.27353071144498453,0.18250110472823686,0.2907644719399028
0.2570921985815603,0.2726063829787234,0.18617021276595744,0.2841312056737589
0.25566918630502444,0.27612272120942644,0.18986216096042685,0.27834593152512227
0.2606986899563319,0.2724890829694323,0.18951965065502183,0.27729257641921395
0.2577502214348981,0.26970770593445526,0.19441984056687334,0.27812223206377323
0.25297487880123404,0.2750110180696342,0.1859850154252975,0.2860290877038343
0.25265017667844525,0.2756183745583039,0.18418727915194347,0.2875441696113074
0.25362637362637364,0.28307692307692306,0.17802197802197803,0.28527472527472525
0.25500667556742324,0.2866043613707165,0.17534490431686695,0.28304405874499333
0.2619360490582567,0.2882172579938677,0.17082785808147175,0.27901883486640383
0.2601410934744268,0.29541446208112876,0.1728395061728395,0.2716049382716049
0.2608311229000884,0.2948717948717949,0.1755083996463307,0.268788682581786
0.2603938730853392,0.29190371991247266,0.16980306345733043,0.2778993435448578
0.2642825992150022,0.2869603139991278,0.17662450937636284,0.2721325774095072
0.26785714285714285,0.28702090592334495,0.1798780487804878,0.2652439024390244
0.2683251888049756,0.2883163038649489,0.17236783651710352,0.270990670812972
0.2710606721955478,0.2928852029681362,0.1732867743343518,0.2627673505019642
0.2685388328214129,0.29354980254497587,0.1689337428696797,0.26897762176393153
0.27164310954063603,0.2924028268551237,0.1687279151943463,0.267226148409894
0.2785871964679912,0.28565121412803535,0.16512141280353201,0.2706401766004415
0.275355871886121,0.2878113879003559,0.1632562277580071,0.273576512455516
0.2751322751322751,0.2879188712522046,0.1657848324514991,0.27116402116402116
0.277851166886834,0.2888595332452664,0.15808014090708938,0.2752091589608102
0.2777777777777778,0.2848324514991182,0.15608465608465608,0.281305114638448
0.27824175824175823,0.2821978021978022,0.16,0.2795604395604396
0.28389084507042256,0.28080985915492956,0.1544894366197183,0.28080985915492956
0.28527472527472525,0.27604395604395604,0.15604395604395604,0.2826373626373626
0.2813588850174216,0.2761324041811847,0.1563588850174216,0.28614982578397213
0.28451698279664756,0.2787825319805911,0.15394794883105425,0.2827525363917071
0.28157894736842104,0.2833333333333333,0.15350877192982457,0.28157894736842104
0.28846153846153844,0.27403846153846156,0.14947552447552448,0.2880244755244755
0.2919227392449517,0.2664618086040386,0.1488147497805092,0.29280070237050043
0.28993821712268314,0.2674315975286849,0.14827890556045895,0.294351279788173
0.28704113224237066,0.26404245908889873,0.15126050420168066,0.29765590446705
0.28371278458844135,0.26751313485113837,0.15017513134851138,0.29859894921190894
0.2807323452484743,0.26765475152571927,0.15170008718395817,0.2999128160418483
0.2825990209167779,0.2630173564753004,0.1548731642189586,0.29951045838896306
0.2848939929328622,0.267226148409894,0.15106007067137808,0.2968197879858657
0.2779973649538867,0.27184892402283706,0.1541501976284585,0.29600351339481773
0.27616534740545295,0.2691292875989446,0.1534740545294635,0.30123131046613894
0.2771929824561403,0.26973684210526316,0.1570175438596491,0.29605263157894735
0.28164695575996496,0.2597459483136224,0.15681121331581252,0.3017958826106001
0.28294402820625825,0.25826355222565006,0.16130453944468928,0.2974878801234024
0.28313518273888155,0.2567151034786438,0.1549977983267283,0.3051519154557464
0.285336856010568,0.24966974900924702,0.15940114487010126,0.3055922501100837
0.2892416225749559,0.24735449735449735,0.15961199294532627,0.3037918871252205
0.28283712784588444,0.2478108581436077,0.1646234676007005,0.30472854640980734
0.27992957746478875,0.2460387323943662,0.1602112676056338,0.31382042253521125
0.2871067789100576,0.2459016393442623,0.15728843597696057,0.30970314576871955
0.2857769973661106,0.2497805092186128,0.15715539947322213,0.30728709394205445
0.2847682119205298,0.247682119205298,0.15496688741721854,0.3125827814569536
0.2888595332452664,0.24526640246587406,0.1549977983267283,0.3108762659621312
0.286281429201588,0.24614027348919276,0.15659461843846492,0.3109836788707543
0.2778753292361721,0.24846356453028973,0.15364354697102722,0.32001755926251096
0.2781195079086116,0.24868189806678384,0.15421792618629174,0.3189806678383128
0.2836283185840708,0.24601769911504426,0.1504424778761062,0.3199115044247788
0.28307692307692306,0.24703296703296704,0.15472527472527473,0.3151648351648352
0.28251318101933215,0.24736379613356765,0.15509666080843584,0.3150263620386643
0.28105726872246695,0.24845814977973568,0.15330396475770924,0.31718061674008813
0.28666371289322107,0.24501550731058927,0.1488701816570669,0.31945059813912274
0.28779197884530633,0.24636403702071397,0.15469369766416924,0.31115028646981047
0.27994734532689775,0.250987275120667,0.1584028082492321,0.3106625713032032
0.2764654418197725,0.24978127734033245,0.15966754155730534,0.31408573928258965
0.2712532865907099,0.25854513584574934,0.15425065731814197,0.3159509202453988
0.27292768959435626,0.2566137566137566,0.15432098765432098,0.31613756613756616
0.2725647899910634,0.2555853440571939,0.1554959785522788,0.3163538873994638
0.2736842105263158,0.2530701754385965,0.15394736842105264,0.3192982456140351
0.2723253757736516,0.2572944297082228,0.15694076038903626,0.3134394341290893
0.27480245829675154,0.24846356453028973,0.16154521510096576,0.315188762071993
0.27453580901856767,0.2471264367816092,0.16445623342175067,0.3138815207780725
0.2804232804232804,0.24382716049382716,0.16313932980599646,0.31261022927689597
0.2763507528786537,0.24313551815766166,0.16651904340124005,0.31399468556244464
0.2768211920529801,0.24061810154525387,0.1686534216335541,0.31390728476821195
0.2765399737876802,0.24202708606378331,0.16120576671035386,0.32022717343818263
0.2812083518436251,0.23900488671701467,0.16037316748111952,0.31941359395824076
0.27586206896551724,0.23784261715296198,0.16445623342175067,0.3218390804597701
0.27797202797202797,0.23382867132867133,0.16564685314685315,0.32255244755244755
0.28127772848269744,0.2315882874889086,0.16637089618456077,0.3207630878438332
0.28295254833040423,0.22759226713532513,0.16827768014059755,0.3211775043936731
0.27964989059080964,0.224945295404814,0.16892778993435448,0.3264770240700219
0.2815405046480744,0.22355024347056218,0.16777335104028332,0.32713590084108013
0.27714535901926446,0.22373029772329248,0.1733800350262697,0.3257443082311734
0.2734065934065934,0.22857142857142856,0.17186813186813188,0.3261538461538461
0.2697715289982425,0.23506151142355008,0.17135325131810195,0.32381370826010547
0.272207563764292,0.24450307827616535,0.1693051890941073,0.31398416886543534
0.2786596119929453,0.24382716049382716,0.1644620811287478,0.31305114638447973
0.2765017667844523,0.25220848056537104,0.15768551236749118,0.3136042402826855
0.2774079005770084,0.2441189525077674,0.15756768752774078,0.3209054593874834
0.28077091546211125,0.24310118265440211,0.15768725361366623,0.31844064826982044
0.27477876106194693,0.24469026548672565,0.16150442477876106,0.31902654867256636
0.2720425343376163,0.2512184315463004,0.1581745680106336,0.3185644661054497
0.27059344552701503,0.25066430469441986,0.16076173604960142,0.3179805137289637
0.26420079260237783,0.25011008366358434,0.15940114487010126,0.32628797886393657
0.26179875333926983,0.25111308993766696,0.1611754229741763,0.3259127337488869
0.2630415561450044,0.2502210433244916,0.15959328028293546,0.3271441202475685
0.26035761011774966,0.25032708242477103,0.1609245529873528,0.32839075447012644
0.260352422907489,0.252863436123348,0.1647577092511013,0.32202643171806167
0.2633672116659302,0.25629695095006627,0.1643835616438356,0.31595227574016793
0.26117751217352814,0.2549800796812749,0.16290393979637008,0.3209384683488269
0.24923480542195015,0.26366418889374726,0.1635330126803673,0.3235679930039353
0.239007400957771,0.2699172834131476,0.1671745755333043,0.3239007400957771
0.23860115095174855,0.2682602921646746,0.1691013722886233,0.3240371845949535
0.23728070175438595,0.268859649122807,0.1675438596491228,0.3263157894736842
0.24005305039787797,0.27011494252873564,0.17020335985853227,0.3196286472148541
0.23813708260105448,0.2719683655536028,0.16739894551845344,0.3224956063268893
0.23534675615212527,0.2715883668903803,0.17360178970917226,0.3194630872483222
0.23406152474364691,0.26972804279982165,0.18145341061078912,0.31475702184574234
0.23205636283575518,0.27212681638044917,0.17701453104359313,0.3188022897402025
0.23647469458987783,0.27137870855148344,0.17452006980802792,0.31762652705061084
0.23327464788732394,0.27420774647887325,0.176056338028169,0.3164612676056338
0.24052863436123348,0.27180616740088104,0.1762114537444934,0.3114537444933921
0.23853615520282187,0.2654320987654321,0.18474426807760141,0.31128747795414463
0.23836450630709005,0.2588081774684646,0.18529795563288387,0.31752936059156156
0.23232323232323232,0.26570048309178745,0.181379007465964,0.32059727711901626
0.23275478415665332,0.26702269692923897,0.17935024477080552,0.32087227414330216
0.22777047744196233,0.26631625054752517,0.18309242225142355,0.3228208497590889
0.22556390977443608,0.2636001769128704,0.18487394957983194,0.32596196373286157
0.22310756972111553,0.2682602921646746,0.17795484727755645,0.33067729083665337
0.22951541850220264,0.26343612334801764,0.18193832599118942,0.3251101321585903
0.23485513608428446,0.2594381035996488,0.18129938542581212,0.3244073748902546
0.22817025010969724,0.25976305397103994,0.18604651162790697,0.3260201842913559
0.23039859833552342,0.2558037669732808,0.18615856329391153,0.32763907139728426
0.22592099422991566,0.25388371060807813,0.1904127829560586,0.3297825122059476
0.2241455836662228,0.25920994229915667,0.19218819351975144,0.3244562805148691
0.22590627763041557,0.259946949602122,0.1892130857648099,0.3249336870026525
0.22911169744942833,0.2669305189094107,0.18733509234828497,0.316622691292876
0.23008455718736093,0.27013796172674676,0.1838006230529595,0.3159768580329328
0.23358307624504188,0.26840017628911417,0.17981489643014545,0.31820185103569854
0.23851590106007067,0.2663427561837456,0.18330388692579505,0.3118374558303887
0.23830345430695235,0.2675994752951465,0.1853957149103629,0.30870135548753824
0.2469298245614035,0.2644736842105263,0.1837719298245614,0.3048245614035088
0.24107536359629794,0.26972234464521816,0.18289995592772146,0.30630233583076244
0.24242424242424243,0.2696530522617479,0.1844532279314888,0.30346947738252084
0.24192139737991267,0.2694323144104803,0.18602620087336244,0.3026200873362445
0.24187884108867427,0.2660228270412643,0.18788410886742757,0.3042142230026339
0.23592017738359203,0.26518847006651886,0.1893569844789357,0.3095343680709534
0.23253757736516356,0.26525198938992045,0.19363395225464192,0.30857648099027407
0.2335540838852097,0.26578366445916113,0.18940397350993377,0.31125827814569534
0.2329246935201401,0.2591943957968476,0.1987740805604203,0.30910683012259194
0.23403305046895936,0.26172398392139345,0.19919606967396158,0.30504689593568557
0.23435419440745672,0.25654682645361737,0.1970705725699068,0.3120284065690191
0.23767605633802816,0.2601232394366197,0.20378521126760563,0.2984154929577465
0.23208041958041958,0.2674825174825175,0.20192307692307693,0.298513986013986
0.2343132953049583,0.26195699868363315,0.2062308029837648,0.2974989030276437
0.2366345311130587,0.2624890446976337,0.19982471516213848,0.30105170902716916
0.23364075537988582,0.2709705753184014,0.19894598155467721,0.2964426877470356
0.23458980044345898,0.2660753880266075,0.20266075388026608,0.2966740576496674
0.23297966401414677,0.2656940760389036,0.20291777188328913,0.2984084880636605
0.2352168199737188,0.2689443714410863,0.20280332895313186,0.29303547963206306
0.23622047244094488,0.2751531058617673,0.20034995625546806,0.2882764654418198
0.2420353982300885,0.27168141592920353,0.20309734513274336,0.2831858407079646
0.24161950370047888,0.26817588158467565,0.2067914671310405,0.283413147583805
0.2462686567164179,0.27436347673397715,0.2067603160667252,0.2726075504828797
0.2454905411350638,0.2740871095468544,0.21161460624725034,0.2688077430708315
0.25362637362637364,0.27604395604395604,0.2057142857142857,0.26461538461538464
0.2517699115044248,0.2774336283185841,0.20221238938053096,0.2685840707964602
0.2559055118110236,0.2769028871391076,0.19860017497812774,0.268591426071741
0.25108790252393387,0.27980852915578763,0.19712793733681463,0.2719756309834639
0.25133689839572193,0.27718360071301246,0.2000891265597148,0.2713903743315508
0.24835164835164836,0.2720879120879121,0.19604395604395605,0.2835164835164835
0.24293286219081273,0.2782685512367491,0.19390459363957596,0.2848939929328622
0.251528384279476,0.27685589519650655,0.18908296943231442,0.28253275109170306
0.25164980202375714,0.2798064232292125,0.18873735151781787,0.2798064232292125
0.252212389380531,0.2836283185840708,0.18805309734513273,0.2761061946902655
0.24609897458760588,0.2808738296923763,0.190815871600535,0.28221132411948285
0.2505475251861586,0.27639071397284276,0.18659658344283836,0.2864651773981603
0.2524271844660194,0.2819947043248014,0.18049426301853486,0.2850838481906443
0.2503311258278146,0.28300220750551874,0.1880794701986755,0.2785871964679912
0.2504393673110721,0.28163444639718804,0.18760984182776802,0.28031634446397186
0.24612660469234174,0.2775564409030544,0.18946436476316955,0.2868525896414343
0.2422251423565484,0.278580814717477,0.1927288655278143,0.2864651773981603
0.24136403897254208,0.2821080602302923,0.18511957484499558,0.2914083259521701
0.23848827106863596,0.291485664639444,0.17767158992180712,0.29235447437011297
0.23975319524019392,0.29484354341119434,0.17276333186425738,0.29263992948435436
0.24380530973451328,0.29557522123893804,0.168141592920354,0.2924778761061947
0.24539069359086918,0.2901668129938543,0.17032484635645304,0.29411764705882354
0.24635761589403973,0.2865342163355408,0.16997792494481237,0.29713024282560707
0.24457244129375277,0.2773593265396544,0.17634027470093044,0.3017279574656624
0.24520069808027922,0.27356020942408377,0.1762652705061082,0.30497382198952877
0.24648506151142355,0.2772407732864675,0.17618629173989456,0.30008787346221444
0.24921979491752116,0.27151136870263043,0.17967008470798038,0.29959875167186806
0.2502210433244916,0.26834659593280286,0.1786030061892131,0.30282935455349247
0.24877832074633496,0.27498889382496666,0.17681030653043092,0.29942247889826745
0.2519893899204244,0.26702033598585323,0.17727674624226347,0.3037135278514589
0.24615384615384617,0.27472527472527475,0.17274725274725275,0.30637362637362636
0.23302671922908455,0.2781427945685502,0.17915024091108192,0.3096802452912834
0.23222958057395143,0.28300220750551874,0.1739514348785872,0.3108167770419426
0.23167028199566161,0.28199566160520606,0.17613882863340563,0.31019522776572667
0.2310405643738977,0.2874779541446208,0.17328042328042328,0.3082010582010582
0.23124448367166814,0.28596646072374227,0.1703442188879082,0.3124448367166814
0.2283464566929134,0.28083989501312334,0.17541557305336833,0.31539807524059493
0.22965244170699517,0.2820061592608887,0.17333919929608446,0.31500219973603166
0.22540802823114248,0.2818703131892369,0.17776797529775032,0.3149536832818703
0.22281167108753316,0.28249336870026526,0.17727674624226347,0.31741821396993813
0.21963028169014084,0.2891725352112676,0.17297535211267606,0.3182218309859155
0.21869488536155202,0.2932098765432099,0.17945326278659612,0.30864197530864196
0.2167985927880387,0.2906772207563764,0.1820580474934037,0.31046613896218117
0.21309314586994726,0.29701230228471004,0.17135325131810195,0.3185413005272408
0.2134387351778656,0.29556433904259993,0.17347386912604304,0.31752305665349145
0.21010638297872342,0.29388297872340424,0.1675531914893617,0.32845744680851063
0.21222707423580786,0.29781659388646287,0.1707423580786026,0.31921397379912664
0.20709534368070953,0.3002217294900222,0.16851441241685144,0.32416851441241684
0.212253829321663,0.29846827133479215,0.16717724288840263,0.32210065645514224
0.21760070052539404,0.29159369527145357,0.16243432574430824,0.3283712784588441
0.2148796498905908,0.28927789934354486,0.16192560175054704,0.33391684901531726
0.2164079822616408,0.2886917960088692,0.1583148558758315,0.33658536585365856
0.21193505923650724,0.29530495831505044,0.15796401930671347,0.3347959631417288
0.21073646850044367,0.28793256433007985,0.1592724046140195,0.34205856255545697
0.21108179419525067,0.29683377308707126,0.15391380826737028,0.3381706244503078
0.21043324491600354,0.29708222811671087,0.15782493368700265,0.33465959328028294
0.2088830255057168,0.29463500439753737,0.15743183817062445,0.3390501319261214
0.20805666223992916,0.2948207171314741,0.15891987605135016,0.3382027445772466
0.20581754076685765,0.29925077126487437,0.16086381665932128,0.33406787130894666
0.2002664298401421,0.29928952042628776,0.15896980461811722,0.34147424511545293
0.2007042253521127,0.2909330985915493,0.1619718309859155,0.34639084507042256
0.20379355977062197,0.29422143802382,0.15924128804587562,0.3427437141596824
0.20947741364038971,0.2971656333038087,0.1550044286979628,0.3383525243578388
0.2084063047285464,0.29859894921190894,0.1554290718038529,0.3375656742556918
0.212478184991274,0.28839441535776617,0.15270506108202445,0.34642233856893545
0.20990359333917616,0.28702892199824714,0.15425065731814197,0.3488168273444347
0.21261579179532422,0.2964269960299956,0.15262461402734892,0.3383325981473313
0.2107127047366091,0.2872952633908809,0.15626383355467022,0.34572819831783974
0.20902716914986855,0.294478527607362,0.16257668711656442,0.3339176161262051
0.2087227414330218,0.2906097018246551,0.16911437472185137,0.33155318202047174
0.21137855579868708,0.2884026258205689,0.16280087527352297,0.337417943107221
0.21249450065992082,0.29080510338759347,0.1658600967883854,0.3308402991641003
0.2144748455428067,0.2850838481906443,0.1703442188879082,0.3300970873786408
0.21828521434820647,0.28565179352580927,0.16972878390201224,0.326334208223972
0.21362637362637363,0.2874725274725275,0.17274725274725275,0.3261538461538461
0.21651785714285715,0.2875,0.1705357142857143,0.3254464285714286
0.2222222222222222,0.281305114638448,0.1657848324514991,0.3306878306878307
0.22173144876325088,0.2875441696113074,0.16563604240282687,0.3250883392226148
0.21862527716186253,0.2913525498891353,0.1623059866962306,0.3277161862527716
0.22119613016710643,0.28671943711521547,0.16578715919085313,0.32629727352682497
0.2252650176678445,0.28886925795053003,0.16431095406360424,0.3215547703180212
0.22620628596724215,0.28995130588756085,0.16201859229747675,0.32182381584772024
0.22624834290764473,0.28546177640300485,0.16084843128590368,0.32744144940344677
0.2310405643738977,0.2786596119929453,0.16049382716049382,0.3298059964726631
0.23604395604395603,0.27692307692307694,0.16263736263736264,0.3243956043956044
0.22992056487202117,0.2793468667255075,0.16284201235657547,0.32789055604589584
0.2323008849557522,0.2809734513274336,0.16371681415929204,0.3230088495575221
0.2285460204535349,0.28056914184081816,0.16585148955091153,0.32503334815473545
0.23103748910200522,0.27680906713164777,0.16782911944202267,0.32432432432432434
0.23043288150415392,0.2772190642763446,0.1639702667249672,0.32837778749453433
0.2331583552055993,0.2773403324584427,0.16229221347331582,0.32720909886264216
0.23953695458593055,0.27604630454140694,0.1589492430988424,0.3254674977738201
0.24035087719298245,0.2710526315789474,0.16271929824561404,0.32587719298245615
0.23909249563699825,0.27225130890052357,0.16841186736474695,0.32024432809773123
0.24659938569548048,0.26195699868363315,0.16498464238701185,0.3264589732338745
0.24172915747684165,0.2606969563299515,0.16718129686810762,0.33039258932509924
0.24547461368653423,0.2596026490066225,0.17130242825607064,0.3236203090507726
0.24715162138475022,0.26117440841367223,0.16739702015775634,0.32427695004382123
0.2475770925110132,0.26563876651982377,0.16431718061674008,0.3224669603524229
0.2504378283712785,0.2692644483362522,0.16199649737302976,0.3183012259194396
0.2525164113785558,0.26652078774617066,0.15667396061269145,0.32428884026258203
0.24401913875598086,0.2727272727272727,0.15528490648107873,0.3279686820356677
0.24172915747684165,0.27569475077194533,0.1588001764446405,0.32377591530657257
0.24944909651829,0.2789775231379462,0.15425297487880124,0.31732040546496254
0.24844444444444444,0.2786666666666667,0.15777777777777777,0.3151111111111111
0.23757149142102948,0.28068631764188295,0.16014078310602728,0.3216014078310603
0.24394539850286218,0.2765301629238221,0.1576398062527521,0.32188463232056364
0.2434589800443459,0.27671840354767185,0.1614190687361419,0.31840354767184037
0.2474857892435505,0.2728465238303454,0.1630957586357674,0.3165719282903367
0.2513250883392226,0.27164310954063603,0.16298586572438162,0.31404593639575973
0.24683820322721325,0.2738770170082861,0.1679023113824684,0.31138246838203226
0.24726477024070023,0.2722100656455142,0.16061269146608315,0.3199124726477024
0.2471264367816092,0.2692307692307692,0.16401414677276746,0.3196286472148541
0.25255669186305024,0.2663405958203646,0.16407292129835482,0.3170297910182303
0.250330542089026,0.27104451300132215,0.1599823710885853,0.31864257382106653
0.2494510320597277,0.2753623188405797,0.16205533596837945,0.31313131313131315
0.24556737588652483,0.2770390070921986,0.1600177304964539,0.3173758865248227
0.2505475251861586,0.2742006132282085,0.15856329391151994,0.316688567674113
