C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.3142857142857143,0.006666666666666667,0.0009523809523809524,0.014285714285714285,0.0019047619047619048,0.005714285714285714,0.0038095238095238095,0.012380952380952381,0.005714285714285714,0.004761904761904762,0.0038095238095238095,0.0038095238095238095,0.5980952380952381,0.009523809523809525,0.006666666666666667,0.007619047619047619
0.3089832181638697,0.004935834155972359,0.0019743336623889436,0.01579466929911155,0.003948667324777887,0.008884501480750246,0.004935834155972359,0.012833168805528134,0.004935834155972359,0.003948667324777887,0.0019743336623889436,0.003948667324777887,0.5982230997038499,0.009871668311944718,0.003948667324777887,0.01085883514313919
0.2983316977428852,0.005888125613346418,0.0009813542688910696,0.013738959764474975,0.004906771344455349,0.0068694798822374874,0.003925417075564278,0.011776251226692836,0.005888125613346418,0.002944062806673209,0.001962708537782139,0.002944062806673209,0.6172718351324828,0.010794896957801767,0.002944062806673209,0.008832188420019628
0.3038095238095238,0.006666666666666667,0.0,0.010476190476190476,0.002857142857142857,0.007619047619047619,0.004761904761904762,0.012380952380952381,0.002857142857142857,0.0019047619047619048,0.002857142857142857,0.002857142857142857,0.62,0.009523809523809525,0.005714285714285714,0.005714285714285714
0.3114909781576448,0.005698005698005698,0.0,0.00949667616334283,0.003798670465337132,0.007597340930674264,0.004748338081671415,0.010446343779677113,0.001899335232668566,0.001899335232668566,0.002849002849002849,0.001899335232668566,0.6220322886989553,0.005698005698005698,0.004748338081671415,0.005698005698005698
0.3317445185891325,0.0038131553860819827,0.0019065776930409914,0.00667302192564347,0.004766444232602479,0.00667302192564347,0.00667302192564347,0.0076263107721639654,0.0009532888465204957,0.0019065776930409914,0.004766444232602479,0.0038131553860819827,0.6024785510009533,0.00667302192564347,0.0038131553860819827,0.005719733079122974
0.344106463878327,0.0028517110266159697,0.0028517110266159697,0.004752851711026616,0.0038022813688212928,0.005703422053231939,0.006653992395437262,0.005703422053231939,0.0009505703422053232,0.0009505703422053232,0.0028517110266159697,0.0028517110266159697,0.6017110266159695,0.004752851711026616,0.004752851711026616,0.004752851711026616
0.3586337760910816,0.0,0.0018975332068311196,0.0056925996204933585,0.003795066413662239,0.0056925996204933585,0.0028462998102466793,0.006641366223908918,0.0,0.0018975332068311196,0.0018975332068311196,0.0056925996204933585,0.594876660341556,0.004743833017077799,0.0018975332068311196,0.003795066413662239
0.34127740705433746,0.0019065776930409914,0.0009532888465204957,0.00667302192564347,0.0038131553860819827,0.0038131553860819827,0.002859866539561487,0.005719733079122974,0.0009532888465204957,0.004766444232602479,0.002859866539561487,0.005719733079122974,0.6034318398474738,0.008579599618684462,0.002859866539561487,0.0038131553860819827
0.36148007590132825,0.0028462998102466793,0.0018975332068311196,0.0056925996204933585,0.0018975332068311196,0.0028462998102466793,0.0009487666034155598,0.003795066413662239,0.0,0.004743833017077799,0.0018975332068311196,0.003795066413662239,0.5929791271347249,0.007590132827324478,0.004743833017077799,0.0028462998102466793
0.3667621776504298,0.004775549188156638,0.0038204393505253103,0.0057306590257879654,0.0019102196752626551,0.0028653295128939827,0.0019102196752626551,0.0009551098376313276,0.0019102196752626551,0.0028653295128939827,0.0019102196752626551,0.0019102196752626551,0.5883476599808978,0.0057306590257879654,0.004775549188156638,0.0038204393505253103
0.36065573770491804,0.0028929604628736743,0.0028929604628736743,0.0048216007714561235,0.003857280617164899,0.0028929604628736743,0.003857280617164899,0.0009643201542912247,0.0009643201542912247,0.0019286403085824494,0.0019286403085824494,0.0,0.5911282545805208,0.006750241080038573,0.007714561234329798,0.006750241080038573
0.3734238603297769,0.0019398642095053346,0.0038797284190106693,0.0019398642095053346,0.0038797284190106693,0.0009699321047526673,0.004849660523763337,0.0019398642095053346,0.0019398642095053346,0.0019398642095053346,0.0019398642095053346,0.0,0.585838991270611,0.002909796314258002,0.006789524733268671,0.005819592628516004
0.37690839694656486,0.0019083969465648854,0.0028625954198473282,0.0009541984732824427,0.0057251908396946565,0.0009541984732824427,0.006679389312977099,0.0028625954198473282,0.0019083969465648854,0.0009541984732824427,0.0028625954198473282,0.0,0.5820610687022901,0.004770992366412214,0.003816793893129771,0.004770992366412214
0.36689254598257504,0.001936108422071636,0.001936108422071636,0.000968054211035818,0.002904162633107454,0.00484027105517909,0.00484027105517909,0.0,0.003872216844143272,0.0,0.002904162633107454,0.0,0.5924491771539206,0.002904162633107454,0.00968054211035818,0.003872216844143272
0.36964980544747084,0.0009727626459143969,0.0009727626459143969,0.0009727626459143969,0.0038910505836575876,0.005836575875486381,0.005836575875486381,0.0,0.0009727626459143969,0.0009727626459143969,0.0019455252918287938,0.0,0.5904669260700389,0.0029182879377431907,0.008754863813229572,0.005836575875486381
0.36174430128840435,0.0009910802775024777,0.0019821605550049554,0.0,0.003964321110009911,0.005946481665014866,0.007928642220019821,0.0,0.0019821605550049554,0.0009910802775024777,0.003964321110009911,0.0,0.597621407333994,0.0009910802775024777,0.006937561942517344,0.004955401387512388
0.3657548125633232,0.0,0.002026342451874367,0.0,0.0060790273556231,0.008105369807497468,0.0070921985815602835,0.0,0.002026342451874367,0.00303951367781155,0.004052684903748734,0.0,0.585612968591692,0.002026342451874367,0.0070921985815602835,0.0070921985815602835
0.3597989949748744,0.0,0.003015075376884422,0.0,0.007035175879396985,0.007035175879396985,0.007035175879396985,0.0,0.003015075376884422,0.0020100502512562816,0.0020100502512562816,0.0,0.5959798994974874,0.0010050251256281408,0.003015075376884422,0.009045226130653266
0.36077235772357724,0.0,0.0040650406504065045,0.0010162601626016261,0.008130081300813009,0.00508130081300813,0.003048780487804878,0.0,0.0040650406504065045,0.0040650406504065045,0.0020325203252032522,0.0010162601626016261,0.5965447154471545,0.0010162601626016261,0.0010162601626016261,0.008130081300813009
0.3724696356275304,0.0010121457489878543,0.005060728744939271,0.0010121457489878543,0.006072874493927126,0.003036437246963563,0.004048582995951417,0.0,0.004048582995951417,0.0020242914979757085,0.003036437246963563,0.0010121457489878543,0.5890688259109311,0.003036437246963563,0.0010121457489878543,0.004048582995951417
0.3753784056508577,0.0030272452068617556,0.005045408678102927,0.004036326942482341,0.0030272452068617556,0.004036326942482341,0.0020181634712411706,0.004036326942482341,0.007063572149344097,0.0020181634712411706,0.0030272452068617556,0.0010090817356205853,0.574167507568113,0.0020181634712411706,0.0020181634712411706,0.008072653884964682
0.37587238285144564,0.0019940179461615153,0.003988035892323031,0.0009970089730807576,0.003988035892323031,0.0019940179461615153,0.0029910269192422734,0.004985044865403789,0.007976071784646061,0.004985044865403789,0.0019940179461615153,0.003988035892323031,0.5742771684945165,0.003988035892323031,0.0029910269192422734,0.0029910269192422734
0.3743641912512716,0.002034587995930824,0.001017293997965412,0.001017293997965412,0.003051881993896236,0.003051881993896236,0.004069175991861648,0.004069175991861648,0.00508646998982706,0.008138351983723296,0.002034587995930824,0.009155645981688708,0.5696846388606307,0.00508646998982706,0.004069175991861648,0.004069175991861648
0.37163561076604557,0.002070393374741201,0.003105590062111801,0.0010351966873706005,0.004140786749482402,0.005175983436853002,0.002070393374741201,0.004140786749482402,0.004140786749482402,0.012422360248447204,0.002070393374741201,0.006211180124223602,0.5693581780538303,0.006211180124223602,0.003105590062111801,0.003105590062111801
0.3712820512820513,0.0010256410256410256,0.0020512820512820513,0.0020512820512820513,0.0041025641025641026,0.0041025641025641026,0.0020512820512820513,0.003076923076923077,0.0041025641025641026,0.012307692307692308,0.0020512820512820513,0.006153846153846154,0.5784615384615385,0.003076923076923077,0.0041025641025641026,0.0
0.35526315789473684,0.0,0.0010121457489878543,0.0020242914979757085,0.004048582995951417,0.003036437246963563,0.003036437246963563,0.004048582995951417,0.005060728744939271,0.00708502024291498,0.0010121457489878543,0.009109311740890687,0.597165991902834,0.0020242914979757085,0.004048582995951417,0.0020242914979757085
0.3528225806451613,0.0,0.0020161290322580645,0.005040322580645161,0.004032258064516129,0.004032258064516129,0.0020161290322580645,0.0030241935483870967,0.004032258064516129,0.009072580645161291,0.0020161290322580645,0.010080645161290322,0.592741935483871,0.0020161290322580645,0.0030241935483870967,0.004032258064516129
0.3411885245901639,0.0,0.0020491803278688526,0.00819672131147541,0.0020491803278688526,0.007172131147540984,0.0030737704918032786,0.0010245901639344263,0.004098360655737705,0.00819672131147541,0.0,0.005122950819672131,0.6045081967213115,0.0030737704918032786,0.006147540983606557,0.004098360655737705
0.3343558282208589,0.0,0.003067484662576687,0.005112474437627812,0.003067484662576687,0.00408997955010225,0.003067484662576687,0.0010224948875255625,0.003067484662576687,0.006134969325153374,0.002044989775051125,0.00408997955010225,0.6165644171779141,0.002044989775051125,0.007157464212678937,0.005112474437627812
0.3265097236438076,0.0,0.0020470829068577278,0.0030706243602865915,0.0030706243602865915,0.00511770726714432,0.0030706243602865915,0.0030706243602865915,0.0030706243602865915,0.008188331627430911,0.0010235414534288639,0.0030706243602865915,0.6284544524053224,0.0020470829068577278,0.0040941658137154556,0.0040941658137154556
0.31794871794871793,0.003076923076923077,0.0010256410256410256,0.0071794871794871795,0.0010256410256410256,0.005128205128205128,0.003076923076923077,0.0010256410256410256,0.005128205128205128,0.010256410256410256,0.0010256410256410256,0.0041025641025641026,0.6317948717948718,0.0020512820512820513,0.0020512820512820513,0.0041025641025641026
0.2982635342185904,0.0020429009193054137,0.0010214504596527069,0.007150153217568948,0.0020429009193054137,0.0040858018386108275,0.0030643513789581204,0.0,0.0040858018386108275,0.010214504596527068,0.0010214504596527069,0.0020429009193054137,0.658835546475996,0.0010214504596527069,0.0010214504596527069,0.0040858018386108275
0.29918032786885246,0.0020491803278688526,0.0010245901639344263,0.007172131147540984,0.0030737704918032786,0.005122950819672131,0.0030737704918032786,0.0,0.007172131147540984,0.005122950819672131,0.0020491803278688526,0.0010245901639344263,0.6567622950819673,0.0030737704918032786,0.0,0.004098360655737705
0.3052738336713996,0.005070993914807302,0.002028397565922921,0.007099391480730223,0.0030425963488843813,0.008113590263691683,0.004056795131845842,0.0010141987829614604,0.005070993914807302,0.005070993914807302,0.0030425963488843813,0.002028397565922921,0.6430020283975659,0.0030425963488843813,0.0,0.0030425963488843813
0.2928786359077232,0.006018054162487462,0.0010030090270812437,0.009027081243731194,0.0020060180541624875,0.007021063189568706,0.0050150451354062184,0.0010030090270812437,0.00802407221664995,0.007021063189568706,0.0020060180541624875,0.003009027081243731,0.6509528585757272,0.0020060180541624875,0.0,0.003009027081243731
0.2827172827172827,0.003996003996003996,0.000999000999000999,0.00999000999000999,0.001998001998001998,0.008991008991008992,0.004995004995004995,0.002997002997002997,0.003996003996003996,0.004995004995004995,0.001998001998001998,0.004995004995004995,0.6613386613386614,0.001998001998001998,0.0,0.003996003996003996
0.28986960882647944,0.006018054162487462,0.0,0.010030090270812437,0.0,0.010030090270812437,0.0020060180541624875,0.004012036108324975,0.004012036108324975,0.004012036108324975,0.0,0.004012036108324975,0.6619859578736209,0.0010030090270812437,0.0,0.003009027081243731
0.27472527472527475,0.005994005994005994,0.0,0.007992007992007992,0.000999000999000999,0.01098901098901099,0.000999000999000999,0.007992007992007992,0.003996003996003996,0.002997002997002997,0.000999000999000999,0.004995004995004995,0.6713286713286714,0.0,0.000999000999000999,0.004995004995004995
0.27165354330708663,0.003937007874015748,0.0,0.005905511811023622,0.002952755905511811,0.011811023622047244,0.0,0.006889763779527559,0.001968503937007874,0.001968503937007874,0.000984251968503937,0.006889763779527559,0.6751968503937008,0.0,0.004921259842519685,0.004921259842519685
0.27111984282907664,0.004911591355599214,0.0,0.004911591355599214,0.003929273084479371,0.010805500982318271,0.0,0.005893909626719057,0.0019646365422396855,0.0029469548133595285,0.0,0.004911591355599214,0.6768172888015717,0.0,0.003929273084479371,0.007858546168958742
0.25691699604743085,0.003952569169960474,0.0,0.004940711462450593,0.005928853754940711,0.008893280632411068,0.001976284584980237,0.004940711462450593,0.0029644268774703555,0.001976284584980237,0.0,0.00691699604743083,0.6897233201581028,0.0,0.004940711462450593,0.005928853754940711
0.25592885375494073,0.0029644268774703555,0.0,0.003952569169960474,0.004940711462450593,0.005928853754940711,0.003952569169960474,0.005928853754940711,0.0009881422924901185,0.0009881422924901185,0.0,0.004940711462450593,0.700592885375494,0.0,0.0029644268774703555,0.005928853754940711
0.2323733862959285,0.004965243296921549,0.0,0.005958291956305859,0.006951340615690168,0.003972194637537239,0.005958291956305859,0.006951340615690168,0.0009930486593843098,0.0009930486593843098,0.0,0.0029791459781529296,0.7199602780536246,0.0009930486593843098,0.0019860973187686196,0.004965243296921549
0.22211155378486055,0.00597609561752988,0.00099601593625498,0.00298804780876494,0.00796812749003984,0.0049800796812749,0.00796812749003984,0.00796812749003984,0.00099601593625498,0.0,0.0,0.00099601593625498,0.7300796812749004,0.00099601593625498,0.00099601593625498,0.0049800796812749
0.2151277013752456,0.0009823182711198428,0.0009823182711198428,0.0009823182711198428,0.008840864440078585,0.0068762278978389,0.0029469548133595285,0.0068762278978389,0.0009823182711198428,0.0,0.0009823182711198428,0.0019646365422396855,0.743614931237721,0.0,0.0029469548133595285,0.005893909626719057
0.2266152362584378,0.0009643201542912247,0.003857280617164899,0.0028929604628736743,0.007714561234329798,0.0048216007714561235,0.0019286403085824494,0.0048216007714561235,0.0009643201542912247,0.0,0.0,0.0009643201542912247,0.7348119575699132,0.0,0.0028929604628736743,0.006750241080038573
0.22920696324951645,0.0029013539651837525,0.008704061895551257,0.0029013539651837525,0.004835589941972921,0.0029013539651837525,0.0029013539651837525,0.0038684719535783366,0.0029013539651837525,0.0,0.0,0.0019342359767891683,0.7243713733075435,0.0,0.0029013539651837525,0.009671179883945842
0.23804878048780487,0.005853658536585366,0.006829268292682927,0.002926829268292683,0.002926829268292683,0.0,0.007804878048780488,0.003902439024390244,0.001951219512195122,0.0,0.0,0.001951219512195122,0.7160975609756097,0.0,0.001951219512195122,0.00975609756097561
0.2385589094449854,0.004868549172346641,0.006815968841285297,0.0038948393378773127,0.0038948393378773127,0.0009737098344693282,0.006815968841285297,0.004868549172346641,0.0009737098344693282,0.0009737098344693282,0.0009737098344693282,0.0009737098344693282,0.7166504381694255,0.0,0.0029211295034079843,0.005842259006815969
0.24148296593186372,0.003006012024048096,0.009018036072144289,0.00501002004008016,0.00501002004008016,0.001002004008016032,0.00501002004008016,0.00501002004008016,0.0,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.7094188376753507,0.0,0.004008016032064128,0.006012024048096192
0.23623623623623624,0.004004004004004004,0.005005005005005005,0.007007007007007007,0.006006006006006006,0.003003003003003003,0.007007007007007007,0.006006006006006006,0.0,0.0,0.005005005005005005,0.002002002002002002,0.7077077077077077,0.003003003003003003,0.005005005005005005,0.003003003003003003
0.24346076458752516,0.0030181086519114686,0.002012072434607646,0.006036217303822937,0.007042253521126761,0.006036217303822937,0.008048289738430584,0.007042253521126761,0.0,0.001006036217303823,0.004024144869215292,0.0030181086519114686,0.6981891348088531,0.0030181086519114686,0.005030181086519115,0.0030181086519114686
0.25523429710867396,0.003988035892323031,0.003988035892323031,0.004985044865403789,0.006979062811565304,0.006979062811565304,0.0019940179461615153,0.006979062811565304,0.003988035892323031,0.0,0.004985044865403789,0.003988035892323031,0.6859421734795613,0.003988035892323031,0.003988035892323031,0.0019940179461615153
0.2580321285140562,0.002008032128514056,0.0030120481927710845,0.006024096385542169,0.008032128514056224,0.004016064257028112,0.002008032128514056,0.008032128514056224,0.0030120481927710845,0.0,0.0050200803212851405,0.0030120481927710845,0.6897590361445783,0.0030120481927710845,0.0030120481927710845,0.002008032128514056
0.24975024975024976,0.002997002997002997,0.002997002997002997,0.00999000999000999,0.004995004995004995,0.000999000999000999,0.002997002997002997,0.011988011988011988,0.002997002997002997,0.0,0.005994005994005994,0.003996003996003996,0.6923076923076923,0.002997002997002997,0.002997002997002997,0.001998001998001998
0.2413452027695351,0.002967359050445104,0.002967359050445104,0.010880316518298714,0.0009891196834817012,0.0019782393669634025,0.004945598417408506,0.013847675568743818,0.003956478733926805,0.0,0.005934718100890208,0.002967359050445104,0.7002967359050445,0.0009891196834817012,0.002967359050445104,0.002967359050445104
0.25646123260437376,0.003976143141153081,0.002982107355864811,0.010934393638170975,0.0019880715705765406,0.0019880715705765406,0.006958250497017893,0.006958250497017893,0.002982107355864811,0.0009940357852882703,0.007952286282306162,0.002982107355864811,0.6878727634194831,0.0009940357852882703,0.0019880715705765406,0.0019880715705765406
0.25809617271835134,0.002944062806673209,0.003925417075564278,0.012757605495583905,0.002944062806673209,0.0009813542688910696,0.004906771344455349,0.005888125613346418,0.001962708537782139,0.001962708537782139,0.0068694798822374874,0.005888125613346418,0.6781157998037292,0.003925417075564278,0.002944062806673209,0.005888125613346418
0.2757605495583906,0.002944062806673209,0.002944062806673209,0.015701668302257114,0.003925417075564278,0.0009813542688910696,0.003925417075564278,0.001962708537782139,0.0068694798822374874,0.0,0.008832188420019628,0.008832188420019628,0.6584887144259077,0.001962708537782139,0.001962708537782139,0.004906771344455349
0.2782258064516129,0.0020161290322580645,0.0030241935483870967,0.015120967741935484,0.005040322580645161,0.0,0.004032258064516129,0.0010080645161290322,0.007056451612903226,0.0,0.010080645161290322,0.011088709677419355,0.6582661290322581,0.0030241935483870967,0.0010080645161290322,0.0010080645161290322
0.2639593908629442,0.0020304568527918783,0.0010152284263959391,0.017258883248730966,0.0010152284263959391,0.0020304568527918783,0.005076142131979695,0.0010152284263959391,0.006091370558375634,0.0,0.01015228426395939,0.008121827411167513,0.6781725888324873,0.0020304568527918783,0.0010152284263959391,0.0010152284263959391
0.2562814070351759,0.004020100502512563,0.0010050251256281408,0.01306532663316583,0.0010050251256281408,0.004020100502512563,0.005025125628140704,0.0010050251256281408,0.005025125628140704,0.0,0.010050251256281407,0.010050251256281407,0.6864321608040201,0.0020100502512562816,0.0,0.0010050251256281408
0.2584493041749503,0.004970178926441352,0.0,0.014910536779324055,0.0019880715705765406,0.002982107355864811,0.005964214711729622,0.0,0.005964214711729622,0.0009940357852882703,0.012922465208747515,0.007952286282306162,0.6779324055666004,0.0009940357852882703,0.0019880715705765406,0.0019880715705765406
0.257590597453477,0.004897159647404506,0.0,0.010773751224289911,0.0019588638589618022,0.0019588638589618022,0.007835455435847209,0.0009794319294809011,0.009794319294809012,0.0009794319294809011,0.010773751224289911,0.00881488736532811,0.6758080313418218,0.002938295788442703,0.002938295788442703,0.0019588638589618022
0.255859375,0.005859375,0.001953125,0.009765625,0.001953125,0.0009765625,0.009765625,0.0,0.013671875,0.0,0.0107421875,0.005859375,0.673828125,0.00390625,0.00390625,0.001953125
0.25074331020812685,0.004955401387512388,0.002973240832507433,0.013875123885034688,0.003964321110009911,0.0,0.006937561942517344,0.0,0.01288404360753221,0.0,0.010901883052527254,0.005946481665014866,0.6719524281466799,0.006937561942517344,0.005946481665014866,0.0019821605550049554
0.2566111655239961,0.0068560235063663075,0.0068560235063663075,0.00881488736532811,0.0019588638589618022,0.0009794319294809011,0.010773751224289911,0.0,0.019588638589618023,0.0,0.013712047012732615,0.002938295788442703,0.6591576885406464,0.005876591576885406,0.002938295788442703,0.002938295788442703
0.25316455696202533,0.006815968841285297,0.006815968841285297,0.005842259006815969,0.0009737098344693282,0.0009737098344693282,0.006815968841285297,0.0,0.017526777020447908,0.0,0.009737098344693282,0.0029211295034079843,0.676728334956183,0.007789678675754625,0.0029211295034079843,0.0009737098344693282
0.2575609756097561,0.005853658536585366,0.006829268292682927,0.005853658536585366,0.000975609756097561,0.000975609756097561,0.003902439024390244,0.0,0.0175609756097561,0.000975609756097561,0.007804878048780488,0.004878048780487805,0.6751219512195122,0.005853658536585366,0.004878048780487805,0.000975609756097561
0.2789115646258503,0.0058309037900874635,0.001943634596695821,0.009718172983479106,0.0,0.0029154518950437317,0.001943634596695821,0.0,0.019436345966958212,0.001943634596695821,0.0058309037900874635,0.006802721088435374,0.6598639455782312,0.0029154518950437317,0.001943634596695821,0.0
0.27794263105835804,0.003956478733926805,0.002967359050445104,0.00791295746785361,0.0009891196834817012,0.002967359050445104,0.0019782393669634025,0.0,0.018793273986152326,0.0019782393669634025,0.00791295746785361,0.006923837784371909,0.6636993076162215,0.0009891196834817012,0.0,0.0009891196834817012
0.2593320235756385,0.005893909626719057,0.0029469548133595285,0.007858546168958742,0.0009823182711198428,0.0009823182711198428,0.004911591355599214,0.0009823182711198428,0.014734774066797643,0.0029469548133595285,0.011787819253438114,0.004911591355599214,0.674852652259332,0.0029469548133595285,0.0009823182711198428,0.0029469548133595285
0.273972602739726,0.004892367906066536,0.0029354207436399216,0.00684931506849315,0.003913894324853229,0.0,0.003913894324853229,0.003913894324853229,0.010763209393346379,0.003913894324853229,0.008806262230919765,0.009784735812133072,0.6604696673189824,0.0029354207436399216,0.0,0.0029354207436399216
0.26699507389162563,0.005911330049261084,0.0019704433497536944,0.008866995073891626,0.003940886699507389,0.0,0.002955665024630542,0.003940886699507389,0.0049261083743842365,0.005911330049261084,0.006896551724137931,0.008866995073891626,0.670935960591133,0.002955665024630542,0.0009852216748768472,0.003940886699507389
0.2723697148475909,0.008849557522123894,0.0019665683382497543,0.00983284169124877,0.0009832841691248771,0.0,0.0029498525073746312,0.0019665683382497543,0.0029498525073746312,0.0029498525073746312,0.004916420845624385,0.0058997050147492625,0.6745329400196657,0.004916420845624385,0.0019665683382497543,0.0029498525073746312
0.2756598240469208,0.011730205278592375,0.0009775171065493646,0.008797653958944282,0.0009775171065493646,0.0019550342130987292,0.002932551319648094,0.004887585532746823,0.0039100684261974585,0.0039100684261974585,0.0039100684261974585,0.006842619745845552,0.6647116324535679,0.004887585532746823,0.0019550342130987292,0.0019550342130987292
0.27299412915851273,0.010763209393346379,0.0019569471624266144,0.011741682974559686,0.0,0.0029354207436399216,0.0,0.005870841487279843,0.0029354207436399216,0.003913894324853229,0.0029354207436399216,0.008806262230919765,0.6634050880626223,0.004892367906066536,0.0029354207436399216,0.003913894324853229
0.27848101265822783,0.007789678675754625,0.0038948393378773127,0.013631937682570594,0.0,0.0038948393378773127,0.0,0.0038948393378773127,0.0019474196689386564,0.0029211295034079843,0.0019474196689386564,0.008763388510223954,0.6601752677702045,0.007789678675754625,0.0009737098344693282,0.0038948393378773127
0.2908560311284047,0.0038910505836575876,0.0038910505836575876,0.01556420233463035,0.0,0.0019455252918287938,0.0,0.0038910505836575876,0.0009727626459143969,0.005836575875486381,0.0029182879377431907,0.0048638132295719845,0.6605058365758755,0.0019455252918287938,0.0,0.0029182879377431907
0.29206963249516443,0.0029013539651837525,0.0029013539651837525,0.013539651837524178,0.0019342359767891683,0.0009671179883945841,0.0029013539651837525,0.004835589941972921,0.0038684719535783366,0.007736943907156673,0.0019342359767891683,0.0019342359767891683,0.6547388781431335,0.0019342359767891683,0.0029013539651837525,0.0029013539651837525
0.28934506353861195,0.0019550342130987292,0.002932551319648094,0.013685239491691105,0.0009775171065493646,0.0009775171065493646,0.0019550342130987292,0.005865102639296188,0.0039100684261974585,0.004887585532746823,0.002932551319648094,0.0039100684261974585,0.6578690127077224,0.0019550342130987292,0.0039100684261974585,0.002932551319648094
0.29137760158572845,0.0009910802775024777,0.003964321110009911,0.014866204162537165,0.0019821605550049554,0.0019821605550049554,0.003964321110009911,0.005946481665014866,0.0019821605550049554,0.004955401387512388,0.003964321110009911,0.006937561942517344,0.6442021803766105,0.0019821605550049554,0.006937561942517344,0.003964321110009911
0.27623762376237626,0.0,0.0039603960396039604,0.01287128712871287,0.0029702970297029703,0.0029702970297029703,0.0039603960396039604,0.0049504950495049506,0.0039603960396039604,0.006930693069306931,0.0049504950495049506,0.006930693069306931,0.6594059405940594,0.0019801980198019802,0.0039603960396039604,0.0039603960396039604
0.2711022840119166,0.0,0.004965243296921549,0.011916583912611719,0.0009930486593843098,0.0029791459781529296,0.0029791459781529296,0.007944389275074478,0.005958291956305859,0.004965243296921549,0.003972194637537239,0.004965243296921549,0.6713008937437934,0.0009930486593843098,0.003972194637537239,0.0009930486593843098
0.2601787487586892,0.0009930486593843098,0.0019860973187686196,0.006951340615690168,0.0029791459781529296,0.0019860973187686196,0.003972194637537239,0.006951340615690168,0.006951340615690168,0.0029791459781529296,0.004965243296921549,0.004965243296921549,0.6832174776564052,0.003972194637537239,0.004965243296921549,0.0019860973187686196
0.25025125628140704,0.0010050251256281408,0.0020100502512562816,0.009045226130653266,0.0020100502512562816,0.0010050251256281408,0.003015075376884422,0.003015075376884422,0.005025125628140704,0.0020100502512562816,0.006030150753768844,0.006030150753768844,0.700502512562814,0.003015075376884422,0.003015075376884422,0.003015075376884422
0.25748502994011974,0.001996007984031936,0.0029940119760479044,0.00998003992015968,0.001996007984031936,0.0029940119760479044,0.00499001996007984,0.001996007984031936,0.00499001996007984,0.003992015968063872,0.005988023952095809,0.003992015968063872,0.687624750499002,0.0029940119760479044,0.003992015968063872,0.001996007984031936
0.25072604065827686,0.003872216844143272,0.002904162633107454,0.010648596321393998,0.000968054211035818,0.003872216844143272,0.00484027105517909,0.001936108422071636,0.002904162633107454,0.003872216844143272,0.00968054211035818,0.00484027105517909,0.691190706679574,0.003872216844143272,0.002904162633107454,0.000968054211035818
0.25409047160731474,0.0028873917228103944,0.0028873917228103944,0.010587102983638113,0.0,0.007699711260827719,0.0019249278152069298,0.0038498556304138597,0.0019249278152069298,0.0019249278152069298,0.005774783445620789,0.005774783445620789,0.6910490856592878,0.0038498556304138597,0.004812319538017324,0.0009624639076034649
0.26285714285714284,0.002857142857142857,0.0,0.012380952380952381,0.0,0.006666666666666667,0.0019047619047619048,0.0038095238095238095,0.0,0.0019047619047619048,0.005714285714285714,0.005714285714285714,0.6838095238095238,0.005714285714285714,0.004761904761904762,0.0019047619047619048
0.2663507109004739,0.0018957345971563982,0.0,0.01800947867298578,0.0009478672985781991,0.004739336492890996,0.0,0.0037914691943127963,0.0,0.005687203791469194,0.0037914691943127963,0.0037914691943127963,0.6815165876777252,0.0037914691943127963,0.0037914691943127963,0.0018957345971563982
0.2647887323943662,0.0018779342723004694,0.0009389671361502347,0.015023474178403756,0.004694835680751174,0.0018779342723004694,0.0,0.0028169014084507044,0.0028169014084507044,0.004694835680751174,0.003755868544600939,0.003755868544600939,0.6816901408450704,0.0028169014084507044,0.005633802816901409,0.0028169014084507044
0.2674743709226468,0.001863932898415657,0.0009319664492078285,0.015843429636533086,0.0027958993476234857,0.001863932898415657,0.0,0.0027958993476234857,0.003727865796831314,0.003727865796831314,0.003727865796831314,0.0027958993476234857,0.6812674743709226,0.0027958993476234857,0.005591798695246971,0.0027958993476234857
0.26139534883720933,0.0027906976744186047,0.0009302325581395349,0.020465116279069766,0.0018604651162790699,0.0009302325581395349,0.0018604651162790699,0.0009302325581395349,0.0037209302325581397,0.0027906976744186047,0.0037209302325581397,0.0027906976744186047,0.6837209302325581,0.0037209302325581397,0.0074418604651162795,0.0009302325581395349
0.2712022367194781,0.0027958993476234857,0.0009319664492078285,0.021435228331780055,0.0009319664492078285,0.003727865796831314,0.0009319664492078285,0.001863932898415657,0.0027958993476234857,0.0027958993476234857,0.001863932898415657,0.001863932898415657,0.6747437092264679,0.003727865796831314,0.007455731593662628,0.0009319664492078285
0.26408125577100644,0.002770083102493075,0.0009233610341643582,0.018467220683287166,0.0018467220683287165,0.002770083102493075,0.0018467220683287165,0.0009233610341643582,0.006463527239150508,0.00554016620498615,0.002770083102493075,0.0,0.6768236380424746,0.00554016620498615,0.008310249307479225,0.0009233610341643582
0.25818521983161835,0.006548175865294668,0.0009354536950420954,0.0205799812909261,0.0009354536950420954,0.002806361085126286,0.002806361085126286,0.002806361085126286,0.006548175865294668,0.005612722170252572,0.0037418147801683817,0.0,0.6725912067352666,0.00841908325537886,0.007483629560336763,0.0
