C,D,Oc,Od
0.14705882352941177,0.014705882352941176,0.4411764705882353,0.39705882352941174
0.08955223880597014,0.029850746268656716,0.4626865671641791,0.417910447761194
0.1044776119402985,0.029850746268656716,0.40298507462686567,0.4626865671641791
0.11940298507462686,0.04477611940298507,0.3283582089552239,0.5074626865671642
0.1323529411764706,0.10294117647058823,0.3088235294117647,0.45588235294117646
0.19117647058823528,0.08823529411764706,0.22058823529411764,0.5
0.22058823529411764,0.1323529411764706,0.19117647058823528,0.45588235294117646
0.208955223880597,0.14925373134328357,0.14925373134328357,0.4925373134328358
0.23529411764705882,0.1323529411764706,0.16176470588235295,0.47058823529411764
0.22388059701492538,0.1044776119402985,0.1791044776119403,0.4925373134328358
0.19402985074626866,0.07462686567164178,0.22388059701492538,0.5074626865671642
0.18181818181818182,0.07575757575757576,0.19696969696969696,0.5454545454545454
0.16923076923076924,0.046153846153846156,0.23076923076923078,0.5538461538461539
0.171875,0.0625,0.21875,0.546875
0.14285714285714285,0.06349206349206349,0.20634920634920634,0.5873015873015873
0.15625,0.046875,0.1875,0.609375
0.171875,0.046875,0.203125,0.578125
0.12121212121212122,0.045454545454545456,0.25757575757575757,0.5757575757575758
0.14705882352941177,0.08823529411764706,0.29411764705882354,0.47058823529411764
0.21875,0.046875,0.28125,0.453125
0.15625,0.046875,0.3125,0.484375
0.10606060606060606,0.09090909090909091,0.3333333333333333,0.4696969696969697
0.12698412698412698,0.1111111111111111,0.2857142857142857,0.47619047619047616
0.1,0.11666666666666667,0.2833333333333333,0.5
0.11864406779661017,0.0847457627118644,0.3559322033898305,0.4406779661016949
0.11864406779661017,0.1016949152542373,0.4067796610169492,0.3728813559322034
0.16666666666666666,0.08333333333333333,0.38333333333333336,0.36666666666666664
0.1,0.08333333333333333,0.4166666666666667,0.4
0.1111111111111111,0.06349206349206349,0.49206349206349204,0.3333333333333333
0.12903225806451613,0.03225806451612903,0.46774193548387094,0.3709677419354839
0.14754098360655737,0.0,0.47540983606557374,0.3770491803278688
0.11666666666666667,0.0,0.5333333333333333,0.35
0.11864406779661017,0.0,0.4915254237288136,0.3898305084745763
0.19642857142857142,0.0,0.48214285714285715,0.32142857142857145
0.2037037037037037,0.0,0.4444444444444444,0.35185185185185186
0.1864406779661017,0.0,0.4406779661016949,0.3728813559322034
0.14035087719298245,0.0,0.40350877192982454,0.45614035087719296
0.14814814814814814,0.018518518518518517,0.3333333333333333,0.5
0.12962962962962962,0.018518518518518517,0.3888888888888889,0.46296296296296297
0.10909090909090909,0.03636363636363636,0.38181818181818183,0.4727272727272727
0.16666666666666666,0.05555555555555555,0.3333333333333333,0.4444444444444444
0.2641509433962264,0.018867924528301886,0.2641509433962264,0.4528301886792453
0.2222222222222222,0.037037037037037035,0.2777777777777778,0.46296296296296297
0.24074074074074073,0.037037037037037035,0.2962962962962963,0.42592592592592593
0.32,0.02,0.32,0.34
0.3617021276595745,0.0,0.2978723404255319,0.3404255319148936
0.34,0.0,0.3,0.36
0.37254901960784315,0.0196078431372549,0.35294117647058826,0.2549019607843137
0.3076923076923077,0.019230769230769232,0.40384615384615385,0.2692307692307692
0.3076923076923077,0.019230769230769232,0.4423076923076923,0.23076923076923078
0.3090909090909091,0.03636363636363636,0.4727272727272727,0.18181818181818182
0.3584905660377358,0.03773584905660377,0.49056603773584906,0.11320754716981132
0.4583333333333333,0.041666666666666664,0.4166666666666667,0.08333333333333333
0.35555555555555557,0.13333333333333333,0.4666666666666667,0.044444444444444446
0.30434782608695654,0.21739130434782608,0.43478260869565216,0.043478260869565216
0.30434782608695654,0.2608695652173913,0.41304347826086957,0.021739130434782608
0.32608695652173914,0.1956521739130435,0.4782608695652174,0.0
0.4791666666666667,0.08333333333333333,0.4375,0.0
0.3877551020408163,0.16326530612244897,0.4489795918367347,0.0
0.4489795918367347,0.10204081632653061,0.40816326530612246,0.04081632653061224
0.3829787234042553,0.06382978723404255,0.48936170212765956,0.06382978723404255
0.5111111111111111,0.06666666666666667,0.37777777777777777,0.044444444444444446
0.5,0.045454545454545456,0.38636363636363635,0.06818181818181818
0.5813953488372093,0.06976744186046512,0.2558139534883721,0.09302325581395349
0.4666666666666667,0.1111111111111111,0.24444444444444444,0.17777777777777778
0.5319148936170213,0.10638297872340426,0.23404255319148937,0.1276595744680851
0.4,0.13333333333333333,0.3333333333333333,0.13333333333333333
0.4782608695652174,0.1956521739130435,0.15217391304347827,0.17391304347826086
0.41304347826086957,0.13043478260869565,0.2608695652173913,0.1956521739130435
0.4418604651162791,0.13953488372093023,0.20930232558139536,0.20930232558139536
0.4772727272727273,0.1590909090909091,0.20454545454545456,0.1590909090909091
0.4883720930232558,0.16279069767441862,0.18604651162790697,0.16279069767441862
0.5476190476190477,0.11904761904761904,0.23809523809523808,0.09523809523809523
0.5238095238095238,0.07142857142857142,0.23809523809523808,0.16666666666666666
0.4878048780487805,0.04878048780487805,0.2682926829268293,0.1951219512195122
0.425,0.025,0.35,0.2
0.4146341463414634,0.024390243902439025,0.3170731707317073,0.24390243902439024
0.34210526315789475,0.07894736842105263,0.39473684210526316,0.18421052631578946
0.3783783783783784,0.10810810810810811,0.2972972972972973,0.21621621621621623
0.48717948717948717,0.1282051282051282,0.2564102564102564,0.1282051282051282
0.4634146341463415,0.14634146341463414,0.24390243902439024,0.14634146341463414
0.43902439024390244,0.14634146341463414,0.24390243902439024,0.17073170731707318
0.43902439024390244,0.12195121951219512,0.2926829268292683,0.14634146341463414
0.4523809523809524,0.11904761904761904,0.3333333333333333,0.09523809523809523
0.425,0.075,0.35,0.15
0.3076923076923077,0.02564102564102564,0.4358974358974359,0.23076923076923078
0.2972972972972973,0.02702702702702703,0.3783783783783784,0.2972972972972973
0.2222222222222222,0.05555555555555555,0.3888888888888889,0.3333333333333333
0.25,0.05555555555555555,0.3888888888888889,0.3055555555555556
0.24324324324324326,0.08108108108108109,0.40540540540540543,0.2702702702702703
0.2857142857142857,0.05714285714285714,0.4,0.2571428571428571
0.2647058823529412,0.14705882352941177,0.35294117647058826,0.23529411764705882
0.3611111111111111,0.16666666666666666,0.3055555555555556,0.16666666666666666
0.4117647058823529,0.14705882352941177,0.17647058823529413,0.2647058823529412
0.42857142857142855,0.08571428571428572,0.2,0.2857142857142857
0.3888888888888889,0.08333333333333333,0.19444444444444445,0.3333333333333333
0.3684210526315789,0.10526315789473684,0.18421052631578946,0.34210526315789475
0.34285714285714286,0.11428571428571428,0.2,0.34285714285714286
0.3611111111111111,0.1111111111111111,0.1388888888888889,0.3888888888888889
0.40540540540540543,0.13513513513513514,0.1891891891891892,0.2702702702702703
0.3333333333333333,0.16666666666666666,0.25,0.25
0.3142857142857143,0.2,0.14285714285714285,0.34285714285714286
0.4117647058823529,0.14705882352941177,0.14705882352941177,0.29411764705882354
0.36363636363636365,0.18181818181818182,0.12121212121212122,0.3333333333333333
0.38235294117647056,0.14705882352941177,0.11764705882352941,0.35294117647058826
0.3142857142857143,0.14285714285714285,0.2,0.34285714285714286
0.2972972972972973,0.1891891891891892,0.1891891891891892,0.32432432432432434
0.42105263157894735,0.10526315789473684,0.18421052631578946,0.2894736842105263
0.47368421052631576,0.10526315789473684,0.10526315789473684,0.3157894736842105
0.48717948717948717,0.05128205128205128,0.07692307692307693,0.38461538461538464
0.4594594594594595,0.05405405405405406,0.10810810810810811,0.3783783783783784
0.42105263157894735,0.07894736842105263,0.21052631578947367,0.2894736842105263
0.39473684210526316,0.07894736842105263,0.2631578947368421,0.2631578947368421
0.4594594594594595,0.10810810810810811,0.16216216216216217,0.2702702702702703
0.5,0.07894736842105263,0.18421052631578946,0.23684210526315788
0.47368421052631576,0.07894736842105263,0.18421052631578946,0.2631578947368421
0.3783783783783784,0.08108108108108109,0.24324324324324326,0.2972972972972973
0.38461538461538464,0.07692307692307693,0.20512820512820512,0.3333333333333333
0.45,0.075,0.225,0.25
0.5609756097560976,0.07317073170731707,0.14634146341463414,0.21951219512195122
0.6341463414634146,0.07317073170731707,0.0975609756097561,0.1951219512195122
0.5909090909090909,0.09090909090909091,0.11363636363636363,0.20454545454545456
0.5652173913043478,0.06521739130434782,0.15217391304347827,0.21739130434782608
0.4888888888888889,0.1111111111111111,0.15555555555555556,0.24444444444444444
0.4444444444444444,0.15555555555555556,0.2222222222222222,0.17777777777777778
0.43478260869565216,0.06521739130434782,0.32608695652173914,0.17391304347826086
0.4791666666666667,0.0,0.3125,0.20833333333333334
0.5319148936170213,0.0,0.2978723404255319,0.1702127659574468
0.5652173913043478,0.021739130434782608,0.2391304347826087,0.17391304347826086
0.574468085106383,0.02127659574468085,0.2553191489361702,0.14893617021276595
0.6222222222222222,0.044444444444444446,0.2,0.13333333333333333
0.6888888888888889,0.0,0.17777777777777778,0.13333333333333333
0.6363636363636364,0.0,0.20454545454545456,0.1590909090909091
0.5918367346938775,0.0,0.22448979591836735,0.1836734693877551
0.64,0.0,0.16,0.2
0.62,0.0,0.16,0.22
0.58,0.0,0.18,0.24
0.6,0.02,0.16,0.22
0.62,0.02,0.18,0.18
0.5686274509803921,0.058823529411764705,0.13725490196078433,0.23529411764705882
0.5961538461538461,0.09615384615384616,0.11538461538461539,0.19230769230769232
0.5192307692307693,0.09615384615384616,0.1346153846153846,0.25
0.5471698113207547,0.07547169811320754,0.1509433962264151,0.22641509433962265
0.6111111111111112,0.09259259259259259,0.2037037037037037,0.09259259259259259
0.660377358490566,0.07547169811320754,0.16981132075471697,0.09433962264150944
0.660377358490566,0.09433962264150944,0.20754716981132076,0.03773584905660377
0.5925925925925926,0.1111111111111111,0.2222222222222222,0.07407407407407407
0.6181818181818182,0.10909090909090909,0.21818181818181817,0.05454545454545454
0.5454545454545454,0.09090909090909091,0.2727272727272727,0.09090909090909091
0.6071428571428571,0.10714285714285714,0.19642857142857142,0.08928571428571429
0.625,0.14285714285714285,0.16071428571428573,0.07142857142857142
0.6140350877192983,0.15789473684210525,0.17543859649122806,0.05263157894736842
0.6140350877192983,0.19298245614035087,0.14035087719298245,0.05263157894736842
0.6785714285714286,0.14285714285714285,0.05357142857142857,0.125
0.6363636363636364,0.14545454545454545,0.10909090909090909,0.10909090909090909
0.5789473684210527,0.19298245614035087,0.14035087719298245,0.08771929824561403
0.5517241379310345,0.25862068965517243,0.1206896551724138,0.06896551724137931
0.4915254237288136,0.2542372881355932,0.1694915254237288,0.0847457627118644
0.5081967213114754,0.2459016393442623,0.18032786885245902,0.06557377049180328
0.5,0.25,0.18333333333333332,0.06666666666666667
0.5166666666666667,0.26666666666666666,0.16666666666666666,0.05
0.5409836065573771,0.22950819672131148,0.16393442622950818,0.06557377049180328
0.4444444444444444,0.2857142857142857,0.1746031746031746,0.09523809523809523
0.39344262295081966,0.32786885245901637,0.19672131147540983,0.08196721311475409
0.3870967741935484,0.3225806451612903,0.1935483870967742,0.0967741935483871
0.3709677419354839,0.3064516129032258,0.1935483870967742,0.12903225806451613
0.3442622950819672,0.26229508196721313,0.26229508196721313,0.13114754098360656
0.35,0.3333333333333333,0.2,0.11666666666666667
0.39344262295081966,0.3114754098360656,0.16393442622950818,0.13114754098360656
0.421875,0.296875,0.140625,0.140625
0.36923076923076925,0.3384615384615385,0.15384615384615385,0.13846153846153847
0.3333333333333333,0.3484848484848485,0.13636363636363635,0.18181818181818182
0.2835820895522388,0.40298507462686567,0.1044776119402985,0.208955223880597
0.26865671641791045,0.3582089552238806,0.13432835820895522,0.23880597014925373
0.27692307692307694,0.3076923076923077,0.16923076923076924,0.24615384615384617
0.36923076923076925,0.24615384615384617,0.2,0.18461538461538463
0.45454545454545453,0.18181818181818182,0.21212121212121213,0.15151515151515152
0.421875,0.203125,0.25,0.125
0.40625,0.21875,0.25,0.125
0.3880597014925373,0.19402985074626866,0.26865671641791045,0.14925373134328357
0.45588235294117646,0.1323529411764706,0.23529411764705882,0.17647058823529413
0.47761194029850745,0.1044776119402985,0.2537313432835821,0.16417910447761194
0.4925373134328358,0.1044776119402985,0.26865671641791045,0.13432835820895522
0.46153846153846156,0.09230769230769231,0.2923076923076923,0.15384615384615385
0.4,0.07692307692307693,0.3230769230769231,0.2
0.4461538461538462,0.09230769230769231,0.3230769230769231,0.13846153846153847
0.4307692307692308,0.1076923076923077,0.3076923076923077,0.15384615384615385
0.49230769230769234,0.09230769230769231,0.26153846153846155,0.15384615384615385
0.4626865671641791,0.08955223880597014,0.2835820895522388,0.16417910447761194
0.4857142857142857,0.17142857142857143,0.2571428571428571,0.08571428571428572
0.4444444444444444,0.2222222222222222,0.2777777777777778,0.05555555555555555
0.42105263157894735,0.23684210526315788,0.23684210526315788,0.10526315789473684
0.4473684210526316,0.23684210526315788,0.21052631578947367,0.10526315789473684
0.5342465753424658,0.2328767123287671,0.1506849315068493,0.0821917808219178
0.5,0.22857142857142856,0.18571428571428572,0.08571428571428572
0.5714285714285714,0.2,0.15714285714285714,0.07142857142857142
0.5,0.2,0.22857142857142856,0.07142857142857142
0.4861111111111111,0.18055555555555555,0.2777777777777778,0.05555555555555555
0.4927536231884058,0.13043478260869565,0.3333333333333333,0.043478260869565216
0.5625,0.125,0.296875,0.015625
0.5483870967741935,0.12903225806451613,0.3064516129032258,0.016129032258064516
0.5254237288135594,0.13559322033898305,0.3389830508474576,0.0
0.5084745762711864,0.11864406779661017,0.3728813559322034,0.0
0.559322033898305,0.15254237288135594,0.288135593220339,0.0
0.6071428571428571,0.125,0.26785714285714285,0.0
0.5818181818181818,0.14545454545454545,0.2545454545454545,0.01818181818181818
0.5454545454545454,0.16363636363636364,0.23636363636363636,0.05454545454545454
0.5344827586206896,0.1206896551724138,0.27586206896551724,0.06896551724137931
0.5254237288135594,0.1694915254237288,0.22033898305084745,0.0847457627118644
0.48333333333333334,0.13333333333333333,0.3,0.08333333333333333
0.4576271186440678,0.1864406779661017,0.23728813559322035,0.11864406779661017
0.49122807017543857,0.17543859649122806,0.19298245614035087,0.14035087719298245
0.5344827586206896,0.13793103448275862,0.15517241379310345,0.1724137931034483
0.5,0.08928571428571429,0.16071428571428573,0.25
0.46551724137931033,0.13793103448275862,0.22413793103448276,0.1724137931034483
0.5084745762711864,0.13559322033898305,0.1864406779661017,0.1694915254237288
0.4745762711864407,0.15254237288135594,0.2033898305084746,0.1694915254237288
0.46774193548387094,0.1774193548387097,0.1935483870967742,0.16129032258064516
0.43548387096774194,0.1935483870967742,0.1935483870967742,0.1774193548387097
0.4375,0.203125,0.234375,0.125
0.515625,0.203125,0.140625,0.140625
0.4603174603174603,0.2222222222222222,0.1746031746031746,0.14285714285714285
0.421875,0.25,0.171875,0.15625
0.3939393939393939,0.2727272727272727,0.15151515151515152,0.18181818181818182
0.34328358208955223,0.2835820895522388,0.19402985074626866,0.1791044776119403
0.3283582089552239,0.2835820895522388,0.208955223880597,0.1791044776119403
0.3333333333333333,0.3181818181818182,0.21212121212121213,0.13636363636363635
0.3181818181818182,0.3181818181818182,0.24242424242424243,0.12121212121212122
0.35294117647058826,0.3235294117647059,0.23529411764705882,0.08823529411764706
0.34375,0.3125,0.25,0.09375
0.4032258064516129,0.3548387096774194,0.1935483870967742,0.04838709677419355
0.38095238095238093,0.36507936507936506,0.2222222222222222,0.031746031746031744
0.390625,0.375,0.203125,0.03125
0.4307692307692308,0.4,0.12307692307692308,0.046153846153846156
0.4626865671641791,0.3283582089552239,0.14925373134328357,0.05970149253731343
0.4925373134328358,0.29850746268656714,0.14925373134328357,0.05970149253731343
0.4925373134328358,0.29850746268656714,0.14925373134328357,0.05970149253731343
0.4492753623188406,0.2898550724637681,0.18840579710144928,0.07246376811594203
0.4142857142857143,0.3142857142857143,0.2,0.07142857142857142
0.43661971830985913,0.30985915492957744,0.18309859154929578,0.07042253521126761
0.42857142857142855,0.2857142857142857,0.21428571428571427,0.07142857142857142
0.4444444444444444,0.2222222222222222,0.2916666666666667,0.041666666666666664
0.42857142857142855,0.2,0.34285714285714286,0.02857142857142857
0.4142857142857143,0.22857142857142856,0.34285714285714286,0.014285714285714285
0.38235294117647056,0.25,0.3382352941176471,0.029411764705882353
0.3582089552238806,0.29850746268656714,0.31343283582089554,0.029850746268656716
0.4375,0.28125,0.28125,0.0
0.46875,0.25,0.265625,0.015625
0.5074626865671642,0.2537313432835821,0.22388059701492538,0.014925373134328358
0.5151515151515151,0.25757575757575757,0.21212121212121213,0.015151515151515152
0.47692307692307695,0.27692307692307694,0.2153846153846154,0.03076923076923077
0.49230769230769234,0.3230769230769231,0.15384615384615385,0.03076923076923077
0.48484848484848486,0.3181818181818182,0.15151515151515152,0.045454545454545456
0.4153846153846154,0.3230769230769231,0.18461538461538463,0.07692307692307693
0.4090909090909091,0.30303030303030304,0.19696969696969696,0.09090909090909091
0.43548387096774194,0.3064516129032258,0.1935483870967742,0.06451612903225806
0.5161290322580645,0.20967741935483872,0.20967741935483872,0.06451612903225806
0.46875,0.21875,0.234375,0.078125
0.38095238095238093,0.2857142857142857,0.25396825396825395,0.07936507936507936
0.3387096774193548,0.3064516129032258,0.3225806451612903,0.03225806451612903
0.24193548387096775,0.3064516129032258,0.3870967741935484,0.06451612903225806
0.26666666666666666,0.35,0.3333333333333333,0.05
0.27586206896551724,0.39655172413793105,0.25862068965517243,0.06896551724137931
0.3050847457627119,0.4406779661016949,0.2033898305084746,0.05084745762711865
0.3508771929824561,0.43859649122807015,0.21052631578947367,0.0
0.375,0.44642857142857145,0.17857142857142858,0.0
0.3275862068965517,0.4827586206896552,0.1724137931034483,0.017241379310344827
0.3684210526315789,0.42105263157894735,0.19298245614035087,0.017543859649122806
0.26785714285714285,0.48214285714285715,0.25,0.0
0.25862068965517243,0.4827586206896552,0.2413793103448276,0.017241379310344827
0.2222222222222222,0.48148148148148145,0.2777777777777778,0.018518518518518517
0.23529411764705882,0.47058823529411764,0.2549019607843137,0.0392156862745098
0.29411764705882354,0.43137254901960786,0.21568627450980393,0.058823529411764705
0.21153846153846154,0.46153846153846156,0.2692307692307692,0.057692307692307696
0.16981132075471697,0.49056603773584906,0.3018867924528302,0.03773584905660377
0.11320754716981132,0.5849056603773585,0.2641509433962264,0.03773584905660377
0.11538461538461539,0.5769230769230769,0.2692307692307692,0.038461538461538464
0.07547169811320754,0.6981132075471698,0.16981132075471697,0.05660377358490566
0.11764705882352941,0.6078431372549019,0.23529411764705882,0.0392156862745098
0.13725490196078433,0.5686274509803921,0.23529411764705882,0.058823529411764705
0.1568627450980392,0.5882352941176471,0.17647058823529413,0.0784313725490196
0.14,0.56,0.16,0.14
0.19607843137254902,0.47058823529411764,0.17647058823529413,0.1568627450980392
0.19607843137254902,0.43137254901960786,0.21568627450980393,0.1568627450980392
0.15384615384615385,0.5,0.15384615384615385,0.19230769230769232
0.11538461538461539,0.5961538461538461,0.09615384615384616,0.19230769230769232
0.05660377358490566,0.5471698113207547,0.16981132075471697,0.22641509433962265
0.09433962264150944,0.49056603773584906,0.16981132075471697,0.24528301886792453
0.09803921568627451,0.5490196078431373,0.17647058823529413,0.17647058823529413
0.11320754716981132,0.5849056603773585,0.16981132075471697,0.1320754716981132
0.14814814814814814,0.5555555555555556,0.1111111111111111,0.18518518518518517
0.1568627450980392,0.5098039215686274,0.11764705882352941,0.21568627450980393
0.11538461538461539,0.5576923076923077,0.11538461538461539,0.21153846153846154
0.12962962962962962,0.5370370370370371,0.07407407407407407,0.25925925925925924
0.16981132075471697,0.5283018867924528,0.05660377358490566,0.24528301886792453
0.16666666666666666,0.4074074074074074,0.07407407407407407,0.35185185185185186
0.19230769230769232,0.34615384615384615,0.057692307692307696,0.40384615384615385
0.22916666666666666,0.3333333333333333,0.041666666666666664,0.3958333333333333
0.125,0.3125,0.08333333333333333,0.4791666666666667
0.16326530612244897,0.42857142857142855,0.061224489795918366,0.3469387755102041
0.20833333333333334,0.375,0.125,0.2916666666666667
0.22916666666666666,0.4166666666666667,0.14583333333333334,0.20833333333333334
0.2653061224489796,0.3877551020408163,0.12244897959183673,0.22448979591836735
0.3333333333333333,0.3333333333333333,0.11764705882352941,0.21568627450980393
0.3076923076923077,0.3269230769230769,0.09615384615384616,0.2692307692307692
0.2549019607843137,0.43137254901960786,0.0392156862745098,0.27450980392156865
0.3137254901960784,0.39215686274509803,0.0392156862745098,0.2549019607843137
0.3137254901960784,0.37254901960784315,0.058823529411764705,0.2549019607843137
0.3269230769230769,0.36538461538461536,0.038461538461538464,0.2692307692307692
0.3148148148148148,0.3333333333333333,0.018518518518518517,0.3333333333333333
0.2830188679245283,0.4339622641509434,0.03773584905660377,0.24528301886792453
0.32075471698113206,0.41509433962264153,0.05660377358490566,0.20754716981132076
0.2777777777777778,0.42592592592592593,0.05555555555555555,0.24074074074074073
0.35185185185185186,0.42592592592592593,0.05555555555555555,0.16666666666666666
0.41818181818181815,0.38181818181818183,0.07272727272727272,0.12727272727272726
0.39285714285714285,0.375,0.07142857142857142,0.16071428571428573
0.3620689655172414,0.43103448275862066,0.10344827586206896,0.10344827586206896
0.3898305084745763,0.3898305084745763,0.15254237288135594,0.06779661016949153
0.4166666666666667,0.4,0.15,0.03333333333333333
0.43548387096774194,0.3225806451612903,0.1774193548387097,0.06451612903225806
0.453125,0.234375,0.21875,0.09375
0.4153846153846154,0.2153846153846154,0.26153846153846155,0.1076923076923077
0.4307692307692308,0.18461538461538463,0.27692307692307694,0.1076923076923077
0.47692307692307695,0.12307692307692308,0.26153846153846155,0.13846153846153847
0.5,0.13636363636363635,0.22727272727272727,0.13636363636363635
0.5522388059701493,0.11940298507462686,0.208955223880597,0.11940298507462686
0.5735294117647058,0.10294117647058823,0.20588235294117646,0.11764705882352941
0.5942028985507246,0.057971014492753624,0.2463768115942029,0.10144927536231885
0.5714285714285714,0.07142857142857142,0.2714285714285714,0.08571428571428572
0.5441176470588235,0.04411764705882353,0.3235294117647059,0.08823529411764706
0.5147058823529411,0.029411764705882353,0.35294117647058826,0.10294117647058823
0.5588235294117647,0.04411764705882353,0.29411764705882354,0.10294117647058823
0.5857142857142857,0.05714285714285714,0.2714285714285714,0.08571428571428572
0.5428571428571428,0.07142857142857142,0.2571428571428571,0.12857142857142856
0.5352112676056338,0.11267605633802817,0.23943661971830985,0.11267605633802817
0.4857142857142857,0.12857142857142856,0.2571428571428571,0.12857142857142856
0.4225352112676056,0.14084507042253522,0.30985915492957744,0.1267605633802817
0.36619718309859156,0.19718309859154928,0.28169014084507044,0.15492957746478872
0.28169014084507044,0.19718309859154928,0.352112676056338,0.16901408450704225
0.29577464788732394,0.22535211267605634,0.36619718309859156,0.11267605633802817
0.3013698630136986,0.1917808219178082,0.3698630136986301,0.136986301369863
0.32432432432432434,0.1891891891891892,0.36486486486486486,0.12162162162162163
0.3333333333333333,0.2,0.38666666666666666,0.08
0.34210526315789475,0.19736842105263158,0.34210526315789475,0.11842105263157894
0.3157894736842105,0.2236842105263158,0.32894736842105265,0.13157894736842105
0.24358974358974358,0.24358974358974358,0.34615384615384615,0.16666666666666666
0.20512820512820512,0.28205128205128205,0.3333333333333333,0.1794871794871795
0.1625,0.3375,0.3375,0.1625
0.17721518987341772,0.3924050632911392,0.31645569620253167,0.11392405063291139
0.15,0.375,0.375,0.1
0.1728395061728395,0.3333333333333333,0.3950617283950617,0.09876543209876543
0.21428571428571427,0.3333333333333333,0.35714285714285715,0.09523809523809523
0.2261904761904762,0.35714285714285715,0.3333333333333333,0.08333333333333333
0.19767441860465115,0.3372093023255814,0.38372093023255816,0.08139534883720931
0.19318181818181818,0.32954545454545453,0.4431818181818182,0.03409090909090909
0.18823529411764706,0.36470588235294116,0.4235294117647059,0.023529411764705882
0.1927710843373494,0.3493975903614458,0.4457831325301205,0.012048192771084338
0.2261904761904762,0.30952380952380953,0.4642857142857143,0.0
0.25,0.27380952380952384,0.47619047619047616,0.0
0.25301204819277107,0.30120481927710846,0.4457831325301205,0.0
0.2804878048780488,0.34146341463414637,0.35365853658536583,0.024390243902439025
0.2375,0.375,0.35,0.0375
0.20481927710843373,0.37349397590361444,0.39759036144578314,0.024096385542168676
0.2375,0.3375,0.4,0.025
0.25,0.3125,0.425,0.0125
0.25316455696202533,0.2911392405063291,0.43037974683544306,0.02531645569620253
0.25316455696202533,0.24050632911392406,0.46835443037974683,0.0379746835443038
0.25,0.2,0.525,0.025
0.2682926829268293,0.2073170731707317,0.4878048780487805,0.036585365853658534
0.24096385542168675,0.21686746987951808,0.5060240963855421,0.03614457831325301
0.23170731707317074,0.1951219512195122,0.5487804878048781,0.024390243902439025
0.1566265060240964,0.25301204819277107,0.5542168674698795,0.03614457831325301
0.13924050632911392,0.25316455696202533,0.5443037974683544,0.06329113924050633
0.12658227848101267,0.20253164556962025,0.5822784810126582,0.08860759493670886
0.13924050632911392,0.1518987341772152,0.6455696202531646,0.06329113924050633
0.15384615384615385,0.15384615384615385,0.6153846153846154,0.07692307692307693
0.15584415584415584,0.12987012987012986,0.5714285714285714,0.14285714285714285
0.17333333333333334,0.16,0.5333333333333333,0.13333333333333333
0.16,0.13333333333333333,0.5866666666666667,0.12
0.16216216216216217,0.13513513513513514,0.5675675675675675,0.13513513513513514
0.19718309859154928,0.11267605633802817,0.49295774647887325,0.19718309859154928
0.22535211267605634,0.1267605633802817,0.4788732394366197,0.16901408450704225
0.21621621621621623,0.16216216216216217,0.44594594594594594,0.17567567567567569
0.1917808219178082,0.136986301369863,0.4794520547945205,0.1917808219178082
0.2191780821917808,0.1095890410958904,0.4520547945205479,0.2191780821917808
0.2054794520547945,0.1095890410958904,0.4657534246575342,0.2191780821917808
0.2361111111111111,0.125,0.4861111111111111,0.1527777777777778
0.22857142857142856,0.08571428571428572,0.5428571428571428,0.14285714285714285
0.2112676056338028,0.11267605633802817,0.5211267605633803,0.15492957746478872
0.15942028985507245,0.10144927536231885,0.5652173913043478,0.17391304347826086
0.2,0.1,0.5285714285714286,0.17142857142857143
0.15714285714285714,0.08571428571428572,0.6142857142857143,0.14285714285714285
0.17391304347826086,0.10144927536231885,0.5942028985507246,0.13043478260869565
0.17391304347826086,0.10144927536231885,0.5942028985507246,0.13043478260869565
0.2,0.14285714285714285,0.5428571428571428,0.11428571428571428
0.15714285714285714,0.12857142857142856,0.5857142857142857,0.12857142857142856
0.2112676056338028,0.14084507042253522,0.4788732394366197,0.16901408450704225
0.2028985507246377,0.15942028985507245,0.5072463768115942,0.13043478260869565
0.2753623188405797,0.13043478260869565,0.4927536231884058,0.10144927536231885
0.25,0.1323529411764706,0.47058823529411764,0.14705882352941177
0.2537313432835821,0.16417910447761194,0.43283582089552236,0.14925373134328357
0.2608695652173913,0.2028985507246377,0.3333333333333333,0.2028985507246377
0.25,0.2361111111111111,0.3333333333333333,0.18055555555555555
0.23943661971830985,0.23943661971830985,0.29577464788732394,0.22535211267605634
0.2676056338028169,0.22535211267605634,0.30985915492957744,0.19718309859154928
0.2571428571428571,0.21428571428571427,0.3142857142857143,0.21428571428571427
0.34328358208955223,0.13432835820895522,0.29850746268656714,0.22388059701492538
0.38461538461538464,0.1076923076923077,0.26153846153846155,0.24615384615384617
0.25396825396825395,0.09523809523809523,0.31746031746031744,0.3333333333333333
0.21875,0.109375,0.390625,0.28125
0.24193548387096775,0.12903225806451613,0.3548387096774194,0.27419354838709675
0.23728813559322035,0.1864406779661017,0.3728813559322034,0.2033898305084746
0.3220338983050847,0.15254237288135594,0.2711864406779661,0.2542372881355932
0.25,0.21666666666666667,0.2,0.3333333333333333
0.21052631578947367,0.22807017543859648,0.24561403508771928,0.3157894736842105
0.16071428571428573,0.25,0.25,0.3392857142857143
0.14545454545454545,0.32727272727272727,0.23636363636363636,0.2909090909090909
0.16071428571428573,0.30357142857142855,0.26785714285714285,0.26785714285714285
0.15517241379310345,0.25862068965517243,0.29310344827586204,0.29310344827586204
0.17543859649122806,0.24561403508771928,0.22807017543859648,0.3508771929824561
