R,A,S,N
0.4730473047304731,0.17986798679867988,0.057755775577557754,0.2893289328932893
0.485310119695321,0.17410228509249184,0.05984766050054407,0.2807399347116431
0.48814655172413796,0.18480603448275862,0.05387931034482758,0.27316810344827586
0.49054565099945974,0.18638573743922204,0.055105348460291734,0.26796326310102647
0.4968017057569296,0.18390191897654584,0.05650319829424307,0.26279317697228144
0.5013520822065982,0.1811790156841536,0.057328285559762035,0.2601406165494862
0.5156081808396125,0.17168998923573736,0.05543595263724435,0.2572658772874058
0.5115281501340483,0.1651474530831099,0.05361930294906166,0.26970509383378016
0.5118406889128094,0.16415500538213132,0.051130247578040904,0.2728740581270183
0.5085561497326203,0.17219251336898395,0.05401069518716577,0.26524064171122996
0.5188374596340151,0.16254036598493002,0.05005382131324004,0.26856835306781485
0.513776337115073,0.1647757968665586,0.051323608860075635,0.2701242571582928
0.5176470588235295,0.1620320855614973,0.051336898395721926,0.26898395721925134
0.5269909139497595,0.1533939070016034,0.046499198289684664,0.27311598075895244
0.531632110579479,0.15523657628920787,0.04891015417331207,0.2642211589580011
0.5266015200868621,0.15580890336590664,0.050488599348534204,0.2671009771986971
0.5325027085590466,0.15763813651137595,0.048212351029252434,0.261646803900325
0.5453056768558951,0.15338427947598254,0.04093886462882096,0.2603711790393013
0.5393679700053562,0.1472951258703803,0.05034815211569363,0.2629887520085699
0.5410810810810811,0.1508108108108108,0.04594594594594595,0.26216216216216215
0.5464421510048887,0.15426398696360674,0.048343291689299295,0.2509505703422053
0.5487738419618529,0.15040871934604905,0.05231607629427793,0.24850136239782017
0.537176724137931,0.15086206896551724,0.05118534482758621,0.2607758620689655
0.5404967602591793,0.1538876889848812,0.0458963282937365,0.259719222462203
0.5428571428571428,0.14663072776280323,0.04743935309973046,0.26307277628032344
0.532620320855615,0.14545454545454545,0.05401069518716577,0.2679144385026738
0.5386266094420601,0.14484978540772533,0.04774678111587983,0.2687768240343348
0.5486820871436257,0.14093598708983324,0.04464766003227542,0.26573426573426573
0.5412844036697247,0.14463032919589855,0.04803022126281705,0.26605504587155965
0.551760939167556,0.14354322305229456,0.046424759871931696,0.25827107790821774
0.5538128718226069,0.13899405083829097,0.04542996214169821,0.26176311519740403
0.5576407506702413,0.13136729222520108,0.04825737265415549,0.26273458445040215
0.5524324324324325,0.13135135135135134,0.04594594594594595,0.2702702702702703
0.5556762629005975,0.13688212927756654,0.042911461162411735,0.2645301466594242
0.5638695884553715,0.13254943880277925,0.04436130411544629,0.259219668626403
0.558239398819109,0.13848631239935588,0.04616210413311862,0.2571121846484165
0.5528281750266809,0.14087513340448238,0.04589114194236926,0.26040554962646745
0.5549009105516872,0.13711837171933583,0.04284949116229245,0.26513122656668453
0.5627376425855514,0.13633894622487777,0.041281912004345465,0.25964149918522544
0.553821313240043,0.1372443487621098,0.04198062432723358,0.26695371367061355
0.5578666666666666,0.13866666666666666,0.0352,0.26826666666666665
0.5431034482758621,0.14601293103448276,0.03933189655172414,0.27155172413793105
0.5591397849462365,0.14408602150537633,0.038172043010752686,0.2586021505376344
0.5593952483801296,0.1420086393088553,0.03779697624190065,0.2607991360691145
0.5609095831077423,0.1396859772604223,0.03898213318895506,0.26042230644288034
0.5544235924932975,0.1453083109919571,0.03806970509383378,0.2621983914209115
0.5532144786601837,0.14478660183684494,0.039978390059427334,0.26202052944354404
0.5438034188034188,0.14743589743589744,0.04113247863247863,0.2676282051282051
0.535542490646713,0.15179048637092463,0.04115446285408872,0.27151256012827363
0.5401184706515886,0.14270328486806677,0.039310716208939146,0.2778675282714055
0.5315704263356719,0.14732865623313546,0.03939557474365893,0.2817053426875337
0.5294117647058824,0.14361420243773185,0.04398516163222046,0.28298887122416533
0.5224839400428265,0.15899357601713063,0.047109207708779445,0.2714132762312634
0.5320409262250942,0.15347334410339256,0.050080775444264945,0.26440495422724825
0.5236028214867064,0.16115029842647857,0.05154639175257732,0.26370048833423765
0.5276872964169381,0.15146579804560262,0.05266015200868621,0.2681867535287731
0.5357334766254702,0.1493820526598603,0.05212251477700161,0.26276195593766793
0.5397757608115323,0.1436198611852643,0.05445808862786973,0.2621462893753337
0.5368196371398078,0.14781216648879403,0.051227321237993596,0.2641408751334045
0.5314834578441836,0.15154749199573106,0.0528281750266809,0.2641408751334045
0.5263440860215054,0.15268817204301074,0.0553763440860215,0.26559139784946234
0.5301724137931034,0.14870689655172414,0.05334051724137931,0.2677801724137931
0.5339753879079722,0.14660246120920278,0.05671482075976458,0.26270733012306047
0.542627345844504,0.142627345844504,0.051474530831099194,0.26327077747989275
0.547683923705722,0.1455040871934605,0.05395095367847411,0.25286103542234334
0.5408328826392644,0.149269875608437,0.04921579232017307,0.26068144943212546
0.5384199134199135,0.1406926406926407,0.05844155844155844,0.2624458874458874
0.5296316070475173,0.14468766684463427,0.0603310197544047,0.2653497063534437
0.5367021276595745,0.14361702127659576,0.06063829787234042,0.2590425531914894
0.5434549356223176,0.13412017167381973,0.06545064377682404,0.25697424892703863
0.5395449620801733,0.13813651137594798,0.06446370530877574,0.25785482123510295
0.5238095238095238,0.14285714285714285,0.06818181818181818,0.26515151515151514
0.5405260332796564,0.13687600644122383,0.06172839506172839,0.2608695652173913
0.5448087431693989,0.1431693989071038,0.059562841530054644,0.25245901639344265
0.5406881485527034,0.14472965592572365,0.056253413435281265,0.2583287820862916
0.5350080171031534,0.15660074826296097,0.05879208979155532,0.2495991448423303
0.5284510010537408,0.15489989462592202,0.06217070600632244,0.25447839831401475
0.5397849462365591,0.1543010752688172,0.05860215053763441,0.24731182795698925
0.5352941176470588,0.15133689839572192,0.06096256684491978,0.25240641711229944
0.5510752688172043,0.1489247311827957,0.05806451612903226,0.24193548387096775
0.5409214092140922,0.15447154471544716,0.055284552845528454,0.24932249322493225
0.5300429184549357,0.15665236051502146,0.059012875536480686,0.2542918454935622
0.5435952637244349,0.1652314316469322,0.05005382131324004,0.2411194833153929
0.5427807486631016,0.1663101604278075,0.05454545454545454,0.23636363636363636
0.5355987055016181,0.16235167206040993,0.05771305285868392,0.24433656957928804
0.5379609544468547,0.16323210412147504,0.055314533622559656,0.24349240780911063
0.5282106394411606,0.16442772702847933,0.055346587855991405,0.2520150456743686
0.5263437998935604,0.16391697711548697,0.061202767429483766,0.24853645556146886
0.5247735748534896,0.1608950452850293,0.06286627597229622,0.25146510388918486
0.517353579175705,0.16323210412147504,0.06832971800433839,0.25108459869848154
0.5286177105831533,0.16900647948164146,0.05993520518358531,0.24244060475161988
0.5381310418904404,0.15843179377013963,0.061224489795918366,0.24221267454350162
0.5406283856988082,0.1581798483206934,0.06175514626218852,0.23943661971830985
0.5396825396825397,0.1631089217296114,0.05473453749315818,0.24247400109469075
0.5354416575790621,0.1624863685932388,0.05725190839694656,0.24482006543075246
0.5403794037940379,0.16639566395663957,0.05907859078590786,0.23414634146341465
0.544875199150292,0.16941051513542218,0.058417419012214554,0.22729686670207117
0.5527584359935725,0.1687198714515265,0.05034815211569363,0.2281735404392073
0.5529854760623991,0.16568047337278108,0.05325443786982249,0.2280796126949973
0.5518358531317494,0.17332613390928725,0.056155507559395246,0.21868250539956804
0.5493033226152197,0.17416934619506966,0.05841371918542337,0.21811361200428725
0.5448201825013419,0.1760601180891036,0.061191626409017714,0.21792807300053677
0.5505857294994675,0.18423855165069222,0.06017039403620873,0.2050053248136315
0.5487012987012987,0.1764069264069264,0.05735930735930736,0.21753246753246752
0.5479674796747968,0.1766937669376694,0.05745257452574526,0.21788617886178863
0.5404232230059686,0.18665219750406944,0.05317417254476397,0.21975040694519804
0.5354666666666666,0.192,0.050666666666666665,0.22186666666666666
0.5442834138486312,0.19216317767042404,0.04723564143853999,0.2163177670424047
0.5417331206804891,0.19564061669324828,0.04678362573099415,0.21584263689526847
0.5443175638934203,0.19303969548667754,0.05274605764002175,0.20989668297988037
0.5325732899022801,0.2008686210640608,0.05537459283387622,0.21118349619978286
0.5221382289416847,0.20626349892008639,0.056155507559395246,0.21544276457883368
0.5252145922746781,0.19957081545064378,0.05740343347639485,0.21781115879828325
0.5236051502145923,0.20869098712446352,0.05633047210300429,0.2113733905579399
0.5276595744680851,0.21382978723404256,0.05106382978723404,0.2074468085106383
0.5294117647058824,0.21390374331550802,0.057754010695187166,0.19893048128342247
0.5283630470016207,0.2144786601836845,0.055105348460291734,0.20205294435440302
0.5274959957287774,0.2167645488521089,0.05499199145755473,0.200747463961559
0.5179432244242099,0.2206748794858061,0.05463310123192287,0.20674879485806105
0.5128068303094984,0.22198505869797225,0.057097118463180364,0.20811099252934898
0.5182561307901907,0.2217983651226158,0.05340599455040872,0.20653950953678474
0.5118918918918919,0.22702702702702704,0.055135135135135134,0.20594594594594595
0.5120481927710844,0.22289156626506024,0.056955093099671415,0.20810514786418402
0.5132360886007563,0.2225823878984333,0.06050783360345759,0.2036736898973528
0.514729512587038,0.21692554900910552,0.05409748259239421,0.21424745581146223
0.5104895104895105,0.21140398063474986,0.055944055944055944,0.2221624529316837
0.5228863758750674,0.20140010770059236,0.06192784060312332,0.21378567582121702
0.5174291938997821,0.1977124183006536,0.0593681917211329,0.22549019607843138
0.5108459869848156,0.19793926247288504,0.061279826464208244,0.2299349240780911
0.5178857447944474,0.19434063000533902,0.05872931126534971,0.22904431393486385
0.510752688172043,0.1956989247311828,0.05860215053763441,0.2349462365591398
0.5075187969924813,0.20032223415682063,0.059613319011815255,0.23254564983888293
0.4929270946681175,0.20239390642002175,0.06528835690968444,0.23939064200217627
0.49405405405405406,0.2,0.053513513513513515,0.2524324324324324
0.5024258760107817,0.19137466307277629,0.056064690026954175,0.2501347708894879
0.49946236559139784,0.20376344086021506,0.054838709677419356,0.24193548387096775
0.49429037520391517,0.20010875475802067,0.05872756933115824,0.24687330070690594
0.4845360824742268,0.19533369506239825,0.05642973412913728,0.26370048833423765
0.4876210979547901,0.19590958019375673,0.0581270182992465,0.25834230355220666
0.4951716738197425,0.18562231759656653,0.05686695278969957,0.2623390557939914
0.5050720768820075,0.1825947677522691,0.05819540843566471,0.25413774693005875
0.513122656668452,0.18050348152115694,0.05838243170862346,0.24799143010176755
0.5226652102676134,0.1780447842708902,0.05406881485527035,0.2452211906062261
0.5171122994652406,0.17700534759358288,0.06256684491978609,0.24331550802139038
0.5008017103153394,0.1822554783538215,0.06413682522715125,0.2528059861036879
0.48891235480464623,0.18690601900739176,0.07127771911298839,0.2529039070749736
0.5013404825737265,0.1871313672922252,0.06327077747989276,0.24825737265415548
0.4986652429257875,0.19220501868659903,0.062466631073144686,0.24666310731446878
0.4952178533475027,0.19394261424017004,0.06429330499468651,0.24654622741764082
0.49183895538628947,0.20184983677910773,0.06147986942328618,0.24483133841131666
0.47191011235955055,0.20706260032102727,0.06581059390048154,0.2552166934189406
0.4742547425474255,0.2102981029810298,0.06775067750677506,0.24769647696476965
0.47518878101402373,0.209277238403452,0.06634304207119741,0.24919093851132687
0.47956989247311826,0.21505376344086022,0.06451612903225806,0.24086021505376345
0.48843464228079614,0.20763851533082303,0.06885422270037654,0.2350726196880043
0.4856353591160221,0.2154696132596685,0.06408839779005525,0.23480662983425415
0.49192680301399355,0.21259418729817006,0.06458557588805167,0.23089343379978472
0.4927613941018767,0.20911528150134048,0.06166219839142091,0.23646112600536193
0.48004314994606256,0.20819848975188782,0.06903991370010787,0.24271844660194175
0.48404542996214167,0.2055164954029205,0.07409410492157924,0.23634396971335858
0.48028092922744464,0.21663965424095083,0.06699081577525662,0.2360886007563479
0.48582333696837515,0.21919302071973829,0.05834242093784078,0.2366412213740458
0.4836285560923242,0.21041331186258722,0.06333870101986044,0.24261943102522812
0.48213333333333336,0.2064,0.0656,0.24586666666666668
0.4893964110929853,0.2011963023382273,0.0636215334420881,0.24578575312669929
0.49049429657794674,0.2080391091797936,0.06355241716458447,0.23791417707767518
0.48896068928379105,0.2084006462035541,0.0630048465266559,0.23963381798599892
0.4967707212055974,0.19644779332615717,0.06189451022604951,0.2448869752421959
0.4867303609341826,0.1921443736730361,0.06581740976645435,0.25530785562632696
0.4938666666666667,0.19253333333333333,0.0672,0.2464
0.49892588614393124,0.19387755102040816,0.06068743286788399,0.24650912996777657
0.48753315649867374,0.20106100795755968,0.060477453580901855,0.2509283819628647
0.49544724156400644,0.19014461703267274,0.06052490626673808,0.25388323513658273
0.5045478865703584,0.18887105403959337,0.05671482075976458,0.24986623863028357
0.48695652173913045,0.19456521739130433,0.06086956521739131,0.2576086956521739
0.48633879781420764,0.1994535519125683,0.06393442622950819,0.2502732240437158
0.48175965665236054,0.20010729613733905,0.06276824034334764,0.2553648068669528
0.4810810810810811,0.19567567567567568,0.06378378378378378,0.2594594594594595
0.47863710113574903,0.1995673336938886,0.06544077879935101,0.25635478637101133
0.4823340471092077,0.1905781584582441,0.0658458244111349,0.26124197002141325
0.47866018368449487,0.18314424635332252,0.0713128038897893,0.2668827660723933
0.4864,0.1776,0.072,0.264
0.4745670995670996,0.18019480519480519,0.06818181818181818,0.27705627705627706
0.48,0.1745945945945946,0.06918918918918919,0.2762162162162162
0.4854635216675809,0.17224355458036203,0.06472846955567746,0.2775644541963796
0.477491961414791,0.17256162915326903,0.06645230439442658,0.2834941050375134
0.4871654833424358,0.17312943746586565,0.06826870562534135,0.2714363735663572
0.4875,0.1766304347826087,0.07010869565217391,0.2657608695652174
0.4775554353704705,0.18334234721471065,0.058950784207679824,0.280151433207139
0.48404542996214167,0.17739318550567876,0.06165494862087615,0.27690643591130343
0.48892490545651,0.17558076715289034,0.05942733657482442,0.27606699081577524
0.48012889366272826,0.18474758324382384,0.06498388829215897,0.27013963480128894
0.48893685914732865,0.18510523475445223,0.06260118726389638,0.2633567188343227
0.48875802997858675,0.18147751605995718,0.056745182012847964,0.27301927194860814
0.48091603053435117,0.17502726281352235,0.05561613958560523,0.28844056706652127
0.4892125134843581,0.17475728155339806,0.05447680690399137,0.2815533980582524
0.4855460385438972,0.1745182012847966,0.05513918629550321,0.284796573875803
0.47357065803667747,0.18230852211434737,0.05339805825242718,0.29072276159654803
0.47493261455525604,0.18221024258760107,0.04905660377358491,0.29380053908355797
0.47154899894625923,0.17597471022128555,0.05584826132771338,0.2966280295047418
0.4784,0.17546666666666666,0.056,0.29013333333333335
0.47737068965517243,0.1713362068965517,0.057112068965517244,0.2941810344827586
0.4751351351351351,0.1745945945945946,0.06054054054054054,0.2897297297297297
0.4808004326663061,0.1687398593834505,0.062195781503515415,0.28826392644672794
0.4789108382274426,0.17565403096636412,0.059263214095034704,0.28617191671115855
0.48583645109567075,0.16461785141635488,0.05986103687867451,0.2896846606092998
0.4812231759656652,0.1781115879828326,0.05847639484978541,0.2821888412017167
0.4843835616438356,0.18027397260273972,0.056438356164383564,0.2789041095890411
0.4883088635127787,0.1854268624252311,0.0511147362697118,0.2751495377922784
0.48095238095238096,0.18624338624338624,0.06243386243386243,0.27037037037037037
0.4827956989247312,0.19731182795698926,0.06075268817204301,0.2591397849462366
0.4808831448572967,0.20032310177705978,0.06031233171782445,0.25848142164781907
0.4693548387096774,0.21129032258064517,0.05967741935483871,0.25967741935483873
0.470620239390642,0.2029379760609358,0.06256800870511425,0.26387377584330796
0.46952835188129305,0.20455749867514572,0.06624271330153683,0.25967143614202437
0.4701452393760086,0.20118343195266272,0.062399139322216246,0.26627218934911245
0.47426067907995617,0.1900328587075575,0.061883899233296825,0.2738225629791895
0.4880127863612147,0.176345231752797,0.06393180607352157,0.2717101758124667
0.4802981895633653,0.1805111821086262,0.06336528221512247,0.27582534611288606
0.4781906300484653,0.18632202477113624,0.061389337641357025,0.27409800753904145
0.47524219590958017,0.1797631862217438,0.062432723358449946,0.28256189451022606
0.47531199131850244,0.17742810634834508,0.061313076505697235,0.28594682582745523
0.47252155172413796,0.171875,0.06088362068965517,0.2947198275862069
0.4715969989281886,0.18220793140407288,0.05305466237942122,0.29314040728831725
0.49326145552560646,0.16765498652291105,0.052830188679245285,0.2862533692722372
0.49377368706009744,0.17217108825121819,0.05468327016783974,0.2793719545208446
0.5021668472372698,0.17497291440953414,0.04929577464788732,0.2735644637053088
0.494475138121547,0.17790055248618786,0.05082872928176796,0.27679558011049726
0.49700924415443176,0.17944535073409462,0.05328983143012507,0.27025557368134856
0.4884965222043874,0.18780096308186195,0.05671482075976458,0.2669876939539861
0.4849137931034483,0.18588362068965517,0.05872844827586207,0.2704741379310345
0.4783068783068783,0.17989417989417988,0.06349206349206349,0.2783068783068783
0.46346782988004365,0.183206106870229,0.06597600872410032,0.28735005452562706
0.4724025974025974,0.17965367965367965,0.06655844155844155,0.2813852813852814
0.4718918918918919,0.1810810810810811,0.0654054054054054,0.28162162162162163
0.48388829215896884,0.1723952738990333,0.06229860365198711,0.2814178302900107
0.48327939590075514,0.16828478964401294,0.061488673139158574,0.28694714131607335
0.49431510557661074,0.1597184623714131,0.05847319978343259,0.28749323226854356
0.48724905046120454,0.17308735756918067,0.05860010851871948,0.28106348345089527
0.49270664505672607,0.17396002160994056,0.05672609400324149,0.27660723933009185
0.4848156182212581,0.18926247288503253,0.06453362255965293,0.2613882863340564
0.4913232104121475,0.16973969631236444,0.06616052060737528,0.2727765726681128
0.48593073593073594,0.17857142857142858,0.07034632034632035,0.26515151515151514
0.4839572192513369,0.17005347593582887,0.07593582887700535,0.2700534759358289
0.48272138228941686,0.17548596112311016,0.07289416846652268,0.2688984881209503
0.4791779340183883,0.17901568415359653,0.07842076798269335,0.2633856138453218
0.4715846994535519,0.1814207650273224,0.07814207650273224,0.26885245901639343
0.4843835616438356,0.17863013698630137,0.07452054794520548,0.26246575342465756
0.49029126213592233,0.17583603020496225,0.06850053937432578,0.26537216828478966
0.4837662337662338,0.18614718614718614,0.06385281385281386,0.2662337662337662
0.48580786026200873,0.1675764192139738,0.06986899563318777,0.2767467248908297
0.4847348687734333,0.1687198714515265,0.0664167113015533,0.2801285484734869
0.498663816141101,0.17103153393907003,0.06948156066274719,0.26082308925708175
0.49864645370871685,0.1672983216025988,0.06821873308067136,0.265836491608013
0.4992033988316516,0.16197557089750397,0.0605416887944769,0.2782793414763675
0.48961108151305277,0.16835375599360683,0.06180074587107086,0.28023441662226956
0.493886230728336,0.16533758639021798,0.063264221158958,0.27751196172248804
0.4923830250272035,0.17247007616974971,0.06256800870511425,0.2725788900979325
0.49429657794676807,0.16512764801738186,0.06137968495382944,0.27919608908202065
0.4956803455723542,0.15982721382289417,0.06911447084233262,0.275377969762419
0.505926724137931,0.1497844827586207,0.07327586206896551,0.27101293103448276
0.5068710359408034,0.15010570824524314,0.06923890063424948,0.273784355179704
0.5021528525296017,0.15231431646932186,0.0688912809472551,0.2766415500538213
0.5131086142322098,0.16265382557517388,0.06527554842161584,0.25896201177100053
0.5115384615384615,0.15494505494505495,0.06593406593406594,0.2675824175824176
0.5156756756756756,0.15837837837837837,0.06594594594594595,0.26
0.517259978425027,0.162891046386192,0.06472491909385113,0.2551240560949299
0.5148088314485729,0.17016693591814755,0.0683898761443188,0.24663435648896068
0.5165491047205643,0.17091698317959847,0.062398263700488336,0.2501356483993489
0.5190757657173563,0.1708758731864589,0.05910800644814616,0.2509403546480387
0.505945945945946,0.17351351351351352,0.05459459459459459,0.26594594594594595
0.5071428571428571,0.17087912087912088,0.05879120879120879,0.2631868131868132
0.5161643835616438,0.17424657534246576,0.05863013698630137,0.25095890410958904
0.5254329004329005,0.170995670995671,0.06168831168831169,0.2418831168831169
0.522508038585209,0.18060021436227225,0.06002143622722401,0.23687031082529475
0.5245098039215687,0.18028322440087147,0.05827886710239651,0.2369281045751634
0.5218800648298217,0.17179902755267423,0.05726634251755808,0.24905456509994597
0.5358672376873662,0.16755888650963596,0.05406852248394004,0.24250535331905781
0.5284640171858217,0.17132116004296455,0.05853920515574651,0.24167561761546724
0.5252032520325203,0.17018970189701896,0.05745257452574526,0.24715447154471545
0.5347184253690541,0.16402405686167304,0.056861673045379986,0.24439584472389284
0.5247844827586207,0.17456896551724138,0.059267241379310345,0.2413793103448276
0.5290287574606619,0.16549104720564298,0.05805751492132393,0.24742268041237114
0.5303600214938206,0.16657710908113918,0.052659860290166574,0.25040300913487373
0.5305570578691184,0.1671173607355327,0.05678745267712277,0.24553812871822606
0.5252688172043011,0.17956989247311828,0.06129032258064516,0.23387096774193547
0.5180983252296056,0.1809832522960562,0.05672609400324149,0.2441923284710967
0.5180525164113785,0.17888402625820568,0.058533916849015315,0.24452954048140044
0.5220905172413793,0.18588362068965517,0.05495689655172414,0.23706896551724138
0.5226425146510388,0.1901971230687267,0.05487480021310602,0.2322855620671284
0.5351961311123052,0.19344438473938744,0.05373455131649651,0.21762493283181086
0.5204962243797195,0.1866235167206041,0.05447680690399137,0.238403451995685
0.5332270069112174,0.18341307814992025,0.05475810738968634,0.22860180754917597
0.5222342733188721,0.18383947939262474,0.05856832971800434,0.23535791757049893
0.5161114145275806,0.18896777717094485,0.05789186237028946,0.23702894593118515
0.5154584221748401,0.18603411513859275,0.059168443496801705,0.23933901918976547
0.5272531030760929,0.1829465731246627,0.05666486778197517,0.2331354560172693
0.5280898876404494,0.18619582664526485,0.05564472980203317,0.23006955591225253
0.5408770979967515,0.1797509474824039,0.05251759610178668,0.22685435841905793
0.5422912205567452,0.1777301927194861,0.05835117773019272,0.22162740899357602
0.5433962264150943,0.1757412398921833,0.05498652291105121,0.22587601078167116
0.5557316428948759,0.1669307976756471,0.054410987849973586,0.22292657157950344
0.5543010752688172,0.16344086021505377,0.0543010752688172,0.22795698924731184
0.5491237387148168,0.16781731279872544,0.05045140732873075,0.23260754115772703
0.5551982851018221,0.16666666666666666,0.05251875669882101,0.22561629153269025
0.5586979722518677,0.1712913553895411,0.054429028815368194,0.21558164354322304
0.552190373174689,0.16549486208761494,0.05462412114656571,0.22769064359113034
0.5540540540540541,0.16216216216216217,0.05837837837837838,0.2254054054054054
0.554540569586244,0.16657710908113918,0.049435787211176786,0.2294465341214401
0.5583019881783987,0.16281569048898442,0.054809242342826435,0.22407307898979043
0.5541264737406216,0.15809217577706325,0.05519828510182208,0.23258306538049303
0.5602798708288482,0.1603875134553283,0.04628632938643703,0.23304628632938643
0.5604336043360434,0.17398373983739837,0.04173441734417344,0.22384823848238483
0.5720453318942256,0.16945493793847816,0.04263356718834323,0.21586616297895306
0.5635388739946381,0.1640750670241287,0.04718498659517426,0.225201072386059
0.5561555075593952,0.16900647948164146,0.04535637149028078,0.2294816414686825
0.5557341907824223,0.17041800643086816,0.04876741693461951,0.22508038585209003
0.5587918015102481,0.1709816612729234,0.045307443365695796,0.22491909385113268
0.5640473627556513,0.17761033369214208,0.04843918191603875,0.20990312163616792
0.5660980810234542,0.17164179104477612,0.04211087420042644,0.22014925373134328
0.5387473460721869,0.18099787685774946,0.0440552016985138,0.2361995753715499
0.5362318840579711,0.19162640901771336,0.042404723564143855,0.22973698336017176
0.5422459893048128,0.18235294117647058,0.04438502673796792,0.23101604278074866
0.5397667020148462,0.1823966065747614,0.041357370095440084,0.23647932131495228
0.538420204191295,0.18162278344975819,0.043524986566362174,0.23643202579258463
0.5336898395721925,0.17593582887700535,0.04438502673796792,0.24598930481283424
0.5365062195781504,0.17306652244456464,0.046511627906976744,0.24391563007030828
0.5306451612903226,0.16989247311827957,0.05053763440860215,0.2489247311827957
0.5309033280507132,0.17960908610670892,0.04595879556259905,0.24352879027997887
0.5422077922077922,0.1764069264069264,0.04491341991341991,0.23647186147186147
0.5450597176981542,0.1764386536373507,0.04288816503800217,0.23561346362649294
0.5416442772702847,0.18162278344975819,0.04567436861902203,0.231058570660935
0.5382967327262989,0.18585966791644348,0.04499196572040707,0.23085163363685057
0.5448048378229796,0.17811984606926884,0.04782847718526663,0.22924683892248487
0.5486148832156437,0.17273221075502446,0.048343291689299295,0.23030961434003258
0.5505077498663816,0.16782469267771247,0.042223409941207914,0.23944414751469803
0.5485254691689008,0.17050938337801608,0.043431635388739946,0.23753351206434317
0.5549626467449307,0.1648879402347919,0.0416221985058698,0.23852721451440767
0.5608180839612487,0.16146393972012918,0.04520990312163617,0.232508073196986
0.5682182985553772,0.15302300695559123,0.04066345639379347,0.23809523809523808
0.5681818181818182,0.15584415584415584,0.04220779220779221,0.23376623376623376
0.5743099787685775,0.15498938428874734,0.041401273885350316,0.22929936305732485
0.5816326530612245,0.1476906552094522,0.043501611170784105,0.22717508055853922
0.5756437768240343,0.15128755364806867,0.043991416309012876,0.2290772532188841
0.5708177445216461,0.14858364510956706,0.03955104222340994,0.2410475681453768
0.5745140388768899,0.15442764578833693,0.04103671706263499,0.23002159827213822
0.571042679632631,0.157752566180443,0.04267963263101027,0.22852512155591573
0.5623313545601727,0.1645979492714517,0.03939557474365893,0.23367512142471666
0.5535810446957459,0.1626278944534195,0.04415724286483576,0.23963381798599892
0.5546084176877997,0.16302610548748003,0.03995737879595099,0.2424080980287693
0.5591397849462365,0.1650537634408602,0.037096774193548385,0.23870967741935484
0.560857908847185,0.16621983914209115,0.03646112600536193,0.23646112600536193
0.5598915989159892,0.16910569105691056,0.041192411924119245,0.22981029810298104
0.5459459459459459,0.1783783783783784,0.043243243243243246,0.23243243243243245
0.5482123510292525,0.18039003250270855,0.04496208017334778,0.22643553629469124
0.546976241900648,0.1808855291576674,0.04103671706263499,0.23110151187904968
0.5379273504273504,0.1752136752136752,0.045940170940170943,0.24091880341880342
0.5287418655097614,0.18058568329718006,0.04934924078091106,0.2413232104121475
0.5363881401617251,0.17358490566037735,0.045283018867924525,0.24474393530997304
0.5279269602577873,0.1686358754027927,0.05209452201933405,0.2513426423200859
0.5300691857370942,0.16444917509313464,0.05588078765300692,0.24960085151676423
0.5337655321447866,0.1501890869800108,0.05456509994597515,0.2614802809292274
0.5439827307069617,0.1430113329735564,0.05558553696708041,0.2574203993524015
0.5308641975308642,0.155126140633387,0.05367686527106817,0.2603327965646806
0.5209677419354839,0.1575268817204301,0.053763440860215055,0.267741935483871
0.514054054054054,0.14864864864864866,0.05189189189189189,0.28540540540540543
0.5136290753607696,0.1544628540887226,0.052378407268840195,0.27952966328166756
0.5097087378640777,0.15318230852211434,0.05501618122977346,0.2820927723840345
0.5121951219512195,0.15772357723577235,0.05040650406504065,0.27967479674796747
0.5181375203031944,0.15917704385489984,0.05089334055224689,0.2717920952896589
0.5182599355531686,0.1514500537056928,0.05639097744360902,0.2738990332975295
0.5099623047926763,0.15508885298869143,0.05815831987075929,0.27679052234787294
0.5042872454448017,0.15380493033226153,0.06002143622722401,0.28188638799571275
0.5144230769230769,0.1581196581196581,0.05608974358974359,0.27136752136752135
0.5119305856832972,0.15130151843817788,0.06236442516268981,0.27440347071583515
0.5224445646295295,0.1460248783126014,0.06544077879935101,0.2660897782585181
0.5302300695559122,0.14071696094168004,0.06420545746388442,0.26484751203852325
0.5297941495124594,0.14030335861321777,0.06338028169014084,0.26652221018418204
0.5393679700053562,0.1435457953936797,0.05463310123192287,0.26245313336904125
0.5488521089161773,0.15323011211959423,0.05018686599038975,0.24773091297383876
0.5289345592212007,0.1552190373174689,0.053542455381287185,0.26230394808004326
0.5265151515151515,0.15476190476190477,0.047619047619047616,0.2711038961038961
0.5252416756176155,0.14930182599355532,0.04940923737916219,0.27604726100966703
0.5300487276664861,0.15701136978884678,0.051434759068760154,0.26150514347590686
0.5238862050456253,0.1588835212023618,0.05045625335480408,0.2667740203972088
0.5180204410973642,0.16514254975793438,0.05164066702528241,0.26519634211941906
0.509656652360515,0.17381974248927037,0.05257510729613734,0.26394849785407726
0.5019032082653616,0.1729200652528548,0.04948341489940185,0.27569331158238175
0.5167025862068966,0.1654094827586207,0.050107758620689655,0.2677801724137931
0.514224369296833,0.1706924315619968,0.05421363392377885,0.2608695652173913
0.5,0.17078410311493017,0.05907626208378088,0.27013963480128894
0.5045674368619022,0.1617409994626545,0.05910800644814616,0.27458355722729716
