C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19583843329253367,0.0024479804161566705,0.0018359853121175031,0.008567931456548347,0.0006119951040391676,0.0,0.0018359853121175031,0.0012239902080783353,0.0006119951040391676,0.0024479804161566705,0.0012239902080783353,0.008567931456548347,0.7662178702570379,0.0,0.0018359853121175031,0.006731946144430845
0.19904076738609114,0.0017985611510791368,0.002997601918465228,0.007194244604316547,0.0005995203836930455,0.0,0.0005995203836930455,0.001199040767386091,0.0017985611510791368,0.0035971223021582736,0.001199040767386091,0.0077937649880095924,0.7667865707434053,0.0,0.001199040767386091,0.004196642685851319
0.2006006006006006,0.0024024024024024023,0.0036036036036036037,0.007207207207207207,0.0006006006006006006,0.0006006006006006006,0.0024024024024024023,0.0012012012012012011,0.0006006006006006006,0.004804804804804805,0.0006006006006006006,0.006606606606606606,0.7645645645645646,0.0006006006006006006,0.0,0.0036036036036036037
0.2026458208057727,0.0012026458208057728,0.0018039687312086591,0.010823812387251955,0.0006013229104028864,0.0,0.003006614552014432,0.0012026458208057728,0.0024052916416115455,0.004810583283223091,0.0018039687312086591,0.006013229104028864,0.7576668671076368,0.0024052916416115455,0.0,0.0036079374624173183
0.20488385944014295,0.001786777843954735,0.00357355568790947,0.01072066706372841,0.0005955926146515784,0.0011911852293031567,0.00357355568790947,0.0005955926146515784,0.0023823704586063135,0.004764740917212627,0.0005955926146515784,0.004169148302561048,0.7552114353782013,0.001786777843954735,0.0005955926146515784,0.00357355568790947
0.20461445051608987,0.0012143290831815423,0.004857316332726169,0.012143290831815421,0.0018214936247723133,0.0012143290831815423,0.00546448087431694,0.0006071645415907711,0.0012143290831815423,0.004250151791135397,0.0006071645415907711,0.0036429872495446266,0.7547055251973285,0.0012143290831815423,0.0006071645415907711,0.0018214936247723133
0.20577617328519857,0.0012033694344163659,0.00421179302045728,0.01022864019253911,0.0012033694344163659,0.0030084235860409147,0.006618531889290012,0.0012033694344163659,0.0006016847172081829,0.0036101083032490976,0.0006016847172081829,0.0024067388688327317,0.753309265944645,0.0012033694344163659,0.0024067388688327317,0.0024067388688327317
0.2046285018270402,0.0006090133982947625,0.0060901339829476245,0.011571254567600487,0.001218026796589525,0.0030450669914738123,0.0048721071863581,0.00243605359317905,0.00243605359317905,0.00243605359317905,0.0006090133982947625,0.001218026796589525,0.7539585870889159,0.0006090133982947625,0.00243605359317905,0.0018270401948842874
0.20454545454545456,0.0006142506142506142,0.0036855036855036856,0.012285012285012284,0.0018427518427518428,0.0036855036855036856,0.0042997542997543,0.0012285012285012285,0.0042997542997543,0.0018427518427518428,0.0012285012285012285,0.0012285012285012285,0.7530712530712531,0.0012285012285012285,0.003071253071253071,0.0018427518427518428
0.20918984280532044,0.0006045949214026602,0.0018137847642079807,0.012696493349455865,0.003022974607013301,0.0036275695284159614,0.0036275695284159614,0.0006045949214026602,0.0024183796856106408,0.003022974607013301,0.0018137847642079807,0.0018137847642079807,0.749093107617896,0.0006045949214026602,0.0036275695284159614,0.0024183796856106408
0.22122838401908168,0.0005963029218843172,0.0017889087656529517,0.015503875968992248,0.004770423375074538,0.005366726296958855,0.0011926058437686344,0.0011926058437686344,0.0017889087656529517,0.0017889087656529517,0.0005963029218843172,0.0029815146094215863,0.7346451997614788,0.0005963029218843172,0.0035778175313059034,0.002385211687537269
0.22841726618705036,0.0005995203836930455,0.002398081534772182,0.01618705035971223,0.0035971223021582736,0.005995203836930456,0.0017985611510791368,0.001199040767386091,0.002398081534772182,0.004196642685851319,0.002997601918465228,0.0035971223021582736,0.7200239808153477,0.0005995203836930455,0.0035971223021582736,0.002398081534772182
0.22341696535244923,0.0005973715651135006,0.0011947431302270011,0.017323775388291517,0.0023894862604540022,0.007168458781362007,0.0023894862604540022,0.0,0.0017921146953405018,0.0047789725209080045,0.0017921146953405018,0.004181600955794504,0.7275985663082437,0.0017921146953405018,0.0017921146953405018,0.0017921146953405018
0.22773460848774657,0.001195457262402869,0.0005977286312014345,0.016138673042438732,0.002988643156007173,0.0041841004184100415,0.002390914524805738,0.0,0.002390914524805738,0.002988643156007173,0.002390914524805738,0.004781829049611476,0.7250448296473401,0.002390914524805738,0.002390914524805738,0.002390914524805738
0.2209512341962673,0.0006020469596628537,0.0012040939193257074,0.019867549668874173,0.002408187838651415,0.004214328717639976,0.001806140878988561,0.0,0.004214328717639976,0.0012040939193257074,0.001806140878988561,0.004214328717639976,0.7278747742323901,0.003612281757977122,0.002408187838651415,0.003612281757977122
0.2146254458977408,0.0005945303210463733,0.0017835909631391202,0.019619500594530322,0.0035671819262782403,0.0017835909631391202,0.0005945303210463733,0.0005945303210463733,0.0017835909631391202,0.0005945303210463733,0.0005945303210463733,0.00535077288941736,0.7413793103448276,0.002972651605231867,0.0017835909631391202,0.0023781212841854932
0.2099514563106796,0.0024271844660194173,0.0018203883495145632,0.018810679611650484,0.0012135922330097086,0.0006067961165048543,0.0006067961165048543,0.0006067961165048543,0.0036407766990291263,0.0006067961165048543,0.0024271844660194173,0.007281553398058253,0.7427184466019418,0.0024271844660194173,0.0036407766990291263,0.0012135922330097086
0.20134228187919462,0.0018303843807199512,0.0012202562538133007,0.019524100061012812,0.0012202562538133007,0.0012202562538133007,0.0,0.0006101281269066504,0.0036607687614399025,0.0012202562538133007,0.0024405125076266015,0.003050640634533252,0.7559487492373398,0.0006101281269066504,0.004270896888346553,0.0018303843807199512
0.20158343483556637,0.0030450669914738123,0.0018270401948842874,0.014616321559074299,0.0,0.001218026796589525,0.0006090133982947625,0.0006090133982947625,0.00243605359317905,0.00243605359317905,0.0018270401948842874,0.00243605359317905,0.761266747868453,0.001218026796589525,0.0018270401948842874,0.0030450669914738123
0.2036144578313253,0.0006024096385542169,0.0012048192771084338,0.01566265060240964,0.0012048192771084338,0.0006024096385542169,0.0,0.0012048192771084338,0.0024096385542168677,0.0030120481927710845,0.0012048192771084338,0.0018072289156626507,0.7614457831325301,0.0012048192771084338,0.0012048192771084338,0.0036144578313253013
0.1950632149307646,0.0012040939193257074,0.0006020469596628537,0.015051173991571343,0.0012040939193257074,0.0,0.0,0.0012040939193257074,0.001806140878988561,0.002408187838651415,0.002408187838651415,0.0030102347983142685,0.7706201083684527,0.0006020469596628537,0.0012040939193257074,0.003612281757977122
0.19771634615384615,0.0018028846153846155,0.001201923076923077,0.018629807692307692,0.0006009615384615385,0.0,0.0018028846153846155,0.001201923076923077,0.0030048076923076925,0.0030048076923076925,0.002403846153846154,0.0030048076923076925,0.7608173076923077,0.001201923076923077,0.0006009615384615385,0.0030048076923076925
0.2025164769322948,0.0011983223487118035,0.0,0.016776512881965248,0.0011983223487118035,0.0017974835230677051,0.0011983223487118035,0.0011983223487118035,0.002396644697423607,0.0011983223487118035,0.0017974835230677051,0.0029958058717795086,0.762133013780707,0.0011983223487118035,0.0,0.002396644697423607
0.19770946353224833,0.0006027727546714888,0.0,0.017480409885473176,0.0,0.0024110910186859553,0.0006027727546714888,0.0018083182640144665,0.0024110910186859553,0.0030138637733574444,0.0012055455093429777,0.0018083182640144665,0.7685352622061483,0.0006027727546714888,0.0,0.0018083182640144665
0.19951632406287786,0.0018137847642079807,0.0,0.018137847642079808,0.0006045949214026602,0.0036275695284159614,0.0006045949214026602,0.0012091898428053204,0.0018137847642079807,0.003022974607013301,0.0012091898428053204,0.0012091898428053204,0.7623941958887546,0.0012091898428053204,0.0012091898428053204,0.0024183796856106408
0.19648271679805943,0.002425712553062462,0.0,0.016979987871437233,0.0006064281382656155,0.002425712553062462,0.001212856276531231,0.0018192844147968466,0.001212856276531231,0.0036385688295936932,0.0006064281382656155,0.002425712553062462,0.7659187386294725,0.0030321406913280777,0.0,0.001212856276531231
0.20107398568019094,0.0017899761336515514,0.0,0.019689737470167064,0.0,0.002386634844868735,0.0005966587112171838,0.0011933174224343676,0.0005966587112171838,0.003579952267303103,0.0011933174224343676,0.002386634844868735,0.7625298329355609,0.002386634844868735,0.0,0.0005966587112171838
0.19487485101311083,0.0011918951132300357,0.0005959475566150178,0.021454112038140644,0.0005959475566150178,0.0017878426698450535,0.0005959475566150178,0.0029797377830750892,0.0,0.004171632896305125,0.0017878426698450535,0.0,0.766388557806913,0.0023837902264600714,0.0005959475566150178,0.0005959475566150178
0.18705463182897863,0.0023752969121140144,0.0011876484560570072,0.023752969121140142,0.0,0.0017814726840855108,0.0005938242280285036,0.0023752969121140144,0.0,0.0035629453681710215,0.0029691211401425177,0.0005938242280285036,0.7713776722090261,0.0011876484560570072,0.0005938242280285036,0.0005938242280285036
0.1936829558998808,0.0017878426698450535,0.0,0.023837902264600714,0.0005959475566150178,0.0017878426698450535,0.0011918951132300357,0.0017878426698450535,0.0011918951132300357,0.0011918951132300357,0.0017878426698450535,0.0,0.765792610250298,0.0017878426698450535,0.0005959475566150178,0.0029797377830750892
0.197376267143709,0.0017889087656529517,0.0,0.022659511031604056,0.0005963029218843172,0.002385211687537269,0.0005963029218843172,0.0011926058437686344,0.0011926058437686344,0.0017889087656529517,0.0011926058437686344,0.0,0.7650566487775791,0.002385211687537269,0.0,0.0017889087656529517
0.19772318753744758,0.0,0.0,0.02156980227681246,0.0,0.0011983223487118035,0.0,0.0005991611743559018,0.0011983223487118035,0.0011983223487118035,0.0017974835230677051,0.0,0.7723187537447573,0.0017974835230677051,0.0,0.0005991611743559018
0.19928613920285546,0.001189767995240928,0.0,0.018441403926234383,0.0,0.001189767995240928,0.000594883997620464,0.0,0.001189767995240928,0.001189767995240928,0.001189767995240928,0.0,0.7727543129089828,0.001784651992861392,0.000594883997620464,0.000594883997620464
0.2037914691943128,0.001184834123222749,0.001184834123222749,0.017180094786729858,0.0,0.0005924170616113745,0.0,0.0005924170616113745,0.004146919431279621,0.002369668246445498,0.001184834123222749,0.0,0.7636255924170616,0.001184834123222749,0.0017772511848341231,0.001184834123222749
0.2120669056152927,0.0011947431302270011,0.0011947431302270011,0.015531660692951015,0.0,0.0023894862604540022,0.0005973715651135006,0.0017921146953405018,0.002986857825567503,0.0011947431302270011,0.0011947431302270011,0.0,0.7550776583034647,0.0017921146953405018,0.0017921146953405018,0.0011947431302270011
0.20290732889158086,0.0012113870381586917,0.0018170805572380376,0.01756511205330103,0.0,0.0012113870381586917,0.0,0.0024227740763173833,0.0036341611144760752,0.0006056935190793458,0.0024227740763173833,0.0018170805572380376,0.7577225923682617,0.0030284675953967293,0.0030284675953967293,0.0006056935190793458
0.2045319022063208,0.0017889087656529517,0.0017889087656529517,0.013714967203339297,0.0,0.0005963029218843172,0.0,0.002385211687537269,0.0011926058437686344,0.0005963029218843172,0.0011926058437686344,0.0017889087656529517,0.7656529516994633,0.0017889087656529517,0.002385211687537269,0.0005963029218843172
0.20443645083932854,0.0005995203836930455,0.001199040767386091,0.013189448441247002,0.0,0.001199040767386091,0.0,0.0017985611510791368,0.001199040767386091,0.0017985611510791368,0.002398081534772182,0.004196642685851319,0.7613908872901679,0.002997601918465228,0.002398081534772182,0.001199040767386091
0.20637785800240674,0.0018050541516245488,0.0018050541516245488,0.013838748495788207,0.0006016847172081829,0.0024067388688327317,0.0012033694344163659,0.0018050541516245488,0.0024067388688327317,0.0024067388688327317,0.0030084235860409147,0.0036101083032490976,0.7527075812274369,0.0024067388688327317,0.0024067388688327317,0.0012033694344163659
0.20888355342136855,0.0012004801920768306,0.0012004801920768306,0.01020408163265306,0.0006002400960384153,0.0012004801920768306,0.0012004801920768306,0.001800720288115246,0.001800720288115246,0.0012004801920768306,0.001800720288115246,0.004201680672268907,0.7593037214885955,0.003001200480192077,0.0012004801920768306,0.0012004801920768306
0.20552884615384615,0.0018028846153846155,0.0006009615384615385,0.010216346153846154,0.0006009615384615385,0.0018028846153846155,0.001201923076923077,0.002403846153846154,0.0030048076923076925,0.001201923076923077,0.0018028846153846155,0.002403846153846154,0.7614182692307693,0.002403846153846154,0.002403846153846154,0.001201923076923077
0.20179640718562875,0.0011976047904191617,0.0011976047904191617,0.010179640718562874,0.0005988023952095808,0.0017964071856287425,0.0029940119760479044,0.0017964071856287425,0.0029940119760479044,0.0,0.0011976047904191617,0.004191616766467066,0.7646706586826347,0.0023952095808383233,0.0023952095808383233,0.0005988023952095808
0.1990436341900777,0.001195457262402869,0.0005977286312014345,0.008965929468021518,0.001195457262402869,0.001195457262402869,0.002390914524805738,0.002988643156007173,0.002390914524805738,0.0,0.0017931858936043037,0.0017931858936043037,0.7698744769874477,0.0017931858936043037,0.0035863717872086074,0.001195457262402869
0.19424460431654678,0.0017985611510791368,0.001199040767386091,0.00539568345323741,0.0017985611510791368,0.0,0.002997601918465228,0.0017985611510791368,0.002997601918465228,0.0,0.001199040767386091,0.001199040767386091,0.7775779376498801,0.002398081534772182,0.004196642685851319,0.001199040767386091
0.19736052789442113,0.0011997600479904018,0.0011997600479904018,0.004799040191961607,0.0023995200959808036,0.0,0.001799640071985603,0.0011997600479904018,0.0011997600479904018,0.0005998800239952009,0.001799640071985603,0.001799640071985603,0.7762447510497901,0.001799640071985603,0.004199160167966407,0.0023995200959808036
0.20036429872495445,0.0018214936247723133,0.0006071645415907711,0.0036429872495446266,0.0024286581663630845,0.0,0.0006071645415907711,0.0006071645415907711,0.0024286581663630845,0.0,0.0006071645415907711,0.0018214936247723133,0.7789921068609593,0.0006071645415907711,0.0030358227079538553,0.0024286581663630845
0.19902617163724892,0.0012172854534388314,0.0012172854534388314,0.00426049908703591,0.0030432136335970784,0.0006086427267194157,0.0012172854534388314,0.002434570906877663,0.0012172854534388314,0.0,0.0006086427267194157,0.0030432136335970784,0.7766281192939745,0.0006086427267194157,0.0018259281801582471,0.0030432136335970784
0.19963811821471653,0.0018094089264173703,0.0018094089264173703,0.005428226779252111,0.0012062726176115801,0.0006031363088057901,0.0012062726176115801,0.0024125452352231603,0.0012062726176115801,0.0006031363088057901,0.0006031363088057901,0.0018094089264173703,0.7762364294330518,0.0012062726176115801,0.0024125452352231603,0.0018094089264173703
0.19554753309265946,0.0018050541516245488,0.0036101083032490976,0.006016847172081829,0.0012033694344163659,0.0,0.0012033694344163659,0.0024067388688327317,0.0018050541516245488,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.7779783393501805,0.0006016847172081829,0.0024067388688327317,0.0018050541516245488
0.1985602879424115,0.0023995200959808036,0.0011997600479904018,0.00599880023995201,0.0011997600479904018,0.0,0.0011997600479904018,0.0023995200959808036,0.001799640071985603,0.0011997600479904018,0.0011997600479904018,0.0023995200959808036,0.7726454709058188,0.0011997600479904018,0.003599280143971206,0.002999400119976005
0.20650210716435882,0.001806140878988561,0.0030102347983142685,0.005418422636965683,0.0012040939193257074,0.0006020469596628537,0.0006020469596628537,0.0012040939193257074,0.0012040939193257074,0.0012040939193257074,0.0006020469596628537,0.002408187838651415,0.7682119205298014,0.0012040939193257074,0.003612281757977122,0.0012040939193257074
0.20813397129186603,0.004186602870813397,0.0029904306220095694,0.005382775119617225,0.0017942583732057417,0.0005980861244019139,0.0017942583732057417,0.0017942583732057417,0.0,0.0017942583732057417,0.0,0.0023923444976076554,0.7643540669856459,0.0011961722488038277,0.0023923444976076554,0.0011961722488038277
0.21921921921921922,0.0024024024024024023,0.003003003003003003,0.0036036036036036037,0.0006006006006006006,0.0006006006006006006,0.0018018018018018018,0.0006006006006006006,0.0012012012012012011,0.0018018018018018018,0.0012012012012012011,0.0012012012012012011,0.7549549549549549,0.003003003003003003,0.0036036036036036037,0.0012012012012012011
0.22255548890221954,0.003599280143971206,0.001799640071985603,0.002999400119976005,0.001799640071985603,0.0005998800239952009,0.001799640071985603,0.001799640071985603,0.003599280143971206,0.0023995200959808036,0.0005998800239952009,0.0011997600479904018,0.7468506298740252,0.001799640071985603,0.004799040191961607,0.001799640071985603
0.21506682867557717,0.003037667071688943,0.0018226002430133657,0.002430133657351154,0.001215066828675577,0.0,0.002430133657351154,0.001215066828675577,0.0036452004860267314,0.0018226002430133657,0.001215066828675577,0.0006075334143377885,0.755771567436209,0.002430133657351154,0.0054678007290400975,0.0018226002430133657
0.21501501501501502,0.0018018018018018018,0.0018018018018018018,0.0018018018018018018,0.0018018018018018018,0.0,0.004204204204204204,0.0012012012012012011,0.003003003003003003,0.0036036036036036037,0.0012012012012012011,0.0006006006006006006,0.7543543543543544,0.0036036036036036037,0.004204204204204204,0.0018018018018018018
0.20787878787878789,0.0006060606060606061,0.0036363636363636364,0.0030303030303030303,0.0006060606060606061,0.0024242424242424242,0.0048484848484848485,0.0012121212121212121,0.0018181818181818182,0.0030303030303030303,0.0030303030303030303,0.0012121212121212121,0.7563636363636363,0.0036363636363636364,0.0036363636363636364,0.0030303030303030303
0.20557913887204365,0.0,0.0018192844147968466,0.0036385688295936932,0.001212856276531231,0.002425712553062462,0.0030321406913280777,0.0018192844147968466,0.0018192844147968466,0.002425712553062462,0.002425712553062462,0.001212856276531231,0.7653123104912067,0.0030321406913280777,0.002425712553062462,0.0018192844147968466
0.2121030557219892,0.0011983223487118035,0.0017974835230677051,0.0029958058717795086,0.0011983223487118035,0.0017974835230677051,0.0035949670461354103,0.002396644697423607,0.002396644697423607,0.002396644697423607,0.0005991611743559018,0.0005991611743559018,0.7609346914319952,0.0035949670461354103,0.0017974835230677051,0.0005991611743559018
0.20833333333333334,0.0011904761904761906,0.002380952380952381,0.0011904761904761906,0.0035714285714285713,0.002380952380952381,0.002380952380952381,0.0035714285714285713,0.002976190476190476,0.004166666666666667,0.0011904761904761906,0.002380952380952381,0.7577380952380952,0.002380952380952381,0.002976190476190476,0.0011904761904761906
0.2150211992731678,0.0018170805572380376,0.0024227740763173833,0.0012113870381586917,0.004239854633555421,0.0006056935190793458,0.0018170805572380376,0.0018170805572380376,0.0024227740763173833,0.0036341611144760752,0.0012113870381586917,0.0030284675953967293,0.7546941247728649,0.0018170805572380376,0.0030284675953967293,0.0012113870381586917
0.21543985637342908,0.0017953321364452424,0.0017953321364452424,0.0005984440454817474,0.003590664272890485,0.0017953321364452424,0.0023937761819269898,0.0023937761819269898,0.002992220227408737,0.002992220227408737,0.0023937761819269898,0.002992220227408737,0.75344105326152,0.0017953321364452424,0.0023937761819269898,0.0011968880909634949
0.20863309352517986,0.0005995203836930455,0.002398081534772182,0.0,0.0035971223021582736,0.0017985611510791368,0.0017985611510791368,0.002398081534772182,0.001199040767386091,0.002997601918465228,0.0017985611510791368,0.0005995203836930455,0.7637889688249401,0.0017985611510791368,0.002398081534772182,0.004196642685851319
0.216053108026554,0.0012070006035003018,0.0030175015087507543,0.0012070006035003018,0.003621001810500905,0.0006035003017501509,0.0012070006035003018,0.003621001810500905,0.0006035003017501509,0.0030175015087507543,0.0018105009052504525,0.0006035003017501509,0.7585998792999397,0.0012070006035003018,0.0012070006035003018,0.0024140012070006035
0.21876867901972505,0.002390914524805738,0.002390914524805738,0.0005977286312014345,0.0041841004184100415,0.0005977286312014345,0.0017931858936043037,0.0035863717872086074,0.0005977286312014345,0.002390914524805738,0.0017931858936043037,0.001195457262402869,0.7549312612074118,0.001195457262402869,0.0005977286312014345,0.002988643156007173
0.2185430463576159,0.002408187838651415,0.0012040939193257074,0.001806140878988561,0.001806140878988561,0.001806140878988561,0.0012040939193257074,0.003612281757977122,0.001806140878988561,0.0030102347983142685,0.002408187838651415,0.0012040939193257074,0.7555689343768814,0.0012040939193257074,0.0006020469596628537,0.001806140878988561
0.21320411871592973,0.0006056935190793458,0.0018170805572380376,0.0036341611144760752,0.0012113870381586917,0.004239854633555421,0.0006056935190793458,0.0024227740763173833,0.0024227740763173833,0.0012113870381586917,0.0030284675953967293,0.0018170805572380376,0.7601453664445791,0.0024227740763173833,0.0006056935190793458,0.0006056935190793458
0.22054380664652568,0.0012084592145015106,0.0012084592145015106,0.0036253776435045317,0.0006042296072507553,0.0030211480362537764,0.0012084592145015106,0.0018126888217522659,0.002416918429003021,0.0036253776435045317,0.002416918429003021,0.004833836858006042,0.7492447129909365,0.002416918429003021,0.0012084592145015106,0.0006042296072507553
0.21942446043165467,0.0005995203836930455,0.0017985611510791368,0.004796163069544364,0.0,0.002997601918465228,0.001199040767386091,0.0005995203836930455,0.0005995203836930455,0.0005995203836930455,0.0035971223021582736,0.002997601918465228,0.7589928057553957,0.001199040767386091,0.0005995203836930455,0.0
0.22108433734939759,0.0,0.0012048192771084338,0.005421686746987952,0.0006024096385542169,0.004819277108433735,0.0030120481927710845,0.0012048192771084338,0.0,0.0,0.005421686746987952,0.0030120481927710845,0.7512048192771085,0.0012048192771084338,0.0006024096385542169,0.0012048192771084338
0.225,0.0005952380952380953,0.002976190476190476,0.005952380952380952,0.0017857142857142857,0.004166666666666667,0.0035714285714285713,0.0017857142857142857,0.0,0.0,0.005952380952380952,0.002976190476190476,0.743452380952381,0.0011904761904761906,0.0,0.0005952380952380953
0.21049457177322076,0.0018094089264173703,0.0024125452352231603,0.0066344993968636915,0.0,0.006031363088057901,0.0018094089264173703,0.0018094089264173703,0.0006031363088057901,0.0,0.0036188178528347406,0.0012062726176115801,0.7593486127864898,0.0030156815440289505,0.0,0.0012062726176115801
0.2174174174174174,0.0024024024024024023,0.0018018018018018018,0.005405405405405406,0.0,0.007207207207207207,0.003003003003003003,0.0012012012012012011,0.0024024024024024023,0.0,0.004204204204204204,0.0012012012012012011,0.7501501501501502,0.003003003003003003,0.0,0.0006006006006006006
0.20983213429256595,0.002997601918465228,0.0005995203836930455,0.004796163069544364,0.0,0.004796163069544364,0.002997601918465228,0.0005995203836930455,0.002398081534772182,0.0,0.002398081534772182,0.0005995203836930455,0.762589928057554,0.002398081534772182,0.0005995203836930455,0.002398081534772182
0.21710526315789475,0.0011961722488038277,0.0017942583732057417,0.005980861244019139,0.0,0.0035885167464114833,0.0017942583732057417,0.0005980861244019139,0.0017942583732057417,0.0005980861244019139,0.0029904306220095694,0.0005980861244019139,0.7559808612440191,0.0023923444976076554,0.0017942583732057417,0.0017942583732057417
0.21876867901972505,0.001195457262402869,0.0017931858936043037,0.007172743574417215,0.0005977286312014345,0.002988643156007173,0.0005977286312014345,0.0005977286312014345,0.002390914524805738,0.0005977286312014345,0.0041841004184100415,0.0005977286312014345,0.7537358039450089,0.0017931858936043037,0.002390914524805738,0.0005977286312014345
0.2118491921005386,0.0005984440454817474,0.0017953321364452424,0.008378216636744464,0.0005984440454817474,0.0023937761819269898,0.0,0.0023937761819269898,0.002992220227408737,0.0017953321364452424,0.0017953321364452424,0.0005984440454817474,0.7576301615798923,0.002992220227408737,0.002992220227408737,0.0011968880909634949
0.20591787439613526,0.0012077294685990338,0.0012077294685990338,0.00785024154589372,0.0006038647342995169,0.0018115942028985507,0.0006038647342995169,0.0036231884057971015,0.0024154589371980675,0.0024154589371980675,0.0024154589371980675,0.0006038647342995169,0.7644927536231884,0.0024154589371980675,0.0024154589371980675,0.0
0.21055788842231554,0.0011997600479904018,0.0011997600479904018,0.0065986802639472104,0.0011997600479904018,0.001799640071985603,0.0011997600479904018,0.0023995200959808036,0.002999400119976005,0.001799640071985603,0.001799640071985603,0.0005998800239952009,0.7624475104979004,0.0023995200959808036,0.001799640071985603,0.0
0.21179302045728038,0.0018050541516245488,0.0012033694344163659,0.006016847172081829,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.0030084235860409147,0.0012033694344163659,0.0006016847172081829,0.0018050541516245488,0.7611311672683514,0.0024067388688327317,0.0024067388688327317,0.0018050541516245488
0.21802679658952498,0.001218026796589525,0.0006090133982947625,0.0060901339829476245,0.001218026796589525,0.00243605359317905,0.0018270401948842874,0.0006090133982947625,0.0030450669914738123,0.0006090133982947625,0.00243605359317905,0.0018270401948842874,0.7503045066991474,0.0036540803897685747,0.0030450669914738123,0.0030450669914738123
0.232711966325917,0.0018039687312086591,0.0006013229104028864,0.004209260372820205,0.0018039687312086591,0.0,0.0012026458208057728,0.0006013229104028864,0.003006614552014432,0.0012026458208057728,0.0012026458208057728,0.0018039687312086591,0.7438364401683704,0.003006614552014432,0.0012026458208057728,0.0018039687312086591
0.2456768038163387,0.0029815146094215863,0.0005963029218843172,0.00655933214072749,0.002385211687537269,0.0011926058437686344,0.0005963029218843172,0.0005963029218843172,0.0029815146094215863,0.0017889087656529517,0.0005963029218843172,0.0029815146094215863,0.7262969588550984,0.002385211687537269,0.0005963029218843172,0.0017889087656529517
0.23395320935812838,0.001799640071985603,0.0011997600479904018,0.004199160167966407,0.001799640071985603,0.0011997600479904018,0.001799640071985603,0.002999400119976005,0.001799640071985603,0.002999400119976005,0.0011997600479904018,0.003599280143971206,0.7348530293941212,0.002999400119976005,0.0005998800239952009,0.002999400119976005
0.2243161094224924,0.00182370820668693,0.00303951367781155,0.007902735562310031,0.0006079027355623101,0.0006079027355623101,0.0006079027355623101,0.0024316109422492403,0.0024316109422492403,0.00303951367781155,0.0006079027355623101,0.00364741641337386,0.7410334346504559,0.00425531914893617,0.0006079027355623101,0.00303951367781155
0.23361144219308702,0.0017878426698450535,0.0005959475566150178,0.008939213349225268,0.0,0.0,0.0017878426698450535,0.0029797377830750892,0.0011918951132300357,0.0023837902264600714,0.0,0.004171632896305125,0.734207389749702,0.0029797377830750892,0.0017878426698450535,0.003575685339690107
0.24,0.0005970149253731343,0.0005970149253731343,0.006567164179104477,0.0,0.0011940298507462687,0.001791044776119403,0.004776119402985075,0.0,0.0005970149253731343,0.0,0.003582089552238806,0.7343283582089553,0.0011940298507462687,0.001791044776119403,0.0029850746268656717
0.23273809523809524,0.0005952380952380953,0.0005952380952380953,0.006547619047619048,0.0,0.0011904761904761906,0.002976190476190476,0.005357142857142857,0.0,0.0005952380952380953,0.0011904761904761906,0.004761904761904762,0.7363095238095239,0.0017857142857142857,0.002976190476190476,0.002380952380952381
0.24121500893388922,0.0005955926146515784,0.001786777843954735,0.005360333531864205,0.0,0.0005955926146515784,0.00357355568790947,0.005360333531864205,0.0011911852293031567,0.0011911852293031567,0.0,0.004169148302561048,0.7278141751042287,0.0011911852293031567,0.0029779630732578916,0.0029779630732578916
0.24686940966010734,0.0,0.0017889087656529517,0.0041741204531902205,0.0,0.0005963029218843172,0.0029815146094215863,0.0029815146094215863,0.0011926058437686344,0.0005963029218843172,0.0,0.0035778175313059034,0.7286821705426356,0.0005963029218843172,0.0029815146094215863,0.0029815146094215863
0.2390653085680048,0.0,0.0017974835230677051,0.0035949670461354103,0.0011983223487118035,0.0011983223487118035,0.0029958058717795086,0.0029958058717795086,0.0017974835230677051,0.0005991611743559018,0.0017974835230677051,0.002396644697423607,0.7375674056321151,0.0005991611743559018,0.0011983223487118035,0.0011983223487118035
0.2415229030339084,0.0,0.002379535990481856,0.003569303985722784,0.002379535990481856,0.0,0.002379535990481856,0.00297441998810232,0.002379535990481856,0.001189767995240928,0.001784651992861392,0.001784651992861392,0.7352766210588935,0.001189767995240928,0.000594883997620464,0.000594883997620464
0.2281437125748503,0.0,0.0023952095808383233,0.004790419161676647,0.0005988023952095808,0.0,0.0023952095808383233,0.004191616766467066,0.0017964071856287425,0.0011976047904191617,0.0023952095808383233,0.0017964071856287425,0.7467065868263473,0.0023952095808383233,0.0011976047904191617,0.0
0.2278177458033573,0.0005995203836930455,0.002398081534772182,0.004796163069544364,0.0005995203836930455,0.001199040767386091,0.001199040767386091,0.0035971223021582736,0.002997601918465228,0.002398081534772182,0.002398081534772182,0.0017985611510791368,0.7452038369304557,0.002398081534772182,0.0005995203836930455,0.0
0.22650602409638554,0.0006024096385542169,0.0012048192771084338,0.006024096385542169,0.0006024096385542169,0.0012048192771084338,0.0012048192771084338,0.0030120481927710845,0.0036144578313253013,0.0030120481927710845,0.0024096385542168677,0.0012048192771084338,0.7463855421686747,0.0024096385542168677,0.0006024096385542169,0.0
