C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.03977501004419445,0.14624347127360385,0.1064684612294094,0.047810365608678185,0.06588991562876657,0.05423865006026517,0.06267577340297308,0.04057854560064283,0.08155885897950985,0.047408597830454,0.08678184009642427,0.04499799116110888,0.008437123342707915,0.038569706709521895,0.08638007231820008,0.04218561671353958
0.03969526864474739,0.1475541299117883,0.10505212510024058,0.05012028869286287,0.066158781074579,0.053728949478749,0.061748195669607056,0.0408981555733761,0.08139534883720931,0.046912590216519647,0.08620689655172414,0.044105854049719326,0.008821170809943865,0.03809141940657578,0.08660785886126704,0.04290296712109062
0.038971474487746086,0.14704700683005223,0.10606669345118522,0.04941743672157493,0.06669345118521494,0.05343511450381679,0.06307754118119727,0.04057854560064283,0.08155885897950985,0.047408597830454,0.08597830453997589,0.044596223382884694,0.008437123342707915,0.03776617115307352,0.08678184009642427,0.04218561671353958
0.039341629867523084,0.14572460859092734,0.10477719791248495,0.04897631473303894,0.06704134885588117,0.05379365716579687,0.06342834203131273,0.04054596547571256,0.07988759534323565,0.04817342432757928,0.08711360899237254,0.04375752709755119,0.008831794460056202,0.03894018466479326,0.08631071858691289,0.043356081894821354
0.03815261044176707,0.14779116465863454,0.10240963855421686,0.04899598393574297,0.06827309236947791,0.05502008032128514,0.06265060240963856,0.04216867469879518,0.07951807228915662,0.04779116465863454,0.08674698795180723,0.0429718875502008,0.00963855421686747,0.03895582329317269,0.0859437751004016,0.0429718875502008
0.03657556270096463,0.147508038585209,0.10209003215434084,0.05104501607717042,0.06792604501607717,0.05546623794212219,0.06189710610932476,0.04340836012861737,0.07918006430868167,0.04863344051446945,0.0860128617363344,0.04180064308681672,0.00964630225080386,0.039790996784565914,0.0860128617363344,0.0430064308681672
0.035757332261952594,0.1478505423865006,0.10124548011249498,0.051024507834471676,0.0678987545198875,0.057051024507834475,0.06267577340297308,0.043390920048212135,0.07874648453194054,0.04861390116512656,0.08718360787464845,0.04218561671353958,0.010044194455604661,0.038971474487746086,0.08477300120530333,0.04258738449176376
0.03577170418006431,0.1487138263665595,0.10289389067524116,0.0522508038585209,0.06712218649517684,0.05466237942122187,0.06229903536977492,0.04340836012861737,0.07797427652733119,0.04823151125401929,0.08842443729903537,0.04260450160771704,0.01045016077170418,0.03858520900321544,0.08440514469453377,0.04220257234726688
0.03571428571428571,0.1476725521669342,0.10232744783306581,0.052568218298555375,0.06621187800963081,0.054975922953451044,0.06139646869983949,0.044542536115569825,0.07825040128410915,0.048154093097913325,0.08828250401284109,0.04253611556982344,0.01043338683788122,0.039727126805778494,0.08426966292134831,0.04293739967897271
0.03419147224456959,0.14641995172968625,0.10217216411906678,0.05229283990345937,0.06717618664521319,0.055913113435237326,0.061946902654867256,0.04505229283990346,0.07924376508447305,0.047868061142397424,0.08849557522123894,0.0418342719227675,0.010458567980691875,0.04022526146419952,0.08447304907481899,0.042236524537409496
0.034911717495987156,0.14646869983948635,0.10192616372391654,0.05417335473515249,0.06701444622792938,0.056581059390048156,0.06139646869983949,0.0449438202247191,0.07945425361155699,0.04735152487961477,0.08788121990369181,0.040930979133226325,0.01043338683788122,0.04052969502407704,0.08467094703049759,0.0413322632423756
0.03419147224456959,0.14561544650040226,0.10337892196299275,0.054706355591311345,0.06757843925985518,0.05631536604987932,0.06074014481094127,0.044650040225261464,0.07924376508447305,0.04666130329847144,0.08809332260659694,0.04062751407884151,0.01086082059533387,0.04102976669348351,0.08527755430410297,0.04102976669348351
0.03456591639871383,0.14630225080385853,0.10329581993569131,0.05546623794212219,0.06792604501607717,0.055064308681672024,0.06109324758842444,0.043810289389067524,0.07877813504823152,0.04581993569131833,0.0880225080385852,0.04019292604501608,0.011655948553054662,0.04139871382636656,0.08641479099678456,0.04019292604501608
0.03536977491961415,0.14710610932475884,0.10329581993569131,0.055064308681672024,0.06832797427652733,0.053858520900321546,0.060691318327974274,0.04220257234726688,0.07958199356913183,0.04702572347266881,0.08842443729903537,0.04019292604501608,0.012057877813504822,0.04260450160771704,0.08440514469453377,0.039790996784565914
0.03492573263749498,0.1481332798073063,0.10397430750702528,0.05459654757125652,0.06904857486953031,0.05379365716579687,0.061019670814933764,0.042151746286631875,0.07868325973504617,0.047771979124849456,0.08791649939783219,0.039341629867523084,0.01204335608189482,0.04375752709755119,0.0835006021678041,0.039341629867523084
0.03578608765581021,0.14796944109368718,0.1033373542420587,0.0550864495375955,0.06956172094893445,0.05227181342983514,0.0611178126256534,0.042621632488942504,0.07961399276236429,0.04664254121431444,0.08725371934057097,0.039806996381182146,0.012464817048652996,0.04382790510655408,0.08323281061519903,0.039404905508644957
0.03617363344051447,0.14710610932475884,0.10409967845659164,0.055064308681672024,0.06792604501607717,0.05305466237942122,0.06229903536977492,0.04260450160771704,0.07958199356913183,0.04702572347266881,0.08681672025723473,0.039790996784565914,0.012057877813504822,0.04421221864951769,0.08319935691318328,0.038987138263665594
0.03618817852834741,0.145556895858464,0.10494571773220748,0.0550864495375955,0.06795335745878568,0.05307599517490953,0.06232408524326498,0.04221954161640531,0.07961399276236429,0.04624045034177724,0.08685162846803378,0.039404905508644957,0.012464817048652996,0.04463208685162847,0.08443908323281062,0.03900281463610776
0.0357429718875502,0.14779116465863454,0.10522088353413654,0.05542168674698795,0.0678714859437751,0.053413654618473895,0.06144578313253012,0.040562248995983936,0.0783132530120482,0.04618473895582329,0.08714859437751005,0.040160642570281124,0.012449799196787148,0.04417670682730924,0.08433734939759036,0.03975903614457831
0.035757332261952594,0.14865407794294896,0.10445962233828847,0.05584572117316191,0.06870229007633588,0.05303334672559261,0.061470470068300524,0.03977501004419445,0.07754118119726798,0.04580152671755725,0.088388911209321,0.040176777822418644,0.012053033346725592,0.04379268782643632,0.08477300120530333,0.03977501004419445
0.0368442130556668,0.14777733279935923,0.10332398878654385,0.0552663195835002,0.06808169803764517,0.05286343612334802,0.06207448938726472,0.0408490188225871,0.0776932318782539,0.04645574689627553,0.0881057268722467,0.040448538245895074,0.012414897877452943,0.043652382859431314,0.08490188225871045,0.03924709651581898
0.036992360273421794,0.14837153196622438,0.10293526336952151,0.054282267792521106,0.06835544833132289,0.05307599517490953,0.0607157217531162,0.04221954161640531,0.07679935665460394,0.04664254121431444,0.08886208283071974,0.04061117812625653,0.012062726176115802,0.04302372336147969,0.08604744672295939,0.03900281463610776
0.03577170418006431,0.147508038585209,0.10168810289389067,0.0542604501607717,0.06752411575562701,0.05305466237942122,0.060691318327974274,0.04260450160771704,0.07757234726688103,0.04662379421221865,0.08963022508038586,0.04139871382636656,0.013263665594855305,0.04340836012861737,0.0860128617363344,0.038987138263665594
0.036057692307692304,0.1482371794871795,0.10136217948717949,0.05488782051282051,0.0673076923076923,0.05448717948717949,0.060897435897435896,0.04126602564102564,0.07852564102564102,0.04567307692307692,0.08934294871794872,0.04126602564102564,0.013621794871794872,0.042868589743589744,0.08533653846153846,0.03886217948717949
0.03498190591073583,0.14796944109368718,0.10213108162444713,0.05388017691998392,0.06875753920386007,0.05388017691998392,0.0611178126256534,0.04061117812625653,0.07880981101728991,0.045838359469240045,0.08886208283071974,0.04141535987133092,0.013268998793727383,0.04342581423401689,0.08644953759549658,0.038600723763570564
0.03485576923076923,0.1466346153846154,0.10256410256410256,0.05608974358974359,0.06850961538461539,0.05328525641025641,0.06169871794871795,0.04006410256410257,0.07892628205128205,0.046875,0.08854166666666667,0.040865384615384616,0.01282051282051282,0.04326923076923077,0.08613782051282051,0.03886217948717949
0.03457981503819863,0.1451548049859268,0.10293526336952151,0.05347808604744672,0.06915963007639726,0.05388017691998392,0.06192199437072778,0.04020908725371934,0.07961399276236429,0.047044632086851626,0.08926417370325694,0.04141535987133092,0.012866907921190189,0.04302372336147969,0.08685162846803378,0.038600723763570564
0.034524287434765155,0.14612605379365717,0.10276997189883581,0.053392211963067045,0.06985146527498996,0.05379365716579687,0.06222400642312324,0.03974307507025291,0.07868325973504617,0.04737053392211963,0.08831794460056203,0.042151746286631875,0.012846246487354477,0.04375752709755119,0.08671216378964271,0.03773584905660377
0.03459372485921158,0.14762670957361224,0.10257441673370878,0.054706355591311345,0.06918744971842317,0.05309734513274336,0.061946902654867256,0.03901850362027353,0.07843925985518906,0.04746580852775543,0.08769106999195495,0.04102976669348351,0.012872083668543845,0.04424778761061947,0.08809332260659694,0.037409493161705554
0.03486973947895792,0.14829659318637275,0.10300601202404809,0.05571142284569138,0.06693386773547094,0.051703406813627256,0.060521042084168336,0.039679358717434866,0.07775551102204409,0.047294589178356716,0.087374749498998,0.04288577154308617,0.013627254509018036,0.044889779559118236,0.08817635270541083,0.03727454909819639
0.03651685393258427,0.1476725521669342,0.10192616372391654,0.054975922953451044,0.0666131621187801,0.052969502407704656,0.06059390048154093,0.03892455858747994,0.07784911717495988,0.04735152487961477,0.08747993579454254,0.04333868378812199,0.014044943820224719,0.045746388443017656,0.08707865168539326,0.03691813804173355
0.03495379670550422,0.1478505423865006,0.1036560867818401,0.055443953394937726,0.06709521896343913,0.05182804339092005,0.061068702290076333,0.03937324226597027,0.07914825231016473,0.04700683005222981,0.08718360787464845,0.042989152269987944,0.01446364001607071,0.044596223382884694,0.08678184009642427,0.03656086781840096
0.03503826016915022,0.14740233588401128,0.10511478050745067,0.05436971405557793,0.06725734997986307,0.05155054369714056,0.06161900926298832,0.03987112364075715,0.0801449859041482,0.048731373338703185,0.0873942811115586,0.04148207813129279,0.01369311316955296,0.04430124848973017,0.08578332662102296,0.03624647603705195
0.03457981503819863,0.14877362283876155,0.10494571773220748,0.05629272215520708,0.06634499396863691,0.05186972255729795,0.0611178126256534,0.039806996381182146,0.08041817450743868,0.04784881383192602,0.08685162846803378,0.04141535987133092,0.012062726176115802,0.044229995979091274,0.08644953759549658,0.036992360273421794
0.03457981503819863,0.14917571371129876,0.10655408122235625,0.05629272215520708,0.06594290309609972,0.051467631684760755,0.061519903498190594,0.039806996381182146,0.08122235625251306,0.04664254121431444,0.08725371934057097,0.04141535987133092,0.01166063530357861,0.04302372336147969,0.08604744672295939,0.03739445114595899
0.032569360675512665,0.14917571371129876,0.10655408122235625,0.055890631282669884,0.06433453960595094,0.05347808604744672,0.06192199437072778,0.04101326899879373,0.08162444712505026,0.04624045034177724,0.08644953759549658,0.04101326899879373,0.01166063530357861,0.044229995979091274,0.08604744672295939,0.03779654201849618
0.03326653306613227,0.14909819639278557,0.1062124248496994,0.05571142284569138,0.06412825651302605,0.053707414829659315,0.061322645290581165,0.04128256513026052,0.08176352705410822,0.045691382765531065,0.0877755511022044,0.04008016032064128,0.011623246492985972,0.04408817635270541,0.08617234468937876,0.03807615230460922
0.03378921962992759,0.14843121480289623,0.10539018503620273,0.054706355591311345,0.06395816572807723,0.05430410297666935,0.061946902654867256,0.041432019308125505,0.08165728077232502,0.04625905068382945,0.08809332260659694,0.03982300884955752,0.010458567980691875,0.044650040225261464,0.08648431214802896,0.038616251005631534
0.03449659045326915,0.14841556357801844,0.10469314079422383,0.05615724027276374,0.0645808263136783,0.05455274769354192,0.062174087444845566,0.04131568391496189,0.08223024468511833,0.04653028479743281,0.0870437224227838,0.03931006819093462,0.009626955475330927,0.04492579221821099,0.08584035298836742,0.03810669875651825
0.034468937875751504,0.15030060120240482,0.10460921843687375,0.054509018036072145,0.06452905811623247,0.05410821643286573,0.061322645290581165,0.040480961923847696,0.08176352705410822,0.045691382765531065,0.08697394789579159,0.04128256513026052,0.01002004008016032,0.04529058116232465,0.08697394789579159,0.03767535070140281
0.034095467308463696,0.152426795026073,0.10589651022864019,0.05535499398315283,0.06417970316887285,0.05415162454873646,0.06016847172081829,0.040513437625350986,0.08102687525070197,0.04492579221821099,0.0870437224227838,0.04131568391496189,0.010028078620136383,0.04492579221821099,0.0870437224227838,0.036903329322101885
0.03412284223203533,0.1525491770373344,0.10678442392613409,0.055399437976716176,0.06382978723404255,0.053392211963067045,0.05941389000401445,0.040947410678442396,0.08149337615415496,0.044961862705740666,0.08550782818145324,0.04175030108390205,0.010437575270975512,0.04536330790847049,0.08791649939783219,0.03613006824568447
0.03492573263749498,0.15174628663187475,0.10678442392613409,0.05499799277398635,0.06382978723404255,0.05299076676033721,0.05941389000401445,0.0425531914893617,0.08189482135688479,0.04415897230028101,0.08470493777599358,0.042151746286631875,0.009634684865515858,0.044961862705740666,0.08831794460056203,0.03693295865114412
0.03532717784022481,0.1525491770373344,0.10718586912886391,0.056202328382175835,0.06382978723404255,0.05218787635487756,0.057406663990365314,0.043356081894821354,0.08229626655961461,0.04415897230028101,0.08430349257326375,0.04175030108390205,0.008831794460056202,0.04536330790847049,0.08711360899237254,0.0381372942593336
0.036072144288577156,0.15030060120240482,0.10701402805611222,0.05691382765531062,0.06412825651302605,0.05250501002004008,0.05731462925851703,0.04288577154308617,0.08336673346693386,0.045691382765531065,0.0845691382765531,0.04168336673346693,0.008817635270541082,0.044889779559118236,0.08537074148296593,0.03847695390781563
0.03455202892728003,0.15106468461229408,0.10606669345118522,0.057051024507834475,0.06428284451586982,0.05263157894736842,0.056649256729610284,0.043390920048212135,0.08396946564885496,0.04700683005222981,0.0831659300924066,0.04218561671353958,0.008437123342707915,0.04499799116110888,0.08517476898352752,0.03937324226597027
0.03538399678327302,0.15158825894652192,0.10615199034981906,0.055890631282669884,0.06393244873341375,0.05227181342983514,0.05790108564535585,0.04302372336147969,0.08363490148773622,0.047044632086851626,0.08242862887012464,0.04342581423401689,0.007639726578206675,0.04463208685162847,0.08644953759549658,0.038600723763570564
0.03406813627254509,0.15030060120240482,0.10541082164328658,0.05811623246492986,0.06492985971943888,0.052104208416833664,0.059719438877755514,0.04248496993987976,0.08376753507014029,0.047294589178356716,0.0813627254509018,0.043286573146292584,0.006813627254509018,0.04529058116232465,0.08617234468937876,0.038877755511022044
0.03453815261044177,0.1497991967871486,0.10441767068273092,0.058634538152610445,0.06465863453815261,0.05220883534136546,0.05903614457831325,0.04257028112449799,0.08473895582329317,0.046987951807228916,0.08112449799196787,0.04216867469879518,0.007228915662650603,0.046987951807228916,0.08634538152610442,0.03855421686746988
0.034482758620689655,0.1475541299117883,0.10465116279069768,0.05934242181234964,0.06415396952686447,0.05292702485966319,0.05854049719326383,0.04210104250200481,0.08500400962309543,0.048115477145148355,0.0817963111467522,0.041299117882919005,0.00681635926222935,0.048115477145148355,0.08660785886126704,0.038492381716118684
0.03378921962992759,0.14762670957361224,0.10539018503620273,0.059935639581657284,0.06476267095736123,0.05309734513274336,0.05913113435237329,0.04102976669348351,0.08487530168946097,0.047868061142397424,0.08205953338696702,0.0418342719227675,0.006436041834271922,0.04827031375703942,0.08688656476267095,0.03700724054706356
0.03205128205128205,0.1482371794871795,0.10616987179487179,0.060897435897435896,0.06450320512820513,0.052884615384615384,0.059695512820512824,0.041666666666666664,0.08533653846153846,0.04767628205128205,0.08213141025641026,0.042067307692307696,0.006810897435897436,0.04807692307692308,0.08493589743589744,0.03685897435897436
0.03253012048192771,0.14538152610441768,0.10481927710843374,0.05903614457831325,0.06586345381526104,0.05261044176706827,0.0606425702811245,0.043373493975903614,0.08473895582329317,0.04738955823293173,0.08393574297188755,0.04257028112449799,0.00642570281124498,0.04979919678714859,0.08433734939759036,0.03654618473895582
0.03253012048192771,0.14497991967871485,0.10562248995983936,0.060240963855421686,0.06546184738955824,0.051807228915662654,0.0606425702811245,0.0429718875502008,0.08433734939759036,0.046987951807228916,0.08433734939759036,0.0429718875502008,0.006024096385542169,0.050200803212851405,0.08393574297188755,0.036947791164658635
0.03253012048192771,0.14497991967871485,0.10642570281124498,0.059839357429718874,0.06546184738955824,0.05140562248995984,0.060240963855421686,0.04257028112449799,0.08473895582329317,0.048594377510040164,0.08353413654618475,0.04216867469879518,0.006024096385542169,0.04979919678714859,0.08514056224899598,0.03654618473895582
0.033293221018852785,0.143602085840353,0.10709987966305656,0.059366225431207384,0.06578419574809466,0.05054151624548736,0.06016847172081829,0.04251905334937826,0.0842358604091456,0.048134777376654635,0.0842358604091456,0.04292017649418371,0.00681909346169274,0.05054151624548736,0.08503810669875651,0.03569995988768552
0.03413654618473896,0.14216867469879518,0.10722891566265061,0.05943775100401606,0.06666666666666667,0.05060240963855422,0.05943775100401606,0.04257028112449799,0.0823293172690763,0.048594377510040164,0.08353413654618475,0.043373493975903614,0.007228915662650603,0.050200803212851405,0.0855421686746988,0.036947791164658635
0.03295819935691318,0.1422829581993569,0.10771704180064309,0.05908360128617363,0.06712218649517684,0.05104501607717042,0.06028938906752412,0.043810289389067524,0.08319935691318328,0.04782958199356913,0.0819935691318328,0.04340836012861737,0.007234726688102894,0.050241157556270094,0.08440514469453377,0.03737942122186495
0.03334672559260747,0.14102049015668944,0.10807553234230614,0.059863398955403775,0.06749698674166332,0.05142627561269586,0.06066693451185215,0.044596223382884694,0.08155885897950985,0.04700683005222981,0.08236239453595821,0.04379268782643632,0.006830052229811169,0.0502209722780233,0.08517476898352752,0.03656086781840096
0.033293221018852785,0.1415964701163257,0.10870437224227839,0.059366225431207384,0.06698756518251103,0.05054151624548736,0.060569594865623744,0.04372242278379462,0.08182912154031288,0.04853590052146009,0.08142799839550742,0.04372242278379462,0.007220216606498195,0.05094263939029282,0.08503810669875651,0.03650220617729643
0.03170144462279294,0.1404494382022472,0.11035313001605136,0.058587479935794544,0.06621187800963081,0.04975922953451043,0.06139646869983949,0.04333868378812199,0.08186195826645265,0.048956661316211875,0.08186195826645265,0.044141252006420544,0.0072231139646869984,0.05096308186195827,0.08507223113964688,0.03812199036918138
0.03215434083601286,0.14067524115755628,0.11093247588424437,0.05988745980707395,0.0655144694533762,0.04983922829581994,0.0614951768488746,0.043810289389067524,0.08159163987138264,0.04823151125401929,0.08279742765273312,0.04340836012861737,0.006028938906752411,0.04983922829581994,0.0860128617363344,0.03778135048231511
0.03176517893043828,0.14153598713309207,0.11097708082026538,0.06031363088057901,0.06353035786087656,0.050261359067149174,0.06272617611580217,0.044229995979091274,0.08242862887012464,0.047044632086851626,0.08283071974266185,0.04302372336147969,0.006031363088057901,0.049859268194611985,0.08604744672295939,0.03739445114595899
0.03207698476343224,0.14274258219727345,0.10986367281475541,0.05934242181234964,0.06335204490777867,0.049318364073777064,0.06375300721732158,0.04370489174017642,0.08259823576583801,0.04731355252606255,0.08259823576583801,0.04210104250200481,0.006415396952686447,0.05132317562149158,0.08620689655172414,0.037289494787489975
0.033011272141706925,0.14049919484702095,0.10869565217391304,0.05877616747181964,0.061996779388083734,0.048711755233494365,0.06360708534621579,0.04428341384863124,0.08413848631239935,0.04710144927536232,0.08373590982286634,0.042270531400966184,0.006843800322061192,0.050724637681159424,0.08655394524959742,0.03904991948470209
0.03298471440064361,0.1415929203539823,0.10941271118262269,0.05953338696701529,0.061142397425583264,0.048672566371681415,0.06275140788415125,0.04424778761061947,0.083668543845535,0.04746580852775543,0.08286403861625101,0.04304102976669348,0.006436041834271922,0.0502815768302494,0.08527755430410297,0.04062751407884151
0.033707865168539325,0.1420545746388443,0.10834670947030497,0.06019261637239166,0.06260032102728733,0.04735152487961477,0.06260032102728733,0.044542536115569825,0.08306581059390049,0.04735152487961477,0.08226324237560192,0.04253611556982344,0.006821829855537721,0.05096308186195827,0.08426966292134831,0.0413322632423756
0.03495379670550422,0.14302932904781038,0.10807553234230614,0.05865809562073122,0.06307754118119727,0.047408597830454,0.06267577340297308,0.0441944556046605,0.08356769787063077,0.046203294495781436,0.08236239453595821,0.04218561671353958,0.007231820008035355,0.04981920449979912,0.08477300120530333,0.041783848935315386
0.03413654618473896,0.14337349397590363,0.10843373493975904,0.058634538152610445,0.06345381526104418,0.04779116465863454,0.06345381526104418,0.04497991967871486,0.08313253012048193,0.04618473895582329,0.08072289156626505,0.04216867469879518,0.007228915662650603,0.05060240963855422,0.08393574297188755,0.04176706827309237
0.03449659045326915,0.14279983955074207,0.10830324909747292,0.05976734857601283,0.06337745687926194,0.04773365423184918,0.06417970316887285,0.04492579221821099,0.08182912154031288,0.04693140794223827,0.07942238267148015,0.041716807059767345,0.00842358604091456,0.05054151624548736,0.08383473726434015,0.041716807059767345
0.033775633293124246,0.14234016887816647,0.10856453558504221,0.06031363088057901,0.06232408524326498,0.04744672295938882,0.06393244873341375,0.045436268596702856,0.08122235625251306,0.045838359469240045,0.08082026537997587,0.04181745074386811,0.008443908323281062,0.051065540812223566,0.08443908323281062,0.04221954161640531
0.03337354242058705,0.14274225975070365,0.10856453558504221,0.0611178126256534,0.06272617611580217,0.045838359469240045,0.06433453960595094,0.04463208685162847,0.0800160836349015,0.04503417772416566,0.08162444712505026,0.04181745074386811,0.008443908323281062,0.051467631684760755,0.08524326497788501,0.04302372336147969
0.03214142225793491,0.14423463238248294,0.10807553234230614,0.061470470068300524,0.06307754118119727,0.04580152671755725,0.06428284451586982,0.04580152671755725,0.07914825231016473,0.04539975893933307,0.0827641623141824,0.041783848935315386,0.007633587786259542,0.0502209722780233,0.08557653676175171,0.04258738449176376
0.031714171015656364,0.1437173825772782,0.10678442392613409,0.06262545162585308,0.06382978723404255,0.04576475311120032,0.06423123243677238,0.04536330790847049,0.07908470493777599,0.04576475311120032,0.08309915696507426,0.04134885588117222,0.008028904054596548,0.052589321557607385,0.08390204737053392,0.042151746286631875
0.03096099718536389,0.14475271411338964,0.10735826296743065,0.06312826698833937,0.06232408524326498,0.04503417772416566,0.06433453960595094,0.045838359469240045,0.0792119018898271,0.04503417772416566,0.08443908323281062,0.04382790510655408,0.007639726578206675,0.050261359067149174,0.08242862887012464,0.04342581423401689
0.031714171015656364,0.1437173825772782,0.10718586912886391,0.06463267763950221,0.06142111601766359,0.04456041750301084,0.06463267763950221,0.04456041750301084,0.07868325973504617,0.04456041750301084,0.0851063829787234,0.04415897230028101,0.0076274588518667205,0.049779205138498595,0.08309915696507426,0.04456041750301084
0.03211561621838619,0.14251304696908873,0.10798875953432356,0.06423123243677238,0.061019670814933764,0.04415897230028101,0.06463267763950221,0.04375752709755119,0.07908470493777599,0.044961862705740666,0.08590927338418305,0.04415897230028101,0.006423123243677238,0.051384985949417906,0.08269771176234444,0.044961862705740666
0.03130016051364366,0.1440609951845907,0.10553772070626004,0.06500802568218299,0.060995184590690206,0.044141252006420544,0.06420545746388442,0.044141252006420544,0.0790529695024077,0.04534510433386838,0.08667736757624397,0.04333868378812199,0.006821829855537721,0.05056179775280899,0.08346709470304976,0.04534510433386838
0.03130016051364366,0.14365971107544143,0.1043338683788122,0.06340288924558588,0.06059390048154093,0.0449438202247191,0.06420545746388442,0.04373996789727127,0.07985553772070626,0.04654895666131621,0.0862760834670947,0.044141252006420544,0.0072231139646869984,0.05056179775280899,0.08346709470304976,0.045746388443017656
0.03214142225793491,0.1446364001607071,0.10325431900361591,0.06187223784652471,0.061068702290076333,0.04499799116110888,0.06548814785054238,0.042989152269987944,0.0795500200883889,0.04861390116512656,0.08557653676175171,0.04379268782643632,0.007633587786259542,0.05062274005624749,0.0827641623141824,0.04499799116110888
0.03172690763052209,0.14417670682730924,0.10361445783132531,0.06305220883534136,0.06104417670682731,0.04457831325301205,0.06546184738955824,0.04257028112449799,0.08112449799196787,0.046586345381526104,0.0855421686746988,0.043775100401606426,0.007630522088353414,0.05100401606425703,0.08353413654618475,0.04457831325301205
0.03253012048192771,0.14337349397590363,0.10361445783132531,0.06305220883534136,0.06104417670682731,0.043775100401606426,0.06586345381526104,0.0429718875502008,0.0819277108433735,0.04538152610441767,0.08634538152610442,0.04417670682730924,0.008032128514056224,0.04979919678714859,0.08393574297188755,0.04417670682730924
0.0317524115755627,0.1434887459807074,0.10409967845659164,0.06270096463022508,0.06270096463022508,0.045418006430868164,0.0655144694533762,0.04260450160771704,0.0819935691318328,0.04501607717041801,0.08681672025723473,0.043810289389067524,0.006832797427652733,0.04983922829581994,0.08319935691318328,0.04421221864951769
0.03009630818619583,0.1440609951845907,0.10473515248796147,0.062199036918138044,0.06260032102728733,0.045746388443017656,0.06380417335473515,0.042134831460674156,0.08346709470304976,0.044141252006420544,0.08788121990369181,0.044542536115569825,0.006821829855537721,0.05016051364365971,0.08306581059390049,0.044542536115569825
0.03089887640449438,0.14365971107544143,0.10473515248796147,0.06139646869983949,0.062199036918138044,0.045746388443017656,0.06340288924558588,0.04293739967897271,0.08467094703049759,0.04373996789727127,0.08868378812199038,0.044542536115569825,0.006821829855537721,0.05056179775280899,0.08226324237560192,0.04373996789727127
0.03168872843963097,0.14320096269554752,0.1066987565182511,0.060569594865623744,0.061371841155234655,0.04653028479743281,0.06177296430004011,0.04292017649418371,0.08463698355395106,0.04372242278379462,0.08624147613317289,0.044524669073405534,0.007220216606498195,0.05254713196951464,0.08263136782992378,0.04372242278379462
0.031676022453889334,0.14274258219727345,0.1070569366479551,0.06094627105052125,0.06054530874097835,0.04731355252606255,0.06094627105052125,0.04370489174017642,0.08420208500400962,0.04370489174017642,0.08700882117080995,0.04490777866880513,0.007618283881315156,0.05252606255012029,0.0805934242181235,0.04450681635926223
0.0325431900361591,0.142225793491362,0.10687022900763359,0.061068702290076333,0.061470470068300524,0.04700683005222981,0.060265166733627966,0.04379268782643632,0.08517476898352752,0.04379268782643632,0.08638007231820008,0.044596223382884694,0.007231820008035355,0.05142627561269586,0.08155885897950985,0.044596223382884694
0.03263497179693795,0.1426269137792103,0.10878323932312652,0.060435132957292505,0.062046736502820304,0.046736502820306204,0.06003223207091055,0.0427074939564867,0.08581788879935535,0.04311039484286865,0.08662369057211926,0.045124899274778404,0.00684931506849315,0.0515713134568896,0.08098307816277196,0.043916196615632556
0.03453815261044177,0.14056224899598393,0.10843373493975904,0.06144578313253012,0.06144578313253012,0.046586345381526104,0.05943775100401606,0.0429718875502008,0.08634538152610442,0.04216867469879518,0.0859437751004016,0.04578313253012048,0.006827309236947791,0.05301204819277108,0.08032128514056225,0.04417670682730924
0.03495379670550422,0.14102049015668944,0.10847730012053033,0.0590598633989554,0.061470470068300524,0.04700683005222981,0.05946163117717959,0.0441944556046605,0.08638007231820008,0.04258738449176376,0.08517476898352752,0.046605062274005626,0.006830052229811169,0.05383688228204098,0.07874648453194054,0.0441944556046605
0.03618817852834741,0.1411338962605549,0.10776035383996783,0.058303176517893046,0.06312826698833937,0.04744672295938882,0.0611178126256534,0.044229995979091274,0.08524326497788501,0.04342581423401689,0.08443908323281062,0.045436268596702856,0.006433453960595094,0.052673904302372336,0.0792119018898271,0.04382790510655408
0.03532717784022481,0.1421116017663589,0.10798875953432356,0.057406663990365314,0.0630268968285829,0.04737053392211963,0.06182256122039342,0.04576475311120032,0.0851063829787234,0.04375752709755119,0.08309915696507426,0.04616619831393015,0.00602167804094741,0.05218787635487756,0.07908470493777599,0.04375752709755119
0.0357429718875502,0.14216867469879518,0.10722891566265061,0.05622489959839357,0.06345381526104418,0.04819277108433735,0.06224899598393574,0.046586345381526104,0.08473895582329317,0.04216867469879518,0.08313253012048193,0.046987951807228916,0.007228915662650603,0.05100401606425703,0.07951807228915662,0.043373493975903614
0.03499597747385358,0.1427996781979083,0.1086082059533387,0.05711987127916331,0.06355591311343524,0.047868061142397424,0.06154465004022526,0.04585679806918745,0.08447304907481899,0.042638777152051485,0.08246178600160901,0.04625905068382945,0.006436041834271922,0.05108608205953339,0.08045052292839903,0.04384553499597747
0.034524287434765155,0.1421116017663589,0.10919309514251305,0.055800883179446,0.0630268968285829,0.04817342432757928,0.06222400642312324,0.04656764351665998,0.08430349257326375,0.043356081894821354,0.08109193095142513,0.046969088719389804,0.006824568446407065,0.05178643115214773,0.0806904857486953,0.043356081894821354
