totalPopPay,coopPerc,punPerc,percAlive
8410.0,0.6295127084345151,0.2214667314230209,0.9036
8698.0,0.6339327969711311,0.2229058211074302,0.9108
8398.0,0.6193473193473193,0.2257964257964258,0.9036
8182.0,0.6166640390982185,0.2263912974932997,0.9004
8492.0,0.6209984152139462,0.21846275752773375,0.9156
8528.0,0.6170983657107616,0.22286463151403021,0.9012
7952.0,0.607764073371284,0.2258855154965212,0.8948
7688.0,0.60512,0.2296,0.8976
8340.0,0.6134340222575516,0.21756756756756757,0.9048
8138.0,0.6104468219005664,0.22443360604153556,0.9044
8302.0,0.6122738001573564,0.22100708103855232,0.9032
8382.0,0.6153846153846154,0.21884378455220344,0.9016
8268.0,0.6108120943485832,0.21837897736267214,0.894
7996.0,0.6101572528883183,0.22296213093709885,0.8964
7824.0,0.6073825503355704,0.22722914669223393,0.9
7782.0,0.6070862396956246,0.22986683576410907,0.8992
7862.0,0.6121086921976799,0.23081201334816462,0.8992
7982.0,0.6072392443244959,0.22376567709160183,0.9004
7854.0,0.6032763532763533,0.22586261475150365,0.8964
7448.0,0.5999520230289461,0.23356788741404125,0.9004
7458.0,0.5993980674798036,0.23499128781878664,0.9036
7738.0,0.606389675794775,0.23363235757003462,0.9056
7474.0,0.5988545426016005,0.23646634238192374,0.9024
7642.0,0.6008681925808997,0.23125493291239146,0.8984
7692.0,0.6014331210191083,0.22818471337579618,0.9024
7960.0,0.6018020866266203,0.22209927284223838,0.898
7456.0,0.5965429345228612,0.23251553289788116,0.9052
7794.0,0.599826935179358,0.22734424166142228,0.8956
7792.0,0.6025231555413606,0.22580645161290322,0.9028
8056.0,0.604449353108236,0.22199431997475544,0.9108
7926.0,0.596671333022243,0.2239072950692176,0.9
7640.0,0.5994922246905744,0.2294509679466836,0.9008
7358.0,0.591376582278481,0.23243670886075948,0.8968
6992.0,0.5807171314741035,0.23378486055776893,0.9068
7286.0,0.5862231288247294,0.23277891103091167,0.9076
7312.0,0.5878768942352758,0.23418215903765036,0.9016
7068.0,0.5893196202531645,0.2391613924050633,0.8964
7084.0,0.5892885691446843,0.23629096722621903,0.9052
7516.0,0.595327984898537,0.23116249803366368,0.9012
7402.0,0.5918641390205371,0.23064770932069512,0.8956
7090.0,0.5858149215497919,0.23222862632084534,0.8996
7340.0,0.5915873015873016,0.23126984126984126,0.9028
7458.0,0.5926217877975721,0.23025382311209208,0.8972
7422.0,0.5903797064454371,0.22734524569240588,0.888
7192.0,0.5898576512455516,0.23010352636687156,0.8972
6996.0,0.5778930566640064,0.22992817238627294,0.8996
7356.0,0.5905774111675127,0.22985406091370558,0.9024
7238.0,0.5883607075173721,0.2323120656980417,0.902
6812.0,0.5799620733249052,0.23988621997471554,0.8928
6518.0,0.572255264426941,0.23894872207040668,0.8932
6512.0,0.5752852322031174,0.24120199260806685,0.8972
6508.0,0.5733535321320363,0.24182745973528944,0.8964
6510.0,0.5762535931012456,0.24369211114659853,0.898
6436.0,0.5743361424709811,0.24519001431070123,0.8944
6756.0,0.5805960583239865,0.23706136837045344,0.8956
6592.0,0.5753282100544348,0.2387928274095421,0.8964
6334.0,0.5692405871091257,0.2436981493299298,0.9012
6214.0,0.5694861660079051,0.2492490118577075,0.9024
6158.0,0.5653202903124014,0.247948879772799,0.9052
6334.0,0.5667243005344231,0.24410562716127004,0.902
6398.0,0.5642766898294378,0.23949778900821225,0.904
6248.0,0.5607799968548514,0.24201918540651046,0.9004
6840.0,0.5781893004115226,0.2356758467869579,0.9044
6618.0,0.5761417322834645,0.24188976377952756,0.8988
6686.0,0.5712809917355371,0.23410680228862046,0.8952
6958.0,0.5729483282674772,0.2266837306031035,0.9028
7214.0,0.5750551876379691,0.22445600756859035,0.894
7104.0,0.5753325853502164,0.224314794037506,0.8968
6858.0,0.567315361301643,0.22714946562450153,0.8968
6570.0,0.5583492975734355,0.22940613026819923,0.904
6752.0,0.5637979861548144,0.23088420390182504,0.8984
6874.0,0.5687192509125536,0.22916997302015554,0.9064
7036.0,0.5631364562118126,0.22348425505248315,0.9048
7308.0,0.5725869941741458,0.22177609825224373,0.9064
7196.0,0.5635992462311558,0.21812185929648242,0.9128
7460.0,0.5713511840272404,0.21892895836557807,0.9
7680.0,0.5823296354992076,0.21481774960380348,0.9024
7328.0,0.5770507349454718,0.22269638059111743,0.8996
7430.0,0.5798666243251825,0.21999047316608447,0.8992
7332.0,0.575670954422741,0.21994600603461967,0.9048
7522.0,0.5755932736130756,0.21672167216721672,0.8936
7216.0,0.5754490057729313,0.22121552277100706,0.9028
7554.0,0.5798737174427783,0.2181531176006314,0.9116
8080.0,0.5836182778986634,0.20982281628846752,0.9076
7816.0,0.5807764558547276,0.21399499060738886,0.908
7810.0,0.5798279906176701,0.2130570758405004,0.9032
7518.0,0.5758963828779023,0.2166324435318275,0.8952
7546.0,0.5782100544348383,0.2138968940121678,0.9072
7950.0,0.5855222013758599,0.21302376485303315,0.9024
7990.0,0.5901988636363636,0.21291035353535354,0.8996
7686.0,0.5830820504681796,0.2149658784319949,0.8988
7806.0,0.5890530664124564,0.21591992373689228,0.902
7758.0,0.586558205654715,0.21765913757700206,0.9068
7810.0,0.5838426578906127,0.21564018178968813,0.8992
7764.0,0.5846019663812242,0.21511259118300033,0.9012
8078.0,0.5927099841521395,0.2106973058637084,0.9012
8530.0,0.601914859946194,0.2049374901091945,0.9044
8520.0,0.5950283196979232,0.20201384518565135,0.9064
8504.0,0.5969411764705882,0.20431372549019608,0.9016
8298.0,0.5913036616161617,0.20422979797979798,0.8972
8544.0,0.5999522140809175,0.20046193055113093,0.898
8448.0,0.594137273593899,0.19915792818557357,0.8988
8354.0,0.5936606291706387,0.20162059103908483,0.8952
8732.0,0.6048167706833093,0.19643142902864458,0.8996
9012.0,0.6077996195307546,0.19324667089410272,0.9068
9078.0,0.604026319912267,0.1923860253799154,0.9024
9108.0,0.6067034700315458,0.1917192429022082,0.902
9176.0,0.6099542514592207,0.19190724088973024,0.8872
9046.0,0.611661523469222,0.18799740133181744,0.896
9462.0,0.6238216967566704,0.1891675986579326,0.894
9194.0,0.6184105111360358,0.19179618650857233,0.8908
9424.0,0.6209534546625866,0.184973425672411,0.898
9460.0,0.6204101096804959,0.18788745827372436,0.9024
9648.0,0.6252955082742316,0.18904649330181245,0.8912
9380.0,0.6212707627801968,0.18763102725366876,0.8996
9296.0,0.6152685096917699,0.18978392119478868,0.908
9294.0,0.6135617081182544,0.19349288284060692,0.9092
9030.0,0.6065407430533875,0.1974711208242273,0.906
8872.0,0.6023973675963648,0.19813538075838294,0.902
8886.0,0.5995417917522515,0.19323747827460894,0.9008
8852.0,0.5998731769181991,0.19372225745085606,0.9068
9072.0,0.6032242917514478,0.19236187196744403,0.8984
8804.0,0.6015774378585086,0.1941523263224984,0.9056
9236.0,0.6088595664467483,0.19132893496701225,0.9096
9188.0,0.6099517209157452,0.19662046410216477,0.8924
8736.0,0.6102185089974294,0.20083547557840617,0.8972
8926.0,0.6092804839223177,0.19691181152499204,0.894
8550.0,0.6022435897435897,0.20104166666666667,0.9032
9032.0,0.6084764455648338,0.19442256184023948,0.8976
8642.0,0.6026294820717132,0.1988844621513944,0.9032
9012.0,0.6086682427107959,0.19495665878644602,0.896
8958.0,0.612895493767977,0.19606903163950143,0.9056
9226.0,0.6189206149984311,0.1974427361154691,0.8992
8822.0,0.6118253968253968,0.20126984126984127,0.9024
8974.0,0.6125869702719797,0.1975806451612903,0.9024
8962.0,0.6162110917996524,0.20184863327539895,0.8932
8966.0,0.617755659014288,0.19786482581473752,0.8976
8944.0,0.6190248565965584,0.20188017845761633,0.9056
9134.0,0.6166902404526167,0.19888417413169887,0.9004
8832.0,0.6115506329113924,0.20142405063291138,0.9008
8824.0,0.6167564996829423,0.2050570703868104,0.9016
8818.0,0.6131150134472394,0.20439803828508146,0.8904
8492.0,0.6103833090732654,0.2057253760310529,0.8908
8280.0,0.606146152605259,0.21059848362639136,0.9036
8442.0,0.6068726355611601,0.2114596469104666,0.9044
8702.0,0.6097331240188383,0.20667189952904239,0.898
8672.0,0.6087440381558029,0.20349761526232116,0.8868
8896.0,0.6179437123800228,0.19692532942898974,0.9048
8824.0,0.6099764336213669,0.20384917517674783,0.8996
8484.0,0.6037301587301588,0.20531746031746032,0.904
8716.0,0.6076039042821159,0.20316435768261965,0.898
8416.0,0.6040770823379519,0.20719859850294634,0.9008
8758.0,0.610126582278481,0.20356012658227848,0.9036
8762.0,0.6087332808811959,0.2036191974822974,0.9044
9388.0,0.6265942371280113,0.19768540387340577,0.906
9154.0,0.6252351097178683,0.20556426332288402,0.896
8792.0,0.6180223285486444,0.20574162679425836,0.8968
9068.0,0.6269917144678139,0.20347355003186743,0.8952
8834.0,0.6214833759590793,0.20660166240409208,0.8936
8792.0,0.6136545541860093,0.2012966223787418,0.8944
8936.0,0.6159211159211159,0.19793169793169793,0.8992
9326.0,0.6250198696550628,0.19591479891909078,0.9044
9228.0,0.6206136900078678,0.199213217938631,0.9004
9140.0,0.6213492063492063,0.19944444444444445,0.9028
9468.0,0.6328445285398928,0.20033112582781457,0.8976
9302.0,0.6273667462211615,0.19832935560859188,0.8976
9462.0,0.6340066804517258,0.19858438046763163,0.8952
8996.0,0.6275762901421953,0.2061032113756191,0.8972
9368.0,0.6394644564870896,0.20401657634682818,0.9048
9550.0,0.6355198993235803,0.199701116879031,0.9092
9556.0,0.6346063912704598,0.20171473109898674,0.9068
9270.0,0.6316614420062696,0.20587774294670846,0.8988
8972.0,0.6288807514726954,0.20808788409488935,0.9112
9176.0,0.6301710730948679,0.21010886469673407,0.9108
9226.0,0.6288740071639931,0.2068992368789908,0.9064
9176.0,0.6262713190424034,0.2048975121264278,0.8976
8646.0,0.6223937609422251,0.2139105522839408,0.904
8714.0,0.6233868429335852,0.21490399748190117,0.904
8908.0,0.6215387035871618,0.2080711139081183,0.902
9032.0,0.6265202969515085,0.206523456010109,0.8984
9296.0,0.6398856779930137,0.20704985709749127,0.8952
8950.0,0.62916399743754,0.20723894939141577,0.8952
9148.0,0.631074168797954,0.20396419437340155,0.9016
9132.0,0.6243268926195755,0.20256572695597086,0.894
9406.0,0.6319544652877986,0.1960878627545294,0.898
9406.0,0.6327827191867853,0.19893583227445996,0.9008
9560.0,0.6331853496115427,0.19462501981924846,0.9
9616.0,0.6344843972754634,0.19396483446855695,0.8944
9238.0,0.6336641587962222,0.20121658396030095,0.91
9652.0,0.634032634032634,0.19844599844599844,0.9068
9474.0,0.6367909746161078,0.20299279222814165,0.8992
9348.0,0.6372875972685406,0.20295378751786566,0.9032
9672.0,0.6438496762987526,0.1998263066477183,0.9016
9878.0,0.6492336862063517,0.19710854795386318,0.9052
9694.0,0.6441250392711279,0.20106817467797675,0.8996
9194.0,0.63761322103925,0.20784999205466392,0.9008
9208.0,0.6362628661916073,0.20775930324623912,0.9048
9004.0,0.6244311941001098,0.2079868193943198,0.9024
9250.0,0.6262634238787113,0.19993682880606445,0.9068
9084.0,0.6215305002352203,0.2037792065234436,0.8992
8786.0,0.6177731893265566,0.20663913595933928,0.91
8858.0,0.612488306828812,0.2056439039600873,0.904
8662.0,0.6111286254728878,0.2075189155107188,0.904
8800.0,0.6185826771653543,0.208503937007874,0.9024
8448.0,0.6155731225296442,0.21636363636363637,0.9032
8714.0,0.6198738170347003,0.2117507886435331,0.9052
8608.0,0.6202511773940346,0.21679748822605965,0.9052
8632.0,0.6197769399937166,0.2162268300345586,0.9024
8814.0,0.6233417561591914,0.21170246367656348,0.894
8574.0,0.6178405262313492,0.21073319428846463,0.9084
9140.0,0.6221475461081588,0.20467333541731791,0.9136
9394.0,0.6265284011762885,0.20376102770468968,0.9024
9018.0,0.618818138726497,0.20366566598198768,0.9056
9356.0,0.6249411025600754,0.20009423590387937,0.908
9706.0,0.633103664265581,0.1966019417475728,0.9088
9750.0,0.628003120124805,0.19266770670826833,0.9124
9894.0,0.6318238213399504,0.1926954094292804,0.9024
9742.0,0.6340442338072669,0.19257503949447077,0.8992
9678.0,0.6374045801526718,0.19537213740458015,0.8924
9552.0,0.6362612612612613,0.19498069498069498,0.9
9654.0,0.6329053732762719,0.19345379616420985,0.896
9426.0,0.6298245614035087,0.19688995215311006,0.9068
9548.0,0.6279887482419128,0.19839037349585872,0.9052
9496.0,0.6289510929391414,0.1990092781883944,0.904
9760.0,0.6369647355163728,0.196316120906801,0.8948
9120.0,0.6240204701743163,0.20150327842635535,0.904
9056.0,0.6181660627067906,0.2033244052308177,0.8936
9306.0,0.6320012839030653,0.20085058578077356,0.8984
9752.0,0.6362549800796813,0.19179282868525896,0.9072
10042.0,0.640040682209357,0.1926146143013613,0.8984
9784.0,0.637382731753856,0.1926379392590237,0.8976
9994.0,0.6423456397199236,0.18984723106301718,0.8956
9822.0,0.6408945686900959,0.1920926517571885,0.9084
10172.0,0.641015625,0.189140625,0.8936
9540.0,0.6331888246628131,0.19452472703917792,0.908
10088.0,0.6335258311222101,0.18760730451069144,0.898
10526.0,0.6483455297486478,0.1786509704104359,0.8964
10442.0,0.645783516658696,0.17862266857962697,0.8956
10672.0,0.6526955687090066,0.17501199808030715,0.9092
10944.0,0.6546431910252415,0.17801495793081956,0.8992
10508.0,0.6437758018418546,0.17600825658939345,0.9004
10378.0,0.6430496116658742,0.17902995720399428,0.9076
10418.0,0.6432483179471131,0.18283523705210453,0.8952
10542.0,0.656024963994239,0.18082893262922067,0.902
10418.0,0.6506166982922201,0.18485135989879822,0.9112
10558.0,0.6469628709025944,0.1830045052042877,0.9024
9990.0,0.6408940135839519,0.1895435160322224,0.8948
9880.0,0.6386756238003839,0.18746001279590532,0.8976
10154.0,0.6459958605317625,0.18659449132303774,0.9036
10334.0,0.6421715184893785,0.18276947285601888,0.8932
10186.0,0.6477053915275995,0.18501283697047496,0.8972
10070.0,0.6415936254980079,0.18669322709163347,0.9088
10898.0,0.6544106167056987,0.17876658860265418,0.9
10356.0,0.649445324881141,0.1862123613312203,0.9112
10700.0,0.6553171641791045,0.18625621890547264,0.8996
10562.0,0.6583624246271025,0.18541732783243414,0.8952
10234.0,0.6524380495603517,0.1885691446842526,0.9048
10562.0,0.6566624764299183,0.18659648020113137,0.8924
10276.0,0.6594272844272844,0.19015444015444016,0.9028
10380.0,0.6580233291298865,0.1927017654476671,0.898
10258.0,0.6596371160273754,0.19401559764443738,0.9036
10322.0,0.6551561021759698,0.19213181961526332,0.8992
10312.0,0.65352269120914,0.1887496033005395,0.8964
10410.0,0.6589023611997448,0.18769942565411615,0.8992
10246.0,0.6534181240063593,0.19022257551669317,0.9016
10448.0,0.6574909033380795,0.18857775668406898,0.908
10938.0,0.6672659058933875,0.18555572924808503,0.9044
10602.0,0.65748031496063,0.18590551181102363,0.9088
10722.0,0.6612953692115144,0.1865613266583229,0.8952
10708.0,0.66096,0.1784,0.9004
10856.0,0.6650031685678074,0.1813212927756654,0.9028
10800.0,0.6630931735771717,0.1836670345262494,0.8988
10482.0,0.6602992677491245,0.18728112066220948,0.8988
10392.0,0.6601494198060721,0.19058973136226356,0.898
10736.0,0.6679116338207247,0.1857120152574698,0.9072
10444.0,0.6578122551324244,0.19221125215483467,0.898
10216.0,0.6575680407448671,0.19393601782587935,0.898
10164.0,0.6616242038216561,0.1982484076433121,0.9072
10766.0,0.6699029126213593,0.19159098026933918,0.9012
10694.0,0.6674573055028463,0.18888361796331435,0.9148
10890.0,0.6658698334361505,0.1906230721776681,0.8976
10734.0,0.6726446676231468,0.1885860035070939,0.8948
10456.0,0.667864558377256,0.19270084651014216,0.9096
10818.0,0.6741301295053831,0.19441410516461227,0.906
10764.0,0.6750627746390458,0.19515065913371,0.9096
10690.0,0.6707165109034268,0.1969626168224299,0.9012
10226.0,0.6600665293838112,0.19760811024869318,0.8876
10286.0,0.6648031113271755,0.191541079241614,0.896
10494.0,0.6631267965506228,0.18891727882465667,0.9032
10414.0,0.6590765836747557,0.1936653009769934,0.8972
9982.0,0.6490920675374323,0.1964797706275884,0.902
10166.0,0.6527887501975036,0.1963975351556328,0.9032
9924.0,0.6436010730629635,0.19733312292883068,0.902
9928.0,0.6420454545454546,0.19633838383838384,0.9132
10236.0,0.6442620411956017,0.1945175778225182,0.9016
9950.0,0.64084729687006,0.19419854568447675,0.912
10098.0,0.6435113318845079,0.19745420676808445,0.8988
9838.0,0.6398284897570271,0.19509290138161028,0.904
9538.0,0.6326193101275791,0.2012915419751142,0.908
9868.0,0.641820168591945,0.20113955666562597,0.9056
9600.0,0.6385267787026857,0.20457044133814983,0.9052
9746.0,0.6370993086109366,0.19893148962916404,0.8988
9720.0,0.6416878575969485,0.1996980292434838,0.9092
9886.0,0.6413755458515283,0.20056144728633812,0.9016
10094.0,0.6472358625059401,0.19301441469982575,0.9008
9902.0,0.6379064234734337,0.19119746233148294,0.9048
9860.0,0.6388539042821159,0.19568639798488666,0.906
10054.0,0.6447079145728644,0.19472361809045227,0.904
10240.0,0.6499685435671595,0.19322113872286883,0.9048
10300.0,0.658254716981132,0.19819182389937107,0.9096
10242.0,0.6504052369077307,0.1970854114713217,0.9016
9832.0,0.6462488129154795,0.20101297879075658,0.8928
9350.0,0.6383440514469454,0.20434083601286174,0.9048
9752.0,0.6402640264026402,0.20069149772120068,0.9072
9848.0,0.6451587674018457,0.20342562177381512,0.898
9278.0,0.6354961832061069,0.2074586513994911,0.8952
9492.0,0.643611911623439,0.20509125840537945,0.8976
9384.0,0.6403313157056387,0.20739088881809495,0.8996
9634.0,0.6441041104586573,0.20393588319314396,0.8884
9356.0,0.6355533949116837,0.20077783179387457,0.902
9502.0,0.6390911969601013,0.20487650411652944,0.9024
9196.0,0.6354380426203631,0.212707182320442,0.9064
9584.0,0.6390629896584142,0.20612660607959887,0.9044
9426.0,0.6357199055861527,0.2070023603461841,0.9048
9436.0,0.6307014784523435,0.2033658383139352,0.8992
9198.0,0.6249206349206349,0.2034126984126984,0.9072
9436.0,0.629896584142902,0.20354120965214667,0.8988
9234.0,0.630884223918575,0.20618638676844783,0.8876
9256.0,0.6326629905935777,0.2004541031462861,0.8876
9044.0,0.627555988315482,0.2030185004868549,0.9012
9148.0,0.6238931056293485,0.20501265022137888,0.9048
9230.0,0.6282636049072036,0.20792702107581001,0.8896
8864.0,0.6260497416020672,0.20922157622739018,0.9008
8988.0,0.6242875237492084,0.20930968967701077,0.9056
9104.0,0.6281004709576138,0.21114599686028257,0.9044
8806.0,0.6250393948944217,0.21714465805231642,0.8968
8826.0,0.6280721353335461,0.21417172039578677,0.8964
8878.0,0.6306745524296675,0.2137148337595908,0.896
8794.0,0.6295084583466326,0.2156080434088733,0.9116
8986.0,0.6252911038658593,0.21487346685297315,0.906
8816.0,0.6218099264130265,0.21457648348207295,0.9076
8720.0,0.6264286832628777,0.22138719273524346,0.9008
8156.0,0.6165371809100999,0.2271285872839702,0.9004
8318.0,0.6212361331220285,0.22591125198098258,0.8968
8182.0,0.6202491216863621,0.22748323219418717,0.898
8236.0,0.6177265500794913,0.2251987281399046,0.8944
7820.0,0.6110310598783222,0.23110790906179954,0.9004
7772.0,0.6086509568242923,0.23398703147240235,0.8952
7576.0,0.6092349551856594,0.2367957746478873,0.8984
7596.0,0.6074550945795582,0.23756159593069465,0.9088
7930.0,0.6050124921923797,0.2297001873828857,0.9088
7622.0,0.5994686669792155,0.2346460384435068,0.8972
7358.0,0.5996648579636131,0.23763166294286625,0.9028
7712.0,0.6010085092971951,0.23116924046643555,0.8992
7740.0,0.6018900889453621,0.22847839898348157,0.902
7674.0,0.5982973356455936,0.23009616900520258,0.8924
7220.0,0.5946683796370644,0.23622932391199614,0.906
7654.0,0.600078431372549,0.23247058823529412,0.9116
7288.0,0.5921522921522921,0.24001554001554,0.9116
7434.0,0.5934586699813549,0.23617153511497824,0.896
7326.0,0.5967124162144909,0.235636769869135,0.9024
7074.0,0.5910812943962115,0.24167324388318864,0.9008
6882.0,0.5871770486606436,0.24393723252496433,0.8984
7564.0,0.5987418378722726,0.23116738334129638,0.9076
7466.0,0.5936669272869429,0.23549648162627052,0.9076
7496.0,0.5969611528822055,0.23715538847117795,0.8992
7782.0,0.6107318622003493,0.23567232894110177,0.8936
7958.0,0.6143591390941214,0.23088660456151622,0.8876
8336.0,0.6273095623987034,0.22633711507293355,0.9012
8500.0,0.6260477621382255,0.22623754546892297,0.9068
8592.0,0.6235884567126725,0.22412170639899623,0.9024
8124.0,0.6172381102859852,0.23107915942486965,0.9048
7950.0,0.6113557722554263,0.23332809059452658,0.8956
7682.0,0.60984,0.236,0.8976
8002.0,0.6140672295682651,0.23036482396049068,0.9012
8286.0,0.6185811344604203,0.22665507979143626,0.8952
7662.0,0.6100895426926767,0.23600895426926766,0.8968
7554.0,0.6107741420590582,0.24022346368715083,0.9032
7944.0,0.6183380637023022,0.2370703248186692,0.9032
7942.0,0.6121097445600757,0.23297067171239358,0.9
7776.0,0.6094815284604408,0.2354526716346916,0.8992
8104.0,0.6169739351557534,0.2299745708836618,0.9104
8702.0,0.6260896637608966,0.22423723536737236,0.9052
8466.0,0.6246861268047709,0.2288135593220339,0.8968
8150.0,0.6196588010204082,0.2303890306122449,0.9068
8828.0,0.6271106941838649,0.22060662914321452,0.898
8722.0,0.6329194524036931,0.22309773957338427,0.9032
9058.0,0.6421584095929316,0.22191543073524772,0.8976
8602.0,0.6310454908220271,0.22474062250598564,0.9048
8844.0,0.6301821608040201,0.22157663316582915,0.9024
8772.0,0.6327014218009479,0.2235387045813586,0.8864
8142.0,0.6259765625,0.228759765625,0.8932
8388.0,0.6305082019942103,0.22812801543904793,0.9008
8648.0,0.6301283066687787,0.2246158720101378,0.9012
8368.0,0.6275130599968339,0.2317555801804654,0.8944
7892.0,0.6217015832400448,0.2386854309931233,0.8924
7876.0,0.623651585895991,0.2386894219932378,0.896
7716.0,0.6205769843799809,0.24346509403889066,0.9008
7982.0,0.6275098814229249,0.24229249011857706,0.9024
7732.0,0.6191865048084503,0.2441273845183667,0.8976
7802.0,0.6238649036163773,0.24207423928628324,0.8964
7660.0,0.6210644078631932,0.24292792072878377,0.9052
8094.0,0.6322398367603203,0.24305446554700988,0.9044
8200.0,0.6351860574658502,0.24203171612498037,0.9012
8508.0,0.6437163659385882,0.23694207027540362,0.9044
8130.0,0.6347121736395093,0.2431582258571878,0.9052
8582.0,0.6409490886235072,0.2345223130106851,0.9064
8286.0,0.6293508936970837,0.23510504860457823,0.9068
7962.0,0.6260971786833855,0.24231974921630095,0.9132
8192.0,0.6291795665634675,0.24078947368421053,0.9064
7720.0,0.6195362682124393,0.24463418455271815,0.8884
7814.0,0.627007299270073,0.23811841038118411,0.8948
8162.0,0.6351546226566256,0.23738182983496234,0.8936
8508.0,0.6405448717948717,0.2309294871794872,0.8952
8422.0,0.6398847631241997,0.2334346991037132,0.898
8136.0,0.6296561604584527,0.2363100923272843,0.8972
8334.0,0.6297271421732886,0.22929631402584968,0.9024
8802.0,0.6357966208747828,0.22248539396810357,0.9024
8610.0,0.6331020343794355,0.2267781107080902,0.8956
8560.0,0.6340197956577267,0.22597381864623245,0.8968
8838.0,0.6393272756256975,0.22270046229874063,0.8984
9168.0,0.64306128929819,0.21657669101302002,0.9172
9526.0,0.6427911986459456,0.21495614709955377,0.9068
9532.0,0.6487292124254785,0.21352368999058677,0.9068
9334.0,0.6436844576616059,0.21709187666301455,0.9056
9310.0,0.6466153604523324,0.21807758756086068,0.8928
9310.0,0.6536542176432711,0.2163554410817772,0.9032
9512.0,0.6509151151782897,0.21481539917955192,0.894
9482.0,0.6511217948717949,0.2109775641025641,0.8992
9790.0,0.6534126984126984,0.20666666666666667,0.9028
9764.0,0.6528612077141954,0.20787227315839393,0.8988
9794.0,0.6564290260980268,0.20711330362826225,0.8976
9652.0,0.6519662474128324,0.20872472536220346,0.8928
9542.0,0.6520340890818459,0.20815243608297154,0.894
9538.0,0.6486702979814162,0.20674463313040692,0.8984
9304.0,0.6403690154286623,0.20963893749005885,0.904
9254.0,0.6392166116092497,0.2139373918515023,0.9044
8726.0,0.6306193021062559,0.22453630933668658,0.8972
8744.0,0.6329083665338645,0.22079681274900398,0.9012
8466.0,0.6274742676167855,0.22644497228820268,0.8916
8552.0,0.6331504196255648,0.22288573273079407,0.8952
8698.0,0.6364363403710812,0.2232085732565579,0.9012
8866.0,0.6392274813993984,0.22328637011239513,0.9068
8902.0,0.6374882555590354,0.22369245223927342,0.8964
8932.0,0.6414278853849847,0.2186649591804066,0.8944
8828.0,0.6401921537229783,0.22049639711769414,0.902
8428.0,0.6267139479905437,0.22655634357762017,0.904
8310.0,0.6263770853005981,0.2301699716713881,0.9112
8622.0,0.6270817120622568,0.2242023346303502,0.8972
8324.0,0.6298898291553569,0.227686412262494,0.902
8332.0,0.627807655805125,0.22935779816513763,0.8976
8148.0,0.6235275390003183,0.22874880611270296,0.9012
8064.0,0.6202692003167063,0.23008709422011084,0.9016
8040.0,0.6254749841671944,0.23551298290057,0.9068
8458.0,0.6332497256623295,0.23091393635366045,0.912
8348.0,0.6287044220325834,0.2342901474010861,0.9068
8150.0,0.6257245809180636,0.2357042143192856,0.9036
8326.0,0.6318110236220472,0.2336220472440945,0.9024
8270.0,0.6278610891870561,0.2318863456985004,0.9012
8392.0,0.6229209567559005,0.2232694440044353,0.9036
8198.0,0.622024278732461,0.23017499605864733,0.9036
8198.0,0.6201574803149607,0.2284251968503937,0.8972
8270.0,0.6250597419149275,0.22717858849769,0.9044
8296.0,0.6175039246467818,0.2248822605965463,0.9004
8092.0,0.6178056128111622,0.2271285872839702,0.8992
8176.0,0.621656050955414,0.22627388535031848,0.9124
8094.0,0.6179208688906129,0.23289371605896045,0.9056
7852.0,0.6114774689904223,0.23229706390328153,0.9052
7832.0,0.6104998428167243,0.23215969820811067,0.898
7710.0,0.6099189318073438,0.23231600699411858,0.9044
7614.0,0.6056571068389537,0.23306019539867634,0.9028
7786.0,0.6077627011675607,0.22996213316503628,0.9036
7918.0,0.6107609894438317,0.2286119426500709,0.8956
7742.0,0.6102387437910591,0.2296106393206217,0.9072
8180.0,0.6164394295564959,0.22684532204983546,0.8988
7644.0,0.6084366062917064,0.23379408960915157,0.9084
8322.0,0.6160811865729898,0.22318501170960187,0.898
8076.0,0.6136652879414572,0.22311485841552656,0.9028
7934.0,0.6116106641426092,0.22866382710206656,0.9028
7806.0,0.6121384542437174,0.232574679943101,0.8956
7826.0,0.615396901453442,0.23103338124900175,0.8988
7744.0,0.6114381164492523,0.23027362392618517,0.9008
7446.0,0.610180208662662,0.2405153335441037,0.9
7580.0,0.6139431475305701,0.23852628235667778,0.9116
7644.0,0.6047685616651134,0.23462255358807083,0.9012
7598.0,0.6055880956150071,0.23191388317239195,0.8968
7186.0,0.5961140308966396,0.236741519350215,0.8964
7288.0,0.6021093000958773,0.2361776925535315,0.9056
7298.0,0.5986346516007532,0.23760200878844948,0.8956
7242.0,0.5980470625900433,0.23411237393949094,0.8988
7312.0,0.5994910132018451,0.23429298552568792,0.9012
7268.0,0.5973234082990181,0.23479569211276527,0.8996
6942.0,0.5877499206601079,0.23682957791177403,0.8884
6718.0,0.5937398900032352,0.2432869621481721,0.8988
6472.0,0.5919942702530638,0.2533025624701576,0.9068
6930.0,0.5980253878702397,0.2465914433474377,0.8924
6778.0,0.597070186735351,0.24476819059884095,0.8956
6674.0,0.5872901678657074,0.24332533972821743,0.9004
7342.0,0.604500079226747,0.2385517350657582,0.8924
7112.0,0.599774883421772,0.23781958514230583,0.8992
7286.0,0.6034318398474738,0.23744836352081347,0.8992
7352.0,0.605225540025413,0.23721410419313851,0.8952
7400.0,0.6106230031948882,0.23873801916932907,0.8952
7270.0,0.6106662395900064,0.2409513132607303,0.8992
7342.0,0.6086749285033365,0.24014934858595488,0.904
7588.0,0.6116451307910494,0.23707847462968798,0.9072
