C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.10367170626349892,0.012419006479481642,0.02267818574514039,0.07073434125269978,0.02429805615550756,0.06911447084233262,0.010259179265658747,0.07721382289416846,0.01673866090712743,0.036177105831533475,0.0183585313174946,0.038876889848812095,0.34071274298056153,0.0734341252699784,0.013498920086393088,0.07181425485961124
0.10263299301450833,0.012896292315959162,0.01934443847393874,0.06985491671144546,0.022568511552928532,0.06448146157979581,0.00967221923696937,0.07952713594841483,0.016657710908113917,0.03922622246104245,0.019881783987103708,0.03815153143471252,0.34658785599140246,0.07092960773777539,0.017195056421278884,0.07039226222461042
0.1018867924528302,0.01078167115902965,0.01940700808625337,0.06630727762803235,0.0215633423180593,0.06307277628032346,0.010242587601078167,0.0738544474393531,0.016172506738544475,0.03773584905660377,0.021024258760107817,0.039353099730458224,0.35202156334231804,0.0738544474393531,0.016711590296495958,0.07601078167115903
0.10209564750134337,0.00967221923696937,0.022568511552928532,0.06985491671144546,0.02041912950026867,0.06286942504030091,0.010746910263299301,0.07576571735626007,0.015583019881783988,0.03439011284255777,0.02095647501343364,0.03600214938205266,0.35142396560988715,0.07307898979043526,0.017732401934443847,0.07684040838259
0.09492988133764833,0.008629989212513484,0.018338727076591153,0.07119741100323625,0.017259978425026967,0.06472491909385113,0.010248112189859764,0.07713052858683926,0.021574973031283712,0.03182308522114347,0.020496224379719527,0.03505933117583603,0.3592233009708738,0.07820927723840346,0.016720604099244876,0.0744336569579288
0.09727418492784608,0.0085515766969535,0.020309994655264563,0.07803313735970069,0.016568679850347406,0.06520577231427044,0.01122394441475147,0.08284339925173703,0.017637626937466594,0.032068412613575625,0.018172100481026188,0.034740780331373594,0.3511491181186531,0.07589524318546231,0.01549973276322822,0.07482629609834313
0.10954446854663774,0.009219088937093275,0.01735357917570499,0.07863340563991324,0.012472885032537961,0.06887201735357917,0.0113882863340564,0.08134490238611713,0.014642082429501085,0.03470715835140998,0.016268980477223426,0.03579175704989154,0.3481561822125813,0.0737527114967462,0.015726681127982648,0.07212581344902386
0.09983633387888707,0.008183306055646482,0.01691216584833606,0.08019639934533551,0.012002182214948172,0.06764866339334424,0.007637752318603383,0.0851063829787234,0.015821058374249863,0.03873431533006001,0.019639934533551555,0.038188761593016915,0.3404255319148936,0.07746863066012002,0.015275504637206765,0.07692307692307693
0.10411105178857448,0.00800854244527496,0.016550987720234916,0.07634810464495462,0.011745862253069941,0.06780565936999466,0.008542445274959957,0.08328884143085959,0.013347570742124934,0.037907100907634814,0.0202883075280299,0.032568072610784836,0.3427656166577683,0.07794981313400962,0.014415376401494928,0.08435664709022958
0.10074626865671642,0.006929637526652452,0.014925373134328358,0.07622601279317698,0.013859275053304905,0.06183368869936034,0.006396588486140725,0.08582089552238806,0.012260127931769723,0.044243070362473345,0.019189765458422176,0.035181236673773986,0.3342217484008529,0.08422174840085288,0.018656716417910446,0.08528784648187633
0.10226049515608181,0.008073196986006458,0.017222820236813777,0.08180839612486544,0.012917115177610334,0.06458557588805167,0.005382131324004306,0.08342303552206674,0.012378902045209902,0.04198062432723358,0.017222820236813777,0.03659849300322928,0.3353067814854682,0.08503767491926803,0.016684607104413347,0.07911733046286329
0.10983606557377049,0.01092896174863388,0.019672131147540985,0.08087431693989071,0.014754098360655738,0.05792349726775956,0.004371584699453552,0.07650273224043716,0.010382513661202186,0.04480874316939891,0.015846994535519125,0.034972677595628415,0.34098360655737703,0.08306010928961749,0.018579234972677595,0.07650273224043716
0.1086021505376344,0.012903225806451613,0.02258064516129032,0.08333333333333333,0.014516129032258065,0.0553763440860215,0.004301075268817204,0.07580645161290323,0.012903225806451613,0.04838709677419355,0.015591397849462365,0.03387096774193549,0.3311827956989247,0.08709677419354839,0.017204301075268817,0.07634408602150537
0.11888111888111888,0.011834319526627219,0.02151694459386767,0.08230231307154384,0.012910166756320602,0.057019903173749324,0.0053792361484669175,0.07315761161915008,0.015599784830554062,0.0457235072619688,0.014523937600860678,0.0328133405056482,0.3399677245831092,0.08015061861215707,0.01828940290478752,0.06993006993006994
0.12358946802794196,0.015045674368619023,0.02041912950026867,0.07791509940891994,0.011284255776464266,0.060720042987641054,0.0032240730789897904,0.07630306286942504,0.014508328855454057,0.04567436861902203,0.015045674368619023,0.03707684040838259,0.32509403546480387,0.08113917248790972,0.017195056421278884,0.07576571735626007
0.12567132116004295,0.015037593984962405,0.01987110633727175,0.07518796992481203,0.013963480128893663,0.057465091299677765,0.00322234156820623,0.079484425349087,0.012352309344790547,0.043501611170784105,0.018259935553168637,0.03705692803437164,0.3249194414607948,0.07679914070891515,0.01987110633727175,0.07733619763694952
0.12232905982905982,0.016025641025641024,0.017628205128205128,0.07478632478632478,0.010683760683760684,0.057692307692307696,0.004273504273504274,0.08012820512820513,0.01655982905982906,0.04487179487179487,0.0202991452991453,0.037927350427350424,0.3269230769230769,0.0763888888888889,0.014957264957264958,0.07852564102564102
0.12287234042553191,0.01648936170212766,0.01702127659574468,0.07127659574468086,0.011702127659574468,0.052127659574468084,0.0047872340425531915,0.07553191489361702,0.018617021276595744,0.04734042553191489,0.02021276595744681,0.04148936170212766,0.32872340425531915,0.0797872340425532,0.015957446808510637,0.07606382978723404
0.1242571582928147,0.0189086980010805,0.017828200972447326,0.06428957320367369,0.011345218800648298,0.055105348460291734,0.005402485143165856,0.07455429497568881,0.017828200972447326,0.050243111831442464,0.020529443544030253,0.04321988114532685,0.32468935710426794,0.07617504051863858,0.016747703943814155,0.0788762830902215
0.1247323340471092,0.018201284796573874,0.017130620985010708,0.06370449678800856,0.011777301927194861,0.056745182012847964,0.004282655246252677,0.07655246252676659,0.017665952890792293,0.0487152034261242,0.023554603854389723,0.045503211991434686,0.31798715203426126,0.08137044967880086,0.016059957173447537,0.07601713062098502
0.11726384364820847,0.017915309446254073,0.016286644951140065,0.06297502714440825,0.01031487513572204,0.06188925081433225,0.006514657980456026,0.08034744842562432,0.021715526601520086,0.046145494028230184,0.019543973941368076,0.04343105320304017,0.32301845819761127,0.07709011943539631,0.018458197611292075,0.07709011943539631
0.12784398699891658,0.01950162513542795,0.014626218851570965,0.0590465872156013,0.009750812567713976,0.06608884073672806,0.005417118093174431,0.07258938244853738,0.023293607800650054,0.04496208017334778,0.018418201516793065,0.04333694474539545,0.314192849404117,0.08071505958829903,0.018418201516793065,0.0817984832069339
0.12238325281803543,0.017713365539452495,0.013419216317767043,0.06011808910359635,0.011272141706924315,0.06870638754696726,0.006977992485238862,0.07300053676865272,0.027375201288244767,0.04294149221685454,0.015566290928609769,0.04455179817498658,0.3134728931830381,0.08158883521202362,0.01825013419216318,0.08266237251744499
0.12104981253347616,0.0192822710230316,0.013926084627745045,0.06427423674343867,0.012319228709159078,0.07070166041778254,0.0048205677557579,0.0760578468130691,0.021424745581146223,0.035886448848419926,0.016068559185859668,0.048205677557579006,0.3186930905195501,0.0771290840921264,0.01981788966256026,0.08034279592929834
0.11831442463533225,0.020529443544030253,0.015667206915180983,0.06320907617504051,0.01350621285791464,0.07239330091842247,0.0032414910858995136,0.07671528903295516,0.02377093462992977,0.041058887088060506,0.015667206915180983,0.044840626688276604,0.31280388978930307,0.0788762830902215,0.018368449486763912,0.08103727714748785
0.11997828447339848,0.021715526601520086,0.01520086862106406,0.06623235613463627,0.013572204125950055,0.06948968512486428,0.004343105320304018,0.07546145494028231,0.021715526601520086,0.04343105320304017,0.015743756786102063,0.04723127035830619,0.31107491856677527,0.0738327904451683,0.01737242128121607,0.08360477741585233
0.11695906432748537,0.022860180754917598,0.014885699096225412,0.06485911749069644,0.014354066985645933,0.07283359914938863,0.003721424774056353,0.07017543859649122,0.020202020202020204,0.04253056884635832,0.012759170653907496,0.051036682615629984,0.31100478468899523,0.08187134502923976,0.018607123870281767,0.08133971291866028
0.12466270912034538,0.02266594711279007,0.01457096600107933,0.06637884511602807,0.01672962763086886,0.07609282245008095,0.0037776578521316784,0.07231516459794927,0.021046950890447922,0.03831624392876417,0.014031300593631947,0.04910955207771182,0.317323259579061,0.06961683756071235,0.016189962223421478,0.07717215326497572
0.11259338313767342,0.02454642475987193,0.011205976520811099,0.06990394877267876,0.014941302027748132,0.07524012806830309,0.005336179295624333,0.0768409818569904,0.018676627534685165,0.0384204909284952,0.017609391675560297,0.044823906083244394,0.31590181430096054,0.07043756670224119,0.020277481323372464,0.0832443970117396
0.11636759108210984,0.02066340402392605,0.010331702011963024,0.06851549755301795,0.015769439912996192,0.0734094616639478,0.005437737901033171,0.08156606851549755,0.01957585644371941,0.0413268080478521,0.02066340402392605,0.04948341489940185,0.3083197389885807,0.07395323545405111,0.01794453507340946,0.0766721044045677
0.11525795828759605,0.019209659714599342,0.013172338090010977,0.07135016465422613,0.01646542261251372,0.07135016465422613,0.007135016465422613,0.08232711306256861,0.021405049396267837,0.036223929747530186,0.015916575192096598,0.049945115257958285,0.31448957189901205,0.06860592755214051,0.019758507135016465,0.07738748627881449
0.11668484187568157,0.020174482006543076,0.016357688113413305,0.0697928026172301,0.017448200654307525,0.0703380588876772,0.007088331515812432,0.08178844056706652,0.019083969465648856,0.03816793893129771,0.020174482006543076,0.04525627044711014,0.31352235550708835,0.07197382769901854,0.018538713195201745,0.07360959651035986
0.12526997840172785,0.021058315334773217,0.017278617710583154,0.06857451403887689,0.01511879049676026,0.07073434125269978,0.007019438444924406,0.08099352051835854,0.019438444924406047,0.0367170626349892,0.019438444924406047,0.044816414686825054,0.3050755939524838,0.07397408207343413,0.01673866090712743,0.07775377969762419
0.12970936490850377,0.02099031216361679,0.01776103336921421,0.06727664155005382,0.015608180839612486,0.07158234660925726,0.006996770721205597,0.073735199138859,0.017222820236813777,0.041442411194833155,0.016684607104413347,0.04628632938643703,0.3094725511302476,0.06942949407965554,0.01776103336921421,0.07804090419806244
0.12913727618014106,0.020075963103635377,0.019533369506239826,0.061855670103092786,0.018448182311448725,0.06565382528486163,0.00705371676614216,0.08301682040151927,0.017905588714053174,0.040151926207270754,0.015192620727075421,0.041779706999457406,0.31633206728160607,0.07216494845360824,0.018990775908844276,0.0727075420510038
0.12669929309407288,0.019032082653616094,0.019032082653616094,0.06470908102229472,0.017400761283306143,0.06470908102229472,0.011419249592169658,0.08319738988580751,0.015769439912996192,0.03969548667754214,0.015769439912996192,0.03860793909733551,0.32572050027188687,0.06797172376291463,0.01957585644371941,0.07069059271343121
0.13043478260869565,0.01684782608695652,0.01956521739130435,0.06739130434782609,0.015217391304347827,0.058695652173913045,0.01358695652173913,0.08260869565217391,0.017391304347826087,0.043478260869565216,0.013043478260869565,0.0375,0.325,0.06576086956521739,0.019021739130434784,0.07445652173913044
0.13710554951033732,0.019042437431991296,0.015778019586507073,0.07181719260065289,0.013601741022850925,0.05495103373231774,0.011425462459194777,0.08650707290533188,0.017410228509249184,0.04515778019586507,0.015778019586507073,0.035908596300326445,0.3150163220892274,0.07344940152339499,0.015233949945593036,0.07181719260065289
0.13416621401412276,0.015752308527973928,0.014122759369907659,0.06844106463878327,0.014665942422596416,0.053231939163498096,0.013036393264530146,0.08039109179793591,0.01683867463335144,0.048343291689299295,0.016295491580662683,0.038565996740901685,0.3253666485605649,0.07387289516567083,0.011950027159152634,0.07495926127104835
0.13555675094136632,0.015599784830554062,0.01506186121570737,0.07369553523399677,0.01506186121570737,0.05809575040344271,0.010220548682087143,0.078536847767617,0.013986013986013986,0.046799354491662185,0.019365250134480903,0.04142011834319527,0.3130715438407746,0.07692307692307693,0.011296395911780527,0.07530930607853685
0.140171858216971,0.018796992481203006,0.017185821697099892,0.07465091299677766,0.01664876476906552,0.05477980665950591,0.011278195488721804,0.08216970998925886,0.010741138560687433,0.043501611170784105,0.017185821697099892,0.03544575725026853,0.32116004296455425,0.07465091299677766,0.01020408163265306,0.07142857142857142
0.13633923778851315,0.01932367149758454,0.01878690284487386,0.07675791733762748,0.01932367149758454,0.045625335480407946,0.011272141706924315,0.08480944712828771,0.011272141706924315,0.04938271604938271,0.01825013419216318,0.04294149221685454,0.31830381105743427,0.06816961889425657,0.011272141706924315,0.06816961889425657
0.13643746616134272,0.01570113697888468,0.02165674066053059,0.07904710341093665,0.017325392528424473,0.0460205739036275,0.007579859231185706,0.08554412560909583,0.01136978884677856,0.04385489983757444,0.018408229561451002,0.04223064428803465,0.3226854358419058,0.07092582566323768,0.010828370330265295,0.07038440714672442
0.1402936378466558,0.015769439912996192,0.021207177814029365,0.07123436650353453,0.01957585644371941,0.04730831973898858,0.008700380641653072,0.09135399673735727,0.011963023382272975,0.05002718868950517,0.021207177814029365,0.04241435562805873,0.31049483414899404,0.06090266449157151,0.014138118542686243,0.0734094616639478
0.1436256051640667,0.017213555675094135,0.023130715438407747,0.06885422270037654,0.013986013986013986,0.04841312533620226,0.008606777837547068,0.08660570199031738,0.00914470145239376,0.0521785906401291,0.018827326519634213,0.0457235072619688,0.3136094674556213,0.06670252824098978,0.011834319526627219,0.07154384077461
0.13380281690140844,0.020585048754062838,0.025460455037919827,0.07096424702058506,0.015167930660888408,0.047670639219934995,0.011917659804983749,0.08396533044420368,0.009209100758396533,0.047670639219934995,0.022210184182015168,0.04008667388949079,0.32015167930660887,0.06500541711809317,0.011375947995666305,0.07475622968580715
0.13687600644122383,0.024154589371980676,0.02254428341384863,0.07085346215780998,0.013419216317767043,0.04938271604938271,0.011808910359634998,0.0966183574879227,0.010198604401502952,0.04508856682769726,0.02254428341384863,0.03864734299516908,0.30917874396135264,0.06387546967257113,0.01288244766505636,0.07192699946323135
0.1424033880359979,0.023292747485442033,0.02541026998411858,0.07093700370566437,0.013763896241397565,0.05240868184224457,0.013234515616728428,0.08787718369507676,0.007411328745367919,0.04552673372154579,0.02593965060878772,0.04340921122286924,0.3075701429327687,0.06246691371095818,0.010587612493382742,0.06776071995764955
0.14088250930356194,0.024986709197235512,0.02764486975013291,0.06804891015417332,0.012759170653907496,0.05847953216374269,0.013822434875066455,0.08559276980329612,0.007442849548112706,0.046251993620414676,0.021796916533758637,0.044657097288676235,0.3072833599149389,0.06060606060606061,0.013290802764486975,0.06645401382243488
0.14231805929919136,0.018867924528301886,0.026954177897574125,0.0738544474393531,0.01293800539083558,0.056064690026954175,0.01293800539083558,0.08194070080862534,0.009703504043126684,0.04690026954177898,0.022641509433962263,0.04097035040431267,0.30566037735849055,0.06684636118598383,0.014555256064690027,0.06684636118598383
0.13555675094136632,0.01828940290478752,0.029047875201721356,0.06885422270037654,0.01613770844540075,0.06078536847767617,0.014523937600860678,0.08230231307154384,0.010220548682087143,0.04518558364712211,0.026358257127487898,0.04142011834319527,0.3023130715438408,0.06670252824098978,0.01775147928994083,0.064550833781603
0.13236870310825294,0.01607717041800643,0.026259378349410504,0.06591639871382636,0.015005359056806002,0.05787781350482315,0.011789924973204717,0.08252947481243302,0.010718113612004287,0.04823151125401929,0.03269024651661308,0.04501607717041801,0.3102893890675241,0.06484458735262594,0.016613076098606645,0.06377277599142551
0.14050901378579003,0.019618239660657476,0.026511134676564158,0.06362672322375397,0.016967126193001062,0.0535524920466596,0.01007423117709438,0.08430540827147402,0.009013785790031814,0.048250265111346766,0.03234358430540827,0.048250265111346766,0.30010604453870626,0.059915164369035,0.016436903499469777,0.07051961823966066
0.1352082206598161,0.0167658193618172,0.028123309897241752,0.06652244456462952,0.017306652244456464,0.060032449972958354,0.011898323418063819,0.0805840995132504,0.0075716603569497025,0.05029745808545159,0.0319091400757166,0.048674959437533805,0.28988642509464574,0.06057328285559762,0.020010816657652784,0.0746349378042185
0.13347685683530677,0.017222820236813777,0.02583423035522067,0.06942949407965554,0.01883745963401507,0.059203444564047365,0.012378902045209902,0.077502691065662,0.008611410118406888,0.04843918191603875,0.02906350914962325,0.053283100107642624,0.2906350914962325,0.06350914962325081,0.01991388589881593,0.07265877287405813
0.13290802764486975,0.019670388091440724,0.024986709197235512,0.0685805422647528,0.01648059542796385,0.05635300372142477,0.01063264221158958,0.08771929824561403,0.006911217437533227,0.045188729399255716,0.026049973418394472,0.051568314726209465,0.3014354066985646,0.06007442849548113,0.019138755980861243,0.07230196703880915
0.13308391234633885,0.019241047568145375,0.02244788882950294,0.06574024585783003,0.019241047568145375,0.05611972207375735,0.010154997327632281,0.08444681988241583,0.008017103153393906,0.04917156600748263,0.02244788882950294,0.05344735435595938,0.30358097274184925,0.06360235168359166,0.016034206306787813,0.07322287546766434
0.13141025641025642,0.0202991452991453,0.0219017094017094,0.06517094017094018,0.01655982905982906,0.05502136752136752,0.011752136752136752,0.0876068376068376,0.005876068376068376,0.049145299145299144,0.018696581196581196,0.053418803418803416,0.30822649572649574,0.06356837606837606,0.017628205128205128,0.07371794871794872
0.13636363636363635,0.02002164502164502,0.017316017316017316,0.07142857142857142,0.017316017316017316,0.055735930735930736,0.012445887445887446,0.08603896103896104,0.008116883116883116,0.04599567099567099,0.016233766233766232,0.05627705627705628,0.3014069264069264,0.06439393939393939,0.015692640692640692,0.07521645021645022
0.1325040562466198,0.017847485127095726,0.016224986479177934,0.06922660897782586,0.017306652244456464,0.057328285559762035,0.01081665765278529,0.09194159004867496,0.009734991887506761,0.04597079502433748,0.012979989183342347,0.06057328285559762,0.30935640886965926,0.06652244456462952,0.011898323418063819,0.06976744186046512
0.14308681672025725,0.018756698821007504,0.017684887459807074,0.06430868167202572,0.01607717041800643,0.0594855305466238,0.010718113612004287,0.09217577706323687,0.01232583065380493,0.04983922829581994,0.01232583065380493,0.05841371918542337,0.2995712754555198,0.06591639871382636,0.011789924973204717,0.06752411575562701
0.15274081958488558,0.017562533262373604,0.015433741351782864,0.06812134113890367,0.014369345396487493,0.056412985630654604,0.011708355508249068,0.0920702501330495,0.013837147418839808,0.03938265034592869,0.011708355508249068,0.05375199574241618,0.2996274614156466,0.06492815327301757,0.013304949441192123,0.07503991484832358
0.1533044420368364,0.018418201516793065,0.01895991332611051,0.07150595882990249,0.014626218851570965,0.05471289274106175,0.013001083423618635,0.08504875406283857,0.014626218851570965,0.04171180931744312,0.010292524377031419,0.04983748645720477,0.29577464788732394,0.06879739978331528,0.014626218851570965,0.07475622968580715
0.15487674169346194,0.016613076098606645,0.018756698821007504,0.07127545551982852,0.015541264737406217,0.05359056806002144,0.013933547695605574,0.0819935691318328,0.016613076098606645,0.03912111468381565,0.010182207931404072,0.05359056806002144,0.3011789924973205,0.07288317256162916,0.013933547695605574,0.06591639871382636
0.14467408585055644,0.01589825119236884,0.018547959724430314,0.07101218865924748,0.01589825119236884,0.05087440381558029,0.015368309485956544,0.0784313725490196,0.01695813460519343,0.04080551139374669,0.009009009009009009,0.0598834128245893,0.3137254901960784,0.06995230524642289,0.015368309485956544,0.06359300476947535
0.13934863854778431,0.016550987720234916,0.01761879337960491,0.07581420181526963,0.017084890549919914,0.05178857447944474,0.014415376401494928,0.07794981313400962,0.016550987720234916,0.0400427122263748,0.007474639615589963,0.062466631073144686,0.31286705819540844,0.06460224239188468,0.01601708489054992,0.06940736785904965
0.14555256064690028,0.015633423180592992,0.014016172506738544,0.07708894878706199,0.01940700808625337,0.04905660377358491,0.01725067385444744,0.07223719676549865,0.0215633423180593,0.04043126684636118,0.009164420485175202,0.06091644204851752,0.30943396226415093,0.06576819407008086,0.01509433962264151,0.0673854447439353
0.13936170212765958,0.017553191489361703,0.01648936170212766,0.07872340425531915,0.02074468085106383,0.04840425531914894,0.018617021276595744,0.07287234042553191,0.02446808510638298,0.04042553191489362,0.011702127659574468,0.05851063829787234,0.30638297872340425,0.06170212765957447,0.015425531914893617,0.06861702127659575
0.1360725720384205,0.016008537886873,0.015474919957310566,0.07470651013874066,0.019743863393810034,0.05069370330843116,0.01814300960512273,0.07150480256136606,0.021878335112059766,0.0384204909284952,0.0144076840981857,0.06136606189967983,0.31590181430096054,0.06456776947705443,0.016542155816435433,0.06456776947705443
0.14042553191489363,0.017553191489361703,0.015957446808510637,0.07340425531914893,0.02127659574468085,0.05531914893617021,0.019148936170212766,0.06542553191489361,0.023936170212765957,0.039361702127659576,0.014361702127659574,0.06170212765957447,0.3058510638297872,0.061170212765957445,0.015425531914893617,0.06968085106382979
0.13893376413570274,0.015616585891222402,0.01669359181475498,0.07054388799138395,0.023694130317716746,0.052234787291330104,0.017770597738287562,0.06354334948842219,0.024232633279483037,0.04092622509423802,0.014001077005923533,0.06354334948842219,0.3139472267097469,0.05869682283252558,0.015078082929456112,0.07054388799138395
0.14967811158798283,0.016094420600858368,0.0203862660944206,0.06813304721030043,0.022532188841201718,0.05150214592274678,0.016094420600858368,0.06330472103004292,0.024141630901287552,0.04184549356223176,0.012875536480686695,0.06223175965665236,0.3116952789699571,0.060085836909871244,0.013412017167381975,0.06598712446351931
0.145290047897818,0.016498137307078234,0.025013304949441192,0.06492815327301757,0.024481106971793506,0.05268759978712081,0.014901543374135177,0.05960617349654071,0.026609898882384245,0.04683342203299627,0.011708355508249068,0.056412985630654604,0.3251729643427355,0.054284193720063864,0.010643959552953698,0.06492815327301757
0.1477088948787062,0.01509433962264151,0.0215633423180593,0.06361185983827493,0.026954177897574125,0.053369272237196765,0.01509433962264151,0.05929919137466307,0.027493261455525605,0.03881401617250674,0.014016172506738544,0.05876010781671159,0.32345013477088946,0.05714285714285714,0.011320754716981131,0.06630727762803235
0.1407766990291262,0.016181229773462782,0.024271844660194174,0.06094929881337648,0.030744336569579287,0.04854368932038835,0.012944983818770227,0.06256742179072276,0.02750809061488673,0.038295577130528585,0.011326860841423949,0.05555555555555555,0.3344120819848975,0.05879180151024811,0.011326860841423949,0.06580366774541532
0.1492216854535695,0.016639828234031134,0.02254428341384863,0.06280193236714976,0.030595813204508857,0.04508856682769726,0.015566290928609769,0.059044551798174985,0.02844873859366613,0.03972088030059045,0.007514761137949544,0.052603327965646804,0.333870101986044,0.06172839506172839,0.008588298443370907,0.06602254428341385
0.1454352441613588,0.018577494692144373,0.020700636942675158,0.06210191082802548,0.028662420382165606,0.03662420382165605,0.016454352441613588,0.05997876857749469,0.030254777070063694,0.03980891719745223,0.007961783439490446,0.056794055201698515,0.3359872611464968,0.06157112526539278,0.007961783439490446,0.07112526539278131
0.1499735029146794,0.018018018018018018,0.02172760996290408,0.057763645998940114,0.03179650238473768,0.041865394806571275,0.0196078431372549,0.05670376258611553,0.028616852146263912,0.03815580286168521,0.011658717541070483,0.06253312135665076,0.32379438261791205,0.059353471118177,0.008479067302596715,0.06995230524642289
0.14972972972972973,0.018378378378378378,0.022702702702702703,0.06378378378378378,0.030810810810810812,0.03945945945945946,0.015675675675675675,0.05945945945945946,0.02972972972972973,0.03891891891891892,0.011891891891891892,0.05783783783783784,0.3291891891891892,0.05891891891891892,0.009189189189189189,0.06432432432432432
0.15559157212317667,0.02215018908698001,0.02215018908698001,0.06537007023230686,0.028092922744462453,0.04213938411669368,0.016747703943814155,0.06212857914640735,0.028092922744462453,0.03457590491626148,0.010804970286331712,0.059967585089141004,0.31820637493246895,0.05780659103187466,0.008103727714748784,0.06807131280388978
0.15806451612903225,0.020967741935483872,0.01827956989247312,0.057526881720430106,0.031720430107526884,0.043010752688172046,0.014516129032258065,0.06397849462365592,0.025806451612903226,0.03655913978494624,0.008064516129032258,0.05698924731182796,0.3338709677419355,0.056451612903225805,0.007526881720430108,0.06666666666666667
0.14757591901971231,0.02184336707511987,0.017581246670218435,0.05966968566862014,0.02770378263185935,0.047416089504528504,0.017581246670218435,0.06393180607352157,0.02823654768247203,0.038359083644112946,0.010655301012253596,0.06126798082045818,0.32605221097496007,0.053809270111880664,0.009589770911028236,0.0687266915290357
0.1501068376068376,0.0219017094017094,0.016025641025641024,0.053952991452991456,0.027777777777777776,0.05181623931623932,0.017094017094017096,0.07104700854700854,0.026175213675213676,0.041666666666666664,0.011752136752136752,0.057158119658119656,0.3231837606837607,0.050213675213675216,0.008012820512820512,0.07211538461538461
0.14432432432432432,0.025405405405405406,0.016216216216216217,0.04864864864864865,0.028648648648648647,0.04540540540540541,0.016756756756756756,0.06756756756756757,0.030810810810810812,0.04162162162162162,0.011891891891891892,0.05783783783783784,0.3308108108108108,0.05243243243243243,0.009189189189189189,0.07243243243243243
0.136,0.029333333333333333,0.013333333333333334,0.0496,0.027733333333333332,0.048,0.017066666666666667,0.06933333333333333,0.03253333333333333,0.0432,0.011733333333333333,0.0576,0.328,0.05333333333333334,0.0128,0.0704
0.1281081081081081,0.023783783783783784,0.016216216216216217,0.049189189189189186,0.030810810810810812,0.04810810810810811,0.016216216216216217,0.0681081081081081,0.03027027027027027,0.044864864864864865,0.014594594594594595,0.05783783783783784,0.3281081081081081,0.05945945945945946,0.01027027027027027,0.07405405405405406
0.1263498920086393,0.02159827213822894,0.01565874730021598,0.04697624190064795,0.03185745140388769,0.050215982721382287,0.017818574514038878,0.066414686825054,0.03347732181425486,0.04319654427645788,0.016198704103671708,0.058855291576673865,0.3282937365010799,0.0642548596112311,0.012958963282937365,0.06587473002159827
0.12904997254255904,0.021965952773201538,0.014827018121911038,0.04942339373970346,0.032948929159802305,0.05326743547501373,0.014277869302580999,0.06534870950027458,0.030203185063152116,0.04173531026908292,0.018671059857221308,0.06040637012630423,0.3256452498627128,0.07193849533223504,0.009335529928610654,0.060955518945634266
0.1261455525606469,0.023180592991913745,0.015633423180592992,0.045283018867924525,0.031266846361185985,0.05498652291105121,0.014016172506738544,0.06253369272237197,0.03611859838274933,0.044204851752021566,0.019946091644204852,0.06253369272237197,0.3175202156334232,0.07008086253369272,0.011320754716981131,0.06522911051212937
0.12493268712977922,0.022617124394184167,0.013462574044157244,0.04738826063543349,0.030156165858912225,0.05492730210016155,0.013462574044157244,0.06031233171782445,0.03715670436187399,0.044695745826602046,0.01992460958535272,0.05977382875605816,0.32579429186860526,0.06677436725901992,0.011308562197092083,0.06731287022078622
0.12324324324324325,0.023783783783783784,0.015135135135135135,0.04756756756756757,0.02972972972972973,0.05243243243243243,0.014594594594594595,0.05405405405405406,0.042702702702702704,0.03945945945945946,0.01891891891891892,0.061621621621621624,0.3324324324324324,0.0627027027027027,0.012972972972972972,0.06864864864864866
0.11868958109559613,0.02631578947368421,0.017185821697099892,0.04618689581095596,0.031149301825993556,0.04887218045112782,0.01611170784103115,0.05853920515574651,0.04242749731471536,0.04618689581095596,0.01664876476906552,0.05639097744360902,0.33619763694951665,0.05853920515574651,0.009129967776584319,0.07142857142857142
0.11609071274298056,0.02429805615550756,0.01673866090712743,0.04643628509719223,0.028617710583153346,0.050215982721382287,0.016198704103671708,0.06101511879049676,0.041576673866090715,0.04373650107991361,0.01565874730021598,0.05669546436285097,0.33747300215982723,0.06533477321814254,0.007019438444924406,0.07289416846652268
0.11733333333333333,0.022933333333333333,0.016,0.04853333333333333,0.031466666666666664,0.050666666666666665,0.019733333333333332,0.06453333333333333,0.0384,0.0448,0.018133333333333335,0.056,0.3290666666666667,0.06453333333333333,0.004266666666666667,0.0736
0.11755233494363929,0.026838432635534086,0.011808910359634998,0.04723564143853999,0.03327965646806227,0.045625335480407946,0.01878690284487386,0.06763285024154589,0.03488996242619431,0.04777241009125067,0.016639828234031134,0.05636070853462158,0.32796564680622653,0.06602254428341385,0.0042941492216854536,0.07729468599033816
0.11834961997828447,0.025515743756786103,0.013029315960912053,0.04777415852334419,0.03257328990228013,0.048317046688382194,0.019543973941368076,0.06406080347448426,0.03203040173724213,0.04451682953311618,0.021715526601520086,0.05266015200868621,0.3306188925081433,0.06948968512486428,0.003257328990228013,0.07654723127035831
0.12555066079295155,0.025330396475770924,0.012114537444933921,0.042951541850220265,0.03579295154185022,0.04515418502202643,0.021475770925110133,0.05671806167400881,0.03248898678414097,0.04185022026431718,0.02092511013215859,0.05561674008810573,0.34526431718061673,0.06332599118942732,0.003303964757709251,0.07213656387665199
