totalPopPay,coopPerc,punPerc,percAlive
-192.0,0.18018018018018017,0.3783783783783784,0.0292
-250.0,0.20175438596491227,0.4692982456140351,0.0288
-274.0,0.22522522522522523,0.527027027027027,0.0288
-240.0,0.21226415094339623,0.47641509433962265,0.028
-284.0,0.17727272727272728,0.5227272727272727,0.0272
-272.0,0.22123893805309736,0.5309734513274337,0.026
-242.0,0.18095238095238095,0.48095238095238096,0.0264
-278.0,0.14432989690721648,0.5309278350515464,0.0268
-252.0,0.20833333333333334,0.5208333333333334,0.0264
-268.0,0.10638297872340426,0.48936170212765956,0.0264
-254.0,0.14646464646464646,0.47474747474747475,0.0264
-286.0,0.06914893617021277,0.5,0.0268
-240.0,0.08928571428571429,0.38392857142857145,0.0268
-254.0,0.07142857142857142,0.41904761904761906,0.0268
-210.0,0.13559322033898305,0.3686440677966102,0.0264
-202.0,0.17289719626168223,0.40186915887850466,0.026
-242.0,0.12980769230769232,0.4519230769230769,0.0256
-230.0,0.13761467889908258,0.41743119266055045,0.0256
-284.0,0.1320754716981132,0.5094339622641509,0.0252
-284.0,0.12745098039215685,0.5098039215686274,0.0252
-244.0,0.1348314606741573,0.47191011235955055,0.0252
-298.0,0.09803921568627451,0.5147058823529411,0.0252
-276.0,0.1407766990291262,0.5097087378640777,0.0248
-332.0,0.125,0.5865384615384616,0.024
-320.0,0.13333333333333333,0.6333333333333333,0.024
-266.0,0.1796116504854369,0.5145631067961165,0.024
-352.0,0.08421052631578947,0.631578947368421,0.0236
-350.0,0.06989247311827956,0.6236559139784946,0.0232
-244.0,0.12941176470588237,0.49411764705882355,0.024
-264.0,0.12903225806451613,0.5161290322580645,0.0244
-244.0,0.13186813186813187,0.4835164835164835,0.0244
-234.0,0.17261904761904762,0.5119047619047619,0.0236
-242.0,0.16091954022988506,0.5114942528735632,0.0236
-182.0,0.1956521739130435,0.3967391304347826,0.0236
-190.0,0.1875,0.4114583333333333,0.0244
-250.0,0.21428571428571427,0.5255102040816326,0.024
-194.0,0.2631578947368421,0.46842105263157896,0.0232
-192.0,0.336734693877551,0.5204081632653061,0.0232
-220.0,0.27325581395348836,0.5523255813953488,0.0236
-128.0,0.3894736842105263,0.4421052631578947,0.0228
-116.0,0.3333333333333333,0.40229885057471265,0.022
-112.0,0.35526315789473684,0.42105263157894735,0.0224
-166.0,0.3353658536585366,0.5121951219512195,0.0224
-148.0,0.27564102564102566,0.42948717948717946,0.0224
-124.0,0.2972972972972973,0.4189189189189189,0.022
-88.0,0.3466666666666667,0.36,0.0212
-64.0,0.3815789473684211,0.34210526315789475,0.0208
-2.0,0.4588235294117647,0.28823529411764703,0.0216
-86.0,0.4226190476190476,0.4166666666666667,0.0228
-118.0,0.4176470588235294,0.47058823529411764,0.0228
-70.0,0.4157303370786517,0.3651685393258427,0.0228
-56.0,0.47701149425287354,0.3850574712643678,0.0224
-114.0,0.4222222222222222,0.45,0.0224
-90.0,0.615,0.54,0.0216
-106.0,0.49375,0.475,0.0216
-136.0,0.4025974025974026,0.4935064935064935,0.022
-144.0,0.3157894736842105,0.4473684210526316,0.0228
-200.0,0.3072289156626506,0.5481927710843374,0.0228
-224.0,0.26704545454545453,0.5511363636363636,0.0224
-216.0,0.2289156626506024,0.5180722891566265,0.0224
-214.0,0.2619047619047619,0.5416666666666666,0.022
-290.0,0.13793103448275862,0.603448275862069,0.0204
-304.0,0.07142857142857142,0.6428571428571429,0.02
-320.0,0.12987012987012986,0.7272727272727273,0.0196
-320.0,0.16455696202531644,0.7341772151898734,0.018
-246.0,0.2463768115942029,0.6884057971014492,0.0188
-236.0,0.1780821917808219,0.5753424657534246,0.0188
-206.0,0.2028985507246377,0.5579710144927537,0.0188
-160.0,0.16233766233766234,0.42207792207792205,0.0184
-144.0,0.22058823529411764,0.4411764705882353,0.0172
-120.0,0.23076923076923078,0.4153846153846154,0.0176
-56.0,0.35294117647058826,0.3382352941176471,0.0172
-72.0,0.29850746268656714,0.34328358208955223,0.0176
-138.0,0.15714285714285714,0.39285714285714285,0.0168
-106.0,0.17543859649122806,0.35964912280701755,0.0172
-106.0,0.16129032258064516,0.3467741935483871,0.0168
-126.0,0.11666666666666667,0.375,0.0164
-60.0,0.17857142857142858,0.23214285714285715,0.0168
-72.0,0.11666666666666667,0.23333333333333334,0.0168
-92.0,0.11290322580645161,0.27419354838709675,0.0172
-116.0,0.125,0.35714285714285715,0.0176
-170.0,0.2605633802816901,0.5352112676056338,0.0184
-108.0,0.19852941176470587,0.33088235294117646,0.0184
-94.0,0.19696969696969696,0.3106060606060606,0.0184
-62.0,0.19827586206896552,0.2413793103448276,0.0184
-48.0,0.2459016393442623,0.2459016393442623,0.0188
-42.0,0.3114754098360656,0.28688524590163933,0.0188
-64.0,0.4358974358974359,0.4230769230769231,0.0188
-44.0,0.43333333333333335,0.35,0.0184
-54.0,0.4166666666666667,0.36363636363636365,0.018
-22.0,0.4636363636363636,0.3090909090909091,0.018
-22.0,0.3515625,0.25,0.0184
10.0,0.4375,0.2361111111111111,0.0192
36.0,0.4266666666666667,0.17333333333333334,0.0192
104.0,0.5740740740740741,0.15432098765432098,0.0196
88.0,0.4602272727272727,0.13068181818181818,0.02
60.0,0.36470588235294116,0.11764705882352941,0.02
50.0,0.4451219512195122,0.18292682926829268,0.02
76.0,0.4186046511627907,0.11627906976744186,0.02
42.0,0.4142857142857143,0.15,0.0204
20.0,0.2777777777777778,0.1111111111111111,0.0204
32.0,0.29411764705882354,0.11764705882352941,0.02
12.0,0.363013698630137,0.19863013698630136,0.0192
2.0,0.3548387096774194,0.20161290322580644,0.0188
16.0,0.3230769230769231,0.15384615384615385,0.0192
60.0,0.36363636363636365,0.07575757575757576,0.0196
16.0,0.3227848101265823,0.17088607594936708,0.0196
32.0,0.3148148148148148,0.12962962962962962,0.02
-12.0,0.24342105263157895,0.17763157894736842,0.0204
20.0,0.28823529411764703,0.14705882352941177,0.0208
8.0,0.28205128205128205,0.16666666666666666,0.0208
0.0,0.25595238095238093,0.16071428571428573,0.0216
20.0,0.3170731707317073,0.15853658536585366,0.0216
-32.0,0.2903225806451613,0.24731182795698925,0.0212
-68.0,0.22077922077922077,0.2597402597402597,0.0212
-38.0,0.27710843373493976,0.23493975903614459,0.0212
6.0,0.2891566265060241,0.15060240963855423,0.022
-38.0,0.23809523809523808,0.20833333333333334,0.022
-40.0,0.23376623376623376,0.2077922077922078,0.0224
-82.0,0.20666666666666667,0.29333333333333333,0.0232
-46.0,0.3023255813953488,0.27325581395348836,0.0244
-172.0,0.21808510638297873,0.4308510638297872,0.0228
-178.0,0.25903614457831325,0.4939759036144578,0.0232
-214.0,0.18823529411764706,0.5117647058823529,0.0228
-210.0,0.1744186046511628,0.48255813953488375,0.024
-228.0,0.10989010989010989,0.45054945054945056,0.0244
-338.0,0.10377358490566038,0.589622641509434,0.0236
-290.0,0.13,0.545,0.024
-334.0,0.09278350515463918,0.6030927835051546,0.0236
-334.0,0.10752688172043011,0.6397849462365591,0.0248
-402.0,0.102803738317757,0.6682242990654206,0.0244
-390.0,0.12135922330097088,0.6699029126213593,0.0232
-326.0,0.16853932584269662,0.6460674157303371,0.0232
-378.0,0.13333333333333333,0.7166666666666667,0.0232
-340.0,0.18604651162790697,0.6976744186046512,0.0232
-322.0,0.16477272727272727,0.6363636363636364,0.0228
-290.0,0.2413793103448276,0.6494252873563219,0.0232
-280.0,0.2303370786516854,0.601123595505618,0.0228
-310.0,0.18902439024390244,0.6707317073170732,0.0224
-276.0,0.2696629213483146,0.6404494382022472,0.022
-310.0,0.2926829268292683,0.75,0.022
-282.0,0.24285714285714285,0.6928571428571428,0.0212
-310.0,0.18421052631578946,0.7039473684210527,0.0216
-358.0,0.13580246913580246,0.7469135802469136,0.0216
-340.0,0.19135802469135801,0.7345679012345679,0.0216
-352.0,0.14935064935064934,0.7597402597402597,0.0224
-344.0,0.11176470588235295,0.6764705882352942,0.0228
-346.0,0.09444444444444444,0.6333333333333333,0.024
-388.0,0.15168539325842698,0.7471910112359551,0.0244
-338.0,0.15760869565217392,0.6413043478260869,0.0256
-414.0,0.09278350515463918,0.6958762886597938,0.0256
-386.0,0.05851063829787234,0.6382978723404256,0.0252
-380.0,0.0913978494623656,0.6612903225806451,0.0248
-362.0,0.11052631578947368,0.6421052631578947,0.0236
-326.0,0.060240963855421686,0.5963855421686747,0.0244
-312.0,0.11956521739130435,0.5652173913043478,0.0248
-320.0,0.14444444444444443,0.6,0.026
-362.0,0.1201923076923077,0.6153846153846154,0.0252
-314.0,0.0797872340425532,0.5425531914893617,0.0244
-368.0,0.054945054945054944,0.6483516483516484,0.0232
-424.0,0.033707865168539325,0.7528089887640449,0.0232
-428.0,0.04040404040404041,0.7070707070707071,0.0236
-448.0,0.030927835051546393,0.7319587628865979,0.0228
-396.0,0.03333333333333333,0.6888888888888889,0.0224
-328.0,0.03529411764705882,0.5882352941176471,0.0228
-316.0,0.05063291139240506,0.6075949367088608,0.0224
-300.0,0.06666666666666667,0.6,0.0224
-360.0,0.05747126436781609,0.6666666666666666,0.0228
-364.0,0.0875,0.725,0.0232
-414.0,0.1,0.7611111111111111,0.0232
-434.0,0.08139534883720931,0.7965116279069767,0.0232
-402.0,0.07407407407407407,0.7592592592592593,0.0228
-388.0,0.08695652173913043,0.6956521739130435,0.022
-356.0,0.10344827586206896,0.6781609195402298,0.0224
-392.0,0.07058823529411765,0.7411764705882353,0.0228
-412.0,0.09090909090909091,0.7613636363636364,0.0224
-372.0,0.0797872340425532,0.6648936170212766,0.022
-372.0,0.0913978494623656,0.6827956989247311,0.0224
-384.0,0.054878048780487805,0.725609756097561,0.0216
-372.0,0.04819277108433735,0.6987951807228916,0.0208
-328.0,0.027777777777777776,0.6666666666666666,0.0204
-316.0,0.07407407407407407,0.6296296296296297,0.0204
-310.0,0.10666666666666667,0.6733333333333333,0.0204
-256.0,0.16049382716049382,0.5679012345679012,0.02
-260.0,0.20588235294117646,0.6764705882352942,0.0192
-264.0,0.2926829268292683,0.6951219512195121,0.0192
-296.0,0.3048780487804878,0.7682926829268293,0.0192
-228.0,0.3684210526315789,0.6842105263157895,0.0188
-212.0,0.35526315789473684,0.6447368421052632,0.0196
-272.0,0.39759036144578314,0.7710843373493976,0.02
-312.0,0.27848101265822783,0.7721518987341772,0.02
-296.0,0.3037974683544304,0.759493670886076,0.0196
-316.0,0.36046511627906974,0.813953488372093,0.0192
-284.0,0.3924050632911392,0.7848101265822784,0.0196
-264.0,0.43478260869565216,0.8115942028985508,0.0196
-228.0,0.43478260869565216,0.7246376811594203,0.0196
-216.0,0.5632911392405063,0.7784810126582279,0.0196
-204.0,0.5068493150684932,0.7123287671232876,0.0188
-156.0,0.5352112676056338,0.6338028169014085,0.0188
-204.0,0.5230769230769231,0.7692307692307693,0.0192
-224.0,0.5205479452054794,0.7808219178082192,0.0196
-204.0,0.6103896103896104,0.7792207792207793,0.0196
-228.0,0.5705128205128205,0.8012820512820513,0.0192
-156.0,0.6363636363636364,0.6883116883116883,0.0196
-160.0,0.6172839506172839,0.691358024691358,0.0204
-148.0,0.6351351351351351,0.6621621621621622,0.02
-192.0,0.6923076923076923,0.8021978021978022,0.02
-116.0,0.6785714285714286,0.6428571428571429,0.02
-138.0,0.6153846153846154,0.6538461538461539,0.02
-154.0,0.5547945205479452,0.6438356164383562,0.0208
-148.0,0.5875,0.6375,0.0208
-130.0,0.5301204819277109,0.5602409638554217,0.0208
-106.0,0.5182926829268293,0.5121951219512195,0.0204
-178.0,0.4240506329113924,0.5949367088607594,0.0208
-208.0,0.40625,0.64375,0.0204
-250.0,0.4065934065934066,0.6978021978021978,0.02
-180.0,0.5185185185185185,0.654320987654321,0.0204
-146.0,0.5548780487804879,0.6097560975609756,0.0204
-150.0,0.4934210526315789,0.5789473684210527,0.02
-156.0,0.525974025974026,0.6168831168831169,0.02
-148.0,0.51875,0.60625,0.02
-168.0,0.3875,0.55,0.0196
-146.0,0.4154929577464789,0.5633802816901409,0.0204
-194.0,0.3860759493670886,0.620253164556962,0.0204
-186.0,0.38271604938271603,0.5864197530864198,0.0216
-156.0,0.37222222222222223,0.49444444444444446,0.0216
-154.0,0.5058139534883721,0.5930232558139535,0.0208
-110.0,0.5466666666666666,0.5266666666666666,0.0208
-190.0,0.45454545454545453,0.6306818181818182,0.0208
-182.0,0.461038961038961,0.6363636363636364,0.0212
-220.0,0.3475609756097561,0.6158536585365854,0.0212
-226.0,0.38823529411764707,0.6411764705882353,0.0216
-208.0,0.3904109589041096,0.6232876712328768,0.0212
-218.0,0.4726027397260274,0.7123287671232876,0.0212
-222.0,0.42948717948717946,0.6794871794871795,0.0208
-184.0,0.35802469135802467,0.5555555555555556,0.0208
-154.0,0.3192771084337349,0.46987951807228917,0.0204
-124.0,0.2894736842105263,0.39473684210526316,0.0212
-140.0,0.2558139534883721,0.3953488372093023,0.0212
-140.0,0.22093023255813954,0.37209302325581395,0.0208
-156.0,0.21052631578947367,0.42105263157894735,0.0212
-136.0,0.25,0.3875,0.022
-122.0,0.2891566265060241,0.39156626506024095,0.0224
-148.0,0.2647058823529412,0.4176470588235294,0.022
-168.0,0.24324324324324326,0.4594594594594595,0.022
-144.0,0.19753086419753085,0.35802469135802467,0.0212
-148.0,0.15384615384615385,0.3717948717948718,0.0216
-142.0,0.25555555555555554,0.39444444444444443,0.0216
-172.0,0.20394736842105263,0.4407894736842105,0.0224
-172.0,0.22872340425531915,0.42021276595744683,0.0224
-160.0,0.3277777777777778,0.48333333333333334,0.022
-146.0,0.3269230769230769,0.46153846153846156,0.0224
-166.0,0.2441860465116279,0.42441860465116277,0.024
-182.0,0.22282608695652173,0.43478260869565216,0.0236
-126.0,0.28191489361702127,0.35106382978723405,0.0236
-148.0,0.385,0.475,0.022
-84.0,0.4941860465116279,0.4476744186046512,0.022
-76.0,0.5617977528089888,0.48314606741573035,0.0216
-52.0,0.4876543209876543,0.3765432098765432,0.0204
-24.0,0.5844155844155844,0.4025974025974026,0.02
32.0,0.5526315789473685,0.25,0.02
28.0,0.5194805194805194,0.24675324675324675,0.0208
-12.0,0.5662650602409639,0.37349397590361444,0.0208
-48.0,0.5411764705882353,0.43529411764705883,0.0216
-34.0,0.5192307692307693,0.3717948717948718,0.0216
-30.0,0.48507462686567165,0.3283582089552239,0.0216
6.0,0.46296296296296297,0.25925925925925924,0.022
-32.0,0.41208791208791207,0.3131868131868132,0.0224
-94.0,0.31868131868131866,0.35714285714285715,0.0224
-92.0,0.39080459770114945,0.40229885057471265,0.0232
-172.0,0.36585365853658536,0.5487804878048781,0.0244
-148.0,0.27835051546391754,0.3917525773195876,0.0252
-140.0,0.23423423423423423,0.34234234234234234,0.0244
-94.0,0.23157894736842105,0.26842105263157895,0.0236
-134.0,0.22916666666666666,0.359375,0.0232
-96.0,0.2926829268292683,0.34146341463414637,0.0236
-142.0,0.2441860465116279,0.38953488372093026,0.0236
-192.0,0.25,0.4880952380952381,0.0224
-154.0,0.3333333333333333,0.48214285714285715,0.0228
-162.0,0.2696629213483146,0.43258426966292135,0.0236
-164.0,0.3333333333333333,0.4880952380952381,0.0236
-200.0,0.27848101265822783,0.5316455696202531,0.024
-172.0,0.3181818181818182,0.4696969696969697,0.0244
-126.0,0.3516483516483517,0.41208791208791207,0.0232
-114.0,0.38095238095238093,0.43452380952380953,0.0232
-80.0,0.48717948717948717,0.4358974358974359,0.0232
-96.0,0.3780487804878049,0.3902439024390244,0.0236
-120.0,0.3979591836734694,0.4387755102040816,0.0236
-136.0,0.40229885057471265,0.47126436781609193,0.0236
-148.0,0.425,0.505,0.024
-116.0,0.358695652173913,0.40217391304347827,0.0244
-168.0,0.25,0.4318181818181818,0.0244
-160.0,0.29444444444444445,0.45,0.024
-88.0,0.31521739130434784,0.31521739130434784,0.0248
-88.0,0.33695652173913043,0.34782608695652173,0.0252
-132.0,0.3225806451612903,0.40860215053763443,0.0248
-126.0,0.29473684210526313,0.3736842105263158,0.0244
-88.0,0.4,0.37894736842105264,0.024
-110.0,0.36363636363636365,0.39204545454545453,0.0236
-42.0,0.46153846153846156,0.34615384615384615,0.0236
14.0,0.4946236559139785,0.2849462365591398,0.0236
52.0,0.4766355140186916,0.2336448598130841,0.0228
38.0,0.47701149425287354,0.21839080459770116,0.022
6.0,0.44021739130434784,0.2717391304347826,0.0228
48.0,0.4731182795698925,0.20430107526881722,0.0224
52.0,0.47368421052631576,0.21052631578947367,0.0212
48.0,0.4425287356321839,0.1781609195402299,0.0204
48.0,0.5574712643678161,0.25862068965517243,0.02
32.0,0.5470588235294118,0.27647058823529413,0.0208
-8.0,0.5370370370370371,0.3395061728395062,0.0204
28.0,0.5914634146341463,0.29878048780487804,0.0208
38.0,0.6987951807228916,0.3674698795180723,0.022
52.0,0.6494252873563219,0.3045977011494253,0.022
0.0,0.6265822784810127,0.3860759493670886,0.022
22.0,0.6875,0.3977272727272727,0.022
-18.0,0.5815217391304348,0.3804347826086957,0.0216
-8.0,0.6555555555555556,0.4222222222222222,0.0212
-102.0,0.5379746835443038,0.5189873417721519,0.0216
-114.0,0.54375,0.5375,0.0216
-122.0,0.5548780487804879,0.5609756097560976,0.0208
-100.0,0.6,0.5529411764705883,0.022
-130.0,0.6666666666666666,0.6369047619047619,0.0228
-122.0,0.5833333333333334,0.5572916666666666,0.0232
-72.0,0.6868131868131868,0.532967032967033,0.0228
-58.0,0.6436170212765957,0.48936170212765956,0.0228
-136.0,0.5689655172413793,0.5804597701149425,0.0224
-172.0,0.608433734939759,0.6807228915662651,0.0228
-160.0,0.6153846153846154,0.6483516483516484,0.0212
-116.0,0.6013513513513513,0.5743243243243243,0.0208
-102.0,0.6071428571428571,0.5654761904761905,0.0208
-122.0,0.7048192771084337,0.6626506024096386,0.0212
-140.0,0.6883116883116883,0.6883116883116883,0.0212
-120.0,0.7176470588235294,0.6588235294117647,0.0204
-114.0,0.7371794871794872,0.6666666666666666,0.0208
-138.0,0.7214285714285714,0.7,0.0204
-120.0,0.7023809523809523,0.6547619047619048,0.0204
-166.0,0.6927710843373494,0.7469879518072289,0.0196
-172.0,0.5540540540540541,0.6891891891891891,0.0196
-240.0,0.4125,0.7125,0.0208
-254.0,0.43125,0.7375,0.0208
-212.0,0.5,0.7054794520547946,0.0204
-200.0,0.5068493150684932,0.6986301369863014,0.022
-232.0,0.53125,0.74375,0.0228
-264.0,0.38372093023255816,0.686046511627907,0.022
-284.0,0.4423076923076923,0.7884615384615384,0.022
-304.0,0.38461538461538464,0.7948717948717948,0.0228
-298.0,0.38372093023255816,0.75,0.0232
-320.0,0.37222222222222223,0.7611111111111111,0.0232
-280.0,0.3597560975609756,0.7134146341463414,0.024
-300.0,0.3333333333333333,0.7,0.0248
-338.0,0.3111111111111111,0.7388888888888889,0.024
-386.0,0.19879518072289157,0.7951807228915663,0.0232
-368.0,0.24705882352941178,0.8,0.0232
-394.0,0.22395833333333334,0.7708333333333334,0.0244
-432.0,0.24489795918367346,0.826530612244898,0.0232
-424.0,0.18452380952380953,0.8511904761904762,0.0224
-414.0,0.2553191489361702,0.8457446808510638,0.0212
-314.0,0.35443037974683544,0.7911392405063291,0.022
-420.0,0.23809523809523808,0.8928571428571429,0.0224
-436.0,0.1896551724137931,0.8793103448275862,0.0224
-398.0,0.27325581395348836,0.872093023255814,0.022
-398.0,0.22941176470588234,0.8588235294117647,0.022
-392.0,0.21794871794871795,0.8717948717948718,0.022
-412.0,0.15476190476190477,0.8333333333333334,0.022
-420.0,0.09659090909090909,0.8011363636363636,0.0208
-412.0,0.05056179775280899,0.7584269662921348,0.0192
-372.0,0.013513513513513514,0.7702702702702703,0.0184
-348.0,0.04411764705882353,0.7941176470588235,0.0184
-360.0,0.04054054054054054,0.7702702702702703,0.0184
-360.0,0.04411764705882353,0.8235294117647058,0.0172
-300.0,0.15151515151515152,0.7727272727272727,0.0172
-288.0,0.11290322580645161,0.7580645161290323,0.0184
-360.0,0.09722222222222222,0.8194444444444444,0.0184
-236.0,0.19696969696969696,0.6212121212121212,0.0188
-260.0,0.1518987341772152,0.5949367088607594,0.0196
-244.0,0.19402985074626866,0.6268656716417911,0.0196
-220.0,0.23809523809523808,0.6190476190476191,0.02
-152.0,0.3108108108108108,0.47297297297297297,0.02
-164.0,0.3088235294117647,0.5147058823529411,0.0196
-248.0,0.2536231884057971,0.6739130434782609,0.0204
-260.0,0.19718309859154928,0.647887323943662,0.0196
-220.0,0.2465753424657534,0.589041095890411,0.0192
-232.0,0.25675675675675674,0.6351351351351351,0.0196
-220.0,0.273972602739726,0.6164383561643836,0.0188
-114.0,0.4864864864864865,0.5202702702702703,0.0188
-50.0,0.5584415584415584,0.43506493506493504,0.018
-126.0,0.4274193548387097,0.5483870967741935,0.0192
-66.0,0.5563380281690141,0.4507042253521127,0.0196
-98.0,0.5,0.47692307692307695,0.0192
-150.0,0.4859154929577465,0.6056338028169014,0.0192
-216.0,0.3787878787878788,0.696969696969697,0.0192
-220.0,0.36764705882352944,0.6911764705882353,0.0192
-240.0,0.3230769230769231,0.7230769230769231,0.0192
-232.0,0.3888888888888889,0.7222222222222222,0.0192
-236.0,0.34328358208955223,0.7164179104477612,0.0192
-224.0,0.34285714285714286,0.6714285714285714,0.0192
-192.0,0.38571428571428573,0.6285714285714286,0.0192
-200.0,0.42857142857142855,0.6857142857142857,0.0196
-210.0,0.48,0.7133333333333334,0.0196
-236.0,0.4411764705882353,0.7647058823529411,0.0192
-212.0,0.484375,0.75,0.02
-264.0,0.3670886075949367,0.7468354430379747,0.0208
-230.0,0.4457831325301205,0.7048192771084337,0.0216
-254.0,0.39156626506024095,0.6987951807228916,0.0212
-268.0,0.4444444444444444,0.7530864197530864,0.0212
-350.0,0.313953488372093,0.8313953488372093,0.0204
-348.0,0.2891566265060241,0.8313253012048193,0.0196
-348.0,0.28846153846153844,0.8653846153846154,0.02
-328.0,0.310126582278481,0.8291139240506329,0.0204
-372.0,0.2,0.8666666666666667,0.0204
-372.0,0.17105263157894737,0.8421052631578947,0.0204
-332.0,0.12318840579710146,0.7608695652173914,0.0216
-390.0,0.09302325581395349,0.7616279069767442,0.0212
-340.0,0.1794871794871795,0.7692307692307693,0.022
-340.0,0.23170731707317074,0.7560975609756098,0.022
-344.0,0.2247191011235955,0.7303370786516854,0.0212
-266.0,0.24050632911392406,0.6392405063291139,0.0216
-276.0,0.24050632911392406,0.6582278481012658,0.022
-222.0,0.35119047619047616,0.6071428571428571,0.0208
-168.0,0.3680555555555556,0.5486111111111112,0.0212
-176.0,0.32894736842105265,0.5263157894736842,0.0212
-90.0,0.43209876543209874,0.41358024691358025,0.0216
-84.0,0.42857142857142855,0.4025974025974026,0.0216
-102.0,0.3291139240506329,0.3860759493670886,0.0204
-108.0,0.30985915492957744,0.4084507042253521,0.0208
-144.0,0.3269230769230769,0.46794871794871795,0.0208
-184.0,0.2631578947368421,0.5263157894736842,0.02
-172.0,0.17073170731707318,0.4146341463414634,0.0204
-128.0,0.22023809523809523,0.3630952380952381,0.0204
-144.0,0.21739130434782608,0.42028985507246375,0.0192
-112.0,0.2714285714285714,0.38571428571428573,0.0204
-74.0,0.2974683544303797,0.3037974683544304,0.0204
-80.0,0.3484848484848485,0.36363636363636365,0.0204
-80.0,0.3333333333333333,0.3472222222222222,0.0208
-100.0,0.3150684931506849,0.3698630136986301,0.0212
-96.0,0.4,0.4125,0.0208
-80.0,0.3125,0.325,0.0204
-40.0,0.28735632183908044,0.2413793103448276,0.0208
-118.0,0.25625,0.375,0.0216
-132.0,0.18072289156626506,0.3373493975903614,0.0208
-132.0,0.2,0.3466666666666667,0.0212
-192.0,0.2529411764705882,0.5117647058823529,0.0204
-168.0,0.30985915492957744,0.5492957746478874,0.0212
-170.0,0.27439024390243905,0.47560975609756095,0.022
-140.0,0.25925925925925924,0.3950617283950617,0.0224
-112.0,0.3170731707317073,0.3780487804878049,0.0228
-158.0,0.3333333333333333,0.48333333333333334,0.024
-154.0,0.3105263157894737,0.4421052631578947,0.0228
-154.0,0.35294117647058826,0.48823529411764705,0.0216
-148.0,0.3157894736842105,0.47368421052631576,0.0224
-166.0,0.27058823529411763,0.45294117647058824,0.0232
-146.0,0.1927710843373494,0.35542168674698793,0.0236
-228.0,0.2391304347826087,0.532608695652174,0.024
-290.0,0.22580645161290322,0.6182795698924731,0.0248
-356.0,0.24752475247524752,0.7128712871287128,0.0244
-302.0,0.38095238095238093,0.7,0.0248
-292.0,0.3516483516483517,0.6923076923076923,0.0248
-304.0,0.3723404255319149,0.723404255319149,0.0252
-308.0,0.4117647058823529,0.7352941176470589,0.0248
-300.0,0.4,0.7368421052631579,0.0252
-300.0,0.38235294117647056,0.696078431372549,0.0256
-234.0,0.43820224719101125,0.6348314606741573,0.0252
-244.0,0.4725274725274725,0.6813186813186813,0.0252
-252.0,0.47474747474747475,0.6868686868686869,0.026
-234.0,0.484375,0.6458333333333334,0.026
-344.0,0.2815533980582524,0.6796116504854369,0.0248
-318.0,0.3877551020408163,0.7295918367346939,0.0248
-272.0,0.4578313253012048,0.7349397590361446,0.0256
-252.0,0.42424242424242425,0.6262626262626263,0.0248
-240.0,0.4069767441860465,0.627906976744186,0.0252
-252.0,0.46703296703296704,0.6868131868131868,0.024
-338.0,0.5462962962962963,0.8564814814814815,0.0248
-312.0,0.5666666666666667,0.8238095238095238,0.0236
-252.0,0.5706521739130435,0.7554347826086957,0.0244
-336.0,0.5247524752475248,0.8415841584158416,0.024
-344.0,0.4336734693877551,0.8214285714285714,0.0236
-322.0,0.41954022988505746,0.8045977011494253,0.024
-304.0,0.42783505154639173,0.7474226804123711,0.0232
-388.0,0.3686868686868687,0.8535353535353535,0.0228
-374.0,0.33707865168539325,0.848314606741573,0.024
-354.0,0.3539325842696629,0.797752808988764,0.0244
-396.0,0.29292929292929293,0.7878787878787878,0.024
-382.0,0.31443298969072164,0.7938144329896907,0.024
-368.0,0.37244897959183676,0.8010204081632653,0.0236
-370.0,0.32222222222222224,0.8055555555555556,0.0232
-372.0,0.30337078651685395,0.8202247191011236,0.0224
-300.0,0.35443037974683544,0.759493670886076,0.0236
-406.0,0.2215909090909091,0.8295454545454546,0.0232
-368.0,0.19101123595505617,0.7415730337078652,0.0228
-294.0,0.27586206896551724,0.6724137931034483,0.0216
-300.0,0.2926829268292683,0.7317073170731707,0.0216
-288.0,0.2962962962962963,0.7160493827160493,0.0216
-300.0,0.3333333333333333,0.7530864197530864,0.0212
-280.0,0.3246753246753247,0.7142857142857143,0.0204
-272.0,0.39473684210526316,0.7631578947368421,0.0208
-320.0,0.28169014084507044,0.8169014084507042,0.02
-332.0,0.2702702702702703,0.8378378378378378,0.0208
-362.0,0.2112676056338028,0.8661971830985915,0.0204
-396.0,0.12162162162162163,0.8648648648648649,0.0204
-380.0,0.14,0.8333333333333334,0.0212
-378.0,0.14935064935064934,0.8181818181818182,0.0216
-358.0,0.19186046511627908,0.7674418604651163,0.0224
-330.0,0.2087912087912088,0.6758241758241759,0.0232
-392.0,0.13068181818181818,0.7443181818181818,0.0224
-364.0,0.21348314606741572,0.7528089887640449,0.0224
-326.0,0.2222222222222222,0.6833333333333333,0.0212
-336.0,0.16447368421052633,0.743421052631579,0.0212
-362.0,0.15555555555555556,0.7277777777777777,0.0208
-386.0,0.12345679012345678,0.7839506172839507,0.0204
-364.0,0.15625,0.78125,0.0204
-314.0,0.20666666666666667,0.7333333333333333,0.0196
-274.0,0.2602739726027397,0.7191780821917808,0.0204
-396.0,0.13855421686746988,0.8373493975903614,0.02
-416.0,0.12209302325581395,0.8430232558139535,0.0192
-388.0,0.1,0.825,0.0184
-318.0,0.10144927536231885,0.7463768115942029,0.0188
-316.0,0.12837837837837837,0.7364864864864865,0.0192
-412.0,0.07738095238095238,0.8511904761904762,0.0188
