C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16105176663927692,0.009038619556285949,0.005751848808545604,0.03245686113393591,0.008216926869350863,0.016433853738701727,0.006984387838948234,0.019309778142974528,0.01437962202136401,0.02259654889071487,0.004108463434675432,0.02341824157764996,0.6220213640098603,0.024239934264585046,0.0045193097781429745,0.025472473294987676
0.1611042439225381,0.00865265760197775,0.005356407086938607,0.030078285949732178,0.00865265760197775,0.018953440461475072,0.006592501030078286,0.020601565718994644,0.014833127317676144,0.023073753605274,0.003708281829419036,0.024309847548413678,0.6213432220848785,0.023897816234033788,0.005356407086938607,0.023485784919653894
0.1615828524319868,0.008656224237427864,0.0053586150041220115,0.030915086562242376,0.007007419620774938,0.018549051937345424,0.006183017312448475,0.021434460016488046,0.01483924154987634,0.02267106347897774,0.004534212695795548,0.021434460016488046,0.6257213520197856,0.023083264633140973,0.003709810387469085,0.024319868095630668
0.16377887788778878,0.010313531353135313,0.0049504950495049506,0.03052805280528053,0.006600660066006601,0.01773927392739274,0.004125412541254125,0.020214521452145213,0.015676567656765675,0.02145214521452145,0.0028877887788778876,0.0231023102310231,0.6254125412541254,0.02392739273927393,0.004537953795379538,0.024752475247524754
0.16406890894175555,0.010254306808859722,0.004922067268252666,0.02871205906480722,0.007793273174733388,0.018457752255947497,0.005332239540607055,0.020098441345365054,0.015996718621821164,0.02132895816242822,0.003281378178835111,0.022559474979491387,0.6238720262510254,0.023379819524200166,0.005332239540607055,0.02461033634126333
0.16289592760180996,0.010283833813245578,0.004524886877828055,0.029206088029617442,0.00904977375565611,0.01851090086384204,0.005758946935417524,0.02262443438914027,0.016454134101192924,0.01974496092143151,0.003702180172768408,0.02385849444672974,0.6194981489099136,0.024681201151789386,0.0053475935828877,0.02385849444672974
0.16310599835661463,0.009860312243221035,0.005751848808545604,0.027937551355792935,0.009860312243221035,0.01848808545603944,0.00657354149548069,0.02341824157764996,0.016433853738701727,0.01972062448644207,0.0045193097781429745,0.02341824157764996,0.6162695152013147,0.025883319638455218,0.005341002465078061,0.02341824157764996
0.16139630390143736,0.009034907597535934,0.006570841889117043,0.02751540041067762,0.011498973305954825,0.018480492813141684,0.005749486652977412,0.021765913757700206,0.015195071868583163,0.019301848049281315,0.004928131416837783,0.02299794661190965,0.6188911704312114,0.02751540041067762,0.005749486652977412,0.023408624229979465
0.16357643180881748,0.009064688916357644,0.006180469715698393,0.027606098063452822,0.010300782859497322,0.018541409147095178,0.007004532344458179,0.021837659662134322,0.01442109600329625,0.019365471775854966,0.004532344458178822,0.023073753605274,0.6213432220848785,0.027194066749072928,0.003708281829419036,0.022249690976514216
0.16522455706633704,0.008240626287597858,0.005356407086938607,0.02843016069221261,0.010712814173877214,0.018129377832715288,0.006592501030078286,0.018541409147095178,0.014833127317676144,0.02018953440461475,0.006180469715698393,0.023073753605274,0.622991347342398,0.026782035434693038,0.003708281829419036,0.021013597033374538
0.16329061595700703,0.007854485324514262,0.005787515502273667,0.029764365440264572,0.012401818933443571,0.018189334435717238,0.006614303431169905,0.018189334435717238,0.014468788755684168,0.02108309218685407,0.004960727573377429,0.02273666804464655,0.6233980983877635,0.026043819760231502,0.00413393964448119,0.02108309218685407
0.16605166051660517,0.007380073800738007,0.006150061500615006,0.028290282902829027,0.012300123001230012,0.018040180401804017,0.006970069700697007,0.01968019680196802,0.012710127101271012,0.021730217302173022,0.005740057400574006,0.02132021320213202,0.6236162361623616,0.025420254202542025,0.004510045100451004,0.02009020090200902
0.1683127572016461,0.007818930041152264,0.006584362139917695,0.027160493827160494,0.011934156378600824,0.01728395061728395,0.00905349794238683,0.018930041152263374,0.013580246913580247,0.02263374485596708,0.005349794238683128,0.021810699588477367,0.6189300411522634,0.02551440329218107,0.0049382716049382715,0.020164609053497942
0.16756087494841107,0.007428807263722658,0.0070160957490713995,0.026413536937680563,0.010730499380932727,0.018572018159306643,0.00990507635163021,0.02022286421791168,0.013206768468840282,0.021048287247214196,0.004539826661163846,0.022286421791167972,0.6190672719768882,0.025588113908378042,0.005777961205117622,0.020635575732562937
0.16763245033112584,0.0074503311258278145,0.006622516556291391,0.024834437086092714,0.009519867549668874,0.019867549668874173,0.007036423841059603,0.02152317880794702,0.01283112582781457,0.021109271523178808,0.004552980132450331,0.02359271523178808,0.6212748344370861,0.025248344370860928,0.005380794701986755,0.02152317880794702
0.1661855670103093,0.008247422680412371,0.004948453608247422,0.02597938144329897,0.009896907216494845,0.018969072164948454,0.007422680412371134,0.021030927835051547,0.012783505154639175,0.0222680412371134,0.004123711340206186,0.023917525773195877,0.6243298969072165,0.023505154639175258,0.004123711340206186,0.0222680412371134
0.16563658838071693,0.008240626287597858,0.005356407086938607,0.023897816234033788,0.009888751545117428,0.019777503090234856,0.009476720230737536,0.02266172229089411,0.012360939431396786,0.021837659662134322,0.004120313143798929,0.024309847548413678,0.622991347342398,0.024721878862793572,0.003296250515039143,0.021425628347754428
0.16756087494841107,0.007428807263722658,0.005365249690466364,0.023937267849773007,0.008254230293025175,0.01939744118860916,0.010317787866281469,0.02311184482047049,0.011555922410235245,0.021873710276516713,0.004539826661163846,0.02352455633512175,0.6215435410647957,0.02352455633512175,0.004952538175815105,0.02311184482047049
0.16789819376026272,0.0069786535303776685,0.0069786535303776685,0.024630541871921183,0.0090311986863711,0.017651888341543513,0.008210180623973728,0.024220032840722498,0.011083743842364532,0.020525451559934318,0.003694581280788177,0.025451559934318555,0.6215106732348111,0.02504105090311987,0.00451559934318555,0.02257799671592775
0.16591560835723065,0.007374027038099139,0.006964358869315854,0.024580090126997134,0.010651372388365424,0.017615731257681278,0.00819336337566571,0.023351085620647277,0.012699713232281851,0.020483408439164276,0.0032773453502662844,0.024580090126997134,0.6222859483818107,0.024170421958213846,0.004506349856616141,0.023351085620647277
0.16824742268041237,0.0070103092783505155,0.007422680412371134,0.026804123711340205,0.010721649484536083,0.016082474226804123,0.0070103092783505155,0.023505154639175258,0.01154639175257732,0.021443298969072166,0.003711340206185567,0.024742268041237112,0.619381443298969,0.023505154639175258,0.0053608247422680414,0.023505154639175258
0.1679042904290429,0.007425742574257425,0.007013201320132013,0.02557755775577558,0.010313531353135313,0.015264026402640265,0.007013201320132013,0.02392739273927393,0.01155115511551155,0.0231023102310231,0.004125412541254125,0.022277227722772276,0.6233498349834984,0.023514851485148515,0.004537953795379538,0.0231023102310231
0.17037037037037037,0.009465020576131687,0.006172839506172839,0.02551440329218107,0.00905349794238683,0.013991769547325103,0.006584362139917695,0.0242798353909465,0.0102880658436214,0.0205761316872428,0.0049382716049382715,0.02139917695473251,0.6242798353909464,0.025102880658436213,0.005349794238683128,0.02263374485596708
0.171334431630972,0.009060955518945634,0.006177924217462933,0.025947281713344317,0.008237232289950576,0.013591433278418451,0.006177924217462933,0.024299835255354202,0.011943986820428337,0.02059308072487644,0.004530477759472817,0.022240527182866558,0.6231466227347611,0.02471169686985173,0.005766062602965404,0.022240527182866558
0.1701431492842536,0.009406952965235174,0.006952965235173824,0.026584867075664622,0.008588957055214725,0.014723926380368098,0.0057259713701431495,0.023312883435582823,0.012678936605316974,0.0212678936605317,0.0036809815950920245,0.024539877300613498,0.620040899795501,0.024130879345603273,0.0057259713701431495,0.022494887525562373
0.16977225672877846,0.008695652173913044,0.007867494824016562,0.02857142857142857,0.007867494824016562,0.015320910973084885,0.006211180124223602,0.02443064182194617,0.011594202898550725,0.021532091097308487,0.004554865424430642,0.02360248447204969,0.6186335403726708,0.02401656314699793,0.005383022774327122,0.02194616977225673
0.16831683168316833,0.009900990099009901,0.008663366336633664,0.03094059405940594,0.007425742574257425,0.0165016501650165,0.005363036303630363,0.023514851485148515,0.011963696369636964,0.02268976897689769,0.0049504950495049506,0.02392739273927393,0.6167491749174917,0.02392739273927393,0.004537953795379538,0.020627062706270627
0.16515650741350907,0.009884678747940691,0.009060955518945634,0.030065897858319604,0.006589785831960461,0.015650741350906095,0.004530477759472817,0.022652388797364087,0.011943986820428337,0.023064250411861616,0.005766062602965404,0.02471169686985173,0.6239703459637562,0.02182866556836903,0.005354200988467875,0.019769357495881382
0.1663227404044573,0.010730499380932727,0.009492364836978951,0.029715229054890633,0.005777961205117622,0.01609574907139909,0.004539826661163846,0.021873710276516713,0.011143210895583986,0.021873710276516713,0.005777961205117622,0.0260008254230293,0.6231943871234007,0.022286421791167972,0.004952538175815105,0.02022286421791168
0.16666666666666666,0.011111111111111112,0.009876543209876543,0.02962962962962963,0.005761316872427984,0.014814814814814815,0.0049382716049382715,0.0205761316872428,0.0102880658436214,0.022222222222222223,0.006172839506172839,0.024691358024691357,0.6255144032921811,0.02263374485596708,0.005349794238683128,0.019753086419753086
0.16714697406340057,0.011939069575957185,0.008645533141210375,0.03211198023878139,0.006175380815150268,0.015232606010703994,0.006587072869493619,0.020172910662824207,0.009880609304240428,0.02181967888019761,0.006175380815150268,0.02470152326060107,0.622478386167147,0.022231370934540962,0.005763688760806916,0.018937834499794155
0.16919917864476386,0.01190965092402464,0.0078028747433264885,0.031211498973305954,0.006570841889117043,0.014373716632443531,0.007392197125256674,0.01971252566735113,0.00944558521560575,0.02135523613963039,0.004928131416837783,0.024640657084188913,0.6250513347022587,0.022587268993839837,0.0053388090349075976,0.018480492813141684
0.16823963890028723,0.01272055806319245,0.00943783340172343,0.030365203118588428,0.006155108740254411,0.013541239228559704,0.007386130488305293,0.019696347968814115,0.010668855149774312,0.02215839146491588,0.005744768157570784,0.023389413212966764,0.6220763233483791,0.02421009437833402,0.004924086992203529,0.01928600738613049
0.16817807089859851,0.011541632316570486,0.011129431162407255,0.0325638911788953,0.0053586150041220115,0.013602638087386645,0.005770816158285243,0.019373454245671887,0.01236603462489695,0.02225886232481451,0.0053586150041220115,0.024319868095630668,0.6211871393239901,0.023495465787304205,0.004534212695795548,0.018961253091508656
0.1671481634337598,0.010317787866281469,0.010317787866281469,0.03095336359884441,0.005365249690466364,0.01361947998349154,0.004952538175815105,0.021460998761865455,0.013206768468840282,0.022286421791167972,0.003714403631861329,0.023937267849773007,0.6252579446966571,0.024349979364424266,0.004952538175815105,0.018159306644655385
0.16680429397192403,0.009496284062758051,0.011147811725846408,0.030966143682906688,0.005780346820809248,0.014450867052023121,0.002890173410404624,0.023121387283236993,0.013212221304706853,0.02436003303055326,0.0037159372419488025,0.02477291494632535,0.6251032204789431,0.023121387283236993,0.004541701073492981,0.016515276630883566
0.16804635761589404,0.009519867549668874,0.012003311258278146,0.030215231788079472,0.006208609271523178,0.014072847682119206,0.0028973509933774835,0.022764900662251654,0.013245033112582781,0.025248344370860928,0.0037251655629139072,0.022350993377483443,0.6221026490066225,0.02566225165562914,0.005380794701986755,0.016556291390728478
0.1700205338809035,0.009034907597535934,0.01190965092402464,0.030800821355236138,0.005749486652977412,0.015195071868583163,0.002874743326488706,0.023408624229979465,0.013552361396303902,0.024229979466119097,0.0032854209445585215,0.023408624229979465,0.6201232032854209,0.02299794661190965,0.006160164271047228,0.01724845995893224
0.16947758124228712,0.010283833813245578,0.012340600575894693,0.030440148087206912,0.00658165364047717,0.014397367338543809,0.0024681201151789387,0.023035787741670095,0.014397367338543809,0.026737967914438502,0.004113533525298231,0.02509255450431921,0.6170300287947347,0.020156314273961334,0.006170300287947347,0.01727684080625257
0.16708023159636062,0.008271298593879239,0.009925558312655087,0.029363110008271298,0.007030603804797354,0.013647642679900745,0.0041356492969396195,0.024400330851943756,0.016542597187758478,0.026054590570719603,0.0028949545078577337,0.02481389578163772,0.6211745244003308,0.01943755169561621,0.007030603804797354,0.018196856906534328
0.17002881844380405,0.007410456978180321,0.01029230135858378,0.030053519967064634,0.00699876492383697,0.011939069575957185,0.004116920543433511,0.02387813915191437,0.014820913956360642,0.025936599423631124,0.002881844380403458,0.02428983120625772,0.6245368464388638,0.019349526554137506,0.006587072869493619,0.0168793742280774
0.16803953871499178,0.007413509060955519,0.01070840197693575,0.029242174629324547,0.008237232289950576,0.011943986820428337,0.004530477759472817,0.023887973640856673,0.01688632619439868,0.02512355848434926,0.002471169686985173,0.023476112026359144,0.6260296540362438,0.018121911037891267,0.00700164744645799,0.01688632619439868
0.16522455706633704,0.007828594973217964,0.010712814173877214,0.0288421920065925,0.00865265760197775,0.011124845488257108,0.004944375772558714,0.025133910177173466,0.0173053152039555,0.026782035434693038,0.00288421920065925,0.021425628347754428,0.6266996291718171,0.017717346518335394,0.007416563658838072,0.0173053152039555
0.1661855670103093,0.010309278350515464,0.0111340206185567,0.029278350515463916,0.00865979381443299,0.011958762886597939,0.004536082474226804,0.023917525773195877,0.01731958762886598,0.024742268041237112,0.002474226804123711,0.01979381443298969,0.6309278350515464,0.015257731958762887,0.007422680412371134,0.016082474226804123
0.1640081799591002,0.00899795501022495,0.011860940695296524,0.031492842535787324,0.0098159509202454,0.013496932515337423,0.00408997955010225,0.023312883435582823,0.016359918200409,0.024539877300613498,0.00408997955010225,0.019222903885480574,0.629038854805726,0.016359918200409,0.006543967280163599,0.016768916155419224
0.16530278232405893,0.008592471358428805,0.011456628477905073,0.031096563011456628,0.010229132569558102,0.01309328968903437,0.0036824877250409165,0.022504091653027823,0.016775777414075287,0.02536824877250409,0.0032733224222585926,0.020458265139116204,0.630114566284779,0.01718494271685761,0.004500818330605565,0.016366612111292964
0.16707818930041152,0.00905349794238683,0.011111111111111112,0.030452674897119343,0.009465020576131687,0.013991769547325103,0.004526748971193415,0.02263374485596708,0.015226337448559672,0.025925925925925925,0.00411522633744856,0.018930041152263374,0.6288065843621399,0.01810699588477366,0.003703703703703704,0.016872427983539096
0.16597853014037986,0.008670520231213872,0.00990916597853014,0.030966143682906688,0.010734929810074319,0.014037985136251032,0.004128819157720892,0.021056977704376548,0.013625103220478944,0.02559867877786953,0.00495458298926507,0.02023121387283237,0.6312964492155244,0.017753922378199834,0.0033030553261767133,0.017753922378199834
0.166872174270448,0.008631319358816275,0.009864364981504316,0.030826140567200986,0.010275380189066995,0.013563501849568433,0.004932182490752158,0.02178380600082203,0.012330456226880395,0.026304973284011508,0.002466091245376079,0.018906699547883273,0.6333744348540896,0.017673653925195234,0.004521167283189478,0.017673653925195234
0.16386036960985625,0.00944558521560575,0.009856262833675565,0.03285420944558522,0.009856262833675565,0.013963039014373716,0.006570841889117043,0.022587268993839837,0.014373716632443531,0.026283367556468172,0.002874743326488706,0.018069815195071868,0.6303901437371663,0.01724845995893224,0.0053388090349075976,0.01642710472279261
0.1657754010695187,0.008638420403126285,0.009461127108185932,0.0337309749074455,0.009461127108185932,0.012340600575894693,0.006993006993006993,0.023447141094199916,0.013574660633484163,0.025503907856849032,0.004113533525298231,0.019333607568901685,0.6269025092554504,0.01809954751131222,0.0053475935828877,0.01727684080625257
0.16352459016393442,0.00860655737704918,0.009426229508196722,0.03483606557377049,0.009426229508196722,0.013934426229508197,0.006557377049180328,0.02459016393442623,0.012704918032786885,0.02540983606557377,0.004098360655737705,0.019262295081967213,0.6266393442622951,0.018852459016393444,0.004918032786885246,0.01721311475409836
0.16129032258064516,0.007030603804797354,0.009511993382961124,0.034739454094292806,0.011166253101736972,0.013647642679900745,0.004549214226633582,0.02481389578163772,0.01282051282051282,0.02481389578163772,0.004962779156327543,0.018610421836228287,0.6290322580645161,0.018610421836228287,0.006617038875103391,0.017783291976840365
0.1621174524400331,0.007444168734491315,0.009511993382961124,0.03225806451612903,0.010752688172043012,0.01488833746898263,0.004962779156327543,0.026468155500413565,0.014061207609594707,0.02315963606286187,0.0028949545078577337,0.01943755169561621,0.630272952853598,0.017783291976840365,0.005789909015715467,0.018196856906534328
0.16018025399426464,0.0077836952068824255,0.009012699713232281,0.031954117165096274,0.010651372388365424,0.014748054076198279,0.004916018025399427,0.025399426464563703,0.014338385907414994,0.024580090126997134,0.0028676771814829987,0.02007374027038099,0.6292503072511266,0.01925440393281442,0.0061450225317492835,0.018844735764031135
0.1585014409221902,0.007822149032523672,0.007822149032523672,0.03252367229312474,0.011527377521613832,0.013585837793330589,0.004528612597776863,0.023466447097571015,0.01440922190201729,0.02470152326060107,0.002470152326060107,0.02140798682585426,0.6344174557431042,0.018526142445450804,0.005351996706463565,0.018937834499794155
0.15932482503087692,0.008233841086867023,0.00699876492383697,0.03417044051049815,0.01070399341292713,0.013174145738987238,0.0037052284890901604,0.02387813915191437,0.01440922190201729,0.025524907369287773,0.002881844380403458,0.02181967888019761,0.6340057636887608,0.0168793742280774,0.005763688760806916,0.018526142445450804
0.16127711829717561,0.009005321326238231,0.0057306590257879654,0.03315595579205895,0.010233319688907082,0.01514531313958248,0.0028653295128939827,0.024150634465820713,0.015963978714695046,0.026197298403602128,0.0028653295128939827,0.022922636103151862,0.6303724928366762,0.015963978714695046,0.005321326238231682,0.01882930822758903
0.16064092029580937,0.009038619556285949,0.006162695152013147,0.03492193919474117,0.010682004930156122,0.01602300739523418,0.004108463434675432,0.024650780608052588,0.015201314708299097,0.027115858668857847,0.0024650780608052587,0.0238290879211175,0.6273623664749384,0.01602300739523418,0.0045193097781429745,0.01725554642563681
0.16091954022988506,0.008620689655172414,0.006568144499178982,0.03407224958949097,0.010262725779967159,0.01683087027914614,0.003284072249589491,0.022988505747126436,0.01683087027914614,0.02832512315270936,0.003694581280788177,0.024220032840722498,0.624384236453202,0.017651888341543513,0.00451559934318555,0.01683087027914614
0.16055990119390695,0.007822149032523672,0.00699876492383697,0.033347056401811445,0.011527377521613832,0.016055990119390694,0.0037052284890901604,0.02140798682585426,0.016467682173734045,0.02881844380403458,0.0037052284890901604,0.02387813915191437,0.6261836146562372,0.018114450391107453,0.004940304652120214,0.016467682173734045
0.1601146601146601,0.007780507780507781,0.0085995085995086,0.0343980343980344,0.010237510237510237,0.01638001638001638,0.004095004095004095,0.020884520884520884,0.01760851760851761,0.02620802620802621,0.003276003276003276,0.02375102375102375,0.6253071253071253,0.020065520065520065,0.0045045045045045045,0.01678951678951679
0.16055990119390695,0.007822149032523672,0.007822149032523672,0.033347056401811445,0.01029230135858378,0.016055990119390694,0.004116920543433511,0.02181967888019761,0.0177027583367641,0.026348291477974475,0.004528612597776863,0.023054755043227664,0.6274186908192672,0.018937834499794155,0.004116920543433511,0.016055990119390694
0.15960510078157136,0.008227067050596462,0.00781571369806664,0.03290826820238585,0.010283833813245578,0.014808720691073632,0.004113533525298231,0.021801727684080625,0.01686548745372275,0.02632661456190868,0.0049362402303578775,0.02385849444672974,0.6285479226655697,0.020156314273961334,0.004524886877828055,0.015220074043603456
0.16114333057166527,0.008699254349627174,0.009113504556752278,0.03272576636288318,0.010770505385252692,0.015327257663628831,0.003728251864125932,0.021541010770505385,0.015741507870753936,0.02775476387738194,0.003728251864125932,0.0231980115990058,0.6292460646230323,0.019055509527754765,0.004142502071251036,0.014084507042253521
0.15919374742904155,0.00904977375565611,0.00904977375565611,0.0337309749074455,0.0106951871657754,0.016454134101192924,0.004113533525298231,0.02221308103661045,0.01851090086384204,0.02509255450431921,0.0016454134101192926,0.021801727684080625,0.6318387494858083,0.01974496092143151,0.003290826820238585,0.013574660633484163
0.1583264971287941,0.010254306808859722,0.009023789991796555,0.03568498769483183,0.01066447908121411,0.014766201804757998,0.004922067268252666,0.02091878589007383,0.016817063166529943,0.022969647251845776,0.0016406890894175555,0.022149302707136997,0.6324856439704676,0.021739130434782608,0.003281378178835111,0.01435602953240361
0.15843621399176955,0.010699588477366255,0.008641975308641974,0.03662551440329218,0.010699588477366255,0.013991769547325103,0.003703703703703704,0.02263374485596708,0.016049382716049384,0.02263374485596708,0.0012345679012345679,0.0205761316872428,0.6341563786008231,0.021810699588477367,0.0032921810699588477,0.014814814814814815
0.15772224498156492,0.01106104055714871,0.0077836952068824255,0.03727980335927898,0.010241704219582138,0.013928717738631708,0.004096681687832855,0.021712412945514133,0.015157722244981565,0.02212208111429742,0.0020483408439164277,0.020893076607947564,0.634166325276526,0.023351085620647277,0.004096681687832855,0.014338385907414994
0.157786038826931,0.010326311441553077,0.008674101610904586,0.03676166873192895,0.00950020652622883,0.01569599339116068,0.004543577034283354,0.0214787277984304,0.015282940933498555,0.023543990086741014,0.0016522098306484924,0.02271788517141677,0.6344485749690211,0.020652622883106153,0.0028913672036348617,0.014043783560512184
0.15967078189300413,0.0102880658436214,0.007818930041152264,0.0345679012345679,0.009876543209876543,0.014814814814814815,0.003703703703703704,0.023045267489711935,0.01440329218106996,0.02139917695473251,0.0016460905349794238,0.02263374485596708,0.6390946502057613,0.01934156378600823,0.003703703703703704,0.013991769547325103
0.1589322381930185,0.007392197125256674,0.008213552361396304,0.035318275154004104,0.010677618069815195,0.015605749486652977,0.004928131416837783,0.02217659137577002,0.016016427104722793,0.023408624229979465,0.002053388090349076,0.021765913757700206,0.6353182751540041,0.01971252566735113,0.0032854209445585215,0.015195071868583163
0.15754833401892226,0.008638420403126285,0.008638420403126285,0.03290826820238585,0.011517893870835048,0.01563142739613328,0.005758946935417524,0.023035787741670095,0.014808720691073632,0.023035787741670095,0.0012340600575894694,0.021801727684080625,0.6388317564788153,0.019333607568901685,0.002879473467708762,0.014397367338543809
0.15677445763405648,0.007777322963569382,0.007777322963569382,0.03397462136717151,0.012279983626688497,0.015554645927138764,0.006139991813344249,0.02128530495292673,0.014735980352026197,0.024150634465820713,0.002046663937781416,0.020466639377814164,0.6410151453131396,0.019647973802701595,0.002046663937781416,0.014326647564469915
0.15637860082304528,0.007818930041152264,0.007407407407407408,0.034156378600823045,0.012345679012345678,0.015637860082304528,0.00411522633744856,0.022222222222222223,0.015637860082304528,0.023045267489711935,0.0032921810699588477,0.020987654320987655,0.6403292181069958,0.0205761316872428,0.0016460905349794238,0.01440329218106996
0.15311986863711002,0.008620689655172414,0.0069786535303776685,0.0332512315270936,0.012315270935960592,0.015188834154351396,0.003284072249589491,0.02175697865353038,0.013957307060755337,0.023809523809523808,0.0024630541871921183,0.02257799671592775,0.6428571428571429,0.020525451559934318,0.0028735632183908046,0.016420361247947456
0.15650741350906094,0.006177924217462933,0.00700164744645799,0.03171334431630972,0.012355848434925865,0.015238879736408566,0.0032948929159802307,0.021004942339373972,0.013591433278418451,0.023476112026359144,0.002883031301482702,0.02182866556836903,0.6470345963756178,0.019769357495881382,0.002059308072487644,0.016062602965403624
0.15947390053431976,0.007398273736128237,0.008220304151253596,0.032059186189889025,0.011919441019317715,0.014796547472256474,0.002877106452938759,0.02260583641594739,0.011919441019317715,0.02301685162351007,0.002877106452938759,0.019317714755445952,0.6448828606658447,0.018084669132757913,0.0032881216605014385,0.01726263871763255
0.1591282894736842,0.007401315789473684,0.0078125,0.03125,0.013569078947368422,0.014391447368421052,0.004111842105263158,0.0234375,0.011101973684210526,0.0234375,0.003700657894736842,0.01768092105263158,0.6455592105263158,0.017269736842105265,0.0028782894736842104,0.017269736842105265
0.15906288532675708,0.008631319358816275,0.007398273736128237,0.03329223181257707,0.014385532264693794,0.014385532264693794,0.004521167283189478,0.02466091245376079,0.011097410604192354,0.02219482120838471,0.004110152075626798,0.017673653925195234,0.6415947390053433,0.018084669132757913,0.0032881216605014385,0.015618577887381833
0.1601482091395636,0.009468917249897077,0.005763688760806916,0.03417044051049815,0.01399752984767394,0.013585837793330589,0.004116920543433511,0.02387813915191437,0.011939069575957185,0.02181967888019761,0.004116920543433511,0.01729106628242075,0.6393577603952244,0.019349526554137506,0.004528612597776863,0.016467682173734045
0.16138328530259366,0.009880609304240428,0.004528612597776863,0.03417044051049815,0.015644298065047343,0.013585837793330589,0.002881844380403458,0.025113215314944422,0.011939069575957185,0.022231370934540962,0.004528612597776863,0.019349526554137506,0.6315356113627008,0.02058460271716756,0.004528612597776863,0.018114450391107453
0.15988491574188246,0.009864364981504316,0.006165228113440197,0.034936292642827785,0.016029593094944512,0.013974517057131115,0.0032881216605014385,0.02342786683107275,0.011508425811755036,0.02178380600082203,0.005343197698314837,0.02055076037813399,0.6300863131935882,0.02055076037813399,0.0036991368680641184,0.018906699547883273
0.16137020222864218,0.010317787866281469,0.006603384234420141,0.03384234420140322,0.01692117210070161,0.014032191498142799,0.0024762690879075525,0.02269913330581923,0.011143210895583986,0.021873710276516713,0.004127115146512587,0.021460998761865455,0.6302104828724722,0.020635575732562937,0.003714403631861329,0.018572018159306643
0.16501650165016502,0.009900990099009901,0.007425742574257425,0.034653465346534656,0.016914191419141914,0.014026402640264026,0.0024752475247524753,0.02268976897689769,0.009075907590759076,0.020627062706270627,0.0037128712871287127,0.021864686468646866,0.6274752475247525,0.019801980198019802,0.0037128712871287127,0.020627062706270627
0.16680361544782252,0.009038619556285949,0.007395234182415777,0.03492193919474117,0.01684470008216927,0.013968775677896467,0.0024650780608052587,0.02341824157764996,0.008216926869350863,0.020131470829909615,0.0036976170912078883,0.020542317173377157,0.6281840591618735,0.01972062448644207,0.0045193097781429745,0.020131470829909615
0.1671481634337598,0.009492364836978951,0.008666941807676434,0.03342963268675196,0.015683037556747832,0.014032191498142799,0.0024762690879075525,0.02269913330581923,0.009079653322327692,0.018984729673957902,0.004127115146512587,0.021460998761865455,0.6277342137845646,0.020635575732562937,0.004952538175815105,0.01939744118860916
0.1623296158612144,0.009913258983890954,0.007021891780256092,0.033870301528294094,0.01486988847583643,0.01569599339116068,0.0020652622883106154,0.021891780256092525,0.008674101610904586,0.01900041305245766,0.0028913672036348617,0.02271788517141677,0.6294919454770755,0.022304832713754646,0.007021891780256092,0.020239570425444033
0.16227347611202636,0.01029654036243822,0.007825370675453048,0.03212520593080725,0.013591433278418451,0.016062602965403624,0.0016474464579901153,0.022240527182866558,0.009472817133443162,0.01688632619439868,0.002059308072487644,0.02182866556836903,0.6355024711696869,0.02182866556836903,0.006589785831960461,0.019769357495881382
0.16117065127782357,0.009480626545754328,0.008244023083264633,0.03338829348722176,0.01236603462489695,0.014427040395713108,0.0016488046166529267,0.023907666941467436,0.008244023083264633,0.01483924154987634,0.0016488046166529267,0.021846661170651278,0.6397361912613355,0.020610057708161583,0.009068425391591096,0.019373454245671887
0.1589975349219392,0.009860312243221035,0.0078060805258833195,0.03533278553820871,0.011503697617091208,0.01602300739523418,0.002054231717337716,0.02506162695152013,0.008216926869350863,0.014790468364831553,0.0016433853738701725,0.02218570254724733,0.6400986031224322,0.018898931799506986,0.0078060805258833195,0.01972062448644207
0.16036184210526316,0.008634868421052632,0.007401315789473684,0.03453947368421053,0.011513157894736841,0.015625,0.0012335526315789473,0.026726973684210526,0.009046052631578948,0.016036184210526317,0.0024671052631578946,0.020970394736842105,0.6381578947368421,0.020970394736842105,0.005756578947368421,0.02055921052631579
0.1583710407239819,0.008227067050596462,0.00658165364047717,0.03578774167009461,0.012340600575894693,0.016042780748663103,0.0008227067050596463,0.027149321266968326,0.009461127108185932,0.014808720691073632,0.003290826820238585,0.020156314273961334,0.6388317564788153,0.021801727684080625,0.005758946935417524,0.020567667626491155
0.1615828524319868,0.008656224237427864,0.0053586150041220115,0.03544929925803792,0.011129431162407255,0.015663643858202802,0.001236603462489695,0.02679307502061006,0.009480626545754328,0.01483924154987634,0.0032976092333058533,0.01978565539983512,0.640560593569662,0.020610057708161583,0.0053586150041220115,0.02019785655399835
0.1617283950617284,0.00823045267489712,0.005349794238683128,0.03539094650205761,0.00905349794238683,0.01728395061728395,0.00205761316872428,0.026748971193415638,0.009465020576131687,0.015226337448559672,0.0049382716049382715,0.018518518518518517,0.6403292181069958,0.020164609053497942,0.005761316872427984,0.019753086419753086
0.16039279869067102,0.008183306055646482,0.004909983633387889,0.03477905073649754,0.009410801963993453,0.018412438625204582,0.0032733224222585926,0.026595744680851064,0.009819967266775777,0.014320785597381341,0.004909983633387889,0.019639934533551555,0.6366612111292962,0.0220949263502455,0.0057283142389525366,0.020867430441898527
