totalPopPay,coopPerc,punPerc,percAlive
20290.0,0.9575463047863562,0.02273977626994315,0.8368
21206.0,0.9650914904956476,0.019008704920945106,0.8412
21040.0,0.9574355351465913,0.024373013069586717,0.8444
21520.0,0.9644046992810801,0.01753463089601964,0.846
21450.0,0.9626070242879609,0.02123012406080727,0.8296
20976.0,0.971542504984593,0.017038245423237265,0.836
21052.0,0.9661727954302035,0.021510174937522313,0.8368
21266.0,0.9691622103386809,0.017557932263814618,0.8312
21028.0,0.9709061430372906,0.018825436858223743,0.8292
21090.0,0.9726188324597868,0.015723838785469003,0.8424
21506.0,0.9719568294409059,0.01627742392073602,0.8348
21438.0,0.9745080500894454,0.013416815742397137,0.8248
20906.0,0.9742841510122195,0.017417472186759073,0.8432
21568.0,0.9738654423450468,0.01801165460003532,0.8348
21414.0,0.9770732581049615,0.015135231954146516,0.8364
21302.0,0.9738486254908961,0.018921813637986434,0.834
21088.0,0.9698330041300054,0.019033937870353745,0.8264
20962.0,0.9725304711660906,0.01555393851191559,0.8328
21022.0,0.9717524289312702,0.02060093558834113,0.8368
21214.0,0.9702837765482777,0.019096912368374085,0.8216
20784.0,0.9736938925680647,0.014716703458425313,0.8308
21356.0,0.9771047413016045,0.012078601045610239,0.8316
21390.0,0.979575310419291,0.013676444124527622,0.836
21188.0,0.9706831629908553,0.01730320961090192,0.8412
21662.0,0.9731306346119851,0.013523068764362737,0.8368
21662.0,0.979493580599144,0.01185805991440799,0.8444
21848.0,0.978901836158192,0.012447033898305085,0.8372
21378.0,0.9729705619982159,0.01623550401427297,0.8348
21206.0,0.9699570815450643,0.01886623748211731,0.8332
21124.0,0.971726994417432,0.0176481181343418,0.8368
21258.0,0.9717806751205572,0.019021253795320592,0.8272
20946.0,0.9748588085261432,0.017762798323920567,0.8336
21168.0,0.974761132143501,0.017306652244456464,0.8388
21302.0,0.9696108050470944,0.018748889283810202,0.8368
21232.0,0.9741733690795353,0.01992850759606792,0.8344
21382.0,0.9750491861920945,0.01520300482918977,0.8484
21982.0,0.9746042790050443,0.01504609497303879,0.8328
21308.0,0.9751123090745732,0.014465408805031447,0.8296
21072.0,0.9734745609270324,0.015480717001629549,0.8296
20890.0,0.9695541862993838,0.0183943457774556,0.8296
21158.0,0.9749864547588947,0.015170670037926675,0.8432
21750.0,0.9762114537444934,0.014537444933920705,0.8416
21694.0,0.9750396895396013,0.014288234256482625,0.8404
21610.0,0.9744383513178843,0.014859366707942686,0.8356
21464.0,0.9762542403142296,0.013926084627745045,0.8308
21256.0,0.9737932276657061,0.013238472622478386,0.834
21348.0,0.9726394849785408,0.014663805436337626,0.8332
21070.0,0.9696177425171295,0.016047601875225387,0.8392
21342.0,0.9701227102969945,0.01751733949848835,0.8364
21150.0,0.9682127507163324,0.01737106017191977,0.8436
21362.0,0.9620264317180617,0.017444933920704845,0.8344
21154.0,0.968525824964132,0.015781922525107604,0.8368
21084.0,0.9640947968638631,0.020046329294369208,0.8272
20790.0,0.9638390429581294,0.01776327714337502,0.8392
21446.0,0.9710170697012802,0.01466927453769559,0.8352
20812.0,0.9587730280808442,0.02334108388481488,0.8156
20500.0,0.970386186409209,0.015317489788340142,0.824
20740.0,0.9721053594293031,0.018931772452899214,0.8308
21386.0,0.9806445804825351,0.01458408354339215,0.8364
21408.0,0.9727272727272728,0.015864527629233512,0.832
21190.0,0.9708685488221543,0.015374932566085237,0.8404
21426.0,0.9717534197903713,0.016432758926985255,0.8264
20870.0,0.9731280743304791,0.018036072144288578,0.83
20972.0,0.970508166969147,0.015335753176043557,0.8388
21432.0,0.9698452232698808,0.013965486568226295,0.842
21452.0,0.9689991142604074,0.015589016829052258,0.8332
21362.0,0.9771294795605979,0.012515757248334234,0.844
21638.0,0.9717479317021651,0.015842281288505546,0.8468
22056.0,0.9763525305410122,0.011605584642233857,0.8512
22228.0,0.9771071800208116,0.010926118626430802,0.8356
21566.0,0.9767981438515081,0.01186864179903623,0.8328
21360.0,0.9758471521268925,0.01099495313626532,0.8312
21310.0,0.976070074047318,0.011739208957919451,0.8392
21578.0,0.974160895045285,0.012608772864500089,0.8204
20728.0,0.9728360957642725,0.014825046040515653,0.8292
21248.0,0.9750947482403898,0.01353546291283162,0.85
21820.0,0.9714136308175004,0.01725640578699669,0.83
20992.0,0.9717851329354313,0.018448182311448725,0.8152
20572.0,0.9729529455353835,0.016487587995553908,0.818
20740.0,0.9762608535008314,0.01487160539442084,0.8288
21208.0,0.9758414766558089,0.013481722765110388,0.8412
21478.0,0.9725954738330976,0.01865275813295615,0.8324
21252.0,0.974631162288593,0.01493342929111191,0.8304
21522.0,0.9817018208040382,0.009915269515053182,0.828
21098.0,0.9736317506342878,0.014679231605654222,0.8372
21234.0,0.9718259629101283,0.019882310984308132,0.8328
21218.0,0.9741999280834233,0.016181229773462782,0.836
21448.0,0.9751159471994292,0.015429896539422047,0.838
21548.0,0.9767815681371673,0.012502232541525273,0.842
21800.0,0.9767954826186694,0.012616904887947767,0.8452
21952.0,0.9778947368421053,0.012456140350877193,0.8444
21838.0,0.9752145734804695,0.015239096163951655,0.8376
21312.0,0.9688667496886675,0.01761252446183953,0.8436
21680.0,0.9749691521240966,0.015864621893178214,0.834
21406.0,0.9772319827895303,0.0142524202223019,0.8336
21336.0,0.9757081391179634,0.015507350304768734,0.8364
21742.0,0.9818620443173696,0.008577555396711936,0.84
21488.0,0.9743111111111111,0.015555555555555555,0.8288
21238.0,0.977729494839761,0.013307984790874524,0.8316
21126.0,0.9718817591925017,0.016131939437635183,0.826
21038.0,0.9761166818596171,0.013400182315405651,0.8464
21530.0,0.9676233811690584,0.02056352817640882,0.8272
20976.0,0.9725504453735685,0.015269950918014906,0.8324
21106.0,0.9737317205271709,0.0169705723054703,0.8324
20878.0,0.9671539433315286,0.020122721530409674,0.848
21772.0,0.9728099318062599,0.01722329078510229,0.8344
21354.0,0.97454284689853,0.014431695948368592,0.836
21302.0,0.9733261725742929,0.015843179377013964,0.8372
21254.0,0.9688168210976479,0.01755167498218104,0.8304
21280.0,0.9765892310462813,0.014946875562758869,0.8388
21318.0,0.9721480690514326,0.019220501868659905,0.8388
21444.0,0.9738103693181818,0.017311789772727272,0.8284
20964.0,0.9726498822677051,0.018656040572360078,0.8376
21174.0,0.97054623348804,0.02026062120671189,0.8384
21294.0,0.9708452211126961,0.017653352353780315,0.8484
21964.0,0.9752656331649538,0.015328340010451141,0.8504
21874.0,0.9731940818102698,0.016623150565709312,0.8428
21696.0,0.9763459841129744,0.015357458075904678,0.8412
21464.0,0.9711657526976827,0.018043516716787545,0.8332
21238.0,0.9737693136902623,0.016259432267337406,0.8336
20978.0,0.9687219126370663,0.02076217868056804,0.8292
20906.0,0.9706468563145497,0.018753397354593224,0.8244
20494.0,0.9662582297000731,0.023226042428675934,0.8296
20598.0,0.9622214169233557,0.02337379960137706,0.8424
21334.0,0.9694021931376017,0.020604881499823133,0.8268
20962.0,0.9695044472681067,0.015157015792339808,0.836
21380.0,0.9737030411449016,0.014311270125223614,0.8316
20886.0,0.9647164716471647,0.02025202520252025,0.8312
20874.0,0.9640734737979471,0.019629029353502612,0.826
20768.0,0.9677713037144938,0.018390386016023306,0.8308
20716.0,0.9645833333333333,0.021648550724637682,0.8256
21008.0,0.9739621267297888,0.014202476329206118,0.8384
21630.0,0.974977817213842,0.01251109139307897,0.8328
21022.0,0.9673795830337887,0.018691588785046728,0.8352
21090.0,0.9651745747538049,0.01718889883616831,0.8364
20990.0,0.9613944365192582,0.02086305278174037,0.8284
20984.0,0.970492396813903,0.01719768283852281,0.8244
20708.0,0.9677389873880461,0.01763845732041674,0.836
21488.0,0.9747276299339168,0.012591534202536166,0.8288
20918.0,0.9723627167630058,0.021766618497109827,0.8344
21204.0,0.970914623232504,0.01798818686235905,0.8236
20694.0,0.972059362403811,0.01942103334554782,0.8256
20630.0,0.9664967225054625,0.022123088128186454,0.8388
21312.0,0.9687721788502484,0.019339957416607524,0.8396
21384.0,0.9696539485359361,0.017036379769299025,0.84
21368.0,0.9662473423104181,0.016743444365698086,0.8348
21262.0,0.9715155858115371,0.015854532425653888,0.8292
21184.0,0.9758414766558089,0.014386536373507057,0.8444
21470.0,0.9687830687830687,0.01860670194003527,0.8296
21016.0,0.9674011197399314,0.015080368430558063,0.8356
21258.0,0.9693877551020408,0.015127103472968135,0.844
21796.0,0.9731390449438202,0.013693820224719102,0.8376
21602.0,0.9754666666666667,0.012533333333333334,0.8388
21572.0,0.9739500265816056,0.014708488392698919,0.834
21260.0,0.9729002153625269,0.015434314429289303,0.836
21458.0,0.9758842443729904,0.01420150053590568,0.8284
21242.0,0.9758414766558089,0.012305465074194716,0.8388
21474.0,0.9722271517302573,0.0163265306122449,0.84
21330.0,0.9657885431400283,0.019094766619519095,0.8204
20506.0,0.967940474003307,0.021128054381774758,0.8316
20996.0,0.9690201729106628,0.018912103746397693,0.8376
21024.0,0.964165036457407,0.023919615863418103,0.8324
21352.0,0.9791741795888929,0.01289217454020916,0.8324
21346.0,0.9768884892086331,0.013848920863309352,0.83
21140.0,0.974197040779502,0.01623962468422952,0.832
21252.0,0.9707570864729099,0.014172945819878005,0.842
21832.0,0.9765349329569513,0.011115031757233593,0.8332
21334.0,0.974635725849973,0.012322360136715237,0.844
21752.0,0.9743093436565194,0.01390110856941756,0.8388
21492.0,0.9732444444444445,0.014844444444444445,0.8392
21382.0,0.9722370054993791,0.019159127195316657,0.8452
21704.0,0.9722319551506657,0.017606867554309742,0.8324
21390.0,0.9775998560633321,0.012774379273119828,0.838
21372.0,0.9702539513407921,0.01749245249511632,0.838
21512.0,0.9730331078675686,0.012904948380206479,0.844
21920.0,0.9782150386507379,0.012122276879831343,0.8436
21832.0,0.9768014059753954,0.014059753954305799,0.8344
21314.0,0.9746858168761221,0.014452423698384202,0.836
21598.0,0.9781406138472519,0.011955745895788723,0.8404
21694.0,0.9755127298444131,0.013790664780763792,0.842
21576.0,0.9756594087449106,0.016728624535315983,0.8308
21312.0,0.9763404102195035,0.014483627204030227,0.8316
21444.0,0.9790429933441266,0.012142471667566108,0.8392
21690.0,0.9789811186319914,0.011132882080513003,0.8368
21588.0,0.9753427096314758,0.012373152928609578,0.8376
21372.0,0.970179811287164,0.01575574149902083,0.8348
21074.0,0.9630722460658083,0.017703862660944206,0.834
21208.0,0.9701559419250761,0.016580032263846568,0.8372
21506.0,0.9774839170836311,0.013491779842744817,0.8328
21302.0,0.9758775877587759,0.014311431143114312,0.836
21524.0,0.9760671548490802,0.012323629219503482,0.8376
21566.0,0.9774830900676398,0.014417942328230687,0.8344
21524.0,0.9802290212918232,0.01350867775988549,0.8428
21916.0,0.9821838066678427,0.012171458811077791,0.8452
22064.0,0.9811700823261517,0.011648274654055001,0.832
21348.0,0.9809738503155997,0.014337240757439135,0.8372
21492.0,0.9753909026297086,0.016791044776119403,0.8428
21798.0,0.9776014109347443,0.013315696649029983,0.8412
21686.0,0.9779268938725058,0.015980928836305846,0.826
20966.0,0.9782331511839708,0.01785063752276867,0.8328
21108.0,0.9755043227665706,0.019812680115273776,0.8288
21190.0,0.9778119905814164,0.01503350842238725,0.8436
21812.0,0.9788135593220338,0.013064971751412429,0.8432
21726.0,0.9753924854471688,0.014464632210266361,0.8412
21650.0,0.9760304263223067,0.015390058376083496,0.8496
21938.0,0.973771061316658,0.017457008858780616,0.8472
21836.0,0.9752838427947598,0.018078602620087335,0.8372
21252.0,0.9705619982158786,0.018911685994647636,0.8276
21060.0,0.9732644553199202,0.015860068878013413,0.8464
22024.0,0.9760740482011876,0.012574222843171499,0.8384
21566.0,0.9757376466405973,0.014752932811944543,0.8284
21236.0,0.9767631103074141,0.014014466546112115,0.8372
21458.0,0.9729873822640839,0.01661631419939577,0.8352
21310.0,0.970625,0.016428571428571428,0.838
21508.0,0.975222816399287,0.013903743315508022,0.8392
21632.0,0.9746723343960326,0.013283740701381509,0.8468
22026.0,0.9746294681778552,0.012205754141238012,0.8396
21716.0,0.9779294451338415,0.012320510547775217,0.8292
21176.0,0.9741410488245932,0.013562386980108499,0.8396
21660.0,0.972972972972973,0.013601837131248896,0.8384
21588.0,0.9766180654338549,0.013958036984352775,0.8348
21364.0,0.9777817595413009,0.016305321626948574,0.8328
21328.0,0.9764600179694519,0.014195867026055705,0.8336
21222.0,0.9759978425026968,0.017259978425026967,0.8316
21152.0,0.976070074047318,0.01634459093371862,0.84
21524.0,0.9764058896576193,0.01738513393649104,0.8384
21564.0,0.9789998220323901,0.015483182060864922,0.8284
21326.0,0.9819909502262444,0.013212669683257919,0.8256
20996.0,0.9779639409943544,0.017118921872154434,0.84
21360.0,0.9743954480796586,0.01938122332859175,0.8296
21022.0,0.9759658987846908,0.018138944313440958,0.834
21284.0,0.9729439168607776,0.015946962909872783,0.8412
21628.0,0.9713150926743159,0.014033539276257723,0.832
21162.0,0.971526401153361,0.01522796900342404,0.842
21572.0,0.970026525198939,0.013881520778072502,0.8284
21194.0,0.9751631617113851,0.012237128353879623,0.8364
21198.0,0.9661727954302035,0.016958229203855767,0.8344
21088.0,0.9692211055276382,0.01875448671931084,0.834
21248.0,0.9750044955943176,0.015824491997842114,0.8344
21442.0,0.9759598134194475,0.011750986724076068,0.8364
21518.0,0.9754054535733381,0.013633933345214757,0.836
21468.0,0.977594550994802,0.01308478221903567,0.8376
21468.0,0.9764831640833779,0.016212364154641012,0.8372
21278.0,0.971800820988756,0.018115295377476352,0.8376
21200.0,0.9695644412709746,0.019189575151731524,0.8312
20990.0,0.9711989888046226,0.01895991332611051,0.836
21230.0,0.9710132001427042,0.01962183374955405,0.8412
21466.0,0.9742067009395498,0.01808190037227442,0.8216
20406.0,0.962433571559465,0.022814733369983506,0.8216
20378.0,0.963156927600147,0.02223447262036016,0.8384
21376.0,0.9718021704323074,0.016811955168119553,0.8404
21264.0,0.9660116834838024,0.0201805629314923,0.8268
21058.0,0.9746317512274959,0.014184397163120567,0.8304
21144.0,0.9697242746440801,0.014417012074247611,0.832
21054.0,0.9698827772768259,0.01686203787195672,0.8276
21078.0,0.9717529518619437,0.012352406902815622,0.8368
21232.0,0.968560200071454,0.01714898177920686,0.8328
21170.0,0.971017101710171,0.01575157515751575,0.836
21090.0,0.9668157423971377,0.019499105545617172,0.8308
21038.0,0.9705139765554553,0.017673579801623082,0.8476
21752.0,0.9713710383470495,0.015671511118893363,0.84
21284.0,0.9667140067459613,0.018551393573584235,0.8424
21676.0,0.971879407616361,0.014016220028208745,0.8348
21464.0,0.9747636882468343,0.014178705189941144,0.8384
21592.0,0.9771067165508641,0.012560128273650455,0.8404
21688.0,0.9760007084661707,0.013195182430038966,0.8452
21808.0,0.9725775363588576,0.014455931312423339,0.8264
20838.0,0.96982915303526,0.0188113413304253,0.8344
21332.0,0.9746324847615633,0.015328074578702043,0.8484
21910.0,0.9736154649947754,0.01584813653779171,0.8396
21452.0,0.9726790450928382,0.01918656056587091,0.8432
21678.0,0.9747359154929578,0.016373239436619717,0.8296
21160.0,0.9758340847610459,0.017312894499549144,0.8404
21452.0,0.9757693668199505,0.020870180403254335,0.8332
21490.0,0.981226533166458,0.015644555694618274,0.8404
21678.0,0.9782916888180047,0.013999645578592948,0.8428
21898.0,0.9801056338028169,0.012764084507042254,0.8424
21732.0,0.9783454127629485,0.014053385186494608,0.8296
21332.0,0.9795015351273253,0.012913129853711396,0.8244
21220.0,0.9822506861848125,0.009149130832570906,0.8328
21590.0,0.9813519813519813,0.010310202617894925,0.8424
21920.0,0.9791740204729968,0.009707024355806565,0.8364
21662.0,0.979807005003574,0.009917798427448178,0.846
22096.0,0.9806649168853894,0.011811023622047244,0.8396
21674.0,0.9775101823977334,0.014786612360545423,0.84
21738.0,0.9802981895633652,0.013045793397231097,0.8356
21480.0,0.9785177228786252,0.013784461152882205,0.8432
21584.0,0.9693590869183494,0.017998244073748903,0.8396
21428.0,0.9719360568383659,0.016873889875666074,0.8344
21252.0,0.9733022755778534,0.017559577136713852,0.8388
21382.0,0.9717484008528785,0.01767945984363895,0.8352
21316.0,0.9714081486776269,0.016082916368834882,0.8376
21160.0,0.969062947067239,0.019313304721030045,0.832
21236.0,0.9745991713204828,0.014952260853900199,0.8416
21638.0,0.9748366590146565,0.015539466713755959,0.8324
21316.0,0.9756688813072365,0.015532411564015084,0.8424
21894.0,0.9790345313601128,0.012420718816067653,0.846
21716.0,0.9677447552447552,0.016171328671328672,0.8416
21864.0,0.9779112917476586,0.00989574129704895,0.8312
21280.0,0.9756625202812331,0.01352082206598161,0.826
20794.0,0.9682957848837209,0.019258720930232558,0.8316
21252.0,0.9779040404040404,0.015602453102453102,0.8276
21068.0,0.9743636363636363,0.013818181818181818,0.8348
21382.0,0.9740329512893983,0.013699856733524356,0.8352
21290.0,0.9702508960573477,0.013530465949820788,0.8256
20860.0,0.968573510657679,0.015212242667152487,0.8364
21266.0,0.9707879221011256,0.016794711452563872,0.8368
21346.0,0.9705673758865249,0.01976950354609929,0.8404
21320.0,0.9677333804809052,0.020774398868458274,0.834
21174.0,0.9707728169266631,0.017661825354133045,0.8348
21288.0,0.9723816355810617,0.015064562410329985,0.8332
21384.0,0.9751480351695676,0.013009151265027812,0.828
21226.0,0.9779531845400109,0.012157503175467247,0.8348
21350.0,0.9737737200143215,0.01539563193698532,0.8328
21358.0,0.9765287769784172,0.012949640287769784,0.8404
21660.0,0.9761270855520057,0.012158324458643947,0.8352
21418.0,0.9758151200286636,0.012988176280902902,0.8436
21818.0,0.9757965146981166,0.012145748987854251,0.83
21234.0,0.976530059577541,0.013991695251850515,0.8336
21430.0,0.9750670241286863,0.013762287756925827,0.834
21078.0,0.9693383539537386,0.019813519813519812,0.8376
21402.0,0.9753791257805531,0.016681534344335416,0.844
21788.0,0.9748460861917326,0.013896218117854001,0.8316
21442.0,0.9782334952329556,0.011782694729267854,0.8388
21430.0,0.9731729055258467,0.01461675579322638,0.8456
21598.0,0.9684376643871646,0.017622304050499738,0.834
20984.0,0.9643305251837246,0.019896038716615883,0.8316
21064.0,0.9667866786678668,0.01611161116111611,0.8408
21270.0,0.9640077821011673,0.019632118853908736,0.838
21582.0,0.9735252309879175,0.012348969438521677,0.8304
21342.0,0.9760317174265634,0.011803928635790233,0.8336
21484.0,0.976983700519434,0.012090274046211715,0.8392
21498.0,0.9727595385980479,0.014906832298136646,0.8256
20772.0,0.969012030623405,0.01804593510754648,0.8328
21030.0,0.9702970297029703,0.019171917191719172,0.8268
21010.0,0.975109409190372,0.014405543398978848,0.8288
20900.0,0.9696447988401595,0.018756795940558173,0.8308
21042.0,0.9687838325514255,0.01632984482136413,0.8408
21526.0,0.972473004071517,0.016463090812533193,0.8372
21696.0,0.9801424755120214,0.011843276936776491,0.8288
21044.0,0.9749409842019249,0.01597966224804794,0.842
21524.0,0.9712319096364278,0.01747264384045182,0.8316
21368.0,0.9784179158389019,0.011468304135813618,0.8344
21160.0,0.9684304932735426,0.0168609865470852,0.8356
21314.0,0.9702828499820981,0.013873970640887934,0.8304
21176.0,0.9717560007218914,0.013986645009926007,0.8404
21644.0,0.9757092198581561,0.013297872340425532,0.836
21578.0,0.9801360057265569,0.011721546170365069,0.84
21896.0,0.9822852081488043,0.010097431355181577,0.8388
21592.0,0.9775720897116411,0.013705945176219295,0.8364
21346.0,0.9722073279714031,0.015013404825737266,0.8508
21998.0,0.9730268863833478,0.015611448395490026,0.8392
21676.0,0.9739869049725712,0.01256414793841798,0.8416
21672.0,0.9756895332390382,0.014763083451202263,0.8512
21830.0,0.9682457053617908,0.017785875412111747,0.8348
21106.0,0.967097005558544,0.0173928635467097,0.8312
20968.0,0.9691848906560636,0.017440809687330562,0.8448
21824.0,0.9766338721011947,0.014581869290231905,0.8456
21712.0,0.9723538704581358,0.016236615762682115,0.842
21734.0,0.9788458134183041,0.013630731102850062,0.8364
21562.0,0.9764024933214603,0.013535173642030275,0.83
21290.0,0.9785985190536391,0.013364637890554452,0.8316
21106.0,0.9717117117117117,0.016846846846846848,0.8364
21454.0,0.9754288777698356,0.01322373123659757,0.8452
21662.0,0.9704696810375044,0.01717490361023484,0.8376
21480.0,0.9724598930481283,0.012388591800356506,0.836
21364.0,0.9710545065906662,0.015586034912718205,0.8308
21108.0,0.9683066977913449,0.01732806608008619,0.826
20668.0,0.9646758922068464,0.01930080116533139,0.8292
20896.0,0.9673184863298931,0.017834510229947493,0.8284
20850.0,0.9673167208378476,0.020675334055615745,0.846
21298.0,0.9614779874213837,0.02480782669461915,0.8332
20858.0,0.9642985611510791,0.0210431654676259,0.8328
20830.0,0.9630896651062297,0.02097587324450846,0.8184
20560.0,0.971682398667407,0.01665741254858412,0.8216
20864.0,0.9767762070864696,0.015329539195887644,0.8352
21240.0,0.9721824686940966,0.01815742397137746,0.8452
21888.0,0.9757894736842105,0.013333333333333334,0.8388
21620.0,0.9742158426368953,0.014088250930356193,0.8264
21082.0,0.9753322410340434,0.013289641361733115,0.83
20984.0,0.9714285714285714,0.018264014466546113,0.8408
21396.0,0.970457771469127,0.01747693399574166,0.8384
21490.0,0.9739935874599216,0.013982899893124331,0.8308
21318.0,0.980322814653609,0.01088139281828074,0.8416
21744.0,0.9780569810652981,0.013271987258892231,0.8388
21544.0,0.9757074212493326,0.014326392596547428,0.8248
20832.0,0.9710449397150165,0.016350018268176836,0.8328
21200.0,0.9720273430473106,0.014840798704803022,0.8336
21158.0,0.9687443865636788,0.015358361774744027,0.8296
20944.0,0.9704232995658466,0.018722865412445732,0.8324
21290.0,0.9757657657657658,0.013333333333333334,0.8324
21228.0,0.9730630630630631,0.013963963963963964,0.832
21278.0,0.9737979470556456,0.013146047181703584,0.838
21020.0,0.9615316117542297,0.0213713268032057,0.832
21238.0,0.9719222462203023,0.013588912886969043,0.8288
21090.0,0.9743869209809264,0.01371480472297911,0.838
21412.0,0.9732111071555714,0.016820932716269135,0.8376
21342.0,0.9743019740352126,0.020273875155610886,0.8392
21418.0,0.9748623201279091,0.019008704920945106,0.8284
20860.0,0.9730245231607629,0.01989100817438692,0.826
21012.0,0.9762250453720508,0.017604355716878402,0.8268
20978.0,0.9748181818181818,0.016727272727272726,0.8388
21356.0,0.9742816601631784,0.02146151117417524,0.8328
20966.0,0.9698361246173239,0.020709526382135784,0.828
20704.0,0.9673202614379085,0.0219680464778504,0.8392
21582.0,0.9738891839263586,0.015223933439546823,0.8416
21584.0,0.9717180616740088,0.01682819383259912,0.8404
21402.0,0.9717784877529286,0.017483138090166845,0.8396
21282.0,0.9667791792503109,0.017321016166281754,0.8408
21486.0,0.9700318246110325,0.01608910891089109,0.856
21710.0,0.9603909465020576,0.024262688614540465,0.8404
21204.0,0.9650442477876107,0.02168141592920354,0.8384
21296.0,0.9706457925636007,0.01885785447429283,0.8248
20684.0,0.9671666361807207,0.017285531370038413,0.8336
21294.0,0.9704618689581096,0.014590046544933764,0.8384
21364.0,0.9684163701067615,0.015213523131672598,0.844
21602.0,0.970371021628275,0.01670476525408827,0.8352
21444.0,0.9768997502675705,0.015786657153050304,0.836
21604.0,0.9801566114967076,0.014682327816337427,0.8208
20928.0,0.9813618748846651,0.012917512456172725,0.838
21616.0,0.9811942959001783,0.013814616755793227,0.8388
21526.0,0.9759871931696905,0.014674493062966915,0.8328
21246.0,0.9769659888429009,0.0164657189130826,0.8348
21286.0,0.9737077445895189,0.01743874083348238,0.8328
21272.0,0.9732207045291158,0.014557872034507549,0.8352
21582.0,0.9782764169497586,0.011442875022349365,0.848
21810.0,0.9711840726510653,0.015455815578064967,0.8388
21454.0,0.9724486180014175,0.01754075124025514,0.8396
21562.0,0.9756962923540891,0.015877239666489268,0.832
21140.0,0.9718170358364848,0.016297496848550332,0.8384
21676.0,0.9797116924719701,0.01210179747285994,0.8476
21888.0,0.9749082007343941,0.014250743136912047,0.8372
21514.0,0.9767898589537582,0.013479735761471165,0.8348
21534.0,0.9776386404293381,0.012075134168157423,0.8332
21252.0,0.9734052111410602,0.015453728661275831,0.8384
21536.0,0.974791407775608,0.016332327356648323,0.8232
20870.0,0.9737951255268462,0.014568444200109951,0.834
21182.0,0.9718284586398708,0.017495065494347747,0.832
21154.0,0.9722022310183519,0.016732637639438646,0.8336
21160.0,0.9722322070452911,0.017882818116462976,0.8352
21228.0,0.9696102967465141,0.018055058991776902,0.8348
21384.0,0.9708355698693862,0.012524601896582574,0.8264
21316.0,0.9803049555273189,0.010618987111998547,0.834
21522.0,0.9783037475345168,0.011386049847588309,0.838
21408.0,0.9729006953111071,0.015689071135674807,0.834
21200.0,0.9715929521754765,0.015821646889608056,0.8376
21346.0,0.9718159115233678,0.016678558687120943,0.8432
21746.0,0.9764550264550265,0.014462081128747795,0.842
21750.0,0.977922995407983,0.01457082303073119,0.838
21762.0,0.9832621082621082,0.011663105413105413,0.832
21334.0,0.977892077242375,0.0128135715574806,0.8368
21454.0,0.9761009667024705,0.013247404224847834,0.8316
21090.0,0.9733285276626419,0.01901243467291404,0.8272
21034.0,0.9747226768503364,0.015184579014366248,0.8352
21456.0,0.9766505636070854,0.01350867775988549,0.8384
21390.0,0.9710222222222222,0.016622222222222222,0.8392
21494.0,0.9726659566915158,0.014998225062122826,0.8328
21320.0,0.9740527922427725,0.013736757047943976,0.8296
21086.0,0.9710982658959537,0.015625,0.8328
21548.0,0.9769424008612956,0.009061546743226269,0.8388
21428.0,0.9691653375863902,0.016835016835016835,0.8392
21450.0,0.9696915987238568,0.016040411201701524,0.8316
21352.0,0.9758906081324218,0.01241453760345448,0.824
20978.0,0.9733333333333334,0.012328767123287671,0.8352
21370.0,0.9730961744726493,0.01465856274579907,0.8364
21390.0,0.9725294327506243,0.014716375312165537,0.8336
21214.0,0.9693163466714516,0.014444643818410192,0.8316
20804.0,0.9598415271024672,0.019448946515397084,0.8284
20922.0,0.9667993486520716,0.016826488149086303,0.8388
21828.0,0.9763465627214741,0.0077072997873848335,0.8388
21484.0,0.9736234458259325,0.01536412078152753,0.8392
21288.0,0.9699662342278301,0.019548604940465612,0.8364
21426.0,0.9730260807431226,0.01330832440157199,0.8428
21576.0,0.9703389830508474,0.014653954802259887,0.8464
21666.0,0.9708925127126073,0.016745572505698754,0.8336
21228.0,0.971997845988153,0.015078082929456112,0.8336
21208.0,0.9712643678160919,0.015445402298850575,0.8396
21820.0,0.9792847025495751,0.01080028328611898,0.8392
21510.0,0.9723257051623204,0.014812843711193898,0.8292
21226.0,0.9766745325830459,0.010891268832819023,0.8332
21368.0,0.9736322869955157,0.012914798206278028,0.8392
21612.0,0.9739925439375111,0.012870584058228298,0.8328
21300.0,0.9751798561151079,0.014028776978417265,0.832
21374.0,0.9789113193943764,0.01234679163662581,0.8304
21268.0,0.9759372746935833,0.013968997837058399,0.8388
21568.0,0.9758179231863442,0.013691322901849217,0.8336
21444.0,0.9785419285329503,0.013018495241515533,0.8368
21546.0,0.9761777301927195,0.012491077801570306,0.826
21032.0,0.9736507359622024,0.01471924404870071,0.8308
21572.0,0.9816381638163817,0.00864086408640864,0.8436
21910.0,0.9763578836350852,0.011425558094568465,0.842
21790.0,0.9770358593888006,0.01192368839427663,0.8416
21922.0,0.9817939609236235,0.007460035523978685,0.836
21714.0,0.9800714924039321,0.008400357462019661,0.8476
21782.0,0.9713086074177747,0.015482855143456964,0.836
21068.0,0.9668399354723068,0.018999820756407958,0.8384
21454.0,0.9718372423596304,0.015636105188343994,0.836
21288.0,0.9694642857142857,0.01607142857142857,0.8308
21114.0,0.9725730783110791,0.016690725369902563,0.8348
21396.0,0.9749910362136966,0.013176765865901757,0.8368
21252.0,0.9697321428571428,0.017410714285714286,0.842
21406.0,0.9688602681721947,0.020289343683839098,0.836
21146.0,0.968828376925833,0.018183446793264064,0.8352
21016.0,0.9669117647058824,0.020175753228120517,0.8284
21012.0,0.971622846781505,0.0156844968268359,0.8388
