C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1342668863261944,0.005766062602965404,0.008237232289950576,0.032537067545304776,0.009884678747940691,0.015650741350906095,0.0037067545304777594,0.018121911037891267,0.015650741350906095,0.01771004942339374,0.0032948929159802307,0.015650741350906095,0.6647446457990115,0.01688632619439868,0.0032948929159802307,0.03459637561779242
0.13478977741137677,0.006595218466611707,0.00741962077493817,0.031327287716405604,0.009068425391591096,0.016488046166529265,0.004122011541632316,0.018136850783182192,0.016488046166529265,0.018549051937345424,0.004534212695795548,0.015663643858202802,0.6648804616652927,0.016900247320692497,0.00247320692497939,0.0325638911788953
0.13472563472563473,0.006961506961506962,0.007371007371007371,0.03235053235053235,0.0085995085995086,0.014742014742014743,0.005323505323505323,0.018427518427518427,0.01760851760851761,0.018427518427518427,0.0036855036855036856,0.01597051597051597,0.6642096642096642,0.01597051597051597,0.0036855036855036856,0.03194103194103194
0.13388090349075976,0.006570841889117043,0.007392197125256674,0.03162217659137577,0.00862422997946612,0.014784394250513347,0.0078028747433264885,0.018480492813141684,0.018480492813141684,0.018069815195071868,0.004106776180698152,0.015605749486652977,0.6624229979466119,0.016837782340862424,0.004106776180698152,0.031211498973305954
0.13443298969072165,0.006185567010309278,0.006185567010309278,0.030103092783505155,0.009072164948453608,0.014020618556701031,0.007835051546391752,0.01731958762886598,0.018556701030927835,0.019381443298969073,0.004948453608247422,0.01443298969072165,0.6639175257731958,0.016907216494845362,0.004123711340206186,0.03257731958762886
0.13496932515337423,0.006134969325153374,0.006543967280163599,0.031492842535787324,0.010224948875255624,0.013496932515337423,0.007770961145194274,0.016768916155419224,0.015541922290388548,0.01881390593047035,0.004498977505112475,0.015541922290388548,0.665439672801636,0.0179959100204499,0.0032719836400817996,0.031492842535787324
0.13766019016122363,0.0062009094667217855,0.005374121537825548,0.031831335262505166,0.011575031004547334,0.011575031004547334,0.0062009094667217855,0.016122364613476645,0.014468788755684168,0.018189334435717238,0.00413393964448119,0.014882182720132286,0.6659776767259198,0.02066969822240595,0.0028937577511368336,0.03224472922695329
0.13407134071340712,0.006970069700697007,0.006970069700697007,0.03239032390323903,0.011480114801148012,0.012300123001230012,0.005740057400574006,0.015990159901599015,0.015580155801558016,0.017220172201722016,0.004510045100451004,0.015580155801558016,0.6658466584665846,0.021730217302173022,0.003280032800328003,0.03034030340303403
0.13593429158110884,0.006570841889117043,0.007392197125256674,0.03162217659137577,0.013552361396303902,0.012320328542094456,0.0078028747433264885,0.016016427104722793,0.015195071868583163,0.016837782340862424,0.004517453798767967,0.015195071868583163,0.6620123203285421,0.020123203285420943,0.004106776180698152,0.030800821355236138
0.13475760065735415,0.006984387838948234,0.008216926869350863,0.03245686113393591,0.01437962202136401,0.012736236647493838,0.0078060805258833195,0.01602300739523418,0.01602300739523418,0.01848808545603944,0.0045193097781429745,0.015612161051766639,0.6602300739523418,0.020131470829909615,0.003286770747740345,0.028348397699260477
0.13272501036914144,0.008710078805474907,0.007465781833264205,0.032766486934881794,0.01493156366652841,0.013687266694317711,0.007051016175860639,0.01493156366652841,0.014516798009124844,0.018664454583160513,0.0033181252592285357,0.017420157610949814,0.6607216922438822,0.020323517212774783,0.00414765657403567,0.02861883036084612
0.13338788870703763,0.010229132569558102,0.007364975450081833,0.03355155482815057,0.015139116202945991,0.014729950900163666,0.0057283142389525366,0.014729950900163666,0.016775777414075287,0.01800327332242226,0.0036824877250409165,0.01718494271685761,0.6587561374795418,0.020458265139116204,0.004500818330605565,0.025777414075286414
0.13391017717346518,0.009888751545117428,0.006592501030078286,0.03172641120725175,0.014833127317676144,0.015245158632056036,0.004532344458178822,0.014833127317676144,0.016069221260815822,0.018541409147095178,0.003708281829419036,0.016893283889575606,0.6600741656365884,0.021425628347754428,0.004532344458178822,0.027194066749072928
0.13368765331152901,0.01062959934587081,0.006132461161079314,0.031479967293540474,0.013082583810302535,0.01553556827473426,0.005314799672935405,0.014717906786590351,0.014717906786590351,0.01757972199509403,0.004905968928863451,0.01839738348323794,0.6618969746524939,0.020850367947669663,0.004497138184791497,0.026573998364677023
0.13391017717346518,0.009476720230737536,0.007416563658838072,0.030902348578491966,0.011948908117016894,0.014833127317676144,0.005356407086938607,0.014833127317676144,0.013597033374536464,0.018129377832715288,0.003708281829419036,0.018541409147095178,0.665430572723527,0.019777503090234856,0.0057684384013185,0.026370004120313144
0.13473423980222496,0.009476720230737536,0.008240626287597858,0.030490317264112072,0.011536876802637,0.016069221260815822,0.004944375772558714,0.014009064688916358,0.01277297074577668,0.019365471775854966,0.004532344458178822,0.018953440461475072,0.6625463535228677,0.018953440461475072,0.006180469715698393,0.027194066749072928
0.1345917111202298,0.008617152236356175,0.00943783340172343,0.031185884283955682,0.011899876897825195,0.014361920393926959,0.004103405826836274,0.014361920393926959,0.011489536315141567,0.018054985638079606,0.004103405826836274,0.020927369716865,0.6627000410340582,0.01887566680344686,0.006975789905621666,0.028313500205170292
0.13295034878949527,0.008206811653672548,0.009848173984407058,0.03159622486663931,0.011899876897825195,0.015592942141977841,0.004103405826836274,0.014361920393926959,0.01107919573245794,0.01723430447271235,0.004513746409519901,0.02215839146491588,0.6614690192860074,0.020106688551497744,0.007796471070988921,0.02708247845711941
0.13199013157894737,0.0069901315789473685,0.011513157894736841,0.03125,0.011513157894736841,0.015213815789473685,0.004111842105263158,0.01274671052631579,0.011924342105263159,0.01644736842105263,0.004111842105263158,0.020970394736842105,0.6677631578947368,0.018914473684210526,0.006167763157894737,0.02837171052631579
0.1305245766212309,0.00660883932259397,0.011152416356877323,0.0322180916976456,0.011565468814539447,0.0161090458488228,0.0057827344072697235,0.01321767864518794,0.01197852127220157,0.01569599339116068,0.0037174721189591076,0.024370095002065262,0.6662536142090045,0.018174308137133416,0.0057827344072697235,0.026848409748038
0.13286713286713286,0.00658165364047717,0.011517893870835048,0.03331962155491567,0.012340600575894693,0.016454134101192924,0.005758946935417524,0.012340600575894693,0.011106540518305225,0.01727684080625257,0.003290826820238585,0.02632661456190868,0.6614561908679556,0.01809954751131222,0.003702180172768408,0.027560674619498148
0.13481298808055897,0.006987258528565557,0.010275380189066995,0.0345252774352651,0.012741471434443074,0.01685162351006987,0.005754212905877518,0.012741471434443074,0.010686395396629675,0.017673653925195234,0.004110152075626798,0.02507192766132347,0.6543362104397863,0.02096177558569667,0.004932182490752158,0.027538018906699546
0.13481298808055897,0.006987258528565557,0.009453349773941636,0.0345252774352651,0.013974517057131115,0.01685162351006987,0.005754212905877518,0.012330456226880395,0.010686395396629675,0.017673653925195234,0.004110152075626798,0.02342786683107275,0.6576243321002877,0.01972872996300863,0.005343197698314837,0.026715988491574187
0.13597033374536466,0.006592501030078286,0.009064688916357644,0.03543469303667079,0.014009064688916358,0.016069221260815822,0.006180469715698393,0.012360939431396786,0.009888751545117428,0.018129377832715288,0.004120313143798929,0.023897816234033788,0.6555418211784095,0.02018953440461475,0.0057684384013185,0.026782035434693038
0.13602638087386645,0.00741962077493817,0.008244023083264633,0.036685902720527616,0.013190436933223413,0.01483924154987634,0.006595218466611707,0.013602638087386645,0.011541632316570486,0.01731244847485573,0.004122011541632316,0.024319868095630668,0.6545754328112119,0.020610057708161583,0.00494641384995878,0.025968672712283595
0.13557929334428923,0.006984387838948234,0.008627773212818405,0.03574363188167625,0.013968775677896467,0.01602300739523418,0.00657354149548069,0.013968775677896467,0.011092851273623664,0.018898931799506986,0.004108463434675432,0.023007395234182416,0.6561216105176664,0.019309778142974528,0.0045193097781429745,0.025472473294987676
0.13473423980222496,0.007004532344458179,0.008240626287597858,0.03749484960857025,0.014009064688916358,0.016893283889575606,0.004532344458178822,0.015245158632056036,0.011124845488257108,0.017717346518335394,0.004120313143798929,0.023073753605274,0.6530696332921302,0.020601565718994644,0.0057684384013185,0.026370004120313144
0.13399503722084366,0.008271298593879239,0.007857733664185277,0.0380479735318445,0.01282051282051282,0.014474772539288668,0.005789909015715467,0.016129032258064516,0.011579818031430935,0.01902398676592225,0.004549214226633582,0.022746071133167907,0.6538461538461539,0.018196856906534328,0.00620347394540943,0.026468155500413565
0.13311285655229432,0.009094667217858619,0.00826787928896238,0.03844563869367507,0.012815212897891691,0.01364200082678793,0.0062009094667217855,0.018189334435717238,0.011575031004547334,0.019429516329061595,0.00413393964448119,0.021909880115750312,0.656056221579165,0.017362546506821,0.004960727573377429,0.024803637866887142
0.13694662805130328,0.01034340091021928,0.009515928837401738,0.03806371534960695,0.011584609019445594,0.014480761274306992,0.006206040546131568,0.018618121638394703,0.01034340091021928,0.019031857674803476,0.004137360364087712,0.0215142738932561,0.652875465453041,0.01737691352916839,0.004137360364087712,0.024824162184526273
0.13540372670807455,0.009109730848861283,0.009109730848861283,0.036853002070393374,0.012836438923395446,0.014078674948240166,0.007453416149068323,0.01987577639751553,0.010766045548654244,0.015734989648033125,0.0033126293995859213,0.020703933747412008,0.6608695652173913,0.016977225672877846,0.0033126293995859213,0.02360248447204969
0.1361947998349154,0.009079653322327692,0.008254230293025175,0.035080478745357,0.011555922410235245,0.014857614527445316,0.007428807263722658,0.018159306644655385,0.011968633924886504,0.018159306644655385,0.003714403631861329,0.021048287247214196,0.6578621543541064,0.018159306644655385,0.004127115146512587,0.024349979364424266
0.13388090349075976,0.0078028747433264885,0.0078028747433264885,0.03449691991786448,0.01190965092402464,0.013963039014373716,0.007392197125256674,0.0188911704312115,0.013141683778234086,0.019301848049281315,0.003696098562628337,0.018480492813141684,0.6611909650924025,0.0188911704312115,0.004517453798767967,0.024640657084188913
0.13692434210526316,0.008223684210526315,0.007401315789473684,0.03289473684210526,0.012335526315789474,0.014391447368421052,0.0069901315789473685,0.018092105263157895,0.013157894736842105,0.018092105263157895,0.004111842105263158,0.01768092105263158,0.6615953947368421,0.018914473684210526,0.004111842105263158,0.025082236842105265
0.13453650533223954,0.008203445447087777,0.006562756357670222,0.034044298605414275,0.013535684987694831,0.013535684987694831,0.006562756357670222,0.018457752255947497,0.012305168170631665,0.01763740771123872,0.004101722723543888,0.016817063166529943,0.6661197703035275,0.019278096800656275,0.004101722723543888,0.02420016406890894
0.13574660633484162,0.00781571369806664,0.006993006993006993,0.0337309749074455,0.012751953928424516,0.013986013986013986,0.005758946935417524,0.017688194158782394,0.013574660633484163,0.01851090086384204,0.0053475935828877,0.014397367338543809,0.662690250925545,0.020567667626491155,0.0049362402303578775,0.025503907856849032
0.13706004140786748,0.007453416149068323,0.007453416149068323,0.03146997929606625,0.013250517598343685,0.015320910973084885,0.004968944099378882,0.01904761904761905,0.014078674948240166,0.01780538302277433,0.0037267080745341614,0.014906832298136646,0.6608695652173913,0.02194616977225673,0.004554865424430642,0.02608695652173913
0.13872832369942195,0.007018992568125516,0.007431874483897605,0.03344343517753923,0.012386457473162676,0.01568951279933939,0.005780346820809248,0.021056977704376548,0.013212221304706853,0.02023121387283237,0.0037159372419488025,0.01486374896779521,0.6564822460776218,0.02064409578860446,0.004541701073492981,0.02477291494632535
0.14067656765676567,0.008663366336633664,0.005775577557755775,0.034653465346534656,0.012376237623762377,0.014026402640264026,0.0049504950495049506,0.019801980198019802,0.013201320132013201,0.019801980198019802,0.0033003300330033004,0.015264026402640265,0.6555280528052805,0.022277227722772276,0.004537953795379538,0.025165016501650164
0.1384238464679461,0.00898325847284606,0.006124948958758677,0.03348305430788077,0.012658227848101266,0.014291547570436913,0.006124948958758677,0.02000816659861168,0.01347488770926909,0.019599836668027767,0.0032666394446712946,0.014699877501020826,0.6557778685177623,0.022866476112699062,0.004083299305839118,0.026133115557370357
0.13967861557478367,0.009064688916357644,0.006592501030078286,0.034610630407911,0.01277297074577668,0.015657189946435928,0.0057684384013185,0.02018953440461475,0.012360939431396786,0.018953440461475072,0.003296250515039143,0.01442109600329625,0.6510094767202307,0.023485784919653894,0.005356407086938607,0.026782035434693038
0.14285714285714285,0.009880609304240428,0.005351996706463565,0.03581720872787155,0.013174145738987238,0.015644298065047343,0.005351996706463565,0.018114450391107453,0.011115685467270481,0.018937834499794155,0.002881844380403458,0.014820913956360642,0.6512968299711815,0.02470152326060107,0.005351996706463565,0.02470152326060107
0.14527445315724308,0.009492364836978951,0.006190672719768881,0.035080478745357,0.011968633924886504,0.015270326042096575,0.005365249690466364,0.018159306644655385,0.009492364836978951,0.018159306644655385,0.0033016921172100704,0.01361947998349154,0.6566240198101527,0.024762690879075525,0.004127115146512587,0.02311184482047049
0.1446773530620633,0.008220304151253596,0.006576243321002877,0.035758323057953144,0.013152486642005754,0.016440608302507192,0.005754212905877518,0.018495684340320593,0.008220304151253596,0.017673653925195234,0.0032881216605014385,0.013152486642005754,0.6568023016851624,0.02466091245376079,0.0032881216605014385,0.02383888203863543
0.1448076127430699,0.008274720728175424,0.004964832436905255,0.03764997931319818,0.012412081092263137,0.015721969383533305,0.004964832436905255,0.01696317749275962,0.008274720728175424,0.01696317749275962,0.0028961522548613984,0.013239553165080678,0.6594952420355813,0.025651634257343816,0.0028961522548613984,0.024824162184526273
0.14332784184514002,0.008237232289950576,0.005766062602965404,0.039538714991762765,0.012355848434925865,0.015650741350906095,0.004530477759472817,0.018945634266886325,0.007413509060955519,0.01729818780889621,0.002059308072487644,0.012767710049423394,0.6585667215815486,0.02471169686985173,0.004118616144975288,0.02471169686985173
0.1416256157635468,0.008210180623973728,0.006157635467980296,0.04064039408866995,0.011083743842364532,0.01600985221674877,0.005747126436781609,0.017651888341543513,0.0069786535303776685,0.018883415435139574,0.003284072249589491,0.012725779967159278,0.6588669950738916,0.023399014778325122,0.003694581280788177,0.02504105090311987
0.14456342668863262,0.008237232289950576,0.005354200988467875,0.039126853377265236,0.012767710049423394,0.016474464579901153,0.005766062602965404,0.016474464579901153,0.007413509060955519,0.018533772652388796,0.0032948929159802307,0.01400329489291598,0.6565074135090609,0.023887973640856673,0.004118616144975288,0.023476112026359144
0.14385532264693793,0.008220304151253596,0.004110152075626798,0.038635429510891904,0.012330456226880395,0.017673653925195234,0.004932182490752158,0.01685162351006987,0.008220304151253596,0.017673653925195234,0.002877106452938759,0.013974517057131115,0.6584463625154131,0.02342786683107275,0.005343197698314837,0.02342786683107275
0.14650205761316873,0.00823045267489712,0.002880658436213992,0.040329218106995884,0.011111111111111112,0.017695473251028805,0.006172839506172839,0.01810699588477366,0.008641975308641974,0.01728395061728395,0.002880658436213992,0.012345679012345678,0.6576131687242799,0.02263374485596708,0.00411522633744856,0.02345679012345679
0.1476897689768977,0.007013201320132013,0.0033003300330033004,0.0429042904290429,0.011138613861386138,0.016914191419141914,0.007013201320132013,0.01608910891089109,0.00825082508250825,0.016914191419141914,0.0037128712871287127,0.011963696369636964,0.6588283828382838,0.02145214521452145,0.004537953795379538,0.022277227722772276
0.1486652977412731,0.006570841889117043,0.0032854209445585215,0.042299794661190965,0.01026694045174538,0.016837782340862424,0.005749486652977412,0.01724845995893224,0.008213552361396304,0.017659137577002052,0.004106776180698152,0.01273100616016427,0.6595482546201232,0.02135523613963039,0.004106776180698152,0.02135523613963039
0.14813295034878948,0.006565449322938038,0.004513746409519901,0.04021337710299549,0.01272055806319245,0.015592942141977841,0.004924086992203529,0.01723430447271235,0.009027492819039803,0.01600328272466147,0.004924086992203529,0.013130898645876077,0.6602379975379565,0.02051702913418137,0.004103405826836274,0.02215839146491588
0.14938271604938272,0.0069958847736625515,0.004526748971193415,0.040329218106995884,0.012757201646090535,0.013991769547325103,0.0049382716049382715,0.01934156378600823,0.008641975308641974,0.016872427983539096,0.005349794238683128,0.013580246913580247,0.6580246913580247,0.0205761316872428,0.0032921810699588477,0.02139917695473251
0.14840556009811937,0.008176614881439084,0.004905968928863451,0.04210956663941128,0.01349141455437449,0.013900245298446443,0.004905968928863451,0.017988552739165987,0.008585445625511038,0.01757972199509403,0.004088307440719542,0.014717906786590351,0.6557645134914145,0.019623875715453803,0.0028618152085036794,0.022894521668029435
0.14785831960461285,0.008649093904448105,0.004118616144975288,0.042833607907743,0.01400329489291598,0.014827018121911038,0.005354200988467875,0.018945634266886325,0.008237232289950576,0.016474464579901153,0.004118616144975288,0.014415156507413509,0.6556836902800659,0.018945634266886325,0.0032948929159802307,0.022240527182866558
0.14862083161794978,0.007410456978180321,0.005763688760806916,0.04281597365170852,0.013585837793330589,0.01399752984767394,0.005763688760806916,0.020172910662824207,0.009468917249897077,0.0168793742280774,0.0037052284890901604,0.01399752984767394,0.6512968299711815,0.020172910662824207,0.002881844380403458,0.023466447097571015
0.14907597535934292,0.00862422997946612,0.0078028747433264885,0.040246406570841886,0.01273100616016427,0.013963039014373716,0.004517453798767967,0.0188911704312115,0.009856262833675565,0.016837782340862424,0.004106776180698152,0.013552361396303902,0.6542094455852157,0.019301848049281315,0.0032854209445585215,0.02299794661190965
0.14563508481588747,0.008688456764584195,0.006619776582540339,0.04013239553165081,0.012412081092263137,0.01406702523789822,0.003723624327678941,0.01985932974762102,0.009102192800992967,0.01779064956557716,0.0033098882912701694,0.016135705419942078,0.6557716177079024,0.02027306578402979,0.004137360364087712,0.022341745966073644
0.14273927392739275,0.008663366336633664,0.007013201320132013,0.04084158415841584,0.011963696369636964,0.015676567656765675,0.004125412541254125,0.018976897689768978,0.010726072607260726,0.019801980198019802,0.0033003300330033004,0.016914191419141914,0.6514026402640264,0.020627062706270627,0.0049504950495049506,0.022277227722772276
0.14361702127659576,0.009410801963993453,0.006546644844517185,0.04050736497545008,0.012684124386252046,0.015139116202945991,0.004909983633387889,0.018412438625204582,0.009819967266775777,0.020049099836333878,0.0036824877250409165,0.016366612111292964,0.6509819967266776,0.020049099836333878,0.005319148936170213,0.022504091653027823
0.14285714285714285,0.009441707717569787,0.0069786535303776685,0.038998357963875206,0.012315270935960592,0.013957307060755337,0.005336617405582923,0.0180623973727422,0.010262725779967159,0.020525451559934318,0.004105090311986864,0.017241379310344827,0.6506568144499179,0.020525451559934318,0.0049261083743842365,0.023809523809523808
0.14338537387017256,0.009449465899753493,0.00657354149548069,0.03533278553820871,0.011503697617091208,0.014790468364831553,0.004108463434675432,0.016433853738701727,0.010271158586688579,0.02259654889071487,0.006162695152013147,0.017666392769104356,0.6499589153656532,0.02259654889071487,0.0045193097781429745,0.024650780608052588
0.14326765188834154,0.0090311986863711,0.006568144499178982,0.0361247947454844,0.011904761904761904,0.01600985221674877,0.003694581280788177,0.016420361247947456,0.011904761904761904,0.023809523809523808,0.00451559934318555,0.016420361247947456,0.646551724137931,0.022167487684729065,0.0049261083743842365,0.026683087027914613
0.14080459770114942,0.010673234811165846,0.007799671592775041,0.03776683087027915,0.010673234811165846,0.015599343185550082,0.00451559934318555,0.017651888341543513,0.011904761904761904,0.023809523809523808,0.004105090311986864,0.017241379310344827,0.646551724137931,0.020114942528735632,0.0049261083743842365,0.02586206896551724
0.13781652137816522,0.0103777501037775,0.008302200083022002,0.039020340390203405,0.012038190120381901,0.014943960149439602,0.0037359900373599006,0.017434620174346202,0.012038190120381901,0.0228310502283105,0.004151100041511001,0.0157741801577418,0.6508924865089248,0.019510170195101702,0.0045662100456621,0.026567040265670402
0.1378744357816988,0.01107919573245794,0.007796471070988921,0.041444398851046366,0.01272055806319245,0.013130898645876077,0.0024620434961017644,0.018465326220763235,0.011489536315141567,0.021337710299548625,0.0024620434961017644,0.01723430447271235,0.6508001641362331,0.020106688551497744,0.004103405826836274,0.027492819039803038
0.1393713813068652,0.011579818031430935,0.007444168734491315,0.03970223325062035,0.011166253101736972,0.013234077750206782,0.004549214226633582,0.018196856906534328,0.011579818031430935,0.021918941273779982,0.0028949545078577337,0.018610421836228287,0.6497105045492142,0.018610421836228287,0.0033085194375516956,0.028122415219189414
0.13726298433635614,0.01236603462489695,0.007831821929101401,0.0403957131079967,0.011541632316570486,0.01483924154987634,0.004122011541632316,0.018136850783182192,0.011541632316570486,0.02267106347897774,0.0028854080791426216,0.01731244847485573,0.6504534212695795,0.019373454245671887,0.0032976092333058533,0.025968672712283595
0.1384297520661157,0.01115702479338843,0.0070247933884297524,0.04173553719008265,0.010743801652892562,0.016115702479338842,0.00371900826446281,0.01818181818181818,0.011570247933884297,0.023553719008264463,0.0024793388429752068,0.016115702479338842,0.6512396694214876,0.01859504132231405,0.00371900826446281,0.0256198347107438
0.13462330177027584,0.011527377521613832,0.006587072869493619,0.043227665706051875,0.01029230135858378,0.016467682173734045,0.004116920543433511,0.01729106628242075,0.012762453684643887,0.02470152326060107,0.0032935364347468094,0.0177027583367641,0.6508851379168382,0.018937834499794155,0.0032935364347468094,0.02428983120625772
0.1348221670802316,0.010752688172043012,0.007857733664185277,0.043837882547559964,0.010752688172043012,0.015301902398676593,0.004549214226633582,0.016129032258064516,0.011166253101736972,0.02481389578163772,0.0016542597187758478,0.017369727047146403,0.6534325889164598,0.019851116625310174,0.0024813895781637717,0.025227460711331678
0.13519049569848424,0.012290045063498567,0.008603031544448997,0.04424416222859484,0.011470708725931995,0.014748054076198279,0.004096681687832855,0.016796394920114706,0.010651372388365424,0.026218762802130275,0.0028676771814829987,0.015977058582548137,0.6489143793527243,0.01925440393281442,0.0032773453502662844,0.025399426464563703
0.1339653751030503,0.01236603462489695,0.008244023083264633,0.04286892003297609,0.010717230008244023,0.014427040395713108,0.0053586150041220115,0.016488046166529265,0.009480626545754328,0.02720527617477329,0.0028854080791426216,0.015251442704039572,0.6525144270403958,0.01978565539983512,0.0032976092333058533,0.02514427040395713
0.1326194398682043,0.012767710049423394,0.007825370675453048,0.042009884678747944,0.01070840197693575,0.014827018121911038,0.005354200988467875,0.014827018121911038,0.009884678747940691,0.027182866556836903,0.002471169686985173,0.014827018121911038,0.6589785831960461,0.018121911037891267,0.002883031301482702,0.02471169686985173
0.1299342105263158,0.011513157894736841,0.0078125,0.04358552631578947,0.011924342105263159,0.014802631578947368,0.005756578947368421,0.01644736842105263,0.01069078947368421,0.02549342105263158,0.003700657894736842,0.013980263157894737,0.6558388157894737,0.019325657894736843,0.004111842105263158,0.025082236842105265
0.12929962702030667,0.012018234562784915,0.007874015748031496,0.04268545379196022,0.010360547036883548,0.014504765851636967,0.005387484459179445,0.01740571902196436,0.012018234562784915,0.025279734769995857,0.003315375051802735,0.014504765851636967,0.6572731040198923,0.018234562784915042,0.004973062577704103,0.024865312888520515
0.1320444261620732,0.01192924722336487,0.00781571369806664,0.0427807486631016,0.009461127108185932,0.012751953928424516,0.003702180172768408,0.01686548745372275,0.01192924722336487,0.024269847799259565,0.003702180172768408,0.015220074043603456,0.6598107774578362,0.01851090086384204,0.0053475935828877,0.02385849444672974
0.13237704918032786,0.011065573770491803,0.007377049180327869,0.04139344262295082,0.00860655737704918,0.013114754098360656,0.0028688524590163933,0.018442622950819672,0.011885245901639344,0.02418032786885246,0.004508196721311476,0.014754098360655738,0.6635245901639344,0.018032786885245903,0.005737704918032787,0.022131147540983605
0.13232281851700123,0.01106104055714871,0.007374027038099139,0.04219582138467841,0.007374027038099139,0.013928717738631708,0.0028676771814829987,0.017615731257681278,0.013109381401065138,0.024170421958213846,0.005735354362965997,0.014338385907414994,0.6607947562474396,0.018025399426464563,0.006554690700532569,0.022531749283080705
0.13231657048639736,0.009480626545754328,0.00741962077493817,0.043693322341302555,0.00741962077493817,0.01483924154987634,0.003709810387469085,0.01731244847485573,0.011541632316570486,0.02514427040395713,0.0053586150041220115,0.014427040395713108,0.6615828524319868,0.018549051937345424,0.006183017312448475,0.021022258862324814
0.134923899629782,0.009461127108185932,0.007404360345536816,0.0427807486631016,0.00658165364047717,0.014808720691073632,0.004524886877828055,0.017688194158782394,0.012751953928424516,0.026737967914438502,0.003702180172768408,0.014397367338543809,0.6602221308103661,0.01851090086384204,0.006170300287947347,0.019333607568901685
0.13580246913580246,0.00823045267489712,0.007407407407407408,0.04238683127572016,0.006172839506172839,0.016049382716049384,0.005349794238683128,0.019753086419753086,0.012345679012345678,0.026748971193415638,0.003703703703703704,0.01440329218106996,0.6584362139917695,0.018518518518518517,0.005761316872427984,0.018930041152263374
0.13465510119785212,0.007021891780256092,0.00660883932259397,0.040892193308550186,0.007434944237918215,0.01569599339116068,0.0057827344072697235,0.022304832713754646,0.014043783560512184,0.024783147459727387,0.0037174721189591076,0.013630731102850062,0.6604708798017348,0.020239570425444033,0.0057827344072697235,0.016935150764147047
0.13658736669401148,0.007383100902378999,0.007383100902378999,0.03855619360131255,0.008613617719442166,0.016406890894175553,0.006562756357670222,0.022559474979491387,0.014766201804757998,0.02461033634126333,0.005742411812961444,0.01435602953240361,0.6534044298605415,0.020508613617719443,0.005332239540607055,0.017227235438884332
0.13495666529096162,0.007428807263722658,0.007428807263722658,0.0400330169211721,0.008666941807676434,0.01650846058605035,0.006190672719768881,0.021873710276516713,0.014857614527445316,0.025588113908378042,0.005365249690466364,0.014857614527445316,0.6541477507222452,0.01939744118860916,0.004539826661163846,0.018159306644655385
0.140321914981428,0.007841518778373916,0.0070160957490713995,0.03631861328931077,0.008254230293025175,0.01650846058605035,0.005365249690466364,0.02022286421791168,0.014032191498142799,0.024762690879075525,0.005777961205117622,0.014857614527445316,0.6529096161782914,0.020635575732562937,0.004539826661163846,0.020635575732562937
0.14073462649607923,0.0070160957490713995,0.007428807263722658,0.03714403631861329,0.007841518778373916,0.017333883615352867,0.005365249690466364,0.021048287247214196,0.013206768468840282,0.023937267849773007,0.004539826661163846,0.01609574907139909,0.6533223276929426,0.020635575732562937,0.004127115146512587,0.02022286421791168
0.13986013986013987,0.005758946935417524,0.006993006993006993,0.03619909502262444,0.00781571369806664,0.017688194158782394,0.005758946935417524,0.02262443438914027,0.01316330728095434,0.023447141094199916,0.004113533525298231,0.016454134101192924,0.6524064171122995,0.020156314273961334,0.0053475935828877,0.02221308103661045
0.14309278350515464,0.006185567010309278,0.006597938144329897,0.03463917525773196,0.00865979381443299,0.015670103092783504,0.004948453608247422,0.023505154639175258,0.013608247422680412,0.02268041237113402,0.004123711340206186,0.016907216494845362,0.6494845360824743,0.021030927835051547,0.00577319587628866,0.02309278350515464
0.14549938347718866,0.006576243321002877,0.006987258528565557,0.035758323057953144,0.009864364981504316,0.015618577887381833,0.006165228113440197,0.02342786683107275,0.012741471434443074,0.02178380600082203,0.004110152075626798,0.01685162351006987,0.6465269214960954,0.019317714755445952,0.006165228113440197,0.02260583641594739
0.14567090685268774,0.006155108740254411,0.006975789905621666,0.03487894952810833,0.010258514567090685,0.014772260976610586,0.005334427574887156,0.023389413212966764,0.011899876897825195,0.021748050882232254,0.004103405826836274,0.01723430447271235,0.6479277800574477,0.02051702913418137,0.006565449322938038,0.02256873204759951
0.14561908679555738,0.006993006993006993,0.00781571369806664,0.03414232825997532,0.009872480460715755,0.015220074043603456,0.006170300287947347,0.02262443438914027,0.011517893870835048,0.021801727684080625,0.003702180172768408,0.01851090086384204,0.6482928835870012,0.020156314273961334,0.005758946935417524,0.021801727684080625
0.14975247524752475,0.007425742574257425,0.007425742574257425,0.03382838283828383,0.009075907590759076,0.01485148514851485,0.005775577557755775,0.020627062706270627,0.01155115511551155,0.0231023102310231,0.0028877887788778876,0.019389438943894388,0.6460396039603961,0.020627062706270627,0.006188118811881188,0.02145214521452145
0.14981427981840692,0.0070160957490713995,0.007841518778373916,0.03177878662814693,0.009492364836978951,0.015270326042096575,0.005777961205117622,0.01981015270326042,0.011555922410235245,0.024762690879075525,0.0033016921172100704,0.022286421791167972,0.6454808089145687,0.02022286421791168,0.005777961205117622,0.01981015270326042
0.1472518457752256,0.008203445447087777,0.00697292863002461,0.03199343724364233,0.009433962264150943,0.015176374077112387,0.004922067268252666,0.020508613617719443,0.01394585726004922,0.022969647251845776,0.0036915504511894994,0.022969647251845776,0.6435602953240361,0.020098441345365054,0.00697292863002461,0.02132895816242822
