C,D,Oc,Od
0.26501200960768617,0.2602081665332266,0.2622097678142514,0.21257005604483586
0.26642628205128205,0.25801282051282054,0.2624198717948718,0.21314102564102563
0.26551862234681617,0.2579094913896676,0.2643171806167401,0.21225470564677612
0.26551862234681617,0.25710853023628355,0.26511814177012416,0.21225470564677612
0.26501200960768617,0.2570056044835869,0.2654123298638911,0.21257005604483586
0.2639167000400481,0.2591109331197437,0.2643171806167401,0.21265518622346816
0.2624,0.2584,0.2644,0.2148
0.2620192307692308,0.26001602564102566,0.26282051282051283,0.21514423076923078
0.262,0.2596,0.2612,0.2172
0.263115738886664,0.25830997196635963,0.2607128554265118,0.21786143372046457
0.2639167000400481,0.25871045254305164,0.2599118942731278,0.21746095314377253
0.26551862234681617,0.25830997196635963,0.25871045254305164,0.21746095314377253
0.26482371794871795,0.2604166666666667,0.25801282051282054,0.21674679487179488
0.2683219863836604,0.2595114136964357,0.25590708850620747,0.21625951141369643
0.27050820328131253,0.2585034013605442,0.2553021208483393,0.21568627450980393
0.26802884615384615,0.2588141025641026,0.25600961538461536,0.2171474358974359
0.2688301282051282,0.2620192307692308,0.25440705128205127,0.21474358974358973
0.268937875751503,0.2625250501002004,0.2545090180360721,0.21402805611222445
0.2681362725450902,0.26452905811623245,0.2565130260521042,0.21082164328657316
0.26642628205128205,0.2640224358974359,0.25801282051282054,0.21153846153846154
0.26802884615384615,0.2640224358974359,0.25721153846153844,0.2107371794871795
0.2690152121697358,0.2634107285828663,0.2578062449959968,0.20976781425140112
0.268937875751503,0.2665330661322645,0.25771543086172344,0.20681362725450902
0.2676282051282051,0.26842948717948717,0.25600961538461536,0.20793269230769232
0.26810724289715887,0.26730692276910767,0.2545018007202881,0.21008403361344538
0.26704089815557336,0.26623897353648757,0.256214915797915,0.21050521251002405
0.265625,0.26642628205128205,0.25961538461538464,0.20833333333333334
0.264905962384954,0.264905962384954,0.2609043617446979,0.20928371348539415
0.26330532212885155,0.2653061224489796,0.2609043617446979,0.21048419367747098
0.2622097678142514,0.2654123298638911,0.26140912730184146,0.21096877502001601
0.2621048419367747,0.266906762705082,0.2613045218087235,0.20968387354941978
0.262,0.2672,0.2632,0.2076
0.2617046818727491,0.26770708283313327,0.2621048419367747,0.20848339335734295
0.26060848678943155,0.2682145716573259,0.2634107285828663,0.2077662129703763
0.26111333600320386,0.2683219863836604,0.2643171806167401,0.20624749699639566
0.2608173076923077,0.2668269230769231,0.265224358974359,0.20713141025641027
0.263115738886664,0.2679215058069684,0.2619142971565879,0.20704845814977973
0.26290516206482595,0.266906762705082,0.2621048419367747,0.20808323329331732
0.26461168935148116,0.26621297037630104,0.26140912730184146,0.2077662129703763
0.266613290632506,0.26701361088871095,0.25980784627702164,0.20656525220176142
0.2665066026410564,0.2665066026410564,0.2605042016806723,0.2064825930372149
0.2656,0.2652,0.2612,0.208
0.2657062825130052,0.2661064425770308,0.2617046818727491,0.2064825930372149
0.2650360866078589,0.264635124298316,0.26343223736968724,0.20689655172413793
0.2647176611934321,0.2639167000400481,0.2639167000400481,0.20744893872647177
0.2652,0.2628,0.2632,0.2088
0.26631958350020024,0.26231477773327994,0.2619142971565879,0.20945134160993192
0.26642628205128205,0.26121794871794873,0.2620192307692308,0.21033653846153846
0.26423416198877303,0.2610264635124298,0.26423416198877303,0.21050521251002405
0.26621297037630104,0.2602081665332266,0.2626100880704564,0.21096877502001601
0.26770708283313327,0.25610244097639057,0.26450580232092835,0.2116846738695478
0.26770708283313327,0.25650260104041617,0.26450580232092835,0.2112845138055222
0.2668,0.2568,0.2656,0.2108
0.26701361088871095,0.2570056044835869,0.2654123298638911,0.21056845476381106
0.26773547094188377,0.2565130260521042,0.26693386773547095,0.2088176352705411
0.2657062825130052,0.25730292116846737,0.26810724289715887,0.20888355342136855
0.26410564225690275,0.25610244097639057,0.2689075630252101,0.2108843537414966
0.26410564225690275,0.25610244097639057,0.26850740296118447,0.2112845138055222
0.26381104883907125,0.25500400320256206,0.2690152121697358,0.2121697357886309
0.26450580232092835,0.2545018007202881,0.26850740296118447,0.21248499399759904
0.2643171806167401,0.25470564677613133,0.2695234281137365,0.21145374449339208
0.26060848678943155,0.2562049639711769,0.27061649319455566,0.21257005604483586
0.2647176611934321,0.2539046856227473,0.2687224669603524,0.21265518622346816
0.266906762705082,0.25130052020808324,0.2693077230892357,0.21248499399759904
0.2665066026410564,0.25210084033613445,0.26810724289715887,0.21328531412565027
0.26810724289715887,0.25090036014405764,0.26730692276910767,0.21368547418967587
0.2682145716573259,0.2510008006405124,0.266613290632506,0.21417133706965572
0.2683219863836604,0.2523027633159792,0.26631958350020024,0.2130556668001602
0.2675210252302763,0.2523027633159792,0.26551862234681617,0.2146575891069283
0.2671205446535843,0.2527032438926712,0.2647176611934321,0.21545855026031238
0.2693386773547094,0.25130260521042086,0.2649298597194389,0.21442885771543085
0.27032438926712055,0.2515018021625951,0.2639167000400481,0.21425710853023627
0.268937875751503,0.25130260521042086,0.2649298597194389,0.21482965931863726
0.2693077230892357,0.25090036014405764,0.26370548219287715,0.21608643457382953
0.2696,0.248,0.266,0.2164
0.2695234281137365,0.24669603524229075,0.2643171806167401,0.2194633560272327
0.26970788315326133,0.24689875950380152,0.26450580232092835,0.2188875550220088
0.27061649319455566,0.24739791833466773,0.26461168935148116,0.21737389911929544
0.2708,0.2476,0.266,0.2156
0.2715258309971966,0.24629555466559871,0.26591910292350823,0.21625951141369643
0.2710168134507606,0.24539631705364293,0.2678142514011209,0.2157726180944756
0.2717434869739479,0.24488977955911823,0.26693386773547095,0.21643286573146292
0.27294589178356715,0.24529058116232466,0.26733466933867733,0.21442885771543085
0.27301841473178545,0.24499599679743794,0.2674139311449159,0.2145716573258607
0.2729091636654662,0.24329731892757103,0.26850740296118447,0.2152861144457783
0.27432919503404085,0.24389267120544653,0.2675210252302763,0.21425710853023627
0.2733093237294918,0.2456982793117247,0.266906762705082,0.21408563425370147
0.274109643857543,0.24649859943977592,0.266906762705082,0.21248499399759904
0.274109643857543,0.24889955982392958,0.26730692276910767,0.20968387354941978
0.2724358974358974,0.24879807692307693,0.2704326923076923,0.20833333333333334
0.27312775330396477,0.24789747697236683,0.27032438926712055,0.20865038045654785
0.2714171337069656,0.24859887910328263,0.2714171337069656,0.20856685348278622
0.2718524458700882,0.24819566960705694,0.27105052125100243,0.20890136327185244
0.2736,0.2476,0.2672,0.2116
0.2719263115738887,0.24829795754905887,0.2679215058069684,0.2118542250700841
0.2711253504205046,0.2486984381257509,0.2683219863836604,0.2118542250700841
0.2702161729383507,0.2502001601281025,0.2690152121697358,0.21056845476381106
0.2708333333333333,0.25080128205128205,0.2676282051282051,0.2107371794871795
0.27283653846153844,0.2512019230769231,0.2668269230769231,0.2091346153846154
0.27381905524419536,0.24939951961569257,0.2654123298638911,0.21136909527622097
0.27283653846153844,0.24719551282051283,0.2672275641025641,0.2127403846153846
0.27301841473178545,0.24859887910328263,0.26701361088871095,0.21136909527622097
0.27214428857715434,0.24609218436873748,0.268937875751503,0.21282565130260522
0.27261809447558044,0.24619695756605284,0.26941553242594074,0.21176941553242595
0.2714171337069656,0.24579663730984788,0.27061649319455566,0.2121697357886309
0.272108843537415,0.24449779911964786,0.2689075630252101,0.2144857943177271
0.27301841473178545,0.244595676541233,0.26941553242594074,0.21297037630104082
0.2729091636654662,0.24649859943977592,0.26810724289715887,0.21248499399759904
0.2737094837935174,0.2452981192476991,0.26770708283313327,0.21328531412565027
0.2735659847573205,0.24508624147613317,0.2695547533092659,0.21179302045728038
0.2771325590708851,0.2422907488986784,0.26992390869042854,0.210652783340008
0.27844551282051283,0.24158653846153846,0.27003205128205127,0.20993589743589744
0.27942353883106485,0.2401921537229784,0.26941553242594074,0.21096877502001601
0.2780448717948718,0.24118589743589744,0.2688301282051282,0.21193910256410256
0.27793352022426915,0.24148978774529437,0.2687224669603524,0.2118542250700841
0.27833400080096116,0.2406888265919103,0.2695234281137365,0.21145374449339208
0.2778668805132318,0.23977546110665598,0.2698476343223737,0.21251002405773858
0.28022417934347477,0.2397918334667734,0.2674139311449159,0.21257005604483586
0.2795828319294023,0.2394705174488568,0.26714801444043323,0.21379863618130765
0.27953544253103724,0.23748498197837406,0.26551862234681617,0.21746095314377253
0.28016032064128255,0.2380761523046092,0.26452905811623245,0.21723446893787576
0.2780448717948718,0.23717948717948717,0.26642628205128205,0.21834935897435898
0.2775330396475771,0.23708450140168202,0.2671205446535843,0.21826191429715658
0.27793352022426915,0.2382859431317581,0.2679215058069684,0.21585903083700442
0.277822257806245,0.2377902321857486,0.2682145716573259,0.21617293835068055
0.2785114045618247,0.2388955582232893,0.266906762705082,0.21568627450980393
0.27826784282277467,0.23937449879711306,0.2654370489174018,0.2169206094627105
0.2790232185748599,0.2401921537229784,0.2642113690952762,0.2165732586068855
0.275931117340809,0.24189026832198637,0.26551862234681617,0.21665999199038846
0.2769107643057223,0.24289715886354543,0.26410564225690275,0.21608643457382953
0.2760416666666667,0.24358974358974358,0.266025641025641,0.2143429487179487
0.2769107643057223,0.2392957182873149,0.2661064425770308,0.21768707482993196
0.27611044417767105,0.24049619847939174,0.266906762705082,0.21648659463785513
0.2754203362690152,0.24059247397918335,0.26621297037630104,0.2177742193755004
0.27553063676411693,0.24148978774529437,0.26591910292350823,0.2170604725670805
0.27684294871794873,0.2439903846153846,0.2640224358974359,0.21514423076923078
0.2789115646258503,0.2420968387354942,0.26290516206482595,0.21608643457382953
0.2769539078156313,0.2440881763527054,0.2625250501002004,0.21643286573146292
0.27793352022426915,0.24269122947537045,0.263115738886664,0.21625951141369643
0.27622097678142515,0.244595676541233,0.26301040832666134,0.21617293835068055
0.2769539078156313,0.24448897795591182,0.26092184368737475,0.21763527054108217
0.276331597917501,0.24429315178213856,0.26111333600320386,0.21826191429715658
0.27942353883106485,0.24179343474779824,0.26060848678943155,0.21817453963170536
0.27844551282051283,0.24439102564102563,0.25961538461538464,0.21754807692307693
0.27906976744186046,0.243785084202085,0.260224538893344,0.2169206094627105
0.2798238590872698,0.2409927942353883,0.2618094475580464,0.21737389911929544
0.2814755412991179,0.24057738572574178,0.2606255012028869,0.21732157177225342
0.28273928714457347,0.2406888265919103,0.2599118942731278,0.21665999199038846
0.2829659318637275,0.24048096192384769,0.2605210420841683,0.2160320641282565
0.28313976772126553,0.2394873848618342,0.2603123748498198,0.2170604725670805
0.27913496195434523,0.24189026832198637,0.2619142971565879,0.2170604725670805
0.27822257806244993,0.2409927942353883,0.2618094475580464,0.2189751801441153
0.27742193755004,0.24179343474779824,0.2602081665332266,0.22057646116893515
0.2753507014028056,0.24488977955911823,0.25851703406813625,0.22124248496993987
0.277822257806245,0.24299439551641314,0.25820656525220176,0.2209767814251401
0.2769539078156313,0.24529058116232466,0.2561122244488978,0.2216432865731463
0.27403846153846156,0.24879807692307693,0.25600961538461536,0.22115384615384615
0.27312775330396477,0.250300360432519,0.2563075690828995,0.22026431718061673
0.27502001601281023,0.25060048038430743,0.25500400320256206,0.21937550040032025
0.27294589178356715,0.2509018036072144,0.2545090180360721,0.2216432865731463
0.2723267921505807,0.25310372446936324,0.2539046856227473,0.22066479775730877
0.2709418837675351,0.255310621242485,0.25170340681362724,0.2220440881763527
0.2723267921505807,0.2563075690828995,0.2515018021625951,0.21986383660392472
0.2725090036014406,0.25650260104041617,0.25090036014405764,0.22008803521408563
0.2725090036014406,0.25570228091236497,0.2501000400160064,0.22168867547018808
0.2710168134507606,0.25580464371497197,0.2510008006405124,0.222177742193755
0.2711253504205046,0.2551061273528234,0.2511013215859031,0.22266720064076892
0.2702161729383507,0.25420336269015215,0.2534027221777422,0.222177742193755
0.2679215058069684,0.25590708850620747,0.2539046856227473,0.22226672006407688
0.2688,0.2552,0.254,0.222
0.26842948717948717,0.2568108974358974,0.2536057692307692,0.22115384615384615
0.2679215058069684,0.25710853023628355,0.25350420504605525,0.22146575891069284
0.2692,0.2584,0.2528,0.2196
0.2690152121697358,0.2562049639711769,0.25420336269015215,0.22057646116893515
0.2693077230892357,0.25610244097639057,0.2537014805922369,0.22088835534213686
0.2690152121697358,0.255404323458767,0.25580464371497197,0.21977582065652523
0.2681362725450902,0.2565130260521042,0.2569138276553106,0.218436873747495
0.26704089815557336,0.2574178027265437,0.2570168404170008,0.2185244587008821
0.2687224669603524,0.25710853023628355,0.2555066079295154,0.21866239487384861
0.2711253504205046,0.2555066079295154,0.2543051661994393,0.21906287545054065
0.2695234281137365,0.2555066079295154,0.2539046856227473,0.2210652783340008
0.2690152121697358,0.2566052842273819,0.2546036829463571,0.21977582065652523
0.2689075630252101,0.25730292116846737,0.2533013205282113,0.22048819527811125
0.2668,0.2596,0.2528,0.2208
0.2655435218612114,0.25792218210990775,0.25431207380665866,0.2222222222222222
0.266025641025641,0.2568108974358974,0.25400641025641024,0.2231570512820513
0.2687224669603524,0.25470564677613133,0.2539046856227473,0.22266720064076892
0.2665330661322645,0.2589178356713427,0.2521042084168337,0.22244488977955912
0.2654123298638911,0.2602081665332266,0.25060048038430743,0.22377902321857485
0.26586345381526105,0.26024096385542167,0.25140562248995985,0.22248995983935743
0.26621297037630104,0.2618094475580464,0.25060048038430743,0.22137710168134508
0.26795026073004413,0.25952667468912954,0.251103088648215,0.2214199759326113
0.2675210252302763,0.2603123748498198,0.24909891870244294,0.22306768121746096
0.2688,0.2596,0.248,0.2236
0.2719263115738887,0.2591109331197437,0.24669603524229075,0.22226672006407688
0.27163461538461536,0.25961538461538464,0.2467948717948718,0.2219551282051282
0.27472967561073286,0.25710853023628355,0.2446936323588306,0.223468161794153
0.2736757624398074,0.2588282504012841,0.2447833065810594,0.22271268057784913
0.2737094837935174,0.25770308123249297,0.24449779911964786,0.22408963585434175
0.27261809447558044,0.2586068855084067,0.244595676541233,0.22417934347477983
0.2715258309971966,0.25871045254305164,0.24349219062875452,0.2262715258309972
0.27261809447558044,0.2570056044835869,0.24379503602882305,0.22658126501200962
0.27003205128205127,0.25841346153846156,0.24599358974358973,0.22556089743589744
0.2691536301644605,0.25792218210990775,0.24628961091054954,0.22663457681508223
0.26850740296118447,0.25890356142456983,0.24689875950380152,0.22569027611044418
0.2690152121697358,0.2570056044835869,0.24739791833466773,0.22658126501200962
0.26875250701965503,0.2575210589651023,0.25070196550340956,0.22302446851183313
0.26613226452905814,0.26132264529058113,0.250501002004008,0.2220440881763527
0.2640224358974359,0.26161858974358976,0.2512019230769231,0.2231570512820513
0.2649298597194389,0.26132264529058113,0.250501002004008,0.22324649298597193
0.26631958350020024,0.26111333600320386,0.25190228273928716,0.22066479775730877
0.266906762705082,0.25890356142456983,0.25290116046418565,0.22128851540616246
0.2679215058069684,0.25871045254305164,0.25190228273928716,0.22146575891069284
0.2675210252302763,0.26111333600320386,0.2523027633159792,0.21906287545054065
0.26810724289715887,0.2613045218087235,0.25090036014405764,0.21968787515006002
0.2663457681508223,0.26153229041315684,0.2527075812274368,0.21941436020858404
0.26461168935148116,0.2634107285828663,0.25380304243394713,0.21817453963170536
0.2619142971565879,0.2643171806167401,0.25470564677613133,0.21906287545054065
0.2619142971565879,0.2643171806167401,0.2539046856227473,0.21986383660392472
0.2617046818727491,0.26370548219287715,0.2541016406562625,0.22048819527811125
0.26381104883907125,0.2634107285828663,0.2534027221777422,0.21937550040032025
0.26450580232092835,0.26330532212885155,0.2537014805922369,0.2184873949579832
0.264,0.2608,0.2556,0.2196
0.26501200960768617,0.2602081665332266,0.255404323458767,0.21937550040032025
0.26301040832666134,0.25820656525220176,0.25900720576461167,0.21977582065652523
0.2644,0.2584,0.2576,0.2196
0.2634107285828663,0.25980784627702164,0.2586068855084067,0.21817453963170536
0.2624198717948718,0.26001602564102566,0.2588141025641026,0.21875
0.26231477773327994,0.2607128554265118,0.2591109331197437,0.21786143372046457
0.263115738886664,0.2591109331197437,0.2603123748498198,0.21746095314377253
0.2628,0.26,0.26,0.2172
0.26271525830997194,0.2607128554265118,0.2591109331197437,0.21746095314377253
0.2624,0.2596,0.2608,0.2172
0.26231477773327994,0.2599118942731278,0.26111333600320386,0.21665999199038846
0.26290516206482595,0.2613045218087235,0.2605042016806723,0.2152861144457783
0.2609043617446979,0.26330532212885155,0.2601040416166467,0.21568627450980393
0.26121794871794873,0.26322115384615385,0.26121794871794873,0.2143429487179487
0.26060848678943155,0.2618094475580464,0.2626100880704564,0.21497197758206565
0.2602081665332266,0.26060848678943155,0.2634107285828663,0.2157726180944756
0.2603123748498198,0.2603123748498198,0.2639167000400481,0.21545855026031238
0.26271525830997194,0.26151381657989586,0.26151381657989586,0.21425710853023627
0.2605042016806723,0.2621048419367747,0.26370548219287715,0.21368547418967587
0.25980784627702164,0.2634107285828663,0.2642113690952762,0.21257005604483586
0.2572,0.2636,0.2648,0.2144
0.2581032412965186,0.26250500200080035,0.26410564225690275,0.2152861144457783
0.2603123748498198,0.2643171806167401,0.26271525830997194,0.21265518622346816
0.2613045218087235,0.26370548219287715,0.26290516206482595,0.21208483393357344
0.262,0.2636,0.2628,0.2116
0.26151381657989586,0.26271525830997194,0.2619142971565879,0.21385662795354426
0.2621048419367747,0.26330532212885155,0.2621048419367747,0.21248499399759904
0.26233453670276774,0.2639390292819896,0.26313678299237864,0.21058965102286403
0.2624198717948718,0.26282051282051283,0.26282051282051283,0.21193910256410256
0.26301040832666134,0.2642113690952762,0.2622097678142514,0.21056845476381106
0.26301040832666134,0.26461168935148116,0.2618094475580464,0.21056845476381106
0.2605210420841683,0.2657314629258517,0.26172344689378757,0.21202404809619238
0.26111333600320386,0.26631958350020024,0.26111333600320386,0.21145374449339208
0.2620192307692308,0.265224358974359,0.2620192307692308,0.2107371794871795
0.26140912730184146,0.2634107285828663,0.2610088070456365,0.21417133706965572
0.2625250501002004,0.26412825651302607,0.2581162324649299,0.2152304609218437
0.2620192307692308,0.265224358974359,0.25841346153846156,0.2143429487179487
0.265224358974359,0.26482371794871795,0.2564102564102564,0.21354166666666666
0.26482371794871795,0.26482371794871795,0.2568108974358974,0.21354166666666666
0.2632,0.266,0.2556,0.2152
0.2618094475580464,0.2626100880704564,0.25740592473979185,0.21817453963170536
0.26140912730184146,0.26301040832666134,0.25740592473979185,0.21817453963170536
0.2620192307692308,0.26322115384615385,0.25560897435897434,0.21915064102564102
0.26370548219287715,0.26290516206482595,0.2545018007202881,0.2188875550220088
0.26301040832666134,0.2642113690952762,0.25500400320256206,0.2177742193755004
0.2621048419367747,0.26370548219287715,0.25690276110444177,0.21728691476590636
0.2607128554265118,0.2671205446535843,0.25590708850620747,0.21625951141369643
0.25900720576461167,0.2678142514011209,0.2562049639711769,0.21697357886309046
0.25871045254305164,0.2679215058069684,0.25830997196635963,0.21505806968362035
0.2619142971565879,0.26511814177012416,0.2599118942731278,0.2130556668001602
0.26290516206482595,0.26370548219287715,0.2601040416166467,0.21328531412565027
0.26330532212885155,0.26370548219287715,0.2601040416166467,0.21288515406162464
0.26231477773327994,0.2643171806167401,0.26111333600320386,0.21225470564677612
0.26282051282051283,0.265625,0.26121794871794873,0.21033653846153846
0.2610264635124298,0.264635124298316,0.26222935044105855,0.21210906174819566
0.2613045218087235,0.26450580232092835,0.2617046818727491,0.21248499399759904
0.2620192307692308,0.2640224358974359,0.26161858974358976,0.21233974358974358
0.26372745490981964,0.26412825651302607,0.262124248496994,0.21002004008016031
0.26290516206482595,0.2661064425770308,0.2613045218087235,0.20968387354941978
0.26301040832666134,0.26501200960768617,0.2622097678142514,0.20976781425140112
0.25961538461538464,0.26802884615384615,0.26121794871794873,0.2111378205128205
0.26111333600320386,0.2687224669603524,0.25871045254305164,0.21145374449339208
0.26092184368737475,0.26973947895791583,0.2593186372745491,0.21002004008016031
0.2618094475580464,0.2658126501200961,0.2618094475580464,0.21056845476381106
0.2633266533066132,0.26613226452905814,0.26172344689378757,0.2088176352705411
0.2624,0.2664,0.2628,0.2084
0.2619142971565879,0.26591910292350823,0.26231477773327994,0.20985182218662396
0.2652,0.2644,0.2624,0.208
0.2642113690952762,0.26621297037630104,0.2634107285828663,0.20616493194555643
0.26330532212885155,0.2657062825130052,0.26450580232092835,0.2064825930372149
0.26410564225690275,0.26770708283313327,0.2605042016806723,0.20768307322929172
0.2643171806167401,0.26631958350020024,0.2603123748498198,0.2090508610332399
0.2665330661322645,0.26733466933867733,0.25851703406813625,0.20761523046092184
0.2658126501200961,0.26941553242594074,0.25820656525220176,0.20656525220176142
0.26282051282051283,0.2692307692307692,0.2592147435897436,0.20873397435897437
0.262,0.2688,0.2592,0.21
0.25980784627702164,0.2702161729383507,0.2594075260208166,0.21056845476381106
0.2594075260208166,0.27181745396317053,0.2578062449959968,0.21096877502001601
0.2592,0.2704,0.2588,0.2116
0.25730292116846737,0.2729091636654662,0.25650260104041617,0.21328531412565027
0.2566052842273819,0.27502001601281023,0.255404323458767,0.21297037630104082
0.25571142284569137,0.27414829659318635,0.2565130260521042,0.21362725450901804
0.25690276110444177,0.2729091636654662,0.2553021208483393,0.2148859543817527
0.2565130260521042,0.27374749498997997,0.2561122244488978,0.21362725450901804
0.25820656525220176,0.2734187349879904,0.25580464371497197,0.21257005604483586
0.25730292116846737,0.27450980392156865,0.25610244097639057,0.21208483393357344
0.2567080496595915,0.27432919503404085,0.2579094913896676,0.21105326391670004
0.256,0.2732,0.26,0.2108
0.2541016406562625,0.27571028411364545,0.2581032412965186,0.21208483393357344
0.2534027221777422,0.27381905524419536,0.2602081665332266,0.21257005604483586
0.2545018007202881,0.2725090036014406,0.2601040416166467,0.21288515406162464
0.25440705128205127,0.2720352564102564,0.2608173076923077,0.2127403846153846
0.2524,0.2728,0.2596,0.2152
0.2521042084168337,0.27414829659318635,0.2593186372745491,0.21442885771543085
0.25290116046418565,0.27450980392156865,0.2581032412965186,0.2144857943177271
0.250300360432519,0.27432919503404085,0.2599118942731278,0.21545855026031238
0.24939951961569257,0.27381905524419536,0.25980784627702164,0.21697357886309046
0.24929859719438877,0.2745490981963928,0.2597194388777555,0.21643286573146292
0.24789747697236683,0.2751301561874249,0.25871045254305164,0.21826191429715658
0.24809923969587835,0.2725090036014406,0.2605042016806723,0.2188875550220088
0.248,0.2736,0.2604,0.218
0.2452981192476991,0.274109643857543,0.2621048419367747,0.2184873949579832
0.24269122947537045,0.27432919503404085,0.2639167000400481,0.21906287545054065
0.2439903846153846,0.27363782051282054,0.26322115384615385,0.21915064102564102
0.24479166666666666,0.27123397435897434,0.26482371794871795,0.21915064102564102
0.2460984393757503,0.27050820328131253,0.264905962384954,0.2184873949579832
0.24739791833466773,0.26941553242594074,0.2654123298638911,0.2177742193755004
0.2477982385908727,0.26861489191353083,0.2642113690952762,0.21937550040032025
0.2470965158189828,0.26992390869042854,0.2647176611934321,0.21826191429715658
0.2477982385908727,0.26941553242594074,0.2658126501200961,0.21697357886309046
0.24809923969587835,0.27010804321728693,0.26290516206482595,0.2188875550220088
0.24769907963185275,0.27090836334533813,0.26330532212885155,0.2180872348939576
0.24619695756605284,0.2722177742193755,0.26060848678943155,0.2209767814251401
0.24629555466559871,0.2723267921505807,0.2619142971565879,0.2194633560272327
0.2472,0.2732,0.2612,0.2184
0.250300360432519,0.2727272727272727,0.26231477773327994,0.2146575891069283
0.2515018021625951,0.2715258309971966,0.26231477773327994,0.2146575891069283
0.25180144115292236,0.2722177742193755,0.26301040832666134,0.21297037630104082
0.2537014805922369,0.27170868347338933,0.26290516206482595,0.2116846738695478
0.2523027633159792,0.27392871445734884,0.2607128554265118,0.2130556668001602
0.25210084033613445,0.27490996398559425,0.2601040416166467,0.21288515406162464
0.250300360432519,0.27392871445734884,0.2591109331197437,0.21665999199038846
0.250300360432519,0.2735282338806568,0.2591109331197437,0.2170604725670805
0.250300360432519,0.2723267921505807,0.2599118942731278,0.21746095314377253
0.2512019230769231,0.27163461538461536,0.26121794871794873,0.21594551282051283
0.25180144115292236,0.2690152121697358,0.2610088070456365,0.21817453963170536
0.25310372446936324,0.26992390869042854,0.2607128554265118,0.21625951141369643
0.25420336269015215,0.2698158526821457,0.25980784627702164,0.21617293835068055
0.25290116046418565,0.27050820328131253,0.2605042016806723,0.21608643457382953
0.2512019230769231,0.2704326923076923,0.2624198717948718,0.21594551282051283
0.2514011208967174,0.2710168134507606,0.2618094475580464,0.2157726180944756
0.24989987985582698,0.2727272727272727,0.26151381657989586,0.21585903083700442
0.25060048038430743,0.27502001601281023,0.25900720576461167,0.2153722978382706
0.2539046856227473,0.27392871445734884,0.25710853023628355,0.21505806968362035
0.25500400320256206,0.2734187349879904,0.2562049639711769,0.2153722978382706
0.2548076923076923,0.27403846153846156,0.2568108974358974,0.2143429487179487
0.2546036829463571,0.2742193755004003,0.2566052842273819,0.2145716573258607
0.25500400320256206,0.27502001601281023,0.25580464371497197,0.21417133706965572
0.2548,0.2752,0.2576,0.2124
0.2537014805922369,0.27611044417767105,0.25610244097639057,0.21408563425370147
0.25380304243394713,0.27502001601281023,0.25500400320256206,0.21617293835068055
0.2543051661994393,0.27472967561073286,0.25590708850620747,0.21505806968362035
0.2532051282051282,0.27724358974358976,0.2564102564102564,0.21314102564102563
0.25260208166533227,0.2806244995996797,0.255404323458767,0.21136909527622097
0.25210084033613445,0.2801120448179272,0.2553021208483393,0.21248499399759904
0.2543051661994393,0.27833400080096116,0.2555066079295154,0.2118542250700841
0.2539046856227473,0.27913496195434523,0.25590708850620747,0.21105326391670004
0.2532,0.28,0.2564,0.2104
0.2522017614091273,0.28102481985588473,0.2570056044835869,0.20976781425140112
0.25130052020808324,0.2849139655862345,0.25650260104041617,0.20728291316526612
0.2512,0.2848,0.2564,0.2076
0.25060048038430743,0.28422738190552443,0.2566052842273819,0.20856685348278622
0.2508,0.284,0.2568,0.2084
0.25180144115292236,0.2814251401120897,0.2578062449959968,0.20896717373899118
0.25180144115292236,0.28342674139311447,0.25740592473979185,0.20736589271417133
0.25190228273928716,0.28193832599118945,0.2595114136964357,0.2066479775730877
0.25350420504605525,0.2811373648378054,0.2591109331197437,0.20624749699639566
0.25470564677613133,0.27953544253103724,0.2595114136964357,0.20624749699639566
0.2546036829463571,0.27862289831865494,0.2602081665332266,0.20656525220176142
0.2546036829463571,0.27942353883106485,0.2594075260208166,0.20656525220176142
0.2549019607843137,0.28171268507402963,0.25770308123249297,0.20568227290916366
0.2520032051282051,0.28365384615384615,0.25801282051282054,0.2063301282051282
0.2546036829463571,0.2814251401120897,0.25900720576461167,0.20496397117694154
0.2530024019215372,0.28182546036829464,0.25980784627702164,0.20536429143314652
0.2534027221777422,0.28022417934347477,0.26140912730184146,0.20496397117694154
0.2543051661994393,0.27873448137765316,0.26271525830997194,0.2042450941129355
0.25250100040016005,0.2789115646258503,0.26250500200080035,0.2060824329731893
0.25290116046418565,0.2769107643057223,0.26450580232092835,0.20568227290916366
0.2524,0.2784,0.2636,0.2056
0.2533013205282113,0.2777110844337735,0.2617046818727491,0.20728291316526612
0.25420336269015215,0.27742193755004,0.2634107285828663,0.20496397117694154
0.25380304243394713,0.27742193755004,0.26381104883907125,0.20496397117694154
0.2529058116232465,0.2749498997995992,0.26533066132264527,0.20681362725450902
0.2527032438926712,0.27472967561073286,0.26511814177012416,0.20744893872647177
0.2527032438926712,0.276732078494193,0.2647176611934321,0.20584701641970365
0.25260208166533227,0.27742193755004,0.2634107285828663,0.20656525220176142
0.2522017614091273,0.2766212970376301,0.2642113690952762,0.20696557245796637
0.2502001601281025,0.27622097678142515,0.26461168935148116,0.20896717373899118
0.24829795754905887,0.2775330396475771,0.26551862234681617,0.20865038045654785
0.24919871794871795,0.2764423076923077,0.265625,0.20873397435897437
0.24889955982392958,0.2733093237294918,0.2661064425770308,0.2116846738695478
0.2468,0.272,0.2684,0.2128
0.2460984393757503,0.2733093237294918,0.266906762705082,0.21368547418967587
