C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18579723090665476,0.004912907548012505,0.005359535506922733,0.011165698972755694,0.006252791424743189,0.006699419383653417,0.008932559178204555,0.01027244305493524,0.004912907548012505,0.005359535506922733,0.008485931219294328,0.0044662795891022775,0.7172845020098259,0.010719071013845467,0.00401965163019205,0.005359535506922733
0.18480675255442025,0.0053309640159928924,0.005775211017325633,0.011550422034651266,0.006219458018658374,0.007996446023989337,0.007996446023989337,0.011550422034651266,0.004886717014660151,0.003553976010661928,0.007552199022656597,0.00444247001332741,0.7192358951577077,0.009773434029320302,0.004886717014660151,0.00444247001332741
0.1840818141396176,0.005335704757670075,0.005335704757670075,0.011116051578479324,0.005780346820809248,0.006669630947087594,0.006669630947087594,0.011116051578479324,0.005335704757670075,0.004891062694530902,0.008003557136505114,0.005335704757670075,0.7225433526011561,0.008448199199644287,0.004891062694530902,0.004446420631391729
0.18193891102257637,0.00619743249225321,0.004426737494466578,0.010624169986719787,0.00619743249225321,0.00619743249225321,0.006640106241699867,0.010624169986719787,0.00619743249225321,0.005312084993359893,0.007082779991146525,0.00619743249225321,0.7259849490925188,0.007082779991146525,0.004426737494466578,0.004869411243913236
0.18387239698715108,0.0057598582188746125,0.0031014621178555605,0.011962782454585734,0.007089056269384138,0.0057598582188746125,0.0057598582188746125,0.011076650420912717,0.00664599025254763,0.004430660168365086,0.007532122286220647,0.006202924235711121,0.7230837394771821,0.007532122286220647,0.005316792202038104,0.004873726185201595
0.18786256135653726,0.0049085229808121375,0.004462293618920125,0.01249442213297635,0.0071396697902722,0.007585899152164213,0.005800981704596163,0.010263275323516287,0.006247211066488175,0.00535475234270415,0.0071396697902722,0.006247211066488175,0.7166443551985721,0.007585899152164213,0.00535475234270415,0.0049085229808121375
0.1881408827463219,0.0057958091841284,0.004458314757021846,0.013374944271065538,0.006687472135532769,0.008470798038341507,0.00490414623272403,0.01069995541685243,0.00490414623272403,0.006687472135532769,0.008024966562639322,0.0057958091841284,0.7142220240748997,0.007133303611234953,0.006241640659830584,0.004458314757021846
0.18672014260249553,0.006238859180035651,0.004010695187165776,0.014705882352941176,0.0053475935828877,0.0066844919786096255,0.005793226381461676,0.009358288770053475,0.005793226381461676,0.006238859180035651,0.008021390374331552,0.005793226381461676,0.7183600713012478,0.0071301247771836,0.005793226381461676,0.004010695187165776
0.18530066815144766,0.005345211581291759,0.0035634743875278397,0.015144766146993319,0.0066815144766146995,0.0066815144766146995,0.005790645879732739,0.009354120267260579,0.0075723830734966595,0.0071269487750556795,0.0071269487750556795,0.005790645879732739,0.7193763919821826,0.005790645879732739,0.005790645879732739,0.0035634743875278397
0.18230088495575222,0.0048672566371681415,0.003982300884955752,0.01327433628318584,0.007079646017699115,0.00752212389380531,0.005309734513274336,0.008849557522123894,0.008849557522123894,0.005752212389380531,0.007079646017699115,0.0048672566371681415,0.7261061946902655,0.005309734513274336,0.005752212389380531,0.003097345132743363
0.18439716312056736,0.004875886524822695,0.004432624113475178,0.012854609929078014,0.007535460992907801,0.006648936170212766,0.004432624113475178,0.007535460992907801,0.007978723404255319,0.0062056737588652485,0.006648936170212766,0.004875886524822695,0.7282801418439716,0.004432624113475178,0.005319148936170213,0.0035460992907801418
0.1873058144695961,0.0039946737683089215,0.004882379050155349,0.01287172658677319,0.007545494895694629,0.007101642254771416,0.0031069684864624943,0.00887705281846427,0.007989347536617843,0.006213936972924989,0.007545494895694629,0.004438526409232135,0.7243675099866844,0.004438526409232135,0.005770084332001775,0.003550821127385708
0.18331114070128718,0.004882379050155349,0.004438526409232135,0.013759431868619618,0.007989347536617843,0.006657789613848202,0.003550821127385708,0.007989347536617843,0.007989347536617843,0.007545494895694629,0.006657789613848202,0.005326231691078562,0.7252552152685309,0.004882379050155349,0.005770084332001775,0.0039946737683089215
0.1813285457809695,0.005385996409335727,0.005385996409335727,0.013913824057450628,0.00807899461400359,0.006732495511669659,0.003590664272890485,0.00718132854578097,0.00763016157989228,0.00763016157989228,0.006732495511669659,0.0058348294434470375,0.7266606822262118,0.004937163375224416,0.0058348294434470375,0.0031418312387791743
0.18625277161862527,0.005321507760532151,0.004434589800443459,0.01197339246119734,0.00753880266075388,0.007982261640798226,0.003991130820399113,0.00753880266075388,0.007982261640798226,0.00753880266075388,0.008425720620842573,0.004878048780487805,0.7210643015521064,0.004878048780487805,0.007095343680709534,0.0031042128603104213
0.18185821224130339,0.006164685160722149,0.004403346543372964,0.011448701012769706,0.0066050198150594455,0.00836635843240863,0.004403346543372964,0.00836635843240863,0.00836635843240863,0.007485689123734038,0.007926023778071334,0.006164685160722149,0.7230295024218406,0.005284015852047556,0.006164685160722149,0.003963011889035667
0.1849039749888343,0.005806163465832961,0.0044662795891022775,0.008932559178204555,0.006252791424743189,0.007146047342563644,0.004912907548012505,0.008485931219294328,0.007146047342563644,0.007146047342563644,0.007592675301473872,0.006252791424743189,0.7253238052702099,0.005806163465832961,0.005806163465832961,0.00401965163019205
0.18405732198835648,0.006717420510523959,0.005821764442454098,0.009404388714733543,0.005821764442454098,0.00761307657859382,0.0049261083743842365,0.00850873264666368,0.007165248544558889,0.006269592476489028,0.008956560680698611,0.006269592476489028,0.7214509628302732,0.005821764442454098,0.005821764442454098,0.005373936408419167
0.18423383525243578,0.006643046944198406,0.005314437555358724,0.007971656333038087,0.005757307351638618,0.007528786536758193,0.0044286979627989375,0.0070859167404783,0.006200177147918512,0.007528786536758193,0.007528786536758193,0.006200177147918512,0.7271922054915855,0.0044286979627989375,0.006643046944198406,0.005314437555358724
0.18741692512184316,0.006202924235711121,0.0057598582188746125,0.007975188303057155,0.0057598582188746125,0.007532122286220647,0.004430660168365086,0.007089056269384138,0.00664599025254763,0.007089056269384138,0.007975188303057155,0.007089056269384138,0.7221976074435091,0.005316792202038104,0.00664599025254763,0.004873726185201595
0.19635717458907154,0.006219458018658374,0.004886717014660151,0.007552199022656597,0.005775211017325633,0.008440693025322079,0.00444247001332741,0.007996446023989337,0.006663705019991115,0.007107952021323856,0.006663705019991115,0.007107952021323856,0.7143491781430475,0.005775211017325633,0.006219458018658374,0.00444247001332741
0.19776785714285713,0.005357142857142857,0.00625,0.007142857142857143,0.005803571428571429,0.008035714285714285,0.0035714285714285713,0.00625,0.007142857142857143,0.006696428571428571,0.00625,0.00625,0.7160714285714286,0.00625,0.005803571428571429,0.005357142857142857
0.1963409192324855,0.004016064257028112,0.006247211066488175,0.0071396697902722,0.006247211066488175,0.007585899152164213,0.004016064257028112,0.005800981704596163,0.006693440428380187,0.006693440428380187,0.006693440428380187,0.006247211066488175,0.7193217313699242,0.0049085229808121375,0.006247211066488175,0.005800981704596163
0.19461606354810237,0.003971756398940865,0.007502206531332745,0.005736981465136805,0.00529567519858782,0.00706090026478376,0.00441306266548985,0.005736981465136805,0.00706090026478376,0.006619593998234775,0.00706090026478376,0.00617828773168579,0.7206531332744925,0.00617828773168579,0.00529567519858782,0.006619593998234775
0.19903126376045796,0.0035226772346983706,0.007485689123734038,0.005724350506384853,0.0066050198150594455,0.007045354469396741,0.0048436811977102595,0.005724350506384853,0.006164685160722149,0.005724350506384853,0.0066050198150594455,0.0066050198150594455,0.7199471598414795,0.0048436811977102595,0.003963011889035667,0.006164685160722149
0.1991111111111111,0.0026666666666666666,0.0071111111111111115,0.006666666666666667,0.006222222222222222,0.006222222222222222,0.005333333333333333,0.0044444444444444444,0.0057777777777777775,0.0057777777777777775,0.0057777777777777775,0.006666666666666667,0.7235555555555555,0.005333333333333333,0.0044444444444444444,0.004888888888888889
0.19748653500897667,0.0031418312387791743,0.0058348294434470375,0.00718132854578097,0.006732495511669659,0.004937163375224416,0.0058348294434470375,0.004488330341113106,0.004937163375224416,0.006732495511669659,0.0062836624775583485,0.0058348294434470375,0.7248653500897666,0.0058348294434470375,0.004039497307001795,0.0058348294434470375
0.19955555555555557,0.0035555555555555557,0.005333333333333333,0.006222222222222222,0.007555555555555556,0.005333333333333333,0.005333333333333333,0.0044444444444444444,0.005333333333333333,0.006222222222222222,0.0057777777777777775,0.006222222222222222,0.7248888888888889,0.0057777777777777775,0.0035555555555555557,0.004888888888888889
0.20008932559178205,0.0044662795891022775,0.00401965163019205,0.005806163465832961,0.008485931219294328,0.0044662795891022775,0.005359535506922733,0.00401965163019205,0.005806163465832961,0.006252791424743189,0.005359535506922733,0.005359535506922733,0.7244305493523895,0.005359535506922733,0.005359535506922733,0.005359535506922733
0.20625,0.004910714285714286,0.004464285714285714,0.005803571428571429,0.006696428571428571,0.005357142857142857,0.004910714285714286,0.0040178571428571425,0.006696428571428571,0.006696428571428571,0.005803571428571429,0.005357142857142857,0.715625,0.005803571428571429,0.007142857142857143,0.004464285714285714
0.203125,0.0040178571428571425,0.004464285714285714,0.005803571428571429,0.007142857142857143,0.005803571428571429,0.005357142857142857,0.004910714285714286,0.004464285714285714,0.005803571428571429,0.006696428571428571,0.005357142857142857,0.7191964285714286,0.005357142857142857,0.00625,0.00625
0.20444444444444446,0.004888888888888889,0.005333333333333333,0.0057777777777777775,0.006666666666666667,0.006666666666666667,0.0057777777777777775,0.0044444444444444444,0.0044444444444444444,0.006222222222222222,0.008,0.005333333333333333,0.7164444444444444,0.005333333333333333,0.004888888888888889,0.005333333333333333
0.20471740097908322,0.0053404539385847796,0.005785491766800178,0.005785491766800178,0.007120605251446373,0.006675567423230975,0.0053404539385847796,0.004895416110369382,0.004450378282153983,0.007120605251446373,0.007120605251446373,0.004895416110369382,0.7156208277703605,0.004450378282153983,0.0053404539385847796,0.0053404539385847796
0.20390070921985815,0.005319148936170213,0.005319148936170213,0.004875886524822695,0.006648936170212766,0.0062056737588652485,0.00576241134751773,0.004432624113475178,0.003989361702127659,0.007535460992907801,0.004875886524822695,0.00576241134751773,0.7198581560283688,0.005319148936170213,0.004875886524822695,0.005319148936170213
0.20116487455197132,0.005824372759856631,0.005824372759856631,0.005376344086021506,0.006720430107526882,0.005824372759856631,0.005824372759856631,0.0062724014336917565,0.004032258064516129,0.006720430107526882,0.004480286738351254,0.0062724014336917565,0.7195340501792115,0.005824372759856631,0.005376344086021506,0.00492831541218638
0.19506726457399104,0.004932735426008968,0.0053811659192825115,0.006278026905829596,0.007174887892376682,0.0053811659192825115,0.0053811659192825115,0.006278026905829596,0.004484304932735426,0.005829596412556054,0.004484304932735426,0.006278026905829596,0.7286995515695067,0.004484304932735426,0.004932735426008968,0.004932735426008968
0.1975914362176628,0.0044603033006244425,0.006244424620874219,0.005798394290811775,0.007136485280999108,0.005798394290811775,0.0053523639607493305,0.0053523639607493305,0.004906333630686887,0.006244424620874219,0.003568242640499554,0.005798394290811775,0.7265834076717217,0.004906333630686887,0.0053523639607493305,0.004906333630686887
0.1910913140311804,0.0035634743875278397,0.004454342984409799,0.005345211581291759,0.005790645879732739,0.0062360801781737195,0.004899777282850779,0.005790645879732739,0.004899777282850779,0.0062360801781737195,0.004454342984409799,0.004899777282850779,0.7354120267260579,0.004899777282850779,0.005790645879732739,0.0062360801781737195
0.1914235190097259,0.003978779840848806,0.003978779840848806,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.004420866489832007,0.005747126436781609,0.003094606542882405,0.00618921308576481,0.003094606542882405,0.004420866489832007,0.7396109637488948,0.004862953138815208,0.00618921308576481,0.005747126436781609
0.1947415329768271,0.004901960784313725,0.004901960784313725,0.005793226381461676,0.006238859180035651,0.0066844919786096255,0.004901960784313725,0.004901960784313725,0.0035650623885918,0.0066844919786096255,0.0031194295900178253,0.0053475935828877,0.7303921568627451,0.006238859180035651,0.0071301247771836,0.004456327985739751
0.19249448123620308,0.006181015452538631,0.004856512141280353,0.00706401766004415,0.0075055187637969095,0.00706401766004415,0.005298013245033113,0.004856512141280353,0.0026490066225165563,0.006622516556291391,0.003532008830022075,0.00706401766004415,0.7289183222958058,0.005739514348785872,0.006622516556291391,0.003532008830022075
0.18926174496644296,0.006711409395973154,0.005369127516778523,0.0071588366890380315,0.008948545861297539,0.0071588366890380315,0.006263982102908278,0.004921700223713647,0.0022371364653243847,0.006263982102908278,0.0035794183445190158,0.008053691275167786,0.7279642058165549,0.006263982102908278,0.006263982102908278,0.0035794183445190158
0.18847699866011614,0.005806163465832961,0.005806163465832961,0.007146047342563644,0.0080393032603841,0.007146047342563644,0.006699419383653417,0.005359535506922733,0.0022331397945511387,0.006699419383653417,0.00401965163019205,0.008485931219294328,0.7280035730236712,0.005806163465832961,0.006699419383653417,0.003573023671281822
0.19068736141906872,0.006208425720620843,0.005321507760532151,0.00753880266075388,0.007095343680709534,0.0066518847006651885,0.005764966740576497,0.005764966740576497,0.0022172949002217295,0.005764966740576497,0.004878048780487805,0.005764966740576497,0.728159645232816,0.006208425720620843,0.0066518847006651885,0.005321507760532151
0.18429272646140116,0.00535475234270415,0.005800981704596163,0.007585899152164213,0.0071396697902722,0.0071396697902722,0.00535475234270415,0.005800981704596163,0.0022311468094600626,0.00535475234270415,0.00535475234270415,0.006247211066488175,0.7340473003123605,0.0071396697902722,0.006247211066488175,0.0049085229808121375
0.18802289740202555,0.005284015852047556,0.005724350506384853,0.0066050198150594455,0.007926023778071334,0.007485689123734038,0.0066050198150594455,0.007045354469396741,0.002201673271686482,0.006164685160722149,0.004403346543372964,0.005724350506384853,0.7305151915455746,0.007045354469396741,0.004403346543372964,0.0048436811977102595
0.188,0.004888888888888889,0.005333333333333333,0.006222222222222222,0.008,0.008888888888888889,0.0071111111111111115,0.0071111111111111115,0.0026666666666666666,0.006222222222222222,0.0044444444444444444,0.0057777777777777775,0.7262222222222222,0.008,0.0044444444444444444,0.006666666666666667
0.19370786516853933,0.004943820224719101,0.005842696629213483,0.006292134831460674,0.007640449438202248,0.00853932584269663,0.006741573033707865,0.005842696629213483,0.002696629213483146,0.006292134831460674,0.0035955056179775282,0.006292134831460674,0.7258426966292135,0.0071910112359550565,0.0035955056179775282,0.004943820224719101
0.19732142857142856,0.004464285714285714,0.005803571428571429,0.005803571428571429,0.007142857142857143,0.007589285714285714,0.007589285714285714,0.005803571428571429,0.0035714285714285713,0.006696428571428571,0.0040178571428571425,0.005357142857142857,0.7241071428571428,0.006696428571428571,0.004464285714285714,0.0035714285714285713
0.1953405017921147,0.004480286738351254,0.0076164874551971325,0.0076164874551971325,0.008512544802867384,0.006720430107526882,0.008064516129032258,0.00492831541218638,0.004032258064516129,0.0062724014336917565,0.004032258064516129,0.005824372759856631,0.7213261648745519,0.0062724014336917565,0.00492831541218638,0.004032258064516129
0.19767441860465115,0.004472271914132379,0.006708407871198569,0.00849731663685152,0.00849731663685152,0.007602862254025045,0.008050089445438283,0.005366726296958855,0.0035778175313059034,0.007602862254025045,0.004472271914132379,0.006261180679785331,0.7155635062611807,0.005813953488372093,0.004919499105545617,0.004919499105545617
0.19461883408071748,0.004484304932735426,0.007623318385650224,0.008968609865470852,0.007623318385650224,0.006726457399103139,0.007623318385650224,0.004035874439461884,0.003587443946188341,0.008968609865470852,0.004035874439461884,0.006278026905829596,0.7192825112107624,0.006278026905829596,0.005829596412556054,0.004035874439461884
0.19695613249776187,0.004476275738585497,0.006266786034019696,0.009847806624888093,0.007162041181736795,0.007609668755595345,0.006266786034019696,0.0040286481647269475,0.0035810205908683975,0.008504923903312443,0.0035810205908683975,0.007162041181736795,0.7175470008952551,0.006266786034019696,0.006714413607878245,0.0040286481647269475
0.19548872180451127,0.004422821760283061,0.005307386112339673,0.008403361344537815,0.007076514816452897,0.009287925696594427,0.005307386112339673,0.004422821760283061,0.0035382574082264487,0.007518796992481203,0.0030959752321981426,0.006634232640424591,0.7218045112781954,0.007076514816452897,0.006191950464396285,0.004422821760283061
0.1955456570155902,0.004899777282850779,0.005345211581291759,0.008463251670378619,0.005345211581291759,0.008463251670378619,0.005345211581291759,0.004454342984409799,0.004899777282850779,0.0066815144766146995,0.0031180400890868597,0.005345211581291759,0.7238307349665924,0.0066815144766146995,0.005345211581291759,0.0062360801781737195
0.19249448123620308,0.004856512141280353,0.004415011037527594,0.008830022075055188,0.004415011037527594,0.010596026490066225,0.005739514348785872,0.005739514348785872,0.005298013245033113,0.005739514348785872,0.003532008830022075,0.005298013245033113,0.7249448123620309,0.006622516556291391,0.005298013245033113,0.006181015452538631
0.19373601789709172,0.005369127516778523,0.004921700223713647,0.009395973154362415,0.004921700223713647,0.009843400447427294,0.0044742729306487695,0.004921700223713647,0.005369127516778523,0.005369127516778523,0.003131991051454139,0.0058165548098434005,0.7243847874720358,0.0058165548098434005,0.0058165548098434005,0.006711409395973154
0.1902222222222222,0.0057777777777777775,0.004888888888888889,0.010222222222222223,0.006222222222222222,0.009333333333333334,0.0044444444444444444,0.005333333333333333,0.005333333333333333,0.005333333333333333,0.0026666666666666666,0.006222222222222222,0.7244444444444444,0.006222222222222222,0.006222222222222222,0.0071111111111111115
0.18954827280779452,0.0070859167404783,0.0044286979627989375,0.00974313551815766,0.006643046944198406,0.00841452612931798,0.0044286979627989375,0.00487156775907883,0.003985828166519044,0.005314437555358724,0.00354295837023915,0.005757307351638618,0.7285208148804252,0.005314437555358724,0.006200177147918512,0.006200177147918512
0.1855807743658211,0.006675567423230975,0.004450378282153983,0.009345794392523364,0.007120605251446373,0.008455718736092568,0.004895416110369382,0.004895416110369382,0.004895416110369382,0.004450378282153983,0.004895416110369382,0.004450378282153983,0.7298620382732532,0.0053404539385847796,0.006230529595015576,0.008455718736092568
0.18397493285586392,0.005819158460161146,0.004923903312444047,0.009400179051029543,0.006714413607878245,0.008504923903312443,0.005371530886302597,0.004923903312444047,0.004476275738585497,0.004476275738585497,0.004923903312444047,0.004476275738585497,0.7318710832587287,0.005819158460161146,0.005819158460161146,0.008504923903312443
0.18048780487804877,0.00753880266075388,0.005321507760532151,0.008869179600886918,0.007095343680709534,0.006208425720620843,0.006208425720620843,0.004878048780487805,0.004878048780487805,0.003991130820399113,0.005321507760532151,0.0031042128603104213,0.7365853658536585,0.007095343680709534,0.004434589800443459,0.007982261640798226
0.1836007130124777,0.007575757575757576,0.006238859180035651,0.008467023172905526,0.0066844919786096255,0.006238859180035651,0.0071301247771836,0.0053475935828877,0.004010695187165776,0.004901960784313725,0.0053475935828877,0.004010695187165776,0.7295008912655971,0.007575757575757576,0.004901960784313725,0.008467023172905526
0.19078947368421054,0.006578947368421052,0.0061403508771929825,0.007894736842105263,0.0061403508771929825,0.007017543859649123,0.006578947368421052,0.0061403508771929825,0.003947368421052632,0.004824561403508772,0.004824561403508772,0.0043859649122807015,0.7232456140350877,0.007894736842105263,0.005263157894736842,0.008333333333333333
0.18533157663592445,0.007026789635485288,0.007465963987703118,0.006587615283267457,0.005709266578831796,0.006148440931049627,0.007026789635485288,0.006148440931049627,0.003513394817742644,0.003513394817742644,0.005270092226613966,0.006587615283267457,0.7281510759771629,0.00878348704435661,0.005270092226613966,0.007465963987703118
0.18093126385809313,0.006208425720620843,0.00753880266075388,0.005321507760532151,0.005321507760532151,0.006208425720620843,0.007095343680709534,0.004878048780487805,0.003991130820399113,0.004434589800443459,0.004878048780487805,0.00753880266075388,0.7317073170731707,0.009312638580931265,0.005321507760532151,0.009312638580931265
0.1811722912966252,0.007548845470692718,0.007104795737122558,0.006216696269982238,0.004884547069271759,0.0053285968028419185,0.006216696269982238,0.004884547069271759,0.004440497335701598,0.004884547069271759,0.0053285968028419185,0.0066607460035523975,0.7331261101243339,0.008436944937833037,0.0053285968028419185,0.008436944937833037
0.1831111111111111,0.006222222222222222,0.0071111111111111115,0.0071111111111111115,0.0044444444444444444,0.0057777777777777775,0.006222222222222222,0.0071111111111111115,0.004888888888888889,0.004888888888888889,0.0057777777777777775,0.0071111111111111115,0.7293333333333333,0.008,0.004888888888888889,0.008
0.18553459119496854,0.006289308176100629,0.005840071877807727,0.005840071877807727,0.004043126684636119,0.005840071877807727,0.0071877807726864335,0.006738544474393531,0.004941599281221923,0.005840071877807727,0.005840071877807727,0.0076370170709793355,0.7268643306379156,0.009433962264150943,0.004492362982929021,0.0076370170709793355
0.18371886120996442,0.005782918149466192,0.0071174377224199285,0.004893238434163701,0.0035587188612099642,0.006227758007117438,0.0066725978647686835,0.005782918149466192,0.004893238434163701,0.005338078291814947,0.0066725978647686835,0.006227758007117438,0.729982206405694,0.009341637010676156,0.005338078291814947,0.008451957295373666
0.18488888888888888,0.0057777777777777775,0.0071111111111111115,0.005333333333333333,0.0035555555555555557,0.008,0.006666666666666667,0.004888888888888889,0.005333333333333333,0.006222222222222222,0.0057777777777777775,0.007555555555555556,0.7275555555555555,0.008444444444444444,0.0044444444444444444,0.008444444444444444
0.1835920177383592,0.0066518847006651885,0.007095343680709534,0.005764966740576497,0.003547671840354767,0.00753880266075388,0.007982261640798226,0.005321507760532151,0.004878048780487805,0.00753880266075388,0.006208425720620843,0.008869179600886918,0.7246119733924612,0.008869179600886918,0.003547671840354767,0.007982261640798226
0.18214445939883356,0.006729475100942127,0.006280843427545985,0.007178106774338268,0.0031404217137729925,0.006729475100942127,0.008075370121130552,0.006280843427545985,0.00493494840735756,0.006729475100942127,0.005383580080753701,0.008524001794526694,0.7290264692687304,0.00762673844773441,0.003589053387169134,0.00762673844773441
0.18497109826589594,0.006224988883948421,0.006669630947087594,0.006224988883948421,0.0031124944419742106,0.006669630947087594,0.006669630947087594,0.006224988883948421,0.006669630947087594,0.007114273010226767,0.005335704757670075,0.009337483325922631,0.7269897732325478,0.00755891507336594,0.0031124944419742106,0.007114273010226767
0.18572695035460993,0.005319148936170213,0.0070921985815602835,0.008865248226950355,0.0031028368794326243,0.0070921985815602835,0.0062056737588652485,0.007978723404255319,0.00576241134751773,0.0070921985815602835,0.00576241134751773,0.008421985815602837,0.7238475177304965,0.008421985815602837,0.0026595744680851063,0.006648936170212766
0.18629646215853113,0.004030452306314375,0.00761307657859382,0.00761307657859382,0.0035826242722794446,0.005821764442454098,0.006269592476489028,0.00761307657859382,0.005821764442454098,0.005373936408419167,0.006717420510523959,0.007165248544558889,0.7281683833407971,0.00850873264666368,0.003134796238244514,0.006269592476489028
0.18401405357927098,0.004391743522178305,0.00834431269213878,0.007905138339920948,0.004391743522178305,0.005270092226613966,0.007026789635485288,0.006587615283267457,0.005709266578831796,0.005270092226613966,0.006587615283267457,0.007465963987703118,0.7307861220904699,0.007905138339920948,0.002635046113306983,0.005709266578831796
0.18811881188118812,0.004500450045004501,0.00765076507650765,0.00765076507650765,0.004500450045004501,0.0058505850585058505,0.00765076507650765,0.0072007200720072,0.0058505850585058505,0.0054005400540054005,0.0072007200720072,0.00765076507650765,0.7263726372637264,0.0063006300630063005,0.0022502250225022503,0.0058505850585058505
0.1910913140311804,0.0031180400890868597,0.008017817371937639,0.008463251670378619,0.004899777282850779,0.005345211581291759,0.0066815144766146995,0.008017817371937639,0.004899777282850779,0.0062360801781737195,0.0062360801781737195,0.0066815144766146995,0.7251670378619154,0.0066815144766146995,0.0022271714922048997,0.0062360801781737195
0.1893939393939394,0.0031194295900178253,0.0071301247771836,0.008912655971479501,0.004456327985739751,0.004901960784313725,0.007575757575757576,0.007575757575757576,0.005793226381461676,0.004901960784313725,0.0066844919786096255,0.0066844919786096255,0.7259358288770054,0.0071301247771836,0.004010695187165776,0.005793226381461676
0.1948853615520282,0.004409171075837742,0.007054673721340388,0.007936507936507936,0.005291005291005291,0.006172839506172839,0.006613756613756613,0.007936507936507936,0.004409171075837742,0.0048500881834215165,0.006613756613756613,0.007054673721340388,0.7191358024691358,0.007054673721340388,0.003968253968253968,0.006613756613756613
0.19578853046594982,0.004032258064516129,0.005376344086021506,0.008064516129032258,0.005376344086021506,0.005824372759856631,0.0076164874551971325,0.0076164874551971325,0.004480286738351254,0.005824372759856631,0.00492831541218638,0.008064516129032258,0.7199820788530465,0.006720430107526882,0.004480286738351254,0.005824372759856631
0.1957765068191817,0.004399472063352398,0.005719313682358117,0.008358996920369555,0.005279366476022877,0.0061592608886933565,0.007039155301363837,0.007039155301363837,0.004839419269687638,0.004839419269687638,0.005719313682358117,0.007039155301363837,0.7223933128024637,0.005719313682358117,0.004399472063352398,0.005279366476022877
0.19946571682991987,0.004897595725734639,0.00578806767586821,0.008459483526268923,0.00578806767586821,0.006233303650934996,0.006678539626001781,0.005342831700801425,0.004897595725734639,0.005342831700801425,0.005342831700801425,0.00578806767586821,0.7208370436331255,0.00578806767586821,0.004452359750667854,0.004897595725734639
0.20167696381288613,0.003971756398940865,0.00617828773168579,0.00794351279788173,0.00529567519858782,0.00706090026478376,0.00794351279788173,0.00353045013239188,0.00529567519858782,0.006619593998234775,0.0048543689320388345,0.00617828773168579,0.7175639894086496,0.00529567519858782,0.0048543689320388345,0.005736981465136805
0.19608714984437528,0.005335704757670075,0.004891062694530902,0.00755891507336594,0.004446420631391729,0.007114273010226767,0.00755891507336594,0.0035571365051133837,0.005335704757670075,0.006224988883948421,0.005335704757670075,0.006224988883948421,0.7238772787905736,0.005780346820809248,0.004446420631391729,0.006224988883948421
0.19689578713968958,0.005321507760532151,0.004878048780487805,0.00753880266075388,0.005321507760532151,0.0066518847006651885,0.007982261640798226,0.003547671840354767,0.004878048780487805,0.0066518847006651885,0.004878048780487805,0.005764966740576497,0.720620842572062,0.007095343680709534,0.005321507760532151,0.0066518847006651885
0.20115452930728242,0.0066607460035523975,0.004440497335701598,0.007992895204262877,0.005772646536412078,0.006216696269982238,0.007548845470692718,0.0026642984014209592,0.005772646536412078,0.007104795737122558,0.0053285968028419185,0.004884547069271759,0.7162522202486679,0.007104795737122558,0.004884547069271759,0.006216696269982238
0.20150909897913893,0.007545494895694629,0.004882379050155349,0.006213936972924989,0.005770084332001775,0.006213936972924989,0.007989347536617843,0.0031069684864624943,0.005326231691078562,0.006213936972924989,0.005326231691078562,0.004882379050155349,0.7163781624500666,0.007989347536617843,0.004438526409232135,0.006213936972924989
0.20567375886524822,0.007978723404255319,0.005319148936170213,0.0062056737588652485,0.006648936170212766,0.0062056737588652485,0.007978723404255319,0.0035460992907801418,0.004432624113475178,0.006648936170212766,0.0062056737588652485,0.004875886524822695,0.7092198581560284,0.007535460992907801,0.004875886524822695,0.006648936170212766
0.1981300089047195,0.008014247551202136,0.004897595725734639,0.006233303650934996,0.006233303650934996,0.004897595725734639,0.007123775601068566,0.004007123775601068,0.00578806767586821,0.008014247551202136,0.007123775601068566,0.004897595725734639,0.7163846838824577,0.007569011576135352,0.004452359750667854,0.006233303650934996
0.2003553976010662,0.007996446023989337,0.0053309640159928924,0.007996446023989337,0.007107952021323856,0.0053309640159928924,0.007107952021323856,0.003998223011994669,0.005775211017325633,0.008440693025322079,0.006663705019991115,0.00444247001332741,0.7116836961350511,0.006663705019991115,0.004886717014660151,0.006219458018658374
0.19669937555753791,0.007582515611061552,0.006244424620874219,0.007582515611061552,0.007136485280999108,0.006244424620874219,0.007136485280999108,0.004906333630686887,0.006244424620874219,0.007582515611061552,0.006690454950936664,0.0053523639607493305,0.7140945584299733,0.005798394290811775,0.004906333630686887,0.005798394290811775
0.1975199291408326,0.0070859167404783,0.0070859167404783,0.006200177147918512,0.006643046944198406,0.006200177147918512,0.006643046944198406,0.00487156775907883,0.005757307351638618,0.007528786536758193,0.006643046944198406,0.00487156775907883,0.7143489813994686,0.0070859167404783,0.005314437555358724,0.006200177147918512
0.19800634345265067,0.007702763932940644,0.008155867693701857,0.007702763932940644,0.006796556411418215,0.006796556411418215,0.006343452650657001,0.006343452650657001,0.006796556411418215,0.006343452650657001,0.006343452650657001,0.004531037607612143,0.7100135931128229,0.006796556411418215,0.004531037607612143,0.006796556411418215
