R,A,S,N
0.0136986301369863,0.410958904109589,0.2602739726027397,0.3150684931506849
0.041666666666666664,0.4305555555555556,0.2638888888888889,0.2638888888888889
0.0821917808219178,0.4520547945205479,0.2602739726027397,0.2054794520547945
0.1,0.5,0.22857142857142856,0.17142857142857143
0.10294117647058823,0.47058823529411764,0.2647058823529412,0.16176470588235295
0.1323529411764706,0.45588235294117646,0.23529411764705882,0.17647058823529413
0.12121212121212122,0.4393939393939394,0.30303030303030304,0.13636363636363635
0.16923076923076924,0.4,0.27692307692307694,0.15384615384615385
0.18461538461538463,0.4307692307692308,0.24615384615384617,0.13846153846153847
0.15625,0.46875,0.203125,0.171875
0.15625,0.484375,0.25,0.109375
0.15625,0.453125,0.234375,0.15625
0.13846153846153847,0.4153846153846154,0.26153846153846155,0.18461538461538463
0.15625,0.359375,0.296875,0.1875
0.18461538461538463,0.2923076923076923,0.2923076923076923,0.23076923076923078
0.16923076923076924,0.3076923076923077,0.3076923076923077,0.2153846153846154
0.16417910447761194,0.31343283582089554,0.31343283582089554,0.208955223880597
0.11764705882352941,0.3382352941176471,0.29411764705882354,0.25
0.13043478260869565,0.30434782608695654,0.3188405797101449,0.2463768115942029
0.11267605633802817,0.4084507042253521,0.2535211267605634,0.22535211267605634
0.13043478260869565,0.3333333333333333,0.30434782608695654,0.2318840579710145
0.11940298507462686,0.34328358208955223,0.29850746268656714,0.23880597014925373
0.11940298507462686,0.34328358208955223,0.31343283582089554,0.22388059701492538
0.14492753623188406,0.37681159420289856,0.2898550724637681,0.18840579710144928
0.16901408450704225,0.352112676056338,0.352112676056338,0.1267605633802817
0.17391304347826086,0.3188405797101449,0.36231884057971014,0.14492753623188406
0.16176470588235295,0.3382352941176471,0.38235294117647056,0.11764705882352941
0.14705882352941177,0.3235294117647059,0.36764705882352944,0.16176470588235295
0.14705882352941177,0.38235294117647056,0.3235294117647059,0.14705882352941177
0.10294117647058823,0.36764705882352944,0.3382352941176471,0.19117647058823528
0.08823529411764706,0.39705882352941174,0.29411764705882354,0.22058823529411764
0.08823529411764706,0.39705882352941174,0.29411764705882354,0.22058823529411764
0.11764705882352941,0.4117647058823529,0.22058823529411764,0.25
0.13043478260869565,0.36231884057971014,0.2028985507246377,0.30434782608695654
0.11428571428571428,0.4,0.21428571428571427,0.2714285714285714
0.1267605633802817,0.4507042253521127,0.15492957746478872,0.2676056338028169
0.11594202898550725,0.391304347826087,0.10144927536231885,0.391304347826087
0.10144927536231885,0.463768115942029,0.11594202898550725,0.3188405797101449
0.12857142857142856,0.38571428571428573,0.11428571428571428,0.37142857142857144
0.1267605633802817,0.4225352112676056,0.08450704225352113,0.36619718309859156
0.11764705882352941,0.4117647058823529,0.11764705882352941,0.35294117647058826
0.08955223880597014,0.3582089552238806,0.11940298507462686,0.43283582089552236
0.09090909090909091,0.2727272727272727,0.15151515151515152,0.48484848484848486
0.08955223880597014,0.208955223880597,0.16417910447761194,0.5373134328358209
0.08955223880597014,0.19402985074626866,0.16417910447761194,0.5522388059701493
0.12307692307692308,0.16923076923076924,0.18461538461538463,0.5230769230769231
0.15384615384615385,0.23076923076923078,0.18461538461538463,0.4307692307692308
0.15873015873015872,0.20634920634920634,0.25396825396825395,0.38095238095238093
0.12903225806451613,0.14516129032258066,0.22580645161290322,0.5
0.12698412698412698,0.1746031746031746,0.15873015873015872,0.5396825396825397
0.12903225806451613,0.14516129032258066,0.14516129032258066,0.5806451612903226
0.0967741935483871,0.20967741935483872,0.1774193548387097,0.5161290322580645
0.08333333333333333,0.15,0.18333333333333332,0.5833333333333334
0.05084745762711865,0.11864406779661017,0.22033898305084745,0.6101694915254238
0.06666666666666667,0.15,0.2,0.5833333333333334
0.06557377049180328,0.14754098360655737,0.18032786885245902,0.6065573770491803
0.06557377049180328,0.14754098360655737,0.14754098360655737,0.639344262295082
0.06779661016949153,0.1016949152542373,0.11864406779661017,0.711864406779661
0.10344827586206896,0.10344827586206896,0.10344827586206896,0.6896551724137931
0.13559322033898305,0.1694915254237288,0.06779661016949153,0.6271186440677966
0.15254237288135594,0.1864406779661017,0.05084745762711865,0.6101694915254238
0.1724137931034483,0.20689655172413793,0.05172413793103448,0.5689655172413793
0.2542372881355932,0.22033898305084745,0.05084745762711865,0.4745762711864407
0.21428571428571427,0.23214285714285715,0.03571428571428571,0.5178571428571429
0.2727272727272727,0.23636363636363636,0.05454545454545454,0.43636363636363634
0.35185185185185186,0.2222222222222222,0.05555555555555555,0.37037037037037035
0.34615384615384615,0.2692307692307692,0.057692307692307696,0.3269230769230769
0.46296296296296297,0.2962962962962963,0.037037037037037035,0.2037037037037037
0.41818181818181815,0.2909090909090909,0.05454545454545454,0.23636363636363636
0.40350877192982454,0.2807017543859649,0.03508771929824561,0.2807017543859649
0.4107142857142857,0.19642857142857142,0.05357142857142857,0.3392857142857143
0.3157894736842105,0.2807017543859649,0.07017543859649122,0.3333333333333333
0.3220338983050847,0.22033898305084745,0.11864406779661017,0.3389830508474576
0.3050847457627119,0.2033898305084746,0.11864406779661017,0.3728813559322034
0.29508196721311475,0.22950819672131148,0.11475409836065574,0.36065573770491804
0.3220338983050847,0.2033898305084746,0.1694915254237288,0.3050847457627119
0.3050847457627119,0.1864406779661017,0.13559322033898305,0.3728813559322034
0.3442622950819672,0.16393442622950818,0.09836065573770492,0.39344262295081966
0.3225806451612903,0.14516129032258066,0.0967741935483871,0.43548387096774194
0.3114754098360656,0.14754098360655737,0.11475409836065574,0.4262295081967213
0.2222222222222222,0.2222222222222222,0.09523809523809523,0.4603174603174603
0.23076923076923078,0.15384615384615385,0.09230769230769231,0.5230769230769231
0.23529411764705882,0.1323529411764706,0.07352941176470588,0.5588235294117647
0.23529411764705882,0.10294117647058823,0.04411764705882353,0.6176470588235294
0.23880597014925373,0.11940298507462686,0.05970149253731343,0.582089552238806
0.23529411764705882,0.17647058823529413,0.10294117647058823,0.4852941176470588
0.19696969696969696,0.19696969696969696,0.10606060606060606,0.5
0.1746031746031746,0.19047619047619047,0.1111111111111111,0.5238095238095238
0.15625,0.203125,0.09375,0.546875
0.16923076923076924,0.2,0.1076923076923077,0.5230769230769231
0.16129032258064516,0.27419354838709675,0.03225806451612903,0.532258064516129
0.12698412698412698,0.2698412698412698,0.031746031746031744,0.5714285714285714
0.08064516129032258,0.3225806451612903,0.06451612903225806,0.532258064516129
0.08064516129032258,0.3548387096774194,0.08064516129032258,0.4838709677419355
0.07936507936507936,0.25396825396825395,0.09523809523809523,0.5714285714285714
0.15,0.25,0.016666666666666666,0.5833333333333334
0.15,0.3,0.016666666666666666,0.5333333333333333
0.11666666666666667,0.3333333333333333,0.0,0.55
0.13333333333333333,0.2833333333333333,0.0,0.5833333333333334
0.10344827586206896,0.29310344827586204,0.0,0.603448275862069
0.125,0.25,0.0,0.625
0.12727272727272726,0.23636363636363636,0.03636363636363636,0.6
0.16363636363636364,0.2909090909090909,0.03636363636363636,0.509090909090909
0.21818181818181817,0.2727272727272727,0.01818181818181818,0.4909090909090909
0.2909090909090909,0.21818181818181817,0.01818181818181818,0.4727272727272727
0.2857142857142857,0.17857142857142858,0.0,0.5357142857142857
0.30357142857142855,0.21428571428571427,0.0,0.48214285714285715
0.27586206896551724,0.2413793103448276,0.0,0.4827586206896552
0.3333333333333333,0.15789473684210525,0.0,0.5087719298245614
0.24561403508771928,0.14035087719298245,0.0,0.6140350877192983
0.22807017543859648,0.10526315789473684,0.0,0.6666666666666666
0.25,0.16071428571428573,0.0,0.5892857142857143
0.3148148148148148,0.16666666666666666,0.0,0.5185185185185185
0.2909090909090909,0.16363636363636364,0.03636363636363636,0.509090909090909
0.32727272727272727,0.18181818181818182,0.01818181818181818,0.4727272727272727
0.2909090909090909,0.16363636363636364,0.01818181818181818,0.5272727272727272
0.37735849056603776,0.22641509433962265,0.0,0.39622641509433965
0.34,0.24,0.0,0.42
0.2549019607843137,0.2549019607843137,0.0,0.49019607843137253
0.1320754716981132,0.33962264150943394,0.0,0.5283018867924528
0.13725490196078433,0.35294117647058826,0.0392156862745098,0.47058823529411764
0.1836734693877551,0.3469387755102041,0.02040816326530612,0.4489795918367347
0.13725490196078433,0.3137254901960784,0.0196078431372549,0.5294117647058824
0.1346153846153846,0.34615384615384615,0.019230769230769232,0.5
0.21153846153846154,0.3076923076923077,0.038461538461538464,0.4423076923076923
0.19230769230769232,0.3076923076923077,0.09615384615384616,0.40384615384615385
0.13725490196078433,0.3333333333333333,0.09803921568627451,0.43137254901960786
0.10909090909090909,0.36363636363636365,0.09090909090909091,0.43636363636363634
0.14545454545454545,0.32727272727272727,0.10909090909090909,0.41818181818181815
0.10344827586206896,0.3620689655172414,0.15517241379310345,0.3793103448275862
0.17857142857142858,0.2857142857142857,0.14285714285714285,0.39285714285714285
0.13793103448275862,0.27586206896551724,0.15517241379310345,0.43103448275862066
0.1896551724137931,0.29310344827586204,0.1206896551724138,0.39655172413793105
0.17543859649122806,0.24561403508771928,0.15789473684210525,0.42105263157894735
0.13793103448275862,0.3103448275862069,0.1896551724137931,0.3620689655172414
0.11666666666666667,0.2833333333333333,0.15,0.45
0.08620689655172414,0.3275862068965517,0.15517241379310345,0.43103448275862066
0.10526315789473684,0.2982456140350877,0.17543859649122806,0.42105263157894735
0.125,0.3392857142857143,0.16071428571428573,0.375
0.16666666666666666,0.2777777777777778,0.16666666666666666,0.3888888888888889
0.16981132075471697,0.2641509433962264,0.1509433962264151,0.41509433962264153
0.21153846153846154,0.23076923076923078,0.11538461538461539,0.4423076923076923
0.19607843137254902,0.21568627450980393,0.17647058823529413,0.4117647058823529
0.19230769230769232,0.23076923076923078,0.17307692307692307,0.40384615384615385
0.16981132075471697,0.24528301886792453,0.18867924528301888,0.39622641509433965
0.16981132075471697,0.37735849056603776,0.20754716981132076,0.24528301886792453
0.18867924528301888,0.37735849056603776,0.20754716981132076,0.22641509433962265
0.1320754716981132,0.4716981132075472,0.18867924528301888,0.20754716981132076
0.1111111111111111,0.48148148148148145,0.2037037037037037,0.2037037037037037
0.1111111111111111,0.5555555555555556,0.14814814814814814,0.18518518518518517
0.1346153846153846,0.5769230769230769,0.17307692307692307,0.11538461538461539
0.11764705882352941,0.5294117647058824,0.21568627450980393,0.13725490196078433
0.11538461538461539,0.4807692307692308,0.23076923076923078,0.17307692307692307
0.058823529411764705,0.49019607843137253,0.27450980392156865,0.17647058823529413
0.0,0.6326530612244898,0.20408163265306123,0.16326530612244897
0.041666666666666664,0.6458333333333334,0.16666666666666666,0.14583333333333334
0.0625,0.6666666666666666,0.14583333333333334,0.125
0.02127659574468085,0.723404255319149,0.0851063829787234,0.1702127659574468
0.021739130434782608,0.6956521739130435,0.10869565217391304,0.17391304347826086
0.0,0.8085106382978723,0.02127659574468085,0.1702127659574468
0.0,0.8333333333333334,0.0,0.16666666666666666
0.021739130434782608,0.8260869565217391,0.0,0.15217391304347827
0.043478260869565216,0.782608695652174,0.0,0.17391304347826086
0.0425531914893617,0.7872340425531915,0.0,0.1702127659574468
0.06521739130434782,0.782608695652174,0.0,0.15217391304347827
0.14583333333333334,0.7291666666666666,0.0,0.125
0.16326530612244897,0.673469387755102,0.0,0.16326530612244897
0.15384615384615385,0.6538461538461539,0.0,0.19230769230769232
0.17647058823529413,0.5882352941176471,0.0,0.23529411764705882
0.18,0.58,0.04,0.2
0.20408163265306123,0.5714285714285714,0.02040816326530612,0.20408163265306123
0.16,0.68,0.02,0.14
0.19230769230769232,0.6346153846153846,0.0,0.17307692307692307
0.19607843137254902,0.6274509803921569,0.0,0.17647058823529413
0.2,0.6,0.0,0.2
0.19607843137254902,0.5882352941176471,0.0,0.21568627450980393
0.17307692307692307,0.5961538461538461,0.019230769230769232,0.21153846153846154
0.24528301886792453,0.5283018867924528,0.05660377358490566,0.16981132075471697
0.25,0.5178571428571429,0.05357142857142857,0.17857142857142858
0.2727272727272727,0.5272727272727272,0.01818181818181818,0.18181818181818182
0.25925925925925924,0.5555555555555556,0.018518518518518517,0.16666666666666666
0.3076923076923077,0.5192307692307693,0.038461538461538464,0.1346153846153846
0.27450980392156865,0.5294117647058824,0.0196078431372549,0.17647058823529413
0.17647058823529413,0.6078431372549019,0.0392156862745098,0.17647058823529413
0.1346153846153846,0.7115384615384616,0.057692307692307696,0.09615384615384616
0.1568627450980392,0.7254901960784313,0.0392156862745098,0.0784313725490196
0.09803921568627451,0.7254901960784313,0.058823529411764705,0.11764705882352941
0.11764705882352941,0.7254901960784313,0.0784313725490196,0.0784313725490196
0.11764705882352941,0.7058823529411765,0.058823529411764705,0.11764705882352941
0.11764705882352941,0.6470588235294118,0.058823529411764705,0.17647058823529413
0.09803921568627451,0.7058823529411765,0.0392156862745098,0.1568627450980392
0.0784313725490196,0.6274509803921569,0.0392156862745098,0.2549019607843137
0.05555555555555555,0.6296296296296297,0.037037037037037035,0.2777777777777778
0.05454545454545454,0.6181818181818182,0.03636363636363636,0.2909090909090909
0.05357142857142857,0.625,0.05357142857142857,0.26785714285714285
0.07142857142857142,0.625,0.05357142857142857,0.25
0.10714285714285714,0.5892857142857143,0.07142857142857142,0.23214285714285715
0.1320754716981132,0.5283018867924528,0.07547169811320754,0.2641509433962264
0.16981132075471697,0.5094339622641509,0.05660377358490566,0.2641509433962264
0.11538461538461539,0.5576923076923077,0.038461538461538464,0.28846153846153844
0.057692307692307696,0.5384615384615384,0.019230769230769232,0.38461538461538464
0.057692307692307696,0.5384615384615384,0.019230769230769232,0.38461538461538464
0.07272727272727272,0.5636363636363636,0.01818181818181818,0.34545454545454546
0.07017543859649122,0.5263157894736842,0.017543859649122806,0.38596491228070173
0.034482758620689655,0.5344827586206896,0.017241379310344827,0.41379310344827586
0.047619047619047616,0.5714285714285714,0.015873015873015872,0.36507936507936506
0.0625,0.578125,0.03125,0.328125
0.0625,0.53125,0.046875,0.359375
0.0625,0.453125,0.03125,0.453125
0.07936507936507936,0.4126984126984127,0.047619047619047616,0.4603174603174603
0.06451612903225806,0.3709677419354839,0.0967741935483871,0.46774193548387094
0.06557377049180328,0.36065573770491804,0.09836065573770492,0.47540983606557374
0.03225806451612903,0.4032258064516129,0.1774193548387097,0.3870967741935484
0.01694915254237288,0.4576271186440678,0.1016949152542373,0.423728813559322
0.01639344262295082,0.47540983606557374,0.09836065573770492,0.4098360655737705
0.0,0.5161290322580645,0.08064516129032258,0.4032258064516129
0.0,0.532258064516129,0.08064516129032258,0.3870967741935484
0.0,0.46774193548387094,0.11290322580645161,0.41935483870967744
0.0,0.46774193548387094,0.11290322580645161,0.41935483870967744
0.0,0.5079365079365079,0.1111111111111111,0.38095238095238093
0.0,0.5081967213114754,0.11475409836065574,0.3770491803278688
0.0,0.5833333333333334,0.15,0.26666666666666666
0.0,0.6610169491525424,0.1016949152542373,0.23728813559322035
0.03571428571428571,0.625,0.16071428571428573,0.17857142857142858
0.034482758620689655,0.603448275862069,0.1724137931034483,0.1896551724137931
0.05084745762711865,0.559322033898305,0.15254237288135594,0.23728813559322035
0.1016949152542373,0.5423728813559322,0.13559322033898305,0.22033898305084745
0.13559322033898305,0.5084745762711864,0.15254237288135594,0.2033898305084746
0.08196721311475409,0.5737704918032787,0.19672131147540983,0.14754098360655737
0.06557377049180328,0.6229508196721312,0.16393442622950818,0.14754098360655737
0.03225806451612903,0.6129032258064516,0.1935483870967742,0.16129032258064516
0.06349206349206349,0.5238095238095238,0.2222222222222222,0.19047619047619047
0.031746031746031744,0.5555555555555556,0.23809523809523808,0.1746031746031746
0.0625,0.546875,0.234375,0.15625
0.06153846153846154,0.5692307692307692,0.2153846153846154,0.15384615384615385
0.046153846153846156,0.5384615384615384,0.23076923076923078,0.18461538461538463
0.04838709677419355,0.5645161290322581,0.22580645161290322,0.16129032258064516
0.03076923076923077,0.6153846153846154,0.23076923076923078,0.12307692307692308
0.031746031746031744,0.6190476190476191,0.23809523809523808,0.1111111111111111
0.046875,0.59375,0.1875,0.171875
0.031746031746031744,0.6349206349206349,0.1746031746031746,0.15873015873015872
0.04838709677419355,0.6612903225806451,0.14516129032258066,0.14516129032258066
0.047619047619047616,0.6825396825396826,0.14285714285714285,0.12698412698412698
0.046153846153846156,0.676923076923077,0.15384615384615385,0.12307692307692308
0.030303030303030304,0.6515151515151515,0.18181818181818182,0.13636363636363635
0.046153846153846156,0.6307692307692307,0.15384615384615385,0.16923076923076924
0.07575757575757576,0.6060606060606061,0.13636363636363635,0.18181818181818182
0.13636363636363635,0.5454545454545454,0.13636363636363635,0.18181818181818182
0.16417910447761194,0.5223880597014925,0.16417910447761194,0.14925373134328357
0.1323529411764706,0.5882352941176471,0.14705882352941177,0.1323529411764706
0.13432835820895522,0.5970149253731343,0.13432835820895522,0.13432835820895522
0.09230769230769231,0.6461538461538462,0.13846153846153847,0.12307692307692308
0.10606060606060606,0.696969696969697,0.10606060606060606,0.09090909090909091
0.08695652173913043,0.6956521739130435,0.10144927536231885,0.11594202898550725
0.07352941176470588,0.6911764705882353,0.14705882352941177,0.08823529411764706
0.058823529411764705,0.6764705882352942,0.14705882352941177,0.11764705882352941
0.07352941176470588,0.6911764705882353,0.17647058823529413,0.058823529411764705
0.11940298507462686,0.6865671641791045,0.13432835820895522,0.05970149253731343
0.14925373134328357,0.6716417910447762,0.1791044776119403,0.0
0.13432835820895522,0.746268656716418,0.11940298507462686,0.0
0.11940298507462686,0.8059701492537313,0.07462686567164178,0.0
0.12307692307692308,0.8153846153846154,0.046153846153846156,0.015384615384615385
0.16666666666666666,0.7878787878787878,0.015151515151515152,0.030303030303030304
0.1044776119402985,0.8507462686567164,0.014925373134328358,0.029850746268656716
0.15151515151515152,0.803030303030303,0.015151515151515152,0.030303030303030304
0.13043478260869565,0.8115942028985508,0.014492753623188406,0.043478260869565216
0.1267605633802817,0.8169014084507042,0.028169014084507043,0.028169014084507043
0.0821917808219178,0.8767123287671232,0.0273972602739726,0.0136986301369863
0.041666666666666664,0.9444444444444444,0.013888888888888888,0.0
0.06944444444444445,0.9166666666666666,0.013888888888888888,0.0
0.0684931506849315,0.8904109589041096,0.0136986301369863,0.0273972602739726
0.12,0.8266666666666667,0.0,0.05333333333333334
0.13513513513513514,0.7972972972972973,0.0,0.06756756756756757
0.1527777777777778,0.75,0.0,0.09722222222222222
0.16216216216216217,0.7297297297297297,0.0,0.10810810810810811
0.18055555555555555,0.7083333333333334,0.0,0.1111111111111111
0.2361111111111111,0.7222222222222222,0.0,0.041666666666666664
0.2361111111111111,0.7083333333333334,0.0,0.05555555555555555
0.1780821917808219,0.7534246575342466,0.0,0.0684931506849315
0.18840579710144928,0.6956521739130435,0.0,0.11594202898550725
0.15942028985507245,0.6956521739130435,0.028985507246376812,0.11594202898550725
0.2,0.6428571428571429,0.014285714285714285,0.14285714285714285
0.21428571428571427,0.6142857142857143,0.0,0.17142857142857143
0.14084507042253522,0.6338028169014085,0.0,0.22535211267605634
0.16901408450704225,0.6619718309859155,0.0,0.16901408450704225
0.1506849315068493,0.6986301369863014,0.0136986301369863,0.136986301369863
0.14473684210526316,0.7236842105263158,0.0,0.13157894736842105
0.17333333333333334,0.6666666666666666,0.0,0.16
0.17333333333333334,0.6666666666666666,0.013333333333333334,0.14666666666666667
0.21333333333333335,0.6533333333333333,0.013333333333333334,0.12
0.18421052631578946,0.6447368421052632,0.02631578947368421,0.14473684210526316
0.19230769230769232,0.6538461538461539,0.02564102564102564,0.1282051282051282
0.24675324675324675,0.5844155844155844,0.025974025974025976,0.14285714285714285
0.20512820512820512,0.6025641025641025,0.038461538461538464,0.15384615384615385
0.2597402597402597,0.5974025974025974,0.03896103896103896,0.1038961038961039
0.27631578947368424,0.6052631578947368,0.039473684210526314,0.07894736842105263
0.24,0.6,0.06666666666666667,0.09333333333333334
0.25333333333333335,0.64,0.05333333333333334,0.05333333333333334
0.24,0.6533333333333333,0.08,0.02666666666666667
0.23684210526315788,0.6973684210526315,0.039473684210526314,0.02631578947368421
0.2,0.76,0.02666666666666667,0.013333333333333334
0.1780821917808219,0.7534246575342466,0.0273972602739726,0.0410958904109589
0.18666666666666668,0.7466666666666667,0.02666666666666667,0.04
0.18666666666666668,0.7333333333333333,0.013333333333333334,0.06666666666666667
0.14864864864864866,0.7567567567567568,0.02702702702702703,0.06756756756756757
0.14084507042253522,0.7323943661971831,0.028169014084507043,0.09859154929577464
0.11267605633802817,0.7464788732394366,0.014084507042253521,0.1267605633802817
0.11428571428571428,0.7142857142857143,0.04285714285714286,0.12857142857142856
0.17142857142857143,0.6571428571428571,0.02857142857142857,0.14285714285714285
0.22857142857142856,0.5285714285714286,0.05714285714285714,0.18571428571428572
0.2361111111111111,0.5416666666666666,0.05555555555555555,0.16666666666666666
0.26666666666666666,0.52,0.05333333333333334,0.16
0.22077922077922077,0.5454545454545454,0.07792207792207792,0.15584415584415584
0.2,0.6375,0.0625,0.1
0.19230769230769232,0.6794871794871795,0.05128205128205128,0.07692307692307693
0.25316455696202533,0.5949367088607594,0.0759493670886076,0.0759493670886076
0.32098765432098764,0.5432098765432098,0.037037037037037035,0.09876543209876543
0.2962962962962963,0.5555555555555556,0.037037037037037035,0.1111111111111111
0.3048780487804878,0.5609756097560976,0.012195121951219513,0.12195121951219512
0.32142857142857145,0.5595238095238095,0.023809523809523808,0.09523809523809523
0.27058823529411763,0.611764705882353,0.011764705882352941,0.10588235294117647
0.2804878048780488,0.573170731707317,0.012195121951219513,0.13414634146341464
0.25316455696202533,0.569620253164557,0.02531645569620253,0.1518987341772152
0.23076923076923078,0.5897435897435898,0.038461538461538464,0.14102564102564102
0.24358974358974358,0.5641025641025641,0.05128205128205128,0.14102564102564102
0.19736842105263158,0.5921052631578947,0.05263157894736842,0.15789473684210525
0.19480519480519481,0.5844155844155844,0.07792207792207792,0.14285714285714285
0.14102564102564102,0.6025641025641025,0.08974358974358974,0.16666666666666666
0.12345679012345678,0.6172839506172839,0.09876543209876543,0.16049382716049382
0.13580246913580246,0.5925925925925926,0.07407407407407407,0.19753086419753085
0.14634146341463414,0.5365853658536586,0.10975609756097561,0.2073170731707317
0.125,0.475,0.1125,0.2875
0.13414634146341464,0.4634146341463415,0.10975609756097561,0.2926829268292683
0.1,0.5375,0.125,0.2375
0.0975609756097561,0.524390243902439,0.0975609756097561,0.2804878048780488
0.07317073170731707,0.524390243902439,0.10975609756097561,0.2926829268292683
0.024390243902439025,0.6097560975609756,0.10975609756097561,0.25609756097560976
0.024096385542168676,0.5542168674698795,0.13253012048192772,0.2891566265060241
0.05063291139240506,0.5569620253164557,0.11392405063291139,0.27848101265822783
0.0375,0.5125,0.15,0.3
0.05128205128205128,0.5128205128205128,0.1794871794871795,0.2564102564102564
0.06578947368421052,0.40789473684210525,0.21052631578947367,0.3157894736842105
0.07792207792207792,0.4025974025974026,0.24675324675324675,0.2727272727272727
0.09210526315789473,0.39473684210526316,0.21052631578947367,0.3026315789473684
0.06578947368421052,0.40789473684210525,0.21052631578947367,0.3157894736842105
0.08,0.48,0.18666666666666668,0.25333333333333335
0.09333333333333334,0.44,0.21333333333333335,0.25333333333333335
0.11688311688311688,0.4675324675324675,0.23376623376623376,0.18181818181818182
0.11842105263157894,0.4473684210526316,0.21052631578947367,0.2236842105263158
0.10666666666666667,0.4666666666666667,0.17333333333333334,0.25333333333333335
0.1282051282051282,0.44871794871794873,0.1794871794871795,0.24358974358974358
0.1282051282051282,0.3974358974358974,0.21794871794871795,0.2564102564102564
0.1282051282051282,0.4230769230769231,0.1794871794871795,0.2692307692307692
0.2077922077922078,0.4025974025974026,0.15584415584415584,0.23376623376623376
0.225,0.425,0.1625,0.1875
0.2125,0.45,0.15,0.1875
0.2077922077922078,0.4155844155844156,0.11688311688311688,0.2597402597402597
0.25,0.39473684210526316,0.10526315789473684,0.25
0.28,0.37333333333333335,0.10666666666666667,0.24
0.2361111111111111,0.4166666666666667,0.1111111111111111,0.2361111111111111
0.23684210526315788,0.3815789473684211,0.14473684210526316,0.23684210526315788
0.2597402597402597,0.37662337662337664,0.15584415584415584,0.2077922077922078
0.275,0.4375,0.0875,0.2
0.37037037037037035,0.43209876543209874,0.037037037037037035,0.16049382716049382
0.35443037974683544,0.45569620253164556,0.02531645569620253,0.16455696202531644
0.379746835443038,0.4050632911392405,0.0379746835443038,0.17721518987341772
0.4,0.4125,0.025,0.1625
0.4177215189873418,0.43037974683544306,0.012658227848101266,0.13924050632911392
0.3875,0.4125,0.0125,0.1875
0.3157894736842105,0.47368421052631576,0.0,0.21052631578947367
0.2972972972972973,0.4864864864864865,0.0,0.21621621621621623
0.2876712328767123,0.5068493150684932,0.0,0.2054794520547945
0.3108108108108108,0.47297297297297297,0.013513513513513514,0.20270270270270271
0.2631578947368421,0.5131578947368421,0.0,0.2236842105263158
0.2564102564102564,0.48717948717948717,0.0,0.2564102564102564
0.2345679012345679,0.48148148148148145,0.0,0.2839506172839506
0.27848101265822783,0.4430379746835443,0.02531645569620253,0.25316455696202533
0.2716049382716049,0.41975308641975306,0.037037037037037035,0.2716049382716049
0.25925925925925924,0.4444444444444444,0.04938271604938271,0.24691358024691357
0.35365853658536583,0.3780487804878049,0.024390243902439025,0.24390243902439024
0.4578313253012048,0.3493975903614458,0.024096385542168676,0.1686746987951807
0.4642857142857143,0.2857142857142857,0.05952380952380952,0.19047619047619047
0.4523809523809524,0.30952380952380953,0.047619047619047616,0.19047619047619047
0.5238095238095238,0.2619047619047619,0.03571428571428571,0.17857142857142858
0.5,0.325,0.0125,0.1625
0.5316455696202531,0.34177215189873417,0.0,0.12658227848101267
0.48148148148148145,0.4444444444444444,0.0,0.07407407407407407
0.47560975609756095,0.45121951219512196,0.0,0.07317073170731707
0.4939759036144578,0.40963855421686746,0.012048192771084338,0.08433734939759036
0.5301204819277109,0.3855421686746988,0.0,0.08433734939759036
0.5058823529411764,0.4,0.0,0.09411764705882353
0.5783132530120482,0.3373493975903614,0.0,0.08433734939759036
0.5061728395061729,0.3333333333333333,0.024691358024691357,0.13580246913580246
0.4523809523809524,0.38095238095238093,0.05952380952380952,0.10714285714285714
0.4880952380952381,0.39285714285714285,0.047619047619047616,0.07142857142857142
0.4523809523809524,0.42857142857142855,0.047619047619047616,0.07142857142857142
0.47126436781609193,0.42528735632183906,0.04597701149425287,0.05747126436781609
0.5,0.38636363636363635,0.045454545454545456,0.06818181818181818
0.5280898876404494,0.34831460674157305,0.056179775280898875,0.06741573033707865
0.5494505494505495,0.3076923076923077,0.06593406593406594,0.07692307692307693
0.5056179775280899,0.3595505617977528,0.056179775280898875,0.07865168539325842
0.4431818181818182,0.3409090909090909,0.11363636363636363,0.10227272727272728
0.45348837209302323,0.37209302325581395,0.11627906976744186,0.05813953488372093
0.47560975609756095,0.32926829268292684,0.13414634146341464,0.06097560975609756
0.47560975609756095,0.34146341463414637,0.13414634146341464,0.04878048780487805
0.4567901234567901,0.3333333333333333,0.13580246913580246,0.07407407407407407
0.5,0.25,0.15789473684210525,0.09210526315789473
0.5512820512820513,0.1794871794871795,0.21794871794871795,0.05128205128205128
0.5584415584415584,0.15584415584415584,0.23376623376623376,0.05194805194805195
0.56,0.14666666666666667,0.24,0.05333333333333334
0.5277777777777778,0.1111111111111111,0.25,0.1111111111111111
0.5522388059701493,0.08955223880597014,0.23880597014925373,0.11940298507462686
0.5238095238095238,0.12698412698412698,0.2698412698412698,0.07936507936507936
0.45161290322580644,0.14516129032258066,0.3387096774193548,0.06451612903225806
0.5396825396825397,0.12698412698412698,0.2698412698412698,0.06349206349206349
0.5333333333333333,0.13333333333333333,0.25,0.08333333333333333
0.4838709677419355,0.12903225806451613,0.3064516129032258,0.08064516129032258
0.4444444444444444,0.1111111111111111,0.3968253968253968,0.047619047619047616
0.47692307692307695,0.09230769230769231,0.38461538461538464,0.046153846153846156
0.45901639344262296,0.11475409836065574,0.4098360655737705,0.01639344262295082
