C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18590308370044054,0.015418502202643172,0.009251101321585903,0.04537444933920705,0.00881057268722467,0.011894273127753305,0.009691629955947136,0.01013215859030837,0.009691629955947136,0.007048458149779736,0.013656387665198238,0.010572687224669603,0.6277533039647577,0.011894273127753305,0.01013215859030837,0.01277533039647577
0.1877496671105193,0.015978695073235686,0.00887705281846427,0.0461606746560142,0.011096316023080338,0.010652463382157125,0.012427873945849977,0.010208610741233911,0.007989347536617843,0.007545494895694629,0.011984021304926764,0.00887705281846427,0.6245006657789614,0.011984021304926764,0.010208610741233911,0.013759431868619618
0.18428063943161635,0.014653641207815276,0.009769094138543518,0.04396092362344583,0.011989342806394316,0.009769094138543518,0.011101243339253997,0.010657193605683837,0.008436944937833037,0.007992895204262877,0.011545293072824156,0.010657193605683837,0.6274422735346359,0.012877442273534635,0.010657193605683837,0.014209591474245116
0.18105356352368304,0.015493581230633024,0.01018149623727313,0.043824701195219126,0.013280212483399735,0.009296148738379814,0.011509517485613104,0.009296148738379814,0.00796812749003984,0.007525453740593183,0.01195219123505976,0.012837538733953076,0.628596724214254,0.01239486498450642,0.010624169986719787,0.01416555998229305
0.18355555555555556,0.016,0.009777777777777778,0.04488888888888889,0.014666666666666666,0.008444444444444444,0.012888888888888889,0.008888888888888889,0.009333333333333334,0.009333333333333334,0.011555555555555555,0.014222222222222223,0.6226666666666667,0.010666666666666666,0.009333333333333334,0.013777777777777778
0.1843525179856115,0.014838129496402877,0.011241007194244604,0.04316546762589928,0.014838129496402877,0.0085431654676259,0.012140287769784174,0.009442446043165468,0.010341726618705036,0.01079136690647482,0.011690647482014389,0.013489208633093525,0.6187050359712231,0.009892086330935251,0.01079136690647482,0.015737410071942445
0.18358340688437777,0.015445719329214475,0.011032656663724626,0.0441306266548985,0.013680494263018535,0.006619593998234775,0.012797881729920565,0.010150044130626656,0.01059135039717564,0.009708737864077669,0.011032656663724626,0.011915269196822596,0.6222418358340689,0.00794351279788173,0.01235657546337158,0.01676963812886143
0.18022747156605423,0.014873140857392825,0.010936132983377077,0.04505686789151356,0.013560804899387576,0.0074365704286964126,0.01268591426071741,0.008748906386701663,0.010061242344706912,0.0074365704286964126,0.010936132983377077,0.011373578302712161,0.6299212598425197,0.008311461067366578,0.011811023622047244,0.016622922134733157
0.1789237668161435,0.015246636771300448,0.010762331838565023,0.04439461883408072,0.01210762331838565,0.009417040358744395,0.013004484304932735,0.008968609865470852,0.009865470852017937,0.007623318385650224,0.011659192825112108,0.011659192825112108,0.626457399103139,0.011210762331838564,0.013004484304932735,0.01569506726457399
0.17555555555555555,0.016,0.010222222222222223,0.043555555555555556,0.012,0.009777777777777778,0.013777777777777778,0.009333333333333334,0.009333333333333334,0.0057777777777777775,0.011555555555555555,0.011111111111111112,0.6288888888888889,0.013333333333333334,0.013777777777777778,0.016
0.1773268636965152,0.0176444640494045,0.011027790030877812,0.04190560211733568,0.012351124834583149,0.011027790030877812,0.012792236435818262,0.009263343625937363,0.009263343625937363,0.0061755624172915745,0.011910013233348038,0.009704455227172474,0.6263784737538597,0.0141155712395236,0.013674459638288486,0.015438906043228937
0.17827050997782706,0.016407982261640797,0.011086474501108648,0.04301552106430155,0.011086474501108648,0.011086474501108648,0.013747228381374724,0.00975609756097561,0.010643015521064302,0.005321507760532151,0.01197339246119734,0.00975609756097561,0.6248337028824834,0.014634146341463415,0.013747228381374724,0.014634146341463415
0.17348754448398576,0.016459074733096084,0.011565836298932384,0.04181494661921708,0.01112099644128114,0.011565836298932384,0.011565836298932384,0.009341637010676156,0.010676156583629894,0.006227758007117438,0.01201067615658363,0.010676156583629894,0.6290035587188612,0.015569395017793594,0.014234875444839857,0.014679715302491103
0.17486818980667837,0.014938488576449912,0.012302284710017574,0.043497363796133566,0.010984182776801407,0.011862917398945518,0.011423550087873463,0.00922671353251318,0.00922671353251318,0.006151142355008787,0.012741652021089631,0.010105448154657293,0.6300527240773286,0.013620386643233744,0.013181019332161687,0.015817223198594025
0.1742996887505558,0.0164517563361494,0.013783903957314362,0.04535349044019564,0.012449977767896843,0.009782125389061804,0.011116051578479324,0.009782125389061804,0.008892841262783458,0.006224988883948421,0.011560693641618497,0.011560693641618497,0.6287238772787905,0.01200533570475767,0.012894619831036016,0.01511783014673188
0.172779496243924,0.015908086610693768,0.013256738842244807,0.04684047724259832,0.012814847547503314,0.009721608484312859,0.010605391073795847,0.008395934600088379,0.010163499779054353,0.007512152010605391,0.013256738842244807,0.011489173663278833,0.6270437472381795,0.014140521431727796,0.011489173663278833,0.014582412726469289
0.1693121693121693,0.01455026455026455,0.01455026455026455,0.046296296296296294,0.013227513227513227,0.010141093474426807,0.009700176366843033,0.008818342151675485,0.009259259259259259,0.008818342151675485,0.013227513227513227,0.014991181657848324,0.6256613756613757,0.013668430335097001,0.011904761904761904,0.015873015873015872
0.17481285777190664,0.01453104359313078,0.012769704975781594,0.04667547335975341,0.012769704975781594,0.009687362395420519,0.007926023778071334,0.009247027741083224,0.00836635843240863,0.007926023778071334,0.013650374284456186,0.017173051519154558,0.6217525319242624,0.014090708938793483,0.013210039630118891,0.015411712901805373
0.16976127320954906,0.014146772767462422,0.010167992926613616,0.04553492484526967,0.01237842617152962,0.008841732979664015,0.007515473032714412,0.008841732979664015,0.007957559681697613,0.008841732979664015,0.01237842617152962,0.015473032714412025,0.6348364279398763,0.01282051282051282,0.014588859416445624,0.015915119363395226
0.17421909370875496,0.014518257809062912,0.008798944126704795,0.04487461504619446,0.010998680158380994,0.008798944126704795,0.007039155301363837,0.009238891333040036,0.009238891333040036,0.008798944126704795,0.013198416190057193,0.014078310602727673,0.6335239771227452,0.012318521777386713,0.013198416190057193,0.01715794104707435
0.1730257320319432,0.01419698314108252,0.008429458740017746,0.04303460514640639,0.011535048802129548,0.008429458740017746,0.00709849157054126,0.009760425909494233,0.009760425909494233,0.01020408163265306,0.012866015971606033,0.016415261756876662,0.6326530612244898,0.011978704525288377,0.013309671694764862,0.01730257320319432
0.16813768755516328,0.01412180052956752,0.00794351279788173,0.04633715798764342,0.01147396293027361,0.009267431597528684,0.00794351279788173,0.009708737864077669,0.008384819064430714,0.009708737864077669,0.01323918799646955,0.01588702559576346,0.6350397175639894,0.012797881729920565,0.013680494263018535,0.016328331862312445
0.17177097203728361,0.014203284509542832,0.007989347536617843,0.04172214824678207,0.011984021304926764,0.010652463382157125,0.008433200177541057,0.009320905459387484,0.007989347536617843,0.00887705281846427,0.01287172658677319,0.017310252996005325,0.6369285397248113,0.01154016866400355,0.013315579227696404,0.015090989791389259
0.17391304347826086,0.013753327417923691,0.008429458740017746,0.04259094942324756,0.01064773735581189,0.009760425909494233,0.008873114463176575,0.008873114463176575,0.008429458740017746,0.008873114463176575,0.012866015971606033,0.01685891748003549,0.6393078970718722,0.01064773735581189,0.011978704525288377,0.01419698314108252
0.1662257495590829,0.014109347442680775,0.011022927689594356,0.04188712522045855,0.011022927689594356,0.010141093474426807,0.00837742504409171,0.008818342151675485,0.00837742504409171,0.010582010582010581,0.013668430335097001,0.01675485008818342,0.6419753086419753,0.010582010582010581,0.012345679012345678,0.014109347442680775
0.1621978021978022,0.015384615384615385,0.01098901098901099,0.041758241758241756,0.011868131868131869,0.01054945054945055,0.008351648351648353,0.009230769230769232,0.007912087912087912,0.01054945054945055,0.012747252747252748,0.015384615384615385,0.643956043956044,0.012307692307692308,0.013186813186813187,0.013626373626373627
0.16400709219858156,0.014627659574468085,0.010195035460992909,0.04210992907801418,0.011081560283687944,0.00975177304964539,0.009308510638297872,0.008421985815602837,0.008421985815602837,0.00975177304964539,0.012854609929078014,0.016843971631205674,0.6427304964539007,0.012411347517730497,0.012854609929078014,0.014627659574468085
0.16505706760316066,0.015364354697102721,0.010974539069359086,0.04433713784021071,0.01141352063213345,0.008340649692712906,0.007901668129938543,0.009218612818261633,0.008340649692712906,0.009218612818261633,0.011852502194907815,0.01755926251097454,0.6395961369622476,0.011852502194907815,0.01141352063213345,0.01755926251097454
0.1687333923826395,0.013286093888396812,0.012400354295837024,0.04428697962798937,0.010628875110717449,0.006643046944198406,0.008857395925597875,0.00841452612931798,0.007971656333038087,0.00841452612931798,0.011957484499557131,0.01682905225863596,0.6395039858281665,0.012843224092116917,0.012400354295837024,0.01682905225863596
0.1668145519077196,0.013309671694764862,0.011978704525288377,0.04614019520851819,0.009760425909494233,0.007985803016858917,0.007985803016858917,0.008429458740017746,0.008873114463176575,0.008873114463176575,0.011978704525288377,0.01774622892635315,0.6393078970718722,0.012422360248447204,0.011535048802129548,0.01685891748003549
0.1754076685764654,0.0123402379903041,0.011458792419568091,0.04715733803437638,0.0123402379903041,0.007051564565888057,0.010577346848832084,0.007933010136624064,0.007933010136624064,0.009695901278096077,0.0123402379903041,0.016747465843984136,0.6315557514323491,0.009695901278096077,0.009695901278096077,0.018069634200088145
0.17227635075287864,0.0141718334809566,0.011514614703277236,0.046944198405668734,0.011071744906997343,0.007528786536758193,0.010186005314437556,0.007971656333038087,0.00841452612931798,0.010186005314437556,0.012843224092116917,0.015943312666076175,0.6346324180690877,0.011514614703277236,0.00974313551815766,0.015057573073516387
0.1746880570409982,0.013368983957219251,0.012032085561497326,0.04679144385026738,0.012032085561497326,0.0071301247771836,0.009358288770053475,0.008467023172905526,0.00980392156862745,0.011140819964349376,0.011140819964349376,0.017379679144385027,0.6287878787878788,0.012477718360071301,0.0106951871657754,0.014705882352941176
0.17882562277580072,0.013790035587188613,0.011565836298932384,0.04359430604982206,0.01201067615658363,0.007562277580071174,0.009786476868327402,0.009341637010676156,0.010231316725978648,0.010231316725978648,0.012455516014234875,0.018238434163701068,0.6236654804270463,0.013345195729537367,0.010676156583629894,0.014679715302491103
0.17414482452243446,0.013771657041314972,0.011550422034651266,0.04175921812527766,0.01288316303864949,0.007996446023989337,0.009773434029320302,0.009773434029320302,0.008440693025322079,0.009773434029320302,0.01288316303864949,0.01776988005330964,0.6303864948911595,0.015104398045313194,0.008440693025322079,0.015548645046645935
0.17506631299734748,0.01282051282051282,0.008841732979664015,0.042440318302387266,0.014588859416445624,0.007957559681697613,0.010167992926613616,0.009725906277630416,0.007957559681697613,0.010610079575596816,0.014146772767462422,0.015915119363395226,0.632183908045977,0.014588859416445624,0.007957559681697613,0.015030946065428824
0.17353198948290974,0.013584574934268186,0.008764241893076249,0.04294478527607362,0.015775635407537247,0.007449605609114811,0.010955302366345312,0.009640666082383873,0.008764241893076249,0.011831726555652936,0.012708150744960562,0.016652059596844872,0.6301489921121823,0.014022787028921999,0.008764241893076249,0.014460999123575811
0.17372134038800705,0.014109347442680775,0.008818342151675485,0.0427689594356261,0.015432098765432098,0.007495590828924162,0.011904761904761904,0.010582010582010581,0.010141093474426807,0.01146384479717813,0.013227513227513227,0.01895943562610229,0.6199294532627866,0.01675485008818342,0.007936507936507936,0.01675485008818342
0.17915742793791575,0.01507760532150776,0.008425720620842573,0.043458980044345896,0.015964523281596452,0.008869179600886918,0.011086474501108648,0.00975609756097561,0.008425720620842573,0.010643015521064302,0.013303769401330377,0.021729490022172948,0.6133037694013304,0.015964523281596452,0.007982261640798226,0.016851441241685146
0.17239858906525574,0.015432098765432098,0.007936507936507936,0.0427689594356261,0.013668430335097001,0.009259259259259259,0.010582010582010581,0.008818342151675485,0.007054673721340388,0.01146384479717813,0.013227513227513227,0.02072310405643739,0.6238977072310405,0.015432098765432098,0.009259259259259259,0.018077601410934743
0.17101193106495802,0.016791869200176758,0.007512152010605391,0.04242156429518339,0.012814847547503314,0.008837825894829872,0.01104728236853734,0.009279717189571365,0.007512152010605391,0.01104728236853734,0.0136986301369863,0.021210782147591693,0.624834290764472,0.015466195315952275,0.008837825894829872,0.017675651789659744
0.17255075022065314,0.017210944395410415,0.00617828773168579,0.04280670785525154,0.011915269196822596,0.007502206531332745,0.010150044130626656,0.011915269196822596,0.00706090026478376,0.01059135039717564,0.013680494263018535,0.02118270079435128,0.6213592233009708,0.0176522506619594,0.009267431597528684,0.018976169461606355
0.1768857520952801,0.016762240846934274,0.007498897220996913,0.04102337891486546,0.012351124834583149,0.008381120423467137,0.009704455227172474,0.012792236435818262,0.007940008822232024,0.011910013233348038,0.013674459638288486,0.01940891045434495,0.6184384649316277,0.016762240846934274,0.009263343625937363,0.017203352448169385
0.17714285714285713,0.016703296703296705,0.007032967032967033,0.03868131868131868,0.011868131868131869,0.01054945054945055,0.01098901098901099,0.012307692307692308,0.01054945054945055,0.011428571428571429,0.014065934065934066,0.02065934065934066,0.6145054945054945,0.017142857142857144,0.01054945054945055,0.015824175824175824
0.17587273530711445,0.015908086610693768,0.0061864781263809105,0.04242156429518339,0.011931064958020326,0.009279717189571365,0.010163499779054353,0.012814847547503314,0.011931064958020326,0.009721608484312859,0.014582412726469289,0.021210782147591693,0.6142288996906761,0.016349977905435263,0.011489173663278833,0.015908086610693768
0.17144116350815336,0.017188188629352136,0.007051564565888057,0.04186866460996033,0.013662406346408109,0.00881445570736007,0.011458792419568091,0.011899515204936095,0.010136624063464082,0.010136624063464082,0.01630674305861613,0.022917584839136182,0.6134861172322609,0.017188188629352136,0.011018069634200088,0.015425297487880123
0.1692581075077743,0.01776988005330964,0.007107952021323856,0.043536206130608615,0.012438916037316748,0.010661928031985785,0.010661928031985785,0.013771657041314972,0.009329187027987561,0.011550422034651266,0.015104398045313194,0.021768103065304308,0.6166148378498445,0.0173256330519769,0.009329187027987561,0.013771657041314972
0.1709706144256456,0.017809439002671415,0.008904719501335707,0.04363312555654497,0.012021371326803205,0.009795191451469279,0.009349955476402494,0.013802315227070348,0.009349955476402494,0.012466607301869992,0.014247551202137132,0.021816562778272486,0.6179875333926982,0.016028495102404273,0.008459483526268923,0.013357079252003561
0.17328042328042328,0.018077601410934743,0.007495590828924162,0.0427689594356261,0.011904761904761904,0.00837742504409171,0.009259259259259259,0.013227513227513227,0.009700176366843033,0.012786596119929453,0.013227513227513227,0.021604938271604937,0.623015873015873,0.014991181657848324,0.008818342151675485,0.01146384479717813
0.1745890715237672,0.01776988005330964,0.009329187027987561,0.04264771212794314,0.011994669035984007,0.008440693025322079,0.009329187027987561,0.01332741003998223,0.009329187027987561,0.01332741003998223,0.01332741003998223,0.02132385606397157,0.6219458018658374,0.014660151043980453,0.009329187027987561,0.009329187027987561
0.1742756804214223,0.017120280948200176,0.01009657594381036,0.04170324846356453,0.012291483757682178,0.007901668129938543,0.009218612818261633,0.013608428446005268,0.009218612818261633,0.014925373134328358,0.013608428446005268,0.021949078138718173,0.6185250219490781,0.014925373134328358,0.01009657594381036,0.010535557506584723
0.17253678109674542,0.016049933125278644,0.00980829246544806,0.04101649576460098,0.011145786892554615,0.008916629514043692,0.010254123941150245,0.014266607222469906,0.01069995541685243,0.013374944271065538,0.01560410164957646,0.023629068212215783,0.6161390994204191,0.014266607222469906,0.009362460989745877,0.012929112795363353
0.17468019408910454,0.015880017644464048,0.009263343625937363,0.04278782531980591,0.0105866784296427,0.007498897220996913,0.0105866784296427,0.0141155712395236,0.0105866784296427,0.014556682840758712,0.013233348037053375,0.018967798853109837,0.6219673577415086,0.013674459638288486,0.008381120423467137,0.013233348037053375
0.17771883289124668,0.015473032714412025,0.011052166224580018,0.041998231653404064,0.010610079575596816,0.008399646330680813,0.010167992926613616,0.014146772767462422,0.011494252873563218,0.014588859416445624,0.01282051282051282,0.01989389920424403,0.6175950486295314,0.013704686118479222,0.009283819628647215,0.011052166224580018
0.17820908689898543,0.014556682840758712,0.012351124834583149,0.04190560211733568,0.010145566828407587,0.009263343625937363,0.011027790030877812,0.0141155712395236,0.011027790030877812,0.016321129245699163,0.012351124834583149,0.019850022055580063,0.6193206881340979,0.011468901632112925,0.0070577856197618,0.011027790030877812
0.17723796671165093,0.016644174538911382,0.012595591542959963,0.04363472784525416,0.011246063877642825,0.010796221322537112,0.009446693657219974,0.013945119208277103,0.011695906432748537,0.017094017094017096,0.012595591542959963,0.018893387314439947,0.6171839856050383,0.009896536212325686,0.006747638326585695,0.0103463787674314
0.17401079136690648,0.01753597122302158,0.011690647482014389,0.04136690647482014,0.012589928057553957,0.010341726618705036,0.0085431654676259,0.013489208633093525,0.013039568345323741,0.015737410071942445,0.013039568345323741,0.01933453237410072,0.6218525179856115,0.01079136690647482,0.005845323741007194,0.01079136690647482
0.17322138753866548,0.016791869200176758,0.01104728236853734,0.043747238179407864,0.010163499779054353,0.009721608484312859,0.008395934600088379,0.0136986301369863,0.012814847547503314,0.015024304021210782,0.012814847547503314,0.01855943437914273,0.6270437472381795,0.011489173663278833,0.004860804242156429,0.010605391073795847
0.17491166077738515,0.018109540636042403,0.009717314487632508,0.04726148409893993,0.010159010600706713,0.01060070671378092,0.009717314487632508,0.012367491166077738,0.011042402826855124,0.01678445229681979,0.011925795053003533,0.01678445229681979,0.6219081272084805,0.012367491166077738,0.006183745583038869,0.010159010600706713
0.17420212765957446,0.017287234042553192,0.008865248226950355,0.050088652482269506,0.011081560283687944,0.011081560283687944,0.009308510638297872,0.012854609929078014,0.010195035460992909,0.015957446808510637,0.012411347517730497,0.01773049645390071,0.6218971631205674,0.011081560283687944,0.00576241134751773,0.010195035460992909
0.1723076923076923,0.016703296703296705,0.01054945054945055,0.05142857142857143,0.013626373626373627,0.01010989010989011,0.00967032967032967,0.013186813186813187,0.01098901098901099,0.015384615384615385,0.012307692307692308,0.017142857142857144,0.6197802197802198,0.01054945054945055,0.006593406593406593,0.00967032967032967
0.170082860880942,0.01569995638901003,0.0113388573920628,0.05015263846489315,0.011774967291757523,0.009158307893589184,0.00872219799389446,0.013519406890536415,0.012211077191452245,0.01569995638901003,0.012211077191452245,0.01744439598778892,0.6258177060619277,0.009594417793283908,0.0065416484954208464,0.01003052769297863
0.1760283060592658,0.015037593984962405,0.01238390092879257,0.05395842547545334,0.011057054400707651,0.009730207872622734,0.008403361344537815,0.014153029632905795,0.011941618752764263,0.016364440513047324,0.01238390092879257,0.01680672268907563,0.6165413533834586,0.010614772224679346,0.005307386112339673,0.009287925696594427
0.1761034329023629,0.01649576460098083,0.013374944271065538,0.05082478823004904,0.0115916183682568,0.010254123941150245,0.008916629514043692,0.013374944271065538,0.012037449843958983,0.017387427552385197,0.0115916183682568,0.017387427552385197,0.6170307623718234,0.00980829246544806,0.003120820329915292,0.01069995541685243
0.17972554227534307,0.01593625498007968,0.013280212483399735,0.05179282868525897,0.011066843736166445,0.010624169986719787,0.01018149623727313,0.015050907481186366,0.01195219123505976,0.015493581230633024,0.010624169986719787,0.017264276228419653,0.6122177954847278,0.01018149623727313,0.00398406374501992,0.010624169986719787
0.17410714285714285,0.01607142857142857,0.013839285714285714,0.05267857142857143,0.011607142857142858,0.009821428571428571,0.010714285714285714,0.014732142857142857,0.012053571428571429,0.015178571428571428,0.009821428571428571,0.017410714285714286,0.61875,0.008928571428571428,0.004464285714285714,0.009821428571428571
0.1710411198600175,0.017497812773403325,0.01399825021872266,0.05643044619422572,0.010498687664041995,0.009623797025371828,0.010936132983377077,0.01531058617672791,0.010498687664041995,0.014873140857392825,0.009623797025371828,0.017935258092738406,0.6172353455818023,0.009186351706036745,0.004811898512685914,0.010498687664041995
0.17147934251443803,0.0173256330519769,0.014215904042647711,0.05508662816525989,0.011106175033318524,0.009773434029320302,0.009773434029320302,0.015548645046645935,0.010661928031985785,0.014215904042647711,0.009773434029320302,0.01821412705464238,0.6201688138605065,0.00888494002665482,0.00444247001332741,0.009329187027987561
0.17339246119733925,0.016407982261640797,0.01197339246119734,0.05277161862527716,0.011086474501108648,0.010643015521064302,0.00975609756097561,0.014634146341463415,0.012416851441241685,0.012416851441241685,0.011086474501108648,0.01951219512195122,0.6208425720620843,0.007982261640798226,0.004434589800443459,0.010643015521064302
0.17012814847547503,0.015908086610693768,0.011931064958020326,0.05656208572691118,0.01104728236853734,0.009279717189571365,0.010605391073795847,0.015024304021210782,0.011489173663278833,0.011931064958020326,0.010605391073795847,0.019001325673884226,0.6235086168802475,0.009279717189571365,0.004418912947414936,0.009279717189571365
0.176522506619594,0.013680494263018535,0.013680494263018535,0.05516328331862312,0.01059135039717564,0.007502206531332745,0.010150044130626656,0.014563106796116505,0.010150044130626656,0.01235657546337158,0.011915269196822596,0.018534863195057368,0.6231244483671668,0.009267431597528684,0.003971756398940865,0.0088261253309797
0.17368187859991138,0.01329198050509526,0.014178112538768276,0.05449712007089056,0.0101905183872397,0.008418254319893664,0.011076650420912717,0.014621178555604785,0.012405848471422242,0.014621178555604785,0.011076650420912717,0.017722640673460344,0.6211785556047851,0.00930438635356668,0.003987594151528578,0.00974745237040319
0.17393258426966293,0.01707865168539326,0.013932584269662922,0.05303370786516854,0.011235955056179775,0.00943820224719101,0.011235955056179775,0.01662921348314607,0.011685393258426966,0.014831460674157304,0.011685393258426966,0.01662921348314607,0.6143820224719101,0.008089887640449439,0.005393258426966292,0.010786516853932584
0.1774622892635315,0.01730257320319432,0.013309671694764862,0.051907719609582965,0.011091393078970719,0.008873114463176575,0.01064773735581189,0.015084294587400177,0.012422360248447204,0.01419698314108252,0.01020408163265306,0.015084294587400177,0.6162377994676131,0.009760425909494233,0.006654835847382431,0.009760425909494233
0.1772428884026258,0.018380743982494528,0.01312910284463895,0.04901531728665208,0.01050328227571116,0.0087527352297593,0.011378555798687089,0.014442013129102845,0.01312910284463895,0.01312910284463895,0.01225382932166302,0.01575492341356674,0.6161925601750547,0.01050328227571116,0.00612691466083151,0.010065645514223195
0.17980513728963685,0.01771479185119575,0.012843224092116917,0.046058458813108945,0.011514614703277236,0.009300265721877768,0.012400354295837024,0.013728963684676704,0.013728963684676704,0.013286093888396812,0.012400354295837024,0.01771479185119575,0.612488928255093,0.010628875110717449,0.005757307351638618,0.010628875110717449
0.17787610619469027,0.01592920353982301,0.01327433628318584,0.048672566371681415,0.01327433628318584,0.008407079646017699,0.011504424778761062,0.014601769911504425,0.011504424778761062,0.011504424778761062,0.013716814159292035,0.01592920353982301,0.6172566371681416,0.010619469026548672,0.006194690265486726,0.009734513274336283
0.18097345132743362,0.016814159292035398,0.012389380530973451,0.046902654867256637,0.014601769911504425,0.008407079646017699,0.011061946902654867,0.01504424778761062,0.011946902654867256,0.011946902654867256,0.012831858407079646,0.015486725663716814,0.6163716814159292,0.009292035398230088,0.006194690265486726,0.009734513274336283
0.17639257294429708,0.016357206012378427,0.013262599469496022,0.04509283819628647,0.013262599469496022,0.009725906277630416,0.011936339522546418,0.013704686118479222,0.011052166224580018,0.01282051282051282,0.011052166224580018,0.015473032714412025,0.623342175066313,0.011052166224580018,0.00618921308576481,0.009283819628647215
0.17356475300400534,0.01602136181575434,0.01290609701824655,0.04361370716510903,0.013796172674677348,0.009790832220738763,0.013796172674677348,0.01290609701824655,0.012016021361815754,0.011570983533600357,0.011570983533600357,0.015131286159323543,0.6283934134401424,0.010235870048954161,0.004450378282153983,0.010235870048954161
0.17424242424242425,0.016042780748663103,0.014705882352941176,0.045454545454545456,0.015151515151515152,0.00980392156862745,0.013814616755793227,0.012923351158645277,0.011586452762923352,0.012032085561497326,0.012477718360071301,0.016488413547237075,0.6176470588235294,0.009358288770053475,0.005793226381461676,0.012477718360071301
0.17061188030370703,0.01563197856185797,0.013845466726217061,0.045556051808843236,0.01563197856185797,0.008932559178204555,0.012505582849486378,0.014292094685127288,0.01027244305493524,0.011165698972755694,0.011612326931665922,0.0160786065207682,0.6257257704332291,0.010719071013845467,0.006252791424743189,0.011165698972755694
0.17505567928730512,0.015144766146993319,0.015144766146993319,0.0467706013363029,0.015144766146993319,0.008017817371937639,0.013808463251670379,0.014699331848552339,0.008017817371937639,0.012917594654788419,0.011135857461024499,0.016035634743875277,0.6191536748329621,0.011135857461024499,0.005790645879732739,0.012026726057906459
0.17628911414720141,0.014543851917144116,0.013662406346408109,0.04363155575143235,0.014103129131776113,0.007933010136624064,0.013662406346408109,0.015425297487880123,0.00881445570736007,0.011458792419568091,0.010136624063464082,0.015866020273248127,0.624504186866461,0.011899515204936095,0.00617011899515205,0.011899515204936095
0.1787290379523389,0.014563106796116505,0.01323918799646955,0.04589585172109444,0.01500441306266549,0.008384819064430714,0.011915269196822596,0.01412180052956752,0.0088261253309797,0.011032656663724626,0.009708737864077669,0.013680494263018535,0.6244483671668137,0.01235657546337158,0.006619593998234775,0.01147396293027361
0.17473591549295775,0.014964788732394365,0.014524647887323943,0.04665492957746479,0.013644366197183098,0.008362676056338027,0.012764084507042254,0.014084507042253521,0.009683098591549295,0.01056338028169014,0.009683098591549295,0.013204225352112676,0.6267605633802817,0.011443661971830986,0.007922535211267605,0.011003521126760563
0.17498895271763146,0.014140521431727796,0.014140521431727796,0.04595669465311533,0.011931064958020326,0.007954043305346884,0.012814847547503314,0.013256738842244807,0.009279717189571365,0.010605391073795847,0.010163499779054353,0.012814847547503314,0.6305788775961113,0.012372956252761821,0.008395934600088379,0.010605391073795847
0.1752212389380531,0.01327433628318584,0.013716814159292035,0.04336283185840708,0.01415929203539823,0.007964601769911504,0.011504424778761062,0.011946902654867256,0.007964601769911504,0.010176991150442478,0.008849557522123894,0.011946902654867256,0.6402654867256637,0.012389380530973451,0.00663716814159292,0.010619469026548672
0.17592592592592593,0.012345679012345678,0.013668430335097001,0.04497354497354497,0.014991181657848324,0.00837742504409171,0.009259259259259259,0.012786596119929453,0.007054673721340388,0.010141093474426807,0.007495590828924162,0.011904761904761904,0.6375661375661376,0.012345679012345678,0.007495590828924162,0.013668430335097001
0.17136563876651983,0.01277533039647577,0.013215859030837005,0.046255506607929514,0.014096916299559472,0.007488986784140969,0.009691629955947136,0.014537444933920705,0.007488986784140969,0.009251101321585903,0.008370044052863436,0.01145374449339207,0.6383259911894273,0.01145374449339207,0.007929515418502203,0.01629955947136564
0.177728285077951,0.012917594654788419,0.010690423162583519,0.04855233853006682,0.012472160356347439,0.008017817371937639,0.008908685968819599,0.016035634743875277,0.0071269487750556795,0.009799554565701559,0.0066815144766146995,0.012026726057906459,0.6342984409799555,0.010690423162583519,0.008908685968819599,0.015144766146993319
0.18371886120996442,0.012900355871886121,0.010676156583629894,0.04848754448398576,0.01112099644128114,0.0071174377224199285,0.00800711743772242,0.01601423487544484,0.00800711743772242,0.009786476868327402,0.006227758007117438,0.012455516014234875,0.630338078291815,0.010676156583629894,0.008896797153024912,0.015569395017793594
0.17893797411869702,0.012048192771084338,0.0107095046854083,0.04685408299866131,0.011155734047300312,0.008032128514056224,0.008478357875948238,0.016956715751896476,0.00892458723784025,0.009817045961624275,0.007585899152164213,0.013833110218652387,0.6327532351628737,0.0107095046854083,0.00892458723784025,0.0142793395805444
0.18319928507596067,0.010723860589812333,0.010723860589812333,0.049151027703306524,0.009830205540661306,0.008936550491510277,0.008936550491510277,0.0160857908847185,0.010277033065236819,0.008936550491510277,0.007596067917783735,0.012064343163538873,0.6291331546023236,0.010723860589812333,0.010277033065236819,0.013404825737265416
0.1802916482545294,0.010163499779054353,0.009279717189571365,0.04684047724259832,0.009721608484312859,0.007954043305346884,0.007512152010605391,0.016349977905435263,0.008395934600088379,0.008837825894829872,0.006628369421122404,0.0136986301369863,0.6416261599646487,0.010163499779054353,0.009721608484312859,0.012814847547503314
0.17884019477644975,0.01018149623727313,0.008853474988933156,0.044710048694112436,0.007525453740593183,0.007082779991146525,0.009738822487826471,0.017706949977866312,0.008410801239486499,0.010624169986719787,0.006640106241699867,0.013722886232846392,0.6449756529437805,0.01018149623727313,0.009296148738379814,0.011509517485613104
