C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16666666666666666,0.08333333333333333,0.16666666666666666,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.08333333333333333,0.16666666666666666,0.0,0.1875,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
0.15384615384615385,0.057692307692307696,0.19230769230769232,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.09615384615384616,0.09615384615384616,0.0,0.19230769230769232,0.057692307692307696,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0
0.15384615384615385,0.09615384615384616,0.17307692307692307,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.09615384615384616,0.09615384615384616,0.019230769230769232,0.19230769230769232,0.038461538461538464,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0
0.11538461538461539,0.1346153846153846,0.17307692307692307,0.057692307692307696,0.057692307692307696,0.019230769230769232,0.09615384615384616,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464
0.09433962264150944,0.1509433962264151,0.18867924528301888,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.09433962264150944,0.09433962264150944,0.03773584905660377,0.1509433962264151,0.0,0.0,0.0,0.05660377358490566,0.0,0.03773584905660377
0.07407407407407407,0.18518518518518517,0.16666666666666666,0.05555555555555555,0.018518518518518517,0.018518518518518517,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.018518518518518517
0.125,0.21428571428571427,0.16071428571428573,0.07142857142857142,0.017857142857142856,0.03571428571428571,0.10714285714285714,0.017857142857142856,0.03571428571428571,0.10714285714285714,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.05357142857142857
0.10526315789473684,0.17543859649122806,0.19298245614035087,0.07017543859649122,0.03508771929824561,0.03508771929824561,0.10526315789473684,0.017543859649122806,0.017543859649122806,0.12280701754385964,0.0,0.0,0.017543859649122806,0.05263157894736842,0.0,0.05263157894736842
0.11864406779661017,0.13559322033898305,0.1864406779661017,0.0847457627118644,0.03389830508474576,0.05084745762711865,0.06779661016949153,0.03389830508474576,0.03389830508474576,0.13559322033898305,0.0,0.0,0.01694915254237288,0.05084745762711865,0.0,0.05084745762711865
0.14035087719298245,0.12280701754385964,0.17543859649122806,0.10526315789473684,0.03508771929824561,0.07017543859649122,0.03508771929824561,0.07017543859649122,0.017543859649122806,0.12280701754385964,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842
0.08620689655172414,0.13793103448275862,0.1896551724137931,0.08620689655172414,0.05172413793103448,0.06896551724137931,0.017241379310344827,0.10344827586206896,0.034482758620689655,0.1206896551724138,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448
0.1,0.11666666666666667,0.18333333333333332,0.08333333333333333,0.05,0.06666666666666667,0.016666666666666666,0.08333333333333333,0.03333333333333333,0.15,0.0,0.0,0.0,0.08333333333333333,0.0,0.03333333333333333
0.06557377049180328,0.11475409836065574,0.14754098360655737,0.08196721311475409,0.08196721311475409,0.06557377049180328,0.01639344262295082,0.08196721311475409,0.04918032786885246,0.09836065573770492,0.0,0.0,0.01639344262295082,0.13114754098360656,0.01639344262295082,0.03278688524590164
0.06557377049180328,0.08196721311475409,0.18032786885245902,0.04918032786885246,0.04918032786885246,0.06557377049180328,0.04918032786885246,0.08196721311475409,0.06557377049180328,0.08196721311475409,0.0,0.0,0.0,0.19672131147540983,0.0,0.03278688524590164
0.11864406779661017,0.1016949152542373,0.2033898305084746,0.0,0.0,0.03389830508474576,0.06779661016949153,0.0847457627118644,0.06779661016949153,0.11864406779661017,0.0,0.0,0.0,0.15254237288135594,0.0,0.05084745762711865
0.11864406779661017,0.03389830508474576,0.3050847457627119,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0847457627118644,0.0847457627118644,0.11864406779661017,0.0,0.0,0.0,0.15254237288135594,0.0,0.0
0.11666666666666667,0.0,0.3,0.0,0.0,0.05,0.05,0.1,0.06666666666666667,0.13333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.13333333333333333,0.0,0.0
0.09836065573770492,0.0,0.3114754098360656,0.0,0.0,0.04918032786885246,0.04918032786885246,0.09836065573770492,0.08196721311475409,0.14754098360655737,0.0,0.01639344262295082,0.03278688524590164,0.11475409836065574,0.0,0.0
0.11864406779661017,0.0,0.2542372881355932,0.0,0.0,0.05084745762711865,0.03389830508474576,0.06779661016949153,0.11864406779661017,0.15254237288135594,0.01694915254237288,0.01694915254237288,0.03389830508474576,0.13559322033898305,0.0,0.0
0.08196721311475409,0.0,0.19672131147540983,0.0,0.0,0.09836065573770492,0.01639344262295082,0.06557377049180328,0.18032786885245902,0.16393442622950818,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.13114754098360656,0.0,0.0
0.08333333333333333,0.03333333333333333,0.21666666666666667,0.03333333333333333,0.0,0.06666666666666667,0.0,0.03333333333333333,0.15,0.15,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.15,0.0,0.0
0.1,0.05,0.21666666666666667,0.05,0.0,0.06666666666666667,0.0,0.016666666666666666,0.15,0.13333333333333333,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.15,0.0,0.016666666666666666
0.08333333333333333,0.05,0.18333333333333332,0.05,0.0,0.05,0.0,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.16666666666666666,0.0,0.03333333333333333
0.0967741935483871,0.08064516129032258,0.1774193548387097,0.04838709677419355,0.0,0.04838709677419355,0.0,0.03225806451612903,0.16129032258064516,0.08064516129032258,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.12903225806451613,0.0,0.06451612903225806
0.11290322580645161,0.04838709677419355,0.1774193548387097,0.06451612903225806,0.0,0.03225806451612903,0.0,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.04838709677419355,0.03225806451612903,0.016129032258064516,0.11290322580645161,0.0,0.06451612903225806
0.1016949152542373,0.06779661016949153,0.1694915254237288,0.06779661016949153,0.0,0.01694915254237288,0.0,0.03389830508474576,0.13559322033898305,0.11864406779661017,0.06779661016949153,0.05084745762711865,0.0,0.11864406779661017,0.0,0.05084745762711865
0.0847457627118644,0.0847457627118644,0.1694915254237288,0.06779661016949153,0.0,0.03389830508474576,0.0,0.0,0.15254237288135594,0.0847457627118644,0.06779661016949153,0.05084745762711865,0.01694915254237288,0.1016949152542373,0.0,0.0847457627118644
0.08620689655172414,0.1206896551724138,0.1896551724137931,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.1724137931034483,0.06896551724137931,0.0,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.10344827586206896
0.1016949152542373,0.11864406779661017,0.2033898305084746,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.0,0.15254237288135594,0.05084745762711865,0.0,0.05084745762711865,0.01694915254237288,0.13559322033898305,0.0,0.0847457627118644
0.1694915254237288,0.1694915254237288,0.1864406779661017,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.0,0.1016949152542373,0.05084745762711865,0.0,0.01694915254237288,0.0,0.15254237288135594,0.0,0.06779661016949153
0.11864406779661017,0.2033898305084746,0.11864406779661017,0.03389830508474576,0.0,0.0,0.0847457627118644,0.0,0.13559322033898305,0.0847457627118644,0.0,0.0,0.0,0.13559322033898305,0.0,0.0847457627118644
0.13333333333333333,0.23333333333333334,0.13333333333333333,0.03333333333333333,0.0,0.0,0.1,0.0,0.11666666666666667,0.05,0.0,0.0,0.0,0.16666666666666666,0.0,0.03333333333333333
0.11475409836065574,0.21311475409836064,0.16393442622950818,0.01639344262295082,0.0,0.0,0.11475409836065574,0.0,0.11475409836065574,0.04918032786885246,0.0,0.0,0.0,0.18032786885245902,0.0,0.03278688524590164
0.11475409836065574,0.22950819672131148,0.18032786885245902,0.01639344262295082,0.0,0.0,0.13114754098360656,0.0,0.13114754098360656,0.04918032786885246,0.0,0.0,0.0,0.11475409836065574,0.0,0.03278688524590164
0.1016949152542373,0.288135593220339,0.15254237288135594,0.0,0.0,0.0,0.1016949152542373,0.0,0.13559322033898305,0.05084745762711865,0.0,0.0,0.0,0.13559322033898305,0.0,0.03389830508474576
0.11864406779661017,0.2542372881355932,0.1864406779661017,0.0,0.0,0.0,0.06779661016949153,0.0,0.13559322033898305,0.05084745762711865,0.0,0.0,0.0,0.13559322033898305,0.0,0.05084745762711865
0.13333333333333333,0.13333333333333333,0.25,0.0,0.0,0.0,0.05,0.0,0.16666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.0,0.15,0.0,0.05
0.13333333333333333,0.1,0.21666666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.2,0.03333333333333333,0.016666666666666666,0.0,0.0,0.18333333333333332,0.0,0.03333333333333333
0.13793103448275862,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.05172413793103448,0.0,0.2413793103448276,0.034482758620689655,0.017241379310344827,0.0,0.0,0.15517241379310345,0.0,0.05172413793103448
0.14285714285714285,0.125,0.21428571428571427,0.0,0.0,0.0,0.05357142857142857,0.0,0.30357142857142855,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857
0.16363636363636364,0.01818181818181818,0.2727272727272727,0.0,0.0,0.0,0.01818181818181818,0.0,0.3090909090909091,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272
0.15789473684210525,0.017543859649122806,0.2631578947368421,0.0,0.0,0.0,0.03508771929824561,0.0,0.3684210526315789,0.05263157894736842,0.0,0.0,0.0,0.03508771929824561,0.0,0.07017543859649122
0.1694915254237288,0.01694915254237288,0.2542372881355932,0.0,0.0,0.0,0.03389830508474576,0.0,0.3559322033898305,0.03389830508474576,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.1016949152542373
0.11864406779661017,0.01694915254237288,0.2711864406779661,0.01694915254237288,0.0,0.0,0.05084745762711865,0.01694915254237288,0.3220338983050847,0.05084745762711865,0.0,0.0,0.0,0.01694915254237288,0.0,0.11864406779661017
0.08620689655172414,0.017241379310344827,0.3103448275862069,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.25862068965517243,0.06896551724137931,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.1206896551724138
0.05263157894736842,0.017543859649122806,0.2982456140350877,0.03508771929824561,0.017543859649122806,0.0,0.017543859649122806,0.0,0.2807017543859649,0.08771929824561403,0.0,0.03508771929824561,0.0,0.017543859649122806,0.017543859649122806,0.12280701754385964
0.05357142857142857,0.017857142857142856,0.30357142857142855,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.23214285714285715,0.07142857142857142,0.0,0.03571428571428571,0.0,0.05357142857142857,0.017857142857142856,0.16071428571428573
0.03508771929824561,0.03508771929824561,0.3157894736842105,0.017543859649122806,0.0,0.0,0.0,0.0,0.2631578947368421,0.12280701754385964,0.0,0.017543859649122806,0.0,0.05263157894736842,0.017543859649122806,0.12280701754385964
0.017857142857142856,0.017857142857142856,0.3392857142857143,0.017857142857142856,0.0,0.0,0.0,0.0,0.26785714285714285,0.10714285714285714,0.0,0.017857142857142856,0.0,0.07142857142857142,0.03571428571428571,0.10714285714285714
0.03571428571428571,0.0,0.39285714285714285,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.26785714285714285,0.125,0.0,0.03571428571428571,0.0,0.017857142857142856,0.017857142857142856,0.05357142857142857
0.05454545454545454,0.0,0.4,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.2545454545454545,0.12727272727272726,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636
0.03636363636363636,0.0,0.38181818181818183,0.01818181818181818,0.0,0.0,0.0,0.05454545454545454,0.2545454545454545,0.10909090909090909,0.0,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272
0.07272727272727272,0.0,0.34545454545454546,0.01818181818181818,0.0,0.0,0.01818181818181818,0.01818181818181818,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.07272727272727272
0.10526315789473684,0.0,0.3157894736842105,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.3508771929824561,0.05263157894736842,0.0,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122
0.10344827586206896,0.0,0.27586206896551724,0.017241379310344827,0.034482758620689655,0.0,0.017241379310344827,0.0,0.3620689655172414,0.06896551724137931,0.0,0.05172413793103448,0.0,0.0,0.0,0.06896551724137931
0.16071428571428573,0.0,0.25,0.03571428571428571,0.017857142857142856,0.0,0.0,0.017857142857142856,0.3392857142857143,0.10714285714285714,0.0,0.017857142857142856,0.0,0.0,0.0,0.05357142857142857
0.06779661016949153,0.0,0.2711864406779661,0.03389830508474576,0.01694915254237288,0.0,0.0,0.01694915254237288,0.423728813559322,0.06779661016949153,0.0,0.01694915254237288,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576
0.06779661016949153,0.0,0.2542372881355932,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.4067796610169492,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.05084745762711865,0.06779661016949153
0.017241379310344827,0.0,0.27586206896551724,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.4827586206896552,0.0,0.0,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.017241379310344827
0.01818181818181818,0.0,0.32727272727272727,0.0,0.01818181818181818,0.0,0.07272727272727272,0.0,0.45454545454545453,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818
0.037037037037037035,0.0,0.3148148148148148,0.0,0.0,0.0,0.09259259259259259,0.018518518518518517,0.4074074074074074,0.0,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.037037037037037035
0.05660377358490566,0.0,0.2641509433962264,0.0,0.0,0.0,0.07547169811320754,0.018867924528301886,0.41509433962264153,0.0,0.0,0.0,0.07547169811320754,0.03773584905660377,0.03773584905660377,0.018867924528301886
0.07142857142857142,0.0,0.26785714285714285,0.0,0.0,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.39285714285714285,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.03571428571428571
0.07017543859649122,0.0,0.2807017543859649,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.38596491228070173,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
0.05172413793103448,0.0,0.3793103448275862,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.3448275862068966,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.034482758620689655,0.05172413793103448
0.01694915254237288,0.0,0.3898305084745763,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.3898305084745763,0.0,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.06779661016949153
0.01694915254237288,0.0,0.3389830508474576,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.3898305084745763,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.1016949152542373
0.017241379310344827,0.0,0.25862068965517243,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.46551724137931033,0.0,0.0,0.0,0.0,0.08620689655172414,0.05172413793103448,0.08620689655172414
0.0,0.0,0.2807017543859649,0.0,0.0,0.0,0.017543859649122806,0.05263157894736842,0.43859649122807015,0.0,0.0,0.0,0.0,0.05263157894736842,0.07017543859649122,0.08771929824561403
0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.4423076923076923,0.0,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.038461538461538464
0.0,0.0,0.3,0.0,0.0,0.0,0.02,0.08,0.4,0.0,0.0,0.0,0.0,0.06,0.1,0.04
0.0,0.0,0.2653061224489796,0.0,0.0,0.0,0.02040816326530612,0.12244897959183673,0.42857142857142855,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224
0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.391304347826087,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.043478260869565216
0.0,0.0,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.41304347826086957,0.0,0.021739130434782608,0.0,0.021739130434782608,0.08695652173913043,0.06521739130434782,0.06521739130434782
0.0,0.0,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.425531914893617,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0851063829787234,0.06382978723404255,0.06382978723404255
0.0,0.0,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.3695652173913043,0.0,0.043478260869565216,0.0,0.021739130434782608,0.13043478260869565,0.06521739130434782,0.043478260869565216
0.0425531914893617,0.0,0.19148936170212766,0.0,0.02127659574468085,0.0,0.0425531914893617,0.06382978723404255,0.2765957446808511,0.0,0.02127659574468085,0.0,0.02127659574468085,0.1702127659574468,0.06382978723404255,0.0851063829787234
0.0,0.0,0.2826086956521739,0.0,0.043478260869565216,0.0,0.06521739130434782,0.043478260869565216,0.30434782608695654,0.0,0.021739130434782608,0.0,0.0,0.15217391304347827,0.043478260869565216,0.043478260869565216
0.0,0.0,0.29545454545454547,0.0,0.06818181818181818,0.0,0.06818181818181818,0.045454545454545456,0.22727272727272727,0.0,0.022727272727272728,0.0,0.0,0.18181818181818182,0.045454545454545456,0.045454545454545456
0.0,0.0,0.30952380952380953,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.16666666666666666,0.047619047619047616,0.047619047619047616
0.0,0.0,0.2619047619047619,0.0,0.023809523809523808,0.0,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.23809523809523808,0.09523809523809523,0.09523809523809523
0.023809523809523808,0.0,0.2619047619047619,0.0,0.023809523809523808,0.0,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.23809523809523808,0.09523809523809523,0.09523809523809523
0.045454545454545456,0.0,0.25,0.0,0.022727272727272728,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.20454545454545456,0.13636363636363635,0.13636363636363635
0.09090909090909091,0.0,0.20454545454545456,0.0,0.022727272727272728,0.0,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.20454545454545456,0.13636363636363635,0.09090909090909091
0.09302325581395349,0.046511627906976744,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0,0.13953488372093023,0.11627906976744186,0.09302325581395349
0.045454545454545456,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.09090909090909091,0.13636363636363635,0.09090909090909091
0.022727272727272728,0.045454545454545456,0.29545454545454547,0.022727272727272728,0.0,0.0,0.06818181818181818,0.09090909090909091,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.09090909090909091,0.18181818181818182,0.13636363636363635
0.04878048780487805,0.04878048780487805,0.24390243902439024,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.07317073170731707,0.1951219512195122,0.1951219512195122
0.04878048780487805,0.024390243902439025,0.1951219512195122,0.024390243902439025,0.0,0.0,0.024390243902439025,0.12195121951219512,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0975609756097561,0.2926829268292683,0.12195121951219512
0.05,0.0,0.15,0.025,0.0,0.0,0.025,0.1,0.075,0.0,0.0,0.05,0.0,0.1,0.35,0.075
0.07142857142857142,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.047619047619047616,0.11904761904761904,0.09523809523809523,0.0,0.0,0.023809523809523808,0.0,0.09523809523809523,0.3333333333333333,0.09523809523809523
0.023809523809523808,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.047619047619047616,0.16666666666666666,0.07142857142857142,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.2619047619047619,0.11904761904761904
0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.023809523809523808,0.11904761904761904,0.07142857142857142,0.0,0.047619047619047616,0.023809523809523808,0.0,0.14285714285714285,0.23809523809523808,0.14285714285714285
0.0,0.0,0.14634146341463414,0.04878048780487805,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0,0.17073170731707318,0.24390243902439024,0.14634146341463414
0.0,0.0,0.17073170731707318,0.04878048780487805,0.0,0.0,0.024390243902439025,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0,0.21951219512195122,0.21951219512195122,0.17073170731707318
0.0,0.023809523809523808,0.19047619047619047,0.047619047619047616,0.0,0.0,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.19047619047619047,0.14285714285714285
0.0,0.044444444444444446,0.15555555555555556,0.06666666666666667,0.0,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.24444444444444444,0.17777777777777778,0.17777777777777778
0.022727272727272728,0.06818181818181818,0.11363636363636363,0.06818181818181818,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.25,0.20454545454545456,0.1590909090909091
0.0,0.09302325581395349,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.046511627906976744,0.0,0.20930232558139536,0.20930232558139536,0.18604651162790697
0.0,0.09302325581395349,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.11627906976744186,0.0,0.0,0.0,0.06976744186046512,0.0,0.23255813953488372,0.18604651162790697,0.13953488372093023
0.0,0.11363636363636363,0.09090909090909091,0.0,0.0,0.022727272727272728,0.0,0.11363636363636363,0.0,0.0,0.0,0.09090909090909091,0.0,0.22727272727272727,0.25,0.09090909090909091
0.0,0.11627906976744186,0.09302325581395349,0.0,0.0,0.023255813953488372,0.0,0.13953488372093023,0.0,0.0,0.0,0.09302325581395349,0.0,0.20930232558139536,0.27906976744186046,0.046511627906976744
0.046511627906976744,0.13953488372093023,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.20930232558139536,0.0,0.0,0.0,0.11627906976744186,0.0,0.18604651162790697,0.20930232558139536,0.023255813953488372
0.023809523809523808,0.14285714285714285,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.23809523809523808,0.0,0.0,0.0,0.16666666666666666,0.0,0.23809523809523808,0.11904761904761904,0.0
0.047619047619047616,0.11904761904761904,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.2619047619047619,0.0,0.0,0.023809523809523808,0.19047619047619047,0.0,0.14285714285714285,0.11904761904761904,0.0
0.07317073170731707,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.21951219512195122,0.0,0.0,0.024390243902439025,0.21951219512195122,0.0,0.17073170731707318,0.12195121951219512,0.0
0.046511627906976744,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.20930232558139536,0.0,0.0,0.0,0.20930232558139536,0.0,0.2558139534883721,0.09302325581395349,0.0
0.047619047619047616,0.16666666666666666,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0,0.19047619047619047,0.0,0.2857142857142857,0.07142857142857142,0.0
0.023255813953488372,0.13953488372093023,0.023255813953488372,0.046511627906976744,0.0,0.0,0.023255813953488372,0.18604651162790697,0.0,0.0,0.0,0.16279069767441862,0.0,0.32558139534883723,0.06976744186046512,0.0
0.023255813953488372,0.13953488372093023,0.023255813953488372,0.046511627906976744,0.0,0.0,0.023255813953488372,0.20930232558139536,0.0,0.0,0.0,0.13953488372093023,0.0,0.32558139534883723,0.06976744186046512,0.0
0.045454545454545456,0.20454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.1590909090909091,0.0,0.0,0.0,0.20454545454545456,0.0,0.25,0.045454545454545456,0.0
0.06666666666666667,0.2,0.0,0.044444444444444446,0.0,0.0,0.06666666666666667,0.15555555555555556,0.0,0.0,0.0,0.2,0.0,0.24444444444444444,0.022222222222222223,0.0
0.13043478260869565,0.15217391304347827,0.0,0.06521739130434782,0.0,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.021739130434782608,0.1956521739130435,0.0,0.1956521739130435,0.021739130434782608,0.0
0.10638297872340426,0.14893617021276595,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.1702127659574468,0.0,0.0,0.02127659574468085,0.2553191489361702,0.0,0.19148936170212766,0.02127659574468085,0.02127659574468085
0.17777777777777778,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.17777777777777778,0.0,0.0,0.0,0.28888888888888886,0.0,0.1111111111111111,0.022222222222222223,0.0
0.18181818181818182,0.1590909090909091,0.09090909090909091,0.0,0.0,0.0,0.022727272727272728,0.18181818181818182,0.0,0.0,0.0,0.25,0.0,0.09090909090909091,0.022727272727272728,0.0
0.1590909090909091,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.1590909090909091,0.0,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091,0.022727272727272728,0.0
0.13636363636363635,0.1590909090909091,0.11363636363636363,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.022727272727272728,0.0,0.29545454545454547,0.0,0.11363636363636363,0.022727272727272728,0.0
0.15555555555555556,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.3111111111111111,0.0,0.15555555555555556,0.0,0.044444444444444446
0.15555555555555556,0.15555555555555556,0.08888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.28888888888888886,0.0,0.17777777777777778,0.0,0.06666666666666667
0.14583333333333334,0.16666666666666666,0.10416666666666667,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.2916666666666667,0.0,0.20833333333333334,0.0,0.0
0.061224489795918366,0.14285714285714285,0.10204081632653061,0.0,0.061224489795918366,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0
0.061224489795918366,0.16326530612244897,0.12244897959183673,0.0,0.061224489795918366,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.0,0.22448979591836735,0.0,0.24489795918367346,0.0,0.0
0.0625,0.14583333333333334,0.10416666666666667,0.0,0.0625,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.20833333333333334,0.0,0.2916666666666667,0.0,0.0
0.04081632653061224,0.16326530612244897,0.14285714285714285,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.08163265306122448,0.0,0.14285714285714285,0.0,0.32653061224489793,0.0,0.0
0.0196078431372549,0.1568627450980392,0.11764705882352941,0.0,0.0196078431372549,0.0,0.0784313725490196,0.0392156862745098,0.0,0.09803921568627451,0.0,0.09803921568627451,0.0,0.37254901960784315,0.0,0.0
