R,A,S,N
0.2621268656716418,0.23180970149253732,0.1767723880597015,0.3292910447761194
0.26438933083762284,0.23022929340196538,0.17781937295273748,0.32756200280767434
0.2623339658444023,0.22912713472485768,0.18216318785578747,0.32637571157495254
0.2667928098391675,0.22989593188268684,0.18117313150425735,0.32213812677388837
0.26778042959427206,0.22816229116945108,0.18186157517899762,0.3221957040572792
0.26238791882963663,0.243511090136857,0.1764983482774894,0.31760264275601696
0.27015558698727016,0.24092409240924093,0.17633191890617633,0.3125884016973126
0.27702386523163314,0.23350491343004212,0.17781937295273748,0.3116518483855873
0.27806241266884024,0.231951560316721,0.17233348858872846,0.3176525384257103
0.2741709481550677,0.2321345165810369,0.17748715553479683,0.31620737972909857
0.2805857345299953,0.22626358053849788,0.1724137931034483,0.3207368918280586
0.27703984819734345,0.22722960151802657,0.170303605313093,0.325426944971537
0.2784332232184993,0.22133081642284097,0.1764983482774894,0.32373761208117036
0.2808988764044944,0.21910112359550563,0.17228464419475656,0.32771535580524347
0.28191985088536814,0.21668219944082012,0.17194780987884437,0.3294501397949674
0.2777260018639329,0.21761416589002797,0.1668219944082013,0.33783783783783783
0.2834046600095102,0.21588207322872088,0.16500237755587258,0.3357108892058963
0.28524590163934427,0.21686182669789228,0.16627634660421545,0.33161592505854803
0.2842497670083877,0.212022367194781,0.16775396085740912,0.3359739049394222
0.2798315395414132,0.22087037903603182,0.16799251286850725,0.33130556855404775
0.27475592747559274,0.21803812180381218,0.17526731752673175,0.3319386331938633
0.2724329324699352,0.21692876965772434,0.17345050878815912,0.3371877890841813
0.274601686972821,0.21602624179943766,0.17104029990627928,0.338331771321462
0.2839622641509434,0.21509433962264152,0.1712264150943396,0.3297169811320755
0.2869891968060122,0.21606387975575386,0.17426021606387976,0.3226867073743542
0.2886647454370797,0.21517771373679154,0.1724303554274736,0.32372718539865514
0.2921027592768792,0.22597526165556614,0.16745956232159848,0.3144624167459562
0.29779239079379993,0.22310944105213715,0.16486613433536873,0.31423203381869425
0.29644997694790226,0.22913785154449054,0.16459197786998617,0.30982019363762103
0.289875173370319,0.2297734627831715,0.17337031900138697,0.3069810448451225
0.28757561656584457,0.2308050255932992,0.17496510004653326,0.3066542577943229
0.28973277074542897,0.23112986404125643,0.1776840131270511,0.3014533520862635
0.28959700093720714,0.22867853795688847,0.1790065604498594,0.302717900656045
0.29346314325452016,0.22902178952248492,0.17941585535465926,0.29809921186833566
0.29464285714285715,0.23026315789473684,0.17387218045112782,0.30122180451127817
0.29009433962264153,0.22971698113207548,0.17735849056603772,0.30283018867924527
0.2934730824202001,0.22629823725583612,0.17818008575512148,0.3020485945688423
0.29451073985680193,0.23198090692124104,0.1756563245823389,0.2978520286396181
0.2981870229007634,0.22709923664122136,0.1760496183206107,0.29866412213740456
0.29453681710213775,0.22185273159144894,0.18147268408551068,0.30213776722090263
0.2987689393939394,0.22632575757575757,0.1737689393939394,0.30113636363636365
0.2982126058325494,0.23424270931326435,0.1698024459078081,0.2977422389463782
0.29577464788732394,0.23333333333333334,0.16948356807511736,0.30140845070422534
0.29499766245909304,0.23281907433380084,0.16830294530154277,0.30388031790556336
0.2988179669030733,0.2264775413711584,0.16595744680851063,0.3087470449172577
0.2916666666666667,0.22964015151515152,0.16808712121212122,0.3106060606060606
0.2948657560056524,0.22797927461139897,0.167687235044748,0.3094677343382007
0.29818857408267535,0.23084068741291222,0.1667440780306549,0.30422666047375757
0.2953904045155221,0.2333019755409219,0.1627469426152399,0.3085606773283161
0.2888784165881244,0.23091423185673893,0.16870876531573986,0.3114985862393968
0.2876712328767123,0.2290977798771847,0.1724137931034483,0.3108171941426547
0.2837647058823529,0.24047058823529413,0.17129411764705882,0.3044705882352941
0.28677494199535963,0.23897911832946636,0.1726218097447796,0.30162412993039445
0.2870413376683697,0.23873664653971202,0.17464003715745471,0.29958197863446356
0.28657686948444033,0.23827217835578263,0.17835578262888993,0.29679516953088714
0.2903981264637002,0.234192037470726,0.17798594847775176,0.297423887587822
0.29769194536033916,0.2336316533207725,0.17569477154969382,0.29298162976919456
0.293732460243218,0.23854069223573432,0.17680074836295603,0.2909260991580917
0.29577464788732394,0.23427230046948358,0.18403755868544602,0.2859154929577465
0.2980814225549836,0.2358446420215255,0.18249883013570425,0.2835751052877866
0.3014218009478673,0.22985781990521326,0.1815165876777251,0.28720379146919434
0.30207351555136663,0.23279924599434496,0.176248821866164,0.2888784165881244
0.29924242424242425,0.23200757575757575,0.17850378787878787,0.2902462121212121
0.30426629160806373,0.23581809657759026,0.1828410689170183,0.2770745428973277
0.30317385125532925,0.23306489815253434,0.18995736617716721,0.2738038844149692
0.3101983002832861,0.22757318224740322,0.18838526912181303,0.2738432483474976
0.30671077504725897,0.23204158790170132,0.1838374291115312,0.2774102079395085
0.3097928436911488,0.23540489642184556,0.1812617702448211,0.2735404896421846
0.3110695936478281,0.2358710882765063,0.1779542269967305,0.2751050910789351
0.3033811949976841,0.2329782306623437,0.18341824918943955,0.28022232515053264
0.301528485409912,0.2399258916164891,0.18202871699861048,0.2765169059749884
0.3027608797379504,0.2400561534861956,0.17969115582592418,0.2774918109499298
0.3013120899718838,0.2422680412371134,0.17760074976569823,0.2788191190253046
0.29948039678790744,0.23712801133679737,0.1776098252243741,0.2857817666509211
0.30023529411764704,0.23388235294117646,0.17647058823529413,0.28941176470588237
0.3001893939393939,0.23011363636363635,0.17803030303030304,0.2916666666666667
0.3013953488372093,0.22930232558139535,0.17953488372093024,0.2897674418604651
0.2976245924545878,0.23567768979972054,0.17466231951560315,0.2920353982300885
0.2925105982100801,0.2421102213848328,0.17428167687235044,0.29109750353273667
0.29298162976919456,0.2421102213848328,0.1747527084314649,0.29015544041450775
0.29739776951672864,0.23931226765799257,0.17286245353159851,0.2904275092936803
0.29156963204471353,0.24219841639496972,0.1737307871448533,0.2925011644154634
0.2860432980193459,0.23721787194841087,0.1768770152003685,0.2998618148318747
0.29497716894977166,0.23515981735159816,0.17488584474885846,0.29497716894977166
0.2864367816091954,0.2367816091954023,0.1811494252873563,0.29563218390804596
0.2849135917795423,0.24100887435777674,0.17702008407286315,0.29705744978981785
0.28870292887029286,0.2389586238958624,0.1789865178986518,0.29335192933519294
0.2856472795497186,0.2396810506566604,0.17636022514071295,0.29831144465290804
0.2829403606102635,0.2353213129912159,0.17891816920943135,0.3028201571890892
0.27992459943449577,0.2360980207351555,0.17766258246936853,0.3063147973609802
0.27657572906867356,0.2333019755409219,0.1839134524929445,0.30620884289746003
0.27806241266884024,0.2342803912435957,0.18537494177922684,0.3022822543083372
0.2788104089219331,0.23466542750929367,0.18447955390334572,0.3020446096654275
0.2837900603808639,0.2289828146771946,0.18532280538783094,0.30190431955411057
0.28024574669187147,0.23156899810964082,0.18667296786389415,0.30151228733459357
0.2798143851508121,0.23665893271461716,0.18236658932714617,0.3011600928074246
0.2790480634624358,0.23705086327578162,0.18198786747550164,0.3019132057862809
0.2801703738760057,0.23379081874112637,0.1803123521060104,0.30572645527685754
0.2830985915492958,0.22629107981220659,0.18215962441314554,0.3084507042253521
0.28483703353802553,0.22531884742560226,0.17997165800661313,0.30987246102975907
0.2811188811188811,0.22657342657342658,0.18181818181818182,0.3104895104895105
0.28450704225352114,0.22535211267605634,0.18591549295774648,0.30422535211267604
0.2804479701353243,0.21465235650956602,0.1950536630891274,0.30984601026598224
0.2777777777777778,0.2222222222222222,0.19047619047619047,0.30952380952380953
0.2777005099675475,0.21604079740380158,0.19378766805748726,0.31247102457116366
0.28370126820103336,0.20854861437294506,0.19539689995302958,0.312353217472992
0.27508243052284503,0.21479039095619407,0.20065944418276024,0.3094677343382007
0.26919431279620853,0.2132701421800948,0.2066350710900474,0.3109004739336493
0.26915708812260536,0.20737547892720307,0.210727969348659,0.31273946360153254
0.27048792041686404,0.20748460445286593,0.20843202273803885,0.3135954523922312
0.26799242424242425,0.20643939393939395,0.20549242424242425,0.32007575757575757
0.26632221700328795,0.2090183184593706,0.20666979802724283,0.31798966651009863
0.27052238805970147,0.20522388059701493,0.20662313432835822,0.31763059701492535
0.266076421248835,0.20130475302889095,0.21109040074557317,0.32152842497670087
0.2652680652680653,0.2055944055944056,0.20233100233100232,0.32680652680652683
0.2648572765559195,0.20776789892372485,0.20355638745905474,0.32381843706130087
0.26191599811231714,0.2038697498820198,0.20151014629542238,0.33270410571024067
0.25886194029850745,0.20382462686567165,0.2019589552238806,0.3353544776119403
0.25625294950448324,0.20292590844738084,0.20245398773006135,0.33836715431807457
0.2559580552907531,0.1992373689227836,0.2102001906577693,0.334604385128694
0.25151656556229585,0.20065328978068128,0.20858609426038263,0.33924405039664024
0.2520018841262365,0.20772491756947717,0.20725388601036268,0.3330193122939237
0.24832855778414517,0.2034383954154728,0.2110792741165234,0.33715377268385865
0.2455061494796594,0.2043519394512772,0.20813623462630085,0.34200567644276253
0.24870466321243523,0.20772491756947717,0.2058407913330193,0.3377296278850683
0.24836601307189543,0.20915032679738563,0.20074696545284781,0.34173669467787116
0.24100887435777674,0.21205044371788884,0.20224194301728166,0.34469873890705277
0.24142790042273368,0.21371535932362612,0.20479098168154064,0.3400657585720996
0.23851508120649653,0.21670533642691414,0.20417633410672853,0.34060324825986077
0.24183006535947713,0.22175536881419233,0.20541549953314658,0.33099906629318393
0.24906890130353818,0.2202048417132216,0.20251396648044692,0.32821229050279327
0.2416169039963252,0.22186495176848875,0.2057877813504823,0.3307303628847037
0.24720149253731344,0.2248134328358209,0.2080223880597015,0.3199626865671642
0.25093109869646185,0.22486033519553073,0.21135940409683426,0.3128491620111732
0.2457943925233645,0.23317757009345794,0.21121495327102804,0.30981308411214953
0.2391304347826087,0.23866790009250693,0.21785383903792785,0.30434782608695654
0.24459078080903104,0.23800564440263405,0.21401693320790216,0.3033866415804327
0.24585504500236854,0.23922311700615823,0.21743249644718143,0.2974893415442918
0.2445600756859035,0.23793755912961212,0.21996215704824976,0.2975402081362346
0.23962264150943396,0.23773584905660378,0.21933962264150944,0.30330188679245285
0.24392523364485982,0.2425233644859813,0.21962616822429906,0.29392523364485984
0.24474544605324614,0.23727230266230734,0.22512844465203177,0.2928538066324148
0.24402810304449649,0.24168618266978922,0.22669789227166276,0.28758782201405153
0.2412818096135721,0.24552309142318568,0.23374175306314798,0.27945334590009424
0.23272214386459802,0.24729666196520922,0.23413258110014104,0.2858486130700517
0.23424270931326435,0.24459078080903104,0.22812793979303858,0.29303857008466605
0.23679245283018868,0.24481132075471698,0.2268867924528302,0.29150943396226414
0.24219489120151372,0.24266792809839166,0.2336802270577105,0.2814569536423841
0.24022609514837495,0.2468205369759774,0.2298634008478568,0.2830899670277909
0.2455731593662628,0.24324324324324326,0.23345759552656103,0.2777260018639329
0.2413154238073182,0.24224177860120427,0.2399258916164891,0.2765169059749884
0.24178403755868544,0.24835680751173708,0.23615023474178404,0.2737089201877934
0.23330152671755724,0.2566793893129771,0.23377862595419846,0.2762404580152672
0.23487712665406427,0.250945179584121,0.23724007561436672,0.276937618147448
0.23945641986879102,0.24882849109653232,0.2352389878163074,0.27647610121836924
0.24310425432445068,0.2449742870500234,0.24076671341748482,0.2711547452080411
0.24053030303030304,0.24147727272727273,0.2490530303030303,0.2689393939393939
0.23537803138373753,0.24060865430337613,0.2501188777936281,0.2738944365192582
0.23405253283302063,0.23780487804878048,0.2551594746716698,0.27298311444652906
0.2235405790223066,0.2463217845277646,0.2510678690080683,0.27906976744186046
0.22338403041825095,0.24667300380228138,0.24952471482889735,0.2804182509505703
0.23120567375886525,0.2458628841607565,0.2458628841607565,0.27706855791962176
0.2296470588235294,0.2508235294117647,0.2447058823529412,0.2748235294117647
0.2263888888888889,0.24351851851851852,0.24583333333333332,0.28425925925925927
0.22797202797202798,0.24708624708624707,0.2358974358974359,0.289044289044289
0.2270823638901815,0.2550023266635644,0.22894369474174034,0.2889716147045137
0.2250233426704015,0.2549019607843137,0.2250233426704015,0.2950513538748833
0.2291764705882353,0.2531764705882353,0.2268235294117647,0.2908235294117647
0.23659454374412042,0.24694261523988711,0.22295390404515522,0.29350893697083724
0.2338331771321462,0.2436738519212746,0.21790065604498593,0.3045923149015933
0.23253633380215658,0.24003750586029068,0.22081575246132207,0.3066104078762307
0.23199251637043966,0.23573433115060805,0.21749298409728718,0.3147801683816651
0.2273781902552204,0.24222737819025522,0.21438515081206497,0.3160092807424594
0.22585160989267383,0.24731684554363043,0.21231917872141856,0.3145123658422772
0.22657342657342658,0.2540792540792541,0.21212121212121213,0.3072261072261072
0.23649906890130354,0.24720670391061453,0.212756052141527,0.30353817504655495
0.24123422159887797,0.24076671341748482,0.21411874707807388,0.30388031790556336
0.23833955223880596,0.24207089552238806,0.21921641791044777,0.3003731343283582
0.23981264637002342,0.24215456674473068,0.21639344262295082,0.3016393442622951
0.24835988753514526,0.2408622305529522,0.20759137769447047,0.30318650421743204
0.2437880918893577,0.2419127988748242,0.21003281762775433,0.30426629160806373
0.23587570621468926,0.24717514124293785,0.21092278719397364,0.3060263653483992
0.24007561436672967,0.24621928166351606,0.21030245746691872,0.30340264650283555
0.23674242424242425,0.24479166666666666,0.20691287878787878,0.3115530303030303
0.2498814604077762,0.2422949265054528,0.2029397818871503,0.30488383119962065
0.24894712213383247,0.24613944782405242,0.2021525503041647,0.3027608797379504
0.24599434495758718,0.25023562676720074,0.20358152686145145,0.3001885014137606
0.2480952380952381,0.24666666666666667,0.19857142857142857,0.30666666666666664
0.24669811320754717,0.24481132075471698,0.2018867924528302,0.30660377358490565
0.24353549600376118,0.2463563704748472,0.19793135872120357,0.3121767748001881
0.25114364135407136,0.23467520585544374,0.20082342177493137,0.31335773101555353
0.25127255900046275,0.23461360481258678,0.2045349375289218,0.3095788986580287
0.24530892448512587,0.2334096109839817,0.20274599542334096,0.3185354691075515
0.2479108635097493,0.23212627669452182,0.20566388115134634,0.31429897864438255
0.24351851851851852,0.23425925925925925,0.20787037037037037,0.3143518518518518
0.24550069220119983,0.22796492847254268,0.2071988924780803,0.3193354868481772
0.24548402037980546,0.22649374710514128,0.21028253821213524,0.31773969430291804
0.24246704331450095,0.2226930320150659,0.2123352165725047,0.3225047080979284
0.2545796148426491,0.2226397369657116,0.2090183184593706,0.3137623297322687
0.2521166509877705,0.2215428033866416,0.20649106302916276,0.3198494825964252
0.25,0.22650375939849623,0.2025375939849624,0.32095864661654133
0.24736117485084902,0.22303809086737036,0.208352455254704,0.32124827902707664
0.24976787372330547,0.22701949860724233,0.2075208913649025,0.31569173630454966
0.25270079849694693,0.22639736965711602,0.20948802254579615,0.3114138093001409
0.25166825548141086,0.2202097235462345,0.2130600571973308,0.3150619637750238
0.2511870845204179,0.2127255460588794,0.21130104463437796,0.3247863247863248
0.25763986835919134,0.21391631405735778,0.20216267042783262,0.32628114715561823
0.24917878930079776,0.21304551853589865,0.2050680431722196,0.332707648991084
0.25469043151969983,0.21341463414634146,0.20637898686679174,0.325515947467167
0.25770308123249297,0.21241830065359477,0.20915032679738563,0.32072829131652664
0.2494172494172494,0.2191142191142191,0.21072261072261073,0.32074592074592073
0.25221858944418496,0.21905651564689396,0.2069126576366184,0.3218122372723027
0.2501170960187354,0.21967213114754097,0.20889929742388758,0.32131147540983607
0.255409219190969,0.22765757290686736,0.20178739416745062,0.31514581373471307
0.2537105751391466,0.22866419294990722,0.20500927643784786,0.31261595547309834
0.25093808630394,0.22560975609756098,0.20684803001876173,0.3166041275797373
0.24504249291784702,0.2271010387157696,0.21246458923512748,0.3153918791312559
0.24833174451858914,0.22545281220209723,0.2092469018112488,0.3169685414680648
0.2494061757719715,0.22755344418052256,0.20285035629453682,0.3201900237529691
0.2551789077212806,0.2231638418079096,0.2019774011299435,0.3196798493408663
0.2543735224586288,0.23167848699763594,0.19621749408983452,0.3177304964539007
0.26597744360902253,0.22838345864661655,0.18984962406015038,0.3157894736842105
0.2599160055996267,0.2333177788147457,0.18572095193653756,0.3210452636490901
0.2643089809213588,0.2368543508608655,0.1842717543043276,0.3145649139134481
0.2646370023419204,0.234192037470726,0.18548009367681498,0.3156908665105386
0.26136363636363635,0.23200757575757575,0.18607954545454544,0.32054924242424243
0.2556497175141243,0.2297551789077213,0.1916195856873823,0.3229755178907721
0.2626685262668526,0.23430962343096234,0.18735471873547188,0.31566713156671317
0.2584844258484426,0.23198512319851233,0.1906090190609019,0.31892143189214317
0.25573770491803277,0.23372365339578455,0.19250585480093677,0.3180327868852459
0.25679475164011245,0.24273664479850046,0.18978444236176195,0.3106841611996251
0.2543186180422265,0.2442418426103647,0.1885796545105566,0.31285988483685223
0.24547187797902764,0.24451858913250715,0.18446139180171592,0.3255481410867493
0.24643196955280686,0.23977164605137963,0.1879162702188392,0.3258801141769743
0.25071496663489035,0.2330791229742612,0.18350810295519543,0.332697807435653
0.2450047573739296,0.23834443387250237,0.18553758325404376,0.33111322549952427
0.24324324324324326,0.24324324324324326,0.1896551724137931,0.3238583410997204
0.24929840972871842,0.2380729653882133,0.18896164639850327,0.323666978484565
0.2533894343151005,0.23281907433380084,0.18653576437587657,0.32725572697522204
0.2565913370998117,0.2330508474576271,0.18455743879472694,0.3258003766478343
0.2568075117370892,0.2323943661971831,0.18826291079812207,0.32253521126760565
0.2611975483262612,0.22866572371522867,0.1867043847241867,0.3234323432343234
0.26997635933806147,0.22505910165484633,0.18392434988179668,0.3210401891252955
0.26594746716697937,0.225140712945591,0.1824577861163227,0.32645403377110693
0.2710985384252711,0.2281942479962282,0.17868929750117868,0.322017916077322
0.27350427350427353,0.22697056030389365,0.1818613485280152,0.3176638176638177
0.2790368271954674,0.22757318224740322,0.17847025495750707,0.3149197355996223
0.27858823529411764,0.22211764705882353,0.17929411764705883,0.32
0.27711984841307435,0.2235907153008053,0.18000947418285174,0.3192799621032686
0.2782773308092759,0.22385234264079507,0.17889256980596308,0.31897775674396595
0.27437858508604207,0.22848948374760994,0.17877629063097514,0.31835564053537285
0.26575729068673565,0.23706491063029161,0.17591721542803387,0.32126058325493884
0.2655156322911806,0.23471768548763416,0.17592160522631825,0.32384507699486703
0.2731983042863872,0.23598681111634479,0.17192651907677814,0.3188883655204899
0.2729857819905213,0.22511848341232227,0.17393364928909952,0.32796208530805687
0.26713947990543735,0.22316784869976358,0.17541371158392435,0.3342789598108747
0.2647754137115839,0.225531914893617,0.17825059101654847,0.33144208037825057
0.27586206896551724,0.216343882853094,0.1757203589985829,0.33207368918280583
0.2824858757062147,0.21610169491525424,0.1713747645951036,0.3300376647834275
0.2754519505233111,0.21883920076117983,0.17554709800190296,0.3301617507136061
0.264346190028222,0.22013170272812793,0.1763875823142051,0.33913452492944496
0.2666980244590781,0.21777986829727186,0.16792097836312322,0.3476011288805268
0.2635294117647059,0.224,0.16941176470588235,0.34305882352941175
0.2559354226020893,0.22981956315289648,0.1671415004748338,0.34710351377018045
0.26382380506091846,0.22914714151827553,0.1626054358013121,0.3444236176194939
0.26597744360902253,0.22650375939849623,0.1588345864661654,0.34868421052631576
0.2618604651162791,0.2297674418604651,0.16046511627906976,0.347906976744186
0.25925925925925924,0.23628691983122363,0.156586966713549,0.34786685419596813
0.25870178739416744,0.23941674506114768,0.16133584195672623,0.3405456255879586
0.25953838907206783,0.23881300047103157,0.16015073009891662,0.341497880357984
0.2496506753609688,0.24825337680484397,0.15975780158360503,0.34233814625058223
0.24611032531824611,0.2508250825082508,0.16454502593116455,0.33851956624233853
0.2539756782039289,0.24368568755846587,0.16744621141253507,0.33489242282507015
0.25444340505144997,0.2488306828811974,0.16089803554724041,0.33582787652011226
0.24754328497894243,0.2559663079082826,0.16237716424894713,0.3341132428638278
0.24870952604411076,0.25668700140778977,0.16236508681370249,0.332238385734397
0.24694261523988711,0.2634054562558796,0.16180620884289745,0.32784571966133585
0.2511606313834726,0.25580315691736305,0.15970287836583102,0.3333333333333333
0.25395348837209303,0.25627906976744186,0.15488372093023256,0.33488372093023255
0.2505854800936768,0.253864168618267,0.15971896955503512,0.3358313817330211
0.2460243217960711,0.25724976613657624,0.15668849391955098,0.3400374181478017
0.25059438896814074,0.26105563480741795,0.15216357584403234,0.3361864003804089
0.25934579439252337,0.2630841121495327,0.14672897196261683,0.33084112149532713
0.26536312849162014,0.25931098696461824,0.148975791433892,0.3263500931098696
0.2634032634032634,0.262004662004662,0.14219114219114218,0.3324009324009324
0.2637259502580948,0.2618488972313468,0.14922571562646644,0.325199436884092
0.2594847775175644,0.2646370023419204,0.1503512880562061,0.3255269320843091
0.2585640544345378,0.2698263725950258,0.15438761145002347,0.31722196152041293
0.2598870056497175,0.2688323917137476,0.15725047080979285,0.314030131826742
0.25577013659915215,0.26613283089967027,0.1592086669806877,0.3188883655204899
0.25812441968430827,0.26137418755803155,0.1573816155988858,0.3231197771587744
0.25608614232209737,0.26217228464419473,0.15636704119850187,0.325374531835206
0.2575329566854991,0.2655367231638418,0.1544256120527307,0.3225047080979284
0.2622641509433962,0.2622641509433962,0.1561320754716981,0.31933962264150945
0.26842105263157895,0.2578947368421053,0.15741626794258373,0.31626794258373203
0.2664129400570885,0.2626070409134158,0.15461465271170313,0.31636536631779255
0.2577123872804936,0.26767916468913144,0.15614617940199335,0.31846226862838156
0.26126126126126126,0.2655286865813182,0.1555239449976292,0.3176861071597914
0.2684532204983545,0.26046074283027737,0.15044663845792194,0.32063939821344617
0.2692853762423095,0.26644581164221487,0.14529105537150971,0.31897775674396595
0.26610249177244943,0.26704278326281145,0.14809590973201692,0.31875881523272215
0.2660722665415298,0.2698263725950258,0.15063350539652745,0.31346785546691697
0.2669491525423729,0.2674199623352166,0.1497175141242938,0.3159133709981168
0.26720841300191206,0.2695984703632887,0.15391969407265774,0.30927342256214146
0.2630588235294118,0.2762352941176471,0.15435294117647058,0.3063529411764706
0.26541176470588235,0.2696470588235294,0.15341176470588236,0.3115294117647059
0.2649812734082397,0.2663857677902622,0.15308988764044945,0.3155430711610487
0.2598499061913696,0.2682926829268293,0.15525328330206378,0.3166041275797373
0.2600373482726424,0.26937441643323995,0.15546218487394958,0.31512605042016806
0.27128157156220767,0.26333021515434984,0.15481758652946678,0.3105706267539757
0.2644320297951583,0.26256983240223464,0.15782122905027932,0.31517690875232773
0.26357677902621723,0.26357677902621723,0.16151685393258428,0.3113295880149813
0.2681902985074627,0.25046641791044777,0.1669776119402985,0.314365671641791
0.26557377049180325,0.25573770491803277,0.16908665105386417,0.30960187353629975
0.2578972182932579,0.26166902404526166,0.17114568599717114,0.30928807166430927
0.26335697399527186,0.2619385342789598,0.17257683215130024,0.3021276595744681
0.26010218300046445,0.25824431026474687,0.17417556897352532,0.30747793776126336
0.26283846872082167,0.25583566760037346,0.18020541549953314,0.3011204481792717
0.26412494258153424,0.25172255397335785,0.17684887459807075,0.3073036288470372
0.2664822498847395,0.2544951590594744,0.1761180267404334,0.3029045643153527
0.2641860465116279,0.2516279069767442,0.18093023255813953,0.3032558139534884
0.2645968489341983,0.2557924003707136,0.18025949953660797,0.29935125115848005
0.2669471715755026,0.26180458158017766,0.1767180925666199,0.29453015427769985
0.2648698884758364,0.2611524163568773,0.1775092936802974,0.29646840148698883
0.26433566433566436,0.25827505827505826,0.17855477855477855,0.2988344988344988
0.2682473268247327,0.2598791259879126,0.17712691771269176,0.29474662947466296
0.270648623425105,0.25618292113859076,0.18012132524498367,0.29304713019132056
0.2746478873239437,0.2539906103286385,0.18309859154929578,0.28826291079812205
0.2702318977756744,0.25840037860861337,0.18646474207288216,0.2849029815428301
0.2649930264993027,0.2626685262668526,0.18642491864249186,0.2859135285913529
0.26996730499766464,0.26249416160672584,0.1835590845399346,0.28397944885567494
0.2713947990543735,0.2685579196217494,0.18250591016548465,0.27754137115839245
0.27543776620918126,0.26644581164221487,0.17841930903928063,0.2796971131093232
0.27370387669313406,0.26996730499766464,0.18122372723026622,0.2751050910789351
0.2665415297982168,0.2688878460816518,0.18535898639136555,0.27921163772876584
0.2607879924953096,0.2650093808630394,0.1848030018761726,0.2893996247654784
0.25798872180451127,0.26973684210526316,0.18186090225563908,0.29041353383458646
0.2635730858468677,0.2677494199535963,0.17679814385150813,0.29187935034802787
0.262002743484225,0.2729766803840878,0.17878372199359854,0.2862368541380887
0.2654494382022472,0.27340823970037453,0.17228464419475656,0.28885767790262173
0.26930232558139533,0.27209302325581397,0.17348837209302326,0.28511627906976744
0.2698191933240612,0.2726008344923505,0.17524339360222532,0.282336578581363
0.2677570093457944,0.2757009345794392,0.1724299065420561,0.2841121495327103
0.27285579641847313,0.27379830348727613,0.1691800188501414,0.28416588124410935
0.2668235294117647,0.2776470588235294,0.16988235294117648,0.2856470588235294
0.26581680830972615,0.277148253068933,0.17233238904627007,0.2847025495750708
0.2633802816901408,0.2802816901408451,0.17464788732394365,0.28169014084507044
0.26151698464402046,0.2764076314564914,0.17496510004653326,0.28711028385295484
0.25691514299109236,0.2742616033755274,0.1781528363806845,0.2906704172526957
0.2605633802816901,0.271830985915493,0.17417840375586854,0.2934272300469484
0.2555925749643027,0.27415516420752023,0.18181818181818182,0.28843407900999524
0.26144407739499764,0.26521944313355356,0.1755545068428504,0.2977819726285984
0.25631431244153413,0.26800748362956034,0.17820392890551917,0.29747427502338636
0.2591549295774648,0.268075117370892,0.17699530516431924,0.29577464788732394
0.26115547205260686,0.26914044152184124,0.17660873649600753,0.2930953499295444
0.25513059701492535,0.269589552238806,0.17490671641791045,0.3003731343283582
0.2508173750583839,0.27043437645959834,0.18028958430639888,0.2984586641756189
0.24616100511865985,0.2815262912982783,0.18008375988832015,0.2922289436947417
0.24976744186046512,0.27813953488372095,0.18232558139534882,0.2897674418604651
0.2452561669829222,0.27609108159392787,0.19165085388994307,0.2870018975332068
0.244050396640224,0.27858142790480633,0.1941203919738684,0.28324778348110125
0.24142857142857144,0.2804761904761905,0.1961904761904762,0.2819047619047619
0.2371764705882353,0.2856470588235294,0.1952941176470588,0.2818823529411765
0.2333956969130028,0.28203928905519177,0.2011225444340505,0.28344246959775493
0.24275023386342376,0.27970065481758655,0.20018709073900842,0.27736202057998127
0.24590930341280973,0.2753623188405797,0.20009350163627865,0.27863487611033194
0.2525967894239849,0.2747875354107649,0.1987724268177526,0.2738432483474976
0.25177137458667925,0.27444496929617385,0.19555975436939066,0.27822390174775624
0.2508282063416943,0.2768575485092286,0.1982962612399432,0.27401798390913396
0.2543735224586288,0.27375886524822696,0.20141843971631207,0.27044917257683215
0.2563739376770538,0.26864966949952784,0.20160528800755428,0.273371104815864
0.25414103170847135,0.2707051585423568,0.20302886890676763,0.2721249408424042
0.2438679245283019,0.2778301886792453,0.20330188679245284,0.275
0.24077578051087986,0.28192999053926204,0.20340586565752128,0.2738883632923368
0.24328147100424327,0.280999528524281,0.1999057048561999,0.2758132956152758
0.245697896749522,0.2777246653919694,0.19837476099426385,0.27820267686424477
0.24599434495758718,0.28180961357210177,0.19839773798303487,0.27379830348727613
0.2466073935423491,0.28731867103416003,0.1965372016846046,0.2695367337388863
0.2548009367681499,0.2861826697892272,0.18782201405152224,0.2711943793911007
0.25566037735849056,0.28632075471698115,0.18867924528301888,0.26933962264150946
0.2591377694470478,0.2788191190253046,0.19259606373008434,0.2694470477975633
0.25558659217877094,0.2779329608938548,0.19832402234636873,0.2681564245810056
0.25392428439519854,0.27977839335180055,0.19390581717451524,0.2723915050784857
0.25253924284395196,0.278393351800554,0.19759926131117267,0.27146814404432135
0.25958840037418146,0.2736202057998129,0.2039289055191768,0.2628624883068288
0.2672253258845438,0.26955307262569833,0.20297951582867785,0.2602420856610801
0.2680652680652681,0.27132867132867133,0.20233100233100232,0.25827505827505826
0.27811479234717684,0.2650489967335511,0.19645356976201586,0.2603826411572562
0.27251516565562295,0.2748483434437704,0.1941203919738684,0.2585160989267382
0.26935558646267965,0.27723690310616594,0.19656930922577653,0.2568382012053778
