R,A,S,N
0.4569748797434527,0.1993586317477285,0.06253340459647247,0.2811330839123463
0.4532835024025627,0.20768820074746397,0.06727175654030966,0.2717565403096636
0.4575197889182058,0.20158311345646437,0.06596306068601583,0.274934036939314
0.46744930629669157,0.20651013874066168,0.06616862326574173,0.25987193169690503
0.46923488496522203,0.20331728196896737,0.0593900481540931,0.2680577849117175
0.4619124797406807,0.20529443544030254,0.06266882766072393,0.2701242571582928
0.45586652314316467,0.21743810548977396,0.06458557588805167,0.2621097954790097
0.4619946091644205,0.21239892183288409,0.06091644204851752,0.26469002695417787
0.45414847161572053,0.2183406113537118,0.06277292576419213,0.26473799126637554
0.4611231101511879,0.2159827213822894,0.06047516198704104,0.26241900647948163
0.4699248120300752,0.21267454350161116,0.055853920515574654,0.261546723952739
0.46446011937059145,0.20944112859468259,0.05480195333695062,0.27129679869777534
0.4665249734325186,0.2035069075451647,0.06004250797024442,0.26992561105207225
0.4679935449166218,0.20225927918235612,0.05917159763313609,0.270575578267886
0.4603934077618288,0.20893141945773525,0.06007442849548113,0.2706007442849548
0.4605831533477322,0.2068034557235421,0.061555075593952485,0.2710583153347732
0.4519230769230769,0.2045940170940171,0.06891025641025642,0.2745726495726496
0.45234159779614325,0.2022038567493113,0.06942148760330578,0.27603305785123966
0.4558743909041689,0.20790471034109367,0.07255008121277748,0.2636708175419599
0.4431266846361186,0.21347708894878706,0.07547169811320754,0.2679245283018868
0.4507799892415277,0.2140935987089833,0.07100591715976332,0.26412049488972567
0.44042553191489364,0.2175531914893617,0.0675531914893617,0.274468085106383
0.4400859752821064,0.2106394411606663,0.06448146157979581,0.2847931219774315
0.45297297297297295,0.20864864864864865,0.0627027027027027,0.2756756756756757
0.43814154511075093,0.21231766612641814,0.06320907617504051,0.2863317125877904
0.4412393162393162,0.20352564102564102,0.06623931623931624,0.28899572649572647
0.43464228079612693,0.20333512641204948,0.06724045185583648,0.2947821409359871
0.443024494142705,0.1959531416400426,0.06496272630457935,0.29605963791267303
0.4444444444444444,0.1951219512195122,0.061788617886178863,0.2986449864498645
0.45894507884719954,0.19738988580750408,0.06199021207177814,0.2816748232735182
0.45799457994579945,0.1983739837398374,0.056910569105691054,0.28672086720867207
0.46413276231263384,0.1937901498929336,0.05835117773019272,0.2837259100642398
0.46223888591322976,0.20460632029994644,0.05088377075522228,0.2822710230316015
0.44656084656084655,0.20423280423280424,0.059788359788359786,0.2894179894179894
0.4599786552828175,0.20704375667022412,0.05816435432230523,0.27481323372465316
0.4666307857911733,0.19967707212055974,0.062432723358449946,0.271259418729817
0.45995670995670995,0.1975108225108225,0.0633116883116883,0.2792207792207792
0.4458874458874459,0.1985930735930736,0.07142857142857142,0.2840909090909091
0.44970414201183434,0.20010758472296933,0.07315761161915008,0.2770306616460463
0.45774647887323944,0.18743228602383533,0.07042253521126761,0.2843986998916576
0.4547915538711424,0.19274499187872227,0.0676773145641581,0.28478613968597727
0.4581307401404646,0.19719070772555375,0.05780659103187466,0.28687196110210694
0.44600431965442766,0.19816414686825054,0.06263498920086392,0.29319654427645786
0.45245726495726496,0.20085470085470086,0.05876068376068376,0.2879273504273504
0.45673603504928806,0.2009857612267251,0.06078860898138007,0.28148959474260676
0.44639912039582186,0.2045079714128642,0.06926882902693787,0.279824079164376
0.4689357104267963,0.2036736898973528,0.05942733657482442,0.26796326310102647
0.4692144373673036,0.2075371549893843,0.059447983014861996,0.2638004246284501
0.4653679653679654,0.20454545454545456,0.06222943722943723,0.26785714285714285
0.471627408993576,0.2012847965738758,0.06798715203426124,0.25910064239828695
0.4567769477054429,0.20277481323372465,0.0736392742796158,0.26680896478121663
0.4538087520259319,0.20475418692598596,0.07833603457590492,0.2631010264721772
0.45898967952199893,0.2080391091797936,0.07713199348180337,0.2558392178164041
0.46078431372549017,0.20642701525054466,0.07026143790849673,0.2625272331154684
0.45345672291780076,0.2155688622754491,0.06859009254218836,0.26238432226456176
0.4585783003741315,0.21913415285943347,0.06948156066274719,0.2528059861036879
0.4560172692930383,0.21910415542363734,0.07231516459794927,0.2525634106853751
0.44844253490870034,0.22341568206229862,0.06928034371643395,0.2588614393125671
0.44931506849315067,0.2158904109589041,0.07178082191780821,0.26301369863013696
0.44712828770799784,0.21739130434782608,0.0703166935050993,0.26516371443907677
0.45169851380042464,0.21390658174097665,0.07059447983014862,0.2638004246284501
0.4586262844780963,0.21254732287723094,0.06976744186046512,0.25905895078420765
0.45478865703584803,0.21508828250401285,0.07009095773140717,0.26003210272873195
0.45293168370091447,0.2151694459386767,0.06670252824098978,0.26519634211941906
0.4602487831260141,0.21741481882098432,0.06327744726879395,0.25905895078420765
0.46116241173275396,0.21347093970668116,0.06300923411189571,0.2623574144486692
0.46216216216216216,0.21351351351351353,0.06054054054054054,0.2637837837837838
0.45903418339663593,0.21866521975040695,0.06348345089527943,0.2588171459576777
0.4560468833244539,0.2216302610548748,0.06446457112413426,0.257858284496537
0.45121293800539086,0.22911051212938005,0.06576819407008086,0.25390835579514826
0.45484045429962144,0.22714981070849108,0.06598161168199027,0.25202812330989727
0.4547413793103448,0.2279094827586207,0.06627155172413793,0.2510775862068966
0.44640943193997856,0.23097534833869238,0.0707395498392283,0.25187566988210075
0.4543010752688172,0.23118279569892472,0.06451612903225806,0.25
0.46745562130177515,0.22001075847229692,0.06777837547068316,0.24475524475524477
0.4701130856219709,0.21109316101238557,0.07431340872374798,0.24448034464189553
0.46763754045307443,0.20819848975188782,0.07335490830636461,0.25080906148867316
0.46611570247933887,0.2066115702479339,0.06831955922865014,0.25895316804407714
0.4544964997307485,0.21647819063004847,0.06677436725901992,0.2622509423801831
0.4644779332615716,0.20990312163616792,0.07265877287405813,0.2529601722282024
0.45016077170418006,0.21811361200428725,0.06591639871382636,0.2658092175777063
0.45088566827697263,0.2055823939881911,0.06763285024154589,0.2758990874932904
0.45627376425855515,0.21075502444323738,0.06463878326996197,0.26833242802824553
0.46366594360086766,0.19468546637744036,0.06887201735357917,0.2727765726681128
0.464343163538874,0.19731903485254693,0.07024128686327077,0.2680965147453083
0.46141304347826084,0.1983695652173913,0.06956521739130435,0.27065217391304347
0.4684154175588865,0.20717344753747324,0.059421841541755886,0.26498929336188437
0.46613333333333334,0.2048,0.0624,0.26666666666666666
0.4681647940074906,0.20064205457463885,0.06581059390048154,0.265382557517389
0.4656199242014077,0.20411478072550082,0.0660530590146183,0.2642122360584732
0.46809651474530833,0.1967828418230563,0.06273458445040214,0.27238605898123325
0.46497844827586204,0.19881465517241378,0.06627155172413793,0.2699353448275862
0.4592711682743837,0.2057877813504823,0.06216505894962487,0.2727759914255091
0.4614561027837259,0.20770877944325483,0.06798715203426124,0.262847965738758
0.4692019282271023,0.2062131762185324,0.06052490626673808,0.2640599892876272
0.4780042918454936,0.1984978540772532,0.060085836909871244,0.263412017167382
0.4716577540106952,0.20053475935828877,0.059893048128342244,0.2679144385026738
0.46951871657754013,0.2053475935828877,0.06631016042780749,0.25882352941176473
0.4571118349619978,0.21064060803474485,0.06731813246471227,0.26492942453854507
0.46271094175285793,0.21774632553075668,0.06369080021774633,0.2558519324986391
0.45163043478260867,0.22554347826086957,0.06630434782608696,0.2565217391304348
0.4563470808784146,0.225495447241564,0.0664167113015533,0.2517407605784681
0.4448087431693989,0.22459016393442624,0.06284153005464481,0.2677595628415301
0.4437299035369775,0.2245444801714898,0.0669882100750268,0.2647374062165059
0.44318793753365643,0.2299407646742057,0.06085083467959074,0.2660204631125471
0.44640943193997856,0.2277599142550911,0.06484458735262594,0.2609860664523044
0.4460119370591427,0.22626153011394465,0.06348345089527943,0.2642430819316332
0.44468085106382976,0.22180851063829787,0.0675531914893617,0.26595744680851063
0.45370871683811587,0.22089875473741202,0.05901461829994586,0.2663779101245263
0.4483906770255272,0.21587125416204217,0.06492785793562708,0.27081021087680357
0.44390507011866237,0.22923408845738943,0.06256742179072276,0.26429341963322545
0.43699296917252567,0.2374256354786371,0.06057328285559762,0.2650081124932396
0.432520325203252,0.22981029810298104,0.06775067750677506,0.26991869918699185
0.43452699091394975,0.22822020309994656,0.06680919294494922,0.27044361304115444
0.4420485175202156,0.2247978436657682,0.06361185983827493,0.2695417789757412
0.4339925173703902,0.22020309994655266,0.06574024585783003,0.28006413682522713
0.4376355748373102,0.22234273318872017,0.05856832971800434,0.2814533622559653
0.43017057569296374,0.22707889125799574,0.062366737739872065,0.28038379530916846
0.4369296833064949,0.22758990874932905,0.057971014492753624,0.27750939345142245
0.4380796508456083,0.2214948172394981,0.06001091107474086,0.28041462084015273
0.43956639566395667,0.22926829268292684,0.05745257452574526,0.27371273712737126
0.4381107491856677,0.23452768729641693,0.05211726384364821,0.2752442996742671
0.44861337683523655,0.22838499184339314,0.051658510059815116,0.2713431212615552
0.4477211796246649,0.23002680965147454,0.04986595174262735,0.27238605898123325
0.4549813532232286,0.2290889717634523,0.047416089504528504,0.2685135855087906
0.45672291780076213,0.23244420250408274,0.050081654872074034,0.2607512248230811
0.4494565217391304,0.2266304347826087,0.05,0.27391304347826084
0.4453463203463203,0.22943722943722944,0.050865800865800864,0.27435064935064934
0.44846195358877494,0.22180248246087425,0.0496492174851592,0.2800863464651916
0.44208289054197664,0.22104144527098832,0.048884165781083955,0.2879914984059511
0.4456404736275565,0.22820236813778255,0.04198062432723358,0.28417653390742736
0.44274809160305345,0.2208287895310796,0.04416575790621592,0.29225736095965105
0.4462854088722608,0.225013361838589,0.0432923570283271,0.28540887226082307
0.4456404736275565,0.2238966630785791,0.04897739504843918,0.2814854682454252
0.440450643776824,0.22585836909871246,0.04881974248927039,0.28487124463519314
0.44694533762057875,0.22132904608788853,0.04876741693461951,0.2829581993569132
0.4472980203317282,0.21669341894060995,0.04922418405564473,0.2867843766720171
0.44718498659517425,0.21983914209115282,0.05630026809651475,0.2766756032171582
0.4376004284949116,0.2329941081949652,0.05891805034815212,0.2704874129619711
0.44084278768233387,0.23068611561318206,0.06591031874662345,0.2625607779578606
0.4476241900647948,0.22408207343412526,0.0642548596112311,0.26403887688984884
0.4461454346637507,0.22525970475669765,0.06724986331328595,0.2613449972662657
0.4302071973827699,0.23936750272628135,0.07251908396946564,0.2579062159214831
0.4263013698630137,0.24273972602739727,0.07178082191780821,0.25917808219178085
0.4345521992580816,0.24112347641759407,0.07313195548489666,0.25119236883942764
0.43777292576419213,0.24126637554585154,0.06713973799126638,0.25382096069869
0.42942779291553135,0.24087193460490464,0.06376021798365122,0.2659400544959128
0.43356643356643354,0.2345346960731576,0.06293706293706294,0.2689618074233459
0.4349703184025904,0.2363734484619536,0.05828386400431732,0.2703723691311387
0.4433551198257081,0.2369281045751634,0.054466230936819175,0.26525054466230935
0.43564889606892837,0.24017232094776522,0.05869682283252558,0.26548196015078085
0.4368983957219251,0.2358288770053476,0.06042780748663101,0.26684491978609626
0.42387267904509285,0.2482758620689655,0.06578249336870026,0.2620689655172414
0.41272430668841764,0.2528548123980424,0.06144643828167482,0.27297444263186516
0.41504329004329005,0.24945887445887446,0.06222943722943723,0.27326839826839827
0.41270688734650296,0.24559530165509877,0.05659369994660972,0.28510411105178857
0.4153269024651661,0.2465166130760986,0.05680600214362272,0.28135048231511256
0.4141304347826087,0.2510869565217391,0.057608695652173914,0.27717391304347827
0.40010799136069114,0.25107991360691145,0.058855291576673865,0.28995680345572356
0.40831964969896006,0.2545155993431856,0.05856595511767926,0.27859879584017516
0.41809421841541755,0.24571734475374732,0.05460385438972163,0.2815845824411135
0.4241935483870968,0.24408602150537634,0.0521505376344086,0.27956989247311825
0.4245689655172414,0.23114224137931033,0.057112068965517244,0.28717672413793105
0.42563547863710116,0.23093564088696591,0.055164954029204974,0.28826392644672794
0.41643984757757213,0.23734349482852476,0.058247142079477406,0.2879695155144257
0.42696025778732544,0.22932330827067668,0.06015037593984962,0.28356605800214824
0.42788461538461536,0.23076923076923078,0.060897435897435896,0.28044871794871795
0.41702127659574467,0.22925531914893618,0.06914893617021277,0.2845744680851064
0.41150922909880566,0.23561346362649294,0.06894679695982628,0.28393051031487515
0.41245343267695583,0.23203831825439064,0.06599254922831294,0.2895156998403406
0.41657696447793324,0.2255113024757804,0.06566200215285253,0.2922497308934338
0.41805480924234284,0.2337452982267598,0.060720042987641054,0.28747984954325634
0.41770102536427417,0.23151645979492713,0.06368051807879115,0.28710199676200754
0.41243243243243244,0.24216216216216216,0.06432432432432432,0.2810810810810811
0.41323210412147504,0.2418655097613883,0.07212581344902386,0.2727765726681128
0.4223433242506812,0.22833787465940056,0.06866485013623978,0.28065395095367845
0.4168466522678186,0.23218142548596113,0.07073434125269978,0.28023758099352053
0.41671159029649596,0.2398921832884097,0.07061994609164421,0.27277628032345014
0.4256575415995706,0.2345679012345679,0.06924315619967794,0.27053140096618356
0.4288052373158756,0.23840698308783415,0.06273867975995635,0.2700490998363339
0.42657342657342656,0.23130715438407745,0.07369553523399677,0.2684238838084992
0.4228694714131607,0.23516720604099245,0.07551240560949299,0.2664509169363538
0.42696025778732544,0.23791621911922664,0.07303974221267455,0.2620837808807734
0.4265428727471327,0.23375204806116875,0.07318405243036592,0.2665210267613326
0.4270032930845225,0.2420417124039517,0.06860592755214051,0.2623490669593853
0.42105263157894735,0.23739035087719298,0.07894736842105263,0.26260964912280704
0.42810634834508954,0.23440043407487793,0.07107976125881714,0.26641345632121544
0.43035908596300326,0.2295973884657236,0.07127312295973885,0.2687704026115343
0.43787303309820946,0.2289744981009224,0.0759631036353771,0.25718936516549107
0.4485175202156334,0.22533692722371967,0.07924528301886792,0.246900269541779
0.4410312671420735,0.22435545803620405,0.07734503565551289,0.25726823916620956
0.4388092613009923,0.22601984564498345,0.08434399117971333,0.2508269018743109
0.4491891891891892,0.2308108108108108,0.08216216216216216,0.23783783783783785
0.44372294372294374,0.22835497835497837,0.08495670995670995,0.24296536796536797
0.44797843665768194,0.23450134770889489,0.08463611859838274,0.23288409703504043
0.45370871683811587,0.2241472658364916,0.08716838115863562,0.2349756361667569
0.4585987261146497,0.2223991507430998,0.08174097664543524,0.2372611464968153
0.4596949891067538,0.2227668845315904,0.08986928104575163,0.22766884531590414
0.4631868131868132,0.21978021978021978,0.08406593406593407,0.23296703296703297
0.4675824175824176,0.2043956043956044,0.09175824175824175,0.23626373626373626
0.4735117422173676,0.21081376297105406,0.085199344620426,0.2304751501911524
0.4619946091644205,0.2188679245283019,0.09164420485175202,0.22749326145552562
0.46017222820236814,0.2217438105489774,0.09418729817007535,0.2238966630785791
0.45934302638664515,0.21755519655358105,0.09316101238556812,0.2299407646742057
0.46619794483504595,0.21200648999459168,0.09626825310978908,0.22552731206057328
0.46725371491469453,0.21023665382498624,0.09796367638965328,0.22454595487066592
0.4590690208667737,0.21401819154628143,0.10112359550561797,0.22578919208132692
0.47219251336898393,0.21711229946524063,0.09893048128342247,0.21176470588235294
0.47666117517847334,0.214168039538715,0.09060955518945635,0.2185612300933553
0.4777173913043478,0.21684782608695652,0.08695652173913043,0.2184782608695652
0.4658418504572351,0.22700376546530393,0.08929532006455083,0.21785906401291016
0.45297297297297295,0.22756756756756757,0.09297297297297297,0.22648648648648648
0.44794447410571275,0.2205018686599039,0.09236518953550454,0.2391884676988788
0.45459488852637303,0.21914083741163676,0.08700380641653073,0.2392604676454595
0.4711328976034858,0.21187363834422657,0.08061002178649238,0.23638344226579522
0.4565569347004857,0.22126281705342687,0.08418780356179169,0.23799244468429573
0.46262956901254776,0.2133115111838516,0.09001636661211129,0.23404255319148937
0.4551798174986581,0.22544283413848631,0.08964036500268384,0.22973698336017176
0.4607581420181527,0.21249332621462894,0.08595835557928456,0.2407901761879338
0.46308360477741584,0.21009771986970685,0.09066232356134636,0.23615635179153094
0.46107784431137727,0.21393576483396842,0.08818726183995645,0.23679912901469788
0.45543478260869563,0.22228260869565217,0.08315217391304348,0.2391304347826087
0.45998911268372344,0.21339139902014154,0.08982035928143713,0.23679912901469788
0.4573268921095008,0.1996779388083736,0.09339774557165861,0.249597423510467
0.45444858817261585,0.2003196590303676,0.09057005860415557,0.25466169419286094
0.4480171489817792,0.19506966773847803,0.09807073954983923,0.25884244372990356
0.45846817691477887,0.18770226537216828,0.10248112189859762,0.2513484358144552
0.45536663124335813,0.19606801275239108,0.09564293304994687,0.25292242295430395
0.4486081370449679,0.20021413276231265,0.09314775160599571,0.2580299785867238
0.44131704726500265,0.21561338289962825,0.08975039830058418,0.2533191715347849
0.4543982730706962,0.20992984349703184,0.08094981111710739,0.2547220723151646
0.44975556762629004,0.20966865833785986,0.08473655621944595,0.2558392178164041
0.4591503267973856,0.2113289760348584,0.08387799564270153,0.24564270152505446
0.46153846153846156,0.20801733477789816,0.08125677139761647,0.24918743228602383
0.4633885622661678,0.2068412613575628,0.08017103153393906,0.2495991448423303
0.4613710554951034,0.2045701849836779,0.08868335146898804,0.24537540805223068
0.4663820704375667,0.20277481323372465,0.08217716115261472,0.2486659551760939
0.46124661246612464,0.2037940379403794,0.08292682926829269,0.25203252032520324
0.4720129171151776,0.20021528525296017,0.077502691065662,0.2502691065662002
0.4655543595263724,0.20990312163616792,0.07642626480086114,0.24811625403659848
0.47116430903155604,0.20565832426550598,0.07834602829162132,0.24483133841131666
0.4673614920460779,0.20625342841470104,0.07789358200767965,0.24849149753154143
0.46782044348296375,0.20767982693347756,0.07842076798269335,0.24607896160086534
0.47178936055883935,0.21278882321332618,0.06878022568511553,0.24664159054271897
0.4804289544235925,0.2064343163538874,0.07238605898123325,0.24075067024128685
0.48098553829673274,0.2088912694161757,0.06748794858061061,0.24263524370648099
0.48146128680479827,0.20283533260632497,0.06815703380588876,0.247546346782988
0.47337278106508873,0.2087143625605164,0.06293706293706294,0.2549757934373319
0.4859862506610259,0.2004230565838181,0.06451612903225806,0.24907456372289793
0.48012889366272826,0.200859291084855,0.06659505907626208,0.25241675617615467
0.4937192790824686,0.18951392681594756,0.06990715456034953,0.2468596395412343
0.4830043859649123,0.19517543859649122,0.07236842105263158,0.24945175438596492
0.4981029810298103,0.1880758807588076,0.06829268292682927,0.24552845528455283
0.49786324786324787,0.18643162393162394,0.06784188034188034,0.24786324786324787
0.4913232104121475,0.1963123644251627,0.06778741865509762,0.2445770065075922
0.499194847020934,0.19592055823939883,0.06333870101986044,0.24154589371980675
0.49758971612212105,0.19282271023031602,0.06052490626673808,0.24906266738082486
0.49812332439678286,0.19142091152815013,0.06595174262734585,0.24450402144772118
0.48619382782891174,0.1938278289117488,0.07471575527883054,0.24526258798050893
0.4831887201735358,0.1936008676789588,0.07266811279826464,0.25054229934924077
0.48414830736163356,0.18807092960773777,0.07361633530360022,0.25416442772702846
0.487152034261242,0.18897216274089937,0.07012847965738758,0.25374732334047106
0.4902597402597403,0.18722943722943722,0.06493506493506493,0.25757575757575757
0.4929881337648328,0.17691477885652643,0.06472491909385113,0.26537216828478966
0.4915254237288136,0.18097320940404593,0.06232914160743576,0.26517222525970474
0.4970540974825924,0.17032672737011248,0.06373861810391002,0.2688805570433851
0.4794007490636704,0.18138041733547353,0.06260032102728733,0.27661851257356873
0.49435787211176785,0.17302525523911874,0.06179473401397098,0.2708221386351424
0.4949061662198391,0.17747989276139411,0.060053619302949064,0.2675603217158177
0.48844707146695326,0.1800107469102633,0.06501880709296078,0.26652337452982267
0.49706039551042225,0.17744521646178515,0.06734366648850881,0.2581507215392838
0.49651100375738055,0.17981749865807836,0.057971014492753624,0.26570048309178745
0.49019607843137253,0.18177000529941706,0.06306306306306306,0.2649708532061473
0.4951508620689655,0.18157327586206898,0.06303879310344827,0.26023706896551724
0.5002666666666666,0.17706666666666668,0.06666666666666667,0.256
0.4989224137931034,0.17780172413793102,0.06950431034482758,0.25377155172413796
0.5013390465988217,0.16550615961435458,0.07284413497589716,0.26031065881092663
0.5051323608860075,0.1685575364667747,0.07293354943273905,0.25337655321447866
0.5013579576317219,0.17653449212384573,0.06572514937533949,0.25638240086909286
0.5043336944745396,0.1771397616468039,0.06933911159263272,0.24918743228602383
0.49348534201954397,0.18241042345276873,0.06188925081433225,0.26221498371335505
0.5046020573903628,0.17217108825121819,0.061180292365998916,0.26204656199242016
0.4997344662772172,0.1731279872543813,0.0605416887944769,0.2665958576739246
0.49732334047109206,0.180406852248394,0.0626338329764454,0.25963597430406854
0.4910762574364521,0.1752298539751217,0.06598161168199027,0.2677122769064359
0.49039487726787623,0.17395944503735325,0.06830309498399147,0.2673425827107791
0.5024337479718767,0.1719848566792861,0.061114115738236885,0.26446727961060035
0.49781181619256015,0.16903719912472648,0.06455142231947483,0.2685995623632385
0.49561883899233294,0.1664841182913472,0.06955093099671412,0.2683461117196057
0.4919700214132762,0.16916488222698073,0.06798715203426124,0.2708779443254818
0.4876344086021505,0.1629032258064516,0.07258064516129033,0.2768817204301075
0.4954521134296415,0.15944355270197966,0.06581059390048154,0.27929373996789725
0.5032362459546925,0.16073354908306364,0.06957928802588997,0.2664509169363538
0.4943518020441097,0.16675632060247444,0.07100591715976332,0.2678859601936525
0.507057546145494,0.16178067318132464,0.06786102062975027,0.26330076004343106
0.5038126361655774,0.16067538126361655,0.06971677559912855,0.2657952069716776
0.4961832061068702,0.16575790621592149,0.062159214830970554,0.27589967284623773
0.4923329682365827,0.1714129244249726,0.06626506024096386,0.26998904709748084
0.47913279132791325,0.17886178861788618,0.06612466124661247,0.27588075880758806
0.48247978436657685,0.17358490566037735,0.07115902964959568,0.27277628032345014
0.48577680525164113,0.1772428884026258,0.06728665207877461,0.2696936542669584
0.4820065430752454,0.17611777535441658,0.07251908396946564,0.2693565976008724
0.47282608695652173,0.16956521739130434,0.07445652173913044,0.2831521739130435
0.4911051212938005,0.16981132075471697,0.07547169811320754,0.26361185983827495
0.49294245385450597,0.1764386536373507,0.06894679695982628,0.26167209554831705
0.48781808337845156,0.18191662154845695,0.06984298863021116,0.26042230644288034
0.48814655172413796,0.18265086206896552,0.06896551724137931,0.26023706896551724
0.4879097259537883,0.18430951101558302,0.07146695325094035,0.2563138097796883
0.49296536796536794,0.17965367965367965,0.07575757575757576,0.25162337662337664
0.48665955176093917,0.17556029882604055,0.0816435432230523,0.256136606189968
0.48881789137380194,0.16879659211927583,0.0878594249201278,0.25452609158679446
0.49945828819068255,0.17280606717226435,0.07963163596966413,0.24810400866738894
0.49865951742627346,0.17372654155495978,0.08203753351206435,0.24557640750670243
0.5140237324703344,0.17529665587918014,0.07119741100323625,0.23948220064724918
0.5196765498652292,0.17735849056603772,0.06522911051212937,0.23773584905660378
0.524422973698336,0.18035426731078905,0.06333870101986044,0.2318840579710145
0.5243706480985538,0.17782538832351366,0.05891805034815212,0.2388859132297804
0.5162513542795233,0.17497291440953414,0.059588299024918745,0.24918743228602383
0.5135135135135135,0.17965023847376788,0.06200317965023847,0.24483306836248012
0.5186184565569347,0.17916891527253104,0.060442525634106854,0.24177010253642742
0.5116911364872213,0.17183251767264818,0.06307775965198477,0.25339858618814576
0.5054764512595837,0.17798466593647316,0.06407447973713033,0.2524644030668127
0.5071618037135278,0.18090185676392573,0.060477453580901855,0.25145888594164456
0.5005324813631523,0.18636847710330137,0.056975505857294995,0.25612353567625135
0.50080688542227,0.19257665411511565,0.052716514254975796,0.2538999462076385
0.49973219068023567,0.19121585431173005,0.05034815211569363,0.25870380289234063
0.5037837837837837,0.1827027027027027,0.05405405405405406,0.2594594594594595
0.5032822757111597,0.17833698030634573,0.05689277899343545,0.2614879649890591
0.5134843581445523,0.17475728155339806,0.05879180151024811,0.2529665587918015
0.5112179487179487,0.17574786324786323,0.05608974358974359,0.2569444444444444
0.5118608328940433,0.17817606747496045,0.05640484976278334,0.25355824986821296
0.5235042735042735,0.17681623931623933,0.052884615384615384,0.2467948717948718
0.5275548421615838,0.1792402354200107,0.052434456928838954,0.24077046548956663
0.5307203389830508,0.17902542372881355,0.04925847457627119,0.2409957627118644
0.533588203167668,0.184598580010923,0.047515019115237575,0.2342981977061715
0.5226781857451404,0.1879049676025918,0.05453563714902808,0.23488120950323974
0.527027027027027,0.17027027027027028,0.05783783783783784,0.24486486486486486
0.5221382289416847,0.17062634989200864,0.055615550755939526,0.25161987041036715
0.5117899249732047,0.1832797427652733,0.060557341907824226,0.24437299035369775
0.5296017222820237,0.17491926803013993,0.051130247578040904,0.24434876210979548
0.5315560391730142,0.17410228509249184,0.05277475516866159,0.24156692056583243
0.5215024496461622,0.18127381600435494,0.056614044637996734,0.2406096897114861
0.5317545748116254,0.17545748116254037,0.060279870828848225,0.232508073196986
0.5319264069264069,0.1774891774891775,0.06547619047619048,0.22510822510822512
0.5331882480957563,0.1779107725788901,0.06692056583242655,0.2219804134929271
0.5388323513658275,0.17943224424209964,0.06480985538296732,0.21692554900910552
0.5321888412017167,0.1765021459227468,0.06866952789699571,0.22263948497854077
0.5223238300161377,0.17751479289940827,0.07423345884884347,0.22592791823561054
0.519672131147541,0.16612021857923498,0.07213114754098361,0.24207650273224043
0.5225666122892877,0.16911364872213158,0.06579662860250136,0.2425231103860794
0.5133832976445396,0.17237687366167023,0.06691648822269808,0.24732334047109208
0.5125467164975974,0.16657768286171917,0.06673785371062467,0.25413774693005875
0.5152310924369747,0.16649159663865545,0.07142857142857142,0.24684873949579833
0.5158007498660954,0.16229244777718266,0.07016604177825388,0.2517407605784681
0.5168539325842697,0.164258962011771,0.07276618512573568,0.24612092027822366
0.5082666666666666,0.1616,0.06933333333333333,0.2608
0.503755364806867,0.16416309012875535,0.06759656652360516,0.2644849785407725
0.5098666666666667,0.16426666666666667,0.06986666666666666,0.256
0.5048648648648648,0.17567567567567569,0.07081081081081081,0.24864864864864866
0.5045970795024337,0.1746890210924824,0.06868577609518658,0.25202812330989727
0.5153473344103393,0.16693591814754982,0.07000538502961766,0.24771136241249328
0.5158898305084746,0.1684322033898305,0.06726694915254237,0.24841101694915255
0.5080645161290323,0.17096774193548386,0.06451612903225806,0.2564516129032258
0.500805152979066,0.178743961352657,0.06763285024154589,0.2528180354267311
0.5005359056806002,0.1789924973204716,0.07395498392282958,0.2465166130760986
0.49973045822102424,0.1730458221024259,0.08247978436657682,0.24474393530997304
0.5040562466197945,0.1719848566792861,0.07084910762574365,0.2531097890751758
0.49787007454739085,0.17784877529286475,0.06336528221512247,0.26091586794462196
0.5037194473963869,0.17906482465462273,0.061636556854410204,0.2555791710945802
0.5116028062601188,0.1797085806799784,0.0652995143011333,0.24338909875876957
0.5113882863340564,0.17678958785249457,0.06561822125813449,0.24620390455531455
0.5190424374319913,0.17410228509249184,0.06420021762785637,0.2426550598476605
0.5266594124047879,0.18117519042437433,0.06637649619151251,0.22578890097932536
0.5193249863908547,0.1883505715841045,0.06205770277626565,0.23026673924877517
0.52425068119891,0.1880108991825613,0.06321525885558583,0.2245231607629428
0.5136876006441223,0.19108964036500267,0.06870638754696726,0.22651637144390768
0.5157096424702059,0.19122426868905743,0.07204767063921994,0.2210184182015168
0.5265415549597855,0.19195710455764076,0.06380697050938337,0.21769436997319036
0.5186789388197076,0.19220357336220897,0.062263129399025445,0.22685435841905793
0.5238870792616721,0.19218241042345277,0.057003257328990226,0.2269272529858849
0.530467899891186,0.1926006528835691,0.05386289445048966,0.22306855277475518
0.5287479849543256,0.18968296614723268,0.05803331542181623,0.22353573347662548
0.5253164556962026,0.19356540084388185,0.06223628691983123,0.21888185654008438
0.5283324338909876,0.18834322719913654,0.062061521856449,0.22126281705342687
0.5311653116531165,0.18536585365853658,0.06233062330623306,0.22113821138211381
0.5221861471861472,0.1856060606060606,0.06277056277056277,0.22943722943722944
0.5306781485468245,0.18675995694294942,0.06404736275565123,0.2185145317545748
0.5169263836646965,0.19666845781837722,0.06394411606663085,0.22246104245029555
0.526742301458671,0.1874662344678552,0.06482982171799027,0.22096164235548352
0.5256136606189968,0.18783351120597652,0.06616862326574173,0.22038420490928495
