R,A,S,N
0.2816651904340124,0.2533215234720992,0.15323294951284322,0.31178033658104515
0.2831111111111111,0.2551111111111111,0.1511111111111111,0.31066666666666665
0.2784191829484902,0.25976909413854354,0.14520426287744229,0.316607460035524
0.27870328680774425,0.26834759117514634,0.14317874831157137,0.30977037370553806
0.2830783078307831,0.26732673267326734,0.14491449144914492,0.30468046804680465
0.28365601080594327,0.26429536244934715,0.14813147230977036,0.3039171544349392
0.2846911369740376,0.26768128916741274,0.14279319606087734,0.30483437779767236
0.2909982174688057,0.2660427807486631,0.14393939393939395,0.29901960784313725
0.28731510533393095,0.26669654863290004,0.14388166741371583,0.3021066786194532
0.29258426966292134,0.2660674157303371,0.1393258426966292,0.30202247191011233
0.29646215853112406,0.2624272279444693,0.13882669055082847,0.30228392297357815
0.2921847246891652,0.27353463587921845,0.13321492007104796,0.30106571936056836
0.29533213644524237,0.2666068222621185,0.1395870736086176,0.29847396768402157
0.2975763016157989,0.26077199281867147,0.1431777378815081,0.29847396768402157
0.2957871396895787,0.2611973392461197,0.14412416851441243,0.29889135254988913
0.29411764705882354,0.2618310482087572,0.14727996461742593,0.29677134011499334
0.2888595332452664,0.2650814619110524,0.14707177454865697,0.2989872302950242
0.2825311942959002,0.2647058823529412,0.15062388591800357,0.30213903743315507
0.28679750223015166,0.26137377341659235,0.14540588760035683,0.3064228367528992
0.27941176470588236,0.2611408199643494,0.1501782531194296,0.3092691622103387
0.281785392245266,0.25473399458972046,0.14833183047790802,0.3151487826871055
0.28902765388046386,0.247992863514719,0.1534344335414808,0.3095450490633363
0.28263795423956933,0.24719605204127412,0.14984297891431134,0.3203230148048452
0.2859054415700268,0.2408563782337199,0.14763603925066904,0.3256021409455843
0.285140562248996,0.24899598393574296,0.14725568942436412,0.31860776439089694
0.28603401969561326,0.2466427931960609,0.14995523724261414,0.3173679498657117
0.29161058770749215,0.2480933153880664,0.14625392552714223,0.31404217137729923
0.29196428571428573,0.2526785714285714,0.14330357142857142,0.31205357142857143
0.2936720142602496,0.2553475935828877,0.1359180035650624,0.31506238859180036
0.3010801080108011,0.24977497749774977,0.13771377137713772,0.3114311431143114
0.29429960229783475,0.2624834290764472,0.13521873619089703,0.30799823243482105
0.29307282415630553,0.25932504440497334,0.1336589698046181,0.313943161634103
0.2910714285714286,0.25357142857142856,0.140625,0.31473214285714285
0.2866696388765047,0.2541239411502452,0.13731609451627286,0.32189032545697727
0.2845020098258151,0.24966502903081733,0.13934792317999106,0.3264850379633765
0.28545618789521227,0.24841915085817526,0.13866305329719963,0.3274616079494128
0.2870076957899502,0.2494341330918968,0.1435038478949751,0.3200543232231779
0.288641425389755,0.2516703786191537,0.1443207126948775,0.31536748329621384
0.2867256637168142,0.2553097345132743,0.14380530973451328,0.3141592920353982
0.27604871447902574,0.26116373477672533,0.14479025710419485,0.31799729364005414
0.2750551876379691,0.26490066225165565,0.14481236203090508,0.3152317880794702
0.2878855610192222,0.2597228430934287,0.1479660259275816,0.30442556995976755
0.29081177520071366,0.25780553077609275,0.14852809991079394,0.3028545941123996
0.28870106761565834,0.2571174377224199,0.1436832740213523,0.3104982206405694
0.2896860986547085,0.25291479820627805,0.14618834080717488,0.3112107623318386
0.2914027149321267,0.2529411764705882,0.1497737556561086,0.3058823529411765
0.289652056032535,0.25666516041572524,0.14279258924536828,0.31089019430637144
0.29277054333183655,0.25505163897620114,0.14099685675797036,0.3111809609339919
0.29554655870445345,0.24561403508771928,0.14080071974808817,0.3180386864597391
0.29424877396344185,0.25055728934462773,0.14311190370040125,0.3120820329915292
0.29711451758340846,0.2515779981965735,0.14021641118124437,0.31109107303877365
0.3008531656937584,0.24562191288729232,0.13920071845532106,0.3143242029636282
0.2999104744852283,0.247538048343778,0.1378692927484333,0.3146821844225604
0.2999096657633243,0.24254742547425473,0.14543812104787715,0.3121047877145438
0.3068855449156407,0.23985408116735066,0.13907888736890106,0.3141814865481076
0.3034914950760967,0.23903312444046554,0.135183527305282,0.3222918531781558
0.3052959501557632,0.2394303515798843,0.1321762349799733,0.32309746328437916
0.3027604630454141,0.23998219056099732,0.13357079252003562,0.323686553873553
0.3073807380738074,0.23537353735373537,0.1341134113411341,0.32313231323132313
0.3014247551202137,0.24176313446126446,0.13490650044523597,0.3219056099732858
0.30202247191011233,0.24224719101123596,0.13078651685393258,0.3249438202247191
0.30076199013895116,0.24921559838637383,0.12998655311519497,0.32003585835948006
0.30262572318647085,0.24655095683133066,0.1295060080106809,0.3213173119715176
0.2989179440937782,0.24932371505861137,0.13345356176735798,0.31830477908025245
0.2959090909090909,0.24636363636363637,0.1318181818181818,0.3259090909090909
0.29502262443438915,0.24705882352941178,0.13665158371040723,0.3212669683257919
0.28991971454058874,0.23996431757359502,0.14049955396966993,0.3296164139161463
0.28776333482743166,0.23621694307485433,0.14298520842671447,0.33303451367099957
0.28910802330793367,0.236665172568355,0.1425369789332138,0.33168982519049756
0.28770823953174246,0.23683025664115265,0.14317874831157137,0.33228275551553355
0.28987455197132617,0.23745519713261648,0.14202508960573476,0.33064516129032256
0.2905829596412556,0.23632286995515694,0.14439461883408072,0.32869955156950675
0.2892266428252123,0.23692445239159587,0.1470719713902548,0.32677693339293695
0.2842526690391459,0.23665480427046262,0.14991103202846975,0.3291814946619217
0.28584229390681004,0.23163082437275986,0.1478494623655914,0.3346774193548387
0.29069767441860467,0.2334525939177102,0.1449016100178891,0.33094812164579607
0.2895562528014343,0.23352756611385028,0.14836396234872254,0.32855221873599283
0.2896028558679161,0.2320392681838465,0.1530566711289603,0.3253012048192771
0.2967914438502674,0.23083778966131907,0.14705882352941177,0.3253119429590018
0.2889087656529517,0.22853309481216458,0.15026833631484796,0.33228980322003576
0.29079590929301913,0.23165851489550912,0.14495331258337038,0.33259226322810137
0.2909502262443439,0.23574660633484162,0.13981900452488688,0.3334841628959276
0.28887904297740363,0.2370403190075321,0.14222419140451928,0.331856446610545
0.2893789378937894,0.23222322232223222,0.13906390639063906,0.33933393339333934
0.2858403176003529,0.2333480370533745,0.1415968239964711,0.3392148213498015
0.288641425389755,0.22628062360801782,0.14387527839643652,0.3412026726057906
0.28706199460916443,0.22551662174303683,0.14420485175202155,0.34321653189577717
0.2849438202247191,0.2301123595505618,0.1447191011235955,0.3402247191011236
0.29090094128193633,0.22904527117884357,0.14208874943971314,0.33796503809950695
0.2947794779477948,0.22817281728172817,0.14311431143114312,0.3339333933393339
0.2907801418439716,0.23093971631205673,0.14583333333333334,0.3324468085106383
0.28272484416740873,0.2346393588601959,0.1495992876224399,0.3330365093499555
0.28437917222963954,0.23186470850022253,0.15175789942145082,0.33199821984868716
0.28250112460638777,0.23481781376518218,0.14709851551956815,0.3355825461088619
0.28410117434507676,0.23667570009033423,0.14724480578139115,0.3319783197831978
0.2800361336946703,0.23351400180668475,0.15221318879855464,0.33423667570009036
0.283213644524237,0.23384201077199282,0.14721723518850988,0.3357271095152603
0.28654188948306597,0.22994652406417113,0.14349376114081996,0.34001782531194297
0.2912751677852349,0.22774049217002237,0.14228187919463087,0.33870246085011185
0.2912014292094685,0.23358642251004913,0.13845466726217062,0.33675748101831177
0.2878179384203481,0.23739402052655065,0.14502454261490405,0.32976349843819724
0.2849438202247191,0.2346067415730337,0.14382022471910114,0.33662921348314606
0.2899910634495085,0.24128686327077747,0.13672922252010725,0.3319928507596068
0.28243243243243243,0.23963963963963963,0.14144144144144144,0.3364864864864865
0.27831858407079646,0.2424778761061947,0.14203539823008848,0.33716814159292036
0.2824631860776439,0.2458723784024989,0.142347166443552,0.3293172690763052
0.2773820124666073,0.24487978628673196,0.15182546749777381,0.3259127337488869
0.2721547458389564,0.2451641925326136,0.15294646873594242,0.32973459289248763
0.2714993246285457,0.24673570463755065,0.15668617739756865,0.325078793336335
0.27486678507992895,0.2455595026642984,0.15719360568383658,0.32238010657193605
0.2752129090094128,0.24338861497086509,0.15598386373823397,0.3254146122814881
0.277205553067622,0.2369010300044783,0.15718763994626064,0.32870577698163905
0.27661469933184857,0.23563474387527839,0.15723830734966593,0.3305122494432071
0.2767577250335871,0.23824451410658307,0.16300940438871472,0.32198835647111507
0.27001779359430605,0.2326512455516014,0.17037366548042704,0.32695729537366547
0.277205553067622,0.23107926556202418,0.16659202866099418,0.3251231527093596
0.2819124943617501,0.2304916553901669,0.17050067658998647,0.31709517365809653
0.28201634877384196,0.22479564032697547,0.17166212534059946,0.3215258855585831
0.28157537347215933,0.2254413761883205,0.16840199185151652,0.3245812584880036
0.2875,0.22589285714285715,0.16339285714285715,0.32321428571428573
0.28590664272890487,0.2244165170556553,0.16382405745062836,0.3258527827648115
0.29442970822281167,0.22236958443854996,0.15959328028293546,0.32360742705570295
0.2912014292094685,0.2206342117016525,0.160786065207682,0.32737829388119694
0.29052537045352494,0.22541535698248766,0.16030534351145037,0.323753929052537
0.28938053097345134,0.22256637168141594,0.16371681415929204,0.32433628318584073
0.28808243727598565,0.22267025089605735,0.16442652329749105,0.324820788530466
0.2890380313199105,0.2250559284116331,0.16152125279642057,0.3243847874720358
0.28898876404494384,0.23370786516853934,0.15685393258426966,0.3204494382022472
0.289086859688196,0.23385300668151449,0.15768374164810692,0.31937639198218265
0.2861593235425011,0.2336448598130841,0.1584334668446818,0.32176234979973295
0.28400531679220203,0.24014178112538767,0.15064244572441293,0.32521045635799734
0.2851351351351351,0.24054054054054055,0.15360360360360362,0.3207207207207207
0.28635346756152125,0.24205816554809845,0.15480984340044743,0.3167785234899329
0.2849557522123894,0.2482300884955752,0.15221238938053097,0.3146017699115044
0.2822003577817531,0.2504472271914132,0.1520572450805009,0.3152951699463327
0.28667563930013457,0.2489905787348587,0.15208613728129206,0.3122476446837147
0.2917960088691796,0.247450110864745,0.15521064301552107,0.3055432372505543
0.2976929902395741,0.24445430346051464,0.1512866015971606,0.30656610470275064
0.2921903052064632,0.2504488330341113,0.15350089766606823,0.30385996409335725
0.2925627240143369,0.25044802867383514,0.15188172043010753,0.30510752688172044
0.2964779313419527,0.25234061524743645,0.15113687026304057,0.3000445831475702
0.29596412556053814,0.2452914798206278,0.1547085201793722,0.3040358744394619
0.28917826672653796,0.2572968118545128,0.15581499775482713,0.29770992366412213
0.2942230183609494,0.2601880877742947,0.1536050156739812,0.29198387819077476
0.29624724061810154,0.2543046357615894,0.14922737306843267,0.30022075055187636
0.2998220640569395,0.25934163701067614,0.1472419928825623,0.29359430604982206
0.3028953229398664,0.2579064587973274,0.14209354120267262,0.2971046770601336
0.3003613369467028,0.25745257452574527,0.14588979223125564,0.2962962962962963
0.30374665477252455,0.2586975914362177,0.14942016057091884,0.288135593220339
0.29928952042628776,0.2566607460035524,0.14698046181172292,0.29706927175843695
0.3005806163465833,0.2585975882090219,0.14738722644037516,0.29343456900401965
0.30460026797677536,0.25323805270209915,0.15006699419383654,0.292094685127289
0.3109318996415771,0.24865591397849462,0.150089605734767,0.2903225806451613
0.306401766004415,0.2507726269315673,0.15187637969094922,0.29094922737306844
0.3102836879432624,0.2526595744680851,0.14937943262411346,0.287677304964539
0.30214861235452106,0.25201432408236346,0.1495076096687556,0.2963294538943599
0.30477465417224453,0.2565818830879072,0.14725568942436412,0.29138777331548416
0.3058875608676406,0.2518813634351483,0.14829570606463036,0.29393536963258077
0.3043859649122807,0.2530701754385965,0.1530701754385965,0.2894736842105263
0.30590339892665475,0.2513416815742397,0.15608228980322003,0.28667262969588553
0.306177260519248,0.247538048343778,0.15532676812891674,0.2909579230080573
0.30782997762863534,0.24608501118568232,0.15480984340044743,0.2912751677852349
0.30779510022271717,0.23652561247216036,0.155456570155902,0.3002227171492205
0.3101893597835888,0.23669972948602344,0.15193868349864742,0.3011722272317403
0.2985803016858917,0.24179236912156166,0.15661047027506655,0.30301685891748004
0.3008455718736093,0.2394303515798843,0.15175789942145082,0.30796617712505564
0.2981366459627329,0.24134871339840283,0.15350488021295475,0.3070097604259095
0.29359430604982206,0.24065836298932383,0.15658362989323843,0.30916370106761565
0.28526785714285713,0.24241071428571428,0.16026785714285716,0.31205357142857143
0.2814317673378076,0.24026845637583893,0.1628635346756152,0.31543624161073824
0.2838680926916221,0.2446524064171123,0.15819964349376114,0.31327985739750447
0.2876834148510449,0.2498888394842152,0.1627389951089373,0.2996887505558026
0.2901484480431849,0.25191183085919927,0.16509221772379667,0.29284750337381915
0.29677134011499334,0.24900486510393632,0.15833701901813357,0.29588677576293676
0.29776785714285714,0.2580357142857143,0.15446428571428572,0.2897321428571429
0.30273175100761307,0.2548141513658755,0.15853112404836542,0.283922973578146
0.2994652406417112,0.2535650623885918,0.15819964349376114,0.2887700534759358
0.29995509654243374,0.2523574315222272,0.1571621014818141,0.29052537045352494
0.3038649489115948,0.24744557974233675,0.1559306974677921,0.2927587738782763
0.29969012837538733,0.24435590969455512,0.1571491810535635,0.29880478087649404
0.29576837416481067,0.2485523385300668,0.16080178173719376,0.29487750556792874
0.2960969044414536,0.2489905787348587,0.15881561238223418,0.2960969044414536
0.2975871313672922,0.24620196604110814,0.1487935656836461,0.30741733690795353
0.2975717439293598,0.25121412803532006,0.15011037527593818,0.3011037527593819
0.2993377483443709,0.2543046357615894,0.14525386313465782,0.3011037527593819
0.30026572187776795,0.25686448184233834,0.1408325952170062,0.3020372010628875
0.29697239536954584,0.25289403383793413,0.14425645592163847,0.3058771148708816
0.2953020134228188,0.254586129753915,0.14407158836689038,0.30604026845637583
0.28990662516674076,0.25477990217874613,0.1467318808359271,0.308581591818586
0.29406474820143885,0.2580935251798561,0.1474820143884892,0.30035971223021585
0.28981606101390756,0.26065500224315835,0.14535666218034993,0.3041722745625841
0.28749443702714733,0.2554517133956386,0.14463729417000445,0.31241655540720964
0.2834681042228212,0.2578616352201258,0.14914645103324348,0.30952380952380953
0.2919478182636077,0.24381466486729644,0.15429599640125957,0.30994152046783624
0.2886270956048935,0.23878568192115995,0.16039873130946986,0.31218849116447667
0.28750559785042545,0.24093148231079264,0.16032243618450515,0.31124048365427676
0.28488631297369593,0.23495318769505127,0.15960766830138207,0.3205528310298707
0.2832369942196532,0.23477100933748332,0.16140506891951978,0.3205869275233437
0.2832292595896521,0.24308652988403212,0.15834076717216772,0.3153434433541481
0.2871287128712871,0.24122412241224123,0.1566156615661566,0.31503150315031503
0.2827740492170022,0.2483221476510067,0.15212527964205816,0.3167785234899329
0.28023203926818385,0.2463186077643909,0.15796519410977242,0.31548415885765285
0.2773109243697479,0.24944714727996462,0.15966386554621848,0.31357806280406897
0.2756324900133156,0.24811362627607633,0.16333777185974258,0.3129161118508655
0.2748878923766816,0.24753363228699551,0.15739910313901345,0.3201793721973094
0.27532351628737173,0.25301204819277107,0.15528781793842034,0.31637661758143687
0.27598566308243727,0.2482078853046595,0.1586021505376344,0.3172043010752688
0.2742932862190813,0.24425795053003532,0.1598939929328622,0.3215547703180212
0.28311918475852904,0.24014178112538767,0.1581745680106336,0.3185644661054497
0.28762243989314334,0.23953695458593055,0.15939447907390916,0.3134461264470169
0.28692927484333036,0.2421665174574754,0.16338406445837064,0.30752014324082366
0.28482142857142856,0.240625,0.16517857142857142,0.309375
0.2871772039180766,0.2404274265360641,0.1589492430988424,0.3134461264470169
0.28933092224231466,0.2445750452079566,0.16229656419529837,0.3037974683544304
0.29390840373499333,0.2432192085371276,0.16229435304579815,0.30057803468208094
0.2946389011962782,0.23659725299069562,0.16614975631369075,0.3026140894993354
0.2948207171314741,0.23904382470119523,0.16201859229747675,0.3041168658698539
0.29475100942126514,0.24136384028712426,0.15881561238223418,0.3050695379093764
0.29192825112107623,0.24349775784753364,0.15650224215246636,0.30807174887892375
0.29285714285714287,0.24107142857142858,0.16294642857142858,0.303125
0.29483146067415733,0.24449438202247192,0.15865168539325844,0.30202247191011233
0.2920035938903863,0.25067385444743934,0.15498652291105122,0.3023360287511231
0.2948207171314741,0.2540947321823816,0.1522797698096503,0.29880478087649404
0.28993821712268314,0.2524271844660194,0.15931156222418358,0.29832303618711387
0.2881280569141841,0.24588706091596266,0.16007114273010226,0.305913739439751
0.2843708016121809,0.24809673085535155,0.16077026421854007,0.30676220331392745
0.28750559785042545,0.24406627854903717,0.1594267801164353,0.30900134348410213
0.29688206055128785,0.2376863985539991,0.16177135110709445,0.3036601897876186
0.2968118545127975,0.24382577458464302,0.16030534351145037,0.2990570273911091
0.29395973154362415,0.24340044742729305,0.1628635346756152,0.29977628635346754
0.2977303070761015,0.24121050289274587,0.16199376947040497,0.29906542056074764
0.29385374607447284,0.2449528936742934,0.1641991924629879,0.29699416778824583
0.2937219730941704,0.24394618834080717,0.15874439461883408,0.30358744394618836
0.2956989247311828,0.23879928315412186,0.16308243727598568,0.3024193548387097
0.29406474820143885,0.24055755395683454,0.1564748201438849,0.30890287769784175
0.3018695850433197,0.23985408116735066,0.15503875968992248,0.3032375740994072
0.30080935251798563,0.24190647482014388,0.15512589928057555,0.302158273381295
0.2997335701598579,0.24200710479573712,0.15985790408525755,0.2984014209591474
0.2932030208796091,0.24078187472234563,0.15948467347845402,0.3065304309195913
0.29388119696292986,0.23715944618133095,0.16480571683787404,0.3041536400178651
0.29348795718108833,0.23818019625334522,0.16101694915254236,0.3073148974130241
0.2876957494407159,0.23355704697986576,0.16331096196868009,0.31543624161073824
0.29446195407474113,0.23007654209815398,0.16208914903196758,0.3133723547951373
0.28354203935599287,0.23211091234347048,0.16100178890876565,0.323345259391771
0.28454916175804257,0.2433167195287721,0.15949252378794743,0.31264159492523785
0.2942230183609494,0.23734885803851322,0.154948499776086,0.31347962382445144
0.2964779313419527,0.24074899687917967,0.15113687026304057,0.311636201515827
0.29051029543419876,0.247538048343778,0.1539838854073411,0.3079677708146822
0.2941439427805096,0.24094769780956637,0.1546714349575324,0.3102369244523916
0.2987588652482269,0.24556737588652483,0.15381205673758866,0.30186170212765956
0.2866578599735799,0.24702774108322326,0.1576398062527521,0.3086745926904447
0.28768956289027653,0.24130240856378235,0.15967885816235505,0.3113291703835861
0.2886690647482014,0.23875899280575538,0.15557553956834533,0.31699640287769787
0.28776333482743166,0.23935454952935903,0.16315553563424473,0.3097265800089646
0.28162717925793473,0.2440768886902101,0.16808225301743407,0.3062136790344211
0.28215398308856254,0.24121050289274587,0.16822429906542055,0.308411214953271
0.2773593265396544,0.2454585733274258,0.17013735046521933,0.3070447496677005
0.27718360071301246,0.24688057040998218,0.1697860962566845,0.30614973262032086
0.2723174030658251,0.24571686203787196,0.17718665464382327,0.3047790802524797
0.27525819488100584,0.2415806017063314,0.17736865738661878,0.305792546026044
0.27531645569620256,0.24593128390596744,0.1735985533453888,0.3051537070524412
0.27549194991055453,0.24373881932021466,0.17039355992844366,0.3103756708407871
0.2765673632725656,0.24232992441084927,0.17652289906625165,0.3045798132503335
0.26806422836752897,0.24174843889384479,0.1864406779661017,0.30374665477252455
0.2684234033050469,0.24028584189370256,0.19205002233139795,0.2992407324698526
0.27001779359430605,0.2362099644128114,0.18861209964412812,0.30516014234875444
0.26783310901749663,0.240466576940332,0.18304172274562583,0.30865859129654555
0.26184092940125114,0.24084003574620197,0.18900804289544235,0.30831099195710454
0.2647189021691014,0.24435590969455512,0.1845949535192563,0.3063302346170872
0.2675359712230216,0.25089928057553956,0.18390287769784172,0.2976618705035971
0.26202247191011235,0.25303370786516854,0.19146067415730336,0.2934831460674157
0.2617871576111361,0.2595419847328244,0.18590031432420295,0.29277054333183655
0.2644927536231884,0.25769927536231885,0.1793478260869565,0.29846014492753625
0.2663115845539281,0.25654682645361737,0.18153573013759433,0.2956058588548602
0.2693498452012384,0.25077399380804954,0.18000884564352057,0.2998673153471915
0.2688657930411206,0.2562132851333032,0.1807501129688206,0.29417080885675556
0.26766304347826086,0.2545289855072464,0.1816123188405797,0.296195652173913
0.2686300758589915,0.25301204819277107,0.18027666220437305,0.29808121374386437
0.26541554959785524,0.2537980339588919,0.1840929401251117,0.2966934763181412
0.27191011235955054,0.24853932584269664,0.1842696629213483,0.2952808988764045
0.27583108715184185,0.25202156334231807,0.1761006289308176,0.29604672057502246
0.27612612612612614,0.26216216216216215,0.17792792792792791,0.28378378378378377
0.28096947935368044,0.2634649910233393,0.17728904847396768,0.27827648114901254
0.2810956443646161,0.26897171082173327,0.1724292770543332,0.27750336775931744
0.2871956717763751,0.2651036970243463,0.1704238052299369,0.2772768259693417
0.28430049482681063,0.2550607287449393,0.17049032838506523,0.2901484480431849
0.27630989699955216,0.25660546350201524,0.1755485893416928,0.29153605015673983
0.2828418230563003,0.257372654155496,0.17336907953529937,0.2864164432529044
0.27737881508078993,0.25493716337522443,0.17908438061041293,0.2885996409335727
0.28067826863007583,0.25613565372601516,0.17447568049977688,0.2887103971441321
0.28354881854658937,0.25323227819884087,0.17476593847525634,0.2884529647793134
0.2814317673378076,0.25413870246085013,0.17315436241610738,0.2912751677852349
0.28214285714285714,0.26071428571428573,0.16919642857142858,0.28794642857142855
0.2826086956521739,0.2604259094942325,0.17169476486246674,0.2852706299911269
0.27575488454706926,0.2655417406749556,0.17184724689165187,0.28685612788632325
0.2744310575635877,0.2646140116019634,0.17269076305220885,0.28826416778224007
0.27980427046263345,0.2624555160142349,0.17126334519572953,0.28647686832740216
0.2830783078307831,0.2601260126012601,0.16471647164716471,0.29207920792079206
0.27942497753818507,0.2632524707996406,0.17160826594788858,0.2857142857142857
0.2715827338129496,0.2693345323741007,0.1677158273381295,0.29136690647482016
0.28081886960391633,0.262572318647085,0.16421895861148197,0.2923898531375167
0.2794313638382941,0.2603287427809862,0.16437139049311417,0.2958685028876055
0.2800357302367128,0.2603841000446628,0.1621259490844127,0.2974542206342117
0.27955555555555556,0.26,0.164,0.29644444444444445
0.2789450156459544,0.2673223066607063,0.1662941439427805,0.2874385337505588
0.28052064631956913,0.2643626570915619,0.16786355475763015,0.2872531418312388
0.28482142857142856,0.26160714285714287,0.1705357142857143,0.2830357142857143
0.2866696388765047,0.2670530539456086,0.16941596076683013,0.27686134641105664
0.2836153161175423,0.2649154051647373,0.16251113089937666,0.2889581478183437
0.2829682610639249,0.2677693339293697,0.1627179257934734,0.286544479213232
0.2842960288808664,0.27075812274368233,0.157942238267148,0.2870036101083033
0.2897447380206001,0.2722794446932378,0.16032243618450515,0.27765338110165694
0.29121863799283154,0.2701612903225806,0.16442652329749105,0.27419354838709675
0.29101475189986586,0.2708985248100134,0.16361198033080018,0.2744747429593205
0.2962796952039444,0.26848946660690276,0.1636037651277454,0.27162707306140743
0.302158273381295,0.2612410071942446,0.1650179856115108,0.2715827338129496
0.29995468962392385,0.25826914363389214,0.1676483914816493,0.27412777526053467
0.29089261440869957,0.26461259628454914,0.16583597643860443,0.2786588128681468
0.29311121116614136,0.2665466006303467,0.16479063484916703,0.2755515533543449
0.2945357618836073,0.2683251888049756,0.16303864948911595,0.2741003998223012
0.29270462633451955,0.26201067615658363,0.16903914590747332,0.2762455516014235
0.2992441084926634,0.25611382836816365,0.16896398399288573,0.2756780791462872
0.29702089817696753,0.25922632281013785,0.16851934192974655,0.27523343708314807
0.2954341987466428,0.25828111011638316,0.1638316920322292,0.28245299910474486
0.29829290206648695,0.261455525606469,0.15723270440251572,0.2830188679245283
0.2963620230700976,0.26175687666370895,0.15661047027506655,0.2852706299911269
0.2979194333776007,0.2642762284196547,0.15360779105799027,0.28419654714475434
0.2966983265490728,0.2596110357304387,0.15784712799638173,0.2858435097241067
0.29388119696292986,0.25815096025011164,0.15721304153640017,0.2907548012505583
0.2888198757763975,0.271960958296362,0.1601597160603372,0.2790594498669033
0.292149866190901,0.26583407671721676,0.15834076717216772,0.2836752899197145
0.2937249666221629,0.27013796172674676,0.15665331553182021,0.2794837561192701
0.29161118508655126,0.2729693741677763,0.15667998224589436,0.27873945849977805
0.2823635543527289,0.2737934145241317,0.15787099684258007,0.28597203428055934
0.28565002249212773,0.2771030139451192,0.15969410706252812,0.27755285650022493
0.2905677246312025,0.28207420652659815,0.15333035315154225,0.27402771569065715
0.29267202859696156,0.2761394101876676,0.15370866845397677,0.2774798927613941
0.28667262969588553,0.28488372093023256,0.1556350626118068,0.27280858676207514
0.2843708016121809,0.28884908195253023,0.15270935960591134,0.27407075682937754
0.28282374100719426,0.29181654676258995,0.15242805755395683,0.272931654676259
0.27358490566037735,0.3005390835579515,0.1518418688230009,0.27403414195867026
0.27523343708314807,0.2943530457981325,0.15606936416184972,0.2743441529568697
0.272202486678508,0.2921847246891652,0.15408525754884547,0.28152753108348133
0.26693227091633465,0.30057547587428063,0.1509517485613103,0.2815405046480744
0.27195340501792115,0.2925627240143369,0.15367383512544802,0.2818100358422939
0.27211495285136955,0.29052537045352494,0.15491692860350248,0.2824427480916031
0.271875,0.2950892857142857,0.15446428571428572,0.2785714285714286
0.2761562640323305,0.29277054333183655,0.14952851369555456,0.2815446789402784
0.2823581560283688,0.287677304964539,0.15469858156028368,0.2752659574468085
0.273542600896861,0.28340807174887894,0.15739910313901345,0.28565022421524666
0.2784014369106421,0.2833408172429277,0.15312079030085315,0.285136955545577
0.28232662192393737,0.28859060402684567,0.14675615212527965,0.28232662192393737
0.2785204991087344,0.28520499108734404,0.14750445632798573,0.2887700534759358
0.28161434977578476,0.28475336322869954,0.15022421524663676,0.28340807174887894
0.27636849132176233,0.27903871829105475,0.1570983533600356,0.28749443702714733
0.27129337539432175,0.2807570977917981,0.15953132041460116,0.28841820639927895
0.2732610659439928,0.28319783197831977,0.15808491418247517,0.28545618789521227
0.27848101265822783,0.2780289330922242,0.1523508137432188,0.2911392405063291
0.2743322770484382,0.27795382526029877,0.15346310547759168,0.29425079221367134
0.2705775352432924,0.2778535698044566,0.1559799909049568,0.2955889040472942
0.26840215439856374,0.27872531418312385,0.1561938958707361,0.2966786355475763
0.2727272727272727,0.2803780378037804,0.15526552655265527,0.29162916291629165
0.27598566308243727,0.27956989247311825,0.15546594982078854,0.28897849462365593
0.27374551971326166,0.28225806451612906,0.15456989247311828,0.289426523297491
0.27976723366159356,0.2811101163831692,0.1584601611459266,0.28066248880931066
0.2787102473498233,0.2795936395759717,0.1598939929328622,0.28180212014134276
0.2755976544880469,0.2868741542625169,0.15787099684258007,0.2796571944068561
0.2780772686433064,0.2839173405211141,0.15858041329739442,0.27942497753818507
0.28030644434429924,0.2875168995042812,0.1523208652546192,0.27985579089680035
0.27402771569065715,0.2919088064371927,0.15690657130084934,0.2771569065713009
0.2805265546981389,0.2914207898320472,0.1575124829777576,0.2705401724920563
0.28641864634692965,0.28597041685342894,0.15732855221873598,0.2702823845809054
0.28418230563002683,0.28820375335120646,0.15683646112600536,0.2707774798927614
0.2806236080178174,0.2962138084632517,0.15634743875278395,0.266815144766147
0.2841262783459315,0.2943530457981325,0.1547354379724322,0.2667852378835038
0.28596961572832885,0.2940125111706881,0.15862377122430743,0.2613941018766756
0.29118432769367764,0.2898486197684773,0.1553873552983081,0.26357969723953695
0.2916299559471366,0.29295154185022027,0.15330396475770924,0.2621145374449339
0.2853942652329749,0.2948028673835125,0.15456989247311828,0.26523297491039427
0.286288521661456,0.2996873604287628,0.15230013398838768,0.26172398392139345
0.28565002249212773,0.30004498425551057,0.14799820062977959,0.2663067926225821
0.28940217391304346,0.30027173913043476,0.14855072463768115,0.2617753623188406
0.2853932584269663,0.29752808988764046,0.15370786516853932,0.2633707865168539
0.28584269662921347,0.2939325842696629,0.15640449438202247,0.2638202247191011
0.285586791610888,0.2931726907630522,0.15618027666220438,0.26506024096385544
0.29475587703435807,0.2875226039783002,0.15687160940325498,0.2608499095840868
0.290625,0.29017857142857145,0.15803571428571428,0.2611607142857143
0.28685612788632325,0.28818827708703376,0.15719360568383658,0.2677619893428064
0.2897701667417756,0.28391167192429023,0.16448850833708878,0.2618296529968454
0.28270609318996415,0.2782258064516129,0.17069892473118278,0.26836917562724016
0.28255093002657217,0.275022143489814,0.1705048715677591,0.27192205491585475
