C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23387450636243967,0.014480035103115402,0.017112768758227294,0.055726195699868364,0.00614304519526108,0.02106186924089513,0.005265467310223783,0.020184291355857833,0.010969723562966213,0.017551557700745943,0.003949100482667837,0.018429135585783237,0.5037297060114085,0.035980693286529176,0.005265467310223783,0.030276437033786747
0.22928540113985094,0.014028934677772907,0.017536168347216132,0.05392371766768961,0.0070144673388864535,0.02104340201665936,0.00526085050416484,0.02104340201665936,0.01052170100832968,0.015344147303814117,0.0035072336694432268,0.01709776413853573,0.5142481367821131,0.03682595352915388,0.005699254712845244,0.02761946514686541
0.2331288343558282,0.012708150744960562,0.017090271691498685,0.053023663453111304,0.007449605609114811,0.019281332164767746,0.007011393514460999,0.02147239263803681,0.010517090271691499,0.015775635407537247,0.004820333041191937,0.017090271691498685,0.5109553023663453,0.03724802804557406,0.0056967572304995615,0.02673093777388256
0.2342857142857143,0.012747252747252748,0.018461538461538463,0.052307692307692305,0.009230769230769232,0.01802197802197802,0.006593406593406593,0.02065934065934066,0.01054945054945055,0.015824175824175824,0.004835164835164835,0.018461538461538463,0.5063736263736264,0.03824175824175824,0.006153846153846154,0.027252747252747254
0.2351111111111111,0.012444444444444444,0.016444444444444446,0.048,0.009333333333333334,0.02,0.006666666666666667,0.021333333333333333,0.012,0.017333333333333333,0.006666666666666667,0.018666666666666668,0.5035555555555555,0.03866666666666667,0.007555555555555556,0.026222222222222223
0.22985468956406868,0.013210039630118891,0.015852047556142668,0.048436811977102597,0.010127697049757816,0.02025539409951563,0.007045354469396741,0.022016732716864818,0.011008366358432409,0.016292382210479964,0.007045354469396741,0.019815059445178335,0.5041831792162044,0.04007045354469397,0.007926023778071334,0.02686041391457508
0.22872340425531915,0.011968085106382979,0.017287234042553192,0.047872340425531915,0.010195035460992909,0.022163120567375887,0.0070921985815602835,0.022606382978723406,0.010195035460992909,0.015957446808510637,0.007978723404255319,0.019060283687943262,0.5075354609929078,0.03856382978723404,0.006648936170212766,0.026152482269503546
0.23046181172291297,0.011545293072824156,0.016429840142095916,0.046181172291296625,0.010657193605683837,0.021758436944937832,0.007104795737122558,0.023534635879218474,0.010657193605683837,0.017317939609236235,0.007104795737122558,0.020870337477797513,0.5097690941385435,0.03596802841918295,0.005772646536412078,0.02486678507992895
0.23327464788732394,0.011443661971830986,0.016285211267605633,0.04401408450704225,0.011443661971830986,0.021566901408450703,0.00528169014084507,0.02464788732394366,0.01056338028169014,0.016725352112676055,0.007482394366197183,0.02068661971830986,0.5048415492957746,0.03653169014084507,0.008362676056338027,0.026848591549295774
0.23872679045092837,0.011052166224580018,0.016357206012378427,0.04420866489832007,0.01237842617152962,0.021220159151193633,0.003978779840848806,0.022988505747126436,0.007957559681697613,0.01900972590627763,0.007515473032714412,0.019451812555260833,0.5070733863837312,0.03404067197170645,0.008399646330680813,0.02564102564102564
0.23234118169702356,0.011994669035984007,0.015548645046645935,0.04620168813860506,0.012438916037316748,0.02221235006663705,0.003553976010661928,0.023545091070635273,0.008440693025322079,0.018658374055975122,0.007552199022656597,0.02132385606397157,0.5131052865393159,0.03154153709462461,0.007552199022656597,0.023989338071968014
0.23669159700835898,0.012318521777386713,0.01671799384073911,0.04487461504619446,0.013198416190057193,0.02331720193576771,0.004399472063352398,0.02155741311042675,0.007919049714034315,0.019797624285085788,0.007479102507699076,0.02243730752309723,0.5054993400791905,0.029916410030796304,0.008798944126704795,0.025076990761108666
0.23883237505528526,0.011941618752764263,0.01592215833701902,0.047766475011057054,0.013268465280849183,0.022114108801415303,0.005307386112339673,0.021229544449358692,0.00796107916850951,0.017249004865103935,0.007076514816452897,0.023883237505528527,0.5033171163202123,0.02830605926581159,0.009287925696594427,0.026536930561698365
0.23168056164984643,0.011408512505484861,0.014480035103115402,0.04914436156208864,0.013602457218078104,0.021939447125932425,0.006581834137779728,0.018867924528301886,0.007898200965335674,0.018867924528301886,0.007459412022817025,0.02413339183852567,0.5076788064940764,0.027643703378674857,0.009214567792891619,0.029398859148749453
0.2314487632508834,0.011042402826855124,0.012809187279151944,0.05079505300353357,0.013692579505300354,0.02075971731448763,0.006183745583038869,0.018551236749116608,0.007508833922261484,0.02120141342756184,0.007508833922261484,0.02517667844522968,0.5083922261484098,0.02517667844522968,0.010159010600706713,0.02959363957597173
0.23209549071618038,0.010610079575596816,0.013262599469496022,0.052166224580017684,0.013704686118479222,0.022988505747126436,0.005305039787798408,0.019451812555260833,0.007957559681697613,0.021220159151193633,0.008399646330680813,0.02431476569407604,0.5013262599469496,0.026083112290008842,0.009283819628647215,0.03183023872679045
0.227797513321492,0.011989342806394316,0.013321492007104795,0.05106571936056838,0.014653641207815276,0.023090586145648313,0.004884547069271759,0.019538188277087035,0.008880994671403197,0.020426287744227355,0.008880994671403197,0.025310834813499113,0.5044404973357016,0.025310834813499113,0.009325044404973356,0.03108348134991119
0.23029229406554472,0.012843224092116917,0.013728963684676704,0.05270150575730735,0.013286093888396812,0.023029229406554472,0.00354295837023915,0.019929140832595216,0.00841452612931798,0.02037201062887511,0.00841452612931798,0.023029229406554472,0.503985828166519,0.025243578387953942,0.008857395925597875,0.032329495128432244
0.23238512035010941,0.01487964989059081,0.012691466083150985,0.05470459518599562,0.01225382932166302,0.01925601750547046,0.004814004376367615,0.020568927789934355,0.009190371991247264,0.019693654266958426,0.008315098468271335,0.024945295404814005,0.5032822757111597,0.023194748358862146,0.008315098468271335,0.03150984682713348
0.23464912280701755,0.014473684210526316,0.014473684210526316,0.05482456140350877,0.012280701754385965,0.018859649122807017,0.005263157894736842,0.021929824561403508,0.009210526315789473,0.02149122807017544,0.008333333333333333,0.02368421052631579,0.4982456140350877,0.02149122807017544,0.009649122807017544,0.031140350877192982
0.23893805309734514,0.012831858407079646,0.01415929203539823,0.05442477876106195,0.011504424778761062,0.01991150442477876,0.005752212389380531,0.020353982300884955,0.007079646017699115,0.022123893805309734,0.00752212389380531,0.021238938053097345,0.5017699115044247,0.023451327433628318,0.009292035398230088,0.029646017699115044
0.24714160070360597,0.013632365875109938,0.013632365875109938,0.05364995602462621,0.010554089709762533,0.018469656992084433,0.005277044854881266,0.018909410729991204,0.008795074758135445,0.022427440633245383,0.0079155672823219,0.021108179419525065,0.4973614775725594,0.021547933157431837,0.010554089709762533,0.029023746701846966
0.24489795918367346,0.012866015971606033,0.013309671694764862,0.05368234250221828,0.011091393078970719,0.018633540372670808,0.005323868677905945,0.019520851818988466,0.008429458740017746,0.022182786157941437,0.007985803016858917,0.023070097604259095,0.4937888198757764,0.023957409050576754,0.009760425909494233,0.03149955634427684
0.24142422926617454,0.0121580547112462,0.014763352149370386,0.05167173252279635,0.010855405992184108,0.017368649587494574,0.005210594876248371,0.019539730785931395,0.00911854103343465,0.021710811984368215,0.008250108554059922,0.023881893182805036,0.4989144594007816,0.02344767694311767,0.00998697351280938,0.0316977854971776
0.2438488576449912,0.011862917398945518,0.014499121265377855,0.05140597539543058,0.010984182776801407,0.01757469244288225,0.0057117750439367315,0.020650263620386643,0.007908611599297012,0.021968365553602813,0.008787346221441126,0.025483304042179262,0.49253075571177507,0.025043936731107205,0.01054481546572935,0.031195079086115993
0.24074074074074073,0.01146384479717813,0.015432098765432098,0.051587301587301584,0.011022927689594356,0.01984126984126984,0.0048500881834215165,0.021164021164021163,0.009259259259259259,0.023809523809523808,0.008818342151675485,0.024250440917107582,0.4929453262786596,0.024250440917107582,0.009700176366843033,0.030864197530864196
0.23923657345761207,0.010652463382157125,0.016422547714158898,0.05370616955170883,0.010652463382157125,0.019529516200621395,0.006657789613848202,0.02130492676431425,0.007989347536617843,0.023524189968930315,0.007545494895694629,0.02529960053262317,0.4917887261429206,0.026187305814469597,0.008433200177541057,0.031069684864624945
0.2326710816777042,0.0141280353200883,0.016777041942604858,0.0565121412803532,0.011479028697571744,0.020309050772626933,0.005298013245033113,0.02207505518763797,0.006622516556291391,0.02384105960264901,0.008830022075055188,0.026490066225165563,0.4900662251655629,0.026931567328918323,0.008830022075055188,0.02913907284768212
0.23677248677248677,0.016313932980599646,0.014991181657848324,0.05731922398589065,0.012345679012345678,0.020282186948853614,0.005291005291005291,0.022486772486772486,0.006613756613756613,0.026455026455026454,0.008818342151675485,0.026455026455026454,0.48324514991181655,0.02513227513227513,0.007936507936507936,0.029541446208112873
0.23734037868780272,0.01673271686481726,0.014971378247468076,0.05812417437252312,0.012769704975781594,0.02025539409951563,0.004403346543372964,0.020695728753852928,0.0066050198150594455,0.025979744605900485,0.007926023778071334,0.026420079260237782,0.4856891237340379,0.025979744605900485,0.00836635843240863,0.02774108322324967
0.24273127753303964,0.016740088105726872,0.014977973568281937,0.05859030837004405,0.014096916299559472,0.019823788546255508,0.004845814977973568,0.021145374449339206,0.007048458149779736,0.02555066079295154,0.007929515418502203,0.027753303964757708,0.47709251101321587,0.02555066079295154,0.008370044052863436,0.027753303964757708
0.24373075230972283,0.01627804663440387,0.014518257809062912,0.05675318961724593,0.014078310602727673,0.02155741311042675,0.004399472063352398,0.020237571491421028,0.007039155301363837,0.024637043554773426,0.008798944126704795,0.028156621205455347,0.4799824021117466,0.024197096348438186,0.007919049714034315,0.027716673999120107
0.24341223760607414,0.01563197856185797,0.013845466726217061,0.053595355069227336,0.015185350602947744,0.01965163019205002,0.004912907548012505,0.02054488610987048,0.007146047342563644,0.025457793657882984,0.008932559178204555,0.02992407324698526,0.4819115676641358,0.023224653863331845,0.007592675301473872,0.029030817329164807
0.23729562527618206,0.015466195315952275,0.014140521431727796,0.05214317277949625,0.014582412726469289,0.01855943437914273,0.0057445868316394165,0.021652673442333185,0.007954043305346884,0.02562969509500663,0.009279717189571365,0.03093239063190455,0.48475475033141846,0.022536456031816175,0.008837825894829872,0.03049049933716306
0.24506795265234546,0.01578255151249452,0.0131521262604121,0.05436212187637001,0.011398509425690487,0.01797457255589654,0.0070144673388864535,0.01972818939061815,0.006137658921525646,0.024550635686102586,0.00789127575624726,0.028496273564226217,0.48794388426128893,0.020604997807978958,0.008329679964927663,0.03156510302498904
0.252414398595259,0.015803336259877086,0.01141352063213345,0.05179982440737489,0.01141352063213345,0.016681299385425813,0.006145741878841089,0.01887620719929763,0.007462686567164179,0.024143985952589993,0.006584723441615452,0.027216856892010536,0.48946444249341525,0.021071115013169446,0.008340649692712906,0.031167690956979806
0.2511013215859031,0.014537444933920705,0.011894273127753305,0.05418502202643172,0.012334801762114538,0.017180616740088105,0.0052863436123348016,0.020704845814977973,0.007048458149779736,0.022026431718061675,0.007929515418502203,0.027312775330396475,0.4894273127753304,0.020704845814977973,0.008370044052863436,0.029955947136563875
0.256466462078036,0.01446733888645331,0.010960105217010083,0.0530469092503288,0.011398509425690487,0.014905743095133712,0.006137658921525646,0.018851380973257344,0.007452871547566856,0.02235861464270057,0.007452871547566856,0.027181060938185005,0.49057430951337133,0.020166593599298552,0.00789127575624726,0.030688294607628234
0.25254762959680993,0.01329198050509526,0.00930438635356668,0.05804164820558263,0.010633584404076208,0.017279574656623838,0.00664599025254763,0.01949490474080638,0.007532122286220647,0.021267168808152416,0.007532122286220647,0.027470093043863535,0.49136021267168806,0.020824102791315906,0.00664599025254763,0.030128489144882586
0.2545054945054945,0.013186813186813187,0.008791208791208791,0.058021978021978025,0.01098901098901099,0.016703296703296705,0.006593406593406593,0.01934065934065934,0.007912087912087912,0.02197802197802198,0.008791208791208791,0.023736263736263738,0.49274725274725273,0.01802197802197802,0.007032967032967033,0.03164835164835165
0.2518747243052492,0.011910013233348038,0.007498897220996913,0.05822673136303485,0.0105866784296427,0.016762240846934274,0.0061755624172915745,0.021614468460520512,0.007498897220996913,0.021614468460520512,0.007940008822232024,0.024702249669166298,0.4958094397882664,0.018526687251874726,0.0070577856197618,0.032201146890163214
0.24768620537681799,0.0123402379903041,0.007933010136624064,0.06170118995152049,0.008373732921992068,0.016747465843984136,0.007051564565888057,0.022036139268400177,0.00617011899515205,0.021595416483032173,0.00749228735125606,0.024239753195240195,0.4944909651829,0.020273248126928163,0.00749228735125606,0.03437637725870427
0.2524271844660194,0.01235657546337158,0.007502206531332745,0.06045895851721095,0.010150044130626656,0.01588702559576346,0.007502206531332745,0.023389232127096204,0.0048543689320388345,0.022506619593998235,0.00794351279788173,0.02294792586054722,0.49249779346866723,0.02030008826125331,0.00617828773168579,0.03309796999117388
0.2545293857711003,0.012814847547503314,0.007070260715863898,0.06407423773751657,0.010163499779054353,0.016349977905435263,0.006628369421122404,0.024304021210782147,0.005302695536897923,0.02342023862129916,0.007512152010605391,0.022536456031816175,0.4856385329209015,0.021210782147591693,0.0057445868316394165,0.032699955810870526
0.25963668586619404,0.01329198050509526,0.005316792202038104,0.06468763845813026,0.011962782454585734,0.01639344262295082,0.006202924235711121,0.023925564909171467,0.005316792202038104,0.02259636685866194,0.008418254319893664,0.023925564909171467,0.4824988923349579,0.017722640673460344,0.005316792202038104,0.03278688524590164
0.25772285966460723,0.01323918799646955,0.006619593998234775,0.06575463371579876,0.01147396293027361,0.01500441306266549,0.005736981465136805,0.02206531332744925,0.00617828773168579,0.02206531332744925,0.00794351279788173,0.02383053839364519,0.4876434245366284,0.0176522506619594,0.005736981465136805,0.03133274492497794
0.25815096025011164,0.013398838767306834,0.006699419383653417,0.06386779812416257,0.011612326931665922,0.01563197856185797,0.006699419383653417,0.022331397945511387,0.006699419383653417,0.0241179097811523,0.00982581509602501,0.022331397945511387,0.4792317999106744,0.019205002233139794,0.0044662795891022775,0.03573023671281822
0.25874125874125875,0.013111888111888112,0.005244755244755245,0.06031468531468531,0.01048951048951049,0.015297202797202798,0.006993006993006993,0.021416083916083916,0.00743006993006993,0.02403846153846154,0.009178321678321678,0.021416083916083916,0.48776223776223776,0.018356643356643356,0.004370629370629371,0.03583916083916084
0.25778167470407715,0.014028934677772907,0.006137658921525646,0.06225339763261727,0.011398509425690487,0.0131521262604121,0.00789127575624726,0.02235861464270057,0.007452871547566856,0.024550635686102586,0.008329679964927663,0.02104340201665936,0.48838228846996934,0.014905743095133712,0.004384042086804033,0.03594914511179308
0.2633889376646181,0.013608428446005268,0.004389815627743635,0.0636523266022827,0.012291483757682178,0.013169446883230905,0.007462686567164179,0.021071115013169446,0.006584723441615452,0.024582967515364356,0.008340649692712906,0.02019315188762072,0.48507462686567165,0.015364354697102721,0.0052677787532923615,0.03555750658472344
0.26698816308636564,0.013590530469092503,0.006137658921525646,0.058746163963174045,0.011398509425690487,0.012713722051731697,0.0070144673388864535,0.020604997807978958,0.0070144673388864535,0.027181060938185005,0.008329679964927663,0.023235423060061378,0.47829899167032003,0.01578255151249452,0.004822446295484437,0.03814116615519509
0.2641093474426808,0.013227513227513227,0.005291005291005291,0.06040564373897707,0.011022927689594356,0.014109347442680775,0.007054673721340388,0.021604938271604937,0.007936507936507936,0.024691358024691357,0.009700176366843033,0.024250440917107582,0.4748677248677249,0.015873015873015872,0.0048500881834215165,0.041005291005291
0.2672645739910314,0.013004484304932735,0.0053811659192825115,0.059192825112107626,0.01210762331838565,0.015246636771300448,0.008071748878923767,0.021524663677130046,0.008071748878923767,0.02376681614349776,0.009417040358744395,0.023318385650224215,0.46905829596412557,0.01883408071748879,0.004035874439461884,0.04170403587443946
0.26371681415929205,0.012831858407079646,0.005309734513274336,0.061946902654867256,0.011061946902654867,0.01415929203539823,0.007079646017699115,0.021238938053097345,0.009292035398230088,0.024778761061946902,0.008849557522123894,0.024336283185840708,0.46991150442477875,0.018584070796460177,0.005752212389380531,0.04115044247787611
0.26290463692038496,0.01268591426071741,0.005686789151356081,0.0621172353455818,0.011811023622047244,0.01531058617672791,0.008311461067366578,0.023184601924759404,0.008311461067366578,0.024934383202099737,0.009186351706036745,0.022747156605424323,0.4715660542432196,0.015748031496062992,0.005249343832020997,0.04024496937882765
0.263901147396293,0.011915269196822596,0.005736981465136805,0.06443071491615181,0.01059135039717564,0.014563106796116505,0.00706090026478376,0.024271844660194174,0.008384819064430714,0.025154457193292144,0.009708737864077669,0.02383053839364519,0.4655781112091792,0.01676963812886143,0.00617828773168579,0.041924095322153576
0.26451041205139564,0.0101905183872397,0.004873726185201595,0.06778910057598582,0.010633584404076208,0.014178112538768276,0.007975188303057155,0.02303943287549845,0.007975188303057155,0.024811696942844484,0.011076650420912717,0.024811696942844484,0.4621178555604785,0.01905183872396987,0.007975188303057155,0.03898980948161276
0.26210204971652856,0.009594417793283908,0.004797208896641954,0.06541648495420846,0.009594417793283908,0.013955516790231139,0.007849978194505015,0.0226777147841256,0.007413868294810292,0.02398604448320977,0.010466637592673354,0.024858264282599216,0.4731792411687745,0.01962494548626254,0.007413868294810292,0.03706934147405146
0.2687361419068736,0.00975609756097561,0.004878048780487805,0.06696230598669622,0.009312638580931265,0.012860310421286032,0.007982261640798226,0.02394678492239468,0.0066518847006651885,0.02394678492239468,0.011086474501108648,0.023059866962305987,0.46696230598669625,0.021286031042128603,0.005321507760532151,0.03725055432372506
0.2687417799210872,0.01052170100832968,0.00526085050416484,0.06839105655414292,0.009644892590968873,0.01446733888645331,0.007452871547566856,0.021920210434020166,0.00657606313020605,0.02367382726874178,0.01052170100832968,0.023235423060061378,0.4660236738272687,0.020166593599298552,0.006137658921525646,0.037264357737834285
0.26480990274093724,0.011494252873563218,0.00618921308576481,0.0671971706454465,0.009725906277630416,0.015030946065428824,0.007957559681697613,0.019451812555260833,0.006631299734748011,0.022988505747126436,0.009283819628647215,0.022988505747126436,0.46949602122015915,0.021662245800176835,0.007073386383731211,0.03801945181255526
0.2567151034786438,0.011889035667107,0.007045354469396741,0.06781153676794363,0.009247027741083224,0.01453104359313078,0.009247027741083224,0.01893439013650374,0.006164685160722149,0.022457067371202115,0.00836635843240863,0.02289740202553941,0.47512109202994274,0.024218405988551298,0.007485689123734038,0.03786878027300748
0.25894829871851527,0.012372956252761821,0.007954043305346884,0.06760936809544851,0.008395934600088379,0.0136986301369863,0.007512152010605391,0.019885108263367212,0.005302695536897923,0.022536456031816175,0.008837825894829872,0.022978347326557666,0.4754750331418471,0.024745912505523642,0.007954043305346884,0.035793194874060984
0.25739514348785875,0.012362030905077263,0.008388520971302429,0.07240618101545254,0.00706401766004415,0.013245033112582781,0.00706401766004415,0.019867549668874173,0.006181015452538631,0.02384105960264901,0.006622516556291391,0.02384105960264901,0.4706401766004415,0.025607064017660046,0.008388520971302429,0.03708609271523179
0.25559947299077734,0.013175230566534914,0.00878348704435661,0.07685551163812034,0.007465963987703118,0.015810276679841896,0.007026789635485288,0.019762845849802372,0.004830917874396135,0.023715415019762844,0.007026789635485288,0.025032938076416336,0.4668423364075538,0.023715415019762844,0.00878348704435661,0.03557312252964427
0.25485865724381623,0.012367491166077738,0.009717314487632508,0.07508833922261485,0.007950530035335688,0.015459363957597174,0.0066254416961130744,0.022968197879858657,0.00441696113074205,0.02075971731448763,0.007950530035335688,0.02561837455830389,0.4712897526501767,0.023851590106007067,0.0088339222614841,0.03224381625441696
0.25164980202375714,0.012758468983721953,0.008798944126704795,0.07567091948966125,0.008358996920369555,0.01671799384073911,0.006599208095028597,0.02243730752309723,0.004839419269687638,0.020237571491421028,0.008358996920369555,0.026396832380114386,0.4689837219533656,0.02287725472943247,0.008798944126704795,0.0365156181258249
0.25254762959680993,0.012405848471422242,0.008418254319893664,0.07354895879486044,0.007975188303057155,0.018165706690296855,0.007089056269384138,0.022153300841825433,0.0057598582188746125,0.01993797075764289,0.007532122286220647,0.02924235711120957,0.4692069118298626,0.02303943287549845,0.00664599025254763,0.03633141338059371
0.25485008818342153,0.011904761904761904,0.007936507936507936,0.07760141093474426,0.00837742504409171,0.019400352733686066,0.007054673721340388,0.02204585537918871,0.007495590828924162,0.01984126984126984,0.006613756613756613,0.02601410934744268,0.4638447971781305,0.021164021164021163,0.007054673721340388,0.03880070546737213
0.2513157894736842,0.012719298245614035,0.007456140350877193,0.08026315789473684,0.007456140350877193,0.021052631578947368,0.007017543859649123,0.02324561403508772,0.008771929824561403,0.018421052631578946,0.006578947368421052,0.02894736842105263,0.4618421052631579,0.021052631578947368,0.007017543859649123,0.03684210526315789
0.2544897065265002,0.012264564169951819,0.007446342531756461,0.08015768725361366,0.006570302233902759,0.019272886552781428,0.007446342531756461,0.023653088042049936,0.008760402978537012,0.018396846254927726,0.0056942619360490585,0.02803328953131844,0.4612352168199737,0.021901007446342532,0.00788436268068331,0.03679369250985545
0.24834583149536832,0.012792236435818262,0.007498897220996913,0.08072342302602559,0.008381120423467137,0.018526687251874726,0.0070577856197618,0.023820026466696075,0.0066166740185266875,0.018967798853109837,0.00529333921482135,0.0282311424790472,0.4618438464931628,0.024261138067931187,0.009704455227172474,0.037935597706219674
0.2471264367816092,0.014146772767462422,0.008399646330680813,0.08134394341290893,0.007957559681697613,0.01768346595932803,0.008399646330680813,0.025198938992042442,0.006631299734748011,0.018125552608311227,0.005305039787798408,0.023872679045092837,0.46419098143236076,0.023872679045092837,0.010167992926613616,0.03757736516357206
0.247001332741004,0.012438916037316748,0.008440693025322079,0.0812972012438916,0.00888494002665482,0.019546868058640605,0.008440693025322079,0.027099067081297203,0.007552199022656597,0.0173256330519769,0.0053309640159928924,0.02576632607729898,0.4615726343847179,0.02310084406930253,0.010661928031985785,0.03553976010661928
0.2439772229522558,0.012264564169951819,0.008322382829610162,0.07884362680683311,0.009198423127463863,0.019272886552781428,0.008322382829610162,0.02715724923346474,0.006570302233902759,0.017082785808147174,0.005256241787122208,0.024529128339903637,0.4643013578624617,0.026281208935611037,0.010950503723171266,0.037669732807709154
0.24611283873833853,0.01332741003998223,0.009329187027987561,0.08218569524655708,0.010661928031985785,0.019546868058640605,0.007996446023989337,0.029320302087960905,0.006219458018658374,0.018658374055975122,0.003553976010661928,0.024877832074633496,0.45313194135939583,0.025322079075966238,0.011550422034651266,0.03820524211461573
0.25099778270509976,0.013303769401330377,0.009312638580931265,0.07760532150776053,0.011529933481152993,0.017738359201773836,0.007095343680709534,0.0270509977827051,0.005764966740576497,0.01818181818181818,0.004878048780487805,0.021729490022172948,0.46208425720620844,0.02261640798226164,0.010199556541019957,0.03991130820399113
0.2535087719298246,0.014473684210526316,0.009210526315789473,0.07675438596491228,0.011403508771929825,0.017105263157894738,0.007456140350877193,0.028070175438596492,0.005701754385964913,0.01929824561403509,0.005263157894736842,0.021052631578947368,0.4548245614035088,0.02324561403508772,0.010964912280701754,0.041666666666666664
0.25696594427244585,0.013268465280849183,0.010172490048651039,0.07430340557275542,0.011941618752764263,0.01813356921716055,0.00796107916850951,0.027421494913754976,0.005749668288367979,0.021229544449358692,0.0035382574082264487,0.021229544449358692,0.45289694825298543,0.022998673153471916,0.011057054400707651,0.04113224237063246
0.2675496688741722,0.012362030905077263,0.009271523178807948,0.07593818984547461,0.013245033112582781,0.018101545253863136,0.0075055187637969095,0.026931567328918323,0.006622516556291391,0.02163355408388521,0.004415011037527594,0.020309050772626933,0.4463576158940397,0.02163355408388521,0.011479028697571744,0.03664459161147903
0.2607929515418502,0.014096916299559472,0.009691629955947136,0.07577092511013216,0.012334801762114538,0.01629955947136564,0.007488986784140969,0.025110132158590308,0.007048458149779736,0.021145374449339206,0.004845814977973568,0.021145374449339206,0.4502202643171806,0.024229074889867842,0.010572687224669603,0.039207048458149776
0.26176858776946765,0.014518257809062912,0.008798944126704795,0.07567091948966125,0.011438627364716234,0.01715794104707435,0.007039155301363837,0.026836779586449627,0.006599208095028597,0.02199736031676199,0.005279366476022877,0.019797624285085788,0.45446546414430267,0.02067751869775627,0.010998680158380994,0.03695556533216014
0.26997366110623355,0.014047410008779631,0.009218612818261633,0.07594381035996488,0.010535557506584723,0.016681299385425813,0.007462686567164179,0.024582967515364356,0.006584723441615452,0.0228270412642669,0.003511852502194908,0.01887620719929763,0.45258999122036875,0.020632133450395083,0.009218612818261633,0.03731343283582089
0.27104451300132215,0.012780960775672102,0.008373732921992068,0.07712648743940062,0.010136624063464082,0.01895107977082415,0.007051564565888057,0.0251211987659762,0.00617011899515205,0.0246804759806082,0.0022036139268400176,0.01851035698545615,0.4486557955046276,0.0251211987659762,0.009695901278096077,0.03437637725870427
0.27300479720889664,0.011774967291757523,0.00872219799389446,0.0776275621456607,0.009158307893589184,0.019188835586567816,0.006977758395115569,0.02573048408198866,0.0056694286960314,0.02529437418229394,0.002180549498473615,0.019188835586567816,0.44962930658525946,0.022241604884430877,0.008286088094199739,0.03532490187527257
0.2692307692307692,0.011052166224580018,0.008841732979664015,0.07957559681697612,0.011052166224580018,0.022104332449160036,0.007515473032714412,0.023430592396109638,0.005305039787798408,0.025198938992042442,0.002652519893899204,0.019451812555260833,0.4473916887709991,0.022546419098143235,0.007515473032714412,0.03713527851458886
0.2656181738750546,0.011358671909130624,0.009174311926605505,0.08606378331148973,0.010048055919615552,0.021843599825251202,0.007426823940585408,0.025338575797291395,0.00655307994757536,0.022717343818261248,0.00218435998252512,0.017911751856705984,0.4460463084316295,0.021843599825251202,0.00655307994757536,0.039318479685452164
0.2674677347574544,0.01290609701824655,0.009345794392523364,0.08277703604806408,0.010235870048954161,0.02091677792612372,0.007120605251446373,0.02358700489541611,0.008455718736092568,0.021361815754339118,0.0017801513128615932,0.018691588785046728,0.4468179795282599,0.022696929238985315,0.00801068090787717,0.037828215398308856
0.2716864817261119,0.013650374284456186,0.00836635843240863,0.08102157639806253,0.011448701012769706,0.022016732716864818,0.007045354469396741,0.02553940995156319,0.00836635843240863,0.022016732716864818,0.002642007926023778,0.01673271686481726,0.44121532364597094,0.022457067371202115,0.009687362395420519,0.0361074416556583
0.27056753189617244,0.012318521777386713,0.007919049714034315,0.07919049714034315,0.010558732952045754,0.02155741311042675,0.007479102507699076,0.025076990761108666,0.008358996920369555,0.02155741311042675,0.0035195776506819184,0.01891772987241531,0.44390673119225693,0.02067751869775627,0.010558732952045754,0.03783545974483062
0.269010989010989,0.012747252747252748,0.007912087912087912,0.08351648351648351,0.009230769230769232,0.01978021978021978,0.007032967032967033,0.025494505494505496,0.008351648351648353,0.02241758241758242,0.003076923076923077,0.02021978021978022,0.44395604395604393,0.02021978021978022,0.00967032967032967,0.03736263736263736
0.26548672566371684,0.012389380530973451,0.008407079646017699,0.08097345132743362,0.009734513274336283,0.023008849557522124,0.006194690265486726,0.02654867256637168,0.00752212389380531,0.01991150442477876,0.0035398230088495575,0.02256637168141593,0.44557522123893806,0.021238938053097345,0.00752212389380531,0.03938053097345133
0.2646276595744681,0.01152482269503546,0.008421985815602837,0.0797872340425532,0.011081560283687944,0.025709219858156027,0.0062056737588652485,0.026595744680851064,0.0062056737588652485,0.02304964539007092,0.004432624113475178,0.02171985815602837,0.44148936170212766,0.0199468085106383,0.007978723404255319,0.041223404255319146
0.26501766784452296,0.011042402826855124,0.007508833922261484,0.0803886925795053,0.01060070671378092,0.022526501766784453,0.005742049469964664,0.026943462897526502,0.00530035335689046,0.021643109540636044,0.00530035335689046,0.021643109540636044,0.4456713780918728,0.02075971731448763,0.007508833922261484,0.04240282685512368
0.2633908809207614,0.009296148738379814,0.007082779991146525,0.0787959274015051,0.011509517485613104,0.023019034971226208,0.006640106241699867,0.025675077467906152,0.00619743249225321,0.02080566622399292,0.004426737494466578,0.021691013722886232,0.44665781319167774,0.021691013722886232,0.008853474988933156,0.04426737494466578
0.2678963548528766,0.00922266139657444,0.00834431269213878,0.08124725516029864,0.010979358805445762,0.021519543258673692,0.007465963987703118,0.025032938076416336,0.005270092226613966,0.01932367149758454,0.006148440931049627,0.021519543258673692,0.443126921387791,0.022397891963109356,0.007905138339920948,0.04259991216512956
