totalPopPay,coopPerc,punPerc,percAlive
-262.0,0.16129032258064516,0.4153225806451613,0.0324
-300.0,0.15384615384615385,0.43846153846153846,0.0332
-314.0,0.14634146341463414,0.45934959349593496,0.0332
-372.0,0.11023622047244094,0.5118110236220472,0.0332
-402.0,0.08778625954198473,0.5114503816793893,0.0328
-458.0,0.1103448275862069,0.5689655172413793,0.032
-532.0,0.08582089552238806,0.6828358208955224,0.0304
-436.0,0.052845528455284556,0.573170731707317,0.03
-452.0,0.06896551724137931,0.6293103448275862,0.03
-480.0,0.07024793388429752,0.6570247933884298,0.0304
-434.0,0.112,0.604,0.03
-420.0,0.12831858407079647,0.6238938053097345,0.0284
-430.0,0.15086206896551724,0.6551724137931034,0.0288
-466.0,0.16260162601626016,0.7032520325203252,0.0288
-452.0,0.11965811965811966,0.6752136752136753,0.0276
-392.0,0.19523809523809524,0.680952380952381,0.0276
-388.0,0.18269230769230768,0.6634615384615384,0.0264
-298.0,0.21717171717171718,0.5555555555555556,0.0264
-250.0,0.32989690721649484,0.5618556701030928,0.026
-282.0,0.3112244897959184,0.6122448979591837,0.0256
-362.0,0.23557692307692307,0.6730769230769231,0.0248
-396.0,0.1595744680851064,0.723404255319149,0.024
-392.0,0.13043478260869565,0.717391304347826,0.0236
-376.0,0.18085106382978725,0.723404255319149,0.0232
-406.0,0.21875,0.8072916666666666,0.022
-432.0,0.18823529411764706,0.8941176470588236,0.0216
-428.0,0.16091954022988506,0.8620689655172413,0.0212
-428.0,0.175,0.9125,0.02
-336.0,0.22727272727272727,0.8484848484848485,0.02
-396.0,0.2875,0.9375,0.0208
-400.0,0.3048780487804878,0.926829268292683,0.0212
-392.0,0.22666666666666666,0.8933333333333333,0.0208
-380.0,0.24324324324324326,0.8918918918918919,0.0216
-392.0,0.22093023255813954,0.8255813953488372,0.0224
-440.0,0.22727272727272727,0.9090909090909091,0.0224
-432.0,0.20689655172413793,0.8735632183908046,0.0224
-460.0,0.13953488372093023,0.8953488372093024,0.0232
-540.0,0.15463917525773196,0.9690721649484536,0.0224
-492.0,0.2608695652173913,0.9891304347826086,0.0216
-464.0,0.2,0.9529411764705882,0.0212
-494.0,0.14130434782608695,0.9402173913043478,0.0204
-438.0,0.16091954022988506,0.8908045977011494,0.0216
-484.0,0.09302325581395349,0.9186046511627907,0.022
-502.0,0.06896551724137931,0.9252873563218391,0.0204
-432.0,0.07692307692307693,0.8846153846153846,0.0196
-444.0,0.10666666666666667,0.96,0.0196
-432.0,0.0945945945945946,0.9324324324324325,0.0188
-412.0,0.1794871794871795,0.9358974358974359,0.018
-392.0,0.16428571428571428,0.95,0.018
-392.0,0.1527777777777778,0.9305555555555556,0.018
-348.0,0.2361111111111111,0.8888888888888888,0.018
-368.0,0.13432835820895522,0.8955223880597015,0.0184
-324.0,0.1896551724137931,0.8793103448275862,0.0188
-362.0,0.15671641791044777,0.8805970149253731,0.018
-364.0,0.10294117647058823,0.8676470588235294,0.0184
-338.0,0.14788732394366197,0.8028169014084507,0.018
-324.0,0.109375,0.796875,0.0184
-352.0,0.1388888888888889,0.8333333333333334,0.0184
-336.0,0.13636363636363635,0.8333333333333334,0.0184
-328.0,0.08823529411764706,0.7647058823529411,0.0184
-392.0,0.0945945945945946,0.8783783783783784,0.0196
-392.0,0.09333333333333334,0.84,0.0192
-342.0,0.14492753623188406,0.8188405797101449,0.0188
-270.0,0.2361111111111111,0.7013888888888888,0.0184
-224.0,0.3333333333333333,0.6666666666666666,0.018
-196.0,0.3333333333333333,0.6190476190476191,0.0188
-188.0,0.3561643835616438,0.589041095890411,0.0192
-288.0,0.22077922077922077,0.7142857142857143,0.0192
-284.0,0.2564102564102564,0.717948717948718,0.0188
-232.0,0.28125,0.671875,0.0188
-236.0,0.3359375,0.7421875,0.0184
-188.0,0.4117647058823529,0.6617647058823529,0.0192
-224.0,0.35064935064935066,0.6753246753246753,0.0188
-144.0,0.49230769230769234,0.6153846153846154,0.0184
-196.0,0.45714285714285713,0.7,0.0184
-200.0,0.47368421052631576,0.7105263157894737,0.018
-180.0,0.453125,0.6875,0.018
-174.0,0.4672131147540984,0.6721311475409836,0.0188
-174.0,0.4657534246575342,0.636986301369863,0.0196
-228.0,0.3873239436619718,0.6971830985915493,0.0196
-242.0,0.3933333333333333,0.7333333333333333,0.0204
-232.0,0.3787878787878788,0.7121212121212122,0.0204
-222.0,0.39375,0.6625,0.02
-204.0,0.4805194805194805,0.6883116883116883,0.0196
-228.0,0.49375,0.76875,0.0196
-272.0,0.39473684210526316,0.7894736842105263,0.0192
-234.0,0.44666666666666666,0.7466666666666667,0.0188
-220.0,0.5067567567567568,0.75,0.0192
-208.0,0.5616438356164384,0.7671232876712328,0.0204
-250.0,0.4084507042253521,0.7535211267605634,0.0212
-284.0,0.4222222222222222,0.7666666666666667,0.0216
-320.0,0.43023255813953487,0.8372093023255814,0.022
-306.0,0.3581081081081081,0.7972972972972973,0.0208
-264.0,0.43125,0.75625,0.0196
-214.0,0.4444444444444444,0.7013888888888888,0.0192
-158.0,0.39285714285714285,0.5428571428571428,0.0196
-288.0,0.3037974683544304,0.7468354430379747,0.0188
-252.0,0.2535211267605634,0.676056338028169,0.0184
-236.0,0.27941176470588236,0.6764705882352942,0.0176
-186.0,0.3548387096774194,0.6370967741935484,0.018
-204.0,0.291044776119403,0.6343283582089553,0.018
-138.0,0.35294117647058826,0.5073529411764706,0.0176
-170.0,0.3409090909090909,0.5909090909090909,0.0184
-174.0,0.2537313432835821,0.5298507462686567,0.0192
-180.0,0.19402985074626866,0.4925373134328358,0.0196
-192.0,0.35443037974683544,0.5822784810126582,0.02
-244.0,0.2905405405405405,0.668918918918919,0.02
-236.0,0.38666666666666666,0.7066666666666667,0.0192
-180.0,0.46923076923076923,0.6538461538461539,0.0196
-240.0,0.29333333333333333,0.6533333333333333,0.0196
-220.0,0.31343283582089554,0.6417910447761194,0.02
-240.0,0.2923076923076923,0.6923076923076923,0.0184
-208.0,0.30985915492957744,0.6338028169014085,0.0184
-246.0,0.2987012987012987,0.6948051948051948,0.018
-222.0,0.352112676056338,0.7112676056338029,0.0188
-180.0,0.36619718309859156,0.5915492957746479,0.0184
-190.0,0.43283582089552236,0.6940298507462687,0.018
-194.0,0.4253731343283582,0.6865671641791045,0.018
-178.0,0.4492753623188406,0.6594202898550725,0.018
-156.0,0.4657534246575342,0.6164383561643836,0.0184
-172.0,0.39436619718309857,0.6056338028169014,0.0188
-160.0,0.36666666666666664,0.5533333333333333,0.0184
-192.0,0.3108108108108108,0.5945945945945946,0.0188
-164.0,0.4144736842105263,0.5855263157894737,0.0184
-124.0,0.4166666666666667,0.5227272727272727,0.0184
-144.0,0.4076923076923077,0.5615384615384615,0.0188
-280.0,0.2191780821917808,0.7397260273972602,0.0196
-320.0,0.2303370786516854,0.7359550561797753,0.0188
-314.0,0.14084507042253522,0.7535211267605634,0.018
-284.0,0.1780821917808219,0.6986301369863014,0.0184
-312.0,0.12179487179487179,0.6858974358974359,0.018
-308.0,0.13432835820895522,0.7611940298507462,0.0176
-276.0,0.2054794520547945,0.7123287671232876,0.018
-296.0,0.24324324324324326,0.7702702702702703,0.018
-286.0,0.2536231884057971,0.782608695652174,0.0188
-304.0,0.16911764705882354,0.7573529411764706,0.018
-240.0,0.23809523809523808,0.6984126984126984,0.0192
-268.0,0.2534246575342466,0.7191780821917808,0.0176
-182.0,0.35,0.6416666666666667,0.018
-218.0,0.32575757575757575,0.6818181818181818,0.0184
-222.0,0.3409090909090909,0.696969696969697,0.0188
-224.0,0.34328358208955223,0.7014925373134329,0.018
-212.0,0.38028169014084506,0.704225352112676,0.018
-244.0,0.27205882352941174,0.7132352941176471,0.018
-226.0,0.32051282051282054,0.6602564102564102,0.0164
-122.0,0.38461538461538464,0.5153846153846153,0.016
-104.0,0.4603174603174603,0.5396825396825397,0.0164
-114.0,0.46923076923076923,0.5538461538461539,0.0168
-80.0,0.5,0.48484848484848486,0.0168
-102.0,0.5390625,0.5625,0.0164
-154.0,0.46875,0.6640625,0.0168
-170.0,0.35384615384615387,0.6076923076923076,0.016
-156.0,0.3508771929824561,0.6140350877192983,0.0152
-162.0,0.3490566037735849,0.660377358490566,0.0152
-80.0,0.42857142857142855,0.4642857142857143,0.0156
-96.0,0.3508771929824561,0.45614035087719296,0.016
4.0,0.36363636363636365,0.21212121212121213,0.016
48.0,0.4482758620689655,0.13793103448275862,0.016
40.0,0.3870967741935484,0.12903225806451613,0.0164
36.0,0.423728813559322,0.1694915254237288,0.0168
48.0,0.49206349206349204,0.19047619047619047,0.0176
28.0,0.37857142857142856,0.17857142857142858,0.0176
28.0,0.3698630136986301,0.1780821917808219,0.0176
-10.0,0.32786885245901637,0.23770491803278687,0.0188
-6.0,0.2847222222222222,0.19444444444444445,0.0196
-66.0,0.2710843373493976,0.3132530120481928,0.0184
-60.0,0.20512820512820512,0.2564102564102564,0.0188
-128.0,0.16049382716049382,0.37037037037037035,0.0172
-88.0,0.14705882352941177,0.27941176470588236,0.0176
-62.0,0.125,0.2109375,0.018
-92.0,0.12,0.26666666666666666,0.0184
-66.0,0.14285714285714285,0.22142857142857142,0.0176
-22.0,0.11805555555555555,0.1111111111111111,0.0172
0.0,0.208955223880597,0.11940298507462686,0.018
-18.0,0.20238095238095238,0.16071428571428573,0.0176
-18.0,0.13157894736842105,0.1118421052631579,0.0164
-18.0,0.28169014084507044,0.21830985915492956,0.016
-18.0,0.23728813559322035,0.17796610169491525,0.0164
-30.0,0.22388059701492538,0.20149253731343283,0.0164
-34.0,0.2230769230769231,0.2153846153846154,0.0168
-28.0,0.2890625,0.2421875,0.0172
-34.0,0.2876712328767123,0.2534246575342466,0.016
-4.0,0.34375,0.203125,0.016
-28.0,0.29365079365079366,0.24603174603174602,0.016
-28.0,0.26666666666666666,0.21666666666666667,0.0164
-8.0,0.36363636363636365,0.24242424242424243,0.0172
-18.0,0.42028985507246375,0.2971014492753623,0.0176
-24.0,0.44285714285714284,0.32857142857142857,0.018
-28.0,0.5,0.36764705882352944,0.0184
-116.0,0.391304347826087,0.4927536231884058,0.0176
-118.0,0.325,0.4666666666666667,0.018
-116.0,0.3656716417910448,0.4701492537313433,0.018
-188.0,0.2222222222222222,0.5277777777777778,0.0184
-232.0,0.075,0.5,0.0184
-200.0,0.1643835616438356,0.5068493150684932,0.0188
-238.0,0.15584415584415584,0.577922077922078,0.0196
-272.0,0.13924050632911392,0.6075949367088608,0.0196
-180.0,0.2721518987341772,0.5,0.0204
-224.0,0.2702702702702703,0.6216216216216216,0.0208
-160.0,0.26136363636363635,0.4318181818181818,0.0212
-148.0,0.30113636363636365,0.4375,0.0216
-168.0,0.30120481927710846,0.4819277108433735,0.0212
-220.0,0.225,0.5375,0.0208
-240.0,0.21428571428571427,0.5714285714285714,0.0216
-256.0,0.14864864864864866,0.581081081081081,0.0224
-252.0,0.11904761904761904,0.4880952380952381,0.0212
-200.0,0.1513157894736842,0.46710526315789475,0.0208
-224.0,0.1513157894736842,0.5328947368421053,0.0208
-168.0,0.17307692307692307,0.4166666666666667,0.022
-194.0,0.12337662337662338,0.42857142857142855,0.0216
-292.0,0.045454545454545456,0.5340909090909091,0.0216
-332.0,0.11931818181818182,0.6534090909090909,0.0216
-380.0,0.15384615384615385,0.7472527472527473,0.0212
-356.0,0.23076923076923078,0.7582417582417582,0.0208
-356.0,0.1951219512195122,0.7804878048780488,0.0216
-340.0,0.22077922077922077,0.7792207792207793,0.0216
-362.0,0.1781609195402299,0.7471264367816092,0.0212
-326.0,0.1686746987951807,0.6927710843373494,0.022
-280.0,0.26373626373626374,0.6373626373626373,0.0212
-240.0,0.2891566265060241,0.6024096385542169,0.0208
-304.0,0.24050632911392406,0.7215189873417721,0.0208
-372.0,0.19540229885057472,0.7931034482758621,0.0204
-300.0,0.2635135135135135,0.75,0.02
-292.0,0.2468354430379747,0.7151898734177216,0.018
-220.0,0.34285714285714286,0.6857142857142857,0.018
-204.0,0.38571428571428573,0.6857142857142857,0.0192
-164.0,0.42857142857142855,0.6,0.02
-132.0,0.4868421052631579,0.5526315789473685,0.0208
-104.0,0.5526315789473685,0.5263157894736842,0.0212
-88.0,0.5844155844155844,0.5064935064935064,0.0208
-84.0,0.5714285714285714,0.5,0.0216
-108.0,0.4868421052631579,0.5,0.0212
-74.0,0.5774647887323944,0.47183098591549294,0.0216
-90.0,0.5138888888888888,0.4652777777777778,0.022
-60.0,0.5123456790123457,0.4012345679012346,0.0216
-12.0,0.6056338028169014,0.352112676056338,0.022
-28.0,0.5357142857142857,0.36904761904761907,0.0216
0.0,0.5714285714285714,0.3142857142857143,0.0216
-40.0,0.5066666666666667,0.38666666666666666,0.0224
-98.0,0.4876543209876543,0.48148148148148145,0.0228
-110.0,0.4791666666666667,0.4861111111111111,0.0224
-100.0,0.4589041095890411,0.4589041095890411,0.0236
-74.0,0.5617283950617284,0.4567901234567901,0.0232
-20.0,0.625,0.42045454545454547,0.0236
80.0,0.673469387755102,0.2857142857142857,0.0228
56.0,0.654320987654321,0.2839506172839506,0.022
16.0,0.5914634146341463,0.3231707317073171,0.022
-40.0,0.5,0.38764044943820225,0.0224
0.0,0.5180722891566265,0.3132530120481928,0.022
28.0,0.5348837209302325,0.27906976744186046,0.022
-38.0,0.45555555555555555,0.35,0.0224
8.0,0.5222222222222223,0.3,0.0224
-28.0,0.4943181818181818,0.3465909090909091,0.0228
8.0,0.4854368932038835,0.2912621359223301,0.0224
26.0,0.5397727272727273,0.2727272727272727,0.0232
-14.0,0.5060975609756098,0.32926829268292684,0.0232
-56.0,0.41397849462365593,0.34946236559139787,0.0224
-52.0,0.3793103448275862,0.3218390804597701,0.022
-62.0,0.2847222222222222,0.2777777777777778,0.0224
-76.0,0.2926829268292683,0.3048780487804878,0.0224
-92.0,0.27564102564102566,0.3141025641025641,0.0228
-160.0,0.25824175824175827,0.4340659340659341,0.0232
-152.0,0.28735632183908044,0.4367816091954023,0.0236
-116.0,0.30319148936170215,0.3670212765957447,0.0232
-120.0,0.29012345679012347,0.36419753086419754,0.0232
-160.0,0.2826086956521739,0.43478260869565216,0.0236
-98.0,0.36813186813186816,0.38461538461538464,0.0236
-80.0,0.367816091954023,0.3563218390804598,0.0252
-62.0,0.42574257425742573,0.35148514851485146,0.0236
-68.0,0.3595505617977528,0.3258426966292135,0.024
-84.0,0.27956989247311825,0.3010752688172043,0.0256
-114.0,0.2802197802197802,0.3626373626373626,0.0264
-116.0,0.3020833333333333,0.375,0.0276
-164.0,0.26956521739130435,0.40869565217391307,0.0264
-104.0,0.3047619047619048,0.34285714285714286,0.0268
-176.0,0.1875,0.36607142857142855,0.0268
-232.0,0.13106796116504854,0.4320388349514563,0.028
-218.0,0.21153846153846154,0.44711538461538464,0.0276
-250.0,0.18181818181818182,0.4797979797979798,0.0276
-240.0,0.20434782608695654,0.44782608695652176,0.0268
-232.0,0.23076923076923078,0.4807692307692308,0.0272
-148.0,0.2,0.30434782608695654,0.0272
-152.0,0.1971153846153846,0.32211538461538464,0.0264
-106.0,0.2777777777777778,0.3101851851851852,0.0264
-146.0,0.27722772277227725,0.3811881188118812,0.0268
-92.0,0.305,0.325,0.0268
-86.0,0.2777777777777778,0.2916666666666667,0.0264
12.0,0.3883495145631068,0.20388349514563106,0.026
20.0,0.43564356435643564,0.22772277227722773,0.0264
68.0,0.5377358490566038,0.2169811320754717,0.0264
44.0,0.4489795918367347,0.1836734693877551,0.026
108.0,0.5151515151515151,0.1414141414141414,0.0264
88.0,0.4788135593220339,0.18220338983050846,0.0268
-12.0,0.3112244897959184,0.20918367346938777,0.0264
172.0,0.5307017543859649,0.09210526315789473,0.0256
196.0,0.5826086956521739,0.09565217391304348,0.0244
136.0,0.5353535353535354,0.1111111111111111,0.0244
80.0,0.42857142857142855,0.12087912087912088,0.024
68.0,0.44021739130434784,0.14673913043478262,0.0232
28.0,0.4074074074074074,0.18518518518518517,0.0232
52.0,0.37777777777777777,0.13333333333333333,0.0232
10.0,0.27325581395348836,0.13953488372093023,0.0244
-14.0,0.2524752475247525,0.1782178217821782,0.026
-24.0,0.20673076923076922,0.15865384615384615,0.0272
-118.0,0.21052631578947367,0.31140350877192985,0.0268
-24.0,0.25925925925925924,0.18518518518518517,0.0268
-40.0,0.2897196261682243,0.2336448598130841,0.0272
20.0,0.4095238095238095,0.20952380952380953,0.0264
-16.0,0.35714285714285715,0.22527472527472528,0.0268
52.0,0.5,0.21287128712871287,0.0276
42.0,0.45794392523364486,0.21962616822429906,0.0276
28.0,0.48,0.24,0.0276
0.0,0.43617021276595747,0.24468085106382978,0.0292
-82.0,0.38207547169811323,0.3490566037735849,0.03
-154.0,0.31512605042016806,0.40336134453781514,0.0304
-126.0,0.30578512396694213,0.34297520661157027,0.0308
-118.0,0.3023255813953488,0.32170542635658916,0.0312
-74.0,0.34615384615384615,0.2905982905982906,0.0312
-118.0,0.35294117647058826,0.35784313725490197,0.032
-136.0,0.3902439024390244,0.4065040650406504,0.0308
-132.0,0.359504132231405,0.3925619834710744,0.0296
-106.0,0.3867924528301887,0.37264150943396224,0.0296
-96.0,0.400990099009901,0.3712871287128713,0.03
-164.0,0.358974358974359,0.4444444444444444,0.03
-80.0,0.43478260869565216,0.3652173913043478,0.0292
-114.0,0.3861788617886179,0.3902439024390244,0.03
-62.0,0.4166666666666667,0.3333333333333333,0.0308
4.0,0.5083333333333333,0.2916666666666667,0.03
14.0,0.5546218487394958,0.31512605042016806,0.0296
-4.0,0.5512820512820513,0.33760683760683763,0.0292
-58.0,0.5087719298245614,0.39035087719298245,0.0308
-24.0,0.5245901639344263,0.3524590163934426,0.03
186.0,0.7204724409448819,0.2047244094488189,0.0296
164.0,0.6788617886178862,0.2073170731707317,0.0312
120.0,0.67578125,0.26953125,0.032
48.0,0.5354330708661418,0.25984251968503935,0.032
24.0,0.5528455284552846,0.3170731707317073,0.0316
20.0,0.6016949152542372,0.3389830508474576,0.0308
-40.0,0.5238095238095238,0.3619047619047619,0.0304
-40.0,0.5045045045045045,0.35135135135135137,0.03
-38.0,0.5227272727272727,0.35454545454545455,0.0308
18.0,0.483739837398374,0.2601626016260163,0.0312
-14.0,0.48760330578512395,0.30165289256198347,0.032
72.0,0.5491803278688525,0.22131147540983606,0.032
134.0,0.6131386861313869,0.22262773722627738,0.0308
12.0,0.42857142857142855,0.23214285714285715,0.0308
-114.0,0.39035087719298245,0.39473684210526316,0.03
-50.0,0.46396396396396394,0.3333333333333333,0.0292
-170.0,0.39565217391304347,0.46956521739130436,0.0284
-156.0,0.3523809523809524,0.41904761904761906,0.0292
-200.0,0.28,0.45,0.0288
-186.0,0.268,0.384,0.0288
-204.0,0.3333333333333333,0.48148148148148145,0.0276
-216.0,0.30392156862745096,0.5,0.0272
-152.0,0.2777777777777778,0.3888888888888889,0.0272
-154.0,0.30097087378640774,0.4029126213592233,0.0272
-162.0,0.3018867924528302,0.41037735849056606,0.0272
-184.0,0.3135593220338983,0.4491525423728814,0.0272
-134.0,0.29245283018867924,0.3632075471698113,0.0272
-140.0,0.2702702702702703,0.36036036036036034,0.0272
-114.0,0.27941176470588236,0.3333333333333333,0.0256
-64.0,0.38461538461538464,0.3269230769230769,0.0248
-70.0,0.3202247191011236,0.29213483146067415,0.0256
-78.0,0.2897727272727273,0.2840909090909091,0.0252
6.0,0.25471698113207547,0.13679245283018868,0.026
-12.0,0.2927927927927928,0.19369369369369369,0.026
-36.0,0.3076923076923077,0.2403846153846154,0.026
-30.0,0.33980582524271846,0.24757281553398058,0.0264
8.0,0.34579439252336447,0.18691588785046728,0.0256
-32.0,0.25,0.19230769230769232,0.026
-46.0,0.21428571428571427,0.18877551020408162,0.026
-14.0,0.2826086956521739,0.1793478260869565,0.0256
-12.0,0.36,0.23,0.0252
-48.0,0.3541666666666667,0.2916666666666667,0.0256
-70.0,0.34,0.315,0.0256
-88.0,0.26262626262626265,0.29292929292929293,0.0252
-88.0,0.1956521739130435,0.25,0.024
-74.0,0.21176470588235294,0.2529411764705882,0.0236
-22.0,0.33505154639175255,0.24742268041237114,0.0228
-52.0,0.29347826086956524,0.2717391304347826,0.0224
-30.0,0.32558139534883723,0.23837209302325582,0.022
-76.0,0.20786516853932585,0.25280898876404495,0.0224
-46.0,0.19101123595505617,0.1853932584269663,0.0224
-94.0,0.09259259259259259,0.2222222222222222,0.0224
-78.0,0.10897435897435898,0.20512820512820512,0.022
-82.0,0.16145833333333334,0.23958333333333334,0.0224
-38.0,0.2222222222222222,0.19135802469135801,0.0228
-46.0,0.14285714285714285,0.15816326530612246,0.0216
-28.0,0.10294117647058823,0.11274509803921569,0.0208
-18.0,0.1,0.09444444444444444,0.0208
-42.0,0.10588235294117647,0.13529411764705881,0.0208
-102.0,0.0641025641025641,0.23717948717948717,0.0212
-94.0,0.0641025641025641,0.21153846153846154,0.02
-24.0,0.10810810810810811,0.10810810810810811,0.02
-46.0,0.12643678160919541,0.15517241379310345,0.02
-52.0,0.1076923076923077,0.16923076923076924,0.0208
-40.0,0.0875,0.125,0.0208
-38.0,0.07746478873239436,0.11267605633802817,0.0208
-38.0,0.08666666666666667,0.12,0.0208
-38.0,0.0821917808219178,0.11643835616438356,0.0204
-38.0,0.1056338028169014,0.14084507042253522,0.02
-20.0,0.07142857142857142,0.07142857142857142,0.0204
-28.0,0.06097560975609756,0.08536585365853659,0.0212
-40.0,0.0759493670886076,0.11392405063291139,0.0208
-36.0,0.14864864864864866,0.16216216216216217,0.0208
-44.0,0.20253164556962025,0.21518987341772153,0.0204
-86.0,0.2222222222222222,0.29444444444444445,0.02
-68.0,0.20481927710843373,0.25301204819277107,0.0204
-60.0,0.2289156626506024,0.25301204819277107,0.02
-66.0,0.23648648648648649,0.2702702702702703,0.0192
-50.0,0.2916666666666667,0.2847222222222222,0.02
-28.0,0.3223684210526316,0.2565789473684211,0.02
-36.0,0.2318840579710145,0.2028985507246377,0.0204
-30.0,0.20666666666666667,0.17333333333333334,0.0208
-20.0,0.21333333333333335,0.16,0.0208
-16.0,0.189873417721519,0.13924050632911392,0.0212
-48.0,0.22972972972972974,0.24324324324324326,0.0212
-66.0,0.15517241379310345,0.20689655172413793,0.0224
-108.0,0.2235294117647059,0.3411764705882353,0.0224
-66.0,0.19540229885057472,0.22413793103448276,0.0216
-36.0,0.19753086419753085,0.1728395061728395,0.0216
-76.0,0.23255813953488372,0.29069767441860467,0.0216
-60.0,0.2289156626506024,0.24096385542168675,0.0216
-64.0,0.2733333333333333,0.2866666666666667,0.0212
-106.0,0.23026315789473684,0.34210526315789475,0.0212
-112.0,0.25,0.3684210526315789,0.0208
-80.0,0.30985915492957744,0.3380281690140845,0.0212
-48.0,0.391025641025641,0.3141025641025641,0.0208
-64.0,0.38311688311688313,0.35714285714285715,0.0212
-56.0,0.43661971830985913,0.352112676056338,0.022
-12.0,0.5063291139240507,0.3037974683544304,0.022
-28.0,0.49295774647887325,0.30985915492957744,0.0228
-8.0,0.5063291139240507,0.2911392405063291,0.0228
28.0,0.573170731707317,0.2682926829268293,0.0228
0.0,0.5232558139534884,0.3023255813953488,0.0232
108.0,0.6413043478260869,0.1956521739130435,0.0232
68.0,0.5656565656565656,0.24242424242424243,0.0232
28.0,0.5056179775280899,0.24719101123595505,0.0228
-36.0,0.4166666666666667,0.30952380952380953,0.0232
20.0,0.4659090909090909,0.23863636363636365,0.0232
-12.0,0.47297297297297297,0.2972972972972973,0.0244
-56.0,0.40625,0.34375,0.0248
-84.0,0.3882978723404255,0.3776595744680851,0.0248
-92.0,0.38414634146341464,0.38414634146341464,0.0264
-22.0,0.49473684210526314,0.32105263157894737,0.0272
-50.0,0.4362745098039216,0.3235294117647059,0.026
-116.0,0.36363636363636365,0.4090909090909091,0.0272
-44.0,0.45089285714285715,0.33482142857142855,0.0276
-78.0,0.42452830188679247,0.3632075471698113,0.0268
-112.0,0.42592592592592593,0.4351851851851852,0.0256
-76.0,0.44036697247706424,0.3853211009174312,0.0256
-160.0,0.398989898989899,0.5,0.0256
-122.0,0.45588235294117646,0.46078431372549017,0.0252
-116.0,0.45145631067961167,0.45145631067961167,0.0252
-178.0,0.3763440860215054,0.510752688172043,0.0264
-142.0,0.40825688073394495,0.44954128440366975,0.0272
-206.0,0.3652173913043478,0.5173913043478261,0.0276
-270.0,0.2827868852459016,0.5409836065573771,0.0276
-312.0,0.2175925925925926,0.5879629629629629,0.0276
-302.0,0.2638888888888889,0.5925925925925926,0.0272
-322.0,0.21287128712871287,0.6237623762376238,0.0276
-406.0,0.17857142857142858,0.6830357142857143,0.028
-412.0,0.21951219512195122,0.6747967479674797,0.0276
-380.0,0.21171171171171171,0.6621621621621622,0.0276
-400.0,0.1722689075630252,0.6428571428571429,0.0268
-300.0,0.21428571428571427,0.5571428571428572,0.0276
-342.0,0.18095238095238095,0.5952380952380952,0.0276
-390.0,0.2217391304347826,0.6695652173913044,0.0272
-338.0,0.24019607843137256,0.6372549019607843,0.0276
-292.0,0.3010752688172043,0.6236559139784946,0.0272
-208.0,0.32857142857142857,0.48095238095238096,0.026
-154.0,0.27722772277227725,0.3811881188118812,0.0264
-164.0,0.27358490566037735,0.39622641509433965,0.0248
-84.0,0.3522727272727273,0.3409090909090909,0.0256
-82.0,0.3617021276595745,0.3351063829787234,0.0256
-110.0,0.3300970873786408,0.3640776699029126,0.0244
-110.0,0.35051546391752575,0.3865979381443299,0.0244
-120.0,0.32653061224489793,0.3877551020408163,0.0248
-128.0,0.2554347826086957,0.3423913043478261,0.026
-200.0,0.2882882882882883,0.46846846846846846,0.026
-138.0,0.3619047619047619,0.4238095238095238,0.026
-220.0,0.4068627450980392,0.5833333333333334,0.0268
-248.0,0.3761467889908257,0.5779816513761468,0.0272
-270.0,0.38495575221238937,0.6194690265486725,0.0276
-256.0,0.34347826086956523,0.5608695652173913,0.0276
-222.0,0.33189655172413796,0.5086206896551724,0.0272
-246.0,0.37,0.595,0.0268
-224.0,0.27040816326530615,0.49489795918367346,0.0264
-286.0,0.2727272727272727,0.5909090909090909,0.0272
-362.0,0.2801724137931034,0.6724137931034483,0.0264
-334.0,0.21296296296296297,0.6157407407407407,0.0252
-282.0,0.20588235294117646,0.6,0.0248
-290.0,0.2222222222222222,0.6166666666666667,0.0248
-268.0,0.1358695652173913,0.5054347826086957,0.0244
-278.0,0.14285714285714285,0.532967032967033,0.0248
-326.0,0.17204301075268819,0.6397849462365591,0.024
-278.0,0.22777777777777777,0.6,0.0244
-304.0,0.24096385542168675,0.6746987951807228,0.0236
-324.0,0.26595744680851063,0.6914893617021277,0.0248
-384.0,0.23469387755102042,0.7346938775510204,0.0244
-352.0,0.26436781609195403,0.735632183908046,0.0244
-410.0,0.1896551724137931,0.8045977011494253,0.0248
-432.0,0.21428571428571427,0.8406593406593407,0.0248
-454.0,0.19626168224299065,0.7990654205607477,0.0244
-388.0,0.1793478260869565,0.7336956521739131,0.0228
-404.0,0.1875,0.8125,0.0224
-412.0,0.16666666666666666,0.8010752688172043,0.0216
-400.0,0.17058823529411765,0.8294117647058824,0.0216
-388.0,0.21518987341772153,0.8607594936708861,0.0208
-384.0,0.16666666666666666,0.875,0.0216
-364.0,0.19318181818181818,0.75,0.0224
-424.0,0.13636363636363635,0.8295454545454546,0.0216
-348.0,0.21794871794871795,0.7948717948717948,0.0208
-352.0,0.22435897435897437,0.8141025641025641,0.02
-332.0,0.2945205479452055,0.8561643835616438,0.0184
-312.0,0.19402985074626866,0.8059701492537313,0.0188
-344.0,0.19230769230769232,0.8076923076923077,0.018
-268.0,0.3108108108108108,0.7567567567567568,0.0188
-272.0,0.22077922077922077,0.6753246753246753,0.0192
-260.0,0.2638888888888889,0.7083333333333334,0.0192
-232.0,0.37341772151898733,0.689873417721519,0.0184
