C,D,Oc,Od
0.20333333333333334,0.027916666666666666,0.03833333333333333,0.7304166666666667
0.20175438596491227,0.026733500417710943,0.035505430242272346,0.7360066833751044
0.19891801914273824,0.02663337494798169,0.03786933000416146,0.7365792759051186
0.19832985386221294,0.027974947807933193,0.037995824634655534,0.7356993736951983
0.20108243130724396,0.03164029975020816,0.03455453788509576,0.7327227310574521
0.2077435470441299,0.027060782681099085,0.037052456286427976,0.728143213988343
0.2048293089092423,0.02997502081598668,0.03663613655287261,0.7285595337218984
0.20817688777638715,0.028368794326241134,0.03671255736337088,0.7267417605340009
0.2052675585284281,0.027591973244147156,0.037207357859531776,0.729933110367893
0.205,0.027083333333333334,0.037083333333333336,0.7308333333333333
0.21024146544546213,0.026228143213988343,0.037052456286427976,0.7264779350541216
0.2085248641872127,0.027580442958629336,0.03677392394483912,0.7271207689093189
0.2124373956594324,0.028380634390651086,0.034641068447412354,0.7245409015025042
0.2137181095775826,0.028858218318695106,0.033877038895859475,0.7235466332078628
0.21773522064945877,0.029142381348875937,0.0324729392173189,0.7206494587843464
0.21697324414715718,0.030518394648829432,0.03469899665551839,0.717809364548495
0.21410788381742737,0.029045643153526972,0.036514522821576766,0.7203319502074689
0.21574344023323616,0.027488546438983758,0.036234902124114954,0.7205331112036651
0.21200828157349896,0.03064182194616977,0.036853002070393374,0.7204968944099379
0.2099125364431487,0.030820491461890878,0.037900874635568516,0.721366097459392
0.21072319201995013,0.03449709060681629,0.0369908561928512,0.7177888611803824
0.21443471005423445,0.03379224030037547,0.03546099290780142,0.7163120567375887
0.213511259382819,0.0329441201000834,0.03753127606338615,0.7160133444537115
0.21291666666666667,0.03125,0.03958333333333333,0.71625
0.20995399414470933,0.03136762860727729,0.037222919280635716,0.7214554579673776
0.2063953488372093,0.0303156146179402,0.04028239202657807,0.7230066445182725
0.2091858037578288,0.031315240083507306,0.04133611691022965,0.7181628392484343
0.20925385577323885,0.02917882451021259,0.041684035014589414,0.7198832847019592
0.2094960433152853,0.030403998334027488,0.04206580591420241,0.7180341524364848
0.2087821043910522,0.03189726594863297,0.04059652029826015,0.7187241093620547
0.2111388196176226,0.029509559434746466,0.03906899418121363,0.7202826267664173
0.20901126408010012,0.0296203587818106,0.04005006257822278,0.7213183145598665
0.20936063518595904,0.032177183451734225,0.040952778938570834,0.7175094024237358
0.21122661122661124,0.02993762993762994,0.038253638253638256,0.7205821205821206
0.21286307053941908,0.02946058091286307,0.04149377593360996,0.7161825726141079
0.21532694710537276,0.030820491461890878,0.036234902124114954,0.7176176593086214
0.2130054189245519,0.02917882451021259,0.03834931221342226,0.7194664443518133
0.21032902957101207,0.03290295710120783,0.037067888379841735,0.7197001249479383
0.21092121717382242,0.03251354731137974,0.03751563151313047,0.7190496040016674
0.215,0.03125,0.037083333333333336,0.7166666666666667
0.21664575491426183,0.03136762860727729,0.03638644918444166,0.7156001672940192
0.22166457549142618,0.03094939355918026,0.03513174404015056,0.712254286909243
0.21885382059800665,0.03280730897009967,0.03529900332225914,0.7130398671096345
0.2197986577181208,0.03271812080536913,0.03733221476510067,0.7101510067114094
0.21820448877805487,0.03657522859517872,0.03865336658354115,0.7065669160432253
0.21769837972579975,0.039883672621520566,0.03822185292895721,0.7041960947237225
0.2178259058725531,0.04164931278633902,0.04039983340274885,0.700124947938359
0.214703425229741,0.04344193817878028,0.03717627401837928,0.7046783625730995
0.21413721413721415,0.04158004158004158,0.03700623700623701,0.7072765072765073
0.21625,0.042083333333333334,0.03666666666666667,0.705
0.21658986175115208,0.040636782572266446,0.03602848764139087,0.7067448680351907
0.2151477320016646,0.0449438202247191,0.036620890553474825,0.7032875572201415
0.21976647206005004,0.045037531276063386,0.03419516263552961,0.701000834028357
0.22049559008819825,0.04325913481730365,0.034019319613607726,0.7022259554808904
0.21664575491426183,0.040987034713508994,0.03680468423253869,0.7055625261396905
0.21881562368752625,0.04241915161696766,0.03359932801343973,0.7051658966820663
0.21943048576214405,0.039782244556113906,0.035175879396984924,0.7056113902847572
0.2219409282700422,0.04050632911392405,0.03291139240506329,0.7046413502109705
0.22426778242677825,0.0401673640167364,0.033891213389121336,0.701673640167364
0.22630480167014613,0.03966597077244259,0.03382045929018789,0.7002087682672233
0.22748028227480283,0.0406807804068078,0.033208800332088007,0.6986301369863014
0.2246166597596353,0.03895565685868214,0.03398259428097804,0.7024450891007045
0.22143452877397832,0.03836530442035029,0.03461217681401168,0.7055879899916597
0.2189841798501249,0.03913405495420483,0.03330557868442964,0.7085761865112407
0.2188930503537245,0.03828547648772368,0.03620474406991261,0.7066167290886392
0.21684737281067556,0.03794829024186822,0.03753127606338615,0.70767306088407
0.21856786011656953,0.0395503746877602,0.03538717735220649,0.7064945878434638
0.2138970280452072,0.039347007115948095,0.03432398493093344,0.7124319799079113
0.2141068447412354,0.037562604340567615,0.03589315525876461,0.7124373956594324
0.21210855949895616,0.03674321503131524,0.03549060542797495,0.7156576200417537
0.21006289308176102,0.03522012578616352,0.03731656184486373,0.7174004192872118
0.21089850249584027,0.03369384359400998,0.036605657237936774,0.718801996672213
0.20921544209215442,0.0323785803237858,0.039850560398505604,0.7185554171855542
0.20883701542309296,0.03167986661108795,0.040016673614005835,0.7194664443518133
0.20702634880803011,0.03053115851108323,0.03847762442492681,0.7239648682559598
0.20876826722338204,0.03298538622129436,0.04050104384133612,0.7177453027139875
0.2045075125208681,0.035058430717863104,0.04006677796327212,0.7203672787979967
0.20724094881398253,0.033707865168539325,0.039950062421972535,0.7191011235955056
0.2066219614417435,0.03478625314333613,0.038139145012573344,0.720452640402347
0.2074844074844075,0.0340956340956341,0.03659043659043659,0.7218295218295219
0.2063359733222176,0.03167986661108795,0.03751563151313047,0.724468528553564
0.20739817123857024,0.03408146300914381,0.03865336658354115,0.7198669991687449
0.20809007506255212,0.0316930775646372,0.03753127606338615,0.7226855713094246
0.21208333333333335,0.03,0.03375,0.7241666666666666
0.21070095396101202,0.02986312733305682,0.03359601824968893,0.7258399004562422
0.2124373956594324,0.025459098497495825,0.03297161936560935,0.7291318864774624
0.21804511278195488,0.027151211361737676,0.030492898913951544,0.7243107769423559
0.21585720215857201,0.025736820257368204,0.030303030303030304,0.7281029472810294
0.21724709784411278,0.028192371475953566,0.03109452736318408,0.7234660033167496
0.21366459627329193,0.028157349896480333,0.033126293995859216,0.7250517598343685
0.20973782771535582,0.030378693300041615,0.03245942571785269,0.7274240532667499
0.21375,0.02875,0.0325,0.725
0.21298593879239042,0.033498759305210915,0.03143093465674111,0.7220843672456576
0.21105110095554633,0.0328209389281263,0.030328209389281262,0.7257997507270462
0.20752377015295576,0.035551880942538236,0.028937577511368336,0.7279867713931376
0.21122661122661124,0.035343035343035345,0.02993762993762994,0.7234927234927235
0.21054834658853078,0.032231059020510676,0.032231059020510676,0.7249895353704479
0.21208333333333335,0.030833333333333334,0.0325,0.7245833333333334
0.2077274615704196,0.03115911923556294,0.030328209389281262,0.7307852098047362
0.20859149111937217,0.02973977695167286,0.03345724907063197,0.728211482858323
0.2071278825995807,0.029769392033542976,0.033962264150943396,0.7291404612159329
0.2100456621004566,0.030718140307181403,0.0319634703196347,0.7272727272727273
0.212096106048053,0.030654515327257662,0.03024026512013256,0.7270091135045568
0.20606564187785625,0.029912754466140425,0.028666389696717906,0.7353552139592854
0.20415800415800417,0.031185031185031187,0.03076923076923077,0.7338877338877339
0.20706860706860708,0.030353430353430355,0.028690228690228692,0.7338877338877339
0.2079002079002079,0.030353430353430355,0.02785862785862786,0.7338877338877339
0.20958333333333334,0.027083333333333334,0.02875,0.7345833333333334
0.20492487479131888,0.027963272120200333,0.027963272120200333,0.7391485809682805
0.2063953488372093,0.023255813953488372,0.0303156146179402,0.7400332225913622
0.20785123966942148,0.021900826446280993,0.028512396694214875,0.7417355371900827
0.2042785234899329,0.024328859060402684,0.026845637583892617,0.7445469798657718
0.20050230221850146,0.022185014650481373,0.02804520719966513,0.749267475931352
0.19816437213183147,0.024196912807676264,0.028368794326241134,0.7492699207342511
0.19576059850374064,0.027015793848711556,0.027015793848711556,0.7502078137988363
0.1951827242524917,0.02823920265780731,0.02616279069767442,0.7504152823920266
0.19083333333333333,0.029583333333333333,0.027916666666666666,0.7516666666666667
0.19033735943356936,0.029571012078300707,0.028321532694710536,0.7517700957934194
0.19138359569179786,0.03148301574150787,0.028583264291632146,0.7485501242750622
0.19079220240564082,0.032766486934881794,0.027374533388635422,0.7490667772708419
0.18984179850124897,0.030807660283097418,0.028309741881765195,0.7510407993338885
0.18841183826594415,0.030012505210504376,0.029595664860358483,0.751979991663193
0.18453131567885667,0.02816309373686423,0.029844472467423288,0.7574611181168558
0.18812292358803986,0.025332225913621262,0.03239202657807309,0.7541528239202658
0.1882548937942524,0.023323615160349854,0.03331945022907122,0.7551020408163265
0.19393687707641197,0.022840531561461794,0.03446843853820598,0.7487541528239202
0.19102990033222592,0.02574750830564784,0.03737541528239203,0.7458471760797342
0.18762972187629723,0.026151930261519303,0.0369447903694479,0.7492735574927356
0.18812709030100336,0.024247491638795988,0.037207357859531776,0.7504180602006689
0.18833333333333332,0.027083333333333334,0.03875,0.7458333333333333
0.19027835479850436,0.02700457000415455,0.03697548815953469,0.7457415870378064
0.19166666666666668,0.02625,0.035416666666666666,0.7466666666666667
0.18986289987536353,0.027835479850436228,0.03365184877440797,0.7486497714997923
0.18822553897180763,0.026119402985074626,0.03482587064676617,0.7508291873963516
0.18840579710144928,0.024844720496894408,0.03354037267080745,0.7532091097308489
0.18997912317327767,0.025052192066805846,0.030062630480167014,0.7549060542797494
0.18900915903413823,0.02289758534554538,0.029142381348875937,0.7589508742714405
0.18469217970049917,0.024958402662229616,0.026622296173044926,0.7637271214642263
0.18744804655029093,0.024106400665004156,0.02826267664172901,0.7601828761429759
0.18566100290095316,0.024865312888520515,0.03108164111065064,0.7583920430998756
0.1862866584056175,0.024370095002065262,0.03469640644361834,0.7546468401486989
0.19264521521103217,0.02381947346427079,0.0325950689511074,0.7509402423735896
0.18916666666666668,0.02125,0.030416666666666668,0.7591666666666667
0.18815185648727575,0.02127659574468085,0.03045473508552357,0.7601168126825198
0.1860075408462505,0.02178466694595727,0.032677000418935905,0.7595307917888563
0.18711018711018712,0.021621621621621623,0.030353430353430355,0.760914760914761
0.18475073313782991,0.02346041055718475,0.03058232090490155,0.7612065354000838
0.1873956594323873,0.024624373956594323,0.028797996661101836,0.7591819699499165
0.18695106649937265,0.021748222501045588,0.028021748222501044,0.7632789627770807
0.1902398676592225,0.02109181141439206,0.030190239867659223,0.7584780810587263
0.18589211618257262,0.021576763485477178,0.030705394190871368,0.7618257261410788
0.18713692946058091,0.01991701244813278,0.03112033195020747,0.7618257261410788
0.19205298013245034,0.020695364238410598,0.03269867549668874,0.7545529801324503
0.19110926464478603,0.0211882010801828,0.029912754466140425,0.7577897798088907
0.1890547263681592,0.020729684908789386,0.030265339966832505,0.7599502487562189
0.19118869492934332,0.024522028262676642,0.029509559434746466,0.7547797173732336
0.1907949790794979,0.020502092050209204,0.027615062761506277,0.7610878661087866
0.19899874843554444,0.02127659574468085,0.025031289111389236,0.7546933667083855
0.19784321858150145,0.022812111157196183,0.02613023641642472,0.7532144338448776
0.20033181252592286,0.02073828287017835,0.027374533388635422,0.7515553712152634
0.20150501672240803,0.020066889632107024,0.02717391304347826,0.7512541806020067
0.20140903439701616,0.020306672192291753,0.029423953584749276,0.7488603398259428
0.20099255583126552,0.02109181141439206,0.028122415219189414,0.749793217535153
0.20469798657718122,0.020134228187919462,0.025167785234899327,0.75
0.20646244229962232,0.019303399076793955,0.02517834662190516,0.7490558120016786
0.20332640332640334,0.022453222453222454,0.023700623700623702,0.7505197505197505
0.19800332778702162,0.024126455906821963,0.02329450915141431,0.7545757071547421
0.19808572617561382,0.023304203079483977,0.024968789013732832,0.7536412817311694
0.19933692498963945,0.024450891007045172,0.0256941566514712,0.7505180273518441
0.19750519750519752,0.023700623700623702,0.02702702702702703,0.7517671517671518
0.19567926879933528,0.024927295388450354,0.028250934773577065,0.7511425010386373
0.1950207468879668,0.023651452282157676,0.03112033195020747,0.750207468879668
0.1992512479201331,0.023710482529118136,0.030782029950083195,0.7462562396006656
0.1975923619759236,0.024076380240763803,0.0323785803237858,0.7459526774595268
0.19675540765391014,0.027870216306156406,0.029950083194675542,0.7454242928452579
0.19421140939597314,0.028104026845637585,0.031459731543624164,0.7462248322147651
0.18951781970649895,0.031865828092243184,0.031446540880503145,0.7471698113207547
0.1898575020955574,0.028499580888516344,0.03185247275775356,0.7497904442581727
0.18924551896623593,0.027928303459774907,0.03334722801167153,0.7494789495623176
0.18698175787728027,0.029850746268656716,0.03150912106135987,0.7516583747927031
0.18820108018280016,0.028250934773577065,0.030743664312422102,0.7528043207312006
0.1889763779527559,0.025279734769995857,0.030252797347699957,0.7554910899295483
0.19063545150501673,0.024247491638795988,0.029264214046822744,0.7558528428093646
0.1845064556434819,0.024156601416076635,0.029154518950437316,0.7621824239900041
0.1837837837837838,0.02577962577962578,0.030353430353430355,0.7600831600831601
0.17876399834093737,0.028204064703442555,0.031107424305267525,0.7619245126503525
0.17484276729559747,0.029350104821802937,0.033962264150943396,0.7618448637316562
0.17248545303408147,0.027847049044056525,0.030340814630091438,0.7693266832917706
0.1747613117476131,0.026567040265670402,0.031133250311332503,0.767538397675384
0.17358803986710963,0.025332225913621262,0.030730897009966777,0.7703488372093024
0.17176372015081692,0.02387934645999162,0.03225806451612903,0.7720988688730624
0.17326114119117034,0.024989587671803416,0.03165347771761766,0.7700957934194086
0.16951270304039984,0.024573094543940025,0.030403998334027488,0.7755102040816326
0.17182274247491638,0.023411371237458192,0.02968227424749164,0.7750836120401338
0.17027477102414654,0.02497918401332223,0.028726061615320566,0.7760199833472107
0.1686847599164927,0.023799582463465554,0.02755741127348643,0.7799582463465553
0.17105813467168549,0.02132998745294856,0.028021748222501044,0.7795901296528649
0.17160751565762003,0.020876826722338204,0.027139874739039668,0.7803757828810021
0.17039800995024876,0.020729684908789386,0.028606965174129355,0.7802653399668324
0.17530045586406962,0.020721094073767096,0.02818068794032325,0.77579776212184
0.17328370554177006,0.021505376344086023,0.030190239867659223,0.7750206782464847
0.17349896480331262,0.02111801242236025,0.03064182194616977,0.7747412008281573
0.17825905872553102,0.018742190753852563,0.029571012078300707,0.7734277384423157
0.17152373022481265,0.019567027477102414,0.03205661948376353,0.7768526228143214
0.17497921862011637,0.019118869492934332,0.03117206982543641,0.7747298420615129
0.17573743248857499,0.019941836310760283,0.030743664312422102,0.7735770668882426
0.17391304347826086,0.01839464882943144,0.03177257525083612,0.7759197324414716
0.1768092105263158,0.02055921052631579,0.032072368421052634,0.7705592105263158
0.17861583091587235,0.020306672192291753,0.031910484873601326,0.7691670120182346
0.18015012510425354,0.02043369474562135,0.03127606338615513,0.76814011676397
0.18079800498753118,0.02119700748129676,0.030756442227763924,0.7672485453034081
0.18432026688907424,0.020016680567139282,0.028773978315262717,0.7668890742285238
0.1871345029239766,0.021303258145363407,0.030910609857978277,0.7606516290726817
0.18634840871021777,0.019262981574539362,0.030569514237855946,0.7638190954773869
0.18970527189705272,0.019925280199252802,0.028227480282274803,0.7621419676214197
0.1891778523489933,0.018456375838926176,0.028104026845637585,0.764261744966443
0.1897414512093411,0.02043369474562135,0.02835696413678065,0.7614678899082569
0.18783616052958213,0.022755482002482418,0.03061646669424907,0.7587918907736864
0.18914405010438412,0.02546972860125261,0.030480167014613778,0.7549060542797494
0.18914405010438412,0.022964509394572025,0.02881002087682672,0.7590814196242172
0.1892116182572614,0.024481327800829875,0.029045643153526972,0.7572614107883817
0.18979933110367894,0.024247491638795988,0.029264214046822744,0.7566889632107023
0.1853537443111295,0.023582954075299957,0.029788994621431527,0.761274306992139
0.18702928870292887,0.02384937238493724,0.029288702928870293,0.7598326359832636
0.18439716312056736,0.024614100959532748,0.03295786399666249,0.7580308719232374
0.19240400667779634,0.025041736227045076,0.0325542570951586,0.75
0.1917465610671113,0.02417674030846186,0.030846185910796166,0.7532305127136307
0.19155978485726108,0.025237898220935043,0.032271410839884156,0.7509309060819197
0.19552609776304888,0.025269262634631317,0.03231151615575808,0.7468931234465617
0.19593192195931922,0.026982150269821502,0.030718140307181403,0.7463677874636778
0.19657762938230383,0.025459098497495825,0.03213689482470785,0.7458263772954925
0.19007919966652773,0.02751146310962901,0.030846185910796166,0.7515631513130471
0.192227329711659,0.027162557459256165,0.029669870455495195,0.7509402423735896
0.187683284457478,0.03016338500209468,0.031001256807708422,0.7511520737327189
0.1897414512093411,0.030859049207673062,0.03127606338615513,0.7481234361968306
0.19201995012468828,0.029509559434746466,0.03158769742310889,0.7468827930174564
0.19286603069265865,0.026959767731231855,0.03152218996267109,0.7486520116134384
0.19267582188930504,0.02746566791510612,0.030378693300041615,0.7494798168955472
0.1896623593163818,0.024593580658607752,0.02917882451021259,0.7565652355147978
0.18933669185558355,0.026028547439126783,0.028547439126784216,0.7560873215785054
0.1884904086738949,0.02585487906588824,0.028773978315262717,0.7568807339449541
0.18942547876769358,0.02414654454621149,0.02997502081598668,0.7564529558701082
0.18992086630570595,0.024989587671803416,0.03165347771761766,0.753436068304873
0.18684977111943404,0.025801081980857263,0.03079483978360383,0.7565543071161048
0.18884297520661156,0.024793388429752067,0.03305785123966942,0.753305785123967
0.18326359832635983,0.021757322175732216,0.031799163179916316,0.7631799163179916
0.18589211618257262,0.022821576763485476,0.030705394190871368,0.7605809128630705
0.18558860494344365,0.024298282362798494,0.03016338500209468,0.7599497276916631
0.18288590604026847,0.023909395973154363,0.030201342281879196,0.763003355704698
0.18829831067161104,0.023897816234033788,0.0288421920065925,0.7589616810877626
0.18851435705368288,0.025384935497295046,0.02663337494798169,0.7594673325010404
0.18934665002080733,0.024968789013732832,0.026217228464419477,0.7594673325010404
0.18900915903413823,0.02497918401332223,0.0253955037468776,0.7606161532056619
0.18996267109083367,0.023226876814599753,0.025300705101617586,0.7615097469929489
0.19209751996637242,0.020596889449348465,0.02437999159310635,0.7629255989911727
0.18994181213632585,0.019534497090606815,0.025768911055694097,0.7647547797173733
0.19213250517598343,0.020703933747412008,0.02857142857142857,0.758592132505176
0.19528340918494,0.0215142738932561,0.02813405047579644,0.7550682664460074
0.19967132292522596,0.020542317173377157,0.028348397699260477,0.7514379622021364
0.1991701244813278,0.02199170124481328,0.026556016597510373,0.7522821576763485
0.1960947237224761,0.02201911092646448,0.024927295388450354,0.7569588699626091
0.1925619834710744,0.023140495867768594,0.026446280991735537,0.7578512396694215
0.19317235636969193,0.0253955037468776,0.027477102414654453,0.753955037468776
0.19800332778702162,0.02204658901830283,0.027038269550748752,0.7529118136439268
0.1974231088944306,0.023275145469659187,0.027847049044056525,0.7514546965918537
0.20024875621890548,0.02197346600331675,0.02736318407960199,0.7504145936981758
0.19783873649210307,0.023275145469659187,0.02660016625103907,0.7522859517871987
0.20157610949813357,0.022812111157196183,0.026545002073828285,0.7490667772708419
0.200332502078138,0.021612635078969242,0.02743142144638404,0.7506234413965087
0.20407315045719035,0.019534497090606815,0.028678304239401497,0.7477140482128013
0.20523473203157458,0.02077274615704196,0.027835479850436228,0.7461570419609472
0.2043369474562135,0.021267723102585488,0.030025020850708923,0.744370308590492
0.20767960363336085,0.022295623451692816,0.02972749793559042,0.7402972749793559
0.20696806304437992,0.022812111157196183,0.03193695562007466,0.7382828701783493
0.20901126408010012,0.02127659574468085,0.03045473508552357,0.7392574050896955
0.2101328903654485,0.020764119601328904,0.029069767441860465,0.7400332225913622
0.21345514950166114,0.020764119601328904,0.02616279069767442,0.7396179401993356
0.21505376344086022,0.0206782464846981,0.02564102564102564,0.738626964433416
0.21593291404612158,0.024737945492662474,0.027253668763102725,0.7320754716981132
0.21706398996235884,0.02383939774153074,0.028858218318695106,0.7302383939774153
0.2160699417152373,0.020815986677768527,0.02997502081598668,0.7331390507910075
0.21362876254180602,0.021739130434782608,0.030518394648829432,0.7341137123745819
0.21728187919463088,0.02139261744966443,0.028523489932885907,0.7328020134228188
0.21398834304746045,0.019983347210657785,0.027477102414654453,0.7385512073272273
0.21214642262895175,0.02204658901830283,0.024126455906821963,0.7416805324459235
0.21076794657762937,0.020450751252086813,0.024624373956594323,0.7441569282136895
0.20848938826466917,0.022055763628797336,0.026217228464419477,0.743237619642114
0.20636889991728702,0.024400330851943756,0.024400330851943756,0.7448304383788255
0.20388751033912325,0.026468155500413565,0.026468155500413565,0.7431761786600496
0.2063758389261745,0.028523489932885907,0.025167785234899327,0.7399328859060402
0.20787929589270746,0.027661357921207042,0.025146689019279127,0.7393126571668064
0.20599250936329588,0.029546400332917187,0.025801081980857263,0.7386600083229297
0.20580912863070538,0.027385892116182572,0.029045643153526972,0.7377593360995851
0.208992506244796,0.028309741881765195,0.03164029975020816,0.7310574521232306
0.2084026622296173,0.027038269550748752,0.029534109816971715,0.7350249584026622
0.2111801242236025,0.026915113871635612,0.02981366459627329,0.7320910973084886
0.20760233918128654,0.027151211361737676,0.027986633249791143,0.7372598162071846
0.2045643153526971,0.026970954356846474,0.02780082987551867,0.7406639004149378
0.20583333333333334,0.025833333333333333,0.02875,0.7395833333333334
0.20400500625782228,0.027117229870671673,0.027951606174384646,0.7409261576971214
0.20050020842017507,0.02542726135889954,0.03251354731137974,0.7415589829095457
0.20392812369410782,0.02381947346427079,0.03134141245298788,0.7409109903886335
0.20199087515553713,0.024471173786810452,0.03235172127747823,0.7411862297801742
0.19991670137442732,0.025822573927530196,0.03123698458975427,0.7430237401082882
0.19825072886297376,0.025406080799666806,0.03248646397334444,0.743856726364015
0.19908561928512053,0.027015793848711556,0.03325020781379884,0.7406483790523691
0.2,0.03,0.0325,0.7375
0.1975923619759236,0.0294728102947281,0.0352843503528435,0.7376504773765048
0.19749478079331942,0.02881002087682672,0.03632567849686848,0.7373695198329854
0.19733555370524564,0.027477102414654453,0.036219816819317234,0.7389675270607827
0.19640618470539073,0.029251984956122024,0.03426661094860008,0.7400752193898872
0.19573400250941028,0.028439983270598077,0.037222919280635716,0.7386030949393559
0.19591496456857024,0.02917882451021259,0.03334722801167153,0.7415589829095457
0.19615223755750733,0.03053115851108323,0.03596821413634463,0.7373483897950648
0.197751873438801,0.027060782681099085,0.03538717735220649,0.7398001665278934
0.19557964970809008,0.027522935779816515,0.03461217681401168,0.7422852376980817
0.1935886761032473,0.02997502081598668,0.033721898417985015,0.742714404662781
0.19296066252587993,0.033126293995859216,0.032712215320910974,0.7412008281573499
0.19573400250941028,0.02969468841488917,0.03805938937682978,0.7365119196988708
0.19618415595188718,0.034010783907092494,0.03940273745333887,0.7304023226876815
0.20374220374220375,0.032432432432432434,0.03866943866943867,0.7251559251559252
0.20175072947061276,0.030846185910796166,0.03751563151313047,0.7298874531054607
0.2030859049207673,0.03211009174311927,0.03586321934945788,0.7289407839866555
0.20681063122923588,0.03322259136212625,0.036544850498338874,0.723421926910299
0.2082984073763621,0.030176026823134954,0.03436714165968147,0.7271584241408214
0.21544885177453027,0.030897703549060542,0.03423799582463465,0.7194154488517746
0.21413634462567963,0.03136762860727729,0.03513174404015056,0.7193642827268926
0.21316225165562913,0.03269867549668874,0.03394039735099338,0.7201986754966887
0.21386800334168754,0.03132832080200501,0.03383458646616541,0.720969089390142
0.21019900497512436,0.03275290215588723,0.036069651741293535,0.7209784411276948
0.2100248550124275,0.03024026512013256,0.037282518641259324,0.7224523612261806
0.20934111759799834,0.0316930775646372,0.03419516263552961,0.7247706422018348
0.2111157196184156,0.031107424305267525,0.03318125259228536,0.7245956034840315
0.21238570241064006,0.029925187032418952,0.034912718204488775,0.7227763923524522
0.21573498964803312,0.030227743271221533,0.036853002070393374,0.7171842650103519
0.21722846441947566,0.03079483978360383,0.037037037037037035,0.7149396587598835
0.22069825436408977,0.03158769742310889,0.03615960099750624,0.7115544472152951
0.22058823529411764,0.030672268907563024,0.03235294117647059,0.7163865546218487
0.22171189979123174,0.029227557411273485,0.03549060542797495,0.7135699373695198
0.225752508361204,0.026337792642140468,0.0338628762541806,0.7140468227424749
0.22171381031613976,0.027870216306156406,0.037853577371048254,0.7125623960066556
0.2253344481605351,0.02508361204013378,0.03762541806020067,0.7119565217391305
0.22416666666666665,0.025,0.03875,0.7120833333333333
0.22157676348547717,0.027385892116182572,0.04066390041493776,0.7103734439834025
0.21759066277615674,0.029595664860358483,0.038766152563568156,0.7140475197999167
0.21517412935323382,0.028606965174129355,0.03897180762852405,0.7172470978441128
0.21638655462184875,0.025630252100840335,0.034873949579831934,0.723109243697479
0.21386800334168754,0.024644945697577275,0.038011695906432746,0.7234753550543024
0.2120957580848383,0.023519529609407813,0.03989920201595968,0.7244855102897942
0.2185014650481373,0.023022185014650483,0.03809125156969443,0.7203850983675177
0.21885521885521886,0.022727272727272728,0.036616161616161616,0.7218013468013468
0.21401907922024058,0.02073828287017835,0.0414765657403567,0.7237660721692244
0.21307405875051716,0.02027306578402979,0.04137360364087712,0.725279271824576
0.21690258118234804,0.02164862614487927,0.040383014154870944,0.7210657785179018
0.2152428810720268,0.01968174204355109,0.03768844221105527,0.7273869346733668
0.21185372005044137,0.02269861286254729,0.03656998738965952,0.7288776796973518
0.2121971595655806,0.02046783625730994,0.03592314118629908,0.7314118629908104
0.2112676056338028,0.0231980115990058,0.035625517812758904,0.7299088649544325
0.20894274968658588,0.0221479314667781,0.03593815294609277,0.7329711659005432
0.21017514595496248,0.024603836530442035,0.0408673894912427,0.7243536280233528
0.21306699958385353,0.02372034956304619,0.04369538077403246,0.7195172700790678
0.21467278032513548,0.02334305960817007,0.04335139641517299,0.7186327636515215
0.21413721413721415,0.02577962577962578,0.042411642411642414,0.7176715176715177
0.22044594026083297,0.023138409760201935,0.044173327724021876,0.7122423222549432
0.21615993336109954,0.027072053311120368,0.042898792169929194,0.7138692211578509
0.21476510067114093,0.027684563758389263,0.044043624161073824,0.7135067114093959
0.22069825436408977,0.02743142144638404,0.040731504571903575,0.7111388196176226
0.2175176421751764,0.025736820257368204,0.039850560398505604,0.7168949771689498
0.21730045967404932,0.027162557459256165,0.0384454659423318,0.7170915169243627
0.2160365600332364,0.027420024927295387,0.04071458246780224,0.715828832571666
0.2140468227424749,0.027591973244147156,0.03678929765886288,0.7215719063545151
0.21458333333333332,0.025416666666666667,0.04,0.72
0.21550646102542725,0.024593580658607752,0.037098791162984576,0.7228011671529804
0.21277478224802987,0.02613023641642472,0.03774367482372459,0.7233513065118208
0.20925385577323885,0.02751146310962901,0.035014589412255104,0.728220091704877
0.2024948024948025,0.02702702702702703,0.03617463617463618,0.7343035343035343
0.20233139050791007,0.02497918401332223,0.03746877601998335,0.7352206494587843
0.1994991652754591,0.021702838063439065,0.03714524207011686,0.741652754590985
0.20325542570951585,0.024207011686143573,0.038814691151919864,0.7337228714524207
0.20050125313283207,0.02422723475355054,0.03842940685045948,0.7368421052631579
0.19708333333333333,0.025,0.0425,0.7354166666666667
0.20352496852706672,0.02349979018044482,0.04112463281577843,0.73185060847671
0.20158597662771285,0.024207011686143573,0.04257095158597663,0.7316360601001669
0.20291060291060292,0.025363825363825365,0.0395010395010395,0.7322245322245322
0.20215857202158571,0.024491490244914902,0.04151100041511,0.7318389373183893
0.20268569030633654,0.02517834662190516,0.039026437263953,0.7331095258078053
0.19741774260724698,0.025406080799666806,0.03915035401915869,0.7380258225739276
0.20016680567139283,0.027105921601334446,0.03794829024186822,0.7347789824854045
0.20083333333333334,0.025416666666666667,0.037083333333333336,0.7366666666666667
0.19756200084068937,0.02648171500630517,0.03614964270701976,0.7398066414459857
0.1976695796920516,0.024968789013732832,0.036620890553474825,0.7407407407407407
0.19566124322069253,0.027117229870671673,0.03838130997079683,0.738840216937839
0.19554455445544555,0.028465346534653466,0.039191419141914194,0.7367986798679867
